,0,1
LGI2,1.070141,1.126372
INTS10,1.070141,1.126372
GNL1,1.070141,1.126372
GAS2L2,1.070141,1.126372
PLAA,1.070141,1.126372
TBC1D15,1.070141,1.126372
COL2A1,1.070141,1.126372
PDLIM5,1.070141,1.126372
AGAP1,1.070141,1.126372
IDH2,1.070141,1.126372
PDHA1,1.070141,1.126372
KANSL2,1.070141,1.126372
MATR3,1.070141,1.126372
DBN1,1.070141,1.126372
LNX1,1.070141,1.126372
CRTAC1,1.070141,1.126372
SNX9,1.070141,1.126372
CHRNA1,1.070141,1.126372
TNRC18,1.070141,1.126372
DMGDH,1.070141,1.126372
SLC37A3,1.070141,1.126372
GNA13,1.070141,1.126372
CPSF3,1.070141,1.126372
SCARB1,1.070141,1.126372
ARMH3,1.070141,1.126372
GDF5,1.070141,1.126372
GPR155,1.070141,1.126372
VEPH1,1.070141,1.126372
POLA2,1.070141,1.126372
SEMA4C,1.070141,1.126372
KRT15,1.070141,1.126372
FDXR,1.070141,1.126372
HOXD3,1.070141,1.126372
ATP8A1,1.070141,1.126372
HGD,1.070141,1.126372
CPNE5,1.070141,1.126372
ISY1,1.070141,1.126372
APPL1,1.070141,1.126372
TUFM,1.070141,1.126372
CFP,1.070141,1.126372
RTKN2,1.070141,1.126372
SPATA31E1,1.070141,1.126372
PLRG1,1.070141,1.126372
TPTE2,1.070141,1.126372
P2RX2,1.070141,1.126372
PTCD1,1.070141,1.126372
PPP1R13L,1.070141,1.126372
ETF1,1.070141,1.126372
CASD1,1.070141,1.126372
DOLK,1.070141,1.126372
TAF5L,1.070141,1.126372
SIAE,1.070141,1.126372
KLHL30,1.070141,1.126372
SPIRE1,1.070141,1.126372
WDR33,1.070141,1.126372
ATE1,1.070141,1.126372
MAT1A,1.070141,1.126372
SLC7A9,1.070141,1.126372
RNF19A,1.070141,1.126372
LTF,1.070141,1.126372
SLC30A9,1.070141,1.126372
CLIP4,1.070141,1.126372
EIF3L,1.070141,1.126372
SLC22A4,1.070141,1.126372
CPNE2,1.070141,1.126372
PSMC1,1.070141,1.126372
DDX58,1.070141,1.126372
USP47,1.070141,1.126372
BICD2,1.070141,1.126372
ANKRD13B,1.070141,1.126372
ZNF227,1.070141,1.126372
RYK,1.070141,1.126372
FXR1,1.070141,1.126372
PCDH20,1.070141,1.126372
NT5C1B,1.070141,1.126372
SYNE3,1.070141,1.126372
CCT2,1.070141,1.126372
NEU1,1.070141,1.126372
GPT2,1.070141,1.126372
CPEB3,1.070141,1.126372
MOXD1,1.070141,1.126372
SELENOO,1.070141,1.126372
TPX2,1.070141,1.126372
PDZD2,1.070141,1.126372
ALG3,1.070141,1.126372
TMEM132D,1.070141,1.126372
PPP2R1B,1.070141,1.126372
DONSON,1.070141,1.126372
FNBP1L,1.070141,1.126372
ADD1,1.070141,1.126372
ANGEL2,1.070141,1.126372
ARHGEF12,1.070141,1.126372
TXK,1.070141,1.126372
SEC23A,1.070141,1.126372
RAB11FIP1,1.070141,1.126372
POMGNT2,1.070141,1.126372
SNX25,1.070141,1.126372
CYP11A1,1.070141,1.126372
GPATCH2L,1.070141,1.126372
PTGS2,1.070141,1.126372
NUGGC,1.070141,1.126372
PROX1,1.070141,1.126372
PAN3,1.070141,1.126372
SALL4,1.070141,1.126372
RAP1GAP,1.070141,1.126372
TMCO4,1.070141,1.126372
MAP7D1,1.070141,1.126372
ZNF197,1.070141,1.126372
MGAT1,1.070141,1.126372
SORT1,1.070141,1.126372
RBMX,1.070141,1.126372
ELMO3,1.070141,1.126372
SLC27A4,1.070141,1.126372
DSG2,1.070141,1.126372
SLC27A1,1.070141,1.126372
SH3RF1,1.070141,1.126372
GLDN,1.070141,1.126372
TGFB1I1,1.070141,1.126372
TNNT2,1.070141,1.126372
STK4,1.070141,1.126372
ARHGAP17,1.070141,1.126372
CYP2R1,1.070141,1.126372
FAM126B,1.070141,1.126372
LHX9,1.070141,1.126372
SLC12A6,1.070141,1.126372
SPIRE2,1.070141,1.126372
OSMR,1.070141,1.126372
MED17,1.070141,1.126372
F9,1.070141,1.126372
LARP4,1.070141,1.126372
DEF6,1.070141,1.126372
CCDC22,1.070141,1.126372
PAN2,1.070141,1.126372
KBTBD7,1.070141,1.126372
KIDINS220,1.070141,1.126372
DEF8,1.070141,1.126372
GANC,1.070141,1.126372
KDM4A,1.070141,1.126372
FIGNL1,1.070141,1.126372
TMEM151B,1.070141,1.126372
DDX1,1.070141,1.126372
HDAC3,1.070141,1.126372
DEPDC1,1.070141,1.126372
TMEM214,1.070141,1.126372
POLN,1.070141,1.126372
HOOK3,1.070141,1.126372
PCDHAC1,1.070141,1.126372
USP10,1.070141,1.126372
PHF19,1.070141,1.126372
AMPH,1.070141,1.126372
WDR46,1.070141,1.126372
TFAP2E,1.070141,1.126372
MEP1A,1.070141,1.126372
A1CF,1.070141,1.126372
SLC15A1,1.070141,1.126372
FLAD1,1.070141,1.126372
SETD3,1.070141,1.126372
IFFO2,1.070141,1.126372
RUVBL1,1.070141,1.126372
SPTY2D1,1.070141,1.126372
SMC1A,1.070141,1.126372
ZNF804B,1.070141,1.126372
OTUD7B,1.070141,1.126372
DCLRE1C,1.070141,1.126372
WDR75,1.070141,1.126372
EEF1D,1.070141,1.126372
TMEM132C,1.070141,1.126372
GNPAT,1.070141,1.126372
MICALL1,1.070141,1.126372
SYT16,1.070141,1.126372
DAZAP1,1.070141,1.126372
MYCBPAP,1.070141,1.126372
NRBP2,1.070141,1.126372
PPAN,1.070141,1.126372
TMEM245,1.070141,1.126372
PIDD1,1.070141,1.126372
DDX23,1.070141,1.126372
ARCN1,1.070141,1.126372
ROBO4,1.070141,1.126372
CLCA1,1.070141,1.126372
ESRP2,1.070141,1.126372
HHIPL2,1.070141,1.126372
CSF3R,1.070141,1.126372
GAREM1,1.070141,1.126372
LINGO1,1.070141,1.126372
EFHB,1.070141,1.126372
TUBGCP2,1.070141,1.126372
GMDS,1.070141,1.126372
MLLT6,1.070141,1.126372
GALNT1,1.070141,1.126372
FEM1A,1.070141,1.126372
ZFC3H1,1.070141,1.126372
ANKRD6,1.070141,1.126372
GRK3,1.070141,1.126372
GRHL1,1.070141,1.126372
GRHL2,1.070141,1.126372
FHDC1,1.070141,1.126372
SRPK1,1.070141,1.126372
EZH2,1.070141,1.126372
SCFD1,1.070141,1.126372
PAPLN,1.070141,1.126372
SPAG16,1.070141,1.126372
DNAJC11,1.070141,1.126372
NUMBL,1.070141,1.126372
PELP1,1.070141,1.126372
PCDHGB4,1.070141,1.126372
WEE1,1.070141,1.126372
CDK17,1.070141,1.126372
ADSSL1,1.070141,1.126372
GABRA5,1.070141,1.126372
MCMBP,1.070141,1.126372
OBSL1,1.070141,1.126372
CHRNB1,1.070141,1.126372
ZFP28,1.070141,1.126372
EXO1,1.070141,1.126372
ATP10D,1.070141,1.126372
HHIPL1,1.070141,1.126372
NCL,1.070141,1.126372
RAI14,1.070141,1.126372
THNSL1,1.070141,1.126372
TRIP10,1.070141,1.126372
SGIP1,1.070141,1.126372
SAFB,1.070141,1.126372
SAFB2,1.070141,1.126372
ALDOA,1.070141,1.126372
IRF6,1.070141,1.126372
SH3BP2,1.070141,1.126372
PTPRD,1.070141,1.126372
KLHL15,1.070141,1.126372
ADGRE2,1.070141,1.126372
KIAA1755,1.070141,1.126372
PTPRT,1.070141,1.126372
TIMM44,1.070141,1.126372
CRISPLD2,1.070141,1.126372
ARMC3,1.070141,1.126372
RUVBL2,1.070141,1.126372
TMEM87A,1.070141,1.126372
ARPP21,1.070141,1.126372
ARHGEF15,1.070141,1.126372
SAMD4B,1.070141,1.126372
AIRE,1.070141,1.126372
MYB,1.070141,1.126372
PGM5,1.070141,1.126372
LIPG,1.070141,1.126372
KRT1,1.070141,1.126372
CSNK1G1,1.070141,1.126372
PKD2L2,1.070141,1.126372
ZNF827,1.070141,1.126372
LRRC41,1.070141,1.126372
ZNF532,1.070141,1.126372
CHRNA3,1.070141,1.126372
AXDND1,1.070141,1.126372
ANKLE1,1.070141,1.126372
CASC3,1.070141,1.126372
IGSF10,1.070141,1.126372
ZNF445,1.070141,1.126372
FGD3,1.070141,1.126372
COQ8A,1.070141,1.126372
KBTBD12,1.070141,1.126372
PRKCSH,1.070141,1.126372
FOCAD,1.070141,1.126372
INTS3,1.070141,1.126372
ESPNL,1.070141,1.126372
NOX1,1.070141,1.126372
DUOX1,1.070141,1.126372
TDRD7,1.070141,1.126372
NLRP14,1.070141,1.126372
SETD1B,1.070141,1.126372
WDR24,1.070141,1.126372
TM9SF2,1.070141,1.126372
TAF3,1.070141,1.126372
LMF2,1.070141,1.126372
MAP2K2,1.070141,1.126372
NGEF,1.070141,1.126372
MN1,1.070141,1.126372
CYP4F22,1.070141,1.126372
RAPSN,1.070141,1.126372
TGM5,1.070141,1.126372
NELFB,1.070141,1.126372
LGR4,1.070141,1.126372
SOGA3,1.070141,1.126372
CPSF6,1.070141,1.126372
WWOX,1.070141,1.126372
RXRA,1.070141,1.126372
RBPJL,1.070141,1.126372
EPS8,1.070141,1.126372
PSD2,1.070141,1.126372
SH3TC1,1.070141,1.126372
WIZ,1.070141,1.126372
CEBPZ,1.070141,1.126372
OAT,1.070141,1.126372
ARHGEF10,1.070141,1.126372
CCDC80,1.070141,1.126372
UROD,1.070141,1.126372
NOTUM,1.070141,1.126372
TPH1,1.070141,1.126372
NCKIPSD,1.070141,1.126372
ANKLE2,1.070141,1.126372
KCNV1,1.070141,1.126372
TAF1C,1.070141,1.126372
NLRP6,1.070141,1.126372
AIFM3,1.070141,1.126372
SFSWAP,1.070141,1.126372
FAM160B1,1.070141,1.126372
ACTC1,1.070141,1.126372
TBC1D14,1.070141,1.126372
OLFM2,1.070141,1.126372
TKTL1,1.070141,1.126372
SLC4A2,1.070141,1.126372
TXLNB,1.070141,1.126372
PCDHA3,1.070141,1.126372
SLCO2A1,1.070141,1.126372
ZNF341,1.070141,1.126372
CERS2,1.070141,1.126372
NEXN,1.070141,1.126372
IRX6,1.070141,1.126372
RBM12B,1.070141,1.126372
LRCH2,1.070141,1.126372
KLHL24,1.070141,1.126372
CYP27A1,1.070141,1.126372
CPEB4,1.070141,1.126372
MED16,1.070141,1.126372
G2E3,1.070141,1.126372
MITF,1.070141,1.126372
AK5,1.070141,1.126372
WNT3A,1.070141,1.126372
ZNF432,1.070141,1.126372
THAP4,1.070141,1.126372
NR1H4,1.070141,1.126372
DPY19L4,1.070141,1.126372
SLC44A4,1.070141,1.126372
RGL2,1.070141,1.126372
SLF2,1.070141,1.126372
ZFYVE28,1.070141,1.126372
TUBA1B,1.070141,1.126372
PGGHG,1.070141,1.126372
FIGN,1.070141,1.126372
ARHGAP4,1.070141,1.126372
SLC34A2,1.070141,1.126372
NPNT,1.070141,1.126372
TAB2,1.070141,1.126372
HARS,1.070141,1.126372
NR1D2,1.070141,1.126372
LUZP1,1.070141,1.126372
C8A,1.070141,1.126372
ZBED9,1.070141,1.126372
ACTG2,1.070141,1.126372
PGBD3,1.070141,1.126372
RIN3,1.070141,1.126372
SLC7A4,1.070141,1.126372
AGAP2,1.070141,1.126372
ATP5F1B,1.070141,1.126372
PDXDC1,1.070141,1.126372
CORIN,1.070141,1.126372
USP42,1.070141,1.126372
HGS,1.070141,1.126372
SNRNP70,1.070141,1.126372
XPO1,1.070141,1.126372
RASGRP4,1.070141,1.126372
RABEP1,1.070141,1.126372
F7,1.070141,1.126372
PHTF2,1.070141,1.126372
KCNJ8,1.070141,1.126372
PHLDB3,1.070141,1.126372
ARMC5,1.070141,1.126372
SP110,1.070141,1.126372
ASIC2,1.070141,1.126372
ARX,1.070141,1.126372
CCHCR1,1.070141,1.126372
MAP7,1.070141,1.126372
PRMT5,1.070141,1.126372
GABRG3,1.070141,1.126372
ZNF507,1.070141,1.126372
TM9SF3,1.070141,1.126372
PPARA,1.070141,1.126372
SCAPER,1.070141,1.126372
CCDC30,1.070141,1.126372
SLC7A3,1.070141,1.126372
DNAJC7,1.070141,1.126372
RABGGTA,1.070141,1.126372
WNT6,1.070141,1.126372
PCSK9,1.070141,1.126372
FAM20A,1.070141,1.126372
WNT10B,1.070141,1.126372
XPO5,1.070141,1.126372
KCNJ14,1.070141,1.126372
PADI2,1.070141,1.126372
SLITRK3,1.070141,1.126372
SPRED1,1.070141,1.126372
AP4B1,1.070141,1.126372
ARHGAP11A,1.070141,1.126372
PPARGC1B,1.070141,1.126372
PTPDC1,1.070141,1.126372
ARID1A,1.070141,1.126372
IFT81,1.070141,1.126372
GCKR,1.070141,1.126372
RGL1,1.070141,1.126372
RFWD3,1.070141,1.126372
UTP25,1.070141,1.126372
JADE1,1.070141,1.126372
CHDH,1.070141,1.126372
CCDC191,1.070141,1.126372
BRAT1,1.070141,1.126372
CAMK2B,1.070141,1.126372
EPB42,1.070141,1.126372
COL8A1,1.070141,1.126372
PIWIL3,1.070141,1.126372
SLC3A2,1.070141,1.126372
EVI5,1.070141,1.126372
ABCG8,1.070141,1.126372
HDC,1.070141,1.126372
COL4A4,1.070141,1.126372
EVX1,1.070141,1.126372
SYNPO2L,1.070141,1.126372
MFSD2A,1.070141,1.126372
ZRSR2,1.070141,1.126372
ATG16L1,1.070141,1.126372
VPS11,1.070141,1.126372
CEP95,1.070141,1.126372
HTR3A,1.070141,1.126372
PDCD6IP,1.070141,1.126372
ZNF280D,1.070141,1.126372
NOL8,1.070141,1.126372
XKR4,1.070141,1.126372
ASB2,1.070141,1.126372
INO80D,1.070141,1.126372
PRKN,1.070141,1.126372
ACOXL,1.070141,1.126372
TESK2,1.070141,1.126372
ATL1,1.070141,1.126372
ANKS6,1.070141,1.126372
ZSCAN20,1.070141,1.126372
PDE1A,1.070141,1.126372
HOOK2,1.070141,1.126372
SYNJ2,1.070141,1.126372
NOC3L,1.070141,1.126372
FKBP9,1.070141,1.126372
CDH11,1.070141,1.126372
WASL,1.070141,1.126372
GNS,1.070141,1.126372
HEATR4,1.070141,1.126372
ARHGAP19-SLIT1,1.070141,1.126372
SEMA6B,1.070141,1.126372
SEPSECS,1.070141,1.126372
MPP3,1.070141,1.126372
ISYNA1,1.070141,1.126372
KLHL13,1.070141,1.126372
MELTF,1.070141,1.126372
BUB1,1.070141,1.126372
MCF2,1.070141,1.126372
UFL1,1.070141,1.126372
PIGT,1.070141,1.126372
ARHGEF17,1.070141,1.126372
BRINP1,1.070141,1.126372
FRMD3,1.070141,1.126372
PPFIA1,1.070141,1.126372
FECH,1.070141,1.126372
FAM171A1,1.070141,1.126372
DAG1,1.070141,1.126372
SLC9C2,1.070141,1.126372
MIGA2,1.070141,1.126372
HEXB,1.070141,1.126372
FAH,1.070141,1.126372
WNT5B,1.070141,1.126372
RALGPS1,1.070141,1.126372
GRIK5,1.070141,1.126372
RPL4,1.070141,1.126372
GALNT4,1.070141,1.126372
PAFAH1B1,1.070141,1.126372
EPAS1,1.070141,1.126372
KCNG4,1.070141,1.126372
POU2F2,1.070141,1.126372
MMP2,1.070141,1.126372
ZMYND15,1.070141,1.126372
TUBA8,1.070141,1.126372
STK31,1.070141,1.126372
NR5A1,1.070141,1.126372
LMLN,1.070141,1.126372
DDX24,1.070141,1.126372
EMILIN1,1.070141,1.126372
ZNF14,1.070141,1.126372
EVI5L,1.070141,1.126372
FRK,1.070141,1.126372
EPS8L1,1.070141,1.126372
IDS,1.070141,1.126372
DDHD2,1.070141,1.126372
ALDH18A1,1.070141,1.126372
KLHL9,1.070141,1.126372
LHX6,1.070141,1.126372
ADGRF5,1.070141,1.126372
MAP3K4,1.070141,1.126372
DLL3,1.070141,1.126372
ZNF709,1.070141,1.126372
RADIL,1.070141,1.126372
SOAT2,1.070141,1.126372
SETMAR,1.070141,1.126372
HBP1,1.070141,1.126372
CCDC39,1.070141,1.126372
FGGY,1.070141,1.126372
TULP2,1.070141,1.126372
SLU7,1.070141,1.126372
SYNPO,1.070141,1.126372
SSH3,1.070141,1.126372
NPHP1,1.070141,1.126372
SEZ6L2,1.070141,1.126372
UBTF,1.070141,1.126372
E2F8,1.070141,1.126372
SEPT5,1.070141,1.126372
CCDC142,1.070141,1.126372
ANKRD50,1.070141,1.126372
HS6ST2,1.070141,1.126372
ZBTB38,1.070141,1.126372
STRBP,1.070141,1.126372
SENP1,1.070141,1.126372
AP5Z1,1.070141,1.126372
PLXNB1,1.070141,1.126372
ZNF512B,1.070141,1.126372
DDB1,1.070141,1.126372
WASHC5,1.070141,1.126372
TMEM132B,1.070141,1.126372
TWNK,1.070141,1.126372
WDR44,1.070141,1.126372
AMOTL2,1.070141,1.126372
ENOX1,1.070141,1.126372
TP53,1.070141,1.126372
CHPF,1.070141,1.126372
NLN,1.070141,1.126372
VPS4B,1.070141,1.126372
ACSF2,1.070141,1.126372
KCNA4,1.070141,1.126372
CTTN,1.070141,1.126372
AHCY,1.070141,1.126372
RGS6,1.070141,1.126372
PCDHGB2,1.070141,1.126372
CACNB3,1.070141,1.126372
VTN,1.070141,1.126372
PER3,1.070141,1.126372
ITGB7,1.070141,1.126372
PLCD3,1.070141,1.126372
MAP7D2,1.070141,1.126372
KLHL31,1.070141,1.126372
DCBLD2,1.070141,1.126372
PIK3R2,1.070141,1.126372
TUBB1,1.070141,1.126372
ACSS3,1.070141,1.126372
RUFY2,1.070141,1.126372
DSE,1.070141,1.126372
SF3A1,1.070141,1.126372
RXRG,1.070141,1.126372
ANAPC5,1.070141,1.126372
ALPP,1.070141,1.126372
KLHL11,1.070141,1.126372
GLI1,1.070141,1.126372
TUBB4B,1.070141,1.126372
RINT1,1.070141,1.126372
ERMP1,1.070141,1.126372
ITGBL1,1.070141,1.126372
GSE1,1.070141,1.126372
SLCO5A1,1.070141,1.126372
ZFR2,1.070141,1.126372
ZNF337,1.070141,1.126372
GRK6,1.070141,1.126372
KAT7,1.070141,1.126372
FGFR3,1.070141,1.126372
APBA1,1.070141,1.126372
SFMBT1,1.070141,1.126372
SELP,1.070141,1.126372
CNTROB,1.070141,1.126372
RSBN1L,1.070141,1.126372
SKIV2L,1.070141,1.126372
LGI3,1.070141,1.126372
KLC4,1.070141,1.126372
MIPEP,1.070141,1.126372
LNPEP,1.070141,1.126372
FGR,1.070141,1.126372
DLGAP5,1.070141,1.126372
GNA12,1.070141,1.126372
PNKD,1.070141,1.126372
NAGLU,1.070141,1.126372
USP2,1.070141,1.126372
TPM3,1.070141,1.126372
RGL3,1.070141,1.126372
ARHGAP24,1.070141,1.126372
MOCOS,1.070141,1.126372
ANKFY1,1.070141,1.126372
ARHGAP32,1.070141,1.126372
TRIP4,1.070141,1.126372
NLRP2,1.070141,1.126372
PLK4,1.070141,1.126372
TAB3,1.070141,1.126372
NAGS,1.070141,1.126372
ASH2L,1.070141,1.126372
RPS6KC1,1.070141,1.126372
HTRA1,1.070141,1.126372
PLA2G15,1.070141,1.126372
LRSAM1,1.070141,1.126372
ADGRE1,1.070141,1.126372
ABCG4,1.070141,1.126372
EVC,1.070141,1.126372
BMPR1B,1.070141,1.126372
KLC3,1.070141,1.126372
PFKFB4,1.070141,1.126372
KLKB1,1.070141,1.126372
MMP9,1.070141,1.126372
LIPE,1.070141,1.126372
ADGRD1,1.070141,1.126372
RCBTB2,1.070141,1.126372
PRKAR1A,1.070141,1.126372
ARHGEF3,1.070141,1.126372
MPP4,1.070141,1.126372
PCDHGA3,1.070141,1.126372
PRX,1.070141,1.126372
RUFY3,1.070141,1.126372
PABPC1,1.070141,1.126372
KLHL22,1.070141,1.126372
ARHGAP10,1.070141,1.126372
SUPT20H,1.070141,1.126372
BSCL2,1.070141,1.126372
OSBPL10,1.070141,1.126372
UBN1,1.070141,1.126372
PCDHGC5,1.070141,1.126372
CALD1,1.070141,1.126372
MYSM1,1.070141,1.126372
COL4A2,1.070141,1.126372
PRC1,1.070141,1.126372
ACTA2,1.070141,1.126372
NOD1,1.070141,1.126372
PRPF4,1.070141,1.126372
RPTN,1.070141,1.126372
GRN,1.070141,1.126372
ANAPC1,1.070141,1.126372
PES1,1.070141,1.126372
TBC1D2B,1.070141,1.126372
SLC38A10,1.070141,1.126372
SH3PXD2B,1.070141,1.126372
TBC1D12,1.070141,1.126372
RUNX3,1.070141,1.126372
SUN2,1.070141,1.126372
ITPRID2,1.070141,1.126372
MBTD1,1.070141,1.126372
SF3A3,1.070141,1.126372
COG3,1.070141,1.126372
STOX2,1.070141,1.126372
COQ8B,1.070141,1.126372
KATNB1,1.070141,1.126372
PORCN,1.070141,1.126372
FOXRED1,1.070141,1.126372
SLC6A15,1.070141,1.126372
OAS3,1.070141,1.126372
POLR3E,1.070141,1.126372
DNAJC16,1.070141,1.126372
CCNF,1.070141,1.126372
LRCH1,1.070141,1.126372
TBC1D5,1.070141,1.126372
IRF5,1.070141,1.126372
SLC11A2,1.070141,1.126372
WBSCR16,1.070141,1.126372
MEP1B,1.070141,1.126372
SPATA31D1,1.070141,1.126372
SYDE2,1.070141,1.126372
CYBB,1.070141,1.126372
IVD,1.070141,1.126372
WSCD1,1.070141,1.126372
GLS2,1.070141,1.126372
RASEF,1.070141,1.126372
WNT1,1.070141,1.126372
EXT2,1.070141,1.126372
ZBTB41,1.070141,1.126372
TUBA4A,1.070141,1.126372
MAP3K7,1.070141,1.126372
SLC5A8,1.070141,1.126372
CCT4,1.070141,1.126372
FKBP10,1.070141,1.126372
STIL,1.070141,1.126372
TELO2,1.070141,1.126372
CPED1,1.070141,1.126372
KLHL6,1.070141,1.126372
RFT1,1.070141,1.126372
FRMD6,1.070141,1.126372
CREB3L3,1.070141,1.126372
MOCS1,1.070141,1.126372
HDAC9,1.070141,1.126372
PKP2,1.070141,1.126372
SMO,1.070141,1.126372
MYOCD,1.070141,1.126372
D2HGDH,1.070141,1.126372
RPS6KA5,1.070141,1.126372
ADAMTS19,1.070141,1.126372
TRIM36,1.070141,1.126372
UBASH3B,1.070141,1.126372
NR4A1,1.070141,1.126372
SRP72,1.070141,1.126372
ZMIZ2,1.070141,1.126372
SUOX,1.070141,1.126372
FSTL5,1.070141,1.126372
TPTE,1.070141,1.126372
CHST3,1.070141,1.126372
ALG13,1.070141,1.126372
SPTLC1,1.070141,1.126372
DNAAF5,1.070141,1.126372
ACVR1,1.070141,1.126372
SLC2A1,1.070141,1.126372
LEF1,1.070141,1.126372
TTC7A,1.070141,1.126372
NPEPPS,1.070141,1.126372
CCDC93,1.070141,1.126372
GTPBP4,1.070141,1.126372
WDR70,1.070141,1.126372
GRAMD1A,1.070141,1.126372
CLIP3,1.070141,1.126372
SLC43A2,1.070141,1.126372
KIF14,1.070141,1.126372
KCNA1,1.070141,1.126372
ARSK,1.070141,1.126372
JCAD,1.070141,1.126372
ACVR1C,1.070141,1.126372
CAPN6,1.070141,1.126372
ZRANB1,1.070141,1.126372
FAM13B,1.070141,1.126372
L3MBTL2,1.070141,1.126372
LSG1,1.070141,1.126372
RPA1,1.070141,1.126372
TLE1,1.070141,1.126372
RNGTT,1.070141,1.126372
MTRR,1.070141,1.126372
WDR91,1.070141,1.126372
SLCO2B1,1.070141,1.126372
PDZRN3,1.070141,1.126372
ATP7A,1.070141,1.126372
XRCC1,1.070141,1.126372
WNT5A,1.070141,1.126372
FMNL2,1.070141,1.126372
DDX10,1.070141,1.126372
PSEN2,1.070141,1.126372
GOLGA4,1.070141,1.126372
SELENON,1.070141,1.126372
ABCB7,1.070141,1.126372
PDE2A,1.070141,1.126372
VPS51,1.070141,1.126372
GALNT6,1.070141,1.126372
SLC2A13,1.070141,1.126372
SEMA4B,1.070141,1.126372
UBA1,1.070141,1.126372
CDH15,1.070141,1.126372
KIF12,1.070141,1.126372
SLC25A23,1.070141,1.126372
EFHC1,1.070141,1.126372
PACS2,1.070141,1.126372
DLGAP3,1.070141,1.126372
KCNJ9,1.070141,1.126372
KIAA0319L,1.070141,1.126372
GABRR1,1.070141,1.126372
RFX2,1.070141,1.126372
AMDHD2,1.070141,1.126372
KCNK4,1.070141,1.126372
RARS,1.070141,1.126372
TRPM8,1.070141,1.126372
SLC14A2,1.070141,1.126372
PCDHGA2,1.070141,1.126372
COL5A3,1.070141,1.126372
GMPPA,1.070141,1.126372
CDH9,1.070141,1.126372
GOLIM4,1.070141,1.126372
ZKSCAN2,1.070141,1.126372
LGR6,1.070141,1.126372
SLC2A4,1.070141,1.126372
NOC2L,1.070141,1.126372
HCN1,1.070141,1.126372
GSN,1.070141,1.126372
IKBKE,1.070141,1.126372
AKAP12,1.070141,1.126372
SHMT2,1.070141,1.126372
GOLGA2,1.070141,1.126372
SART1,1.070141,1.126372
ANO3,1.070141,1.126372
PGR,1.070141,1.126372
ARSJ,1.070141,1.126372
TGFBR1,1.070141,1.126372
LGI4,1.070141,1.126372
TSHR,1.070141,1.126372
STOML2,1.070141,1.126372
LIG4,1.070141,1.126372
TMTC4,1.070141,1.126372
ENGASE,1.070141,1.126372
MCM10,1.070141,1.126372
ANGEL1,1.070141,1.126372
BAHD1,1.070141,1.126372
TYR,1.070141,1.126372
ICA1,1.070141,1.126372
RASGRP1,1.070141,1.126372
YES1,1.070141,1.126372
SLC5A7,1.070141,1.126372
G6PD,1.070141,1.126372
USP44,1.070141,1.126372
GPRASP1,1.070141,1.126372
TXNRD2,1.070141,1.126372
WDR86,1.070141,1.126372
FOXP4,1.070141,1.126372
TRMT1,1.070141,1.126372
IFIH1,1.070141,1.126372
RUNX1,1.070141,1.126372
PCDH18,1.070141,1.126372
MATK,1.070141,1.126372
PALD1,1.070141,1.126372
SPIDR,1.070141,1.126372
DIXDC1,1.070141,1.126372
AIFM1,1.070141,1.126372
SCAI,1.070141,1.126372
ALG8,1.070141,1.126372
IL16,1.070141,1.126372
LONRF1,1.070141,1.126372
FCHSD1,1.070141,1.126372
COBL,1.070141,1.126372
INTS5,1.070141,1.126372
SIX4,1.070141,1.126372
TDRD12,1.070141,1.126372
ERAP1,1.070141,1.126372
SLC26A11,1.070141,1.126372
SMARCA1,1.070141,1.126372
ACOT11,1.070141,1.126372
WDR49,1.070141,1.126372
SCARF2,1.070141,1.126372
ACSS1,1.070141,1.126372
ST7,1.070141,1.126372
ACAA1,1.070141,1.126372
ADAM17,1.070141,1.126372
VANGL1,1.070141,1.126372
USP6NL,1.070141,1.126372
DAGLA,1.070141,1.126372
SNX14,1.070141,1.126372
SMAD9,1.070141,1.126372
ZNF418,1.070141,1.126372
DQX1,1.070141,1.126372
FCHSD2,1.070141,1.126372
SOX13,1.070141,1.126372
SAP130,1.070141,1.126372
NBR1,1.070141,1.126372
ACADS,1.070141,1.126372
MCM7,1.070141,1.126372
SLC44A2,1.070141,1.126372
GLS,1.070141,1.126372
SNCAIP,1.070141,1.126372
STON1-GTF2A1L,1.070141,1.126372
PML,1.070141,1.126372
TUBA1C,1.070141,1.126372
SDAD1,1.070141,1.126372
BMP1,1.070141,1.126372
NPAS3,1.070141,1.126372
HELQ,1.070141,1.126372
TCF7,1.070141,1.126372
IRF8,1.070141,1.126372
SPTLC3,1.070141,1.126372
DNAI2,1.070141,1.126372
BCAR3,1.070141,1.126372
IHH,1.070141,1.126372
FRMD8,1.070141,1.126372
SLC22A5,1.070141,1.126372
FARSA,1.070141,1.126372
FZD9,1.070141,1.126372
EFEMP2,1.070141,1.126372
NLGN4X,1.070141,1.126372
GEMIN5,1.070141,1.126372
AACS,1.070141,1.126372
NCAPG2,1.070141,1.126372
SIPA1L3,1.070141,1.126372
NTNG2,1.070141,1.126372
PHC3,1.070141,1.126372
SLC19A1,1.070141,1.126372
ENTPD7,1.070141,1.126372
PCDHGB1,1.070141,1.126372
P3H2,1.070141,1.126372
POU2F1,1.070141,1.126372
ALPK1,1.070141,1.126372
SUGP2,1.070141,1.126372
GLE1,1.070141,1.126372
ARHGAP12,1.070141,1.126372
KANSL1L,1.070141,1.126372
AGBL3,1.070141,1.126372
