,0,1,2,3,4,5,6,7
COG4,1.0011382,1.0009781,1.0006844,1.0010707,1.0011024,1.0009168,1.0005276,1.000903
MARVELD3,1.0005945,1.0004321,1.0004735,1.0006082,1.0006158,1.0007427,1.0004505,1.0021467
SEL1L,0.9957367,0.9967748,0.9971766,0.99540496,0.9958006,0.9956844,0.9978224,0.99512494
MED1,0.9949994,0.9961555,0.99642587,0.9942467,0.9948937,0.99460584,0.997163,0.9943658
RMC1,1.0026827,1.0021272,1.0019581,1.0029882,1.0028493,1.0030934,1.0016325,1.0029882
ALOX12,0.99857605,0.9988749,0.99932396,0.99878824,0.9987756,0.9988693,0.99952596,0.99939996
WAS,0.9955437,0.99652016,0.99717283,0.99526966,0.9957379,0.99587524,0.99784744,0.99563956
MGAT5B,0.999679,0.99968743,0.99996954,0.99985045,0.99977887,1.0001304,1.0000818,1.0001304
STARD8,1.0039513,1.0031267,1.0021333,1.0034841,1.0033281,1.0031397,1.0014989,1.0024594
TBC1D10B,0.99696124,0.9975766,0.99808466,0.99686337,0.99700266,0.9969978,0.9985012,0.9969193
KDM7A,1.0048268,1.0037968,1.0027577,1.0044804,1.0044113,1.0044966,1.002129,1.003322
USP43,1.000524,1.0003806,1.0000157,1.0001454,1.0001531,0.9998589,0.99988216,0.99957854
MTMR6,0.98955417,0.9919544,0.99349314,0.9892733,0.9901334,0.99003017,0.99503064,0.9903438
TRPV4,0.99815345,0.9986502,0.998671,0.9977869,0.99804485,0.99787974,0.9989084,0.99786115
PLS1,1.0030404,1.0023936,1.0017679,1.0028874,1.0027878,1.0027798,1.0013382,1.0016967
ZDHHC8,1.0012238,1.0009639,1.0006223,1.0010098,1.0011649,1.0008559,1.0004656,1.0011425
DRC7,1.0009438,1.0007104,1.0004907,1.0007827,1.0008732,1.0006776,1.0003326,1.0007983
NAA35,1.0026838,1.0021257,1.0016086,1.0026034,1.0024552,1.0025085,1.0012391,1.0019207
SLC11A1,0.99730325,0.99808455,0.99821925,0.99699146,0.99732995,0.9971298,0.9985781,0.9965995
RAPGEF5,1.0041984,1.0031066,1.0024638,1.0040591,1.0036757,1.004063,1.0018852,1.0038567
MECOM,1.0012411,1.001062,1.0005074,1.0008332,1.0008733,1.0006561,1.0003026,0.9999161
CAMK2G,0.9977287,0.9982871,0.99869967,0.99783635,0.9979584,0.9978458,0.99904954,0.998222
ALS2CL,0.99886596,0.99914765,0.9991008,0.99854636,0.9986769,0.99842775,0.99919575,0.9982823
CHSY3,1.005294,1.0040118,1.0031404,1.005158,1.004729,1.0048332,1.0023286,1.0044081
SREBF1,1.0010746,1.0008548,1.0006831,1.0010635,1.0010018,1.0009453,1.0005347,1.0009003
INPP4B,1.0016377,1.0011718,1.0010068,1.0015767,1.0014505,1.0016198,1.0007966,1.0023055
COL4A1,0.9933293,0.9949049,0.99578893,0.9930393,0.9935101,0.9933742,0.9967276,0.99328434
HGFAC,1.0004084,1.0003289,1.0002568,1.0003927,1.000375,1.000303,1.0001822,0.9997022
PANK2,0.9993324,0.99939305,0.9992354,0.99887645,0.9989239,0.99859107,0.9992341,0.99903905
ZBTB40,0.99980336,0.9997576,0.99977607,0.99966896,0.9997804,0.9998082,0.9998542,0.99996954
SIX5,0.9995506,0.99959207,1.0001452,1.0001707,0.99979293,1.0001249,1.0001959,0.9998914
MGAT5,0.9997481,0.99974644,0.99995744,0.9999161,0.9997867,0.99991596,0.99999726,1.0001822
KIRREL1,1.0011089,1.0009294,1.0008922,1.0013301,1.0013473,1.0014306,1.0007808,1.0014874
GATA3,0.97946334,0.9844363,0.98722994,0.97890663,0.98080385,0.9807044,0.9902908,0.97899127
MAP4K5,0.99985206,0.9999653,1.0001669,1.0001423,1.0000737,1.0001854,1.000212,0.99996305
GRIN3B,0.9968506,0.9975982,0.9980915,0.9967886,0.9970243,0.9970118,0.99854887,0.99707216
USP21,1.0006984,1.0007633,1.0000632,1.0000435,1.0005538,1.0002161,1.0000837,1.0002015
KLHL26,1.0025122,1.0020432,1.0019246,1.0029706,1.002739,1.0030665,1.001661,1.0024533
CPEB2,0.99384725,0.9955766,0.9961896,0.9935364,0.9943037,0.9943837,0.99724793,0.9935619
PCDHGA10,1.0027285,1.002081,1.0016332,1.002626,1.0024242,1.0026003,1.0012596,1.0026096
RNF216,1.003258,1.0025222,1.0019581,1.0031652,1.0028685,1.0028224,1.001429,1.0027856
CCDC158,1.0007638,1.0005605,1.0003722,1.0005717,1.0005393,1.0005546,1.0002407,1.0007356
DENND6A,0.997879,0.9983323,0.9989861,0.9982809,0.9982693,0.998286,0.9992956,0.9986777
CDH5,0.9970472,0.99777424,0.9979559,0.9966383,0.99682844,0.99670607,0.99831986,0.9960538
KCNA6,1.000841,1.0007488,1.0005612,1.0008965,1.0008596,1.0008022,1.0004983,1.0008543
RFX6,0.9970833,0.99776554,0.9982263,0.9970137,0.997228,0.99720657,0.99864286,0.997325
MACO1,0.9933566,0.9949069,0.99588966,0.99315834,0.993651,0.9937732,0.99685574,0.99299794
SAMD4A,1.0020618,1.001581,1.0015451,1.0024724,1.0023043,1.0024645,1.0013145,1.0021175
PANK1,0.9979168,0.9984002,0.9988427,0.9980042,0.99806404,0.9983213,0.99916816,0.9973065
MTMR1,0.999226,0.9994415,0.999298,0.9988569,0.9989841,0.9988375,0.9994334,0.9992446
PATL1,1.0019125,1.001396,1.0016775,1.0025946,1.0020881,1.0026824,1.0014683,1.0031488
CLPB,1.0009673,1.0007637,1.0009425,1.001432,1.0010884,1.0012691,1.0007914,1.0015218
CAPN12,1.0046148,1.0035806,1.0030096,1.0048045,1.0045791,1.0046421,1.0023631,1.0041368
MTMR8,1.0005211,1.0003989,1.0004003,1.0005993,1.000489,1.000504,1.0002942,1.0002805
CNTNAP4,1.002565,1.0019836,1.0018167,1.0030189,1.002705,1.0025538,1.001395,1.0019999
SLC6A6,1.0073724,1.0056186,1.0041466,1.0068613,1.006494,1.0063367,1.003005,1.0062253
PRPF40B,1.009673,1.0074854,1.0060332,1.0098839,1.0093853,1.0093527,1.004652,1.0086982
FANCM,1.0077314,1.0059979,1.0045824,1.0075182,1.0071049,1.0069577,1.0034713,1.0071845
TCOF1,0.997345,0.99816394,0.9986009,0.9975623,0.9978478,0.99786854,0.9990943,0.9971886
CLOCK,1.0002265,1.0001658,1.0000222,0.9999586,0.99991214,0.99995804,0.9999721,1.0005162
NCKAP5L,1.0038137,1.0028799,1.0021695,1.0036211,1.0034295,1.0035261,1.0016406,1.0027685
UNKL,1.0011532,1.0008248,1.0011292,1.0017921,1.0014994,1.0015645,1.0009383,1.0017594
ZHX2,1.0040761,1.0031393,1.0026584,1.0043523,1.0039611,1.004111,1.0021394,1.0048028
FBXL19,1.0021758,1.0017737,1.0013039,1.0021398,1.0021849,1.0017251,1.0009172,1.0008911
JAKMIP2,0.99990344,0.99990106,0.99964064,0.9994457,0.99964696,0.9994385,0.9996227,0.9994334
SLC6A18,0.99694836,0.997674,0.9981406,0.9968735,0.9971055,0.9970825,0.99858004,0.99711585
MCM4,0.9956113,0.99673116,0.9972162,0.9954561,0.99581623,0.99535304,0.99777156,0.9947028
MAN1A2,1.0025008,1.0019723,1.0012652,1.0021236,1.0019941,1.0018176,1.0008254,1.001245
NLRP5,0.99731135,0.99797,0.99832064,0.99716973,0.9974053,0.9973675,0.99870753,0.9974374
ROR1,1.0021697,1.0016873,1.0014675,1.0023273,1.0021081,1.0022118,1.0011466,1.0017631
SLC7A1,0.9991734,0.9994186,0.9991723,0.99863636,0.9988235,0.998541,0.99924266,0.99855375
GLI3,0.99090505,0.99327993,0.99478674,0.9912206,0.9919535,0.99167347,0.99618065,0.99126136
WDR63,1.0049314,1.0037704,1.002734,1.0044721,1.0042814,1.0041538,1.0019954,1.0046647
PPP4R1,0.9971052,0.99786276,0.9984174,0.99726737,0.9973984,0.9974549,0.9988595,0.9969216
DENND1A,1.0024242,1.0019879,1.0015008,1.0024036,1.0022485,1.0020617,1.0011668,1.0021687
TRIM9,0.9981144,0.99868166,0.99866307,0.9977754,0.99808526,0.9981292,0.9990379,0.9976755
PPWD1,1.0057063,1.0044163,1.0031089,1.0051794,1.0050383,1.0047412,1.0022302,1.0041388
MAP3K3,1.0051731,1.0038995,1.0030288,1.0049527,1.0047226,1.0047224,1.002251,1.0046632
KIAA1211,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
UNC5A,0.999596,0.99969876,1.0002857,1.0003599,1.0000486,1.0003728,1.000406,1.000803
PRKG1,1.0021939,1.0017304,1.0013375,1.0021498,1.0019901,1.0022435,1.0011107,1.0027317
LOXL4,1.0000019,1.0000639,1.0003315,1.000424,1.000247,1.000434,1.0003517,1.0000697
GRB10,0.99888337,0.99940586,0.99911964,0.9984664,0.9990037,0.9985496,0.9993708,0.9990263
PIBF1,1.003147,1.0024145,1.0020986,1.0033275,1.0030301,1.0031073,1.0016114,1.0034381
RPGR,1.0025032,1.0019486,1.0017347,1.0027895,1.0027318,1.002499,1.0014083,1.0038612
PCNX4,1.0009617,1.0007203,1.0005696,1.0009274,1.0008316,1.0007149,1.000403,1.0011699
CDH1,1.0001018,1.0000283,0.99999094,0.99994934,0.99990296,0.99993604,0.9999287,0.99999845
GUCY1B1,0.98737544,0.99028486,0.9922021,0.98717767,0.9880245,0.9879725,0.9939801,0.98683155
SLC5A6,1.0025768,1.0019566,1.0019509,1.0031123,1.0025821,1.0028281,1.0015241,1.0025733
CPT1C,0.99905366,0.99926436,0.99952596,0.9991298,0.9992205,0.9991629,0.99966574,0.99945533
TUBB,0.9921059,0.9938867,0.99494135,0.9916886,0.9922663,0.9922614,0.99603736,0.99180186
WDR66,0.9995489,0.9997686,0.99982333,0.99962914,0.9994391,0.9993645,0.9998367,0.998904
STXBP2,0.99582386,0.99674994,0.99731517,0.99553823,0.99593604,0.9960503,0.9979528,0.99603
IRF4,0.99830616,0.9987091,0.99903536,0.9983089,0.9984075,0.9984125,0.9992671,0.9986013
MRTFA,1.0068376,1.0053138,1.0040536,1.0067186,1.0063621,1.0063962,1.0030667,1.0048382
GLRA3,0.99937266,0.9995235,0.99964875,0.9993528,0.9993905,0.9993397,0.99972105,0.999566
DHCR7,0.997875,0.9984372,0.99906194,0.998376,0.9984287,0.9985082,0.9994541,0.9984437
RNF145,0.99663186,0.9974352,0.99791783,0.9965031,0.9967905,0.99681276,0.99842566,0.9966421
GTF3C3,1.0051688,1.0039805,1.0030787,1.005048,1.0048119,1.004844,1.002343,1.0041978
DHX33,1.0001318,1.0001181,0.9996989,0.9996119,0.99980867,0.99938595,0.99963766,0.99938035
FNIP2,1.0031376,1.0022764,1.0018525,1.0030668,1.002713,1.0028408,1.0013096,1.0025296
ALOX15B,0.99749315,0.9980666,0.9985422,0.9975058,0.99769574,0.99788177,0.998945,0.99766994
DKC1,1.0016592,1.0014223,1.0011616,1.0017909,1.0016668,1.0015644,1.0009065,1.00135
DZIP3,0.99903584,0.99927366,0.99938107,0.9989606,0.998979,0.99909914,0.9995307,0.99916047
MDGA1,0.99786776,0.99831617,0.9984139,0.99749345,0.99763864,0.9978703,0.9987817,0.9970162
MTA2,1.001497,1.0013193,1.0009054,1.001394,1.0014961,1.0012636,1.0007212,1.0010996
C9orf84,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
CD22,0.99991244,0.9999604,0.99991035,0.9997841,0.9998692,0.9998025,0.9999136,0.99986243
CCDC57,0.99706554,0.99777156,0.9983262,0.99723876,0.9972669,0.99732333,0.99875677,0.99648523
SLC9A3,0.9964149,0.9972631,0.99788463,0.9964502,0.9966728,0.9966442,0.9983964,0.99674237
UBR3,0.99825615,0.99874306,0.9991544,0.99853873,0.9985839,0.99863577,0.999444,0.9982554
UROC1,0.99697614,0.99770695,0.9981463,0.9968779,0.9971193,0.99711037,0.9985868,0.99703014
MEI1,0.9997582,0.9998107,1.000031,0.9999338,0.9998572,0.9999634,1.0000381,0.9999182
PLA2G4B,1.0053692,1.0041533,1.0032444,1.0052786,1.0050027,1.004831,1.0024364,1.0050117
ADAMTS4,1.0063396,1.0047808,1.0040197,1.0065564,1.0059808,1.0061448,1.0030673,1.0064272
MUTYH,0.9997664,0.99995005,0.9997982,0.9996072,0.99965745,0.9996605,0.99988246,0.99978244
FOXJ2,1.0030605,1.0023302,1.0019654,1.0032179,1.0027637,1.002798,1.0014474,1.0026231
VIM,0.99454623,0.9956965,0.9964403,0.99417603,0.99447167,0.99458253,0.99721646,0.995108
VWA3A,0.99447685,0.99586666,0.99661326,0.9943837,0.99490404,0.99469703,0.9975157,0.99553263
SLC24A4,1.0031345,1.0023763,1.0019132,1.0030752,1.0028166,1.0029145,1.0014268,1.0030912
POLR3A,0.9987458,0.999087,0.99913263,0.99863166,0.99888027,0.9986268,0.9993473,0.9984913
ANKRD36,0.9907125,0.9927924,0.9942071,0.9904133,0.99108183,0.9909638,0.9954972,0.9918448
LMX1B,1.0023046,1.0020194,1.0013409,1.0021644,1.0022243,1.0019418,1.0010978,1.0020748
FAM184B,1.0032548,1.0025938,1.0021055,1.0033773,1.003229,1.0029167,1.0015885,1.002562
TDRD5,0.997981,0.9984603,0.9988019,0.9979584,0.99808425,0.9981153,0.99908984,0.99804604
SEMA3C,0.99380827,0.9952464,0.99580586,0.99315166,0.99363893,0.9938208,0.9967644,0.9932707
RTF1,0.995619,0.99668205,0.99713874,0.99527997,0.99568814,0.9954579,0.9977212,0.9952556
ADAM9,1.0019654,1.0016472,1.0014546,1.0022392,1.0020003,1.0019867,1.0011852,1.0023196
ENPEP,1.002106,1.00161,1.0012814,1.0020454,1.0018879,1.0018657,1.0009251,1.0016904
RBM39,0.9940518,0.99542034,0.9962834,0.9938413,0.99424195,0.99427885,0.99713206,0.99419147
OIT3,0.9992454,0.99944174,0.99940753,0.9989849,0.99916065,0.99906135,0.99951756,0.99908626
ADAM10,0.9969167,0.9976053,0.99808526,0.99680465,0.9968418,0.996834,0.99847895,0.99735725
CHRNE,1.0011734,1.0008612,1.0006826,1.0010829,1.0010419,1.0010276,1.0004721,1.0008751
SUV39H1,0.99710786,0.99779797,0.99806464,0.9968397,0.99722534,0.99677,0.998412,0.99656284
TSGA10,1.0047545,1.003741,1.003083,1.0049627,1.0047662,1.0047334,1.002468,1.0050921
NGLY1,1.0036445,1.0029081,1.0020922,1.0034367,1.0033102,1.0029504,1.0015156,1.0026374
LCK,0.99926835,0.99945414,0.9993998,0.9989804,0.9990932,0.9989902,0.9994756,0.9988902
MARK3,0.9962716,0.9970913,0.99764097,0.99613714,0.9963012,0.9963268,0.99814475,0.9963887
TRPC4AP,0.9996332,0.9997835,0.99977255,0.9996011,0.9996511,0.999483,0.9998339,1.0003269
NR2C2,1.0035472,1.0028192,1.0021011,1.003521,1.0035162,1.0029955,1.0015516,1.0027916
ZNF831,0.9980042,0.9985013,0.99880004,0.99794674,0.99816304,0.99811935,0.99909556,0.9979744
COLGALT2,1.0015996,1.0012902,1.001127,1.0018439,1.001426,1.0016876,1.0008969,1.000418
MPL,0.9988563,0.9991721,0.99940145,0.99895597,0.99899346,0.9990916,0.99963427,0.99942684
ITGA4,1.0018651,1.0013986,1.0011798,1.0019569,1.0017138,1.0019165,1.0008898,1.0008274
TPH2,0.99773407,0.9983088,0.99862444,0.9976872,0.9978906,0.99780035,0.9989534,0.99759126
CDH3,1.0039343,1.003122,1.0023987,1.0038455,1.0036179,1.0035715,1.0018592,1.0039302
AKNA,1.0054266,1.0041023,1.0034148,1.0055441,1.0050125,1.0051352,1.0025706,1.0050908
ARHGEF28,1.0048231,1.0037134,1.0026066,1.0043211,1.0042001,1.0041839,1.0019381,1.0039637
ACTN1,1.0007837,1.0007582,1.0007864,1.0011084,1.000932,1.0009041,1.0006659,1.0010313
NLGN1,0.99698794,0.99782586,0.99869394,0.99760395,0.99759394,0.9976179,0.99914896,0.9979543
AFF2,1.0040985,1.0032201,1.0024614,1.0040464,1.0037967,1.0037063,1.0018864,1.0039612
SIDT2,1.0054758,1.0041864,1.0035133,1.005717,1.0052191,1.0053036,1.0027491,1.0067005
SEMA4D,1.0004587,1.0003306,1.0002842,1.0005014,1.0004678,1.000202,1.00018,1.0005429
ARIH2,0.99620885,0.9971279,0.9976741,0.9961443,0.99643016,0.9963064,0.9982219,0.996562
BMP2K,1.0027661,1.002154,1.0019073,1.0030746,1.0028667,1.0029383,1.0015327,1.0021966
NXF1,0.99467003,0.9960037,0.99688286,0.9947808,0.99513173,0.9951694,0.9977149,0.9948189
ACAD8,1.0035146,1.0027797,1.0021626,1.0034829,1.0032638,1.0030755,1.0016216,1.0033003
SLC6A20,1.0037794,1.0028663,1.0020941,1.0034827,1.003318,1.0032355,1.0015376,1.0032922
ATF7IP,0.9998909,0.9999345,0.999698,0.9995065,0.9996624,0.9994011,0.9996511,0.99922407
STOX1,0.99548614,0.99673796,0.9972911,0.9953748,0.9958372,0.99556875,0.9979454,0.9950209
RNF6,1.0048351,1.003793,1.0030335,1.0049791,1.0046141,1.0047429,1.0023711,1.0038131
NOD2,0.9989687,0.9992566,0.9994267,0.9989314,0.9990134,0.9990909,0.9995884,0.9987091
CC2D1B,1.0054107,1.0041009,1.0030416,1.0050224,1.0047569,1.0048215,1.002233,1.0035763
NPAS2,0.9987614,0.99909484,0.9994194,0.9989872,0.99888396,0.9990798,0.9996325,0.9989035
ANKRD30B,1.0050309,1.0039192,1.0031608,1.005113,1.0048138,1.0048189,1.0024316,1.0045407
N4BP2,0.99594903,0.9968968,0.99729264,0.99559826,0.996031,0.995898,0.9978882,0.9958911
KIF18B,0.9982368,0.99883616,0.9989579,0.9982439,0.9983604,0.9980138,0.9992067,0.9982431
ATG16L2,1.0057876,1.0043751,1.0033854,1.005599,1.005138,1.0051273,1.002476,1.0050571
NR6A1,1.0069962,1.0053846,1.0042825,1.0070155,1.006615,1.0064704,1.0032535,1.0071751
TFAP2A,0.99931467,0.99950075,0.9996083,0.99930525,0.9993281,0.999215,0.9996288,0.9988159
TMPRSS7,0.99743795,0.9980071,0.998346,0.9972148,0.9974864,0.9974385,0.9987351,0.9983938
RPS6KA1,0.9983502,0.9987877,0.99896157,0.9981941,0.998523,0.9985008,0.999224,0.9979286
GUF1,0.9993554,0.9995478,0.9996177,0.99934924,0.99936247,0.99928236,0.9997096,0.9991198
DCAF13,1.000745,1.0006325,1.0004815,1.0007322,1.0007501,1.0007488,1.0004148,1.000495
NR4A3,0.998662,0.99891233,0.99937683,0.99887145,0.9990566,0.9992563,0.9997013,0.9997897
FAM83B,0.9987178,0.9989977,0.9992526,0.9987681,0.9987977,0.99872756,0.9994309,0.99883914
VPS33A,1.0047635,1.0036273,1.0027881,1.0046356,1.0043857,1.0041294,1.0020256,1.0037949
CCDC186,1.003064,1.0023781,1.0021853,1.0034623,1.0031877,1.0031471,1.0017335,1.0038459
GALT,1.0010738,1.0008643,1.0007004,1.0011401,1.0010873,1.0010433,1.0005758,1.0007546
IGHMBP2,1.0034866,1.0027466,1.0021639,1.0035353,1.0033417,1.0034068,1.0016963,1.0025332
SPECC1,1.0026253,1.0020205,1.0016682,1.0027318,1.0024614,1.0023139,1.0012441,1.002688
RBP3,0.9982463,0.99867845,0.99892867,0.99818814,0.9983245,0.9983207,0.9991838,0.99820554
BEST4,1.0002677,1.0002868,0.9998572,0.9998025,1.0000123,0.9997424,0.9998207,0.99916625
DDX41,1.0024092,1.0019634,1.0016271,1.0026227,1.0024691,1.0022819,1.001292,1.0027959
MVP,0.9969263,0.9975929,0.99810934,0.9968714,0.99699175,0.99699384,0.99849415,0.9968962
DYNC1I1,1.004004,1.0029778,1.002428,1.0039828,1.0037011,1.003976,1.001861,1.0037109
PTPRN,1.0014672,1.0009187,1.0011258,1.0018597,1.0013576,1.0018874,1.0008943,1.0016637
PLEKHG4B,1.0029428,1.002271,1.0019116,1.0030439,1.0028172,1.0029724,1.0014951,1.0027089
AK7,1.0000534,1.000004,1.0002205,1.0002258,1.000139,1.0003083,1.0002255,1.0010693
CLASRP,1.0027893,1.0022215,1.0018477,1.0029058,1.0027411,1.0027034,1.0014656,1.0027497
GCDH,0.9969325,0.9977976,0.9983966,0.99722123,0.99757737,0.99731064,0.99891794,0.99754965
SPTLC2,1.00036,1.0003645,1.0001235,1.0001968,1.0002247,1.0000911,1.0000966,1.0003185
ZC3H12C,1.0024153,1.0017974,1.0014297,1.0024271,1.0022106,1.0020728,1.0010254,1.0017314
MYH7,0.99951565,0.99960816,0.9998126,0.99962485,0.99959505,0.99962056,0.9998604,0.9997155
CNKSR2,1.0044771,1.0034204,1.0027038,1.0043905,1.0042502,1.0042464,1.0020403,1.0035993
ELP3,1.0017014,1.0013249,1.0010905,1.001787,1.0016063,1.0015007,1.0008264,1.0017829
KLHL21,1.0011423,1.0009166,1.0005677,1.0009141,1.0009342,1.0007637,1.0004013,1.0006561
TAS1R2,0.99689746,0.9976363,0.9981141,0.9968271,0.99706244,0.9970412,0.9985619,0.9970813
FAP,0.99844015,0.99884725,0.9989577,0.9982179,0.99839675,0.99835145,0.99916995,0.99829185
NISCH,0.996725,0.99749696,0.99797606,0.99666774,0.9969665,0.9968232,0.9984406,0.9964713
THAP9,1.0029621,1.0023968,1.0018209,1.002852,1.0028242,1.0027363,1.0014246,1.0027055
TPM1,1.0015936,1.0012609,1.0006022,1.0010098,1.0011759,1.000793,1.0003486,1.0015919
ANPEP,1.0029013,1.002304,1.0017234,1.002753,1.0026939,1.0026932,1.0013475,1.0024469
ICK,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
LMNA,1.0006313,1.0004555,1.0005499,1.0008258,1.0007873,1.0007522,1.0004424,1.000948
INA,0.9866142,0.9896233,0.99145156,0.98596036,0.9870142,0.98699033,0.9933173,0.9863691
ELMSAN1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
HEXA,1.0032929,1.0025667,1.0021374,1.0034385,1.0032454,1.0032475,1.0017025,1.0034442
ODF2,0.9965296,0.99744034,0.9981108,0.99680114,0.99692845,0.99682987,0.9986203,0.99697655
RBSN,1.0029734,1.0022781,1.0017626,1.0028996,1.0026399,1.0024519,1.0012399,1.0025338
MAML3,1.0018313,1.0013819,1.0007763,1.0012586,1.0015125,1.0013458,1.0005072,1.0012132
CDC27,0.99936575,0.99954283,0.9999519,0.99976635,0.99964803,0.99975014,1.000046,1.0003906
ZC3H7B,0.99527246,0.99635506,0.9974991,0.995775,0.9956833,0.9961005,0.9982244,0.9963443
PPP6R3,0.99790776,0.9984393,0.9988843,0.99809813,0.99811023,0.998193,0.9991919,0.9977429
USP36,1.0032048,1.0024997,1.0016987,1.0028017,1.00274,1.0024889,1.0012014,1.0025654
GNAO1,0.99513,0.99626815,0.9969728,0.9949903,0.9953867,0.9953188,0.9976611,0.9948355
ALPI,0.9967648,0.99754184,0.9980531,0.9967188,0.99695444,0.9969357,0.99852204,0.99699116
PLEKHA4,1.002576,1.0020186,1.0016718,1.0026591,1.0023875,1.0025244,1.0012708,1.0016419
RTL1,0.9979336,0.9984291,0.99876386,0.9979124,0.9980564,0.99800754,0.9990522,0.9980482
KCNJ3,1.0031009,1.0023525,1.0018318,1.0029864,1.0028106,1.002752,1.0013695,1.0033524
TAS1R1,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
RECK,1.003718,1.0028312,1.002088,1.0034161,1.003201,1.0032287,1.0015295,1.0034709
NOP56,0.9909272,0.9930514,0.9942926,0.9906371,0.9912758,0.991024,0.9955442,0.9908638
WDR78,1.0043095,1.003305,1.0025691,1.004134,1.0037941,1.0039058,1.0019665,1.0052276
LATS2,1.0021492,1.0016558,1.0011654,1.0018871,1.0018444,1.0018138,1.0008724,1.0017295
KCTD7,0.9982885,0.9988358,0.99887145,0.9980948,0.9983717,0.9985008,0.99923193,0.99766386
KIAA0753,1.0033967,1.00254,1.001912,1.0032183,1.0030929,1.0030428,1.0014192,1.0027673
KARS,0.9968538,0.99760425,0.9980917,0.9967874,0.9970261,0.99700654,0.998547,0.9970517
HGSNAT,1.0001541,1.0001425,1.0001148,1.0001783,1.0002251,1.000283,1.0001528,1.0003395
ATXN2L,0.9983349,0.99877185,0.99898726,0.9982851,0.9983698,0.9982959,0.9992231,0.99847496
XYLT2,1.0009283,1.000621,1.0007378,1.0011821,1.0009294,1.0011622,1.0006013,1.0011203
TUBG2,0.999045,0.9993148,0.99973357,0.9994385,0.99942005,0.99953055,0.9999416,0.99989766
HYOU1,0.998049,0.99856746,0.9984299,0.99748516,0.9979662,0.99757004,0.99876237,0.99773467
ANKAR,1.0033407,1.0026383,1.0017679,1.002902,1.0027808,1.002756,1.001292,1.0023166
ZHX3,0.9974071,0.9980382,0.99855983,0.9975643,0.99767125,0.99759716,0.9989626,0.99819577
RREB1,1.0013992,1.0008875,1.0011085,1.0017295,1.0013337,1.0016861,1.0008821,1.0025291
TTC27,1.0029628,1.0023204,1.0016456,1.0027264,1.002637,1.0025994,1.0012412,1.0022027
JMY,1.0025742,1.0020212,1.0013788,1.0022376,1.0022306,1.0019588,1.0009836,1.0022588
HSP90B1,0.99465823,0.9959454,0.9965644,0.9943422,0.9947703,0.994601,0.9973239,0.99473643
SUN1,0.9954695,0.9966826,0.99710035,0.9951894,0.99577785,0.99548495,0.9978199,0.99538505
EML2,1.0078727,1.0061277,1.0046017,1.0076411,1.0072502,1.0070986,1.0034505,1.0063227
ECT2L,0.99791443,0.9984523,0.998781,0.99794805,0.9980632,0.99816716,0.9991148,0.9972757
VAC14,1.0005805,1.000344,1.0002133,1.0004328,1.0002874,1.0003167,1.000094,1.0000921
ANO4,1.0049446,1.0037669,1.0030589,1.005018,1.0047212,1.0051105,1.0024331,1.0043145
BTK,0.9964186,0.9972065,0.99771416,0.9962382,0.99657315,0.9965378,0.998231,0.9963126
MTM1,1.0004686,1.0003899,1.0007279,1.0009985,1.0008667,1.0012535,1.0007541,1.0011612
PFKFB3,1.0022548,1.0016873,1.0012841,1.0020858,1.0019821,1.0020638,1.0009408,1.0015898
AP2B1,0.9985674,0.9989059,0.99910307,0.9985114,0.9985982,0.9986078,0.99930775,0.9984526
DENND2A,0.9996161,0.9996832,1.0000888,1.0000153,0.99950945,0.99987555,1.0001017,1.0005662
MAP4K3,0.99518824,0.996449,0.9966059,0.99441636,0.99521554,0.9948332,0.99733627,0.99427253
DCHS2,1.0067313,1.0051792,1.0042152,1.0068066,1.0064,1.0065563,1.0032816,1.0069473
PCDH7,0.9949419,0.9963135,0.99685264,0.99481034,0.9952674,0.9950962,0.9976077,0.99401295
KCNS1,0.9982959,0.9986483,0.9992701,0.9987116,0.998562,0.9986762,0.99948144,0.9991866
