,0
SUSD1,-4.8604035
PIGQ,-4.7731886
C1S,-4.7739544
WNT7A,-3.6160736
SUV39H2,-4.902842
CTNND2,8.407629
PARP12,-5.0382276
ARHGAP6,-4.616379
N4BP2L2,-4.4339604
DNPEP,-3.7857468
EPN3,-4.8581657
ARHGEF16,-4.8955507
AMFR,-4.6261587
PDE7A,-4.5557127
BTBD3,-3.2600925
COG7,-4.801565
KLHL4,-4.8850546
PCARE,-2.6578214
OSBP,-5.648546
CNOT6L,-3.428337
KMT5C,-4.8597064
KIAA1841,-4.513402
SRSF6,-4.3641396
FBXO30,-1.1920323
NPHS2,-4.9235573
ZBTB4,-4.45537
NAE1,-2.5414686
MTSS1,-4.3394327
AGXT,-5.00764
NCAM2,-4.785369
LYN,-5.0340476
CYP4V2,-3.659204
TRAF6,-4.7602177
CYP26A1,-5.094131
SLCO1C1,-4.786622
PROM1,-4.753471
C12orf4,-4.8670444
DDX49,-4.85608
PTPN9,-4.937584
THOC5,-4.929891
DDX51,-4.718052
GP2,-4.962757
SMAD5,-4.6988764
NEK11,-4.907303
KIF21B,-7.7151985
TAX1BP1,-4.4022627
IP6K2,-4.3761897
GAB2,-4.5786853
RNF43,-4.8581004
ACTBL2,-5.03733
GPT,-3.786867
HAUS5,-4.976703
SYTL1,-4.8862667
BARD1,-4.6966977
SGCA,-5.0203404
C1orf112,-4.874829
PGM3,-4.7231984
ACE2,-4.8804965
PROM2,-4.840765
HSPA4L,-4.8234563
FBXO41,-4.7186193
PLS3,-4.5702887
SLC22A6,-4.916024
SMARCA2,-5.437472
KMT2B,-10.964383
IL4I1,-5.0137424
ECD,-4.650716
CDH18,-4.8210874
ZBTB46,-4.788983
NR1I3,-4.9191856
TBC1D30,-4.518696
CSTF2,-4.819405
OPRM1,-4.971354
PTPN12,-4.2120433
TMEM63A,-3.6943223
COL18A1,-7.2938805
TNK1,-4.9074636
TULP3,-4.956119
ACTR3,5.323932
CDH16,-4.88415
SPICE1,-4.8393826
ZNF804A,-4.712997
PTPN5,-4.6935277
ZNF420,-4.5637083
TFAP2D,-5.0451713
RXFP1,-4.897712
CATSPERB,-4.7543793
ANKRD18A,-4.6782475
PRMT7,-4.9054775
TUBA3D,-3.9400258
KIAA1614,-4.9018693
ARHGAP28,-4.9089093
LRCH4,-2.8110843
HAGHL,-3.7294295
MFSD13A,-5.0755696
MGAT4B,-4.875746
DDX25,-4.829122
CPEB1,-4.9061246
KAT5,-4.5506864
JAKMIP3,-4.803041
NACAD,-4.616493
PXDNL,-4.1086297
CEP97,-4.732853
PICK1,-3.5329812
MATN1,-5.1007333
EMILIN2,-4.9217553
BBS5,-5.0171514
ACSM2A,-4.8817444
IGDCC3,-4.593851
DDX47,-1.414846
ZP1,-4.8678145
CFAP69,-4.8731856
NT5E,-4.927831
ZNF592,-4.7022038
PDLIM7,-3.6917212
ETV5,-2.908962
PGS1,-4.9933596
PLEKHG2,-5.8650746
PAK5,-2.1938481
HPN,-4.9528008
SIX6,-5.0386133
RUBCNL,-4.956434
CYP4A11,-4.921145
ZYG11B,-4.2205133
MAPK8IP1,-4.6721272
CATSPER4,-4.9474506
FCRLB,-4.9138317
MON1B,-4.9040933
EPHA6,-4.9266877
PTGFRN,-4.6964455
SLC25A24,-4.879788
DUSP13,-2.7779984
ADAT1,-4.7697525
FAM193A,-4.6489773
ANKRD30A,-4.866779
CPNE6,-2.9797087
MTUS2,0.093580246
TCP1,-4.4999504
YARS2,-2.7296448
GJC2,-5.1401625
SLC25A27,-4.6707397
CHAT,-6.178241
CFAP52,-4.910815
NPR3,-5.0845304
FAM129C,-4.8715687
CEP126,-4.589405
MAMLD1,-4.8267493
BCL6,-4.727408
ABHD18,-4.9173884
VAX1,-3.7592719
BRDT,-3.713473
ABI1,-4.7164125
L2HGDH,-4.9961886
WDPCP,-4.835167
KCNJ5,-2.4515078
SRRM5,-4.8875585
GOLGA1,-4.644295
KRT17,-5.0265846
DET1,-5.0483994
NMT2,-4.7333126
KANK2,-4.876488
ABL1,-4.599596
PEAR1,-5.0186825
UNC79,-1.314651
FAM20B,-3.5336256
GBX2,-0.22249508
MARS2,-4.8921747
KRT8,-4.9737344
SEC61A2,-4.7351356
CLASP2,8.847252
SYCP1,-4.762636
CABP1,-4.9918737
IL12RB1,-4.9731383
ZP2,-2.7748518
SLC44A1,-4.6150756
SHMT1,-3.8271987
KAT14,-4.8902435
OSBPL11,-4.5992513
NETO2,-4.319153
CDH26,-2.7517884
PCYT2,-4.999092
NARS2,-4.9297576
ZCWPW1,-4.872731
TESK1,-4.9456244
TTLL12,-4.842366
ADD3,-4.798747
ESF1,-4.6370225
GEMIN4,-4.933417
CORO2A,-4.7695503
GATA5,-5.051594
DDOST,-4.9665995
P4HA1,-4.820776
CHTOP,-4.706832
ZDHHC17,-4.339661
GPAT4,-4.831491
SLC24A2,-5.126404
RBCK1,-2.6124148
TCHP,-4.7486825
MAP3K11,-6.3134756
CMIP,-1.9490094
CXXC1,-1.4996071
RNF111,0.092918396
IDH1,-4.57594
GLA,-4.8629246
HDAC10,-5.0602183
PCDHA5,-4.9479656
PCDHA2,-4.899931
FRMPD2,-4.8829374
PHGDH,-5.0407906
VIPR2,-2.8449247
DHX9,-5.5103183
BICDL1,-4.7022696
CENPC,-4.6330714
CCP110,-4.565461
CEP89,-4.9185467
MICU1,-4.6774983
WNT4,-4.9949574
TNFSF12,-4.978667
SNX19,-4.6951747
SPAG1,-4.9793315
KYAT1,-3.881383
ZBTB17,-4.910075
TUBA3E,-3.8530724
MAP4,-3.5321448
GAD1,-4.2197022
COL3A1,-7.2631373
LPP,-4.8502507
PPIG,-4.518737
FCHO1,-4.7919273
CASC1,-4.895903
RCC1,-3.7541592
TNN,-5.0017414
GNA14,-5.052258
OGG1,-3.626544
LMTK2,-5.9565477
TLR9,-4.9196897
LZTS2,-4.921477
GOT1,-4.7017803
ALDOC,-5.1264715
TASP1,-3.766978
TTC39C,-4.9189897
NLRC5,-6.1759324
PCDHGA7,-3.803638
SERPINH1,-4.899204
ACSM2B,-4.807467
SOX7,-5.065662
BRAP,-4.857975
SLC26A2,-2.0401173
RNF207,-4.8821435
STS,-4.9775095
CNOT10,-4.8834543
BMP6,-3.7566276
SEMA4F,-4.8294926
CKMT2,-5.017931
GAB1,-4.7956886
TTC39A,-4.919483
SLC7A6,-4.874924
CPOX,-4.90236
DSC2,-5.10928
SLC44A5,-4.665037
NAALADL1,-4.9484296
TBC1D25,-4.687973
COASY,-4.8762655
SLC4A1AP,-4.6880283
ITIH3,-4.918466
TNS4,-4.919782
MASP2,-3.7665412
PHKG1,-3.4540346
ZNF546,-4.9503365
NAGA,-5.0886073
SHOX2,-3.530218
TGFBR2,-5.0837946
PTPRS,-8.220741
SESTD1,0.5358319
CPNE9,-4.9282765
PPP1R12C,-4.707207
CES5A,-4.925249
ANKS3,-4.8079476
KANSL3,-3.3652618
PPP1R16A,-3.631171
TGFBR3,-5.0185943
ARHGAP35,5.530981
MAPK10,-4.657326
CCDC15,-2.8367174
ITPRID1,-4.825809
COG2,-4.889059
TRDN,-4.9413514
CHFR,-1.4046965
YARS,-5.0247154
ALX4,-2.9125273
GALNT13,-4.9307485
CBLC,-4.9978547
SACM1L,-3.2964423
KBTBD8,-4.855301
DAGLB,-4.9152937
IFFO1,-5.0393915
PTPN1,-4.635449
LIMS2,-5.1930637
GRAMD1C,-5.034072
MAPK7,-4.946369
TCTN3,-4.994723
KRT14,-5.014124
CCDC14,-2.3985536
ITGAV,-3.4153192
TYMP,-3.0054681
NKX2-1,-5.1024423
ZCCHC2,-4.2533793
RNF157,-4.6598263
SOX8,-5.1259775
JPH4,-0.83700275
ACTR10,-4.6608915
IQCN,-4.9523935
CAMKK2,-4.782352
HK1,-4.7609825
CLN3,-5.055924
LIPC,-0.20140457
PPP6R2,-4.8815904
ANGPTL2,-3.9248385
MSH3,-6.087694
XRCC5,-4.265526
ZMYM1,-4.990164
SIMC1,-5.0465927
ARNT2,-2.1051805
KRT83,-3.8381057
GNA11,-5.139404
KRT12,-4.985264
PAOX,-3.8456144
DPY19L1,-4.608942
IL6ST,-2.5835476
RPS6KB1,-4.6437674
WNT3,-5.182629
KRT10,-4.851682
ZNF780B,-4.5276365
TSPEAR,-4.946554
RBM15B,-4.524932
LGI2,-4.871375
INTS10,-4.8468156
GNL1,-4.7940917
GAS2L2,-4.842407
PLAA,-4.7119346
TBC1D15,-4.7064433
COL2A1,-9.149597
PDLIM5,-4.8006144
AGAP1,-5.5460153
IDH2,-5.1236696
PDHA1,-4.631097
KANSL2,-4.5586004
MATR3,0.52686596
DBN1,-2.4766557
LNX1,-3.5755293
CRTAC1,-2.8271961
SNX9,-4.872065
CHRNA1,-3.7779813
TNRC18,-5.490425
DMGDH,-6.3019853
SLC37A3,4.129975
GNA13,-4.725435
CPSF3,-4.9394226
SCARB1,-5.111121
ARMH3,-3.6340551
GDF5,-3.8342416
GPR155,-3.6946483
VEPH1,-4.6944585
POLA2,-5.1123643
SEMA4C,-4.6054525
KRT15,-3.7934766
FDXR,-5.044029
HOXD3,-5.1087003
ATP8A1,-4.0511875
HGD,-5.0934987
CPNE5,-5.1549535
ISY1,-2.8030674
APPL1,0.1950121
TUFM,-4.978072
CFP,-4.9806156
RTKN2,-4.9445987
SPATA31E1,-4.909289
PLRG1,-4.7244706
TPTE2,-4.969685
P2RX2,-2.815863
PTCD1,-4.811528
PPP1R13L,-4.9188175
ETF1,-4.8073673
CASD1,-4.402555
DOLK,-2.9688241
TAF5L,-4.580817
SIAE,-3.646786
KLHL30,-5.024022
SPIRE1,-4.7792625
WDR33,2.3936973
ATE1,-3.4706259
MAT1A,-5.1675615
SLC7A9,-5.039116
RNF19A,-5.943476
LTF,-4.8282447
SLC30A9,-4.8125505
CLIP4,-4.9981627
EIF3L,-4.4535823
SLC22A4,-4.854688
CPNE2,-3.7016523
PSMC1,-4.8144364
DDX58,-5.0100775
USP47,7.027316
BICD2,-4.603036
ANKRD13B,-4.8627615
ZNF227,-4.9353075
RYK,-4.886458
FXR1,-4.5393806
PCDH20,-3.7529516
NT5C1B,-3.7715816
SYNE3,-4.9515786
CCT2,-1.1079698
NEU1,-5.1826534
GPT2,-4.9915333
CPEB3,0.4697132
MOXD1,-4.953316
SELENOO,-4.899729
TPX2,-4.8037777
PDZD2,-4.794424
ALG3,-5.21679
TMEM132D,-2.7691214
PPP2R1B,-4.850073
DONSON,-5.023039
FNBP1L,-2.020565
ADD1,-4.5705905
ANGEL2,-4.946794
ARHGEF12,-4.0141697
TXK,-5.053742
SEC23A,-6.0864506
RAB11FIP1,-4.9837136
POMGNT2,-3.7899008
SNX25,-4.8137736
CYP11A1,-4.9946904
GPATCH2L,-4.540655
PTGS2,-5.156215
NUGGC,-5.009251
PROX1,-3.3136122
PAN3,-4.778905
SALL4,-4.8256607
RAP1GAP,-3.6824622
TMCO4,-4.9583635
MAP7D1,2.9342718
ZNF197,-4.724872
MGAT1,-5.2541485
SORT1,-2.5648181
RBMX,4.5639124
ELMO3,-5.038148
SLC27A4,-3.876989
DSG2,-4.995345
SLC27A1,-5.0168176
SH3RF1,-4.633871
GLDN,-5.1313257
TGFB1I1,-3.010914
TNNT2,-5.023824
STK4,-4.858749
ARHGAP17,-4.7816133
CYP2R1,-4.9900017
FAM126B,1.6971841
LHX9,-3.838561
SLC12A6,-7.389069
SPIRE2,-4.9127936
OSMR,-5.05716
MED17,-3.5653613
F9,-5.0449495
LARP4,-4.661469
DEF6,-1.6971135
CCDC22,-5.0122557
PAN2,-0.48784018
KBTBD7,-4.9447045
KIDINS220,29.339283
DEF8,-4.769442
GANC,-6.3111105
KDM4A,-4.7446656
FIGNL1,-5.033191
TMEM151B,-4.875076
DDX1,-4.633945
HDAC3,-4.9339356
DEPDC1,-4.779479
TMEM214,-5.0077047
POLN,-1.7339125
HOOK3,-4.4474745
PCDHAC1,-2.8666837
USP10,-4.6693373
PHF19,-4.979677
AMPH,-4.644166
WDR46,-5.040233
TFAP2E,-2.3529954
MEP1A,-4.924263
A1CF,-4.8836913
SLC15A1,-5.1105223
FLAD1,-4.9802475
SETD3,-3.7811408
IFFO2,-4.8513227
RUVBL1,-5.0323896
SPTY2D1,-4.8481817
SMC1A,-6.072089
ZNF804B,-4.859743
OTUD7B,-4.7488055
DCLRE1C,-3.69726
WDR75,-3.4363494
EEF1D,-4.6927915
TMEM132C,-3.6786382
GNPAT,-4.893587
MICALL1,-2.9340954
SYT16,-4.9826813
DAZAP1,-4.642526
MYCBPAP,-4.9935803
NRBP2,-4.528312
PPAN,-4.9457006
TMEM245,-4.44551
PIDD1,-5.080771
DDX23,-6.173625
ARCN1,-4.823226
ROBO4,-4.9283834
CLCA1,-4.9671555
ESRP2,-3.749026
HHIPL2,-4.9808
CSF3R,-5.0342584
GAREM1,-3.5614638
LINGO1,-4.5283384
EFHB,-4.988074
TUBGCP2,-4.878268
GMDS,-5.165086
MLLT6,-4.553872
GALNT1,-4.6247697
FEM1A,-4.950439
ZFC3H1,-6.6719823
ANKRD6,-4.668586
GRK3,-4.57417
GRHL1,-4.845705
GRHL2,-5.014606
FHDC1,-4.7442126
SRPK1,-4.6437345
EZH2,-6.0174766
SCFD1,-4.8177514
PAPLN,-6.3389497
SPAG16,-4.938163
DNAJC11,-4.808803
NUMBL,-4.9256134
PELP1,-4.768295
PCDHGB4,-4.254129
WEE1,-4.7576747
CDK17,-4.581854
ADSSL1,-5.056209
GABRA5,-5.1020555
MCMBP,-4.7703705
OBSL1,-5.475381
CHRNB1,-5.1852465
ZFP28,-2.7819624
EXO1,-5.132091
ATP10D,-7.12466
HHIPL1,-3.832511
NCL,-4.3786745
RAI14,-4.8154883
THNSL1,-5.082864
TRIP10,-5.091356
SGIP1,-4.721359
SAFB,-4.603955
SAFB2,-4.7100487
ALDOA,-3.6960425
IRF6,-5.061563
SH3BP2,-4.925192
PTPRD,-2.0915546
KLHL15,-3.3136587
ADGRE2,-4.9832716
KIAA1755,-5.010017
PTPRT,-7.240165
TIMM44,-3.6964552
CRISPLD2,-5.134034
ARMC3,-5.0434713
RUVBL2,-5.0634356
TMEM87A,-4.61887
ARPP21,-4.8759527
ARHGEF15,-5.0280814
SAMD4B,-4.95224
AIRE,-5.1077056
MYB,-4.8191257
PGM5,-5.0149045
LIPG,-5.080062
KRT1,-5.0727906
CSNK1G1,-4.835769
PKD2L2,-3.7964568
ZNF827,-4.9915037
LRRC41,-1.6842842
ZNF532,9.29988
CHRNA3,-3.9176319
AXDND1,-5.011985
ANKLE1,-3.7125216
CASC3,-4.649897
IGSF10,-7.2722464
ZNF445,-4.664454
FGD3,-2.8259687
COQ8A,-5.094863
KBTBD12,-5.0822477
PRKCSH,-5.056679
FOCAD,-6.4287853
INTS3,-4.017709
ESPNL,-2.9135325
NOX1,-3.0080798
DUOX1,-9.067446
TDRD7,-4.946749
NLRP14,-4.871367
SETD1B,-7.6609797
WDR24,-5.1264486
TM9SF2,-4.704607
TAF3,-4.746761
LMF2,-3.7798111
MAP2K2,-3.968064
NGEF,-5.0670485
MN1,-4.41136
CYP4F22,-2.98935
RAPSN,-5.0680532
TGM5,-5.067343
NELFB,-5.1209064
LGR4,-4.7988815
SOGA3,-4.698885
CPSF6,-3.4671593
WWOX,-5.1502466
RXRA,-5.2961917
RBPJL,-5.0613394
EPS8,-4.660289
PSD2,7.164583
SH3TC1,-5.203158
WIZ,-4.6610193
CEBPZ,-2.5822496
OAT,-4.7090096
ARHGEF10,-6.286219
CCDC80,-5.0045896
UROD,-5.1153793
NOTUM,-5.114988
TPH1,-5.1840563
NCKIPSD,-5.0133796
ANKLE2,-4.89836
KCNV1,-5.261561
TAF1C,-2.7713327
NLRP6,-5.0227714
AIFM3,-5.059915
SFSWAP,-4.7116
FAM160B1,-4.7246895
ACTC1,-5.543523
TBC1D14,-4.560919
OLFM2,-5.1525736
TKTL1,-5.16755
SLC4A2,-6.6520314
TXLNB,-3.8223011
PCDHA3,-3.7296495
SLCO2A1,-1.9630556
ZNF341,-3.0425408
CERS2,-4.9405365
NEXN,-2.8375833
IRX6,-5.0140376
RBM12B,-4.717449
LRCH2,-4.4387465
KLHL24,-4.5511465
CYP27A1,-5.1708026
CPEB4,-2.161384
MED16,-5.124569
G2E3,-4.6278067
MITF,-5.070778
AK5,-4.983418
WNT3A,-2.4353535
ZNF432,-4.9668846
THAP4,-3.8828864
NR1H4,-5.10303
DPY19L4,-4.972762
SLC44A4,-4.9854474
RGL2,-3.936112
SLF2,-4.8355045
ZFYVE28,-5.136267
TUBA1B,-1.0831814
PGGHG,-5.1017094
FIGN,-4.845364
ARHGAP4,-5.1416197
SLC34A2,-0.14327288
NPNT,-5.011305
TAB2,-4.577234
HARS,-5.0882044
NR1D2,-4.963074
LUZP1,-4.8416443
C8A,-5.064959
ZBED9,-4.7328596
ACTG2,-5.283302
PGBD3,-4.933782
RIN3,-5.140022
SLC7A4,-5.2807484
AGAP2,-4.0347223
ATP5F1B,-3.425096
PDXDC1,-4.7527027
CORIN,-6.1933393
USP42,-3.4261243
HGS,-5.0489492
SNRNP70,-4.8875856
XPO1,-1.1630592
RASGRP4,-5.091096
RABEP1,-4.5743785
F7,-5.184786
PHTF2,-4.8363347
KCNJ8,-3.5488772
PHLDB3,-5.04758
ARMC5,-0.410244
SP110,-5.0575995
ASIC2,0.99463797
ARX,-5.2553043
CCHCR1,-5.1531453
MAP7,-4.85901
PRMT5,-2.5930455
GABRG3,-5.1480455
ZNF507,-4.945501
TM9SF3,-3.4361835
PPARA,-5.227011
SCAPER,-5.874554
CCDC30,-5.0952373
SLC7A3,-5.1188893
DNAJC7,-1.6015878
RABGGTA,-4.9909635
WNT6,-3.9906
PCSK9,-5.1162944
FAM20A,-4.7196574
WNT10B,-2.1942525
XPO5,-6.123101
KCNJ14,-5.35979
PADI2,-5.062033
SLITRK3,-3.7351432
SPRED1,-4.777332
AP4B1,-4.9055376
ARHGAP11A,-5.0349026
PPARGC1B,-5.041051
PTPDC1,-4.734046
ARID1A,-2.1747434
IFT81,-4.6326885
GCKR,-5.0661654
RGL1,-3.724348
RFWD3,8.397981
UTP25,-5.0420647
JADE1,-4.724306
CHDH,-5.2616134
CCDC191,-5.0341706
BRAT1,-5.1611466
CAMK2B,3.257227
EPB42,-3.8265975
COL8A1,-5.1077886
PIWIL3,-5.049134
SLC3A2,-5.0056267
EVI5,-4.95863
ABCG8,-5.1084695
HDC,-5.040681
COL4A4,-6.5328126
EVX1,-5.2265086
SYNPO2L,-5.061089
MFSD2A,-5.1012516
ZRSR2,-2.5863678
ATG16L1,-3.7476413
VPS11,-4.7325315
CEP95,-4.64002
HTR3A,-2.8334837
PDCD6IP,-4.75041
ZNF280D,-4.665376
NOL8,-3.6807513
XKR4,-1.3832793
ASB2,-3.0664272
INO80D,-2.51583
PRKN,-5.185666
ACOXL,-5.046819
TESK2,-5.12743
ATL1,-3.4950411
ANKS6,-3.9364023
ZSCAN20,-4.9840374
PDE1A,-5.0001493
HOOK2,-5.02271
SYNJ2,-6.602347
NOC3L,-5.0438976
FKBP9,-5.2405524
CDH11,-4.433763
WASL,-4.9250526
GNS,-4.0259585
HEATR4,-5.1127462
ARHGAP19-SLIT1,-3.6149552
SEMA6B,-5.086047
SEPSECS,-3.939442
MPP3,-5.0001445
ISYNA1,-5.080529
KLHL13,-4.756848
MELTF,-5.0247655
BUB1,-5.048208
MCF2,-4.7938137
UFL1,-4.802577
PIGT,-5.0150843
ARHGEF17,-7.060706
BRINP1,-4.801921
FRMD3,-3.8413122
PPFIA1,1.08528
FECH,-3.9751294
FAM171A1,-2.5160477
DAG1,-2.9960475
SLC9C2,-5.0591435
MIGA2,-5.1112704
HEXB,-5.1366377
FAH,-5.229837
WNT5B,-5.2737975
RALGPS1,-4.581371
GRIK5,-5.036072
RPL4,2.6319222
GALNT4,-4.8854275
PAFAH1B1,-2.281331
EPAS1,-3.7324915
KCNG4,-2.5239544
POU2F2,-1.5383227
MMP2,-4.0840254
ZMYND15,-5.0637364
TUBA8,-5.3500147
STK31,-2.9555864
NR5A1,-5.314642
LMLN,-2.6090915
DDX24,0.24656105
EMILIN1,-5.1155534
ZNF14,-4.993086
EVI5L,-5.019765
FRK,-5.0703373
EPS8L1,-4.9371457
IDS,-1.7317274
DDHD2,-4.7320776
ALDH18A1,-5.002329
KLHL9,-4.539475
LHX6,-5.259749
ADGRF5,-4.7553225
MAP3K4,-7.2175236
DLL3,-5.021002
ZNF709,-4.747243
RADIL,-4.9761267
SOAT2,-5.0804534
SETMAR,-5.0824394
HBP1,-4.8984814
CCDC39,-5.1151915
FGGY,-4.077416
TULP2,-3.8038712
SLU7,-2.5461679
SYNPO,-5.0934896
SSH3,-3.9123785
NPHP1,-1.6736989
SEZ6L2,-2.0609214
UBTF,-6.105138
E2F8,-5.189606
SEPT5,-5.0837474
CCDC142,-5.000782
ANKRD50,-3.78727
HS6ST2,-5.0494847
ZBTB38,-4.158134
STRBP,-4.6958923
SENP1,-2.811233
AP5Z1,-4.7802415
PLXNB1,-6.9986553
ZNF512B,-4.687495
DDB1,-4.0321703
WASHC5,2.7264113
TMEM132B,4.344279
TWNK,-6.4116445
WDR44,-4.936633
AMOTL2,-4.63133
ENOX1,-4.6045136
TP53,-5.3492002
CHPF,-5.061521
NLN,-4.405033
VPS4B,-4.8602676
ACSF2,-4.024806
KCNA4,-4.054766
CTTN,-1.280324
AHCY,-4.0328865
RGS6,-4.726339
PCDHGB2,-2.20385
CACNB3,-3.5982065
VTN,-5.032001
PER3,-5.150954
ITGB7,-4.412789
PLCD3,-5.201238
MAP7D2,-4.7894635
KLHL31,-5.221939
DCBLD2,-4.632079
PIK3R2,-4.9072566
TUBB1,-5.3569455
ACSS3,-5.1210136
RUFY2,-4.580242
DSE,-4.969967
SF3A1,-1.608293
RXRG,-3.8832812
ANAPC5,-4.846142
ALPP,-5.2223477
KLHL11,-5.2161245
GLI1,-5.0635977
TUBB4B,-5.1018553
RINT1,-4.6049533
ERMP1,-5.158672
ITGBL1,-3.9948344
GSE1,-2.279937
SLCO5A1,-4.7759266
ZFR2,-5.0267878
ZNF337,-4.8390875
GRK6,-5.03913
KAT7,-5.0252304
FGFR3,-7.596112
APBA1,-4.8715606
SFMBT1,-5.131728
SELP,-5.0799866
CNTROB,-5.214834
RSBN1L,-4.838883
SKIV2L,-6.5937243
LGI3,-5.151966
KLC4,-5.0832844
MIPEP,-5.050323
LNPEP,-5.046002
FGR,-4.029548
DLGAP5,-5.133576
GNA12,-3.7562551
PNKD,-5.387283
NAGLU,-5.442113
USP2,-5.1206393
TPM3,-4.797673
RGL3,-5.1267214
ARHGAP24,-5.035977
MOCOS,-5.137382
ANKFY1,-4.8565083
ARHGAP32,-6.127987
TRIP4,-5.048216
NLRP2,-5.042747
PLK4,-3.0892007
TAB3,-4.7694597
NAGS,-5.32655
ASH2L,-5.003485
RPS6KC1,-4.863657
HTRA1,-5.309951
PLA2G15,-5.2756977
LRSAM1,-5.109894
ADGRE1,-3.8500147
ABCG4,-5.2631416
EVC,-5.0581055
BMPR1B,-5.2788205
KLC3,-3.9525383
PFKFB4,-5.150797
KLKB1,-5.192885
MMP9,-5.1840763
LIPE,-5.044815
ADGRD1,-1.6676421
RCBTB2,-4.9743905
PRKAR1A,-4.3946953
ARHGEF3,-5.020179
MPP4,-5.0990906
PCDHGA3,-3.9339473
PRX,-5.139264
RUFY3,1.6063313
PABPC1,-4.5848145
KLHL22,-5.281282
ARHGAP10,-5.1010027
SUPT20H,5.484684
BSCL2,-4.396205
OSBPL10,-5.2467623
UBN1,-4.6634226
PCDHGC5,-5.13361
CALD1,-4.7380624
MYSM1,-2.6990187
COL4A2,-6.617343
PRC1,-2.7924688
ACTA2,-4.1342115
NOD1,-5.15395
PRPF4,-4.747868
RPTN,-5.107097
GRN,-5.2181535
ANAPC1,-5.060398
PES1,-5.1085806
TBC1D2B,-3.8406518
SLC38A10,-5.033619
SH3PXD2B,-4.494793
TBC1D12,-4.9736104
RUNX3,-4.098393
SUN2,-4.933442
ITPRID2,-4.817647
MBTD1,-4.863704
SF3A3,-4.9172373
COG3,-2.8996677
STOX2,-4.614312
COQ8B,-5.331738
KATNB1,-5.076599
PORCN,-3.168795
FOXRED1,-5.1629944
SLC6A15,-5.1029973
OAS3,-5.17558
POLR3E,-3.8445964
DNAJC16,-4.817924
CCNF,-5.077211
LRCH1,-2.8829455
TBC1D5,-4.932919
IRF5,-4.111893
SLC11A2,-5.177818
WBSCR16,-5.1773157
MEP1B,-5.142461
SPATA31D1,-5.0787344
SYDE2,-4.9923754
CYBB,-4.1223416
IVD,-5.218836
WSCD1,-5.074284
GLS2,-5.105163
RASEF,-5.1324444
WNT1,-5.593142
EXT2,-6.4244556
ZBTB41,-4.5080566
TUBA4A,-4.1062503
MAP3K7,-3.6217625
SLC5A8,-5.342499
CCT4,-3.622611
FKBP10,-4.1491756
STIL,-2.9941156
TELO2,-5.104118
CPED1,-5.078066
KLHL6,-3.973568
RFT1,-5.27375
FRMD6,-5.0692153
CREB3L3,-3.8730164
MOCS1,-5.271307
HDAC9,-2.914514
PKP2,-5.159992
SMO,-6.4748173
MYOCD,-2.935544
D2HGDH,-4.1594415
RPS6KA5,-5.032901
ADAMTS19,-5.2424555
TRIM36,-4.672494
UBASH3B,-3.6102302
NR4A1,0.22657347
SRP72,-3.4013155
ZMIZ2,-3.6644287
SUOX,-5.2807803
FSTL5,-2.9197466
TPTE,-5.0520353
CHST3,-5.4867673
ALG13,-4.9893665
SPTLC1,-1.6660824
DNAAF5,-5.113958
ACVR1,-3.9168246
SLC2A1,-4.114979
LEF1,-5.3397403
TTC7A,-5.098258
NPEPPS,-4.4205513
CCDC93,-4.802349
GTPBP4,-5.051233
WDR70,-4.831949
GRAMD1A,-3.8768582
CLIP3,-5.1280537
SLC43A2,-5.2062936
KIF14,-6.315697
KCNA1,-5.4451084
ARSK,-3.763328
JCAD,-0.5303178
ACVR1C,-5.256093
CAPN6,-5.2502537
ZRANB1,-4.5152597
FAM13B,-4.802602
L3MBTL2,-3.7573733
LSG1,-4.9754515
RPA1,-5.100832
TLE1,-5.024169
RNGTT,-5.077555
MTRR,-3.8616278
WDR91,-5.190734
SLCO2B1,-5.281224
PDZRN3,-4.7691517
ATP7A,-6.471258
XRCC1,-5.2132316
WNT5A,-3.854762
FMNL2,-3.9831674
DDX10,-3.74245
PSEN2,-5.4238825
GOLGA4,-4.7435317
SELENON,-3.8399944
ABCB7,-5.2554364
PDE2A,-1.7057581
VPS51,-5.2049046
GALNT6,-5.245487
SLC2A13,-5.121666
SEMA4B,-5.2055907
UBA1,14.494362
CDH15,-5.066991
KIF12,-5.194037
SLC25A23,-5.1752954
EFHC1,-3.571633
PACS2,-4.8830485
DLGAP3,-5.167431
KCNJ9,-5.5098057
KIAA0319L,-4.963981
GABRR1,-5.312022
RFX2,-5.2078686
AMDHD2,-4.248132
KCNK4,-5.1619024
RARS,-5.221381
TRPM8,-6.5288334
SLC14A2,-3.9790883
PCDHGA2,-5.2131605
COL5A3,-5.622122
GMPPA,-1.8577399
CDH9,-5.038427
GOLIM4,-5.272342
ZKSCAN2,5.3932266
LGR6,-5.2654233
SLC2A4,-5.309654
NOC2L,-4.944714
HCN1,-6.638714
GSN,-5.3151116
IKBKE,-5.253408
AKAP12,5.4068193
SHMT2,-5.1711035
GOLGA2,-4.712574
SART1,-5.1004357
ANO3,-6.444806
PGR,-3.970922
ARSJ,-5.309749
TGFBR1,-4.8225236
LGI4,-5.211328
TSHR,-5.3081594
STOML2,-5.1889505
LIG4,-2.7449634
TMTC4,-5.158761
ENGASE,-5.2385826
MCM10,-5.185323
ANGEL1,-2.9654188
BAHD1,-4.958509
