,0,1
STEAP2,-0.02427207,-3.7305393
NELFE,-0.022636821,-3.7994723
NLRP9,-0.024586167,-3.7178373
DOK7,-0.026160171,-3.6565685
PSMC6,-0.039814025,-3.2433774
CLINT1,-0.027920911,-3.5923064
MIER1,-0.045399286,-3.114873
GPM6B,-0.048379615,-3.052769
EPS8L2,-0.02657235,-3.6411412
NUCB1,-0.023757203,-3.751725
C10orf71,-0.024944933,-3.7035313
RALGPS2,-0.033752963,-3.4055166
GDI2,-0.048173446,-3.0569363
GABRQ,-0.02453836,-3.7197635
ZNF45,-0.026444187,-3.6459105
WDR76,-0.021592068,-3.8462057
IRF7,-0.022294598,-3.8145375
HSPA12B,-0.023942161,-3.7440598
CHST5,-0.022821989,-3.791422
CSTF1,-0.02515234,-3.6953547
CREM,-0.02912953,-3.5505323
DNM2,-0.022800898,-3.7923355
NDUFA9,-0.027937256,-3.5917323
FEM1C,-0.030122949,-3.5174918
UBA3,-0.041689385,-3.1982813
PHF10,-0.032609463,-3.4394116
EGFL6,-0.026633758,-3.6388652
PRKAG3,-0.024968535,-3.702598
SCUBE1,-0.023297857,-3.771019
CRLF1,-0.026465897,-3.6451035
A2M,-0.027547555,-3.6055853
TXNDC11,-0.025269978,-3.6907454
URGCP,-0.024943305,-3.703596
CCDC33,-0.024782952,-3.709965
MAT2A,-0.038867917,-3.266957
MPI,-0.02646079,-3.6452916
AGPAT3,-0.028366433,-3.5766966
DDX52,-0.039365094,-3.2544951
PRKAG1,-0.030217217,-3.5144143
TSNAXIP1,-0.025072243,-3.6985025
PCDHGA9,-0.024624202,-3.7163146
NADK,-0.026759228,-3.6342244
GK5,-0.02918719,-3.5485845
KRT82,-0.024869934,-3.7065055
PPARGC1A,-0.026048098,-3.6608043
DMAP1,-0.032149665,-3.453385
ZC3H6,-0.032979548,-3.4283135
SCLY,-0.027325101,-3.6135821
GMPR,-0.024687123,-3.7137902
PDSS1,-0.025758509,-3.671841
CHST4,-0.024869934,-3.7065055
EP400,-0.046142668,-3.0989993
CHRNB3,-0.026921352,-3.6282654
GEN1,-0.028926186,-3.5574377
JPH2,-0.025097238,-3.6975214
CAPN5,-0.024414124,-3.7247777
GLRB,-0.025748517,-3.6722236
APEH,-0.025190586,-3.6938527
ACBD3,-0.043964483,-3.146275
AIPL1,-0.023452394,-3.7644837
FHL2,-0.02645359,-3.64556
PPP1R26,-0.029296942,-3.5448854
PRICKLE2,-0.05628295,-2.9053733
GALK1,-0.022133587,-3.8217046
HELB,-0.024422383,-3.7244399
ISL1,-0.036957268,-3.3164139
CDH17,-0.025204884,-3.6932933
DPH2,-0.026695043,-3.636594
HPS1,-0.021512501,-3.849856
NDUFA10,-0.034651645,-3.3796868
KDM2A,-0.039476942,-3.2517111
PIPOX,-0.024136279,-3.7360814
SIRT1,-0.037220202,-3.3094552
DHX40,-0.04472432,-3.129516
BRD2,-0.028944831,-3.5567994
EXD3,-0.023486512,-3.7630496
LCA5,-0.03347136,-3.4137537
MID2,-0.02424624,-3.7315917
TBC1D10C,-0.024502417,-3.7212117
FOXP3,-0.024454724,-3.7231348
SYCP2L,-0.025283344,-3.6902227
SLC25A37,-0.026113832,-3.6583188
PCDHA12,-0.027916158,-3.5924747
SCNN1B,-0.024818769,-3.708539
SMARCAD1,-0.043952845,-3.1465333
KLHL35,-0.033717465,-3.4065516
DCST1,-0.025177566,-3.694362
ANO10,-0.02476888,-3.710528
ESRRA,-0.024845863,-3.7074618
MPP2,-0.027105728,-3.6215317
NLRP7,-0.02445205,-3.723243
PLK2,-0.042026978,-3.190384
GPAT3,-0.024869934,-3.7065055
IRAK1,-0.02552357,-3.6808877
PDE12,-0.024082284,-3.7382946
NDST1,-0.027117794,-3.6210954
P4HA3,-0.024770625,-3.7104568
TTLL9,-0.02524766,-3.6916199
FKTN,-0.030670969,-3.4997337
ATXN1,-0.041283846,-3.2078538
TTC39B,-0.027091108,-3.6220636
SEC14L3,-0.02482749,-3.7081933
NOP58,-0.037396256,-3.304825
ZNF343,-0.024781905,-3.7100072
TLR8,-0.024381435,-3.7261016
TSHZ3,-0.03329127,-3.4190588
FOXRED2,-0.02529799,-3.6896527
STAT5A,-0.029756319,-3.5295556
MASP1,-0.026209874,-3.654694
NMNAT2,-0.04877082,-3.044909
SSBP3,-0.057774913,-2.87995
SUMF1,-0.020069858,-3.918557
LRTOMT,-0.021323474,-3.858589
NCLN,-0.02424915,-3.7314732
FA2H,-0.023955196,-3.7435253
PXK,-0.032824285,-3.432953
ARHGEF25,-0.02645243,-3.6456044
NCDN,-0.026259921,-3.6528115
BFSP2,-0.024706429,-3.7130198
SF1,-0.040022496,-3.2382576
ERAP2,-0.024722828,-3.7123652
NRBP1,-0.027371034,-3.611923
MFSD8,-0.026895475,-3.6292167
GNAI2,-0.033080004,-3.425319
GJA1,-0.026106052,-3.6586115
SELENBP1,-0.021226963,-3.8630753
KCNH4,-0.02924473,-3.5466413
MORC2,-0.031395342,-3.4767513
DZANK1,-0.027248424,-3.6163533
MBD3,-0.028968688,-3.5559874
FOXO4,-0.02475795,-3.710963
TMPRSS3,-0.023647072,-3.756317
ZNF512,-0.053643085,-2.9521046
PPAT,-0.027260257,-3.6159253
ALDH1A2,-0.023282018,-3.7716947
HHATL,-0.024637345,-3.7157843
AGRN,-0.055896927,-2.9120636
TMEM132E,-0.024527427,-3.7202008
RASGRP2,-0.02370272,-3.7539957
VEZT,-0.04413764,-3.142431
ALB,-0.024761554,-3.7108176
PDE7B,-0.02638451,-3.648143
DLD,-0.034737542,-3.3772514
MEIS3,-0.033328164,-3.4179702
PARP6,-0.035719313,-3.349869
ADGRG2,-0.023967301,-3.743027
MEPCE,-0.030687733,-3.499197
NFIX,-0.033744663,-3.4057577
SLC13A3,-0.023654057,-3.756024
TBXT,-0.024780858,-3.7100496
EVX2,-0.024869934,-3.7065055
HMGCS1,-0.05859224,-2.8663063
FAF1,-0.025270442,-3.6907296
KRT19,-0.023608884,-3.7579143
ZNF536,-0.029463865,-3.539287
ANKRD62,-0.022141632,-3.8213446
CCNL1,-0.044755097,-3.1288428
KRT73,-0.025182797,-3.69416
TMEM8A,-0.024869934,-3.7065055
MUS81,-0.02431256,-3.7288926
TPM4,-0.033816233,-3.4036758
SEPT8,-0.024869934,-3.7065055
ELL,-0.023507005,-3.762188
FAM161A,-0.038897727,-3.2662058
DDX55,-0.032310456,-3.4484777
GALE,-0.027510446,-3.6069152
TRMU,-0.022469688,-3.8068001
CDC14A,-0.023145394,-3.7775087
PLK1,-0.025807185,-3.6699784
SMARCA4,-0.051208954,-2.9973354
FAM160B2,-0.029473126,-3.538976
NCBP3,-0.045489848,-3.1129255
DTL,-0.023792706,-3.7502499
GLRA4,-0.02485505,-3.7070944
GNAI3,-0.038247388,-3.2827423
ERO1B,-0.027670477,-3.6011918
SLITRK2,-0.025862481,-3.6678667
ABCB9,-0.024435878,-3.7238965
FBL,-0.024651999,-3.7151995
NAALAD2,-0.025938684,-3.6649635
SLC37A1,-0.038752213,-3.26988
MMP16,-0.047788486,-3.0647705
SH2D4A,-0.024226343,-3.7324018
GK,-0.031573348,-3.4711852
SIGLEC10,-0.022822455,-3.791402
DENND6B,-0.022498362,-3.8055427
FOXC1,-0.030738367,-3.497573
KRI1,-0.02193803,-3.830485
CYP4F11,-0.024663398,-3.7147417
KNTC1,-0.024790278,-3.7096725
SOX3,-0.027299581,-3.6145024
ITGA1,-0.036281634,-3.3345308
INCENP,-0.024885166,-3.7059
BRPF1,-0.02457314,-3.7183645
TMPRSS13,-0.022090212,-3.8236449
MICAL2,-0.026119873,-3.6580913
CDC20,-0.024262879,-3.7309134
SPOCD1,-0.024909586,-3.7049322
THOC1,-0.0331748,-3.4225059
SCNN1G,-0.02833306,-3.5778608
FLOT2,-0.02592091,-3.665638
TMPRSS11F,-0.02451975,-3.7205102
RRP9,-0.02169391,-3.841553
TDP1,-0.027774831,-3.59748
SLC27A5,-0.02550788,-3.6814969
STK11,-0.025520083,-3.6810203
EPPK1,-0.023479408,-3.763348
FIBCD1,-0.026871454,-3.6300957
PCDHA7,-0.07571026,-2.6184585
HJV,-0.024872027,-3.706423
TCTN1,-0.022617592,-3.800316
USP39,-0.0242673,-3.7307322
ALOX15,-0.025153387,-3.6953115
SLC45A2,-0.024825862,-3.7082584
FAM129A,-0.024869934,-3.7065055
OTUD7A,-0.024152106,-3.7354348
PCK1,-0.025947977,-3.664606
C16orf96,-0.024638623,-3.715733
RTCB,-0.02747716,-3.6081088
DDX59,-0.024448093,-3.7234
ING3,-0.039511893,-3.2508452
GTF3C5,-0.02582159,-3.6694264
TMC8,-0.024159437,-3.7351336
SRSF4,-0.037040096,-3.3142173
SLC37A2,-0.024995161,-3.7015445
ADAD1,-0.024779696,-3.710095
ADCYAP1R1,-0.027672565,-3.6011178
SLC2A5,-0.02479144,-3.7096274
TMEM161B,-0.04336412,-3.1597257
GSR,-0.038201604,-3.2839174
FNDC7,-0.02485377,-3.7071447
TRIP13,-0.02318488,-3.7758224
MTBP,-0.024793185,-3.7095582
NT5DC2,-0.03132683,-3.4789033
SYTL5,-0.02543095,-3.6844788
MAPK8IP3,-0.031465232,-3.4745617
CYTH1,-0.034713708,-3.3779263
KANK4,-0.025583528,-3.6785715
PPEF2,-0.024501022,-3.721266
ARHGEF33,-0.024170956,-3.7346656
LMX1A,-0.028278366,-3.5797648
SERPINC1,-0.024709918,-3.7128823
MAOB,-0.027572025,-3.6047096
ACAN,-0.023846136,-3.7480347
PARP10,-0.023220405,-3.7743106
ZC3HC1,-0.030447472,-3.5069356
C7orf55-LUC7L2,-0.024869934,-3.7065055
PCDHA4,-0.02462583,-3.7162461
OTOA,-0.02432815,-3.728259
APBA2,-0.032353275,-3.4471717
IQCB1,-0.027661549,-3.601509
FAM160A1,-0.024042018,-3.7399516
MFSD2B,-0.0267359,-3.635085
EXD2,-0.03519523,-3.36439
ALDH1A3,-0.02409043,-3.7379603
SLITRK4,-0.060231294,-2.8395278
DMTF1,-0.05064137,-3.0081997
TRMT44,-0.024903655,-3.7051678
HERC5,-0.023439584,-3.7650273
RARS2,-0.027827121,-3.595625
KLHL10,-0.024831792,-3.7080188
F10,-0.024310697,-3.7289674
ZC3HAV1,-0.02385731,-3.7475717
TBCCD1,-0.022477381,-3.806465
KHSRP,-0.035319977,-3.3609147
IL17RC,-0.023903053,-3.745675
MAP3K2,-0.0629875,-2.796147
DDN,-0.023392538,-3.7670124
DGCR2,-0.034315467,-3.389268
SEPT9,-0.024869934,-3.7065055
LIN9,-0.027597886,-3.603785
SLC24A3,-0.03276026,-3.4348738
CCDC175,-0.024624784,-3.716289
ACTL6A,-0.030413128,-3.508049
METAP2,-0.044624455,-3.1317039
GRIPAP1,-0.031297024,-3.4798398
TENM2,-0.095808916,-2.3929212
MALT1,-0.026696784,-3.6365294
PPP2R2B,-0.039343663,-3.2550263
KCNN1,-0.022927549,-3.7868593
ZYX,-0.025657544,-3.6757205
BTBD1,-0.035188902,-3.3645678
PPP2R5C,-0.03438216,-3.38736
ASIC3,-0.022147346,-3.821092
SIGLEC1,-0.025664283,-3.6754594
PIP5K1A,-0.03154147,-3.4721801
EXOC3L1,-0.02465549,-3.7150576
APAF1,-0.03875026,-3.2699304
DCST2,-0.024322215,-3.728504
NR2E1,-0.022374103,-3.81102
ACSL5,-0.024070531,-3.7387795
ADCK5,-0.025595961,-3.6780918
CRACR2A,-0.025918355,-3.665734
GNAS,-0.0660108,-2.7507613
MLXIPL,-0.023947049,-3.743862
AFAP1,-0.034209374,-3.39231
GALNT12,-0.027796976,-3.5966935
SMYD4,-0.022328522,-3.8130357
GALNT15,-0.024497531,-3.721407
ICAM5,-0.024482293,-3.7220201
OLFML3,-0.02536761,-3.686941
CERS5,-0.032453336,-3.4441345
PLK3,-0.02324009,-3.7734742
TRPM2,-0.023178708,-3.7760866
PHB2,-0.03174936,-3.465716
ULK3,-0.029504724,-3.5379205
C12orf10,-0.025683222,-3.6747315
KCNJ12,-0.024839468,-3.7077131
SLCO4A1,-0.02427079,-3.730594
CCKBR,-0.023809236,-3.7495625
GATAD2A,-0.027732627,-3.598979
PHACTR2,-0.025084797,-3.6980104
RASIP1,-0.025927069,-3.665402
PTH1R,-0.025890129,-3.66681
CSF2RB,-0.02354112,-3.7607553
RNF19B,-0.02331323,-3.7703705
AKAP1,-0.046213355,-3.0975037
NIPAL3,-0.029118529,-3.5509036
NECTIN3,-0.029967822,-3.5225768
SLITRK1,-0.04069984,-3.2218122
GALK2,-0.029368715,-3.5424738
GCNT2,-0.03885037,-3.2674012
NXN,-0.025918473,-3.6657288
RBM47,-0.021306086,-3.8593984
CCDC6,-0.04005044,-3.2375748
PPP6R1,-0.02486633,-3.7066474
IMPG1,-0.024670724,-3.7144468
FOXC2,-0.024614664,-3.7166967
RXFP2,-0.024600126,-3.7172787
MON1A,-0.021655414,-3.8433056
SPEN,-0.053109325,-2.9618397
SUSD1,-0.025054222,-3.6992152
PIGQ,-0.027812976,-3.5961275
C1S,-0.027930647,-3.5919645
WNT7A,-0.031223426,-3.4821577
SUV39H2,-0.024925748,-3.704291
CTNND2,-0.053259548,-2.9590907
PARP12,-0.020639412,-3.8908553
ARHGAP6,-0.033018995,-3.4271367
N4BP2L2,-0.041287165,-3.2077763
DNPEP,-0.023493614,-3.7627528
EPN3,-0.024911562,-3.704855
ARHGEF16,-0.024512189,-3.7208152
AMFR,-0.03406709,-3.3964083
PDE7A,-0.038231898,-3.2831402
BTBD3,-0.043331355,-3.160466
COG7,-0.026848707,-3.6309319
KLHL4,-0.027744453,-3.5985596
PCARE,-0.026482614,-3.6444805
OSBP,-0.04627505,-3.0962017
CNOT6L,-0.034901258,-3.372633
KMT5C,-0.025769893,-3.6714075
KIAA1841,-0.037254084,-3.3085632
SRSF6,-0.046480697,-3.0918677
FBXO30,-0.036041223,-3.3410597
NPHS2,-0.024759578,-3.7108972
ZBTB4,-0.04084107,-3.2184174
NAE1,-0.03178643,-3.4645674
MTSS1,-0.046571843,-3.0899541
AGXT,-0.024863306,-3.7067668
NCAM2,-0.030033763,-3.520414
LYN,-0.022503722,-3.805306
CYP4V2,-0.026691213,-3.6367362
TRAF6,-0.02957382,-3.5356174
CYP26A1,-0.021636982,-3.84415
SLCO1C1,-0.02754315,-3.6057434
PROM1,-0.029037822,-3.5536382
C12orf4,-0.025082009,-3.6981196
DDX49,-0.026290229,-3.6516726
PTPN9,-0.025901513,-3.6663764
THOC5,-0.023542635,-3.760689
DDX51,-0.030980982,-3.4898317
GP2,-0.024150593,-3.7354991
SMAD5,-0.038196098,-3.28406
NEK11,-0.023944257,-3.7439747
KIF21B,-0.065677196,-2.7556624
TAX1BP1,-0.043029714,-3.1673028
IP6K2,-0.04501508,-3.12318
GAB2,-0.034907818,-3.3724484
RNF43,-0.024843771,-3.7075453
ACTBL2,-0.024505327,-3.7210948
GPT,-0.023930639,-3.744535
HAUS5,-0.022426559,-3.8087041
SYTL1,-0.024818188,-3.708564
BARD1,-0.031011956,-3.4888504
SGCA,-0.024797488,-3.7093854
C1orf112,-0.024646997,-3.7153976
PGM3,-0.030928627,-3.4914975
ACE2,-0.024800163,-3.7092817
PROM2,-0.025602702,-3.6778321
HSPA4L,-0.026347589,-3.6495233
FBXO41,-0.031255085,-3.4811585
PLS3,-0.03991964,-3.2407806
SLC22A6,-0.025167685,-3.6947534
SMARCA2,-0.031655814,-3.4686189
KMT2B,-0.039133903,-3.2602682
IL4I1,-0.024930166,-3.7041163
ECD,-0.031225273,-3.4820983
CDH18,-0.029362697,-3.5426745
ZBTB46,-0.027964614,-3.5907655
NR1I3,-0.024695497,-3.7134547
TBC1D30,-0.038033612,-3.288243
CSTF2,-0.025432345,-3.6844246
OPRM1,-0.023127573,-3.7782733
PTPN12,-0.05549384,-2.9191027
TMEM63A,-0.023747774,-3.7521145
COL18A1,-0.0319407,-3.4598024
TNK1,-0.024722595,-3.7123723
TULP3,-0.025420373,-3.6848884
ACTR3,-0.046305325,-3.0955622
CDH16,-0.024119407,-3.7367718
SPICE1,-0.025148854,-3.6954896
ZNF804A,-0.031153634,-3.4843595
PTPN5,-0.03213235,-3.4539142
ZNF420,-0.035786256,-3.3480306
TFAP2D,-0.026398908,-3.6476014
RXFP1,-0.025232548,-3.6922123
CATSPERB,-0.028022341,-3.5887313
ANKRD18A,-0.030770272,-3.4965518
PRMT7,-0.026034625,-3.661319
TUBA3D,-0.022286087,-3.814915
KIAA1614,-0.024122084,-3.7366645
ARHGAP28,-0.023609001,-3.7579062
LRCH4,-0.024136512,-3.736072
HAGHL,-0.024051096,-3.739575
MFSD13A,-0.0241286,-3.7363985
MGAT4B,-0.026400533,-3.647541
DDX25,-0.0271613,-3.6195114
CPEB1,-0.023432132,-3.7653408
KAT5,-0.035495333,-3.3560505
JAKMIP3,-0.02696127,-3.626805
NACAD,-0.034115598,-3.3950102
PXDNL,-0.02503097,-3.700132
CEP97,-0.030586455,-3.5024536
PICK1,-0.034021925,-3.3977118
MATN1,-0.025190236,-3.6938682
EMILIN2,-0.024112657,-3.737051
BBS5,-0.02381529,-3.7493136
ACSM2A,-0.024375267,-3.7263489
IGDCC3,-0.036532104,-3.3277752
DDX47,-0.029833728,-3.5269966
ZP1,-0.025062826,-3.6988754
CFAP69,-0.024868654,-3.706558
NT5E,-0.026891762,-3.6293516
ZNF592,-0.031167846,-3.4839108
PDLIM7,-0.024812024,-3.7088063
ETV5,-0.022609318,-3.8006787
PGS1,-0.023691894,-3.7544448
PLEKHG2,-0.040244322,-3.2328413
PAK5,-0.05226408,-2.9774652
HPN,-0.02476609,-3.7106366
SIX6,-0.024799464,-3.709309
RUBCNL,-0.023109749,-3.7790313
CYP4A11,-0.024546271,-3.719443
ZYG11B,-0.055949457,-2.9111516
MAPK8IP1,-0.032927066,-3.4298792
CATSPER4,-0.024863306,-3.7067668
FCRLB,-0.024023514,-3.7407088
MON1B,-0.025292875,-3.6898503
EPHA6,-0.026637124,-3.6387372
PTGFRN,-0.030956943,-3.490595
SLC25A24,-0.026523711,-3.6429498
DUSP13,-0.02504027,-3.6997635
ADAT1,-0.031430576,-3.4756463
FAM193A,-0.034189444,-3.3928847
ANKRD30A,-0.024918422,-3.7045808
CPNE6,-0.02011823,-3.9161725
MTUS2,-0.03774931,-3.2956028
TCP1,-0.045444056,-3.1139088
YARS2,-0.027440509,-3.6094234
GJC2,-0.023834264,-3.7485266
SLC25A27,-0.03425384,-3.391035
CHAT,-0.02791407,-3.5925508
CFAP52,-0.02476388,-3.7107255
NPR3,-0.021577135,-3.8468904
FAM129C,-0.024869934,-3.7065055
CEP126,-0.036361646,-3.332367
MAMLD1,-0.027849264,-3.5948396
BCL6,-0.030338192,-3.5104802
ABHD18,-0.024590006,-3.7176836
VAX1,-0.025075149,-3.6983898
BRDT,-0.023001062,-3.783695
ABI1,-0.03337394,-3.4166214
L2HGDH,-0.02512293,-3.6965106
WDPCP,-0.026737176,-3.6350398
KCNJ5,-0.021326624,-3.858445
SRRM5,-0.024478687,-3.7221677
GOLGA1,-0.032699227,-3.4367075
KRT17,-0.025744915,-3.672365
DET1,-0.022717347,-3.7959654
NMT2,-0.032692768,-3.436905
KANK2,-0.024516493,-3.720643
ABL1,-0.040839467,-3.2184567
PEAR1,-0.023025177,-3.7826555
UNC79,-0.039101575,-3.2610793
FAM20B,-0.032180715,-3.4524345
GBX2,-0.022293199,-3.814598
MARS2,-0.025822172,-3.6694064
KRT8,-0.02646311,-3.645205
SEC61A2,-0.033171456,-3.4226065
CLASP2,-0.058478236,-2.868197
SYCP1,-0.027960673,-3.590906
CABP1,-0.022148278,-3.8210504
IL12RB1,-0.022792857,-3.7926807
ZP2,-0.024992138,-3.7016656
SLC44A1,-0.03857628,-3.2743433
SHMT1,-0.02220436,-3.8185487
KAT14,-0.024869934,-3.7065055
OSBPL11,-0.036404293,-3.3312142
NETO2,-0.050857116,-3.0040562
CDH26,-0.02491726,-3.7046268
PCYT2,-0.026258528,-3.652867
NARS2,-0.02597539,-3.6635656
ZCWPW1,-0.025220344,-3.6926887
TESK1,-0.02437899,-3.7261994
TTLL12,-0.02728624,-3.6149867
ADD3,-0.028517872,-3.5714486
ESF1,-0.034703344,-3.3782218
GEMIN4,-0.024663629,-3.714733
CORO2A,-0.03105379,-3.487522
GATA5,-0.024618503,-3.7165425
DDOST,-0.027999505,-3.5895338
P4HA1,-0.029447777,-3.5398264
CHTOP,-0.03242529,-3.444987
ZDHHC17,-0.048735734,-3.0456104
GPAT4,-0.030912792,-3.4920015
SLC24A2,-0.02069441,-3.8882186
RBCK1,-0.032204032,-3.4517207
TCHP,-0.029371956,-3.5423634
MAP3K11,-0.022609433,-3.80067
CMIP,-0.069621384,-2.6992915
CXXC1,-0.02678476,-3.633283
RNF111,-0.0403871,-3.2293718
IDH1,-0.04469753,-3.1301029
GLA,-0.029042337,-3.5534854
HDAC10,-0.022797752,-3.7924716
PCDHA5,-0.0247212,-3.7124293
PCDHA2,-0.025356568,-3.687369
FRMPD2,-0.025561452,-3.6794248
PHGDH,-0.02685834,-3.63058
VIPR2,-0.023043932,-3.78185
DHX9,-0.038680077,-3.2717092
BICDL1,-0.03154101,-3.4721959
CENPC,-0.03429934,-3.389729
CCP110,-0.037326206,-3.3066633
CEP89,-0.02410067,-3.737543
MICU1,-0.03401467,-3.397923
WNT4,-0.027596842,-3.603819
TNFSF12,-0.024676539,-3.7142153
SNX19,-0.031860914,-3.4622645
SPAG1,-0.023965439,-3.7431016
KYAT1,-0.022419564,-3.8090096
ZBTB17,-0.025147226,-3.6955543
TUBA3E,-0.025587363,-3.6784234
MAP4,-0.055437453,-2.9200912
GAD1,-0.06291328,-2.7972891
COL3A1,-0.040527456,-3.2259703
LPP,-0.028917385,-3.557736
PPIG,-0.039654434,-3.2473133
FCHO1,-0.029022884,-3.554147
CASC1,-0.024350604,-3.7273474
RCC1,-0.026759228,-3.6342268
TNN,-0.024581514,-3.7180274
GNA14,-0.024402026,-3.7252665
OGG1,-0.026764914,-3.6340158
LMTK2,-0.036169082,-3.337581
TLR9,-0.024471708,-3.7224488
LZTS2,-0.024250079,-3.7314353
GOT1,-0.0367701,-3.3213985
ALDOC,-0.024885865,-3.7058718
TASP1,-0.025359474,-3.687256
TTC39C,-0.025535654,-3.6804218
NLRC5,-0.027184967,-3.6186547
PCDHGA7,-0.02331125,-3.7704542
SERPINH1,-0.030768422,-3.496613
ACSM2B,-0.027056998,-3.6233056
SOX7,-0.025459886,-3.683352
BRAP,-0.027479595,-3.6080198
SLC26A2,-0.030937873,-3.491204
RNF207,-0.025903488,-3.6663005
STS,-0.026494341,-3.6440437
CNOT10,-0.026008956,-3.6622906
BMP6,-0.024168978,-3.734744
SEMA4F,-0.028297834,-3.5790875
CKMT2,-0.023209922,-3.7747586
GAB1,-0.029367328,-3.542519
TTC39A,-0.024837026,-3.7078128
SLC7A6,-0.035407543,-3.3584805
CPOX,-0.02973306,-3.5303268
DSC2,-0.019852044,-3.929356
SLC44A5,-0.03455791,-3.3823493
NAALADL1,-0.024228321,-3.7323246
TBC1D25,-0.033262096,-3.4199216
COASY,-0.028324833,-3.5781472
SLC4A1AP,-0.03434081,-3.3885427
ITIH3,-0.02535006,-3.687623
TNS4,-0.024717245,-3.7125874
MASP2,-0.024315467,-3.728777
PHKG1,-0.032840665,-3.4324634
ZNF546,-0.024433086,-3.7240098
NAGA,-0.023998724,-3.741728
SHOX2,-0.03245853,-3.4439788
TGFBR2,-0.023475798,-3.7635
PTPRS,-0.041555252,-3.2014375
SESTD1,-0.06632489,-2.7461689
CPNE9,-0.024704453,-3.713101
PPP1R12C,-0.032500993,-3.4426913
CES5A,-0.024722362,-3.7123826
ANKS3,-0.029744862,-3.5299332
KANSL3,-0.037977606,-3.2896867
PPP1R16A,-0.029117603,-3.5509343
TGFBR3,-0.022370607,-3.8111718
ARHGAP35,-0.053455856,-2.955508
MAPK10,-0.038779847,-3.2691824
CCDC15,-0.024361074,-3.7269235
ITPRID1,-0.02693551,-3.627747
COG2,-0.026310433,-3.6509144
TRDN,-0.02423251,-3.7321508
CHFR,-0.031643804,-3.4689946
YARS,-0.024869934,-3.7065055
ALX4,-0.024969349,-3.7025661
GALNT13,-0.027317213,-3.6138659
CBLC,-0.024558833,-3.7189376
SACM1L,-0.040595453,-3.2243268
KBTBD8,-0.02885554,-3.5598452
DAGLB,-0.026719883,-3.635678
IFFO1,-0.025228713,-3.692361
PTPN1,-0.036511302,-3.3283343
LIMS2,-0.022825135,-3.7912815
GRAMD1C,-0.023020517,-3.78286
MAPK7,-0.025902443,-3.6663392
TCTN3,-0.024796674,-3.709419
KRT14,-0.029286291,-3.5452418
CCDC14,-0.041498072,-3.2027845
ITGAV,-0.024947606,-3.703423
TYMP,-0.023079695,-3.7803185
NKX2-1,-0.024035966,-3.7401998
ZCCHC2,-0.05522845,-2.9237647
RNF157,-0.035374407,-3.3594007
SOX8,-0.028190868,-3.582819
JPH4,-0.062026102,-2.8110526
ACTR10,-0.040491626,-3.226837
IQCN,-0.023957757,-3.7434168
CAMKK2,-0.032293145,-3.449004
HK1,-0.039626595,-3.2480018
CLN3,-0.023986738,-3.7422247
LIPC,-0.024869934,-3.7065055
PPP6R2,-0.027973076,-3.5904667
ANGPTL2,-0.021517517,-3.8496253
MSH3,-0.0330747,-3.4254773
XRCC5,-0.05550681,-2.9188745
ZMYM1,-0.022988481,-3.7842329
SIMC1,-0.022080183,-3.824095
ARNT2,-0.06102699,-2.826797
KRT83,-0.024869934,-3.7065055
GNA11,-0.027727526,-3.599163
KRT12,-0.025630936,-3.6767452
PAOX,-0.024227042,-3.7323742
DPY19L1,-0.038057595,-3.2876232
IL6ST,-0.034183107,-3.393067
RPS6KB1,-0.036265884,-3.3349557
WNT3,-0.024785046,-3.709882
KRT10,-0.030697558,-3.4988813
ZNF780B,-0.042064127,-3.1895175
TSPEAR,-0.024822723,-3.7083797
RBM15B,-0.040899314,-3.217022
LGI2,-0.030849338,-3.4940262
INTS10,-0.028173251,-3.5834374
GNL1,-0.029794388,-3.5282938
GAS2L2,-0.027584085,-3.604275
PLAA,-0.032872736,-3.4315042
TBC1D15,-0.033674125,-3.407815
COL2A1,-0.02362891,-3.7570765
PDLIM5,-0.030718483,-3.4982114
AGAP1,-0.060951173,-2.828004
IDH2,-0.026226247,-3.6540797
PDHA1,-0.043747474,-3.151115
KANSL2,-0.03968812,-3.246482
MATR3,-0.06547914,-2.7585843
DBN1,-0.038202524,-3.2838933
LNX1,-0.028432133,-3.574419
CRTAC1,-0.02569519,-3.6742706
SNX9,-0.028713884,-3.564697
CHRNA1,-0.027622702,-3.6028981
TNRC18,-0.039882757,-3.241685
DMGDH,-0.024420988,-3.724498
SLC37A3,-0.037117403,-3.3121715
GNA13,-0.041647308,-3.199271
CPSF3,-0.026074346,-3.6598127
SCARB1,-0.02357966,-3.7591357
ARMH3,-0.028940778,-3.5569396
GDF5,-0.023723442,-3.753132
GPR155,-0.026652098,-3.6381824
VEPH1,-0.034780372,-3.3760421
POLA2,-0.020392988,-3.9027448
SEMA4C,-0.036668405,-3.324118
KRT15,-0.024976674,-3.7022767
FDXR,-0.022771183,-3.7936227
HOXD3,-0.024869934,-3.7065055
ATP8A1,-0.04958011,-3.028853
HGD,-0.024717478,-3.7125793
CPNE5,-0.020889627,-3.878928
ISY1,-0.026093625,-3.6590831
APPL1,-0.04744715,-3.0717676
TUFM,-0.028265618,-3.5802085
CFP,-0.02382495,-3.7489104
RTKN2,-0.02527974,-3.6903665
SPATA31E1,-0.025725048,-3.6731243
PLRG1,-0.034311436,-3.389384
TPTE2,-0.02422006,-3.7326593
P2RX2,-0.024869934,-3.7065055
PTCD1,-0.029987372,-3.521933
