,0,1,2,3,4,5,6,7
SESN1,1.0018734,1.0014634,1.000947,1.0015649,1.0015767,1.001684,1.0007217,1.0010638
RORA,0.9999628,1.0002518,1.0001009,0.9998206,0.99998397,1.0000477,1.0001465,0.9994417
ARMC6,1.0001261,1.0001668,1.0002394,1.000344,1.0002675,1.0000268,1.0001175,0.9999967
GDF11,1.0052831,1.0041921,1.0035701,1.0055628,1.0055037,1.005731,1.0028883,1.0055591
TSTD2,1.0051376,1.003991,1.0029459,1.0048091,1.0047209,1.0045878,1.0021921,1.0044118
BUD13,1.0032797,1.0024915,1.0019748,1.00321,1.0030675,1.0032446,1.0015267,1.0028416
DTHD1,0.99128395,0.9933833,0.99478304,0.9911832,0.9918424,0.9920641,0.99624443,0.99325264
ZNF606,0.99687946,0.99765694,0.9984033,0.9972565,0.99734247,0.99758285,0.9989194,0.997409
CERS3,0.99676526,0.9975383,0.99806905,0.9967334,0.9969807,0.9969573,0.99853694,0.99692196
RBBP4,0.99755573,0.9981878,0.99857837,0.9976145,0.99779224,0.9979172,0.9989774,0.9972898
NOL9,1.0006337,1.0005138,1.0003902,1.0005412,1.0005805,1.0004985,1.0002795,1.0008817
PDIA5,1.0050379,1.0038626,1.0028807,1.0047555,1.004626,1.0044578,1.0021368,1.0043665
PHB,0.9981283,0.9986634,0.9993427,0.9987272,0.9987916,0.9990765,0.99969965,0.9992543
PPT2,0.9991909,0.99939823,0.99952483,0.9991845,0.9993646,0.99926585,0.99965626,0.99913454
MELK,0.99589825,0.99684423,0.99759877,0.9959897,0.9961121,0.9958283,0.99808985,0.9964403
CCDC77,1.0015876,1.00133,1.0010681,1.001786,1.001763,1.001795,1.0008868,1.000659
SLC35B2,0.9984536,0.99887836,0.99922556,0.9986348,0.9988674,0.998726,0.99950695,0.9992466
UAP1L1,0.99527633,0.9964434,0.99698895,0.9950363,0.9955154,0.9953788,0.9977282,0.9948391
NKAP,1.0061707,1.0047336,1.0035864,1.0058088,1.0056207,1.0055667,1.0026612,1.0057719
CCDC50,0.9973004,0.9980084,0.99835575,0.99726355,0.9976162,0.9975242,0.9987966,0.997324
PRDM13,0.99784005,0.99838465,0.998685,0.99774456,0.9980226,0.99793285,0.9990183,0.9981036
CHRDL2,0.99687266,0.9976288,0.99815094,0.9968518,0.9970804,0.99707353,0.99860114,0.9971025
USP26,0.9967947,0.9975642,0.9980722,0.99674046,0.9969911,0.9969396,0.9985297,0.9969585
TTYH1,0.99228954,0.9941,0.9951098,0.99195313,0.99224234,0.99209464,0.9962387,0.99325514
CRLF3,0.99668324,0.997437,0.9982343,0.9969989,0.9969573,0.99711585,0.99867105,0.997141
KDM3A,0.9857557,0.9891054,0.9912782,0.9856167,0.98643625,0.9861517,0.9933226,0.9867761
WDR93,1.0010288,1.0007476,1.000734,1.0011284,1.0010643,1.001248,1.0006022,1.0015106
APTX,1.0001568,1.0001322,1.0000757,1.0000877,1.000087,0.99999857,1.0000219,1.0000069
CYP4F2,0.9965242,0.9973625,0.99793446,0.99650145,0.99676037,0.99672663,0.9984369,0.99681157
SLC9A7,1.0012147,1.0009267,1.0009323,1.0015199,1.0013626,1.0014236,1.0007477,1.0014644
SERPINF2,0.9994838,0.99949133,1.0000544,0.99990696,0.9997345,1.0002348,1.0001405,1.000624
SLC35F5,1.0025423,1.002073,1.0016391,1.002605,1.0025043,1.0025685,1.0013386,1.0026224
MEOX1,0.9958874,0.9968959,0.9975389,0.9958471,0.9961543,0.9961374,0.9981497,0.996078
TXLNG,1.000999,1.0007197,1.0011355,1.001766,1.0014815,1.0018522,1.0009819,1.0014768
PTBP2,0.9960416,0.99703336,0.9975403,0.9958454,0.99612343,0.99615026,0.99811524,0.9960271
CDK4,0.9959693,0.9969285,0.9978248,0.9963226,0.99639815,0.996529,0.99843067,0.9966984
ZUP1,1.0019932,1.0014812,1.0016065,1.0024872,1.0021555,1.0024469,1.0012629,1.0025965
CSF1R,0.99446785,0.99577796,0.9964098,0.99408376,0.9944688,0.994515,0.99721956,0.9937053
SORBS1,0.9978997,0.99842346,0.99891436,0.9980755,0.9980535,0.9982755,0.9992126,0.99823564
NSF,0.9958193,0.99697673,0.99772394,0.9961461,0.99646294,0.9964862,0.9983952,0.99583256
RRNAD1,1.0016615,1.0012078,1.0008299,1.0013747,1.0013613,1.0009946,1.0005081,1.0019612
MCAM,0.99601924,0.99696517,0.99779165,0.99626267,0.99611866,0.9961399,0.9982659,0.99665546
PJA1,0.9966041,0.99742556,0.9982339,0.99698657,0.99704736,0.9972683,0.9987316,0.9971352
KIAA0408,0.9675119,0.9752431,0.979755,0.96661747,0.9690418,0.9684938,0.9845497,0.9681299
TLX2,0.99981844,0.99987173,0.9999893,0.99986976,0.9998676,0.9999104,0.99997497,0.99987733
SAV1,0.99921334,0.9994137,0.9992001,0.9988302,0.99907136,0.99882245,0.99934876,0.9985649
GIPR,0.99895376,0.99921656,0.99931216,0.99879295,0.9990245,0.99887943,0.99948275,0.99925834
ETS1,0.9995376,0.99973285,0.9995242,0.9991344,0.999165,0.9990795,0.99954987,0.99881816
PCDHB7,1.0017905,1.0013437,1.001285,1.0019279,1.0017203,1.0020432,1.0010172,1.0021229
SLC13A1,0.99696696,0.9977071,0.99812484,0.9969301,0.9970749,0.9968411,0.99851465,0.99679637
KIAA2013,1.0014074,1.001122,1.0007467,1.0012852,1.001393,1.0011617,1.0005872,1.0014011
TRO,0.99574775,0.99676895,0.99774814,0.9961785,0.9962419,0.9963939,0.9983326,0.99629885
TROVE2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ACOT8,1.001979,1.001657,1.0013076,1.0019028,1.0020317,1.0023113,1.0011741,1.0025382
SEMG1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
NOXA1,1.0030013,1.0023093,1.0020168,1.0033667,1.0030117,1.0030917,1.0015247,1.0020494
ASL,1.0014216,1.0010353,1.0011604,1.0018209,1.0014527,1.001651,1.000882,1.002039
SAMD3,0.99886525,0.99915636,0.9991811,0.99859816,0.9987807,0.99865806,0.9993373,0.99858916
GPNMB,1.0033171,1.0026244,1.0018342,1.0029172,1.0030733,1.0029373,1.0013934,1.0028453
TUBB4A,1.0003556,1.000236,1.0005841,1.0008962,1.0006248,1.0010576,1.0005329,1.0003104
ZNF655,0.99948263,0.999616,0.99940485,0.9989953,0.9992777,0.9991325,0.999515,0.99926513
SYVN1,1.003347,1.0025337,1.0022175,1.0035813,1.003308,1.0034277,1.0016763,1.0029252
LIPH,0.9977467,0.99827653,0.9987247,0.9978359,0.9979435,0.9979613,0.9990221,0.9977836
SEMA7A,1.0061839,1.0047165,1.0036964,1.0060889,1.0058042,1.005825,1.0027446,1.0051055
ADAP1,1.0016338,1.0012926,1.0010676,1.0017442,1.0014659,1.0015485,1.0007676,1.0009302
TRIM26,0.99657935,0.99735916,0.9978996,0.9966005,0.9969349,0.9968058,0.9984461,0.9967078
SUGCT,0.99338377,0.99494433,0.996259,0.99365854,0.9940195,0.99410665,0.9972333,0.9947024
MKNK1,0.9978961,0.9983871,0.99861383,0.9976669,0.9977338,0.9978514,0.9988905,0.99739593
LIX1L,0.9979412,0.9984068,0.99894536,0.9981456,0.9981035,0.99820536,0.9992403,0.9992235
CEP70,1.0002496,1.000354,1.0000836,0.99999344,1.0001526,1.0001152,1.0001462,1.0005
MFAP3L,0.9914689,0.9936785,0.9948737,0.99144906,0.9921417,0.9920744,0.99624693,0.9915257
ZNF599,1.002083,1.001677,1.0015864,1.0024714,1.0023223,1.0023435,1.0012813,1.0027618
MFSD4A,0.999949,1.0000328,0.99978733,0.99958843,0.99989015,0.9999213,0.9998932,0.9993963
ETV1,0.9952379,0.99646586,0.99724066,0.9953997,0.99532986,0.9952886,0.9978639,0.9952609
PRLR,1.0073167,1.0056581,1.004596,1.0074975,1.0070143,1.0073409,1.0035449,1.006448
SRMS,0.99660325,0.9974234,0.99797773,0.9965735,0.9968302,0.9967942,0.99846804,0.9968678
THAP7,0.996926,0.9978019,0.9980991,0.99680674,0.9972627,0.99699533,0.998641,0.99733406
ATF6,0.99537337,0.9965499,0.99724436,0.9953332,0.9958349,0.9958862,0.99801713,0.9955566
RAX,0.9978045,0.99836886,0.9987649,0.9978435,0.9980467,0.9981195,0.99910635,0.99792945
HPS4,0.99948573,0.9996684,1.0000513,0.9999248,0.999774,1.0000253,1.0001323,0.9999144
AMMECR1L,0.99787694,0.9983451,0.9984503,0.9975184,0.9976337,0.99766976,0.99878573,0.9975038
CCNK,1.006793,1.0051632,1.003787,1.0062972,1.0060117,1.0060673,1.0027918,1.0052631
PATJ,1.0028763,1.0022392,1.0014988,1.002393,1.0026381,1.0024679,1.0011647,1.0031974
DOC2A,1.0055661,1.004284,1.0032052,1.0052997,1.0052005,1.0049992,1.00236,1.0043614
KIAA0895L,0.99095786,0.99313056,0.9943362,0.99056226,0.9912775,0.9911828,0.9956782,0.9911149
TAF1B,1.004107,1.0031487,1.0025184,1.0040879,1.0037386,1.0037504,1.0018833,1.0040098
HS2ST1,1.0010583,1.0009494,1.0008013,1.0011868,1.0011597,1.0012673,1.0007205,1.0011876
HTR3B,1.0012021,1.0008531,1.000777,1.0013034,1.0012125,1.0011175,1.0005261,1.0010676
STK3,1.004508,1.0035671,1.0025392,1.0041937,1.0041201,1.0038208,1.0019069,1.0042493
TGFB3,1.000233,1.0001758,1.0003746,1.0006107,1.0004323,1.0005832,1.0002995,0.9995508
SUCLG1,0.9990485,0.9992806,0.9996816,0.9993625,0.9993409,0.9995345,0.9998121,0.99935865
SPNS3,0.9990989,0.99930465,0.99933684,0.9988388,0.9990208,0.99896264,0.9994388,0.998789
RAD51,0.9951936,0.9965168,0.99714094,0.99506783,0.99550784,0.99509895,0.99776894,0.9951344
CCDC181,1.0016514,1.0011677,1.0008881,1.0015267,1.001437,1.0013454,1.0006249,1.0016681
MAP2K6,1.0035143,1.0026755,1.0022513,1.0035914,1.0033467,1.0036608,1.0017593,1.00329
SESN2,1.0018554,1.0014613,1.0012376,1.002043,1.0020889,1.0020196,1.001035,1.0020006
HNRNPLL,0.99806595,0.9985573,0.9987893,0.99807537,0.9983689,0.9979832,0.99905556,0.9977545
MSR1,1.0017197,1.0014175,1.0008707,1.001282,1.0013533,1.0013394,1.0006248,1.001215
PPP2R5A,1.0030994,1.0023812,1.0021131,1.0034126,1.0029798,1.0032679,1.0016246,1.0025972
ANXA11,0.99747264,0.9980601,0.99846745,0.99739933,0.99772835,0.99763626,0.9988369,0.997511
SPOCK2,0.99268854,0.9945345,0.9957145,0.99289536,0.9931569,0.99303335,0.9967818,0.993214
SLC34A3,0.9964386,0.99729633,0.9978864,0.9964217,0.9966835,0.9966518,0.9984019,0.99674785
ST14,0.9965909,0.99740815,0.998016,0.99659574,0.9968802,0.99689484,0.9985111,0.9971058
AKNAD1,1.004925,1.0038052,1.003231,1.0052731,1.004878,1.0050255,1.0024693,1.0041697
C1RL,1.0019712,1.0015962,1.0011067,1.0016994,1.0018036,1.0017486,1.0008672,1.001942
RSPO3,0.995927,0.9969065,0.997423,0.99575096,0.99619055,0.9962522,0.9981835,0.9965185
C15orf39,0.9962621,0.9971607,0.9979914,0.9966015,0.99676883,0.9968945,0.9985546,0.9966451
FAM83D,1.0003648,1.0004656,1.0005455,1.0006528,1.0005581,1.000519,1.0004426,1.0002496
OTX2,1.0024304,1.0018294,1.0014884,1.0025105,1.0023884,1.0023253,1.0010908,1.0016594
TRIM2,0.9936228,0.99517655,0.99614847,0.9935625,0.9939965,0.9940292,0.9970816,0.9936652
RBM14,0.99876416,0.99916226,0.9993175,0.99883574,0.99901,0.9989089,0.9995116,0.99841785
RIN1,0.996984,0.99772155,0.9981766,0.99690974,0.9971358,0.99707544,0.9986131,0.9971461
PLAU,1.0000255,1.0000627,1.0000646,0.9999956,1.0001372,1.0002673,1.000123,1.0000507
PLPPR2,1.0014067,1.0010643,1.0007261,1.0012528,1.0012476,1.0012822,1.000535,1.0006809
SNX6,1.0004468,1.000371,1.0003105,1.0004554,1.000457,1.0005128,1.0002656,1.0004138
RIOK3,0.9961851,0.997144,0.99732023,0.9955642,0.99612546,0.99579954,0.997896,0.99577034
LRRN3,0.9915967,0.9935577,0.9946526,0.9912152,0.9917138,0.99150866,0.9958353,0.9917784
UBXN11,0.99739057,0.99810576,0.99847674,0.99742675,0.99776673,0.9973518,0.9988629,0.99782586
ENG,0.9984404,0.9986856,0.99909234,0.9984603,0.9984844,0.9985798,0.999254,0.9986894
WDR41,1.0008516,1.0008141,1.0006491,1.0010419,1.00092,1.0006204,1.0004604,1.000515
WHRN,0.99833065,0.99882925,0.99922717,0.99859095,0.9986069,0.9985579,0.9994282,0.9984001
ABHD15,0.9988251,0.9992349,0.9990332,0.998406,0.99880195,0.99857295,0.99926454,0.9979838
NEK6,0.99310744,0.99482214,0.99607813,0.9934196,0.9937204,0.9936904,0.99706227,0.9932877
PPFIA2,0.9925032,0.9942567,0.99523556,0.9920368,0.9925755,0.9924017,0.9962747,0.9931993
MKRN1,0.9906815,0.9928577,0.9943004,0.99053967,0.9910835,0.9911234,0.9956478,0.9909112
BAG5,1.0018109,1.0014313,1.0011792,1.0018442,1.0018258,1.0016526,1.0008647,1.0018326
TGFB2,1.002003,1.0018439,1.0014611,1.0021116,1.002414,1.0025792,1.0013813,1.0018741
UGT2A2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
C6orf132,1.0005555,1.0003679,1.0006845,1.0009917,1.0007865,1.0010217,1.0005703,1.0015666
PRDM8,0.9991464,0.9993697,0.99986875,0.9996295,0.99962234,0.9997864,1.0000126,0.9998672
CHAF1B,0.99672586,0.99756765,0.9982843,0.9970411,0.99711937,0.99678445,0.99863505,0.9971782
MFSD14B,1.0002644,1.0002276,1.0004649,1.0007098,1.0005374,1.0007371,1.0003935,0.999831
GXYLT1,1.0028167,1.0022026,1.0016924,1.0026835,1.0026033,1.0026132,1.0012845,1.0027249
UEVLD,1.0057218,1.0043215,1.003672,1.0058535,1.0055164,1.0057466,1.0028243,1.0067247
BABAM2,0.9987542,0.99914193,0.99970543,0.9992826,0.99934787,0.9993923,0.9999038,0.9998939
ACAT1,0.9986617,0.99901724,0.9993551,0.9988761,0.9989275,0.9989491,0.9995365,0.99866927
ZMYND10,0.9964744,0.99727714,0.99791944,0.99646074,0.9966593,0.9967058,0.9984926,0.9979163
TRIM62,1.0040687,1.0030816,1.0026627,1.0044048,1.0042443,1.0044942,1.0021498,1.0040678
SLC15A4,1.0025983,1.0019801,1.001481,1.002407,1.0023677,1.0021958,1.0010573,1.0024685
PLEKHN1,0.9991448,0.99942136,0.99948907,0.9990372,0.9992374,0.9991698,0.9996285,0.9990769
B3GALNT2,1.0040872,1.003294,1.0024357,1.0039328,1.0039592,1.0036044,1.0018268,1.0035096
SAMM50,0.99771935,0.9983671,0.9984747,0.997504,0.9979461,0.99752784,0.99883825,0.9975492
STK32C,0.9997814,0.99981153,1.0000064,0.99992394,0.99992186,0.9999912,1.0000181,0.9997698
HTRA4,0.9999552,0.9999535,0.99993503,0.9998732,0.9999331,0.9998076,0.99986947,0.99973774
ADCY4,1.0008004,1.0005904,1.0004452,1.0006837,1.0005885,1.0006794,1.0002902,1.000341
LOXL1,0.9970484,0.99779856,0.9979837,0.9967674,0.9972126,0.99660635,0.99836826,0.9966113
SEPT1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
BRD7,0.9971747,0.9978839,0.99829674,0.9971864,0.9973967,0.9971442,0.9986828,0.997316
YJEFN3,1.0026934,1.0020626,1.0018182,1.0029552,1.0028358,1.0028925,1.0014219,1.0027056
DNAH5,1.0039184,1.0029718,1.002451,1.0038909,1.0035914,1.0039127,1.0019034,1.004084
ARRB2,1.000864,1.0006232,1.0007365,1.001075,1.0010501,1.0013227,1.0006344,1.0012288
NEK8,1.0056044,1.0043063,1.0032651,1.0053754,1.005098,1.0049756,1.0024015,1.0050741
PTGIS,1.0000184,1.0000829,0.99967813,0.99964154,0.99980354,0.9990183,0.9995929,0.99978703
AP1M2,0.99715626,0.9978479,0.9982244,0.9970077,0.99722886,0.9971601,0.99861264,0.9970597
CCDC157,1.0008733,1.0007467,1.0006548,1.0009753,1.0009346,1.0011086,1.0005897,1.0007837
LRMP,1.0007147,1.0006635,1.0000155,1.0000234,1.0003455,0.9999852,0.9998969,0.99943995
SLFN13,1.0008084,1.0005915,1.0007905,1.0011784,1.0008622,1.0011668,1.0006124,1.0009942
ELOA2,0.99702424,0.9977397,0.9982263,0.99698573,0.99720895,0.9971873,0.99865115,0.9972238
TSEN54,1.0007503,1.0006042,1.0006223,1.0009559,1.0009954,1.0010706,1.0005453,1.0006291
ENOX2,1.0029887,1.0023069,1.0017238,1.0028048,1.0030029,1.0029426,1.0013905,1.002856
AFP,0.9978757,0.998388,0.99883294,0.99794,0.99801147,0.9981108,0.99912095,0.99810344
RRM2B,0.99669707,0.9974185,0.9983231,0.9971424,0.9971036,0.99738437,0.9988571,0.99853635
ZKSCAN8,0.99964416,0.99971455,0.9999033,0.9997666,0.9997505,0.9999275,0.9999718,0.99974537
GJA4,1.0020564,1.0015392,1.001136,1.0018415,1.001553,1.0015656,1.0007294,1.0015484
SOX1,1.001523,1.0011753,1.0006701,1.0012519,1.0011265,1.0005203,1.0002799,1.0006926
B3GLCT,0.9921435,0.9941472,0.9958213,0.9929767,0.9932375,0.9932246,0.996966,0.9928225
TRAF5,1.0007442,1.0005844,1.000341,1.000532,1.000607,1.0004561,1.0002129,1.0004131
ZNF841,1.0053957,1.0040659,1.0035238,1.005764,1.0052807,1.005269,1.0026248,1.0056317
CCDC170,1.0021396,1.0015709,1.0015197,1.0023968,1.0021139,1.0021209,1.0011764,1.0037758
CAP1,1.000549,1.0004656,1.0002139,1.0002782,1.0003862,1.0002605,1.0001217,1.0003967
ITFG1,0.9995794,0.999684,1.0002009,1.0001612,0.99995816,1.000259,1.0002471,1.0005394
WDR83,1.004126,1.0032566,1.0027215,1.0043874,1.0041044,1.0040828,1.0020459,1.0030671
APOBR,0.99884605,0.99914896,0.9993705,0.998839,0.9989965,0.9989742,0.9995334,0.99893844
ERGIC3,1.0012277,1.0009304,1.0007875,1.0012801,1.0011622,1.0011826,1.0005853,1.0012168
SDS,0.9989714,0.9992353,0.99942565,0.9989308,0.9990202,0.99903893,0.999545,0.9988939
UGT2A1,0.99687994,0.9976283,0.9981254,0.99682945,0.99706614,0.9969939,0.9985606,0.99706846
TMEM87B,0.999743,0.999972,0.99984825,0.99960566,0.99963534,0.99954444,0.9998488,0.9990108
VPS33B,1.0055686,1.0042212,1.0036846,1.0059977,1.0056107,1.0057366,1.0028069,1.0055093
SCLT1,1.0012152,1.0009857,1.0008279,1.001395,1.0012847,1.001349,1.0006788,1.0007329
NCAPD2,0.9987624,0.99913085,0.9989534,0.99830985,0.9983417,0.9980093,0.9990809,0.99827397
SLCO1B1,1.0007021,1.0006027,1.0004635,1.0006454,1.0006557,1.0006115,1.000338,1.0005476
HAS1,1.0009835,1.0008304,1.0007455,1.001114,1.0012249,1.001155,1.0006049,1.0008224
DHRS13,1.004682,1.0037062,1.0029489,1.0047656,1.004452,1.0043352,1.0022306,1.0046425
TMCO3,1.0002391,1.0002506,1.0003068,1.0005112,1.0005231,1.0005014,1.0002711,0.99946713
CALCR,1.0004965,1.000349,1.0002885,1.0004836,1.0005057,1.0004312,1.0001857,1.0003111
CCDC63,0.9966176,0.997434,0.9979818,0.996583,0.9968407,0.99679935,0.99846923,0.99686974
PLD5,1.0055877,1.0043701,1.0033554,1.0054297,1.0051476,1.0050417,1.0025015,1.0050515
REL,1.0067577,1.0051079,1.0038197,1.0063232,1.0061239,1.0060028,1.0027993,1.0062482
SPATA17,1.0052991,1.0040686,1.0033102,1.0052371,1.0049675,1.0052638,1.0025502,1.0056081
IL4R,0.99998,1.00006,0.99997264,0.9998216,1.0001466,1.0000744,1.0000263,0.99981534
KIF2B,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ZNF44,1.0043265,1.0033355,1.0029515,1.0048109,1.0045037,1.0045813,1.0023031,1.0043875
GLUD2,1.0072048,1.005511,1.0044031,1.0072365,1.0068436,1.0068046,1.0032927,1.0062171
GYS2,0.99837863,0.9987633,0.999092,0.9984013,0.9984953,0.9985508,0.9993159,0.99862456
STOML3,1.002305,1.0017878,1.0015826,1.0024564,1.0023358,1.0025493,1.0012664,1.0023047
WDR45B,0.9981245,0.9985561,0.99893993,0.99821657,0.99822116,0.99808764,0.999136,0.99850404
TOGARAM1,1.0002788,1.000174,1.0000149,1.0000821,1.0000437,0.9999349,0.9999376,0.9999893
KIF3B,0.999627,0.99975586,0.9997946,0.999622,0.99958754,0.99972236,0.9998466,0.99914765
APBB1IP,0.9938362,0.9952618,0.99606943,0.99348176,0.9940742,0.9940671,0.996998,0.9936465
STAMBPL1,1.0031343,1.0024745,1.0017273,1.0027521,1.0028089,1.0025138,1.0012357,1.0028418
FHL3,0.99711484,0.99790895,0.99807453,0.99683297,0.99717903,0.99678,0.99850273,0.99715954
SLC29A1,1.0002024,1.000224,1.0000153,0.9999757,1.0000954,1.000108,1.000025,0.9996406
ZFP30,0.99789286,0.9984492,0.9988766,0.99802214,0.99824524,0.9982794,0.9992044,0.99767387
SLC39A10,0.99328417,0.99487877,0.9958837,0.99320513,0.9936849,0.9935752,0.9968687,0.9935542
MAB21L2,1.002775,1.0020509,1.0015836,1.0025833,1.002466,1.0024805,1.0011182,1.0020987
ZNF441,1.0038737,1.0028138,1.0022343,1.0036948,1.003571,1.0037215,1.0016637,1.0037597
STAMBP,0.9982004,0.99869996,0.99919677,0.9986191,0.99879444,0.99870735,0.9995017,0.9985803
KRT6B,0.99660325,0.9974234,0.99797773,0.9965735,0.9968302,0.9967942,0.99846804,0.9968678
SLC19A3,0.99733365,0.99800694,0.9983505,0.99724054,0.99738526,0.99728835,0.9986911,0.9970905
CHKB,1.0004537,1.0003442,1.000191,1.0003166,1.0004559,1.0002474,1.0001504,1.0007982
DACT2,0.99724114,0.99793696,0.99828804,0.99711215,0.9974036,0.9973142,0.9986939,0.9971219
TMOD1,0.998291,0.9989381,0.99882114,0.9979111,0.99809015,0.9980723,0.99919146,0.9985316
NAPEPLD,1.0000668,1.0001336,0.99995506,0.99993527,1.0000224,0.99955213,0.99990606,0.9999541
ZNF425,1.0038422,1.0030296,1.0024987,1.0039811,1.0038468,1.0038472,1.0019548,1.0037379
NIT1,0.99896586,0.99932563,0.9994335,0.9989529,0.99945056,0.9992987,0.9997624,1.0001289
GPR143,0.9985154,0.99885654,0.9991584,0.9985536,0.99860865,0.99859726,0.9993421,0.99849474
SEC13,0.99960065,0.99973387,0.9997189,0.9994588,0.9996253,0.99951714,0.9997839,0.999754
ENPP7,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
LETM2,1.0060407,1.0047631,1.0037125,1.0060643,1.0059422,1.0058581,1.0028859,1.0055544
ZNF16,0.9989412,0.9992751,0.9995419,0.99911267,0.99912786,0.99931014,0.9998002,1.000151
GPR161,0.999452,0.99960953,0.9994954,0.99908876,0.99928814,0.9992119,0.99958193,0.9994297
OTC,0.9966532,0.9974611,0.99798906,0.9965986,0.996868,0.9968059,0.9984714,0.9968833
TFDP2,1.0004984,1.0003952,1.0001696,1.0003097,1.0002387,1.0002173,1.000068,0.9998715
ZNF282,1.0024809,1.001895,1.0014976,1.0024979,1.0023923,1.0022194,1.00108,1.0019351
MADD,0.99916345,0.9994236,0.9998073,0.999622,0.9996698,0.9997377,0.9999268,0.99909645
CELF3,0.9949881,0.99624556,0.99733835,0.9954566,0.99589294,0.99598,0.99809885,0.9952971
MLPH,0.9976319,0.99820614,0.9986069,0.9976067,0.99780285,0.9977624,0.99894345,0.9978969
ACSBG2,0.9991894,0.9994119,0.99944484,0.9990083,0.9991926,0.99917257,0.9995639,0.99882996
SLC25A16,1.0019772,1.0015339,1.0012152,1.0018233,1.0018511,1.0017976,1.000931,1.0024579
TERB1,0.99648446,0.99732643,0.9979012,0.99644935,0.9967085,0.99666834,0.99840677,0.99677813
FADS2,0.998438,0.99888134,0.998996,0.99829763,0.9984546,0.9984335,0.9992628,0.9983363
STON1,1.0064952,1.004912,1.0038724,1.0063974,1.0060282,1.0060891,1.0029308,1.0065871
RHOBTB3,0.99484974,0.9960954,0.9967543,0.9946319,0.994938,0.9948447,0.9974967,0.99466425
CTIF,1.0000032,0.99997854,1.0000979,1.0001822,1.0000479,1.0001969,1.0000923,0.999948
WDR36,1.001503,1.0011494,1.0006303,1.000977,1.0011754,1.0010439,1.0004339,1.0014589
MLKL,0.99700063,0.9978338,0.99810565,0.9968365,0.9971814,0.99686635,0.99851906,0.996778
EBNA1BP2,0.99697816,0.99775183,0.9984965,0.99735296,0.9974153,0.9977578,0.99901605,0.9979133
HASPIN,0.99744976,0.99813247,0.9986874,0.99772334,0.9978732,0.9978892,0.99907076,0.9978196
ETNPPL,0.9996265,0.99970603,0.9996807,0.99943274,0.99964046,0.9996165,0.9997715,0.999532
UBQLN2,0.99693084,0.9976868,0.99844396,0.99731064,0.9974077,0.9975811,0.9989029,0.99741054
STK36,0.9994937,0.99961114,0.9999547,0.99992967,0.9999054,0.9999392,1.0000222,0.9996123
GJA3,0.9960834,0.99702406,0.99771637,0.9961487,0.9963989,0.99636185,0.9982753,0.99645984
PPP1R9B,0.9962958,0.9971622,0.9978039,0.99641293,0.99645084,0.9964844,0.9983081,0.99618804
RPN2,0.99806666,0.99857455,0.998898,0.99812686,0.99827427,0.99818647,0.9991766,0.998335
FMO4,0.9986861,0.9989927,0.99928164,0.9986631,0.99872196,0.9988148,0.99944705,0.99908537
AGER,1.0026106,1.0020225,1.0015837,1.0025446,1.0025319,1.0024166,1.0011663,1.0020553
MARCH10,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
FUT4,1.0038362,1.0029166,1.0025545,1.004112,1.0037755,1.0040872,1.0019879,1.0036229
TBC1D10A,0.99569565,0.9968185,0.9975965,0.99592495,0.9961324,0.9962177,0.9982872,0.9963465
TMEM62,0.99818283,0.99863553,0.9988172,0.99809396,0.99841225,0.9984648,0.99922436,0.9982115
RAVER2,1.0032191,1.002524,1.0022635,1.0035827,1.0032678,1.0032837,1.0017914,1.0045179
VNN1,0.9985831,0.9989381,0.99917233,0.99856853,0.9987302,0.9987943,0.99939525,0.9983955
FRS2,1.0020928,1.0016277,1.0013047,1.0021409,1.0019933,1.0023221,1.0010893,1.0014877
