,0,1
TRAPPC12,16.629301,6.8105803
EIPR1,16.629301,6.8105803
RELA,16.629301,6.8105803
KRT72,16.629301,6.8105803
SRPX,16.629301,6.8105803
GRID1,16.629301,6.8105803
MYBL1,16.629301,6.8105803
ANKRD18B,16.629301,6.8105803
ZNF585A,16.629301,6.8105803
LAMB3,16.629301,6.8105803
PTPN7,16.629301,6.8105803
FSCN3,16.629301,6.8105803
ERMARD,16.629301,6.8105803
WASHC2C,16.629301,6.8105803
TBX6,16.629301,6.8105803
CHUK,16.629301,6.8105803
NLRP11,16.629301,6.8105803
DACH2,16.629301,6.8105803
PHACTR4,16.629301,6.8105803
FOLH1,16.629301,6.8105803
HSPA8,16.629301,6.8105803
KPNA7,16.629301,6.8105803
CYP2U1,16.629301,6.8105803
CBFA2T3,16.629301,6.8105803
INPP5A,16.629301,6.8105803
NCAPH2,16.629301,6.8105803
HAS2,16.629301,6.8105803
GRB14,16.629301,6.8105803
ENPP2,16.629301,6.8105803
CPNE7,16.629301,6.8105803
TNNT1,16.629301,6.8105803
MGAT4A,16.629301,6.8105803
SAMD8,16.629301,6.8105803
THAP12,16.629301,6.8105803
OPA3,16.629301,6.8105803
ILVBL,16.629301,6.8105803
SLC2A12,16.629301,6.8105803
PHC2,16.629301,6.8105803
BACH2,16.629301,6.8105803
ENO2,16.629301,6.8105803
SPOPL,16.629301,6.8105803
DVL2,16.629301,6.8105803
ANKRD55,16.629301,6.8105803
ZBTB49,16.629301,6.8105803
PDZD8,16.629301,6.8105803
GDA,16.629301,6.8105803
RTN2,16.629301,6.8105803
HOOK1,16.629301,6.8105803
TMCC2,16.629301,6.8105803
SEPT6,16.629301,6.8105803
KRT28,16.629301,6.8105803
ZNF800,16.629301,6.8105803
MATN3,16.629301,6.8105803
AUP1,16.629301,6.8105803
CBFA2T2,16.629301,6.8105803
SLCO1B7,16.629301,6.8105803
SLC19A2,16.629301,6.8105803
SLC17A8,16.629301,6.8105803
KY,16.629301,6.8105803
HNRNPAB,16.629301,6.8105803
MMP19,16.629301,6.8105803
BCKDHB,16.629301,6.8105803
SIX1,16.629301,6.8105803
MAPK8,16.629301,6.8105803
AKT2,16.629301,6.8105803
DCAF10,16.629301,6.8105803
SEC14L4,16.629301,6.8105803
SNRK,16.629301,6.8105803
CCDC13,16.629301,6.8105803
CWF19L2,16.629301,6.8105803
KHNYN,16.629301,6.8105803
RLIM,16.629301,6.8105803
GRAP2,16.629301,6.8105803
HSF4,16.629301,6.8105803
CHRM3,16.629301,6.8105803
WSCD2,16.629301,6.8105803
NOA1,16.629301,6.8105803
LMAN1,16.629301,6.8105803
FNTB,16.629301,6.8105803
NLE1,16.629301,6.8105803
SLC9A9,16.629301,6.8105803
SPATA5L1,16.629301,6.8105803
IQCA1,16.629301,6.8105803
TOR1AIP1,16.629301,6.8105803
ADAMTSL2,16.629301,6.8105803
ECHDC2,16.629301,6.8105803
THOC2,16.629301,6.8105803
DDX18,16.629301,6.8105803
EFHC2,16.629301,6.8105803
FES,16.629301,6.8105803
ACSBG1,16.629301,6.8105803
PABPC4,16.629301,6.8105803
CFLAR,16.629301,6.8105803
GJD2,16.629301,6.8105803
PRRT4,16.629301,6.8105803
WNT11,16.629301,6.8105803
TBX5,16.629301,6.8105803
ATXN7,16.629301,6.8105803
NLRP8,16.629301,6.8105803
AOAH,16.629301,6.8105803
AGXT2,16.629301,6.8105803
SLC2A11,16.629301,6.8105803
LCORL,16.629301,6.8105803
EIF2B3,16.629301,6.8105803
EFCAB7,16.629301,6.8105803
FAM83H,16.629301,6.8105803
HS3ST2,16.629301,6.8105803
TRIM6,16.629301,6.8105803
TEX11,16.629301,6.8105803
KLHDC7A,16.629301,6.8105803
AOC2,16.629301,6.8105803
CAPS2,16.629301,6.8105803
DNAJC21,16.629301,6.8105803
SYTL4,16.629301,6.8105803
WNT8B,16.629301,6.8105803
CTAGE5,16.629301,6.8105803
BFSP1,16.629301,6.8105803
NLK,16.629301,6.8105803
PTPN2,16.629301,6.8105803
SPNS2,16.629301,6.8105803
ZYG11A,16.629301,6.8105803
SIX3,16.629301,6.8105803
NEK5,16.629301,6.8105803
ZNF711,16.629301,6.8105803
GABRA3,16.629301,6.8105803
PFKP,16.629301,6.8105803
PALB2,16.629301,6.8105803
NYAP1,16.629301,6.8105803
ATAD1,16.629301,6.8105803
GBP1,16.629301,6.8105803
BICRAL,16.629301,6.8105803
FLOT1,16.629301,6.8105803
SUCLA2,16.629301,6.8105803
IGF2BP1,16.629301,6.8105803
KRT84,16.629301,6.8105803
LRRC1,16.629301,6.8105803
TRIM8,16.629301,6.8105803
OSGIN2,16.629301,6.8105803
RETSAT,16.629301,6.8105803
TBXAS1,16.629301,6.8105803
BBS12,16.629301,6.8105803
SLC45A3,16.629301,6.8105803
FMO1,16.629301,6.8105803
GATM,16.629301,6.8105803
TOMM70,16.629301,6.8105803
NKD1,16.629301,6.8105803
SH3BP4,16.629301,6.8105803
USP16,16.629301,6.8105803
KCNS2,16.629301,6.8105803
DVL1,16.629301,6.8105803
RPS6KA6,16.629301,6.8105803
TRIM28,16.629301,6.8105803
MIS18BP1,16.629301,6.8105803
KCNJ11,16.629301,6.8105803
UHRF2,16.629301,6.8105803
GMPR2,16.629301,6.8105803
PGAP1,16.629301,6.8105803
SEPT11,16.629301,6.8105803
QTRT1,16.629301,6.8105803
ADNP2,16.629301,6.8105803
MMRN2,16.629301,6.8105803
RAB11FIP3,16.629301,6.8105803
SENP3,16.629301,6.8105803
HNRNPM,16.629301,6.8105803
CPNE4,16.629301,6.8105803
ST7L,16.629301,6.8105803
SH3BP5L,16.629301,6.8105803
MAMDC2,16.629301,6.8105803
ACSL4,16.629301,6.8105803
KANK3,16.629301,6.8105803
PCDHB15,16.629301,6.8105803
MROH9,16.629301,6.8105803
BACH1,16.629301,6.8105803
ASIC4,16.629301,6.8105803
CDCA2,16.629301,6.8105803
CDHR1,16.629301,6.8105803
NFKB2,16.629301,6.8105803
PRPF38A,16.629301,6.8105803
SALL2,16.629301,6.8105803
IL12RB2,16.629301,6.8105803
BMP4,16.629301,6.8105803
ARFIP2,16.629301,6.8105803
MBOAT1,16.629301,6.8105803
DPP7,16.629301,6.8105803
NGFR,16.629301,6.8105803
ZCCHC8,16.629301,6.8105803
PBX2,16.629301,6.8105803
PCDHA10,16.629301,6.8105803
CALCOCO1,16.629301,6.8105803
LCTL,16.629301,6.8105803
CTNNAL1,16.629301,6.8105803
GNA15,16.629301,6.8105803
TTF1,16.629301,6.8105803
SHTN1,16.629301,6.8105803
FAF2,16.629301,6.8105803
NFIC,16.629301,6.8105803
SLFN11,16.629301,6.8105803
TRAF3IP1,16.629301,6.8105803
PHF1,16.629301,6.8105803
TARS,16.629301,6.8105803
ATAD3A,16.629301,6.8105803
ZNF862,16.629301,6.8105803
CFAP221,16.629301,6.8105803
RRP1B,16.629301,6.8105803
ALG5,16.629301,6.8105803
INTU,16.629301,6.8105803
PHACTR3,16.629301,6.8105803
SLC47A1,16.629301,6.8105803
CDYL2,16.629301,6.8105803
GJA8,16.629301,6.8105803
SLC17A6,16.629301,6.8105803
DUSP16,16.629301,6.8105803
MFSD5,16.629301,6.8105803
PNLIP,16.629301,6.8105803
RNF8,16.629301,6.8105803
ALG2,16.629301,6.8105803
WDR37,16.629301,6.8105803
PIGB,16.629301,6.8105803
MSI1,16.629301,6.8105803
IKZF1,16.629301,6.8105803
LRGUK,16.629301,6.8105803
SLC9A4,16.629301,6.8105803
MMP24,16.629301,6.8105803
ROCK1,16.629301,6.8105803
TKTL2,16.629301,6.8105803
RCL1,16.629301,6.8105803
MPP7,16.629301,6.8105803
SCMH1,16.629301,6.8105803
HSPA12A,16.629301,6.8105803
WNT9A,16.629301,6.8105803
GRAMD4,16.629301,6.8105803
DHODH,16.629301,6.8105803
ARFGAP1,16.629301,6.8105803
DNAJC1,16.629301,6.8105803
ARSH,16.629301,6.8105803
ANKRD13C,16.629301,6.8105803
MAPKAP1,16.629301,6.8105803
SLC25A22,16.629301,6.8105803
FBXO9,16.629301,6.8105803
PARG,16.629301,6.8105803
MEF2A,16.629301,6.8105803
LMF1,16.629301,6.8105803
PIGV,16.629301,6.8105803
PIAS1,16.629301,6.8105803
NRF1,16.629301,6.8105803
SLC2A6,16.629301,6.8105803
KRT18,16.629301,6.8105803
MEF2B,16.629301,6.8105803
PRKD2,16.629301,6.8105803
RFX5,16.629301,6.8105803
ZC3H12D,16.629301,6.8105803
PMPCA,16.629301,6.8105803
AKT3,16.629301,6.8105803
IRF9,16.629301,6.8105803
CDC16,16.629301,6.8105803
AQP1,16.629301,6.8105803
GGA1,16.629301,6.8105803
TGFBRAP1,16.629301,6.8105803
SLITRK5,16.629301,6.8105803
TAF4B,16.629301,6.8105803
ATF6B,16.629301,6.8105803
PHKG2,16.629301,6.8105803
LRWD1,16.629301,6.8105803
MEIS1,16.629301,6.8105803
API5,16.629301,6.8105803
LIN54,16.629301,6.8105803
MAG,16.629301,6.8105803
NEK2,16.629301,6.8105803
C3orf67,16.629301,6.8105803
PLBD2,16.629301,6.8105803
SCFD2,16.629301,6.8105803
ZNF217,16.629301,6.8105803
POLR1C,16.629301,6.8105803
AFAP1L2,16.629301,6.8105803
CSRNP3,16.629301,6.8105803
RNF103,16.629301,6.8105803
CDCA7L,16.629301,6.8105803
ZDHHC13,16.629301,6.8105803
ZFP90,16.629301,6.8105803
TOM1L2,16.629301,6.8105803
TTC8,16.629301,6.8105803
UTP4,16.629301,6.8105803
TRMT2A,16.629301,6.8105803
PLXDC2,16.629301,6.8105803
MUM1,16.629301,6.8105803
GLDC,16.629301,6.8105803
CAMK2D,16.629301,6.8105803
ADGRE5,16.629301,6.8105803
KCNJ16,16.629301,6.8105803
LIMD1,16.629301,6.8105803
WDR1,16.629301,6.8105803
PTCHD3,16.629301,6.8105803
SEPT4,16.629301,6.8105803
USF1,16.629301,6.8105803
CEP85,16.629301,6.8105803
SLC22A17,16.629301,6.8105803
SLC1A3,16.629301,6.8105803
HABP2,16.629301,6.8105803
DSC3,16.629301,6.8105803
PLCH1,16.629301,6.8105803
KRT77,16.629301,6.8105803
ZNF74,16.629301,6.8105803
DNAJC14,16.629301,6.8105803
LRFN1,16.629301,6.8105803
NUAK2,16.629301,6.8105803
IL31RA,16.629301,6.8105803
MID1,16.629301,6.8105803
QSOX1,16.629301,6.8105803
EPS8L3,16.629301,6.8105803
TMEM132A,16.629301,6.8105803
PPP3CC,16.629301,6.8105803
ZNF333,16.629301,6.8105803
CEP83,16.629301,6.8105803
RBM28,16.629301,6.8105803
CCT6A,16.629301,6.8105803
FASTKD1,16.629301,6.8105803
PHC1,16.629301,6.8105803
C2orf42,16.629301,6.8105803
PGD,16.629301,6.8105803
TROAP,16.629301,6.8105803
TNFRSF1A,16.629301,6.8105803
LRRC8C,16.629301,6.8105803
CDK5RAP3,16.629301,6.8105803
CIAO3,16.629301,6.8105803
LPCAT3,16.629301,6.8105803
PRKAA2,16.629301,6.8105803
PDZD4,16.629301,6.8105803
F2,16.629301,6.8105803
TMEM161A,16.629301,6.8105803
SMARCD3,16.629301,6.8105803
EEPD1,16.629301,6.8105803
ADCK1,16.629301,6.8105803
TUBB2B,16.629301,6.8105803
ZBTB47,16.629301,6.8105803
TRIM32,16.629301,6.8105803
NYAP2,16.629301,6.8105803
TMEM63C,16.629301,6.8105803
HDAC2,16.629301,6.8105803
MDM1,16.629301,6.8105803
PCDHA9,16.629301,6.8105803
AJM1,16.629301,6.8105803
KLHL17,16.629301,6.8105803
ABHD4,16.629301,6.8105803
MASTL,16.629301,6.8105803
STEAP2,16.629301,6.8105803
NELFE,16.629301,6.8105803
NLRP9,16.629301,6.8105803
DOK7,16.629301,6.8105803
PSMC6,16.629301,6.8105803
CLINT1,16.629301,6.8105803
MIER1,16.629301,6.8105803
GPM6B,16.629301,6.8105803
EPS8L2,16.629301,6.8105803
NUCB1,16.629301,6.8105803
C10orf71,16.629301,6.8105803
RALGPS2,16.629301,6.8105803
GDI2,16.629301,6.8105803
GABRQ,16.629301,6.8105803
ZNF45,16.629301,6.8105803
WDR76,16.629301,6.8105803
IRF7,16.629301,6.8105803
HSPA12B,16.629301,6.8105803
CHST5,16.629301,6.8105803
CSTF1,16.629301,6.8105803
CREM,16.629301,6.8105803
DNM2,16.629301,6.8105803
NDUFA9,16.629301,6.8105803
FEM1C,16.629301,6.8105803
UBA3,16.629301,6.8105803
PHF10,16.629301,6.8105803
EGFL6,16.629301,6.8105803
PRKAG3,16.629301,6.8105803
SCUBE1,16.629301,6.8105803
CRLF1,16.629301,6.8105803
A2M,16.629301,6.8105803
TXNDC11,16.629301,6.8105803
URGCP,16.629301,6.8105803
CCDC33,16.629301,6.8105803
MAT2A,16.629301,6.8105803
MPI,16.629301,6.8105803
AGPAT3,16.629301,6.8105803
DDX52,16.629301,6.8105803
PRKAG1,16.629301,6.8105803
TSNAXIP1,16.629301,6.8105803
PCDHGA9,16.629301,6.8105803
NADK,16.629301,6.8105803
GK5,16.629301,6.8105803
KRT82,16.629301,6.8105803
PPARGC1A,16.629301,6.8105803
DMAP1,16.629301,6.8105803
ZC3H6,16.629301,6.8105803
SCLY,16.629301,6.8105803
GMPR,16.629301,6.8105803
PDSS1,16.629301,6.8105803
CHST4,16.629301,6.8105803
EP400,16.629301,6.8105803
CHRNB3,16.629301,6.8105803
GEN1,16.629301,6.8105803
JPH2,16.629301,6.8105803
CAPN5,16.629301,6.8105803
GLRB,16.629301,6.8105803
APEH,16.629301,6.8105803
ACBD3,16.629301,6.8105803
AIPL1,16.629301,6.8105803
FHL2,16.629301,6.8105803
PPP1R26,16.629301,6.8105803
PRICKLE2,16.629301,6.8105803
GALK1,16.629301,6.8105803
HELB,16.629301,6.8105803
ISL1,16.629301,6.8105803
CDH17,16.629301,6.8105803
DPH2,16.629301,6.8105803
HPS1,16.629301,6.8105803
NDUFA10,16.629301,6.8105803
KDM2A,16.629301,6.8105803
PIPOX,16.629301,6.8105803
SIRT1,16.629301,6.8105803
DHX40,16.629301,6.8105803
BRD2,16.629301,6.8105803
EXD3,16.629301,6.8105803
LCA5,16.629301,6.8105803
MID2,16.629301,6.8105803
TBC1D10C,16.629301,6.8105803
FOXP3,16.629301,6.8105803
SYCP2L,16.629301,6.8105803
SLC25A37,16.629301,6.8105803
PCDHA12,16.629301,6.8105803
SCNN1B,16.629301,6.8105803
SMARCAD1,16.629301,6.8105803
KLHL35,16.629301,6.8105803
DCST1,16.629301,6.8105803
ANO10,16.629301,6.8105803
ESRRA,16.629301,6.8105803
MPP2,16.629301,6.8105803
NLRP7,16.629301,6.8105803
PLK2,16.629301,6.8105803
GPAT3,16.629301,6.8105803
IRAK1,16.629301,6.8105803
PDE12,16.629301,6.8105803
NDST1,16.629301,6.8105803
P4HA3,16.629301,6.8105803
TTLL9,16.629301,6.8105803
FKTN,16.629301,6.8105803
ATXN1,16.629301,6.8105803
TTC39B,16.629301,6.8105803
SEC14L3,16.629301,6.8105803
NOP58,16.629301,6.8105803
ZNF343,16.629301,6.8105803
TLR8,16.629301,6.8105803
TSHZ3,16.629301,6.8105803
FOXRED2,16.629301,6.8105803
STAT5A,16.629301,6.8105803
MASP1,16.629301,6.8105803
NMNAT2,16.629301,6.8105803
SSBP3,16.629301,6.8105803
SUMF1,16.629301,6.8105803
LRTOMT,16.629301,6.8105803
NCLN,16.629301,6.8105803
FA2H,16.629301,6.8105803
PXK,16.629301,6.8105803
ARHGEF25,16.629301,6.8105803
NCDN,16.629301,6.8105803
BFSP2,16.629301,6.8105803
SF1,16.629301,6.8105803
ERAP2,16.629301,6.8105803
NRBP1,16.629301,6.8105803
MFSD8,16.629301,6.8105803
GNAI2,16.629301,6.8105803
GJA1,16.629301,6.8105803
SELENBP1,16.629301,6.8105803
KCNH4,16.629301,6.8105803
MORC2,16.629301,6.8105803
DZANK1,16.629301,6.8105803
MBD3,16.629301,6.8105803
FOXO4,16.629301,6.8105803
TMPRSS3,16.629301,6.8105803
ZNF512,16.629301,6.8105803
PPAT,16.629301,6.8105803
ALDH1A2,16.629301,6.8105803
HHATL,16.629301,6.8105803
AGRN,16.629301,6.8105803
TMEM132E,16.629301,6.8105803
RASGRP2,16.629301,6.8105803
VEZT,16.629301,6.8105803
ALB,16.629301,6.8105803
PDE7B,16.629301,6.8105803
DLD,16.629301,6.8105803
MEIS3,16.629301,6.8105803
PARP6,16.629301,6.8105803
ADGRG2,16.629301,6.8105803
MEPCE,16.629301,6.8105803
NFIX,16.629301,6.8105803
SLC13A3,16.629301,6.8105803
TBXT,16.629301,6.8105803
EVX2,16.629301,6.8105803
HMGCS1,16.629301,6.8105803
FAF1,16.629301,6.8105803
KRT19,16.629301,6.8105803
ZNF536,16.629301,6.8105803
ANKRD62,16.629301,6.8105803
CCNL1,16.629301,6.8105803
KRT73,16.629301,6.8105803
TMEM8A,16.629301,6.8105803
MUS81,16.629301,6.8105803
TPM4,16.629301,6.8105803
SEPT8,16.629301,6.8105803
ELL,16.629301,6.8105803
FAM161A,16.629301,6.8105803
DDX55,16.629301,6.8105803
GALE,16.629301,6.8105803
TRMU,16.629301,6.8105803
CDC14A,16.629301,6.8105803
PLK1,16.629301,6.8105803
SMARCA4,16.629301,6.8105803
FAM160B2,16.629301,6.8105803
NCBP3,16.629301,6.8105803
DTL,16.629301,6.8105803
GLRA4,16.629301,6.8105803
GNAI3,16.629301,6.8105803
ERO1B,16.629301,6.8105803
SLITRK2,16.629301,6.8105803
ABCB9,16.629301,6.8105803
FBL,16.629301,6.8105803
NAALAD2,16.629301,6.8105803
SLC37A1,16.629301,6.8105803
MMP16,16.629301,6.8105803
SH2D4A,16.629301,6.8105803
GK,16.629301,6.8105803
SIGLEC10,16.629301,6.8105803
DENND6B,16.629301,6.8105803
FOXC1,16.629301,6.8105803
KRI1,16.629301,6.8105803
CYP4F11,16.629301,6.8105803
KNTC1,16.629301,6.8105803
SOX3,16.629301,6.8105803
ITGA1,16.629301,6.8105803
INCENP,16.629301,6.8105803
BRPF1,16.629301,6.8105803
TMPRSS13,16.629301,6.8105803
MICAL2,16.629301,6.8105803
CDC20,16.629301,6.8105803
SPOCD1,16.629301,6.8105803
THOC1,16.629301,6.8105803
SCNN1G,16.629301,6.8105803
FLOT2,16.629301,6.8105803
TMPRSS11F,16.629301,6.8105803
RRP9,16.629301,6.8105803
TDP1,16.629301,6.8105803
SLC27A5,16.629301,6.8105803
STK11,16.629301,6.8105803
EPPK1,16.629301,6.8105803
FIBCD1,16.629301,6.8105803
PCDHA7,16.629301,6.8105803
HJV,16.629301,6.8105803
TCTN1,16.629301,6.8105803
USP39,16.629301,6.8105803
ALOX15,16.629301,6.8105803
SLC45A2,16.629301,6.8105803
FAM129A,16.629301,6.8105803
OTUD7A,16.629301,6.8105803
PCK1,16.629301,6.8105803
C16orf96,16.629301,6.8105803
RTCB,16.629301,6.8105803
DDX59,16.629301,6.8105803
ING3,16.629301,6.8105803
GTF3C5,16.629301,6.8105803
TMC8,16.629301,6.8105803
SRSF4,16.629301,6.8105803
SLC37A2,16.629301,6.8105803
ADAD1,16.629301,6.8105803
ADCYAP1R1,16.629301,6.8105803
SLC2A5,16.629301,6.8105803
TMEM161B,16.629301,6.8105803
GSR,16.629301,6.8105803
FNDC7,16.629301,6.8105803
TRIP13,16.629301,6.8105803
MTBP,16.629301,6.8105803
NT5DC2,16.629301,6.8105803
SYTL5,16.629301,6.8105803
MAPK8IP3,16.629301,6.8105803
CYTH1,16.629301,6.8105803
KANK4,16.629301,6.8105803
PPEF2,16.629301,6.8105803
ARHGEF33,16.629301,6.8105803
LMX1A,16.629301,6.8105803
SERPINC1,16.629301,6.8105803
MAOB,16.629301,6.8105803
ACAN,16.629301,6.8105803
PARP10,16.629301,6.8105803
ZC3HC1,16.629301,6.8105803
C7orf55-LUC7L2,16.629301,6.8105803
PCDHA4,16.629301,6.8105803
OTOA,16.629301,6.8105803
APBA2,16.629301,6.8105803
IQCB1,16.629301,6.8105803
FAM160A1,16.629301,6.8105803
MFSD2B,16.629301,6.8105803
EXD2,16.629301,6.8105803
ALDH1A3,16.629301,6.8105803
SLITRK4,16.629301,6.8105803
DMTF1,16.629301,6.8105803
TRMT44,16.629301,6.8105803
HERC5,16.629301,6.8105803
RARS2,16.629301,6.8105803
KLHL10,16.629301,6.8105803
F10,16.629301,6.8105803
ZC3HAV1,16.629301,6.8105803
TBCCD1,16.629301,6.8105803
KHSRP,16.629301,6.8105803
IL17RC,16.629301,6.8105803
MAP3K2,16.629301,6.8105803
DDN,16.629301,6.8105803
DGCR2,16.629301,6.8105803
SEPT9,16.629301,6.8105803
LIN9,16.629301,6.8105803
SLC24A3,16.629301,6.8105803
CCDC175,16.629301,6.8105803
ACTL6A,16.629301,6.8105803
METAP2,16.629301,6.8105803
GRIPAP1,16.629301,6.8105803
TENM2,16.629301,6.8105803
MALT1,16.629301,6.8105803
PPP2R2B,16.629301,6.8105803
KCNN1,16.629301,6.8105803
ZYX,16.629301,6.8105803
BTBD1,16.629301,6.8105803
PPP2R5C,16.629301,6.8105803
ASIC3,16.629301,6.8105803
SIGLEC1,16.629301,6.8105803
PIP5K1A,16.629301,6.8105803
EXOC3L1,16.629301,6.8105803
APAF1,16.629301,6.8105803
DCST2,16.629301,6.8105803
NR2E1,16.629301,6.8105803
ACSL5,16.629301,6.8105803
ADCK5,16.629301,6.8105803
CRACR2A,16.629301,6.8105803
GNAS,16.629301,6.8105803
MLXIPL,16.629301,6.8105803
AFAP1,16.629301,6.8105803
GALNT12,16.629301,6.8105803
SMYD4,16.629301,6.8105803
GALNT15,16.629301,6.8105803
ICAM5,16.629301,6.8105803
OLFML3,16.629301,6.8105803
CERS5,16.629301,6.8105803
PLK3,16.629301,6.8105803
TRPM2,16.629301,6.8105803
PHB2,16.629301,6.8105803
ULK3,16.629301,6.8105803
C12orf10,16.629301,6.8105803
KCNJ12,16.629301,6.8105803
SLCO4A1,16.629301,6.8105803
CCKBR,16.629301,6.8105803
GATAD2A,16.629301,6.8105803
PHACTR2,16.629301,6.8105803
RASIP1,16.629301,6.8105803
PTH1R,16.629301,6.8105803
CSF2RB,16.629301,6.8105803
RNF19B,16.629301,6.8105803
AKAP1,16.629301,6.8105803
NIPAL3,16.629301,6.8105803
NECTIN3,16.629301,6.8105803
SLITRK1,16.629301,6.8105803
GALK2,16.629301,6.8105803
GCNT2,16.629301,6.8105803
NXN,16.629301,6.8105803
RBM47,16.629301,6.8105803
CCDC6,16.629301,6.8105803
PPP6R1,16.629301,6.8105803
IMPG1,16.629301,6.8105803
FOXC2,16.629301,6.8105803
RXFP2,16.629301,6.8105803
MON1A,16.629301,6.8105803
SPEN,16.629301,6.8105803
SUSD1,16.629301,6.8105803
PIGQ,16.629301,6.8105803
C1S,16.629301,6.8105803
WNT7A,16.629301,6.8105803
SUV39H2,16.629301,6.8105803
CTNND2,16.629301,6.8105803
PARP12,16.629301,6.8105803
ARHGAP6,16.629301,6.8105803
N4BP2L2,16.629301,6.8105803
DNPEP,16.629301,6.8105803
EPN3,16.629301,6.8105803
ARHGEF16,16.629301,6.8105803
AMFR,16.629301,6.8105803
PDE7A,16.629301,6.8105803
BTBD3,16.629301,6.8105803
COG7,16.629301,6.8105803
KLHL4,16.629301,6.8105803
PCARE,16.629301,6.8105803
OSBP,16.629301,6.8105803
CNOT6L,16.629301,6.8105803
KMT5C,16.629301,6.8105803
KIAA1841,16.629301,6.8105803
SRSF6,16.629301,6.8105803
FBXO30,16.629301,6.8105803
NPHS2,16.629301,6.8105803
ZBTB4,16.629301,6.8105803
NAE1,16.629301,6.8105803
MTSS1,16.629301,6.8105803
AGXT,16.629301,6.8105803
NCAM2,16.629301,6.8105803
LYN,16.629301,6.8105803
CYP4V2,16.629301,6.8105803
TRAF6,16.629301,6.8105803
CYP26A1,16.629301,6.8105803
SLCO1C1,16.629301,6.8105803
PROM1,16.629301,6.8105803
C12orf4,16.629301,6.8105803
DDX49,16.629301,6.8105803
PTPN9,16.629301,6.8105803
THOC5,16.629301,6.8105803
DDX51,16.629301,6.8105803
GP2,16.629301,6.8105803
SMAD5,16.629301,6.8105803
NEK11,16.629301,6.8105803
KIF21B,16.629301,6.8105803
TAX1BP1,16.629301,6.8105803
IP6K2,16.629301,6.8105803
GAB2,16.629301,6.8105803
RNF43,16.629301,6.8105803
ACTBL2,16.629301,6.8105803
GPT,16.629301,6.8105803
HAUS5,16.629301,6.8105803
SYTL1,16.629301,6.8105803
BARD1,16.629301,6.8105803
SGCA,16.629301,6.8105803
C1orf112,16.629301,6.8105803
PGM3,16.629301,6.8105803
ACE2,16.629301,6.8105803
PROM2,16.629301,6.8105803
HSPA4L,16.629301,6.8105803
FBXO41,16.629301,6.8105803
PLS3,16.629301,6.8105803
SLC22A6,16.629301,6.8105803
SMARCA2,16.629301,6.8105803
KMT2B,16.629301,6.8105803
IL4I1,16.629301,6.8105803
ECD,16.629301,6.8105803
CDH18,16.629301,6.8105803
ZBTB46,16.629301,6.8105803
NR1I3,16.629301,6.8105803
TBC1D30,16.629301,6.8105803
CSTF2,16.629301,6.8105803
OPRM1,16.629301,6.8105803
PTPN12,16.629301,6.8105803
TMEM63A,16.629301,6.8105803
COL18A1,16.629301,6.8105803
TNK1,16.629301,6.8105803
TULP3,16.629301,6.8105803
ACTR3,16.629301,6.8105803
CDH16,16.629301,6.8105803
SPICE1,16.629301,6.8105803
ZNF804A,16.629301,6.8105803
PTPN5,16.629301,6.8105803
ZNF420,16.629301,6.8105803
TFAP2D,16.629301,6.8105803
RXFP1,16.629301,6.8105803
CATSPERB,16.629301,6.8105803
ANKRD18A,16.629301,6.8105803
PRMT7,16.629301,6.8105803
TUBA3D,16.629301,6.8105803
KIAA1614,16.629301,6.8105803
ARHGAP28,16.629301,6.8105803
LRCH4,16.629301,6.8105803
HAGHL,16.629301,6.8105803
MFSD13A,16.629301,6.8105803
MGAT4B,16.629301,6.8105803
DDX25,16.629301,6.8105803
CPEB1,16.629301,6.8105803
KAT5,16.629301,6.8105803
JAKMIP3,16.629301,6.8105803
NACAD,16.629301,6.8105803
PXDNL,16.629301,6.8105803
CEP97,16.629301,6.8105803
PICK1,16.629301,6.8105803
MATN1,16.629301,6.8105803
EMILIN2,16.629301,6.8105803
BBS5,16.629301,6.8105803
ACSM2A,16.629301,6.8105803
IGDCC3,16.629301,6.8105803
DDX47,16.629301,6.8105803
ZP1,16.629301,6.8105803
CFAP69,16.629301,6.8105803
NT5E,16.629301,6.8105803
ZNF592,16.629301,6.8105803
PDLIM7,16.629301,6.8105803
ETV5,16.629301,6.8105803
PGS1,16.629301,6.8105803
PLEKHG2,16.629301,6.8105803
PAK5,16.629301,6.8105803
HPN,16.629301,6.8105803
SIX6,16.629301,6.8105803
RUBCNL,16.629301,6.8105803
CYP4A11,16.629301,6.8105803
ZYG11B,16.629301,6.8105803
MAPK8IP1,16.629301,6.8105803
CATSPER4,16.629301,6.8105803
FCRLB,16.629301,6.8105803
MON1B,16.629301,6.8105803
EPHA6,16.629301,6.8105803
PTGFRN,16.629301,6.8105803
SLC25A24,16.629301,6.8105803
DUSP13,16.629301,6.8105803
ADAT1,16.629301,6.8105803
FAM193A,16.629301,6.8105803
ANKRD30A,16.629301,6.8105803
CPNE6,16.629301,6.8105803
MTUS2,16.629301,6.8105803
TCP1,16.629301,6.8105803
YARS2,16.629301,6.8105803
GJC2,16.629301,6.8105803
SLC25A27,16.629301,6.8105803
CHAT,16.629301,6.8105803
CFAP52,16.629301,6.8105803
NPR3,16.629301,6.8105803
FAM129C,16.629301,6.8105803
CEP126,16.629301,6.8105803
MAMLD1,16.629301,6.8105803
BCL6,16.629301,6.8105803
ABHD18,16.629301,6.8105803
VAX1,16.629301,6.8105803
