,0,1
SART1,-0.038996562,-3.263717
ANO3,-0.03969144,-3.246401
PGR,-0.039058585,-3.2621593
ARSJ,-0.03920566,-3.258473
TGFBR1,-0.056546822,-2.900826
LGI4,-0.03833791,-3.280423
TSHR,-0.03939592,-3.253725
STOML2,-0.0422679,-3.1847856
LIG4,-0.056244522,-2.906037
TMTC4,-0.041175745,-3.2104244
ENGASE,-0.036184948,-3.3371491
MCM10,-0.037976112,-3.2897263
ANGEL1,-0.04067363,-3.222444
BAHD1,-0.047132075,-3.0782747
TYR,-0.03880198,-3.2686236
ICA1,-0.03742439,-3.3040853
RASGRP1,-0.036809973,-3.320336
YES1,-0.039567124,-3.2494755
SLC5A7,-0.039142843,-3.260046
G6PD,-0.034293696,-3.3898907
USP44,-0.03770695,-3.296706
GPRASP1,-0.06309204,-2.7945402
TXNRD2,-0.032798212,-3.433734
WDR86,-0.03884785,-3.267465
FOXP4,-0.042695202,-3.1749415
TRMT1,-0.03534276,-3.3602805
IFIH1,-0.0375794,-3.3000295
RUNX1,-0.036007874,-3.341967
PCDH18,-0.06186139,-2.8136294
MATK,-0.035082325,-3.367547
PALD1,-0.038696017,-3.2713058
SPIDR,-0.03979959,-3.2437325
DIXDC1,-0.04434704,-3.137802
AIFM1,-0.03962751,-3.2479796
SCAI,-0.05247676,-2.9735076
ALG8,-0.038008478,-3.2888904
IL16,-0.03518096,-3.36479
LONRF1,-0.061034504,-2.826678
FCHSD1,-0.03493982,-3.3715482
COBL,-0.036213804,-3.3363671
INTS5,-0.042393368,-3.1818855
SIX4,-0.03308462,-3.4251845
TDRD12,-0.038622733,-3.2731643
ERAP1,-0.039234318,-3.257756
SLC26A11,-0.03872274,-3.2706268
SMARCA1,-0.05252008,-2.9727042
ACOT11,-0.038228568,-3.2832267
WDR49,-0.03929759,-3.2561767
SCARF2,-0.03566295,-3.3514216
ACSS1,-0.040327564,-3.2308173
ST7,-0.052523587,-2.9726398
ACAA1,-0.03632463,-3.3333678
ADAM17,-0.043095715,-3.1658032
VANGL1,-0.03793904,-3.2906842
USP6NL,-0.038676865,-3.271791
DAGLA,-0.036077097,-3.3400798
SNX14,-0.05682808,-2.8960037
SMAD9,-0.04222299,-3.185829
ZNF418,-0.04430336,-3.1387653
DQX1,-0.03774701,-3.2956634
FCHSD2,-0.052345425,-2.97595
SOX13,-0.045958128,-3.1029162
SAP130,-0.04107255,-3.2128813
NBR1,-0.05383514,-2.9486263
ACADS,-0.03832414,-3.2807758
MCM7,-0.042530358,-3.1787276
SLC44A2,-0.043607,-3.1542625
GLS,-0.05961625,-2.8494873
SNCAIP,-0.04772052,-3.0661588
STON1-GTF2A1L,-0.04004437,-3.2377224
PML,-0.034929924,-3.3718247
TUBA1C,-0.07643388,-2.609303
SDAD1,-0.044436328,-3.1358325
BMP1,-0.038351215,-3.2800832
NPAS3,-0.07542951,-2.6220345
HELQ,-0.04048464,-3.2270067
TCF7,-0.040579196,-3.2247205
IRF8,-0.03381992,-3.403569
SPTLC3,-0.042051326,-3.1898162
DNAI2,-0.03861562,-3.273343
BCAR3,-0.034484666,-3.3844318
IHH,-0.038871013,-3.2668805
FRMD8,-0.04527192,-3.117619
SLC22A5,-0.036441073,-3.3302248
FARSA,-0.038477175,-3.2768674
FZD9,-0.038445055,-3.2776875
EFEMP2,-0.03519742,-3.3643296
NLGN4X,-0.06799555,-2.7221174
GEMIN5,-0.046932478,-3.0824192
AACS,-0.04647,-3.0920937
NCAPG2,-0.0343142,-3.3893025
SIPA1L3,-0.04022073,-3.2334168
NTNG2,-0.038249336,-3.282694
PHC3,-0.04782667,-3.06399
SLC19A1,-0.03810189,-3.2864811
ENTPD7,-0.051936377,-2.9835927
PCDHGB1,-0.03818726,-3.284287
P3H2,-0.035525016,-3.3552272
POU2F1,-0.078643605,-2.5818932
ALPK1,-0.03461284,-3.3807867
SUGP2,-0.06298146,-2.7962408
GLE1,-0.03666243,-3.324278
ARHGAP12,-0.052204568,-2.9785733
KANSL1L,-0.042501453,-3.1793935
AGBL3,-0.035238504,-3.363185
MAN2C1,-0.04190684,-3.1931868
IQCH,-0.037294738,-3.3074932
RPRD2,-0.06145016,-2.820097
ARMC8,-0.0468276,-3.0846055
TINAGL1,-0.041939076,-3.1924334
SLC12A7,-0.049644202,-3.0275931
PCDHA11,-0.03963221,-3.2478647
HIF1A,-0.07215713,-2.6647704
TDRD1,-0.039068215,-3.261917
ZBTB10,-0.07226071,-2.663387
PCDH9,-0.06087894,-2.8291538
SNX27,-0.04820344,-3.05633
CATSPERG,-0.0428454,-3.1715045
TM7SF2,-0.044696506,-3.1301248
CERCAM,-0.040670656,-3.2225146
METTL13,-0.038925245,-3.2655106
SYNRG,-0.056393713,-2.903462
MYRIP,-0.053071,-2.9625423
NFS1,-0.03728291,-3.3078046
SPAG5,-0.03411214,-3.3951108
SNW1,-0.05176026,-2.9869008
DPF3,-0.03625864,-3.3351512
SLC26A10,-0.040904466,-3.2168975
TTLL6,-0.03875565,-3.2697933
HEXDC,-0.038925245,-3.2655106
MCM9,-0.034502286,-3.38393
SMARCB1,-0.045957558,-3.102927
CHST6,-0.03412781,-3.3946593
PHF20,-0.054390866,-2.9386308
CFAP58,-0.03816523,-3.2848532
UXS1,-0.04823911,-3.0556078
SLC40A1,-0.03836728,-3.2796729
PGM1,-0.033834558,-3.403142
APBB2,-0.053504784,-2.9546173
VWA2,-0.036314514,-3.3336415
CSK,-0.04064055,-3.2232401
RARB,-0.037964292,-3.2900329
CCDC136,-0.06060252,-2.8335664
ARSE,-0.038925245,-3.2655106
MFAP1,-0.042445242,-3.1806874
CHRNB2,-0.037358705,-3.305811
EEF2K,-0.04207533,-3.1892588
MARK4,-0.040917967,-3.216575
ESPN,-0.038956434,-3.2647264
COG1,-0.04382153,-3.1494606
CPSF1,-0.042147905,-3.1875699
ADAMTS16,-0.0382989,-3.2814224
IMPG2,-0.03536704,-3.3596077
USP31,-0.049002744,-3.0402813
VIPAS39,-0.044211097,-3.1408048
TSR1,-0.044271316,-3.1394722
WT1,-0.040419385,-3.2285874
ARSD,-0.047789056,-3.064758
BBS7,-0.052414995,-2.9746566
GNL2,-0.041877687,-3.1938686
NTN4,-0.039260108,-3.2571113
DENND4A,-0.044897806,-3.1257303
NSUN2,-0.041812066,-3.1954029
HADHB,-0.041242667,-3.2088335
STXBP3,-0.039675403,-3.2467973
POLL,-0.039161757,-3.2595727
SEC63,-0.060801767,-2.8303838
PCDHAC2,-0.041540958,-3.201775
PFKFB1,-0.03860071,-3.2737234
SLC5A3,-0.0771721,-2.6000552
ACSL3,-0.06542833,-2.7593355
ADGRF3,-0.04407057,-3.1439168
USP37,-0.04907947,-3.0387535
STIM1,-0.038970307,-3.2643778
PPP2R3A,-0.06887846,-2.7096536
NRG2,-0.040878832,-3.2175121
KRT4,-0.041980457,-3.191468
GTPBP2,-0.04128911,-3.20773
TBCK,-0.04963195,-3.0278327
OSBPL9,-0.04680314,-3.0851152
PMFBP1,-0.03799023,-3.2893603
WNT10A,-0.03978321,-3.2441356
FH,-0.046383057,-3.0939243
TLE2,-0.041588303,-3.2006598
HAS3,-0.037455853,-3.303263
BMPER,-0.036554977,-3.3271606
BNC2,-0.0649845,-2.7659235
GALNT16,-0.038508378,-3.276072
HERC6,-0.04119256,-3.210024
CFAP54,-0.03686122,-3.3189688
PKP3,-0.039181016,-3.2590907
SECISBP2,-0.046569455,-3.090005
PPOX,-0.038046233,-3.287915
FAM120B,-0.04482623,-3.1272924
KCNT2,-0.04424577,-3.1400363
TTI1,-0.036251284,-3.3353527
LDB3,-0.044425722,-3.1360686
FGD2,-0.0347798,-3.3760588
MCC,-0.048619464,-3.0479429
TFR2,-0.04442675,-3.136045
OTUD4,-0.052073084,-2.9810302
ACTR2,-0.06619614,-2.748048
VPS54,-0.047128666,-3.0783455
ESRP1,-0.0389163,-3.2657382
TBX15,-0.039114527,-3.2607536
KCNG1,-0.03540513,-3.358548
HMBOX1,-0.04585144,-3.1051857
PIF1,-0.036345895,-3.3327935
PNISR,-0.074112006,-2.6390045
MCM5,-0.035746574,-3.3491201
TMEM63B,-0.05322078,-2.9597998
HCFC2,-0.051455718,-2.992652
RPE65,-0.03569297,-3.3505962
MICAL3,-0.053518232,-2.9543736
KIAA0586,-0.046288364,-3.09592
ARHGEF19,-0.03698794,-3.3155992
EHD4,-0.038403187,-3.2787542
KLHL7,-0.0659492,-2.7516632
PLAT,-0.034899417,-3.3726838
SLC4A4,-0.043055862,-3.1667073
R3HDM1,-0.052482303,-2.9734066
SCARF1,-0.035524555,-3.3552406
LHCGR,-0.038891308,-3.2663667
PRICKLE3,-0.036821578,-3.3200262
AOX1,-0.03970817,-3.2459867
KIF3A,-0.085956454,-2.4965854
ARSF,-0.03666944,-3.3240893
RECQL4,-0.036207713,-3.3365314
GALNTL6,-0.040285427,-3.2318404
ZNF268,-0.04189655,-3.1934278
ESR2,-0.04135568,-3.2061527
MAP4K2,-0.03473075,-3.3774462
WNT2B,-0.03767515,-3.2975316
SRRT,-0.045371946,-3.1154628
ESR1,-0.039852515,-3.2424297
OXCT1,-0.040031657,-3.2380323
LPCAT1,-0.044767752,-3.1285675
ABHD16A,-0.0364982,-3.328686
HLCS,-0.036619566,-3.325427
NPLOC4,-0.039258044,-3.2571645
KCNA5,-0.04318774,-3.1637146
BCO2,-0.038909424,-3.2659109
NOS2,-0.03926813,-3.2569115
RARG,-0.036958184,-3.31639
WDR72,-0.039505247,-3.251009
FGA,-0.042889938,-3.1704872
HSPH1,-0.08145377,-2.5481706
FAM120A,-0.05097686,-3.0017643
NDOR1,-0.038776066,-3.2692769
DPP10,-0.046479218,-3.0918994
MICALL2,-0.038176246,-3.2845705
CAMTA2,-0.03860415,-3.2736342
LRBA,-0.03770121,-3.296855
LPCAT4,-0.049042355,-3.0394921
CLCN1,-0.041872088,-3.1939983
CPAMD8,-0.03696508,-3.316208
ITIH2,-0.036958184,-3.3163896
LHX5,-0.038925245,-3.2655106
RANBP6,-0.05957155,-2.8502145
AAK1,-0.056241028,-2.9060981
DDX21,-0.05306942,-2.9625726
KAT2A,-0.041178033,-3.2103684
INTS8,-0.04949661,-3.0304978
PCLO,-0.07660891,-2.6071017
KCNG2,-0.038925245,-3.2655106
PPP1R21,-0.038339056,-3.2803931
SEMA3E,-0.040554814,-3.2253096
PHEX,-0.04373538,-3.151386
CARS,-0.038925245,-3.2655106
SLC25A25,-0.049330276,-3.033782
ITIH4,-0.038961478,-3.2645981
ESRRG,-0.06137875,-2.821223
CP,-0.042933676,-3.1694891
AMER1,-0.04395912,-3.1463952
KCNA2,-0.035372335,-3.3594582
DCBLD1,-0.03746975,-3.3028965
NR2F2,-0.06468083,-2.7704558
COL8A2,-0.035414103,-3.3582993
OLFML2A,-0.04219659,-3.1864407
LRRK1,-0.03556977,-3.3539915
KIAA1324L,-0.04149201,-3.2029297
POLK,-0.047436234,-3.0719938
CCDC146,-0.047226004,-3.0763319
MIB2,-0.03923741,-3.25768
LEPR,-0.04019199,-3.2341173
LARGE2,-0.039338846,-3.255147
ZDHHC5,-0.039551426,-3.2498655
ADAMTS3,-0.03746194,-3.3031015
PHTF1,-0.044276103,-3.1393657
TRPS1,-0.03710718,-3.3124406
DDX31,-0.038804617,-3.2685547
CDH20,-0.03652222,-3.3280404
HSD17B4,-0.046117056,-3.0995436
BICC1,-0.044176083,-3.141579
DGKG,-0.036900856,-3.3179126
COLQ,-0.03975915,-3.24473
FLT1,-0.041381758,-3.2055337
SRC,-0.064072765,-2.7796018
ETFDH,-0.03732632,-3.306662
ESRRB,-0.04061102,-3.2239523
KCTD3,-0.05201435,-2.9821303
ERICH3,-0.05088408,-3.0035403
NAA16,-0.06809288,-2.720735
COG4,-0.044601884,-3.1321976
MARVELD3,-0.035770845,-3.3484545
SEL1L,-0.059013184,-2.859355
MED1,-0.063280724,-2.7916489
RMC1,-0.03690614,-3.3177726
ALOX12,-0.039901312,-3.24123
WAS,-0.036946468,-3.3167021
MGAT5B,-0.040023986,-3.2382228
STARD8,-0.039848164,-3.2425365
TBC1D10B,-0.04801655,-3.060121
KDM7A,-0.048718706,-3.0459516
USP43,-0.042811133,-3.172287
MTMR6,-0.07320978,-2.6508079
TRPV4,-0.038227767,-3.2832468
PLS1,-0.03743576,-3.3037884
ZDHHC8,-0.0422951,-3.1841583
DRC7,-0.037258446,-3.3084488
NAA35,-0.052192688,-2.9787958
SLC11A1,-0.036940493,-3.3168588
RAPGEF5,-0.046762303,-3.0859683
MECOM,-0.037471816,-3.302843
CAMK2G,-0.040244207,-3.232843
ALS2CL,-0.036919583,-3.3174157
CHSY3,-0.044603135,-3.1321692
SREBF1,-0.039402455,-3.2535636
INPP4B,-0.051239535,-2.9967551
COL4A1,-0.050289102,-3.015006
HGFAC,-0.040097512,-3.236422
PANK2,-0.048261825,-3.0551476
ZBTB40,-0.041945934,-3.192273
SIX5,-0.036113545,-3.3390887
MGAT5,-0.045334693,-3.116264
KIRREL1,-0.04557448,-3.1111069
GATA3,-0.13174815,-2.0920138
MAP4K5,-0.05095885,-3.0021083
GRIN3B,-0.038836498,-3.2677512
USP21,-0.038134478,-3.2856438
KLHL26,-0.038308423,-3.281179
CPEB2,-0.07422115,-2.6375866
PCDHGA10,-0.04473948,-3.1291847
RNF216,-0.045600105,-3.1105578
CCDC158,-0.03815456,-3.2851253
DENND6A,-0.042386282,-3.1820488
CDH5,-0.03802305,-3.288514
KCNA6,-0.04218505,-3.1867073
RFX6,-0.03874407,-3.2700872
MACO1,-0.07107949,-2.6792858
SAMD4A,-0.04161083,-3.2001266
PANK1,-0.043528937,-3.1560152
MTMR1,-0.043704115,-3.1520846
PATL1,-0.04177811,-3.1962
CLPB,-0.035529964,-3.3550916
CAPN12,-0.037915286,-3.2912977
MTMR8,-0.04117906,-3.2103453
CNTNAP4,-0.042683434,-3.1752112
SLC6A6,-0.04633685,-3.0948966
PRPF40B,-0.041772053,-3.1963403
FANCM,-0.039319135,-3.2556405
TCOF1,-0.047250792,-3.0758185
CLOCK,-0.055247284,-2.9234335
NCKAP5L,-0.03587781,-3.3455215
UNKL,-0.0383098,-3.2811437
ZHX2,-0.039928116,-3.2405708
FBXL19,-0.05436151,-2.9391565
JAKMIP2,-0.06202823,-2.8110192
SLC6A18,-0.038884196,-3.2665455
MCM4,-0.04383784,-3.1490958
MAN1A2,-0.05858808,-2.8663743
NLRP5,-0.038227193,-3.2832608
ROR1,-0.038922492,-3.2655816
SLC7A1,-0.040081363,-3.2368174
GLI3,-0.03973452,-3.2453375
WDR63,-0.036848925,-3.3192983
PPP4R1,-0.054513916,-2.9364326
DENND1A,-0.036464866,-3.329583
TRIM9,-0.056075588,-2.9089613
PPWD1,-0.04206767,-3.1894355
MAP3K3,-0.04140921,-3.2048857
KIAA1211,-0.038925245,-3.2655106
UNC5A,-0.041143596,-3.2111886
PRKG1,-0.048070405,-3.0590281
LOXL4,-0.03722043,-3.3094487
GRB10,-0.05921185,-2.8560925
PIBF1,-0.04364112,-3.1534972
RPGR,-0.033831906,-3.403219
PCNX4,-0.04942547,-3.0318995
CDH1,-0.039402682,-3.253559
GUCY1B1,-0.07738794,-2.597369
SLC5A6,-0.038803127,-3.268592
CPT1C,-0.039952286,-3.2399802
TUBB,-0.0790378,-2.5770874
WDR66,-0.0412986,-3.2075045
STXBP2,-0.033874314,-3.401986
IRF4,-0.03855678,-3.2748392
MRTFA,-0.043684028,-3.1525364
GLRA3,-0.038664594,-3.272102
DHCR7,-0.037162084,-3.31099
RNF145,-0.052963372,-2.9645195
GTF3C3,-0.042018637,-3.190578
DHX33,-0.057365604,-2.8868558
FNIP2,-0.05289599,-2.9657586
ALOX15B,-0.038296837,-3.2814744
DKC1,-0.04473059,-3.1293802
DZIP3,-0.05595983,-2.91097
MDGA1,-0.039848965,-3.2425165
MTA2,-0.04232938,-3.1833632
C9orf84,-0.038925245,-3.2655106
CD22,-0.040774234,-3.220024
CCDC57,-0.03719574,-3.3101017
SLC9A3,-0.038741432,-3.2701538
UBR3,-0.060058314,-2.8423178
UROC1,-0.039061565,-3.2620835
MEI1,-0.040800326,-3.219395
PLA2G4B,-0.041533295,-3.201955
ADAMTS4,-0.03529777,-3.3615317
MUTYH,-0.03604789,-3.3408778
FOXJ2,-0.05103679,-3.0006194
VIM,-0.05918522,-2.85653
VWA3A,-0.04228436,-3.1844049
SLC24A4,-0.04043553,-3.2281973
POLR3A,-0.056514602,-2.9013808
ANKRD36,-0.07891993,-2.578522
LMX1B,-0.04001906,-3.2383428
FAM184B,-0.03853797,-3.275319
TDRD5,-0.03995022,-3.2400293
SEMA3C,-0.048044838,-3.0595477
RTF1,-0.066858225,-2.7384245
ADAM9,-0.040490594,-3.2268627
ENPEP,-0.039554637,-3.2497833
RBM39,-0.06631251,-2.74635
OIT3,-0.038729046,-3.2704675
ADAM10,-0.048592553,-3.0484836
CHRNE,-0.039161414,-3.2595809
SUV39H1,-0.037922975,-3.291101
TSGA10,-0.039195687,-3.2587214
NGLY1,-0.044583187,-3.1326084
LCK,-0.04667811,-3.087728
MARK3,-0.057123452,-2.890967
TRPC4AP,-0.044983514,-3.1238668
NR2C2,-0.057479173,-2.8849337
ZNF831,-0.038936943,-3.2652166
COLGALT2,-0.03559899,-3.3531857
MPL,-0.034963075,-3.3708932
ITGA4,-0.04735199,-3.0737283
TPH2,-0.038722165,-3.270642
CDH3,-0.039660048,-3.2471766
AKNA,-0.036632206,-3.3250883
ARHGEF28,-0.039100427,-3.2611077
ACTN1,-0.03951579,-3.2507489
NLGN1,-0.05028944,-3.0149996
AFF2,-0.051301032,-2.995585
SIDT2,-0.039788365,-3.24401
SEMA4D,-0.038607363,-3.2735536
ARIH2,-0.054984424,-2.9280717
BMP2K,-0.04343112,-3.1582167
NXF1,-0.050018016,-3.0202773
ACAD8,-0.0396919,-3.246387
SLC6A20,-0.037920564,-3.291162
ATF7IP,-0.05410734,-2.9437182
STOX1,-0.04176245,-3.196567
RNF6,-0.03976465,-3.2445946
NOD2,-0.038231436,-3.2831507
CC2D1B,-0.040174812,-3.2345345
NPAS2,-0.035792813,-3.3478506
ANKRD30B,-0.043694414,-3.1523027
N4BP2,-0.06904769,-2.7072823
KIF18B,-0.032499496,-3.4427373
ATG16L2,-0.036710236,-3.3229978
NR6A1,-0.03766321,-3.2978435
TFAP2A,-0.04163839,-3.1994789
TMPRSS7,-0.038193688,-3.28412
RPS6KA1,-0.039956752,-3.2398696
GUF1,-0.04595938,-3.102888
DCAF13,-0.039945297,-3.240152
NR4A3,-0.04325681,-3.16215
FAM83B,-0.036404062,-3.3312216
VPS33A,-0.03820023,-3.2839518
CCDC186,-0.046211876,-3.0975354
GALT,-0.04019508,-3.2340412
IGHMBP2,-0.036856737,-3.3190882
SPECC1,-0.0405041,-3.226535
RBP3,-0.040055364,-3.2374532
BEST4,-0.03877572,-3.2692873
DDX41,-0.042126074,-3.1880789
MVP,-0.03724616,-3.3087707
DYNC1I1,-0.037866734,-3.2925568
PTPRN,-0.039152816,-3.259796
PLEKHG4B,-0.03607169,-3.3402295
AK7,-0.037628997,-3.2987363
CLASRP,-0.038929373,-3.265408
GCDH,-0.034931302,-3.3717856
SPTLC2,-0.046190478,-3.0979881
ZC3H12C,-0.04634721,-3.0946789
MYH7,-0.037737027,-3.2959244
CNKSR2,-0.048640586,-3.0475185
ELP3,-0.039493103,-3.2513096
KLHL21,-0.037843205,-3.2931657
TAS1R2,-0.038912404,-3.2658355
FAP,-0.03846146,-3.2772667
NISCH,-0.053456984,-2.9554884
THAP9,-0.038776636,-3.2692628
TPM1,-0.045345515,-3.1160307
ANPEP,-0.038551275,-3.2749784
ICK,-0.038925245,-3.2655106
LMNA,-0.049709085,-3.0263188
INA,-0.10188084,-2.3344588
ELMSAN1,-0.038925245,-3.2655106
HEXA,-0.036548425,-3.3273346
ODF2,-0.046761505,-3.085986
RBSN,-0.048921693,-3.0418952
MAML3,-0.04670155,-3.087237
CDC27,-0.052108955,-2.9803588
ZC3H7B,-0.05647021,-2.9021435
PPP6R3,-0.051784597,-2.986444
USP36,-0.04471714,-3.129674
GNAO1,-0.066499025,-2.743634
ALPI,-0.0386623,-3.2721584
PLEKHA4,-0.035997063,-3.3422627
RTL1,-0.039492756,-3.2513196
KCNJ3,-0.043277588,-3.16168
TAS1R1,-0.038925245,-3.2655106
RECK,-0.038657825,-3.2722714
NOP56,-0.070680924,-2.6847117
WDR78,-0.037891872,-3.2919056
LATS2,-0.038982917,-3.2640595
KCTD7,-0.05358015,-2.953246
KIAA0753,-0.041511454,-3.2024693
KARS,-0.038925245,-3.2655106
HGSNAT,-0.043800876,-3.1499228
ATXN2L,-0.046057176,-3.1008115
XYLT2,-0.039908987,-3.2410421
TUBG2,-0.035174977,-3.364956
HYOU1,-0.03909653,-3.2612069
ANKAR,-0.0357904,-3.3479166
ZHX3,-0.046306234,-3.0955415
RREB1,-0.03627416,-3.3347332
TTC27,-0.043393683,-3.1590602
JMY,-0.04829772,-3.054422
HSP90B1,-0.06105043,-2.8264256
SUN1,-0.053351887,-2.9574032
EML2,-0.037349287,-3.3060584
ECT2L,-0.03852558,-3.2756352
VAC14,-0.03780188,-3.2942386
ANO4,-0.04107564,-3.212809
BTK,-0.0349724,-3.3706315
MTM1,-0.03809833,-3.2865734
PFKFB3,-0.044485927,-3.1347418
AP2B1,-0.053324196,-2.9579084
DENND2A,-0.048922036,-3.041888
MAP4K3,-0.06423264,-2.7771883
DCHS2,-0.04218105,-3.186802
PCDH7,-0.07075968,-2.6836376
KCNS1,-0.039217353,-3.2581806
SERAC1,-0.036152296,-3.3380358
SMOX,-0.041279502,-3.2079594
KLHL18,-0.045149773,-3.1202598
PTPRO,-0.06480564,-2.7685907
KCNV2,-0.039667726,-3.2469869
FSTL4,-0.046693698,-3.087401
RHOT1,-0.0545751,-2.935342
ITIH5,-0.05423957,-2.9413412
SH2D3C,-0.064193405,-2.7777808
DSG4,-0.03888775,-3.2664573
APPBP2,-0.04741975,-3.0723333
ARSA,-0.034978386,-3.3704624
FAM160A2,-0.038902313,-3.2660906
ADD2,-0.043387063,-3.1592104
PCDHGB6,-0.03920096,-3.258591
FBLN5,-0.040131297,-3.2355983
MYO3A,-0.039225835,-3.2579677
NOX5,-0.038925245,-3.2655106
FZD6,-0.03615356,-3.3380022
LHX3,-0.040110454,-3.2361066
SMPD4,-0.034972746,-3.370622
PRKCD,-0.03676838,-3.3214457
FBF1,-0.03779775,-3.294346
PCDH8,-0.054986343,-2.9280374
PCDHGB7,-0.03705216,-3.3138967
PLXNA3,-0.05538501,-2.9210112
BICD1,-0.04470255,-3.129992
DCAF6,-0.04246535,-3.1802247
ZNF644,-0.059103306,-2.8578744
SLC5A12,-0.035602555,-3.3530858
GATA6,-0.040907897,-3.216816
DPYD,-0.03651866,-3.3281355
DCAF5,-0.060723014,-2.8316402
DDX17,-0.0745559,-2.6332524
ACTR1B,-0.041629013,-3.199701
MROH7,-0.039940603,-3.2402658
ADGRL2,-0.05581666,-2.9134617
FXR2,-0.045418765,-3.114454
HIVEP1,-0.050619498,-3.0086226
HACE1,-0.0382654,-3.2822812
ELMO1,-0.050186843,-3.0169907
INTS6L,-0.047295365,-3.0748985
KLHL2,-0.04863945,-3.0475419
NFE2L1,-0.05038795,-3.013092
ARMCX4,-0.050495967,-3.0110028
KIF22,-0.03927432,-3.2567568
NR3C1,-0.036517624,-3.328164
CACNB4,-0.06037798,-2.8371673
KIAA1324,-0.042958118,-3.1689327
ARAP2,-0.04007266,-3.237029
GALNT7,-0.05592511,-2.9115744
SEC14L5,-0.04183733,-3.1948109
LONRF3,-0.039175168,-3.2592354
ACTR1A,-0.05445657,-2.9374568
INPP5E,-0.05232359,-2.976356
NUP85,-0.045325123,-3.1164708
EFEMP1,-0.037403263,-3.3046393
PCIF1,-0.037023436,-3.3146584
TULP1,-0.039051477,-3.2623363
ANKRD24,-0.03651004,-3.3283682
URB2,-0.042283785,-3.1844199
KL,-0.037823003,-3.2936895
KLHL8,-0.049327325,-3.0338397
SEMA3D,-0.03978321,-3.2441366
ENAH,-0.066253714,-2.747208
EIF4B,-0.067794494,-2.7249799
CIZ1,-0.040142633,-3.235321
CPXM1,-0.036348887,-3.3327107
IGSF22,-0.038736384,-3.2702813
ELAC2,-0.037308406,-3.3071344
HSPA4,-0.051696416,-2.9881036
GPD2,-0.038831107,-3.2678852
ITGB8,-0.052806888,-2.9674015
USH1C,-0.042376913,-3.1822658
SH3PXD2A,-0.044414777,-3.136308
KIF18A,-0.038430028,-3.278071
GPRC6A,-0.038680192,-3.271706
GNAL,-0.08014958,-2.5636678
GFM2,-0.042746145,-3.1737742
PTPRN2,-0.06189086,-2.8131692
SLC6A4,-0.038614243,-3.2733798
TOPORS,-0.0655315,-2.7578108
ABAT,-0.05766498,-2.8817987
PHF8,-0.043114327,-3.1653802
STARD3,-0.038327582,-3.2806878
ABCD3,-0.0503086,-3.0146275
BMPR1A,-0.040387787,-3.2293549
RBM5,-0.06529121,-2.7613654
ACVR2B,-0.08117298,-2.5514846
RHBDF2,-0.03555539,-3.3543897
EYA4,-0.043261718,-3.1620393
PIWIL2,-0.03599856,-3.342222
HNF4A,-0.03880886,-3.2684498
PAX1,-0.039122898,-3.260546
FAM20C,-0.04979676,-3.0246003
MCM8,-0.03630187,-3.3339822
ZNF318,-0.06239005,-2.8053827
USP38,-0.050287288,-3.015042
USP53,-0.036989436,-3.3155603
SLC9A2,-0.039490465,-3.2513766
CIITA,-0.039134588,-3.260251
GRIN2C,-0.03848578,-3.2766483
GBE1,-0.038373817,-3.2795045
DCT,-0.03807676,-3.287129
TRAK2,-0.050721146,-3.0066657
IPO4,-0.038546227,-3.2751076
HCK,-0.03512917,-3.366235
PLEKHH2,-0.036234844,-3.3357975
PITX2,-0.04445959,-3.1353223
PIK3R3,-0.07164559,-2.671632
SYNJ1,-0.06641637,-2.7448363
ANKRD35,-0.032724034,-3.435963
RIPOR2,-0.056716803,-2.8979092
RXRB,-0.034152694,-3.3939433
ARHGAP31,-0.03348243,-3.413428
TUBGCP5,-0.035996143,-3.3422868
TRPA1,-0.040002797,-3.2387412
ATP2B4,-0.04943886,-3.0316353
KIFC2,-0.06286056,-2.798102
ITGAE,-0.038459856,-3.2773097
PPL,-0.03753531,-3.3011818
NOP14,-0.03899782,-3.263685
GTF2IRD1,-0.05783072,-2.8790119
BAG6,-0.03554492,-3.3546782
PTPRJ,-0.04192353,-3.1927972
TBX3,-0.038335614,-3.2804835
WDR48,-0.049022947,-3.0398786
ATXN2,-0.056027234,-2.909799
TCF7L1,-0.03875531,-3.2698026
STK11IP,-0.03898097,-3.26411
ILK,-0.042372,-3.182379
PTPRG,-0.040363744,-3.2299366
ITIH1,-0.038912404,-3.2658355
FIG4,-0.035424802,-3.358004
MCTP2,-0.03767848,-3.2974467
KANK1,-0.03985687,-3.2423234
ALDH4A1,-0.035620846,-3.3525803
XPNPEP2,-0.03891619,-3.26574
PLEKHA6,-0.06302197,-2.795618
SLC9A5,-0.03925231,-3.2573056
TANGO6,-0.037760787,-3.295306
ATP11B,-0.042370744,-3.182409
TEC,-0.03691361,-3.3175735
MTMR10,-0.0327966,-3.4337854
UNC5D,-0.043279983,-3.1616268
MAP4K1,-0.035060685,-3.3681543
CTNNA1,-0.047060996,-3.0797482
NR2C1,-0.04792849,-3.0619137
SGK223,-0.038925245,-3.2655106
LCP1,-0.03659279,-3.3261461
CD163,-0.037273377,-3.3080547
PNPLA8,-0.055948216,-2.9111729
PRPF31,-0.039656613,-3.2472596
AREL1,-0.048528276,-3.049774
XPNPEP1,-0.0453904,-3.1150649
TRIM67,-0.06464306,-2.7710218
AC018470.1,-0.038925245,-3.2655106
