,0,1
VIM,1.1000987,1.159742
VWA3A,1.1000987,1.159742
SLC24A4,1.1000987,1.159742
POLR3A,1.1000987,1.159742
ANKRD36,1.1000987,1.159742
LMX1B,1.1000987,1.159742
FAM184B,1.1000987,1.159742
TDRD5,1.1000987,1.159742
SEMA3C,1.1000987,1.159742
RTF1,1.1000987,1.159742
ADAM9,1.1000987,1.159742
ENPEP,1.1000987,1.159742
RBM39,1.1000987,1.159742
OIT3,1.1000987,1.159742
ADAM10,1.1000987,1.159742
CHRNE,1.1000987,1.159742
SUV39H1,1.1000987,1.159742
TSGA10,1.1000987,1.159742
NGLY1,1.1000987,1.159742
LCK,1.1000987,1.159742
MARK3,1.1000987,1.159742
TRPC4AP,1.1000987,1.159742
NR2C2,1.1000987,1.159742
ZNF831,1.1000987,1.159742
COLGALT2,1.1000987,1.159742
MPL,1.1000987,1.159742
ITGA4,1.1000987,1.159742
TPH2,1.1000987,1.159742
CDH3,1.1000987,1.159742
AKNA,1.1000987,1.159742
ARHGEF28,1.1000987,1.159742
ACTN1,1.1000987,1.159742
NLGN1,1.1000987,1.159742
AFF2,1.1000987,1.159742
SIDT2,1.1000987,1.159742
SEMA4D,1.1000987,1.159742
ARIH2,1.1000987,1.159742
BMP2K,1.1000987,1.159742
NXF1,1.1000987,1.159742
ACAD8,1.1000987,1.159742
SLC6A20,1.1000987,1.159742
ATF7IP,1.1000987,1.159742
STOX1,1.1000987,1.159742
RNF6,1.1000987,1.159742
NOD2,1.1000987,1.159742
CC2D1B,1.1000987,1.159742
NPAS2,1.1000987,1.159742
ANKRD30B,1.1000987,1.159742
N4BP2,1.1000987,1.159742
KIF18B,1.1000987,1.159742
ATG16L2,1.1000987,1.159742
NR6A1,1.1000987,1.159742
TFAP2A,1.1000987,1.159742
TMPRSS7,1.1000987,1.159742
RPS6KA1,1.1000987,1.159742
GUF1,1.1000987,1.159742
DCAF13,1.1000987,1.159742
NR4A3,1.1000987,1.159742
FAM83B,1.1000987,1.159742
VPS33A,1.1000987,1.159742
CCDC186,1.1000987,1.159742
GALT,1.1000987,1.159742
IGHMBP2,1.1000987,1.159742
SPECC1,1.1000987,1.159742
RBP3,1.1000987,1.159742
BEST4,1.1000987,1.159742
DDX41,1.1000987,1.159742
MVP,1.1000987,1.159742
DYNC1I1,1.1000987,1.159742
PTPRN,1.1000987,1.159742
PLEKHG4B,1.1000987,1.159742
AK7,1.1000987,1.159742
CLASRP,1.1000987,1.159742
GCDH,1.1000987,1.159742
SPTLC2,1.1000987,1.159742
ZC3H12C,1.1000987,1.159742
MYH7,1.1000987,1.159742
CNKSR2,1.1000987,1.159742
ELP3,1.1000987,1.159742
KLHL21,1.1000987,1.159742
TAS1R2,1.1000987,1.159742
FAP,1.1000987,1.159742
NISCH,1.1000987,1.159742
THAP9,1.1000987,1.159742
TPM1,1.1000987,1.159742
ANPEP,1.1000987,1.159742
ICK,1.1000987,1.159742
LMNA,1.1000987,1.159742
INA,1.1000987,1.159742
ELMSAN1,1.1000987,1.159742
HEXA,1.1000987,1.159742
ODF2,1.1000987,1.159742
RBSN,1.1000987,1.159742
MAML3,1.1000987,1.159742
CDC27,1.1000987,1.159742
ZC3H7B,1.1000987,1.159742
PPP6R3,1.1000987,1.159742
USP36,1.1000987,1.159742
GNAO1,1.1000987,1.159742
ALPI,1.1000987,1.159742
PLEKHA4,1.1000987,1.159742
RTL1,1.1000987,1.159742
KCNJ3,1.1000987,1.159742
TAS1R1,1.1000987,1.159742
RECK,1.1000987,1.159742
NOP56,1.1000987,1.159742
WDR78,1.1000987,1.159742
LATS2,1.1000987,1.159742
KCTD7,1.1000987,1.159742
KIAA0753,1.1000987,1.159742
KARS,1.1000987,1.159742
HGSNAT,1.1000987,1.159742
ATXN2L,1.1000987,1.159742
XYLT2,1.1000987,1.159742
TUBG2,1.1000987,1.159742
HYOU1,1.1000987,1.159742
ANKAR,1.1000987,1.159742
ZHX3,1.1000987,1.159742
RREB1,1.1000987,1.159742
TTC27,1.1000987,1.159742
JMY,1.1000987,1.159742
HSP90B1,1.1000987,1.159742
SUN1,1.1000987,1.159742
EML2,1.1000987,1.159742
ECT2L,1.1000987,1.159742
VAC14,1.1000987,1.159742
ANO4,1.1000987,1.159742
BTK,1.1000987,1.159742
MTM1,1.1000987,1.159742
PFKFB3,1.1000987,1.159742
AP2B1,1.1000987,1.159742
DENND2A,1.1000987,1.159742
MAP4K3,1.1000987,1.159742
DCHS2,1.1000987,1.159742
PCDH7,1.1000987,1.159742
KCNS1,1.1000987,1.159742
SERAC1,1.1000987,1.159742
SMOX,1.1000987,1.159742
KLHL18,1.1000987,1.159742
PTPRO,1.1000987,1.159742
KCNV2,1.1000987,1.159742
FSTL4,1.1000987,1.159742
RHOT1,1.1000987,1.159742
ITIH5,1.1000987,1.159742
SH2D3C,1.1000987,1.159742
DSG4,1.1000987,1.159742
APPBP2,1.1000987,1.159742
ARSA,1.1000987,1.159742
FAM160A2,1.1000987,1.159742
ADD2,1.1000987,1.159742
PCDHGB6,1.1000987,1.159742
FBLN5,1.1000987,1.159742
MYO3A,1.1000987,1.159742
NOX5,1.1000987,1.159742
FZD6,1.1000987,1.159742
LHX3,1.1000987,1.159742
SMPD4,1.1000987,1.159742
PRKCD,1.1000987,1.159742
FBF1,1.1000987,1.159742
PCDH8,1.1000987,1.159742
PCDHGB7,1.1000987,1.159742
PLXNA3,1.1000987,1.159742
BICD1,1.1000987,1.159742
DCAF6,1.1000987,1.159742
ZNF644,1.1000987,1.159742
SLC5A12,1.1000987,1.159742
GATA6,1.1000987,1.159742
DPYD,1.1000987,1.159742
DCAF5,1.1000987,1.159742
DDX17,1.1000987,1.159742
ACTR1B,1.1000987,1.159742
MROH7,1.1000987,1.159742
ADGRL2,1.1000987,1.159742
FXR2,1.1000987,1.159742
HIVEP1,1.1000987,1.159742
HACE1,1.1000987,1.159742
ELMO1,1.1000987,1.159742
INTS6L,1.1000987,1.159742
KLHL2,1.1000987,1.159742
NFE2L1,1.1000987,1.159742
ARMCX4,1.1000987,1.159742
KIF22,1.1000987,1.159742
NR3C1,1.1000987,1.159742
CACNB4,1.1000987,1.159742
KIAA1324,1.1000987,1.159742
ARAP2,1.1000987,1.159742
GALNT7,1.1000987,1.159742
SEC14L5,1.1000987,1.159742
LONRF3,1.1000987,1.159742
ACTR1A,1.1000987,1.159742
INPP5E,1.1000987,1.159742
NUP85,1.1000987,1.159742
EFEMP1,1.1000987,1.159742
PCIF1,1.1000987,1.159742
TULP1,1.1000987,1.159742
ANKRD24,1.1000987,1.159742
URB2,1.1000987,1.159742
KL,1.1000987,1.159742
KLHL8,1.1000987,1.159742
SEMA3D,1.1000987,1.159742
ENAH,1.1000987,1.159742
EIF4B,1.1000987,1.159742
CIZ1,1.1000987,1.159742
CPXM1,1.1000987,1.159742
IGSF22,1.1000987,1.159742
ELAC2,1.1000987,1.159742
HSPA4,1.1000987,1.159742
GPD2,1.1000987,1.159742
ITGB8,1.1000987,1.159742
USH1C,1.1000987,1.159742
SH3PXD2A,1.1000987,1.159742
KIF18A,1.1000987,1.159742
GPRC6A,1.1000987,1.159742
GNAL,1.1000987,1.159742
GFM2,1.1000987,1.159742
PTPRN2,1.1000987,1.159742
SLC6A4,1.1000987,1.159742
TOPORS,1.1000987,1.159742
ABAT,1.1000987,1.159742
PHF8,1.1000987,1.159742
STARD3,1.1000987,1.159742
ABCD3,1.1000987,1.159742
BMPR1A,1.1000987,1.159742
RBM5,1.1000987,1.159742
ACVR2B,1.1000987,1.159742
RHBDF2,1.1000987,1.159742
EYA4,1.1000987,1.159742
PIWIL2,1.1000987,1.159742
HNF4A,1.1000987,1.159742
PAX1,1.1000987,1.159742
FAM20C,1.1000987,1.159742
MCM8,1.1000987,1.159742
ZNF318,1.1000987,1.159742
USP38,1.1000987,1.159742
USP53,1.1000987,1.159742
SLC9A2,1.1000987,1.159742
CIITA,1.1000987,1.159742
GRIN2C,1.1000987,1.159742
GBE1,1.1000987,1.159742
DCT,1.1000987,1.159742
TRAK2,1.1000987,1.159742
IPO4,1.1000987,1.159742
HCK,1.1000987,1.159742
PLEKHH2,1.1000987,1.159742
PITX2,1.1000987,1.159742
PIK3R3,1.1000987,1.159742
SYNJ1,1.1000987,1.159742
ANKRD35,1.1000987,1.159742
RIPOR2,1.1000987,1.159742
RXRB,1.1000987,1.159742
ARHGAP31,1.1000987,1.159742
TUBGCP5,1.1000987,1.159742
TRPA1,1.1000987,1.159742
ATP2B4,1.1000987,1.159742
KIFC2,1.1000987,1.159742
ITGAE,1.1000987,1.159742
PPL,1.1000987,1.159742
NOP14,1.1000987,1.159742
GTF2IRD1,1.1000987,1.159742
BAG6,1.1000987,1.159742
PTPRJ,1.1000987,1.159742
TBX3,1.1000987,1.159742
WDR48,1.1000987,1.159742
ATXN2,1.1000987,1.159742
TCF7L1,1.1000987,1.159742
STK11IP,1.1000987,1.159742
ILK,1.1000987,1.159742
PTPRG,1.1000987,1.159742
ITIH1,1.1000987,1.159742
FIG4,1.1000987,1.159742
MCTP2,1.1000987,1.159742
KANK1,1.1000987,1.159742
ALDH4A1,1.1000987,1.159742
XPNPEP2,1.1000987,1.159742
PLEKHA6,1.1000987,1.159742
SLC9A5,1.1000987,1.159742
TANGO6,1.1000987,1.159742
ATP11B,1.1000987,1.159742
TEC,1.1000987,1.159742
MTMR10,1.1000987,1.159742
UNC5D,1.1000987,1.159742
MAP4K1,1.1000987,1.159742
CTNNA1,1.1000987,1.159742
NR2C1,1.1000987,1.159742
SGK223,1.1000987,1.159742
LCP1,1.1000987,1.159742
CD163,1.1000987,1.159742
PNPLA8,1.1000987,1.159742
PRPF31,1.1000987,1.159742
AREL1,1.1000987,1.159742
XPNPEP1,1.1000987,1.159742
TRIM67,1.1000987,1.159742
AC018470.1,1.1000987,1.159742
AP2A1,1.1000987,1.159742
ZFAT,1.1000987,1.159742
SOX30,1.1000987,1.159742
PLEKHH3,1.1000987,1.159742
ADAMTS2,1.1000987,1.159742
SEMA3A,1.1000987,1.159742
TUBB3,1.1000987,1.159742
FKRP,1.1000987,1.159742
COL9A3,1.1000987,1.159742
CARD10,1.1000987,1.159742
SEZ6L,1.1000987,1.159742
CEMIP,1.1000987,1.159742
CAMSAP3,1.1000987,1.159742
PNPT1,1.1000987,1.159742
LIMK1,1.1000987,1.159742
GALNT11,1.1000987,1.159742
NR5A2,1.1000987,1.159742
KIAA1671,1.1000987,1.159742
RFX4,1.1000987,1.159742
SGCE,1.1000987,1.159742
ZRANB3,1.1000987,1.159742
COBLL1,1.1000987,1.159742
CNGA4,1.1000987,1.159742
P3H1,1.1000987,1.159742
DPF1,1.1000987,1.159742
ARHGEF26,1.1000987,1.159742
KLHL1,1.1000987,1.159742
SCYL1,1.1000987,1.159742
ACOX1,1.1000987,1.159742
TBL1X,1.1000987,1.159742
NUP153,1.1000987,1.159742
DNER,1.1000987,1.159742
TMTC3,1.1000987,1.159742
DLGAP2,1.1000987,1.159742
ACAP1,1.1000987,1.159742
ABCB10,1.1000987,1.159742
ANKRD31,1.1000987,1.159742
LUC7L3,1.1000987,1.159742
DYNC1I2,1.1000987,1.159742
NDST3,1.1000987,1.159742
ASAP3,1.1000987,1.159742
IRS2,1.1000987,1.159742
KLHL29,1.1000987,1.159742
RBPJ,1.1000987,1.159742
ZNF335,1.1000987,1.159742
SYK,1.1000987,1.159742
GPATCH1,1.1000987,1.159742
TAS1R3,1.1000987,1.159742
IDE,1.1000987,1.159742
RECQL5,1.1000987,1.159742
PLCD1,1.1000987,1.159742
CAPN11,1.1000987,1.159742
STIM2,1.1000987,1.159742
BRCA2,1.1000987,1.159742
BAZ2B,1.1000987,1.159742
NCSTN,1.1000987,1.159742
PAM,1.1000987,1.159742
SAMD9,1.1000987,1.159742
SLC6A11,1.1000987,1.159742
ELMO2,1.1000987,1.159742
TRPC7,1.1000987,1.159742
PAH,1.1000987,1.159742
ACSL6,1.1000987,1.159742
PHF20L1,1.1000987,1.159742
CUL7,1.1000987,1.159742
MYO9B,1.1000987,1.159742
RGS9,1.1000987,1.159742
SLC3A1,1.1000987,1.159742
JMJD1C,1.1000987,1.159742
RIMS2,1.1000987,1.159742
DDX4,1.1000987,1.159742
LRCH3,1.1000987,1.159742
IRS4,1.1000987,1.159742
DPYSL5,1.1000987,1.159742
PCSK7,1.1000987,1.159742
NOL10,1.1000987,1.159742
SMAD3,1.1000987,1.159742
KLHL5,1.1000987,1.159742
SOX9,1.1000987,1.159742
ADAMTS5,1.1000987,1.159742
GLB1L3,1.1000987,1.159742
SCNN1A,1.1000987,1.159742
MCM2,1.1000987,1.159742
ESYT2,1.1000987,1.159742
NEK4,1.1000987,1.159742
FUS,1.1000987,1.159742
ACAD10,1.1000987,1.159742
SARS,1.1000987,1.159742
STRA6,1.1000987,1.159742
PKD1,1.1000987,1.159742
ATP6V0A1,1.1000987,1.159742
ADAMTS8,1.1000987,1.159742
KCNN3,1.1000987,1.159742
SV2A,1.1000987,1.159742
CEMIP2,1.1000987,1.159742
KCNQ1,1.1000987,1.159742
SPHKAP,1.1000987,1.159742
ATP2C2,1.1000987,1.159742
ADAMTS9,1.1000987,1.159742
CLSTN1,1.1000987,1.159742
CHRNA4,1.1000987,1.159742
PCK2,1.1000987,1.159742
MAP3K19,1.1000987,1.159742
IVNS1ABP,1.1000987,1.159742
ARHGAP9,1.1000987,1.159742
MYORG,1.1000987,1.159742
RGS22,1.1000987,1.159742
NCOA7,1.1000987,1.159742
COL19A1,1.1000987,1.159742
DSG1,1.1000987,1.159742
MAML2,1.1000987,1.159742
SMG5,1.1000987,1.159742
ALDH7A1,1.1000987,1.159742
AKAP11,1.1000987,1.159742
SENP7,1.1000987,1.159742
DHX35,1.1000987,1.159742
LIMK2,1.1000987,1.159742
PKN3,1.1000987,1.159742
KEL,1.1000987,1.159742
CNNM4,1.1000987,1.159742
OLFM1,1.1000987,1.159742
SP100,1.1000987,1.159742
NRG1,1.1000987,1.159742
PEG3,1.1000987,1.159742
L3MBTL1,1.1000987,1.159742
PPFIBP2,1.1000987,1.159742
NAV3,1.1000987,1.159742
NOL4,1.1000987,1.159742
GLB1L2,1.1000987,1.159742
DPF2,1.1000987,1.159742
PCDHGC4,1.1000987,1.159742
IGSF1,1.1000987,1.159742
CPXM2,1.1000987,1.159742
DLL4,1.1000987,1.159742
SEZ6,1.1000987,1.159742
GALNT10,1.1000987,1.159742
TMF1,1.1000987,1.159742
CHL1,1.1000987,1.159742
SLC26A3,1.1000987,1.159742
USP5,1.1000987,1.159742
ADAMTS13,1.1000987,1.159742
EIF2B4,1.1000987,1.159742
MRC2,1.1000987,1.159742
AP2A2,1.1000987,1.159742
SRBD1,1.1000987,1.159742
ADGRA1,1.1000987,1.159742
ELOA,1.1000987,1.159742
ACOX3,1.1000987,1.159742
INTS11,1.1000987,1.159742
VWA5B2,1.1000987,1.159742
RSBN1,1.1000987,1.159742
KLHL3,1.1000987,1.159742
SCAF11,1.1000987,1.159742
DTNB,1.1000987,1.159742
SPG7,1.1000987,1.159742
APLP1,1.1000987,1.159742
MMS19,1.1000987,1.159742
MDGA2,1.1000987,1.159742
EXOC2,1.1000987,1.159742
VPS35L,1.1000987,1.159742
ALPL,1.1000987,1.159742
MCCC1,1.1000987,1.159742
NOP2,1.1000987,1.159742
PPP1R12A,1.1000987,1.159742
COLGALT1,1.1000987,1.159742
SLC5A4,1.1000987,1.159742
UBE3A,1.1000987,1.159742
ADAM11,1.1000987,1.159742
FYN,1.1000987,1.159742
LENG8,1.1000987,1.159742
FZD7,1.1000987,1.159742
CRY1,1.1000987,1.159742
SEC16B,1.1000987,1.159742
VPS45,1.1000987,1.159742
FER,1.1000987,1.159742
XYLT1,1.1000987,1.159742
ADGRG6,1.1000987,1.159742
TYK2,1.1000987,1.159742
HECTD3,1.1000987,1.159742
DARS2,1.1000987,1.159742
UNC45B,1.1000987,1.159742
SART3,1.1000987,1.159742
PDE3A,1.1000987,1.159742
SACS,1.1000987,1.159742
CEP112,1.1000987,1.159742
SLC5A11,1.1000987,1.159742
ZMYM6,1.1000987,1.159742
MPHOSPH9,1.1000987,1.159742
DHX16,1.1000987,1.159742
PPP1R10,1.1000987,1.159742
CMYA5,1.1000987,1.159742
HMGXB3,1.1000987,1.159742
RBM33,1.1000987,1.159742
SLC20A1,1.1000987,1.159742
TRHDE,1.1000987,1.159742
MSN,1.1000987,1.159742
TTLL13P,1.1000987,1.159742
FTCD,1.1000987,1.159742
PTPRH,1.1000987,1.159742
TECTA,1.1000987,1.159742
ULK2,1.1000987,1.159742
PNPLA6,1.1000987,1.159742
BCAS3,1.1000987,1.159742
CLEC16A,1.1000987,1.159742
TYW1,1.1000987,1.159742
OSBPL5,1.1000987,1.159742
VPS41,1.1000987,1.159742
KIT,1.1000987,1.159742
LAMC3,1.1000987,1.159742
RNF17,1.1000987,1.159742
ANKZF1,1.1000987,1.159742
SSH1,1.1000987,1.159742
ADAMTS1,1.1000987,1.159742
VPS50,1.1000987,1.159742
CUL4A,1.1000987,1.159742
LTBP3,1.1000987,1.159742
TGM2,1.1000987,1.159742
PCDH17,1.1000987,1.159742
ARHGAP27,1.1000987,1.159742
SEC23IP,1.1000987,1.159742
VPS53,1.1000987,1.159742
XPOT,1.1000987,1.159742
CD109,1.1000987,1.159742
SENP6,1.1000987,1.159742
FAM120C,1.1000987,1.159742
ZNF541,1.1000987,1.159742
DHCR24,1.1000987,1.159742
ANKRD44,1.1000987,1.159742
ANKS1A,1.1000987,1.159742
CCDC150,1.1000987,1.159742
GPLD1,1.1000987,1.159742
ZC3H7A,1.1000987,1.159742
NLRX1,1.1000987,1.159742
ATP5F1A,1.1000987,1.159742
PCDHGC3,1.1000987,1.159742
UNC45A,1.1000987,1.159742
SREBF2,1.1000987,1.159742
SGSM2,1.1000987,1.159742
DCAF8,1.1000987,1.159742
SVIL,1.1000987,1.159742
CACHD1,1.1000987,1.159742
FANCA,1.1000987,1.159742
FZD5,1.1000987,1.159742
NEK10,1.1000987,1.159742
ULK4,1.1000987,1.159742
WDR64,1.1000987,1.159742
FERMT3,1.1000987,1.159742
ST18,1.1000987,1.159742
ACSL1,1.1000987,1.159742
SPATA20,1.1000987,1.159742
NPR1,1.1000987,1.159742
CAPRIN2,1.1000987,1.159742
PKN2,1.1000987,1.159742
AXIN1,1.1000987,1.159742
KATNA1,1.1000987,1.159742
TYRO3,1.1000987,1.159742
FZD3,1.1000987,1.159742
EXOC1,1.1000987,1.159742
SLC4A8,1.1000987,1.159742
TMPRSS15,1.1000987,1.159742
UMOD,1.1000987,1.159742
ADAM15,1.1000987,1.159742
RBM10,1.1000987,1.159742
ERCC4,1.1000987,1.159742
SHROOM4,1.1000987,1.159742
ERCC5,1.1000987,1.159742
YTHDC2,1.1000987,1.159742
RPS6KA4,1.1000987,1.159742
KIAA1210,1.1000987,1.159742
TBC1D8B,1.1000987,1.159742
ADGRB3,1.1000987,1.159742
PMS2,1.1000987,1.159742
HIP1R,1.1000987,1.159742
ACTA1,1.1000987,1.159742
PZP,1.1000987,1.159742
GUCY1A2,1.1000987,1.159742
UNC5C,1.1000987,1.159742
MEGF11,1.1000987,1.159742
ATP8A2,1.1000987,1.159742
MTMR7,1.1000987,1.159742
PIWIL1,1.1000987,1.159742
MTMR14,1.1000987,1.159742
VPS18,1.1000987,1.159742
MMS22L,1.1000987,1.159742
PLEKHG3,1.1000987,1.159742
AHCYL2,1.1000987,1.159742
CNTN3,1.1000987,1.159742
RBM15,1.1000987,1.159742
SIN3B,1.1000987,1.159742
AARS,1.1000987,1.159742
FOXO6,1.1000987,1.159742
SFMBT2,1.1000987,1.159742
GLB1L,1.1000987,1.159742
PRPH,1.1000987,1.159742
KIF1C,1.1000987,1.159742
PRKCQ,1.1000987,1.159742
NRDE2,1.1000987,1.159742
DDR1,1.1000987,1.159742
TRAP1,1.1000987,1.159742
HAL,1.1000987,1.159742
FAM13A,1.1000987,1.159742
TAF2,1.1000987,1.159742
MIOS,1.1000987,1.159742
F13A1,1.1000987,1.159742
XPR1,1.1000987,1.159742
LONP2,1.1000987,1.159742
ACAD9,1.1000987,1.159742
SLC26A8,1.1000987,1.159742
ITGA9,1.1000987,1.159742
PDE10A,1.1000987,1.159742
CRAT,1.1000987,1.159742
PRSS36,1.1000987,1.159742
RBM20,1.1000987,1.159742
SLC25A12,1.1000987,1.159742
ARHGAP23,1.1000987,1.159742
PMS1,1.1000987,1.159742
CPS1,1.1000987,1.159742
PLG,1.1000987,1.159742
VPS16,1.1000987,1.159742
NR1D1,1.1000987,1.159742
LTBP2,1.1000987,1.159742
CNGA1,1.1000987,1.159742
ARHGAP42,1.1000987,1.159742
NLGN3,1.1000987,1.159742
CNTN6,1.1000987,1.159742
SORCS2,1.1000987,1.159742
ERCC6L2,1.1000987,1.159742
ADAM12,1.1000987,1.159742
VWA3B,1.1000987,1.159742
PIEZO1,1.1000987,1.159742
ACAP2,1.1000987,1.159742
EXOC8,1.1000987,1.159742
CLMN,1.1000987,1.159742
CEP76,1.1000987,1.159742
SYCP2,1.1000987,1.159742
MAN1C1,1.1000987,1.159742
TMEM94,1.1000987,1.159742
NUP93,1.1000987,1.159742
WDR35,1.1000987,1.159742
NRDC,1.1000987,1.159742
EWSR1,1.1000987,1.159742
PRKCA,1.1000987,1.159742
USP13,1.1000987,1.159742
FTSJ3,1.1000987,1.159742
LRPPRC,1.1000987,1.159742
SASH1,1.1000987,1.159742
BUB1B,1.1000987,1.159742
ANLN,1.1000987,1.159742
GART,1.1000987,1.159742
PSMD1,1.1000987,1.159742
PITRM1,1.1000987,1.159742
DGKA,1.1000987,1.159742
DYM,1.1000987,1.159742
AVIL,1.1000987,1.159742
SLC7A2,1.1000987,1.159742
THSD4,1.1000987,1.159742
FLT3,1.1000987,1.159742
KCND1,1.1000987,1.159742
POSTN,1.1000987,1.159742
DPP9,1.1000987,1.159742
INPP4A,1.1000987,1.159742
MAMDC4,1.1000987,1.159742
TRPV3,1.1000987,1.159742
AHCYL1,1.1000987,1.159742
AGBL1,1.1000987,1.159742
IPO7,1.1000987,1.159742
PRICKLE1,1.1000987,1.159742
SEC31B,1.1000987,1.159742
RPS6KA2,1.1000987,1.159742
PDZRN4,1.1000987,1.159742
CNGA3,1.1000987,1.159742
USP11,1.1000987,1.159742
ZMIZ1,1.1000987,1.159742
TEX10,1.1000987,1.159742
APLP2,1.1000987,1.159742
TTBK2,1.1000987,1.159742
PCCA,1.1000987,1.159742
ADSL,1.1000987,1.159742
ABLIM2,1.1000987,1.159742
ALOX12B,1.1000987,1.159742
EDEM1,1.1000987,1.159742
ADAMTS7,1.1000987,1.159742
KIF6,1.1000987,1.159742
PITPNM2,1.1000987,1.159742
TTC7B,1.1000987,1.159742
PLCL1,1.1000987,1.159742
ITGB6,1.1000987,1.159742
TAF15,1.1000987,1.159742
BCS1L,1.1000987,1.159742
UNC5B,1.1000987,1.159742
ALPK2,1.1000987,1.159742
CORO7,1.1000987,1.159742
LRIG2,1.1000987,1.159742
ENPP3,1.1000987,1.159742
TARSL2,1.1000987,1.159742
TBX2,1.1000987,1.159742
ANKIB1,1.1000987,1.159742
PEX5,1.1000987,1.159742
CAPN9,1.1000987,1.159742
DYSF,1.1000987,1.159742
TCF25,1.1000987,1.159742
PARP14,1.1000987,1.159742
TUBGCP3,1.1000987,1.159742
KNL1,1.1000987,1.159742
DDHD1,1.1000987,1.159742
ZNF609,1.1000987,1.159742
CMTR1,1.1000987,1.159742
EML1,1.1000987,1.159742
KLHL20,1.1000987,1.159742
XAB2,1.1000987,1.159742
ALAS1,1.1000987,1.159742
ADAM22,1.1000987,1.159742
INVS,1.1000987,1.159742
VWA5B1,1.1000987,1.159742
RAPGEF1,1.1000987,1.159742
BCR,1.1000987,1.159742
GPSM2,1.1000987,1.159742
SLC26A6,1.1000987,1.159742
POLR1B,1.1000987,1.159742
MEGF6,1.1000987,1.159742
ZNF568,1.1000987,1.159742
NAA25,1.1000987,1.159742
TAP2,1.1000987,1.159742
SEMA6D,1.1000987,1.159742
TRIM33,1.1000987,1.159742
TJP3,1.1000987,1.159742
GPI,1.1000987,1.159742
NFATC3,1.1000987,1.159742
TRIM3,1.1000987,1.159742
NEFH,1.1000987,1.159742
ACTL6B,1.1000987,1.159742
NAV1,1.1000987,1.159742
VPS35,1.1000987,1.159742
EPB41L4A,1.1000987,1.159742
ANKRD36C,1.1000987,1.159742
LDLR,1.1000987,1.159742
HFM1,1.1000987,1.159742
NSMAF,1.1000987,1.159742
TGFBI,1.1000987,1.159742
MAP2,1.1000987,1.159742
FGD5,1.1000987,1.159742
RBMXL3,1.1000987,1.159742
TDRD3,1.1000987,1.159742
CASKIN2,1.1000987,1.159742
EXPH5,1.1000987,1.159742
DLG3,1.1000987,1.159742
CLSPN,1.1000987,1.159742
LOXL3,1.1000987,1.159742
PDE9A,1.1000987,1.159742
PDE8A,1.1000987,1.159742
GNPTAB,1.1000987,1.159742
ESYT3,1.1000987,1.159742
CFAP61,1.1000987,1.159742
TEX2,1.1000987,1.159742
C2CD5,1.1000987,1.159742
MYBPC2,1.1000987,1.159742
FGD1,1.1000987,1.159742
CUBN,1.1000987,1.159742
ARHGAP29,1.1000987,1.159742
ADGRA2,1.1000987,1.159742
ATG9B,1.1000987,1.159742
CCDC18,1.1000987,1.159742
LPIN3,1.1000987,1.159742
PPP1R9A,1.1000987,1.159742
NID1,1.1000987,1.159742
EIF4ENIF1,1.1000987,1.159742
CACNB1,1.1000987,1.159742
MTHFD1,1.1000987,1.159742
MATN4,1.1000987,1.159742
USP48,1.1000987,1.159742
ADGRG4,1.1000987,1.159742
AGO4,1.1000987,1.159742
TAP1,1.1000987,1.159742
KPNB1,1.1000987,1.159742
DTNA,1.1000987,1.159742
TTLL7,1.1000987,1.159742
ALDH16A1,1.1000987,1.159742
SRCIN1,1.1000987,1.159742
DDX27,1.1000987,1.159742
STAT1,1.1000987,1.159742
SORBS2,1.1000987,1.159742
SGSM1,1.1000987,1.159742
LLGL1,1.1000987,1.159742
CDH2,1.1000987,1.159742
USP40,1.1000987,1.159742
ABCC8,1.1000987,1.159742
ASTN1,1.1000987,1.159742
BIRC6,1.1000987,1.159742
ELP2,1.1000987,1.159742
VAV2,1.1000987,1.159742
UHRF1BP1L,1.1000987,1.159742
BCKDHA,1.1000987,1.159742
KTN1,1.1000987,1.159742
TTLL4,1.1000987,1.159742
NDUFS2,1.1000987,1.159742
H6PD,1.1000987,1.159742
KIF26B,1.1000987,1.159742
RABGAP1L,1.1000987,1.159742
CNTLN,1.1000987,1.159742
ITGAD,1.1000987,1.159742
C6,1.1000987,1.159742
GIT1,1.1000987,1.159742
HIPK1,1.1000987,1.159742
QARS,1.1000987,1.159742
COL17A1,1.1000987,1.159742
IKBKB,1.1000987,1.159742
BRWD1,1.1000987,1.159742
ZNF521,1.1000987,1.159742
FNIP1,1.1000987,1.159742
AP3D1,1.1000987,1.159742
GLB1,1.1000987,1.159742
PTPN6,1.1000987,1.159742
CRYBG2,1.1000987,1.159742
POP1,1.1000987,1.159742
SCAF4,1.1000987,1.159742
DDX42,1.1000987,1.159742
ABCD4,1.1000987,1.159742
FMN1,1.1000987,1.159742
CDHR2,1.1000987,1.159742
HERC4,1.1000987,1.159742
ANKRD17,1.1000987,1.159742
QSER1,1.1000987,1.159742
HIPK2,1.1000987,1.159742
FBXW7,1.1000987,1.159742
ADARB2,1.1000987,1.159742
DHX30,1.1000987,1.159742
SAMD9L,1.1000987,1.159742
PTPN13,1.1000987,1.159742
MCM3,1.1000987,1.159742
QRICH2,1.1000987,1.159742
ACADVL,1.1000987,1.159742
EIF3A,1.1000987,1.159742
MCTP1,1.1000987,1.159742
HLTF,1.1000987,1.159742
