,0,1
NPR3,15.687976,6.5422654
FAM129C,15.687976,6.5422654
CEP126,15.687976,6.5422654
MAMLD1,15.687976,6.5422654
BCL6,15.687976,6.5422654
ABHD18,15.687976,6.5422654
VAX1,15.687976,6.5422654
BRDT,15.687976,6.5422654
ABI1,15.687976,6.5422654
L2HGDH,15.687976,6.5422654
WDPCP,15.687976,6.5422654
KCNJ5,15.687976,6.5422654
SRRM5,15.687976,6.5422654
GOLGA1,15.687976,6.5422654
KRT17,15.687976,6.5422654
DET1,15.687976,6.5422654
NMT2,15.687976,6.5422654
KANK2,15.687976,6.5422654
ABL1,15.687976,6.5422654
PEAR1,15.687976,6.5422654
UNC79,15.687976,6.5422654
FAM20B,15.687976,6.5422654
GBX2,15.687976,6.5422654
MARS2,15.687976,6.5422654
KRT8,15.687976,6.5422654
SEC61A2,15.687976,6.5422654
CLASP2,15.687976,6.5422654
SYCP1,15.687976,6.5422654
CABP1,15.687976,6.5422654
IL12RB1,15.687976,6.5422654
ZP2,15.687976,6.5422654
SLC44A1,15.687976,6.5422654
SHMT1,15.687976,6.5422654
KAT14,15.687976,6.5422654
OSBPL11,15.687976,6.5422654
NETO2,15.687976,6.5422654
CDH26,15.687976,6.5422654
PCYT2,15.687976,6.5422654
NARS2,15.687976,6.5422654
ZCWPW1,15.687976,6.5422654
TESK1,15.687976,6.5422654
TTLL12,15.687976,6.5422654
ADD3,15.687976,6.5422654
ESF1,15.687976,6.5422654
GEMIN4,15.687976,6.5422654
CORO2A,15.687976,6.5422654
GATA5,15.687976,6.5422654
DDOST,15.687976,6.5422654
P4HA1,15.687976,6.5422654
CHTOP,15.687976,6.5422654
ZDHHC17,15.687976,6.5422654
GPAT4,15.687976,6.5422654
SLC24A2,15.687976,6.5422654
RBCK1,15.687976,6.5422654
TCHP,15.687976,6.5422654
MAP3K11,15.687976,6.5422654
CMIP,15.687976,6.5422654
CXXC1,15.687976,6.5422654
RNF111,15.687976,6.5422654
IDH1,15.687976,6.5422654
GLA,15.687976,6.5422654
HDAC10,15.687976,6.5422654
PCDHA5,15.687976,6.5422654
PCDHA2,15.687976,6.5422654
FRMPD2,15.687976,6.5422654
PHGDH,15.687976,6.5422654
VIPR2,15.687976,6.5422654
DHX9,15.687976,6.5422654
BICDL1,15.687976,6.5422654
CENPC,15.687976,6.5422654
CCP110,15.687976,6.5422654
CEP89,15.687976,6.5422654
MICU1,15.687976,6.5422654
WNT4,15.687976,6.5422654
TNFSF12,15.687976,6.5422654
SNX19,15.687976,6.5422654
SPAG1,15.687976,6.5422654
KYAT1,15.687976,6.5422654
ZBTB17,15.687976,6.5422654
TUBA3E,15.687976,6.5422654
MAP4,15.687976,6.5422654
GAD1,15.687976,6.5422654
COL3A1,15.687976,6.5422654
LPP,15.687976,6.5422654
PPIG,15.687976,6.5422654
FCHO1,15.687976,6.5422654
CASC1,15.687976,6.5422654
RCC1,15.687976,6.5422654
TNN,15.687976,6.5422654
GNA14,15.687976,6.5422654
OGG1,15.687976,6.5422654
LMTK2,15.687976,6.5422654
TLR9,15.687976,6.5422654
LZTS2,15.687976,6.5422654
GOT1,15.687976,6.5422654
ALDOC,15.687976,6.5422654
TASP1,15.687976,6.5422654
TTC39C,15.687976,6.5422654
NLRC5,15.687976,6.5422654
PCDHGA7,15.687976,6.5422654
SERPINH1,15.687976,6.5422654
ACSM2B,15.687976,6.5422654
SOX7,15.687976,6.5422654
BRAP,15.687976,6.5422654
SLC26A2,15.687976,6.5422654
RNF207,15.687976,6.5422654
STS,15.687976,6.5422654
CNOT10,15.687976,6.5422654
BMP6,15.687976,6.5422654
SEMA4F,15.687976,6.5422654
CKMT2,15.687976,6.5422654
GAB1,15.687976,6.5422654
TTC39A,15.687976,6.5422654
SLC7A6,15.687976,6.5422654
CPOX,15.687976,6.5422654
DSC2,15.687976,6.5422654
SLC44A5,15.687976,6.5422654
NAALADL1,15.687976,6.5422654
TBC1D25,15.687976,6.5422654
COASY,15.687976,6.5422654
SLC4A1AP,15.687976,6.5422654
ITIH3,15.687976,6.5422654
TNS4,15.687976,6.5422654
MASP2,15.687976,6.5422654
PHKG1,15.687976,6.5422654
ZNF546,15.687976,6.5422654
NAGA,15.687976,6.5422654
SHOX2,15.687976,6.5422654
TGFBR2,15.687976,6.5422654
PTPRS,15.687976,6.5422654
SESTD1,15.687976,6.5422654
CPNE9,15.687976,6.5422654
PPP1R12C,15.687976,6.5422654
CES5A,15.687976,6.5422654
ANKS3,15.687976,6.5422654
KANSL3,15.687976,6.5422654
PPP1R16A,15.687976,6.5422654
TGFBR3,15.687976,6.5422654
ARHGAP35,15.687976,6.5422654
MAPK10,15.687976,6.5422654
CCDC15,15.687976,6.5422654
ITPRID1,15.687976,6.5422654
COG2,15.687976,6.5422654
TRDN,15.687976,6.5422654
CHFR,15.687976,6.5422654
YARS,15.687976,6.5422654
ALX4,15.687976,6.5422654
GALNT13,15.687976,6.5422654
CBLC,15.687976,6.5422654
SACM1L,15.687976,6.5422654
KBTBD8,15.687976,6.5422654
DAGLB,15.687976,6.5422654
IFFO1,15.687976,6.5422654
PTPN1,15.687976,6.5422654
LIMS2,15.687976,6.5422654
GRAMD1C,15.687976,6.5422654
MAPK7,15.687976,6.5422654
TCTN3,15.687976,6.5422654
KRT14,15.687976,6.5422654
CCDC14,15.687976,6.5422654
ITGAV,15.687976,6.5422654
TYMP,15.687976,6.5422654
NKX2-1,15.687976,6.5422654
ZCCHC2,15.687976,6.5422654
RNF157,15.687976,6.5422654
SOX8,15.687976,6.5422654
JPH4,15.687976,6.5422654
ACTR10,15.687976,6.5422654
IQCN,15.687976,6.5422654
CAMKK2,15.687976,6.5422654
HK1,15.687976,6.5422654
CLN3,15.687976,6.5422654
LIPC,15.687976,6.5422654
PPP6R2,15.687976,6.5422654
ANGPTL2,15.687976,6.5422654
MSH3,15.687976,6.5422654
XRCC5,15.687976,6.5422654
ZMYM1,15.687976,6.5422654
SIMC1,15.687976,6.5422654
ARNT2,15.687976,6.5422654
KRT83,15.687976,6.5422654
GNA11,15.687976,6.5422654
KRT12,15.687976,6.5422654
PAOX,15.687976,6.5422654
DPY19L1,15.687976,6.5422654
IL6ST,15.687976,6.5422654
RPS6KB1,15.687976,6.5422654
WNT3,15.687976,6.5422654
KRT10,15.687976,6.5422654
ZNF780B,15.687976,6.5422654
TSPEAR,15.687976,6.5422654
RBM15B,15.687976,6.5422654
LGI2,15.687976,6.5422654
INTS10,15.687976,6.5422654
GNL1,15.687976,6.5422654
GAS2L2,15.687976,6.5422654
PLAA,15.687976,6.5422654
TBC1D15,15.687976,6.5422654
COL2A1,15.687976,6.5422654
PDLIM5,15.687976,6.5422654
AGAP1,15.687976,6.5422654
IDH2,15.687976,6.5422654
PDHA1,15.687976,6.5422654
KANSL2,15.687976,6.5422654
MATR3,15.687976,6.5422654
DBN1,15.687976,6.5422654
LNX1,15.687976,6.5422654
CRTAC1,15.687976,6.5422654
SNX9,15.687976,6.5422654
CHRNA1,15.687976,6.5422654
TNRC18,15.687976,6.5422654
DMGDH,15.687976,6.5422654
SLC37A3,15.687976,6.5422654
GNA13,15.687976,6.5422654
CPSF3,15.687976,6.5422654
SCARB1,15.687976,6.5422654
ARMH3,15.687976,6.5422654
GDF5,15.687976,6.5422654
GPR155,15.687976,6.5422654
VEPH1,15.687976,6.5422654
POLA2,15.687976,6.5422654
SEMA4C,15.687976,6.5422654
KRT15,15.687976,6.5422654
FDXR,15.687976,6.5422654
HOXD3,15.687976,6.5422654
ATP8A1,15.687976,6.5422654
HGD,15.687976,6.5422654
CPNE5,15.687976,6.5422654
ISY1,15.687976,6.5422654
APPL1,15.687976,6.5422654
TUFM,15.687976,6.5422654
CFP,15.687976,6.5422654
RTKN2,15.687976,6.5422654
SPATA31E1,15.687976,6.5422654
PLRG1,15.687976,6.5422654
TPTE2,15.687976,6.5422654
P2RX2,15.687976,6.5422654
PTCD1,15.687976,6.5422654
PPP1R13L,15.687976,6.5422654
ETF1,15.687976,6.5422654
CASD1,15.687976,6.5422654
DOLK,15.687976,6.5422654
TAF5L,15.687976,6.5422654
SIAE,15.687976,6.5422654
KLHL30,15.687976,6.5422654
SPIRE1,15.687976,6.5422654
WDR33,15.687976,6.5422654
ATE1,15.687976,6.5422654
MAT1A,15.687976,6.5422654
SLC7A9,15.687976,6.5422654
RNF19A,15.687976,6.5422654
LTF,15.687976,6.5422654
SLC30A9,15.687976,6.5422654
CLIP4,15.687976,6.5422654
EIF3L,15.687976,6.5422654
SLC22A4,15.687976,6.5422654
CPNE2,15.687976,6.5422654
PSMC1,15.687976,6.5422654
DDX58,15.687976,6.5422654
USP47,15.687976,6.5422654
BICD2,15.687976,6.5422654
ANKRD13B,15.687976,6.5422654
ZNF227,15.687976,6.5422654
RYK,15.687976,6.5422654
FXR1,15.687976,6.5422654
PCDH20,15.687976,6.5422654
NT5C1B,15.687976,6.5422654
SYNE3,15.687976,6.5422654
CCT2,15.687976,6.5422654
NEU1,15.687976,6.5422654
GPT2,15.687976,6.5422654
CPEB3,15.687976,6.5422654
MOXD1,15.687976,6.5422654
SELENOO,15.687976,6.5422654
TPX2,15.687976,6.5422654
PDZD2,15.687976,6.5422654
ALG3,15.687976,6.5422654
TMEM132D,15.687976,6.5422654
PPP2R1B,15.687976,6.5422654
DONSON,15.687976,6.5422654
FNBP1L,15.687976,6.5422654
ADD1,15.687976,6.5422654
ANGEL2,15.687976,6.5422654
ARHGEF12,15.687976,6.5422654
TXK,15.687976,6.5422654
SEC23A,15.687976,6.5422654
RAB11FIP1,15.687976,6.5422654
POMGNT2,15.687976,6.5422654
SNX25,15.687976,6.5422654
CYP11A1,15.687976,6.5422654
GPATCH2L,15.687976,6.5422654
PTGS2,15.687976,6.5422654
NUGGC,15.687976,6.5422654
PROX1,15.687976,6.5422654
PAN3,15.687976,6.5422654
SALL4,15.687976,6.5422654
RAP1GAP,15.687976,6.5422654
TMCO4,15.687976,6.5422654
MAP7D1,15.687976,6.5422654
ZNF197,15.687976,6.5422654
MGAT1,15.687976,6.5422654
SORT1,15.687976,6.5422654
RBMX,15.687976,6.5422654
ELMO3,15.687976,6.5422654
SLC27A4,15.687976,6.5422654
DSG2,15.687976,6.5422654
SLC27A1,15.687976,6.5422654
SH3RF1,15.687976,6.5422654
GLDN,15.687976,6.5422654
TGFB1I1,15.687976,6.5422654
TNNT2,15.687976,6.5422654
STK4,15.687976,6.5422654
ARHGAP17,15.687976,6.5422654
CYP2R1,15.687976,6.5422654
FAM126B,15.687976,6.5422654
LHX9,15.687976,6.5422654
SLC12A6,15.687976,6.5422654
SPIRE2,15.687976,6.5422654
OSMR,15.687976,6.5422654
MED17,15.687976,6.5422654
F9,15.687976,6.5422654
LARP4,15.687976,6.5422654
DEF6,15.687976,6.5422654
CCDC22,15.687976,6.5422654
PAN2,15.687976,6.5422654
KBTBD7,15.687976,6.5422654
KIDINS220,15.687976,6.5422654
DEF8,15.687976,6.5422654
GANC,15.687976,6.5422654
KDM4A,15.687976,6.5422654
FIGNL1,15.687976,6.5422654
TMEM151B,15.687976,6.5422654
DDX1,15.687976,6.5422654
HDAC3,15.687976,6.5422654
DEPDC1,15.687976,6.5422654
TMEM214,15.687976,6.5422654
POLN,15.687976,6.5422654
HOOK3,15.687976,6.5422654
PCDHAC1,15.687976,6.5422654
USP10,15.687976,6.5422654
PHF19,15.687976,6.5422654
AMPH,15.687976,6.5422654
WDR46,15.687976,6.5422654
TFAP2E,15.687976,6.5422654
MEP1A,15.687976,6.5422654
A1CF,15.687976,6.5422654
SLC15A1,15.687976,6.5422654
FLAD1,15.687976,6.5422654
SETD3,15.687976,6.5422654
IFFO2,15.687976,6.5422654
RUVBL1,15.687976,6.5422654
SPTY2D1,15.687976,6.5422654
SMC1A,15.687976,6.5422654
ZNF804B,15.687976,6.5422654
OTUD7B,15.687976,6.5422654
DCLRE1C,15.687976,6.5422654
WDR75,15.687976,6.5422654
EEF1D,15.687976,6.5422654
TMEM132C,15.687976,6.5422654
GNPAT,15.687976,6.5422654
MICALL1,15.687976,6.5422654
SYT16,15.687976,6.5422654
DAZAP1,15.687976,6.5422654
MYCBPAP,15.687976,6.5422654
NRBP2,15.687976,6.5422654
PPAN,15.687976,6.5422654
TMEM245,15.687976,6.5422654
PIDD1,15.687976,6.5422654
DDX23,15.687976,6.5422654
ARCN1,15.687976,6.5422654
ROBO4,15.687976,6.5422654
CLCA1,15.687976,6.5422654
ESRP2,15.687976,6.5422654
HHIPL2,15.687976,6.5422654
CSF3R,15.687976,6.5422654
GAREM1,15.687976,6.5422654
LINGO1,15.687976,6.5422654
EFHB,15.687976,6.5422654
TUBGCP2,15.687976,6.5422654
GMDS,15.687976,6.5422654
MLLT6,15.687976,6.5422654
GALNT1,15.687976,6.5422654
FEM1A,15.687976,6.5422654
ZFC3H1,15.687976,6.5422654
ANKRD6,15.687976,6.5422654
GRK3,15.687976,6.5422654
GRHL1,15.687976,6.5422654
GRHL2,15.687976,6.5422654
FHDC1,15.687976,6.5422654
SRPK1,15.687976,6.5422654
EZH2,15.687976,6.5422654
SCFD1,15.687976,6.5422654
PAPLN,15.687976,6.5422654
SPAG16,15.687976,6.5422654
DNAJC11,15.687976,6.5422654
NUMBL,15.687976,6.5422654
PELP1,15.687976,6.5422654
PCDHGB4,15.687976,6.5422654
WEE1,15.687976,6.5422654
CDK17,15.687976,6.5422654
ADSSL1,15.687976,6.5422654
GABRA5,15.687976,6.5422654
MCMBP,15.687976,6.5422654
OBSL1,15.687976,6.5422654
CHRNB1,15.687976,6.5422654
ZFP28,15.687976,6.5422654
EXO1,15.687976,6.5422654
ATP10D,15.687976,6.5422654
HHIPL1,15.687976,6.5422654
NCL,15.687976,6.5422654
RAI14,15.687976,6.5422654
THNSL1,15.687976,6.5422654
TRIP10,15.687976,6.5422654
SGIP1,15.687976,6.5422654
SAFB,15.687976,6.5422654
SAFB2,15.687976,6.5422654
ALDOA,15.687976,6.5422654
IRF6,15.687976,6.5422654
SH3BP2,15.687976,6.5422654
PTPRD,15.687976,6.5422654
KLHL15,15.687976,6.5422654
ADGRE2,15.687976,6.5422654
KIAA1755,15.687976,6.5422654
PTPRT,15.687976,6.5422654
TIMM44,15.687976,6.5422654
CRISPLD2,15.687976,6.5422654
ARMC3,15.687976,6.5422654
RUVBL2,15.687976,6.5422654
TMEM87A,15.687976,6.5422654
ARPP21,15.687976,6.5422654
ARHGEF15,15.687976,6.5422654
SAMD4B,15.687976,6.5422654
AIRE,15.687976,6.5422654
MYB,15.687976,6.5422654
PGM5,15.687976,6.5422654
LIPG,15.687976,6.5422654
KRT1,15.687976,6.5422654
CSNK1G1,15.687976,6.5422654
PKD2L2,15.687976,6.5422654
ZNF827,15.687976,6.5422654
LRRC41,15.687976,6.5422654
ZNF532,15.687976,6.5422654
CHRNA3,15.687976,6.5422654
AXDND1,15.687976,6.5422654
ANKLE1,15.687976,6.5422654
CASC3,15.687976,6.5422654
IGSF10,15.687976,6.5422654
ZNF445,15.687976,6.5422654
FGD3,15.687976,6.5422654
COQ8A,15.687976,6.5422654
KBTBD12,15.687976,6.5422654
PRKCSH,15.687976,6.5422654
FOCAD,15.687976,6.5422654
INTS3,15.687976,6.5422654
ESPNL,15.687976,6.5422654
NOX1,15.687976,6.5422654
DUOX1,15.687976,6.5422654
TDRD7,15.687976,6.5422654
NLRP14,15.687976,6.5422654
SETD1B,15.687976,6.5422654
WDR24,15.687976,6.5422654
TM9SF2,15.687976,6.5422654
TAF3,15.687976,6.5422654
LMF2,15.687976,6.5422654
MAP2K2,15.687976,6.5422654
NGEF,15.687976,6.5422654
MN1,15.687976,6.5422654
CYP4F22,15.687976,6.5422654
RAPSN,15.687976,6.5422654
TGM5,15.687976,6.5422654
NELFB,15.687976,6.5422654
LGR4,15.687976,6.5422654
SOGA3,15.687976,6.5422654
CPSF6,15.687976,6.5422654
WWOX,15.687976,6.5422654
RXRA,15.687976,6.5422654
RBPJL,15.687976,6.5422654
EPS8,15.687976,6.5422654
PSD2,15.687976,6.5422654
SH3TC1,15.687976,6.5422654
WIZ,15.687976,6.5422654
CEBPZ,15.687976,6.5422654
OAT,15.687976,6.5422654
ARHGEF10,15.687976,6.5422654
CCDC80,15.687976,6.5422654
UROD,15.687976,6.5422654
NOTUM,15.687976,6.5422654
TPH1,15.687976,6.5422654
NCKIPSD,15.687976,6.5422654
ANKLE2,15.687976,6.5422654
KCNV1,15.687976,6.5422654
TAF1C,15.687976,6.5422654
NLRP6,15.687976,6.5422654
AIFM3,15.687976,6.5422654
SFSWAP,15.687976,6.5422654
FAM160B1,15.687976,6.5422654
ACTC1,15.687976,6.5422654
TBC1D14,15.687976,6.5422654
OLFM2,15.687976,6.5422654
TKTL1,15.687976,6.5422654
SLC4A2,15.687976,6.5422654
TXLNB,15.687976,6.5422654
PCDHA3,15.687976,6.5422654
SLCO2A1,15.687976,6.5422654
ZNF341,15.687976,6.5422654
CERS2,15.687976,6.5422654
NEXN,15.687976,6.5422654
IRX6,15.687976,6.5422654
RBM12B,15.687976,6.5422654
LRCH2,15.687976,6.5422654
KLHL24,15.687976,6.5422654
CYP27A1,15.687976,6.5422654
CPEB4,15.687976,6.5422654
MED16,15.687976,6.5422654
G2E3,15.687976,6.5422654
MITF,15.687976,6.5422654
AK5,15.687976,6.5422654
WNT3A,15.687976,6.5422654
ZNF432,15.687976,6.5422654
THAP4,15.687976,6.5422654
NR1H4,15.687976,6.5422654
DPY19L4,15.687976,6.5422654
SLC44A4,15.687976,6.5422654
RGL2,15.687976,6.5422654
SLF2,15.687976,6.5422654
ZFYVE28,15.687976,6.5422654
TUBA1B,15.687976,6.5422654
PGGHG,15.687976,6.5422654
FIGN,15.687976,6.5422654
ARHGAP4,15.687976,6.5422654
SLC34A2,15.687976,6.5422654
NPNT,15.687976,6.5422654
TAB2,15.687976,6.5422654
HARS,15.687976,6.5422654
NR1D2,15.687976,6.5422654
LUZP1,15.687976,6.5422654
C8A,15.687976,6.5422654
ZBED9,15.687976,6.5422654
ACTG2,15.687976,6.5422654
PGBD3,15.687976,6.5422654
RIN3,15.687976,6.5422654
SLC7A4,15.687976,6.5422654
AGAP2,15.687976,6.5422654
ATP5F1B,15.687976,6.5422654
PDXDC1,15.687976,6.5422654
CORIN,15.687976,6.5422654
USP42,15.687976,6.5422654
HGS,15.687976,6.5422654
SNRNP70,15.687976,6.5422654
XPO1,15.687976,6.5422654
RASGRP4,15.687976,6.5422654
RABEP1,15.687976,6.5422654
F7,15.687976,6.5422654
PHTF2,15.687976,6.5422654
KCNJ8,15.687976,6.5422654
PHLDB3,15.687976,6.5422654
ARMC5,15.687976,6.5422654
SP110,15.687976,6.5422654
ASIC2,15.687976,6.5422654
ARX,15.687976,6.5422654
CCHCR1,15.687976,6.5422654
MAP7,15.687976,6.5422654
PRMT5,15.687976,6.5422654
GABRG3,15.687976,6.5422654
ZNF507,15.687976,6.5422654
TM9SF3,15.687976,6.5422654
PPARA,15.687976,6.5422654
SCAPER,15.687976,6.5422654
CCDC30,15.687976,6.5422654
SLC7A3,15.687976,6.5422654
DNAJC7,15.687976,6.5422654
RABGGTA,15.687976,6.5422654
WNT6,15.687976,6.5422654
PCSK9,15.687976,6.5422654
FAM20A,15.687976,6.5422654
WNT10B,15.687976,6.5422654
XPO5,15.687976,6.5422654
KCNJ14,15.687976,6.5422654
PADI2,15.687976,6.5422654
SLITRK3,15.687976,6.5422654
SPRED1,15.687976,6.5422654
AP4B1,15.687976,6.5422654
ARHGAP11A,15.687976,6.5422654
PPARGC1B,15.687976,6.5422654
PTPDC1,15.687976,6.5422654
ARID1A,15.687976,6.5422654
IFT81,15.687976,6.5422654
GCKR,15.687976,6.5422654
RGL1,15.687976,6.5422654
RFWD3,15.687976,6.5422654
UTP25,15.687976,6.5422654
JADE1,15.687976,6.5422654
CHDH,15.687976,6.5422654
CCDC191,15.687976,6.5422654
BRAT1,15.687976,6.5422654
CAMK2B,15.687976,6.5422654
EPB42,15.687976,6.5422654
COL8A1,15.687976,6.5422654
PIWIL3,15.687976,6.5422654
SLC3A2,15.687976,6.5422654
EVI5,15.687976,6.5422654
ABCG8,15.687976,6.5422654
HDC,15.687976,6.5422654
COL4A4,15.687976,6.5422654
EVX1,15.687976,6.5422654
SYNPO2L,15.687976,6.5422654
MFSD2A,15.687976,6.5422654
ZRSR2,15.687976,6.5422654
ATG16L1,15.687976,6.5422654
VPS11,15.687976,6.5422654
CEP95,15.687976,6.5422654
HTR3A,15.687976,6.5422654
PDCD6IP,15.687976,6.5422654
ZNF280D,15.687976,6.5422654
NOL8,15.687976,6.5422654
XKR4,15.687976,6.5422654
ASB2,15.687976,6.5422654
INO80D,15.687976,6.5422654
PRKN,15.687976,6.5422654
ACOXL,15.687976,6.5422654
TESK2,15.687976,6.5422654
ATL1,15.687976,6.5422654
ANKS6,15.687976,6.5422654
ZSCAN20,15.687976,6.5422654
PDE1A,15.687976,6.5422654
HOOK2,15.687976,6.5422654
SYNJ2,15.687976,6.5422654
NOC3L,15.687976,6.5422654
FKBP9,15.687976,6.5422654
CDH11,15.687976,6.5422654
WASL,15.687976,6.5422654
GNS,15.687976,6.5422654
HEATR4,15.687976,6.5422654
ARHGAP19-SLIT1,15.687976,6.5422654
SEMA6B,15.687976,6.5422654
SEPSECS,15.687976,6.5422654
MPP3,15.687976,6.5422654
ISYNA1,15.687976,6.5422654
KLHL13,15.687976,6.5422654
MELTF,15.687976,6.5422654
BUB1,15.687976,6.5422654
MCF2,15.687976,6.5422654
UFL1,15.687976,6.5422654
PIGT,15.687976,6.5422654
ARHGEF17,15.687976,6.5422654
BRINP1,15.687976,6.5422654
FRMD3,15.687976,6.5422654
PPFIA1,15.687976,6.5422654
FECH,15.687976,6.5422654
FAM171A1,15.687976,6.5422654
DAG1,15.687976,6.5422654
SLC9C2,15.687976,6.5422654
MIGA2,15.687976,6.5422654
HEXB,15.687976,6.5422654
FAH,15.687976,6.5422654
WNT5B,15.687976,6.5422654
RALGPS1,15.687976,6.5422654
GRIK5,15.687976,6.5422654
RPL4,15.687976,6.5422654
GALNT4,15.687976,6.5422654
PAFAH1B1,15.687976,6.5422654
EPAS1,15.687976,6.5422654
KCNG4,15.687976,6.5422654
POU2F2,15.687976,6.5422654
MMP2,15.687976,6.5422654
ZMYND15,15.687976,6.5422654
TUBA8,15.687976,6.5422654
STK31,15.687976,6.5422654
NR5A1,15.687976,6.5422654
LMLN,15.687976,6.5422654
DDX24,15.687976,6.5422654
EMILIN1,15.687976,6.5422654
ZNF14,15.687976,6.5422654
EVI5L,15.687976,6.5422654
FRK,15.687976,6.5422654
EPS8L1,15.687976,6.5422654
IDS,15.687976,6.5422654
DDHD2,15.687976,6.5422654
ALDH18A1,15.687976,6.5422654
KLHL9,15.687976,6.5422654
LHX6,15.687976,6.5422654
ADGRF5,15.687976,6.5422654
MAP3K4,15.687976,6.5422654
DLL3,15.687976,6.5422654
ZNF709,15.687976,6.5422654
RADIL,15.687976,6.5422654
SOAT2,15.687976,6.5422654
SETMAR,15.687976,6.5422654
HBP1,15.687976,6.5422654
CCDC39,15.687976,6.5422654
FGGY,15.687976,6.5422654
TULP2,15.687976,6.5422654
SLU7,15.687976,6.5422654
SYNPO,15.687976,6.5422654
SSH3,15.687976,6.5422654
NPHP1,15.687976,6.5422654
SEZ6L2,15.687976,6.5422654
UBTF,15.687976,6.5422654
E2F8,15.687976,6.5422654
SEPT5,15.687976,6.5422654
CCDC142,15.687976,6.5422654
ANKRD50,15.687976,6.5422654
HS6ST2,15.687976,6.5422654
ZBTB38,15.687976,6.5422654
STRBP,15.687976,6.5422654
SENP1,15.687976,6.5422654
AP5Z1,15.687976,6.5422654
PLXNB1,15.687976,6.5422654
ZNF512B,15.687976,6.5422654
DDB1,15.687976,6.5422654
WASHC5,15.687976,6.5422654
TMEM132B,15.687976,6.5422654
TWNK,15.687976,6.5422654
WDR44,15.687976,6.5422654
AMOTL2,15.687976,6.5422654
ENOX1,15.687976,6.5422654
TP53,15.687976,6.5422654
CHPF,15.687976,6.5422654
NLN,15.687976,6.5422654
VPS4B,15.687976,6.5422654
ACSF2,15.687976,6.5422654
KCNA4,15.687976,6.5422654
CTTN,15.687976,6.5422654
AHCY,15.687976,6.5422654
RGS6,15.687976,6.5422654
PCDHGB2,15.687976,6.5422654
CACNB3,15.687976,6.5422654
VTN,15.687976,6.5422654
PER3,15.687976,6.5422654
ITGB7,15.687976,6.5422654
PLCD3,15.687976,6.5422654
MAP7D2,15.687976,6.5422654
KLHL31,15.687976,6.5422654
DCBLD2,15.687976,6.5422654
PIK3R2,15.687976,6.5422654
TUBB1,15.687976,6.5422654
ACSS3,15.687976,6.5422654
RUFY2,15.687976,6.5422654
DSE,15.687976,6.5422654
SF3A1,15.687976,6.5422654
RXRG,15.687976,6.5422654
ANAPC5,15.687976,6.5422654
ALPP,15.687976,6.5422654
KLHL11,15.687976,6.5422654
GLI1,15.687976,6.5422654
TUBB4B,15.687976,6.5422654
RINT1,15.687976,6.5422654
ERMP1,15.687976,6.5422654
ITGBL1,15.687976,6.5422654
GSE1,15.687976,6.5422654
SLCO5A1,15.687976,6.5422654
ZFR2,15.687976,6.5422654
ZNF337,15.687976,6.5422654
GRK6,15.687976,6.5422654
KAT7,15.687976,6.5422654
FGFR3,15.687976,6.5422654
APBA1,15.687976,6.5422654
SFMBT1,15.687976,6.5422654
SELP,15.687976,6.5422654
CNTROB,15.687976,6.5422654
RSBN1L,15.687976,6.5422654
SKIV2L,15.687976,6.5422654
LGI3,15.687976,6.5422654
KLC4,15.687976,6.5422654
MIPEP,15.687976,6.5422654
LNPEP,15.687976,6.5422654
FGR,15.687976,6.5422654
DLGAP5,15.687976,6.5422654
GNA12,15.687976,6.5422654
PNKD,15.687976,6.5422654
NAGLU,15.687976,6.5422654
USP2,15.687976,6.5422654
TPM3,15.687976,6.5422654
RGL3,15.687976,6.5422654
ARHGAP24,15.687976,6.5422654
MOCOS,15.687976,6.5422654
ANKFY1,15.687976,6.5422654
ARHGAP32,15.687976,6.5422654
TRIP4,15.687976,6.5422654
NLRP2,15.687976,6.5422654
PLK4,15.687976,6.5422654
TAB3,15.687976,6.5422654
NAGS,15.687976,6.5422654
ASH2L,15.687976,6.5422654
RPS6KC1,15.687976,6.5422654
HTRA1,15.687976,6.5422654
PLA2G15,15.687976,6.5422654
LRSAM1,15.687976,6.5422654
ADGRE1,15.687976,6.5422654
ABCG4,15.687976,6.5422654
EVC,15.687976,6.5422654
BMPR1B,15.687976,6.5422654
KLC3,15.687976,6.5422654
PFKFB4,15.687976,6.5422654
KLKB1,15.687976,6.5422654
MMP9,15.687976,6.5422654
LIPE,15.687976,6.5422654
ADGRD1,15.687976,6.5422654
RCBTB2,15.687976,6.5422654
PRKAR1A,15.687976,6.5422654
ARHGEF3,15.687976,6.5422654
MPP4,15.687976,6.5422654
PCDHGA3,15.687976,6.5422654
PRX,15.687976,6.5422654
RUFY3,15.687976,6.5422654
PABPC1,15.687976,6.5422654
KLHL22,15.687976,6.5422654
ARHGAP10,15.687976,6.5422654
SUPT20H,15.687976,6.5422654
BSCL2,15.687976,6.5422654
OSBPL10,15.687976,6.5422654
UBN1,15.687976,6.5422654
PCDHGC5,15.687976,6.5422654
CALD1,15.687976,6.5422654
MYSM1,15.687976,6.5422654
COL4A2,15.687976,6.5422654
PRC1,15.687976,6.5422654
ACTA2,15.687976,6.5422654
NOD1,15.687976,6.5422654
PRPF4,15.687976,6.5422654
RPTN,15.687976,6.5422654
GRN,15.687976,6.5422654
ANAPC1,15.687976,6.5422654
PES1,15.687976,6.5422654
TBC1D2B,15.687976,6.5422654
SLC38A10,15.687976,6.5422654
SH3PXD2B,15.687976,6.5422654
