,0,1,2,3,4,5,6,7
QSOX2,0.99776435,0.99837476,0.9986901,0.99780804,0.9979258,0.9979882,0.9990895,0.9981982
GABRA6,0.99679446,0.9975835,0.998054,0.9967227,0.99696344,0.99696434,0.9985207,0.99700004
ZNF276,1.0055926,1.004353,1.0032465,1.0052853,1.0048883,1.004903,1.0024202,1.0047303
HAGH,0.99790823,0.99843705,0.9991369,0.99840176,0.99828947,0.9984906,0.9994557,0.9991382
SLC2A14,1.0009828,1.0007701,1.0008028,1.0011027,1.0009921,1.001214,1.0006688,1.0012553
APPL2,0.99886394,0.99912405,0.99931955,0.9988559,0.9989437,0.9988625,0.99946356,0.99897397
CNKSR3,0.99946094,0.9996065,0.9996002,0.9993092,0.9993986,0.99926114,0.99968565,0.9997246
ZNF208,0.99583083,0.9968381,0.9974852,0.995839,0.9960673,0.9963434,0.9982386,0.9967236
CCDC81,0.9957069,0.996785,0.9976195,0.99602664,0.99630374,0.99638087,0.99838936,0.9975226
KRT71,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TRAPPC12,1.0012448,1.0010853,1.0008695,1.0013745,1.0013756,1.0012498,1.0007156,1.0008483
EIPR1,0.99867654,0.9989315,0.999343,0.9988334,0.998947,0.99893993,0.9995611,0.99998283
RELA,0.9994358,0.9996506,1.0002253,1.0001178,0.9999187,1.0002844,1.0003016,0.9994886
KRT72,0.99806315,0.9985275,0.99889576,0.9980869,0.99819064,0.99822664,0.9991562,0.9982336
SRPX,1.004378,1.003325,1.0026149,1.0042036,1.0040911,1.0037102,1.0018878,1.004267
GRID1,0.99953413,0.99976754,0.9999498,0.9998284,0.999628,0.9997098,1.0000129,0.99954337
MYBL1,1.003632,1.0027801,1.001869,1.0030895,1.0028349,1.0026536,1.0012168,1.0021161
ANKRD18B,1.0000751,1.0000658,1.0002596,1.0002878,1.0001854,1.0004364,1.0002437,0.9998599
ZNF585A,1.0002992,1.0003574,1.0001205,1.0001242,1.0002031,1.0003715,1.0001637,0.9999795
LAMB3,1.0018575,1.0014336,1.0011003,1.0016956,1.0017189,1.0015782,1.0008185,1.002383
PTPN7,0.9964652,0.99729127,0.99790204,0.9964782,0.99667645,0.9967171,0.99840045,0.99668217
FSCN3,0.99744725,0.99807954,0.998557,0.99752647,0.997659,0.9977335,0.99893165,0.9977381
ERMARD,1.0044911,1.0034204,1.0028197,1.0045214,1.0042533,1.0042593,1.0021805,1.0049102
WASHC2C,1.0054069,1.0041116,1.003295,1.0052798,1.0049465,1.0049497,1.0024387,1.0046988
TBX6,0.9964185,0.99727964,0.9978874,0.9964438,0.9966599,0.9967322,0.9984195,0.9967939
CHUK,1.0058342,1.0044135,1.0035044,1.0056736,1.0053629,1.0052941,1.0025841,1.0052654
NLRP11,0.99652857,0.9973563,0.99793196,0.9965212,0.9967412,0.996765,0.9984319,0.9968966
DACH2,1.0032622,1.0023717,1.0021677,1.0033985,1.0029767,1.0030781,1.0015593,1.0028296
PHACTR4,0.9983663,0.9987599,0.9989041,0.99818987,0.99834406,0.9983822,0.9991596,0.9981233
FOLH1,0.9946477,0.99611485,0.99683845,0.99484366,0.9952799,0.99502325,0.99769104,0.9945967
HSPA8,0.99423546,0.99557984,0.9963424,0.99395496,0.9943148,0.9943691,0.9971361,0.9941852
KPNA7,0.99658525,0.9974083,0.99793667,0.9965294,0.996759,0.99678236,0.99842733,0.9969154
CYP2U1,1.0026598,1.0019506,1.0018147,1.0029504,1.002664,1.0027955,1.0014352,1.002768
CBFA2T3,1.001742,1.0012414,1.0010159,1.001581,1.0012641,1.0015255,1.0007083,1.0015359
INPP5A,1.00376,1.0030593,1.001788,1.002991,1.003294,1.0029187,1.0013452,1.002223
NCAPH2,0.9970037,0.9978061,0.9978549,0.9965999,0.9969845,0.9965205,0.9982743,0.99654496
HAS2,1.0043858,1.0031648,1.0026566,1.0042063,1.0035548,1.003874,1.0019286,1.0056088
GRB14,0.99369466,0.995438,0.9960264,0.9935137,0.9938468,0.9937502,0.9969827,0.9930798
ENPP2,0.9992316,0.99928826,1.0000958,1.0000391,0.99958986,0.9999641,1.0002217,1.002027
CPNE7,1.0012112,1.0010357,1.0006726,1.0010703,1.0009451,1.0006936,1.000397,1.0007308
TNNT1,0.999684,0.9997836,1.0001197,1.0001365,1.000054,1.0000447,1.0001755,1.0002323
MGAT4A,1.0031359,1.0024515,1.0017071,1.0027702,1.0027549,1.0026059,1.0012512,1.0025761
SAMD8,0.992471,0.9942894,0.99561906,0.99278057,0.99309474,0.9933077,0.996809,0.9935158
THAP12,1.0005859,1.0004116,1.0002737,1.000425,1.0002806,1.000334,1.0001411,1.0003372
OPA3,1.00273,1.0020618,1.0013084,1.0021046,1.0021142,1.0021174,1.0009207,1.0019249
ILVBL,1.001456,1.00123,1.0009434,1.0014274,1.0013678,1.0012821,1.0007209,1.0013213
SLC2A12,1.0020965,1.0015366,1.0019674,1.0030026,1.0024607,1.003042,1.0017009,1.0032837
PHC2,0.9979681,0.99849945,0.9984144,0.99752396,0.9979571,0.9977536,0.9987825,0.9971361
BACH2,0.9961182,0.99707454,0.9979576,0.99656636,0.99669766,0.99678314,0.99854034,0.996665
ENO2,0.99205136,0.9939792,0.9951736,0.9919866,0.9924807,0.9924834,0.99629664,0.99246776
SPOPL,1.0014169,1.0010883,1.0006194,1.0010204,1.0009986,1.0007424,1.0003664,1.0014551
DVL2,0.997995,0.9984937,0.99881864,0.9979922,0.99814177,0.9981181,0.9991552,0.9989449
ANKRD55,1.0060735,1.0046742,1.0039687,1.0063252,1.0060244,1.0061982,1.0031062,1.0053482
ZBTB49,1.0034833,1.0026122,1.0022054,1.0035535,1.0034502,1.002959,1.0015898,1.0040216
PDZD8,0.99706995,0.9978547,0.9982947,0.9971136,0.9972352,0.9974475,0.9988156,0.99730647
GDA,0.99625385,0.99718606,0.9976275,0.99617535,0.9964162,0.99635255,0.9982121,0.9960686
RTN2,0.99988025,0.99987364,0.99971616,0.99967426,0.99980307,0.9997138,0.999755,0.99862254
HOOK1,1.0032068,1.0025415,1.0016283,1.0027058,1.0030048,1.0027231,1.001245,1.0021389
TMCC2,1.0041032,1.0031079,1.0027649,1.0043736,1.0039364,1.0041125,1.0021217,1.0042875
SEPT6,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
KRT28,0.9965708,0.9974121,0.9979439,0.99653685,0.9967753,0.99678075,0.9984411,0.9968301
ZNF800,1.003726,1.0029287,1.0022888,1.0036033,1.0033869,1.0034375,1.0017288,1.0029382
MATN3,0.9999183,0.9999491,0.99990314,0.999789,0.9998766,0.99981743,0.9998969,0.9995084
AUP1,0.99688756,0.9976499,0.9982879,0.9971223,0.99715006,0.9972601,0.9987342,0.99721456
CBFA2T2,0.99715185,0.997875,0.9981366,0.9969174,0.99741364,0.9972633,0.9986162,0.9971316
SLCO1B7,0.99671614,0.99751985,0.99802387,0.9966694,0.9969027,0.9969034,0.99849814,0.99696016
SLC19A2,0.9985546,0.9988979,0.9989381,0.9983127,0.9985833,0.99845856,0.9991839,0.99811584
SLC17A8,1.0059421,1.0045885,1.0037541,1.006096,1.0057361,1.0055941,1.0028253,1.0045718
KY,0.9971942,0.9978034,0.9983568,0.9972097,0.9973253,0.9973479,0.99872667,0.99804044
HNRNPAB,0.9962814,0.99723876,0.99736905,0.9957383,0.996251,0.99609184,0.9979445,0.9953036
MMP19,0.99996126,0.99996114,0.99986935,0.99975103,0.99979615,0.9997379,0.9998253,0.99952596
BCKDHB,0.997717,0.99834335,0.9985508,0.9976431,0.99796784,0.99783885,0.99897707,0.99784243
SIX1,1.0024188,1.0019202,1.0015281,1.0024475,1.0023754,1.0022906,1.0011847,1.0022407
MAPK8,0.9934039,0.99501324,0.9960666,0.9935063,0.99384713,0.99406654,0.9970567,0.99299777
AKT2,0.99705946,0.9978045,0.99835145,0.9972086,0.9972529,0.9971938,0.99873185,0.99735856
DCAF10,0.998948,0.99923456,0.99916697,0.99864507,0.9988415,0.9985608,0.99928135,0.99856293
SEC14L4,1.0011382,1.0008988,1.0007063,1.0010533,1.0009642,1.0009996,1.0005195,1.0011446
SNRK,0.9957459,0.9968239,0.99768305,0.99606943,0.996281,0.996477,0.9983748,0.99690396
CCDC13,1.0004075,1.0003192,1.0003796,1.0005589,1.0004632,1.0007136,1.0004084,1.0007246
CWF19L2,1.0022231,1.0016868,1.0014051,1.0021482,1.001975,1.0019529,1.0010011,1.002357
KHNYN,1.0012326,1.0010376,1.0007112,1.0011914,1.0011005,1.0009902,1.0005516,1.0009173
RLIM,0.99689734,0.9976517,0.99800307,0.9966749,0.996912,0.99658394,0.9983556,0.9972757
GRAP2,0.9993082,0.9994277,0.9996089,0.999281,0.9993198,0.99942905,0.99969465,0.9992272
HSF4,1.0004284,1.000319,1.000397,1.0005665,1.0004025,1.0005393,1.000317,1.0008206
CHRM3,1.0044994,1.0034107,1.0025952,1.004281,1.0041091,1.0039212,1.0018772,1.0034933
WSCD2,1.0033064,1.0024616,1.0020127,1.0032401,1.0031462,1.0030555,1.0014968,1.0030808
NOA1,0.9988589,0.9990933,0.99951005,0.99901164,0.9988755,0.9989756,0.99960434,0.99966824
LMAN1,0.9980885,0.9986684,0.99852204,0.9975232,0.99802047,0.9980397,0.998942,0.99815834
FNTB,1.0086575,1.0065258,1.0052351,1.0085248,1.0081897,1.0083187,1.0040661,1.0088186
NLE1,1.002099,1.0015839,1.001517,1.0023618,1.0019963,1.002132,1.0011572,1.0023571
SLC9A9,0.99834776,0.9987294,0.99932575,0.9986732,0.9985461,0.99891984,0.9995875,0.99921775
SPATA5L1,0.99933076,0.9994111,0.9995254,0.99914217,0.9992532,0.9994211,0.99968624,1.0000046
IQCA1,1.0041862,1.0031691,1.0025369,1.0041418,1.003815,1.0035794,1.0018351,1.003981
TOR1AIP1,0.99642175,0.997288,0.99820435,0.99700654,0.9970418,0.99737144,0.99884236,0.9977054
ADAMTSL2,0.9993894,0.9995657,0.9992759,0.99881506,0.9989574,0.99879766,0.99930966,0.99876976
ECHDC2,1.0037682,1.003057,1.0019783,1.00318,1.0032955,1.0029967,1.0014806,1.0032463
THOC2,0.99604034,0.99704814,0.9975251,0.99589205,0.9960711,0.9960561,0.9980693,0.99586725
DDX18,0.9994038,0.99953234,0.99958813,0.99928105,0.9993497,0.9993152,0.99963844,0.9993226
EFHC2,1.0025094,1.0018808,1.0015297,1.0024409,1.0023348,1.0025699,1.0012414,1.002361
FES,1.0010946,1.0008489,1.0003636,1.0006094,1.0007786,1.0006237,1.0001967,0.9999156
ACSBG1,0.9896598,0.9923371,0.99389684,0.9899725,0.9905224,0.990662,0.99552524,0.98956275
PABPC4,0.9950044,0.99619544,0.99692166,0.9948884,0.9951612,0.99520946,0.9976196,0.9949289
CFLAR,0.99796236,0.9984494,0.9989542,0.998183,0.99804705,0.99814326,0.99917823,0.99826324
GJD2,0.9967509,0.9975339,0.99803627,0.99669504,0.99693334,0.9969436,0.99851024,0.99705017
PRRT4,1.0027268,1.0021842,1.0012679,1.0020996,1.0023835,1.001902,1.000886,1.0016475
WNT11,1.0021039,1.0016333,1.0012724,1.0020306,1.0019867,1.0020046,1.0009775,1.0013815
TBX5,0.99983895,0.9998753,0.99995196,0.9998239,0.99979305,0.99988186,0.9999529,0.9995774
ATXN7,1.0042466,1.0032556,1.0024583,1.0040501,1.0038117,1.0036421,1.0018097,1.0038474
NLRP8,0.9959407,0.9968979,0.99758327,0.99599564,0.99621844,0.99612886,0.99814934,0.99648064
AOAH,0.9979161,0.9984745,0.99848354,0.9974716,0.99776435,0.99774086,0.9987951,0.9969143
AGXT2,0.99677247,0.99755716,0.9980564,0.9967282,0.9969516,0.9969456,0.9985174,0.99699885
SLC2A11,1.0040047,1.0032307,1.002207,1.0036743,1.0037308,1.0033591,1.0016665,1.0030922
LCORL,1.0024501,1.001874,1.0014273,1.0022954,1.0022006,1.0020182,1.00101,1.0021197
EIF2B3,1.0001241,1.0000864,1.0001646,1.0002515,1.0003394,1.000249,1.0002022,1.0008352
EFCAB7,1.0047988,1.0037026,1.00328,1.0052435,1.0048277,1.0048512,1.0025482,1.0048265
FAM83H,1.0019457,1.0015497,1.001071,1.0017167,1.0017167,1.0016043,1.0008124,1.001727
HS3ST2,1.0035312,1.0027065,1.0020581,1.0033966,1.0031947,1.0032234,1.0015278,1.0022819
TRIM6,1.002361,1.0018352,1.0011927,1.0019029,1.001859,1.0017104,1.0007775,1.0017635
TEX11,0.9971274,0.99782443,0.9982102,0.99699986,0.99721766,0.99714947,0.9986006,0.9971373
KLHDC7A,0.999768,0.9998435,0.9996877,0.9994376,0.9995735,0.9993276,0.99965024,0.99956965
AOC2,1.0016335,1.0012832,1.001136,1.001771,1.0015717,1.0015554,1.0008256,1.0010548
CAPS2,1.004736,1.0036736,1.0027149,1.0043795,1.0044385,1.0041518,1.0020616,1.0045593
DNAJC21,1.0006282,1.0005299,1.0001879,1.000298,1.0003818,1.0000927,1.0000305,0.99980104
SYTL4,1.0023711,1.0018643,1.0014935,1.002341,1.0022349,1.0020834,1.0010995,1.001906
WNT8B,0.9996238,0.9998157,0.99967086,0.999352,0.99967253,0.9995915,0.99979997,0.99934256
CTAGE5,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
BFSP1,0.9982532,0.9987133,0.99880123,0.9980135,0.9982234,0.9982291,0.9990857,0.99784154
NLK,0.9949026,0.99607635,0.9968613,0.99485296,0.9952042,0.99485254,0.99748075,0.9949745
PTPN2,1.0014032,1.001093,1.0010228,1.0015903,1.0013986,1.0014254,1.0007728,1.001303
SPNS2,1.0049834,1.0036494,1.0031484,1.0050064,1.0045649,1.0045478,1.0022715,1.0052435
ZYG11A,0.9998999,0.9999079,0.99983454,0.99965525,0.9997284,0.9997373,0.99984324,0.99995613
SIX3,0.9985671,0.9989497,0.99921525,0.9986031,0.9990746,0.99946284,0.9996314,0.9978503
NEK5,1.0003207,1.0002649,1.0004623,1.000627,1.0004305,1.0004368,1.0004021,1.0014719
ZNF711,0.99381816,0.9952936,0.996299,0.9938544,0.99412817,0.99440885,0.9972116,0.99376976
GABRA3,1.0042851,1.0032115,1.0027933,1.0044489,1.0040765,1.0042353,1.0021168,1.0040947
PFKP,1.001569,1.0013356,1.0011097,1.0016158,1.0016478,1.0017016,1.0009443,1.0020903
PALB2,0.99816674,0.99872136,0.9992384,0.9985235,0.9986919,0.99913937,0.9996817,0.9987794
NYAP1,1.0009359,1.0007286,1.0005239,1.0008004,1.0008364,1.0006796,1.0003375,1.0005746
ATAD1,0.99629855,0.9972136,0.9976742,0.99609387,0.9964725,0.99635303,0.99818313,0.9962812
GBP1,0.99745965,0.998052,0.9983294,0.99722075,0.99739945,0.9972476,0.99861586,0.9972887
BICRAL,0.99793136,0.99833715,0.9985724,0.99764866,0.99802387,0.99795914,0.9989148,0.99799603
FLOT1,0.9975608,0.9980996,0.99863523,0.99768263,0.9976482,0.99786866,0.9989816,0.99825764
SUCLA2,0.999507,0.9996654,1.0001469,0.9999938,0.999915,1.0002117,1.000249,1.0002288
IGF2BP1,0.9974901,0.99810743,0.99840385,0.99730617,0.9975809,0.9974133,0.99877393,0.9981071
KRT84,0.99675465,0.9975488,0.99804556,0.9967078,0.9969342,0.9969207,0.9985075,0.99696857
LRRC1,1.0049856,1.0037708,1.0032187,1.0050956,1.00461,1.0047213,1.0023874,1.0043719
TRIM8,0.9957383,0.9968737,0.99717844,0.9953974,0.9959016,0.9957235,0.9978867,0.99562746
OSGIN2,1.0045481,1.0033923,1.0027136,1.004366,1.00392,1.0038482,1.0019302,1.0046146
RETSAT,0.999517,0.99965703,0.9996691,0.9995284,0.9996082,0.9994134,0.9997281,0.9989104
TBXAS1,0.9947298,0.9960059,0.9966413,0.9944633,0.99491596,0.99479026,0.9973811,0.99463636
BBS12,1.0076752,1.0058564,1.0050888,1.0081391,1.0076067,1.0077685,1.003986,1.0081136
SLC45A3,0.9998411,0.999863,0.99972326,0.9995402,0.9997549,0.9995806,0.9997331,0.999232
FMO1,1.0008782,1.0006772,1.000647,1.0009831,1.0008734,1.0008787,1.0004973,1.0009971
GATM,0.9965607,0.9975045,0.99800164,0.9967039,0.9967587,0.99662423,0.9984639,0.9965005
TOMM70,0.9956883,0.996657,0.9974301,0.9957034,0.99586844,0.99586517,0.99795663,0.9956337
NKD1,0.99937034,0.9994695,1.0002263,1.0001936,0.99974465,1.0000716,1.0002834,1.0008199
SH3BP4,1.0011003,1.0007656,1.0006125,1.0008883,1.0008178,1.0009933,1.000404,1.000489
USP16,0.99726355,0.9980016,0.99833447,0.9971968,0.9972931,0.9973819,0.998747,0.99723965
KCNS2,0.9990978,0.9993757,0.99961925,0.99918157,0.99915993,0.9993291,0.99975955,0.9995027
DVL1,0.9967117,0.997493,0.9983815,0.99730265,0.99714863,0.99720764,0.9988051,0.997113
RPS6KA6,1.0017874,1.0014032,1.0007244,1.0013194,1.0015668,1.0012223,1.0004753,0.9999769
TRIM28,0.9996198,0.99975216,0.9998573,0.99970186,0.999737,0.9996846,0.9999106,0.99959093
MIS18BP1,0.9992342,0.99947596,0.9993677,0.9989151,0.9989426,0.99865735,0.9993539,0.99869514
KCNJ11,1.0002172,1.0001054,1.0004681,1.00061,1.000404,1.0004265,1.0003576,1.0011598
UHRF2,0.9999441,0.99999315,1.0000235,0.99997085,0.99991524,0.9998237,0.9999796,1.0000484
GMPR2,0.99946415,0.9995698,0.99961007,0.9992958,0.9994863,0.9993696,0.9997351,1.0008528
PGAP1,0.9900942,0.99253654,0.9940268,0.9901017,0.9906881,0.99084926,0.99550354,0.9906934
SEPT11,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
QTRT1,0.9961196,0.99703574,0.9977269,0.99626637,0.9964684,0.9962921,0.9982976,0.9974787
ADNP2,0.9990517,0.99921525,0.9995831,0.9992818,0.9992894,0.99901223,0.99959373,0.9991576
MMRN2,1.0016853,1.0013452,1.0009553,1.0014877,1.0015569,1.0015156,1.0007371,1.0010109
RAB11FIP3,1.0021249,1.0014851,1.0013938,1.0023457,1.0021287,1.002066,1.0010235,1.0018524
SENP3,1.0002337,1.0000962,1.0004183,1.0005779,1.0004888,1.0006181,1.0004015,1.0009923
HNRNPM,0.99947244,0.99964976,0.9995885,0.99924994,0.9993049,0.99922466,0.99963915,0.9996655
CPNE4,0.9973967,0.9980545,0.9989344,0.9981795,0.9982273,0.998165,0.99930024,0.9977095
ST7L,1.0045816,1.0034171,1.0030891,1.0049815,1.0045711,1.0047953,1.0024321,1.00459
SH3BP5L,1.0043437,1.0032644,1.0026374,1.0041921,1.0040826,1.0040559,1.0020137,1.0046947
MAMDC2,0.99745125,0.9982087,0.9983531,0.99724597,0.9975871,0.99730504,0.998747,0.99757785
ACSL4,0.9890065,0.9916095,0.9932461,0.9888869,0.9896083,0.9898392,0.994926,0.98979473
KANK3,1.0033481,1.0025585,1.0023398,1.0037336,1.0033379,1.003371,1.001786,1.0030483
PCDHB15,1.0053663,1.0040432,1.0035138,1.0056233,1.0052857,1.005366,1.0027431,1.0061622
MROH9,0.9975834,0.99822897,0.99844456,0.99739265,0.99769574,0.9976321,0.99883616,0.9974536
BACH1,1.000562,1.0003736,1.0006914,1.0010906,1.0007344,1.0011442,1.000606,1.0000378
ASIC4,1.006065,1.0045344,1.0043099,1.0069747,1.0062642,1.0068154,1.0034509,1.0057178
CDCA2,1.0041912,1.0033202,1.0026333,1.004325,1.0041873,1.0035876,1.0019288,1.0035805
CDHR1,1.0032303,1.0024137,1.0018942,1.0031248,1.0029595,1.0028048,1.0014066,1.0032234
NFKB2,1.001499,1.0011554,1.0011647,1.0017471,1.00167,1.0017433,1.0009311,1.001514
PRPF38A,1.0001581,1.0001501,1.0004991,1.0007501,1.000515,1.000566,1.0004575,1.000757
SALL2,0.9994303,0.99948263,0.9994136,0.999105,0.9991231,0.9989957,0.99945974,0.9992964
IL12RB2,0.99764633,0.99820167,0.99857545,0.99757266,0.9977525,0.9978063,0.9989153,0.9978105
BMP4,1.001307,1.0011051,1.0007596,1.0011991,1.0011146,1.0011878,1.0005832,1.0003903
ARFIP2,0.99782395,0.9984429,0.9987905,0.99793255,0.9981539,0.9981332,0.9991435,0.997679
MBOAT1,0.9983407,0.9988147,0.99889004,0.99809945,0.9983151,0.9981923,0.9991708,0.99928206
DPP7,0.99887645,0.9992069,0.9994262,0.9989878,0.9989077,0.9989548,0.9995551,0.9987116
NGFR,1.0041137,1.0031841,1.002404,1.0039827,1.004045,1.0038002,1.0018592,1.0036349
ZCCHC8,1.0005317,1.0004373,1.0001,1.000262,1.0003419,1.0001287,1.000026,0.999817
PBX2,1.0011933,1.000848,1.0006326,1.0010269,1.001042,1.0009608,1.0004302,1.0005164
PCDHA10,1.0000408,1.0001353,1.000066,0.99997616,1.0000587,1.0000652,1.000097,1.0002803
CALCOCO1,1.0033051,1.0024972,1.0024223,1.0037506,1.0033543,1.0036283,1.0019445,1.0047873
LCTL,0.99913144,0.9993678,0.9993361,0.99886894,0.99897814,0.9987825,0.99939144,0.9986698
CTNNAL1,1.0009518,1.0008281,1.0006399,1.0009637,1.0010262,1.0006278,1.0004232,1.000999
GNA15,0.99876416,0.99906945,0.9993094,0.9987802,0.9989226,0.9988859,0.99947757,0.9989878
TTF1,1.0044471,1.003429,1.0024359,1.0039468,1.0038273,1.0038056,1.0017687,1.0035472
SHTN1,1.0006078,1.0004185,1.0003693,1.0005333,1.0004466,1.000433,1.0002184,1.001071
FAF2,1.002498,1.0019186,1.0016185,1.0026098,1.0023277,1.0022937,1.001186,1.0022004
NFIC,0.9995951,0.9998679,0.9995769,0.9992688,0.9995909,0.99939096,0.9997238,0.9993721
SLFN11,0.9986625,0.99898684,0.99920607,0.9985512,0.9987,0.9988001,0.9993998,0.9988426
TRAF3IP1,0.99964976,0.99976,0.99971306,0.9995175,0.9994931,0.9994589,0.9997432,0.9993478
PHF1,0.99725676,0.99801415,0.9981807,0.9970224,0.99717385,0.9969071,0.9985143,0.9969064
TARS,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
ATAD3A,1.0019438,1.0015084,1.0011487,1.0019273,1.0019248,1.0018296,1.0009147,1.0014515
ZNF862,1.0053172,1.0040021,1.0033619,1.0055226,1.005117,1.0051556,1.0025771,1.0049202
CFAP221,1.0014179,1.0011486,1.0009036,1.0015196,1.0015192,1.0012467,1.0007105,1.001222
RRP1B,1.0001551,1.0002465,1.0000526,1.0000509,1.0001562,0.99996907,1.0000343,0.9997885
ALG5,1.0021603,1.0015638,1.0018756,1.0028532,1.002281,1.0026722,1.0014927,1.0033036
INTU,0.99894834,0.9992648,0.9992686,0.9987273,0.99887455,0.99851096,0.9993335,0.99886024
PHACTR3,1.0018337,1.0013995,1.0010301,1.0016369,1.0015522,1.0015261,1.00073,1.0016357
SLC47A1,0.9978661,0.9983516,0.9989222,0.99807966,0.9981105,0.9981922,0.9991921,0.9983977
CDYL2,1.0005665,1.0004995,1.000532,1.0007225,1.0007156,1.000918,1.0005165,1.0006311
GJA8,0.9982523,0.99872625,0.9990573,0.99836826,0.9984647,0.9984361,0.9992989,0.9982386
SLC17A6,0.99510026,0.99633306,0.9970161,0.9948995,0.99539703,0.9957356,0.99782515,0.99486715
DUSP16,0.9997333,0.99982756,0.9996187,0.9993478,0.9993392,0.999258,0.9996058,0.999092
MFSD5,1.0046666,1.0035503,1.0025871,1.0042549,1.0040611,1.0038832,1.0018569,1.0037501
PNLIP,0.99778295,0.9983268,0.9987037,0.997761,0.997898,0.9979576,0.99902964,0.9981004
RNF8,0.9975922,0.9981382,0.99868226,0.9978143,0.9979081,0.9977727,0.9990175,0.9988259
ALG2,1.0012251,1.0010438,1.0006124,1.0010092,1.0010121,1.0007089,1.0003877,1.0002625
WDR37,0.999652,0.99973226,1.0001348,1.0000632,1.0000312,1.0003008,1.0002577,1.000635
PIGB,1.0029744,1.0023915,1.0023589,1.0037019,1.0034187,1.0038112,1.0020308,1.002722
MSI1,0.99908155,0.9993541,0.999534,0.9991522,0.99924165,0.9993603,0.9997482,0.9995391
IKZF1,0.9979038,0.99835235,0.9988179,0.99792296,0.99805945,0.99818623,0.9991122,0.9982747
LRGUK,0.99951,0.9996491,0.99957824,0.9992675,0.9995377,0.99920964,0.9996672,1.0004466
SLC9A4,0.9975127,0.99806404,0.99868315,0.9977782,0.99773854,0.9979912,0.999092,0.9985085
MMP24,1.0008026,1.0007427,1.0006671,1.0009258,1.0008891,1.0006301,1.0004277,1.0002997
ROCK1,0.99614036,0.9970914,0.9975561,0.99598503,0.9961326,0.99594223,0.99802965,0.99649864
TKTL2,0.99668205,0.9974972,0.9980025,0.99663675,0.9968729,0.99687004,0.998482,0.9969052
RCL1,1.002862,1.0022936,1.0016227,1.0026207,1.0026518,1.0021563,1.0011398,1.0025201
MPP7,1.0049726,1.0037495,1.003126,1.0049647,1.0047419,1.0046352,1.002368,1.0054243
SCMH1,1.0056806,1.0044168,1.0034505,1.0056753,1.0053595,1.0052018,1.0026019,1.004782
HSPA12A,0.99468267,0.99603873,0.9963544,0.9940288,0.9947653,0.99457943,0.9972273,0.99479955
WNT9A,0.9968498,0.9976251,0.9980849,0.9967796,0.99701416,0.9969817,0.9985328,0.9969909
GRAMD4,0.9941401,0.9955568,0.9964397,0.99420875,0.9946441,0.99486923,0.99743676,0.993798
DHODH,1.0001829,1.0002034,1.0000799,1.0000232,1.0001235,1.0000048,1.0000367,1.0001327
ARFGAP1,0.99947125,0.99959,0.99905604,0.99863076,0.99899673,0.9985776,0.9991446,0.9985548
DNAJC1,0.99956477,0.9997252,0.9996943,0.99950373,0.99957836,0.99940383,0.99974144,0.9991685
ARSH,0.99671614,0.99751985,0.99802387,0.9966694,0.9969027,0.9969034,0.99849814,0.99696016
ANKRD13C,0.99980736,0.9998708,0.99977875,0.99962765,0.99973106,0.99974227,0.99980795,0.9986131
MAPKAP1,1.0004915,1.0004647,1.0000529,1.0001847,1.0004466,1.0001669,1.0000306,0.9992113
SLC25A22,1.0010751,1.0008724,1.0005338,1.0008421,1.0008279,1.000772,1.0003893,1.001049
FBXO9,0.9994936,0.9996105,0.9993882,0.9990147,0.99913585,0.9990738,0.999411,0.998272
PARG,1.0002776,1.0002894,1.0002278,1.0003154,1.0005043,1.0002795,1.0001922,0.99998593
MEF2A,0.9993319,0.99949384,0.9996773,0.9993959,0.99944174,0.99927276,0.99972165,0.9998225
LMF1,0.9993198,0.99948376,0.99985254,0.9996827,0.999443,0.99960226,0.99992144,0.99987733
PIGV,1.0024444,1.0018587,1.0016315,1.0025516,1.0022346,1.0023029,1.0011985,1.0021238
