,0,1
KPNA4,1.0504721,1.0622463
NOM1,1.0504721,1.0622463
KLHL38,1.0504721,1.0622463
CNTN1,1.0504721,1.0622463
SLC25A31,1.0504721,1.0622463
TRDMT1,1.0504721,1.0622463
AMH,1.0504721,1.0622463
DDX56,1.0504721,1.0622463
PWWP2A,1.0504721,1.0622463
ANGPTL6,1.0504721,1.0622463
PLD1,1.0504721,1.0622463
SMU1,1.0504721,1.0622463
IL17RD,1.0504721,1.0622463
POM121,1.0504721,1.0622463
CD44,1.0504721,1.0622463
ZNF112,1.0504721,1.0622463
GCM2,1.0504721,1.0622463
STK35,1.0504721,1.0622463
GJA5,1.0504721,1.0622463
CYP11B1,1.0504721,1.0622463
HOXC9,1.0504721,1.0622463
KCTD5,1.0504721,1.0622463
CYP2W1,1.0504721,1.0622463
ITPKB,1.0504721,1.0622463
AIP,1.0504721,1.0622463
TNNT3,1.0504721,1.0622463
FBXL13,1.0504721,1.0622463
RAD50,1.0504721,1.0622463
AOC3,1.0504721,1.0622463
SYBU,1.0504721,1.0622463
FAM205A,1.0504721,1.0622463
ZNF729,1.0504721,1.0622463
EDNRB,1.0504721,1.0622463
COG8,1.0504721,1.0622463
SLC1A1,1.0504721,1.0622463
ZNF574,1.0504721,1.0622463
HDAC8,1.0504721,1.0622463
TFCP2L1,1.0504721,1.0622463
ARHGAP25,1.0504721,1.0622463
PAX3,1.0504721,1.0622463
LMBR1,1.0504721,1.0622463
PATL2,1.0504721,1.0622463
PRTG,1.0504721,1.0622463
NPRL3,1.0504721,1.0622463
FBXO33,1.0504721,1.0622463
KRT31,1.0504721,1.0622463
CEL,1.0504721,1.0622463
ERO1A,1.0504721,1.0622463
THBS1,1.0504721,1.0622463
MIGA1,1.0504721,1.0622463
CLP1,1.0504721,1.0622463
CLK4,1.0504721,1.0622463
VSX2,1.0504721,1.0622463
SLC33A1,1.0504721,1.0622463
ANXA6,1.0504721,1.0622463
STRC,1.0504721,1.0622463
RACK1,1.0504721,1.0622463
IGSF8,1.0504721,1.0622463
MBOAT7,1.0504721,1.0622463
USP30,1.0504721,1.0622463
COG6,1.0504721,1.0622463
TBC1D19,1.0504721,1.0622463
KRT36,1.0504721,1.0622463
EEFSEC,1.0504721,1.0622463
SRRM4,1.0504721,1.0622463
UGT1A10,1.0504721,1.0622463
LRRC8D,1.0504721,1.0622463
ZSCAN29,1.0504721,1.0622463
MAPK6,1.0504721,1.0622463
STK25,1.0504721,1.0622463
PLA2G4A,1.0504721,1.0622463
B4GALT3,1.0504721,1.0622463
SNX18,1.0504721,1.0622463
ZNF135,1.0504721,1.0622463
PIK3AP1,1.0504721,1.0622463
FOXN1,1.0504721,1.0622463
CPZ,1.0504721,1.0622463
ATP6V1B1,1.0504721,1.0622463
SYN3,1.0504721,1.0622463
QRSL1,1.0504721,1.0622463
GPAT2,1.0504721,1.0622463
GDAP1,1.0504721,1.0622463
PELI2,1.0504721,1.0622463
DEUP1,1.0504721,1.0622463
SLC23A1,1.0504721,1.0622463
MARCO,1.0504721,1.0622463
F13B,1.0504721,1.0622463
CDAN1,1.0504721,1.0622463
PROB1,1.0504721,1.0622463
DCTN4,1.0504721,1.0622463
DYRK2,1.0504721,1.0622463
FUCA2,1.0504721,1.0622463
C3orf20,1.0504721,1.0622463
ZNF160,1.0504721,1.0622463
SLC25A44,1.0504721,1.0622463
PRPS2,1.0504721,1.0622463
PPIL4,1.0504721,1.0622463
NOLC1,1.0504721,1.0622463
RGS7,1.0504721,1.0622463
WNT2,1.0504721,1.0622463
TARDBP,1.0504721,1.0622463
GGT7,1.0504721,1.0622463
PPM1G,1.0504721,1.0622463
KLHDC8A,1.0504721,1.0622463
AATF,1.0504721,1.0622463
MAP1B,1.0504721,1.0622463
DDX19A,1.0504721,1.0622463
OTP,1.0504721,1.0622463
MCOLN2,1.0504721,1.0622463
FBXO40,1.0504721,1.0622463
MYOM3,1.0504721,1.0622463
SATL1,1.0504721,1.0622463
GEM,1.0504721,1.0622463
HERC3,1.0504721,1.0622463
TFRC,1.0504721,1.0622463
SNX4,1.0504721,1.0622463
NKX2-5,1.0504721,1.0622463
GMCL1,1.0504721,1.0622463
ANKK1,1.0504721,1.0622463
LIMCH1,1.0504721,1.0622463
RAB35,1.0504721,1.0622463
JADE3,1.0504721,1.0622463
TF,1.0504721,1.0622463
PRF1,1.0504721,1.0622463
NEURL1,1.0504721,1.0622463
FUT2,1.0504721,1.0622463
FBLN7,1.0504721,1.0622463
TTC24,1.0504721,1.0622463
PARP2,1.0504721,1.0622463
ACOT12,1.0504721,1.0622463
REM2,1.0504721,1.0622463
SPDL1,1.0504721,1.0622463
HMX3,1.0504721,1.0622463
NADK2,1.0504721,1.0622463
SEL1L2,1.0504721,1.0622463
DPY19L2,1.0504721,1.0622463
KRT39,1.0504721,1.0622463
IL1RAP,1.0504721,1.0622463
RYR3,1.0504721,1.0622463
SQLE,1.0504721,1.0622463
NLRC4,1.0504721,1.0622463
NKX2-6,1.0504721,1.0622463
PPARG,1.0504721,1.0622463
ALPG,1.0504721,1.0622463
CCDC177,1.0504721,1.0622463
FDFT1,1.0504721,1.0622463
ZNF184,1.0504721,1.0622463
NUTM1,1.0504721,1.0622463
SLFN14,1.0504721,1.0622463
TMEM117,1.0504721,1.0622463
LTK,1.0504721,1.0622463
ACSM5,1.0504721,1.0622463
SLC6A14,1.0504721,1.0622463
WASHC2A,1.0504721,1.0622463
GHR,1.0504721,1.0622463
BAP1,1.0504721,1.0622463
IDH3A,1.0504721,1.0622463
STEAP4,1.0504721,1.0622463
GAPDHS,1.0504721,1.0622463
TIA1,1.0504721,1.0622463
ZKSCAN7,1.0504721,1.0622463
SLC2A7,1.0504721,1.0622463
CARD6,1.0504721,1.0622463
IDH3B,1.0504721,1.0622463
ATRN,1.0504721,1.0622463
FAM186B,1.0504721,1.0622463
LRRC36,1.0504721,1.0622463
HEPHL1,1.0504721,1.0622463
CCNB3,1.0504721,1.0622463
ZBTB44,1.0504721,1.0622463
AGBL4,1.0504721,1.0622463
KLHL41,1.0504721,1.0622463
ALDH1B1,1.0504721,1.0622463
ZSCAN9,1.0504721,1.0622463
CES4A,1.0504721,1.0622463
MAF,1.0504721,1.0622463
KCNAB2,1.0504721,1.0622463
SLC29A4,1.0504721,1.0622463
NAALADL2,1.0504721,1.0622463
RFC4,1.0504721,1.0622463
SLC12A8,1.0504721,1.0622463
IQGAP2,1.0504721,1.0622463
BYSL,1.0504721,1.0622463
SLC25A11,1.0504721,1.0622463
SREK1,1.0504721,1.0622463
SLC25A20,1.0504721,1.0622463
SLC1A2,1.0504721,1.0622463
CYP7B1,1.0504721,1.0622463
POU3F1,1.0504721,1.0622463
ATAD3C,1.0504721,1.0622463
IFT172,1.0504721,1.0622463
GJB3,1.0504721,1.0622463
ZFP62,1.0504721,1.0622463
BDH1,1.0504721,1.0622463
ILDR1,1.0504721,1.0622463
KLHL23,1.0504721,1.0622463
ADGRF1,1.0504721,1.0622463
ZNF311,1.0504721,1.0622463
CDRT1,1.0504721,1.0622463
MYEF2,1.0504721,1.0622463
PRR36,1.0504721,1.0622463
ALG9,1.0504721,1.0622463
RPN1,1.0504721,1.0622463
HOXB3,1.0504721,1.0622463
MAPK13,1.0504721,1.0622463
ACRBP,1.0504721,1.0622463
RAD21,1.0504721,1.0622463
PLXNC1,1.0504721,1.0622463
GLP1R,1.0504721,1.0622463
GTF2H4,1.0504721,1.0622463
ASB16,1.0504721,1.0622463
CRHR2,1.0504721,1.0622463
RUSC1,1.0504721,1.0622463
STRADA,1.0504721,1.0622463
XRCC6,1.0504721,1.0622463
CDH19,1.0504721,1.0622463
WDR13,1.0504721,1.0622463
CCDC174,1.0504721,1.0622463
ZNF185,1.0504721,1.0622463
SLC25A3,1.0504721,1.0622463
PADI1,1.0504721,1.0622463
DAXX,1.0504721,1.0622463
ARFGAP2,1.0504721,1.0622463
DDX28,1.0504721,1.0622463
TADA2A,1.0504721,1.0622463
ZNF585B,1.0504721,1.0622463
NEU4,1.0504721,1.0622463
USP22,1.0504721,1.0622463
ALDOB,1.0504721,1.0622463
CTPS2,1.0504721,1.0622463
ANKRD42,1.0504721,1.0622463
ZSWIM2,1.0504721,1.0622463
ZBBX,1.0504721,1.0622463
PUS10,1.0504721,1.0622463
TUBE1,1.0504721,1.0622463
REPS1,1.0504721,1.0622463
REST,1.0504721,1.0622463
UBQLN1,1.0504721,1.0622463
KCNC3,1.0504721,1.0622463
SLC6A16,1.0504721,1.0622463
DDX6,1.0504721,1.0622463
NECTIN2,1.0504721,1.0622463
CYTH2,1.0504721,1.0622463
WLS,1.0504721,1.0622463
SHC4,1.0504721,1.0622463
CNTN4,1.0504721,1.0622463
TGS1,1.0504721,1.0622463
KBTBD3,1.0504721,1.0622463
RAD17,1.0504721,1.0622463
PRRT3,1.0504721,1.0622463
TSC22D1,1.0504721,1.0622463
KCNK10,1.0504721,1.0622463
SDHB,1.0504721,1.0622463
GSTCD,1.0504721,1.0622463
DISC1,1.0504721,1.0622463
ZNF516,1.0504721,1.0622463
ZNF624,1.0504721,1.0622463
MARCH7,1.0504721,1.0622463
SCARB2,1.0504721,1.0622463
CDKN2A,1.0504721,1.0622463
EED,1.0504721,1.0622463
EVL,1.0504721,1.0622463
SSX2IP,1.0504721,1.0622463
SH3RF2,1.0504721,1.0622463
IFT74,1.0504721,1.0622463
ACSM1,1.0504721,1.0622463
C9,1.0504721,1.0622463
PPM1J,1.0504721,1.0622463
SLC18A1,1.0504721,1.0622463
RDH5,1.0504721,1.0622463
DEPDC1B,1.0504721,1.0622463
CFAP45,1.0504721,1.0622463
FAM83G,1.0504721,1.0622463
RGMB,1.0504721,1.0622463
RNF139,1.0504721,1.0622463
SLC39A6,1.0504721,1.0622463
HPD,1.0504721,1.0622463
ITPKC,1.0504721,1.0622463
TMEM209,1.0504721,1.0622463
MFSD14A,1.0504721,1.0622463
ZNF395,1.0504721,1.0622463
HAUS6,1.0504721,1.0622463
SYT9,1.0504721,1.0622463
KRT27,1.0504721,1.0622463
PEX1,1.0504721,1.0622463
CHRNA5,1.0504721,1.0622463
ASCC2,1.0504721,1.0622463
RTN4,1.0504721,1.0622463
DRG2,1.0504721,1.0622463
ZNF544,1.0504721,1.0622463
TMPRSS11A,1.0504721,1.0622463
MGAT2,1.0504721,1.0622463
VIPR1,1.0504721,1.0622463
ZPLD1,1.0504721,1.0622463
GJC1,1.0504721,1.0622463
ITIH6,1.0504721,1.0622463
KLHL34,1.0504721,1.0622463
KLHL33,1.0504721,1.0622463
TP53BP1,1.0504721,1.0622463
HOXA3,1.0504721,1.0622463
ACTL7A,1.0504721,1.0622463
GGT5,1.0504721,1.0622463
ZNF133,1.0504721,1.0622463
URI1,1.0504721,1.0622463
COX10,1.0504721,1.0622463
KRT24,1.0504721,1.0622463
PCDHGB3,1.0504721,1.0622463
OSBPL2,1.0504721,1.0622463
CCDC47,1.0504721,1.0622463
DEPDC7,1.0504721,1.0622463
NHSL2,1.0504721,1.0622463
SLCO4C1,1.0504721,1.0622463
FUBP1,1.0504721,1.0622463
RSPH6A,1.0504721,1.0622463
GPAA1,1.0504721,1.0622463
SLC22A15,1.0504721,1.0622463
MOV10L1,1.0504721,1.0622463
NKRF,1.0504721,1.0622463
ADAM28,1.0504721,1.0622463
RHPN2,1.0504721,1.0622463
MAEA,1.0504721,1.0622463
MTRF1,1.0504721,1.0622463
LMCD1,1.0504721,1.0622463
PCDHA1,1.0504721,1.0622463
SSH2,1.0504721,1.0622463
HES6,1.0504721,1.0622463
EGF,1.0504721,1.0622463
SLC22A3,1.0504721,1.0622463
EIF2D,1.0504721,1.0622463
L3MBTL4,1.0504721,1.0622463
CYP24A1,1.0504721,1.0622463
KBTBD11,1.0504721,1.0622463
THSD7A,1.0504721,1.0622463
SRL,1.0504721,1.0622463
MGAT3,1.0504721,1.0622463
ALKBH8,1.0504721,1.0622463
ZNF791,1.0504721,1.0622463
NLRP4,1.0504721,1.0622463
SCPEP1,1.0504721,1.0622463
PAX4,1.0504721,1.0622463
ATP10B,1.0504721,1.0622463
GPR156,1.0504721,1.0622463
TRIM41,1.0504721,1.0622463
CACNA2D1,1.0504721,1.0622463
MRPS9,1.0504721,1.0622463
TGM4,1.0504721,1.0622463
KRT79,1.0504721,1.0622463
AMT,1.0504721,1.0622463
PWP1,1.0504721,1.0622463
NRIP1,1.0504721,1.0622463
DENND1C,1.0504721,1.0622463
NETO1,1.0504721,1.0622463
MTF1,1.0504721,1.0622463
GSAP,1.0504721,1.0622463
ZNF598,1.0504721,1.0622463
BAG3,1.0504721,1.0622463
GATAD2B,1.0504721,1.0622463
FAM98A,1.0504721,1.0622463
PDHA2,1.0504721,1.0622463
PCDHGA1,1.0504721,1.0622463
PRSS53,1.0504721,1.0622463
TMCC1,1.0504721,1.0622463
ZNF287,1.0504721,1.0622463
ZFYVE19,1.0504721,1.0622463
SECISBP2L,1.0504721,1.0622463
DNAJC3,1.0504721,1.0622463
TRIP6,1.0504721,1.0622463
ZKSCAN5,1.0504721,1.0622463
KHDC4,1.0504721,1.0622463
SERGEF,1.0504721,1.0622463
SLC22A16,1.0504721,1.0622463
SLC25A42,1.0504721,1.0622463
SLC2A3,1.0504721,1.0622463
ASNSD1,1.0504721,1.0622463
TRAF3IP3,1.0504721,1.0622463
GABRP,1.0504721,1.0622463
ACTR3B,1.0504721,1.0622463
SOX2,1.0504721,1.0622463
PISD,1.0504721,1.0622463
CANX,1.0504721,1.0622463
TAZ,1.0504721,1.0622463
NR1I2,1.0504721,1.0622463
SH3BP5,1.0504721,1.0622463
TENT4B,1.0504721,1.0622463
ADGRG1,1.0504721,1.0622463
ALG6,1.0504721,1.0622463
ZER1,1.0504721,1.0622463
FKBP4,1.0504721,1.0622463
LUC7L,1.0504721,1.0622463
RBFOX1,1.0504721,1.0622463
DNAJA3,1.0504721,1.0622463
TBC1D17,1.0504721,1.0622463
DZIP1,1.0504721,1.0622463
CAMTA1,1.0504721,1.0622463
C2CD3,1.0504721,1.0622463
SLC28A3,1.0504721,1.0622463
DLAT,1.0504721,1.0622463
KMT5A,1.0504721,1.0622463
SLC30A6,1.0504721,1.0622463
KIRREL2,1.0504721,1.0622463
SLC22A2,1.0504721,1.0622463
SYT10,1.0504721,1.0622463
QSOX2,1.0504721,1.0622463
GABRA6,1.0504721,1.0622463
ZNF276,1.0504721,1.0622463
HAGH,1.0504721,1.0622463
SLC2A14,1.0504721,1.0622463
APPL2,1.0504721,1.0622463
CNKSR3,1.0504721,1.0622463
ZNF208,1.0504721,1.0622463
CCDC81,1.0504721,1.0622463
KRT71,1.0504721,1.0622463
TRAPPC12,1.0504721,1.0622463
EIPR1,1.0504721,1.0622463
RELA,1.0504721,1.0622463
KRT72,1.0504721,1.0622463
SRPX,1.0504721,1.0622463
GRID1,1.0504721,1.0622463
MYBL1,1.0504721,1.0622463
ANKRD18B,1.0504721,1.0622463
ZNF585A,1.0504721,1.0622463
LAMB3,1.0504721,1.0622463
PTPN7,1.0504721,1.0622463
FSCN3,1.0504721,1.0622463
ERMARD,1.0504721,1.0622463
WASHC2C,1.0504721,1.0622463
TBX6,1.0504721,1.0622463
CHUK,1.0504721,1.0622463
NLRP11,1.0504721,1.0622463
DACH2,1.0504721,1.0622463
PHACTR4,1.0504721,1.0622463
FOLH1,1.0504721,1.0622463
HSPA8,1.0504721,1.0622463
KPNA7,1.0504721,1.0622463
CYP2U1,1.0504721,1.0622463
CBFA2T3,1.0504721,1.0622463
INPP5A,1.0504721,1.0622463
NCAPH2,1.0504721,1.0622463
HAS2,1.0504721,1.0622463
GRB14,1.0504721,1.0622463
ENPP2,1.0504721,1.0622463
CPNE7,1.0504721,1.0622463
TNNT1,1.0504721,1.0622463
MGAT4A,1.0504721,1.0622463
SAMD8,1.0504721,1.0622463
THAP12,1.0504721,1.0622463
OPA3,1.0504721,1.0622463
ILVBL,1.0504721,1.0622463
SLC2A12,1.0504721,1.0622463
PHC2,1.0504721,1.0622463
BACH2,1.0504721,1.0622463
ENO2,1.0504721,1.0622463
SPOPL,1.0504721,1.0622463
DVL2,1.0504721,1.0622463
ANKRD55,1.0504721,1.0622463
ZBTB49,1.0504721,1.0622463
PDZD8,1.0504721,1.0622463
GDA,1.0504721,1.0622463
RTN2,1.0504721,1.0622463
HOOK1,1.0504721,1.0622463
TMCC2,1.0504721,1.0622463
SEPT6,1.0504721,1.0622463
KRT28,1.0504721,1.0622463
ZNF800,1.0504721,1.0622463
MATN3,1.0504721,1.0622463
AUP1,1.0504721,1.0622463
CBFA2T2,1.0504721,1.0622463
SLCO1B7,1.0504721,1.0622463
SLC19A2,1.0504721,1.0622463
SLC17A8,1.0504721,1.0622463
KY,1.0504721,1.0622463
HNRNPAB,1.0504721,1.0622463
MMP19,1.0504721,1.0622463
BCKDHB,1.0504721,1.0622463
SIX1,1.0504721,1.0622463
MAPK8,1.0504721,1.0622463
AKT2,1.0504721,1.0622463
DCAF10,1.0504721,1.0622463
SEC14L4,1.0504721,1.0622463
SNRK,1.0504721,1.0622463
CCDC13,1.0504721,1.0622463
CWF19L2,1.0504721,1.0622463
KHNYN,1.0504721,1.0622463
RLIM,1.0504721,1.0622463
GRAP2,1.0504721,1.0622463
HSF4,1.0504721,1.0622463
CHRM3,1.0504721,1.0622463
WSCD2,1.0504721,1.0622463
NOA1,1.0504721,1.0622463
LMAN1,1.0504721,1.0622463
FNTB,1.0504721,1.0622463
NLE1,1.0504721,1.0622463
SLC9A9,1.0504721,1.0622463
SPATA5L1,1.0504721,1.0622463
IQCA1,1.0504721,1.0622463
TOR1AIP1,1.0504721,1.0622463
ADAMTSL2,1.0504721,1.0622463
ECHDC2,1.0504721,1.0622463
THOC2,1.0504721,1.0622463
DDX18,1.0504721,1.0622463
EFHC2,1.0504721,1.0622463
FES,1.0504721,1.0622463
ACSBG1,1.0504721,1.0622463
PABPC4,1.0504721,1.0622463
CFLAR,1.0504721,1.0622463
GJD2,1.0504721,1.0622463
PRRT4,1.0504721,1.0622463
WNT11,1.0504721,1.0622463
TBX5,1.0504721,1.0622463
ATXN7,1.0504721,1.0622463
NLRP8,1.0504721,1.0622463
AOAH,1.0504721,1.0622463
AGXT2,1.0504721,1.0622463
SLC2A11,1.0504721,1.0622463
LCORL,1.0504721,1.0622463
EIF2B3,1.0504721,1.0622463
EFCAB7,1.0504721,1.0622463
FAM83H,1.0504721,1.0622463
HS3ST2,1.0504721,1.0622463
TRIM6,1.0504721,1.0622463
TEX11,1.0504721,1.0622463
KLHDC7A,1.0504721,1.0622463
AOC2,1.0504721,1.0622463
CAPS2,1.0504721,1.0622463
DNAJC21,1.0504721,1.0622463
SYTL4,1.0504721,1.0622463
WNT8B,1.0504721,1.0622463
CTAGE5,1.0504721,1.0622463
BFSP1,1.0504721,1.0622463
NLK,1.0504721,1.0622463
PTPN2,1.0504721,1.0622463
SPNS2,1.0504721,1.0622463
ZYG11A,1.0504721,1.0622463
SIX3,1.0504721,1.0622463
NEK5,1.0504721,1.0622463
ZNF711,1.0504721,1.0622463
GABRA3,1.0504721,1.0622463
PFKP,1.0504721,1.0622463
PALB2,1.0504721,1.0622463
NYAP1,1.0504721,1.0622463
ATAD1,1.0504721,1.0622463
GBP1,1.0504721,1.0622463
BICRAL,1.0504721,1.0622463
FLOT1,1.0504721,1.0622463
SUCLA2,1.0504721,1.0622463
IGF2BP1,1.0504721,1.0622463
KRT84,1.0504721,1.0622463
LRRC1,1.0504721,1.0622463
TRIM8,1.0504721,1.0622463
OSGIN2,1.0504721,1.0622463
RETSAT,1.0504721,1.0622463
TBXAS1,1.0504721,1.0622463
BBS12,1.0504721,1.0622463
SLC45A3,1.0504721,1.0622463
FMO1,1.0504721,1.0622463
GATM,1.0504721,1.0622463
TOMM70,1.0504721,1.0622463
NKD1,1.0504721,1.0622463
SH3BP4,1.0504721,1.0622463
USP16,1.0504721,1.0622463
KCNS2,1.0504721,1.0622463
DVL1,1.0504721,1.0622463
RPS6KA6,1.0504721,1.0622463
TRIM28,1.0504721,1.0622463
MIS18BP1,1.0504721,1.0622463
KCNJ11,1.0504721,1.0622463
UHRF2,1.0504721,1.0622463
GMPR2,1.0504721,1.0622463
PGAP1,1.0504721,1.0622463
SEPT11,1.0504721,1.0622463
QTRT1,1.0504721,1.0622463
ADNP2,1.0504721,1.0622463
MMRN2,1.0504721,1.0622463
RAB11FIP3,1.0504721,1.0622463
SENP3,1.0504721,1.0622463
HNRNPM,1.0504721,1.0622463
CPNE4,1.0504721,1.0622463
ST7L,1.0504721,1.0622463
SH3BP5L,1.0504721,1.0622463
MAMDC2,1.0504721,1.0622463
ACSL4,1.0504721,1.0622463
KANK3,1.0504721,1.0622463
PCDHB15,1.0504721,1.0622463
MROH9,1.0504721,1.0622463
BACH1,1.0504721,1.0622463
ASIC4,1.0504721,1.0622463
CDCA2,1.0504721,1.0622463
CDHR1,1.0504721,1.0622463
NFKB2,1.0504721,1.0622463
PRPF38A,1.0504721,1.0622463
SALL2,1.0504721,1.0622463
IL12RB2,1.0504721,1.0622463
BMP4,1.0504721,1.0622463
ARFIP2,1.0504721,1.0622463
MBOAT1,1.0504721,1.0622463
DPP7,1.0504721,1.0622463
NGFR,1.0504721,1.0622463
ZCCHC8,1.0504721,1.0622463
PBX2,1.0504721,1.0622463
PCDHA10,1.0504721,1.0622463
CALCOCO1,1.0504721,1.0622463
LCTL,1.0504721,1.0622463
CTNNAL1,1.0504721,1.0622463
GNA15,1.0504721,1.0622463
TTF1,1.0504721,1.0622463
SHTN1,1.0504721,1.0622463
FAF2,1.0504721,1.0622463
NFIC,1.0504721,1.0622463
SLFN11,1.0504721,1.0622463
TRAF3IP1,1.0504721,1.0622463
PHF1,1.0504721,1.0622463
TARS,1.0504721,1.0622463
ATAD3A,1.0504721,1.0622463
ZNF862,1.0504721,1.0622463
CFAP221,1.0504721,1.0622463
RRP1B,1.0504721,1.0622463
ALG5,1.0504721,1.0622463
INTU,1.0504721,1.0622463
PHACTR3,1.0504721,1.0622463
SLC47A1,1.0504721,1.0622463
CDYL2,1.0504721,1.0622463
GJA8,1.0504721,1.0622463
SLC17A6,1.0504721,1.0622463
DUSP16,1.0504721,1.0622463
MFSD5,1.0504721,1.0622463
PNLIP,1.0504721,1.0622463
RNF8,1.0504721,1.0622463
ALG2,1.0504721,1.0622463
WDR37,1.0504721,1.0622463
PIGB,1.0504721,1.0622463
MSI1,1.0504721,1.0622463
IKZF1,1.0504721,1.0622463
LRGUK,1.0504721,1.0622463
SLC9A4,1.0504721,1.0622463
MMP24,1.0504721,1.0622463
ROCK1,1.0504721,1.0622463
TKTL2,1.0504721,1.0622463
RCL1,1.0504721,1.0622463
MPP7,1.0504721,1.0622463
SCMH1,1.0504721,1.0622463
HSPA12A,1.0504721,1.0622463
WNT9A,1.0504721,1.0622463
GRAMD4,1.0504721,1.0622463
DHODH,1.0504721,1.0622463
ARFGAP1,1.0504721,1.0622463
DNAJC1,1.0504721,1.0622463
ARSH,1.0504721,1.0622463
ANKRD13C,1.0504721,1.0622463
MAPKAP1,1.0504721,1.0622463
SLC25A22,1.0504721,1.0622463
FBXO9,1.0504721,1.0622463
PARG,1.0504721,1.0622463
MEF2A,1.0504721,1.0622463
LMF1,1.0504721,1.0622463
PIGV,1.0504721,1.0622463
PIAS1,1.0504721,1.0622463
NRF1,1.0504721,1.0622463
SLC2A6,1.0504721,1.0622463
KRT18,1.0504721,1.0622463
MEF2B,1.0504721,1.0622463
PRKD2,1.0504721,1.0622463
RFX5,1.0504721,1.0622463
ZC3H12D,1.0504721,1.0622463
PMPCA,1.0504721,1.0622463
AKT3,1.0504721,1.0622463
IRF9,1.0504721,1.0622463
CDC16,1.0504721,1.0622463
AQP1,1.0504721,1.0622463
GGA1,1.0504721,1.0622463
TGFBRAP1,1.0504721,1.0622463
SLITRK5,1.0504721,1.0622463
TAF4B,1.0504721,1.0622463
ATF6B,1.0504721,1.0622463
PHKG2,1.0504721,1.0622463
LRWD1,1.0504721,1.0622463
MEIS1,1.0504721,1.0622463
API5,1.0504721,1.0622463
LIN54,1.0504721,1.0622463
MAG,1.0504721,1.0622463
NEK2,1.0504721,1.0622463
C3orf67,1.0504721,1.0622463
PLBD2,1.0504721,1.0622463
SCFD2,1.0504721,1.0622463
ZNF217,1.0504721,1.0622463
POLR1C,1.0504721,1.0622463
AFAP1L2,1.0504721,1.0622463
CSRNP3,1.0504721,1.0622463
RNF103,1.0504721,1.0622463
CDCA7L,1.0504721,1.0622463
ZDHHC13,1.0504721,1.0622463
ZFP90,1.0504721,1.0622463
TOM1L2,1.0504721,1.0622463
TTC8,1.0504721,1.0622463
UTP4,1.0504721,1.0622463
TRMT2A,1.0504721,1.0622463
PLXDC2,1.0504721,1.0622463
MUM1,1.0504721,1.0622463
GLDC,1.0504721,1.0622463
CAMK2D,1.0504721,1.0622463
ADGRE5,1.0504721,1.0622463
KCNJ16,1.0504721,1.0622463
LIMD1,1.0504721,1.0622463
WDR1,1.0504721,1.0622463
PTCHD3,1.0504721,1.0622463
SEPT4,1.0504721,1.0622463
USF1,1.0504721,1.0622463
CEP85,1.0504721,1.0622463
SLC22A17,1.0504721,1.0622463
SLC1A3,1.0504721,1.0622463
HABP2,1.0504721,1.0622463
DSC3,1.0504721,1.0622463
PLCH1,1.0504721,1.0622463
KRT77,1.0504721,1.0622463
ZNF74,1.0504721,1.0622463
DNAJC14,1.0504721,1.0622463
LRFN1,1.0504721,1.0622463
NUAK2,1.0504721,1.0622463
IL31RA,1.0504721,1.0622463
MID1,1.0504721,1.0622463
QSOX1,1.0504721,1.0622463
EPS8L3,1.0504721,1.0622463
TMEM132A,1.0504721,1.0622463
PPP3CC,1.0504721,1.0622463
ZNF333,1.0504721,1.0622463
CEP83,1.0504721,1.0622463
RBM28,1.0504721,1.0622463
CCT6A,1.0504721,1.0622463
FASTKD1,1.0504721,1.0622463
PHC1,1.0504721,1.0622463
C2orf42,1.0504721,1.0622463
PGD,1.0504721,1.0622463
TROAP,1.0504721,1.0622463
TNFRSF1A,1.0504721,1.0622463
LRRC8C,1.0504721,1.0622463
CDK5RAP3,1.0504721,1.0622463
CIAO3,1.0504721,1.0622463
LPCAT3,1.0504721,1.0622463
PRKAA2,1.0504721,1.0622463
PDZD4,1.0504721,1.0622463
F2,1.0504721,1.0622463
TMEM161A,1.0504721,1.0622463
SMARCD3,1.0504721,1.0622463
EEPD1,1.0504721,1.0622463
ADCK1,1.0504721,1.0622463
TUBB2B,1.0504721,1.0622463
ZBTB47,1.0504721,1.0622463
TRIM32,1.0504721,1.0622463
NYAP2,1.0504721,1.0622463
TMEM63C,1.0504721,1.0622463
HDAC2,1.0504721,1.0622463
MDM1,1.0504721,1.0622463
PCDHA9,1.0504721,1.0622463
AJM1,1.0504721,1.0622463
KLHL17,1.0504721,1.0622463
ABHD4,1.0504721,1.0622463
MASTL,1.0504721,1.0622463
STEAP2,1.0504721,1.0622463
NELFE,1.0504721,1.0622463
NLRP9,1.0504721,1.0622463
DOK7,1.0504721,1.0622463
PSMC6,1.0504721,1.0622463
CLINT1,1.0504721,1.0622463
MIER1,1.0504721,1.0622463
GPM6B,1.0504721,1.0622463
EPS8L2,1.0504721,1.0622463
NUCB1,1.0504721,1.0622463
C10orf71,1.0504721,1.0622463
RALGPS2,1.0504721,1.0622463
GDI2,1.0504721,1.0622463
GABRQ,1.0504721,1.0622463
ZNF45,1.0504721,1.0622463
WDR76,1.0504721,1.0622463
IRF7,1.0504721,1.0622463
HSPA12B,1.0504721,1.0622463
CHST5,1.0504721,1.0622463
CSTF1,1.0504721,1.0622463
CREM,1.0504721,1.0622463
DNM2,1.0504721,1.0622463
NDUFA9,1.0504721,1.0622463
FEM1C,1.0504721,1.0622463
