,0,1
CDCA2,1.1244072,1.100369
CDHR1,1.1244072,1.100369
NFKB2,1.1244072,1.100369
PRPF38A,1.1244072,1.100369
SALL2,1.1244072,1.100369
IL12RB2,1.1244072,1.100369
BMP4,1.1244072,1.100369
ARFIP2,1.1244072,1.100369
MBOAT1,1.1244072,1.100369
DPP7,1.1244072,1.100369
NGFR,1.1244072,1.100369
ZCCHC8,1.1244072,1.100369
PBX2,1.1244072,1.100369
PCDHA10,1.1244072,1.100369
CALCOCO1,1.1244072,1.100369
LCTL,1.1244072,1.100369
CTNNAL1,1.1244072,1.100369
GNA15,1.1244072,1.100369
TTF1,1.1244072,1.100369
SHTN1,1.1244072,1.100369
FAF2,1.1244072,1.100369
NFIC,1.1244072,1.100369
SLFN11,1.1244072,1.100369
TRAF3IP1,1.1244072,1.100369
PHF1,1.1244072,1.100369
TARS,1.1244072,1.100369
ATAD3A,1.1244072,1.100369
ZNF862,1.1244072,1.100369
CFAP221,1.1244072,1.100369
RRP1B,1.1244072,1.100369
ALG5,1.1244072,1.100369
INTU,1.1244072,1.100369
PHACTR3,1.1244072,1.100369
SLC47A1,1.1244072,1.100369
CDYL2,1.1244072,1.100369
GJA8,1.1244072,1.100369
SLC17A6,1.1244072,1.100369
DUSP16,1.1244072,1.100369
MFSD5,1.1244072,1.100369
PNLIP,1.1244072,1.100369
RNF8,1.1244072,1.100369
ALG2,1.1244072,1.100369
WDR37,1.1244072,1.100369
PIGB,1.1244072,1.100369
MSI1,1.1244072,1.100369
IKZF1,1.1244072,1.100369
LRGUK,1.1244072,1.100369
SLC9A4,1.1244072,1.100369
MMP24,1.1244072,1.100369
ROCK1,1.1244072,1.100369
TKTL2,1.1244072,1.100369
RCL1,1.1244072,1.100369
MPP7,1.1244072,1.100369
SCMH1,1.1244072,1.100369
HSPA12A,1.1244072,1.100369
WNT9A,1.1244072,1.100369
GRAMD4,1.1244072,1.100369
DHODH,1.1244072,1.100369
ARFGAP1,1.1244072,1.100369
DNAJC1,1.1244072,1.100369
ARSH,1.1244072,1.100369
ANKRD13C,1.1244072,1.100369
MAPKAP1,1.1244072,1.100369
SLC25A22,1.1244072,1.100369
FBXO9,1.1244072,1.100369
PARG,1.1244072,1.100369
MEF2A,1.1244072,1.100369
LMF1,1.1244072,1.100369
PIGV,1.1244072,1.100369
PIAS1,1.1244072,1.100369
NRF1,1.1244072,1.100369
SLC2A6,1.1244072,1.100369
KRT18,1.1244072,1.100369
MEF2B,1.1244072,1.100369
PRKD2,1.1244072,1.100369
RFX5,1.1244072,1.100369
ZC3H12D,1.1244072,1.100369
PMPCA,1.1244072,1.100369
AKT3,1.1244072,1.100369
IRF9,1.1244072,1.100369
CDC16,1.1244072,1.100369
AQP1,1.1244072,1.100369
GGA1,1.1244072,1.100369
TGFBRAP1,1.1244072,1.100369
SLITRK5,1.1244072,1.100369
TAF4B,1.1244072,1.100369
ATF6B,1.1244072,1.100369
PHKG2,1.1244072,1.100369
LRWD1,1.1244072,1.100369
MEIS1,1.1244072,1.100369
API5,1.1244072,1.100369
LIN54,1.1244072,1.100369
MAG,1.1244072,1.100369
NEK2,1.1244072,1.100369
C3orf67,1.1244072,1.100369
PLBD2,1.1244072,1.100369
SCFD2,1.1244072,1.100369
ZNF217,1.1244072,1.100369
POLR1C,1.1244072,1.100369
AFAP1L2,1.1244072,1.100369
CSRNP3,1.1244072,1.100369
RNF103,1.1244072,1.100369
CDCA7L,1.1244072,1.100369
ZDHHC13,1.1244072,1.100369
ZFP90,1.1244072,1.100369
TOM1L2,1.1244072,1.100369
TTC8,1.1244072,1.100369
UTP4,1.1244072,1.100369
TRMT2A,1.1244072,1.100369
PLXDC2,1.1244072,1.100369
MUM1,1.1244072,1.100369
GLDC,1.1244072,1.100369
CAMK2D,1.1244072,1.100369
ADGRE5,1.1244072,1.100369
KCNJ16,1.1244072,1.100369
LIMD1,1.1244072,1.100369
WDR1,1.1244072,1.100369
PTCHD3,1.1244072,1.100369
SEPT4,1.1244072,1.100369
USF1,1.1244072,1.100369
CEP85,1.1244072,1.100369
SLC22A17,1.1244072,1.100369
SLC1A3,1.1244072,1.100369
HABP2,1.1244072,1.100369
DSC3,1.1244072,1.100369
PLCH1,1.1244072,1.100369
KRT77,1.1244072,1.100369
ZNF74,1.1244072,1.100369
DNAJC14,1.1244072,1.100369
LRFN1,1.1244072,1.100369
NUAK2,1.1244072,1.100369
IL31RA,1.1244072,1.100369
MID1,1.1244072,1.100369
QSOX1,1.1244072,1.100369
EPS8L3,1.1244072,1.100369
TMEM132A,1.1244072,1.100369
PPP3CC,1.1244072,1.100369
ZNF333,1.1244072,1.100369
CEP83,1.1244072,1.100369
RBM28,1.1244072,1.100369
CCT6A,1.1244072,1.100369
FASTKD1,1.1244072,1.100369
PHC1,1.1244072,1.100369
C2orf42,1.1244072,1.100369
PGD,1.1244072,1.100369
TROAP,1.1244072,1.100369
TNFRSF1A,1.1244072,1.100369
LRRC8C,1.1244072,1.100369
CDK5RAP3,1.1244072,1.100369
CIAO3,1.1244072,1.100369
LPCAT3,1.1244072,1.100369
PRKAA2,1.1244072,1.100369
PDZD4,1.1244072,1.100369
F2,1.1244072,1.100369
TMEM161A,1.1244072,1.100369
SMARCD3,1.1244072,1.100369
EEPD1,1.1244072,1.100369
ADCK1,1.1244072,1.100369
TUBB2B,1.1244072,1.100369
ZBTB47,1.1244072,1.100369
TRIM32,1.1244072,1.100369
NYAP2,1.1244072,1.100369
TMEM63C,1.1244072,1.100369
HDAC2,1.1244072,1.100369
MDM1,1.1244072,1.100369
PCDHA9,1.1244072,1.100369
AJM1,1.1244072,1.100369
KLHL17,1.1244072,1.100369
ABHD4,1.1244072,1.100369
MASTL,1.1244072,1.100369
STEAP2,1.1244072,1.100369
NELFE,1.1244072,1.100369
NLRP9,1.1244072,1.100369
DOK7,1.1244072,1.100369
PSMC6,1.1244072,1.100369
CLINT1,1.1244072,1.100369
MIER1,1.1244072,1.100369
GPM6B,1.1244072,1.100369
EPS8L2,1.1244072,1.100369
NUCB1,1.1244072,1.100369
C10orf71,1.1244072,1.100369
RALGPS2,1.1244072,1.100369
GDI2,1.1244072,1.100369
GABRQ,1.1244072,1.100369
ZNF45,1.1244072,1.100369
WDR76,1.1244072,1.100369
IRF7,1.1244072,1.100369
HSPA12B,1.1244072,1.100369
CHST5,1.1244072,1.100369
CSTF1,1.1244072,1.100369
CREM,1.1244072,1.100369
DNM2,1.1244072,1.100369
NDUFA9,1.1244072,1.100369
FEM1C,1.1244072,1.100369
UBA3,1.1244072,1.100369
PHF10,1.1244072,1.100369
EGFL6,1.1244072,1.100369
PRKAG3,1.1244072,1.100369
SCUBE1,1.1244072,1.100369
CRLF1,1.1244072,1.100369
A2M,1.1244072,1.100369
TXNDC11,1.1244072,1.100369
URGCP,1.1244072,1.100369
CCDC33,1.1244072,1.100369
MAT2A,1.1244072,1.100369
MPI,1.1244072,1.100369
AGPAT3,1.1244072,1.100369
DDX52,1.1244072,1.100369
PRKAG1,1.1244072,1.100369
TSNAXIP1,1.1244072,1.100369
PCDHGA9,1.1244072,1.100369
NADK,1.1244072,1.100369
GK5,1.1244072,1.100369
KRT82,1.1244072,1.100369
PPARGC1A,1.1244072,1.100369
DMAP1,1.1244072,1.100369
ZC3H6,1.1244072,1.100369
SCLY,1.1244072,1.100369
GMPR,1.1244072,1.100369
PDSS1,1.1244072,1.100369
CHST4,1.1244072,1.100369
EP400,1.1244072,1.100369
CHRNB3,1.1244072,1.100369
GEN1,1.1244072,1.100369
JPH2,1.1244072,1.100369
CAPN5,1.1244072,1.100369
GLRB,1.1244072,1.100369
APEH,1.1244072,1.100369
ACBD3,1.1244072,1.100369
AIPL1,1.1244072,1.100369
FHL2,1.1244072,1.100369
PPP1R26,1.1244072,1.100369
PRICKLE2,1.1244072,1.100369
GALK1,1.1244072,1.100369
HELB,1.1244072,1.100369
ISL1,1.1244072,1.100369
CDH17,1.1244072,1.100369
DPH2,1.1244072,1.100369
HPS1,1.1244072,1.100369
NDUFA10,1.1244072,1.100369
KDM2A,1.1244072,1.100369
PIPOX,1.1244072,1.100369
SIRT1,1.1244072,1.100369
DHX40,1.1244072,1.100369
BRD2,1.1244072,1.100369
EXD3,1.1244072,1.100369
LCA5,1.1244072,1.100369
MID2,1.1244072,1.100369
TBC1D10C,1.1244072,1.100369
FOXP3,1.1244072,1.100369
SYCP2L,1.1244072,1.100369
SLC25A37,1.1244072,1.100369
PCDHA12,1.1244072,1.100369
SCNN1B,1.1244072,1.100369
SMARCAD1,1.1244072,1.100369
KLHL35,1.1244072,1.100369
DCST1,1.1244072,1.100369
ANO10,1.1244072,1.100369
ESRRA,1.1244072,1.100369
MPP2,1.1244072,1.100369
NLRP7,1.1244072,1.100369
PLK2,1.1244072,1.100369
GPAT3,1.1244072,1.100369
IRAK1,1.1244072,1.100369
PDE12,1.1244072,1.100369
NDST1,1.1244072,1.100369
P4HA3,1.1244072,1.100369
TTLL9,1.1244072,1.100369
FKTN,1.1244072,1.100369
ATXN1,1.1244072,1.100369
TTC39B,1.1244072,1.100369
SEC14L3,1.1244072,1.100369
NOP58,1.1244072,1.100369
ZNF343,1.1244072,1.100369
TLR8,1.1244072,1.100369
TSHZ3,1.1244072,1.100369
FOXRED2,1.1244072,1.100369
STAT5A,1.1244072,1.100369
MASP1,1.1244072,1.100369
NMNAT2,1.1244072,1.100369
SSBP3,1.1244072,1.100369
SUMF1,1.1244072,1.100369
LRTOMT,1.1244072,1.100369
NCLN,1.1244072,1.100369
FA2H,1.1244072,1.100369
PXK,1.1244072,1.100369
ARHGEF25,1.1244072,1.100369
NCDN,1.1244072,1.100369
BFSP2,1.1244072,1.100369
SF1,1.1244072,1.100369
ERAP2,1.1244072,1.100369
NRBP1,1.1244072,1.100369
MFSD8,1.1244072,1.100369
GNAI2,1.1244072,1.100369
GJA1,1.1244072,1.100369
SELENBP1,1.1244072,1.100369
KCNH4,1.1244072,1.100369
MORC2,1.1244072,1.100369
DZANK1,1.1244072,1.100369
MBD3,1.1244072,1.100369
FOXO4,1.1244072,1.100369
TMPRSS3,1.1244072,1.100369
ZNF512,1.1244072,1.100369
PPAT,1.1244072,1.100369
ALDH1A2,1.1244072,1.100369
HHATL,1.1244072,1.100369
AGRN,1.1244072,1.100369
TMEM132E,1.1244072,1.100369
RASGRP2,1.1244072,1.100369
VEZT,1.1244072,1.100369
ALB,1.1244072,1.100369
PDE7B,1.1244072,1.100369
DLD,1.1244072,1.100369
MEIS3,1.1244072,1.100369
PARP6,1.1244072,1.100369
ADGRG2,1.1244072,1.100369
MEPCE,1.1244072,1.100369
NFIX,1.1244072,1.100369
SLC13A3,1.1244072,1.100369
TBXT,1.1244072,1.100369
EVX2,1.1244072,1.100369
HMGCS1,1.1244072,1.100369
FAF1,1.1244072,1.100369
KRT19,1.1244072,1.100369
ZNF536,1.1244072,1.100369
ANKRD62,1.1244072,1.100369
CCNL1,1.1244072,1.100369
KRT73,1.1244072,1.100369
TMEM8A,1.1244072,1.100369
MUS81,1.1244072,1.100369
TPM4,1.1244072,1.100369
SEPT8,1.1244072,1.100369
ELL,1.1244072,1.100369
FAM161A,1.1244072,1.100369
DDX55,1.1244072,1.100369
GALE,1.1244072,1.100369
TRMU,1.1244072,1.100369
CDC14A,1.1244072,1.100369
PLK1,1.1244072,1.100369
SMARCA4,1.1244072,1.100369
FAM160B2,1.1244072,1.100369
NCBP3,1.1244072,1.100369
DTL,1.1244072,1.100369
GLRA4,1.1244072,1.100369
GNAI3,1.1244072,1.100369
ERO1B,1.1244072,1.100369
SLITRK2,1.1244072,1.100369
ABCB9,1.1244072,1.100369
FBL,1.1244072,1.100369
NAALAD2,1.1244072,1.100369
SLC37A1,1.1244072,1.100369
MMP16,1.1244072,1.100369
SH2D4A,1.1244072,1.100369
GK,1.1244072,1.100369
SIGLEC10,1.1244072,1.100369
DENND6B,1.1244072,1.100369
FOXC1,1.1244072,1.100369
KRI1,1.1244072,1.100369
CYP4F11,1.1244072,1.100369
KNTC1,1.1244072,1.100369
SOX3,1.1244072,1.100369
ITGA1,1.1244072,1.100369
INCENP,1.1244072,1.100369
BRPF1,1.1244072,1.100369
TMPRSS13,1.1244072,1.100369
MICAL2,1.1244072,1.100369
CDC20,1.1244072,1.100369
SPOCD1,1.1244072,1.100369
THOC1,1.1244072,1.100369
SCNN1G,1.1244072,1.100369
FLOT2,1.1244072,1.100369
TMPRSS11F,1.1244072,1.100369
RRP9,1.1244072,1.100369
TDP1,1.1244072,1.100369
SLC27A5,1.1244072,1.100369
STK11,1.1244072,1.100369
EPPK1,1.1244072,1.100369
FIBCD1,1.1244072,1.100369
PCDHA7,1.1244072,1.100369
HJV,1.1244072,1.100369
TCTN1,1.1244072,1.100369
USP39,1.1244072,1.100369
ALOX15,1.1244072,1.100369
SLC45A2,1.1244072,1.100369
FAM129A,1.1244072,1.100369
OTUD7A,1.1244072,1.100369
PCK1,1.1244072,1.100369
C16orf96,1.1244072,1.100369
RTCB,1.1244072,1.100369
DDX59,1.1244072,1.100369
ING3,1.1244072,1.100369
GTF3C5,1.1244072,1.100369
TMC8,1.1244072,1.100369
SRSF4,1.1244072,1.100369
SLC37A2,1.1244072,1.100369
ADAD1,1.1244072,1.100369
ADCYAP1R1,1.1244072,1.100369
SLC2A5,1.1244072,1.100369
TMEM161B,1.1244072,1.100369
GSR,1.1244072,1.100369
FNDC7,1.1244072,1.100369
TRIP13,1.1244072,1.100369
MTBP,1.1244072,1.100369
NT5DC2,1.1244072,1.100369
SYTL5,1.1244072,1.100369
MAPK8IP3,1.1244072,1.100369
CYTH1,1.1244072,1.100369
KANK4,1.1244072,1.100369
PPEF2,1.1244072,1.100369
ARHGEF33,1.1244072,1.100369
LMX1A,1.1244072,1.100369
SERPINC1,1.1244072,1.100369
MAOB,1.1244072,1.100369
ACAN,1.1244072,1.100369
PARP10,1.1244072,1.100369
ZC3HC1,1.1244072,1.100369
C7orf55-LUC7L2,1.1244072,1.100369
PCDHA4,1.1244072,1.100369
OTOA,1.1244072,1.100369
APBA2,1.1244072,1.100369
IQCB1,1.1244072,1.100369
FAM160A1,1.1244072,1.100369
MFSD2B,1.1244072,1.100369
EXD2,1.1244072,1.100369
ALDH1A3,1.1244072,1.100369
SLITRK4,1.1244072,1.100369
DMTF1,1.1244072,1.100369
TRMT44,1.1244072,1.100369
HERC5,1.1244072,1.100369
RARS2,1.1244072,1.100369
KLHL10,1.1244072,1.100369
F10,1.1244072,1.100369
ZC3HAV1,1.1244072,1.100369
TBCCD1,1.1244072,1.100369
KHSRP,1.1244072,1.100369
IL17RC,1.1244072,1.100369
MAP3K2,1.1244072,1.100369
DDN,1.1244072,1.100369
DGCR2,1.1244072,1.100369
SEPT9,1.1244072,1.100369
LIN9,1.1244072,1.100369
SLC24A3,1.1244072,1.100369
CCDC175,1.1244072,1.100369
ACTL6A,1.1244072,1.100369
METAP2,1.1244072,1.100369
GRIPAP1,1.1244072,1.100369
TENM2,1.1244072,1.100369
MALT1,1.1244072,1.100369
PPP2R2B,1.1244072,1.100369
KCNN1,1.1244072,1.100369
ZYX,1.1244072,1.100369
BTBD1,1.1244072,1.100369
PPP2R5C,1.1244072,1.100369
ASIC3,1.1244072,1.100369
SIGLEC1,1.1244072,1.100369
PIP5K1A,1.1244072,1.100369
EXOC3L1,1.1244072,1.100369
APAF1,1.1244072,1.100369
DCST2,1.1244072,1.100369
NR2E1,1.1244072,1.100369
ACSL5,1.1244072,1.100369
ADCK5,1.1244072,1.100369
CRACR2A,1.1244072,1.100369
GNAS,1.1244072,1.100369
MLXIPL,1.1244072,1.100369
AFAP1,1.1244072,1.100369
GALNT12,1.1244072,1.100369
SMYD4,1.1244072,1.100369
GALNT15,1.1244072,1.100369
ICAM5,1.1244072,1.100369
OLFML3,1.1244072,1.100369
CERS5,1.1244072,1.100369
PLK3,1.1244072,1.100369
TRPM2,1.1244072,1.100369
PHB2,1.1244072,1.100369
ULK3,1.1244072,1.100369
C12orf10,1.1244072,1.100369
KCNJ12,1.1244072,1.100369
SLCO4A1,1.1244072,1.100369
CCKBR,1.1244072,1.100369
GATAD2A,1.1244072,1.100369
PHACTR2,1.1244072,1.100369
RASIP1,1.1244072,1.100369
PTH1R,1.1244072,1.100369
CSF2RB,1.1244072,1.100369
RNF19B,1.1244072,1.100369
AKAP1,1.1244072,1.100369
NIPAL3,1.1244072,1.100369
NECTIN3,1.1244072,1.100369
SLITRK1,1.1244072,1.100369
GALK2,1.1244072,1.100369
GCNT2,1.1244072,1.100369
NXN,1.1244072,1.100369
RBM47,1.1244072,1.100369
CCDC6,1.1244072,1.100369
PPP6R1,1.1244072,1.100369
IMPG1,1.1244072,1.100369
FOXC2,1.1244072,1.100369
RXFP2,1.1244072,1.100369
MON1A,1.1244072,1.100369
SPEN,1.1244072,1.100369
SUSD1,1.1244072,1.100369
PIGQ,1.1244072,1.100369
C1S,1.1244072,1.100369
WNT7A,1.1244072,1.100369
SUV39H2,1.1244072,1.100369
CTNND2,1.1244072,1.100369
PARP12,1.1244072,1.100369
ARHGAP6,1.1244072,1.100369
N4BP2L2,1.1244072,1.100369
DNPEP,1.1244072,1.100369
EPN3,1.1244072,1.100369
ARHGEF16,1.1244072,1.100369
AMFR,1.1244072,1.100369
PDE7A,1.1244072,1.100369
BTBD3,1.1244072,1.100369
COG7,1.1244072,1.100369
KLHL4,1.1244072,1.100369
PCARE,1.1244072,1.100369
OSBP,1.1244072,1.100369
CNOT6L,1.1244072,1.100369
KMT5C,1.1244072,1.100369
KIAA1841,1.1244072,1.100369
SRSF6,1.1244072,1.100369
FBXO30,1.1244072,1.100369
NPHS2,1.1244072,1.100369
ZBTB4,1.1244072,1.100369
NAE1,1.1244072,1.100369
MTSS1,1.1244072,1.100369
AGXT,1.1244072,1.100369
NCAM2,1.1244072,1.100369
LYN,1.1244072,1.100369
CYP4V2,1.1244072,1.100369
TRAF6,1.1244072,1.100369
CYP26A1,1.1244072,1.100369
SLCO1C1,1.1244072,1.100369
PROM1,1.1244072,1.100369
C12orf4,1.1244072,1.100369
DDX49,1.1244072,1.100369
PTPN9,1.1244072,1.100369
THOC5,1.1244072,1.100369
DDX51,1.1244072,1.100369
GP2,1.1244072,1.100369
SMAD5,1.1244072,1.100369
NEK11,1.1244072,1.100369
KIF21B,1.1244072,1.100369
TAX1BP1,1.1244072,1.100369
IP6K2,1.1244072,1.100369
GAB2,1.1244072,1.100369
RNF43,1.1244072,1.100369
ACTBL2,1.1244072,1.100369
GPT,1.1244072,1.100369
HAUS5,1.1244072,1.100369
SYTL1,1.1244072,1.100369
BARD1,1.1244072,1.100369
SGCA,1.1244072,1.100369
C1orf112,1.1244072,1.100369
PGM3,1.1244072,1.100369
ACE2,1.1244072,1.100369
PROM2,1.1244072,1.100369
HSPA4L,1.1244072,1.100369
FBXO41,1.1244072,1.100369
PLS3,1.1244072,1.100369
SLC22A6,1.1244072,1.100369
SMARCA2,1.1244072,1.100369
KMT2B,1.1244072,1.100369
IL4I1,1.1244072,1.100369
ECD,1.1244072,1.100369
CDH18,1.1244072,1.100369
ZBTB46,1.1244072,1.100369
NR1I3,1.1244072,1.100369
TBC1D30,1.1244072,1.100369
CSTF2,1.1244072,1.100369
OPRM1,1.1244072,1.100369
PTPN12,1.1244072,1.100369
TMEM63A,1.1244072,1.100369
COL18A1,1.1244072,1.100369
TNK1,1.1244072,1.100369
TULP3,1.1244072,1.100369
ACTR3,1.1244072,1.100369
CDH16,1.1244072,1.100369
SPICE1,1.1244072,1.100369
ZNF804A,1.1244072,1.100369
PTPN5,1.1244072,1.100369
ZNF420,1.1244072,1.100369
TFAP2D,1.1244072,1.100369
RXFP1,1.1244072,1.100369
CATSPERB,1.1244072,1.100369
ANKRD18A,1.1244072,1.100369
PRMT7,1.1244072,1.100369
TUBA3D,1.1244072,1.100369
KIAA1614,1.1244072,1.100369
ARHGAP28,1.1244072,1.100369
LRCH4,1.1244072,1.100369
HAGHL,1.1244072,1.100369
MFSD13A,1.1244072,1.100369
MGAT4B,1.1244072,1.100369
DDX25,1.1244072,1.100369
CPEB1,1.1244072,1.100369
KAT5,1.1244072,1.100369
JAKMIP3,1.1244072,1.100369
NACAD,1.1244072,1.100369
PXDNL,1.1244072,1.100369
CEP97,1.1244072,1.100369
PICK1,1.1244072,1.100369
MATN1,1.1244072,1.100369
EMILIN2,1.1244072,1.100369
BBS5,1.1244072,1.100369
ACSM2A,1.1244072,1.100369
IGDCC3,1.1244072,1.100369
DDX47,1.1244072,1.100369
ZP1,1.1244072,1.100369
CFAP69,1.1244072,1.100369
NT5E,1.1244072,1.100369
ZNF592,1.1244072,1.100369
PDLIM7,1.1244072,1.100369
ETV5,1.1244072,1.100369
PGS1,1.1244072,1.100369
PLEKHG2,1.1244072,1.100369
PAK5,1.1244072,1.100369
HPN,1.1244072,1.100369
SIX6,1.1244072,1.100369
RUBCNL,1.1244072,1.100369
CYP4A11,1.1244072,1.100369
ZYG11B,1.1244072,1.100369
MAPK8IP1,1.1244072,1.100369
CATSPER4,1.1244072,1.100369
FCRLB,1.1244072,1.100369
MON1B,1.1244072,1.100369
EPHA6,1.1244072,1.100369
PTGFRN,1.1244072,1.100369
SLC25A24,1.1244072,1.100369
DUSP13,1.1244072,1.100369
ADAT1,1.1244072,1.100369
FAM193A,1.1244072,1.100369
ANKRD30A,1.1244072,1.100369
CPNE6,1.1244072,1.100369
MTUS2,1.1244072,1.100369
TCP1,1.1244072,1.100369
YARS2,1.1244072,1.100369
GJC2,1.1244072,1.100369
SLC25A27,1.1244072,1.100369
CHAT,1.1244072,1.100369
CFAP52,1.1244072,1.100369
NPR3,1.1244072,1.100369
FAM129C,1.1244072,1.100369
CEP126,1.1244072,1.100369
MAMLD1,1.1244072,1.100369
BCL6,1.1244072,1.100369
ABHD18,1.1244072,1.100369
VAX1,1.1244072,1.100369
BRDT,1.1244072,1.100369
ABI1,1.1244072,1.100369
L2HGDH,1.1244072,1.100369
WDPCP,1.1244072,1.100369
KCNJ5,1.1244072,1.100369
SRRM5,1.1244072,1.100369
GOLGA1,1.1244072,1.100369
KRT17,1.1244072,1.100369
DET1,1.1244072,1.100369
NMT2,1.1244072,1.100369
KANK2,1.1244072,1.100369
ABL1,1.1244072,1.100369
PEAR1,1.1244072,1.100369
UNC79,1.1244072,1.100369
FAM20B,1.1244072,1.100369
GBX2,1.1244072,1.100369
MARS2,1.1244072,1.100369
KRT8,1.1244072,1.100369
SEC61A2,1.1244072,1.100369
CLASP2,1.1244072,1.100369
SYCP1,1.1244072,1.100369
CABP1,1.1244072,1.100369
IL12RB1,1.1244072,1.100369
ZP2,1.1244072,1.100369
SLC44A1,1.1244072,1.100369
SHMT1,1.1244072,1.100369
KAT14,1.1244072,1.100369
OSBPL11,1.1244072,1.100369
NETO2,1.1244072,1.100369
CDH26,1.1244072,1.100369
PCYT2,1.1244072,1.100369
NARS2,1.1244072,1.100369
ZCWPW1,1.1244072,1.100369
TESK1,1.1244072,1.100369
TTLL12,1.1244072,1.100369
ADD3,1.1244072,1.100369
ESF1,1.1244072,1.100369
GEMIN4,1.1244072,1.100369
CORO2A,1.1244072,1.100369
GATA5,1.1244072,1.100369
DDOST,1.1244072,1.100369
P4HA1,1.1244072,1.100369
CHTOP,1.1244072,1.100369
ZDHHC17,1.1244072,1.100369
GPAT4,1.1244072,1.100369
SLC24A2,1.1244072,1.100369
RBCK1,1.1244072,1.100369
TCHP,1.1244072,1.100369
MAP3K11,1.1244072,1.100369
CMIP,1.1244072,1.100369
CXXC1,1.1244072,1.100369
RNF111,1.1244072,1.100369
IDH1,1.1244072,1.100369
GLA,1.1244072,1.100369
HDAC10,1.1244072,1.100369
PCDHA5,1.1244072,1.100369
PCDHA2,1.1244072,1.100369
FRMPD2,1.1244072,1.100369
PHGDH,1.1244072,1.100369
VIPR2,1.1244072,1.100369
DHX9,1.1244072,1.100369
BICDL1,1.1244072,1.100369
CENPC,1.1244072,1.100369
CCP110,1.1244072,1.100369
CEP89,1.1244072,1.100369
MICU1,1.1244072,1.100369
WNT4,1.1244072,1.100369
TNFSF12,1.1244072,1.100369
SNX19,1.1244072,1.100369
SPAG1,1.1244072,1.100369
KYAT1,1.1244072,1.100369
ZBTB17,1.1244072,1.100369
TUBA3E,1.1244072,1.100369
MAP4,1.1244072,1.100369
GAD1,1.1244072,1.100369
COL3A1,1.1244072,1.100369
LPP,1.1244072,1.100369
PPIG,1.1244072,1.100369
FCHO1,1.1244072,1.100369
CASC1,1.1244072,1.100369
RCC1,1.1244072,1.100369
TNN,1.1244072,1.100369
GNA14,1.1244072,1.100369
OGG1,1.1244072,1.100369
LMTK2,1.1244072,1.100369
TLR9,1.1244072,1.100369
LZTS2,1.1244072,1.100369
GOT1,1.1244072,1.100369
ALDOC,1.1244072,1.100369
TASP1,1.1244072,1.100369
TTC39C,1.1244072,1.100369
NLRC5,1.1244072,1.100369
PCDHGA7,1.1244072,1.100369
SERPINH1,1.1244072,1.100369
ACSM2B,1.1244072,1.100369
SOX7,1.1244072,1.100369
BRAP,1.1244072,1.100369
SLC26A2,1.1244072,1.100369
RNF207,1.1244072,1.100369
STS,1.1244072,1.100369
CNOT10,1.1244072,1.100369
BMP6,1.1244072,1.100369
SEMA4F,1.1244072,1.100369
CKMT2,1.1244072,1.100369
GAB1,1.1244072,1.100369
TTC39A,1.1244072,1.100369
SLC7A6,1.1244072,1.100369
CPOX,1.1244072,1.100369
DSC2,1.1244072,1.100369
SLC44A5,1.1244072,1.100369
NAALADL1,1.1244072,1.100369
TBC1D25,1.1244072,1.100369
COASY,1.1244072,1.100369
SLC4A1AP,1.1244072,1.100369
ITIH3,1.1244072,1.100369
TNS4,1.1244072,1.100369
MASP2,1.1244072,1.100369
PHKG1,1.1244072,1.100369
ZNF546,1.1244072,1.100369
NAGA,1.1244072,1.100369
SHOX2,1.1244072,1.100369
TGFBR2,1.1244072,1.100369
PTPRS,1.1244072,1.100369
SESTD1,1.1244072,1.100369
CPNE9,1.1244072,1.100369
PPP1R12C,1.1244072,1.100369
CES5A,1.1244072,1.100369
ANKS3,1.1244072,1.100369
KANSL3,1.1244072,1.100369
PPP1R16A,1.1244072,1.100369
TGFBR3,1.1244072,1.100369
ARHGAP35,1.1244072,1.100369
MAPK10,1.1244072,1.100369
CCDC15,1.1244072,1.100369
ITPRID1,1.1244072,1.100369
COG2,1.1244072,1.100369
TRDN,1.1244072,1.100369
CHFR,1.1244072,1.100369
YARS,1.1244072,1.100369
ALX4,1.1244072,1.100369
GALNT13,1.1244072,1.100369
CBLC,1.1244072,1.100369
SACM1L,1.1244072,1.100369
KBTBD8,1.1244072,1.100369
DAGLB,1.1244072,1.100369
IFFO1,1.1244072,1.100369
PTPN1,1.1244072,1.100369
LIMS2,1.1244072,1.100369
GRAMD1C,1.1244072,1.100369
MAPK7,1.1244072,1.100369
TCTN3,1.1244072,1.100369
KRT14,1.1244072,1.100369
CCDC14,1.1244072,1.100369
ITGAV,1.1244072,1.100369
TYMP,1.1244072,1.100369
NKX2-1,1.1244072,1.100369
ZCCHC2,1.1244072,1.100369
RNF157,1.1244072,1.100369
SOX8,1.1244072,1.100369
JPH4,1.1244072,1.100369
ACTR10,1.1244072,1.100369
IQCN,1.1244072,1.100369
CAMKK2,1.1244072,1.100369
HK1,1.1244072,1.100369
CLN3,1.1244072,1.100369
LIPC,1.1244072,1.100369
PPP6R2,1.1244072,1.100369
ANGPTL2,1.1244072,1.100369
MSH3,1.1244072,1.100369
XRCC5,1.1244072,1.100369
ZMYM1,1.1244072,1.100369
SIMC1,1.1244072,1.100369
ARNT2,1.1244072,1.100369
KRT83,1.1244072,1.100369
GNA11,1.1244072,1.100369
KRT12,1.1244072,1.100369
