,0
BAG6,-3.202875
PTPRJ,-3.856445
TBX3,-5.677094
WDR48,-5.057727
ATXN2,-4.8434
TCF7L1,-5.602566
STK11IP,-5.2236233
ILK,-4.04222
PTPRG,-6.6145945
ITIH1,-3.1718934
FIG4,-5.3593607
MCTP2,-3.2140913
KANK1,-5.231712
ALDH4A1,-2.6644382
XPNPEP2,-4.091085
PLEKHA6,-1.3007903
SLC9A5,-3.9714205
TANGO6,-5.304159
ATP11B,-6.6106834
TEC,-3.31072
MTMR10,-4.200908
UNC5D,-5.1730423
MAP4K1,-5.3214984
CTNNA1,-5.0857882
NR2C1,-3.8420465
SGK223,-2.1065893
LCP1,-5.543603
CD163,-5.2867384
PNPLA8,-4.9706693
PRPF31,-5.5901966
AREL1,-3.748937
XPNPEP1,-5.302618
TRIM67,-2.8087602
AC018470.1,-5.2085686
AP2A1,-5.252468
ZFAT,-5.2282677
SOX30,-5.362318
PLEKHH3,-3.2054167
ADAMTS2,-6.5713177
SEMA3A,-5.091549
TUBB3,-2.981882
FKRP,-5.7437983
COL9A3,-5.4978576
CARD10,-5.2861624
SEZ6L,-4.694987
CEMIP,-5.5030966
CAMSAP3,-4.9321384
PNPT1,-5.275819
LIMK1,-5.4790063
GALNT11,-2.9839356
NR5A2,-5.386127
KIAA1671,-5.24052
RFX4,-5.2048497
SGCE,-5.37008
ZRANB3,-6.696398
COBLL1,-5.2296453
CNGA4,-4.264335
P3H1,-5.2784247
DPF1,-5.288098
ARHGEF26,-5.369836
KLHL1,-2.6647573
SCYL1,-3.3165665
ACOX1,-5.276992
TBL1X,-5.085878
NUP153,-5.1315084
DNER,-2.507625
TMTC3,-4.0458345
DLGAP2,-5.0926695
ACAP1,-5.341901
ABCB10,-4.078335
ANKRD31,-5.278909
LUC7L3,3.8782988
DYNC1I2,2.453352
NDST3,-5.171294
ASAP3,-5.377204
IRS2,-2.3703573
KLHL29,-5.1945066
RBPJ,-4.833656
ZNF335,-0.8130493
SYK,-5.547445
GPATCH1,-2.8899138
TAS1R3,-4.2421904
IDE,-5.2966065
RECQL5,-5.219254
PLCD1,-5.5485635
CAPN11,-3.3293405
STIM2,-1.8667231
BRCA2,-6.7626257
BAZ2B,-3.166801
NCSTN,-5.352791
PAM,6.472922
SAMD9,-5.215547
SLC6A11,-5.6172605
ELMO2,-5.172597
TRPC7,-5.6526895
PAH,-5.575608
ACSL6,-5.0620465
PHF20L1,-2.7792022
CUL7,-6.746489
MYO9B,-7.1728277
RGS9,-5.2783985
SLC3A1,-4.197826
JMJD1C,-7.0371714
RIMS2,-3.2818806
DDX4,-5.3294477
LRCH3,-5.2988243
IRS4,-5.340835
DPYSL5,-5.2264805
PCSK7,-5.397636
NOL10,-5.34074
SMAD3,-4.4800625
KLHL5,-5.147539
SOX9,-3.8957062
ADAMTS5,-5.263317
GLB1L3,-5.464613
SCNN1A,-5.3019876
MCM2,-4.140445
ESYT2,-5.2655954
NEK4,-5.0704017
FUS,-2.975871
ACAD10,-6.593816
SARS,-5.4299707
STRA6,-3.2656336
PKD1,-8.04847
ATP6V0A1,-5.1377296
ADAMTS8,-5.4577293
KCNN3,-5.2840643
SV2A,4.9570355
CEMIP2,-6.50855
KCNQ1,-6.072298
SPHKAP,-5.3019056
ATP2C2,-7.022101
ADAMTS9,-7.632351
CLSTN1,-4.879922
CHRNA4,-5.5780797
PCK2,-5.461693
MAP3K19,-3.9993842
IVNS1ABP,-4.9487114
ARHGAP9,-5.374447
MYORG,-5.7949343
RGS22,-5.229275
NCOA7,-3.1069467
COL19A1,-6.7136173
DSG1,-3.2215831
MAML2,-4.723445
SMG5,-5.39588
ALDH7A1,-5.3261065
AKAP11,-4.835818
SENP7,-4.624881
DHX35,-0.16491032
LIMK2,-5.1127396
PKN3,-4.05855
KEL,-5.359599
CNNM4,-5.548104
OLFM1,-3.9473739
SP100,-5.324329
NRG1,-2.9422011
PEG3,4.08047
L3MBTL1,-5.3668704
PPFIBP2,-1.8977251
NAV3,-7.1601114
NOL4,10.655755
GLB1L2,-5.6733513
DPF2,-1.9806342
PCDHGC4,-5.353076
IGSF1,-5.3277073
CPXM2,-5.3566093
DLL4,-5.557687
SEZ6,-5.3355436
GALNT10,-5.4536195
TMF1,-4.663005
CHL1,-4.528738
SLC26A3,-5.578448
USP5,-3.2860835
ADAMTS13,-6.7741714
EIF2B4,-3.9538922
MRC2,-5.492906
AP2A2,-5.3565116
SRBD1,-5.1906238
ADGRA1,-5.210795
ELOA,-3.017192
ACOX3,-4.111966
INTS11,-5.401571
VWA5B2,-5.359937
RSBN1,-4.8246813
KLHL3,-4.295209
SCAF11,-3.7327862
DTNB,-5.5331783
SPG7,-6.559758
APLP1,-4.740837
MMS19,-5.259208
MDGA2,-7.128462
EXOC2,-3.8594499
VPS35L,-5.3492317
ALPL,-4.5573635
MCCC1,-5.5350227
NOP2,-3.258809
PPP1R12A,19.13279
COLGALT1,-5.5656767
SLC5A4,-5.5532994
UBE3A,-3.6538386
ADAM11,-5.245722
FYN,7.4136357
LENG8,-4.7994394
FZD7,-4.6798625
CRY1,-5.27051
SEC16B,-5.2816863
VPS45,-3.9143915
FER,-5.5354934
XYLT1,-5.4669466
ADGRG6,-5.286235
TYK2,-5.5069957
HECTD3,-5.34421
DARS2,-5.5468297
UNC45B,-5.360524
SART3,-2.8626585
PDE3A,-5.272021
SACS,-13.52764
CEP112,-5.393998
SLC5A11,-5.6066113
ZMYM6,-3.2598214
MPHOSPH9,-5.36244
DHX16,-5.578069
PPP1R10,-5.4021344
CMYA5,-7.481354
HMGXB3,-5.4060225
RBM33,-4.643952
SLC20A1,-4.1026273
TRHDE,-5.1974535
MSN,-5.6295404
TTLL13P,-5.3014374
FTCD,-5.6565514
PTPRH,-5.3229775
TECTA,-9.33513
ULK2,-5.011959
PNPLA6,-8.394154
BCAS3,-5.3376894
CLEC16A,-5.3657393
TYW1,-3.3541076
OSBPL5,-5.379871
VPS41,-5.14625
KIT,-5.5648556
LAMC3,-6.513918
RNF17,-5.356345
ANKZF1,-5.204185
SSH1,-5.1871376
ADAMTS1,-5.2364144
VPS50,-5.094497
CUL4A,-4.129587
LTBP3,-8.569672
TGM2,-5.635084
PCDH17,-4.954703
ARHGAP27,-5.4348354
SEC23IP,-4.1213408
VPS53,-5.1697164
XPOT,-5.2806625
CD109,-5.4087343
SENP6,-2.809221
FAM120C,-5.439276
ZNF541,-5.2536025
DHCR24,-4.14678
ANKRD44,-5.249513
ANKS1A,-3.6415894
CCDC150,-5.408158
GPLD1,-5.277257
ZC3H7A,-4.984042
NLRX1,-5.486529
ATP5F1A,-5.209666
PCDHGC3,-5.578428
UNC45A,-5.4131355
SREBF2,-1.8641143
SGSM2,-5.2153997
DCAF8,-3.2531896
SVIL,-3.065619
CACHD1,-5.0894156
FANCA,-6.8173666
FZD5,-6.049176
NEK10,-5.366393
ULK4,-5.4066653
WDR64,-3.16007
FERMT3,-2.1833036
ST18,-5.235116
ACSL1,-5.272222
SPATA20,-4.2150617
NPR1,-3.5949984
CAPRIN2,-0.37500668
PKN2,-5.0994196
AXIN1,-5.5126634
KATNA1,-5.5512257
TYRO3,-5.516193
FZD3,-4.9977884
EXOC1,-4.967469
SLC4A8,-6.4506407
TMPRSS15,-5.3750677
UMOD,-4.252998
ADAM15,-5.3520145
RBM10,-2.9050684
ERCC4,-5.2793865
SHROOM4,-3.3697474
ERCC5,-2.8449078
YTHDC2,-5.1059437
RPS6KA4,-5.600361
KIAA1210,-5.3948994
TBC1D8B,-5.3658223
ADGRB3,-4.3010855
PMS2,-5.609085
HIP1R,-5.355923
ACTA1,10.481887
PZP,-5.380795
GUCY1A2,-4.9955673
UNC5C,-5.3342896
MEGF11,-5.67685
ATP8A2,-6.6448584
MTMR7,-5.3950577
PIWIL1,-5.4467125
MTMR14,-5.665649
VPS18,-5.5291805
MMS22L,-5.3085623
PLEKHG3,-5.661408
AHCYL2,-4.2235928
CNTN3,-3.099598
RBM15,-5.381907
SIN3B,-5.223411
AARS,-6.930132
FOXO6,-5.6426644
SFMBT2,-5.4308033
GLB1L,-5.678218
PRPH,-4.5583405
KIF1C,-4.5224524
PRKCQ,-5.5857053
NRDE2,-5.118275
DDR1,-5.874726
TRAP1,-5.506592
HAL,-5.790329
FAM13A,-5.0877156
TAF2,-5.0785193
MIOS,-5.4479456
F13A1,-2.1819832
XPR1,0.38968468
LONP2,-3.2458162
ACAD9,-2.9705446
SLC26A8,-5.4403415
ITGA9,-5.5741863
PDE10A,-5.286421
CRAT,-4.5180993
PRSS36,-5.5579567
RBM20,-5.543257
SLC25A12,-5.2477665
ARHGAP23,-4.9094024
PMS1,-5.448779
CPS1,-8.496059
PLG,-5.5662208
VPS16,0.43336773
NR1D1,-2.4878747
LTBP2,-6.1737533
CNGA1,-5.653829
ARHGAP42,-5.3694973
NLGN3,-3.3328834
CNTN6,-5.669778
SORCS2,-5.4390216
ERCC6L2,2.271099
ADAM12,-3.6300278
VWA3B,-5.3177986
PIEZO1,-9.321344
ACAP2,-5.31379
EXOC8,-3.4209094
CLMN,-4.220145
CEP76,-5.338855
SYCP2,-5.4547944
MAN1C1,-5.744776
TMEM94,2.3595614
NUP93,-5.0642834
WDR35,-6.697022
NRDC,-5.1676803
EWSR1,-5.2587476
PRKCA,-5.368755
USP13,-5.3352323
FTSJ3,-5.2148857
LRPPRC,-2.968447
SASH1,6.238282
BUB1B,-5.413821
ANLN,-5.3338814
GART,-5.502004
PSMD1,-5.244727
PITRM1,-5.4892073
DGKA,-4.277225
DYM,-4.4388885
AVIL,-5.5408826
SLC7A2,-5.8337507
THSD4,-5.4283714
FLT3,-5.497194
KCND1,-4.671565
POSTN,-2.8584187
DPP9,-5.522
INPP4A,-5.207843
MAMDC4,-5.4020586
TRPV3,-5.6551414
AHCYL1,-5.2666154
AGBL1,-3.3206952
IPO7,-1.6952922
PRICKLE1,-5.663024
SEC31B,-5.2286105
RPS6KA2,-5.298659
PDZRN4,11.65876
CNGA3,-5.8425536
USP11,-4.983967
ZMIZ1,-4.6963754
TEX10,-5.1576533
APLP2,-5.2022734
TTBK2,-5.106558
PCCA,-5.5832996
ADSL,-5.8073454
ABLIM2,-3.1860392
ALOX12B,-5.692007
EDEM1,-5.5979366
ADAMTS7,-6.8023133
KIF6,-5.5526795
PITPNM2,-5.751891
TTC7B,-5.5819182
PLCL1,-4.9575806
ITGB6,-4.487952
TAF15,-5.238072
BCS1L,-5.688012
UNC5B,-5.260086
ALPK2,-0.9703226
CORO7,-5.44477
LRIG2,-5.6085434
ENPP3,-3.4855623
TARSL2,-5.5758624
TBX2,-5.726263
ANKIB1,-4.769888
PEX5,-4.066538
CAPN9,-4.457825
DYSF,-8.561431
TCF25,-1.8733621
PARP14,-5.517502
TUBGCP3,-5.3847594
KNL1,-3.3534474
DDHD1,-5.057621
ZNF609,-3.7035925
CMTR1,-5.5212445
EML1,-5.4274144
KLHL20,-4.10131
XAB2,-5.658968
ALAS1,-2.936559
ADAM22,-3.0311975
INVS,-5.6396847
VWA5B1,-5.4756403
RAPGEF1,-3.2753124
BCR,-4.161114
GPSM2,-2.5373461
SLC26A6,-5.816211
POLR1B,-4.946413
MEGF6,-5.9939547
ZNF568,-3.2397432
NAA25,-5.135355
TAP2,-5.671958
SEMA6D,-4.740061
TRIM33,3.4165015
TJP3,-5.456106
GPI,-2.6828685
NFATC3,-5.4483056
TRIM3,-4.5468135
NEFH,-4.3548408
ACTL6B,-5.751757
NAV1,-4.8899574
VPS35,-5.2190394
EPB41L4A,-5.5269217
ANKRD36C,-5.4594493
LDLR,-4.2057486
HFM1,-5.5209126
NSMAF,-5.4984026
TGFBI,-5.8978047
MAP2,-4.683098
FGD5,-3.369704
RBMXL3,-5.4657607
TDRD3,-3.470091
CASKIN2,-5.644216
EXPH5,-5.661005
DLG3,-4.8699493
CLSPN,-5.505489
LOXL3,-5.598744
PDE9A,-5.328642
PDE8A,-4.275076
GNPTAB,-6.550907
ESYT3,-5.5590744
CFAP61,-5.401513
TEX2,-5.2651987
C2CD5,-4.9549065
MYBPC2,-3.3724775
FGD1,-5.397019
CUBN,-8.095754
ARHGAP29,-5.2180095
ADGRA2,-5.4354143
ATG9B,-5.4924903
CCDC18,-3.5059886
LPIN3,-5.759343
PPP1R9A,4.9336195
NID1,-4.6478395
EIF4ENIF1,19.059324
CACNB1,-3.7072635
MTHFD1,-4.4476247
MATN4,-6.060917
USP48,-5.235721
ADGRG4,-5.507654
AGO4,10.176031
TAP1,-5.783386
KPNB1,5.1041865
DTNA,-5.392591
TTLL7,-5.222579
ALDH16A1,-3.633408
SRCIN1,-4.8949585
DDX27,-5.4002976
STAT1,-5.783428
SORBS2,-3.7637239
SGSM1,-4.2262907
LLGL1,-5.51162
CDH2,-5.103485
USP40,-5.2143946
ABCC8,-7.486598
ASTN1,-5.4235063
BIRC6,19.74812
ELP2,-3.4430807
VAV2,-5.393524
UHRF1BP1L,-3.8730307
BCKDHA,-6.047435
KTN1,-3.0069032
TTLL4,-5.538094
NDUFS2,-5.383861
H6PD,-5.8406177
KIF26B,-5.886126
RABGAP1L,-5.0483685
CNTLN,-5.4249005
ITGAD,-5.540658
C6,-3.4589164
GIT1,-5.565401
HIPK1,-5.191169
QARS,-4.348671
COL17A1,-8.057129
IKBKB,-5.537596
BRWD1,28.282257
ZNF521,-5.1263237
FNIP1,-5.408879
AP3D1,-5.336755
GLB1,-5.8386173
PTPN6,-2.9928463
CRYBG2,-5.735511
POP1,-5.570105
SCAF4,-5.137563
DDX42,-5.031906
ABCD4,-4.4482756
FMN1,-5.639775
CDHR2,-5.6953564
HERC4,-5.624751
ANKRD17,-0.77507496
QSER1,13.639189
HIPK2,-4.8211164
FBXW7,9.145472
ADARB2,-5.3662395
DHX30,-4.226826
SAMD9L,-5.5823607
PTPN13,4.0521536
MCM3,-5.749011
QRICH2,-5.63019
ACADVL,-5.818141
EIF3A,18.145103
MCTP1,-5.7004957
HLTF,-5.2015095
NUP133,5.865439
TARBP1,-3.1246278
PPFIA3,-5.608293
RIPOR1,-3.2335382
GRM6,-6.3620944
SEMA3F,-5.536752
KIF4B,-5.5008745
AP3B2,-2.6330934
CACNA1C,-13.052384
PKP4,-6.926362
CUL5,-5.4507484
RFC1,-5.4014907
OSBP2,-3.5830624
IPO13,-4.260874
RGS3,-5.6311693
CAND2,-5.7052975
OPLAH,-7.3064575
NDST2,-2.3884785
SIK2,-5.5841293
WDR7,-4.562847
GALC,-4.5233603
DIS3L2,-3.5055904
TMC2,-5.5643864
OSBPL6,-5.0922775
MUSK,-5.7435336
ERN1,-5.6913238
PPP1R12B,-1.2471132
HIPK3,-3.232674
PDE8B,-5.624729
CAPN7,-4.2206144
CHRD,-4.352226
SLC20A2,-4.518823
TECPR2,-3.4177573
TNIK,-4.2459345
DES,-3.2796762
OSBPL1A,-5.514793
PRKCH,-3.6686356
ARHGAP45,-5.657698
SHROOM2,-1.7149348
CENPE,-5.6438704
AFF1,-5.6748195
IQSEC1,-3.176996
PRRC2A,-7.915621
LARP1,-2.898965
XIRP1,-5.5786366
TTC17,-5.4596477
IRS1,-4.1217003
AGBL5,-5.7900605
PPFIBP1,-5.4238825
NWD1,-3.5553403
PCCB,-6.019285
PLA2G6,-4.6965947
SMARCAL1,-5.894183
FHAD1,-5.5051126
ATAD5,-5.5433745
PAXBP1,1.867022
TNPO1,-5.103211
MPRIP,-3.952064
TRIO,1.6726799
HMGCR,-2.1160288
TMEM131L,-5.4759927
LRRFIP2,-5.4541655
LRIG1,-3.3240232
TAF1L,-5.5320873
CARD11,-5.570475
SMG8,-5.475763
CWC22,-5.5433598
EFCAB5,-5.6162915
GARS,-5.8309603
ARID4A,-5.004683
ABLIM1,-0.8967233
HEATR6,-4.2859282
CR2,-5.647298
CLIP2,-5.624423
GOLGB1,-5.27468
EPC1,0.73766613
ANKRD52,-5.527861
POLD1,-5.88274
GREB1L,-6.8242745
SLC26A9,-5.9971576
REV1,-3.8406498
SKOR2,-5.9106455
NHSL1,-5.5777454
KCNH8,-6.756329
LRP12,-4.323472
PDE1C,-2.7985764
POMT2,0.9917979
KIF20A,-5.721208
PLEKHG5,-5.2432003
FER1L6,-7.237465
NYNRIN,-5.4930944
DNAH2,-9.273546
DISP2,-3.6253834
ZNF451,-5.1456127
EXOC6B,-5.64035
NOTCH4,-4.2270417
ASTN2,-5.650546
OCRL,-5.45631
ANKRD28,-2.5379102
MICAL1,-5.49864
SGSH,-4.9218426
XPO6,-5.4805927
PAX7,-6.1662683
BCORL1,-3.3049035
EMC1,-5.4343677
RC3H1,-4.5251675
NCAN,-5.046399
SOGA1,-5.3492393
NDUFS1,-4.4358273
PLEKHG4,-5.690074
PHF14,-5.033644
CLCNKB,-4.6849813
RDX,-1.9890983
NFXL1,-5.5202203
PPRC1,-5.532218
ADAM19,-3.5125394
MROH2A,-3.5192773
EPRS,7.186578
DHX15,-5.5144944
BTBD7,-3.0209217
PTPRM,-6.6572313
DHX34,-5.6029
CILP2,-5.606696
ITGAX,-5.791027
ABCF2,-5.843358
MTMR11,-5.7565756
MAP3K12,-5.393463
C2orf16,-5.553083
ANKRD26,-5.0457783
RP1,-5.5777087
FAM214A,-3.3041918
FZD1,-4.8153214
RELCH,-5.6330743
KIF17,-5.9399333
ERC2,-0.3483882
ZNF646,-5.520324
NLRP3,-5.935682
FRMD4A,-3.8300009
MON2,-4.6220446
NOTCH2,-8.734045
NADSYN1,-4.572012
NCAM1,2.6271777
MTMR3,-3.5206943
MALRD1,-3.5243893
NFATC2,-5.8322186
UBE4A,2.0542703
KCNB2,-4.5802
GFPT1,-5.4068346
FNDC3A,-5.130514
TMTC1,-5.7103486
EFCAB6,-5.712373
IPO8,-5.6266446
GFPT2,-5.9738584
SLC5A9,-4.7422485
FILIP1,-3.5557356
WDR6,-5.378652
BMS1,-5.376417
SCN11A,-8.656474
MLLT10,-3.3394225
KCNC4,-6.4244227
ZNF850,-5.697364
WDR60,-5.391476
WNK4,-5.748531
EDEM3,-3.6285572
TOP1,-5.405751
EPHA5,-5.3764567
DDX54,-4.3962846
PDGFRA,-5.850699
STK10,-5.830474
ZSWIM6,-4.9658422
HNF1B,-4.823168
KEAP1,-4.767045
PLCB2,-3.7006738
MAP3K1,-5.638763
TRPC5,-5.9758863
LATS1,-5.3513074
ZSWIM8,-6.6227818
SUCO,-5.185668
FRMPD1,-5.689415
PLEKHG1,-5.675865
PARP1,-4.277267
FAN1,-4.3908186
PLOD1,-4.595752
HK2,-7.710245
CEP170B,-5.4527144
NTRK1,-6.07714
COPB1,-5.5150414
IMPDH1,-6.1917133
ALPK3,-5.6500545
EML4,-5.616
PRDM10,-5.5129075
SEC24A,12.082369
PHLDB2,-4.5444202
EXOSC10,-5.5903745
TDRD6,-5.5853763
TOPAZ1,-5.6905875
KCNH5,-7.495798
SLC25A13,-5.98476
PRKCG,-5.925484
PKLR,-6.2447777
TRPC6,-1.1288629
PARP4,-5.8105297
THBS3,-7.2949095
KIF5A,-4.847946
IARS2,-5.500292
IQSEC3,-5.869465
SND1,-3.45317
HBS1L,-2.1253052
RASAL3,-5.7924347
SCAF8,8.303894
PASK,-5.5859566
PANK4,-6.2541933
ABCA5,-5.470336
ARHGEF10L,-5.2533
SLC12A2,-5.9493318
ITGA8,-5.640754
SPG11,-6.6321597
DOP1B,-6.8061495
PTPRU,-4.8228817
GRM1,-6.253384
GRIP1,-5.4705906
PEX6,-4.673568
PIK3R1,-5.08792
PDE6A,-4.703987
EML6,-2.4457712
DCTN1,-5.795596
AGAP3,-5.5839443
CAND1,-4.154779
GRIK4,-5.913477
TTBK1,-5.740557
SMARCC1,-5.3766603
CDH4,1.2729168
PHLPP1,-5.648299
MYT1,-2.494788
PAMR1,-5.91469
NELL1,5.7103987
HR,-3.7404454
PIK3R5,-6.1328516
DIS3L,-5.860407
LAMA4,-6.9745917
EPHA7,-4.68647
ZNF142,-5.706705
ALDH1L2,-3.8707738
EPX,-4.6162767
HNF1A,-6.2994504
NFX1,-2.5320506
DGKI,-4.3673806
CUL2,-5.737153
RBM6,-5.3419466
ANKRD12,-6.406528
PPP1R13B,-5.6852713
ADAMTSL4,-5.7926774
CASR,-7.649578
GFM1,-3.6094139
DDX60L,-5.695534
PI4KB,-5.771717
ATP7B,-7.721134
KAT6A,-3.3710787
RNF40,-5.7326264
OGDH,-6.1555023
SLC5A10,-6.2791967
ITGA2,-5.8107314
LAMC2,-5.8372602
RBM27,-5.3739557
CRNKL1,-5.659381
DENND5B,-3.2808912
PCSK4,-6.0909095
BCOR,-5.411411
MTO1,-4.745732
OGT,-3.4758692
PRSS12,-5.5719047
HDAC6,-5.8048735
EPB41L5,-5.841106
ARSI,-6.389834
ERBB4,-5.2975006
TNRC6C,-4.9228535
TBC1D31,-5.730389
CCDC168,-5.6242194
DGKZ,-5.5668845
FGD6,-5.428037
MAP3K21,-5.837649
FZD10,-7.248402
COL6A6,-7.2097096
CENPJ,-4.185261
RAD54L,-6.204818
MAP3K6,-5.882148
PLA2R1,-5.822486
EPHA1,-5.913799
VAV1,-4.6795373
KIF19,-5.995348
EVC2,-5.8292103
YME1L1,-4.4647307
MTREX,-5.6021957
TMPRSS6,-4.8380847
MED14,-4.3053575
DENND4B,-5.533218
SMC5,-5.519165
HDLBP,-5.6896496
ZMYM3,-5.50171
LRP5,-11.961319
RBL2,-4.4941926
USP28,-4.3799963
NHS,-5.790955
UHRF1BP1,-3.4727635
POLA1,-5.6362295
PLCG2,-7.4129257
CACNA1A,-12.222571
MIA3,-5.4373198
WWC1,-5.6990504
DDR2,-3.9646378
NEMF,-0.8518367
ERCC3,-5.7153196
AFDN,-6.745544
EDC4,-4.4108753
TEP1,-6.084929
RNF20,-3.5266337
STAT5B,-3.6992884
SLC12A5,-5.831834
GRIN2D,-4.4391766
IGSF9,-5.550642
MBD1,-5.7994685
PLOD3,-6.0530686
SEMA5A,1.9865885
KIAA1217,-5.9122767
CEP135,-5.741459
KIFC3,-4.7178016
MAP4K4,5.6332393
BRIP1,-4.0855637
ATP2A2,-5.8889403
CNNM1,-6.3623395
ATP1A4,-7.592512
COL20A1,-5.934959
NTRK3,-6.072698
XRN2,6.1337395
SMARCA5,-5.619816
CLCN5,-6.0172434
BRPF3,-5.8951707
RHBDF1,-1.5199256
PPFIA4,-3.664993
IDUA,-6.3019433
PIK3C3,-5.887056
TBC1D9,-5.457835
NTRK2,-5.3830886
ACTR8,-5.9266977
SIK3,4.6229277
ATP13A4,-6.2280245
EPHA2,-3.8181868
SH3TC2,-6.069287
CAPN2,-6.1195774
COL15A1,-5.989998
KIF4A,-5.9517326
CGNL1,-4.5235047
ABTB2,-4.8264112
RAG1,-6.4474688
MST1,-4.789665
MYH1,-9.470932
CARMIL2,-5.9086323
NEK1,-3.4795942
GOLGA3,-5.2993393
WNK3,-3.953482
SMTN,-5.99077
TNS2,-4.108222
GCC2,-5.364858
TOP3A,-6.024552
USP6,-3.8849962
STAG2,-5.577311
SPATA5,-6.168498
TRAPPC9,-6.110779
USP34,11.482766
IPO5,-4.3819566
EPB41L2,-4.9253364
ELP1,-5.604222
AMPD3,-6.36731
GRIN2A,12.851067
STARD13,-5.7903438
PYGM,-5.3298807
MST1R,-6.0549607
TRPC3,-5.0446672
PRDM2,-3.3145323
ARHGEF1,-6.0829597
GGCX,-4.873788
ALOX5,-6.290268
SMG6,-5.855859
PIK3C2G,-3.908783
CARMIL3,-5.643228
PKM,-6.3180404
RAB3GAP2,-5.660857
PDPR,-6.1213512
ADAMTS18,-4.9826746
MBTPS1,-3.6416376
PRPF3,-6.026571
TNK2,-4.6315746
ALDH1L1,-5.109415
SEC31A,-5.796591
FNDC3B,-4.3230257
OPA1,-5.0871572
TBC1D8,-3.9783037
ARHGEF4,-4.7988276
ZNF407,-3.5948086
INSRR,-7.634878
ATP6V0A2,-6.0948706
KIAA1549L,-5.5471206
SORCS1,-5.6930375
CUX1,-4.0147743
SBNO2,-7.814077
ANKS1B,-5.452956
AATK,-3.7482195
VWCE,-3.8166757
CABIN1,-7.094082
ACO1,-6.30318
ITGA11,-2.6525726
EPB41,-5.5193157
MYH10,-6.9624863
RNF31,-3.8742204
CACNA1S,-10.762106
TPO,-4.9457617
SHROOM3,-5.9869456
CFAP57,-1.5019379
WWP1,-4.668606
DHTKD1,-6.064561
GTF3C2,-5.8693233
EGFLAM,-6.1832676
TTC6,-4.646345
NPHP4,-7.544463
EDRF1,-5.915577
ZFR,0.26641607
BRWD3,-3.668314
MUT,-6.3866158
GRIA3,-5.602985
SDK1,-7.455
DIAPH3,-6.2499986
AGTPBP1,-4.4513226
ACTN2,-6.194286
CAMSAP2,0.3688135
EIF5B,-4.2343044
NEK9,-5.9320683
PHLDB1,-3.41419
SMG7,-5.5962887
DRP2,-4.0927258
LPIN2,3.0838795
DAPK1,-5.7356973
POMGNT1,-4.855469
C1orf167,-5.9620547
BEST1,-6.417238
ALS2,-7.245758
DSTYK,-5.8930583
TLN2,-4.4834895
STAT3,-4.941157
MLH3,-4.5647125
SMC2,-3.8792982
RANBP2,14.117771
ATP4A,-6.936337
OGDHL,-5.213372
WRN,-5.6910067
TLL2,-6.068645
CNTN5,-5.849739
PTPN23,-1.3147893
MYOM1,-7.470668
BRAF,-2.7714403
NCOA3,-4.3507323
ACTN4,6.5705843
HNRNPUL1,12.986474
TRPM4,-4.130783
CNOT1,-3.0436387
MAST4,-6.6529927
POLQ,-6.3773627
MYH9,-4.6518545
ABCD1,-3.5647366
KIAA1549,-5.370338
NUP210,-4.0486693
GBA2,-5.706483
PLEKHA5,-5.533276
ABCB11,-6.4940405
CACNA2D4,-6.0936637
SLK,-4.5690603
ATP2B1,3.2210708
ADGRL3,-6.809189
COL5A2,-8.789724
KIF5B,-5.760248
FANCI,-6.2195787
CNTN2,-5.828514
CLTCL1,-6.0415726
MAN2B2,-4.9964385
STARD9,-10.822035
MATN2,-6.4182816
HELLS,-6.2761188
MEN1,-3.7822561
ARAP1,-6.2094173
PPIP5K2,-5.6213694
ANO8,-3.6786726
EPHA8,-6.2811537
CDK5RAP2,-5.70251
CADPS,3.812088
FNDC1,-6.10243
FREM2,-6.7317915
INPP5J,-6.4436455
DLEC1,-6.1606903
ACLY,-7.611354
ABCC12,-7.7606015
SNED1,-4.8914943
BMPR2,-3.5228343
NES,-5.94458
OTOG,-7.6386366
ITGA3,-6.0326796
CCAR1,-5.443622
NRCAM,-4.529986
MAP3K13,-5.9522734
UGGT2,-5.8590126
EZH1,-6.1959906
LPIN1,-5.8264875
WNK2,-7.238415
ATP11A,-7.6509905
TEX14,-3.9285443
MYPN,-6.155848
PLXNA1,-7.2769575
DLG5,-5.587929
ADGRA3,-5.8952684
WDR59,-6.1163945
MAGI2,-4.391951
ABCB1,-6.603699
TEX15,-6.0448933
FAM208B,-6.0684094
HECTD1,5.3632107
ANO2,-6.274671
DHX36,-5.504207
TPCN2,-6.5643682
GRIA4,-2.3719766
FBLN1,-5.249853
TICRR,-6.1910577
PIK3R4,-6.184137
PKDREJ,-6.095233
WWP2,0.8486662
FAM208A,-3.974174
BAIAP3,5.2083473
TJP2,-4.6444073
PLCB3,-6.295169
EEA1,-5.8569155
TEK,-3.4041102
MAP3K9,-6.2320986
HIRA,-4.2653646
SPTBN4,-3.5335932
ITGA6,-6.1797953
INPP5F,-4.3124533
TBCD,-6.0343843
PDE6B,-5.4398603
PRDM15,-6.2130756
UGT1A1,-4.101343
PLB1,-6.081717
EPHA3,-5.6056547
MARF1,-3.5946922
ABCC4,-7.9202223
CCDC88B,-1.7591231
PDE4A,-5.015475
WDR90,-6.0439653
ABCB5,-7.736506
KCNQ4,-7.0710077
PTPRB,-0.7437668
MSH5,-6.343559
TRPV1,-6.560569
