,0,1
CNKSR3,-0.037515793,-3.3016932
ZNF208,-0.054564714,-2.9355257
CCDC81,-0.03518545,-3.3646631
KRT71,-0.03871001,-3.2709484
TRAPPC12,-0.04399962,-3.1454947
EIPR1,-0.042620722,-3.1766498
RELA,-0.043737777,-3.151332
KRT72,-0.038740057,-3.270189
SRPX,-0.040835116,-3.21856
GRID1,-0.043403953,-3.1588285
MYBL1,-0.039940946,-3.2402582
ANKRD18B,-0.040981818,-3.2150471
ZNF585A,-0.0467565,-3.0860903
LAMB3,-0.03997966,-3.2393086
PTPN7,-0.04241976,-3.1812756
FSCN3,-0.039733145,-3.2453718
ERMARD,-0.037554026,-3.3006935
WASHC2C,-0.048727445,-3.0457785
TBX6,-0.038904607,-3.2660332
CHUK,-0.04326069,-3.1620636
NLRP11,-0.03827871,-3.2819397
DACH2,-0.040117666,-3.235931
PHACTR4,-0.054041836,-2.9448955
FOLH1,-0.03765391,-3.2980876
HSPA8,-0.07399965,-2.640466
KPNA7,-0.038608853,-3.2735174
CYP2U1,-0.037084896,-3.3130307
CBFA2T3,-0.058101833,-2.8744686
INPP5A,-0.040556874,-3.2252593
NCAPH2,-0.04121956,-3.209382
HAS2,-0.048679646,-3.0467362
GRB14,-0.036141027,-3.3383424
ENPP2,-0.04068416,-3.2221897
CPNE7,-0.0372256,-3.309313
TNNT1,-0.033755038,-3.405455
MGAT4A,-0.03978275,-3.2441483
SAMD8,-0.054610655,-2.934708
THAP12,-0.049368512,-3.0330257
OPA3,-0.05131632,-2.9952946
ILVBL,-0.040155917,-3.2349973
SLC2A12,-0.03641682,-3.3308766
PHC2,-0.049780086,-3.024926
BACH2,-0.050582893,-3.0093277
ENO2,-0.06998102,-2.6943173
SPOPL,-0.05041572,-3.0125551
DVL2,-0.045770362,-3.106916
ANKRD55,-0.040337067,-3.230586
ZBTB49,-0.040854916,-3.2180872
PDZD8,-0.050086275,-3.018946
GDA,-0.036601983,-3.3258972
RTN2,-0.041545533,-3.2016664
HOOK1,-0.063211,-2.792715
TMCC2,-0.037605003,-3.299363
SEPT6,-0.03871001,-3.2709484
KRT28,-0.038709667,-3.270958
ZNF800,-0.046398193,-3.0936043
MATN3,-0.035577245,-3.353786
AUP1,-0.04223796,-3.1854818
CBFA2T2,-0.047979962,-3.060867
SLCO1B7,-0.038718726,-3.2707279
SLC19A2,-0.056897007,-2.8948255
SLC17A8,-0.04272547,-3.1742468
KY,-0.038571235,-3.2744734
HNRNPAB,-0.06073109,-2.8315117
MMP19,-0.03853602,-3.2753692
BCKDHB,-0.034410838,-3.3865395
SIX1,-0.03965455,-3.2473123
MAPK8,-0.05724718,-2.8888643
AKT2,-0.045316122,-3.116664
DCAF10,-0.045574248,-3.1111119
SEC14L4,-0.037558045,-3.3005893
SNRK,-0.050473526,-3.0114362
CCDC13,-0.036854327,-3.3191528
CWF19L2,-0.050748114,-3.0061476
KHNYN,-0.036195986,-3.33685
RLIM,-0.054849017,-2.9304698
GRAP2,-0.040500097,-3.2266316
HSF4,-0.037592143,-3.2996988
CHRM3,-0.05279151,-2.967684
WSCD2,-0.0403318,-3.2307143
NOA1,-0.035637066,-3.352134
LMAN1,-0.05029874,-3.0148196
FNTB,-0.04627653,-3.0961704
NLE1,-0.040390536,-3.229287
SLC9A9,-0.03693314,-3.3170564
SPATA5L1,-0.04803189,-3.059809
IQCA1,-0.042197734,-3.1864128
TOR1AIP1,-0.037857667,-3.2927911
ADAMTSL2,-0.037035156,-3.3143482
ECHDC2,-0.040238596,-3.232981
THOC2,-0.063896984,-2.7822614
DDX18,-0.055517074,-2.9186952
EFHC2,-0.039641146,-3.2476428
FES,-0.03477807,-3.3761075
ACSBG1,-0.03734837,-3.3060813
PABPC4,-0.05901004,-2.8594077
CFLAR,-0.041442264,-3.2041028
GJD2,-0.03806689,-3.2873836
PRRT4,-0.051715434,-2.987745
WNT11,-0.045386754,-3.1151433
TBX5,-0.043448698,-3.157819
ATXN7,-0.042688005,-3.1751056
NLRP8,-0.03551006,-3.3556418
AOAH,-0.03887055,-3.2668922
AGXT2,-0.038503446,-3.2761962
SLC2A11,-0.034914613,-3.3722577
LCORL,-0.049580786,-3.0288393
EIF2B3,-0.041901924,-3.1933024
EFCAB7,-0.046398308,-3.093602
FAM83H,-0.036930844,-3.3171155
HS3ST2,-0.0370023,-3.3152196
TRIM6,-0.03965478,-3.2473059
TEX11,-0.038015593,-3.2887068
KLHDC7A,-0.03821744,-3.2835114
AOC2,-0.037356064,-3.3058808
CAPS2,-0.041157898,-3.210848
DNAJC21,-0.051628944,-2.9893773
SYTL4,-0.034881916,-3.3731768
WNT8B,-0.04282027,-3.172076
CTAGE5,-0.03871001,-3.2709484
BFSP1,-0.039887566,-3.2415686
NLK,-0.07284952,-2.6555622
PTPN2,-0.04031222,-3.2311904
SPNS2,-0.041691102,-3.1982396
ZYG11A,-0.038975008,-3.2642596
SIX3,-0.07441382,-2.6350904
NEK5,-0.03478613,-3.3758779
ZNF711,-0.0654625,-2.7588313
GABRA3,-0.038559075,-3.2747803
PFKP,-0.044328224,-3.1382165
PALB2,-0.041778225,-3.1961958
NYAP1,-0.05897812,-2.8599334
ATAD1,-0.061035402,-2.8266633
GBP1,-0.037958782,-3.2901747
BICRAL,-0.06159062,-2.8178825
FLOT1,-0.03657095,-3.3267324
SUCLA2,-0.0440108,-3.1452458
IGF2BP1,-0.046828054,-3.0845957
KRT84,-0.03859268,-3.273926
LRRC1,-0.041896094,-3.1934369
TRIM8,-0.052552994,-2.9720948
OSGIN2,-0.04511764,-3.1209552
RETSAT,-0.035911735,-3.3445933
TBXAS1,-0.03679274,-3.320795
BBS12,-0.036465902,-3.329555
SLC45A3,-0.039458722,-3.2521641
FMO1,-0.036935784,-3.3169851
GATM,-0.035274062,-3.3621924
TOMM70,-0.066769354,-2.7397094
NKD1,-0.03865427,-3.2723627
SH3BP4,-0.060578283,-2.8339548
USP16,-0.05655178,-2.900741
KCNS2,-0.04133944,-3.2065365
DVL1,-0.040143434,-3.2353
RPS6KA6,-0.05238366,-2.9752374
TRIM28,-0.042314067,-3.1837192
MIS18BP1,-0.03936796,-3.2544222
KCNJ11,-0.034902293,-3.3726022
UHRF2,-0.043270852,-3.161832
GMPR2,-0.0415389,-3.2018235
PGAP1,-0.07522729,-2.6246183
SEPT11,-0.03871001,-3.2709484
QTRT1,-0.036553483,-3.327201
ADNP2,-0.055199794,-2.924268
MMRN2,-0.03844976,-3.2775655
RAB11FIP3,-0.044333354,-3.1381037
SENP3,-0.03948256,-3.2515726
HNRNPM,-0.05066653,-3.0077155
CPNE4,-0.033087503,-3.4250982
ST7L,-0.036913496,-3.3175795
SH3BP5L,-0.040511202,-3.2263627
MAMDC2,-0.033546176,-3.4115596
ACSL4,-0.07744961,-2.596602
KANK3,-0.03686248,-3.318934
PCDHB15,-0.040941767,-3.2160068
MROH9,-0.03825519,-3.2825434
BACH1,-0.048648875,-3.0473528
ASIC4,-0.04732561,-3.074274
CDCA2,-0.033743974,-3.405777
CDHR1,-0.038235452,-3.2830489
NFKB2,-0.035046067,-3.3685634
PRPF38A,-0.039405778,-3.253481
SALL2,-0.05259835,-2.9712546
IL12RB2,-0.038499888,-3.2762876
BMP4,-0.037605003,-3.2993634
ARFIP2,-0.037474915,-3.3027635
MBOAT1,-0.033241455,-3.4205332
DPP7,-0.03559013,-3.353428
NGFR,-0.037001036,-3.3152523
ZCCHC8,-0.045901768,-3.1041157
PBX2,-0.049660083,-3.0272813
PCDHA10,-0.038993005,-3.263806
CALCOCO1,-0.040708195,-3.2216117
LCTL,-0.037254427,-3.3085546
CTNNAL1,-0.038535792,-3.2753747
GNA15,-0.038122088,-3.285961
TTF1,-0.051670942,-2.9885836
SHTN1,-0.050932795,-3.0026066
FAF2,-0.05223557,-2.9779966
NFIC,-0.0383394,-3.280386
SLFN11,-0.03663048,-3.325133
TRAF3IP1,-0.055033166,-2.9272091
PHF1,-0.033530038,-3.4120314
TARS,-0.03871001,-3.2709484
ATAD3A,-0.04012053,-3.2358594
ZNF862,-0.03968915,-3.2464552
CFAP221,-0.038595777,-3.2738483
RRP1B,-0.0509951,-3.001414
ALG5,-0.0372488,-3.3087037
INTU,-0.047686767,-3.066851
PHACTR3,-0.050673667,-3.007578
SLC47A1,-0.035956126,-3.3433807
CDYL2,-0.039639656,-3.247679
GJA8,-0.03657348,-3.3266616
SLC17A6,-0.068319924,-2.7175202
DUSP16,-0.06480732,-2.7685652
MFSD5,-0.045715246,-3.108094
PNLIP,-0.03858167,-3.2742069
RNF8,-0.051392306,-2.9938538
ALG2,-0.041793887,-3.195829
WDR37,-0.045340504,-3.11614
PIGB,-0.03885771,-3.2672143
MSI1,-0.050589014,-3.0092099
IKZF1,-0.036735058,-3.3223362
LRGUK,-0.037962455,-3.2900782
SLC9A4,-0.034729596,-3.377476
MMP24,-0.07207061,-2.6659276
ROCK1,-0.056830224,-2.8959672
TKTL2,-0.03869338,-3.271371
RCL1,-0.03504722,-3.3685324
MPP7,-0.043915994,-3.1473553
SCMH1,-0.03920635,-3.2584546
HSPA12A,-0.054145057,-2.9430397
WNT9A,-0.038586028,-3.2740958
GRAMD4,-0.04899207,-3.0404918
DHODH,-0.0369969,-3.315364
ARFGAP1,-0.04232515,-3.183461
DNAJC1,-0.036181152,-3.3372517
ARSH,-0.038718726,-3.2707279
ANKRD13C,-0.047765303,-3.065243
MAPKAP1,-0.040602893,-3.224148
SLC25A22,-0.047582198,-3.0689938
FBXO9,-0.05487982,-2.929924
PARG,-0.04086098,-3.2179406
MEF2A,-0.042104244,-3.1885843
LMF1,-0.033240646,-3.4205558
PIGV,-0.04225259,-3.185142
PIAS1,-0.049323466,-3.0339165
NRF1,-0.039559104,-3.2496727
SLC2A6,-0.042100474,-3.188673
KRT18,-0.04249403,-3.1795626
MEF2B,-0.040508453,-3.2264316
PRKD2,-0.03749903,-3.3021307
RFX5,-0.04947823,-3.030859
ZC3H12D,-0.035011306,-3.3695376
PMPCA,-0.03949677,-3.2512205
AKT3,-0.05270624,-2.969259
IRF9,-0.034957204,-3.3710582
CDC16,-0.046593577,-3.0894997
AQP1,-0.037298873,-3.3073852
GGA1,-0.03927879,-3.2566454
TGFBRAP1,-0.04843061,-3.0517418
SLITRK5,-0.056016073,-2.9099932
TAF4B,-0.03754507,-3.300928
ATF6B,-0.035340805,-3.3603349
PHKG2,-0.038176592,-3.2845592
LRWD1,-0.04454248,-3.133501
MEIS1,-0.041051842,-3.213375
API5,-0.04902567,-3.0398238
LIN54,-0.046489913,-3.0916743
MAG,-0.03862617,-3.273077
NEK2,-0.036598533,-3.3259897
C3orf67,-0.03679412,-3.320757
PLBD2,-0.03395233,-3.3997254
SCFD2,-0.040265046,-3.232336
ZNF217,-0.0391386,-3.2601507
POLR1C,-0.03608986,-3.3397326
AFAP1L2,-0.03947362,-3.2517953
CSRNP3,-0.07932514,-2.573601
RNF103,-0.052603554,-2.9711587
CDCA7L,-0.03688489,-3.3183382
ZDHHC13,-0.042748086,-3.1737294
ZFP90,-0.0517246,-2.9875727
TOM1L2,-0.043880288,-3.1481512
TTC8,-0.041206174,-3.209699
UTP4,-0.038025923,-3.288439
TRMT2A,-0.035241842,-3.363089
PLXDC2,-0.040232297,-3.233134
MUM1,-0.03871001,-3.2709484
GLDC,-0.045025907,-3.1229463
CAMK2D,-0.047240105,-3.0760398
ADGRE5,-0.03610481,-3.3393276
KCNJ16,-0.037318397,-3.30687
LIMD1,-0.03660118,-3.3259199
WDR1,-0.041484807,-3.2031
PTCHD3,-0.03883466,-3.267798
SEPT4,-0.03871001,-3.2709484
USF1,-0.04834974,-3.053371
CEP85,-0.04134024,-3.2065191
SLC22A17,-0.054517757,-2.9363647
SLC1A3,-0.04513986,-3.1204739
HABP2,-0.03849702,-3.2763617
DSC3,-0.0402426,-3.2328844
PLCH1,-0.05078698,-3.0054007
KRT77,-0.038685124,-3.271579
ZNF74,-0.045732442,-3.1077266
DNAJC14,-0.0390673,-3.2619405
LRFN1,-0.038417753,-3.2783844
NUAK2,-0.045186464,-3.1194658
IL31RA,-0.040243518,-3.2328613
MID1,-0.056673888,-2.8986442
QSOX1,-0.03828697,-3.2817287
EPS8L3,-0.03918652,-3.2589517
TMEM132A,-0.04646932,-3.0921082
PPP3CC,-0.041860998,-3.1942575
ZNF333,-0.04067592,-3.2223876
CEP83,-0.034459326,-3.385157
RBM28,-0.04925765,-3.035219
CCT6A,-0.057179295,-2.8900158
FASTKD1,-0.045467522,-3.1134036
PHC1,-0.075315855,-2.6234858
C2orf42,-0.035263132,-3.3624983
PGD,-0.04542936,-3.1142268
TROAP,-0.03422124,-3.3919697
TNFRSF1A,-0.03414682,-3.3941116
LRRC8C,-0.034588195,-3.3814876
CDK5RAP3,-0.047298778,-3.0748274
CIAO3,-0.033660408,-3.4082143
LPCAT3,-0.03608825,-3.339779
PRKAA2,-0.05973495,-2.8475578
PDZD4,-0.05681693,-2.8961937
F2,-0.03870072,-3.2711842
TMEM161A,-0.032705456,-3.43652
SMARCD3,-0.04068622,-3.222139
EEPD1,-0.036698285,-3.323317
ADCK1,-0.034049004,-3.3969302
TUBB2B,-0.07946025,-2.571965
ZBTB47,-0.039313633,-3.2557752
TRIM32,-0.039801195,-3.2436929
NYAP2,-0.039772097,-3.2444098
TMEM63C,-0.04297433,-3.1685622
HDAC2,-0.07438616,-2.6354473
MDM1,-0.03857066,-3.2744858
PCDHA9,-0.042546466,-3.178357
AJM1,-0.03850723,-3.276101
KLHL17,-0.034720734,-3.3777292
ABHD4,-0.034153845,-3.3939083
MASTL,-0.034109145,-3.3951974
STEAP2,-0.036808826,-3.320366
NELFE,-0.0351645,-3.365248
NLRP9,-0.038531892,-3.275473
DOK7,-0.040249933,-3.2327034
PSMC6,-0.054328658,-2.9397457
CLINT1,-0.04167681,-3.1985767
MIER1,-0.0611351,-2.8250806
GPM6B,-0.06281623,-2.7987854
EPS8L2,-0.041741867,-3.1970487
NUCB1,-0.036345437,-3.3328056
C10orf71,-0.038616654,-3.2733178
RALGPS2,-0.049101375,-3.038319
GDI2,-0.061887946,-2.813215
GABRQ,-0.03830957,-3.2811496
ZNF45,-0.03951384,-3.2507951
WDR76,-0.03288773,-3.431053
IRF7,-0.035424344,-3.3580153
HSPA12B,-0.037673198,-3.2975852
CHST5,-0.035882752,-3.3453848
CSTF1,-0.037732664,-3.2960374
CREM,-0.04352563,-3.1560903
DNM2,-0.035089348,-3.3673494
NDUFA9,-0.040710256,-3.2215614
FEM1C,-0.045159914,-3.1200404
UBA3,-0.05676276,-2.8971226
PHF10,-0.04767165,-3.06716
EGFL6,-0.040848963,-3.2182283
PRKAG3,-0.038812187,-3.2683656
SCUBE1,-0.037150137,-3.3113053
CRLF1,-0.040934674,-3.2161753
A2M,-0.040586066,-3.2245538
TXNDC11,-0.0400052,-3.2386818
URGCP,-0.03798759,-3.2894306
CCDC33,-0.038408346,-3.278624
MAT2A,-0.053216033,-2.959886
MPI,-0.037844237,-3.2931395
AGPAT3,-0.04121041,-3.2095983
DDX52,-0.053208005,-2.9600315
PRKAG1,-0.045307808,-3.1168432
TSNAXIP1,-0.037647024,-3.298266
PCDHGA9,-0.03836418,-3.279752
NADK,-0.039309964,-3.255869
GK5,-0.043312404,-3.160895
KRT82,-0.03871001,-3.2709484
PPARGC1A,-0.038266316,-3.2822568
DMAP1,-0.045691215,-3.1086068
ZC3H6,-0.046510853,-3.091235
SCLY,-0.041157212,-3.210864
GMPR,-0.038170855,-3.2847075
PDSS1,-0.03969568,-3.246296
CHST4,-0.03871001,-3.2709484
EP400,-0.06144355,-2.8202012
CHRNB3,-0.042124134,-3.1881232
GEN1,-0.043453835,-3.1577044
JPH2,-0.038988993,-3.263907
CAPN5,-0.03607917,-3.3400245
GLRB,-0.039526217,-3.2504902
APEH,-0.03867056,-3.2719502
ACBD3,-0.057384066,-2.8865428
AIPL1,-0.037215494,-3.309581
FHL2,-0.040453617,-3.2277577
PPP1R26,-0.04406852,-3.143962
PRICKLE2,-0.07438472,-2.6354666
GALK1,-0.034291394,-3.3899586
HELB,-0.038674455,-3.2718518
ISL1,-0.04856337,-3.0490696
CDH17,-0.039126337,-3.26046
DPH2,-0.04063357,-3.2234094
HPS1,-0.033246413,-3.4203851
NDUFA10,-0.047948714,-3.0615015
KDM2A,-0.054441106,-2.937734
PIPOX,-0.037272,-3.3080907
SIRT1,-0.051350065,-2.9946547
DHX40,-0.060111973,-2.8414516
BRD2,-0.042445812,-3.1806755
EXD3,-0.034725912,-3.3775826
LCA5,-0.050139565,-3.0179095
MID2,-0.039159123,-3.2596388
TBC1D10C,-0.03786444,-3.2926152
FOXP3,-0.0382,-3.2839599
SYCP2L,-0.040010013,-3.238563
SLC25A37,-0.040264588,-3.232347
PCDHA12,-0.042307213,-3.1838758
SCNN1B,-0.038633626,-3.2728877
SMARCAD1,-0.058695555,-2.8645947
KLHL35,-0.048460253,-3.0511444
DCST1,-0.03895735,-3.2647026
ANO10,-0.03960173,-3.2486172
ESRRA,-0.038344678,-3.2802503
MPP2,-0.04128133,-3.2079158
NLRP7,-0.038310602,-3.2811217
PLK2,-0.05733341,-2.887402
GPAT3,-0.03871001,-3.2709484
IRAK1,-0.038202982,-3.2838814
PDE12,-0.037033778,-3.314386
NDST1,-0.039866034,-3.242097
P4HA3,-0.038564008,-3.2746558
TTLL9,-0.03931455,-3.2557542
FKTN,-0.045426626,-3.1142838
ATXN1,-0.05669563,-2.8982728
TTC39B,-0.042047895,-3.1898952
SEC14L3,-0.038621813,-3.273187
NOP58,-0.052084625,-2.9808156
ZNF343,-0.040914647,-3.2166557
TLR8,-0.03798197,-3.2895734
TSHZ3,-0.047487278,-3.0709434
FOXRED2,-0.037876606,-3.2923012
STAT5A,-0.04576968,-3.1069322
MASP1,-0.04013015,-3.2356257
NMNAT2,-0.0640049,-2.7806268
SSBP3,-0.07349625,-2.6470447
SUMF1,-0.032468684,-3.4436684
LRTOMT,-0.033888374,-3.4015784
NCLN,-0.036306467,-3.333858
FA2H,-0.036710236,-3.322999
PXK,-0.04774314,-3.0656955
ARHGEF25,-0.039852172,-3.2424386
NCDN,-0.039498944,-3.2511647
BFSP2,-0.038453203,-3.2774777
SF1,-0.054738306,-2.9324348
ERAP2,-0.038470868,-3.277027
NRBP1,-0.040877115,-3.217555
MFSD8,-0.040282335,-3.2319164
GNAI2,-0.04655489,-3.0903103
GJA1,-0.041368604,-3.2058458
SELENBP1,-0.033099264,-3.4247494
KCNH4,-0.04470608,-3.1299152
MORC2,-0.04605171,-3.100929
DZANK1,-0.03977015,-3.2444577
MBD3,-0.04194159,-3.192374
FOXO4,-0.038877316,-3.2667203
TMPRSS3,-0.03640222,-3.3312716
ZNF512,-0.07043265,-2.688108
PPAT,-0.040533867,-3.225815
ALDH1A2,-0.037135664,-3.311688
HHATL,-0.038368426,-3.2796447
AGRN,-0.07133927,-2.6757667
TMEM132E,-0.037773184,-3.2949834
RASGRP2,-0.03686662,-3.3188264
VEZT,-0.060313564,-2.8382037
ALB,-0.038433243,-3.2779877
PDE7B,-0.03983281,-3.2429154
DLD,-0.048958134,-3.0411701
MEIS3,-0.047230326,-3.0762408
PARP6,-0.049016703,-3.0400019
ADGRG2,-0.03750649,-3.3019364
MEPCE,-0.045337312,-3.116208
NFIX,-0.048396535,-3.0524268
SLC13A3,-0.03751407,-3.301736
TBXT,-0.03855311,-3.2749317
EVX2,-0.03871001,-3.2709484
HMGCS1,-0.07324379,-2.65036
FAF1,-0.03870955,-3.2709615
KRT19,-0.03796085,-3.290121
ZNF536,-0.042712107,-3.174553
ANKRD62,-0.034564357,-3.3821661
CCNL1,-0.059360486,-2.8536603
KRT73,-0.039515447,-3.2507577
TMEM8A,-0.03871001,-3.2709484
MUS81,-0.03747641,-3.302723
TPM4,-0.04709978,-3.078945
SEPT8,-0.03871001,-3.2709484
ELL,-0.036553137,-3.3272102
FAM161A,-0.05242597,-2.974451
DDX55,-0.04698582,-3.081311
GALE,-0.041451182,-3.2038922
TRMU,-0.035205476,-3.3641043
CDC14A,-0.035366695,-3.3596153
PLK1,-0.03734906,-3.3060644
SMARCA4,-0.065634884,-2.7562857
FAM160B2,-0.043118663,-3.1652825
NCBP3,-0.059561104,-2.8503845
DTL,-0.036069393,-3.34029
GLRA4,-0.03869212,-3.2714045
GNAI3,-0.052887507,-2.965915
ERO1B,-0.04111946,-3.2117624
SLITRK2,-0.040047236,-3.2376537
ABCB9,-0.03769983,-3.2968915
FBL,-0.037682153,-3.2973506
NAALAD2,-0.03887124,-3.2668724
SLC37A1,-0.05803547,-2.875578
MMP16,-0.06312248,-2.7940743
SH2D4A,-0.037935257,-3.2907825
GK,-0.04738303,-3.0730903
SIGLEC10,-0.03596199,-3.3432202
DENND6B,-0.034665924,-3.3792822
FOXC1,-0.047165852,-3.077575
KRI1,-0.03361995,-3.409398
CYP4F11,-0.038331714,-3.2805836
KNTC1,-0.03598384,-3.3426225
SOX3,-0.041508023,-3.2025504
ITGA1,-0.054038674,-2.9449527
INCENP,-0.038161445,-3.28495
BRPF1,-0.03826563,-3.2822747
TMPRSS13,-0.03575497,-3.3488915
MICAL2,-0.041016717,-3.214214
CDC20,-0.03559036,-3.3534224
SPOCD1,-0.038798768,-3.268703
THOC1,-0.04625513,-3.0966206
SCNN1G,-0.04319893,-3.163461
FLOT2,-0.038547147,-3.2750854
TMPRSS11F,-0.038489107,-3.276564
RRP9,-0.03491185,-3.3723338
TDP1,-0.04230207,-3.1839957
SLC27A5,-0.03808858,-3.286824
STK11,-0.03819105,-3.2841902
EPPK1,-0.036991503,-3.3155072
FIBCD1,-0.04052402,-3.2260528
PCDHA7,-0.09694496,-2.3816931
HJV,-0.038733177,-3.270364
TCTN1,-0.03579166,-3.3478816
USP39,-0.03793009,-3.2909148
ALOX15,-0.0390274,-3.2629416
SLC45A2,-0.038707715,-3.2710092
FAM129A,-0.03871001,-3.2709484
OTUD7A,-0.03772853,-3.2961447
PCK1,-0.03991609,-3.2408664
C16orf96,-0.0382841,-3.2818012
RTCB,-0.040039446,-3.2378426
DDX59,-0.036405213,-3.3311908
ING3,-0.05364817,-2.952012
GTF3C5,-0.038612638,-3.2734199
TMC8,-0.03735905,-3.3058007
SRSF4,-0.05093438,-3.0025764
SLC37A2,-0.038419705,-3.2783337
ADAD1,-0.038626056,-3.273079
ADCYAP1R1,-0.04030478,-3.2313704
SLC2A5,-0.038271252,-3.2821295
TMEM161B,-0.05975775,-2.8471866
GSR,-0.052492708,-2.9732125
FNDC7,-0.038720217,-3.270692
TRIP13,-0.0348597,-3.3738039
MTBP,-0.037406363,-3.3045595
NT5DC2,-0.045330476,-3.1163554
SYTL5,-0.039651573,-3.2473857
MAPK8IP3,-0.044975534,-3.1240401
CYTH1,-0.04992616,-3.0220695
KANK4,-0.04107953,-3.2127137
PPEF2,-0.037972786,-3.289813
ARHGEF33,-0.037108213,-3.312415
LMX1A,-0.044000875,-3.1454663
SERPINC1,-0.038416147,-3.2784235
MAOB,-0.043536928,-3.1558356
ACAN,-0.036332563,-3.3331509
PARP10,-0.036324974,-3.3333588
ZC3HC1,-0.04612218,-3.0994349
C7orf55-LUC7L2,-0.03871001,-3.2709484
PCDHA4,-0.038561597,-3.2747183
OTOA,-0.038022593,-3.2885256
APBA2,-0.046637494,-3.0885794
IQCB1,-0.040742073,-3.2207952
FAM160A1,-0.037231572,-3.3091576
MFSD2B,-0.041305352,-3.2073433
EXD2,-0.049464844,-3.0311248
ALDH1A3,-0.037664127,-3.2978208
SLITRK4,-0.07803934,-2.5893075
DMTF1,-0.06501768,-2.7654283
TRMT44,-0.03837198,-3.2795525
HERC5,-0.03741325,-3.3043783
RARS2,-0.04155251,-3.2015023
KLHL10,-0.03868214,-3.2716563
F10,-0.038138956,-3.2855291
ZC3HAV1,-0.037054338,-3.3138402
TBCCD1,-0.03533839,-3.360403
KHSRP,-0.050170403,-3.017311
IL17RC,-0.037121076,-3.312072
MAP3K2,-0.07922933,-2.5747612
DDN,-0.035759572,-3.3487647
DGCR2,-0.04715971,-3.077703
SEPT9,-0.03871001,-3.2709484
LIN9,-0.041595966,-3.2004793
SLC24A3,-0.04758299,-3.068978
CCDC175,-0.038618144,-3.2732801
ACTL6A,-0.04315383,-3.1644835
METAP2,-0.060441162,-2.8361528
GRIPAP1,-0.045259725,-3.117882
TENM2,-0.116571665,-2.2069685
MALT1,-0.03966406,-3.2470748
PPP2R2B,-0.052907407,-2.9655485
KCNN1,-0.03511973,-3.366502
ZYX,-0.03862445,-3.27312
BTBD1,-0.051158894,-2.9982893
PPP2R5C,-0.04765415,-3.067518
ASIC3,-0.03464186,-3.3799644
SIGLEC1,-0.0395575,-3.2497141
PIP5K1A,-0.04648388,-3.091801
EXOC3L1,-0.03823993,-3.2829342
APAF1,-0.0523909,-2.975103
DCST2,-0.03795213,-3.290345
NR2E1,-0.03554492,-3.3546777
ACSL5,-0.03713601,-3.3116782
ADCK5,-0.040140226,-3.2353787
CRACR2A,-0.040376797,-3.2296193
GNAS,-0.08056816,-2.5586655
MLXIPL,-0.03720504,-3.3098547
AFAP1,-0.048339292,-3.0535827
GALNT12,-0.042686976,-3.175129
SMYD4,-0.034159835,-3.393735
GALNT15,-0.038808975,-3.2684467
ICAM5,-0.038164888,-3.2848623
OLFML3,-0.038360853,-3.2798364
CERS5,-0.045638144,-3.109743
PLK3,-0.035174515,-3.3649707
TRPM2,-0.036475096,-3.3293066
PHB2,-0.045746334,-3.1074295
ULK3,-0.04302926,-3.1673129
C12orf10,-0.037928484,-3.2909565
KCNJ12,-0.03845412,-3.2774563
SLCO4A1,-0.03818382,-3.2843754
CCKBR,-0.036206678,-3.3365593
GATAD2A,-0.042379655,-3.1822004
PHACTR2,-0.037852846,-3.2929153
RASIP1,-0.040147442,-3.235204
PTH1R,-0.04048281,-3.227052
CSF2RB,-0.03678102,-3.321107
RNF19B,-0.03772015,-3.296362
AKAP1,-0.06236922,-2.8057053
NIPAL3,-0.042532757,-3.1786726
NECTIN3,-0.043875493,-3.148257
SLITRK1,-0.0554829,-2.9192939
GALK2,-0.043278273,-3.1616657
GCNT2,-0.05468312,-2.9334168
NXN,-0.039721802,-3.2456496
RBM47,-0.033474013,-3.4136758
CCDC6,-0.056141295,-2.9078226
PPP6R1,-0.037939504,-3.2906713
IMPG1,-0.038333666,-3.2805326
FOXC2,-0.03839045,-3.2790802
RXFP2,-0.038313933,-3.2810366
MON1A,-0.0341535,-3.3939173
SPEN,-0.06893131,-2.7089128
SUSD1,-0.03913929,-3.260134
PIGQ,-0.041998975,-3.1910346
C1S,-0.04216642,-3.1871405
WNT7A,-0.048334293,-3.053683
SUV39H2,-0.038970422,-3.2643743
CTNND2,-0.06859622,-2.7136204
PARP12,-0.03238963,-3.4460697
ARHGAP6,-0.048314303,-3.054087
N4BP2L2,-0.05609531,-2.9086187
DNPEP,-0.036517166,-3.3281744
EPN3,-0.038634546,-3.272864
ARHGEF16,-0.038087547,-3.2868516
AMFR,-0.048121072,-3.0579996
PDE7A,-0.05431985,-2.9399025
BTBD3,-0.060563922,-2.8341846
COG7,-0.041626837,-3.1997528
KLHL4,-0.0419185,-3.192915
PCARE,-0.041403033,-3.2050312
OSBP,-0.06379611,-2.7837923
CNOT6L,-0.0503714,-3.0134113
KMT5C,-0.040667105,-3.2225995
KIAA1841,-0.05379063,-2.9494298
SRSF6,-0.06037282,-2.8372514
FBXO30,-0.051684074,-2.9883356
NPHS2,-0.038552422,-3.2749498
ZBTB4,-0.056627255,-2.8994448
NAE1,-0.045874327,-3.1046984
MTSS1,-0.06201109,-2.8112876
AGXT,-0.038709667,-3.270958
NCAM2,-0.041369863,-3.2058148
LYN,-0.035156332,-3.365476
