,0,1
AATK,-0.118466906,-2.1917703
VWCE,-0.10702954,-2.2876883
CABIN1,-0.11750039,-2.1994886
ACO1,-0.091623425,-2.4355297
ITGA11,-0.107915156,-2.2798827
EPB41,-0.13884649,-2.0430067
MYH10,-0.1253696,-2.1385193
RNF31,-0.09926791,-2.3591568
CACNA1S,-0.10569428,-2.2995863
TPO,-0.104393534,-2.3113306
SHROOM3,-0.10067289,-2.3457935
CFAP57,-0.102494,-2.3287604
WWP1,-0.10747523,-2.2837508
DHTKD1,-0.11181412,-2.2463038
GTF3C2,-0.106284745,-2.2943058
EGFLAM,-0.10088317,-2.3438094
TTC6,-0.10422642,-2.3128498
NPHP4,-0.09990404,-2.3530815
EDRF1,-0.11070595,-2.2557197
ZFR,-0.13273817,-2.0850117
BRWD3,-0.10547739,-2.3015335
MUT,-0.10422642,-2.3128498
GRIA3,-0.13738143,-2.052899
SDK1,-0.09932058,-2.3586519
DIAPH3,-0.101504385,-2.337976
AGTPBP1,-0.11409421,-2.227236
ACTN2,-0.116542384,-2.2072055
CAMSAP2,-0.13414302,-2.0751708
EIF5B,-0.13021949,-2.1029372
NEK9,-0.108070746,-2.278518
PHLDB1,-0.12357685,-2.1520438
SMG7,-0.120168716,-2.1783416
DRP2,-0.09838832,-2.367624
LPIN2,-0.10372265,-2.3174477
DAPK1,-0.11945036,-2.1839848
POMGNT1,-0.106064774,-2.2962692
C1orf167,-0.10223348,-2.3311775
BEST1,-0.10188116,-2.334456
ALS2,-0.10660937,-2.2914155
DSTYK,-0.11953372,-2.1833282
TLN2,-0.10472865,-2.3082902
STAT3,-0.10230688,-2.3304958
MLH3,-0.11841163,-2.19221
SMC2,-0.11347641,-2.2323625
RANBP2,-0.120715305,-2.1740706
ATP4A,-0.10439439,-2.311323
OGDHL,-0.10083802,-2.344235
WRN,-0.11971987,-2.1818638
TLL2,-0.11263682,-2.2393763
CNTN5,-0.11989319,-2.1805015
PTPN23,-0.11563347,-2.2145894
MYOM1,-0.099499315,-2.3569412
BRAF,-0.10281631,-2.325779
NCOA3,-0.12315272,-2.1552749
ACTN4,-0.12086913,-2.1728733
HNRNPUL1,-0.12148702,-2.1680765
TRPM4,-0.098983005,-2.3618898
CNOT1,-0.11381297,-2.229566
MAST4,-0.122409925,-2.16096
POLQ,-0.101610355,-2.3369846
MYH9,-0.10971406,-2.2642329
ABCD1,-0.09802308,-2.3711636
KIAA1549,-0.13588125,-2.0631456
NUP210,-0.0954592,-2.3964064
GBA2,-0.12219832,-2.1625874
PLEKHA5,-0.12721077,-2.1248415
ABCB11,-0.10322013,-2.3220575
CACNA2D4,-0.10245753,-2.3290987
SLK,-0.115785316,-2.2133515
ATP2B1,-0.13449718,-2.0727074
ADGRL3,-0.15251762,-1.955765
COL5A2,-0.12276594,-2.1582308
KIF5B,-0.13172747,-2.0921607
FANCI,-0.09870979,-2.3645196
CNTN2,-0.11644233,-2.2080157
CLTCL1,-0.10297162,-2.3243454
MAN2B2,-0.100296736,-2.349352
STARD9,-0.09635555,-2.3875008
MATN2,-0.10275371,-2.3263576
HELLS,-0.10176402,-2.3355496
MEN1,-0.11148936,-2.2490525
ARAP1,-0.09325748,-2.4186568
PPIP5K2,-0.13038275,-2.1017644
ANO8,-0.12267579,-2.1589212
EPHA8,-0.10788155,-2.2801769
CDK5RAP2,-0.12349836,-2.152641
CADPS,-0.12603873,-2.1335237
FNDC1,-0.098884314,-2.36284
FREM2,-0.109522834,-2.2658842
INPP5J,-0.103466526,-2.319794
DLEC1,-0.09079282,-2.4442284
ACLY,-0.11435645,-2.225068
ABCC12,-0.10251047,-2.3286073
SNED1,-0.10223348,-2.3311772
BMPR2,-0.14076692,-2.0302076
NES,-0.11696582,-2.203786
OTOG,-0.10756527,-2.2829583
ITGA3,-0.10689607,-2.28887
CCAR1,-0.13927273,-2.0401492
NRCAM,-0.118360795,-2.1926148
MAP3K13,-0.11319404,-2.234715
UGGT2,-0.11647448,-2.2077549
EZH1,-0.11464009,-2.2227297
LPIN1,-0.12779906,-2.1205153
WNK2,-0.11593841,-2.2121058
ATP11A,-0.103483506,-2.3196385
TEX14,-0.10718569,-2.2863061
MYPN,-0.10339741,-2.3204288
PLXNA1,-0.11456578,-2.223342
DLG5,-0.12806202,-2.1185882
ADGRA3,-0.11497391,-2.219986
WDR59,-0.10441448,-2.3111398
MAGI2,-0.12754588,-2.122374
ABCB1,-0.09711178,-2.3800557
TEX15,-0.10532924,-2.3028667
FAM208B,-0.10422642,-2.3128498
HECTD1,-0.12283363,-2.157713
ANO2,-0.09999239,-2.352241
DHX36,-0.13818784,-2.0474398
TPCN2,-0.096685685,-2.3842435
GRIA4,-0.13025978,-2.1026473
FBLN1,-0.10561405,-2.3003058
TICRR,-0.09912315,-2.360545
PIK3R4,-0.09775414,-2.3737786
PKDREJ,-0.10453034,-2.3100882
WWP2,-0.10103124,-2.3424158
FAM208A,-0.10422642,-2.3128498
BAIAP3,-0.118033394,-2.1952236
TJP2,-0.11185878,-2.245926
PLCB3,-0.09758797,-2.3753982
EEA1,-0.11370945,-2.230425
TEK,-0.09621448,-2.3888965
MAP3K9,-0.10416745,-2.313387
HIRA,-0.099516585,-2.3567772
SPTBN4,-0.09727208,-2.3784854
ITGA6,-0.105070196,-2.3052018
INPP5F,-0.1284652,-2.1156423
TBCD,-0.10797808,-2.27933
PDE6B,-0.09793542,-2.3720152
PRDM15,-0.09747465,-2.376505
UGT1A1,-0.10422642,-2.3128498
PLB1,-0.10461334,-2.3093343
EPHA3,-0.14415553,-2.0080743
MARF1,-0.13135372,-2.0948198
ABCC4,-0.10082649,-2.344344
CCDC88B,-0.10161111,-2.336978
PDE4A,-0.102125525,-2.332181
WDR90,-0.10556106,-2.300782
ABCB5,-0.102667324,-2.3271563
KCNQ4,-0.09785187,-2.372827
PTPRB,-0.10229999,-2.33056
MSH5,-0.101364896,-2.3392823
TRPV1,-0.10028811,-2.3494337
PHRF1,-0.10710591,-2.2870119
ABCA10,-0.10050095,-2.3474174
GRM2,-0.09667941,-2.3843045
HYDIN,-0.122764684,-2.1582406
DUOX2,-0.10205373,-2.3328488
PLCG1,-0.10668234,-2.2907667
GON4L,-0.11477338,-2.221634
ATP2C1,-0.12130447,-2.1694908
ATP13A5,-0.10186523,-2.3346047
ERCC6,-0.115970686,-2.2118423
TMEM67,-0.09825737,-2.3688917
UNC13D,-0.10936309,-2.2672653
ERC1,-0.13009484,-2.1038334
PDE4D,-0.14085121,-2.0296502
INF2,-0.092647314,-2.4249208
ERCC2,-0.09710507,-2.3801217
SYTL2,-0.12448373,-2.1451764
SLC12A9,-0.09883928,-2.3632727
TP73,-0.10225102,-2.3310146
SMURF2,-0.122397795,-2.1610541
PITPNM1,-0.09936581,-2.3582191
MFN2,-0.11695405,-2.203881
FRY,-0.1267006,-2.1286101
NCAPD3,-0.100350544,-2.348842
TCIRG1,-0.094881065,-2.4021962
GUCY2C,-0.103516616,-2.3193345
UBE2O,-0.12293653,-2.156926
PXDN,-0.14795722,-1.9838986
XDH,-0.111535855,-2.2486591
COL24A1,-0.108582705,-2.2740428
UBE4B,-0.11453325,-2.2236097
MAGI3,-0.1308628,-2.0983236
PLCB4,-0.18022549,-1.802306
ANO1,-0.10351285,-2.3193696
DIAPH2,-0.10129585,-2.3399303
ATP8B4,-0.110243335,-2.2596807
PLCH2,-0.10559464,-2.30048
TET1,-0.11684715,-2.2047431
MYH4,-0.10591563,-2.2976027
KIAA0556,-0.09773836,-2.3739316
RBM25,-0.14230913,-2.0200648
ITGA7,-0.10171255,-2.3360293
AMPD2,-0.10953971,-2.2657378
MAP3K5,-0.10439482,-2.3113189
KIF15,-0.11506381,-2.2192492
EPHB3,-0.10315884,-2.3226216
PCF11,-0.13177094,-2.0918524
MAP3K15,-0.10380582,-2.3166873
ABL2,-0.107712135,-2.2816653
CFAP65,-0.09571218,-2.393884
CAPN1,-0.109067686,-2.269825
NFAT5,-0.13027349,-2.1025488
ABCF1,-0.10038623,-2.3485038
MOV10,-0.09793186,-2.37205
CR1,-0.09736305,-2.377595
PALLD,-0.11269689,-2.2388728
LARS,-0.10422642,-2.3128498
TLL1,-0.1077649,-2.2812018
SPAG9,-0.13217305,-2.089002
TBC1D9B,-0.1073097,-2.285211
NUP210L,-0.105127074,-2.304688
JAK1,-0.13193572,-2.090683
LRP2,-0.10094525,-2.3432252
ADCY10,-0.10526464,-2.3034487
RBBP6,-0.1296009,-2.107396
MCF2L,-0.12569386,-2.1360946
TRAPPC8,-0.108179346,-2.277567
MED12L,-0.10791537,-2.27988
SUPT5H,-0.12680142,-2.1278641
RB1,-0.101075955,-2.3419957
AFG3L2,-0.10743894,-2.2840717
ROR2,-0.100275815,-2.3495493
ITGA10,-0.10055572,-2.3469
SOX6,-0.10347512,-2.3197155
ABCC2,-0.109850466,-2.263058
NOS1,-0.099854626,-2.3535523
MYO5C,-0.09968363,-2.355182
HK3,-0.1029058,-2.3249526
SKOR1,-0.10418013,-2.3132722
CRB1,-0.09356182,-2.415549
EHBP1,-0.14058952,-2.0313818
TIE1,-0.10411932,-2.3138251
NRP2,-0.11227068,-2.2424526
NEDD4L,-0.13712111,-2.0546682
ITGA2B,-0.10101012,-2.3426144
RPGRIP1,-0.10335537,-2.3208146
MYO6,-0.12522246,-2.1396213
TTF2,-0.09489646,-2.4020414
TNKS2,-0.1231485,-2.1553063
TPP2,-0.102368005,-2.3299286
DLG2,-0.11851784,-2.191366
KIF27,-0.1008045,-2.3445513
ATP6V0A4,-0.09791997,-2.3721657
CCDC180,-0.12309306,-2.1557298
CACNA1G,-0.12587404,-2.1347508
COL9A1,-0.112524875,-2.2403164
IFT122,-0.10450157,-2.3103485
VWDE,-0.11322001,-2.2344978
RRP12,-0.10235121,-2.3300846
PFKM,-0.10542612,-2.3019953
AKAP6,-0.12774524,-2.12091
NUP160,-0.1193287,-2.1849446
DNM3,-0.13183719,-2.0913823
HCFC1,-0.11788666,-2.1963964
PKD2,-0.11334774,-2.233433
PREX2,-0.100730024,-2.3452537
BOD1L1,-0.14023657,-2.033723
FRMPD3,-0.11259337,-2.2397406
GLI2,-0.10100829,-2.3426316
ZSWIM5,-0.11795945,-2.1958148
CBLB,-0.110384785,-2.2584677
EPHA4,-0.11783051,-2.1968448
NOTCH1,-0.1110828,-2.2525065
TRPM7,-0.1243233,-2.1463878
CTC1,-0.10894529,-2.2708874
ATRNL1,-0.12162446,-2.1670134
TMPRSS9,-0.103763156,-2.317077
COMP,-0.10184714,-2.3347738
SFI1,-0.0994065,-2.3578296
POMT1,-0.10579831,-2.2986538
DIAPH1,-0.12075862,-2.1737332
ABCC11,-0.10516056,-2.304386
TIAM1,-0.110909544,-2.253983
TULP4,-0.14956383,-1.973882
PIK3CD,-0.106996335,-2.2879822
MEGF10,-0.09836509,-2.3678482
CSPG4,-0.1366583,-2.0578227
FIP1L1,-0.110004365,-2.2617338
DDX46,-0.12690432,-2.1271029
NKTR,-0.14861017,-1.9798136
FLG,-0.105018795,-2.3056655
EPHB4,-0.10051971,-2.3472402
AARS2,-0.10178846,-2.335321
RAPGEF6,-0.123778366,-2.1505132
PDS5B,-0.14941016,-1.9748352
LMO7,-0.10200303,-2.3333209
CNGB1,-0.10491522,-2.306601
SLIT2,-0.118605085,-2.1906726
ANKHD1,-0.10039173,-2.348451
TP63,-0.10211143,-2.332312
HEATR5B,-0.1099436,-2.2622564
GAA,-0.09897642,-2.361954
ADAMTS10,-0.10306195,-2.323513
TOPBP1,-0.10726933,-2.2855673
JAK2,-0.106328376,-2.2939165
INO80,-0.10261074,-2.3276799
GPR158,-0.09729718,-2.3782396
SMC4,-0.115601406,-2.214851
ADCY2,-0.12074785,-2.1738174
NVL,-0.11979612,-2.1812644
ECE2,-0.09607339,-2.390295
POLE,-0.10672316,-2.2904038
PIEZO2,-0.11318286,-2.2348077
SUPT16H,-0.12764221,-2.1216667
MMEL1,-0.101711474,-2.3360395
CDK12,-0.11928913,-2.1852562
SCN10A,-0.10422642,-2.3128498
OTOGL,-0.102772966,-2.3261795
SEC23B,-0.107279934,-2.2854745
ECEL1,-0.10092811,-2.3433867
TACC2,-0.14288892,-2.0162818
CCDC88C,-0.11102274,-2.253018
PLEKHA7,-0.10015913,-2.3506567
HCN4,-0.10813741,-2.2779343
TPCN1,-0.095259264,-2.3984046
PARD3,-0.11991096,-2.180362
SPEF2,-0.116352245,-2.2087457
FREM1,-0.10003715,-2.351815
FLG2,-0.100267515,-2.3496284
PLXNA4,-0.14712417,-1.9891385
ARHGEF40,-0.107444935,-2.284018
RC3H2,-0.12782402,-2.1203318
NRAP,-0.10351501,-2.3193498
NID2,-0.10239221,-2.3297038
KCNH1,-0.12109812,-2.171092
PFAS,-0.104410715,-2.3111742
CACNA2D2,-0.12781668,-2.1203861
HRNR,-0.111445114,-2.2494285
FAM186A,-0.10170824,-2.3360703
FBLN2,-0.09565845,-2.3944194
KDM2B,-0.11714387,-2.2023525
DOCK10,-0.09402039,-2.4108856
ATM,-0.11352239,-2.2319794
SULF1,-0.11091947,-2.2538984
AMBRA1,-0.11470918,-2.2221618
FGFR4,-0.09872761,-2.3643484
TTLL5,-0.11406379,-2.2274876
NSD3,-0.12678598,-2.1279786
MYH6,-0.106153965,-2.2954726
PYGB,-0.11029767,-2.2592149
ADCY6,-0.11739821,-2.2003086
TTC3,-0.14374551,-2.0107229
AEBP1,-0.098778374,-2.3638597
CAPN3,-0.095222525,-2.3987722
PIK3CB,-0.09418282,-2.4092398
NWD2,-0.11978766,-2.1813307
FRMD4B,-0.106615156,-2.2913635
UTP20,-0.096777566,-2.3833385
MAPKBP1,-0.109260604,-2.2681527
XPO7,-0.11534279,-2.2169645
COL1A2,-0.121928215,-2.1646676
PTPRF,-0.12151806,-2.1678362
GRM3,-0.10813687,-2.2779386
SMC1B,-0.104331136,-2.3118978
VARS2,-0.094739676,-2.403618
ZGRF1,-0.10355176,-2.3190126
TSPOAP1,-0.13561678,-2.0649643
ABCA8,-0.10535177,-2.302664
SOS2,-0.10785416,-2.2804182
RAPGEF2,-0.12116244,-2.1705933
CPT1A,-0.10272057,-2.3266633
TIAM2,-0.11370998,-2.23042
CDC42BPG,-0.09884479,-2.3632193
CCDC88A,-0.15612954,-1.9341185
RSF1,-0.14826962,-1.981942
GRID2,-0.10595648,-2.2972379
USP7,-0.12353977,-2.1523263
IGSF9B,-0.09738889,-2.3773425
IARS,-0.10422642,-2.3128498
MET,-0.109546766,-2.2656765
TRANK1,-0.10905101,-2.2699697
PLEKHH1,-0.11882846,-2.1889
JAK3,-0.09458764,-2.4051497
CFAP46,-0.09183877,-2.4332886
ADAMTS14,-0.10056057,-2.3468542
LRP8,-0.13636783,-2.0598085
LAMB2,-0.10806347,-2.2785819
ADGRL1,-0.12575315,-2.1356518
ATR,-0.11402008,-2.2278488
CPLANE1,-0.12595223,-2.134168
ROBO3,-0.10673195,-2.290326
SYNM,-0.12411853,-2.1479356
AK9,-0.109867126,-2.2629142
KIF23,-0.108578324,-2.2740812
PTPN21,-0.10063894,-2.3461134
DENND4C,-0.108544745,-2.2743745
ATG2A,-0.10264968,-2.3273187
ADAMTS12,-0.10605598,-2.2963471
RASGRF2,-0.099224515,-2.3595724
MYO1H,-0.10016333,-2.3506172
MYO1G,-0.103449,-2.3199558
TOP2A,-0.12534077,-2.1387348
FASN,-0.12652498,-2.1299107
EXTL3,-0.11142069,-2.2496357
SUPT6H,-0.10344159,-2.3200233
HEPH,-0.09905384,-2.3612099
LPA,-0.101110436,-2.3416715
MYO9A,-0.13038641,-2.101738
CFTR,-0.105251126,-2.3035698
SLC12A1,-0.107674986,-2.281993
ABI3BP,-0.101721056,-2.33595
EIF4G3,-0.13656823,-2.058438
MTCL1,-0.11857936,-2.1908765
MKI67,-0.11231501,-2.2420802
SEC16A,-0.111683205,-2.2474108
ROCK2,-0.13490632,-2.0698693
NUP98,-0.106769234,-2.2899954
PEAK1,-0.11186187,-2.2459004
SULF2,-0.113262594,-2.2341428
DHX8,-0.09954756,-2.3564813
SCUBE3,-0.11348652,-2.2322774
GRM8,-0.11887461,-2.1885345
DLC1,-0.095013,-2.4008715
ADAMTS17,-0.09068155,-2.4454
TNS3,-0.106676556,-2.2908175
MXRA5,-0.10573364,-2.2992337
SF3B3,-0.1148041,-2.221381
UNC13C,-0.114081874,-2.227338
PCM1,-0.13483246,-2.070381
ESYT1,-0.10594179,-2.297369
CRB2,-0.10896848,-2.2706864
SLC4A7,-0.13418117,-2.0749054
NUMA1,-0.120204344,-2.178062
PDCD11,-0.118449114,-2.1919117
CC2D2A,-0.09994222,-2.3527176
CIT,-0.10343729,-2.3200622
KIF16B,-0.10940743,-2.2668817
PREX1,-0.10013638,-2.3508725
ZC3H13,-0.13933693,-2.0397198
MYO1C,-0.10101238,-2.342594
ADCY8,-0.12720983,-2.1248484
NUP155,-0.104793064,-2.3077068
EPB41L3,-0.09578801,-2.393129
ZNF469,-0.10985602,-2.2630103
FN1,-0.10750928,-2.2834508
MAP1A,-0.12234147,-2.1614864
DNMT1,-0.12004534,-2.1793082
CUL9,-0.117079616,-2.2028704
GLG1,-0.13805899,-2.0483093
NEDD4,-0.101834975,-2.3348875
LY75,-0.10347964,-2.3196738
NOTCH3,-0.10883859,-2.2718148
NUP214,-0.110263936,-2.2595038
ATP2A3,-0.09990166,-2.353104
CLCN2,-0.103100665,-2.3231573
TNR,-0.096052706,-2.3905
SBF2,-0.12915207,-2.110646
PC,-0.09845876,-2.3669436
NEURL4,-0.10226749,-2.330861
HKDC1,-0.10642451,-2.2930593
MYO1F,-0.09805064,-2.3708954
DOCK11,-0.11411495,-2.2270637
WDR11,-0.10492445,-2.306518
ATP13A2,-0.10421235,-2.312978
KCNH6,-0.10229558,-2.3306012
TERT,-0.10590244,-2.2977207
CFAP44,-0.101822376,-2.3350046
MYO5B,-0.09837157,-2.3677857
ZFHX4,-0.15021206,-1.9698735
CADPS2,-0.1199836,-2.179792
ARFGEF3,-0.11960163,-2.182794
DHX38,-0.10351715,-2.3193302
CLCN6,-0.106636696,-2.2911723
TNS1,-0.11557974,-2.215028
PTPRQ,-0.10444723,-2.3108428
MAGI1,-0.13089125,-2.0981205
TECPR1,-0.11999967,-2.1796663
MAN2A2,-0.12048443,-2.1758716
NOS3,-0.09856268,-2.3659391
CROCC,-0.11669367,-2.2059827
EHMT2,-0.094879,-2.4022171
PLXNB3,-0.09633736,-2.3876812
MAN2B1,-0.098212846,-2.3693228
MTMR4,-0.11338127,-2.2331543
PLXNB2,-0.10168164,-2.336319
TUT4,-0.1355842,-2.0651886
DNAH17,-0.10701498,-2.2878168
MYO1A,-0.107781276,-2.281058
ARFGEF2,-0.10752834,-2.2832835
ROBO2,-0.15749092,-1.9260994
NPR2,-0.116733655,-2.205659
INSR,-0.12309707,-2.155699
KIF7,-0.10281082,-2.3258293
WDR81,-0.0918988,-2.4326649
ATP9B,-0.0962343,-2.388701
PCNX3,-0.103214644,-2.3221085
PLXND1,-0.093611866,-2.4150388
PCNX1,-0.122160874,-2.1628752
PTCH2,-0.093425356,-2.4169416
ARHGEF11,-0.11470897,-2.2221637
PHKB,-0.11167852,-2.247451
CNTNAP5,-0.13266155,-2.0855517
PAPPA,-0.14068149,-2.0307732
INPPL1,-0.09977749,-2.354287
SHANK1,-0.098051935,-2.370884
ABCA9,-0.111710176,-2.2471821
COPA,-0.122655444,-2.1590774
AHNAK2,-0.11660922,-2.2066648
DNAJC13,-0.11840083,-2.1922956
MYO18A,-0.11106509,-2.252658
SI,-0.101961695,-2.333706
DNMT3B,-0.11674554,-2.2055638
DIDO1,-0.109497935,-2.2660995
ESPL1,-0.106676124,-2.290822
USH2A,-0.097988494,-2.3714995
DGKH,-0.12469064,-2.1436174
DCC,-0.13164105,-2.0927749
PRUNE2,-0.103921324,-2.3156319
HERC1,-0.1480042,-1.9836041
SLC4A3,-0.105454326,-2.3017411
TJP1,-0.123462014,-2.152918
MYLK,-0.110361084,-2.2586703
GREB1,-0.12350057,-2.1526248
ALK,-0.10529404,-2.303184
APC2,-0.138772,-2.0435064
LTBP1,-0.10007716,-2.3514347
DNM1,-0.12386948,-2.1498225
KIF20B,-0.11860498,-2.190673
ARHGAP21,-0.14769202,-1.9855638
AHCTF1,-0.11338244,-2.2331438
WDR19,-0.10423297,-2.312791
SARDH,-0.10305862,-2.3235438
CEP192,-0.11073679,-2.2554567
SETDB1,-0.111023806,-2.2530093
LCT,-0.107155815,-2.286571
KCNH3,-0.09853092,-2.3662455
COL6A1,-0.12165793,-2.166754
DIP2B,-0.11666131,-2.206244
SBNO1,-0.12945974,-2.108417
RTEL1,-0.092094734,-2.430631
LAMC1,-0.11547269,-2.2159026
ABCA7,-0.09185704,-2.4330993
PTPRK,-0.10394604,-2.315406
PHKA2,-0.103326134,-2.3210835
GRM4,-0.11797481,-2.195691
USP32,-0.110783204,-2.2550602
NIN,-0.124952324,-2.1416488
NFASC,-0.12944119,-2.1085513
ANK3,-0.16216801,-1.8991106
EVPL,-0.10311916,-2.322987
SMCHD1,-0.12112759,-2.1708632
RTTN,-0.10920995,-2.2685912
ERBB3,-0.11276835,-2.238274
ADGRV1,-0.13271782,-2.0851552
RAD54L2,-0.10975081,-2.2639163
MYO1B,-0.1300558,-2.104115
ADAMTSL3,-0.10056962,-2.3467681
NPHP3,-0.114717044,-2.222097
TG,-0.104140595,-2.3136315
CGN,-0.10201961,-2.333166
MYH13,-0.1008114,-2.3444867
MYH7B,-0.10150621,-2.337959
SBF1,-0.10695489,-2.2883494
ATAD2,-0.09977684,-2.3542929
MYO3B,-0.10402597,-2.3146765
TANC1,-0.093100876,-2.4202607
ERBB2,-0.099782564,-2.3542383
GPR179,-0.1033242,-2.3211014
ATG2B,-0.11713793,-2.2024002
SOS1,-0.122789666,-2.1580489
PHKA1,-0.110669345,-2.2560327
MAST2,-0.14354953,-2.0119915
COL4A5,-0.0996054,-2.355928
SMG1,-0.1300223,-2.1043558
ABCB4,-0.09907759,-2.3609817
MYOM2,-0.10629493,-2.2942145
CDC42BPA,-0.15131944,-1.9630678
ATP13A1,-0.10873787,-2.272692
MED12,-0.100823686,-2.3443706
NPC1,-0.11171146,-2.2471714
SCN4A,-0.1032413,-2.3218632
GTF3C1,-0.11516931,-2.2183843
URB1,-0.12623271,-2.1320808
COL22A1,-0.11146591,-2.2492518
DOCK2,-0.10080267,-2.3445687
SNRNP200,-0.117019065,-2.2033572
ITGB4,-0.10139667,-2.338985
ATP1A2,-0.11821591,-2.193768
LAMA3,-0.10174367,-2.3357391
MED23,-0.11257856,-2.2398653
EIF4G1,-0.1128462,-2.237622
COL16A1,-0.09703151,-2.3808434
GANAB,-0.11028796,-2.2592978
LRP4,-0.09553841,-2.3956163
ATP10A,-0.10479091,-2.3077266
ABCC1,-0.11052142,-2.2572975
MGAM,-0.10276608,-2.3262434
ITSN2,-0.11427021,-2.2257805
PCDH15,-0.115080595,-2.219111
CLASP1,-0.1436276,-2.0114858
MYO7B,-0.09976994,-2.354358
PIK3C2A,-0.119532555,-2.183338
RICTOR,-0.12820224,-2.1175623
NRXN2,-0.1341177,-2.0753467
COL27A1,-0.10911953,-2.2693753
MYO16,-0.10497607,-2.3060522
ADAMTSL1,-0.1188021,-2.1891096
JAG1,-0.1391462,-2.0409968
POLR3B,-0.105363674,-2.3025568
ZZEF1,-0.10952272,-2.2658846
FLT4,-0.100545906,-2.346992
NCOR2,-0.100351945,-2.3488288
TENM4,-0.11741379,-2.2001834
CSMD2,-0.12788561,-2.1198804
COL6A2,-0.10044025,-2.3479927
FAT1,-0.11482322,-2.2212234
MPDZ,-0.112632774,-2.23941
WDR87,-0.101785555,-2.3353488
SETX,-0.12301011,-2.156363
ZNF106,-0.10967571,-2.2645638
SCN3A,-0.1688044,-1.8622301
CNTRL,-0.12257098,-2.159725
IGFN1,-0.112856,-2.23754
LAMA1,-0.10791569,-2.2798772
PRRC2B,-0.14559928,-1.998814
NAV2,-0.13092524,-2.097877
ATP2B3,-0.10824043,-2.2770326
FAT2,-0.102657326,-2.3272486
JAG2,-0.10286837,-2.325298
TAF1,-0.1433282,-2.0134268
CENPF,-0.109784454,-2.2636259
SDK2,-0.0996082,-2.3559015
STAB2,-0.10392047,-2.3156397
DROSHA,-0.11693104,-2.2040665
KIF1B,-0.14538716,-2.000168
DMXL1,-0.11295971,-2.2366722
LRRK2,-0.10261225,-2.327665
DOCK7,-0.114125155,-2.22698
PBRM1,-0.1383062,-2.046641
IQGAP3,-0.09877254,-2.3639154
COL4A6,-0.08469898,-2.5107017
ABCC6,-0.101006776,-2.3426454
ZFHX2,-0.12996316,-2.1047826
HEATR5A,-0.09896335,-2.3620787
SLC12A4,-0.09915122,-2.3602753
ARFGEF1,-0.12652278,-2.1299274
DEPDC5,-0.105578445,-2.300626
AKAP13,-0.1350716,-2.0687256
THSD7B,-0.09686792,-2.38245
IGF1R,-0.13238245,-2.0875218
CEP290,-0.16531748,-1.8814075
UBR2,-0.11823614,-2.1936066
TRPM1,-0.09938837,-2.3580027
SIPA1L1,-0.110349454,-2.2587702
KIF26A,-0.10820556,-2.2773373
VCAN,-0.14139831,-2.0260406
DMBT1,-0.10484738,-2.307215
BAZ2A,-0.1397783,-2.0367727
PKD1L1,-0.10519436,-2.3040812
PRPF8,-0.111145206,-2.2519763
IQGAP1,-0.11212715,-2.2436619
DISP3,-0.11514456,-2.2185867
OTOF,-0.10497694,-2.3060443
COL11A2,-0.09480994,-2.4029114
SLIT1,-0.12392687,-2.1493871
PIK3C2B,-0.10273069,-2.3265698
COL4A3,-0.103132814,-2.3228605
UNC13A,-0.12211181,-2.1632533
TPR,-0.12377268,-2.150557
POLG,-0.10988475,-2.262762
ABCC3,-0.10565889,-2.2999039
USP24,-0.12639472,-2.1308773
NBAS,-0.10879518,-2.272193
KIF13A,-0.10307905,-2.323356
CDH23,-0.09340461,-2.4171538
HECW1,-0.124488674,-2.145139
VWA8,-0.101888165,-2.334391
HSPG2,-0.10267475,-2.3270872
AGL,-0.12163808,-2.1669075
GBF1,-0.11134359,-2.2502902
CLUH,-0.09371662,-2.4139724
ABCC10,-0.099491656,-2.3570151
PI4KA,-0.102355085,-2.3300483
COL11A1,-0.111383475,-2.2499511
KAT6B,-0.13420953,-2.0747073
CEP250,-0.12972058,-2.1065314
RALGAPA1,-0.11677884,-2.205295
MTOR,-0.11007751,-2.2611043
DOCK4,-0.14147478,-2.0255373
EYS,-0.10144773,-2.338507
DOCK3,-0.11582312,-2.2130432
ADAMTS20,-0.10883089,-2.2718825
TRPM3,-0.1064602,-2.2927423
KIF1A,-0.12694432,-2.1268077
COL12A1,-0.113163695,-2.2349684
COL14A1,-0.102283634,-2.3307118
DOCK9,-0.098993696,-2.3617878
KDM5A,-0.13393743,-2.076604
DOP1A,-0.12946445,-2.1083825
SHPRH,-0.11895706,-2.1878812
ABCC9,-0.11207567,-2.2440958
LAMA2,-0.120376945,-2.176712
SYNE2,-0.12754956,-2.1223478
BSN,-0.12903443,-2.1114998
SPTBN2,-0.10614604,-2.295543
MYO15A,-0.11145812,-2.249318
DOCK1,-0.10261192,-2.3276682
EPG5,-0.12195713,-2.164445
PCNT,-0.1042755,-2.312403
ALMS1,-0.118798286,-2.1891398
ZFHX3,-0.1610936,-1.9052358
AQR,-0.11175548,-2.2467992
COL6A5,-0.107353285,-2.2848268
KCNH2,-0.12861396,-2.114558
COL1A1,-0.10824824,-2.2769637
CHD4,-0.12886855,-2.1127043
LTBP4,-0.09292545,-2.4220607
RALGAPA2,-0.11014628,-2.2605135
TRIOBP,-0.11558962,-2.2149475
FAT4,-0.12796773,-2.1192794
PIKFYVE,-0.116506204,-2.207498
PRRC2C,-0.13465786,-2.0715919
