,0,1
MAP3K7,12.952864,6.1031623
SLC5A8,12.952864,6.1031623
CCT4,12.952864,6.1031623
FKBP10,12.952864,6.1031623
STIL,12.952864,6.1031623
TELO2,12.952864,6.1031623
CPED1,12.952864,6.1031623
KLHL6,12.952864,6.1031623
RFT1,12.952864,6.1031623
FRMD6,12.952864,6.1031623
CREB3L3,12.952864,6.1031623
MOCS1,12.952864,6.1031623
HDAC9,12.952864,6.1031623
PKP2,12.952864,6.1031623
SMO,12.952864,6.1031623
MYOCD,12.952864,6.1031623
D2HGDH,12.952864,6.1031623
RPS6KA5,12.952864,6.1031623
ADAMTS19,12.952864,6.1031623
TRIM36,12.952864,6.1031623
UBASH3B,12.952864,6.1031623
NR4A1,12.952864,6.1031623
SRP72,12.952864,6.1031623
ZMIZ2,12.952864,6.1031623
SUOX,12.952864,6.1031623
FSTL5,12.952864,6.1031623
TPTE,12.952864,6.1031623
CHST3,12.952864,6.1031623
ALG13,12.952864,6.1031623
SPTLC1,12.952864,6.1031623
DNAAF5,12.952864,6.1031623
ACVR1,12.952864,6.1031623
SLC2A1,12.952864,6.1031623
LEF1,12.952864,6.1031623
TTC7A,12.952864,6.1031623
NPEPPS,12.952864,6.1031623
CCDC93,12.952864,6.1031623
GTPBP4,12.952864,6.1031623
WDR70,12.952864,6.1031623
GRAMD1A,12.952864,6.1031623
CLIP3,12.952864,6.1031623
SLC43A2,12.952864,6.1031623
KIF14,12.952864,6.1031623
KCNA1,12.952864,6.1031623
ARSK,12.952864,6.1031623
JCAD,12.952864,6.1031623
ACVR1C,12.952864,6.1031623
CAPN6,12.952864,6.1031623
ZRANB1,12.952864,6.1031623
FAM13B,12.952864,6.1031623
L3MBTL2,12.952864,6.1031623
LSG1,12.952864,6.1031623
RPA1,12.952864,6.1031623
TLE1,12.952864,6.1031623
RNGTT,12.952864,6.1031623
MTRR,12.952864,6.1031623
WDR91,12.952864,6.1031623
SLCO2B1,12.952864,6.1031623
PDZRN3,12.952864,6.1031623
ATP7A,12.952864,6.1031623
XRCC1,12.952864,6.1031623
WNT5A,12.952864,6.1031623
FMNL2,12.952864,6.1031623
DDX10,12.952864,6.1031623
PSEN2,12.952864,6.1031623
GOLGA4,12.952864,6.1031623
SELENON,12.952864,6.1031623
ABCB7,12.952864,6.1031623
PDE2A,12.952864,6.1031623
VPS51,12.952864,6.1031623
GALNT6,12.952864,6.1031623
SLC2A13,12.952864,6.1031623
SEMA4B,12.952864,6.1031623
UBA1,12.952864,6.1031623
CDH15,12.952864,6.1031623
KIF12,12.952864,6.1031623
SLC25A23,12.952864,6.1031623
EFHC1,12.952864,6.1031623
PACS2,12.952864,6.1031623
DLGAP3,12.952864,6.1031623
KCNJ9,12.952864,6.1031623
KIAA0319L,12.952864,6.1031623
GABRR1,12.952864,6.1031623
RFX2,12.952864,6.1031623
AMDHD2,12.952864,6.1031623
KCNK4,12.952864,6.1031623
RARS,12.952864,6.1031623
TRPM8,12.952864,6.1031623
SLC14A2,12.952864,6.1031623
PCDHGA2,12.952864,6.1031623
COL5A3,12.952864,6.1031623
GMPPA,12.952864,6.1031623
CDH9,12.952864,6.1031623
GOLIM4,12.952864,6.1031623
ZKSCAN2,12.952864,6.1031623
LGR6,12.952864,6.1031623
SLC2A4,12.952864,6.1031623
NOC2L,12.952864,6.1031623
HCN1,12.952864,6.1031623
GSN,12.952864,6.1031623
IKBKE,12.952864,6.1031623
AKAP12,12.952864,6.1031623
SHMT2,12.952864,6.1031623
GOLGA2,12.952864,6.1031623
SART1,12.952864,6.1031623
ANO3,12.952864,6.1031623
PGR,12.952864,6.1031623
ARSJ,12.952864,6.1031623
TGFBR1,12.952864,6.1031623
LGI4,12.952864,6.1031623
TSHR,12.952864,6.1031623
STOML2,12.952864,6.1031623
LIG4,12.952864,6.1031623
TMTC4,12.952864,6.1031623
ENGASE,12.952864,6.1031623
MCM10,12.952864,6.1031623
ANGEL1,12.952864,6.1031623
BAHD1,12.952864,6.1031623
TYR,12.952864,6.1031623
ICA1,12.952864,6.1031623
RASGRP1,12.952864,6.1031623
YES1,12.952864,6.1031623
SLC5A7,12.952864,6.1031623
G6PD,12.952864,6.1031623
USP44,12.952864,6.1031623
GPRASP1,12.952864,6.1031623
TXNRD2,12.952864,6.1031623
WDR86,12.952864,6.1031623
FOXP4,12.952864,6.1031623
TRMT1,12.952864,6.1031623
IFIH1,12.952864,6.1031623
RUNX1,12.952864,6.1031623
PCDH18,12.952864,6.1031623
MATK,12.952864,6.1031623
PALD1,12.952864,6.1031623
SPIDR,12.952864,6.1031623
DIXDC1,12.952864,6.1031623
AIFM1,12.952864,6.1031623
SCAI,12.952864,6.1031623
ALG8,12.952864,6.1031623
IL16,12.952864,6.1031623
LONRF1,12.952864,6.1031623
FCHSD1,12.952864,6.1031623
COBL,12.952864,6.1031623
INTS5,12.952864,6.1031623
SIX4,12.952864,6.1031623
TDRD12,12.952864,6.1031623
ERAP1,12.952864,6.1031623
SLC26A11,12.952864,6.1031623
SMARCA1,12.952864,6.1031623
ACOT11,12.952864,6.1031623
WDR49,12.952864,6.1031623
SCARF2,12.952864,6.1031623
ACSS1,12.952864,6.1031623
ST7,12.952864,6.1031623
ACAA1,12.952864,6.1031623
ADAM17,12.952864,6.1031623
VANGL1,12.952864,6.1031623
USP6NL,12.952864,6.1031623
DAGLA,12.952864,6.1031623
SNX14,12.952864,6.1031623
SMAD9,12.952864,6.1031623
ZNF418,12.952864,6.1031623
DQX1,12.952864,6.1031623
FCHSD2,12.952864,6.1031623
SOX13,12.952864,6.1031623
SAP130,12.952864,6.1031623
NBR1,12.952864,6.1031623
ACADS,12.952864,6.1031623
MCM7,12.952864,6.1031623
SLC44A2,12.952864,6.1031623
GLS,12.952864,6.1031623
SNCAIP,12.952864,6.1031623
STON1-GTF2A1L,12.952864,6.1031623
PML,12.952864,6.1031623
TUBA1C,12.952864,6.1031623
SDAD1,12.952864,6.1031623
BMP1,12.952864,6.1031623
NPAS3,12.952864,6.1031623
HELQ,12.952864,6.1031623
TCF7,12.952864,6.1031623
IRF8,12.952864,6.1031623
SPTLC3,12.952864,6.1031623
DNAI2,12.952864,6.1031623
BCAR3,12.952864,6.1031623
IHH,12.952864,6.1031623
FRMD8,12.952864,6.1031623
SLC22A5,12.952864,6.1031623
FARSA,12.952864,6.1031623
FZD9,12.952864,6.1031623
EFEMP2,12.952864,6.1031623
NLGN4X,12.952864,6.1031623
GEMIN5,12.952864,6.1031623
AACS,12.952864,6.1031623
NCAPG2,12.952864,6.1031623
SIPA1L3,12.952864,6.1031623
NTNG2,12.952864,6.1031623
PHC3,12.952864,6.1031623
SLC19A1,12.952864,6.1031623
ENTPD7,12.952864,6.1031623
PCDHGB1,12.952864,6.1031623
P3H2,12.952864,6.1031623
POU2F1,12.952864,6.1031623
ALPK1,12.952864,6.1031623
SUGP2,12.952864,6.1031623
GLE1,12.952864,6.1031623
ARHGAP12,12.952864,6.1031623
KANSL1L,12.952864,6.1031623
AGBL3,12.952864,6.1031623
MAN2C1,12.952864,6.1031623
IQCH,12.952864,6.1031623
RPRD2,12.952864,6.1031623
ARMC8,12.952864,6.1031623
TINAGL1,12.952864,6.1031623
SLC12A7,12.952864,6.1031623
PCDHA11,12.952864,6.1031623
HIF1A,12.952864,6.1031623
TDRD1,12.952864,6.1031623
ZBTB10,12.952864,6.1031623
PCDH9,12.952864,6.1031623
SNX27,12.952864,6.1031623
CATSPERG,12.952864,6.1031623
TM7SF2,12.952864,6.1031623
CERCAM,12.952864,6.1031623
METTL13,12.952864,6.1031623
SYNRG,12.952864,6.1031623
MYRIP,12.952864,6.1031623
NFS1,12.952864,6.1031623
SPAG5,12.952864,6.1031623
SNW1,12.952864,6.1031623
DPF3,12.952864,6.1031623
SLC26A10,12.952864,6.1031623
TTLL6,12.952864,6.1031623
HEXDC,12.952864,6.1031623
MCM9,12.952864,6.1031623
SMARCB1,12.952864,6.1031623
CHST6,12.952864,6.1031623
PHF20,12.952864,6.1031623
CFAP58,12.952864,6.1031623
UXS1,12.952864,6.1031623
SLC40A1,12.952864,6.1031623
PGM1,12.952864,6.1031623
APBB2,12.952864,6.1031623
VWA2,12.952864,6.1031623
CSK,12.952864,6.1031623
RARB,12.952864,6.1031623
CCDC136,12.952864,6.1031623
ARSE,12.952864,6.1031623
MFAP1,12.952864,6.1031623
CHRNB2,12.952864,6.1031623
EEF2K,12.952864,6.1031623
MARK4,12.952864,6.1031623
ESPN,12.952864,6.1031623
COG1,12.952864,6.1031623
CPSF1,12.952864,6.1031623
ADAMTS16,12.952864,6.1031623
IMPG2,12.952864,6.1031623
USP31,12.952864,6.1031623
VIPAS39,12.952864,6.1031623
TSR1,12.952864,6.1031623
WT1,12.952864,6.1031623
ARSD,12.952864,6.1031623
BBS7,12.952864,6.1031623
GNL2,12.952864,6.1031623
NTN4,12.952864,6.1031623
DENND4A,12.952864,6.1031623
NSUN2,12.952864,6.1031623
HADHB,12.952864,6.1031623
STXBP3,12.952864,6.1031623
POLL,12.952864,6.1031623
SEC63,12.952864,6.1031623
PCDHAC2,12.952864,6.1031623
PFKFB1,12.952864,6.1031623
SLC5A3,12.952864,6.1031623
ACSL3,12.952864,6.1031623
ADGRF3,12.952864,6.1031623
USP37,12.952864,6.1031623
STIM1,12.952864,6.1031623
PPP2R3A,12.952864,6.1031623
NRG2,12.952864,6.1031623
KRT4,12.952864,6.1031623
GTPBP2,12.952864,6.1031623
TBCK,12.952864,6.1031623
OSBPL9,12.952864,6.1031623
PMFBP1,12.952864,6.1031623
WNT10A,12.952864,6.1031623
FH,12.952864,6.1031623
TLE2,12.952864,6.1031623
HAS3,12.952864,6.1031623
BMPER,12.952864,6.1031623
BNC2,12.952864,6.1031623
GALNT16,12.952864,6.1031623
HERC6,12.952864,6.1031623
CFAP54,12.952864,6.1031623
PKP3,12.952864,6.1031623
SECISBP2,12.952864,6.1031623
PPOX,12.952864,6.1031623
FAM120B,12.952864,6.1031623
KCNT2,12.952864,6.1031623
TTI1,12.952864,6.1031623
LDB3,12.952864,6.1031623
FGD2,12.952864,6.1031623
MCC,12.952864,6.1031623
TFR2,12.952864,6.1031623
OTUD4,12.952864,6.1031623
ACTR2,12.952864,6.1031623
VPS54,12.952864,6.1031623
ESRP1,12.952864,6.1031623
TBX15,12.952864,6.1031623
KCNG1,12.952864,6.1031623
HMBOX1,12.952864,6.1031623
PIF1,12.952864,6.1031623
PNISR,12.952864,6.1031623
MCM5,12.952864,6.1031623
TMEM63B,12.952864,6.1031623
HCFC2,12.952864,6.1031623
RPE65,12.952864,6.1031623
MICAL3,12.952864,6.1031623
KIAA0586,12.952864,6.1031623
ARHGEF19,12.952864,6.1031623
EHD4,12.952864,6.1031623
KLHL7,12.952864,6.1031623
PLAT,12.952864,6.1031623
SLC4A4,12.952864,6.1031623
R3HDM1,12.952864,6.1031623
SCARF1,12.952864,6.1031623
LHCGR,12.952864,6.1031623
PRICKLE3,12.952864,6.1031623
AOX1,12.952864,6.1031623
KIF3A,12.952864,6.1031623
ARSF,12.952864,6.1031623
RECQL4,12.952864,6.1031623
GALNTL6,12.952864,6.1031623
ZNF268,12.952864,6.1031623
ESR2,12.952864,6.1031623
MAP4K2,12.952864,6.1031623
WNT2B,12.952864,6.1031623
SRRT,12.952864,6.1031623
ESR1,12.952864,6.1031623
OXCT1,12.952864,6.1031623
LPCAT1,12.952864,6.1031623
ABHD16A,12.952864,6.1031623
HLCS,12.952864,6.1031623
NPLOC4,12.952864,6.1031623
KCNA5,12.952864,6.1031623
BCO2,12.952864,6.1031623
NOS2,12.952864,6.1031623
RARG,12.952864,6.1031623
WDR72,12.952864,6.1031623
FGA,12.952864,6.1031623
HSPH1,12.952864,6.1031623
FAM120A,12.952864,6.1031623
NDOR1,12.952864,6.1031623
DPP10,12.952864,6.1031623
MICALL2,12.952864,6.1031623
CAMTA2,12.952864,6.1031623
LRBA,12.952864,6.1031623
LPCAT4,12.952864,6.1031623
CLCN1,12.952864,6.1031623
CPAMD8,12.952864,6.1031623
ITIH2,12.952864,6.1031623
LHX5,12.952864,6.1031623
RANBP6,12.952864,6.1031623
AAK1,12.952864,6.1031623
DDX21,12.952864,6.1031623
KAT2A,12.952864,6.1031623
INTS8,12.952864,6.1031623
PCLO,12.952864,6.1031623
KCNG2,12.952864,6.1031623
PPP1R21,12.952864,6.1031623
SEMA3E,12.952864,6.1031623
PHEX,12.952864,6.1031623
CARS,12.952864,6.1031623
SLC25A25,12.952864,6.1031623
ITIH4,12.952864,6.1031623
ESRRG,12.952864,6.1031623
CP,12.952864,6.1031623
AMER1,12.952864,6.1031623
KCNA2,12.952864,6.1031623
DCBLD1,12.952864,6.1031623
NR2F2,12.952864,6.1031623
COL8A2,12.952864,6.1031623
OLFML2A,12.952864,6.1031623
LRRK1,12.952864,6.1031623
KIAA1324L,12.952864,6.1031623
POLK,12.952864,6.1031623
CCDC146,12.952864,6.1031623
MIB2,12.952864,6.1031623
LEPR,12.952864,6.1031623
LARGE2,12.952864,6.1031623
ZDHHC5,12.952864,6.1031623
ADAMTS3,12.952864,6.1031623
PHTF1,12.952864,6.1031623
TRPS1,12.952864,6.1031623
DDX31,12.952864,6.1031623
CDH20,12.952864,6.1031623
HSD17B4,12.952864,6.1031623
BICC1,12.952864,6.1031623
DGKG,12.952864,6.1031623
COLQ,12.952864,6.1031623
FLT1,12.952864,6.1031623
SRC,12.952864,6.1031623
ETFDH,12.952864,6.1031623
ESRRB,12.952864,6.1031623
KCTD3,12.952864,6.1031623
ERICH3,12.952864,6.1031623
NAA16,12.952864,6.1031623
COG4,12.952864,6.1031623
MARVELD3,12.952864,6.1031623
SEL1L,12.952864,6.1031623
MED1,12.952864,6.1031623
RMC1,12.952864,6.1031623
ALOX12,12.952864,6.1031623
WAS,12.952864,6.1031623
MGAT5B,12.952864,6.1031623
STARD8,12.952864,6.1031623
TBC1D10B,12.952864,6.1031623
KDM7A,12.952864,6.1031623
USP43,12.952864,6.1031623
MTMR6,12.952864,6.1031623
TRPV4,12.952864,6.1031623
PLS1,12.952864,6.1031623
ZDHHC8,12.952864,6.1031623
DRC7,12.952864,6.1031623
NAA35,12.952864,6.1031623
SLC11A1,12.952864,6.1031623
RAPGEF5,12.952864,6.1031623
MECOM,12.952864,6.1031623
CAMK2G,12.952864,6.1031623
ALS2CL,12.952864,6.1031623
CHSY3,12.952864,6.1031623
SREBF1,12.952864,6.1031623
INPP4B,12.952864,6.1031623
COL4A1,12.952864,6.1031623
HGFAC,12.952864,6.1031623
PANK2,12.952864,6.1031623
ZBTB40,12.952864,6.1031623
SIX5,12.952864,6.1031623
MGAT5,12.952864,6.1031623
KIRREL1,12.952864,6.1031623
GATA3,12.952864,6.1031623
MAP4K5,12.952864,6.1031623
GRIN3B,12.952864,6.1031623
USP21,12.952864,6.1031623
KLHL26,12.952864,6.1031623
CPEB2,12.952864,6.1031623
PCDHGA10,12.952864,6.1031623
RNF216,12.952864,6.1031623
CCDC158,12.952864,6.1031623
DENND6A,12.952864,6.1031623
CDH5,12.952864,6.1031623
KCNA6,12.952864,6.1031623
RFX6,12.952864,6.1031623
MACO1,12.952864,6.1031623
SAMD4A,12.952864,6.1031623
PANK1,12.952864,6.1031623
MTMR1,12.952864,6.1031623
PATL1,12.952864,6.1031623
CLPB,12.952864,6.1031623
CAPN12,12.952864,6.1031623
MTMR8,12.952864,6.1031623
CNTNAP4,12.952864,6.1031623
SLC6A6,12.952864,6.1031623
PRPF40B,12.952864,6.1031623
FANCM,12.952864,6.1031623
TCOF1,12.952864,6.1031623
CLOCK,12.952864,6.1031623
NCKAP5L,12.952864,6.1031623
UNKL,12.952864,6.1031623
ZHX2,12.952864,6.1031623
FBXL19,12.952864,6.1031623
JAKMIP2,12.952864,6.1031623
SLC6A18,12.952864,6.1031623
MCM4,12.952864,6.1031623
MAN1A2,12.952864,6.1031623
NLRP5,12.952864,6.1031623
ROR1,12.952864,6.1031623
SLC7A1,12.952864,6.1031623
GLI3,12.952864,6.1031623
WDR63,12.952864,6.1031623
PPP4R1,12.952864,6.1031623
DENND1A,12.952864,6.1031623
TRIM9,12.952864,6.1031623
PPWD1,12.952864,6.1031623
MAP3K3,12.952864,6.1031623
KIAA1211,12.952864,6.1031623
UNC5A,12.952864,6.1031623
PRKG1,12.952864,6.1031623
LOXL4,12.952864,6.1031623
GRB10,12.952864,6.1031623
PIBF1,12.952864,6.1031623
RPGR,12.952864,6.1031623
PCNX4,12.952864,6.1031623
CDH1,12.952864,6.1031623
GUCY1B1,12.952864,6.1031623
SLC5A6,12.952864,6.1031623
CPT1C,12.952864,6.1031623
TUBB,12.952864,6.1031623
WDR66,12.952864,6.1031623
STXBP2,12.952864,6.1031623
IRF4,12.952864,6.1031623
MRTFA,12.952864,6.1031623
GLRA3,12.952864,6.1031623
DHCR7,12.952864,6.1031623
RNF145,12.952864,6.1031623
GTF3C3,12.952864,6.1031623
DHX33,12.952864,6.1031623
FNIP2,12.952864,6.1031623
ALOX15B,12.952864,6.1031623
DKC1,12.952864,6.1031623
DZIP3,12.952864,6.1031623
MDGA1,12.952864,6.1031623
MTA2,12.952864,6.1031623
C9orf84,12.952864,6.1031623
CD22,12.952864,6.1031623
CCDC57,12.952864,6.1031623
SLC9A3,12.952864,6.1031623
UBR3,12.952864,6.1031623
UROC1,12.952864,6.1031623
MEI1,12.952864,6.1031623
PLA2G4B,12.952864,6.1031623
ADAMTS4,12.952864,6.1031623
MUTYH,12.952864,6.1031623
FOXJ2,12.952864,6.1031623
VIM,12.952864,6.1031623
VWA3A,12.952864,6.1031623
SLC24A4,12.952864,6.1031623
POLR3A,12.952864,6.1031623
ANKRD36,12.952864,6.1031623
LMX1B,12.952864,6.1031623
FAM184B,12.952864,6.1031623
TDRD5,12.952864,6.1031623
SEMA3C,12.952864,6.1031623
RTF1,12.952864,6.1031623
ADAM9,12.952864,6.1031623
ENPEP,12.952864,6.1031623
RBM39,12.952864,6.1031623
OIT3,12.952864,6.1031623
ADAM10,12.952864,6.1031623
CHRNE,12.952864,6.1031623
SUV39H1,12.952864,6.1031623
TSGA10,12.952864,6.1031623
NGLY1,12.952864,6.1031623
LCK,12.952864,6.1031623
MARK3,12.952864,6.1031623
TRPC4AP,12.952864,6.1031623
NR2C2,12.952864,6.1031623
ZNF831,12.952864,6.1031623
COLGALT2,12.952864,6.1031623
MPL,12.952864,6.1031623
ITGA4,12.952864,6.1031623
TPH2,12.952864,6.1031623
CDH3,12.952864,6.1031623
AKNA,12.952864,6.1031623
ARHGEF28,12.952864,6.1031623
ACTN1,12.952864,6.1031623
NLGN1,12.952864,6.1031623
AFF2,12.952864,6.1031623
SIDT2,12.952864,6.1031623
SEMA4D,12.952864,6.1031623
ARIH2,12.952864,6.1031623
BMP2K,12.952864,6.1031623
NXF1,12.952864,6.1031623
ACAD8,12.952864,6.1031623
SLC6A20,12.952864,6.1031623
ATF7IP,12.952864,6.1031623
STOX1,12.952864,6.1031623
RNF6,12.952864,6.1031623
NOD2,12.952864,6.1031623
CC2D1B,12.952864,6.1031623
NPAS2,12.952864,6.1031623
ANKRD30B,12.952864,6.1031623
N4BP2,12.952864,6.1031623
KIF18B,12.952864,6.1031623
ATG16L2,12.952864,6.1031623
NR6A1,12.952864,6.1031623
TFAP2A,12.952864,6.1031623
TMPRSS7,12.952864,6.1031623
RPS6KA1,12.952864,6.1031623
GUF1,12.952864,6.1031623
DCAF13,12.952864,6.1031623
NR4A3,12.952864,6.1031623
FAM83B,12.952864,6.1031623
VPS33A,12.952864,6.1031623
CCDC186,12.952864,6.1031623
GALT,12.952864,6.1031623
IGHMBP2,12.952864,6.1031623
SPECC1,12.952864,6.1031623
RBP3,12.952864,6.1031623
BEST4,12.952864,6.1031623
DDX41,12.952864,6.1031623
MVP,12.952864,6.1031623
DYNC1I1,12.952864,6.1031623
PTPRN,12.952864,6.1031623
PLEKHG4B,12.952864,6.1031623
AK7,12.952864,6.1031623
CLASRP,12.952864,6.1031623
GCDH,12.952864,6.1031623
SPTLC2,12.952864,6.1031623
ZC3H12C,12.952864,6.1031623
MYH7,12.952864,6.1031623
CNKSR2,12.952864,6.1031623
ELP3,12.952864,6.1031623
KLHL21,12.952864,6.1031623
TAS1R2,12.952864,6.1031623
FAP,12.952864,6.1031623
NISCH,12.952864,6.1031623
THAP9,12.952864,6.1031623
TPM1,12.952864,6.1031623
ANPEP,12.952864,6.1031623
ICK,12.952864,6.1031623
LMNA,12.952864,6.1031623
INA,12.952864,6.1031623
ELMSAN1,12.952864,6.1031623
HEXA,12.952864,6.1031623
ODF2,12.952864,6.1031623
RBSN,12.952864,6.1031623
MAML3,12.952864,6.1031623
CDC27,12.952864,6.1031623
ZC3H7B,12.952864,6.1031623
PPP6R3,12.952864,6.1031623
USP36,12.952864,6.1031623
GNAO1,12.952864,6.1031623
ALPI,12.952864,6.1031623
PLEKHA4,12.952864,6.1031623
RTL1,12.952864,6.1031623
KCNJ3,12.952864,6.1031623
TAS1R1,12.952864,6.1031623
RECK,12.952864,6.1031623
NOP56,12.952864,6.1031623
WDR78,12.952864,6.1031623
LATS2,12.952864,6.1031623
KCTD7,12.952864,6.1031623
KIAA0753,12.952864,6.1031623
KARS,12.952864,6.1031623
HGSNAT,12.952864,6.1031623
ATXN2L,12.952864,6.1031623
XYLT2,12.952864,6.1031623
TUBG2,12.952864,6.1031623
HYOU1,12.952864,6.1031623
ANKAR,12.952864,6.1031623
ZHX3,12.952864,6.1031623
RREB1,12.952864,6.1031623
TTC27,12.952864,6.1031623
JMY,12.952864,6.1031623
HSP90B1,12.952864,6.1031623
SUN1,12.952864,6.1031623
EML2,12.952864,6.1031623
ECT2L,12.952864,6.1031623
VAC14,12.952864,6.1031623
ANO4,12.952864,6.1031623
BTK,12.952864,6.1031623
MTM1,12.952864,6.1031623
PFKFB3,12.952864,6.1031623
AP2B1,12.952864,6.1031623
DENND2A,12.952864,6.1031623
MAP4K3,12.952864,6.1031623
DCHS2,12.952864,6.1031623
PCDH7,12.952864,6.1031623
KCNS1,12.952864,6.1031623
SERAC1,12.952864,6.1031623
SMOX,12.952864,6.1031623
KLHL18,12.952864,6.1031623
PTPRO,12.952864,6.1031623
KCNV2,12.952864,6.1031623
FSTL4,12.952864,6.1031623
RHOT1,12.952864,6.1031623
ITIH5,12.952864,6.1031623
SH2D3C,12.952864,6.1031623
DSG4,12.952864,6.1031623
APPBP2,12.952864,6.1031623
ARSA,12.952864,6.1031623
FAM160A2,12.952864,6.1031623
ADD2,12.952864,6.1031623
PCDHGB6,12.952864,6.1031623
FBLN5,12.952864,6.1031623
MYO3A,12.952864,6.1031623
NOX5,12.952864,6.1031623
FZD6,12.952864,6.1031623
LHX3,12.952864,6.1031623
SMPD4,12.952864,6.1031623
PRKCD,12.952864,6.1031623
FBF1,12.952864,6.1031623
PCDH8,12.952864,6.1031623
PCDHGB7,12.952864,6.1031623
PLXNA3,12.952864,6.1031623
BICD1,12.952864,6.1031623
DCAF6,12.952864,6.1031623
ZNF644,12.952864,6.1031623
SLC5A12,12.952864,6.1031623
GATA6,12.952864,6.1031623
DPYD,12.952864,6.1031623
DCAF5,12.952864,6.1031623
DDX17,12.952864,6.1031623
ACTR1B,12.952864,6.1031623
MROH7,12.952864,6.1031623
ADGRL2,12.952864,6.1031623
FXR2,12.952864,6.1031623
HIVEP1,12.952864,6.1031623
HACE1,12.952864,6.1031623
ELMO1,12.952864,6.1031623
INTS6L,12.952864,6.1031623
KLHL2,12.952864,6.1031623
NFE2L1,12.952864,6.1031623
ARMCX4,12.952864,6.1031623
KIF22,12.952864,6.1031623
NR3C1,12.952864,6.1031623
CACNB4,12.952864,6.1031623
KIAA1324,12.952864,6.1031623
ARAP2,12.952864,6.1031623
GALNT7,12.952864,6.1031623
SEC14L5,12.952864,6.1031623
LONRF3,12.952864,6.1031623
ACTR1A,12.952864,6.1031623
INPP5E,12.952864,6.1031623
NUP85,12.952864,6.1031623
EFEMP1,12.952864,6.1031623
PCIF1,12.952864,6.1031623
TULP1,12.952864,6.1031623
ANKRD24,12.952864,6.1031623
URB2,12.952864,6.1031623
KL,12.952864,6.1031623
KLHL8,12.952864,6.1031623
SEMA3D,12.952864,6.1031623
ENAH,12.952864,6.1031623
EIF4B,12.952864,6.1031623
CIZ1,12.952864,6.1031623
CPXM1,12.952864,6.1031623
IGSF22,12.952864,6.1031623
ELAC2,12.952864,6.1031623
HSPA4,12.952864,6.1031623
GPD2,12.952864,6.1031623
ITGB8,12.952864,6.1031623
USH1C,12.952864,6.1031623
SH3PXD2A,12.952864,6.1031623
KIF18A,12.952864,6.1031623
GPRC6A,12.952864,6.1031623
GNAL,12.952864,6.1031623
GFM2,12.952864,6.1031623
PTPRN2,12.952864,6.1031623
SLC6A4,12.952864,6.1031623
TOPORS,12.952864,6.1031623
ABAT,12.952864,6.1031623
PHF8,12.952864,6.1031623
STARD3,12.952864,6.1031623
ABCD3,12.952864,6.1031623
BMPR1A,12.952864,6.1031623
RBM5,12.952864,6.1031623
ACVR2B,12.952864,6.1031623
RHBDF2,12.952864,6.1031623
EYA4,12.952864,6.1031623
PIWIL2,12.952864,6.1031623
HNF4A,12.952864,6.1031623
PAX1,12.952864,6.1031623
FAM20C,12.952864,6.1031623
MCM8,12.952864,6.1031623
ZNF318,12.952864,6.1031623
USP38,12.952864,6.1031623
USP53,12.952864,6.1031623
SLC9A2,12.952864,6.1031623
CIITA,12.952864,6.1031623
GRIN2C,12.952864,6.1031623
GBE1,12.952864,6.1031623
DCT,12.952864,6.1031623
TRAK2,12.952864,6.1031623
IPO4,12.952864,6.1031623
HCK,12.952864,6.1031623
PLEKHH2,12.952864,6.1031623
PITX2,12.952864,6.1031623
PIK3R3,12.952864,6.1031623
SYNJ1,12.952864,6.1031623
ANKRD35,12.952864,6.1031623
RIPOR2,12.952864,6.1031623
RXRB,12.952864,6.1031623
ARHGAP31,12.952864,6.1031623
TUBGCP5,12.952864,6.1031623
TRPA1,12.952864,6.1031623
ATP2B4,12.952864,6.1031623
KIFC2,12.952864,6.1031623
ITGAE,12.952864,6.1031623
PPL,12.952864,6.1031623
NOP14,12.952864,6.1031623
GTF2IRD1,12.952864,6.1031623
BAG6,12.952864,6.1031623
PTPRJ,12.952864,6.1031623
TBX3,12.952864,6.1031623
WDR48,12.952864,6.1031623
ATXN2,12.952864,6.1031623
TCF7L1,12.952864,6.1031623
STK11IP,12.952864,6.1031623
ILK,12.952864,6.1031623
PTPRG,12.952864,6.1031623
ITIH1,12.952864,6.1031623
FIG4,12.952864,6.1031623
MCTP2,12.952864,6.1031623
KANK1,12.952864,6.1031623
ALDH4A1,12.952864,6.1031623
XPNPEP2,12.952864,6.1031623
PLEKHA6,12.952864,6.1031623
SLC9A5,12.952864,6.1031623
TANGO6,12.952864,6.1031623
ATP11B,12.952864,6.1031623
TEC,12.952864,6.1031623
MTMR10,12.952864,6.1031623
UNC5D,12.952864,6.1031623
MAP4K1,12.952864,6.1031623
CTNNA1,12.952864,6.1031623
NR2C1,12.952864,6.1031623
SGK223,12.952864,6.1031623
LCP1,12.952864,6.1031623
CD163,12.952864,6.1031623
PNPLA8,12.952864,6.1031623
PRPF31,12.952864,6.1031623
AREL1,12.952864,6.1031623
XPNPEP1,12.952864,6.1031623
TRIM67,12.952864,6.1031623
AC018470.1,12.952864,6.1031623
AP2A1,12.952864,6.1031623
ZFAT,12.952864,6.1031623
SOX30,12.952864,6.1031623
PLEKHH3,12.952864,6.1031623
ADAMTS2,12.952864,6.1031623
SEMA3A,12.952864,6.1031623
TUBB3,12.952864,6.1031623
FKRP,12.952864,6.1031623
COL9A3,12.952864,6.1031623
CARD10,12.952864,6.1031623
SEZ6L,12.952864,6.1031623
