,0,1,2,3,4,5,6,7
TFCP2,0.99467164,0.99543905,0.9964502,0.99405587,0.9950385,0.9942464,0.9978446,0.9954474
MTPAP,0.99360955,0.99485564,0.9959204,0.99323016,0.9944077,0.9934888,0.9975638,0.99413013
TXLNA,1.0009586,1.0011008,1.0004681,1.0006299,1.0009686,1.0003995,1.0004971,1.0010939
CHRNA6,1.0051038,1.0039544,1.0032879,1.0053353,1.004348,1.005064,1.0018482,1.0042397
MAPK3,0.9993699,0.99948174,1.0001025,0.9998406,0.9994989,0.99986166,0.9999268,0.99966407
NCOA4,0.999908,0.9996234,0.9999044,0.99973667,0.99964166,0.9997718,0.9997959,1.0001143
FANCC,1.0028613,1.0023699,1.0021081,1.0031412,1.0024682,1.0032502,1.0011448,1.0026155
NASP,0.99758446,0.997792,0.9983165,0.9971883,0.9976165,0.99728703,0.9989264,0.99765146
UACA,0.9987099,0.99847937,0.9986421,0.99775916,0.99836314,0.9972925,0.99928844,0.99777657
FARS2,1.0039594,1.0033734,1.0024334,1.0037967,1.0034244,1.0034854,1.0015591,1.0033196
SLC1A7,0.997187,0.99788564,0.99829054,0.99706525,0.99754536,0.9972743,0.9989896,0.9977994
MARCH6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
FZD4,0.99929416,0.9993066,0.999579,0.9991014,0.9993919,0.9991386,0.9997807,0.9995027
TNIP1,1.004812,1.0040882,1.0034401,1.0052717,1.0042905,1.0049645,1.0020654,1.0048938
UBA2,0.9944031,0.99581623,0.9967543,0.99444264,0.99531895,0.9949338,0.9981798,0.99528605
TOP1MT,1.006436,1.0050557,1.0040854,1.0066261,1.0054964,1.0061717,1.002384,1.004905
ZBTB48,1.0050095,1.0038435,1.0032158,1.005225,1.0041894,1.0047926,1.001793,1.0040768
CTCFL,1.0044513,1.0034187,1.0030422,1.004785,1.0038604,1.0041795,1.0016949,1.0034494
KPNA2,0.99460775,0.9960116,0.99669063,0.9943248,0.9954162,0.99472547,0.9981905,0.9959842
NFKBIZ,1.0007269,1.0005687,1.0003982,1.0003637,1.0005945,1.0004656,1.0002244,1.0012149
MMACHC,1.0013587,1.0016618,1.0011739,1.0018253,1.0016502,1.0017315,1.0007777,1.0014274
PMPCB,0.9999808,1.0000541,1.0003675,1.0004253,1.0000192,1.0004808,1.000162,1.0002311
SLC25A47,0.9966494,0.99749595,0.9979512,0.9964922,0.99710023,0.99676055,0.9988026,0.9974241
PIAS2,0.99843264,0.9988899,0.9988086,0.9979559,0.9986421,0.9979558,0.9994073,0.9981853
CCDC173,0.9990534,0.99934816,0.9995789,0.99914,0.99912333,0.999241,0.99966824,1.0001161
MZF1,0.99893963,0.999105,0.999341,0.99889404,0.998934,0.9987335,0.9995971,0.9988029
RDH12,0.9982362,0.9987129,0.99912155,0.99847823,0.99849284,0.9986792,0.999411,0.9986248
SOX4,0.9933183,0.9944465,0.99549437,0.9926856,0.9937418,0.99325275,0.9972789,0.993791
CDC14B,0.9976551,0.9982787,0.99862087,0.99755317,0.998188,0.99744695,0.99929965,0.9974741
BNC1,0.9971492,0.99790835,0.9983776,0.99717546,0.9975759,0.9974921,0.99904203,0.9978441
RTN3,0.99481547,0.9956437,0.9965706,0.994375,0.995166,0.99468315,0.997905,0.99508977
UGT1A6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
SLC18A3,1.002163,1.0008808,1.0016087,1.0024043,1.0016658,1.0013509,1.0007023,1.0029409
KRT7,0.9935669,0.99436045,0.9960079,0.99355596,0.9940357,0.9937084,0.9971889,0.99360156
DDO,0.9952659,0.9964831,0.99710494,0.9951105,0.99590397,0.99555695,0.9983201,0.99632365
CMAS,0.99858224,0.99906063,0.9991534,0.99845505,0.9988502,0.99863744,0.9994861,0.9988001
CYP1A2,1.0028338,1.0030061,1.002134,1.0032219,1.0029516,1.0033745,1.0014158,1.003309
SLC23A3,0.99654144,0.99727726,0.9978767,0.99638176,0.9968833,0.9967064,0.99868214,0.9973208
PBX3,0.988693,0.9908383,0.99243164,0.9876455,0.98975426,0.98832184,0.9955466,0.9900099
PLXDC1,0.99695826,0.9989835,0.99860406,0.9973632,0.99812496,0.99822855,0.99956834,0.99885786
TEAD2,1.0006322,1.0014893,1.0007098,1.0007136,1.0010889,1.0013976,1.0006875,1.0018249
CC2D2B,0.9978479,0.9985289,0.9988456,0.9978726,0.99817425,0.9981551,0.99932694,0.9985751
TTC14,0.9970524,0.99827075,0.9983505,0.9971589,0.9975965,0.9977516,0.99904263,0.9982653
USP1,0.99072427,0.9928636,0.9940905,0.990121,0.99195045,0.9908184,0.9966328,0.9924768
SLC9A6,0.99394643,0.995371,0.9963311,0.9939115,0.99465203,0.9947426,0.9978144,0.9946977
FBRS,0.9968173,0.9970103,0.9977836,0.9962934,0.99682134,0.99624395,0.99852264,0.99705195
SRPK3,0.9990988,0.9997535,0.999552,0.999055,0.9994389,0.99906904,0.99992406,1.0000418
SERPIND1,0.99766827,0.9982772,0.9985218,0.99743474,0.99805033,0.9974811,0.9991508,0.9982015
TMPRSS2,0.9973669,0.9979173,0.9984672,0.99735224,0.9976851,0.9974642,0.9990322,0.9979199
ARGLU1,0.9957818,0.9963944,0.99711967,0.9953165,0.9960432,0.9954002,0.9982289,0.99608314
ZBTB1,1.0013341,1.0011027,1.000943,1.0011919,1.0012647,1.0009074,1.0005146,1.0015424
VANGL2,0.9962784,0.9974699,0.99777794,0.996137,0.99690527,0.9966558,0.9987266,0.9970015
TSTA3,0.9973961,0.9977391,0.9985887,0.99739563,0.9978728,0.9972305,0.9991056,0.9979523
ZNF235,1.0037674,1.0032822,1.0027633,1.0042797,1.0034703,1.0045389,1.0015568,1.0036212
SLAIN1,0.99978435,0.9999001,0.9998573,0.9995419,0.9998822,0.9994999,0.99995565,0.99995565
ZBTB16,1.0073191,1.0054024,1.0046731,1.00759,1.0061888,1.0067399,1.0025492,1.0061977
BIN1,0.99734163,0.9975797,0.99828994,0.9971653,0.99717724,0.9976442,0.998875,0.997555
AC005358.1,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
KIAA1024,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ANAPC7,1.0014247,1.0013282,1.0012769,1.001765,1.0013062,1.0018744,1.0007365,1.001556
CES2,1.0019226,1.0017682,1.0017352,1.0025381,1.0018824,1.002768,1.0009273,1.002179
BEND4,1.0061389,1.004874,1.00361,1.0057864,1.0054406,1.0053381,1.0022466,1.0040826
CDHR4,0.99533117,0.99639297,0.99709564,0.99513304,0.9958974,0.9954698,0.9982692,0.9961245
DPYSL4,0.99796784,0.99878776,0.999014,0.9981133,0.9985666,0.9983735,0.9994788,0.9987725
SLC49A3,0.99931514,0.9992014,0.9995518,0.99916553,0.99915016,0.99913895,0.99961346,0.99922764
AHI1,0.99395376,0.99505913,0.9961883,0.99368656,0.9944386,0.99395883,0.9976082,0.99491835
SPATA18,0.9996828,0.9999387,0.9996581,0.99930644,0.99981105,0.99939454,0.99987113,1.0000355
POLM,1.0017272,1.0012156,1.0013165,1.0018806,1.0014839,1.001658,1.0007277,1.0007151
ZNF780A,1.0003947,1.000538,1.000031,0.9998633,1.0003059,1.000037,1.0002443,0.99970794
VCP,0.9970667,0.99773014,0.9981071,0.9967023,0.9974945,0.99677694,0.99893874,0.9976661
C6orf10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
DHDDS,1.0046834,1.0042502,1.0033138,1.0053008,1.0044088,1.0051324,1.0020014,1.0043299
MFSD6L,0.99681437,0.9972703,0.99776995,0.9963045,0.9969439,0.99638635,0.9986528,0.9969141
FLYWCH1,1.0023646,1.0020862,1.0018642,1.0028024,1.0023288,1.0025984,1.0011691,1.0022858
CNBD2,0.9989562,0.99977994,0.9997091,0.9991573,0.9994786,0.999601,0.99997056,0.999716
TENT2,1.0009954,1.0011747,1.0006945,1.0009179,1.0011244,1.0009279,1.0005925,1.0013366
IPO9,0.9962415,0.9974935,0.99725604,0.99537593,0.9967538,0.99586356,0.9985929,0.9969065
ZMPSTE24,0.99411774,0.9955965,0.99666435,0.99416137,0.99523056,0.9946625,0.9980341,0.9953991
ZPR1,1.0023764,1.0020665,1.0018473,1.0027395,1.0021911,1.0027686,1.0010355,1.0023955
MLC1,0.9945191,0.99608684,0.99617136,0.99358165,0.9950682,0.993971,0.9979622,0.9954556
CTNS,1.0017307,1.0012083,1.0010657,1.0016497,1.0013279,1.0014209,1.0005889,1.0010659
LMOD2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
DNAAF3,0.9984176,0.9990672,0.99911916,0.9982315,0.9988252,0.99820834,0.9995989,0.9987829
IL1RAPL1,1.0014632,1.0015188,1.0013921,1.002022,1.00153,1.002422,1.0008268,1.0017012
MRI1,1.0007993,1.0008228,1.0006645,1.0008847,1.0008518,1.0008694,1.0004216,1.0006742
BTD,1.0005448,1.0003207,1.0004996,1.0006161,1.0003378,1.0005635,1.0001144,1.0000509
RSPH3,1.0053214,1.0046773,1.003335,1.0052845,1.0049995,1.0046432,1.0021232,1.0050553
OTUD5,1.004642,1.002993,1.0027475,1.0043955,1.0037371,1.0035039,1.0014552,1.0035578
CYP26B1,1.0032635,1.0017606,1.0019715,1.0029558,1.0025597,1.0020884,1.0008041,1.0026103
DDX20,0.9932734,0.99507916,0.99566126,0.99263084,0.9942715,0.9934615,0.9975623,0.9946424
SLITRK6,1.0099952,1.008415,1.0067652,1.0107524,1.0089097,1.0107619,1.0039041,1.0090292
SPATS2,0.99412197,0.9949595,0.99606615,0.9935105,0.9945125,0.99381185,0.9975233,0.9942246
DCX,0.9954895,0.99616426,0.9970289,0.9951368,0.9956908,0.99561274,0.99817586,0.9956929
HNRNPA1,0.99619836,0.9967203,0.9974649,0.99576175,0.9964708,0.995816,0.99851096,0.9966363
FGG,0.9964801,0.99734473,0.9978337,0.9962933,0.9969655,0.99655926,0.9987378,0.9972211
PLCZ1,0.99687344,0.99764913,0.9980944,0.9967396,0.99727976,0.99698156,0.99887466,0.99755776
DRC1,0.99880564,0.9994941,0.9992371,0.9984913,0.9992402,0.99880016,0.99956393,0.9997641
PPP1R16B,0.999118,0.99971414,0.9995271,0.99902093,0.99926996,0.99940974,0.9997641,0.99919903
SGPL1,0.99345875,0.9946548,0.9959408,0.99317133,0.9943092,0.9936665,0.9975116,0.9944342
FOXN2,0.99862033,0.9987545,0.99890673,0.9979826,0.99890065,0.9978097,0.9993341,0.9990824
MKNK2,0.99694914,0.9971278,0.9979875,0.99650925,0.9971212,0.9962549,0.99864,0.99707663
TTC38,0.9995527,0.99995494,0.99974144,0.9994626,0.99954295,0.99966025,0.99993825,0.99941903
TH,0.99729395,0.9969193,0.9979751,0.9967175,0.9966465,0.99648476,0.99835575,0.9978081
ZBED4,0.9994204,0.9999436,1.0001235,0.99988884,0.99979335,1.0003858,1.0000861,1.0004513
CNOT4,1.0020947,1.0014046,1.0011655,1.0017846,1.001785,1.0010931,1.0007087,1.0019681
CPVL,0.9898313,0.9919614,0.9933307,0.9893565,0.99098337,0.9899346,0.9960835,0.991148
KPNA4,0.99827397,0.99841654,0.99897146,0.99809307,0.9983884,0.99794286,0.99938875,0.9988399
NOM1,1.0056345,1.0045357,1.0039351,1.0062267,1.0049812,1.0054978,1.0023274,1.0046924
KLHL38,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CNTN1,0.99416804,0.9956068,0.99644625,0.9941098,0.9947299,0.9946022,0.99785906,0.99523246
SLC25A31,0.99600685,0.99701226,0.9975589,0.99585474,0.99654174,0.9962003,0.99856925,0.99689305
TRDMT1,1.006207,1.0051981,1.0045967,1.0070429,1.0060167,1.0065782,1.0027505,1.006304
AMH,1.004995,1.0044471,1.0032482,1.0052998,1.0043218,1.0052557,1.001992,1.0038875
DDX56,0.99964345,0.9996691,0.9994624,0.99907255,0.9995972,0.99871385,0.9997629,0.9994898
PWWP2A,0.9978698,0.9981489,0.9989867,0.9980798,0.99783826,0.99855065,0.9991537,0.9982616
ANGPTL6,0.99719274,0.99773943,0.99839854,0.9972196,0.99753904,0.9973812,0.9989554,0.99782425
PLD1,1.002519,1.0020947,1.0016112,1.0026195,1.0021245,1.0025818,1.0009669,1.002009
SMU1,0.9996053,0.99918044,0.999804,0.99958545,0.99939024,0.99925673,0.9996586,0.99946463
IL17RD,1.0000646,1.0003532,1.0003294,1.0001947,1.0003374,1.0000823,1.0003078,1.0007752
POM121,1.0000488,1.0000513,0.9996993,0.99936795,1.0000312,0.9989835,0.9999838,0.9998456
CD44,1.0040065,1.0032113,1.0028198,1.0044669,1.0037313,1.0039561,1.0015512,1.003576
ZNF112,0.99923503,0.99953496,0.9997755,0.99926925,0.9996903,0.9990274,0.99982345,1.0000615
GCM2,0.99674326,0.99752283,0.9980379,0.99666435,0.99715155,0.99699736,0.9988123,0.99742997
STK35,0.99663985,0.9971466,0.9980705,0.99659884,0.997052,0.9967247,0.9986055,0.9979478
GJA5,0.9985912,0.9985486,0.9991851,0.99868405,0.99871767,0.99841404,0.9993385,0.998289
CYP11B1,0.9961637,0.99712944,0.99765635,0.99601686,0.9966738,0.9963452,0.99862635,0.9970125
HOXC9,0.9978696,0.9984132,0.9987445,0.99781466,0.99818337,0.99794984,0.9992454,0.9983094
KCTD5,0.9944425,0.9959346,0.9962275,0.9935789,0.99540424,0.99371433,0.9979459,0.9958258
CYP2W1,0.9962152,0.99707913,0.99767554,0.9960816,0.9966539,0.9963851,0.9986041,0.9968999
ITPKB,0.9954754,0.99640775,0.99701566,0.9948568,0.99595684,0.9949465,0.99832094,0.9965899
AIP,1.0000299,0.999732,1.0000535,0.9999739,0.99991775,0.9997755,0.9999299,1.00007
TNNT3,0.99896204,0.9992658,0.9995085,0.9990462,0.99916756,0.99902105,0.99970686,0.99948907
FBXL13,1.0051689,1.0042689,1.0031703,1.004988,1.0047225,1.0044029,1.0020895,1.0042839
RAD50,0.9945693,0.9959372,0.99668634,0.9944311,0.9952041,0.99522173,0.99801886,0.99535215
AOC3,1.0000051,1.0002375,1.0002546,1.0002153,1.0000843,1.0004606,1.0001075,0.9999714
SYBU,1.0001194,1.0006802,1.0005491,1.0006692,1.0003389,1.0014113,1.0004959,1.0005136
FAM205A,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
ZNF729,1.0007582,1.0006421,1.0005556,1.0007571,1.0006807,1.0005819,1.0003192,1.0006789
EDNRB,0.99661946,0.99718165,0.9976868,0.9960381,0.9969245,0.99591863,0.9986701,0.99731755
COG8,0.99921006,0.9995719,0.9997387,0.9993082,0.9995753,0.9992491,0.9998741,0.9992292
SLC1A1,1.0008307,1.000947,1.0004036,1.000377,1.0010483,1.0001287,1.0004581,1.0014794
ZNF574,0.9998621,0.99986225,1.000437,1.0001861,1.0001284,1.000171,1.000174,1.000496
HDAC8,1.0047395,1.0035553,1.0033518,1.0051894,1.004408,1.0045207,1.0018616,1.0041625
TFCP2L1,1.0009601,1.0008786,1.0008018,1.0010843,1.0009502,1.0010675,1.0004618,1.0010618
ARHGAP25,0.9985182,0.9987993,0.9989555,0.99821377,0.99844706,0.99843866,0.99938405,0.99855024
PAX3,0.99933827,0.9995391,0.99978703,0.9993818,0.9995729,0.9995295,0.99990743,0.9989159
LMBR1,0.9981377,0.99802905,0.99803835,0.9968258,0.9978094,0.99638736,0.9988997,0.997762
PATL2,0.99777853,0.9984559,0.9986948,0.9976673,0.9981556,0.99790394,0.99924713,0.99837923
PRTG,0.99748844,0.99836814,0.9987471,0.99771917,0.998091,0.9981909,0.9992612,0.99875206
NPRL3,1.0045805,1.0035176,1.0032128,1.0049944,1.0041518,1.0041915,1.0018313,1.003736
FBXO33,1.0061018,1.0047562,1.0042772,1.0067607,1.0052766,1.006384,1.0023564,1.0051758
KRT31,0.983641,0.9888135,0.9900234,0.9831165,0.9871254,0.98495376,0.9947115,0.98962724
CEL,1.0017347,1.001647,1.0014375,1.0020727,1.0016782,1.0022618,1.0008292,1.0021044
ERO1A,0.9994548,0.9999675,0.99966323,0.9993074,0.9995391,0.99980146,0.99988306,0.99935484
THBS1,0.99582267,0.9970814,0.99748194,0.99546874,0.9968802,0.9958124,0.99868196,0.9982674
MIGA1,0.9997108,0.9999714,1.0001365,1.0000219,0.9997673,1.0002937,0.9999752,1.0006096
CLP1,1.0024487,1.0016208,1.0011523,1.0017731,1.0018703,1.0013943,1.0006529,1.0018802
CLK4,0.9975698,0.9976656,0.99868715,0.9976168,0.99785316,0.9975182,0.99905753,0.9978121
VSX2,1.0019883,1.0017915,1.001486,1.0021472,1.0020814,1.0018249,1.000888,1.0021403
SLC33A1,1.0051335,1.0042913,1.0032976,1.0051777,1.0045558,1.0046322,1.002022,1.0046728
ANXA6,1.0025829,1.0018175,1.0016444,1.0025424,1.0021771,1.0021343,1.0008621,1.0027027
STRC,0.9982599,0.9990214,0.99890953,0.9980304,0.99865925,0.99820155,0.9994443,0.99923
RACK1,0.998222,0.9983287,0.9987135,0.9978107,0.99816144,0.9979811,0.99920106,0.9982265
IGSF8,0.99938226,0.999189,0.9997668,0.99953616,0.99929494,0.9995235,0.9996283,0.99982154
MBOAT7,1.0045135,1.0037204,1.002841,1.0044308,1.0037925,1.0042069,1.0018268,1.0038649
USP30,0.9985024,0.99891555,0.9993559,0.99858975,0.99909055,0.9986712,0.9996884,0.99957144
COG6,1.0047947,1.003694,1.0028831,1.0046556,1.00419,1.004048,1.0016612,1.0042553
TBC1D19,1.0003864,1.0000665,1.0002978,1.0003102,1.0001881,1.0001949,1.0001466,1.0003548
KRT36,0.9970347,0.99774396,0.9981958,0.99691176,0.9973915,0.9971321,0.99891454,0.99763834
EEFSEC,0.99691904,0.99800384,0.9980768,0.99672234,0.9974642,0.9971255,0.9989263,0.9980894
SRRM4,0.99622965,0.9970385,0.9976623,0.99610066,0.9965154,0.9966303,0.99854606,0.99651545
UGT1A10,0.9970996,0.99781394,0.99824286,0.99697757,0.99747014,0.9971876,0.9989559,0.997728
LRRC8D,0.9992478,0.9994498,0.9995844,0.9991208,0.99929476,0.99931294,0.9997506,0.9993159
ZSCAN29,1.0009152,1.0006262,1.0008295,1.0012789,1.0006049,1.0014597,1.0003552,1.0007893
MAPK6,0.99549353,0.9964225,0.99716425,0.9952129,0.99594486,0.9958037,0.9982902,0.9959768
STK25,0.99820304,0.99870217,0.9987949,0.99788755,0.9984101,0.9979336,0.9994099,0.9982504
PLA2G4A,1.0005839,1.0000077,1.0001979,1.0002747,1.0001473,0.9999408,1.00004,1.0000019
B4GALT3,0.996256,0.9969672,0.99795526,0.99645364,0.9966252,0.9969643,0.99855566,0.9969783
SNX18,1.0007364,1.0002408,1.0005189,1.0008484,1.0005538,1.0003386,1.0002357,1.0006659
ZNF135,0.9953116,0.99683785,0.99701524,0.99495196,0.99600166,0.9957371,0.99829876,0.99650216
PIK3AP1,0.9978469,0.9981726,0.9987955,0.9978668,0.99811417,0.9979546,0.9991589,0.9984808
FOXN1,0.9997989,1.0000441,0.9999566,0.99981904,0.9998334,0.99994874,0.9999685,0.9999801
CPZ,1.0029256,1.0020425,1.0016947,1.0026805,1.0023332,1.0021981,1.000951,1.0019552
ATP6V1B1,0.9986292,0.99919724,0.9991164,0.9984579,0.9989079,0.9986235,0.99953043,0.9988972
SYN3,1.0070485,1.0050123,1.004967,1.0078495,1.0060731,1.0068687,1.0026867,1.0057986
QRSL1,0.9999331,1.00031,1.0004239,1.0004086,1.000377,1.0005375,1.0001755,1.0005424
GPAT2,0.99505,0.997147,0.99740714,0.995294,0.99632585,0.9963606,0.9986845,0.9970646
GDAP1,0.98808694,0.99044836,0.9921914,0.98721397,0.9893354,0.98817664,0.99538624,0.9899391
PELI2,1.002243,1.0020016,1.0020959,1.0029278,1.0023966,1.0028985,1.0011872,1.0031163
DEUP1,1.0033619,1.0029497,1.0022135,1.0034251,1.0031043,1.0032221,1.0013974,1.003277
SLC23A1,0.9965965,0.9974513,0.9979014,0.99640524,0.99707454,0.99668527,0.99878925,0.9973682
MARCO,1.0005741,1.0006964,1.0003514,1.0005279,1.0005629,1.0005261,1.0002902,1.0001231
F13B,0.99642265,0.99731445,0.9978113,0.99627507,0.9968897,0.99656963,0.998714,0.9972099
CDAN1,0.99873686,0.998914,0.99923366,0.9984696,0.9988997,0.9983976,0.9994947,0.9989771
PROB1,0.99922574,0.9994011,0.99957055,0.9991812,0.9992775,0.99917185,0.99970794,0.9993034
DCTN4,0.9982204,0.99872243,0.9988564,0.9980337,0.9984466,0.9982443,0.99934864,0.9984826
DYRK2,0.9920064,0.993815,0.9947691,0.99138814,0.99277043,0.9923581,0.99692047,0.99324
FUCA2,1.0019917,1.0015996,1.0012442,1.0019326,1.0016239,1.0016129,1.000794,1.0018094
C3orf20,1.0002644,1.0001817,1.000104,0.9999604,1.0003383,0.9997083,1.0000796,1.0003672
ZNF160,0.9988563,0.99863493,0.99932194,0.99868953,0.9987979,0.99839556,0.99935687,0.9990425
SLC25A44,0.9952752,0.99710727,0.9968674,0.9946312,0.99626887,0.99502885,0.99845237,0.9964892
PRPS2,1.0035448,1.0028297,1.0021044,1.0034121,1.0027745,1.0033414,1.0013539,1.0024306
PPIL4,0.9986383,0.9991236,0.99921125,0.99854076,0.99892145,0.9989099,0.9994981,0.99936295
NOLC1,0.9991959,0.99979496,0.99977493,0.999444,0.9995117,0.99994636,0.9998315,1.00026
RGS7,1.0058861,1.0046071,1.003652,1.005731,1.0050986,1.0052173,1.0021592,1.0047214
WNT2,0.9967495,0.99757874,0.9979798,0.99655414,0.9971763,0.9967894,0.9988306,0.99741995
TARDBP,0.9997432,0.9997755,0.99977314,0.99941725,0.9997878,0.9992188,0.9999075,0.9998565
GGT7,1.0034854,1.0024439,1.0026801,1.0043356,1.0030997,1.0039631,1.0012169,1.0030705
PPM1G,0.9979908,0.998433,0.99864686,0.9976183,0.9982595,0.9976243,0.99924135,0.9984665
KLHDC8A,1.0021571,1.0012777,1.0014656,1.0022762,1.0015604,1.0020193,1.0007093,1.0010996
AATF,0.99836457,0.99882245,0.99903923,0.9984652,0.9985164,0.9985194,0.99945414,0.9989587
MAP1B,0.9939344,0.9949033,0.9958734,0.99331856,0.99426043,0.99384224,0.99748635,0.99427986
DDX19A,1.0016673,1.0014799,1.001456,1.0021067,1.0016631,1.0021337,1.0008341,1.0019184
OTP,0.9993417,0.99942076,0.9999219,0.9996018,0.9995444,0.9995602,0.9998137,0.9988643
MCOLN2,1.0030701,1.0022494,1.0019519,1.0030806,1.0024972,1.0026953,1.0010514,1.0025414
FBXO40,0.99718994,0.9980495,0.998263,0.9970468,0.997596,0.99732864,0.9990283,0.9979585
MYOM3,0.99761164,0.99803483,0.9984175,0.99733734,0.99782,0.9973829,0.9990404,0.9979063
SATL1,0.99752134,0.997857,0.9984603,0.9973736,0.9976717,0.9973699,0.99901855,0.9978789
GEM,0.995653,0.9975088,0.9976048,0.9957003,0.9968308,0.9966104,0.9988994,0.99751574
HERC3,0.9983146,0.99820447,0.9988905,0.9980432,0.99838895,0.99770343,0.9992188,0.99825156
TFRC,0.99781764,0.998062,0.9987891,0.99790084,0.9977306,0.9982326,0.9991784,0.99776155
SNX4,0.99662983,0.9973322,0.9980017,0.9965023,0.99704385,0.9969294,0.998731,0.9976487
NKX2-5,1.0010016,1.0008025,1.0007079,1.0010546,1.0007986,1.0009247,1.000396,1.000825
GMCL1,0.99960977,0.99999344,1.0002328,0.999915,1.0000428,1.0002954,1.0000975,1.0002455
ANKK1,0.9966042,0.99765337,0.99807656,0.99667925,0.997159,0.99713385,0.9988923,0.9974686
LIMCH1,0.99531555,0.9953999,0.99636364,0.9941709,0.99522996,0.993963,0.99773586,0.9950268
RAB35,1.0002651,1.000433,1.0007991,1.00094,1.0004673,1.0013328,1.0003465,1.0008994
JADE3,0.9991606,0.99955004,0.9992186,0.99836713,0.99972725,0.9978268,0.99974525,0.9994998
TF,1.0001967,1.0000074,1.0003138,1.0001636,1.0003128,0.99994373,0.99997115,1.0007069
PRF1,0.9958005,0.9966445,0.9973494,0.9955245,0.9962659,0.99574655,0.99842197,0.9965161
NEURL1,1.0042328,1.0037175,1.0027156,1.0042155,1.0039139,1.0039656,1.0017577,1.0036068
FUT2,1.0014377,1.0005009,1.0011706,1.0018455,1.0009717,1.001479,1.0003718,1.0008198
FBLN7,0.99856955,0.9988488,0.99919033,0.998579,0.99866563,0.9985969,0.9994547,0.9987899
TTC24,0.99703014,0.9977677,0.99819267,0.9969027,0.9974126,0.9971285,0.99893224,0.99767876
PARP2,0.9992986,0.9995494,0.99978924,0.9994197,0.9995557,0.999377,0.99987626,0.99987584
ACOT12,0.996107,0.99723506,0.99764884,0.99603796,0.9966617,0.9964567,0.99865377,0.9970428
REM2,0.99752355,0.9985508,0.9993005,0.99845636,0.99820876,0.9992521,0.9994475,0.99826014
SPDL1,1.0034304,1.0031224,1.002744,1.0040951,1.0034765,1.0039012,1.0016781,1.0039235
HMX3,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
NADK2,0.9970989,0.9974418,0.9980078,0.9965316,0.99740684,0.9964759,0.998757,0.9979296
SEL1L2,0.99928385,0.999678,0.99970233,0.9993056,0.99947095,0.99948657,0.99984497,0.9997324
DPY19L2,1.0035024,1.0031579,1.0023758,1.0035174,1.003258,1.0033232,1.0015969,1.0034044
KRT39,0.9971015,0.9978113,0.9982699,0.9970161,0.99748975,0.9972287,0.9989681,0.9977406
IL1RAP,1.00313,1.0022743,1.0023568,1.00385,1.002677,1.0033598,1.0011408,1.002636
RYR3,1.0059731,1.0055417,1.0037428,1.0061269,1.005001,1.0066237,1.0023104,1.0049889
SQLE,0.99509215,0.99603856,0.99681103,0.9947388,0.99562705,0.99499774,0.9980767,0.9957372
NLRC4,0.9979775,0.99860203,0.9987539,0.9978614,0.9982732,0.99815136,0.99925363,0.99865204
NKX2-6,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PPARG,0.9978895,0.99803364,0.9985422,0.9977243,0.9979601,0.99754536,0.9989821,0.9976793
ALPG,0.9970996,0.99781394,0.99824286,0.99697757,0.99747014,0.9971876,0.9989559,0.997728
CCDC177,1.0011442,1.0011593,1.0008831,1.0010989,1.0012984,1.0010116,1.0005684,1.0012202
FDFT1,0.99523383,0.99617994,0.99694526,0.99491036,0.9957439,0.995445,0.99814653,0.99605805
