,0
KRT82,-3.514831
PPARGC1A,-3.440518
DMAP1,-3.3813202
ZC3H6,-3.28255
SCLY,-3.5005622
GMPR,-2.4416673
PDSS1,2.2074785
CHST4,-3.5103507
EP400,-10.2916765
CHRNB3,-3.5125961
GEN1,-3.336487
JPH2,-3.4661732
CAPN5,-4.747258
GLRB,-3.5527976
APEH,-3.4231458
ACBD3,-3.2039485
AIPL1,-0.4231243
FHL2,-3.4599319
PPP1R26,-3.3344886
PRICKLE2,-4.2601433
GALK1,-3.7077444
HELB,-3.3351748
ISL1,-3.5260756
CDH17,-1.4130418
DPH2,-3.392633
HPS1,-3.52492
NDUFA10,-3.3427606
KDM2A,-5.156598
PIPOX,-3.5343502
SIRT1,-3.298657
DHX40,-1.2076628
BRD2,-3.315162
EXD3,-3.4666262
LCA5,-2.1037462
MID2,-3.4864714
TBC1D10C,-3.3837028
FOXP3,-3.5068777
SYCP2L,-3.332359
SLC25A37,-3.5183282
PCDHA12,-3.4106271
SCNN1B,-3.44529
SMARCAD1,4.447794
KLHL35,-3.4897652
DCST1,-3.3718724
ANO10,-3.502344
ESRRA,-2.4387934
MPP2,-3.5006204
NLRP7,-3.3871675
PLK2,-3.2301078
GPAT3,-3.4404483
IRAK1,-3.5196128
PDE12,-3.5961623
NDST1,-4.6357517
P4HA3,-3.4213233
TTLL9,-1.3932059
FKTN,-3.4124699
ATXN1,-3.2873187
TTC39B,-2.1828306
SEC14L3,-3.4346702
NOP58,-2.1529593
ZNF343,-3.3253214
TLR8,-3.402266
TSHZ3,-3.3609045
FOXRED2,-3.5081742
STAT5A,-1.8883281
MASP1,-4.6550198
NMNAT2,-1.404649
SSBP3,-3.1092992
SUMF1,-2.5032206
LRTOMT,-3.4988656
NCLN,-3.524305
FA2H,-3.5809588
PXK,-3.305891
ARHGEF25,-0.3001318
NCDN,-3.498932
BFSP2,-3.4898996
SF1,-0.08268309
ERAP2,-3.3441525
NRBP1,-3.4270797
MFSD8,-3.4944565
GNAI2,-2.3998127
GJA1,-1.5771608
SELENBP1,-3.5695963
KCNH4,-5.9161596
MORC2,-4.5005746
DZANK1,-2.2565227
MBD3,-2.5324197
FOXO4,-3.5664406
TMPRSS3,-3.5955856
ZNF512,-3.0780268
PPAT,-2.3207836
ALDH1A2,-3.556548
HHATL,-3.4601388
AGRN,-6.352217
TMEM132E,-3.4320142
RASGRP2,-3.4802003
VEZT,-1.2174227
ALB,-3.4578428
PDE7B,-3.5023117
DLD,-3.418769
MEIS3,-3.4344394
PARP6,-3.3209312
ADGRG2,-3.461899
MEPCE,-2.1705034
NFIX,-2.2446678
SLC13A3,-3.4901366
TBXT,-3.5663202
EVX2,-3.7158747
HMGCS1,-3.2602592
FAF1,-3.4426389
KRT19,-3.6105766
ZNF536,-3.3920152
ANKRD62,-3.4893007
CCNL1,-3.1992452
KRT73,-2.394425
TMEM8A,-2.252951
MUS81,-3.4897954
TPM4,-3.4791164
SEPT8,-2.3451426
ELL,-3.4712048
FAM161A,-3.233188
DDX55,-3.3965304
GALE,-3.6031275
TRMU,-3.6094055
CDC14A,-3.5191326
PLK1,-3.4994416
SMARCA4,-6.9381127
FAM160B2,-1.4155283
NCBP3,-3.1761436
DTL,-3.4455156
GLRA4,-2.374129
GNAI3,-3.4104664
ERO1B,-3.4030104
SLITRK2,-2.24062
ABCB9,-3.7276404
FBL,-2.3326726
NAALAD2,-3.4764705
SLC37A1,-1.2661448
MMP16,-3.2222672
SH2D4A,-3.43058
GK,-3.4069
SIGLEC10,-3.4270191
DENND6B,-3.5839188
FOXC1,-3.5490832
KRI1,-3.5005016
CYP4F11,-3.476645
KNTC1,-5.221862
SOX3,-3.5092483
ITGA1,-4.3799
INCENP,-3.3873417
BRPF1,-1.44957
TMPRSS13,-3.531961
MICAL2,-4.538294
CDC20,-3.4703655
SPOCD1,-3.3884559
THOC1,-2.1640096
SCNN1G,-1.410408
FLOT2,-3.5705464
TMPRSS11F,-3.4403226
RRP9,-1.5926776
TDP1,-1.407532
SLC27A5,-3.477069
STK11,-3.6160278
EPPK1,-5.602842
FIBCD1,-1.5522254
PCDHA7,-3.057288
HJV,-3.5571775
TCTN1,-3.554443
USP39,-0.28960562
ALOX15,-3.428091
SLC45A2,-3.6072316
FAM129A,-3.3943667
OTUD7A,-3.4512653
PCK1,-2.3841345
C16orf96,-3.3978343
RTCB,-3.523986
DDX59,-3.4778843
ING3,10.410558
GTF3C5,-3.456018
TMC8,-1.5155363
SRSF4,-3.262559
SLC37A2,-2.292683
ADAD1,-2.3186038
ADCYAP1R1,-3.5267568
SLC2A5,-3.544026
TMEM161B,-3.215384
GSR,-2.2272396
FNDC7,-1.4606624
TRIP13,-3.6472697
MTBP,-3.4451656
NT5DC2,-3.441135
SYTL5,-3.4393027
MAPK8IP3,-3.3484364
CYTH1,-3.36488
KANK4,-3.3767517
PPEF2,-3.4534192
ARHGEF33,-3.4898107
LMX1A,-1.5599084
SERPINC1,-3.574173
MAOB,-3.450611
ACAN,-4.6428204
PARP10,-3.4225783
ZC3HC1,-3.3250563
C7orf55-LUC7L2,4.888628
PCDHA4,-3.4740913
OTOA,-1.4554133
APBA2,-3.428361
IQCB1,-3.3843446
FAM160A1,-3.4598653
MFSD2B,-3.4943266
EXD2,-3.3754654
ALDH1A3,-3.6274967
SLITRK4,-3.129714
DMTF1,-3.1602242
TRMT44,-3.4646385
HERC5,-3.469048
RARS2,-3.4690394
KLHL10,-3.5860336
F10,-3.607013
ZC3HAV1,-3.4893517
TBCCD1,-3.6114416
KHSRP,-3.3427691
IL17RC,-3.4222097
MAP3K2,-3.0850754
DDN,-3.4826453
DGCR2,-3.5032604
SEPT9,-2.2901309
LIN9,-3.391405
SLC24A3,-2.2786593
CCDC175,-3.443684
ACTL6A,-3.5681963
METAP2,11.33984
GRIPAP1,-3.3619187
TENM2,41.987755
MALT1,-1.4705305
PPP2R2B,-3.3235176
KCNN1,-1.7225361
ZYX,-3.5351012
BTBD1,-3.3968308
PPP2R5C,-3.393081
ASIC3,-2.4136238
SIGLEC1,-4.582465
PIP5K1A,-2.2134418
EXOC3L1,-3.4109564
APAF1,-4.416068
DCST2,-1.4222977
NR2E1,-3.5895445
ACSL5,-3.511272
ADCK5,-2.3251402
CRACR2A,-3.4331388
GNAS,-5.4108
MLXIPL,-3.5002804
AFAP1,-2.1919703
GALNT12,-2.2915685
SMYD4,-2.3548448
GALNT15,-1.503521
ICAM5,-3.4269638
OLFML3,-2.355205
CERS5,-3.4419842
PLK3,-3.5818555
TRPM2,-5.5848947
PHB2,-3.4780338
ULK3,1.0505562
C12orf10,-3.522143
KCNJ12,-3.7721531
SLCO4A1,-3.5233853
CCKBR,-3.5553596
GATAD2A,-3.4202597
PHACTR2,-3.4194617
RASIP1,-3.4034333
PTH1R,-2.273683
CSF2RB,-3.5309563
RNF19B,-3.5536172
AKAP1,-2.0346057
NIPAL3,-0.8297889
NECTIN3,-3.3780842
SLITRK1,-3.2960725
GALK2,-3.4922404
GCNT2,-3.2330062
NXN,-3.5755267
RBM47,-3.634595
CCDC6,2.3682055
PPP6R1,6.9032836
IMPG1,-1.4617133
FOXC2,-2.477927
RXFP2,-3.4638782
MON1A,-3.6333623
SPEN,14.614454
SUSD1,-3.4569178
PIGQ,-3.4080534
C1S,-2.2557132
WNT7A,-3.6061683
SUV39H2,-3.5191314
CTNND2,16.343128
PARP12,-3.601419
ARHGAP6,-3.3332353
N4BP2L2,-1.2383811
DNPEP,-3.621467
EPN3,-2.3057623
ARHGEF16,-3.50822
AMFR,-3.382708
PDE7A,-1.4101875
BTBD3,-2.2750475
COG7,-3.4331608
KLHL4,-3.4826937
PCARE,-3.3511975
OSBP,-4.3711367
CNOT6L,-1.5229189
KMT5C,-3.472413
KIAA1841,-3.3001716
SRSF6,-3.2355878
FBXO30,-3.3354058
NPHS2,1.0018444
ZBTB4,-3.2704659
NAE1,-3.3870382
MTSS1,-3.198723
AGXT,-3.643585
NCAM2,-3.5185025
LYN,-3.5911186
CYP4V2,-3.5385246
TRAF6,-1.4881501
CYP26A1,-3.6238632
SLCO1C1,-3.4016604
PROM1,-3.442625
C12orf4,-1.5613751
DDX49,-3.5068655
PTPN9,-3.6268072
THOC5,-3.5239506
DDX51,-3.424612
GP2,-3.5240598
SMAD5,-3.5492866
NEK11,-3.555384
KIF21B,-5.083774
TAX1BP1,-3.2664006
IP6K2,-3.2416434
GAB2,-3.37974
RNF43,-3.4323568
ACTBL2,-2.501089
GPT,-3.6592412
HAUS5,-3.4845634
SYTL1,-0.32424974
BARD1,-2.2007966
SGCA,-3.6561365
C1orf112,-1.4741223
PGM3,-3.4517126
ACE2,-3.4845014
PROM2,-2.2435465
HSPA4L,-3.461531
FBXO41,-3.4237418
PLS3,-0.67265415
SLC22A6,-2.3542588
SMARCA2,-5.0518904
KMT2B,-8.961884
IL4I1,-0.46961927
ECD,-3.390018
CDH18,-3.5244312
ZBTB46,-3.5155942
NR1I3,-3.5343487
TBC1D30,-3.2812912
CSTF2,-3.446192
OPRM1,-3.5146718
PTPN12,-3.1799998
TMEM63A,-2.3358004
COL18A1,-4.540434
TNK1,-3.515326
TULP3,-3.6133258
ACTR3,-2.1848185
CDH16,-3.4650311
SPICE1,-3.449539
ZNF804A,-3.4092193
PTPN5,-2.2247145
ZNF420,-3.3339818
TFAP2D,-2.4843354
RXFP1,-3.5080593
CATSPERB,-3.3568628
ANKRD18A,-3.330849
PRMT7,-2.3594503
TUBA3D,-3.8151274
KIAA1614,-1.4760947
ARHGAP28,-3.4959826
LRCH4,-3.5467582
HAGHL,-3.5602927
MFSD13A,-3.6722362
MGAT4B,-1.5650759
DDX25,-3.5002618
CPEB1,-3.497984
KAT5,-3.3216996
JAKMIP3,-3.4080222
NACAD,-3.3257365
PXDNL,-4.608869
CEP97,-3.406944
PICK1,-0.4019518
MATN1,-3.7535472
EMILIN2,-3.515438
BBS5,-3.6082652
ACSM2A,-3.456734
IGDCC3,-3.4101481
DDX47,6.799346
ZP1,-1.4738557
CFAP69,-3.5028558
NT5E,-1.6559737
ZNF592,-3.3742967
PDLIM7,-3.5657206
ETV5,-3.5850554
PGS1,-3.6398635
PLEKHG2,-4.4395127
PAK5,-1.280298
HPN,-2.3926036
SIX6,-3.6729445
RUBCNL,-1.4685347
CYP4A11,-3.529241
ZYG11B,-1.1915042
MAPK8IP1,-3.4053957
CATSPER4,-3.5673194
FCRLB,-3.460742
MON1B,-3.5757697
EPHA6,-4.6196656
PTGFRN,-3.413863
SLC25A24,-3.529266
DUSP13,-3.5025055
ADAT1,-3.4319098
FAM193A,-3.394861
ANKRD30A,-3.4368825
CPNE6,-3.666217
MTUS2,2.835895
TCP1,-3.4078612
YARS2,-3.4706507
GJC2,-2.6245863
SLC25A27,-3.4086144
CHAT,-4.6770983
CFAP52,-3.6055353
NPR3,-3.658897
FAM129C,-1.450335
CEP126,-3.321334
MAMLD1,-3.4309886
BCL6,-3.4289987
ABHD18,-3.547706
VAX1,-3.6446505
BRDT,-3.5047698
ABI1,-1.5074711
L2HGDH,-3.5900733
WDPCP,-3.448292
KCNJ5,-3.8343992
SRRM5,-3.4377284
GOLGA1,-3.3405309
KRT17,-2.4810243
DET1,-3.623747
NMT2,-3.4277306
KANK2,-3.513073
ABL1,-4.5500164
PEAR1,-3.5305328
UNC79,12.043497
FAM20B,-2.3465927
GBX2,-3.6632996
MARS2,-3.5266695
KRT8,-2.4638042
SEC61A2,-3.4443326
CLASP2,5.1807275
SYCP1,-1.3741632
CABP1,-1.5540423
IL12RB1,-1.5100496
ZP2,-3.493142
SLC44A1,-3.3944108
SHMT1,-3.6465938
KAT14,-3.4834995
OSBPL11,-3.3568394
NETO2,-3.2620173
CDH26,-3.4425988
PCYT2,3.2198505
NARS2,-3.5593894
ZCWPW1,-3.4216573
TESK1,-3.579309
TTLL12,-3.4682527
ADD3,-3.4999185
ESF1,-2.1991806
GEMIN4,-3.5693464
CORO2A,-1.4583492
GATA5,-3.6686838
DDOST,-0.9496119
P4HA1,-3.5055447
CHTOP,-3.4360611
ZDHHC17,-3.2509966
GPAT4,-3.573935
SLC24A2,-3.693431
RBCK1,-3.4421506
TCHP,-3.388516
MAP3K11,-4.756666
CMIP,6.982824
CXXC1,-3.463153
RNF111,1.039104
IDH1,-3.450746
GLA,-2.3890429
HDAC10,-1.6530056
PCDHA5,-3.5795183
PCDHA2,-1.520541
FRMPD2,-3.485097
PHGDH,-3.7038884
VIPR2,-3.5441947
DHX9,-4.060236
BICDL1,-3.3865705
CENPC,-1.3309305
CCP110,-1.3523936
CEP89,-3.5373564
MICU1,-3.4280677
WNT4,-2.5681114
TNFSF12,-3.5848782
SNX19,-3.3619876
SPAG1,-3.5750523
KYAT1,-3.727183
ZBTB17,-3.5090792
TUBA3E,-1.0371289
MAP4,-4.3489084
GAD1,-3.1325133
COL3A1,-6.8650966
LPP,-3.5025544
PPIG,-3.3100004
FCHO1,-3.4234753
CASC1,-3.4886446
RCC1,-2.522606
TNN,-4.6619186
GNA14,-3.6721961
OGG1,-3.5102608
LMTK2,-2.6036284
TLR9,-3.4873376
LZTS2,-3.565066
GOT1,-0.65383816
ALDOC,-3.7534733
TASP1,-2.4779034
TTC39C,-3.5496902
NLRC5,-4.564363
PCDHGA7,-2.465013
SERPINH1,-3.682137
ACSM2B,-1.4596419
SOX7,-3.74837
BRAP,-3.5174253
SLC26A2,-3.6397269
RNF207,-3.5109904
STS,-3.647645
CNOT10,-3.4958863
BMP6,-3.5965931
SEMA4F,-3.4629369
CKMT2,-3.632664
GAB1,-1.4482274
TTC39A,-3.5111287
SLC7A6,-3.646356
CPOX,-3.6011443
DSC2,-3.6568682
SLC44A5,-3.367817
NAALADL1,-2.3708935
TBC1D25,-2.2153451
COASY,-3.5259218
SLC4A1AP,-3.3958735
ITIH3,-3.526861
TNS4,-3.5048106
MASP2,-0.6864681
PHKG1,-1.3818278
ZNF546,-3.4990854
NAGA,-3.7245388
SHOX2,-3.542731
TGFBR2,-2.5190945
PTPRS,-3.431871
SESTD1,-1.1432769
CPNE9,-3.5245602
PPP1R12C,-3.4150853
CES5A,-3.514263
ANKS3,-3.455829
KANSL3,-2.1938353
PPP1R16A,-3.5270457
TGFBR3,-3.6355233
ARHGAP35,-0.14447594
MAPK10,-3.5063586
CCDC15,-3.5259671
ITPRID1,-3.4181175
COG2,-3.5112324
TRDN,-3.5247037
CHFR,-3.4623268
YARS,-2.4637518
ALX4,-3.6692572
GALNT13,-3.6345472
CBLC,-1.6216764
SACM1L,-3.3520997
KBTBD8,-3.5609992
DAGLB,-3.5389824
IFFO1,-3.6805496
PTPN1,-3.4022973
LIMS2,-2.643744
GRAMD1C,-3.5676455
MAPK7,-3.6238203
TCTN3,-3.6241627
KRT14,-3.6919851
CCDC14,-3.2944794
ITGAV,-4.710842
TYMP,-3.747684
NKX2-1,-3.7241464
ZCCHC2,-3.1758513
RNF157,-3.410461
SOX8,-3.792297
JPH4,-1.188791
ACTR10,-2.3398526
IQCN,-3.5247107
CAMKK2,-3.5211186
HK1,-1.9096127
CLN3,-3.674374
LIPC,-3.634893
PPP6R2,-3.5289025
ANGPTL2,-3.8074546
MSH3,-1.52054
XRCC5,-3.1941223
ZMYM1,-3.555939
SIMC1,-3.6077423
ARNT2,-3.2266562
KRT83,-3.706977
GNA11,-1.9152389
KRT12,-3.6131468
PAOX,-2.5333917
DPY19L1,-3.4061332
IL6ST,-3.4202695
RPS6KB1,-3.4492803
WNT3,-3.7893007
KRT10,-3.5417094
ZNF780B,-3.2821522
TSPEAR,-3.541444
RBM15B,-3.356383
LGI2,-3.6460423
INTS10,-3.5162659
GNL1,-3.476656
GAS2L2,-1.4756372
PLAA,-3.4539876
TBC1D15,-3.406571
COL2A1,-4.556834
PDLIM5,-3.5525808
AGAP1,-4.367389
IDH2,-3.7571363
PDHA1,-2.2826076
KANSL2,-1.3604665
MATR3,0.007481575
DBN1,-1.3829806
LNX1,-3.4331174
CRTAC1,-3.5741231
SNX9,-3.4986398
CHRNA1,-0.51966095
TNRC18,-5.1816816
DMGDH,-4.7476387
SLC37A3,-2.224475
GNA13,-3.6193824
CPSF3,-3.6026273
SCARB1,-3.7352672
ARMH3,-3.5382295
GDF5,-3.6766982
GPR155,-3.6056724
VEPH1,-3.4305005
POLA2,-3.6028905
SEMA4C,-3.4317842
KRT15,-2.475026
FDXR,-2.4200172
HOXD3,-3.7348561
ATP8A1,-5.4001613
HGD,-3.712924
CPNE5,-3.7375998
ISY1,-3.4760513
APPL1,7.7920947
TUFM,-3.7021966
CFP,-3.5623603
RTKN2,-3.5119643
SPATA31E1,-3.4657876
PLRG1,-3.4509788
TPTE2,-3.549753
P2RX2,-3.506991
PTCD1,-3.502555
PPP1R13L,-3.5013835
ETF1,-3.5211518
CASD1,-3.3177643
DOLK,-3.7333212
TAF5L,-3.3813555
SIAE,-2.4115777
KLHL30,-3.6270332
SPIRE1,-3.4889472
WDR33,14.576355
ATE1,-3.457757
MAT1A,-1.095032
SLC7A9,-3.703421
RNF19A,-3.456143
LTF,-3.4214783
SLC30A9,-3.5201898
CLIP4,-1.6187849
EIF3L,-3.3699996
SLC22A4,-3.5104554
CPNE2,-3.638873
PSMC1,-3.6436114
DDX58,-3.5659494
USP47,9.75605
BICD2,-2.2445912
ANKRD13B,-3.5803092
ZNF227,-3.5063474
RYK,-3.648381
FXR1,-3.3664436
PCDH20,-3.6550174
NT5C1B,-3.6250644
SYNE3,-3.5084958
CCT2,18.396301
NEU1,-3.7469933
GPT2,-3.7020526
CPEB3,-3.1856036
MOXD1,-3.531858
SELENOO,-3.597716
TPX2,-3.416787
PDZD2,-3.2756517
ALG3,-3.8264966
TMEM132D,-3.511052
PPP2R1B,-1.5340223
DONSON,-3.5979772
FNBP1L,-3.1334233
ADD1,-3.4052677
ANGEL2,-2.4146585
ARHGEF12,-4.9467077
TXK,-3.638074
SEC23A,-4.7004385
RAB11FIP1,-1.6223183
POMGNT2,-2.5700245
SNX25,-3.467343
CYP11A1,-0.6906152
GPATCH2L,-3.3457801
PTGS2,-1.7598827
NUGGC,-3.5532908
PROX1,-2.2190046
PAN3,-3.439996
SALL4,-1.484199
RAP1GAP,-4.9283185
TMCO4,-3.5488296
MAP7D1,6.4363756
ZNF197,-2.2902863
MGAT1,-3.9050562
SORT1,-3.423561
RBMX,4.0934925
ELMO3,-2.4091902
SLC27A4,-1.7422137
DSG2,-3.6016536
SLC27A1,-3.648425
SH3RF1,-3.4406056
GLDN,-0.8722973
TGFB1I1,-3.753438
TNNT2,-3.642777
STK4,-3.5635006
ARHGAP17,-3.4974256
CYP2R1,-2.4540846
FAM126B,1.6375213
LHX9,-2.5362175
SLC12A6,-5.8394494
SPIRE2,-3.5348861
OSMR,-1.6123936
MED17,-2.2896369
F9,-3.6527457
LARP4,-3.4083514
DEF6,-3.6489797
CCDC22,-3.5595672
PAN2,-4.725192
KBTBD7,-3.6249566
KIDINS220,9.431028
DEF8,-3.511455
GANC,-3.594061
KDM4A,-4.5803256
FIGNL1,-3.697616
TMEM151B,-2.4090824
DDX1,-3.4400535
HDAC3,-2.4574113
DEPDC1,-3.4160001
TMEM214,-2.4248056
POLN,-3.5398164
HOOK3,-3.3003821
PCDHAC1,-3.605028
USP10,-3.3984938
PHF19,-3.556543
AMPH,-3.3959181
WDR46,-3.5469408
TFAP2E,-3.8391411
MEP1A,-1.5573254
A1CF,-3.479176
SLC15A1,-3.6410565
FLAD1,-3.6217892
SETD3,-3.6636868
IFFO2,-3.5726173
RUVBL1,-3.7375035
SPTY2D1,-3.4911313
SMC1A,-4.6185656
ZNF804B,-3.4787657
OTUD7B,-3.4216695
DCLRE1C,-3.5546343
WDR75,-3.426875
EEF1D,-3.4131575
TMEM132C,-3.5851524
GNPAT,-3.6158624
MICALL1,-3.6750026
SYT16,-3.5712368
DAZAP1,-2.2706811
MYCBPAP,-3.5375133
NRBP2,-3.389631
PPAN,-3.5482688
TMEM245,-3.2867277
PIDD1,-3.616809
DDX23,-4.6363845
ARCN1,-3.5171006
ROBO4,-3.5714438
CLCA1,-1.5520654
ESRP2,-3.5801597
HHIPL2,-1.5780025
CSF3R,-3.5251667
GAREM1,-3.4713144
LINGO1,-3.5153298
EFHB,-3.5495036
TUBGCP2,-3.5357766
GMDS,-3.7452085
MLLT6,-3.370575
GALNT1,-3.4669538
FEM1A,-3.6979916
ZFC3H1,-5.0589905
ANKRD6,-1.4982021
GRK3,-3.3839748
GRHL1,-3.548666
GRHL2,-1.5931566
FHDC1,-3.4352245
SRPK1,-3.409823
EZH2,-4.6152782
SCFD1,-3.5242698
PAPLN,-3.489553
SPAG16,-1.6384661
DNAJC11,-3.5157037
NUMBL,-1.6746614
PELP1,-3.4604435
PCDHGB4,-3.3615196
WEE1,-3.4782596
CDK17,-1.3982701
ADSSL1,-2.480715
GABRA5,-3.76695
MCMBP,-3.5021763
OBSL1,-3.913872
CHRNB1,-3.7925696
ZFP28,-1.5833018
EXO1,-3.6473408
ATP10D,-3.5508978
HHIPL1,-2.4958632
NCL,-3.2671976
RAI14,-1.5050559
THNSL1,-3.65758
TRIP10,-3.647521
SGIP1,-2.2643423
SAFB,-3.310134
SAFB2,-3.422827
ALDOA,-3.71039
IRF6,-2.4873037
SH3BP2,-3.6347058
PTPRD,-3.380715
KLHL15,-3.4673386
ADGRE2,-3.5734625
KIAA1755,-3.5779102
PTPRT,-3.737292
TIMM44,-2.46522
CRISPLD2,-3.7480264
ARMC3,-3.717445
RUVBL2,-3.7250347
TMEM87A,-3.3918128
ARPP21,-3.476046
ARHGEF15,-3.6343758
SAMD4B,-3.6341066
AIRE,-2.5433955
MYB,-3.467081
PGM5,-2.4604204
LIPG,-2.6067808
KRT1,-3.6725128
CSNK1G1,-3.534708
PKD2L2,-3.6258035
ZNF827,-3.559168
LRRC41,-1.6069732
ZNF532,-2.1734633
CHRNA3,-3.794908
AXDND1,-3.5665417
ANKLE1,-3.568163
CASC3,-3.3998494
IGSF10,-5.546517
ZNF445,-3.4044037
FGD3,-3.6274102
COQ8A,-3.7098951
KBTBD12,-3.646299
PRKCSH,-1.7225599
FOCAD,-4.803565
INTS3,-4.669262
ESPNL,-3.6219559
NOX1,-3.7339816
DUOX1,0.6043439
TDRD7,-3.569139
NLRP14,-3.490301
SETD1B,-3.987145
WDR24,-2.5205388
TM9SF2,-3.5134745
TAF3,-3.3974838
LMF2,-3.6079497
MAP2K2,-2.7081394
NGEF,-3.6691322
MN1,-3.2585146
CYP4F22,-3.7149014
RAPSN,-3.6701736
TGM5,-3.6751256
NELFB,-3.740656
LGR4,-3.5374703
SOGA3,-3.418586
CPSF6,-3.4422905
WWOX,-0.51712656
RXRA,-3.909716
RBPJL,-3.6596637
EPS8,-3.4123592
PSD2,-0.34325933
SH3TC1,-4.85126
WIZ,-3.4093966
CEBPZ,-3.5000196
OAT,-2.382547
ARHGEF10,-4.777969
CCDC80,-3.5733242
UROD,-2.6085863
NOTUM,-3.7058277
TPH1,-3.8218071
NCKIPSD,-3.5972495
ANKLE2,-3.585733
KCNV1,-1.1693294
TAF1C,-3.563612
NLRP6,-3.6081967
AIFM3,-3.6203368
SFSWAP,-3.4353585
FAM160B1,-3.4804814
ACTC1,-4.149986
TBC1D14,-3.4055252
OLFM2,-3.862596
TKTL1,-3.7987356
SLC4A2,-5.0239496
TXLNB,-1.6130426
PCDHA3,-1.6227238
SLCO2A1,-3.7023017
ZNF341,-3.7232604
CERS2,-3.6420476
NEXN,-3.5127883
IRX6,-2.4462264
RBM12B,-3.448431
LRCH2,-1.3407183
KLHL24,-3.456379
CYP27A1,-3.7142673
CPEB4,-3.2945175
MED16,-3.6592414
G2E3,-3.400057
MITF,-1.6356688
AK5,-3.6391835
WNT3A,-3.8612778
ZNF432,-3.5549846
THAP4,-3.7897682
NR1H4,-2.5456946
DPY19L4,-3.5868754
SLC44A4,-3.5626273
RGL2,-3.6923747
SLF2,-3.501263
ZFYVE28,-3.7126737
TUBA1B,7.280397
PGGHG,-3.6466074
FIGN,-1.6298015
ARHGAP4,-3.6578476
SLC34A2,-3.7701607
NPNT,-2.4356837
TAB2,-3.3955572
HARS,-3.6883812
NR1D2,-3.6887794
LUZP1,-3.5127351
C8A,-3.6556716
ZBED9,-1.414288
ACTG2,-3.9146621
PGBD3,-3.5635722
RIN3,-3.7366867
SLC7A4,-3.8805547
AGAP2,-2.6778347
ATP5F1B,-0.4467392
PDXDC1,-3.4921932
CORIN,-4.760895
USP42,-3.4216692
HGS,-3.6239288
SNRNP70,-3.5599673
XPO1,11.535244
RASGRP4,-1.6155157
RABEP1,-2.192298
F7,-3.7996411
PHTF2,-3.5124788
KCNJ8,-3.5613744
PHLDB3,-3.5874634
ARMC5,-3.577974
SP110,-1.5987296
ASIC2,1.9883518
ARX,-3.8877058
CCHCR1,-1.6761668
MAP7,-2.3121934
PRMT5,-3.5025826
GABRG3,-3.7733114
ZNF507,-3.58995
TM9SF3,-3.5044549
PPARA,-3.8125463
SCAPER,2.0185385
CCDC30,-3.6008985
SLC7A3,-3.735722
DNAJC7,-2.3337681
RABGGTA,-3.5622067
WNT6,-3.8506563
PCSK9,-3.7314014
FAM20A,-3.447761
WNT10B,-3.7893558
XPO5,-3.4760852
KCNJ14,-4.022223
PADI2,-3.653432
SLITRK3,-3.633375
SPRED1,-3.540707
AP4B1,-3.532479
ARHGAP11A,-0.39852858
PPARGC1B,-1.6240253
PTPDC1,-3.460403
ARID1A,-5.1576133
IFT81,-1.4045756
GCKR,-2.46923
RGL1,-3.5940366
RFWD3,6.237226
UTP25,-3.6169748
JADE1,-3.4646943
CHDH,-3.8012958
CCDC191,-3.642147
BRAT1,-3.7241173
CAMK2B,-0.23538399
EPB42,-2.4463322
COL8A1,-3.7633204
PIWIL3,-3.5953462
SLC3A2,-3.724291
EVI5,-3.6478653
ABCG8,-3.7049952
HDC,-3.6454139
COL4A4,-6.1020317
EVX1,-3.8398204
SYNPO2L,-3.6306214
MFSD2A,-3.8092294
ZRSR2,-3.4500275
ATG16L1,-3.616879
VPS11,-3.406282
CEP95,-3.4085815
HTR3A,-2.4611213
PDCD6IP,-3.494265
ZNF280D,-3.4309237
NOL8,-3.5403798
XKR4,-3.5898001
ASB2,-3.7787707
INO80D,0.9189358
PRKN,-3.798486
ACOXL,-0.50622606
TESK2,-1.7133019
ATL1,-3.530599
ANKS6,-3.74861
ZSCAN20,-3.5707746
PDE1A,-3.6771226
HOOK2,-3.600597
SYNJ2,-3.0000682
NOC3L,-3.6688912
FKBP9,-3.8068619
CDH11,-3.4231226
WASL,-3.6810546
GNS,-2.7240105
HEATR4,-1.6824806
ARHGAP19-SLIT1,-3.4824185
SEMA6B,-3.6302092
SEPSECS,-3.7926126
MPP3,-3.6135504
ISYNA1,-3.7299843
KLHL13,-3.594154
MELTF,-3.6352386
BUB1,-1.6111245
MCF2,-3.4894748
UFL1,-3.5021172
PIGT,-3.6440043
ARHGEF17,-5.4026403
BRINP1,-1.5982327
FRMD3,-3.7562652
PPFIA1,3.2903605
FECH,-3.7910593
FAM171A1,-1.4812822
DAG1,-3.7947936
SLC9C2,-3.6329162
MIGA2,-3.712874
HEXB,-2.552008
FAH,-3.8261893
WNT5B,-3.878605
RALGPS1,-3.417503
GRIK5,-3.6058707
RPL4,3.930767
GALNT4,-1.5738034
PAFAH1B1,3.8538284
EPAS1,-3.6493247
KCNG4,-3.9282155
POU2F2,-0.69294477
MMP2,-3.8964586
ZMYND15,-3.584295
TUBA8,-3.9864535
STK31,-2.4472291
NR5A1,0.47200346
LMLN,-2.2555385
DDX24,1.0597243
EMILIN1,-3.6680114
ZNF14,-3.5918393
EVI5L,-3.6165686
FRK,-3.6491876
EPS8L1,-3.5093923
