,0,1
TBC1D14,1.2864503,1.1448394
OLFM2,1.2864503,1.1448394
TKTL1,1.2864503,1.1448394
SLC4A2,1.2864503,1.1448394
TXLNB,1.2864503,1.1448394
PCDHA3,1.2864503,1.1448394
SLCO2A1,1.2864503,1.1448394
ZNF341,1.2864503,1.1448394
CERS2,1.2864503,1.1448394
NEXN,1.2864503,1.1448394
IRX6,1.2864503,1.1448394
RBM12B,1.2864503,1.1448394
LRCH2,1.2864503,1.1448394
KLHL24,1.2864503,1.1448394
CYP27A1,1.2864503,1.1448394
CPEB4,1.2864503,1.1448394
MED16,1.2864503,1.1448394
G2E3,1.2864503,1.1448394
MITF,1.2864503,1.1448394
AK5,1.2864503,1.1448394
WNT3A,1.2864503,1.1448394
ZNF432,1.2864503,1.1448394
THAP4,1.2864503,1.1448394
NR1H4,1.2864503,1.1448394
DPY19L4,1.2864503,1.1448394
SLC44A4,1.2864503,1.1448394
RGL2,1.2864503,1.1448394
SLF2,1.2864503,1.1448394
ZFYVE28,1.2864503,1.1448394
TUBA1B,1.2864503,1.1448394
PGGHG,1.2864503,1.1448394
FIGN,1.2864503,1.1448394
ARHGAP4,1.2864503,1.1448394
SLC34A2,1.2864503,1.1448394
NPNT,1.2864503,1.1448394
TAB2,1.2864503,1.1448394
HARS,1.2864503,1.1448394
NR1D2,1.2864503,1.1448394
LUZP1,1.2864503,1.1448394
C8A,1.2864503,1.1448394
ZBED9,1.2864503,1.1448394
ACTG2,1.2864503,1.1448394
PGBD3,1.2864503,1.1448394
RIN3,1.2864503,1.1448394
SLC7A4,1.2864503,1.1448394
AGAP2,1.2864503,1.1448394
ATP5F1B,1.2864503,1.1448394
PDXDC1,1.2864503,1.1448394
CORIN,1.2864503,1.1448394
USP42,1.2864503,1.1448394
HGS,1.2864503,1.1448394
SNRNP70,1.2864503,1.1448394
XPO1,1.2864503,1.1448394
RASGRP4,1.2864503,1.1448394
RABEP1,1.2864503,1.1448394
F7,1.2864503,1.1448394
PHTF2,1.2864503,1.1448394
KCNJ8,1.2864503,1.1448394
PHLDB3,1.2864503,1.1448394
ARMC5,1.2864503,1.1448394
SP110,1.2864503,1.1448394
ASIC2,1.2864503,1.1448394
ARX,1.2864503,1.1448394
CCHCR1,1.2864503,1.1448394
MAP7,1.2864503,1.1448394
PRMT5,1.2864503,1.1448394
GABRG3,1.2864503,1.1448394
ZNF507,1.2864503,1.1448394
TM9SF3,1.2864503,1.1448394
PPARA,1.2864503,1.1448394
SCAPER,1.2864503,1.1448394
CCDC30,1.2864503,1.1448394
SLC7A3,1.2864503,1.1448394
DNAJC7,1.2864503,1.1448394
RABGGTA,1.2864503,1.1448394
WNT6,1.2864503,1.1448394
PCSK9,1.2864503,1.1448394
FAM20A,1.2864503,1.1448394
WNT10B,1.2864503,1.1448394
XPO5,1.2864503,1.1448394
KCNJ14,1.2864503,1.1448394
PADI2,1.2864503,1.1448394
SLITRK3,1.2864503,1.1448394
SPRED1,1.2864503,1.1448394
AP4B1,1.2864503,1.1448394
ARHGAP11A,1.2864503,1.1448394
PPARGC1B,1.2864503,1.1448394
PTPDC1,1.2864503,1.1448394
ARID1A,1.2864503,1.1448394
IFT81,1.2864503,1.1448394
GCKR,1.2864503,1.1448394
RGL1,1.2864503,1.1448394
RFWD3,1.2864503,1.1448394
UTP25,1.2864503,1.1448394
JADE1,1.2864503,1.1448394
CHDH,1.2864503,1.1448394
CCDC191,1.2864503,1.1448394
BRAT1,1.2864503,1.1448394
CAMK2B,1.2864503,1.1448394
EPB42,1.2864503,1.1448394
COL8A1,1.2864503,1.1448394
PIWIL3,1.2864503,1.1448394
SLC3A2,1.2864503,1.1448394
EVI5,1.2864503,1.1448394
ABCG8,1.2864503,1.1448394
HDC,1.2864503,1.1448394
COL4A4,1.2864503,1.1448394
EVX1,1.2864503,1.1448394
SYNPO2L,1.2864503,1.1448394
MFSD2A,1.2864503,1.1448394
ZRSR2,1.2864503,1.1448394
ATG16L1,1.2864503,1.1448394
VPS11,1.2864503,1.1448394
CEP95,1.2864503,1.1448394
HTR3A,1.2864503,1.1448394
PDCD6IP,1.2864503,1.1448394
ZNF280D,1.2864503,1.1448394
NOL8,1.2864503,1.1448394
XKR4,1.2864503,1.1448394
ASB2,1.2864503,1.1448394
INO80D,1.2864503,1.1448394
PRKN,1.2864503,1.1448394
ACOXL,1.2864503,1.1448394
TESK2,1.2864503,1.1448394
ATL1,1.2864503,1.1448394
ANKS6,1.2864503,1.1448394
ZSCAN20,1.2864503,1.1448394
PDE1A,1.2864503,1.1448394
HOOK2,1.2864503,1.1448394
SYNJ2,1.2864503,1.1448394
NOC3L,1.2864503,1.1448394
FKBP9,1.2864503,1.1448394
CDH11,1.2864503,1.1448394
WASL,1.2864503,1.1448394
GNS,1.2864503,1.1448394
HEATR4,1.2864503,1.1448394
ARHGAP19-SLIT1,1.2864503,1.1448394
SEMA6B,1.2864503,1.1448394
SEPSECS,1.2864503,1.1448394
MPP3,1.2864503,1.1448394
ISYNA1,1.2864503,1.1448394
KLHL13,1.2864503,1.1448394
MELTF,1.2864503,1.1448394
BUB1,1.2864503,1.1448394
MCF2,1.2864503,1.1448394
UFL1,1.2864503,1.1448394
PIGT,1.2864503,1.1448394
ARHGEF17,1.2864503,1.1448394
BRINP1,1.2864503,1.1448394
FRMD3,1.2864503,1.1448394
PPFIA1,1.2864503,1.1448394
FECH,1.2864503,1.1448394
FAM171A1,1.2864503,1.1448394
DAG1,1.2864503,1.1448394
SLC9C2,1.2864503,1.1448394
MIGA2,1.2864503,1.1448394
HEXB,1.2864503,1.1448394
FAH,1.2864503,1.1448394
WNT5B,1.2864503,1.1448394
RALGPS1,1.2864503,1.1448394
GRIK5,1.2864503,1.1448394
RPL4,1.2864503,1.1448394
GALNT4,1.2864503,1.1448394
PAFAH1B1,1.2864503,1.1448394
EPAS1,1.2864503,1.1448394
KCNG4,1.2864503,1.1448394
POU2F2,1.2864503,1.1448394
MMP2,1.2864503,1.1448394
ZMYND15,1.2864503,1.1448394
TUBA8,1.2864503,1.1448394
STK31,1.2864503,1.1448394
NR5A1,1.2864503,1.1448394
LMLN,1.2864503,1.1448394
DDX24,1.2864503,1.1448394
EMILIN1,1.2864503,1.1448394
ZNF14,1.2864503,1.1448394
EVI5L,1.2864503,1.1448394
FRK,1.2864503,1.1448394
EPS8L1,1.2864503,1.1448394
IDS,1.2864503,1.1448394
DDHD2,1.2864503,1.1448394
ALDH18A1,1.2864503,1.1448394
KLHL9,1.2864503,1.1448394
LHX6,1.2864503,1.1448394
ADGRF5,1.2864503,1.1448394
MAP3K4,1.2864503,1.1448394
DLL3,1.2864503,1.1448394
ZNF709,1.2864503,1.1448394
RADIL,1.2864503,1.1448394
SOAT2,1.2864503,1.1448394
SETMAR,1.2864503,1.1448394
HBP1,1.2864503,1.1448394
CCDC39,1.2864503,1.1448394
FGGY,1.2864503,1.1448394
TULP2,1.2864503,1.1448394
SLU7,1.2864503,1.1448394
SYNPO,1.2864503,1.1448394
SSH3,1.2864503,1.1448394
NPHP1,1.2864503,1.1448394
SEZ6L2,1.2864503,1.1448394
UBTF,1.2864503,1.1448394
E2F8,1.2864503,1.1448394
SEPT5,1.2864503,1.1448394
CCDC142,1.2864503,1.1448394
ANKRD50,1.2864503,1.1448394
HS6ST2,1.2864503,1.1448394
ZBTB38,1.2864503,1.1448394
STRBP,1.2864503,1.1448394
SENP1,1.2864503,1.1448394
AP5Z1,1.2864503,1.1448394
PLXNB1,1.2864503,1.1448394
ZNF512B,1.2864503,1.1448394
DDB1,1.2864503,1.1448394
WASHC5,1.2864503,1.1448394
TMEM132B,1.2864503,1.1448394
TWNK,1.2864503,1.1448394
WDR44,1.2864503,1.1448394
AMOTL2,1.2864503,1.1448394
ENOX1,1.2864503,1.1448394
TP53,1.2864503,1.1448394
CHPF,1.2864503,1.1448394
NLN,1.2864503,1.1448394
VPS4B,1.2864503,1.1448394
ACSF2,1.2864503,1.1448394
KCNA4,1.2864503,1.1448394
CTTN,1.2864503,1.1448394
AHCY,1.2864503,1.1448394
RGS6,1.2864503,1.1448394
PCDHGB2,1.2864503,1.1448394
CACNB3,1.2864503,1.1448394
VTN,1.2864503,1.1448394
PER3,1.2864503,1.1448394
ITGB7,1.2864503,1.1448394
PLCD3,1.2864503,1.1448394
MAP7D2,1.2864503,1.1448394
KLHL31,1.2864503,1.1448394
DCBLD2,1.2864503,1.1448394
PIK3R2,1.2864503,1.1448394
TUBB1,1.2864503,1.1448394
ACSS3,1.2864503,1.1448394
RUFY2,1.2864503,1.1448394
DSE,1.2864503,1.1448394
SF3A1,1.2864503,1.1448394
RXRG,1.2864503,1.1448394
ANAPC5,1.2864503,1.1448394
ALPP,1.2864503,1.1448394
KLHL11,1.2864503,1.1448394
GLI1,1.2864503,1.1448394
TUBB4B,1.2864503,1.1448394
RINT1,1.2864503,1.1448394
ERMP1,1.2864503,1.1448394
ITGBL1,1.2864503,1.1448394
GSE1,1.2864503,1.1448394
SLCO5A1,1.2864503,1.1448394
ZFR2,1.2864503,1.1448394
ZNF337,1.2864503,1.1448394
GRK6,1.2864503,1.1448394
KAT7,1.2864503,1.1448394
FGFR3,1.2864503,1.1448394
APBA1,1.2864503,1.1448394
SFMBT1,1.2864503,1.1448394
SELP,1.2864503,1.1448394
CNTROB,1.2864503,1.1448394
RSBN1L,1.2864503,1.1448394
SKIV2L,1.2864503,1.1448394
LGI3,1.2864503,1.1448394
KLC4,1.2864503,1.1448394
MIPEP,1.2864503,1.1448394
LNPEP,1.2864503,1.1448394
FGR,1.2864503,1.1448394
DLGAP5,1.2864503,1.1448394
GNA12,1.2864503,1.1448394
PNKD,1.2864503,1.1448394
NAGLU,1.2864503,1.1448394
USP2,1.2864503,1.1448394
TPM3,1.2864503,1.1448394
RGL3,1.2864503,1.1448394
ARHGAP24,1.2864503,1.1448394
MOCOS,1.2864503,1.1448394
ANKFY1,1.2864503,1.1448394
ARHGAP32,1.2864503,1.1448394
TRIP4,1.2864503,1.1448394
NLRP2,1.2864503,1.1448394
PLK4,1.2864503,1.1448394
TAB3,1.2864503,1.1448394
NAGS,1.2864503,1.1448394
ASH2L,1.2864503,1.1448394
RPS6KC1,1.2864503,1.1448394
HTRA1,1.2864503,1.1448394
PLA2G15,1.2864503,1.1448394
LRSAM1,1.2864503,1.1448394
ADGRE1,1.2864503,1.1448394
ABCG4,1.2864503,1.1448394
EVC,1.2864503,1.1448394
BMPR1B,1.2864503,1.1448394
KLC3,1.2864503,1.1448394
PFKFB4,1.2864503,1.1448394
KLKB1,1.2864503,1.1448394
MMP9,1.2864503,1.1448394
LIPE,1.2864503,1.1448394
ADGRD1,1.2864503,1.1448394
RCBTB2,1.2864503,1.1448394
PRKAR1A,1.2864503,1.1448394
ARHGEF3,1.2864503,1.1448394
MPP4,1.2864503,1.1448394
PCDHGA3,1.2864503,1.1448394
PRX,1.2864503,1.1448394
RUFY3,1.2864503,1.1448394
PABPC1,1.2864503,1.1448394
KLHL22,1.2864503,1.1448394
ARHGAP10,1.2864503,1.1448394
SUPT20H,1.2864503,1.1448394
BSCL2,1.2864503,1.1448394
OSBPL10,1.2864503,1.1448394
UBN1,1.2864503,1.1448394
PCDHGC5,1.2864503,1.1448394
CALD1,1.2864503,1.1448394
MYSM1,1.2864503,1.1448394
COL4A2,1.2864503,1.1448394
PRC1,1.2864503,1.1448394
ACTA2,1.2864503,1.1448394
NOD1,1.2864503,1.1448394
PRPF4,1.2864503,1.1448394
RPTN,1.2864503,1.1448394
GRN,1.2864503,1.1448394
ANAPC1,1.2864503,1.1448394
PES1,1.2864503,1.1448394
TBC1D2B,1.2864503,1.1448394
SLC38A10,1.2864503,1.1448394
SH3PXD2B,1.2864503,1.1448394
TBC1D12,1.2864503,1.1448394
RUNX3,1.2864503,1.1448394
SUN2,1.2864503,1.1448394
ITPRID2,1.2864503,1.1448394
MBTD1,1.2864503,1.1448394
SF3A3,1.2864503,1.1448394
COG3,1.2864503,1.1448394
STOX2,1.2864503,1.1448394
COQ8B,1.2864503,1.1448394
KATNB1,1.2864503,1.1448394
PORCN,1.2864503,1.1448394
FOXRED1,1.2864503,1.1448394
SLC6A15,1.2864503,1.1448394
OAS3,1.2864503,1.1448394
POLR3E,1.2864503,1.1448394
DNAJC16,1.2864503,1.1448394
CCNF,1.2864503,1.1448394
LRCH1,1.2864503,1.1448394
TBC1D5,1.2864503,1.1448394
IRF5,1.2864503,1.1448394
SLC11A2,1.2864503,1.1448394
WBSCR16,1.2864503,1.1448394
MEP1B,1.2864503,1.1448394
SPATA31D1,1.2864503,1.1448394
SYDE2,1.2864503,1.1448394
CYBB,1.2864503,1.1448394
IVD,1.2864503,1.1448394
WSCD1,1.2864503,1.1448394
GLS2,1.2864503,1.1448394
RASEF,1.2864503,1.1448394
WNT1,1.2864503,1.1448394
EXT2,1.2864503,1.1448394
ZBTB41,1.2864503,1.1448394
TUBA4A,1.2864503,1.1448394
MAP3K7,1.2864503,1.1448394
SLC5A8,1.2864503,1.1448394
CCT4,1.2864503,1.1448394
FKBP10,1.2864503,1.1448394
STIL,1.2864503,1.1448394
TELO2,1.2864503,1.1448394
CPED1,1.2864503,1.1448394
KLHL6,1.2864503,1.1448394
RFT1,1.2864503,1.1448394
FRMD6,1.2864503,1.1448394
CREB3L3,1.2864503,1.1448394
MOCS1,1.2864503,1.1448394
HDAC9,1.2864503,1.1448394
PKP2,1.2864503,1.1448394
SMO,1.2864503,1.1448394
MYOCD,1.2864503,1.1448394
D2HGDH,1.2864503,1.1448394
RPS6KA5,1.2864503,1.1448394
ADAMTS19,1.2864503,1.1448394
TRIM36,1.2864503,1.1448394
UBASH3B,1.2864503,1.1448394
NR4A1,1.2864503,1.1448394
SRP72,1.2864503,1.1448394
ZMIZ2,1.2864503,1.1448394
SUOX,1.2864503,1.1448394
FSTL5,1.2864503,1.1448394
TPTE,1.2864503,1.1448394
CHST3,1.2864503,1.1448394
ALG13,1.2864503,1.1448394
SPTLC1,1.2864503,1.1448394
DNAAF5,1.2864503,1.1448394
ACVR1,1.2864503,1.1448394
SLC2A1,1.2864503,1.1448394
LEF1,1.2864503,1.1448394
TTC7A,1.2864503,1.1448394
NPEPPS,1.2864503,1.1448394
CCDC93,1.2864503,1.1448394
GTPBP4,1.2864503,1.1448394
WDR70,1.2864503,1.1448394
GRAMD1A,1.2864503,1.1448394
CLIP3,1.2864503,1.1448394
SLC43A2,1.2864503,1.1448394
KIF14,1.2864503,1.1448394
KCNA1,1.2864503,1.1448394
ARSK,1.2864503,1.1448394
JCAD,1.2864503,1.1448394
ACVR1C,1.2864503,1.1448394
CAPN6,1.2864503,1.1448394
ZRANB1,1.2864503,1.1448394
FAM13B,1.2864503,1.1448394
L3MBTL2,1.2864503,1.1448394
LSG1,1.2864503,1.1448394
RPA1,1.2864503,1.1448394
TLE1,1.2864503,1.1448394
RNGTT,1.2864503,1.1448394
MTRR,1.2864503,1.1448394
WDR91,1.2864503,1.1448394
SLCO2B1,1.2864503,1.1448394
PDZRN3,1.2864503,1.1448394
ATP7A,1.2864503,1.1448394
XRCC1,1.2864503,1.1448394
WNT5A,1.2864503,1.1448394
FMNL2,1.2864503,1.1448394
DDX10,1.2864503,1.1448394
PSEN2,1.2864503,1.1448394
GOLGA4,1.2864503,1.1448394
SELENON,1.2864503,1.1448394
ABCB7,1.2864503,1.1448394
PDE2A,1.2864503,1.1448394
VPS51,1.2864503,1.1448394
GALNT6,1.2864503,1.1448394
SLC2A13,1.2864503,1.1448394
SEMA4B,1.2864503,1.1448394
UBA1,1.2864503,1.1448394
CDH15,1.2864503,1.1448394
KIF12,1.2864503,1.1448394
SLC25A23,1.2864503,1.1448394
EFHC1,1.2864503,1.1448394
PACS2,1.2864503,1.1448394
DLGAP3,1.2864503,1.1448394
KCNJ9,1.2864503,1.1448394
KIAA0319L,1.2864503,1.1448394
GABRR1,1.2864503,1.1448394
RFX2,1.2864503,1.1448394
AMDHD2,1.2864503,1.1448394
KCNK4,1.2864503,1.1448394
RARS,1.2864503,1.1448394
TRPM8,1.2864503,1.1448394
SLC14A2,1.2864503,1.1448394
PCDHGA2,1.2864503,1.1448394
COL5A3,1.2864503,1.1448394
GMPPA,1.2864503,1.1448394
CDH9,1.2864503,1.1448394
GOLIM4,1.2864503,1.1448394
ZKSCAN2,1.2864503,1.1448394
LGR6,1.2864503,1.1448394
SLC2A4,1.2864503,1.1448394
NOC2L,1.2864503,1.1448394
HCN1,1.2864503,1.1448394
GSN,1.2864503,1.1448394
IKBKE,1.2864503,1.1448394
AKAP12,1.2864503,1.1448394
SHMT2,1.2864503,1.1448394
GOLGA2,1.2864503,1.1448394
SART1,1.2864503,1.1448394
ANO3,1.2864503,1.1448394
PGR,1.2864503,1.1448394
ARSJ,1.2864503,1.1448394
TGFBR1,1.2864503,1.1448394
LGI4,1.2864503,1.1448394
TSHR,1.2864503,1.1448394
STOML2,1.2864503,1.1448394
LIG4,1.2864503,1.1448394
TMTC4,1.2864503,1.1448394
ENGASE,1.2864503,1.1448394
MCM10,1.2864503,1.1448394
ANGEL1,1.2864503,1.1448394
BAHD1,1.2864503,1.1448394
TYR,1.2864503,1.1448394
ICA1,1.2864503,1.1448394
RASGRP1,1.2864503,1.1448394
YES1,1.2864503,1.1448394
SLC5A7,1.2864503,1.1448394
G6PD,1.2864503,1.1448394
USP44,1.2864503,1.1448394
GPRASP1,1.2864503,1.1448394
TXNRD2,1.2864503,1.1448394
WDR86,1.2864503,1.1448394
FOXP4,1.2864503,1.1448394
TRMT1,1.2864503,1.1448394
IFIH1,1.2864503,1.1448394
RUNX1,1.2864503,1.1448394
PCDH18,1.2864503,1.1448394
MATK,1.2864503,1.1448394
PALD1,1.2864503,1.1448394
SPIDR,1.2864503,1.1448394
DIXDC1,1.2864503,1.1448394
AIFM1,1.2864503,1.1448394
SCAI,1.2864503,1.1448394
ALG8,1.2864503,1.1448394
IL16,1.2864503,1.1448394
LONRF1,1.2864503,1.1448394
FCHSD1,1.2864503,1.1448394
COBL,1.2864503,1.1448394
INTS5,1.2864503,1.1448394
SIX4,1.2864503,1.1448394
TDRD12,1.2864503,1.1448394
ERAP1,1.2864503,1.1448394
SLC26A11,1.2864503,1.1448394
SMARCA1,1.2864503,1.1448394
ACOT11,1.2864503,1.1448394
WDR49,1.2864503,1.1448394
SCARF2,1.2864503,1.1448394
ACSS1,1.2864503,1.1448394
ST7,1.2864503,1.1448394
ACAA1,1.2864503,1.1448394
ADAM17,1.2864503,1.1448394
VANGL1,1.2864503,1.1448394
USP6NL,1.2864503,1.1448394
DAGLA,1.2864503,1.1448394
SNX14,1.2864503,1.1448394
SMAD9,1.2864503,1.1448394
ZNF418,1.2864503,1.1448394
DQX1,1.2864503,1.1448394
FCHSD2,1.2864503,1.1448394
SOX13,1.2864503,1.1448394
SAP130,1.2864503,1.1448394
NBR1,1.2864503,1.1448394
ACADS,1.2864503,1.1448394
MCM7,1.2864503,1.1448394
SLC44A2,1.2864503,1.1448394
GLS,1.2864503,1.1448394
SNCAIP,1.2864503,1.1448394
STON1-GTF2A1L,1.2864503,1.1448394
PML,1.2864503,1.1448394
TUBA1C,1.2864503,1.1448394
SDAD1,1.2864503,1.1448394
BMP1,1.2864503,1.1448394
NPAS3,1.2864503,1.1448394
HELQ,1.2864503,1.1448394
TCF7,1.2864503,1.1448394
IRF8,1.2864503,1.1448394
SPTLC3,1.2864503,1.1448394
DNAI2,1.2864503,1.1448394
BCAR3,1.2864503,1.1448394
IHH,1.2864503,1.1448394
FRMD8,1.2864503,1.1448394
SLC22A5,1.2864503,1.1448394
FARSA,1.2864503,1.1448394
FZD9,1.2864503,1.1448394
EFEMP2,1.2864503,1.1448394
NLGN4X,1.2864503,1.1448394
GEMIN5,1.2864503,1.1448394
AACS,1.2864503,1.1448394
NCAPG2,1.2864503,1.1448394
SIPA1L3,1.2864503,1.1448394
NTNG2,1.2864503,1.1448394
PHC3,1.2864503,1.1448394
SLC19A1,1.2864503,1.1448394
ENTPD7,1.2864503,1.1448394
PCDHGB1,1.2864503,1.1448394
P3H2,1.2864503,1.1448394
POU2F1,1.2864503,1.1448394
ALPK1,1.2864503,1.1448394
SUGP2,1.2864503,1.1448394
GLE1,1.2864503,1.1448394
ARHGAP12,1.2864503,1.1448394
KANSL1L,1.2864503,1.1448394
AGBL3,1.2864503,1.1448394
MAN2C1,1.2864503,1.1448394
IQCH,1.2864503,1.1448394
RPRD2,1.2864503,1.1448394
ARMC8,1.2864503,1.1448394
TINAGL1,1.2864503,1.1448394
SLC12A7,1.2864503,1.1448394
PCDHA11,1.2864503,1.1448394
HIF1A,1.2864503,1.1448394
TDRD1,1.2864503,1.1448394
ZBTB10,1.2864503,1.1448394
PCDH9,1.2864503,1.1448394
SNX27,1.2864503,1.1448394
CATSPERG,1.2864503,1.1448394
TM7SF2,1.2864503,1.1448394
CERCAM,1.2864503,1.1448394
METTL13,1.2864503,1.1448394
SYNRG,1.2864503,1.1448394
MYRIP,1.2864503,1.1448394
NFS1,1.2864503,1.1448394
SPAG5,1.2864503,1.1448394
SNW1,1.2864503,1.1448394
DPF3,1.2864503,1.1448394
SLC26A10,1.2864503,1.1448394
TTLL6,1.2864503,1.1448394
HEXDC,1.2864503,1.1448394
MCM9,1.2864503,1.1448394
SMARCB1,1.2864503,1.1448394
CHST6,1.2864503,1.1448394
PHF20,1.2864503,1.1448394
CFAP58,1.2864503,1.1448394
UXS1,1.2864503,1.1448394
SLC40A1,1.2864503,1.1448394
PGM1,1.2864503,1.1448394
APBB2,1.2864503,1.1448394
VWA2,1.2864503,1.1448394
CSK,1.2864503,1.1448394
RARB,1.2864503,1.1448394
CCDC136,1.2864503,1.1448394
ARSE,1.2864503,1.1448394
MFAP1,1.2864503,1.1448394
CHRNB2,1.2864503,1.1448394
EEF2K,1.2864503,1.1448394
MARK4,1.2864503,1.1448394
ESPN,1.2864503,1.1448394
COG1,1.2864503,1.1448394
CPSF1,1.2864503,1.1448394
ADAMTS16,1.2864503,1.1448394
IMPG2,1.2864503,1.1448394
USP31,1.2864503,1.1448394
VIPAS39,1.2864503,1.1448394
TSR1,1.2864503,1.1448394
WT1,1.2864503,1.1448394
ARSD,1.2864503,1.1448394
BBS7,1.2864503,1.1448394
GNL2,1.2864503,1.1448394
NTN4,1.2864503,1.1448394
DENND4A,1.2864503,1.1448394
NSUN2,1.2864503,1.1448394
HADHB,1.2864503,1.1448394
STXBP3,1.2864503,1.1448394
POLL,1.2864503,1.1448394
SEC63,1.2864503,1.1448394
PCDHAC2,1.2864503,1.1448394
PFKFB1,1.2864503,1.1448394
SLC5A3,1.2864503,1.1448394
ACSL3,1.2864503,1.1448394
ADGRF3,1.2864503,1.1448394
USP37,1.2864503,1.1448394
STIM1,1.2864503,1.1448394
PPP2R3A,1.2864503,1.1448394
NRG2,1.2864503,1.1448394
KRT4,1.2864503,1.1448394
GTPBP2,1.2864503,1.1448394
TBCK,1.2864503,1.1448394
OSBPL9,1.2864503,1.1448394
PMFBP1,1.2864503,1.1448394
WNT10A,1.2864503,1.1448394
FH,1.2864503,1.1448394
TLE2,1.2864503,1.1448394
HAS3,1.2864503,1.1448394
BMPER,1.2864503,1.1448394
BNC2,1.2864503,1.1448394
GALNT16,1.2864503,1.1448394
HERC6,1.2864503,1.1448394
CFAP54,1.2864503,1.1448394
PKP3,1.2864503,1.1448394
SECISBP2,1.2864503,1.1448394
PPOX,1.2864503,1.1448394
FAM120B,1.2864503,1.1448394
KCNT2,1.2864503,1.1448394
TTI1,1.2864503,1.1448394
LDB3,1.2864503,1.1448394
FGD2,1.2864503,1.1448394
MCC,1.2864503,1.1448394
TFR2,1.2864503,1.1448394
OTUD4,1.2864503,1.1448394
ACTR2,1.2864503,1.1448394
VPS54,1.2864503,1.1448394
ESRP1,1.2864503,1.1448394
TBX15,1.2864503,1.1448394
KCNG1,1.2864503,1.1448394
HMBOX1,1.2864503,1.1448394
PIF1,1.2864503,1.1448394
PNISR,1.2864503,1.1448394
MCM5,1.2864503,1.1448394
TMEM63B,1.2864503,1.1448394
HCFC2,1.2864503,1.1448394
RPE65,1.2864503,1.1448394
MICAL3,1.2864503,1.1448394
KIAA0586,1.2864503,1.1448394
ARHGEF19,1.2864503,1.1448394
EHD4,1.2864503,1.1448394
KLHL7,1.2864503,1.1448394
PLAT,1.2864503,1.1448394
SLC4A4,1.2864503,1.1448394
R3HDM1,1.2864503,1.1448394
SCARF1,1.2864503,1.1448394
LHCGR,1.2864503,1.1448394
PRICKLE3,1.2864503,1.1448394
AOX1,1.2864503,1.1448394
KIF3A,1.2864503,1.1448394
ARSF,1.2864503,1.1448394
RECQL4,1.2864503,1.1448394
GALNTL6,1.2864503,1.1448394
ZNF268,1.2864503,1.1448394
ESR2,1.2864503,1.1448394
MAP4K2,1.2864503,1.1448394
WNT2B,1.2864503,1.1448394
SRRT,1.2864503,1.1448394
ESR1,1.2864503,1.1448394
OXCT1,1.2864503,1.1448394
LPCAT1,1.2864503,1.1448394
ABHD16A,1.2864503,1.1448394
HLCS,1.2864503,1.1448394
NPLOC4,1.2864503,1.1448394
KCNA5,1.2864503,1.1448394
BCO2,1.2864503,1.1448394
NOS2,1.2864503,1.1448394
RARG,1.2864503,1.1448394
WDR72,1.2864503,1.1448394
FGA,1.2864503,1.1448394
HSPH1,1.2864503,1.1448394
FAM120A,1.2864503,1.1448394
NDOR1,1.2864503,1.1448394
DPP10,1.2864503,1.1448394
MICALL2,1.2864503,1.1448394
CAMTA2,1.2864503,1.1448394
LRBA,1.2864503,1.1448394
LPCAT4,1.2864503,1.1448394
CLCN1,1.2864503,1.1448394
CPAMD8,1.2864503,1.1448394
ITIH2,1.2864503,1.1448394
LHX5,1.2864503,1.1448394
RANBP6,1.2864503,1.1448394
AAK1,1.2864503,1.1448394
DDX21,1.2864503,1.1448394
KAT2A,1.2864503,1.1448394
INTS8,1.2864503,1.1448394
PCLO,1.2864503,1.1448394
KCNG2,1.2864503,1.1448394
PPP1R21,1.2864503,1.1448394
SEMA3E,1.2864503,1.1448394
PHEX,1.2864503,1.1448394
CARS,1.2864503,1.1448394
SLC25A25,1.2864503,1.1448394
ITIH4,1.2864503,1.1448394
ESRRG,1.2864503,1.1448394
CP,1.2864503,1.1448394
AMER1,1.2864503,1.1448394
KCNA2,1.2864503,1.1448394
DCBLD1,1.2864503,1.1448394
NR2F2,1.2864503,1.1448394
COL8A2,1.2864503,1.1448394
OLFML2A,1.2864503,1.1448394
LRRK1,1.2864503,1.1448394
KIAA1324L,1.2864503,1.1448394
POLK,1.2864503,1.1448394
CCDC146,1.2864503,1.1448394
MIB2,1.2864503,1.1448394
LEPR,1.2864503,1.1448394
LARGE2,1.2864503,1.1448394
ZDHHC5,1.2864503,1.1448394
ADAMTS3,1.2864503,1.1448394
PHTF1,1.2864503,1.1448394
TRPS1,1.2864503,1.1448394
DDX31,1.2864503,1.1448394
CDH20,1.2864503,1.1448394
HSD17B4,1.2864503,1.1448394
BICC1,1.2864503,1.1448394
DGKG,1.2864503,1.1448394
COLQ,1.2864503,1.1448394
FLT1,1.2864503,1.1448394
SRC,1.2864503,1.1448394
ETFDH,1.2864503,1.1448394
ESRRB,1.2864503,1.1448394
KCTD3,1.2864503,1.1448394
ERICH3,1.2864503,1.1448394
NAA16,1.2864503,1.1448394
COG4,1.2864503,1.1448394
MARVELD3,1.2864503,1.1448394
SEL1L,1.2864503,1.1448394
MED1,1.2864503,1.1448394
RMC1,1.2864503,1.1448394
ALOX12,1.2864503,1.1448394
WAS,1.2864503,1.1448394
MGAT5B,1.2864503,1.1448394
STARD8,1.2864503,1.1448394
TBC1D10B,1.2864503,1.1448394
KDM7A,1.2864503,1.1448394
USP43,1.2864503,1.1448394
