,0,1,2,3,4,5,6,7
ANKRD44,0.9970729,0.9981942,0.9982312,0.99706495,0.99748695,0.9977058,0.9989981,0.99804187
ANKS1A,0.9962084,0.99680066,0.9976156,0.99600065,0.9963319,0.9961591,0.9985474,0.99641204
CCDC150,1.0079267,1.0058008,1.0050564,1.008138,1.0068142,1.0069374,1.0029016,1.0063213
GPLD1,1.0064732,1.0050853,1.0045174,1.0073541,1.0054823,1.0073135,1.0024391,1.0053128
ZC3H7A,1.0010384,1.0005974,1.0005388,1.0007588,1.0007592,1.0002954,1.0002774,1.0009041
NLRX1,1.0039337,1.002936,1.0025784,1.0041118,1.0032994,1.003751,1.0014477,1.003228
ATP5F1A,0.9963608,0.9969404,0.9975164,0.99591535,0.9965794,0.99616313,0.9985308,0.99667394
PCDHGC3,1.0026824,1.002958,1.0020573,1.0030268,1.0028028,1.0031124,1.0014634,1.0033917
UNC45A,1.0031177,1.0021226,1.0019476,1.0032072,1.0024321,1.0026356,1.0010204,1.0022056
SREBF2,0.99693793,0.99751383,0.99809,0.99671364,0.99720824,0.99687403,0.99886656,0.9974986
SGSM2,0.99483764,0.9962709,0.9967853,0.9945904,0.99551713,0.9952017,0.9981901,0.9958525
DCAF8,0.9970412,0.99813,0.99792856,0.9965519,0.9975611,0.9967335,0.99895585,0.99770236
SVIL,0.9978578,0.9986732,0.99882424,0.99785507,0.9983015,0.9980424,0.9994252,0.99852103
CACHD1,0.99947417,0.99962115,1.0000122,0.9997052,0.99968445,0.99995404,0.99989057,1.0001507
FANCA,1.0047709,1.0031092,1.0029417,1.0047553,1.0037292,1.0038406,1.0015961,1.0030036
FZD5,1.0049773,1.0037447,1.0036454,1.0056839,1.0043316,1.0053703,1.0019447,1.0047035
NEK10,1.0005383,1.0004013,1.0004816,1.0006337,1.0004623,1.0005678,1.0001936,1.0008684
ULK4,1.0009844,1.000659,1.0005178,1.0008025,1.0004085,1.0007937,1.0001771,1.0004239
WDR64,0.99948347,0.9996128,0.9996945,0.9992782,0.9994675,0.9993475,0.99981093,0.99952924
FERMT3,0.9975129,0.99804246,0.9983103,0.99729776,0.9976376,0.9974439,0.9989998,0.9979688
ST18,0.9935776,0.9940176,0.9961561,0.9933809,0.99428684,0.9932782,0.99734557,0.99359274
ACSL1,1.006371,1.0051752,1.0041596,1.0066786,1.0057564,1.0061176,1.0024282,1.0056685
SPATA20,1.002413,1.0017929,1.0013222,1.0021393,1.0017309,1.0020628,1.0008429,1.0017619
NPR1,0.9981268,0.9983845,0.99875975,0.99789345,0.99803686,0.9980079,0.99921185,0.99815416
CAPRIN2,0.99714494,0.9974068,0.9978733,0.99659795,0.9972395,0.99649084,0.99867517,0.9971633
PKN2,1.0010122,1.000844,1.000588,1.0008976,1.0007403,1.0008605,1.0004132,1.0006655
AXIN1,0.9995562,0.9996275,1.0000852,0.9998503,0.9996957,0.9999768,0.99985045,1.000343
KATNA1,1.006512,1.0049273,1.0042899,1.0067506,1.0056993,1.0061427,1.0024583,1.0055113
TYRO3,1.0009505,1.0007625,1.0002992,1.000382,1.0009544,0.99977016,1.0002388,1.0006601
FZD3,0.99306935,0.9941572,0.99545383,0.9925593,0.9935719,0.99304765,0.9972054,0.99384713
EXOC1,0.99676263,0.9974898,0.99806833,0.9966738,0.9971758,0.9969505,0.99883974,0.9973682
SLC4A8,0.9944898,0.9957479,0.99648046,0.9941778,0.9950192,0.9947634,0.9978871,0.9950106
TMPRSS15,0.99748254,0.9981384,0.99856865,0.99749935,0.99788237,0.99763495,0.9991482,0.9979236
UMOD,0.99823785,0.9985796,0.99877363,0.997887,0.9984386,0.99784863,0.99929035,0.9985002
ADAM15,1.0026261,1.0022175,1.0020722,1.0030386,1.0023355,1.0029476,1.0011033,1.0028104
RBM10,0.9955677,0.99677503,0.9973005,0.9954198,0.996189,0.99580276,0.9984634,0.9963846
ERCC4,0.99814665,0.9987333,0.99855673,0.99746,0.99836344,0.99768573,0.9994058,0.99866295
SHROOM4,1.0044388,1.0035758,1.0029229,1.0047605,1.0035983,1.0047145,1.0016779,1.0036929
ERCC5,1.0040321,1.0028996,1.002288,1.0037023,1.0032675,1.0030677,1.0013084,1.0025012
YTHDC2,1.003195,1.0023061,1.0021913,1.0034797,1.0023541,1.0034385,1.0010886,1.0025479
RPS6KA4,1.0012555,1.0010142,1.0008787,1.0013406,1.0008379,1.0012633,1.0005503,1.0010941
KIAA1210,0.99912393,0.9993756,0.9995098,0.99910206,0.99916005,0.9991047,0.99972373,0.99933606
TBC1D8B,1.0002933,0.99987316,1.0001634,1.0001558,1.000038,0.9998504,1.0000201,1.0000181
ADGRB3,0.9980178,0.9982532,0.9989264,0.99820155,0.99787194,0.9985044,0.99919,0.99810326
PMS2,1.0003054,0.9999586,1.0003781,1.0005004,1.0002234,1.0003967,1.0000598,1.0002512
HIP1R,1.0029509,1.0026165,1.0019577,1.0031064,1.0026233,1.003129,1.0012053,1.0026171
ACTA1,1.0007576,1.0006928,1.0004659,1.0004699,1.0009418,1.0002131,1.0004824,1.0000554
PZP,1.0009813,1.0005926,1.0006379,1.0009187,1.000593,1.0007718,1.0003107,1.000529
GUCY1A2,0.98919404,0.9923904,0.9936892,0.98954797,0.99078983,0.9909111,0.9964429,0.9916569
UNC5C,1.0039419,1.0025879,1.0026386,1.0042017,1.0031561,1.0037569,1.0013037,1.0035143
MEGF11,0.9968805,0.9976922,0.9984617,0.9971141,0.99754703,0.99747205,0.99896073,0.99850297
ATP8A2,1.0073144,1.006552,1.0044622,1.0073351,1.0064313,1.0072501,1.0028433,1.0063976
MTMR7,1.0027573,1.0024408,1.0020765,1.0030516,1.0026037,1.00301,1.0012097,1.003039
PIWIL1,0.99938244,0.9993394,0.99994844,0.9997488,0.99932694,0.99977124,0.9998032,0.9996591
MTMR14,1.0024974,1.0014629,1.00164,1.0023968,1.002138,1.0016637,1.0009061,1.0017595
VPS18,1.0073779,1.0066174,1.0050757,1.0078967,1.0070748,1.0075146,1.0032363,1.0072834
MMS22L,1.002883,1.0026543,1.0017536,1.0027549,1.0027256,1.002563,1.0012245,1.0031018
PLEKHG3,1.0011227,1.0014532,1.0011454,1.0017076,1.001331,1.0020165,1.000725,1.0018296
AHCYL2,0.9968098,0.9976718,0.9983337,0.9970809,0.9971335,0.99754906,0.9989841,0.99782157
CNTN3,0.99834067,0.9990709,0.99869585,0.997635,0.99882746,0.99783623,0.99967504,0.9990324
RBM15,1.001167,1.0007399,1.0007818,1.001119,1.0007925,1.0008453,1.0004145,1.0003774
SIN3B,0.99552643,0.99693596,0.99699885,0.994978,0.9961088,0.99569213,0.99840987,0.99676776
AARS,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
FOXO6,1.0030122,1.0024129,1.0022893,1.0034769,1.0027002,1.0030138,1.0012158,1.0023549
SFMBT2,0.9989776,0.99981487,0.9994957,0.9991616,0.9990306,0.99987745,0.99971807,0.9994082
GLB1L,0.9990842,0.9988587,0.9994641,0.9990519,0.9990214,0.99870753,0.999452,0.9994807
PRPH,0.9999298,0.9999221,1.0001554,0.99994993,1.0000122,1.0001936,0.99992424,1.0012751
KIF1C,0.99927163,0.99904394,0.99944216,0.99904054,0.9990101,0.9990564,0.99954665,0.9988228
PRKCQ,1.0032936,1.002794,1.0021794,1.0033967,1.002893,1.0031655,1.0013286,1.0027881
NRDE2,0.99809223,0.99881566,0.9988858,0.99799514,0.99845135,0.99820375,0.99945986,0.9988475
DDR1,0.99564415,0.9965668,0.9974083,0.9956496,0.9960879,0.9959848,0.99844706,0.9963641
TRAP1,1.0003669,1.000525,1.0001676,1.0002325,1.0003092,1.0000952,1.0002618,1.0005603
HAL,1.0014935,1.0010233,1.0011492,1.0017834,1.0011598,1.0016595,1.0005529,1.0010642
FAM13A,0.9969635,0.99769807,0.99778295,0.99632204,0.99724424,0.99679196,0.9988228,0.9977409
TAF2,1.0001742,1.0001072,1.0003308,1.0002215,1.0001061,1.0003724,1.000111,1.0002072
MIOS,1.0010877,1.0011585,1.0006061,1.0009413,1.0009106,1.0008804,1.000519,1.00067
F13A1,1.0008979,1.0007192,1.0006855,1.0009372,1.0006918,1.0009674,1.0003242,1.0009923
XPR1,0.9903642,0.9922402,0.9938421,0.9899858,0.99125665,0.99077094,0.996251,0.99148905
LONP2,1.0010092,1.0011232,1.0007557,1.0009894,1.0011492,1.0008335,1.0005492,1.0011735
ACAD9,1.0020323,1.0019592,1.0012863,1.0020242,1.0017738,1.0020792,1.0008483,1.0022935
SLC26A8,1.001891,1.0013665,1.0011035,1.0017323,1.0016451,1.0013373,1.0006562,1.0014145
ITGA9,0.9969865,0.9979304,0.9982135,0.9970342,0.99734104,0.997373,0.9989914,0.9974843
PDE10A,0.99575835,0.99694204,0.9971093,0.99512064,0.9962026,0.9955971,0.9984476,0.9964911
CRAT,0.9987932,0.9989077,0.9993088,0.9987148,0.99876726,0.9985571,0.99959195,0.9984975
PRSS36,1.0007577,1.0006484,1.0008624,1.0012014,1.0008229,1.0010626,1.000391,1.0007927
RBM20,1.0022202,1.0018284,1.0014822,1.0022509,1.0019147,1.0021851,1.0008786,1.0019586
SLC25A12,0.99794984,0.9979016,0.9988007,0.99791634,0.9980016,0.99793136,0.99911046,0.99807405
ARHGAP23,0.99226946,0.99376875,0.9949434,0.9916075,0.9929844,0.9916234,0.997124,0.9933567
PMS1,0.999449,0.9990419,0.9995643,0.99925184,0.99913627,0.99887633,0.9996149,0.99906075
CPS1,1.0060543,1.0049189,1.0036695,1.0058379,1.0056558,1.0050604,1.0023398,1.0052599
PLG,0.9973726,0.99803853,0.9983677,0.99720824,0.99766695,0.99739134,0.9990568,0.9978932
VPS16,0.998363,0.99903834,0.9994931,0.99881065,0.9988709,0.9990598,0.9997033,0.99904203
NR1D1,0.99382603,0.99515307,0.99607384,0.9933739,0.99461854,0.9936452,0.99767005,0.9948455
LTBP2,0.9995531,0.9993539,1.0000007,0.99984324,0.999461,0.9997406,0.9998499,0.999591
CNGA1,1.0010842,1.0010054,1.0009525,1.0013437,1.0010936,1.0011849,1.0005441,1.0012918
ARHGAP42,1.0026752,1.0021224,1.0019655,1.0029308,1.0024419,1.0026182,1.0011806,1.0023955
NLGN3,0.9949441,0.9961821,0.9968765,0.9946093,0.99556047,0.9948766,0.9982897,0.9961019
CNTN6,1.0061898,1.005859,1.0046654,1.0073323,1.005825,1.0078079,1.0028272,1.0070689
SORCS2,1.0043681,1.003426,1.0029763,1.0046415,1.0039911,1.004012,1.0018213,1.0034695
ERCC6L2,0.9948722,0.9958116,0.99676275,0.99457085,0.9954745,0.9948958,0.9980894,0.9953046
ADAM12,1.0017319,1.0012639,1.0011652,1.001756,1.0014958,1.0017706,1.0006063,1.0017612
VWA3B,0.99977565,0.9999494,0.99972546,0.9994082,0.9998728,0.99935037,0.9999051,1.0000017
PIEZO1,0.9985839,0.9988905,0.99898887,0.9984048,0.9984474,0.9984855,0.9993433,0.9988427
ACAP2,0.99694836,0.9977497,0.9980757,0.996673,0.9972806,0.99696773,0.99883175,0.9977404
EXOC8,1.0009862,1.0007957,1.0005361,1.000658,1.0007629,1.000873,1.0002553,1.0010138
CLMN,1.0052197,1.00404,1.0034921,1.005661,1.0043008,1.0056129,1.0018265,1.0046322
CEP76,0.99771893,0.9984505,0.99848145,0.99745595,0.99816406,0.9976995,0.999205,0.9982524
SYCP2,1.0050431,1.0047351,1.0033772,1.0052102,1.0048187,1.0052408,1.0022483,1.0049589
MAN1C1,1.0005599,1.0000747,1.0004557,1.0006206,1.0002332,1.0004348,1.0000848,1.000613
TMEM94,0.9996767,0.9999013,1.0000206,0.9997585,0.99981445,0.99973005,1.0000563,1.0000681
NUP93,0.99564207,0.996677,0.99732256,0.9955483,0.9961674,0.9959388,0.9984395,0.9966315
WDR35,1.00623,1.0053283,1.0041054,1.0064046,1.0057818,1.0056884,1.0025941,1.00617
NRDC,0.99880934,0.99916357,0.99951136,0.9989814,0.998929,0.99934506,0.99963593,0.9996748
EWSR1,0.99841505,0.99858224,0.9988982,0.9981706,0.99842453,0.99810845,0.99935085,0.9982954
PRKCA,1.0001996,1.0003225,0.9998213,0.99963844,0.9998895,0.99960744,0.999898,1.0001767
USP13,1.0004873,1.0008928,1.0004953,1.0006596,1.0005573,1.0009576,1.0003792,1.0005096
FTSJ3,1.0032265,1.0026435,1.0021869,1.0033551,1.0029955,1.0030929,1.0013366,1.0027896
LRPPRC,0.9991708,0.9992522,0.9995686,0.99920535,0.99923646,0.99915016,0.9997015,0.9992981
SASH1,0.9949651,0.99599934,0.9971492,0.99514985,0.9955857,0.99562085,0.99822414,0.99560726
BUB1B,1.0011386,1.0013616,1.0006756,1.0009332,1.0011784,1.0008243,1.0007164,1.0010555
ANLN,1.0002458,1.0004265,1.0004394,1.0004758,1.000394,1.0003949,1.0003786,1.0004913
GART,1.0034711,1.002671,1.0025537,1.0039623,1.0030956,1.0036387,1.0013992,1.003365
PSMD1,0.99848914,0.9989185,0.99904406,0.9983369,0.99870986,0.99846256,0.99942267,0.99875784
PITRM1,0.99911034,0.9994923,0.9999357,0.9995526,0.9994105,0.9997854,0.999918,0.9998043
DGKA,1.0045518,1.0034081,1.0029402,1.0048865,1.0038303,1.0043691,1.0016539,1.0036037
DYM,1.0065668,1.0054224,1.0040722,1.0064608,1.005796,1.0059555,1.0025097,1.0055206
AVIL,1.0023879,1.0025263,1.0017223,1.0025916,1.0022588,1.0027225,1.0011846,1.0023758
SLC7A2,0.9992688,0.999496,0.99943256,0.9990071,0.99920833,0.99916524,0.99963504,0.99957365
THSD4,1.0072966,1.0054573,1.0046437,1.0075681,1.0061499,1.0065506,1.0026692,1.0060362
FLT3,0.9995735,0.999825,0.9997636,0.9994768,0.9996587,0.999521,0.9998795,0.9997146
KCND1,1.001075,1.0010961,1.0008097,1.0010791,1.0011474,1.0008866,1.0005295,1.0015416
POSTN,0.9977335,0.9984809,0.99854165,0.99746054,0.99807775,0.9976423,0.99923503,0.99842066
DPP9,1.0010405,1.0011927,1.0007691,1.0010529,1.0010767,1.001035,1.000633,1.0013546
INPP4A,1.0042213,1.0035442,1.002878,1.0046327,1.003586,1.0044858,1.00177,1.003634
MAMDC4,1.00203,1.001453,1.0012809,1.0021417,1.001534,1.0017887,1.000716,1.0018514
TRPV3,1.0006664,1.0005839,1.0002743,1.0003569,1.0006124,1.000057,1.0002426,1.0006973
AHCYL1,0.9949597,0.99627113,0.99676275,0.99456334,0.99552286,0.9950596,0.9981479,0.9957197
AGBL1,0.9981036,0.9984306,0.9987925,0.9979479,0.99822956,0.9979216,0.99923825,0.99839985
IPO7,0.998508,0.9990711,0.99896705,0.99819195,0.99863183,0.99830735,0.99958336,0.99888897
PRICKLE1,1.0082986,1.0066291,1.0059357,1.0094305,1.0073674,1.0089798,1.0033,1.0072314
SEC31B,0.999642,0.9999595,1.0001193,0.99993074,1.000041,0.9998343,1.0000776,0.99977225
RPS6KA2,1.0004727,1.0004551,1.0002135,1.0001688,1.0001875,1.0003535,1.0001825,1.0003548
PDZRN4,0.9972651,0.9971266,0.9980786,0.99701864,0.9967687,0.99726576,0.99847436,0.9971232
CNGA3,1.0021558,1.0018744,1.0015941,1.0023296,1.0020385,1.002227,1.001007,1.0024638
USP11,0.9943669,0.995413,0.996282,0.9939258,0.9948715,0.994137,0.9978023,0.99513125
ZMIZ1,0.9919431,0.9936327,0.99485666,0.9915683,0.99268645,0.9922323,0.9969681,0.9930043
TEX10,0.9992417,0.999493,0.9998653,0.999512,0.99940544,0.9995549,0.99988127,1.0001129
APLP2,0.9976396,0.9982692,0.9983071,0.997215,0.99766475,0.99744666,0.9990728,0.99783015
TTBK2,1.0041344,1.0040556,1.0030057,1.0047213,1.0039742,1.0051386,1.0018498,1.0037756
PCCA,1.0028417,1.002976,1.0017054,1.002631,1.0028378,1.0025125,1.0012884,1.0030301
ADSL,1.0009123,1.0003566,1.0005122,1.0007414,1.000555,1.0003517,1.0002813,1.0005484
ABLIM2,1.0035032,1.0026722,1.0021336,1.003379,1.0030884,1.0027294,1.0012811,1.0029608
ALOX12B,0.99709314,0.99778014,0.99820185,0.99695444,0.99737585,0.9971912,0.9989194,0.9976001
EDEM1,1.0017178,1.001192,1.0008341,1.0013828,1.0013607,1.0008664,1.0005736,1.0011244
ADAMTS7,0.9976735,0.99811304,0.9987713,0.99767274,0.99803275,0.99788797,0.9992598,0.99896646
KIF6,1.0022529,1.0020709,1.001472,1.0022262,1.0020955,1.0020723,1.000993,1.0023024
PITPNM2,1.0011163,1.0005386,1.0009565,1.0014601,1.0008215,1.0012864,1.0004156,1.0006807
TTC7B,1.0029466,1.0022074,1.0017966,1.0029047,1.0026013,1.0023204,1.0010245,1.0021721
PLCL1,0.99820435,0.99920154,0.9988129,0.9979548,0.9984376,0.9986671,0.99955046,0.99930835
ITGB6,0.9989481,0.99944246,0.9994669,0.9989954,0.9991604,0.999118,0.99970865,0.99918646
TAF15,0.9989686,0.9997791,0.99949133,0.9989416,0.99942744,0.9992129,0.999884,0.99973094
BCS1L,1.0010973,1.0010881,1.0009738,1.0012883,1.0010936,1.0013418,1.0006065,1.0012867
UNC5B,1.0021152,1.001658,1.0015647,1.0023562,1.0018535,1.002206,1.000936,1.0016936
ALPK2,0.9993468,0.9999063,0.99988663,0.9996582,0.9995308,0.9999532,0.9999617,0.9999372
CORO7,0.9984925,0.998358,0.9991045,0.99843735,0.998301,0.9983807,0.99928135,0.99842477
LRIG2,1.007616,1.0062075,1.0051935,1.0082427,1.0068579,1.0077248,1.003,1.0072193
ENPP3,0.9981346,0.9987216,0.99874353,0.99783933,0.9983721,0.99791527,0.99936557,0.99858093
TARSL2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TBX2,1.0051775,1.0048739,1.0035567,1.005523,1.005171,1.0051392,1.0024356,1.0050452
ANKIB1,0.9902371,0.9918748,0.9935595,0.989485,0.99119854,0.98988223,0.99609756,0.9912233
PEX5,0.9977901,0.9983791,0.9986462,0.9976455,0.9980881,0.99783385,0.99924284,0.9977537
CAPN9,1.0019135,1.001509,1.0016853,1.0025083,1.0017878,1.002408,1.0009217,1.0019478
DYSF,1.0036888,1.0027689,1.0020711,1.0033145,1.0030801,1.0030484,1.001259,1.0026631
TCF25,0.99888325,0.99887276,0.99926895,0.9987417,0.9987955,0.99859834,0.9995142,0.9986941
PARP14,0.9988259,0.99887043,0.99917823,0.99856955,0.99859834,0.9986204,0.99938226,0.9990748
TUBGCP3,1.0009608,1.0007468,1.000922,1.001176,1.0009921,1.0007968,1.0005796,1.0011728
KNL1,1.0067627,1.0058768,1.0045855,1.0072044,1.0062666,1.0064371,1.0030154,1.0064243
DDHD1,0.99469465,0.9955914,0.99631035,0.99395525,0.99486375,0.99434316,0.9978586,0.99490017
ZNF609,0.996241,0.9968425,0.9975183,0.99584,0.9966279,0.99571025,0.99857956,0.9966363
CMTR1,1.002304,1.0019778,1.0017089,1.002652,1.002026,1.0025874,1.0010903,1.002417
EML1,0.99767554,0.9980344,0.9984721,0.99738085,0.9979423,0.9973307,0.99910533,0.9976771
KLHL20,0.9990114,0.99928725,0.99921817,0.9986091,0.999121,0.9986684,0.9995831,0.9992323
XAB2,1.0069401,1.005958,1.0046451,1.0073894,1.0063574,1.00708,1.0028396,1.006702
ALAS1,0.997027,0.9977475,0.998214,0.9969022,0.9975457,0.9969827,0.99892545,0.99755573
ADAM22,1.0035369,1.002923,1.002048,1.0031264,1.0031831,1.0026323,1.0013517,1.0030975
INVS,1.0023422,1.0017053,1.0015453,1.0025375,1.0019424,1.002188,1.0007468,1.0021827
VWA5B1,0.9992896,0.99985933,0.99972045,0.9993713,0.999368,0.99972725,0.99986184,0.99960613
RAPGEF1,0.9987066,0.99952257,0.99930775,0.9987011,0.9990675,0.99888337,0.99972457,0.999371
BCR,0.99856704,0.99902934,0.9994832,0.99880517,0.99889505,0.99874973,0.99970794,0.99945533
GPSM2,1.0013556,1.0009724,1.0010377,1.0015718,1.0011085,1.0014223,1.0005611,1.001368
SLC26A6,0.99940324,0.9992893,0.99981296,0.9994047,0.9993619,0.9992335,0.9997642,0.99968934
POLR1B,1.0005172,1.0006164,1.0002931,1.0003268,1.0004275,1.0004482,1.0002631,1.0005751
MEGF6,1.000137,1.0003916,1.0005366,1.0004466,1.0005556,1.0004241,1.0004116,1.0004051
ZNF568,1.000987,1.0014772,1.001071,1.0015794,1.0012888,1.0018635,1.0007125,1.001695
NAA25,1.0020804,1.0011582,1.0014582,1.0022966,1.0015695,1.0019113,1.0006851,1.0017507
TAP2,1.0030017,1.0025011,1.0020062,1.003155,1.0026677,1.0029355,1.0012047,1.0025073
SEMA6D,0.9932314,0.9946113,0.9956254,0.99287164,0.99357045,0.9936207,0.99725115,0.9944538
TRIM33,0.99684954,0.997483,0.9982162,0.99692893,0.9969845,0.9973937,0.9988657,0.9972321
TJP3,0.9973445,0.99809706,0.99856925,0.9974519,0.9976789,0.9978405,0.99911726,0.9980928
GPI,0.9988167,0.9991275,0.999429,0.99898684,0.99883044,0.9992697,0.9996085,0.99937487
NFATC3,1.002392,1.0020353,1.0018333,1.0026366,1.0022743,1.002476,1.0010678,1.0026217
TRIM3,1.0001615,1.0002344,1.000606,1.0006253,1.000376,1.0005527,1.0003281,1.0006461
NEFH,1.0018262,1.0011978,1.0011579,1.0017473,1.0016168,1.001295,1.0006405,1.0016418
ACTL6B,1.0015479,1.0013863,1.0013306,1.0019855,1.0014108,1.002013,1.0007201,1.002028
NAV1,0.9894011,0.99119544,0.9931438,0.98888224,0.99013436,0.98963016,0.9957521,0.9900958
VPS35,0.9966862,0.99724734,0.99797297,0.9966008,0.9969568,0.99689645,0.99875057,0.99704134
EPB41L4A,1.0017447,1.0015934,1.0011165,1.0016154,1.0016739,1.0017127,1.0006891,1.0021582
ANKRD36C,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
LDLR,0.99531853,0.9960468,0.99680674,0.994714,0.9955505,0.99499494,0.9980471,0.99588925
HFM1,1.008959,1.0073415,1.0061619,1.0096465,1.0082631,1.0092309,1.0036745,1.0078462
NSMAF,0.99841344,0.9987824,0.99912107,0.9982128,0.9987531,0.9982748,0.9995451,0.99856895
TGFBI,0.99531233,0.9968408,0.9970218,0.99491346,0.9961089,0.9953911,0.9984091,0.9967418
MAP2,0.9939417,0.9949609,0.9959438,0.99341655,0.9943225,0.99383664,0.99756473,0.99427795
FGD5,1.0063823,1.0051522,1.0039926,1.0063173,1.0055244,1.0057769,1.0023999,1.0052732
RBMXL3,0.99624795,0.9971603,0.997681,0.99608016,0.9966917,0.9963739,0.9986359,0.9970004
TDRD3,1.0006028,1.001025,1.0007948,1.0010614,1.0008019,1.0012115,1.0005641,1.0009843
CASKIN2,1.0024719,1.0018599,1.0014715,1.0022298,1.0021305,1.0018126,1.0007691,1.0020868
EXPH5,1.0013515,1.0009103,1.0009738,1.0015502,1.0010957,1.0012054,1.0004313,1.0012089
DLG3,0.99631315,0.9967911,0.99777377,0.99633217,0.99648434,0.9967528,0.9985261,0.99629736
CLSPN,1.0009155,1.0007588,1.0006046,1.0008582,1.0007269,1.0003738,1.0004182,1.0008554
LOXL3,1.0028718,1.0035745,1.0023122,1.0034771,1.0031358,1.0040158,1.0016665,1.0036485
PDE9A,0.99571013,0.9962983,0.9970499,0.9951139,0.9958334,0.9954461,0.9982227,0.9959613
PDE8A,1.0011797,1.0008552,1.0010676,1.0014267,1.0011824,1.0010548,1.0006031,1.0009315
GNPTAB,0.99161446,0.9935912,0.99477816,0.9913346,0.99257565,0.9920124,0.9969684,0.99313974
ESYT3,0.99766576,0.9982023,0.99847925,0.99741304,0.9979548,0.997451,0.9991008,0.99799466
CFAP61,1.0014151,1.0012559,1.0010062,1.0015025,1.0014417,1.0012563,1.0005887,1.0013862
TEX2,0.99831116,0.9989472,0.9993189,0.99857986,0.99877393,0.99893856,0.99956965,0.99878705
C2CD5,0.99805176,0.9984251,0.99863416,0.99766225,0.99817836,0.9977237,0.99920857,0.99859774
MYBPC2,0.9985745,0.99884236,0.9991577,0.99854016,0.9986495,0.9987806,0.9994433,0.9988117
FGD1,0.9974694,0.99823546,0.9981189,0.9969896,0.9976417,0.9973738,0.99892473,0.99793136
CUBN,1.0021392,1.0018361,1.0010887,1.0018022,1.001791,1.0017301,1.0006344,1.001951
ARHGAP29,0.9973837,0.9982012,0.9984411,0.99729943,0.99763995,0.99780375,0.99910426,0.99774563
ADGRA2,1.0031006,1.0026097,1.002114,1.0032116,1.0027918,1.0031841,1.00127,1.0027674
ATG9B,1.0027453,1.0024728,1.0020764,1.0032444,1.0023355,1.0034335,1.0011888,1.0028787
CCDC18,1.0014516,1.0017465,1.001382,1.0020618,1.0015574,1.0021381,1.0009254,1.0014496
LPIN3,1.0014557,1.0006621,1.001004,1.0016842,1.0009601,1.0014969,1.0003508,1.0003392
PPP1R9A,0.9943494,0.9957823,0.9962666,0.9939047,0.99483705,0.9945537,0.9978536,0.99517787
NID1,0.98762655,0.99123037,0.9926249,0.987589,0.9896041,0.989185,0.9959113,0.9907305
EIF4ENIF1,0.99707454,0.99772054,0.9981846,0.9968106,0.9972806,0.99709463,0.9989046,0.9977306
CACNB1,0.99916255,0.99923474,0.9993226,0.9986358,0.9992262,0.9982376,0.9996307,0.9994123
MTHFD1,1.0007212,1.000727,1.0010245,1.0014366,1.0006084,1.0018315,1.0004307,1.0015419
MATN4,0.998677,0.99933225,0.9993713,0.99864995,0.9992415,0.9988674,0.99974537,0.99958086
USP48,0.99946165,0.99933165,0.99960434,0.99925095,0.9993651,0.9990853,0.99966955,0.9992204
ADGRG4,0.9974036,0.9979763,0.99844956,0.9972906,0.9977499,0.99731237,0.99907124,0.997967
AGO4,0.9952673,0.9960526,0.9966872,0.9945427,0.9955237,0.99488103,0.99803305,0.99584174
TAP1,0.9955046,0.99624515,0.99721885,0.99534786,0.99576294,0.9954368,0.99824965,0.99596334
KPNB1,0.99634266,0.9970976,0.99750125,0.9959018,0.9966073,0.99621665,0.99855477,0.99705064
DTNA,0.9969073,0.9974128,0.9975873,0.9960473,0.9968995,0.99606323,0.9985829,0.9970659
TTLL7,1.0019147,1.0012226,1.0011487,1.0019274,1.0012615,1.0018795,1.000504,1.0018147
ALDH16A1,1.0026096,1.0022033,1.0016699,1.0026512,1.0022026,1.0021881,1.0009934,1.0022768
SRCIN1,0.9975284,0.99774253,0.9983996,0.99747765,0.9973074,0.9978324,0.9989662,0.99718785
DDX27,1.0011668,1.0011225,1.0007622,1.0011885,1.0009928,1.0011591,1.0005012,1.0010269
STAT1,1.0009614,1.0008171,1.0008703,1.0012093,1.0009497,1.0010328,1.000445,1.001481
