,0,1
BRD2,1.2526277,1.2620951
EXD3,1.2526277,1.2620951
LCA5,1.2526277,1.2620951
MID2,1.2526277,1.2620951
TBC1D10C,1.2526277,1.2620951
FOXP3,1.2526277,1.2620951
SYCP2L,1.2526277,1.2620951
SLC25A37,1.2526277,1.2620951
PCDHA12,1.2526277,1.2620951
SCNN1B,1.2526277,1.2620951
SMARCAD1,1.2526277,1.2620951
KLHL35,1.2526277,1.2620951
DCST1,1.2526277,1.2620951
ANO10,1.2526277,1.2620951
ESRRA,1.2526277,1.2620951
MPP2,1.2526277,1.2620951
NLRP7,1.2526277,1.2620951
PLK2,1.2526277,1.2620951
GPAT3,1.2526277,1.2620951
IRAK1,1.2526277,1.2620951
PDE12,1.2526277,1.2620951
NDST1,1.2526277,1.2620951
P4HA3,1.2526277,1.2620951
TTLL9,1.2526277,1.2620951
FKTN,1.2526277,1.2620951
ATXN1,1.2526277,1.2620951
TTC39B,1.2526277,1.2620951
SEC14L3,1.2526277,1.2620951
NOP58,1.2526277,1.2620951
ZNF343,1.2526277,1.2620951
TLR8,1.2526277,1.2620951
TSHZ3,1.2526277,1.2620951
FOXRED2,1.2526277,1.2620951
STAT5A,1.2526277,1.2620951
MASP1,1.2526277,1.2620951
NMNAT2,1.2526277,1.2620951
SSBP3,1.2526277,1.2620951
SUMF1,1.2526277,1.2620951
LRTOMT,1.2526277,1.2620951
NCLN,1.2526277,1.2620951
FA2H,1.2526277,1.2620951
PXK,1.2526277,1.2620951
ARHGEF25,1.2526277,1.2620951
NCDN,1.2526277,1.2620951
BFSP2,1.2526277,1.2620951
SF1,1.2526277,1.2620951
ERAP2,1.2526277,1.2620951
NRBP1,1.2526277,1.2620951
MFSD8,1.2526277,1.2620951
GNAI2,1.2526277,1.2620951
GJA1,1.2526277,1.2620951
SELENBP1,1.2526277,1.2620951
KCNH4,1.2526277,1.2620951
MORC2,1.2526277,1.2620951
DZANK1,1.2526277,1.2620951
MBD3,1.2526277,1.2620951
FOXO4,1.2526277,1.2620951
TMPRSS3,1.2526277,1.2620951
ZNF512,1.2526277,1.2620951
PPAT,1.2526277,1.2620951
ALDH1A2,1.2526277,1.2620951
HHATL,1.2526277,1.2620951
AGRN,1.2526277,1.2620951
TMEM132E,1.2526277,1.2620951
RASGRP2,1.2526277,1.2620951
VEZT,1.2526277,1.2620951
ALB,1.2526277,1.2620951
PDE7B,1.2526277,1.2620951
DLD,1.2526277,1.2620951
MEIS3,1.2526277,1.2620951
PARP6,1.2526277,1.2620951
ADGRG2,1.2526277,1.2620951
MEPCE,1.2526277,1.2620951
NFIX,1.2526277,1.2620951
SLC13A3,1.2526277,1.2620951
TBXT,1.2526277,1.2620951
EVX2,1.2526277,1.2620951
HMGCS1,1.2526277,1.2620951
FAF1,1.2526277,1.2620951
KRT19,1.2526277,1.2620951
ZNF536,1.2526277,1.2620951
ANKRD62,1.2526277,1.2620951
CCNL1,1.2526277,1.2620951
KRT73,1.2526277,1.2620951
TMEM8A,1.2526277,1.2620951
MUS81,1.2526277,1.2620951
TPM4,1.2526277,1.2620951
SEPT8,1.2526277,1.2620951
ELL,1.2526277,1.2620951
FAM161A,1.2526277,1.2620951
DDX55,1.2526277,1.2620951
GALE,1.2526277,1.2620951
TRMU,1.2526277,1.2620951
CDC14A,1.2526277,1.2620951
PLK1,1.2526277,1.2620951
SMARCA4,1.2526277,1.2620951
FAM160B2,1.2526277,1.2620951
NCBP3,1.2526277,1.2620951
DTL,1.2526277,1.2620951
GLRA4,1.2526277,1.2620951
GNAI3,1.2526277,1.2620951
ERO1B,1.2526277,1.2620951
SLITRK2,1.2526277,1.2620951
ABCB9,1.2526277,1.2620951
FBL,1.2526277,1.2620951
NAALAD2,1.2526277,1.2620951
SLC37A1,1.2526277,1.2620951
MMP16,1.2526277,1.2620951
SH2D4A,1.2526277,1.2620951
GK,1.2526277,1.2620951
SIGLEC10,1.2526277,1.2620951
DENND6B,1.2526277,1.2620951
FOXC1,1.2526277,1.2620951
KRI1,1.2526277,1.2620951
CYP4F11,1.2526277,1.2620951
KNTC1,1.2526277,1.2620951
SOX3,1.2526277,1.2620951
ITGA1,1.2526277,1.2620951
INCENP,1.2526277,1.2620951
BRPF1,1.2526277,1.2620951
TMPRSS13,1.2526277,1.2620951
MICAL2,1.2526277,1.2620951
CDC20,1.2526277,1.2620951
SPOCD1,1.2526277,1.2620951
THOC1,1.2526277,1.2620951
SCNN1G,1.2526277,1.2620951
FLOT2,1.2526277,1.2620951
TMPRSS11F,1.2526277,1.2620951
RRP9,1.2526277,1.2620951
TDP1,1.2526277,1.2620951
SLC27A5,1.2526277,1.2620951
STK11,1.2526277,1.2620951
EPPK1,1.2526277,1.2620951
FIBCD1,1.2526277,1.2620951
PCDHA7,1.2526277,1.2620951
HJV,1.2526277,1.2620951
TCTN1,1.2526277,1.2620951
USP39,1.2526277,1.2620951
ALOX15,1.2526277,1.2620951
SLC45A2,1.2526277,1.2620951
FAM129A,1.2526277,1.2620951
OTUD7A,1.2526277,1.2620951
PCK1,1.2526277,1.2620951
C16orf96,1.2526277,1.2620951
RTCB,1.2526277,1.2620951
DDX59,1.2526277,1.2620951
ING3,1.2526277,1.2620951
GTF3C5,1.2526277,1.2620951
TMC8,1.2526277,1.2620951
SRSF4,1.2526277,1.2620951
SLC37A2,1.2526277,1.2620951
ADAD1,1.2526277,1.2620951
ADCYAP1R1,1.2526277,1.2620951
SLC2A5,1.2526277,1.2620951
TMEM161B,1.2526277,1.2620951
GSR,1.2526277,1.2620951
FNDC7,1.2526277,1.2620951
TRIP13,1.2526277,1.2620951
MTBP,1.2526277,1.2620951
NT5DC2,1.2526277,1.2620951
SYTL5,1.2526277,1.2620951
MAPK8IP3,1.2526277,1.2620951
CYTH1,1.2526277,1.2620951
KANK4,1.2526277,1.2620951
PPEF2,1.2526277,1.2620951
ARHGEF33,1.2526277,1.2620951
LMX1A,1.2526277,1.2620951
SERPINC1,1.2526277,1.2620951
MAOB,1.2526277,1.2620951
ACAN,1.2526277,1.2620951
PARP10,1.2526277,1.2620951
ZC3HC1,1.2526277,1.2620951
C7orf55-LUC7L2,1.2526277,1.2620951
PCDHA4,1.2526277,1.2620951
OTOA,1.2526277,1.2620951
APBA2,1.2526277,1.2620951
IQCB1,1.2526277,1.2620951
FAM160A1,1.2526277,1.2620951
MFSD2B,1.2526277,1.2620951
EXD2,1.2526277,1.2620951
ALDH1A3,1.2526277,1.2620951
SLITRK4,1.2526277,1.2620951
DMTF1,1.2526277,1.2620951
TRMT44,1.2526277,1.2620951
HERC5,1.2526277,1.2620951
RARS2,1.2526277,1.2620951
KLHL10,1.2526277,1.2620951
F10,1.2526277,1.2620951
ZC3HAV1,1.2526277,1.2620951
TBCCD1,1.2526277,1.2620951
KHSRP,1.2526277,1.2620951
IL17RC,1.2526277,1.2620951
MAP3K2,1.2526277,1.2620951
DDN,1.2526277,1.2620951
DGCR2,1.2526277,1.2620951
SEPT9,1.2526277,1.2620951
LIN9,1.2526277,1.2620951
SLC24A3,1.2526277,1.2620951
CCDC175,1.2526277,1.2620951
ACTL6A,1.2526277,1.2620951
METAP2,1.2526277,1.2620951
GRIPAP1,1.2526277,1.2620951
TENM2,1.2526277,1.2620951
MALT1,1.2526277,1.2620951
PPP2R2B,1.2526277,1.2620951
KCNN1,1.2526277,1.2620951
ZYX,1.2526277,1.2620951
BTBD1,1.2526277,1.2620951
PPP2R5C,1.2526277,1.2620951
ASIC3,1.2526277,1.2620951
SIGLEC1,1.2526277,1.2620951
PIP5K1A,1.2526277,1.2620951
EXOC3L1,1.2526277,1.2620951
APAF1,1.2526277,1.2620951
DCST2,1.2526277,1.2620951
NR2E1,1.2526277,1.2620951
ACSL5,1.2526277,1.2620951
ADCK5,1.2526277,1.2620951
CRACR2A,1.2526277,1.2620951
GNAS,1.2526277,1.2620951
MLXIPL,1.2526277,1.2620951
AFAP1,1.2526277,1.2620951
GALNT12,1.2526277,1.2620951
SMYD4,1.2526277,1.2620951
GALNT15,1.2526277,1.2620951
ICAM5,1.2526277,1.2620951
OLFML3,1.2526277,1.2620951
CERS5,1.2526277,1.2620951
PLK3,1.2526277,1.2620951
TRPM2,1.2526277,1.2620951
PHB2,1.2526277,1.2620951
ULK3,1.2526277,1.2620951
C12orf10,1.2526277,1.2620951
KCNJ12,1.2526277,1.2620951
SLCO4A1,1.2526277,1.2620951
CCKBR,1.2526277,1.2620951
GATAD2A,1.2526277,1.2620951
PHACTR2,1.2526277,1.2620951
RASIP1,1.2526277,1.2620951
PTH1R,1.2526277,1.2620951
CSF2RB,1.2526277,1.2620951
RNF19B,1.2526277,1.2620951
AKAP1,1.2526277,1.2620951
NIPAL3,1.2526277,1.2620951
NECTIN3,1.2526277,1.2620951
SLITRK1,1.2526277,1.2620951
GALK2,1.2526277,1.2620951
GCNT2,1.2526277,1.2620951
NXN,1.2526277,1.2620951
RBM47,1.2526277,1.2620951
CCDC6,1.2526277,1.2620951
PPP6R1,1.2526277,1.2620951
IMPG1,1.2526277,1.2620951
FOXC2,1.2526277,1.2620951
RXFP2,1.2526277,1.2620951
MON1A,1.2526277,1.2620951
SPEN,1.2526277,1.2620951
SUSD1,1.2526277,1.2620951
PIGQ,1.2526277,1.2620951
C1S,1.2526277,1.2620951
WNT7A,1.2526277,1.2620951
SUV39H2,1.2526277,1.2620951
CTNND2,1.2526277,1.2620951
PARP12,1.2526277,1.2620951
ARHGAP6,1.2526277,1.2620951
N4BP2L2,1.2526277,1.2620951
DNPEP,1.2526277,1.2620951
EPN3,1.2526277,1.2620951
ARHGEF16,1.2526277,1.2620951
AMFR,1.2526277,1.2620951
PDE7A,1.2526277,1.2620951
BTBD3,1.2526277,1.2620951
COG7,1.2526277,1.2620951
KLHL4,1.2526277,1.2620951
PCARE,1.2526277,1.2620951
OSBP,1.2526277,1.2620951
CNOT6L,1.2526277,1.2620951
KMT5C,1.2526277,1.2620951
KIAA1841,1.2526277,1.2620951
SRSF6,1.2526277,1.2620951
FBXO30,1.2526277,1.2620951
NPHS2,1.2526277,1.2620951
ZBTB4,1.2526277,1.2620951
NAE1,1.2526277,1.2620951
MTSS1,1.2526277,1.2620951
AGXT,1.2526277,1.2620951
NCAM2,1.2526277,1.2620951
LYN,1.2526277,1.2620951
CYP4V2,1.2526277,1.2620951
TRAF6,1.2526277,1.2620951
CYP26A1,1.2526277,1.2620951
SLCO1C1,1.2526277,1.2620951
PROM1,1.2526277,1.2620951
C12orf4,1.2526277,1.2620951
DDX49,1.2526277,1.2620951
PTPN9,1.2526277,1.2620951
THOC5,1.2526277,1.2620951
DDX51,1.2526277,1.2620951
GP2,1.2526277,1.2620951
SMAD5,1.2526277,1.2620951
NEK11,1.2526277,1.2620951
KIF21B,1.2526277,1.2620951
TAX1BP1,1.2526277,1.2620951
IP6K2,1.2526277,1.2620951
GAB2,1.2526277,1.2620951
RNF43,1.2526277,1.2620951
ACTBL2,1.2526277,1.2620951
GPT,1.2526277,1.2620951
HAUS5,1.2526277,1.2620951
SYTL1,1.2526277,1.2620951
BARD1,1.2526277,1.2620951
SGCA,1.2526277,1.2620951
C1orf112,1.2526277,1.2620951
PGM3,1.2526277,1.2620951
ACE2,1.2526277,1.2620951
PROM2,1.2526277,1.2620951
HSPA4L,1.2526277,1.2620951
FBXO41,1.2526277,1.2620951
PLS3,1.2526277,1.2620951
SLC22A6,1.2526277,1.2620951
SMARCA2,1.2526277,1.2620951
KMT2B,1.2526277,1.2620951
IL4I1,1.2526277,1.2620951
ECD,1.2526277,1.2620951
CDH18,1.2526277,1.2620951
ZBTB46,1.2526277,1.2620951
NR1I3,1.2526277,1.2620951
TBC1D30,1.2526277,1.2620951
CSTF2,1.2526277,1.2620951
OPRM1,1.2526277,1.2620951
PTPN12,1.2526277,1.2620951
TMEM63A,1.2526277,1.2620951
COL18A1,1.2526277,1.2620951
TNK1,1.2526277,1.2620951
TULP3,1.2526277,1.2620951
ACTR3,1.2526277,1.2620951
CDH16,1.2526277,1.2620951
SPICE1,1.2526277,1.2620951
ZNF804A,1.2526277,1.2620951
PTPN5,1.2526277,1.2620951
ZNF420,1.2526277,1.2620951
TFAP2D,1.2526277,1.2620951
RXFP1,1.2526277,1.2620951
CATSPERB,1.2526277,1.2620951
ANKRD18A,1.2526277,1.2620951
PRMT7,1.2526277,1.2620951
TUBA3D,1.2526277,1.2620951
KIAA1614,1.2526277,1.2620951
ARHGAP28,1.2526277,1.2620951
LRCH4,1.2526277,1.2620951
HAGHL,1.2526277,1.2620951
MFSD13A,1.2526277,1.2620951
MGAT4B,1.2526277,1.2620951
DDX25,1.2526277,1.2620951
CPEB1,1.2526277,1.2620951
KAT5,1.2526277,1.2620951
JAKMIP3,1.2526277,1.2620951
NACAD,1.2526277,1.2620951
PXDNL,1.2526277,1.2620951
CEP97,1.2526277,1.2620951
PICK1,1.2526277,1.2620951
MATN1,1.2526277,1.2620951
EMILIN2,1.2526277,1.2620951
BBS5,1.2526277,1.2620951
ACSM2A,1.2526277,1.2620951
IGDCC3,1.2526277,1.2620951
DDX47,1.2526277,1.2620951
ZP1,1.2526277,1.2620951
CFAP69,1.2526277,1.2620951
NT5E,1.2526277,1.2620951
ZNF592,1.2526277,1.2620951
PDLIM7,1.2526277,1.2620951
ETV5,1.2526277,1.2620951
PGS1,1.2526277,1.2620951
PLEKHG2,1.2526277,1.2620951
PAK5,1.2526277,1.2620951
HPN,1.2526277,1.2620951
SIX6,1.2526277,1.2620951
RUBCNL,1.2526277,1.2620951
CYP4A11,1.2526277,1.2620951
ZYG11B,1.2526277,1.2620951
MAPK8IP1,1.2526277,1.2620951
CATSPER4,1.2526277,1.2620951
FCRLB,1.2526277,1.2620951
MON1B,1.2526277,1.2620951
EPHA6,1.2526277,1.2620951
PTGFRN,1.2526277,1.2620951
SLC25A24,1.2526277,1.2620951
DUSP13,1.2526277,1.2620951
ADAT1,1.2526277,1.2620951
FAM193A,1.2526277,1.2620951
ANKRD30A,1.2526277,1.2620951
CPNE6,1.2526277,1.2620951
MTUS2,1.2526277,1.2620951
TCP1,1.2526277,1.2620951
YARS2,1.2526277,1.2620951
GJC2,1.2526277,1.2620951
SLC25A27,1.2526277,1.2620951
CHAT,1.2526277,1.2620951
CFAP52,1.2526277,1.2620951
NPR3,1.2526277,1.2620951
FAM129C,1.2526277,1.2620951
CEP126,1.2526277,1.2620951
MAMLD1,1.2526277,1.2620951
BCL6,1.2526277,1.2620951
ABHD18,1.2526277,1.2620951
VAX1,1.2526277,1.2620951
BRDT,1.2526277,1.2620951
ABI1,1.2526277,1.2620951
L2HGDH,1.2526277,1.2620951
WDPCP,1.2526277,1.2620951
KCNJ5,1.2526277,1.2620951
SRRM5,1.2526277,1.2620951
GOLGA1,1.2526277,1.2620951
KRT17,1.2526277,1.2620951
DET1,1.2526277,1.2620951
NMT2,1.2526277,1.2620951
KANK2,1.2526277,1.2620951
ABL1,1.2526277,1.2620951
PEAR1,1.2526277,1.2620951
UNC79,1.2526277,1.2620951
FAM20B,1.2526277,1.2620951
GBX2,1.2526277,1.2620951
MARS2,1.2526277,1.2620951
KRT8,1.2526277,1.2620951
SEC61A2,1.2526277,1.2620951
CLASP2,1.2526277,1.2620951
SYCP1,1.2526277,1.2620951
CABP1,1.2526277,1.2620951
IL12RB1,1.2526277,1.2620951
ZP2,1.2526277,1.2620951
SLC44A1,1.2526277,1.2620951
SHMT1,1.2526277,1.2620951
KAT14,1.2526277,1.2620951
OSBPL11,1.2526277,1.2620951
NETO2,1.2526277,1.2620951
CDH26,1.2526277,1.2620951
PCYT2,1.2526277,1.2620951
NARS2,1.2526277,1.2620951
ZCWPW1,1.2526277,1.2620951
TESK1,1.2526277,1.2620951
TTLL12,1.2526277,1.2620951
ADD3,1.2526277,1.2620951
ESF1,1.2526277,1.2620951
GEMIN4,1.2526277,1.2620951
CORO2A,1.2526277,1.2620951
GATA5,1.2526277,1.2620951
DDOST,1.2526277,1.2620951
P4HA1,1.2526277,1.2620951
CHTOP,1.2526277,1.2620951
ZDHHC17,1.2526277,1.2620951
GPAT4,1.2526277,1.2620951
SLC24A2,1.2526277,1.2620951
RBCK1,1.2526277,1.2620951
TCHP,1.2526277,1.2620951
MAP3K11,1.2526277,1.2620951
CMIP,1.2526277,1.2620951
CXXC1,1.2526277,1.2620951
RNF111,1.2526277,1.2620951
IDH1,1.2526277,1.2620951
GLA,1.2526277,1.2620951
HDAC10,1.2526277,1.2620951
PCDHA5,1.2526277,1.2620951
PCDHA2,1.2526277,1.2620951
FRMPD2,1.2526277,1.2620951
PHGDH,1.2526277,1.2620951
VIPR2,1.2526277,1.2620951
DHX9,1.2526277,1.2620951
BICDL1,1.2526277,1.2620951
CENPC,1.2526277,1.2620951
CCP110,1.2526277,1.2620951
CEP89,1.2526277,1.2620951
MICU1,1.2526277,1.2620951
WNT4,1.2526277,1.2620951
TNFSF12,1.2526277,1.2620951
SNX19,1.2526277,1.2620951
SPAG1,1.2526277,1.2620951
KYAT1,1.2526277,1.2620951
ZBTB17,1.2526277,1.2620951
TUBA3E,1.2526277,1.2620951
MAP4,1.2526277,1.2620951
GAD1,1.2526277,1.2620951
COL3A1,1.2526277,1.2620951
LPP,1.2526277,1.2620951
PPIG,1.2526277,1.2620951
FCHO1,1.2526277,1.2620951
CASC1,1.2526277,1.2620951
RCC1,1.2526277,1.2620951
TNN,1.2526277,1.2620951
GNA14,1.2526277,1.2620951
OGG1,1.2526277,1.2620951
LMTK2,1.2526277,1.2620951
TLR9,1.2526277,1.2620951
LZTS2,1.2526277,1.2620951
GOT1,1.2526277,1.2620951
ALDOC,1.2526277,1.2620951
TASP1,1.2526277,1.2620951
TTC39C,1.2526277,1.2620951
NLRC5,1.2526277,1.2620951
PCDHGA7,1.2526277,1.2620951
SERPINH1,1.2526277,1.2620951
ACSM2B,1.2526277,1.2620951
SOX7,1.2526277,1.2620951
BRAP,1.2526277,1.2620951
SLC26A2,1.2526277,1.2620951
RNF207,1.2526277,1.2620951
STS,1.2526277,1.2620951
CNOT10,1.2526277,1.2620951
BMP6,1.2526277,1.2620951
SEMA4F,1.2526277,1.2620951
CKMT2,1.2526277,1.2620951
GAB1,1.2526277,1.2620951
TTC39A,1.2526277,1.2620951
SLC7A6,1.2526277,1.2620951
CPOX,1.2526277,1.2620951
DSC2,1.2526277,1.2620951
SLC44A5,1.2526277,1.2620951
NAALADL1,1.2526277,1.2620951
TBC1D25,1.2526277,1.2620951
COASY,1.2526277,1.2620951
SLC4A1AP,1.2526277,1.2620951
ITIH3,1.2526277,1.2620951
TNS4,1.2526277,1.2620951
MASP2,1.2526277,1.2620951
PHKG1,1.2526277,1.2620951
ZNF546,1.2526277,1.2620951
NAGA,1.2526277,1.2620951
SHOX2,1.2526277,1.2620951
TGFBR2,1.2526277,1.2620951
PTPRS,1.2526277,1.2620951
SESTD1,1.2526277,1.2620951
CPNE9,1.2526277,1.2620951
PPP1R12C,1.2526277,1.2620951
CES5A,1.2526277,1.2620951
ANKS3,1.2526277,1.2620951
KANSL3,1.2526277,1.2620951
PPP1R16A,1.2526277,1.2620951
TGFBR3,1.2526277,1.2620951
ARHGAP35,1.2526277,1.2620951
MAPK10,1.2526277,1.2620951
CCDC15,1.2526277,1.2620951
ITPRID1,1.2526277,1.2620951
COG2,1.2526277,1.2620951
TRDN,1.2526277,1.2620951
CHFR,1.2526277,1.2620951
YARS,1.2526277,1.2620951
ALX4,1.2526277,1.2620951
GALNT13,1.2526277,1.2620951
CBLC,1.2526277,1.2620951
SACM1L,1.2526277,1.2620951
KBTBD8,1.2526277,1.2620951
DAGLB,1.2526277,1.2620951
IFFO1,1.2526277,1.2620951
PTPN1,1.2526277,1.2620951
LIMS2,1.2526277,1.2620951
GRAMD1C,1.2526277,1.2620951
MAPK7,1.2526277,1.2620951
TCTN3,1.2526277,1.2620951
KRT14,1.2526277,1.2620951
CCDC14,1.2526277,1.2620951
ITGAV,1.2526277,1.2620951
TYMP,1.2526277,1.2620951
NKX2-1,1.2526277,1.2620951
ZCCHC2,1.2526277,1.2620951
RNF157,1.2526277,1.2620951
SOX8,1.2526277,1.2620951
JPH4,1.2526277,1.2620951
ACTR10,1.2526277,1.2620951
IQCN,1.2526277,1.2620951
CAMKK2,1.2526277,1.2620951
HK1,1.2526277,1.2620951
CLN3,1.2526277,1.2620951
LIPC,1.2526277,1.2620951
PPP6R2,1.2526277,1.2620951
ANGPTL2,1.2526277,1.2620951
MSH3,1.2526277,1.2620951
XRCC5,1.2526277,1.2620951
ZMYM1,1.2526277,1.2620951
SIMC1,1.2526277,1.2620951
ARNT2,1.2526277,1.2620951
KRT83,1.2526277,1.2620951
GNA11,1.2526277,1.2620951
KRT12,1.2526277,1.2620951
PAOX,1.2526277,1.2620951
DPY19L1,1.2526277,1.2620951
IL6ST,1.2526277,1.2620951
RPS6KB1,1.2526277,1.2620951
WNT3,1.2526277,1.2620951
KRT10,1.2526277,1.2620951
ZNF780B,1.2526277,1.2620951
TSPEAR,1.2526277,1.2620951
RBM15B,1.2526277,1.2620951
LGI2,1.2526277,1.2620951
INTS10,1.2526277,1.2620951
GNL1,1.2526277,1.2620951
GAS2L2,1.2526277,1.2620951
PLAA,1.2526277,1.2620951
TBC1D15,1.2526277,1.2620951
COL2A1,1.2526277,1.2620951
PDLIM5,1.2526277,1.2620951
AGAP1,1.2526277,1.2620951
IDH2,1.2526277,1.2620951
PDHA1,1.2526277,1.2620951
KANSL2,1.2526277,1.2620951
MATR3,1.2526277,1.2620951
DBN1,1.2526277,1.2620951
LNX1,1.2526277,1.2620951
CRTAC1,1.2526277,1.2620951
SNX9,1.2526277,1.2620951
CHRNA1,1.2526277,1.2620951
TNRC18,1.2526277,1.2620951
DMGDH,1.2526277,1.2620951
SLC37A3,1.2526277,1.2620951
GNA13,1.2526277,1.2620951
CPSF3,1.2526277,1.2620951
SCARB1,1.2526277,1.2620951
ARMH3,1.2526277,1.2620951
GDF5,1.2526277,1.2620951
GPR155,1.2526277,1.2620951
VEPH1,1.2526277,1.2620951
POLA2,1.2526277,1.2620951
SEMA4C,1.2526277,1.2620951
KRT15,1.2526277,1.2620951
FDXR,1.2526277,1.2620951
HOXD3,1.2526277,1.2620951
ATP8A1,1.2526277,1.2620951
HGD,1.2526277,1.2620951
CPNE5,1.2526277,1.2620951
ISY1,1.2526277,1.2620951
APPL1,1.2526277,1.2620951
TUFM,1.2526277,1.2620951
CFP,1.2526277,1.2620951
RTKN2,1.2526277,1.2620951
SPATA31E1,1.2526277,1.2620951
PLRG1,1.2526277,1.2620951
TPTE2,1.2526277,1.2620951
P2RX2,1.2526277,1.2620951
PTCD1,1.2526277,1.2620951
PPP1R13L,1.2526277,1.2620951
ETF1,1.2526277,1.2620951
CASD1,1.2526277,1.2620951
DOLK,1.2526277,1.2620951
TAF5L,1.2526277,1.2620951
SIAE,1.2526277,1.2620951
KLHL30,1.2526277,1.2620951
SPIRE1,1.2526277,1.2620951
WDR33,1.2526277,1.2620951
ATE1,1.2526277,1.2620951
MAT1A,1.2526277,1.2620951
SLC7A9,1.2526277,1.2620951
RNF19A,1.2526277,1.2620951
LTF,1.2526277,1.2620951
SLC30A9,1.2526277,1.2620951
CLIP4,1.2526277,1.2620951
EIF3L,1.2526277,1.2620951
SLC22A4,1.2526277,1.2620951
CPNE2,1.2526277,1.2620951
PSMC1,1.2526277,1.2620951
DDX58,1.2526277,1.2620951
USP47,1.2526277,1.2620951
BICD2,1.2526277,1.2620951
ANKRD13B,1.2526277,1.2620951
ZNF227,1.2526277,1.2620951
RYK,1.2526277,1.2620951
FXR1,1.2526277,1.2620951
PCDH20,1.2526277,1.2620951
NT5C1B,1.2526277,1.2620951
SYNE3,1.2526277,1.2620951
CCT2,1.2526277,1.2620951
NEU1,1.2526277,1.2620951
GPT2,1.2526277,1.2620951
CPEB3,1.2526277,1.2620951
MOXD1,1.2526277,1.2620951
SELENOO,1.2526277,1.2620951
TPX2,1.2526277,1.2620951
PDZD2,1.2526277,1.2620951
ALG3,1.2526277,1.2620951
TMEM132D,1.2526277,1.2620951
PPP2R1B,1.2526277,1.2620951
DONSON,1.2526277,1.2620951
FNBP1L,1.2526277,1.2620951
ADD1,1.2526277,1.2620951
ANGEL2,1.2526277,1.2620951
ARHGEF12,1.2526277,1.2620951
TXK,1.2526277,1.2620951
SEC23A,1.2526277,1.2620951
RAB11FIP1,1.2526277,1.2620951
POMGNT2,1.2526277,1.2620951
SNX25,1.2526277,1.2620951
CYP11A1,1.2526277,1.2620951
GPATCH2L,1.2526277,1.2620951
PTGS2,1.2526277,1.2620951
NUGGC,1.2526277,1.2620951
PROX1,1.2526277,1.2620951
PAN3,1.2526277,1.2620951
SALL4,1.2526277,1.2620951
RAP1GAP,1.2526277,1.2620951
TMCO4,1.2526277,1.2620951
MAP7D1,1.2526277,1.2620951
ZNF197,1.2526277,1.2620951
MGAT1,1.2526277,1.2620951
SORT1,1.2526277,1.2620951
RBMX,1.2526277,1.2620951
ELMO3,1.2526277,1.2620951
SLC27A4,1.2526277,1.2620951
DSG2,1.2526277,1.2620951
SLC27A1,1.2526277,1.2620951
SH3RF1,1.2526277,1.2620951
GLDN,1.2526277,1.2620951
TGFB1I1,1.2526277,1.2620951
TNNT2,1.2526277,1.2620951
STK4,1.2526277,1.2620951
ARHGAP17,1.2526277,1.2620951
CYP2R1,1.2526277,1.2620951
FAM126B,1.2526277,1.2620951
LHX9,1.2526277,1.2620951
SLC12A6,1.2526277,1.2620951
SPIRE2,1.2526277,1.2620951
OSMR,1.2526277,1.2620951
MED17,1.2526277,1.2620951
F9,1.2526277,1.2620951
LARP4,1.2526277,1.2620951
DEF6,1.2526277,1.2620951
CCDC22,1.2526277,1.2620951
PAN2,1.2526277,1.2620951
KBTBD7,1.2526277,1.2620951
KIDINS220,1.2526277,1.2620951
DEF8,1.2526277,1.2620951
GANC,1.2526277,1.2620951
KDM4A,1.2526277,1.2620951
FIGNL1,1.2526277,1.2620951
TMEM151B,1.2526277,1.2620951
DDX1,1.2526277,1.2620951
HDAC3,1.2526277,1.2620951
DEPDC1,1.2526277,1.2620951
TMEM214,1.2526277,1.2620951
POLN,1.2526277,1.2620951
HOOK3,1.2526277,1.2620951
PCDHAC1,1.2526277,1.2620951
USP10,1.2526277,1.2620951
PHF19,1.2526277,1.2620951
AMPH,1.2526277,1.2620951
WDR46,1.2526277,1.2620951
TFAP2E,1.2526277,1.2620951
MEP1A,1.2526277,1.2620951
A1CF,1.2526277,1.2620951
SLC15A1,1.2526277,1.2620951
FLAD1,1.2526277,1.2620951
SETD3,1.2526277,1.2620951
IFFO2,1.2526277,1.2620951
RUVBL1,1.2526277,1.2620951
SPTY2D1,1.2526277,1.2620951
SMC1A,1.2526277,1.2620951
ZNF804B,1.2526277,1.2620951
OTUD7B,1.2526277,1.2620951
DCLRE1C,1.2526277,1.2620951
WDR75,1.2526277,1.2620951
EEF1D,1.2526277,1.2620951
TMEM132C,1.2526277,1.2620951
GNPAT,1.2526277,1.2620951
MICALL1,1.2526277,1.2620951
SYT16,1.2526277,1.2620951
DAZAP1,1.2526277,1.2620951
MYCBPAP,1.2526277,1.2620951
NRBP2,1.2526277,1.2620951
PPAN,1.2526277,1.2620951
TMEM245,1.2526277,1.2620951
PIDD1,1.2526277,1.2620951
DDX23,1.2526277,1.2620951
ARCN1,1.2526277,1.2620951
ROBO4,1.2526277,1.2620951
CLCA1,1.2526277,1.2620951
ESRP2,1.2526277,1.2620951
HHIPL2,1.2526277,1.2620951
CSF3R,1.2526277,1.2620951
GAREM1,1.2526277,1.2620951
LINGO1,1.2526277,1.2620951
EFHB,1.2526277,1.2620951
TUBGCP2,1.2526277,1.2620951
GMDS,1.2526277,1.2620951
