,0,1
CLCN5,13.415376,5.780487
BRPF3,13.415376,5.780487
RHBDF1,13.415376,5.780487
PPFIA4,13.415376,5.780487
IDUA,13.415376,5.780487
PIK3C3,13.415376,5.780487
TBC1D9,13.415376,5.780487
NTRK2,13.415376,5.780487
ACTR8,13.415376,5.780487
SIK3,13.415376,5.780487
ATP13A4,13.415376,5.780487
EPHA2,13.415376,5.780487
SH3TC2,13.415376,5.780487
CAPN2,13.415376,5.780487
COL15A1,13.415376,5.780487
KIF4A,13.415376,5.780487
CGNL1,13.415376,5.780487
ABTB2,13.415376,5.780487
RAG1,13.415376,5.780487
MST1,13.415376,5.780487
MYH1,13.415376,5.780487
CARMIL2,13.415376,5.780487
NEK1,13.415376,5.780487
GOLGA3,13.415376,5.780487
WNK3,13.415376,5.780487
SMTN,13.415376,5.780487
TNS2,13.415376,5.780487
GCC2,13.415376,5.780487
TOP3A,13.415376,5.780487
USP6,13.415376,5.780487
STAG2,13.415376,5.780487
SPATA5,13.415376,5.780487
TRAPPC9,13.415376,5.780487
USP34,13.415376,5.780487
IPO5,13.415376,5.780487
EPB41L2,13.415376,5.780487
ELP1,13.415376,5.780487
AMPD3,13.415376,5.780487
GRIN2A,13.415376,5.780487
STARD13,13.415376,5.780487
PYGM,13.415376,5.780487
MST1R,13.415376,5.780487
TRPC3,13.415376,5.780487
PRDM2,13.415376,5.780487
ARHGEF1,13.415376,5.780487
GGCX,13.415376,5.780487
ALOX5,13.415376,5.780487
SMG6,13.415376,5.780487
PIK3C2G,13.415376,5.780487
CARMIL3,13.415376,5.780487
PKM,13.415376,5.780487
RAB3GAP2,13.415376,5.780487
PDPR,13.415376,5.780487
ADAMTS18,13.415376,5.780487
MBTPS1,13.415376,5.780487
PRPF3,13.415376,5.780487
TNK2,13.415376,5.780487
ALDH1L1,13.415376,5.780487
SEC31A,13.415376,5.780487
FNDC3B,13.415376,5.780487
OPA1,13.415376,5.780487
TBC1D8,13.415376,5.780487
ARHGEF4,13.415376,5.780487
ZNF407,13.415376,5.780487
INSRR,13.415376,5.780487
ATP6V0A2,13.415376,5.780487
KIAA1549L,13.415376,5.780487
SORCS1,13.415376,5.780487
CUX1,13.415376,5.780487
SBNO2,13.415376,5.780487
ANKS1B,13.415376,5.780487
AATK,13.415376,5.780487
VWCE,13.415376,5.780487
CABIN1,13.415376,5.780487
ACO1,13.415376,5.780487
ITGA11,13.415376,5.780487
EPB41,13.415376,5.780487
MYH10,13.415376,5.780487
RNF31,13.415376,5.780487
CACNA1S,13.415376,5.780487
TPO,13.415376,5.780487
SHROOM3,13.415376,5.780487
CFAP57,13.415376,5.780487
WWP1,13.415376,5.780487
DHTKD1,13.415376,5.780487
GTF3C2,13.415376,5.780487
EGFLAM,13.415376,5.780487
TTC6,13.415376,5.780487
NPHP4,13.415376,5.780487
EDRF1,13.415376,5.780487
ZFR,13.415376,5.780487
BRWD3,13.415376,5.780487
MUT,13.415376,5.780487
GRIA3,13.415376,5.780487
SDK1,13.415376,5.780487
DIAPH3,13.415376,5.780487
AGTPBP1,13.415376,5.780487
ACTN2,13.415376,5.780487
CAMSAP2,13.415376,5.780487
EIF5B,13.415376,5.780487
NEK9,13.415376,5.780487
PHLDB1,13.415376,5.780487
SMG7,13.415376,5.780487
DRP2,13.415376,5.780487
LPIN2,13.415376,5.780487
DAPK1,13.415376,5.780487
POMGNT1,13.415376,5.780487
C1orf167,13.415376,5.780487
BEST1,13.415376,5.780487
ALS2,13.415376,5.780487
DSTYK,13.415376,5.780487
TLN2,13.415376,5.780487
STAT3,13.415376,5.780487
MLH3,13.415376,5.780487
SMC2,13.415376,5.780487
RANBP2,13.415376,5.780487
ATP4A,13.415376,5.780487
OGDHL,13.415376,5.780487
WRN,13.415376,5.780487
TLL2,13.415376,5.780487
CNTN5,13.415376,5.780487
PTPN23,13.415376,5.780487
MYOM1,13.415376,5.780487
BRAF,13.415376,5.780487
NCOA3,13.415376,5.780487
ACTN4,13.415376,5.780487
HNRNPUL1,13.415376,5.780487
TRPM4,13.415376,5.780487
CNOT1,13.415376,5.780487
MAST4,13.415376,5.780487
POLQ,13.415376,5.780487
MYH9,13.415376,5.780487
ABCD1,13.415376,5.780487
KIAA1549,13.415376,5.780487
NUP210,13.415376,5.780487
GBA2,13.415376,5.780487
PLEKHA5,13.415376,5.780487
ABCB11,13.415376,5.780487
CACNA2D4,13.415376,5.780487
SLK,13.415376,5.780487
ATP2B1,13.415376,5.780487
ADGRL3,13.415376,5.780487
COL5A2,13.415376,5.780487
KIF5B,13.415376,5.780487
FANCI,13.415376,5.780487
CNTN2,13.415376,5.780487
CLTCL1,13.415376,5.780487
MAN2B2,13.415376,5.780487
STARD9,13.415376,5.780487
MATN2,13.415376,5.780487
HELLS,13.415376,5.780487
MEN1,13.415376,5.780487
ARAP1,13.415376,5.780487
PPIP5K2,13.415376,5.780487
ANO8,13.415376,5.780487
EPHA8,13.415376,5.780487
CDK5RAP2,13.415376,5.780487
CADPS,13.415376,5.780487
FNDC1,13.415376,5.780487
FREM2,13.415376,5.780487
INPP5J,13.415376,5.780487
DLEC1,13.415376,5.780487
ACLY,13.415376,5.780487
ABCC12,13.415376,5.780487
SNED1,13.415376,5.780487
BMPR2,13.415376,5.780487
NES,13.415376,5.780487
OTOG,13.415376,5.780487
ITGA3,13.415376,5.780487
CCAR1,13.415376,5.780487
NRCAM,13.415376,5.780487
MAP3K13,13.415376,5.780487
UGGT2,13.415376,5.780487
EZH1,13.415376,5.780487
LPIN1,13.415376,5.780487
WNK2,13.415376,5.780487
ATP11A,13.415376,5.780487
TEX14,13.415376,5.780487
MYPN,13.415376,5.780487
PLXNA1,13.415376,5.780487
DLG5,13.415376,5.780487
ADGRA3,13.415376,5.780487
WDR59,13.415376,5.780487
MAGI2,13.415376,5.780487
ABCB1,13.415376,5.780487
TEX15,13.415376,5.780487
FAM208B,13.415376,5.780487
HECTD1,13.415376,5.780487
ANO2,13.415376,5.780487
DHX36,13.415376,5.780487
TPCN2,13.415376,5.780487
GRIA4,13.415376,5.780487
FBLN1,13.415376,5.780487
TICRR,13.415376,5.780487
PIK3R4,13.415376,5.780487
PKDREJ,13.415376,5.780487
WWP2,13.415376,5.780487
FAM208A,13.415376,5.780487
BAIAP3,13.415376,5.780487
TJP2,13.415376,5.780487
PLCB3,13.415376,5.780487
EEA1,13.415376,5.780487
TEK,13.415376,5.780487
MAP3K9,13.415376,5.780487
HIRA,13.415376,5.780487
SPTBN4,13.415376,5.780487
ITGA6,13.415376,5.780487
INPP5F,13.415376,5.780487
TBCD,13.415376,5.780487
PDE6B,13.415376,5.780487
PRDM15,13.415376,5.780487
UGT1A1,13.415376,5.780487
PLB1,13.415376,5.780487
EPHA3,13.415376,5.780487
MARF1,13.415376,5.780487
ABCC4,13.415376,5.780487
CCDC88B,13.415376,5.780487
PDE4A,13.415376,5.780487
WDR90,13.415376,5.780487
ABCB5,13.415376,5.780487
KCNQ4,13.415376,5.780487
PTPRB,13.415376,5.780487
MSH5,13.415376,5.780487
TRPV1,13.415376,5.780487
PHRF1,13.415376,5.780487
ABCA10,13.415376,5.780487
GRM2,13.415376,5.780487
HYDIN,13.415376,5.780487
DUOX2,13.415376,5.780487
PLCG1,13.415376,5.780487
GON4L,13.415376,5.780487
ATP2C1,13.415376,5.780487
ATP13A5,13.415376,5.780487
ERCC6,13.415376,5.780487
TMEM67,13.415376,5.780487
UNC13D,13.415376,5.780487
ERC1,13.415376,5.780487
PDE4D,13.415376,5.780487
INF2,13.415376,5.780487
ERCC2,13.415376,5.780487
SYTL2,13.415376,5.780487
SLC12A9,13.415376,5.780487
TP73,13.415376,5.780487
SMURF2,13.415376,5.780487
PITPNM1,13.415376,5.780487
MFN2,13.415376,5.780487
FRY,13.415376,5.780487
NCAPD3,13.415376,5.780487
TCIRG1,13.415376,5.780487
GUCY2C,13.415376,5.780487
UBE2O,13.415376,5.780487
PXDN,13.415376,5.780487
XDH,13.415376,5.780487
COL24A1,13.415376,5.780487
UBE4B,13.415376,5.780487
MAGI3,13.415376,5.780487
PLCB4,13.415376,5.780487
ANO1,13.415376,5.780487
DIAPH2,13.415376,5.780487
ATP8B4,13.415376,5.780487
PLCH2,13.415376,5.780487
TET1,13.415376,5.780487
MYH4,13.415376,5.780487
KIAA0556,13.415376,5.780487
RBM25,13.415376,5.780487
ITGA7,13.415376,5.780487
AMPD2,13.415376,5.780487
MAP3K5,13.415376,5.780487
KIF15,13.415376,5.780487
EPHB3,13.415376,5.780487
PCF11,13.415376,5.780487
MAP3K15,13.415376,5.780487
ABL2,13.415376,5.780487
CFAP65,13.415376,5.780487
CAPN1,13.415376,5.780487
NFAT5,13.415376,5.780487
ABCF1,13.415376,5.780487
MOV10,13.415376,5.780487
CR1,13.415376,5.780487
PALLD,13.415376,5.780487
LARS,13.415376,5.780487
TLL1,13.415376,5.780487
SPAG9,13.415376,5.780487
TBC1D9B,13.415376,5.780487
NUP210L,13.415376,5.780487
JAK1,13.415376,5.780487
LRP2,13.415376,5.780487
ADCY10,13.415376,5.780487
RBBP6,13.415376,5.780487
MCF2L,13.415376,5.780487
TRAPPC8,13.415376,5.780487
MED12L,13.415376,5.780487
SUPT5H,13.415376,5.780487
RB1,13.415376,5.780487
AFG3L2,13.415376,5.780487
ROR2,13.415376,5.780487
ITGA10,13.415376,5.780487
SOX6,13.415376,5.780487
ABCC2,13.415376,5.780487
NOS1,13.415376,5.780487
MYO5C,13.415376,5.780487
HK3,13.415376,5.780487
SKOR1,13.415376,5.780487
CRB1,13.415376,5.780487
EHBP1,13.415376,5.780487
TIE1,13.415376,5.780487
NRP2,13.415376,5.780487
NEDD4L,13.415376,5.780487
ITGA2B,13.415376,5.780487
RPGRIP1,13.415376,5.780487
MYO6,13.415376,5.780487
TTF2,13.415376,5.780487
TNKS2,13.415376,5.780487
TPP2,13.415376,5.780487
DLG2,13.415376,5.780487
KIF27,13.415376,5.780487
ATP6V0A4,13.415376,5.780487
CCDC180,13.415376,5.780487
CACNA1G,13.415376,5.780487
COL9A1,13.415376,5.780487
IFT122,13.415376,5.780487
VWDE,13.415376,5.780487
RRP12,13.415376,5.780487
PFKM,13.415376,5.780487
AKAP6,13.415376,5.780487
NUP160,13.415376,5.780487
DNM3,13.415376,5.780487
HCFC1,13.415376,5.780487
PKD2,13.415376,5.780487
PREX2,13.415376,5.780487
BOD1L1,13.415376,5.780487
FRMPD3,13.415376,5.780487
GLI2,13.415376,5.780487
ZSWIM5,13.415376,5.780487
CBLB,13.415376,5.780487
EPHA4,13.415376,5.780487
NOTCH1,13.415376,5.780487
TRPM7,13.415376,5.780487
CTC1,13.415376,5.780487
ATRNL1,13.415376,5.780487
TMPRSS9,13.415376,5.780487
COMP,13.415376,5.780487
SFI1,13.415376,5.780487
POMT1,13.415376,5.780487
DIAPH1,13.415376,5.780487
ABCC11,13.415376,5.780487
TIAM1,13.415376,5.780487
TULP4,13.415376,5.780487
PIK3CD,13.415376,5.780487
MEGF10,13.415376,5.780487
CSPG4,13.415376,5.780487
FIP1L1,13.415376,5.780487
DDX46,13.415376,5.780487
NKTR,13.415376,5.780487
FLG,13.415376,5.780487
EPHB4,13.415376,5.780487
AARS2,13.415376,5.780487
RAPGEF6,13.415376,5.780487
PDS5B,13.415376,5.780487
LMO7,13.415376,5.780487
CNGB1,13.415376,5.780487
SLIT2,13.415376,5.780487
ANKHD1,13.415376,5.780487
TP63,13.415376,5.780487
HEATR5B,13.415376,5.780487
GAA,13.415376,5.780487
ADAMTS10,13.415376,5.780487
TOPBP1,13.415376,5.780487
JAK2,13.415376,5.780487
INO80,13.415376,5.780487
GPR158,13.415376,5.780487
SMC4,13.415376,5.780487
ADCY2,13.415376,5.780487
NVL,13.415376,5.780487
ECE2,13.415376,5.780487
POLE,13.415376,5.780487
PIEZO2,13.415376,5.780487
SUPT16H,13.415376,5.780487
MMEL1,13.415376,5.780487
CDK12,13.415376,5.780487
SCN10A,13.415376,5.780487
OTOGL,13.415376,5.780487
SEC23B,13.415376,5.780487
ECEL1,13.415376,5.780487
TACC2,13.415376,5.780487
CCDC88C,13.415376,5.780487
PLEKHA7,13.415376,5.780487
HCN4,13.415376,5.780487
TPCN1,13.415376,5.780487
PARD3,13.415376,5.780487
SPEF2,13.415376,5.780487
FREM1,13.415376,5.780487
FLG2,13.415376,5.780487
PLXNA4,13.415376,5.780487
ARHGEF40,13.415376,5.780487
RC3H2,13.415376,5.780487
NRAP,13.415376,5.780487
NID2,13.415376,5.780487
KCNH1,13.415376,5.780487
PFAS,13.415376,5.780487
CACNA2D2,13.415376,5.780487
HRNR,13.415376,5.780487
FAM186A,13.415376,5.780487
FBLN2,13.415376,5.780487
KDM2B,13.415376,5.780487
DOCK10,13.415376,5.780487
ATM,13.415376,5.780487
SULF1,13.415376,5.780487
AMBRA1,13.415376,5.780487
FGFR4,13.415376,5.780487
TTLL5,13.415376,5.780487
NSD3,13.415376,5.780487
MYH6,13.415376,5.780487
PYGB,13.415376,5.780487
ADCY6,13.415376,5.780487
TTC3,13.415376,5.780487
AEBP1,13.415376,5.780487
CAPN3,13.415376,5.780487
PIK3CB,13.415376,5.780487
NWD2,13.415376,5.780487
FRMD4B,13.415376,5.780487
UTP20,13.415376,5.780487
MAPKBP1,13.415376,5.780487
XPO7,13.415376,5.780487
COL1A2,13.415376,5.780487
PTPRF,13.415376,5.780487
GRM3,13.415376,5.780487
SMC1B,13.415376,5.780487
VARS2,13.415376,5.780487
ZGRF1,13.415376,5.780487
TSPOAP1,13.415376,5.780487
ABCA8,13.415376,5.780487
SOS2,13.415376,5.780487
RAPGEF2,13.415376,5.780487
CPT1A,13.415376,5.780487
TIAM2,13.415376,5.780487
CDC42BPG,13.415376,5.780487
CCDC88A,13.415376,5.780487
RSF1,13.415376,5.780487
GRID2,13.415376,5.780487
USP7,13.415376,5.780487
IGSF9B,13.415376,5.780487
IARS,13.415376,5.780487
MET,13.415376,5.780487
TRANK1,13.415376,5.780487
PLEKHH1,13.415376,5.780487
JAK3,13.415376,5.780487
CFAP46,13.415376,5.780487
ADAMTS14,13.415376,5.780487
LRP8,13.415376,5.780487
LAMB2,13.415376,5.780487
ADGRL1,13.415376,5.780487
ATR,13.415376,5.780487
CPLANE1,13.415376,5.780487
ROBO3,13.415376,5.780487
SYNM,13.415376,5.780487
AK9,13.415376,5.780487
KIF23,13.415376,5.780487
PTPN21,13.415376,5.780487
DENND4C,13.415376,5.780487
ATG2A,13.415376,5.780487
ADAMTS12,13.415376,5.780487
RASGRF2,13.415376,5.780487
MYO1H,13.415376,5.780487
MYO1G,13.415376,5.780487
TOP2A,13.415376,5.780487
FASN,13.415376,5.780487
EXTL3,13.415376,5.780487
SUPT6H,13.415376,5.780487
HEPH,13.415376,5.780487
LPA,13.415376,5.780487
MYO9A,13.415376,5.780487
CFTR,13.415376,5.780487
SLC12A1,13.415376,5.780487
ABI3BP,13.415376,5.780487
EIF4G3,13.415376,5.780487
MTCL1,13.415376,5.780487
MKI67,13.415376,5.780487
SEC16A,13.415376,5.780487
ROCK2,13.415376,5.780487
NUP98,13.415376,5.780487
PEAK1,13.415376,5.780487
SULF2,13.415376,5.780487
DHX8,13.415376,5.780487
SCUBE3,13.415376,5.780487
GRM8,13.415376,5.780487
DLC1,13.415376,5.780487
ADAMTS17,13.415376,5.780487
TNS3,13.415376,5.780487
MXRA5,13.415376,5.780487
SF3B3,13.415376,5.780487
UNC13C,13.415376,5.780487
PCM1,13.415376,5.780487
ESYT1,13.415376,5.780487
CRB2,13.415376,5.780487
SLC4A7,13.415376,5.780487
NUMA1,13.415376,5.780487
PDCD11,13.415376,5.780487
CC2D2A,13.415376,5.780487
CIT,13.415376,5.780487
KIF16B,13.415376,5.780487
PREX1,13.415376,5.780487
ZC3H13,13.415376,5.780487
MYO1C,13.415376,5.780487
ADCY8,13.415376,5.780487
NUP155,13.415376,5.780487
EPB41L3,13.415376,5.780487
ZNF469,13.415376,5.780487
FN1,13.415376,5.780487
MAP1A,13.415376,5.780487
DNMT1,13.415376,5.780487
CUL9,13.415376,5.780487
GLG1,13.415376,5.780487
NEDD4,13.415376,5.780487
LY75,13.415376,5.780487
NOTCH3,13.415376,5.780487
NUP214,13.415376,5.780487
ATP2A3,13.415376,5.780487
CLCN2,13.415376,5.780487
TNR,13.415376,5.780487
SBF2,13.415376,5.780487
PC,13.415376,5.780487
NEURL4,13.415376,5.780487
HKDC1,13.415376,5.780487
MYO1F,13.415376,5.780487
DOCK11,13.415376,5.780487
WDR11,13.415376,5.780487
ATP13A2,13.415376,5.780487
KCNH6,13.415376,5.780487
TERT,13.415376,5.780487
CFAP44,13.415376,5.780487
MYO5B,13.415376,5.780487
ZFHX4,13.415376,5.780487
CADPS2,13.415376,5.780487
ARFGEF3,13.415376,5.780487
DHX38,13.415376,5.780487
CLCN6,13.415376,5.780487
TNS1,13.415376,5.780487
PTPRQ,13.415376,5.780487
MAGI1,13.415376,5.780487
TECPR1,13.415376,5.780487
MAN2A2,13.415376,5.780487
NOS3,13.415376,5.780487
CROCC,13.415376,5.780487
EHMT2,13.415376,5.780487
PLXNB3,13.415376,5.780487
MAN2B1,13.415376,5.780487
MTMR4,13.415376,5.780487
PLXNB2,13.415376,5.780487
TUT4,13.415376,5.780487
DNAH17,13.415376,5.780487
MYO1A,13.415376,5.780487
ARFGEF2,13.415376,5.780487
ROBO2,13.415376,5.780487
NPR2,13.415376,5.780487
INSR,13.415376,5.780487
KIF7,13.415376,5.780487
WDR81,13.415376,5.780487
ATP9B,13.415376,5.780487
PCNX3,13.415376,5.780487
PLXND1,13.415376,5.780487
PCNX1,13.415376,5.780487
PTCH2,13.415376,5.780487
ARHGEF11,13.415376,5.780487
PHKB,13.415376,5.780487
CNTNAP5,13.415376,5.780487
PAPPA,13.415376,5.780487
INPPL1,13.415376,5.780487
SHANK1,13.415376,5.780487
ABCA9,13.415376,5.780487
COPA,13.415376,5.780487
AHNAK2,13.415376,5.780487
DNAJC13,13.415376,5.780487
MYO18A,13.415376,5.780487
SI,13.415376,5.780487
DNMT3B,13.415376,5.780487
DIDO1,13.415376,5.780487
ESPL1,13.415376,5.780487
USH2A,13.415376,5.780487
DGKH,13.415376,5.780487
DCC,13.415376,5.780487
PRUNE2,13.415376,5.780487
HERC1,13.415376,5.780487
SLC4A3,13.415376,5.780487
TJP1,13.415376,5.780487
MYLK,13.415376,5.780487
GREB1,13.415376,5.780487
ALK,13.415376,5.780487
APC2,13.415376,5.780487
LTBP1,13.415376,5.780487
DNM1,13.415376,5.780487
KIF20B,13.415376,5.780487
ARHGAP21,13.415376,5.780487
AHCTF1,13.415376,5.780487
WDR19,13.415376,5.780487
SARDH,13.415376,5.780487
CEP192,13.415376,5.780487
SETDB1,13.415376,5.780487
LCT,13.415376,5.780487
KCNH3,13.415376,5.780487
COL6A1,13.415376,5.780487
DIP2B,13.415376,5.780487
SBNO1,13.415376,5.780487
RTEL1,13.415376,5.780487
LAMC1,13.415376,5.780487
ABCA7,13.415376,5.780487
PTPRK,13.415376,5.780487
PHKA2,13.415376,5.780487
GRM4,13.415376,5.780487
USP32,13.415376,5.780487
NIN,13.415376,5.780487
NFASC,13.415376,5.780487
ANK3,13.415376,5.780487
EVPL,13.415376,5.780487
SMCHD1,13.415376,5.780487
RTTN,13.415376,5.780487
ERBB3,13.415376,5.780487
ADGRV1,13.415376,5.780487
RAD54L2,13.415376,5.780487
MYO1B,13.415376,5.780487
ADAMTSL3,13.415376,5.780487
NPHP3,13.415376,5.780487
TG,13.415376,5.780487
CGN,13.415376,5.780487
MYH13,13.415376,5.780487
MYH7B,13.415376,5.780487
SBF1,13.415376,5.780487
ATAD2,13.415376,5.780487
MYO3B,13.415376,5.780487
TANC1,13.415376,5.780487
ERBB2,13.415376,5.780487
GPR179,13.415376,5.780487
ATG2B,13.415376,5.780487
SOS1,13.415376,5.780487
PHKA1,13.415376,5.780487
MAST2,13.415376,5.780487
COL4A5,13.415376,5.780487
SMG1,13.415376,5.780487
ABCB4,13.415376,5.780487
MYOM2,13.415376,5.780487
CDC42BPA,13.415376,5.780487
ATP13A1,13.415376,5.780487
MED12,13.415376,5.780487
NPC1,13.415376,5.780487
SCN4A,13.415376,5.780487
GTF3C1,13.415376,5.780487
URB1,13.415376,5.780487
COL22A1,13.415376,5.780487
DOCK2,13.415376,5.780487
SNRNP200,13.415376,5.780487
ITGB4,13.415376,5.780487
ATP1A2,13.415376,5.780487
LAMA3,13.415376,5.780487
MED23,13.415376,5.780487
EIF4G1,13.415376,5.780487
COL16A1,13.415376,5.780487
GANAB,13.415376,5.780487
LRP4,13.415376,5.780487
ATP10A,13.415376,5.780487
ABCC1,13.415376,5.780487
MGAM,13.415376,5.780487
ITSN2,13.415376,5.780487
PCDH15,13.415376,5.780487
CLASP1,13.415376,5.780487
MYO7B,13.415376,5.780487
PIK3C2A,13.415376,5.780487
RICTOR,13.415376,5.780487
NRXN2,13.415376,5.780487
COL27A1,13.415376,5.780487
MYO16,13.415376,5.780487
ADAMTSL1,13.415376,5.780487
JAG1,13.415376,5.780487
POLR3B,13.415376,5.780487
ZZEF1,13.415376,5.780487
FLT4,13.415376,5.780487
NCOR2,13.415376,5.780487
TENM4,13.415376,5.780487
CSMD2,13.415376,5.780487
COL6A2,13.415376,5.780487
FAT1,13.415376,5.780487
MPDZ,13.415376,5.780487
WDR87,13.415376,5.780487
SETX,13.415376,5.780487
ZNF106,13.415376,5.780487
SCN3A,13.415376,5.780487
CNTRL,13.415376,5.780487
IGFN1,13.415376,5.780487
LAMA1,13.415376,5.780487
PRRC2B,13.415376,5.780487
NAV2,13.415376,5.780487
ATP2B3,13.415376,5.780487
FAT2,13.415376,5.780487
JAG2,13.415376,5.780487
TAF1,13.415376,5.780487
CENPF,13.415376,5.780487
SDK2,13.415376,5.780487
STAB2,13.415376,5.780487
DROSHA,13.415376,5.780487
KIF1B,13.415376,5.780487
DMXL1,13.415376,5.780487
LRRK2,13.415376,5.780487
DOCK7,13.415376,5.780487
PBRM1,13.415376,5.780487
IQGAP3,13.415376,5.780487
COL4A6,13.415376,5.780487
ABCC6,13.415376,5.780487
ZFHX2,13.415376,5.780487
HEATR5A,13.415376,5.780487
SLC12A4,13.415376,5.780487
ARFGEF1,13.415376,5.780487
DEPDC5,13.415376,5.780487
AKAP13,13.415376,5.780487
THSD7B,13.415376,5.780487
IGF1R,13.415376,5.780487
CEP290,13.415376,5.780487
UBR2,13.415376,5.780487
TRPM1,13.415376,5.780487
SIPA1L1,13.415376,5.780487
KIF26A,13.415376,5.780487
VCAN,13.415376,5.780487
DMBT1,13.415376,5.780487
BAZ2A,13.415376,5.780487
PKD1L1,13.415376,5.780487
PRPF8,13.415376,5.780487
IQGAP1,13.415376,5.780487
DISP3,13.415376,5.780487
OTOF,13.415376,5.780487
COL11A2,13.415376,5.780487
SLIT1,13.415376,5.780487
PIK3C2B,13.415376,5.780487
COL4A3,13.415376,5.780487
UNC13A,13.415376,5.780487
TPR,13.415376,5.780487
POLG,13.415376,5.780487
ABCC3,13.415376,5.780487
USP24,13.415376,5.780487
NBAS,13.415376,5.780487
KIF13A,13.415376,5.780487
CDH23,13.415376,5.780487
HECW1,13.415376,5.780487
VWA8,13.415376,5.780487
HSPG2,13.415376,5.780487
AGL,13.415376,5.780487
GBF1,13.415376,5.780487
CLUH,13.415376,5.780487
ABCC10,13.415376,5.780487
PI4KA,13.415376,5.780487
COL11A1,13.415376,5.780487
KAT6B,13.415376,5.780487
CEP250,13.415376,5.780487
RALGAPA1,13.415376,5.780487
MTOR,13.415376,5.780487
DOCK4,13.415376,5.780487
EYS,13.415376,5.780487
DOCK3,13.415376,5.780487
ADAMTS20,13.415376,5.780487
TRPM3,13.415376,5.780487
KIF1A,13.415376,5.780487
COL12A1,13.415376,5.780487
COL14A1,13.415376,5.780487
DOCK9,13.415376,5.780487
KDM5A,13.415376,5.780487
DOP1A,13.415376,5.780487
SHPRH,13.415376,5.780487
ABCC9,13.415376,5.780487
LAMA2,13.415376,5.780487
SYNE2,13.415376,5.780487
BSN,13.415376,5.780487
SPTBN2,13.415376,5.780487
MYO15A,13.415376,5.780487
DOCK1,13.415376,5.780487
EPG5,13.415376,5.780487
PCNT,13.415376,5.780487
ALMS1,13.415376,5.780487
ZFHX3,13.415376,5.780487
AQR,13.415376,5.780487
COL6A5,13.415376,5.780487
KCNH2,13.415376,5.780487
COL1A1,13.415376,5.780487
CHD4,13.415376,5.780487
LTBP4,13.415376,5.780487
RALGAPA2,13.415376,5.780487
TRIOBP,13.415376,5.780487
FAT4,13.415376,5.780487
PIKFYVE,13.415376,5.780487
PRRC2C,13.415376,5.780487
SLIT3,13.415376,5.780487
HELZ,13.415376,5.780487
F5,13.415376,5.780487
NCOR1,13.415376,5.780487
DNAH7,13.415376,5.780487
ATRX,13.415376,5.780487
ZNFX1,13.415376,5.780487
ANK1,13.415376,5.780487
CSMD3,13.415376,5.780487
PLCE1,13.415376,5.780487
MYH8,13.415376,5.780487
SPTA1,13.415376,5.780487
SCN5A,13.415376,5.780487
REV3L,13.415376,5.780487
RNF213,13.415376,5.780487
XIRP2,13.415376,5.780487
CELSR1,13.415376,5.780487
F8,13.415376,5.780487
VWF,13.415376,5.780487
SPEG,13.415376,5.780487
ITPR3,13.415376,5.780487
UNC13B,13.415376,5.780487
TNXB,13.415376,5.780487
APOB,13.415376,5.780487
WDFY4,13.415376,5.780487
CEP350,13.415376,5.780487
SPTB,13.415376,5.780487
LYST,13.415376,5.780487
ABCA2,13.415376,5.780487
CHD9,13.415376,5.780487
GCN1,13.415376,5.780487
MYO10,13.415376,5.780487
VPS13D,13.415376,5.780487
FBN2,13.415376,5.780487
MDN1,13.415376,5.780487
SCN9A,13.415376,5.780487
KIAA1109,13.415376,5.780487
WNK1,13.415376,5.780487
MEGF8,13.415376,5.780487
KIF13B,13.415376,5.780487
TENM3,13.415376,5.780487
UTRN,13.415376,5.780487
DSP,13.415376,5.780487
PKHD1,13.415376,5.780487
VPS13A,13.415376,5.780487
CACNA1F,13.415376,5.780487
HUWE1,13.415376,5.780487
ABCA1,13.415376,5.780487
MGA,13.415376,5.780487
BPTF,13.415376,5.780487
HTT,13.415376,5.780487
CACNA1B,13.415376,5.780487
MYOF,13.415376,5.780487
LRP1,13.415376,5.780487
DCHS1,13.415376,5.780487
DNAH10,13.415376,5.780487
MYO18B,13.415376,5.780487
PLEC,13.415376,5.780487
ASCC3,13.415376,5.780487
CHD6,13.415376,5.780487
PRKDC,13.415376,5.780487
COL5A1,13.415376,5.780487
DNAH1,13.415376,5.780487
DNAH12,13.415376,5.780487
SORL1,13.415376,5.780487
KALRN,13.415376,5.780487
NBEAL1,13.415376,5.780487
FAT3,13.415376,5.780487
DMXL2,13.415376,5.780487
MYO7A,13.415376,5.780487
COL6A3,13.415376,5.780487
RYR2,13.415376,5.780487
MYH3,13.415376,5.780487
CELSR3,13.415376,5.780487
ITPR2,13.415376,5.780487
CELSR2,13.415376,5.780487
ABCA12,13.415376,5.780487
TLN1,13.415376,5.780487
CAD,13.415376,5.780487
APC,13.415376,5.780487
FLNA,13.415376,5.780487
FLNC,13.415376,5.780487
FLNB,13.415376,5.780487
STAB1,13.415376,5.780487
ABCA4,13.415376,5.780487
VPS13C,13.415376,5.780487
PKHD1L1,13.415376,5.780487
DNAH14,13.415376,5.780487
DNAH8,13.415376,5.780487
TENM1,13.415376,5.780487
CSMD1,13.415376,5.780487
ABCA13,13.415376,5.780487
SPTBN5,13.415376,5.780487
TTC28,13.415376,5.780487
DNAH6,13.415376,5.780487
LAMA5,13.415376,5.780487
ASPM,13.415376,5.780487
SZT2,13.415376,5.780487
DNAH3,13.415376,5.780487
FRAS1,13.415376,5.780487
