,0,1
PTGS2,15.600296,6.7735586
NUGGC,15.600296,6.7735586
PROX1,15.600296,6.7735586
PAN3,15.600296,6.7735586
SALL4,15.600296,6.7735586
RAP1GAP,15.600296,6.7735586
TMCO4,15.600296,6.7735586
MAP7D1,15.600296,6.7735586
ZNF197,15.600296,6.7735586
MGAT1,15.600296,6.7735586
SORT1,15.600296,6.7735586
RBMX,15.600296,6.7735586
ELMO3,15.600296,6.7735586
SLC27A4,15.600296,6.7735586
DSG2,15.600296,6.7735586
SLC27A1,15.600296,6.7735586
SH3RF1,15.600296,6.7735586
GLDN,15.600296,6.7735586
TGFB1I1,15.600296,6.7735586
TNNT2,15.600296,6.7735586
STK4,15.600296,6.7735586
ARHGAP17,15.600296,6.7735586
CYP2R1,15.600296,6.7735586
FAM126B,15.600296,6.7735586
LHX9,15.600296,6.7735586
SLC12A6,15.600296,6.7735586
SPIRE2,15.600296,6.7735586
OSMR,15.600296,6.7735586
MED17,15.600296,6.7735586
F9,15.600296,6.7735586
LARP4,15.600296,6.7735586
DEF6,15.600296,6.7735586
CCDC22,15.600296,6.7735586
PAN2,15.600296,6.7735586
KBTBD7,15.600296,6.7735586
KIDINS220,15.600296,6.7735586
DEF8,15.600296,6.7735586
GANC,15.600296,6.7735586
KDM4A,15.600296,6.7735586
FIGNL1,15.600296,6.7735586
TMEM151B,15.600296,6.7735586
DDX1,15.600296,6.7735586
HDAC3,15.600296,6.7735586
DEPDC1,15.600296,6.7735586
TMEM214,15.600296,6.7735586
POLN,15.600296,6.7735586
HOOK3,15.600296,6.7735586
PCDHAC1,15.600296,6.7735586
USP10,15.600296,6.7735586
PHF19,15.600296,6.7735586
AMPH,15.600296,6.7735586
WDR46,15.600296,6.7735586
TFAP2E,15.600296,6.7735586
MEP1A,15.600296,6.7735586
A1CF,15.600296,6.7735586
SLC15A1,15.600296,6.7735586
FLAD1,15.600296,6.7735586
SETD3,15.600296,6.7735586
IFFO2,15.600296,6.7735586
RUVBL1,15.600296,6.7735586
SPTY2D1,15.600296,6.7735586
SMC1A,15.600296,6.7735586
ZNF804B,15.600296,6.7735586
OTUD7B,15.600296,6.7735586
DCLRE1C,15.600296,6.7735586
WDR75,15.600296,6.7735586
EEF1D,15.600296,6.7735586
TMEM132C,15.600296,6.7735586
GNPAT,15.600296,6.7735586
MICALL1,15.600296,6.7735586
SYT16,15.600296,6.7735586
DAZAP1,15.600296,6.7735586
MYCBPAP,15.600296,6.7735586
NRBP2,15.600296,6.7735586
PPAN,15.600296,6.7735586
TMEM245,15.600296,6.7735586
PIDD1,15.600296,6.7735586
DDX23,15.600296,6.7735586
ARCN1,15.600296,6.7735586
ROBO4,15.600296,6.7735586
CLCA1,15.600296,6.7735586
ESRP2,15.600296,6.7735586
HHIPL2,15.600296,6.7735586
CSF3R,15.600296,6.7735586
GAREM1,15.600296,6.7735586
LINGO1,15.600296,6.7735586
EFHB,15.600296,6.7735586
TUBGCP2,15.600296,6.7735586
GMDS,15.600296,6.7735586
MLLT6,15.600296,6.7735586
GALNT1,15.600296,6.7735586
FEM1A,15.600296,6.7735586
ZFC3H1,15.600296,6.7735586
ANKRD6,15.600296,6.7735586
GRK3,15.600296,6.7735586
GRHL1,15.600296,6.7735586
GRHL2,15.600296,6.7735586
FHDC1,15.600296,6.7735586
SRPK1,15.600296,6.7735586
EZH2,15.600296,6.7735586
SCFD1,15.600296,6.7735586
PAPLN,15.600296,6.7735586
SPAG16,15.600296,6.7735586
DNAJC11,15.600296,6.7735586
NUMBL,15.600296,6.7735586
PELP1,15.600296,6.7735586
PCDHGB4,15.600296,6.7735586
WEE1,15.600296,6.7735586
CDK17,15.600296,6.7735586
ADSSL1,15.600296,6.7735586
GABRA5,15.600296,6.7735586
MCMBP,15.600296,6.7735586
OBSL1,15.600296,6.7735586
CHRNB1,15.600296,6.7735586
ZFP28,15.600296,6.7735586
EXO1,15.600296,6.7735586
ATP10D,15.600296,6.7735586
HHIPL1,15.600296,6.7735586
NCL,15.600296,6.7735586
RAI14,15.600296,6.7735586
THNSL1,15.600296,6.7735586
TRIP10,15.600296,6.7735586
SGIP1,15.600296,6.7735586
SAFB,15.600296,6.7735586
SAFB2,15.600296,6.7735586
ALDOA,15.600296,6.7735586
IRF6,15.600296,6.7735586
SH3BP2,15.600296,6.7735586
PTPRD,15.600296,6.7735586
KLHL15,15.600296,6.7735586
ADGRE2,15.600296,6.7735586
KIAA1755,15.600296,6.7735586
PTPRT,15.600296,6.7735586
TIMM44,15.600296,6.7735586
CRISPLD2,15.600296,6.7735586
ARMC3,15.600296,6.7735586
RUVBL2,15.600296,6.7735586
TMEM87A,15.600296,6.7735586
ARPP21,15.600296,6.7735586
ARHGEF15,15.600296,6.7735586
SAMD4B,15.600296,6.7735586
AIRE,15.600296,6.7735586
MYB,15.600296,6.7735586
PGM5,15.600296,6.7735586
LIPG,15.600296,6.7735586
KRT1,15.600296,6.7735586
CSNK1G1,15.600296,6.7735586
PKD2L2,15.600296,6.7735586
ZNF827,15.600296,6.7735586
LRRC41,15.600296,6.7735586
ZNF532,15.600296,6.7735586
CHRNA3,15.600296,6.7735586
AXDND1,15.600296,6.7735586
ANKLE1,15.600296,6.7735586
CASC3,15.600296,6.7735586
IGSF10,15.600296,6.7735586
ZNF445,15.600296,6.7735586
FGD3,15.600296,6.7735586
COQ8A,15.600296,6.7735586
KBTBD12,15.600296,6.7735586
PRKCSH,15.600296,6.7735586
FOCAD,15.600296,6.7735586
INTS3,15.600296,6.7735586
ESPNL,15.600296,6.7735586
NOX1,15.600296,6.7735586
DUOX1,15.600296,6.7735586
TDRD7,15.600296,6.7735586
NLRP14,15.600296,6.7735586
SETD1B,15.600296,6.7735586
WDR24,15.600296,6.7735586
TM9SF2,15.600296,6.7735586
TAF3,15.600296,6.7735586
LMF2,15.600296,6.7735586
MAP2K2,15.600296,6.7735586
NGEF,15.600296,6.7735586
MN1,15.600296,6.7735586
CYP4F22,15.600296,6.7735586
RAPSN,15.600296,6.7735586
TGM5,15.600296,6.7735586
NELFB,15.600296,6.7735586
LGR4,15.600296,6.7735586
SOGA3,15.600296,6.7735586
CPSF6,15.600296,6.7735586
WWOX,15.600296,6.7735586
RXRA,15.600296,6.7735586
RBPJL,15.600296,6.7735586
EPS8,15.600296,6.7735586
PSD2,15.600296,6.7735586
SH3TC1,15.600296,6.7735586
WIZ,15.600296,6.7735586
CEBPZ,15.600296,6.7735586
OAT,15.600296,6.7735586
ARHGEF10,15.600296,6.7735586
CCDC80,15.600296,6.7735586
UROD,15.600296,6.7735586
NOTUM,15.600296,6.7735586
TPH1,15.600296,6.7735586
NCKIPSD,15.600296,6.7735586
ANKLE2,15.600296,6.7735586
KCNV1,15.600296,6.7735586
TAF1C,15.600296,6.7735586
NLRP6,15.600296,6.7735586
AIFM3,15.600296,6.7735586
SFSWAP,15.600296,6.7735586
FAM160B1,15.600296,6.7735586
ACTC1,15.600296,6.7735586
TBC1D14,15.600296,6.7735586
OLFM2,15.600296,6.7735586
TKTL1,15.600296,6.7735586
SLC4A2,15.600296,6.7735586
TXLNB,15.600296,6.7735586
PCDHA3,15.600296,6.7735586
SLCO2A1,15.600296,6.7735586
ZNF341,15.600296,6.7735586
CERS2,15.600296,6.7735586
NEXN,15.600296,6.7735586
IRX6,15.600296,6.7735586
RBM12B,15.600296,6.7735586
LRCH2,15.600296,6.7735586
KLHL24,15.600296,6.7735586
CYP27A1,15.600296,6.7735586
CPEB4,15.600296,6.7735586
MED16,15.600296,6.7735586
G2E3,15.600296,6.7735586
MITF,15.600296,6.7735586
AK5,15.600296,6.7735586
WNT3A,15.600296,6.7735586
ZNF432,15.600296,6.7735586
THAP4,15.600296,6.7735586
NR1H4,15.600296,6.7735586
DPY19L4,15.600296,6.7735586
SLC44A4,15.600296,6.7735586
RGL2,15.600296,6.7735586
SLF2,15.600296,6.7735586
ZFYVE28,15.600296,6.7735586
TUBA1B,15.600296,6.7735586
PGGHG,15.600296,6.7735586
FIGN,15.600296,6.7735586
ARHGAP4,15.600296,6.7735586
SLC34A2,15.600296,6.7735586
NPNT,15.600296,6.7735586
TAB2,15.600296,6.7735586
HARS,15.600296,6.7735586
NR1D2,15.600296,6.7735586
LUZP1,15.600296,6.7735586
C8A,15.600296,6.7735586
ZBED9,15.600296,6.7735586
ACTG2,15.600296,6.7735586
PGBD3,15.600296,6.7735586
RIN3,15.600296,6.7735586
SLC7A4,15.600296,6.7735586
AGAP2,15.600296,6.7735586
ATP5F1B,15.600296,6.7735586
PDXDC1,15.600296,6.7735586
CORIN,15.600296,6.7735586
USP42,15.600296,6.7735586
HGS,15.600296,6.7735586
SNRNP70,15.600296,6.7735586
XPO1,15.600296,6.7735586
RASGRP4,15.600296,6.7735586
RABEP1,15.600296,6.7735586
F7,15.600296,6.7735586
PHTF2,15.600296,6.7735586
KCNJ8,15.600296,6.7735586
PHLDB3,15.600296,6.7735586
ARMC5,15.600296,6.7735586
SP110,15.600296,6.7735586
ASIC2,15.600296,6.7735586
ARX,15.600296,6.7735586
CCHCR1,15.600296,6.7735586
MAP7,15.600296,6.7735586
PRMT5,15.600296,6.7735586
GABRG3,15.600296,6.7735586
ZNF507,15.600296,6.7735586
TM9SF3,15.600296,6.7735586
PPARA,15.600296,6.7735586
SCAPER,15.600296,6.7735586
CCDC30,15.600296,6.7735586
SLC7A3,15.600296,6.7735586
DNAJC7,15.600296,6.7735586
RABGGTA,15.600296,6.7735586
WNT6,15.600296,6.7735586
PCSK9,15.600296,6.7735586
FAM20A,15.600296,6.7735586
WNT10B,15.600296,6.7735586
XPO5,15.600296,6.7735586
KCNJ14,15.600296,6.7735586
PADI2,15.600296,6.7735586
SLITRK3,15.600296,6.7735586
SPRED1,15.600296,6.7735586
AP4B1,15.600296,6.7735586
ARHGAP11A,15.600296,6.7735586
PPARGC1B,15.600296,6.7735586
PTPDC1,15.600296,6.7735586
ARID1A,15.600296,6.7735586
IFT81,15.600296,6.7735586
GCKR,15.600296,6.7735586
RGL1,15.600296,6.7735586
RFWD3,15.600296,6.7735586
UTP25,15.600296,6.7735586
JADE1,15.600296,6.7735586
CHDH,15.600296,6.7735586
CCDC191,15.600296,6.7735586
BRAT1,15.600296,6.7735586
CAMK2B,15.600296,6.7735586
EPB42,15.600296,6.7735586
COL8A1,15.600296,6.7735586
PIWIL3,15.600296,6.7735586
SLC3A2,15.600296,6.7735586
EVI5,15.600296,6.7735586
ABCG8,15.600296,6.7735586
HDC,15.600296,6.7735586
COL4A4,15.600296,6.7735586
EVX1,15.600296,6.7735586
SYNPO2L,15.600296,6.7735586
MFSD2A,15.600296,6.7735586
ZRSR2,15.600296,6.7735586
ATG16L1,15.600296,6.7735586
VPS11,15.600296,6.7735586
CEP95,15.600296,6.7735586
HTR3A,15.600296,6.7735586
PDCD6IP,15.600296,6.7735586
ZNF280D,15.600296,6.7735586
NOL8,15.600296,6.7735586
XKR4,15.600296,6.7735586
ASB2,15.600296,6.7735586
INO80D,15.600296,6.7735586
PRKN,15.600296,6.7735586
ACOXL,15.600296,6.7735586
TESK2,15.600296,6.7735586
ATL1,15.600296,6.7735586
ANKS6,15.600296,6.7735586
ZSCAN20,15.600296,6.7735586
PDE1A,15.600296,6.7735586
HOOK2,15.600296,6.7735586
SYNJ2,15.600296,6.7735586
NOC3L,15.600296,6.7735586
FKBP9,15.600296,6.7735586
CDH11,15.600296,6.7735586
WASL,15.600296,6.7735586
GNS,15.600296,6.7735586
HEATR4,15.600296,6.7735586
ARHGAP19-SLIT1,15.600296,6.7735586
SEMA6B,15.600296,6.7735586
SEPSECS,15.600296,6.7735586
MPP3,15.600296,6.7735586
ISYNA1,15.600296,6.7735586
KLHL13,15.600296,6.7735586
MELTF,15.600296,6.7735586
BUB1,15.600296,6.7735586
MCF2,15.600296,6.7735586
UFL1,15.600296,6.7735586
PIGT,15.600296,6.7735586
ARHGEF17,15.600296,6.7735586
BRINP1,15.600296,6.7735586
FRMD3,15.600296,6.7735586
PPFIA1,15.600296,6.7735586
FECH,15.600296,6.7735586
FAM171A1,15.600296,6.7735586
DAG1,15.600296,6.7735586
SLC9C2,15.600296,6.7735586
MIGA2,15.600296,6.7735586
HEXB,15.600296,6.7735586
FAH,15.600296,6.7735586
WNT5B,15.600296,6.7735586
RALGPS1,15.600296,6.7735586
GRIK5,15.600296,6.7735586
RPL4,15.600296,6.7735586
GALNT4,15.600296,6.7735586
PAFAH1B1,15.600296,6.7735586
EPAS1,15.600296,6.7735586
KCNG4,15.600296,6.7735586
POU2F2,15.600296,6.7735586
MMP2,15.600296,6.7735586
ZMYND15,15.600296,6.7735586
TUBA8,15.600296,6.7735586
STK31,15.600296,6.7735586
NR5A1,15.600296,6.7735586
LMLN,15.600296,6.7735586
DDX24,15.600296,6.7735586
EMILIN1,15.600296,6.7735586
ZNF14,15.600296,6.7735586
EVI5L,15.600296,6.7735586
FRK,15.600296,6.7735586
EPS8L1,15.600296,6.7735586
IDS,15.600296,6.7735586
DDHD2,15.600296,6.7735586
ALDH18A1,15.600296,6.7735586
KLHL9,15.600296,6.7735586
LHX6,15.600296,6.7735586
ADGRF5,15.600296,6.7735586
MAP3K4,15.600296,6.7735586
DLL3,15.600296,6.7735586
ZNF709,15.600296,6.7735586
RADIL,15.600296,6.7735586
SOAT2,15.600296,6.7735586
SETMAR,15.600296,6.7735586
HBP1,15.600296,6.7735586
CCDC39,15.600296,6.7735586
FGGY,15.600296,6.7735586
TULP2,15.600296,6.7735586
SLU7,15.600296,6.7735586
SYNPO,15.600296,6.7735586
SSH3,15.600296,6.7735586
NPHP1,15.600296,6.7735586
SEZ6L2,15.600296,6.7735586
UBTF,15.600296,6.7735586
E2F8,15.600296,6.7735586
SEPT5,15.600296,6.7735586
CCDC142,15.600296,6.7735586
ANKRD50,15.600296,6.7735586
HS6ST2,15.600296,6.7735586
ZBTB38,15.600296,6.7735586
STRBP,15.600296,6.7735586
SENP1,15.600296,6.7735586
AP5Z1,15.600296,6.7735586
PLXNB1,15.600296,6.7735586
ZNF512B,15.600296,6.7735586
DDB1,15.600296,6.7735586
WASHC5,15.600296,6.7735586
TMEM132B,15.600296,6.7735586
TWNK,15.600296,6.7735586
WDR44,15.600296,6.7735586
AMOTL2,15.600296,6.7735586
ENOX1,15.600296,6.7735586
TP53,15.600296,6.7735586
CHPF,15.600296,6.7735586
NLN,15.600296,6.7735586
VPS4B,15.600296,6.7735586
ACSF2,15.600296,6.7735586
KCNA4,15.600296,6.7735586
CTTN,15.600296,6.7735586
AHCY,15.600296,6.7735586
RGS6,15.600296,6.7735586
PCDHGB2,15.600296,6.7735586
CACNB3,15.600296,6.7735586
VTN,15.600296,6.7735586
PER3,15.600296,6.7735586
ITGB7,15.600296,6.7735586
PLCD3,15.600296,6.7735586
MAP7D2,15.600296,6.7735586
KLHL31,15.600296,6.7735586
DCBLD2,15.600296,6.7735586
PIK3R2,15.600296,6.7735586
TUBB1,15.600296,6.7735586
ACSS3,15.600296,6.7735586
RUFY2,15.600296,6.7735586
DSE,15.600296,6.7735586
SF3A1,15.600296,6.7735586
RXRG,15.600296,6.7735586
ANAPC5,15.600296,6.7735586
ALPP,15.600296,6.7735586
KLHL11,15.600296,6.7735586
GLI1,15.600296,6.7735586
TUBB4B,15.600296,6.7735586
RINT1,15.600296,6.7735586
ERMP1,15.600296,6.7735586
ITGBL1,15.600296,6.7735586
GSE1,15.600296,6.7735586
SLCO5A1,15.600296,6.7735586
ZFR2,15.600296,6.7735586
ZNF337,15.600296,6.7735586
GRK6,15.600296,6.7735586
KAT7,15.600296,6.7735586
FGFR3,15.600296,6.7735586
APBA1,15.600296,6.7735586
SFMBT1,15.600296,6.7735586
SELP,15.600296,6.7735586
CNTROB,15.600296,6.7735586
RSBN1L,15.600296,6.7735586
SKIV2L,15.600296,6.7735586
LGI3,15.600296,6.7735586
KLC4,15.600296,6.7735586
MIPEP,15.600296,6.7735586
LNPEP,15.600296,6.7735586
FGR,15.600296,6.7735586
DLGAP5,15.600296,6.7735586
GNA12,15.600296,6.7735586
PNKD,15.600296,6.7735586
NAGLU,15.600296,6.7735586
USP2,15.600296,6.7735586
TPM3,15.600296,6.7735586
RGL3,15.600296,6.7735586
ARHGAP24,15.600296,6.7735586
MOCOS,15.600296,6.7735586
ANKFY1,15.600296,6.7735586
ARHGAP32,15.600296,6.7735586
TRIP4,15.600296,6.7735586
NLRP2,15.600296,6.7735586
PLK4,15.600296,6.7735586
TAB3,15.600296,6.7735586
NAGS,15.600296,6.7735586
ASH2L,15.600296,6.7735586
RPS6KC1,15.600296,6.7735586
HTRA1,15.600296,6.7735586
PLA2G15,15.600296,6.7735586
LRSAM1,15.600296,6.7735586
ADGRE1,15.600296,6.7735586
ABCG4,15.600296,6.7735586
EVC,15.600296,6.7735586
BMPR1B,15.600296,6.7735586
KLC3,15.600296,6.7735586
PFKFB4,15.600296,6.7735586
KLKB1,15.600296,6.7735586
MMP9,15.600296,6.7735586
LIPE,15.600296,6.7735586
ADGRD1,15.600296,6.7735586
RCBTB2,15.600296,6.7735586
PRKAR1A,15.600296,6.7735586
ARHGEF3,15.600296,6.7735586
MPP4,15.600296,6.7735586
PCDHGA3,15.600296,6.7735586
PRX,15.600296,6.7735586
RUFY3,15.600296,6.7735586
PABPC1,15.600296,6.7735586
KLHL22,15.600296,6.7735586
ARHGAP10,15.600296,6.7735586
SUPT20H,15.600296,6.7735586
BSCL2,15.600296,6.7735586
OSBPL10,15.600296,6.7735586
UBN1,15.600296,6.7735586
PCDHGC5,15.600296,6.7735586
CALD1,15.600296,6.7735586
MYSM1,15.600296,6.7735586
COL4A2,15.600296,6.7735586
PRC1,15.600296,6.7735586
ACTA2,15.600296,6.7735586
NOD1,15.600296,6.7735586
PRPF4,15.600296,6.7735586
RPTN,15.600296,6.7735586
GRN,15.600296,6.7735586
ANAPC1,15.600296,6.7735586
PES1,15.600296,6.7735586
TBC1D2B,15.600296,6.7735586
SLC38A10,15.600296,6.7735586
SH3PXD2B,15.600296,6.7735586
TBC1D12,15.600296,6.7735586
RUNX3,15.600296,6.7735586
SUN2,15.600296,6.7735586
ITPRID2,15.600296,6.7735586
MBTD1,15.600296,6.7735586
SF3A3,15.600296,6.7735586
COG3,15.600296,6.7735586
STOX2,15.600296,6.7735586
COQ8B,15.600296,6.7735586
KATNB1,15.600296,6.7735586
PORCN,15.600296,6.7735586
FOXRED1,15.600296,6.7735586
SLC6A15,15.600296,6.7735586
OAS3,15.600296,6.7735586
POLR3E,15.600296,6.7735586
DNAJC16,15.600296,6.7735586
CCNF,15.600296,6.7735586
LRCH1,15.600296,6.7735586
TBC1D5,15.600296,6.7735586
IRF5,15.600296,6.7735586
SLC11A2,15.600296,6.7735586
WBSCR16,15.600296,6.7735586
MEP1B,15.600296,6.7735586
SPATA31D1,15.600296,6.7735586
SYDE2,15.600296,6.7735586
CYBB,15.600296,6.7735586
IVD,15.600296,6.7735586
WSCD1,15.600296,6.7735586
GLS2,15.600296,6.7735586
RASEF,15.600296,6.7735586
WNT1,15.600296,6.7735586
EXT2,15.600296,6.7735586
ZBTB41,15.600296,6.7735586
TUBA4A,15.600296,6.7735586
MAP3K7,15.600296,6.7735586
SLC5A8,15.600296,6.7735586
CCT4,15.600296,6.7735586
FKBP10,15.600296,6.7735586
STIL,15.600296,6.7735586
TELO2,15.600296,6.7735586
CPED1,15.600296,6.7735586
KLHL6,15.600296,6.7735586
RFT1,15.600296,6.7735586
FRMD6,15.600296,6.7735586
CREB3L3,15.600296,6.7735586
MOCS1,15.600296,6.7735586
HDAC9,15.600296,6.7735586
PKP2,15.600296,6.7735586
SMO,15.600296,6.7735586
MYOCD,15.600296,6.7735586
D2HGDH,15.600296,6.7735586
RPS6KA5,15.600296,6.7735586
ADAMTS19,15.600296,6.7735586
TRIM36,15.600296,6.7735586
UBASH3B,15.600296,6.7735586
NR4A1,15.600296,6.7735586
SRP72,15.600296,6.7735586
ZMIZ2,15.600296,6.7735586
SUOX,15.600296,6.7735586
FSTL5,15.600296,6.7735586
TPTE,15.600296,6.7735586
CHST3,15.600296,6.7735586
ALG13,15.600296,6.7735586
SPTLC1,15.600296,6.7735586
DNAAF5,15.600296,6.7735586
ACVR1,15.600296,6.7735586
SLC2A1,15.600296,6.7735586
LEF1,15.600296,6.7735586
TTC7A,15.600296,6.7735586
NPEPPS,15.600296,6.7735586
CCDC93,15.600296,6.7735586
GTPBP4,15.600296,6.7735586
WDR70,15.600296,6.7735586
GRAMD1A,15.600296,6.7735586
CLIP3,15.600296,6.7735586
SLC43A2,15.600296,6.7735586
KIF14,15.600296,6.7735586
KCNA1,15.600296,6.7735586
ARSK,15.600296,6.7735586
JCAD,15.600296,6.7735586
ACVR1C,15.600296,6.7735586
CAPN6,15.600296,6.7735586
ZRANB1,15.600296,6.7735586
FAM13B,15.600296,6.7735586
L3MBTL2,15.600296,6.7735586
LSG1,15.600296,6.7735586
RPA1,15.600296,6.7735586
TLE1,15.600296,6.7735586
RNGTT,15.600296,6.7735586
MTRR,15.600296,6.7735586
WDR91,15.600296,6.7735586
SLCO2B1,15.600296,6.7735586
PDZRN3,15.600296,6.7735586
ATP7A,15.600296,6.7735586
XRCC1,15.600296,6.7735586
WNT5A,15.600296,6.7735586
FMNL2,15.600296,6.7735586
DDX10,15.600296,6.7735586
PSEN2,15.600296,6.7735586
GOLGA4,15.600296,6.7735586
SELENON,15.600296,6.7735586
ABCB7,15.600296,6.7735586
PDE2A,15.600296,6.7735586
VPS51,15.600296,6.7735586
GALNT6,15.600296,6.7735586
SLC2A13,15.600296,6.7735586
SEMA4B,15.600296,6.7735586
UBA1,15.600296,6.7735586
CDH15,15.600296,6.7735586
KIF12,15.600296,6.7735586
SLC25A23,15.600296,6.7735586
EFHC1,15.600296,6.7735586
PACS2,15.600296,6.7735586
DLGAP3,15.600296,6.7735586
KCNJ9,15.600296,6.7735586
KIAA0319L,15.600296,6.7735586
GABRR1,15.600296,6.7735586
RFX2,15.600296,6.7735586
AMDHD2,15.600296,6.7735586
KCNK4,15.600296,6.7735586
RARS,15.600296,6.7735586
TRPM8,15.600296,6.7735586
SLC14A2,15.600296,6.7735586
PCDHGA2,15.600296,6.7735586
COL5A3,15.600296,6.7735586
GMPPA,15.600296,6.7735586
CDH9,15.600296,6.7735586
GOLIM4,15.600296,6.7735586
ZKSCAN2,15.600296,6.7735586
LGR6,15.600296,6.7735586
SLC2A4,15.600296,6.7735586
NOC2L,15.600296,6.7735586
HCN1,15.600296,6.7735586
GSN,15.600296,6.7735586
IKBKE,15.600296,6.7735586
AKAP12,15.600296,6.7735586
SHMT2,15.600296,6.7735586
GOLGA2,15.600296,6.7735586
SART1,15.600296,6.7735586
ANO3,15.600296,6.7735586
PGR,15.600296,6.7735586
ARSJ,15.600296,6.7735586
TGFBR1,15.600296,6.7735586
LGI4,15.600296,6.7735586
TSHR,15.600296,6.7735586
STOML2,15.600296,6.7735586
LIG4,15.600296,6.7735586
TMTC4,15.600296,6.7735586
ENGASE,15.600296,6.7735586
MCM10,15.600296,6.7735586
ANGEL1,15.600296,6.7735586
BAHD1,15.600296,6.7735586
TYR,15.600296,6.7735586
ICA1,15.600296,6.7735586
RASGRP1,15.600296,6.7735586
YES1,15.600296,6.7735586
SLC5A7,15.600296,6.7735586
G6PD,15.600296,6.7735586
USP44,15.600296,6.7735586
GPRASP1,15.600296,6.7735586
TXNRD2,15.600296,6.7735586
WDR86,15.600296,6.7735586
FOXP4,15.600296,6.7735586
TRMT1,15.600296,6.7735586
IFIH1,15.600296,6.7735586
RUNX1,15.600296,6.7735586
PCDH18,15.600296,6.7735586
MATK,15.600296,6.7735586
PALD1,15.600296,6.7735586
SPIDR,15.600296,6.7735586
DIXDC1,15.600296,6.7735586
AIFM1,15.600296,6.7735586
SCAI,15.600296,6.7735586
ALG8,15.600296,6.7735586
IL16,15.600296,6.7735586
LONRF1,15.600296,6.7735586
FCHSD1,15.600296,6.7735586
COBL,15.600296,6.7735586
INTS5,15.600296,6.7735586
SIX4,15.600296,6.7735586
TDRD12,15.600296,6.7735586
ERAP1,15.600296,6.7735586
SLC26A11,15.600296,6.7735586
SMARCA1,15.600296,6.7735586
ACOT11,15.600296,6.7735586
WDR49,15.600296,6.7735586
SCARF2,15.600296,6.7735586
ACSS1,15.600296,6.7735586
ST7,15.600296,6.7735586
ACAA1,15.600296,6.7735586
ADAM17,15.600296,6.7735586
VANGL1,15.600296,6.7735586
USP6NL,15.600296,6.7735586
DAGLA,15.600296,6.7735586
SNX14,15.600296,6.7735586
SMAD9,15.600296,6.7735586
ZNF418,15.600296,6.7735586
DQX1,15.600296,6.7735586
FCHSD2,15.600296,6.7735586
SOX13,15.600296,6.7735586
SAP130,15.600296,6.7735586
NBR1,15.600296,6.7735586
ACADS,15.600296,6.7735586
MCM7,15.600296,6.7735586
SLC44A2,15.600296,6.7735586
GLS,15.600296,6.7735586
SNCAIP,15.600296,6.7735586
STON1-GTF2A1L,15.600296,6.7735586
PML,15.600296,6.7735586
TUBA1C,15.600296,6.7735586
SDAD1,15.600296,6.7735586
BMP1,15.600296,6.7735586
NPAS3,15.600296,6.7735586
HELQ,15.600296,6.7735586
TCF7,15.600296,6.7735586
IRF8,15.600296,6.7735586
SPTLC3,15.600296,6.7735586
DNAI2,15.600296,6.7735586
BCAR3,15.600296,6.7735586
IHH,15.600296,6.7735586
FRMD8,15.600296,6.7735586
SLC22A5,15.600296,6.7735586
FARSA,15.600296,6.7735586
FZD9,15.600296,6.7735586
EFEMP2,15.600296,6.7735586
NLGN4X,15.600296,6.7735586
GEMIN5,15.600296,6.7735586
AACS,15.600296,6.7735586
NCAPG2,15.600296,6.7735586
SIPA1L3,15.600296,6.7735586
NTNG2,15.600296,6.7735586
PHC3,15.600296,6.7735586
SLC19A1,15.600296,6.7735586
ENTPD7,15.600296,6.7735586
PCDHGB1,15.600296,6.7735586
P3H2,15.600296,6.7735586
POU2F1,15.600296,6.7735586
ALPK1,15.600296,6.7735586
SUGP2,15.600296,6.7735586
GLE1,15.600296,6.7735586
ARHGAP12,15.600296,6.7735586
KANSL1L,15.600296,6.7735586
AGBL3,15.600296,6.7735586
MAN2C1,15.600296,6.7735586
IQCH,15.600296,6.7735586
RPRD2,15.600296,6.7735586
ARMC8,15.600296,6.7735586
TINAGL1,15.600296,6.7735586
SLC12A7,15.600296,6.7735586
PCDHA11,15.600296,6.7735586
HIF1A,15.600296,6.7735586
TDRD1,15.600296,6.7735586
ZBTB10,15.600296,6.7735586
PCDH9,15.600296,6.7735586
SNX27,15.600296,6.7735586
CATSPERG,15.600296,6.7735586
TM7SF2,15.600296,6.7735586
CERCAM,15.600296,6.7735586
METTL13,15.600296,6.7735586
SYNRG,15.600296,6.7735586
MYRIP,15.600296,6.7735586
NFS1,15.600296,6.7735586
SPAG5,15.600296,6.7735586
SNW1,15.600296,6.7735586
DPF3,15.600296,6.7735586
SLC26A10,15.600296,6.7735586
TTLL6,15.600296,6.7735586
HEXDC,15.600296,6.7735586
MCM9,15.600296,6.7735586
SMARCB1,15.600296,6.7735586
CHST6,15.600296,6.7735586
PHF20,15.600296,6.7735586
CFAP58,15.600296,6.7735586
UXS1,15.600296,6.7735586
SLC40A1,15.600296,6.7735586
PGM1,15.600296,6.7735586
APBB2,15.600296,6.7735586
VWA2,15.600296,6.7735586
CSK,15.600296,6.7735586
RARB,15.600296,6.7735586
CCDC136,15.600296,6.7735586
ARSE,15.600296,6.7735586
MFAP1,15.600296,6.7735586
CHRNB2,15.600296,6.7735586
EEF2K,15.600296,6.7735586
MARK4,15.600296,6.7735586
ESPN,15.600296,6.7735586
COG1,15.600296,6.7735586
CPSF1,15.600296,6.7735586
ADAMTS16,15.600296,6.7735586
