,0,1,2,3,4,5,6,7
ANXA11,0.9975262,0.9980474,0.99847925,0.99745286,0.997722,0.9977119,0.9988562,0.9976754
SPOCK2,0.992732,0.99458206,0.99566543,0.992867,0.99321353,0.99295664,0.99674916,0.99309313
SLC34A3,0.99673676,0.9974941,0.9980186,0.9966839,0.99693656,0.99689996,0.9985051,0.9969961
ST14,0.99689436,0.99759966,0.99815285,0.99687266,0.9971447,0.9971638,0.99861836,0.99741924
AKNAD1,1.0047017,1.0036162,1.0031191,1.0050654,1.0045941,1.004763,1.0024351,1.003915
C1RL,1.0021795,1.001777,1.0012587,1.0019675,1.0020463,1.0019667,1.0010017,1.0021666
RSPO3,0.99602014,0.99699175,0.99744296,0.9958249,0.9962592,0.9962808,0.9981866,0.99657476
C15orf39,0.99718326,0.99785775,0.99857867,0.9975805,0.99767447,0.99774456,0.9990346,0.9975785
FAM83D,1.000382,1.0004523,1.0005139,1.0006557,1.0005456,1.0004907,1.0004431,1.0001084
OTX2,1.0015609,1.0011396,1.0009594,1.001631,1.0014873,1.0014535,1.0007169,1.0008612
TRIM2,0.99420786,0.99556607,0.996398,0.99405617,0.99447864,0.9945365,0.99725354,0.9940555
RBM14,0.9993398,0.999588,0.99966013,0.9994134,0.99950874,0.99939656,0.9997713,0.9987847
RIN1,0.99700856,0.9977157,0.9981544,0.99691963,0.997152,0.9970893,0.9986061,0.9972043
PLAU,1.0001335,1.0001365,1.0001265,1.0001118,1.000221,1.000341,1.0001823,1.0001209
PLPPR2,1.0003085,1.0001988,1.0000212,1.0000938,1.0000978,1.0001664,0.9999907,0.9995189
SNX6,0.9998813,0.99991953,0.99992186,0.9998279,0.9998474,0.99991906,0.99997866,0.9998161
RIOK3,0.9968386,0.9975867,0.9977209,0.9962504,0.9967518,0.99651796,0.9981851,0.9964725
LRRN3,0.9925419,0.9942452,0.99520576,0.992169,0.99269164,0.9924508,0.99625087,0.9928125
UBXN11,0.9981491,0.9986628,0.99888086,0.99811375,0.9983593,0.9980433,0.9991735,0.998403
ENG,0.9980706,0.99834573,0.99887,0.9980666,0.9981021,0.99821705,0.999103,0.9985926
WDR41,1.0007119,1.0006504,1.0004995,1.0008264,1.0006335,1.0004784,1.0003586,1.0001261
WHRN,0.99809474,0.9986211,0.99901056,0.99829507,0.9983283,0.99826384,0.9992747,0.9980423
ABHD15,0.9991157,0.9994274,0.9991879,0.99871993,0.99902356,0.9988735,0.9993571,0.9980041
NEK6,0.9941172,0.9955699,0.9966403,0.9944074,0.9946865,0.9945769,0.99750614,0.994135
PPFIA2,0.99383855,0.99522793,0.9959718,0.9933338,0.9938779,0.9937097,0.9968114,0.99447393
MKRN1,0.99099135,0.99303555,0.99437183,0.9907246,0.9913418,0.991331,0.9956684,0.99104035
BAG5,1.0016339,1.0012546,1.0010204,1.0016015,1.0015421,1.001474,1.0007645,1.0016901
TGFB2,1.0017463,1.0017173,1.0013514,1.001944,1.0022185,1.0023043,1.0013484,1.0016756
UGT2A2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
C6orf132,1.0009053,1.0006056,1.0009186,1.0013618,1.0011138,1.0013409,1.0008004,1.0022178
PRDM8,0.99864393,0.99898404,0.99953234,0.99904335,0.99906206,0.99914694,0.9997752,0.9993971
CHAF1B,0.9975362,0.9981392,0.99867094,0.9977249,0.99777055,0.99743617,0.9989284,0.9977492
MFSD14B,1.0010924,1.0008668,1.0010095,1.0015602,1.0013137,1.0014274,1.0008512,1.0005258
GXYLT1,1.0026486,1.002059,1.001632,1.0025836,1.0024707,1.0025228,1.0012822,1.0028219
UEVLD,1.0049955,1.0037379,1.0032245,1.0051124,1.0047833,1.0050745,1.0025296,1.0062453
BABAM2,0.9988793,0.99920523,0.9997362,0.99933183,0.99935913,0.99941087,0.99994576,1.0000374
ACAT1,0.9985162,0.9988532,0.99920845,0.99864215,0.99866,0.998747,0.999432,0.9984602
ZMYND10,0.9958861,0.9968427,0.99750006,0.99582106,0.99613655,0.9961182,0.99819636,0.9976337
TRIM62,1.0037209,1.0028371,1.0024729,1.0040334,1.0037973,1.0040158,1.0020298,1.0036345
SLC15A4,1.0029838,1.0022291,1.001709,1.0027909,1.0026624,1.0026379,1.0012599,1.0029541
PLEKHN1,0.99932325,0.9995395,0.9995699,0.9992074,0.99937844,0.9993293,0.9997004,0.9991719
B3GALNT2,1.0034379,1.002789,1.0020096,1.0032504,1.0032421,1.0029387,1.0015057,1.002694
SAMM50,0.998202,0.99870026,0.9987687,0.99798155,0.9983171,0.9980048,0.9990562,0.9980415
STK32C,1.0001762,1.0000936,1.0002438,1.0003119,1.0002594,1.000344,1.0002383,1.0002171
HTRA4,1.0001385,1.0000386,1.0000308,1.0000532,1.000049,0.9999692,0.99994504,1.0000265
ADCY4,1.0007809,1.0005629,1.0004159,1.0006412,1.0005562,1.0006194,1.0002809,1.0002279
LOXL1,0.9976171,0.99816877,0.9983318,0.9973692,0.9976489,0.99727327,0.9986404,0.9972244
SEPT1,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
BRD7,0.9977715,0.9983146,0.99865186,0.997779,0.9979248,0.99773157,0.9989707,0.9978533
YJEFN3,1.0028026,1.0020782,1.0018919,1.0030739,1.0028127,1.0030406,1.0015265,1.003002
DNAH5,1.0028313,1.0021533,1.0017486,1.0027629,1.002564,1.0028274,1.0014002,1.0030866
ARRB2,1.00089,1.000648,1.0007566,1.0010908,1.0010556,1.0012593,1.00068,1.0013554
NEK8,1.0053344,1.0040662,1.0031359,1.0051546,1.0048003,1.0047777,1.0023236,1.0048804
PTGIS,1.0007226,1.0005572,1.0001078,1.0003623,1.0003352,0.999823,0.9999188,1.0004337
AP1M2,0.9975883,0.9981464,0.9984487,0.99741966,0.99762493,0.997537,0.9987775,0.9974264
CCDC157,1.0003623,1.0003611,1.0002908,1.000397,1.0003814,1.000534,1.0003289,1.0001435
LRMP,1.0004065,1.0003737,0.99980825,0.99974436,1.0000234,0.9997418,0.9997028,0.9989432
SLFN13,1.0002567,1.0001277,1.0004071,1.0005739,1.0002937,1.0005589,1.0003428,1.0004075
ELOA2,0.9972543,0.99788606,0.9983177,0.9971802,0.99739826,0.99736935,0.9987233,0.99739754
TSEN54,1.0010194,1.0008059,1.0008281,1.0012747,1.0012326,1.0013012,1.0007384,1.0009469
ENOX2,1.0021116,1.0016568,1.0012219,1.0019406,1.0021174,1.002089,1.001035,1.0021766
AFP,0.99800146,0.99846137,0.9988726,0.9980407,0.998128,0.9981882,0.99916804,0.99821484
RRM2B,0.9968426,0.9974999,0.9984318,0.9972813,0.9972538,0.9975405,0.9989914,0.99910975
ZKSCAN8,0.99948144,0.9995711,0.9998131,0.9996179,0.9995873,0.9997621,0.9999315,0.9996814
GJA4,1.0018106,1.0013018,1.0009365,1.0015291,1.0012677,1.0013049,1.0005736,1.0011673
SOX1,1.0018504,1.0013927,1.0009279,1.0016453,1.001422,1.0009413,1.0005151,1.0011213
B3GLCT,0.9929014,0.9947181,0.9962572,0.993726,0.99392766,0.99382794,0.99733675,0.9934715
TRAF5,1.0011119,1.0008049,1.0005691,1.000922,1.0008955,1.0008798,1.000403,1.000809
ZNF841,1.0041468,1.0030894,1.0027462,1.0044622,1.0039985,1.0040236,1.0020858,1.0045447
CCDC170,1.0014282,1.0010043,1.0010324,1.0016234,1.001365,1.0014645,1.0008483,1.0032415
CAP1,1.000355,1.0002967,1.000078,1.0000675,1.0001736,1.0000744,1.0000194,1.000196
ITFG1,0.99950737,0.9995892,1.0001199,1.000022,0.9998111,1.0001246,1.0002275,1.0006062
WDR83,1.0032754,1.0025809,1.0021124,1.0034113,1.0031407,1.0030947,1.0015793,1.0017619
APOBR,0.9987907,0.9990668,0.999291,0.99874943,0.9988866,0.9988946,0.99947596,0.99880946
ERGIC3,1.0007917,1.000551,1.0004932,1.0007927,1.0006607,1.0007472,1.0003747,1.0008415
SDS,0.99917865,0.9993708,0.9994965,0.9990904,0.9991777,0.9991723,0.9996004,0.9989233
UGT2A1,0.99723655,0.99786866,0.9982982,0.9971552,0.9973736,0.99730396,0.9986949,0.9973736
TMEM87B,0.9996837,0.99988973,0.99971473,0.9994794,0.99952483,0.99941987,0.9997233,0.99851906
VPS33B,1.0049449,1.0037098,1.0033059,1.0053396,1.0049045,1.0050628,1.0025638,1.0049651
SCLT1,1.0012386,1.0009573,1.0008477,1.0014272,1.0012037,1.0013771,1.0007108,1.0007089
NCAPD2,0.9988556,0.99919426,0.9990244,0.99845576,0.9985152,0.99817896,0.9991392,0.9982711
SLCO1B1,1.0004184,1.0003633,1.0002662,1.0003524,1.0003641,1.000323,1.0002021,1.0002669
HAS1,1.0017575,1.0014198,1.0012438,1.0019382,1.0019286,1.0019011,1.0010239,1.0015512
DHRS13,1.004149,1.0032927,1.0026278,1.0042498,1.0039264,1.0038186,1.0020211,1.004178
TMCO3,1.000252,1.0002521,1.0002748,1.0004746,1.0004144,1.0004133,1.0002632,0.99921393
CALCR,1.0002563,1.0001366,1.0001192,1.0002201,1.0002058,1.0001771,1.0000708,1.0000322
CCDC63,0.99692583,0.99763995,0.99812144,0.9968574,0.9971031,0.99705887,0.99857783,0.9971212
PLD5,1.0053378,1.004182,1.003216,1.005208,1.0049018,1.0048028,1.0024214,1.0046647
REL,1.0068475,1.0051703,1.0039307,1.0064746,1.0061936,1.0061573,1.0029052,1.006278
SPATA17,1.0034068,1.0025978,1.0021019,1.0032809,1.0031302,1.0034845,1.0016698,1.0039622
IL4R,0.9998875,0.99997437,0.99992156,0.99974525,1.0000198,0.99999887,1.0000031,0.9997913
KIF2B,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
ZNF44,1.0033978,1.0026463,1.0024084,1.0038723,1.0035523,1.0035651,1.0019336,1.0034871
GLUD2,1.0074011,1.0057043,1.004607,1.007508,1.0070534,1.0069623,1.0035045,1.0063226
GYS2,0.99848247,0.99881864,0.99912465,0.9984853,0.9985834,0.99861646,0.9993535,0.99871325
STOML3,1.0021639,1.001671,1.0014887,1.0023154,1.0021713,1.0023851,1.0012233,1.0020683
WDR45B,0.9985441,0.998826,0.99913585,0.99855685,0.9985379,0.99845207,0.9992896,0.9987971
TOGARAM1,0.9998039,0.99979025,0.9996807,0.99955666,0.99955416,0.99943566,0.99967736,0.9993606
KIF3B,0.99955076,0.9996717,0.9997382,0.9995319,0.9995015,0.9995924,0.9998113,0.99905
APBB1IP,0.99334204,0.9948199,0.9957189,0.99299383,0.99361753,0.9936224,0.996706,0.99316025
STAMBPL1,1.0035398,1.002754,1.0020176,1.0032107,1.0031805,1.0029851,1.0014755,1.0033896
FHL3,0.9972928,0.9980109,0.99815094,0.9969961,0.99729997,0.99696076,0.99854434,0.99730414
SLC29A1,0.99971056,0.9998156,0.9997068,0.99948514,0.9995997,0.99963963,0.99978924,0.99918896
ZFP30,0.99726856,0.9979685,0.99842227,0.99729264,0.99758905,0.9975081,0.99885654,0.99690616
SLC39A10,0.99399155,0.995363,0.9962317,0.9938196,0.99426085,0.9942211,0.9971192,0.99414337
MAB21L2,1.0017087,1.001246,1.0009251,1.0015054,1.001471,1.001389,1.0006336,1.001015
ZNF441,1.0036936,1.0027021,1.0021641,1.003527,1.0034283,1.0034776,1.001628,1.0035212
STAMBP,0.9990046,0.9993215,0.9996939,0.9994082,0.99947906,0.9993613,0.9999008,0.9992801
KRT6B,0.9968904,0.99761426,0.9981043,0.99682605,0.9970746,0.99703205,0.99856687,0.9970996
SLC19A3,0.99770814,0.99825025,0.9985435,0.9976032,0.9977187,0.9976196,0.99883187,0.9973587
CHKB,1.0008662,1.00064,1.0004961,1.0007976,1.0008268,1.0007149,1.0004125,1.0014583
DACT2,0.9977932,0.9983375,0.99859864,0.99766123,0.99790835,0.9978218,0.99893177,0.9975896
TMOD1,0.99875796,0.99929404,0.9991158,0.998469,0.998636,0.9985864,0.99940807,0.9989212
NAPEPLD,1.0003912,1.0003543,1.0001714,1.0002916,1.0002949,0.9999133,1.0000883,1.0003294
ZNF425,1.0035583,1.0028108,1.0023289,1.0037065,1.0035236,1.0035827,1.0018752,1.0035043
NIT1,0.9989362,0.99931884,0.9994383,0.99894744,0.9993682,0.99927,0.99978656,1.0003525
GPR143,0.9984478,0.998788,0.99908817,0.99846244,0.9985262,0.9984977,0.9993067,0.99839896
SEC13,0.9996574,0.99977463,0.999749,0.999509,0.99967235,0.99954337,0.99981296,0.9997976
ENPP7,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
LETM2,1.0064802,1.0051005,1.0040467,1.0065894,1.0062866,1.0063112,1.0031788,1.0059777
ZNF16,0.9994348,0.9996536,0.9998211,0.99959534,0.99958587,0.99976575,1.0000397,1.0006891
GPR161,0.9996549,0.99974525,0.9995949,0.9992841,0.9994807,0.99942434,0.99965787,0.9996044
OTC,0.9969879,0.997689,0.9981469,0.9969019,0.9971585,0.99709356,0.9985941,0.99716103
TFDP2,1.0003531,1.000271,1.0000751,1.0001794,1.0001143,1.0000572,1.0000012,0.9996926
ZNF282,1.002406,1.0018023,1.0014524,1.0024081,1.0022302,1.0021447,1.0010694,1.0018373
MADD,0.99956554,0.9997164,1.0000361,0.99999624,0.9999439,1.0000396,1.0001359,0.99942315
CELF3,0.99430263,0.9956384,0.9967463,0.994551,0.9949645,0.9951942,0.99765086,0.9945085
MLPH,0.99782044,0.99832284,0.99867654,0.99776113,0.9979473,0.9979116,0.9990035,0.9980651
ACSBG2,0.99927115,0.9994534,0.99946105,0.99907655,0.9992422,0.99922025,0.9995754,0.99880135
SLC25A16,1.0017922,1.001376,1.0011073,1.0016525,1.0016804,1.0016483,1.0008752,1.0024726
TERB1,0.9967412,0.997494,0.99801373,0.99667645,0.99693215,0.99688244,0.99849737,0.997014
FADS2,0.998646,0.99900997,0.9990937,0.9984993,0.99861884,0.9986698,0.9993458,0.9984938
STON1,1.0069495,1.005243,1.0042605,1.0069755,1.0064826,1.006615,1.0032768,1.0073643
RHOBTB3,0.9946574,0.9959184,0.9965654,0.9943787,0.9947511,0.9946258,0.99733835,0.9943944
CTIF,1.0003518,1.0002298,1.0003686,1.000603,1.0004203,1.0005296,1.0003395,1.0005221
WDR36,1.0014752,1.0011448,1.0006672,1.0010285,1.0012295,1.0010734,1.0004752,1.0015756
MLKL,0.99736404,0.99805176,0.9982734,0.99717796,0.9974463,0.9972193,0.99862415,0.99690956
EBNA1BP2,0.9969802,0.99773216,0.99842167,0.99727976,0.99736154,0.99765587,0.99896204,0.9978491
HASPIN,0.9974175,0.9980565,0.9985937,0.9976218,0.99773484,0.99783194,0.9990126,0.9977021
ETNPPL,1.000176,1.0001118,1.0000403,1.0000261,1.0001646,1.00015,1.0000578,1.0001141
UBQLN2,0.9965559,0.9973973,0.9981215,0.9968185,0.9969872,0.99703664,0.99865735,0.99687576
STK36,1.0001462,1.0000834,1.0003457,1.0005662,1.0004063,1.0005085,1.0003499,1.0001141
GJA3,0.99649304,0.99730635,0.99792165,0.9965274,0.9967583,0.9967082,0.9984364,0.99681765
PPP1R9B,0.99727404,0.9978789,0.9984317,0.9974439,0.99741006,0.9974345,0.9988178,0.9972445
RPN2,0.9982762,0.99870586,0.99898976,0.99829125,0.9984112,0.9983469,0.999252,0.9984981
FMO4,0.99839014,0.99873173,0.99904346,0.9983245,0.9984281,0.99852026,0.99927884,0.9988237
AGER,1.0030533,1.0023336,1.0018828,1.0030202,1.0029202,1.0028269,1.0014156,1.0025512
MARCH10,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
FUT4,1.0029004,1.0021508,1.00196,1.0031369,1.00277,1.0031693,1.001564,1.0026442
TBC1D10A,0.99658275,0.9974902,0.9981188,0.9968077,0.9969661,0.9970248,0.99870694,0.9972137
TMEM62,0.99844563,0.9988167,0.9990165,0.99843204,0.9986328,0.9988141,0.99940395,0.99858594
RAVER2,1.0025156,1.0019494,1.0018007,1.0028474,1.002523,1.0026431,1.0014869,1.0040187
VNN1,0.9984356,0.9988181,0.9990488,0.99840033,0.9985653,0.9985789,0.99930465,0.99813
FRS2,1.0016372,1.0012777,1.0010432,1.0017006,1.0015336,1.0018435,1.0009124,1.0010097
PPIL2,1.0036218,1.0027633,1.0024002,1.003858,1.0034759,1.0034722,1.001848,1.003988
BBS10,1.0030363,1.002365,1.002112,1.0034215,1.0031465,1.0032394,1.0017095,1.0029383
NEU3,0.99780375,0.9983138,0.9986806,0.9977479,0.9978788,0.997854,0.9989958,0.9979774
ANKRD13D,1.0034995,1.0027153,1.0022527,1.0036184,1.00336,1.0035559,1.0017523,1.0023953
CASQ1,0.99221313,0.994136,0.9953893,0.99238294,0.9929118,0.9928491,0.99661815,0.9923495
ACSM4,0.9981686,0.9985937,0.9988941,0.9981497,0.99829185,0.9982451,0.9991616,0.9980777
TBCE,1.0008768,1.0005649,1.0007682,1.0012395,1.0008416,1.0010663,1.0005982,1.000977
RPL3,0.9978875,0.99831223,0.9985435,0.99759525,0.9977943,0.99785304,0.99883574,0.9975134
KCTD20,1.0013844,1.00112,1.0006852,1.0011578,1.0011877,1.0010877,1.0005153,1.0008545
FOXB1,0.99717104,0.99786496,0.99825585,0.99707264,0.9973818,0.99729884,0.9987039,0.9972882
RNF123,1.0031924,1.0025119,1.0018352,1.003025,1.0030329,1.0029457,1.0014284,1.0023327
RPL3L,0.9972631,0.99789506,0.9983518,0.99722767,0.9974358,0.9973917,0.9987509,0.99741924
CYP11B2,0.9975474,0.9981339,0.99851054,0.99748814,0.9977104,0.997705,0.9988904,0.9975814
SPINT1,0.99723893,0.997927,0.99820673,0.9969789,0.9972557,0.99712825,0.99858093,0.99702466
MTF2,0.99482614,0.99600995,0.99676263,0.9946121,0.9949863,0.99508095,0.99751127,0.99480665
RING1,0.99858445,0.9988787,0.9992205,0.9986518,0.998688,0.9987985,0.999459,0.9993397
PADI4,0.9969865,0.9976864,0.99815977,0.9969158,0.99716103,0.99711823,0.99860805,0.99719816
EXOC3L4,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NT5C1A,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
BMP2,1.0070614,1.0053806,1.0039787,1.0066141,1.0062717,1.0059385,1.0028625,1.0061376
RAD52,1.0027936,1.0021579,1.0020566,1.0031843,1.002928,1.003225,1.0017133,1.0028354
SAMHD1,1.0026206,1.002048,1.0014572,1.00232,1.0023476,1.0023649,1.0011382,1.002976
GLCE,1.000594,1.0005004,1.0002992,1.0004767,1.0006629,1.0007347,1.0003216,0.9999691
PTH2R,0.99445343,0.9958427,0.99652624,0.9942715,0.9947858,0.9945837,0.99738884,0.99441195
PNLDC1,0.9982993,0.9986038,0.9990425,0.99835694,0.9983574,0.9985144,0.9992715,0.99857426
SH2B3,0.9987236,0.99894047,0.9991858,0.9986367,0.99883735,0.99892163,0.9994416,0.9988041
ZCCHC4,0.9979564,0.9985174,0.99926794,0.99859005,0.99866796,0.9988928,0.9997035,0.99926114
DBX1,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
IRF2,1.0008513,1.0006297,1.0006101,1.0009322,1.0009232,1.000965,1.000514,1.0009885
OLFML1,1.0032895,1.0025185,1.0021098,1.0033507,1.0031767,1.0033094,1.0016457,1.0031555
LCP2,1.0004448,1.0002723,1.0001906,1.0003008,1.0004041,1.0004233,1.0001413,0.9996684
CHGB,0.9968314,0.9975874,0.99816084,0.9969553,0.99718976,0.9972112,0.9986723,0.9972453
C9orf131,0.9995389,0.9996322,0.999739,0.9995395,0.9995576,0.99959993,0.9998175,0.99960434
PARS2,1.001582,1.0011806,1.0010891,1.0016911,1.0014383,1.0015815,1.0008394,1.0015514
FSCN2,0.99611837,0.9970268,0.99767166,0.9961086,0.99638736,0.9963593,0.9982624,0.99657595
TMEM30A,0.99726176,0.99796486,0.9985006,0.9975345,0.9976692,0.9975792,0.9989357,0.9973866
ATP6V1B2,1.0000138,1.0000325,1.000102,1.0000902,1.0000398,0.9999549,1.0000541,1.0000502
OS9,0.9988675,0.9990696,0.99944913,0.99902296,0.9989464,0.9991392,0.9996388,0.99948955
TLR4,0.9957696,0.9968092,0.9970629,0.99517274,0.99575907,0.9956398,0.99771583,0.9951075
CDKL2,1.0035658,1.0027639,1.0018754,1.0031765,1.0031519,1.0027821,1.0013214,1.0028715
TYSND1,0.9969232,0.9977145,0.99813247,0.9968988,0.9972883,0.9971864,0.99867034,0.9970945
BLMH,0.99954593,0.99964714,1.0000173,0.9999923,0.9998838,0.9999268,1.0001105,0.9997275
FAM234B,1.0030754,1.0024319,1.0018885,1.0030348,1.0029289,1.0028769,1.0014784,1.0031573
NAB2,1.0019449,1.0015134,1.0014224,1.002275,1.0020514,1.0021383,1.0011741,1.0024201
ZFAND4,1.0037745,1.0030671,1.0022777,1.0036818,1.0037766,1.0036027,1.001833,1.0029616
TBX19,1.0006893,1.0005261,1.0005352,1.0007553,1.0005922,1.00079,1.0004568,1.0011919
GBP7,0.9969077,0.99762595,0.99811447,0.9968444,0.9970925,0.9970566,0.9985767,0.9971336
SPAG17,1.0035553,1.0027182,1.0023389,1.0037838,1.003461,1.0035237,1.0018758,1.0044403
SLC35F1,0.9932513,0.9949192,0.9962158,0.9936724,0.9938735,0.9936738,0.9971628,0.99401355
ELF1,0.9984973,0.9989146,0.99899614,0.9983268,0.9984858,0.9983028,0.9991754,0.9976053
OSCP1,1.0012186,1.0010453,1.0007707,1.001197,1.001259,1.0013009,1.0007229,1.0010414
NSUN5,1.001169,1.0007796,1.0005616,1.0008895,1.0008479,1.0010779,1.0004207,1.0014573
ANKMY2,1.0005383,1.0003437,1.0003691,1.0005555,1.0004988,1.000596,1.0003247,1.00133
CACNG4,0.9949514,0.9963076,0.99706435,0.9951072,0.9953934,0.9952371,0.99783194,0.9950521
ILDR2,0.9985893,0.9988079,0.99905527,0.9984957,0.9982619,0.9982052,0.9991318,0.99797714
KREMEN2,0.99749225,0.9981006,0.99839747,0.9973213,0.99758905,0.9974646,0.9987633,0.9973984
ENPP6,0.9987916,0.99908036,0.9996207,0.99921155,0.9991579,0.9993782,0.9998797,1.000108
LONRF2,0.9959656,0.99700034,0.99736226,0.9956763,0.9959894,0.9957842,0.9978974,0.9951725
NEK3,1.0035564,1.0028003,1.0023484,1.0037645,1.0033988,1.0035297,1.0018427,1.0033102
DDI2,0.9983172,0.9987547,0.9989979,0.9982578,0.998482,0.9984046,0.99926424,0.99836457
NEURL1B,0.9982891,0.9986346,0.99914885,0.9984757,0.9984695,0.99846745,0.99938333,0.9993167
MAPKAPK5,0.99980384,0.9998773,1.0000478,0.9999809,0.99996704,0.9999111,1.0000807,1.0002836
RPL5,0.9948179,0.99596524,0.99664867,0.99449164,0.9948815,0.9948896,0.9973726,0.9945145
SWAP70,0.996959,0.9977736,0.9981562,0.9969244,0.99715936,0.996714,0.9985329,0.9970217
IMP4,0.9995768,0.9999298,0.9998606,0.9996154,0.9998573,0.9995363,0.99995506,0.999446
HSPA5,0.998929,0.99921465,0.9992218,0.9986458,0.9988353,0.99879044,0.9994058,0.99918205
KRT32,0.9968118,0.9975461,0.9980332,0.99671817,0.9969639,0.9969119,0.9984945,0.9970027
RANBP3,1.0007991,1.0006903,1.0009258,1.0014057,1.0011173,1.0011839,1.0008229,1.0009602
ADHFE1,0.9948137,0.99627477,0.99701405,0.9949862,0.9955123,0.99537647,0.99795204,0.99529797
MPHOSPH10,1.001569,1.0011926,1.0008299,1.0013099,1.0012748,1.0013088,1.0005767,1.0010293
PCSK1,0.9958805,0.9968435,0.99720514,0.9953405,0.9960091,0.9962015,0.99790007,0.99451655
MINDY1,0.9998865,0.9999764,1.0001067,1.0001305,1.0001607,1.0000136,1.000144,0.99995506
MARVELD2,0.99995816,0.9999831,1.0000648,1.0000181,0.9999943,1.000082,1.0001073,1.000282
CKB,0.998199,0.9985633,0.99877536,0.9979769,0.99816525,0.99815285,0.9990172,0.9980123
TXNDC5,0.99844694,0.9988273,0.99906445,0.99838173,0.99854136,0.99845743,0.99929696,0.9988216
SPECC1L,0.9996073,0.99962926,1.0000422,1.0000955,0.9999071,1.0000321,1.0001408,1.0001764
STRAP,0.99606895,0.99693877,0.9978385,0.99637264,0.9964447,0.99666774,0.99844086,0.9967247
ZFX,1.0020084,1.0015879,1.000755,1.0012752,1.001404,1.0012307,1.0004702,1.0006244
FPGT,1.001952,1.0015365,1.0013107,1.0020372,1.0019335,1.0019014,1.0010664,1.0027695
PDHX,0.99962586,0.99981266,0.99979115,0.99961555,0.99980146,0.9996053,0.9998923,0.99953544
TRIM35,1.0014704,1.0011098,1.0011683,1.0019377,1.0016809,1.0015584,1.0008951,1.0008334
CAMKK1,1.0020112,1.0015181,1.0013391,1.0021198,1.0018493,1.002055,1.0010375,1.0017065
HPSE2,1.0006028,1.0004265,1.000474,1.0007037,1.0006843,1.0007151,1.000401,1.0005943
ADA2,0.999534,0.9994741,0.9993378,0.99903214,0.9992044,0.9991207,0.9993613,0.9981806
ADCK2,0.998046,0.9984195,0.9989853,0.9983003,0.99825287,0.99840903,0.9992765,0.997802
RPUSD2,1.0008239,1.000628,1.0005533,1.0008267,1.0007991,1.0009152,1.0004898,1.0009999
ZDHHC16,0.99634016,0.9971776,0.9982231,0.9969064,0.996849,0.9971744,0.9988384,0.99789685
EIF4A3,0.995939,0.9969038,0.9977953,0.9962241,0.99630654,0.99649894,0.9984164,0.9969375
MAX,1.0023856,1.0017941,1.0014086,1.0022125,1.0021505,1.0023723,1.001106,1.0022706
CPNE1,0.9970971,0.9978231,0.9981779,0.9969444,0.9972611,0.9970783,0.99860084,0.99700713
TMEM104,0.99900544,0.99922836,0.99976593,0.9993806,0.99924284,0.99968016,0.9999863,1.0001836
ZNF480,1.0032545,1.0024207,1.0018842,1.0031283,1.0029271,1.0027692,1.0013475,1.0029273
ATP8B2,1.0058894,1.0046067,1.0034595,1.0056808,1.0055783,1.005229,1.0026159,1.0057622
ETFA,0.99822474,0.9987467,0.9987582,0.9979829,0.99834085,0.99804103,0.99907386,0.9982865
EIF2AK4,1.0017502,1.0013145,1.0010575,1.0017719,1.0015068,1.0014795,1.0007316,1.0013946
PSAP,0.99968654,0.9997345,0.9998229,0.99966115,0.9996381,0.99975336,0.9998709,0.9997556
CCDC27,0.99737763,0.99797916,0.99842453,0.99733984,0.9975345,0.99750644,0.99880874,0.99768615
PTPN22,0.9957689,0.9967612,0.9974449,0.9957859,0.9960787,0.99600565,0.99808216,0.99582815
CCBE1,1.0013741,1.0008681,1.0004218,1.0008333,1.0006921,1.0009177,1.0001616,1.0000508
