,0,1
B4GALT3,1.1099243,1.0928069
SNX18,1.1099243,1.0928069
ZNF135,1.1099243,1.0928069
PIK3AP1,1.1099243,1.0928069
FOXN1,1.1099243,1.0928069
CPZ,1.1099243,1.0928069
ATP6V1B1,1.1099243,1.0928069
SYN3,1.1099243,1.0928069
QRSL1,1.1099243,1.0928069
GPAT2,1.1099243,1.0928069
GDAP1,1.1099243,1.0928069
PELI2,1.1099243,1.0928069
DEUP1,1.1099243,1.0928069
SLC23A1,1.1099243,1.0928069
MARCO,1.1099243,1.0928069
F13B,1.1099243,1.0928069
CDAN1,1.1099243,1.0928069
PROB1,1.1099243,1.0928069
DCTN4,1.1099243,1.0928069
DYRK2,1.1099243,1.0928069
FUCA2,1.1099243,1.0928069
C3orf20,1.1099243,1.0928069
ZNF160,1.1099243,1.0928069
SLC25A44,1.1099243,1.0928069
PRPS2,1.1099243,1.0928069
PPIL4,1.1099243,1.0928069
NOLC1,1.1099243,1.0928069
RGS7,1.1099243,1.0928069
WNT2,1.1099243,1.0928069
TARDBP,1.1099243,1.0928069
GGT7,1.1099243,1.0928069
PPM1G,1.1099243,1.0928069
KLHDC8A,1.1099243,1.0928069
AATF,1.1099243,1.0928069
MAP1B,1.1099243,1.0928069
DDX19A,1.1099243,1.0928069
OTP,1.1099243,1.0928069
MCOLN2,1.1099243,1.0928069
FBXO40,1.1099243,1.0928069
MYOM3,1.1099243,1.0928069
SATL1,1.1099243,1.0928069
GEM,1.1099243,1.0928069
HERC3,1.1099243,1.0928069
TFRC,1.1099243,1.0928069
SNX4,1.1099243,1.0928069
NKX2-5,1.1099243,1.0928069
GMCL1,1.1099243,1.0928069
ANKK1,1.1099243,1.0928069
LIMCH1,1.1099243,1.0928069
RAB35,1.1099243,1.0928069
JADE3,1.1099243,1.0928069
TF,1.1099243,1.0928069
PRF1,1.1099243,1.0928069
NEURL1,1.1099243,1.0928069
FUT2,1.1099243,1.0928069
FBLN7,1.1099243,1.0928069
TTC24,1.1099243,1.0928069
PARP2,1.1099243,1.0928069
ACOT12,1.1099243,1.0928069
REM2,1.1099243,1.0928069
SPDL1,1.1099243,1.0928069
HMX3,1.1099243,1.0928069
NADK2,1.1099243,1.0928069
SEL1L2,1.1099243,1.0928069
DPY19L2,1.1099243,1.0928069
KRT39,1.1099243,1.0928069
IL1RAP,1.1099243,1.0928069
RYR3,1.1099243,1.0928069
SQLE,1.1099243,1.0928069
NLRC4,1.1099243,1.0928069
NKX2-6,1.1099243,1.0928069
PPARG,1.1099243,1.0928069
ALPG,1.1099243,1.0928069
CCDC177,1.1099243,1.0928069
FDFT1,1.1099243,1.0928069
ZNF184,1.1099243,1.0928069
NUTM1,1.1099243,1.0928069
SLFN14,1.1099243,1.0928069
TMEM117,1.1099243,1.0928069
LTK,1.1099243,1.0928069
ACSM5,1.1099243,1.0928069
SLC6A14,1.1099243,1.0928069
WASHC2A,1.1099243,1.0928069
GHR,1.1099243,1.0928069
BAP1,1.1099243,1.0928069
IDH3A,1.1099243,1.0928069
STEAP4,1.1099243,1.0928069
GAPDHS,1.1099243,1.0928069
TIA1,1.1099243,1.0928069
ZKSCAN7,1.1099243,1.0928069
SLC2A7,1.1099243,1.0928069
CARD6,1.1099243,1.0928069
IDH3B,1.1099243,1.0928069
ATRN,1.1099243,1.0928069
FAM186B,1.1099243,1.0928069
LRRC36,1.1099243,1.0928069
HEPHL1,1.1099243,1.0928069
CCNB3,1.1099243,1.0928069
ZBTB44,1.1099243,1.0928069
AGBL4,1.1099243,1.0928069
KLHL41,1.1099243,1.0928069
ALDH1B1,1.1099243,1.0928069
ZSCAN9,1.1099243,1.0928069
CES4A,1.1099243,1.0928069
MAF,1.1099243,1.0928069
KCNAB2,1.1099243,1.0928069
SLC29A4,1.1099243,1.0928069
NAALADL2,1.1099243,1.0928069
RFC4,1.1099243,1.0928069
SLC12A8,1.1099243,1.0928069
IQGAP2,1.1099243,1.0928069
BYSL,1.1099243,1.0928069
SLC25A11,1.1099243,1.0928069
SREK1,1.1099243,1.0928069
SLC25A20,1.1099243,1.0928069
SLC1A2,1.1099243,1.0928069
CYP7B1,1.1099243,1.0928069
POU3F1,1.1099243,1.0928069
ATAD3C,1.1099243,1.0928069
IFT172,1.1099243,1.0928069
GJB3,1.1099243,1.0928069
ZFP62,1.1099243,1.0928069
BDH1,1.1099243,1.0928069
ILDR1,1.1099243,1.0928069
KLHL23,1.1099243,1.0928069
ADGRF1,1.1099243,1.0928069
ZNF311,1.1099243,1.0928069
CDRT1,1.1099243,1.0928069
MYEF2,1.1099243,1.0928069
PRR36,1.1099243,1.0928069
ALG9,1.1099243,1.0928069
RPN1,1.1099243,1.0928069
HOXB3,1.1099243,1.0928069
MAPK13,1.1099243,1.0928069
ACRBP,1.1099243,1.0928069
RAD21,1.1099243,1.0928069
PLXNC1,1.1099243,1.0928069
GLP1R,1.1099243,1.0928069
GTF2H4,1.1099243,1.0928069
ASB16,1.1099243,1.0928069
CRHR2,1.1099243,1.0928069
RUSC1,1.1099243,1.0928069
STRADA,1.1099243,1.0928069
XRCC6,1.1099243,1.0928069
CDH19,1.1099243,1.0928069
WDR13,1.1099243,1.0928069
CCDC174,1.1099243,1.0928069
ZNF185,1.1099243,1.0928069
SLC25A3,1.1099243,1.0928069
PADI1,1.1099243,1.0928069
DAXX,1.1099243,1.0928069
ARFGAP2,1.1099243,1.0928069
DDX28,1.1099243,1.0928069
TADA2A,1.1099243,1.0928069
ZNF585B,1.1099243,1.0928069
NEU4,1.1099243,1.0928069
USP22,1.1099243,1.0928069
ALDOB,1.1099243,1.0928069
CTPS2,1.1099243,1.0928069
ANKRD42,1.1099243,1.0928069
ZSWIM2,1.1099243,1.0928069
ZBBX,1.1099243,1.0928069
PUS10,1.1099243,1.0928069
TUBE1,1.1099243,1.0928069
REPS1,1.1099243,1.0928069
REST,1.1099243,1.0928069
UBQLN1,1.1099243,1.0928069
KCNC3,1.1099243,1.0928069
SLC6A16,1.1099243,1.0928069
DDX6,1.1099243,1.0928069
NECTIN2,1.1099243,1.0928069
CYTH2,1.1099243,1.0928069
WLS,1.1099243,1.0928069
SHC4,1.1099243,1.0928069
CNTN4,1.1099243,1.0928069
TGS1,1.1099243,1.0928069
KBTBD3,1.1099243,1.0928069
RAD17,1.1099243,1.0928069
PRRT3,1.1099243,1.0928069
TSC22D1,1.1099243,1.0928069
KCNK10,1.1099243,1.0928069
SDHB,1.1099243,1.0928069
GSTCD,1.1099243,1.0928069
DISC1,1.1099243,1.0928069
ZNF516,1.1099243,1.0928069
ZNF624,1.1099243,1.0928069
MARCH7,1.1099243,1.0928069
SCARB2,1.1099243,1.0928069
CDKN2A,1.1099243,1.0928069
EED,1.1099243,1.0928069
EVL,1.1099243,1.0928069
SSX2IP,1.1099243,1.0928069
SH3RF2,1.1099243,1.0928069
IFT74,1.1099243,1.0928069
ACSM1,1.1099243,1.0928069
C9,1.1099243,1.0928069
PPM1J,1.1099243,1.0928069
SLC18A1,1.1099243,1.0928069
RDH5,1.1099243,1.0928069
DEPDC1B,1.1099243,1.0928069
CFAP45,1.1099243,1.0928069
FAM83G,1.1099243,1.0928069
RGMB,1.1099243,1.0928069
RNF139,1.1099243,1.0928069
SLC39A6,1.1099243,1.0928069
HPD,1.1099243,1.0928069
ITPKC,1.1099243,1.0928069
TMEM209,1.1099243,1.0928069
MFSD14A,1.1099243,1.0928069
ZNF395,1.1099243,1.0928069
HAUS6,1.1099243,1.0928069
SYT9,1.1099243,1.0928069
KRT27,1.1099243,1.0928069
PEX1,1.1099243,1.0928069
CHRNA5,1.1099243,1.0928069
ASCC2,1.1099243,1.0928069
RTN4,1.1099243,1.0928069
DRG2,1.1099243,1.0928069
ZNF544,1.1099243,1.0928069
TMPRSS11A,1.1099243,1.0928069
MGAT2,1.1099243,1.0928069
VIPR1,1.1099243,1.0928069
ZPLD1,1.1099243,1.0928069
GJC1,1.1099243,1.0928069
ITIH6,1.1099243,1.0928069
KLHL34,1.1099243,1.0928069
KLHL33,1.1099243,1.0928069
TP53BP1,1.1099243,1.0928069
HOXA3,1.1099243,1.0928069
ACTL7A,1.1099243,1.0928069
GGT5,1.1099243,1.0928069
ZNF133,1.1099243,1.0928069
URI1,1.1099243,1.0928069
COX10,1.1099243,1.0928069
KRT24,1.1099243,1.0928069
PCDHGB3,1.1099243,1.0928069
OSBPL2,1.1099243,1.0928069
CCDC47,1.1099243,1.0928069
DEPDC7,1.1099243,1.0928069
NHSL2,1.1099243,1.0928069
SLCO4C1,1.1099243,1.0928069
FUBP1,1.1099243,1.0928069
RSPH6A,1.1099243,1.0928069
GPAA1,1.1099243,1.0928069
SLC22A15,1.1099243,1.0928069
MOV10L1,1.1099243,1.0928069
NKRF,1.1099243,1.0928069
ADAM28,1.1099243,1.0928069
RHPN2,1.1099243,1.0928069
MAEA,1.1099243,1.0928069
MTRF1,1.1099243,1.0928069
LMCD1,1.1099243,1.0928069
PCDHA1,1.1099243,1.0928069
SSH2,1.1099243,1.0928069
HES6,1.1099243,1.0928069
EGF,1.1099243,1.0928069
SLC22A3,1.1099243,1.0928069
EIF2D,1.1099243,1.0928069
L3MBTL4,1.1099243,1.0928069
CYP24A1,1.1099243,1.0928069
KBTBD11,1.1099243,1.0928069
THSD7A,1.1099243,1.0928069
SRL,1.1099243,1.0928069
MGAT3,1.1099243,1.0928069
ALKBH8,1.1099243,1.0928069
ZNF791,1.1099243,1.0928069
NLRP4,1.1099243,1.0928069
SCPEP1,1.1099243,1.0928069
PAX4,1.1099243,1.0928069
ATP10B,1.1099243,1.0928069
GPR156,1.1099243,1.0928069
TRIM41,1.1099243,1.0928069
CACNA2D1,1.1099243,1.0928069
MRPS9,1.1099243,1.0928069
TGM4,1.1099243,1.0928069
KRT79,1.1099243,1.0928069
AMT,1.1099243,1.0928069
PWP1,1.1099243,1.0928069
NRIP1,1.1099243,1.0928069
DENND1C,1.1099243,1.0928069
NETO1,1.1099243,1.0928069
MTF1,1.1099243,1.0928069
GSAP,1.1099243,1.0928069
ZNF598,1.1099243,1.0928069
BAG3,1.1099243,1.0928069
GATAD2B,1.1099243,1.0928069
FAM98A,1.1099243,1.0928069
PDHA2,1.1099243,1.0928069
PCDHGA1,1.1099243,1.0928069
PRSS53,1.1099243,1.0928069
TMCC1,1.1099243,1.0928069
ZNF287,1.1099243,1.0928069
ZFYVE19,1.1099243,1.0928069
SECISBP2L,1.1099243,1.0928069
DNAJC3,1.1099243,1.0928069
TRIP6,1.1099243,1.0928069
ZKSCAN5,1.1099243,1.0928069
KHDC4,1.1099243,1.0928069
SERGEF,1.1099243,1.0928069
SLC22A16,1.1099243,1.0928069
SLC25A42,1.1099243,1.0928069
SLC2A3,1.1099243,1.0928069
ASNSD1,1.1099243,1.0928069
TRAF3IP3,1.1099243,1.0928069
GABRP,1.1099243,1.0928069
ACTR3B,1.1099243,1.0928069
SOX2,1.1099243,1.0928069
PISD,1.1099243,1.0928069
CANX,1.1099243,1.0928069
TAZ,1.1099243,1.0928069
NR1I2,1.1099243,1.0928069
SH3BP5,1.1099243,1.0928069
TENT4B,1.1099243,1.0928069
ADGRG1,1.1099243,1.0928069
ALG6,1.1099243,1.0928069
ZER1,1.1099243,1.0928069
FKBP4,1.1099243,1.0928069
LUC7L,1.1099243,1.0928069
RBFOX1,1.1099243,1.0928069
DNAJA3,1.1099243,1.0928069
TBC1D17,1.1099243,1.0928069
DZIP1,1.1099243,1.0928069
CAMTA1,1.1099243,1.0928069
C2CD3,1.1099243,1.0928069
SLC28A3,1.1099243,1.0928069
DLAT,1.1099243,1.0928069
KMT5A,1.1099243,1.0928069
SLC30A6,1.1099243,1.0928069
KIRREL2,1.1099243,1.0928069
SLC22A2,1.1099243,1.0928069
SYT10,1.1099243,1.0928069
QSOX2,1.1099243,1.0928069
GABRA6,1.1099243,1.0928069
ZNF276,1.1099243,1.0928069
HAGH,1.1099243,1.0928069
SLC2A14,1.1099243,1.0928069
APPL2,1.1099243,1.0928069
CNKSR3,1.1099243,1.0928069
ZNF208,1.1099243,1.0928069
CCDC81,1.1099243,1.0928069
KRT71,1.1099243,1.0928069
TRAPPC12,1.1099243,1.0928069
EIPR1,1.1099243,1.0928069
RELA,1.1099243,1.0928069
KRT72,1.1099243,1.0928069
SRPX,1.1099243,1.0928069
GRID1,1.1099243,1.0928069
MYBL1,1.1099243,1.0928069
ANKRD18B,1.1099243,1.0928069
ZNF585A,1.1099243,1.0928069
LAMB3,1.1099243,1.0928069
PTPN7,1.1099243,1.0928069
FSCN3,1.1099243,1.0928069
ERMARD,1.1099243,1.0928069
WASHC2C,1.1099243,1.0928069
TBX6,1.1099243,1.0928069
CHUK,1.1099243,1.0928069
NLRP11,1.1099243,1.0928069
DACH2,1.1099243,1.0928069
PHACTR4,1.1099243,1.0928069
FOLH1,1.1099243,1.0928069
HSPA8,1.1099243,1.0928069
KPNA7,1.1099243,1.0928069
CYP2U1,1.1099243,1.0928069
CBFA2T3,1.1099243,1.0928069
INPP5A,1.1099243,1.0928069
NCAPH2,1.1099243,1.0928069
HAS2,1.1099243,1.0928069
GRB14,1.1099243,1.0928069
ENPP2,1.1099243,1.0928069
CPNE7,1.1099243,1.0928069
TNNT1,1.1099243,1.0928069
MGAT4A,1.1099243,1.0928069
SAMD8,1.1099243,1.0928069
THAP12,1.1099243,1.0928069
OPA3,1.1099243,1.0928069
ILVBL,1.1099243,1.0928069
SLC2A12,1.1099243,1.0928069
PHC2,1.1099243,1.0928069
BACH2,1.1099243,1.0928069
ENO2,1.1099243,1.0928069
SPOPL,1.1099243,1.0928069
DVL2,1.1099243,1.0928069
ANKRD55,1.1099243,1.0928069
ZBTB49,1.1099243,1.0928069
PDZD8,1.1099243,1.0928069
GDA,1.1099243,1.0928069
RTN2,1.1099243,1.0928069
HOOK1,1.1099243,1.0928069
TMCC2,1.1099243,1.0928069
SEPT6,1.1099243,1.0928069
KRT28,1.1099243,1.0928069
ZNF800,1.1099243,1.0928069
MATN3,1.1099243,1.0928069
AUP1,1.1099243,1.0928069
CBFA2T2,1.1099243,1.0928069
SLCO1B7,1.1099243,1.0928069
SLC19A2,1.1099243,1.0928069
SLC17A8,1.1099243,1.0928069
KY,1.1099243,1.0928069
HNRNPAB,1.1099243,1.0928069
MMP19,1.1099243,1.0928069
BCKDHB,1.1099243,1.0928069
SIX1,1.1099243,1.0928069
MAPK8,1.1099243,1.0928069
AKT2,1.1099243,1.0928069
DCAF10,1.1099243,1.0928069
SEC14L4,1.1099243,1.0928069
SNRK,1.1099243,1.0928069
CCDC13,1.1099243,1.0928069
CWF19L2,1.1099243,1.0928069
KHNYN,1.1099243,1.0928069
RLIM,1.1099243,1.0928069
GRAP2,1.1099243,1.0928069
HSF4,1.1099243,1.0928069
CHRM3,1.1099243,1.0928069
WSCD2,1.1099243,1.0928069
NOA1,1.1099243,1.0928069
LMAN1,1.1099243,1.0928069
FNTB,1.1099243,1.0928069
NLE1,1.1099243,1.0928069
SLC9A9,1.1099243,1.0928069
SPATA5L1,1.1099243,1.0928069
IQCA1,1.1099243,1.0928069
TOR1AIP1,1.1099243,1.0928069
ADAMTSL2,1.1099243,1.0928069
ECHDC2,1.1099243,1.0928069
THOC2,1.1099243,1.0928069
DDX18,1.1099243,1.0928069
EFHC2,1.1099243,1.0928069
FES,1.1099243,1.0928069
ACSBG1,1.1099243,1.0928069
PABPC4,1.1099243,1.0928069
CFLAR,1.1099243,1.0928069
GJD2,1.1099243,1.0928069
PRRT4,1.1099243,1.0928069
WNT11,1.1099243,1.0928069
TBX5,1.1099243,1.0928069
ATXN7,1.1099243,1.0928069
NLRP8,1.1099243,1.0928069
AOAH,1.1099243,1.0928069
AGXT2,1.1099243,1.0928069
SLC2A11,1.1099243,1.0928069
LCORL,1.1099243,1.0928069
EIF2B3,1.1099243,1.0928069
EFCAB7,1.1099243,1.0928069
FAM83H,1.1099243,1.0928069
HS3ST2,1.1099243,1.0928069
TRIM6,1.1099243,1.0928069
TEX11,1.1099243,1.0928069
KLHDC7A,1.1099243,1.0928069
AOC2,1.1099243,1.0928069
CAPS2,1.1099243,1.0928069
DNAJC21,1.1099243,1.0928069
SYTL4,1.1099243,1.0928069
WNT8B,1.1099243,1.0928069
CTAGE5,1.1099243,1.0928069
BFSP1,1.1099243,1.0928069
NLK,1.1099243,1.0928069
PTPN2,1.1099243,1.0928069
SPNS2,1.1099243,1.0928069
ZYG11A,1.1099243,1.0928069
SIX3,1.1099243,1.0928069
NEK5,1.1099243,1.0928069
ZNF711,1.1099243,1.0928069
GABRA3,1.1099243,1.0928069
PFKP,1.1099243,1.0928069
PALB2,1.1099243,1.0928069
NYAP1,1.1099243,1.0928069
ATAD1,1.1099243,1.0928069
GBP1,1.1099243,1.0928069
BICRAL,1.1099243,1.0928069
FLOT1,1.1099243,1.0928069
SUCLA2,1.1099243,1.0928069
IGF2BP1,1.1099243,1.0928069
KRT84,1.1099243,1.0928069
LRRC1,1.1099243,1.0928069
TRIM8,1.1099243,1.0928069
OSGIN2,1.1099243,1.0928069
RETSAT,1.1099243,1.0928069
TBXAS1,1.1099243,1.0928069
BBS12,1.1099243,1.0928069
SLC45A3,1.1099243,1.0928069
FMO1,1.1099243,1.0928069
GATM,1.1099243,1.0928069
TOMM70,1.1099243,1.0928069
NKD1,1.1099243,1.0928069
SH3BP4,1.1099243,1.0928069
USP16,1.1099243,1.0928069
KCNS2,1.1099243,1.0928069
DVL1,1.1099243,1.0928069
RPS6KA6,1.1099243,1.0928069
TRIM28,1.1099243,1.0928069
MIS18BP1,1.1099243,1.0928069
KCNJ11,1.1099243,1.0928069
UHRF2,1.1099243,1.0928069
GMPR2,1.1099243,1.0928069
PGAP1,1.1099243,1.0928069
SEPT11,1.1099243,1.0928069
QTRT1,1.1099243,1.0928069
ADNP2,1.1099243,1.0928069
MMRN2,1.1099243,1.0928069
RAB11FIP3,1.1099243,1.0928069
SENP3,1.1099243,1.0928069
HNRNPM,1.1099243,1.0928069
CPNE4,1.1099243,1.0928069
ST7L,1.1099243,1.0928069
SH3BP5L,1.1099243,1.0928069
MAMDC2,1.1099243,1.0928069
ACSL4,1.1099243,1.0928069
KANK3,1.1099243,1.0928069
PCDHB15,1.1099243,1.0928069
MROH9,1.1099243,1.0928069
BACH1,1.1099243,1.0928069
ASIC4,1.1099243,1.0928069
CDCA2,1.1099243,1.0928069
CDHR1,1.1099243,1.0928069
NFKB2,1.1099243,1.0928069
PRPF38A,1.1099243,1.0928069
SALL2,1.1099243,1.0928069
IL12RB2,1.1099243,1.0928069
BMP4,1.1099243,1.0928069
ARFIP2,1.1099243,1.0928069
MBOAT1,1.1099243,1.0928069
DPP7,1.1099243,1.0928069
NGFR,1.1099243,1.0928069
ZCCHC8,1.1099243,1.0928069
PBX2,1.1099243,1.0928069
PCDHA10,1.1099243,1.0928069
CALCOCO1,1.1099243,1.0928069
LCTL,1.1099243,1.0928069
CTNNAL1,1.1099243,1.0928069
GNA15,1.1099243,1.0928069
TTF1,1.1099243,1.0928069
SHTN1,1.1099243,1.0928069
FAF2,1.1099243,1.0928069
NFIC,1.1099243,1.0928069
SLFN11,1.1099243,1.0928069
TRAF3IP1,1.1099243,1.0928069
PHF1,1.1099243,1.0928069
TARS,1.1099243,1.0928069
ATAD3A,1.1099243,1.0928069
ZNF862,1.1099243,1.0928069
CFAP221,1.1099243,1.0928069
RRP1B,1.1099243,1.0928069
ALG5,1.1099243,1.0928069
INTU,1.1099243,1.0928069
PHACTR3,1.1099243,1.0928069
SLC47A1,1.1099243,1.0928069
CDYL2,1.1099243,1.0928069
GJA8,1.1099243,1.0928069
SLC17A6,1.1099243,1.0928069
DUSP16,1.1099243,1.0928069
MFSD5,1.1099243,1.0928069
PNLIP,1.1099243,1.0928069
RNF8,1.1099243,1.0928069
ALG2,1.1099243,1.0928069
WDR37,1.1099243,1.0928069
PIGB,1.1099243,1.0928069
MSI1,1.1099243,1.0928069
IKZF1,1.1099243,1.0928069
LRGUK,1.1099243,1.0928069
SLC9A4,1.1099243,1.0928069
MMP24,1.1099243,1.0928069
ROCK1,1.1099243,1.0928069
TKTL2,1.1099243,1.0928069
RCL1,1.1099243,1.0928069
MPP7,1.1099243,1.0928069
SCMH1,1.1099243,1.0928069
HSPA12A,1.1099243,1.0928069
WNT9A,1.1099243,1.0928069
GRAMD4,1.1099243,1.0928069
DHODH,1.1099243,1.0928069
ARFGAP1,1.1099243,1.0928069
DNAJC1,1.1099243,1.0928069
ARSH,1.1099243,1.0928069
ANKRD13C,1.1099243,1.0928069
MAPKAP1,1.1099243,1.0928069
SLC25A22,1.1099243,1.0928069
FBXO9,1.1099243,1.0928069
PARG,1.1099243,1.0928069
MEF2A,1.1099243,1.0928069
LMF1,1.1099243,1.0928069
PIGV,1.1099243,1.0928069
PIAS1,1.1099243,1.0928069
NRF1,1.1099243,1.0928069
SLC2A6,1.1099243,1.0928069
KRT18,1.1099243,1.0928069
MEF2B,1.1099243,1.0928069
PRKD2,1.1099243,1.0928069
RFX5,1.1099243,1.0928069
ZC3H12D,1.1099243,1.0928069
PMPCA,1.1099243,1.0928069
AKT3,1.1099243,1.0928069
IRF9,1.1099243,1.0928069
CDC16,1.1099243,1.0928069
AQP1,1.1099243,1.0928069
GGA1,1.1099243,1.0928069
TGFBRAP1,1.1099243,1.0928069
SLITRK5,1.1099243,1.0928069
TAF4B,1.1099243,1.0928069
ATF6B,1.1099243,1.0928069
PHKG2,1.1099243,1.0928069
LRWD1,1.1099243,1.0928069
MEIS1,1.1099243,1.0928069
API5,1.1099243,1.0928069
LIN54,1.1099243,1.0928069
MAG,1.1099243,1.0928069
NEK2,1.1099243,1.0928069
C3orf67,1.1099243,1.0928069
PLBD2,1.1099243,1.0928069
SCFD2,1.1099243,1.0928069
ZNF217,1.1099243,1.0928069
POLR1C,1.1099243,1.0928069
AFAP1L2,1.1099243,1.0928069
CSRNP3,1.1099243,1.0928069
RNF103,1.1099243,1.0928069
CDCA7L,1.1099243,1.0928069
ZDHHC13,1.1099243,1.0928069
ZFP90,1.1099243,1.0928069
TOM1L2,1.1099243,1.0928069
TTC8,1.1099243,1.0928069
UTP4,1.1099243,1.0928069
TRMT2A,1.1099243,1.0928069
PLXDC2,1.1099243,1.0928069
MUM1,1.1099243,1.0928069
GLDC,1.1099243,1.0928069
CAMK2D,1.1099243,1.0928069
ADGRE5,1.1099243,1.0928069
KCNJ16,1.1099243,1.0928069
LIMD1,1.1099243,1.0928069
WDR1,1.1099243,1.0928069
PTCHD3,1.1099243,1.0928069
SEPT4,1.1099243,1.0928069
USF1,1.1099243,1.0928069
CEP85,1.1099243,1.0928069
SLC22A17,1.1099243,1.0928069
SLC1A3,1.1099243,1.0928069
HABP2,1.1099243,1.0928069
DSC3,1.1099243,1.0928069
PLCH1,1.1099243,1.0928069
KRT77,1.1099243,1.0928069
ZNF74,1.1099243,1.0928069
DNAJC14,1.1099243,1.0928069
LRFN1,1.1099243,1.0928069
NUAK2,1.1099243,1.0928069
IL31RA,1.1099243,1.0928069
MID1,1.1099243,1.0928069
QSOX1,1.1099243,1.0928069
EPS8L3,1.1099243,1.0928069
TMEM132A,1.1099243,1.0928069
PPP3CC,1.1099243,1.0928069
ZNF333,1.1099243,1.0928069
CEP83,1.1099243,1.0928069
RBM28,1.1099243,1.0928069
CCT6A,1.1099243,1.0928069
FASTKD1,1.1099243,1.0928069
PHC1,1.1099243,1.0928069
C2orf42,1.1099243,1.0928069
PGD,1.1099243,1.0928069
TROAP,1.1099243,1.0928069
TNFRSF1A,1.1099243,1.0928069
LRRC8C,1.1099243,1.0928069
CDK5RAP3,1.1099243,1.0928069
CIAO3,1.1099243,1.0928069
LPCAT3,1.1099243,1.0928069
PRKAA2,1.1099243,1.0928069
PDZD4,1.1099243,1.0928069
F2,1.1099243,1.0928069
TMEM161A,1.1099243,1.0928069
SMARCD3,1.1099243,1.0928069
EEPD1,1.1099243,1.0928069
ADCK1,1.1099243,1.0928069
TUBB2B,1.1099243,1.0928069
ZBTB47,1.1099243,1.0928069
TRIM32,1.1099243,1.0928069
NYAP2,1.1099243,1.0928069
TMEM63C,1.1099243,1.0928069
HDAC2,1.1099243,1.0928069
MDM1,1.1099243,1.0928069
PCDHA9,1.1099243,1.0928069
AJM1,1.1099243,1.0928069
KLHL17,1.1099243,1.0928069
ABHD4,1.1099243,1.0928069
MASTL,1.1099243,1.0928069
STEAP2,1.1099243,1.0928069
NELFE,1.1099243,1.0928069
NLRP9,1.1099243,1.0928069
DOK7,1.1099243,1.0928069
PSMC6,1.1099243,1.0928069
CLINT1,1.1099243,1.0928069
MIER1,1.1099243,1.0928069
GPM6B,1.1099243,1.0928069
EPS8L2,1.1099243,1.0928069
NUCB1,1.1099243,1.0928069
C10orf71,1.1099243,1.0928069
RALGPS2,1.1099243,1.0928069
GDI2,1.1099243,1.0928069
GABRQ,1.1099243,1.0928069
ZNF45,1.1099243,1.0928069
WDR76,1.1099243,1.0928069
IRF7,1.1099243,1.0928069
HSPA12B,1.1099243,1.0928069
CHST5,1.1099243,1.0928069
CSTF1,1.1099243,1.0928069
CREM,1.1099243,1.0928069
DNM2,1.1099243,1.0928069
NDUFA9,1.1099243,1.0928069
FEM1C,1.1099243,1.0928069
UBA3,1.1099243,1.0928069
PHF10,1.1099243,1.0928069
EGFL6,1.1099243,1.0928069
PRKAG3,1.1099243,1.0928069
SCUBE1,1.1099243,1.0928069
CRLF1,1.1099243,1.0928069
A2M,1.1099243,1.0928069
TXNDC11,1.1099243,1.0928069
URGCP,1.1099243,1.0928069
CCDC33,1.1099243,1.0928069
MAT2A,1.1099243,1.0928069
MPI,1.1099243,1.0928069
AGPAT3,1.1099243,1.0928069
DDX52,1.1099243,1.0928069
PRKAG1,1.1099243,1.0928069
TSNAXIP1,1.1099243,1.0928069
PCDHGA9,1.1099243,1.0928069
NADK,1.1099243,1.0928069
GK5,1.1099243,1.0928069
KRT82,1.1099243,1.0928069
PPARGC1A,1.1099243,1.0928069
DMAP1,1.1099243,1.0928069
ZC3H6,1.1099243,1.0928069
SCLY,1.1099243,1.0928069
GMPR,1.1099243,1.0928069
PDSS1,1.1099243,1.0928069
CHST4,1.1099243,1.0928069
EP400,1.1099243,1.0928069
CHRNB3,1.1099243,1.0928069
GEN1,1.1099243,1.0928069
JPH2,1.1099243,1.0928069
CAPN5,1.1099243,1.0928069
GLRB,1.1099243,1.0928069
APEH,1.1099243,1.0928069
ACBD3,1.1099243,1.0928069
AIPL1,1.1099243,1.0928069
FHL2,1.1099243,1.0928069
PPP1R26,1.1099243,1.0928069
PRICKLE2,1.1099243,1.0928069
GALK1,1.1099243,1.0928069
HELB,1.1099243,1.0928069
ISL1,1.1099243,1.0928069
CDH17,1.1099243,1.0928069
DPH2,1.1099243,1.0928069
HPS1,1.1099243,1.0928069
NDUFA10,1.1099243,1.0928069
KDM2A,1.1099243,1.0928069
PIPOX,1.1099243,1.0928069
SIRT1,1.1099243,1.0928069
DHX40,1.1099243,1.0928069
BRD2,1.1099243,1.0928069
EXD3,1.1099243,1.0928069
LCA5,1.1099243,1.0928069
MID2,1.1099243,1.0928069
TBC1D10C,1.1099243,1.0928069
FOXP3,1.1099243,1.0928069
SYCP2L,1.1099243,1.0928069
SLC25A37,1.1099243,1.0928069
PCDHA12,1.1099243,1.0928069
SCNN1B,1.1099243,1.0928069
SMARCAD1,1.1099243,1.0928069
KLHL35,1.1099243,1.0928069
DCST1,1.1099243,1.0928069
ANO10,1.1099243,1.0928069
ESRRA,1.1099243,1.0928069
MPP2,1.1099243,1.0928069
NLRP7,1.1099243,1.0928069
PLK2,1.1099243,1.0928069
GPAT3,1.1099243,1.0928069
IRAK1,1.1099243,1.0928069
PDE12,1.1099243,1.0928069
