,0,1
FIGN,1.0112233,1.1266441
ARHGAP4,1.0112233,1.1266441
SLC34A2,1.0112233,1.1266441
NPNT,1.0112233,1.1266441
TAB2,1.0112233,1.1266441
HARS,1.0112233,1.1266441
NR1D2,1.0112233,1.1266441
LUZP1,1.0112233,1.1266441
C8A,1.0112233,1.1266441
ZBED9,1.0112233,1.1266441
ACTG2,1.0112233,1.1266441
PGBD3,1.0112233,1.1266441
RIN3,1.0112233,1.1266441
SLC7A4,1.0112233,1.1266441
AGAP2,1.0112233,1.1266441
ATP5F1B,1.0112233,1.1266441
PDXDC1,1.0112233,1.1266441
CORIN,1.0112233,1.1266441
USP42,1.0112233,1.1266441
HGS,1.0112233,1.1266441
SNRNP70,1.0112233,1.1266441
XPO1,1.0112233,1.1266441
RASGRP4,1.0112233,1.1266441
RABEP1,1.0112233,1.1266441
F7,1.0112233,1.1266441
PHTF2,1.0112233,1.1266441
KCNJ8,1.0112233,1.1266441
PHLDB3,1.0112233,1.1266441
ARMC5,1.0112233,1.1266441
SP110,1.0112233,1.1266441
ASIC2,1.0112233,1.1266441
ARX,1.0112233,1.1266441
CCHCR1,1.0112233,1.1266441
MAP7,1.0112233,1.1266441
PRMT5,1.0112233,1.1266441
GABRG3,1.0112233,1.1266441
ZNF507,1.0112233,1.1266441
TM9SF3,1.0112233,1.1266441
PPARA,1.0112233,1.1266441
SCAPER,1.0112233,1.1266441
CCDC30,1.0112233,1.1266441
SLC7A3,1.0112233,1.1266441
DNAJC7,1.0112233,1.1266441
RABGGTA,1.0112233,1.1266441
WNT6,1.0112233,1.1266441
PCSK9,1.0112233,1.1266441
FAM20A,1.0112233,1.1266441
WNT10B,1.0112233,1.1266441
XPO5,1.0112233,1.1266441
KCNJ14,1.0112233,1.1266441
PADI2,1.0112233,1.1266441
SLITRK3,1.0112233,1.1266441
SPRED1,1.0112233,1.1266441
AP4B1,1.0112233,1.1266441
ARHGAP11A,1.0112233,1.1266441
PPARGC1B,1.0112233,1.1266441
PTPDC1,1.0112233,1.1266441
ARID1A,1.0112233,1.1266441
IFT81,1.0112233,1.1266441
GCKR,1.0112233,1.1266441
RGL1,1.0112233,1.1266441
RFWD3,1.0112233,1.1266441
UTP25,1.0112233,1.1266441
JADE1,1.0112233,1.1266441
CHDH,1.0112233,1.1266441
CCDC191,1.0112233,1.1266441
BRAT1,1.0112233,1.1266441
CAMK2B,1.0112233,1.1266441
EPB42,1.0112233,1.1266441
COL8A1,1.0112233,1.1266441
PIWIL3,1.0112233,1.1266441
SLC3A2,1.0112233,1.1266441
EVI5,1.0112233,1.1266441
ABCG8,1.0112233,1.1266441
HDC,1.0112233,1.1266441
COL4A4,1.0112233,1.1266441
EVX1,1.0112233,1.1266441
SYNPO2L,1.0112233,1.1266441
MFSD2A,1.0112233,1.1266441
ZRSR2,1.0112233,1.1266441
ATG16L1,1.0112233,1.1266441
VPS11,1.0112233,1.1266441
CEP95,1.0112233,1.1266441
HTR3A,1.0112233,1.1266441
PDCD6IP,1.0112233,1.1266441
ZNF280D,1.0112233,1.1266441
NOL8,1.0112233,1.1266441
XKR4,1.0112233,1.1266441
ASB2,1.0112233,1.1266441
INO80D,1.0112233,1.1266441
PRKN,1.0112233,1.1266441
ACOXL,1.0112233,1.1266441
TESK2,1.0112233,1.1266441
ATL1,1.0112233,1.1266441
ANKS6,1.0112233,1.1266441
ZSCAN20,1.0112233,1.1266441
PDE1A,1.0112233,1.1266441
HOOK2,1.0112233,1.1266441
SYNJ2,1.0112233,1.1266441
NOC3L,1.0112233,1.1266441
FKBP9,1.0112233,1.1266441
CDH11,1.0112233,1.1266441
WASL,1.0112233,1.1266441
GNS,1.0112233,1.1266441
HEATR4,1.0112233,1.1266441
ARHGAP19-SLIT1,1.0112233,1.1266441
SEMA6B,1.0112233,1.1266441
SEPSECS,1.0112233,1.1266441
MPP3,1.0112233,1.1266441
ISYNA1,1.0112233,1.1266441
KLHL13,1.0112233,1.1266441
MELTF,1.0112233,1.1266441
BUB1,1.0112233,1.1266441
MCF2,1.0112233,1.1266441
UFL1,1.0112233,1.1266441
PIGT,1.0112233,1.1266441
ARHGEF17,1.0112233,1.1266441
BRINP1,1.0112233,1.1266441
FRMD3,1.0112233,1.1266441
PPFIA1,1.0112233,1.1266441
FECH,1.0112233,1.1266441
FAM171A1,1.0112233,1.1266441
DAG1,1.0112233,1.1266441
SLC9C2,1.0112233,1.1266441
MIGA2,1.0112233,1.1266441
HEXB,1.0112233,1.1266441
FAH,1.0112233,1.1266441
WNT5B,1.0112233,1.1266441
RALGPS1,1.0112233,1.1266441
GRIK5,1.0112233,1.1266441
RPL4,1.0112233,1.1266441
GALNT4,1.0112233,1.1266441
PAFAH1B1,1.0112233,1.1266441
EPAS1,1.0112233,1.1266441
KCNG4,1.0112233,1.1266441
POU2F2,1.0112233,1.1266441
MMP2,1.0112233,1.1266441
ZMYND15,1.0112233,1.1266441
TUBA8,1.0112233,1.1266441
STK31,1.0112233,1.1266441
NR5A1,1.0112233,1.1266441
LMLN,1.0112233,1.1266441
DDX24,1.0112233,1.1266441
EMILIN1,1.0112233,1.1266441
ZNF14,1.0112233,1.1266441
EVI5L,1.0112233,1.1266441
FRK,1.0112233,1.1266441
EPS8L1,1.0112233,1.1266441
IDS,1.0112233,1.1266441
DDHD2,1.0112233,1.1266441
ALDH18A1,1.0112233,1.1266441
KLHL9,1.0112233,1.1266441
LHX6,1.0112233,1.1266441
ADGRF5,1.0112233,1.1266441
MAP3K4,1.0112233,1.1266441
DLL3,1.0112233,1.1266441
ZNF709,1.0112233,1.1266441
RADIL,1.0112233,1.1266441
SOAT2,1.0112233,1.1266441
SETMAR,1.0112233,1.1266441
HBP1,1.0112233,1.1266441
CCDC39,1.0112233,1.1266441
FGGY,1.0112233,1.1266441
TULP2,1.0112233,1.1266441
SLU7,1.0112233,1.1266441
SYNPO,1.0112233,1.1266441
SSH3,1.0112233,1.1266441
NPHP1,1.0112233,1.1266441
SEZ6L2,1.0112233,1.1266441
UBTF,1.0112233,1.1266441
E2F8,1.0112233,1.1266441
SEPT5,1.0112233,1.1266441
CCDC142,1.0112233,1.1266441
ANKRD50,1.0112233,1.1266441
HS6ST2,1.0112233,1.1266441
ZBTB38,1.0112233,1.1266441
STRBP,1.0112233,1.1266441
SENP1,1.0112233,1.1266441
AP5Z1,1.0112233,1.1266441
PLXNB1,1.0112233,1.1266441
ZNF512B,1.0112233,1.1266441
DDB1,1.0112233,1.1266441
WASHC5,1.0112233,1.1266441
TMEM132B,1.0112233,1.1266441
TWNK,1.0112233,1.1266441
WDR44,1.0112233,1.1266441
AMOTL2,1.0112233,1.1266441
ENOX1,1.0112233,1.1266441
TP53,1.0112233,1.1266441
CHPF,1.0112233,1.1266441
NLN,1.0112233,1.1266441
VPS4B,1.0112233,1.1266441
ACSF2,1.0112233,1.1266441
KCNA4,1.0112233,1.1266441
CTTN,1.0112233,1.1266441
AHCY,1.0112233,1.1266441
RGS6,1.0112233,1.1266441
PCDHGB2,1.0112233,1.1266441
CACNB3,1.0112233,1.1266441
VTN,1.0112233,1.1266441
PER3,1.0112233,1.1266441
ITGB7,1.0112233,1.1266441
PLCD3,1.0112233,1.1266441
MAP7D2,1.0112233,1.1266441
KLHL31,1.0112233,1.1266441
DCBLD2,1.0112233,1.1266441
PIK3R2,1.0112233,1.1266441
TUBB1,1.0112233,1.1266441
ACSS3,1.0112233,1.1266441
RUFY2,1.0112233,1.1266441
DSE,1.0112233,1.1266441
SF3A1,1.0112233,1.1266441
RXRG,1.0112233,1.1266441
ANAPC5,1.0112233,1.1266441
ALPP,1.0112233,1.1266441
KLHL11,1.0112233,1.1266441
GLI1,1.0112233,1.1266441
TUBB4B,1.0112233,1.1266441
RINT1,1.0112233,1.1266441
ERMP1,1.0112233,1.1266441
ITGBL1,1.0112233,1.1266441
GSE1,1.0112233,1.1266441
SLCO5A1,1.0112233,1.1266441
ZFR2,1.0112233,1.1266441
ZNF337,1.0112233,1.1266441
GRK6,1.0112233,1.1266441
KAT7,1.0112233,1.1266441
FGFR3,1.0112233,1.1266441
APBA1,1.0112233,1.1266441
SFMBT1,1.0112233,1.1266441
SELP,1.0112233,1.1266441
CNTROB,1.0112233,1.1266441
RSBN1L,1.0112233,1.1266441
SKIV2L,1.0112233,1.1266441
LGI3,1.0112233,1.1266441
KLC4,1.0112233,1.1266441
MIPEP,1.0112233,1.1266441
LNPEP,1.0112233,1.1266441
FGR,1.0112233,1.1266441
DLGAP5,1.0112233,1.1266441
GNA12,1.0112233,1.1266441
PNKD,1.0112233,1.1266441
NAGLU,1.0112233,1.1266441
USP2,1.0112233,1.1266441
TPM3,1.0112233,1.1266441
RGL3,1.0112233,1.1266441
ARHGAP24,1.0112233,1.1266441
MOCOS,1.0112233,1.1266441
ANKFY1,1.0112233,1.1266441
ARHGAP32,1.0112233,1.1266441
TRIP4,1.0112233,1.1266441
NLRP2,1.0112233,1.1266441
PLK4,1.0112233,1.1266441
TAB3,1.0112233,1.1266441
NAGS,1.0112233,1.1266441
ASH2L,1.0112233,1.1266441
RPS6KC1,1.0112233,1.1266441
HTRA1,1.0112233,1.1266441
PLA2G15,1.0112233,1.1266441
LRSAM1,1.0112233,1.1266441
ADGRE1,1.0112233,1.1266441
ABCG4,1.0112233,1.1266441
EVC,1.0112233,1.1266441
BMPR1B,1.0112233,1.1266441
KLC3,1.0112233,1.1266441
PFKFB4,1.0112233,1.1266441
KLKB1,1.0112233,1.1266441
MMP9,1.0112233,1.1266441
LIPE,1.0112233,1.1266441
ADGRD1,1.0112233,1.1266441
RCBTB2,1.0112233,1.1266441
PRKAR1A,1.0112233,1.1266441
ARHGEF3,1.0112233,1.1266441
MPP4,1.0112233,1.1266441
PCDHGA3,1.0112233,1.1266441
PRX,1.0112233,1.1266441
RUFY3,1.0112233,1.1266441
PABPC1,1.0112233,1.1266441
KLHL22,1.0112233,1.1266441
ARHGAP10,1.0112233,1.1266441
SUPT20H,1.0112233,1.1266441
BSCL2,1.0112233,1.1266441
OSBPL10,1.0112233,1.1266441
UBN1,1.0112233,1.1266441
PCDHGC5,1.0112233,1.1266441
CALD1,1.0112233,1.1266441
MYSM1,1.0112233,1.1266441
COL4A2,1.0112233,1.1266441
PRC1,1.0112233,1.1266441
ACTA2,1.0112233,1.1266441
NOD1,1.0112233,1.1266441
PRPF4,1.0112233,1.1266441
RPTN,1.0112233,1.1266441
GRN,1.0112233,1.1266441
ANAPC1,1.0112233,1.1266441
PES1,1.0112233,1.1266441
TBC1D2B,1.0112233,1.1266441
SLC38A10,1.0112233,1.1266441
SH3PXD2B,1.0112233,1.1266441
TBC1D12,1.0112233,1.1266441
RUNX3,1.0112233,1.1266441
SUN2,1.0112233,1.1266441
ITPRID2,1.0112233,1.1266441
MBTD1,1.0112233,1.1266441
SF3A3,1.0112233,1.1266441
COG3,1.0112233,1.1266441
STOX2,1.0112233,1.1266441
COQ8B,1.0112233,1.1266441
KATNB1,1.0112233,1.1266441
PORCN,1.0112233,1.1266441
FOXRED1,1.0112233,1.1266441
SLC6A15,1.0112233,1.1266441
OAS3,1.0112233,1.1266441
POLR3E,1.0112233,1.1266441
DNAJC16,1.0112233,1.1266441
CCNF,1.0112233,1.1266441
LRCH1,1.0112233,1.1266441
TBC1D5,1.0112233,1.1266441
IRF5,1.0112233,1.1266441
SLC11A2,1.0112233,1.1266441
WBSCR16,1.0112233,1.1266441
MEP1B,1.0112233,1.1266441
SPATA31D1,1.0112233,1.1266441
SYDE2,1.0112233,1.1266441
CYBB,1.0112233,1.1266441
IVD,1.0112233,1.1266441
WSCD1,1.0112233,1.1266441
GLS2,1.0112233,1.1266441
RASEF,1.0112233,1.1266441
WNT1,1.0112233,1.1266441
EXT2,1.0112233,1.1266441
ZBTB41,1.0112233,1.1266441
TUBA4A,1.0112233,1.1266441
MAP3K7,1.0112233,1.1266441
SLC5A8,1.0112233,1.1266441
CCT4,1.0112233,1.1266441
FKBP10,1.0112233,1.1266441
STIL,1.0112233,1.1266441
TELO2,1.0112233,1.1266441
CPED1,1.0112233,1.1266441
KLHL6,1.0112233,1.1266441
RFT1,1.0112233,1.1266441
FRMD6,1.0112233,1.1266441
CREB3L3,1.0112233,1.1266441
MOCS1,1.0112233,1.1266441
HDAC9,1.0112233,1.1266441
PKP2,1.0112233,1.1266441
SMO,1.0112233,1.1266441
MYOCD,1.0112233,1.1266441
D2HGDH,1.0112233,1.1266441
RPS6KA5,1.0112233,1.1266441
ADAMTS19,1.0112233,1.1266441
TRIM36,1.0112233,1.1266441
UBASH3B,1.0112233,1.1266441
NR4A1,1.0112233,1.1266441
SRP72,1.0112233,1.1266441
ZMIZ2,1.0112233,1.1266441
SUOX,1.0112233,1.1266441
FSTL5,1.0112233,1.1266441
TPTE,1.0112233,1.1266441
CHST3,1.0112233,1.1266441
ALG13,1.0112233,1.1266441
SPTLC1,1.0112233,1.1266441
DNAAF5,1.0112233,1.1266441
ACVR1,1.0112233,1.1266441
SLC2A1,1.0112233,1.1266441
LEF1,1.0112233,1.1266441
TTC7A,1.0112233,1.1266441
NPEPPS,1.0112233,1.1266441
CCDC93,1.0112233,1.1266441
GTPBP4,1.0112233,1.1266441
WDR70,1.0112233,1.1266441
GRAMD1A,1.0112233,1.1266441
CLIP3,1.0112233,1.1266441
SLC43A2,1.0112233,1.1266441
KIF14,1.0112233,1.1266441
KCNA1,1.0112233,1.1266441
ARSK,1.0112233,1.1266441
JCAD,1.0112233,1.1266441
ACVR1C,1.0112233,1.1266441
CAPN6,1.0112233,1.1266441
ZRANB1,1.0112233,1.1266441
FAM13B,1.0112233,1.1266441
L3MBTL2,1.0112233,1.1266441
LSG1,1.0112233,1.1266441
RPA1,1.0112233,1.1266441
TLE1,1.0112233,1.1266441
RNGTT,1.0112233,1.1266441
MTRR,1.0112233,1.1266441
WDR91,1.0112233,1.1266441
SLCO2B1,1.0112233,1.1266441
PDZRN3,1.0112233,1.1266441
ATP7A,1.0112233,1.1266441
XRCC1,1.0112233,1.1266441
WNT5A,1.0112233,1.1266441
FMNL2,1.0112233,1.1266441
DDX10,1.0112233,1.1266441
PSEN2,1.0112233,1.1266441
GOLGA4,1.0112233,1.1266441
SELENON,1.0112233,1.1266441
ABCB7,1.0112233,1.1266441
PDE2A,1.0112233,1.1266441
VPS51,1.0112233,1.1266441
GALNT6,1.0112233,1.1266441
SLC2A13,1.0112233,1.1266441
SEMA4B,1.0112233,1.1266441
UBA1,1.0112233,1.1266441
CDH15,1.0112233,1.1266441
KIF12,1.0112233,1.1266441
SLC25A23,1.0112233,1.1266441
EFHC1,1.0112233,1.1266441
PACS2,1.0112233,1.1266441
DLGAP3,1.0112233,1.1266441
KCNJ9,1.0112233,1.1266441
KIAA0319L,1.0112233,1.1266441
GABRR1,1.0112233,1.1266441
RFX2,1.0112233,1.1266441
AMDHD2,1.0112233,1.1266441
KCNK4,1.0112233,1.1266441
RARS,1.0112233,1.1266441
TRPM8,1.0112233,1.1266441
SLC14A2,1.0112233,1.1266441
PCDHGA2,1.0112233,1.1266441
COL5A3,1.0112233,1.1266441
GMPPA,1.0112233,1.1266441
CDH9,1.0112233,1.1266441
GOLIM4,1.0112233,1.1266441
ZKSCAN2,1.0112233,1.1266441
LGR6,1.0112233,1.1266441
SLC2A4,1.0112233,1.1266441
NOC2L,1.0112233,1.1266441
HCN1,1.0112233,1.1266441
GSN,1.0112233,1.1266441
IKBKE,1.0112233,1.1266441
AKAP12,1.0112233,1.1266441
SHMT2,1.0112233,1.1266441
GOLGA2,1.0112233,1.1266441
SART1,1.0112233,1.1266441
ANO3,1.0112233,1.1266441
PGR,1.0112233,1.1266441
ARSJ,1.0112233,1.1266441
TGFBR1,1.0112233,1.1266441
LGI4,1.0112233,1.1266441
TSHR,1.0112233,1.1266441
STOML2,1.0112233,1.1266441
LIG4,1.0112233,1.1266441
TMTC4,1.0112233,1.1266441
ENGASE,1.0112233,1.1266441
MCM10,1.0112233,1.1266441
ANGEL1,1.0112233,1.1266441
BAHD1,1.0112233,1.1266441
TYR,1.0112233,1.1266441
ICA1,1.0112233,1.1266441
RASGRP1,1.0112233,1.1266441
YES1,1.0112233,1.1266441
SLC5A7,1.0112233,1.1266441
G6PD,1.0112233,1.1266441
USP44,1.0112233,1.1266441
GPRASP1,1.0112233,1.1266441
TXNRD2,1.0112233,1.1266441
WDR86,1.0112233,1.1266441
FOXP4,1.0112233,1.1266441
TRMT1,1.0112233,1.1266441
IFIH1,1.0112233,1.1266441
RUNX1,1.0112233,1.1266441
PCDH18,1.0112233,1.1266441
MATK,1.0112233,1.1266441
PALD1,1.0112233,1.1266441
SPIDR,1.0112233,1.1266441
DIXDC1,1.0112233,1.1266441
AIFM1,1.0112233,1.1266441
SCAI,1.0112233,1.1266441
ALG8,1.0112233,1.1266441
IL16,1.0112233,1.1266441
LONRF1,1.0112233,1.1266441
FCHSD1,1.0112233,1.1266441
COBL,1.0112233,1.1266441
INTS5,1.0112233,1.1266441
SIX4,1.0112233,1.1266441
TDRD12,1.0112233,1.1266441
ERAP1,1.0112233,1.1266441
SLC26A11,1.0112233,1.1266441
SMARCA1,1.0112233,1.1266441
ACOT11,1.0112233,1.1266441
WDR49,1.0112233,1.1266441
SCARF2,1.0112233,1.1266441
ACSS1,1.0112233,1.1266441
ST7,1.0112233,1.1266441
ACAA1,1.0112233,1.1266441
ADAM17,1.0112233,1.1266441
VANGL1,1.0112233,1.1266441
USP6NL,1.0112233,1.1266441
DAGLA,1.0112233,1.1266441
SNX14,1.0112233,1.1266441
SMAD9,1.0112233,1.1266441
ZNF418,1.0112233,1.1266441
DQX1,1.0112233,1.1266441
FCHSD2,1.0112233,1.1266441
SOX13,1.0112233,1.1266441
SAP130,1.0112233,1.1266441
NBR1,1.0112233,1.1266441
ACADS,1.0112233,1.1266441
MCM7,1.0112233,1.1266441
SLC44A2,1.0112233,1.1266441
GLS,1.0112233,1.1266441
SNCAIP,1.0112233,1.1266441
STON1-GTF2A1L,1.0112233,1.1266441
PML,1.0112233,1.1266441
TUBA1C,1.0112233,1.1266441
SDAD1,1.0112233,1.1266441
BMP1,1.0112233,1.1266441
NPAS3,1.0112233,1.1266441
HELQ,1.0112233,1.1266441
TCF7,1.0112233,1.1266441
IRF8,1.0112233,1.1266441
SPTLC3,1.0112233,1.1266441
DNAI2,1.0112233,1.1266441
BCAR3,1.0112233,1.1266441
IHH,1.0112233,1.1266441
FRMD8,1.0112233,1.1266441
SLC22A5,1.0112233,1.1266441
FARSA,1.0112233,1.1266441
FZD9,1.0112233,1.1266441
EFEMP2,1.0112233,1.1266441
NLGN4X,1.0112233,1.1266441
GEMIN5,1.0112233,1.1266441
AACS,1.0112233,1.1266441
NCAPG2,1.0112233,1.1266441
SIPA1L3,1.0112233,1.1266441
NTNG2,1.0112233,1.1266441
PHC3,1.0112233,1.1266441
SLC19A1,1.0112233,1.1266441
ENTPD7,1.0112233,1.1266441
PCDHGB1,1.0112233,1.1266441
P3H2,1.0112233,1.1266441
POU2F1,1.0112233,1.1266441
ALPK1,1.0112233,1.1266441
SUGP2,1.0112233,1.1266441
GLE1,1.0112233,1.1266441
ARHGAP12,1.0112233,1.1266441
KANSL1L,1.0112233,1.1266441
AGBL3,1.0112233,1.1266441
MAN2C1,1.0112233,1.1266441
IQCH,1.0112233,1.1266441
RPRD2,1.0112233,1.1266441
ARMC8,1.0112233,1.1266441
TINAGL1,1.0112233,1.1266441
SLC12A7,1.0112233,1.1266441
PCDHA11,1.0112233,1.1266441
HIF1A,1.0112233,1.1266441
TDRD1,1.0112233,1.1266441
ZBTB10,1.0112233,1.1266441
PCDH9,1.0112233,1.1266441
SNX27,1.0112233,1.1266441
CATSPERG,1.0112233,1.1266441
TM7SF2,1.0112233,1.1266441
CERCAM,1.0112233,1.1266441
METTL13,1.0112233,1.1266441
SYNRG,1.0112233,1.1266441
MYRIP,1.0112233,1.1266441
NFS1,1.0112233,1.1266441
SPAG5,1.0112233,1.1266441
SNW1,1.0112233,1.1266441
DPF3,1.0112233,1.1266441
SLC26A10,1.0112233,1.1266441
TTLL6,1.0112233,1.1266441
HEXDC,1.0112233,1.1266441
MCM9,1.0112233,1.1266441
SMARCB1,1.0112233,1.1266441
CHST6,1.0112233,1.1266441
PHF20,1.0112233,1.1266441
CFAP58,1.0112233,1.1266441
UXS1,1.0112233,1.1266441
SLC40A1,1.0112233,1.1266441
PGM1,1.0112233,1.1266441
APBB2,1.0112233,1.1266441
VWA2,1.0112233,1.1266441
CSK,1.0112233,1.1266441
RARB,1.0112233,1.1266441
CCDC136,1.0112233,1.1266441
ARSE,1.0112233,1.1266441
MFAP1,1.0112233,1.1266441
CHRNB2,1.0112233,1.1266441
EEF2K,1.0112233,1.1266441
MARK4,1.0112233,1.1266441
ESPN,1.0112233,1.1266441
COG1,1.0112233,1.1266441
CPSF1,1.0112233,1.1266441
ADAMTS16,1.0112233,1.1266441
IMPG2,1.0112233,1.1266441
USP31,1.0112233,1.1266441
VIPAS39,1.0112233,1.1266441
TSR1,1.0112233,1.1266441
WT1,1.0112233,1.1266441
ARSD,1.0112233,1.1266441
BBS7,1.0112233,1.1266441
GNL2,1.0112233,1.1266441
NTN4,1.0112233,1.1266441
DENND4A,1.0112233,1.1266441
NSUN2,1.0112233,1.1266441
HADHB,1.0112233,1.1266441
STXBP3,1.0112233,1.1266441
POLL,1.0112233,1.1266441
SEC63,1.0112233,1.1266441
PCDHAC2,1.0112233,1.1266441
PFKFB1,1.0112233,1.1266441
SLC5A3,1.0112233,1.1266441
ACSL3,1.0112233,1.1266441
ADGRF3,1.0112233,1.1266441
USP37,1.0112233,1.1266441
STIM1,1.0112233,1.1266441
PPP2R3A,1.0112233,1.1266441
NRG2,1.0112233,1.1266441
KRT4,1.0112233,1.1266441
GTPBP2,1.0112233,1.1266441
TBCK,1.0112233,1.1266441
OSBPL9,1.0112233,1.1266441
PMFBP1,1.0112233,1.1266441
WNT10A,1.0112233,1.1266441
FH,1.0112233,1.1266441
TLE2,1.0112233,1.1266441
HAS3,1.0112233,1.1266441
BMPER,1.0112233,1.1266441
BNC2,1.0112233,1.1266441
GALNT16,1.0112233,1.1266441
HERC6,1.0112233,1.1266441
CFAP54,1.0112233,1.1266441
PKP3,1.0112233,1.1266441
SECISBP2,1.0112233,1.1266441
PPOX,1.0112233,1.1266441
FAM120B,1.0112233,1.1266441
KCNT2,1.0112233,1.1266441
TTI1,1.0112233,1.1266441
LDB3,1.0112233,1.1266441
FGD2,1.0112233,1.1266441
MCC,1.0112233,1.1266441
TFR2,1.0112233,1.1266441
OTUD4,1.0112233,1.1266441
ACTR2,1.0112233,1.1266441
VPS54,1.0112233,1.1266441
ESRP1,1.0112233,1.1266441
TBX15,1.0112233,1.1266441
KCNG1,1.0112233,1.1266441
HMBOX1,1.0112233,1.1266441
PIF1,1.0112233,1.1266441
PNISR,1.0112233,1.1266441
MCM5,1.0112233,1.1266441
TMEM63B,1.0112233,1.1266441
HCFC2,1.0112233,1.1266441
RPE65,1.0112233,1.1266441
MICAL3,1.0112233,1.1266441
KIAA0586,1.0112233,1.1266441
ARHGEF19,1.0112233,1.1266441
EHD4,1.0112233,1.1266441
KLHL7,1.0112233,1.1266441
PLAT,1.0112233,1.1266441
SLC4A4,1.0112233,1.1266441
R3HDM1,1.0112233,1.1266441
SCARF1,1.0112233,1.1266441
LHCGR,1.0112233,1.1266441
PRICKLE3,1.0112233,1.1266441
AOX1,1.0112233,1.1266441
KIF3A,1.0112233,1.1266441
ARSF,1.0112233,1.1266441
RECQL4,1.0112233,1.1266441
GALNTL6,1.0112233,1.1266441
ZNF268,1.0112233,1.1266441
ESR2,1.0112233,1.1266441
MAP4K2,1.0112233,1.1266441
WNT2B,1.0112233,1.1266441
SRRT,1.0112233,1.1266441
ESR1,1.0112233,1.1266441
OXCT1,1.0112233,1.1266441
LPCAT1,1.0112233,1.1266441
ABHD16A,1.0112233,1.1266441
HLCS,1.0112233,1.1266441
NPLOC4,1.0112233,1.1266441
KCNA5,1.0112233,1.1266441
BCO2,1.0112233,1.1266441
NOS2,1.0112233,1.1266441
RARG,1.0112233,1.1266441
WDR72,1.0112233,1.1266441
FGA,1.0112233,1.1266441
HSPH1,1.0112233,1.1266441
FAM120A,1.0112233,1.1266441
NDOR1,1.0112233,1.1266441
DPP10,1.0112233,1.1266441
MICALL2,1.0112233,1.1266441
CAMTA2,1.0112233,1.1266441
LRBA,1.0112233,1.1266441
LPCAT4,1.0112233,1.1266441
CLCN1,1.0112233,1.1266441
CPAMD8,1.0112233,1.1266441
ITIH2,1.0112233,1.1266441
LHX5,1.0112233,1.1266441
RANBP6,1.0112233,1.1266441
AAK1,1.0112233,1.1266441
DDX21,1.0112233,1.1266441
KAT2A,1.0112233,1.1266441
INTS8,1.0112233,1.1266441
PCLO,1.0112233,1.1266441
KCNG2,1.0112233,1.1266441
PPP1R21,1.0112233,1.1266441
SEMA3E,1.0112233,1.1266441
PHEX,1.0112233,1.1266441
CARS,1.0112233,1.1266441
SLC25A25,1.0112233,1.1266441
ITIH4,1.0112233,1.1266441
ESRRG,1.0112233,1.1266441
CP,1.0112233,1.1266441
AMER1,1.0112233,1.1266441
KCNA2,1.0112233,1.1266441
DCBLD1,1.0112233,1.1266441
NR2F2,1.0112233,1.1266441
COL8A2,1.0112233,1.1266441
OLFML2A,1.0112233,1.1266441
LRRK1,1.0112233,1.1266441
KIAA1324L,1.0112233,1.1266441
POLK,1.0112233,1.1266441
CCDC146,1.0112233,1.1266441
MIB2,1.0112233,1.1266441
LEPR,1.0112233,1.1266441
LARGE2,1.0112233,1.1266441
ZDHHC5,1.0112233,1.1266441
ADAMTS3,1.0112233,1.1266441
PHTF1,1.0112233,1.1266441
TRPS1,1.0112233,1.1266441
DDX31,1.0112233,1.1266441
CDH20,1.0112233,1.1266441
HSD17B4,1.0112233,1.1266441
BICC1,1.0112233,1.1266441
DGKG,1.0112233,1.1266441
COLQ,1.0112233,1.1266441
FLT1,1.0112233,1.1266441
SRC,1.0112233,1.1266441
ETFDH,1.0112233,1.1266441
ESRRB,1.0112233,1.1266441
KCTD3,1.0112233,1.1266441
ERICH3,1.0112233,1.1266441
NAA16,1.0112233,1.1266441
COG4,1.0112233,1.1266441
MARVELD3,1.0112233,1.1266441
SEL1L,1.0112233,1.1266441
MED1,1.0112233,1.1266441
RMC1,1.0112233,1.1266441
ALOX12,1.0112233,1.1266441
WAS,1.0112233,1.1266441
MGAT5B,1.0112233,1.1266441
STARD8,1.0112233,1.1266441
TBC1D10B,1.0112233,1.1266441
KDM7A,1.0112233,1.1266441
USP43,1.0112233,1.1266441
MTMR6,1.0112233,1.1266441
TRPV4,1.0112233,1.1266441
PLS1,1.0112233,1.1266441
ZDHHC8,1.0112233,1.1266441
DRC7,1.0112233,1.1266441
NAA35,1.0112233,1.1266441
SLC11A1,1.0112233,1.1266441
RAPGEF5,1.0112233,1.1266441
MECOM,1.0112233,1.1266441
CAMK2G,1.0112233,1.1266441
ALS2CL,1.0112233,1.1266441
CHSY3,1.0112233,1.1266441
SREBF1,1.0112233,1.1266441
INPP4B,1.0112233,1.1266441
COL4A1,1.0112233,1.1266441
HGFAC,1.0112233,1.1266441
PANK2,1.0112233,1.1266441
ZBTB40,1.0112233,1.1266441
SIX5,1.0112233,1.1266441
MGAT5,1.0112233,1.1266441
KIRREL1,1.0112233,1.1266441
GATA3,1.0112233,1.1266441
MAP4K5,1.0112233,1.1266441
GRIN3B,1.0112233,1.1266441
USP21,1.0112233,1.1266441
KLHL26,1.0112233,1.1266441
CPEB2,1.0112233,1.1266441
PCDHGA10,1.0112233,1.1266441
RNF216,1.0112233,1.1266441
CCDC158,1.0112233,1.1266441
