,0,1
PELP1,17.168701,6.598427
PCDHGB4,17.168701,6.598427
WEE1,17.168701,6.598427
CDK17,17.168701,6.598427
ADSSL1,17.168701,6.598427
GABRA5,17.168701,6.598427
MCMBP,17.168701,6.598427
OBSL1,17.168701,6.598427
CHRNB1,17.168701,6.598427
ZFP28,17.168701,6.598427
EXO1,17.168701,6.598427
ATP10D,17.168701,6.598427
HHIPL1,17.168701,6.598427
NCL,17.168701,6.598427
RAI14,17.168701,6.598427
THNSL1,17.168701,6.598427
TRIP10,17.168701,6.598427
SGIP1,17.168701,6.598427
SAFB,17.168701,6.598427
SAFB2,17.168701,6.598427
ALDOA,17.168701,6.598427
IRF6,17.168701,6.598427
SH3BP2,17.168701,6.598427
PTPRD,17.168701,6.598427
KLHL15,17.168701,6.598427
ADGRE2,17.168701,6.598427
KIAA1755,17.168701,6.598427
PTPRT,17.168701,6.598427
TIMM44,17.168701,6.598427
CRISPLD2,17.168701,6.598427
ARMC3,17.168701,6.598427
RUVBL2,17.168701,6.598427
TMEM87A,17.168701,6.598427
ARPP21,17.168701,6.598427
ARHGEF15,17.168701,6.598427
SAMD4B,17.168701,6.598427
AIRE,17.168701,6.598427
MYB,17.168701,6.598427
PGM5,17.168701,6.598427
LIPG,17.168701,6.598427
KRT1,17.168701,6.598427
CSNK1G1,17.168701,6.598427
PKD2L2,17.168701,6.598427
ZNF827,17.168701,6.598427
LRRC41,17.168701,6.598427
ZNF532,17.168701,6.598427
CHRNA3,17.168701,6.598427
AXDND1,17.168701,6.598427
ANKLE1,17.168701,6.598427
CASC3,17.168701,6.598427
IGSF10,17.168701,6.598427
ZNF445,17.168701,6.598427
FGD3,17.168701,6.598427
COQ8A,17.168701,6.598427
KBTBD12,17.168701,6.598427
PRKCSH,17.168701,6.598427
FOCAD,17.168701,6.598427
INTS3,17.168701,6.598427
ESPNL,17.168701,6.598427
NOX1,17.168701,6.598427
DUOX1,17.168701,6.598427
TDRD7,17.168701,6.598427
NLRP14,17.168701,6.598427
SETD1B,17.168701,6.598427
WDR24,17.168701,6.598427
TM9SF2,17.168701,6.598427
TAF3,17.168701,6.598427
LMF2,17.168701,6.598427
MAP2K2,17.168701,6.598427
NGEF,17.168701,6.598427
MN1,17.168701,6.598427
CYP4F22,17.168701,6.598427
RAPSN,17.168701,6.598427
TGM5,17.168701,6.598427
NELFB,17.168701,6.598427
LGR4,17.168701,6.598427
SOGA3,17.168701,6.598427
CPSF6,17.168701,6.598427
WWOX,17.168701,6.598427
RXRA,17.168701,6.598427
RBPJL,17.168701,6.598427
EPS8,17.168701,6.598427
PSD2,17.168701,6.598427
SH3TC1,17.168701,6.598427
WIZ,17.168701,6.598427
CEBPZ,17.168701,6.598427
OAT,17.168701,6.598427
ARHGEF10,17.168701,6.598427
CCDC80,17.168701,6.598427
UROD,17.168701,6.598427
NOTUM,17.168701,6.598427
TPH1,17.168701,6.598427
NCKIPSD,17.168701,6.598427
ANKLE2,17.168701,6.598427
KCNV1,17.168701,6.598427
TAF1C,17.168701,6.598427
NLRP6,17.168701,6.598427
AIFM3,17.168701,6.598427
SFSWAP,17.168701,6.598427
FAM160B1,17.168701,6.598427
ACTC1,17.168701,6.598427
TBC1D14,17.168701,6.598427
OLFM2,17.168701,6.598427
TKTL1,17.168701,6.598427
SLC4A2,17.168701,6.598427
TXLNB,17.168701,6.598427
PCDHA3,17.168701,6.598427
SLCO2A1,17.168701,6.598427
ZNF341,17.168701,6.598427
CERS2,17.168701,6.598427
NEXN,17.168701,6.598427
IRX6,17.168701,6.598427
RBM12B,17.168701,6.598427
LRCH2,17.168701,6.598427
KLHL24,17.168701,6.598427
CYP27A1,17.168701,6.598427
CPEB4,17.168701,6.598427
MED16,17.168701,6.598427
G2E3,17.168701,6.598427
MITF,17.168701,6.598427
AK5,17.168701,6.598427
WNT3A,17.168701,6.598427
ZNF432,17.168701,6.598427
THAP4,17.168701,6.598427
NR1H4,17.168701,6.598427
DPY19L4,17.168701,6.598427
SLC44A4,17.168701,6.598427
RGL2,17.168701,6.598427
SLF2,17.168701,6.598427
ZFYVE28,17.168701,6.598427
TUBA1B,17.168701,6.598427
PGGHG,17.168701,6.598427
FIGN,17.168701,6.598427
ARHGAP4,17.168701,6.598427
SLC34A2,17.168701,6.598427
NPNT,17.168701,6.598427
TAB2,17.168701,6.598427
HARS,17.168701,6.598427
NR1D2,17.168701,6.598427
LUZP1,17.168701,6.598427
C8A,17.168701,6.598427
ZBED9,17.168701,6.598427
ACTG2,17.168701,6.598427
PGBD3,17.168701,6.598427
RIN3,17.168701,6.598427
SLC7A4,17.168701,6.598427
AGAP2,17.168701,6.598427
ATP5F1B,17.168701,6.598427
PDXDC1,17.168701,6.598427
CORIN,17.168701,6.598427
USP42,17.168701,6.598427
HGS,17.168701,6.598427
SNRNP70,17.168701,6.598427
XPO1,17.168701,6.598427
RASGRP4,17.168701,6.598427
RABEP1,17.168701,6.598427
F7,17.168701,6.598427
PHTF2,17.168701,6.598427
KCNJ8,17.168701,6.598427
PHLDB3,17.168701,6.598427
ARMC5,17.168701,6.598427
SP110,17.168701,6.598427
ASIC2,17.168701,6.598427
ARX,17.168701,6.598427
CCHCR1,17.168701,6.598427
MAP7,17.168701,6.598427
PRMT5,17.168701,6.598427
GABRG3,17.168701,6.598427
ZNF507,17.168701,6.598427
TM9SF3,17.168701,6.598427
PPARA,17.168701,6.598427
SCAPER,17.168701,6.598427
CCDC30,17.168701,6.598427
SLC7A3,17.168701,6.598427
DNAJC7,17.168701,6.598427
RABGGTA,17.168701,6.598427
WNT6,17.168701,6.598427
PCSK9,17.168701,6.598427
FAM20A,17.168701,6.598427
WNT10B,17.168701,6.598427
XPO5,17.168701,6.598427
KCNJ14,17.168701,6.598427
PADI2,17.168701,6.598427
SLITRK3,17.168701,6.598427
SPRED1,17.168701,6.598427
AP4B1,17.168701,6.598427
ARHGAP11A,17.168701,6.598427
PPARGC1B,17.168701,6.598427
PTPDC1,17.168701,6.598427
ARID1A,17.168701,6.598427
IFT81,17.168701,6.598427
GCKR,17.168701,6.598427
RGL1,17.168701,6.598427
RFWD3,17.168701,6.598427
UTP25,17.168701,6.598427
JADE1,17.168701,6.598427
CHDH,17.168701,6.598427
CCDC191,17.168701,6.598427
BRAT1,17.168701,6.598427
CAMK2B,17.168701,6.598427
EPB42,17.168701,6.598427
COL8A1,17.168701,6.598427
PIWIL3,17.168701,6.598427
SLC3A2,17.168701,6.598427
EVI5,17.168701,6.598427
ABCG8,17.168701,6.598427
HDC,17.168701,6.598427
COL4A4,17.168701,6.598427
EVX1,17.168701,6.598427
SYNPO2L,17.168701,6.598427
MFSD2A,17.168701,6.598427
ZRSR2,17.168701,6.598427
ATG16L1,17.168701,6.598427
VPS11,17.168701,6.598427
CEP95,17.168701,6.598427
HTR3A,17.168701,6.598427
PDCD6IP,17.168701,6.598427
ZNF280D,17.168701,6.598427
NOL8,17.168701,6.598427
XKR4,17.168701,6.598427
ASB2,17.168701,6.598427
INO80D,17.168701,6.598427
PRKN,17.168701,6.598427
ACOXL,17.168701,6.598427
TESK2,17.168701,6.598427
ATL1,17.168701,6.598427
ANKS6,17.168701,6.598427
ZSCAN20,17.168701,6.598427
PDE1A,17.168701,6.598427
HOOK2,17.168701,6.598427
SYNJ2,17.168701,6.598427
NOC3L,17.168701,6.598427
FKBP9,17.168701,6.598427
CDH11,17.168701,6.598427
WASL,17.168701,6.598427
GNS,17.168701,6.598427
HEATR4,17.168701,6.598427
ARHGAP19-SLIT1,17.168701,6.598427
SEMA6B,17.168701,6.598427
SEPSECS,17.168701,6.598427
MPP3,17.168701,6.598427
ISYNA1,17.168701,6.598427
KLHL13,17.168701,6.598427
MELTF,17.168701,6.598427
BUB1,17.168701,6.598427
MCF2,17.168701,6.598427
UFL1,17.168701,6.598427
PIGT,17.168701,6.598427
ARHGEF17,17.168701,6.598427
BRINP1,17.168701,6.598427
FRMD3,17.168701,6.598427
PPFIA1,17.168701,6.598427
FECH,17.168701,6.598427
FAM171A1,17.168701,6.598427
DAG1,17.168701,6.598427
SLC9C2,17.168701,6.598427
MIGA2,17.168701,6.598427
HEXB,17.168701,6.598427
FAH,17.168701,6.598427
WNT5B,17.168701,6.598427
RALGPS1,17.168701,6.598427
GRIK5,17.168701,6.598427
RPL4,17.168701,6.598427
GALNT4,17.168701,6.598427
PAFAH1B1,17.168701,6.598427
EPAS1,17.168701,6.598427
KCNG4,17.168701,6.598427
POU2F2,17.168701,6.598427
MMP2,17.168701,6.598427
ZMYND15,17.168701,6.598427
TUBA8,17.168701,6.598427
STK31,17.168701,6.598427
NR5A1,17.168701,6.598427
LMLN,17.168701,6.598427
DDX24,17.168701,6.598427
EMILIN1,17.168701,6.598427
ZNF14,17.168701,6.598427
EVI5L,17.168701,6.598427
FRK,17.168701,6.598427
EPS8L1,17.168701,6.598427
IDS,17.168701,6.598427
DDHD2,17.168701,6.598427
ALDH18A1,17.168701,6.598427
KLHL9,17.168701,6.598427
LHX6,17.168701,6.598427
ADGRF5,17.168701,6.598427
MAP3K4,17.168701,6.598427
DLL3,17.168701,6.598427
ZNF709,17.168701,6.598427
RADIL,17.168701,6.598427
SOAT2,17.168701,6.598427
SETMAR,17.168701,6.598427
HBP1,17.168701,6.598427
CCDC39,17.168701,6.598427
FGGY,17.168701,6.598427
TULP2,17.168701,6.598427
SLU7,17.168701,6.598427
SYNPO,17.168701,6.598427
SSH3,17.168701,6.598427
NPHP1,17.168701,6.598427
SEZ6L2,17.168701,6.598427
UBTF,17.168701,6.598427
E2F8,17.168701,6.598427
SEPT5,17.168701,6.598427
CCDC142,17.168701,6.598427
ANKRD50,17.168701,6.598427
HS6ST2,17.168701,6.598427
ZBTB38,17.168701,6.598427
STRBP,17.168701,6.598427
SENP1,17.168701,6.598427
AP5Z1,17.168701,6.598427
PLXNB1,17.168701,6.598427
ZNF512B,17.168701,6.598427
DDB1,17.168701,6.598427
WASHC5,17.168701,6.598427
TMEM132B,17.168701,6.598427
TWNK,17.168701,6.598427
WDR44,17.168701,6.598427
AMOTL2,17.168701,6.598427
ENOX1,17.168701,6.598427
TP53,17.168701,6.598427
CHPF,17.168701,6.598427
NLN,17.168701,6.598427
VPS4B,17.168701,6.598427
ACSF2,17.168701,6.598427
KCNA4,17.168701,6.598427
CTTN,17.168701,6.598427
AHCY,17.168701,6.598427
RGS6,17.168701,6.598427
PCDHGB2,17.168701,6.598427
CACNB3,17.168701,6.598427
VTN,17.168701,6.598427
PER3,17.168701,6.598427
ITGB7,17.168701,6.598427
PLCD3,17.168701,6.598427
MAP7D2,17.168701,6.598427
KLHL31,17.168701,6.598427
DCBLD2,17.168701,6.598427
PIK3R2,17.168701,6.598427
TUBB1,17.168701,6.598427
ACSS3,17.168701,6.598427
RUFY2,17.168701,6.598427
DSE,17.168701,6.598427
SF3A1,17.168701,6.598427
RXRG,17.168701,6.598427
ANAPC5,17.168701,6.598427
ALPP,17.168701,6.598427
KLHL11,17.168701,6.598427
GLI1,17.168701,6.598427
TUBB4B,17.168701,6.598427
RINT1,17.168701,6.598427
ERMP1,17.168701,6.598427
ITGBL1,17.168701,6.598427
GSE1,17.168701,6.598427
SLCO5A1,17.168701,6.598427
ZFR2,17.168701,6.598427
ZNF337,17.168701,6.598427
GRK6,17.168701,6.598427
KAT7,17.168701,6.598427
FGFR3,17.168701,6.598427
APBA1,17.168701,6.598427
SFMBT1,17.168701,6.598427
SELP,17.168701,6.598427
CNTROB,17.168701,6.598427
RSBN1L,17.168701,6.598427
SKIV2L,17.168701,6.598427
LGI3,17.168701,6.598427
KLC4,17.168701,6.598427
MIPEP,17.168701,6.598427
LNPEP,17.168701,6.598427
FGR,17.168701,6.598427
DLGAP5,17.168701,6.598427
GNA12,17.168701,6.598427
PNKD,17.168701,6.598427
NAGLU,17.168701,6.598427
USP2,17.168701,6.598427
TPM3,17.168701,6.598427
RGL3,17.168701,6.598427
ARHGAP24,17.168701,6.598427
MOCOS,17.168701,6.598427
ANKFY1,17.168701,6.598427
ARHGAP32,17.168701,6.598427
TRIP4,17.168701,6.598427
NLRP2,17.168701,6.598427
PLK4,17.168701,6.598427
TAB3,17.168701,6.598427
NAGS,17.168701,6.598427
ASH2L,17.168701,6.598427
RPS6KC1,17.168701,6.598427
HTRA1,17.168701,6.598427
PLA2G15,17.168701,6.598427
LRSAM1,17.168701,6.598427
ADGRE1,17.168701,6.598427
ABCG4,17.168701,6.598427
EVC,17.168701,6.598427
BMPR1B,17.168701,6.598427
KLC3,17.168701,6.598427
PFKFB4,17.168701,6.598427
KLKB1,17.168701,6.598427
MMP9,17.168701,6.598427
LIPE,17.168701,6.598427
ADGRD1,17.168701,6.598427
RCBTB2,17.168701,6.598427
PRKAR1A,17.168701,6.598427
ARHGEF3,17.168701,6.598427
MPP4,17.168701,6.598427
PCDHGA3,17.168701,6.598427
PRX,17.168701,6.598427
RUFY3,17.168701,6.598427
PABPC1,17.168701,6.598427
KLHL22,17.168701,6.598427
ARHGAP10,17.168701,6.598427
SUPT20H,17.168701,6.598427
BSCL2,17.168701,6.598427
OSBPL10,17.168701,6.598427
UBN1,17.168701,6.598427
PCDHGC5,17.168701,6.598427
CALD1,17.168701,6.598427
MYSM1,17.168701,6.598427
COL4A2,17.168701,6.598427
PRC1,17.168701,6.598427
ACTA2,17.168701,6.598427
NOD1,17.168701,6.598427
PRPF4,17.168701,6.598427
RPTN,17.168701,6.598427
GRN,17.168701,6.598427
ANAPC1,17.168701,6.598427
PES1,17.168701,6.598427
TBC1D2B,17.168701,6.598427
SLC38A10,17.168701,6.598427
SH3PXD2B,17.168701,6.598427
TBC1D12,17.168701,6.598427
RUNX3,17.168701,6.598427
SUN2,17.168701,6.598427
ITPRID2,17.168701,6.598427
MBTD1,17.168701,6.598427
SF3A3,17.168701,6.598427
COG3,17.168701,6.598427
STOX2,17.168701,6.598427
COQ8B,17.168701,6.598427
KATNB1,17.168701,6.598427
PORCN,17.168701,6.598427
FOXRED1,17.168701,6.598427
SLC6A15,17.168701,6.598427
OAS3,17.168701,6.598427
POLR3E,17.168701,6.598427
DNAJC16,17.168701,6.598427
CCNF,17.168701,6.598427
LRCH1,17.168701,6.598427
TBC1D5,17.168701,6.598427
IRF5,17.168701,6.598427
SLC11A2,17.168701,6.598427
WBSCR16,17.168701,6.598427
MEP1B,17.168701,6.598427
SPATA31D1,17.168701,6.598427
SYDE2,17.168701,6.598427
CYBB,17.168701,6.598427
IVD,17.168701,6.598427
WSCD1,17.168701,6.598427
GLS2,17.168701,6.598427
RASEF,17.168701,6.598427
WNT1,17.168701,6.598427
EXT2,17.168701,6.598427
ZBTB41,17.168701,6.598427
TUBA4A,17.168701,6.598427
MAP3K7,17.168701,6.598427
SLC5A8,17.168701,6.598427
CCT4,17.168701,6.598427
FKBP10,17.168701,6.598427
STIL,17.168701,6.598427
TELO2,17.168701,6.598427
CPED1,17.168701,6.598427
KLHL6,17.168701,6.598427
RFT1,17.168701,6.598427
FRMD6,17.168701,6.598427
CREB3L3,17.168701,6.598427
MOCS1,17.168701,6.598427
HDAC9,17.168701,6.598427
PKP2,17.168701,6.598427
SMO,17.168701,6.598427
MYOCD,17.168701,6.598427
D2HGDH,17.168701,6.598427
RPS6KA5,17.168701,6.598427
ADAMTS19,17.168701,6.598427
TRIM36,17.168701,6.598427
UBASH3B,17.168701,6.598427
NR4A1,17.168701,6.598427
SRP72,17.168701,6.598427
ZMIZ2,17.168701,6.598427
SUOX,17.168701,6.598427
FSTL5,17.168701,6.598427
TPTE,17.168701,6.598427
CHST3,17.168701,6.598427
ALG13,17.168701,6.598427
SPTLC1,17.168701,6.598427
DNAAF5,17.168701,6.598427
ACVR1,17.168701,6.598427
SLC2A1,17.168701,6.598427
LEF1,17.168701,6.598427
TTC7A,17.168701,6.598427
NPEPPS,17.168701,6.598427
CCDC93,17.168701,6.598427
GTPBP4,17.168701,6.598427
WDR70,17.168701,6.598427
GRAMD1A,17.168701,6.598427
CLIP3,17.168701,6.598427
SLC43A2,17.168701,6.598427
KIF14,17.168701,6.598427
KCNA1,17.168701,6.598427
ARSK,17.168701,6.598427
JCAD,17.168701,6.598427
ACVR1C,17.168701,6.598427
CAPN6,17.168701,6.598427
ZRANB1,17.168701,6.598427
FAM13B,17.168701,6.598427
L3MBTL2,17.168701,6.598427
LSG1,17.168701,6.598427
RPA1,17.168701,6.598427
TLE1,17.168701,6.598427
RNGTT,17.168701,6.598427
MTRR,17.168701,6.598427
WDR91,17.168701,6.598427
SLCO2B1,17.168701,6.598427
PDZRN3,17.168701,6.598427
ATP7A,17.168701,6.598427
XRCC1,17.168701,6.598427
WNT5A,17.168701,6.598427
FMNL2,17.168701,6.598427
DDX10,17.168701,6.598427
PSEN2,17.168701,6.598427
GOLGA4,17.168701,6.598427
SELENON,17.168701,6.598427
ABCB7,17.168701,6.598427
PDE2A,17.168701,6.598427
VPS51,17.168701,6.598427
GALNT6,17.168701,6.598427
SLC2A13,17.168701,6.598427
SEMA4B,17.168701,6.598427
UBA1,17.168701,6.598427
CDH15,17.168701,6.598427
KIF12,17.168701,6.598427
SLC25A23,17.168701,6.598427
EFHC1,17.168701,6.598427
PACS2,17.168701,6.598427
DLGAP3,17.168701,6.598427
KCNJ9,17.168701,6.598427
KIAA0319L,17.168701,6.598427
GABRR1,17.168701,6.598427
RFX2,17.168701,6.598427
AMDHD2,17.168701,6.598427
KCNK4,17.168701,6.598427
RARS,17.168701,6.598427
TRPM8,17.168701,6.598427
SLC14A2,17.168701,6.598427
PCDHGA2,17.168701,6.598427
COL5A3,17.168701,6.598427
GMPPA,17.168701,6.598427
CDH9,17.168701,6.598427
GOLIM4,17.168701,6.598427
ZKSCAN2,17.168701,6.598427
LGR6,17.168701,6.598427
SLC2A4,17.168701,6.598427
NOC2L,17.168701,6.598427
HCN1,17.168701,6.598427
GSN,17.168701,6.598427
IKBKE,17.168701,6.598427
AKAP12,17.168701,6.598427
SHMT2,17.168701,6.598427
GOLGA2,17.168701,6.598427
SART1,17.168701,6.598427
ANO3,17.168701,6.598427
PGR,17.168701,6.598427
ARSJ,17.168701,6.598427
TGFBR1,17.168701,6.598427
LGI4,17.168701,6.598427
TSHR,17.168701,6.598427
STOML2,17.168701,6.598427
LIG4,17.168701,6.598427
TMTC4,17.168701,6.598427
ENGASE,17.168701,6.598427
MCM10,17.168701,6.598427
ANGEL1,17.168701,6.598427
BAHD1,17.168701,6.598427
TYR,17.168701,6.598427
ICA1,17.168701,6.598427
RASGRP1,17.168701,6.598427
YES1,17.168701,6.598427
SLC5A7,17.168701,6.598427
G6PD,17.168701,6.598427
USP44,17.168701,6.598427
GPRASP1,17.168701,6.598427
TXNRD2,17.168701,6.598427
WDR86,17.168701,6.598427
FOXP4,17.168701,6.598427
TRMT1,17.168701,6.598427
IFIH1,17.168701,6.598427
RUNX1,17.168701,6.598427
PCDH18,17.168701,6.598427
MATK,17.168701,6.598427
PALD1,17.168701,6.598427
SPIDR,17.168701,6.598427
DIXDC1,17.168701,6.598427
AIFM1,17.168701,6.598427
SCAI,17.168701,6.598427
ALG8,17.168701,6.598427
IL16,17.168701,6.598427
LONRF1,17.168701,6.598427
FCHSD1,17.168701,6.598427
COBL,17.168701,6.598427
INTS5,17.168701,6.598427
SIX4,17.168701,6.598427
TDRD12,17.168701,6.598427
ERAP1,17.168701,6.598427
SLC26A11,17.168701,6.598427
SMARCA1,17.168701,6.598427
ACOT11,17.168701,6.598427
WDR49,17.168701,6.598427
SCARF2,17.168701,6.598427
ACSS1,17.168701,6.598427
ST7,17.168701,6.598427
ACAA1,17.168701,6.598427
ADAM17,17.168701,6.598427
VANGL1,17.168701,6.598427
USP6NL,17.168701,6.598427
DAGLA,17.168701,6.598427
SNX14,17.168701,6.598427
SMAD9,17.168701,6.598427
ZNF418,17.168701,6.598427
DQX1,17.168701,6.598427
FCHSD2,17.168701,6.598427
SOX13,17.168701,6.598427
SAP130,17.168701,6.598427
NBR1,17.168701,6.598427
ACADS,17.168701,6.598427
MCM7,17.168701,6.598427
SLC44A2,17.168701,6.598427
GLS,17.168701,6.598427
SNCAIP,17.168701,6.598427
STON1-GTF2A1L,17.168701,6.598427
PML,17.168701,6.598427
TUBA1C,17.168701,6.598427
SDAD1,17.168701,6.598427
BMP1,17.168701,6.598427
NPAS3,17.168701,6.598427
HELQ,17.168701,6.598427
TCF7,17.168701,6.598427
IRF8,17.168701,6.598427
SPTLC3,17.168701,6.598427
DNAI2,17.168701,6.598427
BCAR3,17.168701,6.598427
IHH,17.168701,6.598427
FRMD8,17.168701,6.598427
SLC22A5,17.168701,6.598427
FARSA,17.168701,6.598427
FZD9,17.168701,6.598427
EFEMP2,17.168701,6.598427
NLGN4X,17.168701,6.598427
GEMIN5,17.168701,6.598427
AACS,17.168701,6.598427
NCAPG2,17.168701,6.598427
SIPA1L3,17.168701,6.598427
NTNG2,17.168701,6.598427
PHC3,17.168701,6.598427
SLC19A1,17.168701,6.598427
ENTPD7,17.168701,6.598427
PCDHGB1,17.168701,6.598427
P3H2,17.168701,6.598427
POU2F1,17.168701,6.598427
ALPK1,17.168701,6.598427
SUGP2,17.168701,6.598427
GLE1,17.168701,6.598427
ARHGAP12,17.168701,6.598427
KANSL1L,17.168701,6.598427
AGBL3,17.168701,6.598427
MAN2C1,17.168701,6.598427
IQCH,17.168701,6.598427
RPRD2,17.168701,6.598427
ARMC8,17.168701,6.598427
TINAGL1,17.168701,6.598427
SLC12A7,17.168701,6.598427
PCDHA11,17.168701,6.598427
HIF1A,17.168701,6.598427
TDRD1,17.168701,6.598427
ZBTB10,17.168701,6.598427
PCDH9,17.168701,6.598427
SNX27,17.168701,6.598427
CATSPERG,17.168701,6.598427
TM7SF2,17.168701,6.598427
CERCAM,17.168701,6.598427
METTL13,17.168701,6.598427
SYNRG,17.168701,6.598427
MYRIP,17.168701,6.598427
NFS1,17.168701,6.598427
SPAG5,17.168701,6.598427
SNW1,17.168701,6.598427
DPF3,17.168701,6.598427
SLC26A10,17.168701,6.598427
TTLL6,17.168701,6.598427
HEXDC,17.168701,6.598427
MCM9,17.168701,6.598427
SMARCB1,17.168701,6.598427
CHST6,17.168701,6.598427
PHF20,17.168701,6.598427
CFAP58,17.168701,6.598427
UXS1,17.168701,6.598427
SLC40A1,17.168701,6.598427
PGM1,17.168701,6.598427
APBB2,17.168701,6.598427
VWA2,17.168701,6.598427
CSK,17.168701,6.598427
RARB,17.168701,6.598427
CCDC136,17.168701,6.598427
ARSE,17.168701,6.598427
MFAP1,17.168701,6.598427
CHRNB2,17.168701,6.598427
EEF2K,17.168701,6.598427
MARK4,17.168701,6.598427
ESPN,17.168701,6.598427
COG1,17.168701,6.598427
CPSF1,17.168701,6.598427
ADAMTS16,17.168701,6.598427
IMPG2,17.168701,6.598427
USP31,17.168701,6.598427
VIPAS39,17.168701,6.598427
TSR1,17.168701,6.598427
WT1,17.168701,6.598427
ARSD,17.168701,6.598427
BBS7,17.168701,6.598427
GNL2,17.168701,6.598427
NTN4,17.168701,6.598427
DENND4A,17.168701,6.598427
NSUN2,17.168701,6.598427
HADHB,17.168701,6.598427
STXBP3,17.168701,6.598427
POLL,17.168701,6.598427
SEC63,17.168701,6.598427
PCDHAC2,17.168701,6.598427
PFKFB1,17.168701,6.598427
SLC5A3,17.168701,6.598427
ACSL3,17.168701,6.598427
ADGRF3,17.168701,6.598427
USP37,17.168701,6.598427
STIM1,17.168701,6.598427
PPP2R3A,17.168701,6.598427
NRG2,17.168701,6.598427
KRT4,17.168701,6.598427
GTPBP2,17.168701,6.598427
TBCK,17.168701,6.598427
OSBPL9,17.168701,6.598427
PMFBP1,17.168701,6.598427
WNT10A,17.168701,6.598427
FH,17.168701,6.598427
TLE2,17.168701,6.598427
HAS3,17.168701,6.598427
BMPER,17.168701,6.598427
BNC2,17.168701,6.598427
GALNT16,17.168701,6.598427
HERC6,17.168701,6.598427
CFAP54,17.168701,6.598427
PKP3,17.168701,6.598427
SECISBP2,17.168701,6.598427
PPOX,17.168701,6.598427
FAM120B,17.168701,6.598427
KCNT2,17.168701,6.598427
TTI1,17.168701,6.598427
LDB3,17.168701,6.598427
FGD2,17.168701,6.598427
MCC,17.168701,6.598427
TFR2,17.168701,6.598427
OTUD4,17.168701,6.598427
ACTR2,17.168701,6.598427
VPS54,17.168701,6.598427
ESRP1,17.168701,6.598427
TBX15,17.168701,6.598427
KCNG1,17.168701,6.598427
HMBOX1,17.168701,6.598427
PIF1,17.168701,6.598427
PNISR,17.168701,6.598427
MCM5,17.168701,6.598427
TMEM63B,17.168701,6.598427
HCFC2,17.168701,6.598427
RPE65,17.168701,6.598427
MICAL3,17.168701,6.598427
KIAA0586,17.168701,6.598427
ARHGEF19,17.168701,6.598427
EHD4,17.168701,6.598427
KLHL7,17.168701,6.598427
PLAT,17.168701,6.598427
SLC4A4,17.168701,6.598427
R3HDM1,17.168701,6.598427
SCARF1,17.168701,6.598427
LHCGR,17.168701,6.598427
PRICKLE3,17.168701,6.598427
AOX1,17.168701,6.598427
KIF3A,17.168701,6.598427
ARSF,17.168701,6.598427
RECQL4,17.168701,6.598427
GALNTL6,17.168701,6.598427
ZNF268,17.168701,6.598427
ESR2,17.168701,6.598427
MAP4K2,17.168701,6.598427
WNT2B,17.168701,6.598427
SRRT,17.168701,6.598427
ESR1,17.168701,6.598427
OXCT1,17.168701,6.598427
LPCAT1,17.168701,6.598427
ABHD16A,17.168701,6.598427
HLCS,17.168701,6.598427
NPLOC4,17.168701,6.598427
KCNA5,17.168701,6.598427
BCO2,17.168701,6.598427
NOS2,17.168701,6.598427
RARG,17.168701,6.598427
WDR72,17.168701,6.598427
FGA,17.168701,6.598427
HSPH1,17.168701,6.598427
FAM120A,17.168701,6.598427
NDOR1,17.168701,6.598427
DPP10,17.168701,6.598427
MICALL2,17.168701,6.598427
CAMTA2,17.168701,6.598427
LRBA,17.168701,6.598427
LPCAT4,17.168701,6.598427
CLCN1,17.168701,6.598427
CPAMD8,17.168701,6.598427
ITIH2,17.168701,6.598427
LHX5,17.168701,6.598427
RANBP6,17.168701,6.598427
AAK1,17.168701,6.598427
DDX21,17.168701,6.598427
KAT2A,17.168701,6.598427
INTS8,17.168701,6.598427
PCLO,17.168701,6.598427
KCNG2,17.168701,6.598427
PPP1R21,17.168701,6.598427
SEMA3E,17.168701,6.598427
PHEX,17.168701,6.598427
CARS,17.168701,6.598427
SLC25A25,17.168701,6.598427
ITIH4,17.168701,6.598427
ESRRG,17.168701,6.598427
CP,17.168701,6.598427
AMER1,17.168701,6.598427
KCNA2,17.168701,6.598427
DCBLD1,17.168701,6.598427
NR2F2,17.168701,6.598427
COL8A2,17.168701,6.598427
OLFML2A,17.168701,6.598427
LRRK1,17.168701,6.598427
KIAA1324L,17.168701,6.598427
POLK,17.168701,6.598427
CCDC146,17.168701,6.598427
MIB2,17.168701,6.598427
LEPR,17.168701,6.598427
LARGE2,17.168701,6.598427
ZDHHC5,17.168701,6.598427
ADAMTS3,17.168701,6.598427
PHTF1,17.168701,6.598427
TRPS1,17.168701,6.598427
DDX31,17.168701,6.598427
CDH20,17.168701,6.598427
HSD17B4,17.168701,6.598427
BICC1,17.168701,6.598427
DGKG,17.168701,6.598427
COLQ,17.168701,6.598427
FLT1,17.168701,6.598427
SRC,17.168701,6.598427
ETFDH,17.168701,6.598427
ESRRB,17.168701,6.598427
KCTD3,17.168701,6.598427
ERICH3,17.168701,6.598427
NAA16,17.168701,6.598427
COG4,17.168701,6.598427
MARVELD3,17.168701,6.598427
SEL1L,17.168701,6.598427
MED1,17.168701,6.598427
RMC1,17.168701,6.598427
ALOX12,17.168701,6.598427
WAS,17.168701,6.598427
MGAT5B,17.168701,6.598427
STARD8,17.168701,6.598427
