,0,1,2,3,4,5,6,7
MOCOS,0.9972802,0.9979042,0.9984329,0.9972993,0.9974709,0.9974527,0.99882114,0.99754953
ANKFY1,0.99700314,0.99771106,0.99815005,0.9968978,0.9971288,0.9969122,0.9985728,0.9970671
ARHGAP32,1.0026014,1.0020471,1.0013286,1.0021634,1.0023369,1.002048,1.0009279,1.0016866
TRIP4,1.0011656,1.0009382,1.001023,1.0015273,1.001578,1.0017705,1.0008849,1.0012281
NLRP2,1.001838,1.0013927,1.0008515,1.0014398,1.0015076,1.0012996,1.0005248,1.0009303
PLK4,1.0022795,1.0017848,1.001529,1.002483,1.0022895,1.0018277,1.0010374,1.00193
TAB3,1.0018735,1.0015419,1.0010846,1.0017205,1.0017327,1.0017633,1.0008842,1.0016016
NAGS,0.9982425,0.9986618,0.9989382,0.9981198,0.9983535,0.99825144,0.99919045,0.9985199
ASH2L,0.9986733,0.99895895,0.9993478,0.9988755,0.9989971,0.99905944,0.99955654,0.99854517
RPS6KC1,1.0075904,1.0058256,1.0045385,1.0074968,1.0070883,1.0070764,1.0033259,1.0067652
HTRA1,0.99509794,0.99628246,0.9969294,0.99480295,0.995164,0.9951668,0.99775994,0.995934
PLA2G15,1.0025265,1.0019363,1.0013773,1.0022403,1.002134,1.0022814,1.0010369,1.0022295
LRSAM1,0.9984726,0.9987941,0.9992012,0.99867296,0.99860775,0.99873924,0.9994435,0.9987327
ADGRE1,0.99660957,0.99737424,0.997954,0.9965376,0.99677706,0.99670637,0.99845356,0.99691457
ABCG4,1.0016198,1.001214,1.0010619,1.0016898,1.0016744,1.001684,1.0008206,1.0019253
EVC,0.99812883,0.99848247,0.9989298,0.9981279,0.9982231,0.9984046,0.9992109,0.998592
BMPR1B,0.99710715,0.9979234,0.99890643,0.9980165,0.9980033,0.99831045,0.99942994,0.9980817
KLC3,0.9975462,0.9981339,0.9985018,0.9974421,0.9976056,0.9975767,0.99886096,0.9974531
PFKFB4,0.99815524,0.9984647,0.9991361,0.99852747,0.9983671,0.99853987,0.9993513,0.99882877
KLKB1,0.99912566,0.999313,0.99945134,0.9990325,0.9991609,0.99904937,0.99956733,0.99922997
MMP9,0.99758077,0.9981743,0.99873567,0.9977948,0.9979203,0.9977683,0.9990647,0.99816597
LIPE,1.0062423,1.0048007,1.0042076,1.0067912,1.0062213,1.0067122,1.0032578,1.0064021
ADGRD1,1.0055726,1.0043426,1.0031829,1.0052277,1.0049978,1.004974,1.0023193,1.0042834
RCBTB2,0.9969504,0.9976641,0.9980224,0.9967116,0.996992,0.9967413,0.9984863,0.9970466
PRKAR1A,0.9876435,0.99043727,0.9926326,0.987661,0.9882881,0.9883933,0.9944806,0.9887873
ARHGEF3,1.0062218,1.0047294,1.0040698,1.0066209,1.0060253,1.0063319,1.003068,1.0066702
MPP4,0.9964745,0.9972831,0.99787056,0.9963882,0.99665236,0.9965946,0.99840033,0.9967612
PCDHGA3,0.9968484,0.99757755,0.9984143,0.99720883,0.99718577,0.99741566,0.99886906,0.9975472
PRX,1.001543,1.0012596,1.0007191,1.0011305,1.0011533,1.0009243,1.0004513,1.0008657
RUFY3,0.9874296,0.99032223,0.99223405,0.98709315,0.9879954,0.98777795,0.99413705,0.98772377
PABPC1,0.99599373,0.99686813,0.99745953,0.9957518,0.9960208,0.9960568,0.9980548,0.995834
KLHL22,1.0013299,1.0011071,1.000876,1.0014321,1.0014391,1.0013645,1.0006943,1.0006949
ARHGAP10,1.0028372,1.0022236,1.0015912,1.0025679,1.002503,1.002366,1.0011357,1.0023459
SUPT20H,1.0020173,1.0015825,1.0009066,1.0014343,1.0016499,1.0013347,1.0006074,1.0014166
BSCL2,0.9946121,0.99588025,0.99653554,0.9942397,0.9949105,0.9946022,0.99737716,0.99432313
OSBPL10,1.0037999,1.0029718,1.002588,1.0041491,1.0039388,1.0041251,1.0020503,1.0040481
UBN1,1.0001117,1.0000888,0.99986225,0.99972534,0.99974555,0.9996295,0.9998194,0.9996669
PCDHGC5,0.9981489,0.99857396,0.9989642,0.9981922,0.9983113,0.99837315,0.9992379,0.9981586
CALD1,0.9980674,0.9984747,0.99882114,0.99800056,0.9979532,0.9980892,0.9990973,0.99801576
MYSM1,1.0000583,1.0000209,1.000031,1.0000328,1.00003,1.0000958,1.000047,0.99996924
COL4A2,0.9881959,0.99084187,0.9929929,0.98837173,0.98893404,0.988979,0.9947882,0.98922306
PRC1,0.997645,0.9982379,0.9983504,0.99724305,0.99746263,0.9972134,0.9987179,0.99717724
ACTA2,1.0014527,1.0011234,1.0010126,1.0015411,1.0013604,1.0015824,1.0008057,1.0016925
NOD1,1.0023031,1.0017385,1.0011206,1.0019208,1.0017402,1.0016149,1.0007161,1.0011038
PRPF4,0.99824697,0.9986073,0.9994957,0.9989424,0.9985106,0.9988406,0.9996263,0.9996006
RPTN,0.99700004,0.9977013,0.99822426,0.9969441,0.99720323,0.9971291,0.9986689,0.9974452
GRN,0.99916375,0.99938124,0.9995022,0.999067,0.99921185,0.99923015,0.99964595,0.9991255
ANAPC1,0.9987225,0.9989965,0.99949336,0.9990115,0.99875975,0.9993118,0.9997338,0.99950194
PES1,1.0036134,1.0029399,1.0021139,1.0033593,1.0032978,1.0033087,1.0016341,1.0029032
TBC1D2B,1.0030909,1.0025012,1.0019791,1.0031319,1.0031286,1.0032574,1.001591,1.0022522
SLC38A10,0.99867266,0.9989242,0.9989356,0.99822867,0.99821824,0.9981709,0.9991083,0.99852824
SH3PXD2B,0.9969404,0.99752164,0.9980226,0.99679387,0.9968094,0.9965626,0.9984093,0.9975859
TBC1D12,1.0053422,1.0041189,1.0034541,1.005616,1.0050987,1.0054938,1.0026422,1.0050231
RUNX3,1.0026646,1.0020398,1.0019987,1.0030886,1.0027207,1.0032487,1.0015934,1.0029415
SUN2,1.0004848,1.0003662,1.000285,1.0003923,1.0003898,1.0003393,1.000193,1.0005778
ITPRID2,1.0001602,1.0001974,0.99989045,0.999843,1.000066,0.9996898,0.99990845,0.99977815
MBTD1,1.0020791,1.0014877,1.0008266,1.0014355,1.0015154,1.0012426,1.0005189,1.001833
SF3A3,1.0000027,1.0000144,1.0000739,1.0000554,1.0001042,1.0002232,1.0001338,1.0001419
COG3,1.0027305,1.0021789,1.0017688,1.0028566,1.0027199,1.0024736,1.001308,1.0027713
STOX2,1.0003574,1.0002462,1.000112,1.0001744,0.9998667,0.9999492,0.99999297,1.0001252
COQ8B,0.99990654,0.9999878,1.000053,1.0000517,1.0001318,0.9999554,1.0001001,1.0001106
KATNB1,1.0001802,1.0000553,1.000263,1.0003505,1.000249,1.0001404,1.0001458,1.0008494
PORCN,0.9982173,0.99864316,0.99923027,0.99847937,0.9986495,0.99889326,0.99958533,0.99991894
FOXRED1,1.0007713,1.0004969,1.0006644,1.0010962,1.000925,1.0010961,1.0005337,1.0010767
SLC6A15,0.9984747,0.998852,0.9995575,0.99911463,0.99908304,0.9992231,0.9997307,0.998734
OAS3,0.9976346,0.9981442,0.9986301,0.997705,0.99783957,0.9977486,0.9989433,0.99768066
POLR3E,0.99526614,0.99638426,0.99739873,0.9956423,0.99584043,0.9960318,0.9981748,0.9955828
DNAJC16,1.003449,1.0027288,1.0020996,1.0034529,1.003371,1.0031515,1.0015469,1.0027492
CCNF,1.0038157,1.0029747,1.0023725,1.0038788,1.0036652,1.0036238,1.0017971,1.0035514
LRCH1,0.9996165,0.9996043,0.9997982,0.99959165,0.99957335,0.99982023,0.99988323,1.0000927
TBC1D5,0.99919546,0.9994402,0.99963933,0.9993813,0.99954706,0.9993869,0.99979764,0.9991047
IRF5,1.0008259,1.0006466,1.00052,1.0007584,1.000772,1.000849,1.0003787,1.0004487
SLC11A2,1.0025502,1.0020924,1.0015562,1.0024899,1.0024519,1.00235,1.0012097,1.0021411
WBSCR16,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MEP1B,0.99656343,0.997358,0.9979635,0.9965584,0.99680895,0.9967904,0.9985043,0.9969504
SPATA31D1,1.0005031,1.000381,1.0003631,1.0005195,1.0005037,1.0005448,1.0002593,1.000303
SYDE2,0.99829507,0.9985182,0.99876505,0.998024,0.9980287,0.99786913,0.9989409,0.9984586
CYBB,0.9918647,0.99375284,0.99489826,0.991493,0.9922851,0.9921355,0.99620074,0.99199396
IVD,0.9989744,0.9992024,0.9995693,0.9992318,0.9991466,0.9990774,0.9996802,0.99960965
WSCD1,0.9928312,0.9945328,0.9960654,0.99348056,0.9936719,0.9934545,0.99712825,0.99378747
GLS2,0.9989923,0.9992373,0.9995527,0.99920833,0.99914926,0.99919707,0.9996748,0.9989404
RASEF,0.99812496,0.9985757,0.99895465,0.9981345,0.9982624,0.99831617,0.9992316,0.99834186
WNT1,0.99782956,0.9984609,0.9994047,0.9987303,0.99874926,0.9992289,0.9998528,0.99917054
EXT2,0.9960302,0.99700594,0.9976038,0.9960778,0.99653065,0.9961117,0.99824,0.99598145
ZBTB41,0.99787515,0.9982818,0.99872386,0.99779844,0.99785304,0.9979271,0.99897397,0.99792063
TUBA4A,1.0049741,1.0038215,1.0028207,1.0045626,1.0042863,1.0043918,1.0020695,1.0047488
MAP3K7,1.0019356,1.0015368,1.0009137,1.0015125,1.0015293,1.0012069,1.0006088,1.0014746
SLC5A8,0.9983415,0.9987066,0.9992399,0.99861515,0.9986589,0.9987057,0.9994428,0.9987376
CCT4,0.9967942,0.9975435,0.99805844,0.9967315,0.9969385,0.9968833,0.9985332,0.99677277
FKBP10,0.9965645,0.99740094,0.9980099,0.99682426,0.9971424,0.996593,0.99850327,0.9964747
STIL,1.0054383,1.0041897,1.003177,1.0052984,1.0051003,1.0048933,1.002331,1.0043743
TELO2,0.99986845,0.99984056,1.0000123,0.99998236,0.99965966,0.99981534,0.99996245,0.99990183
CPED1,1.0020127,1.0015122,1.001136,1.0017143,1.0017884,1.0020105,1.0008563,1.0016468
KLHL6,1.0012746,1.0010635,1.0004724,1.0007212,1.0009156,1.0006713,1.0003151,1.0006036
RFT1,0.99912417,0.99921,1.0000197,0.99986905,0.9994714,1.0000501,1.0001268,1.000647
FRMD6,1.0007944,1.0007205,1.0007731,1.0011092,1.0009286,1.0012469,1.0006582,1.000031
CREB3L3,0.9967899,0.9975286,0.9980905,0.9967432,0.9969709,0.9969218,0.998565,0.9970972
MOCS1,0.99860644,0.9991735,0.9995321,0.99897707,0.9992249,0.99928486,0.9998511,0.998752
HDAC9,0.99911964,0.99933517,0.9996209,0.9992827,0.99938476,0.9993643,0.9997668,0.99969363
PKP2,1.0054616,1.0040879,1.0031503,1.005161,1.0048515,1.0050855,1.0022573,1.0043836
SMO,0.99908376,0.9992695,0.99901223,0.99849916,0.998755,0.9983215,0.99916875,0.9983264
MYOCD,1.0019565,1.001565,1.0012431,1.0019159,1.0018418,1.0018678,1.0009564,1.0019923
D2HGDH,1.0009534,1.0007334,1.0009408,1.0015315,1.001326,1.0015283,1.000786,1.000941
RPS6KA5,1.0052073,1.0039643,1.0032325,1.0052966,1.0048621,1.0050665,1.0024061,1.0049906
ADAMTS19,0.9980112,0.99846756,0.9989066,0.9980248,0.9980986,0.99821293,0.9992213,0.99894047
TRIM36,0.99577844,0.99669325,0.9976006,0.9959354,0.9961492,0.9962425,0.99817264,0.99593973
UBASH3B,1.0002947,1.0002388,1.0006917,1.0009713,1.0009534,1.0012972,1.0006704,1.0007905
NR4A1,0.99052083,0.9925201,0.9945135,0.9907988,0.9909551,0.99120057,0.9958614,0.99206775
SRP72,0.9980707,0.99844503,0.99855286,0.99767345,0.99794817,0.9976603,0.9987824,0.99711215
ZMIZ2,0.9975104,0.998118,0.9984297,0.9973738,0.9977505,0.99739504,0.99884295,0.9981402
SUOX,1.0027328,1.0020872,1.0017684,1.0028384,1.0026945,1.0028727,1.0014135,1.003272
FSTL5,0.9999224,0.9998932,1.000202,1.0003104,1.0001016,0.99989116,1.0000565,0.99983853
TPTE,0.99815834,0.99854624,0.9989557,0.9982021,0.9983406,0.9984597,0.9992348,0.9981504
CHST3,1.0009642,1.0008444,1.0004127,1.0007455,1.0008105,1.0005238,1.0003438,1.0005252
ALG13,0.99846554,0.99880135,0.9989146,0.99820864,0.9984648,0.99820757,0.99918205,0.9988748
SPTLC1,0.99571717,0.9965887,0.9976127,0.99597603,0.9959625,0.99626285,0.99822354,0.99629307
DNAAF5,1.0057906,1.004488,1.0032365,1.0053775,1.0051869,1.004742,1.0023253,1.0052581
ACVR1,0.9981687,0.9985986,0.9986475,0.9977036,0.99780476,0.9978087,0.9989496,0.9982654
SLC2A1,0.9951391,0.99632454,0.99719024,0.995304,0.99548376,0.9953816,0.9978918,0.995237
LEF1,0.99998546,1.0000265,1.0001191,1.0001019,0.9998244,0.9997857,1.0000086,0.99986327
TTC7A,1.0039014,1.002991,1.0025291,1.0041525,1.0038719,1.0037777,1.0018786,1.004057
NPEPPS,0.98994327,0.99229443,0.9937688,0.9895729,0.9902991,0.9901791,0.99531853,0.9902871
CCDC93,1.0001785,1.0002041,1.000352,1.0004705,1.0004166,1.0006634,1.0003525,0.99997675
GTPBP4,0.9990872,0.99929595,0.9996196,0.99925715,0.99925196,0.99937785,0.9997584,0.9995283
WDR70,1.0007702,1.0005624,1.000474,1.0007399,1.0006835,1.0008925,1.0003933,1.0007634
GRAMD1A,0.9994145,0.999557,0.9997076,0.9994838,0.9996019,0.9995613,0.99981105,0.9994441
CLIP3,1.0011466,1.0008646,1.0008649,1.0013655,1.0012081,1.0013131,1.0006727,1.0012915
SLC43A2,0.9996617,0.999709,0.9999089,0.99972725,0.999501,0.99958813,0.9998778,1.0001864
KIF14,0.9997244,0.9998703,0.9996339,0.99939823,0.9994365,0.99898756,0.9996233,0.99884915
KCNA1,1.0004716,1.0003313,1.0003536,1.0004518,1.0003955,1.0004846,1.0002519,1.0007172
ARSK,1.004767,1.0036454,1.0026026,1.0043228,1.004174,1.0040358,1.0019143,1.0046616
JCAD,1.0002179,1.0001333,1.0000377,0.99999297,0.9998495,1.000006,0.99996376,1.0000296
ACVR1C,1.0025562,1.0019332,1.0014083,1.0022624,1.0021708,1.0021555,1.0010039,1.002458
CAPN6,0.99743253,0.9979874,0.99839926,0.9973271,0.99753404,0.99741477,0.99875945,0.99748415
ZRANB1,0.99665844,0.997399,0.9975976,0.9959956,0.99632466,0.9961207,0.9981034,0.996702
FAM13B,0.9990258,0.9992378,0.998909,0.9982835,0.9987558,0.99824595,0.99907935,0.9981945
L3MBTL2,0.9978881,0.9983641,0.99873036,0.99784636,0.99789655,0.9981419,0.9991371,0.9981186
LSG1,0.9977522,0.9982861,0.99838245,0.99731886,0.9975937,0.9972813,0.99875945,0.9982126
RPA1,0.9973205,0.99800515,0.99864924,0.9975754,0.99757284,0.997545,0.9990111,0.99808055
TLE1,0.9951081,0.9963675,0.9972626,0.99527216,0.9956714,0.9953722,0.99797535,0.99574935
RNGTT,1.0009879,1.0007608,1.0010691,1.0015501,1.0012751,1.0016892,1.0008938,1.0016184
MTRR,1.004393,1.0033901,1.0025655,1.0042353,1.0039414,1.003821,1.0018411,1.0037341
WDR91,1.0006716,1.0005233,1.0002232,1.00025,1.000384,1.0002894,1.0001026,1.0002726
SLCO2B1,0.9925184,0.99427545,0.9953848,0.9923184,0.9928849,0.99282366,0.9965457,0.9923978
PDZRN3,1.00016,0.999938,0.9992485,0.9989793,0.99917513,0.9985837,0.9992526,1.0008056
ATP7A,1.0076711,1.0059451,1.0045246,1.0074153,1.0071976,1.0071888,1.0033741,1.0066128
XRCC1,0.99704736,0.9977862,0.9983046,0.9970888,0.99770373,0.9973713,0.998857,0.9981338
WNT5A,1.0055176,1.0041434,1.0031309,1.0051649,1.0047765,1.0050545,1.0023911,1.0061238
FMNL2,0.997442,0.99808574,0.9987123,0.9977186,0.9977897,0.9979946,0.99913275,0.99800026
DDX10,1.003057,1.0024638,1.0019794,1.0031198,1.003067,1.0028043,1.0014818,1.0035032
PSEN2,0.9995719,0.9996346,0.99994683,0.9998853,0.9997252,1.000069,1.0000818,1.0000536
GOLGA4,0.9955646,0.9965926,0.9974495,0.99568236,0.9958006,0.99580175,0.9980891,0.99618435
SELENON,0.99367046,0.9949784,0.99606985,0.9935359,0.99383926,0.9938649,0.99704254,0.99426246
ABCB7,1.0065646,1.0049903,1.0040139,1.0066435,1.0063593,1.0063865,1.0030011,1.0059903
PDE2A,0.99960446,0.99964297,1.0000821,1.0000913,0.99993217,1.0001582,1.0001405,0.9999734
VPS51,0.9994035,0.9995178,0.99946177,0.9991281,0.9992684,0.99902165,0.9995583,0.9995618
GALNT6,0.99745286,0.99801683,0.9985342,0.9974709,0.99764615,0.9977404,0.9989244,0.99769336
SLC2A13,1.0041236,1.0031942,1.0028203,1.0045756,1.0042605,1.0044671,1.0021639,1.0039967
SEMA4B,1.0039515,1.0030178,1.0028561,1.0045714,1.0041888,1.0045979,1.0022643,1.0044906
UBA1,0.9971386,0.9978459,0.99798834,0.9966427,0.99715054,0.9969835,0.99850345,0.99663687
CDH15,1.0003694,1.0002997,1.0003611,1.0004237,1.0003166,1.0004716,1.0002719,1.0004326
KIF12,0.9971558,0.9977928,0.9985365,0.99747854,0.9975506,0.9975928,0.9989326,0.99778605
SLC25A23,1.0003227,1.0002545,1.0001718,1.0003203,1.0002701,1.0000056,1.0000916,1.000094
EFHC1,1.0020885,1.0015464,1.0011905,1.0019693,1.001818,1.0018358,1.0008452,1.0016407
PACS2,0.9965811,0.99726415,0.9979584,0.9965992,0.9967612,0.9966713,0.99842036,0.9973055
DLGAP3,0.99738574,0.9979708,0.9987812,0.9979079,0.9978682,0.9981407,0.9992194,0.9982432
KCNJ9,0.99902844,0.99924064,0.999418,0.9989494,0.9990157,0.99898016,0.99952507,0.9991127
KIAA0319L,0.9987708,0.99907106,0.999636,0.99921536,0.9990628,0.9994471,0.99981415,0.99939024
GABRR1,0.9969726,0.99768496,0.9981892,0.99690104,0.997164,0.9971582,0.9986571,0.9971069
RFX2,0.99942833,0.99971294,0.9997726,0.9995829,0.9997073,0.9994077,0.99991125,0.9991956
AMDHD2,0.9987839,0.999069,0.9994477,0.9989618,0.9990237,0.9990305,0.9996016,0.99920475
KCNK4,0.9966646,0.99744236,0.9979539,0.996583,0.99682724,0.9967036,0.9984561,0.99665844
RARS,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TRPM8,1.0022366,1.001736,1.0015869,1.0024345,1.0021963,1.0025358,1.0012168,1.0019133
SLC14A2,0.99667466,0.9974639,0.9980556,0.9967328,0.99698734,0.99702454,0.9986396,0.99713933
PCDHGA2,0.9962252,0.99710023,0.9977635,0.99619675,0.9964583,0.99643624,0.9983355,0.9965658
COL5A3,0.9979696,0.99855053,0.9987066,0.99780273,0.9982685,0.99818814,0.9991708,0.9978059
GMPPA,1.0005769,1.0003817,1.0004907,1.0007806,1.0006394,1.0008485,1.0004003,1.0004767
CDH9,1.0054058,1.0042708,1.003432,1.0056081,1.0054057,1.0054493,1.0026236,1.0042436
GOLIM4,0.9983127,0.99881136,0.9990896,0.9983356,0.9984864,0.9985312,0.99940336,0.9985192
ZKSCAN2,0.99679613,0.9974841,0.99763596,0.9960911,0.996466,0.9963411,0.9981658,0.9962804
LGR6,0.992623,0.9944446,0.99584305,0.9930143,0.99335897,0.9932984,0.99697816,0.99311554
SLC2A4,0.99867064,0.9989824,0.99918693,0.99859864,0.9987159,0.9986314,0.9993686,0.99865115
NOC2L,1.0039554,1.0029237,1.002041,1.00337,1.0031357,1.0032517,1.0014457,1.0036519
HCN1,1.003478,1.0026406,1.0022578,1.0037291,1.0035106,1.0034726,1.0016831,1.0033959
GSN,0.99523985,0.9963937,0.9970412,0.9950734,0.9955939,0.99522114,0.9977658,0.9949808
IKBKE,0.99968004,0.9998245,0.9996923,0.99941355,0.99959326,0.9993025,0.99970853,0.99944687
AKAP12,0.9901619,0.9924975,0.9941214,0.9901527,0.9909107,0.9906138,0.99563646,0.99132466
SHMT2,0.9982871,0.99868387,0.999418,0.9988531,0.998757,0.99916315,0.9997225,0.9992782
GOLGA2,0.99638546,0.99727476,0.99761164,0.99604934,0.9964324,0.9960178,0.9981463,0.9960636
SART1,0.99968255,0.99966097,0.99973154,0.9996766,0.99964345,0.9996106,0.9997613,0.9990581
ANO3,1.0011476,1.00094,1.0004941,1.0007503,1.0007374,1.0008962,1.0003864,1.0006065
PGR,0.9986743,0.99898356,0.9993302,0.9988389,0.9988994,0.9988909,0.9995124,0.99866927
ARSJ,0.99714684,0.99787235,0.9982415,0.99701905,0.9972719,0.9971803,0.9987127,0.9972227
TGFBR1,0.9937654,0.9951599,0.9961469,0.9936042,0.9939565,0.99408245,0.99712217,0.9936881
LGI4,0.9978931,0.9984262,0.9987515,0.9979757,0.9980091,0.99800384,0.99905896,0.9971205
TSHR,0.9946524,0.9958949,0.9966947,0.99450433,0.9949015,0.9945594,0.9974802,0.9948833
STOML2,0.9986467,0.99902415,0.99908626,0.9984884,0.99893034,0.998353,0.9992967,0.99867547
LIG4,1.0067699,1.0052289,1.0038782,1.0063686,1.0061136,1.0062015,1.0028173,1.0049146
TMTC4,1.0034939,1.0026273,1.0022609,1.0037298,1.0035012,1.0034542,1.0016893,1.0037788
ENGASE,1.0002793,1.0001706,0.9998778,0.9997862,1.0001465,1.0000466,0.99991953,0.9998672
MCM10,0.99995303,0.9999754,0.9999926,0.9999503,0.9998435,0.9995363,0.99987704,0.9995667
ANGEL1,1.0069306,1.0053997,1.0040035,1.0065237,1.0061516,1.0062381,1.0029728,1.0061127
BAHD1,1.0042776,1.0032153,1.0029087,1.004754,1.0041442,1.0046327,1.0021944,1.0038469
TYR,0.9964215,0.997247,0.9978266,0.9963207,0.9965941,0.9965167,0.9983628,0.9966457
ICA1,1.001709,1.0013121,1.0007219,1.0013036,1.0013838,1.0010667,1.0004932,1.0010705
RASGRP1,0.9981545,0.99850595,0.9993254,0.9986698,0.99840593,0.99872696,0.99953973,0.9997016
YES1,1.0021211,1.0016503,1.0011693,1.0019524,1.0019283,1.0017213,1.0008644,1.0020459
SLC5A7,1.004858,1.0037794,1.0028703,1.0047698,1.0047373,1.0044727,1.0020572,1.0035152
G6PD,1.005457,1.0042614,1.0032622,1.0053592,1.0051005,1.004902,1.002365,1.0045415
USP44,1.0035639,1.0028094,1.0023594,1.0037336,1.0036323,1.0037173,1.0018159,1.0033824
GPRASP1,0.99582636,0.99696934,0.99778485,0.9961898,0.99648976,0.996506,0.99846315,0.9956558
TXNRD2,0.99896,0.99925995,0.9993499,0.99893856,0.99913263,0.9988061,0.9995217,0.99873465
WDR86,0.9935099,0.995016,0.9962598,0.99378514,0.9941101,0.99414486,0.9973202,0.99421144
FOXP4,0.9926716,0.9943861,0.9952449,0.9921595,0.99314713,0.99274373,0.99652874,0.99333
TRMT1,0.998684,0.9990077,0.9992726,0.99875927,0.99886173,0.9987924,0.99948347,0.9989885
IFIH1,0.99728584,0.9978648,0.9985323,0.9974536,0.99750257,0.99768054,0.9989059,0.9976024
RUNX1,1.001108,1.0008366,1.0004376,1.0006547,1.0007823,1.0008,1.0002868,1.0005492
PCDH18,0.99579906,0.9969474,0.99707717,0.9951764,0.9957876,0.99528706,0.9978677,0.9955706
MATK,0.9968469,0.9975189,0.9982716,0.9971299,0.99717265,0.9972882,0.99872386,0.99691224
PALD1,1.0010973,1.0008177,1.0007038,1.0010388,1.0008464,1.0010223,1.0004959,1.0010607
SPIDR,1.0016842,1.00142,1.00135,1.0021317,1.0019852,1.0019286,1.0010624,1.0015057
DIXDC1,1.0032473,1.0024145,1.0020598,1.0033348,1.0029845,1.0032506,1.0015476,1.0033294
AIFM1,1.0011595,1.0010362,1.0008789,1.0012369,1.0013155,1.0013988,1.0007439,1.0009898
SCAI,0.9988157,0.99908376,0.99974144,0.99950284,0.99935293,0.99967885,0.9998914,0.9989811
ALG8,0.99293387,0.994591,0.99629056,0.9937078,0.9939764,0.9940132,0.9973924,0.99486476
IL16,0.9965814,0.9972855,0.9979044,0.99648964,0.99678874,0.99680215,0.9984083,0.9965297
LONRF1,0.99704784,0.99769664,0.99820924,0.9970906,0.9973573,0.99714166,0.99865043,0.99684477
FCHSD1,1.002629,1.001995,1.0019964,1.0031409,1.0028157,1.0031735,1.0015922,1.0033314
COBL,1.0105913,1.0081087,1.0060422,1.0100086,1.0095034,1.0093309,1.0043484,1.0092785
INTS5,1.0070639,1.0054295,1.0039521,1.0065438,1.0061085,1.0058705,1.0027927,1.005901
SIX4,0.999004,0.9992095,0.9995675,0.9991894,0.9990082,0.99921656,0.9996995,0.99959534
TDRD12,0.99652374,0.9973136,0.9979016,0.996451,0.99670523,0.99663514,0.99841905,0.99677145
ERAP1,1.0064483,1.0049756,1.0035472,1.0059421,1.005749,1.0054765,1.0025702,1.0054379
SLC26A11,1.0043443,1.0035346,1.0024941,1.0040938,1.0040935,1.0038494,1.0018837,1.0029745
SMARCA1,0.99901044,0.99923486,0.9994808,0.99901855,0.99902,0.99925834,0.99964774,0.99933624
ACOT11,0.99628574,0.9971218,0.9978788,0.9963827,0.99661183,0.99660385,0.9984357,0.99697196
WDR49,1.0025458,1.0019474,1.0014029,1.0022614,1.0020852,1.0021123,1.0010115,1.0024034
SCARF2,0.9977473,0.9982865,0.9985149,0.9975203,0.997841,0.9975385,0.99888456,0.99813145
ACSS1,0.9983387,0.99872947,0.9989159,0.9981296,0.99812686,0.99799496,0.99912363,0.9985405
ST7,1.0010043,1.0008067,1.0006151,1.0008771,1.0008583,1.0009694,1.0004741,1.0010033
ACAA1,0.9985596,0.9989495,0.99921685,0.99868196,0.9988298,0.998526,0.99941564,0.9986545
ADAM17,1.0004051,1.0002983,1.0003631,1.0005368,1.0004685,1.0007055,1.0003375,1.0005097
VANGL1,1.0018644,1.0015377,1.0010134,1.0015574,1.0017585,1.0016341,1.0007839,1.0013635
USP6NL,1.0031755,1.0025136,1.0019405,1.0031404,1.0030024,1.0030189,1.0014893,1.0027182
DAGLA,1.002567,1.002011,1.0014416,1.0023708,1.002356,1.0021923,1.0010672,1.0021709
SNX14,0.9960424,0.99696386,0.99781597,0.9963081,0.9964596,0.9965212,0.998422,0.9963715
SMAD9,1.0010842,1.0010172,1.0005171,1.0007025,1.0009518,1.0008285,1.0004677,1.0008054
ZNF418,1.0050143,1.0037471,1.0031822,1.0052396,1.0045687,1.0046713,1.0022756,1.0050578
DQX1,0.9974536,0.998047,0.99855626,0.9975269,0.9976485,0.9975477,0.99889433,0.9977087
FCHSD2,0.9951814,0.9963144,0.99719906,0.9953327,0.9955174,0.9954275,0.99790776,0.99567807
SOX13,1.0073283,1.0055585,1.0041962,1.0069345,1.0064225,1.0063926,1.0029976,1.006545
SAP130,0.9995197,0.99970996,0.99982756,0.9996631,0.9997201,0.9994172,0.999874,0.99934834
