,0,1
HR,-0.023567785,-3.759633
PIK3R5,-0.023161002,-3.7768416
DIS3L,-0.023369247,-3.7679965
LAMA4,-0.032484148,-3.4431996
EPHA7,-0.02478551,-3.7098613
ZNF142,-0.025867011,-3.6676908
ALDH1L2,-0.027190652,-3.6184454
EPX,-0.026698641,-3.6364603
HNF1A,-0.025465582,-3.6831326
NFX1,-0.029959839,-3.5228398
DGKI,-0.031638376,-3.469163
CUL2,-0.031506352,-3.4732761
RBM6,-0.041910727,-3.1930966
ANKRD12,-0.068018265,-2.7217953
PPP1R13B,-0.029370684,-3.5424066
ADAMTSL4,-0.024601987,-3.717205
CASR,-0.025388993,-3.6861055
GFM1,-0.03325091,-3.420254
DDX60L,-0.026419109,-3.6468482
PI4KB,-0.030657558,-3.5001671
ATP7B,-0.027381936,-3.6115308
KAT6A,-0.045832764,-3.1055856
RNF40,-0.02719831,-3.6181674
OGDH,-0.027849613,-3.5948267
SLC5A10,-0.025337158,-3.6881254
ITGA2,-0.026282797,-3.6519535
LAMC2,-0.024367008,-3.726686
RBM27,-0.043050267,-3.1668334
CRNKL1,-0.029886836,-3.5252423
DENND5B,-0.04355998,-3.1553175
PCSK4,-0.025025506,-3.7003453
BCOR,-0.042427417,-3.1810997
MTO1,-0.024056332,-3.7393608
OGT,-0.04211659,-3.1882987
PRSS12,-0.036008105,-3.3419616
HDAC6,-0.032607615,-3.43947
EPB41L5,-0.02925515,-3.5462918
ARSI,-0.02541247,-3.6851954
ERBB4,-0.0633821,-2.7900972
TNRC6C,-0.0751061,-2.6261723
TBC1D31,-0.027517984,-3.606642
CCDC168,-0.02857325,-3.5695374
DGKZ,-0.03721595,-3.3095675
FGD6,-0.039756402,-3.244798
MAP3K21,-0.030491645,-3.5055113
FZD10,-0.028333642,-3.57784
COL6A6,-0.025834486,-3.6689343
CENPJ,-0.03848475,-3.276673
RAD54L,-0.023589207,-3.758738
MAP3K6,-0.024844933,-3.7074974
PLA2R1,-0.024504513,-3.7211266
EPHA1,-0.025269978,-3.6907444
VAV1,-0.022489503,-3.8059323
KIF19,-0.026063196,-3.6602323
EVC2,-0.02475225,-3.7111883
YME1L1,-0.039226636,-3.2579486
MTREX,-0.038678814,-3.2717412
TMPRSS6,-0.024851793,-3.707224
MED14,-0.036149766,-3.3381069
DENND4B,-0.03498817,-3.3701894
SMC5,-0.036942333,-3.3168128
HDLBP,-0.032219734,-3.4512444
ZMYM3,-0.0383994,-3.2788513
LRP5,-0.02456651,-3.718628
RBL2,-0.040344052,-3.2304156
USP28,-0.029713735,-3.5309658
NHS,-0.028805621,-3.561554
UHRF1BP1,-0.03388653,-3.4016347
POLA1,-0.032022096,-3.4572976
PLCG2,-0.02191284,-3.8316166
CACNA1A,-0.05532771,-2.9220173
MIA3,-0.039330367,-3.2553596
WWC1,-0.03031726,-3.5111592
DDR2,-0.02603021,-3.6614826
NEMF,-0.049673352,-3.0270202
ERCC3,-0.037384428,-3.3051348
AFDN,-0.05003922,-3.0198646
EDC4,-0.030812811,-3.49519
TEP1,-0.022967627,-3.7851298
RNF20,-0.032842398,-3.4324121
STAT5B,-0.03857651,-3.2743378
SLC12A5,-0.048691683,-3.046493
GRIN2D,-0.035829503,-3.346845
IGSF9,-0.036883395,-3.3183782
MBD1,-0.033949565,-3.3998048
PLOD3,-0.027067209,-3.6229358
SEMA5A,-0.04704428,-3.0800948
KIAA1217,-0.023840666,-3.7482579
CEP135,-0.028211033,-3.582116
KIFC3,-0.024471475,-3.7224567
MAP4K4,-0.06548606,-2.7584825
BRIP1,-0.02031858,-3.906364
ATP2A2,-0.051914647,-2.9839983
CNNM1,-0.02407309,-3.7386742
ATP1A4,-0.027043886,-3.623785
COL20A1,-0.025430832,-3.6844804
NTRK3,-0.028796123,-3.5618794
XRN2,-0.04710296,-3.0788789
SMARCA5,-0.05041481,-3.0125728
CLCN5,-0.035861015,-3.3459818
BRPF3,-0.030827144,-3.494733
RHBDF1,-0.023856727,-3.7475944
PPFIA4,-0.029683068,-3.5319834
IDUA,-0.023138521,-3.7778053
PIK3C3,-0.03340622,-3.415669
TBC1D9,-0.0482357,-3.0556767
NTRK2,-0.07045353,-2.687822
ACTR8,-0.033348575,-3.4173667
SIK3,-0.043281585,-3.16159
ATP13A4,-0.022085197,-3.8238716
EPHA2,-0.0323602,-3.4469635
SH3TC2,-0.023405347,-3.7664719
CAPN2,-0.029548474,-3.5364597
COL15A1,-0.02483284,-3.7079797
KIF4A,-0.025244057,-3.6917613
CGNL1,-0.027652735,-3.6018245
ABTB2,-0.026464503,-3.645156
RAG1,-0.02556668,-3.6792197
MST1,-0.028751066,-3.5634224
MYH1,-0.025359126,-3.6872678
CARMIL2,-0.02344424,-3.7648315
NEK1,-0.037162542,-3.3109775
GOLGA3,-0.049532462,-3.0297904
WNK3,-0.055732105,-2.9149356
SMTN,-0.02363345,-3.7568865
TNS2,-0.025366563,-3.686979
GCC2,-0.04781599,-3.064207
TOP3A,-0.024539292,-3.719723
USP6,-0.02152335,-3.8493614
STAG2,-0.038609773,-3.2734914
SPATA5,-0.025019228,-3.7005944
TRAPPC9,-0.021536652,-3.848749
USP34,-0.067782246,-2.725154
IPO5,-0.041125294,-3.211625
EPB41L2,-0.025156874,-3.6951756
ELP1,-0.037290834,-3.307595
AMPD3,-0.024138955,-3.735973
GRIN2A,-0.045838118,-3.1054718
STARD13,-0.031106487,-3.4858508
PYGM,-0.024090895,-3.737941
MST1R,-0.024339436,-3.7278044
TRPC3,-0.0243463,-3.7275262
PRDM2,-0.046751607,-3.0861905
ARHGEF1,-0.023375303,-3.7677398
GGCX,-0.024636298,-3.715825
ALOX5,-0.022732496,-3.7953064
SMG6,-0.026386948,-3.6480494
PIK3C2G,-0.024979813,-3.7021527
CARMIL3,-0.032576576,-3.4404068
PKM,-0.030207502,-3.5147307
RAB3GAP2,-0.0367431,-3.322119
PDPR,-0.031057373,-3.487408
ADAMTS18,-0.036763094,-3.3215866
MBTPS1,-0.03834674,-3.2801964
PRPF3,-0.025882578,-3.6670978
TNK2,-0.031101633,-3.4860048
ALDH1L1,-0.023910504,-3.7453682
SEC31A,-0.031050902,-3.4876113
FNDC3B,-0.037818298,-3.2938128
OPA1,-0.037654713,-3.2980642
TBC1D8,-0.022331087,-3.8129213
ARHGEF4,-0.023033915,-3.7822826
ZNF407,-0.031244222,-3.481502
INSRR,-0.025268931,-3.6907856
ATP6V0A2,-0.032892346,-3.4309168
KIAA1549L,-0.0410158,-3.2142355
SORCS1,-0.03320559,-3.4215932
CUX1,-0.045939684,-3.103308
SBNO2,-0.021955173,-3.829711
ANKS1B,-0.04787883,-3.0629246
AATK,-0.03674402,-3.3220947
VWCE,-0.028016545,-3.5889347
CABIN1,-0.036039036,-3.3411188
ACO1,-0.022152942,-3.8208432
ITGA11,-0.026602069,-3.6400363
EPB41,-0.06101499,-2.826987
MYH10,-0.045471508,-3.1133177
RNF31,-0.02481656,-3.7086253
CACNA1S,-0.025787435,-3.670734
TPO,-0.025260447,-3.6911209
SHROOM3,-0.024271023,-3.7305815
CFAP57,-0.025005275,-3.7011456
WWP1,-0.03084032,-3.494311
DHTKD1,-0.03048436,-3.5057447
GTF3C2,-0.028219493,-3.5818174
EGFLAM,-0.024311746,-3.7289288
TTC6,-0.025388645,-3.686121
NPHP4,-0.026129512,-3.657725
EDRF1,-0.027776571,-3.5974176
ZFR,-0.048032455,-3.059799
BRWD3,-0.033702597,-3.4069839
MUT,-0.025388645,-3.686121
GRIA3,-0.05631078,-2.9048924
SDK1,-0.025074452,-3.698418
DIAPH3,-0.021668361,-3.842716
AGTPBP1,-0.03328193,-3.4193347
ACTN2,-0.028417649,-3.5749207
CAMSAP2,-0.05650829,-2.9014883
EIF5B,-0.048617646,-3.0479782
NEK9,-0.029934619,-3.523668
PHLDB1,-0.047778938,-3.0649655
SMG7,-0.03961422,-3.2483084
DRP2,-0.025623152,-3.677045
LPIN2,-0.027113037,-3.6212678
DAPK1,-0.041541416,-3.2017643
POMGNT1,-0.029390132,-3.5417547
C1orf167,-0.025426416,-3.6846519
BEST1,-0.02436026,-3.7269578
ALS2,-0.032583732,-3.44019
DSTYK,-0.0379325,-3.2908528
TLN2,-0.027702827,-3.6000395
STAT3,-0.027346907,-3.6127954
MLH3,-0.037751835,-3.2955372
SMC2,-0.032208767,-3.451578
RANBP2,-0.039826628,-3.2430654
ATP4A,-0.025310775,-3.689152
OGDHL,-0.025929624,-3.6653054
WRN,-0.035880797,-3.3454382
TLL2,-0.028018864,-3.5888522
CNTN5,-0.032175407,-3.4525964
PTPN23,-0.03434634,-3.388383
MYOM1,-0.024238445,-3.7319088
BRAF,-0.024812954,-3.708768
NCOA3,-0.037412103,-3.3044083
ACTN4,-0.040933758,-3.2161987
HNRNPUL1,-0.038764022,-3.2695832
TRPM4,-0.022826066,-3.7912414
CNOT1,-0.034578867,-3.3817523
MAST4,-0.04036157,-3.2299907
POLQ,-0.022584377,-3.801767
MYH9,-0.032209113,-3.4515662
ABCD1,-0.022568526,-3.802464
KIAA1549,-0.057254836,-2.8887339
NUP210,-0.022261256,-3.8160155
GBA2,-0.042819243,-3.1721003
PLEKHA5,-0.047543775,-3.0697815
ABCB11,-0.02519384,-3.6937256
CACNA2D4,-0.024090895,-3.7379444
SLK,-0.03244191,-3.4444811
ATP2B1,-0.05359337,-2.953007
ADGRL3,-0.07094114,-2.681165
COL5A2,-0.042734724,-3.1740336
KIF5B,-0.049374983,-3.0328975
FANCI,-0.0230091,-3.7833464
CNTN2,-0.04283615,-3.1717153
CLTCL1,-0.02462455,-3.7162995
MAN2B2,-0.023598988,-3.7583268
STARD9,-0.025007252,-3.701068
MATN2,-0.025576673,-3.6788378
HELLS,-0.02362041,-3.7574308
MEN1,-0.030711893,-3.498422
ARAP1,-0.021573167,-3.847074
PPIP5K2,-0.048054725,-3.0593467
ANO8,-0.040954813,-3.2156923
EPHA8,-0.02573225,-3.672848
CDK5RAP2,-0.039189268,-3.2588818
CADPS,-0.048733577,-3.0456543
FNDC1,-0.02290856,-3.7876766
FREM2,-0.029358413,-3.5428195
INPP5J,-0.02332313,-3.7699482
DLEC1,-0.022412105,-3.8093412
ACLY,-0.035479803,-3.356479
ABCC12,-0.024866562,-3.7066393
SNED1,-0.024443092,-3.7236047
BMPR2,-0.061098542,-2.825661
NES,-0.034504704,-3.383864
OTOG,-0.027245756,-3.6164515
ITGA3,-0.028193533,-3.5827281
CCAR1,-0.055291276,-2.9226575
NRCAM,-0.040503874,-3.226542
MAP3K13,-0.03433021,-3.3888466
UGGT2,-0.03531077,-3.3611703
EZH1,-0.031894743,-3.4612195
LPIN1,-0.04577059,-3.1069112
WNK2,-0.036901776,-3.3178885
ATP11A,-0.027370222,-3.6119525
TEX14,-0.026669508,-3.6375415
MYPN,-0.025461048,-3.6833084
PLXNA1,-0.038166035,-3.284833
DLG5,-0.047149133,-3.077922
ADGRA3,-0.03538108,-3.3592174
WDR59,-0.028762996,-3.563014
MAGI2,-0.04552117,-3.1122515
ABCB1,-0.024365379,-3.726749
TEX15,-0.02543955,-3.6841443
FAM208B,-0.025388645,-3.686121
HECTD1,-0.039932124,-3.2404726
ANO2,-0.02464851,-3.715339
DHX36,-0.05519709,-2.9243171
TPCN2,-0.024296619,-3.7295396
GRIA4,-0.047859628,-3.0633183
FBLN1,-0.0270324,-3.624206
TICRR,-0.022768037,-3.7937622
PIK3R4,-0.02464409,-3.7155144
PKDREJ,-0.025635004,-3.6765864
WWP2,-0.02576699,-3.6715147
FAM208A,-0.025388645,-3.686121
BAIAP3,-0.033309948,-3.418508
TJP2,-0.030269727,-3.5127034
PLCB3,-0.023328137,-3.7697349
EEA1,-0.032664962,-3.4377398
TEK,-0.023971608,-3.742847
MAP3K9,-0.02943516,-3.5402455
HIRA,-0.024493344,-3.721576
SPTBN4,-0.023087617,-3.7799783
ITGA6,-0.027068136,-3.6229036
INPP5F,-0.04919637,-3.0364325
TBCD,-0.029869828,-3.525804
PDE6B,-0.02230101,-3.8142536
PRDM15,-0.023025876,-3.782628
UGT1A1,-0.025388645,-3.686121
PLB1,-0.025582949,-3.6785934
EPHA3,-0.058628105,-2.8657115
MARF1,-0.045146357,-3.1203353
ABCC4,-0.024258573,-3.7310896
CCDC88B,-0.023618432,-3.7575154
PDE4A,-0.027916852,-3.592449
WDR90,-0.027132645,-3.6205542
ABCB5,-0.024551505,-3.7192323
KCNQ4,-0.02386767,-3.747141
PTPRB,-0.025608744,-3.6775997
MSH5,-0.024146287,-3.7356725
TRPV1,-0.025761878,-3.6717122
PHRF1,-0.02665523,-3.6380668
ABCA10,-0.024594193,-3.717517
GRM2,-0.025153968,-3.6952918
HYDIN,-0.04090515,-3.2168837
DUOX2,-0.024987835,-3.7018363
PLCG1,-0.03453983,-3.3828638
GON4L,-0.03439218,-3.3870742
ATP2C1,-0.045459773,-3.1135716
ATP13A5,-0.024906212,-3.7050662
ERCC6,-0.034583475,-3.3816204
TMEM67,-0.025008531,-3.7010176
UNC13D,-0.025454657,-3.6835558
ERC1,-0.049894977,-3.0226784
PDE4D,-0.055495985,-2.9190652
INF2,-0.020784901,-3.8839045
ERCC2,-0.022879314,-3.7889416
SYTL2,-0.038013756,-3.2887535
SLC12A9,-0.02561862,-3.677217
TP73,-0.025826005,-3.6692586
SMURF2,-0.041364945,-3.2059329
PITPNM1,-0.025902674,-3.6663325
MFN2,-0.038056906,-3.2876415
FRY,-0.048762757,-3.04507
NCAPD3,-0.023532854,-3.7610993
TCIRG1,-0.021617617,-3.8450353
GUCY2C,-0.025195235,-3.693669
UBE2O,-0.043560665,-3.1553025
PXDN,-0.06868871,-2.7123177
XDH,-0.028282769,-3.5796087
COL24A1,-0.026410634,-3.6471632
UBE4B,-0.035697576,-3.3504686
MAGI3,-0.048247512,-3.055438
PLCB4,-0.10174916,-2.3356879
ANO1,-0.024948072,-3.7034078
DIAPH2,-0.024418196,-3.7246091
ATP8B4,-0.024871562,-3.7064402
PLCH2,-0.026134506,-3.6575394
TET1,-0.034598906,-3.381184
MYH4,-0.025972368,-3.663679
KIAA0556,-0.024350487,-3.7273555
RBM25,-0.060561117,-2.834231
ITGA7,-0.023773964,-3.7510276
AMPD2,-0.030583218,-3.5025563
MAP3K5,-0.024657931,-3.7149627
KIF15,-0.03165443,-3.4686637
EPHB3,-0.025382835,-3.6863487
PCF11,-0.0457485,-3.1073837
MAP3K15,-0.02471329,-3.7127438
ABL2,-0.031317472,-3.4791956
CFAP65,-0.024146287,-3.735675
CAPN1,-0.029234774,-3.546979
NFAT5,-0.04840551,-3.0522478
ABCF1,-0.024193646,-3.7337356
MOV10,-0.024692705,-3.713567
CR1,-0.022124141,-3.822128
PALLD,-0.035110526,-3.3667579
LARS,-0.025388645,-3.686121
TLL1,-0.026891414,-3.6293647
SPAG9,-0.050966665,-3.001959
TBC1D9B,-0.031140113,-3.4847882
NUP210L,-0.026106285,-3.6586034
JAK1,-0.04912907,-3.037769
LRP2,-0.029413167,-3.5409837
ADCY10,-0.025008183,-3.7010324
RBBP6,-0.04929748,-3.03443
MCF2L,-0.047051672,-3.079942
TRAPPC8,-0.031445824,-3.4751697
MED12L,-0.026632247,-3.6389177
SUPT5H,-0.044022433,-3.1449864
RB1,-0.027047483,-3.6236537
AFG3L2,-0.029623238,-3.5339706
ROR2,-0.024687821,-3.7137651
ITGA10,-0.024828304,-3.708158
SOX6,-0.03274203,-3.4354227
ABCC2,-0.027544193,-3.6057022
NOS1,-0.02537342,-3.6867146
MYO5C,-0.023601666,-3.7582176
HK3,-0.024705615,-3.713051
SKOR1,-0.025379116,-3.6864934
CRB1,-0.02558469,-3.6785254
EHBP1,-0.060585465,-2.8338394
TIE1,-0.026719766,-3.6356838
NRP2,-0.037803374,-3.2941983
NEDD4L,-0.055211075,-2.9240706
ITGA2B,-0.024841212,-3.7076466
RPGRIP1,-0.024894003,-3.7055485
MYO6,-0.045852352,-3.105167
TTF2,-0.020525668,-3.896326
TNKS2,-0.04116499,-3.2106783
TPP2,-0.030101087,-3.5182066
DLG2,-0.032212343,-3.4514694
KIF27,-0.025412936,-3.685176
ATP6V0A4,-0.024247287,-3.7315474
CCDC180,-0.035927262,-3.3441682
CACNA1G,-0.033062477,-3.4258418
COL9A1,-0.033824876,-3.4034238
IFT122,-0.027940502,-3.5916142
VWDE,-0.026916362,-3.6284473
RRP12,-0.025129091,-3.6962678
PFKM,-0.031338386,-3.4785395
AKAP6,-0.04499753,-3.1235633
NUP160,-0.035305824,-3.3613088
DNM3,-0.05270364,-2.9693072
HCFC1,-0.038408004,-3.2786307
PKD2,-0.03614689,-3.338182
PREX2,-0.024042018,-3.7399516
BOD1L1,-0.059958063,-2.8439386
FRMPD3,-0.028615534,-3.5680785
GLI2,-0.023641832,-3.7565334
ZSWIM5,-0.03766895,-3.2976956
CBLB,-0.032954633,-3.4290543
EPHA4,-0.034982875,-3.370336
NOTCH1,-0.031248035,-3.4813833
TRPM7,-0.041282017,-3.2078974
CTC1,-0.027960092,-3.5909245
ATRNL1,-0.03170259,-3.467166
TMPRSS9,-0.025355754,-3.6873999
COMP,-0.02476167,-3.710813
SFI1,-0.025177334,-3.6943738
POMT1,-0.02868782,-3.5655925
DIAPH1,-0.037580088,-3.300013
ABCC11,-0.025857719,-3.6680462
TIAM1,-0.028294705,-3.5791948
TULP4,-0.06120653,-2.8239484
PIK3CD,-0.02878153,-3.5623794
MEGF10,-0.025640115,-3.6763918
CSPG4,-0.0534024,-2.956481
FIP1L1,-0.030144928,-3.516773
DDX46,-0.04344402,-3.1579244
NKTR,-0.06578179,-2.7541227
FLG,-0.025647553,-3.6761022
EPHB4,-0.025681596,-3.6747942
AARS2,-0.024916677,-3.7046483
RAPGEF6,-0.042389713,-3.1819701
PDS5B,-0.0648281,-2.7682552
LMO7,-0.02568938,-3.6744955
CNGB1,-0.028134773,-3.5847836
SLIT2,-0.040439878,-3.228091
ANKHD1,-0.027739005,-3.5987551
TP63,-0.024715617,-3.712653
HEATR5B,-0.032169405,-3.4527795
GAA,-0.023890251,-3.7462041
ADAMTS10,-0.026095599,-3.6590073
TOPBP1,-0.029906388,-3.5245974
JAK2,-0.029793693,-3.528318
INO80,-0.028282769,-3.579612
GPR158,-0.024463564,-3.7227771
SMC4,-0.033774283,-3.4048965
ADCY2,-0.039131723,-3.2603252
NVL,-0.037902314,-3.2916331
ECE2,-0.02325884,-3.7726777
POLE,-0.027142739,-3.6201875
PIEZO2,-0.028420547,-3.5748174
SUPT16H,-0.04471748,-3.129667
MMEL1,-0.025533447,-3.6805034
CDK12,-0.040007148,-3.2386334
SCN10A,-0.025388645,-3.686121
OTOGL,-0.024998648,-3.701406
SEC23B,-0.029376125,-3.5422246
ECEL1,-0.02748064,-3.607981
TACC2,-0.054331817,-2.9396882
CCDC88C,-0.032240625,-3.4506059
PLEKHA7,-0.024227856,-3.7323406
HCN4,-0.030277707,-3.5124426
TPCN1,-0.023026459,-3.782601
PARD3,-0.037141755,-3.311526
SPEF2,-0.034992542,-3.3700652
FREM1,-0.024771787,-3.7104125
FLG2,-0.023880474,-3.7466125
PLXNA4,-0.06405655,-2.779846
ARHGEF40,-0.03236955,-3.446677
RC3H2,-0.03920738,-3.2584312
NRAP,-0.02535157,-3.6875637
NID2,-0.027326608,-3.6135273
KCNH1,-0.036161494,-3.3377862
PFAS,-0.026117085,-3.6581955
CACNA2D2,-0.046272088,-3.0962627
HRNR,-0.028225752,-3.5816016
FAM186A,-0.025136763,-3.695966
FBLN2,-0.021793524,-3.8370209
KDM2B,-0.036290374,-3.3342936
DOCK10,-0.022670968,-3.797983
ATM,-0.03347355,-3.4136906
SULF1,-0.030575586,-3.502804
AMBRA1,-0.03291945,-3.4301062
FGFR4,-0.024019092,-3.7408936
TTLL5,-0.030930938,-3.491426
NSD3,-0.04484002,-3.1269906
MYH6,-0.025888503,-3.6668706
PYGB,-0.03100375,-3.4891074
ADCY6,-0.040349547,-3.2302828
TTC3,-0.062520295,-2.8033617
AEBP1,-0.02458547,-3.7178667
CAPN3,-0.02251025,-3.8050194
PIK3CB,-0.023067232,-3.7808528
NWD2,-0.030807378,-3.4953651
FRMD4B,-0.02916658,-3.5492802
UTP20,-0.024715036,-3.7126758
MAPKBP1,-0.029550325,-3.536399
XPO7,-0.03482919,-3.3746645
COL1A2,-0.039326012,-3.255467
PTPRF,-0.043535784,-3.1558614
GRM3,-0.029193904,-3.5483577
SMC1B,-0.027132297,-3.6205642
VARS2,-0.022011966,-3.8271525
ZGRF1,-0.026985059,-3.625935
TSPOAP1,-0.051102035,-2.999374
ABCA8,-0.02616679,-3.6563184
SOS2,-0.032796368,-3.4337912
RAPGEF2,-0.04162055,-3.1998992
CPT1A,-0.024000121,-3.7416718
TIAM2,-0.03065409,-3.5002778
CDC42BPG,-0.024886329,-3.7058556
CCDC88A,-0.07616338,-2.6127138
RSF1,-0.06535888,-2.7603638
GRID2,-0.03135687,-3.4779599
USP7,-0.04666833,-3.0879338
IGSF9B,-0.02452417,-3.7203355
IARS,-0.025388645,-3.686121
MET,-0.026916247,-3.628455
TRANK1,-0.030137755,-3.5170076
PLEKHH1,-0.034875125,-3.3733673
JAK3,-0.022713618,-3.7961254
CFAP46,-0.023324294,-3.769901
ADAMTS14,-0.024272885,-3.7305086
LRP8,-0.057545576,-2.8838131
LAMB2,-0.031152477,-3.4843962
ADGRL1,-0.04799587,-3.060542
ATR,-0.030252147,-3.513278
CPLANE1,-0.04926809,-3.0350106
ROBO3,-0.028969847,-3.55595
SYNM,-0.039047122,-3.2624454
AK9,-0.030876847,-3.4931467
KIF23,-0.025863526,-3.6678267
PTPN21,-0.027586289,-3.6041968
DENND4C,-0.030451057,-3.5068223
ATG2A,-0.025201745,-3.6934187
ADAMTS12,-0.027155036,-3.619738
RASGRF2,-0.023886293,-3.7463675
MYO1H,-0.02485191,-3.707221
MYO1G,-0.025232548,-3.6922085
TOP2A,-0.038035907,-3.288182
FASN,-0.04357265,-3.1550317
EXTL3,-0.03408668,-3.3958426
SUPT6H,-0.027177775,-3.6189137
HEPH,-0.026027191,-3.6615987
LPA,-0.024734573,-3.7118955
MYO9A,-0.048733577,-3.045655
CFTR,-0.025620246,-3.6771529
SLC12A1,-0.027578056,-3.6044943
ABI3BP,-0.024287894,-3.7298987
EIF4G3,-0.055771563,-2.9142482
MTCL1,-0.034625966,-3.3804133
MKI67,-0.028980732,-3.5555797
SEC16A,-0.033662483,-3.408157
ROCK2,-0.05049744,-3.010975
NUP98,-0.028084122,-3.5865617
PEAK1,-0.03103738,-3.4880412
SULF2,-0.03979673,-3.2438023
DHX8,-0.026005704,-3.6624131
SCUBE3,-0.029461434,-3.539366
GRM8,-0.033875585,-3.4019508
DLC1,-0.021210391,-3.8638532
ADAMTS17,-0.021279946,-3.8606107
TNS3,-0.028243715,-3.5809748
MXRA5,-0.028296791,-3.579123
SF3B3,-0.034192093,-3.3928092
UNC13C,-0.03361776,-3.4094627
PCM1,-0.053613823,-2.9526355
ESYT1,-0.02695013,-3.6272128
CRB2,-0.028159112,-3.5839317
SLC4A7,-0.052594732,-2.9713218
NUMA1,-0.040477086,-3.2271883
PDCD11,-0.037299562,-3.3073661
CC2D2A,-0.025647087,-3.6761231
CIT,-0.026570493,-3.6412108
KIF16B,-0.02768729,-3.6005945
PREX1,-0.026491437,-3.64415
ZC3H13,-0.055637617,-2.9165847
MYO1C,-0.025750956,-3.6721299
ADCY8,-0.039571136,-3.249377
NUP155,-0.025247427,-3.6916273
EPB41L3,-0.023703769,-3.753952
ZNF469,-0.027468462,-3.6084177
FN1,-0.030904239,-3.492273
MAP1A,-0.042567488,-3.1778731
DNMT1,-0.0351416,-3.3658874
CUL9,-0.03380759,-3.4039257
GLG1,-0.054924283,-2.929137
NEDD4,-0.024651185,-3.7152326
LY75,-0.02419772,-3.7335708
NOTCH3,-0.031304535,-3.479604
NUP214,-0.032035027,-3.456901
ATP2A3,-0.024407377,-3.725049
CLCN2,-0.02907916,-3.552239
TNR,-0.024348278,-3.7274413
SBF2,-0.043437626,-3.1580684
PC,-0.024202606,-3.7333739
NEURL4,-0.024486946,-3.7218354
HKDC1,-0.025566913,-3.679213
MYO1F,-0.022549529,-3.803297
DOCK11,-0.028516944,-3.5714824
WDR11,-0.028974595,-3.5557866
ATP13A2,-0.027589768,-3.6040719
KCNH6,-0.02554344,-3.6801193
TERT,-0.026071094,-3.6599357
CFAP44,-0.028288562,-3.579407
MYO5B,-0.025066545,-3.6987278
ZFHX4,-0.07382383,-2.6427584
CADPS2,-0.04017424,-3.2345505
ARFGEF3,-0.040050786,-3.2375665
DHX38,-0.027921837,-3.5922759
CLCN6,-0.033049673,-3.4262238
TNS1,-0.03367136,-3.407896
PTPRQ,-0.025328325,-3.6884701
MAGI1,-0.05120454,-2.9974196
TECPR1,-0.03894703,-3.2649639
MAN2A2,-0.041051842,-3.213375
NOS3,-0.023946585,-3.7438767
CROCC,-0.036218174,-3.336248
EHMT2,-0.02131227,-3.85911
PLXNB3,-0.023981035,-3.7424579
MAN2B1,-0.022781787,-3.793162
MTMR4,-0.038538888,-3.2752936
PLXNB2,-0.026918568,-3.6283698
TUT4,-0.05039407,-3.0129719
DNAH17,-0.026248775,-3.6532338
MYO1A,-0.025673462,-3.6751063
ARFGEF2,-0.030304192,-3.5115821
ROBO2,-0.07247916,-2.6604772
NPR2,-0.036083996,-3.3398933
INSR,-0.041250788,-3.2086391
KIF7,-0.02599258,-3.6629102
WDR81,-0.021970566,-3.829015
ATP9B,-0.023087967,-3.779963
PCNX3,-0.028745737,-3.563603
PLXND1,-0.02422518,-3.732449
PCNX1,-0.043069452,-3.1663985
PTCH2,-0.022679474,-3.7976148
ARHGEF11,-0.03793939,-3.2906756
PHKB,-0.032633346,-3.438692
CNTNAP5,-0.04171294,-3.197728
PAPPA,-0.058565594,-2.8667483
INPPL1,-0.025458725,-3.6833982
SHANK1,-0.024576979,-3.7182064
ABCA9,-0.028416375,-3.574965
COPA,-0.045153078,-3.1201873
AHNAK2,-0.02832831,-3.578023
DNAJC13,-0.03535841,-3.359847
MYO18A,-0.028087368,-3.586446
SI,-0.024873305,-3.7063718
DNMT3B,-0.034369376,-3.3877234
DIDO1,-0.033487268,-3.4132879
ESPL1,-0.023651613,-3.756126
USH2A,-0.025438154,-3.6841967
DGKH,-0.04443405,-3.1358838
DCC,-0.053723976,-2.9506366
PRUNE2,-0.026157731,-3.6566617
HERC1,-0.06637621,-2.7454216
SLC4A3,-0.029006207,-3.554713
TJP1,-0.042324696,-3.1834714
MYLK,-0.025693795,-3.674326
GREB1,-0.03951224,-3.2508366
ALK,-0.027413601,-3.6103933
APC2,-0.055301316,-2.9224818
LTBP1,-0.024044694,-3.73984
DNM1,-0.041902382,-3.1932914
KIF20B,-0.033654302,-3.408395
ARHGAP21,-0.06351378,-2.788087
AHCTF1,-0.032965016,-3.4287453
WDR19,-0.02939812,-3.5414886
SARDH,-0.023707842,-3.7537796
CEP192,-0.029144233,-3.550033
SETDB1,-0.033725876,-3.406305
LCT,-0.026442328,-3.6459794
KCNH3,-0.024110911,-3.7371206
COL6A1,-0.04259662,-3.1772044
DIP2B,-0.037454475,-3.3032985
SBNO1,-0.04501018,-3.1232867
RTEL1,-0.023183016,-3.775904
LAMC1,-0.033504676,-3.4127755
ABCA7,-0.022713736,-3.7961183
PTPRK,-0.02872396,-3.5643492
PHKA2,-0.026728239,-3.635369
GRM4,-0.032682497,-3.4372118
USP32,-0.032387782,-3.4461226
NIN,-0.0400115,-3.2385266
NFASC,-0.046737954,-3.0864756
ANK3,-0.0840416,-2.5181704
EVPL,-0.02537098,-3.6868079
SMCHD1,-0.040286,-3.2318268
RTTN,-0.025359707,-3.6872454
