,0
GABRA3,-3.939797
PFKP,-7.717345
PALB2,-5.0362067
NYAP1,-4.528768
ATAD1,-2.3798156
GBP1,-5.0756726
BICRAL,-2.3527286
FLOT1,-5.1495485
SUCLA2,-4.9470344
IGF2BP1,-4.7715282
KRT84,-3.9044933
LRRC1,-4.9821305
TRIM8,-4.7229643
OSGIN2,-4.8910813
RETSAT,-5.1449127
TBXAS1,-3.0527818
BBS12,-5.2100744
SLC45A3,-5.1533604
FMO1,-5.124902
GATM,-5.199256
TOMM70,-4.37371
NKD1,-5.0873947
SH3BP4,-4.5107045
USP16,-4.5680866
KCNS2,-5.178004
DVL1,-5.0242395
RPS6KA6,-4.7584515
TRIM28,-4.9334545
MIS18BP1,-3.758411
KCNJ11,-5.4466844
UHRF2,-6.2767754
GMPR2,-2.8912377
PGAP1,-2.0562427
SEPT11,-3.8590274
QTRT1,-5.2308307
ADNP2,-4.6214848
MMRN2,-5.0974326
RAB11FIP3,-4.927303
SENP3,-2.9059236
HNRNPM,-4.6996183
CPNE4,-5.2626266
ST7L,-5.128869
SH3BP5L,-5.068598
MAMDC2,-5.243698
ACSL4,-4.181742
KANK3,-5.163978
PCDHB15,-5.011808
MROH9,-5.0889797
BACH1,-4.785667
ASIC4,-3.6342638
CDCA2,-5.2058372
CDHR1,-5.068256
NFKB2,-6.5741897
PRPF38A,-5.0453057
SALL2,-4.646902
IL12RB2,-5.0834575
BMP4,-5.222535
ARFIP2,-3.9416547
MBOAT1,-5.2637076
DPP7,-5.20694
NGFR,-5.1996775
ZCCHC8,-4.8261504
PBX2,-4.8326187
PCDHA10,-5.111167
CALCOCO1,-5.0136013
LCTL,-3.8978782
CTNNAL1,-5.061172
GNA15,-5.2025547
TTF1,-4.6898437
SHTN1,-4.6968894
FAF2,-4.678358
NFIC,-5.136052
SLFN11,-5.1682525
TRAF3IP1,-4.6686225
PHF1,-5.256904
TARS,-6.4357476
ATAD3A,-5.224857
ZNF862,-5.0410256
CFAP221,-5.1191535
RRP1B,-4.74544
ALG5,-5.1027155
INTU,-4.8172326
PHACTR3,-4.6999693
SLC47A1,-5.145398
CDYL2,-5.0885296
GJA8,-5.2890925
SLC17A6,-1.3693132
DUSP16,-4.5084486
MFSD5,-4.9764423
PNLIP,-5.128781
RNF8,-4.693503
ALG2,-5.0858364
WDR37,-4.9301853
PIGB,-5.1220684
MSI1,-3.5221698
IKZF1,-3.051488
LRGUK,-5.109463
SLC9A4,-5.2277784
MMP24,-4.3879046
ROCK1,4.1581874
TKTL2,-2.9661887
RCL1,-3.9766405
MPP7,-3.6981757
SCMH1,-5.071415
HSPA12A,-3.37592
WNT9A,-3.9660435
GRAMD4,-4.813077
DHODH,-5.2655845
ARFGAP1,-4.950237
DNAJC1,-5.1478043
ARSH,-5.163545
ANKRD13C,-4.8329053
MAPKAP1,-5.0418425
SLC25A22,2.019896
FBXO9,-4.616778
PARG,-5.022002
MEF2A,-3.7132301
LMF1,-5.244818
PIGV,-3.7883363
PIAS1,-4.762016
NRF1,-5.109589
SLC2A6,-5.059782
KRT18,-5.114509
MEF2B,-5.0622106
PRKD2,-5.286034
RFX5,-4.8014674
ZC3H12D,-5.205214
PMPCA,-5.045872
AKT3,-4.678007
IRF9,-5.273375
CDC16,-4.7930465
AQP1,-5.2339106
GGA1,-5.0475965
TGFBRAP1,-4.794568
SLITRK5,-3.4375894
TAF4B,-5.122649
ATF6B,-5.206582
PHKG2,-5.1296325
LRWD1,-4.9416213
MEIS1,-5.0421004
API5,-4.797035
LIN54,-0.1679182
MAG,-5.075531
NEK2,-5.1579003
C3orf67,-5.142604
PLBD2,-4.0388594
SCFD2,-3.8038394
ZNF217,-5.079216
POLR1C,-5.2621937
AFAP1L2,-5.0210586
CSRNP3,-1.9860687
RNF103,-4.6804996
CDCA7L,-5.1337004
ZDHHC13,-1.4319744
ZFP90,6.056785
TOM1L2,-4.9367814
TTC8,-3.8015056
UTP4,-5.103833
TRMT2A,-5.209972
PLXDC2,-1.8643937
MUM1,-5.0919733
GLDC,-7.861436
CAMK2D,-4.8432097
ADGRE5,-5.209662
KCNJ16,-5.1849804
LIMD1,-5.125496
WDR1,-5.017542
PTCHD3,-5.1118145
SEPT4,-5.102413
USF1,-3.6060884
CEP85,-5.00844
SLC22A17,-4.667624
SLC1A3,-4.9220576
HABP2,-2.9951253
DSC3,-5.101541
PLCH1,-5.881254
KRT77,-5.128716
ZNF74,-4.8919263
DNAJC14,-5.0613565
LRFN1,-5.134125
NUAK2,-4.9364066
IL31RA,-2.8951268
MID1,-4.617613
QSOX1,-5.1112404
EPS8L3,-5.085584
TMEM132A,-4.851554
PPP3CC,-5.0117426
ZNF333,-5.0598087
CEP83,-3.056466
RBM28,-4.797894
CCT6A,0.29080677
FASTKD1,-4.940023
PHC1,3.338437
C2orf42,-5.2737117
PGD,-4.928584
TROAP,-5.2013288
TNFRSF1A,-4.116626
LRRC8C,-5.262082
CDK5RAP3,-4.822081
CIAO3,-5.289944
LPCAT3,-5.2416253
PRKAA2,-4.5715394
PDZD4,-4.594549
F2,-6.484808
TMEM161A,-5.3209467
SMARCD3,-5.074358
EEPD1,-5.2287517
ADCK1,-5.2711587
TUBB2B,11.483577
ZBTB47,-3.8627906
TRIM32,-3.9214358
NYAP2,-5.0531006
TMEM63C,-2.8629434
HDAC2,-4.27101
MDM1,-5.0697527
PCDHA9,-2.8461046
AJM1,-5.1118007
KLHL17,-4.548278
ABHD4,-5.307431
MASTL,-5.245534
STEAP2,-5.166027
NELFE,-5.225625
NLRP9,-5.1184177
DOK7,-2.9525447
PSMC6,-3.5076048
CLINT1,-5.025169
MIER1,-4.5451174
GPM6B,-4.5487423
EPS8L2,-5.034484
NUCB1,-5.187322
C10orf71,-5.1105037
RALGPS2,-3.5547285
GDI2,-1.1395421
GABRQ,-5.148032
ZNF45,-5.0867653
WDR76,-1.8482223
IRF7,-5.3015647
HSPA12B,-3.899484
CHST5,-5.28301
CSTF1,-5.2115173
CREM,-4.959171
DNM2,-8.0912285
NDUFA9,-5.08695
FEM1C,-3.7176409
UBA3,12.98958
PHF10,-4.8674326
EGFL6,-5.047503
PRKAG3,-5.1648436
SCUBE1,-7.9722996
CRLF1,-5.115351
A2M,-5.189124
TXNDC11,-5.1177382
URGCP,-5.150137
CCDC33,-5.118196
MAT2A,-2.6616054
MPI,-3.911611
AGPAT3,-5.1241617
DDX52,-4.682416
PRKAG1,-4.9973545
TSNAXIP1,-5.1412945
PCDHGA9,-5.1355543
NADK,-5.088435
GK5,-5.017067
KRT82,-5.192407
PPARGC1A,-5.099005
DMAP1,-4.936554
ZC3H6,-4.872639
SCLY,-5.100549
GMPR,-5.2757773
PDSS1,-0.34136438
CHST4,-3.0345163
EP400,-10.176945
CHRNB3,-5.1516337
GEN1,-1.5925126
JPH2,-5.151542
CAPN5,-6.566771
GLRB,-5.164454
APEH,-5.130707
ACBD3,-4.5990677
AIPL1,-1.8704624
FHL2,-5.132044
PPP1R26,-4.989958
PRICKLE2,-5.712262
GALK1,-5.4220324
HELB,-5.1425385
ISL1,-4.828121
CDH17,-5.117036
DPH2,-5.087937
HPS1,-4.058453
NDUFA10,-3.6087508
KDM2A,-5.6975155
PIPOX,-5.250843
SIRT1,-4.7514076
DHX40,-3.306086
BRD2,-5.001568
EXD3,-5.227944
LCA5,-4.823486
MID2,-5.1583285
TBC1D10C,-5.149407
FOXP3,-5.198934
SYCP2L,-5.1188126
SLC25A37,-5.20664
PCDHA12,-5.052636
SCNN1B,-3.9006693
SMARCAD1,2.702219
KLHL35,-4.9510107
DCST1,-5.115446
ANO10,-5.1545415
ESRRA,-5.243002
MPP2,-5.070937
NLRP7,-3.8913238
PLK2,-3.3936784
GPAT3,-5.1469474
IRAK1,-5.1528893
PDE12,-5.214069
NDST1,-6.435677
P4HA3,-5.138228
TTLL9,-5.125823
FKTN,-4.9702587
ATXN1,-4.711547
TTC39B,-5.042196
SEC14L3,-5.1445684
NOP58,-2.6278133
ZNF343,-5.1441197
TLR8,-3.9054787
TSHZ3,-4.8724666
FOXRED2,-3.0094395
STAT5A,-5.115069
MASP1,-1.868496
NMNAT2,-3.3730643
SSBP3,-4.2893095
SUMF1,-5.444746
LRTOMT,-4.067648
NCLN,-5.2301784
FA2H,-5.2544327
PXK,-4.8493953
ARHGEF25,-3.8126764
NCDN,-5.139569
BFSP2,-5.1817675
SF1,3.0252013
ERAP2,-5.1820545
NRBP1,-5.0865254
MFSD8,-5.1312523
GNAI2,-5.062415
GJA1,-5.2024665
SELENBP1,-5.3689547
KCNH4,-6.6199656
MORC2,-6.282236
DZANK1,-5.084741
MBD3,-5.2284694
FOXO4,-5.234707
TMPRSS3,-5.252068
ZNF512,0.35688686
PPAT,-5.176999
ALDH1A2,-5.265844
HHATL,-5.1720963
AGRN,-8.074045
TMEM132E,-5.157465
RASGRP2,-5.2387805
VEZT,4.2461677
ALB,-5.1641083
PDE7B,-5.1060896
DLD,-4.8765535
MEIS3,-4.8925433
PARP6,-4.795006
ADGRG2,-5.177919
MEPCE,-4.9537196
NFIX,-4.906938
SLC13A3,-5.2388344
TBXT,-5.23895
EVX2,-2.5484273
HMGCS1,-4.3948584
FAF1,-5.1476936
KRT19,-4.0627384
ZNF536,-4.9855385
ANKRD62,-5.272776
CCNL1,-4.5706935
KRT73,-5.241774
TMEM8A,-2.996999
MUS81,-5.158293
TPM4,-4.954263
SEPT8,-3.959496
ELL,-5.220394
FAM161A,-4.716484
DDX55,-4.9108143
GALE,-5.2182026
TRMU,-5.326746
CDC14A,-5.2590866
PLK1,-3.935522
SMARCA4,-8.872333
FAM160B2,-5.026057
NCBP3,-4.5364766
DTL,-5.1946683
GLRA4,-5.2332883
GNAI3,-3.5593562
ERO1B,-5.0997367
SLITRK2,-5.1455016
ABCB9,-5.460316
FBL,-5.2062554
NAALAD2,-5.1199007
SLC37A1,-4.7443132
MMP16,0.24495316
SH2D4A,-5.1800966
GK,-4.9857545
SIGLEC10,-5.2918406
DENND6B,-4.043462
FOXC1,-3.8000689
KRI1,-5.2991843
CYP4F11,-5.1843667
KNTC1,-7.4169164
SOX3,-5.2042494
ITGA1,-3.8658967
INCENP,-5.174583
BRPF1,-6.524222
TMPRSS13,-5.2975545
MICAL2,-6.4801893
CDC20,-3.0605712
SPOCD1,-5.1512055
THOC1,-4.9052963
SCNN1G,-5.051381
FLOT2,-5.220049
TMPRSS11F,-5.175364
RRP9,-5.32612
TDP1,-5.1129246
SLC27A5,-5.1670218
STK11,-5.2890553
EPPK1,-5.571588
FIBCD1,-3.905448
PCDHA7,-4.01912
HJV,-5.2391896
TCTN1,-5.3078866
USP39,-5.1974664
ALOX15,-5.157171
SLC45A2,-5.2814593
FAM129A,-5.153763
OTUD7A,-3.9378996
PCK1,-5.187311
C16orf96,-5.165993
RTCB,-5.121123
DDX59,-5.2366705
ING3,4.294109
GTF3C5,-5.1434855
TMC8,-3.084733
SRSF4,-4.779793
SLC37A2,-5.2340775
ADAD1,-5.20045
ADCYAP1R1,-5.126342
SLC2A5,-5.2992454
TMEM161B,-4.638103
GSR,-4.8055696
FNDC7,-3.917967
TRIP13,-5.3063917
MTBP,-5.1927037
NT5DC2,-4.928206
SYTL5,-5.1614575
MAPK8IP3,-4.1598377
CYTH1,-4.884675
KANK4,-5.129509
PPEF2,-5.1810527
ARHGEF33,-3.0424955
LMX1A,-3.8229914
SERPINC1,-5.2518353
MAOB,-2.9576588
ACAN,-6.611186
PARP10,-5.26418
ZC3HC1,-4.983285
C7orf55-LUC7L2,2.414792
PCDHA4,-5.19785
OTOA,-5.1890264
APBA2,-4.9618526
IQCB1,-5.0899363
FAM160A1,-5.207516
MFSD2B,-5.158603
EXD2,-4.898893
ALDH1A3,-5.3255005
SLITRK4,-4.2897344
DMTF1,-4.4608583
TRMT44,-5.1754827
HERC5,-5.2420344
RARS2,-0.2638855
KLHL10,-5.2692714
F10,-2.3798134
ZC3HAV1,-5.215513
TBCCD1,-5.340759
KHSRP,-4.81779
IL17RC,-5.2274675
MAP3K2,-4.2172456
DDN,-5.2522044
DGCR2,-4.998849
SEPT9,-5.1867027
LIN9,-5.0968704
SLC24A3,-4.966295
CCDC175,-3.036668
ACTL6A,-5.130842
METAP2,3.2967186
GRIPAP1,-4.962376
TENM2,12.39541
MALT1,-5.1234055
PPP2R2B,-1.6664157
KCNN1,-5.363901
ZYX,-3.9273975
BTBD1,-2.7220025
PPP2R5C,-4.9008675
ASIC3,-4.06486
SIGLEC1,-6.565619
PIP5K1A,-4.9553123
EXOC3L1,-5.188808
APAF1,-6.1565504
DCST2,-5.20398
NR2E1,-3.2410376
ACSL5,-5.2355275
ADCK5,-5.2195373
CRACR2A,-5.151914
GNAS,-5.7164345
MLXIPL,-3.9922082
AFAP1,-4.868405
GALNT12,-5.1350393
SMYD4,-5.3116264
GALNT15,-5.2173815
ICAM5,-5.2120914
OLFML3,-1.8239365
CERS5,-4.9486904
PLK3,-5.2840805
TRPM2,-7.6967554
PHB2,-4.972278
ULK3,-5.039199
C12orf10,-5.1595163
KCNJ12,-5.418096
SLCO4A1,-5.248654
CCKBR,-5.2763715
GATAD2A,-0.33935547
PHACTR2,-3.0389984
RASIP1,-5.1520185
PTH1R,-5.1587195
CSF2RB,-3.098693
RNF19B,-5.2760887
AKAP1,-4.5558977
NIPAL3,4.705862
NECTIN3,-5.045136
SLITRK1,-4.6890116
GALK2,-5.0980663
GCNT2,-4.7391624
NXN,-5.203592
RBM47,-5.423137
CCDC6,-3.5340352
PPP6R1,0.29613256
IMPG1,-5.188405
FOXC2,-5.327179
RXFP2,-5.210329
MON1A,-5.386855
SPEN,16.626211
SUSD1,-5.178076
PIGQ,-5.107458
C1S,-5.0986614
WNT7A,-5.1815124
SUV39H2,-5.2236695
CTNND2,11.943339
PARP12,-5.380593
ARHGAP6,-4.905287
N4BP2L2,-2.5366971
DNPEP,-5.329186
EPN3,-5.1968684
ARHGEF16,-5.2231517
AMFR,-4.924152
PDE7A,-4.8263545
BTBD3,-4.730888
COG7,-5.138876
KLHL4,-5.220985
PCARE,-3.8752432
OSBP,-5.9271727
CNOT6L,-1.9677477
KMT5C,-3.921477
KIAA1841,-4.763957
SRSF6,-4.578793
FBXO30,-4.832002
NPHS2,-3.9952536
ZBTB4,-4.7123046
NAE1,-4.9592805
MTSS1,-4.5676675
AGXT,-5.3192177
NCAM2,-5.069932
LYN,-4.166856
CYP4V2,-5.216854
TRAF6,-3.8231869
CYP26A1,-5.4108524
SLCO1C1,-5.125108
PROM1,-5.109861
C12orf4,-5.215099
DDX49,-5.1986165
PTPN9,-5.2470145
THOC5,-3.1109784
DDX51,-5.005405
GP2,-1.8633847
SMAD5,-3.6582289
NEK11,-3.095518
KIF21B,-5.818161
TAX1BP1,-4.6530824
IP6K2,-4.603169
GAB2,-4.866639
RNF43,-5.2036734
ACTBL2,-5.3540587
GPT,-4.097866
HAUS5,-5.3521924
SYTL1,-5.2123213
BARD1,-5.023058
SGCA,-5.329807
C1orf112,-5.2309566
PGM3,-5.0353193
ACE2,-3.958942
PROM2,-5.1945395
HSPA4L,-5.118783
FBXO41,-5.007019
PLS3,-4.8154516
SLC22A6,-5.2442265
SMARCA2,-9.222425
KMT2B,-6.618327
IL4I1,-5.341377
ECD,-4.981152
CDH18,-3.82516
ZBTB46,-5.114939
NR1I3,-5.245921
TBC1D30,-4.8087707
CSTF2,-5.201235
OPRM1,-5.3154645
PTPN12,-3.155806
TMEM63A,-5.291025
COL18A1,-3.2625852
TNK1,-4.00242
TULP3,-3.133974
ACTR3,-1.7478404
CDH16,-5.2307825
SPICE1,-5.1879625
ZNF804A,-5.0079074
PTPN5,-5.0043907
ZNF420,-4.8502192
TFAP2D,-5.326427
RXFP1,-5.246412
CATSPERB,-5.0809526
ANKRD18A,-5.017542
PRMT7,-5.2155175
TUBA3D,-5.4952097
KIAA1614,-5.2384877
ARHGAP28,-5.280505
LRCH4,-4.0125475
HAGHL,-5.321965
MFSD13A,-5.395555
MGAT4B,-3.0361998
DDX25,-5.1502385
CPEB1,-5.274622
KAT5,-3.575771
JAKMIP3,-5.172724
NACAD,-4.9006047
PXDNL,-6.6191497
CEP97,-5.030708
PICK1,-1.6257181
MATN1,-4.155517
EMILIN2,-5.2369814
BBS5,-5.331702
ACSM2A,-5.2264895
IGDCC3,-4.8547173
DDX47,-1.6604266
ZP1,-5.202776
CFAP69,-5.216514
NT5E,-5.2580514
ZNF592,-4.9940867
PDLIM7,-5.2714105
ETV5,-5.3759813
PGS1,-5.2971435
PLEKHG2,-6.127841
PAK5,-3.2538772
HPN,-5.2755046
SIX6,-5.3486047
RUBCNL,-5.3403172
CYP4A11,-5.25511
ZYG11B,-3.1600473
MAPK8IP1,-4.9683356
CATSPER4,-5.269237
FCRLB,-5.2716737
MON1B,-5.223426
EPHA6,-6.5259356
PTGFRN,-4.9988885
SLC25A24,-5.189127
DUSP13,-5.2265396
ADAT1,-5.07885
FAM193A,-2.7677999
ANKRD30A,-5.2181554
CPNE6,-5.4590607
MTUS2,-2.65954
TCP1,-4.705799
YARS2,-5.161496
GJC2,-5.4546924
SLC25A27,-3.7283804
CHAT,-6.523916
CFAP52,-5.2332244
NPR3,-4.1674542
FAM129C,-5.2239833
CEP126,-4.904153
MAMLD1,-5.1553893
BCL6,-3.803351
ABHD18,-3.9966822
VAX1,-5.3139887
BRDT,-3.1544554
ABI1,-5.003873
L2HGDH,-5.31816
WDPCP,-5.189228
KCNJ5,-5.5835176
SRRM5,-3.0879602
GOLGA1,-4.975703
KRT17,-2.4438992
DET1,-5.3613276
NMT2,-5.005024
KANK2,-5.2068634
ABL1,-6.1458044
PEAR1,-6.638751
UNC79,22.302704
FAM20B,-5.0638766
GBX2,2.4650607
MARS2,-5.2048607
KRT8,-5.276803
SEC61A2,-3.7620616
CLASP2,22.864212
SYCP1,-5.109156
CABP1,-5.3379803
IL12RB1,-4.0774846
ZP2,-5.23523
SLC44A1,-4.8742037
SHMT1,-4.188795
KAT14,-5.227444
OSBPL11,-4.8849707
NETO2,-4.557126
CDH26,-5.2157335
PCYT2,-5.326821
NARS2,-5.2477794
ZCWPW1,-5.2432685
TESK1,-5.2760115
TTLL12,-5.168255
ADD3,-5.1232963
ESF1,-4.939505
GEMIN4,-3.101261
CORO2A,-5.056546
GATA5,-5.3695626
DDOST,-5.2824373
P4HA1,-5.1580915
CHTOP,-5.0040636
ZDHHC17,-4.5341167
GPAT4,-5.090819
SLC24A2,-5.455037
RBCK1,-0.28914738
TCHP,-5.07421
MAP3K11,-6.7189736
CMIP,-0.78279495
CXXC1,-5.1708813
RNF111,2.6737652
IDH1,-4.7844033
GLA,-3.891982
HDAC10,-5.3862104
PCDHA5,-5.264546
PCDHA2,-5.2341695
FRMPD2,-5.220652
PHGDH,-5.34899
VIPR2,-5.3021507
DHX9,-4.958605
BICDL1,-5.0427427
CENPC,-2.7676656
CCP110,-2.6857672
CEP89,-5.310825
MICU1,-4.947938
WNT4,-5.3130445
TNFSF12,-5.345475
SNX19,-5.00646
SPAG1,-5.303297
KYAT1,-5.450187
ZBTB17,-3.0766277
TUBA3E,-5.4058304
MAP4,-5.896275
GAD1,-4.3999615
COL3A1,-3.071797
LPP,-5.164502
PPIG,-4.8024626
FCHO1,-5.1004367
CASC1,-5.268795
RCC1,-3.1455708
TNN,-1.7738914
GNA14,-5.3793373
OGG1,-3.034934
LMTK2,-4.110914
TLR9,-3.105921
LZTS2,-5.261315
GOT1,-4.925508
ALDOC,-5.441273
TASP1,-5.313848
TTC39C,-5.2560396
NLRC5,-3.1731696
PCDHGA7,-5.377212
SERPINH1,-5.191212
ACSM2B,-5.1473165
SOX7,-5.3757696
BRAP,-5.204036
SLC26A2,-5.183851
RNF207,-5.2270327
STS,-5.3258586
CNOT10,-3.9677644
BMP6,-5.3335238
SEMA4F,-5.148057
CKMT2,-5.350078
GAB1,-5.1246495
TTC39A,-3.0989711
SLC7A6,-5.087428
CPOX,-5.20082
DSC2,-5.499814
SLC44A5,-4.95869
NAALADL1,-3.1192946
TBC1D25,-4.968454
COASY,-5.1904893
SLC4A1AP,-4.9752474
ITIH3,-5.2505317
TNS4,-5.260139
MASP2,-4.099909
PHKG1,-4.98625
ZNF546,-5.297991
NAGA,-5.418821
SHOX2,-3.820446
TGFBR2,-5.4225283
PTPRS,-8.568732
SESTD1,1.6938267
CPNE9,-5.2707963
PPP1R12C,-5.0002065
CES5A,-5.2623906
ANKS3,-2.9536076
KANSL3,-3.5941632
PPP1R16A,-3.0298114
TGFBR3,-4.1300573
ARHGAP35,11.255425
MAPK10,-4.8735137
CCDC15,-5.286639
ITPRID1,-5.1746707
COG2,-5.2437086
TRDN,-5.288992
CHFR,-3.7983449
YARS,-5.3438272
ALX4,-5.3646526
GALNT13,-3.9897115
CBLC,-5.3260546
SACM1L,-4.781614
KBTBD8,-5.1951675
DAGLB,-5.224068
IFFO1,-5.3469305
PTPN1,-4.922067
LIMS2,-5.528465
GRAMD1C,-5.351952
MAPK7,-3.9946084
TCTN3,-3.1681437
KRT14,-5.2827663
CCDC14,-2.6339478
ITGAV,-6.6646123
TYMP,-5.454836
NKX2-1,-4.1614594
ZCCHC2,-3.210685
RNF157,-4.9488807
SOX8,-5.3824897
JPH4,6.4161186
ACTR10,-4.8769517
IQCN,-5.3160796
CAMKK2,-5.051361
HK1,-5.5517316
CLN3,-5.410158
LIPC,-5.3392153
PPP6R2,-3.9254744
ANGPTL2,-5.486951
MSH3,-6.426248
XRCC5,-2.307769
ZMYM1,-5.3644238
SIMC1,-5.404968
ARNT2,-4.3838263
KRT83,-5.39599
GNA11,-5.3931904
KRT12,-5.3055286
PAOX,-5.428604
DPY19L1,-4.912661
IL6ST,-4.9960933
RPS6KB1,-4.9228377
WNT3,-5.4883685
KRT10,-5.13982
ZNF780B,-4.7824984
TSPEAR,-5.2814984
RBM15B,-4.769271
LGI2,-3.9669032
INTS10,-5.182976
GNL1,-5.119359
GAS2L2,-5.1762233
PLAA,-3.7846956
TBC1D15,-5.0203934
COL2A1,-5.3521323
PDLIM5,-5.120887
AGAP1,-5.759185
IDH2,-5.4314117
PDHA1,-4.8541045
KANSL2,-4.811023
MATR3,-3.0500379
DBN1,-4.869174
LNX1,-5.15021
CRTAC1,-5.291247
SNX9,-5.1745086
CHRNA1,-5.3194623
TNRC18,-4.9115696
DMGDH,-5.41918
SLC37A3,-2.729759
GNA13,-4.9345946
CPSF3,-5.267083
SCARB1,-5.431303
ARMH3,-5.184165
GDF5,-5.409932
GPR155,-1.8528814
VEPH1,-5.0208583
POLA2,-5.476667
SEMA4C,-4.919949
KRT15,-4.1007433
FDXR,-5.400517
HOXD3,-4.170472
ATP8A1,-3.675961
HGD,-5.4120274
CPNE5,-5.508167
ISY1,-5.243909
APPL1,2.8007126
TUFM,-5.2684827
CFP,-5.3365645
RTKN2,-3.163724
SPATA31E1,-5.2582574
PLRG1,-4.999628
TPTE2,-5.330235
P2RX2,-4.0276413
PTCD1,-5.1145883
PPP1R13L,-5.2580943
ETF1,-5.095972
CASD1,-4.602288
DOLK,-5.432576
TAF5L,-4.859545
SIAE,-5.192219
KLHL30,-5.348398
SPIRE1,-5.0464497
WDR33,-0.4487133
ATE1,-5.0103745
MAT1A,-5.462932
SLC7A9,-5.3429174
RNF19A,-4.9872894
LTF,-5.1656656
SLC30A9,-3.885609
CLIP4,-5.2997746
EIF3L,-4.6435943
SLC22A4,-5.171153
CPNE2,-5.2482734
PSMC1,-5.072077
DDX58,-0.72219944
USP47,5.1678886
BICD2,-4.8613453
ANKRD13B,-5.1526628
ZNF227,-4.030905
RYK,-3.9281337
FXR1,-4.7961397
PCDH20,-5.340346
NT5C1B,-5.3428087
SYNE3,-5.3059683
CCT2,9.695168
NEU1,-2.5773387
GPT2,-4.065923
CPEB3,-4.4284263
MOXD1,-5.294813
SELENOO,-3.0534527
TPX2,-5.147889
PDZD2,-7.3529153
ALG3,-5.560921
TMEM132D,-5.230752
PPP2R1B,-5.155831
DONSON,-4.1099463
FNBP1L,-4.297329
ADD1,-4.802966
ANGEL2,-5.269157
ARHGEF12,-6.33442
TXK,-5.404647
SEC23A,-6.4040174
RAB11FIP1,-5.339734
POMGNT2,-2.4568553
SNX25,-5.13416
CYP11A1,-3.1520524
GPATCH2L,-4.836477
PTGS2,-4.228732
NUGGC,-5.353163
PROX1,-4.808731
PAN3,-5.089663
SALL4,-3.9187756
RAP1GAP,-4.605466
TMCO4,-5.3050365
MAP7D1,2.8065934
ZNF197,-5.0205407
MGAT1,-5.5702915
SORT1,-4.9458647
RBMX,-1.1538177
ELMO3,-4.1324816
SLC27A4,-5.4478416
DSG2,-5.37396
SLC27A1,-5.3354754
SH3RF1,-4.902441
GLDN,-5.460408
TGFB1I1,-5.456926
TNNT2,-5.3445535
STK4,-3.9434304
ARHGAP17,-3.8342535
CYP2R1,-4.034122
FAM126B,0.6266141
LHX9,-5.378765
SLC12A6,-7.7643075
SPIRE2,-5.2144976
OSMR,-5.4202943
MED17,-2.9341748
F9,-5.369638
LARP4,-2.8460064
DEF6,-5.4123764
CCDC22,-4.1108627
PAN2,-6.605201
KBTBD7,-5.314911
KIDINS220,21.465387
DEF8,-5.064751
GANC,-2.013732
KDM4A,-6.33165
FIGNL1,-5.400079
TMEM151B,-5.161594
DDX1,-4.8768735
HDAC3,-5.2460494
DEPDC1,-5.1110945
TMEM214,-5.3543973
POLN,-5.3517537
HOOK3,-4.6749654
PCDHAC1,-5.3095946
USP10,-4.9838767
PHF19,-5.337378
AMPH,-3.7014606
WDR46,-4.1447544
TFAP2E,-5.482669
MEP1A,-5.2475257
A1CF,-5.2394323
SLC15A1,-5.446286
FLAD1,-5.3122816
SETD3,-3.208485
IFFO2,-5.1190233
RUVBL1,-5.3682885
SPTY2D1,-5.1911306
SMC1A,-6.386146
ZNF804B,-3.0557377
OTUD7B,-5.0598364
DCLRE1C,-4.028654
WDR75,-4.954568
EEF1D,-4.9690866
TMEM132C,-5.2991676
GNPAT,-5.181676
MICALL1,-5.3865237
SYT16,-5.297718
DAZAP1,-2.7103481
MYCBPAP,-3.190171
NRBP2,-4.7133517
PPAN,-5.2937226
TMEM245,-4.665161
PIDD1,-5.4252825
DDX23,-6.579121
ARCN1,-5.126903
ROBO4,-5.3017898
CLCA1,-4.061834
ESRP2,-5.3279157
HHIPL2,-4.07144
CSF3R,-5.431683
GAREM1,-5.154175
LINGO1,-4.697537
EFHB,-5.350863
TUBGCP2,-5.1817307
GMDS,-4.2398906
MLLT6,-4.793926
GALNT1,-4.862063
FEM1A,-5.21729
ZFC3H1,-4.8806667
ANKRD6,-4.9785385
GRK3,-4.7988024
GRHL1,-5.161973
GRHL2,-5.3616433
FHDC1,-5.0676103
SRPK1,-4.910869
EZH2,-6.2984934
SCFD1,-2.9878874
PAPLN,-2.183384
SPAG16,-5.268379
DNAJC11,-3.9319987
NUMBL,-5.239673
PELP1,-5.035577
PCDHGB4,-4.418407
WEE1,-5.078729
CDK17,-4.836811
ADSSL1,-5.3818383
GABRA5,-5.3999586
MCMBP,-3.835236
OBSL1,-8.026165
CHRNB1,-5.5032005
ZFP28,-3.0979328
EXO1,-5.478209
ATP10D,-6.263666
HHIPL1,-5.4045024
NCL,-4.5904493
RAI14,-5.1579576
THNSL1,-5.4231033
TRIP10,-5.4523544
SGIP1,-5.0341315
SAFB,-4.8834214
SAFB2,-4.9901333
ALDOA,-5.2120557
IRF6,-5.3803377
SH3BP2,-3.9463403
PTPRD,-6.2749357
KLHL15,-4.75994
ADGRE2,-1.9184971
KIAA1755,-5.3455734
PTPRT,-7.633271
TIMM44,-5.2150264
CRISPLD2,-5.464165
ARMC3,-5.4070377
RUVBL2,-5.4100623
TMEM87A,-4.892194
