,0,1,2,3,4,5,6,7
GK,1.0044177,1.003454,1.0019825,1.003309,1.0031039,1.0030651,1.0013531,1.0031558
SIGLEC10,0.99026024,0.9924965,0.99407,0.9902184,0.9910176,0.9908745,0.9957572,0.99112815
DENND6B,0.9981999,0.998603,0.99926746,0.99873537,0.99869883,0.99874425,0.9995172,0.99869996
FOXC1,0.9977915,0.9983684,0.99870056,0.9978477,0.9979827,0.99811804,0.99913454,0.9976679
KRI1,1.0015482,1.0011239,1.0012779,1.0020716,1.0017576,1.0018071,1.0008928,1.0019637
CYP4F11,0.99707097,0.99775136,0.998291,0.99712586,0.99732697,0.9972538,0.998765,0.99754167
KNTC1,0.9992735,0.9995239,0.99914205,0.99869084,0.99908954,0.998387,0.999324,0.9988271
SOX3,0.9875133,0.9905113,0.9925461,0.98766375,0.98850644,0.9878975,0.9946419,0.98900473
ITGA1,0.9978435,0.9984131,0.99880385,0.99788547,0.99808234,0.9981431,0.9992126,0.9980763
INCENP,1.0018606,1.0014542,1.0012467,1.0020589,1.001834,1.00196,1.0008886,1.0016376
BRPF1,1.0011903,1.0010172,1.0012685,1.0020006,1.001802,1.0021439,1.0009612,1.0012023
TMPRSS13,1.000827,1.0008032,1.0007186,1.0009826,1.0012568,1.0008968,1.0005789,1.0010906
MICAL2,0.9981241,0.9983915,0.99881685,0.99811137,0.9979657,0.9983504,0.9990835,0.99819916
CDC20,0.9977419,0.9983388,0.9984417,0.9974147,0.9977381,0.99705607,0.9988743,0.9982053
SPOCD1,0.9972763,0.9979034,0.99835086,0.9972499,0.9974576,0.99742925,0.9988143,0.99753237
THOC1,1.0029294,1.0023031,1.0015491,1.0025681,1.0025347,1.0025505,1.0011319,1.0023024
SCNN1G,1.0021966,1.001626,1.0011119,1.0018003,1.001521,1.0018666,1.0007772,1.0017124
FLOT2,1.0016999,1.0013865,1.0007102,1.0012544,1.0014651,1.0011389,1.0005236,1.0008187
TMPRSS11F,0.99790025,0.9983982,0.99886894,0.9980563,0.9982182,0.9981879,0.99921435,0.9983685
RRP9,0.9976309,0.9981076,0.99895966,0.99823153,0.9980402,0.9984384,0.9993143,0.99852467
TDP1,1.0062953,1.0048652,1.0041362,1.0067271,1.0058658,1.006305,1.0029252,1.0056136
SLC27A5,1.00104,1.0007788,1.0006313,1.001229,1.0011717,1.0009809,1.0003982,1.0004052
STK11,1.000968,1.0008588,1.0005192,1.0008488,1.0008447,1.0009649,1.0003965,1.0003775
EPPK1,1.0061779,1.0047817,1.0037884,1.0061638,1.0055578,1.0061766,1.0027189,1.0054882
FIBCD1,1.0045373,1.0035262,1.0026064,1.0042632,1.0039084,1.0041281,1.0018395,1.0038038
PCDHA7,0.9931915,0.994741,0.9954822,0.99249756,0.9929683,0.9925821,0.99663335,0.9932139
HJV,0.9963575,0.9972054,0.99783707,0.9963845,0.99667513,0.99658465,0.9984542,0.9968813
TCTN1,0.99826765,0.9987639,0.9991786,0.9986249,0.99870986,0.99880314,0.99949515,0.9984126
USP39,0.99898756,0.9992796,0.9991965,0.998747,0.99912035,0.99855864,0.9994105,0.9987813
ALOX15,0.99866146,0.99903303,0.9993164,0.9987857,0.9989268,0.99893475,0.9995191,0.99891615
SLC45A2,0.9967884,0.9975374,0.9980235,0.9967167,0.9970144,0.99688566,0.9985826,0.9971361
FAM129A,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
OTUD7A,0.9975199,0.9981237,0.9986897,0.99777555,0.99795794,0.99777997,0.9990795,0.9980793
PCK1,1.0048594,1.0037649,1.0029739,1.0047596,1.00425,1.0045978,1.0021119,1.0043691
C16orf96,0.9959917,0.99690163,0.99762577,0.9960746,0.99636674,0.9962076,0.9982842,0.9964976
RTCB,1.0005126,1.000476,1.0002904,1.0004628,1.0008096,1.0004685,1.0002334,1.0006208
DDX59,1.0015248,1.0012132,1.0012245,1.0018845,1.0015584,1.0019039,1.0008736,1.0017395
ING3,0.9957099,0.9965702,0.9970374,0.99529755,0.9958141,0.99565864,0.99783885,0.9953991
GTF3C5,0.9982793,0.9987687,0.99895704,0.9982091,0.99846625,0.9981011,0.999226,0.9986774
TMC8,0.9966388,0.99739003,0.9980375,0.99669904,0.99688774,0.99738914,0.9986142,0.99686515
SRSF4,1.0004735,1.0004425,1.000268,1.0003729,1.0005953,1.0005826,1.0002458,1.0002959
SLC37A2,0.99761975,0.99821675,0.99830043,0.9971458,0.99745595,0.99760723,0.9987808,0.9975662
ADAD1,0.99709034,0.99777126,0.99822366,0.99704665,0.9973109,0.9971987,0.99871904,0.9973681
ADCYAP1R1,0.9981372,0.998543,0.9988928,0.9982996,0.9983815,0.9983046,0.99923635,0.99837065
SLC2A5,0.9948759,0.9961487,0.9966185,0.9944036,0.9950739,0.9945418,0.9975189,0.9949261
TMEM161B,0.9986789,0.99901986,0.9995153,0.99917805,0.99905735,0.99934864,0.99968004,0.9985689
GSR,0.99777454,0.9982883,0.9984423,0.997452,0.9977298,0.9977456,0.9989213,0.9975575
FNDC7,0.99651796,0.99733454,0.9978885,0.9964869,0.9968,0.9966639,0.9984857,0.9969202
TRIP13,1.0024264,1.001857,1.0012904,1.0021626,1.0020312,1.0016795,1.0008345,1.0020759
MTBP,1.0042722,1.0032632,1.0026416,1.0044689,1.0040553,1.0038259,1.0018374,1.0038741
NT5DC2,0.9971582,0.9977534,0.99828535,0.9973296,0.99744433,0.99727863,0.9987716,0.9972029
SYTL5,1.0042841,1.003252,1.0024602,1.0040764,1.0036964,1.0040492,1.0017049,1.0035264
MAPK8IP3,1.0020726,1.0016428,1.0007339,1.0013778,1.0016425,1.0013034,1.0005028,1.000726
CYTH1,1.0027997,1.0020767,1.001554,1.0026567,1.0024215,1.0023206,1.0010419,1.0022149
KANK4,1.0037876,1.0027975,1.0024269,1.0039698,1.0031319,1.0037997,1.001643,1.0034153
PPEF2,0.99821293,0.9986203,0.998919,0.9981947,0.9982916,0.9983648,0.9992292,0.99841154
ARHGEF33,1.0000211,1.000136,0.999938,0.9998261,1.0000608,0.9997809,1.0000042,1.0002241
LMX1A,1.0031412,1.0031348,1.0026567,1.0035257,1.0037291,1.0042286,1.0022736,1.0042944
SERPINC1,0.9964273,0.9972341,0.9978547,0.9964427,0.9966912,0.9966922,0.9984626,0.99691033
MAOB,1.0039889,1.0032263,1.002181,1.0036043,1.0034795,1.0037217,1.0016061,1.0027944
ACAN,0.9992653,0.9995192,0.99967897,0.9994182,0.9995699,0.9994769,0.9997997,0.99951637
PARP10,0.9981076,0.9985354,0.9985612,0.997679,0.9979807,0.9976693,0.99891484,0.9978668
ZC3HC1,1.0036125,1.002991,1.0023904,1.0037754,1.0034842,1.0035291,1.0017853,1.0033925
C7orf55-LUC7L2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PCDHA4,0.99967223,0.9997535,0.9998634,0.9997191,0.9996073,0.9997356,0.9998692,0.99957085
OTOA,0.99720347,0.99784267,0.9983305,0.9972174,0.9973836,0.9974041,0.9987734,0.99747527
APBA2,0.9979665,0.99861753,0.9990891,0.99837875,0.9987871,0.99850106,0.99943954,0.9984801
IQCB1,0.9963614,0.9972292,0.9975543,0.995994,0.99645185,0.99609214,0.9982382,0.9968255
FAM160A1,0.99661815,0.9974402,0.99798983,0.99664295,0.99695957,0.996778,0.9985701,0.9970959
MFSD2B,0.9978018,0.9983312,0.9986677,0.9977478,0.9979039,0.9979799,0.9990624,0.9980382
EXD2,0.99997896,0.9999966,1.0001075,1.0001314,0.9999416,1.0006118,1.0001359,0.999804
ALDH1A3,0.99764985,0.99819005,0.998424,0.997411,0.99772435,0.9974673,0.9988413,0.9976466
SLITRK4,0.99234134,0.99397385,0.99509966,0.99210787,0.9925201,0.992101,0.9963045,0.9928075
DMTF1,0.99608314,0.9969622,0.99754584,0.9958664,0.9961872,0.9960047,0.998232,0.9963891
TRMT44,1.0050629,1.0038325,1.002974,1.004967,1.0044029,1.0047904,1.0021083,1.0043837
HERC5,1.0006876,1.0006212,1.0007052,1.0010084,1.0009202,1.0010906,1.0005404,1.0007538
RARS2,1.000951,1.0007308,1.0010839,1.001637,1.001225,1.0016682,1.0008008,1.0013065
KLHL10,0.99608046,0.9970038,0.99764866,0.9960829,0.99641776,0.9962963,0.998321,0.9965654
F10,1.0026379,1.0020921,1.0016257,1.0025848,1.0025362,1.0024301,1.001151,1.0024709
ZC3HAV1,0.9997026,0.9997787,1.0000497,1.0000985,1.0,0.9999063,1.0000489,0.9999462
TBCCD1,1.0013751,1.0012183,1.000977,1.0014601,1.0014739,1.0015672,1.0007985,1.0014296
KHSRP,0.9971997,0.99791694,0.9982822,0.99725336,0.99768126,0.9972606,0.99880224,0.9972445
IL17RC,0.9932476,0.99481034,0.9958204,0.99315286,0.9937104,0.9936752,0.99704194,0.9938405
MAP3K2,0.9891354,0.99143076,0.9929285,0.988502,0.9894273,0.98881954,0.99483526,0.99009156
DDN,0.99780166,0.9981977,0.9983456,0.99749273,0.99780285,0.99720895,0.99869657,0.9975502
DGCR2,0.9965299,0.99745286,0.9980471,0.9966958,0.9969444,0.9966172,0.99861866,0.9972868
SEPT9,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
LIN9,0.9982704,0.9987651,0.9987504,0.997922,0.9982245,0.9978972,0.99911463,0.99839854
SLC24A3,1.0008472,1.0008861,1.0006361,1.0009843,1.0010507,1.0009516,1.000515,1.0002072
CCDC175,0.9942696,0.99562895,0.9964374,0.9941237,0.9946618,0.9941902,0.99744904,0.9947659
ACTL6A,0.99891114,0.9990407,0.99912614,0.99862874,0.998735,0.9987056,0.9993913,0.99915725
METAP2,0.9990175,0.999207,0.9993653,0.9988804,0.9988814,0.99903417,0.9995185,0.9990476
GRIPAP1,1.0029997,1.0022964,1.0015075,1.0026066,1.0025959,1.0022837,1.0010267,1.0021412
TENM2,0.9804662,0.9846227,0.98800534,0.98047185,0.9816325,0.98123825,0.9912753,0.98211455
MALT1,1.0039873,1.003016,1.0018362,1.0032253,1.0033288,1.0025623,1.0011982,1.0029461
PPP2R2B,0.99410933,0.99539214,0.9967891,0.99459755,0.9946053,0.9947609,0.997695,0.99551916
KCNN1,0.9998392,0.9996928,1.000214,1.0004275,0.99995446,1.0005611,1.0001094,0.999744
ZYX,0.9987257,0.9990051,0.9993377,0.9989623,0.9988885,0.998814,0.9995345,0.9990136
BTBD1,1.0030577,1.0024236,1.0018364,1.0029998,1.0029621,1.0029949,1.0012932,1.0022225
PPP2R5C,0.9967644,0.99759555,0.99830025,0.9971068,0.99719036,0.9971165,0.99880683,0.99727285
ASIC3,0.99929184,0.9993831,0.99973476,0.99954915,0.99951696,0.9993627,0.999781,0.9996232
SIGLEC1,1.0006499,1.0003933,1.0004929,1.0007102,1.0004117,1.0009654,1.0003082,1.0009205
PIP5K1A,1.0067939,1.0052996,1.0037029,1.0060828,1.0061088,1.005603,1.002604,1.005584
EXOC3L1,1.0029842,1.0022726,1.0015513,1.0025833,1.002366,1.002332,1.0010043,1.0022855
APAF1,1.0040517,1.0031602,1.0017874,1.0030459,1.0029678,1.0029955,1.0012662,1.0024928
DCST2,0.99775904,0.99832547,0.9985594,0.9975807,0.9978767,0.99766225,0.99896276,0.9979478
NR2E1,0.98439276,0.98815477,0.99062043,0.9845557,0.9857289,0.9850403,0.9932859,0.9857975
ACSL5,1.0039284,1.0028638,1.0020767,1.0035017,1.0030062,1.0034653,1.001382,1.0030465
ADCK5,1.0038384,1.0031011,1.0020778,1.0034573,1.0035095,1.0031987,1.00151,1.0030043
CRACR2A,0.99880874,0.99914896,0.99940753,0.9989412,0.99906933,0.99912643,0.99961144,0.99905145
GNAS,0.9902724,0.99237,0.99379814,0.9898455,0.99060297,0.9903885,0.9954729,0.9907718
MLXIPL,0.99677634,0.9975283,0.99804586,0.9967662,0.9970564,0.99680704,0.9985766,0.9971266
AFAP1,1.0026073,1.0021476,1.0017594,1.0027647,1.0028077,1.0027273,1.0013111,1.0023062
GALNT12,1.0006764,1.0006074,1.0007478,1.0010093,1.0009111,1.0011156,1.0005945,1.001317
SMYD4,0.99551225,0.9965178,0.99768436,0.996151,0.99602985,0.99608,0.998259,0.99631435
GALNT15,1.000371,1.0003158,1.0004256,1.0006008,1.0004969,1.0006092,1.0003498,1.00089
ICAM5,0.9972631,0.99791,0.9984623,0.997404,0.99746466,0.99753976,0.9988908,0.9975207
OLFML3,0.9976821,0.99830294,0.998679,0.99770284,0.99828184,0.9978093,0.9991182,0.9978101
CERS5,0.99946076,0.99953556,0.99980384,0.99966776,0.9994863,0.99936235,0.99978554,0.99974006
PLK3,1.0019149,1.0015726,1.0012343,1.0019546,1.0020148,1.0020987,1.0008965,1.0014844
TRPM2,0.99742615,0.9979266,0.9982376,0.9972215,0.99747413,0.9972793,0.998679,0.99726474
PHB2,0.99912316,0.9993405,0.9997513,0.9994589,0.99944174,0.99950314,0.9998388,0.9996816
ULK3,0.998278,0.99876606,0.9991425,0.9985186,0.9986348,0.9982312,0.9993475,0.99869835
C12orf10,0.99979365,1.00002,0.9997972,0.99961174,1.0001081,0.99930936,0.99986064,0.9998791
KCNJ12,0.99741346,0.99808586,0.99839723,0.99728185,0.9975625,0.9973429,0.9988617,0.9977857
SLCO4A1,1.0017424,1.0014647,1.0010475,1.0016904,1.0016913,1.002066,1.0007998,1.0011698
CCKBR,0.99897814,0.999181,0.9993067,0.9988894,0.99894357,0.99924046,0.9995607,0.9991509
GATAD2A,0.9948233,0.99596786,0.9968083,0.9949108,0.9952955,0.9950439,0.99769527,0.9952831
PHACTR2,0.9948423,0.9960988,0.99680066,0.9948123,0.9954316,0.99513197,0.9977819,0.9951173
RASIP1,1.0004675,1.0003428,1.000098,1.0002439,0.9999825,1.0001359,1.0000007,1.0000342
PTH1R,1.0036397,1.0028099,1.0023282,1.003778,1.003395,1.0038115,1.0016804,1.0031146
CSF2RB,0.99654,0.99723977,0.99801505,0.9967673,0.9969426,0.9971323,0.9985653,0.99692523
RNF19B,0.9946362,0.9960827,0.9976953,0.99601364,0.99633193,0.9961095,0.99849105,0.9959247
AKAP1,0.9951424,0.9962568,0.997156,0.99528646,0.9954361,0.996085,0.9980128,0.9954349
NIPAL3,1.0051286,1.0041275,1.0033677,1.0054295,1.0052449,1.0055563,1.0024811,1.0044389
NECTIN3,0.9950986,0.99663603,0.9964824,0.99410427,0.9954171,0.994341,0.99767554,0.99596876
SLITRK1,1.0008645,1.0005163,1.0006717,1.0012033,1.0009713,1.0012513,1.000427,1.0006534
GALK2,1.0100703,1.0078456,1.0056119,1.0093197,1.009013,1.0088919,1.0039806,1.0084121
GCNT2,1.0019901,1.0014737,1.0012683,1.0021325,1.0018797,1.001817,1.0008234,1.0016661
NXN,0.9957727,0.99663985,0.9975672,0.9960443,0.9964259,0.99583983,0.9982271,0.9966762
RBM47,0.99558413,0.99662745,0.99718475,0.99542415,0.9958571,0.9954863,0.99793416,0.99585307
CCDC6,0.9997566,0.9999529,0.99956024,0.9991946,0.99960923,0.9992981,0.9996302,0.99954736
PPP6R1,0.99870443,0.9990098,0.9993168,0.99890244,0.9988736,0.9989996,0.9995202,0.99882144
IMPG1,0.996904,0.99759245,0.9980695,0.99682295,0.9970795,0.9969947,0.9986019,0.9971833
FOXC2,0.997715,0.9982587,0.99862385,0.99769235,0.99793524,0.9977993,0.9990136,0.9980038
RXFP2,0.99703074,0.9977586,0.9981935,0.99695647,0.9972535,0.9970692,0.99869776,0.9974197
MON1A,0.9997753,0.9998348,1.0003178,1.0005462,1.0005784,1.0005314,1.0002501,0.99983823
SPEN,0.9947823,0.99598265,0.99678993,0.9946684,0.99501836,0.9948124,0.9976607,0.99524635
SUSD1,1.0013163,1.0009011,1.001024,1.0015948,1.001197,1.0018402,1.0007508,1.0017998
PIGQ,0.99507654,0.9962372,0.99718106,0.99541336,0.9956349,0.9954554,0.99805343,0.9953418
C1S,0.9958097,0.9968649,0.99745977,0.99582446,0.9962243,0.99589896,0.998183,0.99577963
WNT7A,1.0093004,1.0070364,1.0055653,1.0091943,1.0081649,1.008489,1.0039229,1.0086594
SUV39H2,1.0010505,1.0008293,1.0009534,1.0014918,1.0012345,1.0011752,1.0006744,1.0013598
CTNND2,0.9929557,0.9945757,0.99580777,0.9930765,0.99361897,0.99323225,0.9969673,0.99358
PARP12,0.9965986,0.99724054,0.99773264,0.9963613,0.9963907,0.99618596,0.99821895,0.99700546
ARHGAP6,1.0057931,1.004456,1.0032023,1.0053433,1.0050538,1.0053233,1.0022941,1.0045848
N4BP2L2,1.0009707,1.0006508,1.0006526,1.0010755,1.0007702,1.0010431,1.0004244,1.0009198
DNPEP,1.0006942,1.0003934,1.000354,1.000734,1.0005498,1.0006864,1.0001998,1.0002927
EPN3,0.99677587,0.99756044,0.9982524,0.99700284,0.99721444,0.99717414,0.9987742,0.9975954
ARHGEF16,0.997385,0.99802536,0.9983525,0.99726546,0.997589,0.99730694,0.99880373,0.997622
AMFR,0.9957794,0.9968437,0.99757934,0.9958594,0.99635,0.99599636,0.99836385,0.9972992
PDE7A,0.99859035,0.9989198,0.9987893,0.99806535,0.9983557,0.9983323,0.99913776,0.997937
BTBD3,1.0037789,1.0029168,1.0022569,1.0036377,1.0034308,1.0032899,1.0015941,1.0037012
COG7,0.999504,0.99969316,1.0002713,1.0001893,0.99978626,1.0001906,1.000249,1.0004152
KLHL4,1.0024567,1.0020226,1.0013889,1.0023245,1.0021328,1.0024586,1.0010257,1.0013435
PCARE,1.0005276,1.0003419,1.0003539,1.000547,1.0002694,1.0006039,1.0002089,1.000387
OSBP,0.9965626,0.9973146,0.9979619,0.9965684,0.99661005,0.99676263,0.9984886,0.9972652
CNOT6L,0.9985924,0.99904203,0.99963355,0.9992075,0.9992126,0.99927026,0.9997951,0.9989852
KMT5C,1.0062006,1.0047965,1.0037115,1.0061599,1.0059277,1.005989,1.0026771,1.0050987
KIAA1841,1.0020638,1.0015767,1.0013316,1.0020556,1.0017866,1.0019675,1.0009494,1.0023749
SRSF6,0.99750787,0.9980217,0.99835235,0.9972739,0.9974127,0.9972183,0.99878377,0.99762356
FBXO30,1.0046716,1.0038197,1.0022223,1.0035744,1.0036886,1.0032176,1.0015757,1.0038657
NPHS2,0.99664736,0.9974196,0.99797183,0.99662864,0.9969135,0.996807,0.9985442,0.99703217
ZBTB4,1.00123,1.000968,1.0002812,1.0005528,1.0006752,1.0004923,1.0001799,1.0003676
NAE1,1.00195,1.0015867,1.0013273,1.0020156,1.0018547,1.0018147,1.0009753,1.0019424
MTSS1,0.9962777,0.99705595,0.99764276,0.9961964,0.9964253,0.99606264,0.99820393,0.99639076
AGXT,0.9964324,0.9972608,0.9978728,0.9964496,0.99673116,0.9966394,0.9984757,0.99691886
NCAM2,0.9985471,0.9990308,0.99926543,0.99877256,0.9989752,0.99875855,0.9995198,0.9987932
LYN,0.9913056,0.9935871,0.9946898,0.9911652,0.9922035,0.9920224,0.9963184,0.9916718
CYP4V2,1.0046811,1.0037421,1.0025364,1.0041296,1.003932,1.0040778,1.001833,1.0038362
TRAF6,1.0022613,1.0017419,1.0014676,1.0023319,1.0022129,1.0019917,1.0010633,1.002496
CYP26A1,0.99019265,0.9924369,0.9941069,0.99033606,0.9910129,0.9905331,0.9957294,0.9912721
SLCO1C1,0.9856016,0.989002,0.991969,0.98668903,0.98757863,0.9873749,0.9944097,0.9877203
PROM1,0.9971586,0.9980155,0.9972434,0.9957198,0.99660873,0.9956764,0.99810576,0.99643433
C12orf4,1.0055702,1.0044317,1.0034673,1.0056262,1.0052464,1.0049125,1.0024476,1.0049076
DDX49,0.99814606,0.9987569,0.9987246,0.9978094,0.9982802,0.99776757,0.9991517,0.9985275
PTPN9,0.99976397,0.9999459,0.999912,0.999789,1.000025,0.99995506,1.0000083,0.99995315
THOC5,1.0003837,1.0003192,0.99995863,0.99999785,1.0001216,1.000308,1.000041,0.99992925
DDX51,1.0048809,1.0037905,1.0027676,1.0046482,1.0045049,1.004195,1.001923,1.0039866
GP2,0.992609,0.99425626,0.99589825,0.99323773,0.9935596,0.9933536,0.99709296,0.9940801
SMAD5,1.00141,1.0010169,1.0007651,1.00136,1.001209,1.0009962,1.0004611,1.0010681
NEK11,0.9984364,0.998893,0.9990115,0.99838376,0.9986584,0.9984138,0.99937916,0.9991174
KIF21B,0.98802745,0.9907025,0.9925485,0.98777884,0.9888891,0.9882779,0.994599,0.98895454
TAX1BP1,0.9990798,0.9992595,0.9995147,0.9991046,0.9990872,0.99914384,0.99963677,0.9993174
IP6K2,0.99726546,0.9978744,0.99828374,0.9972011,0.9976026,0.9971052,0.99871707,0.99740577
GAB2,0.9984051,0.9987912,0.99922776,0.9985744,0.9984881,0.99864864,0.99945664,0.9990056
RNF43,1.0014682,1.0010908,1.0008861,1.0013826,1.0012274,1.0013736,1.0005776,1.0014718
ACTBL2,0.99839294,0.99876577,0.9990855,0.99846363,0.99857044,0.9985185,0.9993407,0.998679
GPT,0.99773544,0.99825263,0.99858147,0.9976403,0.99782205,0.9977591,0.99896985,0.99794173
HAUS5,1.0001493,1.0002145,1.0003642,1.0005718,1.0005747,1.0004406,1.0002178,0.9999586
SYTL1,0.995188,0.9963087,0.99693954,0.994974,0.9954761,0.9950758,0.9977741,0.9956157
BARD1,0.9954227,0.9966118,0.9974648,0.99571186,0.99604106,0.9953201,0.9982393,0.9964149
SGCA,0.99643743,0.9972554,0.9978711,0.9964546,0.996725,0.99662364,0.99846727,0.9969137
C1orf112,1.0006509,1.0006974,1.0002841,1.0004296,1.0007508,1.0003046,1.000262,0.999931
PGM3,1.0023882,1.002132,1.0019561,1.0028832,1.002635,1.0030303,1.0015342,1.0025638
ACE2,0.99674416,0.9974818,0.99802417,0.9967221,0.99696994,0.9968686,0.99856865,0.99714214
PROM2,1.0011615,1.000974,1.0007138,1.0011632,1.0010799,1.0012593,1.0005293,1.0008509
HSPA4L,1.006598,1.0052196,1.0042262,1.0069225,1.0065192,1.0062485,1.002975,1.0059038
FBXO41,1.0041847,1.0032754,1.0019195,1.0034423,1.0035559,1.0029498,1.0012553,1.0025077
PLS3,0.9931184,0.99457717,0.99561703,0.99271345,0.9931934,0.99237657,0.99678826,0.9954753
SLC22A6,0.9991243,0.99927473,0.99950874,0.9991679,0.9990859,0.9993423,0.9996432,0.9990769
SMARCA2,0.99815786,0.9985178,0.9990691,0.99851906,0.9983009,0.99862516,0.9993067,0.99823487
KMT2B,0.99784553,0.9982277,0.99822813,0.9972739,0.99755216,0.9974172,0.9986695,0.9975551
IL4I1,0.99824214,0.99891454,0.9986174,0.99765813,0.9984075,0.9980021,0.9990736,0.99811065
ECD,1.0045581,1.0035073,1.0025907,1.004369,1.0040927,1.0041125,1.0018612,1.003708
CDH18,1.0028096,1.0021656,1.00171,1.002707,1.0024529,1.0029063,1.0012863,1.0029356
ZBTB46,1.0044856,1.0038707,1.0028635,1.0044789,1.0046136,1.0046458,1.0021551,1.0037193
NR1I3,0.99698436,0.9976582,0.99820364,0.9970397,0.99722534,0.99721706,0.99870384,0.9972255
TBC1D30,1.0024966,1.0018786,1.0011584,1.0019635,1.0018716,1.0017595,1.0007212,1.0017184
CSTF2,1.003647,1.0028435,1.0023413,1.0037858,1.0035626,1.0032961,1.0016739,1.0036778
OPRM1,1.0024925,1.001926,1.0015856,1.0024612,1.00204,1.0023268,1.0010672,1.0025324
PTPN12,0.98801184,0.99065566,0.99245644,0.98774743,0.9888535,0.98824835,0.994578,0.9889643
TMEM63A,0.99715734,0.998032,0.9981179,0.9967749,0.9973677,0.9971771,0.99874866,0.997504
COL18A1,0.9985216,0.99897885,0.99893475,0.9981245,0.99842846,0.9987606,0.9994367,0.999153
TNK1,0.999442,0.99969316,0.99945927,0.99904644,0.9993016,0.999012,0.9996047,0.99929476
TULP3,1.0021863,1.0018982,1.0015454,1.0023167,1.0023947,1.0021217,1.0011503,1.0025783
ACTR3,0.99580914,0.9968569,0.9972389,0.9954254,0.996106,0.9956672,0.9980294,0.99573153
CDH16,0.99595356,0.9969337,0.9976266,0.9959935,0.99636805,0.99620616,0.9983139,0.996649
SPICE1,1.0085561,1.0067558,1.0052329,1.0084252,1.0076193,1.0077139,1.0037231,1.008065
ZNF804A,1.003384,1.0027802,1.0016098,1.0026963,1.0027899,1.0028105,1.001166,1.0017918
PTPN5,0.9979597,0.9986197,0.99916995,0.99839485,0.9987677,0.9986261,0.9995216,0.99892807
ZNF420,1.0062414,1.0050237,1.0040324,1.0062897,1.0058904,1.0062078,1.0029687,1.00598
TFAP2D,1.0036839,1.0028925,1.0022602,1.0036659,1.003455,1.0035979,1.0015837,1.0029875
RXFP1,1.0021751,1.0016642,1.0010879,1.0018493,1.001683,1.00169,1.0007188,1.001364
CATSPERB,0.9993948,0.99950457,0.9996267,0.9993398,0.99921775,0.99928117,0.99968266,0.9994282
ANKRD18A,1.0041589,1.0033004,1.0026402,1.004183,1.0036238,1.0041614,1.0019176,1.0035866
PRMT7,1.002092,1.0018407,1.0015206,1.0023288,1.0023043,1.0025884,1.0012076,1.0015632
TUBA3D,1.0007024,1.0006433,1.0005834,1.000829,1.0008663,1.0008003,1.0004517,1.0008922
KIAA1614,1.0010394,1.0007508,1.0006063,1.0009662,1.0008347,1.0010498,1.0004451,1.001097
ARHGAP28,1.005878,1.0046097,1.0033762,1.0055416,1.0053521,1.0056356,1.0024438,1.0045745
LRCH4,1.0012461,1.0011519,1.0006498,1.0009052,1.0010642,1.0012559,1.0005611,1.000957
HAGHL,0.9991564,0.9993959,0.9997035,0.99953014,0.9993405,0.99966645,0.99975944,0.9986903
MFSD13A,1.0044788,1.0035625,1.0029165,1.0047501,1.0044256,1.0043278,1.002075,1.0039943
MGAT4B,1.0050298,1.0039127,1.0029657,1.0049223,1.0045891,1.0044931,1.0020813,1.0044162
DDX25,1.0064983,1.0052552,1.0041414,1.0066364,1.0064542,1.0064226,1.0030227,1.0057862
CPEB1,1.0032771,1.0027013,1.0020574,1.0032818,1.003171,1.0029658,1.001451,1.0027426
KAT5,0.99873006,0.9989214,0.9994186,0.9990843,0.99877095,0.99895144,0.9995774,0.999208
JAKMIP3,1.0035532,1.0029073,1.0020144,1.0032774,1.0031722,1.0030341,1.0014263,1.0027877
NACAD,1.0004193,1.0002322,0.999872,1.0000092,1.0000803,0.99999046,0.99990714,0.9998156
PXDNL,1.0040021,1.0030468,1.0025377,1.0041066,1.0036495,1.0040056,1.001786,1.0037142
CEP97,1.0007862,1.0005772,1.000853,1.001306,1.001009,1.001532,1.0006354,1.0009785
PICK1,1.0037122,1.0027056,1.0018079,1.0031565,1.0029161,1.002972,1.0012033,1.0027072
MATN1,0.99860954,0.9990041,0.99931574,0.9987613,0.99893725,0.9989289,0.999506,0.99887663
