,0
MIPEP,-5.8193083
LNPEP,-3.59355
FGR,-3.069148
DLGAP5,-5.8966064
GNA12,-5.731943
PNKD,-6.254715
NAGLU,-4.1863046
USP2,-4.5705423
TPM3,-5.438506
RGL3,-5.9283023
ARHGAP24,-5.860405
MOCOS,-5.9263573
ANKFY1,-6.8795557
ARHGAP32,-6.8851347
TRIP4,-5.8312683
NLRP2,-3.6001906
PLK4,-5.9821267
TAB3,-5.432358
NAGS,-4.8406863
ASH2L,-3.5613308
RPS6KC1,-5.555961
HTRA1,-6.155645
PLA2G15,-6.110443
LRSAM1,-3.6852746
ADGRE1,-5.8691125
ABCG4,-4.766648
EVC,-5.814371
BMPR1B,-4.8215036
KLC3,-5.997426
PFKFB4,-3.7178845
KLKB1,-4.6725802
MMP9,-5.965529
LIPE,-5.8242235
ADGRD1,-5.8449607
RCBTB2,-5.672858
PRKAR1A,-4.888794
ARHGEF3,-5.730041
MPP4,-5.8821507
PCDHGA3,-4.6567245
PRX,-5.927116
RUFY3,9.051106
PABPC1,-5.160539
KLHL22,-6.0687695
ARHGAP10,-5.8823805
SUPT20H,5.1163015
BSCL2,-4.920486
OSBPL10,-6.049176
UBN1,-5.253416
PCDHGC5,-5.936943
CALD1,-5.4166756
MYSM1,-5.4464602
COL4A2,-7.736724
PRC1,-5.620872
ACTA2,-6.214204
NOD1,-5.954542
PRPF4,-5.3765006
RPTN,-5.8865633
GRN,-6.0378933
ANAPC1,-5.8053665
PES1,-2.4020061
TBC1D2B,-5.9119196
SLC38A10,-5.7747636
SH3PXD2B,-5.0560575
TBC1D12,-5.7033114
RUNX3,-4.858164
SUN2,-5.60724
ITPRID2,-5.5031314
MBTD1,-5.490808
SF3A3,-5.651188
COG3,-5.746729
STOX2,-5.18773
COQ8B,-6.1674075
KATNB1,-5.7996936
PORCN,-6.099525
FOXRED1,-5.922447
SLC6A15,-5.8767385
OAS3,-5.938429
POLR3E,-5.8609815
DNAJC16,-5.505632
CCNF,-5.792583
LRCH1,-5.689474
TBC1D5,-5.6842422
IRF5,-6.2213764
SLC11A2,-5.993488
WBSCR16,-5.9752955
MEP1B,-5.927875
SPATA31D1,-5.858507
SYDE2,-5.686654
CYBB,-6.2362866
IVD,-6.0318513
WSCD1,-5.8422527
GLS2,-5.9169874
RASEF,-5.922492
WNT1,-6.465893
EXT2,-6.039765
ZBTB41,-5.019948
TUBA4A,-3.2727158
MAP3K7,-5.5513415
SLC5A8,-4.854595
CCT4,-5.5254893
FKBP10,-4.8975434
STIL,-5.8369217
TELO2,-5.885838
CPED1,-5.8873844
KLHL6,-6.0436015
RFT1,-6.055567
FRMD6,-4.542976
CREB3L3,-5.897412
MOCS1,-6.127891
HDAC9,-4.9268055
PKP2,-5.9200435
SMO,-1.2788677
MYOCD,-5.841215
D2HGDH,-6.211861
RPS6KA5,-5.771085
ADAMTS19,-7.361342
TRIM36,-5.239577
UBASH3B,-5.599736
NR4A1,-3.2019558
SRP72,-5.2570586
ZMIZ2,-5.56013
SUOX,-6.0482655
FSTL5,-5.7643456
TPTE,-5.834871
CHST3,-6.373704
ALG13,-5.6490283
SPTLC1,-5.714804
DNAAF5,-5.8753934
ACVR1,-5.9488583
SLC2A1,-6.1843266
LEF1,-6.1643195
TTC7A,-5.820663
NPEPPS,-4.8874545
CCDC93,-5.497277
GTPBP4,-4.508417
WDR70,-3.2952967
GRAMD1A,-5.903783
CLIP3,-5.8793225
SLC43A2,-6.0037584
KIF14,-5.0315495
KCNA1,-6.270132
ARSK,-5.753813
JCAD,-3.6546624
ACVR1C,-6.0588274
CAPN6,-6.061545
ZRANB1,-5.0643907
FAM13B,-5.404514
L3MBTL2,-5.731295
LSG1,-4.4245815
RPA1,-5.869968
TLE1,-5.7091036
RNGTT,-5.786739
MTRR,-5.8685308
WDR91,-3.7946842
SLCO2B1,-6.1229362
PDZRN3,-5.423298
ATP7A,-7.3977184
XRCC1,-4.678234
WNT5A,-5.819138
FMNL2,-6.8852487
DDX10,-5.691497
PSEN2,-6.2840524
GOLGA4,-5.4998236
SELENON,-5.817936
ABCB7,-4.7037582
PDE2A,-5.379258
VPS51,-5.957055
GALNT6,-4.741368
SLC2A13,-4.5250635
SEMA4B,-5.9913726
UBA1,1.6760812
CDH15,-4.5311556
KIF12,-5.9887557
SLC25A23,-5.937077
EFHC1,-5.4862514
PACS2,-5.4847946
DLGAP3,-5.931579
KCNJ9,-6.346602
KIAA0319L,-5.695478
GABRR1,-3.9443061
RFX2,-6.0643373
AMDHD2,-4.176281
KCNK4,-3.759393
RARS,-6.025037
TRPM8,-3.9505725
SLC14A2,-2.778264
PCDHGA2,-6.016107
COL5A3,-8.053286
GMPPA,-6.004547
CDH9,-5.789936
GOLIM4,-6.0849605
ZKSCAN2,-0.581367
LGR6,-4.7687716
SLC2A4,-6.145505
NOC2L,-5.663238
HCN1,-7.5985575
GSN,-6.1775484
IKBKE,-3.9248362
AKAP12,-5.18642
SHMT2,-5.9339375
GOLGA2,-5.3196673
SART1,-5.8704934
ANO3,-4.4119062
PGR,-6.0252695
ARSJ,-6.1416836
TGFBR1,-5.448688
LGI4,-4.686943
TSHR,-6.121666
STOML2,-5.9455767
LIG4,-5.529312
TMTC4,-4.5679784
ENGASE,-3.8072815
MCM10,-5.9360533
ANGEL1,-5.8693595
BAHD1,-5.643794
TYR,-3.9453752
ICA1,-6.010375
RASGRP1,-4.7088213
YES1,-5.9550395
SLC5A7,-6.0683312
G6PD,-7.8486776
USP44,-4.6724215
GPRASP1,14.552538
TXNRD2,-4.965601
WDR86,-5.93434
FOXP4,-5.837187
TRMT1,-6.0636134
IFIH1,-6.0033445
RUNX1,-6.304374
PCDH18,4.9581165
MATK,-6.1609597
PALD1,-5.970542
SPIDR,-3.7023041
DIXDC1,-5.7355723
AIFM1,-5.932227
SCAI,-5.435526
ALG8,-6.039902
IL16,-6.052234
LONRF1,-5.319435
FCHSD1,-6.0674076
COBL,-6.002623
INTS5,-5.7969337
SIX4,-6.3360577
TDRD12,-5.946844
ERAP1,-5.9285
SLC26A11,-4.918459
SMARCA1,-7.04813
ACOT11,-6.0473657
WDR49,-3.7022095
SCARF2,-6.0732746
ACSS1,-6.0282316
ST7,-3.328455
ACAA1,-6.2687125
ADAM17,-5.852686
VANGL1,-6.2382016
USP6NL,-5.923379
DAGLA,-6.0400753
SNX14,-0.67972517
SMAD9,-6.148673
ZNF418,-5.7025275
DQX1,-5.977381
FCHSD2,-5.4829106
SOX13,-5.883147
SAP130,-3.6542816
NBR1,-3.223617
ACADS,-6.326606
MCM7,-5.7944884
SLC44A2,-2.655036
GLS,0.23505831
SNCAIP,-5.6525025
STON1-GTF2A1L,-4.56969
PML,-6.073314
TUBA1C,1.7196126
SDAD1,-5.7514396
BMP1,-7.50186
NPAS3,-0.23813105
HELQ,-5.964176
TCF7,-6.132584
IRF8,-6.3286366
SPTLC3,-6.077276
DNAI2,-4.7329116
BCAR3,-6.1698875
IHH,-5.0471253
FRMD8,-4.5885363
SLC22A5,-6.219707
FARSA,-6.0857005
FZD9,-6.2934365
EFEMP2,-6.3972354
NLGN4X,-5.3161945
GEMIN5,-5.849061
AACS,-5.7354465
NCAPG2,-6.0910826
SIPA1L3,-7.6647778
NTNG2,-6.208157
PHC3,-3.442118
SLC19A1,-6.2863955
ENTPD7,-5.527238
PCDHGB1,-6.0927405
P3H2,-6.1044736
POU2F1,-5.044038
ALPK1,-6.116921
SUGP2,-5.2100616
GLE1,-6.085159
ARHGAP12,-5.495314
KANSL1L,-3.623032
AGBL3,-6.0554886
MAN2C1,-7.3700027
IQCH,-6.024177
RPRD2,-5.275801
ARMC8,-5.703743
TINAGL1,-4.686852
SLC12A7,-4.6453834
PCDHA11,-5.969382
HIF1A,-5.079013
TDRD1,-5.9772396
ZBTB10,-5.0195236
PCDH9,0.759604
SNX27,-5.6836476
CATSPERG,-5.8382444
TM7SF2,-4.690779
CERCAM,-6.081545
METTL13,-4.6875505
SYNRG,-5.394048
MYRIP,-5.6113877
NFS1,-6.252231
SPAG5,-6.073763
SNW1,-5.5774603
DPF3,-6.132571
SLC26A10,-6.0594993
TTLL6,-6.007741
HEXDC,-6.0303345
MCM9,-6.1422772
SMARCB1,-5.934493
CHST6,-5.1402717
PHF20,-3.2432916
CFAP58,-3.818181
UXS1,-5.885771
SLC40A1,-6.1547513
PGM1,-4.1814556
APBB2,-4.1468945
VWA2,-2.6547666
CSK,-6.0228252
RARB,-6.0707483
CCDC136,-5.2530637
ARSE,-6.1257534
MFAP1,-3.6471682
CHRNB2,2.5347276
EEF2K,-5.86806
MARK4,-5.886545
ESPN,-4.80188
COG1,-5.8101544
CPSF1,-7.304142
ADAMTS16,-3.9749665
IMPG2,-6.0774856
USP31,4.768085
VIPAS39,-4.4632416
TSR1,-3.6466777
WT1,-4.803686
ARSD,-5.792668
BBS7,-5.687424
GNL2,-5.8438997
NTN4,-4.6495934
DENND4A,-7.301243
NSUN2,-5.952803
HADHB,-3.0685077
STXBP3,-6.066038
POLL,-5.979353
SEC63,-5.333168
PCDHAC2,-5.947645
PFKFB1,-6.0515904
SLC5A3,-5.240411
ACSL3,-5.2726903
ADGRF3,-5.8420453
USP37,-5.6407104
STIM1,-6.050273
PPP2R3A,-5.1679096
NRG2,-2.6660037
KRT4,-4.694987
GTPBP2,-5.971222
TBCK,-5.619271
OSBPL9,-4.4376154
PMFBP1,-6.0197706
WNT10A,-6.228338
FH,-5.987353
TLE2,-5.9547887
HAS3,-6.1328697
BMPER,-6.1219077
BNC2,-0.62112284
GALNT16,-6.0767055
HERC6,-5.9570527
CFAP54,-8.495075
PKP3,-3.886152
SECISBP2,-4.403779
PPOX,-6.205613
FAM120B,-5.7280517
KCNT2,-7.284439
TTI1,-6.1176124
LDB3,-5.9705973
FGD2,-4.971611
MCC,-5.671157
TFR2,-5.8523254
OTUD4,-5.540194
ACTR2,-4.003398
VPS54,-5.729666
ESRP1,-4.711935
TBX15,-6.1542034
KCNG1,-6.539982
HMBOX1,-4.5699472
PIF1,-6.2109604
PNISR,-0.29821014
MCM5,-6.236176
TMEM63B,-4.2781224
HCFC2,-5.656312
RPE65,-2.8206825
MICAL3,-8.595302
KIAA0586,-5.7530403
ARHGEF19,-6.0861115
EHD4,-6.2379937
KLHL7,-5.2916293
PLAT,-6.235325
SLC4A4,-5.3469887
R3HDM1,-5.534075
SCARF1,-6.0916104
LHCGR,-6.135644
PRICKLE3,-4.92457
AOX1,-6.169631
KIF3A,1.2286801
ARSF,-6.192452
RECQL4,-6.1257896
GALNTL6,-6.0615764
ZNF268,-5.8711367
ESR2,-3.9742281
MAP4K2,-6.1861553
WNT2B,-6.201585
SRRT,-4.506225
ESR1,-6.1655784
OXCT1,-6.114591
LPCAT1,-5.915474
ABHD16A,-6.147157
HLCS,-6.262097
NPLOC4,-6.077026
KCNA5,-1.1347337
BCO2,-6.1814785
NOS2,-6.2620897
RARG,-6.2431126
WDR72,-5.9894776
FGA,-5.964732
HSPH1,-4.865675
FAM120A,-4.341198
NDOR1,-6.112304
DPP10,-5.8337846
MICALL2,-6.0384083
CAMTA2,-5.369025
LRBA,-10.352775
LPCAT4,-5.7614007
CLCN1,-7.5700293
CPAMD8,-8.5330515
ITIH2,-4.8186216
LHX5,-6.449102
RANBP6,-5.337783
AAK1,-4.1264744
DDX21,-5.5289125
KAT2A,-4.6177073
INTS8,-5.692494
PCLO,-11.179212
KCNG2,-3.5761418
PPP1R21,-5.988249
SEMA3E,-5.966378
PHEX,-6.0541024
CARS,-6.0780363
SLC25A25,-5.896806
ITIH4,-4.7185354
ESRRG,-5.636193
CP,-2.8385515
AMER1,-5.8473477
KCNA2,-6.354689
DCBLD1,-6.1443553
NR2F2,-0.5914211
COL8A2,-6.4832397
OLFML2A,-6.1552362
LRRK1,-7.8836226
KIAA1324L,-5.9260006
POLK,-4.4563875
CCDC146,-4.463983
MIB2,-6.2340226
LEPR,-5.9428782
LARGE2,-6.07853
ZDHHC5,-2.5023894
ADAMTS3,-4.668213
PHTF1,-5.766789
TRPS1,-6.3406625
DDX31,-4.7326255
CDH20,-6.2890706
HSD17B4,-5.942766
BICC1,-5.90573
DGKG,-6.2291656
COLQ,-6.116567
FLT1,-7.4350777
SRC,-5.544403
ETFDH,-6.315426
ESRRB,-6.2063785
KCTD3,-5.5973673
ERICH3,-5.6609554
NAA16,-3.8310568
COG4,-5.919636
MARVELD3,-6.1365967
SEL1L,-5.4576144
MED1,-5.237774
RMC1,-4.841697
ALOX12,-6.0762677
WAS,-6.257963
MGAT5B,-6.0315814
STARD8,-6.0170436
TBC1D10B,-5.731916
KDM7A,-2.2032056
USP43,-5.92415
MTMR6,-5.1402054
TRPV4,-7.855407
PLS1,-4.952743
ZDHHC8,-5.944797
DRC7,-4.8015804
NAA35,-5.6232543
SLC11A1,-6.3125153
RAPGEF5,-5.7327323
MECOM,-6.0551286
CAMK2G,-4.6808815
ALS2CL,-6.0954037
CHSY3,-5.8939962
SREBF1,-6.0876546
INPP4B,-5.656696
COL4A1,-6.109761
HGFAC,-6.17622
PANK2,-2.8980546
ZBTB40,-4.5865326
SIX5,-5.0457454
MGAT5,-5.797509
KIRREL1,-3.70492
GATA3,-1.9693503
MAP4K5,-5.668125
GRIN3B,-2.954615
USP21,-6.0500255
KLHL26,-6.3471246
CPEB2,-5.147212
PCDHGA10,-3.8061023
RNF216,-5.7958336
CCDC158,-6.059724
DENND6A,-5.897932
CDH5,-6.153385
KCNA6,-4.939635
RFX6,-3.8953817
MACO1,-5.2336783
SAMD4A,-6.030609
PANK1,-6.1845675
MTMR1,-6.045763
PATL1,-5.962458
CLPB,-3.964629
CAPN12,-3.2923424
MTMR8,-6.145989
CNTNAP4,-7.4448147
SLC6A6,-6.042223
PRPF40B,-5.9759994
FANCM,-7.5187316
TCOF1,-3.6079285
CLOCK,-3.3212235
NCKAP5L,-6.1589727
UNKL,-6.19524
ZHX2,-6.099623
FBXL19,-3.351202
JAKMIP2,-5.3403335
SLC6A18,-4.0626516
MCM4,-5.9951897
MAN1A2,-5.583944
NLRP5,-6.0854473
ROR1,-4.8958583
SLC7A1,-6.341299
GLI3,-7.588977
WDR63,-6.150818
PPP4R1,-5.5362244
DENND1A,-6.117273
TRIM9,-5.662732
PPWD1,-5.9194846
MAP3K3,-5.9795785
KIAA1211,-6.061786
UNC5A,-6.0930853
PRKG1,-4.5540223
LOXL4,-6.276292
GRB10,-2.4398897
PIBF1,-5.8667755
RPGR,-6.2577467
PCNX4,-3.5011628
CDH1,-4.881492
GUCY1B1,-3.934441
SLC5A6,-6.2556047
CPT1C,-6.335879
TUBB,-4.010974
WDR66,-4.67647
STXBP2,-6.560222
IRF4,-6.342794
MRTFA,-4.7029734
GLRA3,-6.1587296
DHCR7,-5.177294
RNF145,1.6293478
GTF3C3,-5.948512
DHX33,-5.5557733
FNIP2,-5.6059346
ALOX15B,-4.907296
DKC1,-3.0156696
DZIP3,-5.5392194
MDGA1,-5.948157
MTA2,-6.0545707
C9orf84,-6.0778823
CD22,-6.025894
CCDC57,-6.1346793
SLC9A3,-6.1612096
UBR3,-3.3654869
UROC1,-2.7014909
MEI1,-6.047417
PLA2G4B,-6.03612
ADAMTS4,-4.0807962
MUTYH,-6.252938
FOXJ2,-5.7894974
VIM,1.0550475
VWA3A,-6.0409174
SLC24A4,-4.7682505
POLR3A,-8.582949
ANKRD36,5.247814
LMX1B,-2.693447
FAM184B,-3.8613894
TDRD5,-6.0579286
SEMA3C,-5.731734
RTF1,-1.773757
ADAM9,-4.7713184
ENPEP,-6.1054983
RBM39,6.5122232
OIT3,-4.979973
ADAM10,-5.7827106
CHRNE,-6.3185234
SUV39H1,-2.8336406
TSGA10,-3.9478145
NGLY1,-5.9117413
LCK,-4.732602
MARK3,-5.4997306
TRPC4AP,-3.6847944
NR2C2,-5.8411155
ZNF831,-6.0901585
COLGALT2,-6.2503037
MPL,-6.242683
ITGA4,-3.7209048
TPH2,-6.318289
CDH3,-6.151574
AKNA,-6.1680017
ARHGEF28,-7.635279
ACTN1,-6.385407
NLGN1,-4.606167
AFF2,-5.749758
SIDT2,-3.9072871
SEMA4D,-6.0501256
ARIH2,-5.696804
BMP2K,-5.9707756
NXF1,-5.694077
ACAD8,-6.187321
SLC6A20,-6.2998757
ATF7IP,-5.5665193
STOX1,-6.044115
RNF6,-6.050173
NOD2,-6.1614532
CC2D1B,-5.999559
NPAS2,-3.9932554
ANKRD30B,-5.9850297
N4BP2,-5.162511
KIF18B,-6.467105
ATG16L2,-6.1804404
NR6A1,-6.292056
TFAP2A,-6.4542513
TMPRSS7,-6.197356
RPS6KA1,-6.2545743
GUF1,-6.0053754
DCAF13,-6.0823493
NR4A3,-6.0995865
FAM83B,-6.19216
VPS33A,-6.2276897
CCDC186,-3.6721745
GALT,-6.3417377
IGHMBP2,-3.0921092
SPECC1,-6.062183
RBP3,-6.2596955
BEST4,-6.3693724
DDX41,-6.142515
MVP,-6.2394233
DYNC1I1,-4.8142633
PTPRN,-3.9629724
PLEKHG4B,-6.175106
AK7,-6.1773977
CLASRP,-6.0255632
GCDH,-5.274356
SPTLC2,-6.067515
ZC3H12C,-5.887756
MYH7,-10.475777
CNKSR2,-5.825825
ELP3,-6.115248
KLHL21,-6.385918
TAS1R2,-6.3293214
FAP,-6.178764
NISCH,-5.5718102
THAP9,-3.995362
TPM1,-6.084524
ANPEP,-6.155517
ICK,-6.136973
LMNA,-7.689599
INA,-2.2037287
ELMSAN1,-6.117048
HEXA,-6.355327
ODF2,-5.8929753
RBSN,-5.7707214
MAML3,-5.7493305
CDC27,-5.7004437
ZC3H7B,-3.3795228
PPP6R3,-5.646128
USP36,-5.93233
GNAO1,-4.4064016
ALPI,-6.388675
PLEKHA4,-2.7764878
RTL1,-6.1172433
KCNJ3,-4.880647
TAS1R1,-4.9919167
RECK,-6.1152143
NOP56,-5.2979393
WDR78,-6.1622047
LATS2,-4.8359013
KCTD7,-4.411446
KIAA0753,-3.825566
KARS,-6.325512
HGSNAT,-6.0563006
ATXN2L,-3.6048615
XYLT2,-6.1324196
TUBG2,-6.5382524
HYOU1,-6.111881
ANKAR,-4.002429
ZHX3,-3.747489
RREB1,-6.192539
TTC27,-4.678804
JMY,-3.6005852
HSP90B1,-5.549329
SUN1,6.0851235
EML2,-6.1936464
ECT2L,-6.134695
VAC14,-6.333964
ANO4,-1.6439271
BTK,-6.4472785
MTM1,-5.0404696
PFKFB3,-6.1088357
AP2B1,-5.7287006
DENND2A,-5.7667093
MAP4K3,-5.405399
DCHS2,-6.6206436
PCDH7,-5.4996314
KCNS1,-6.4708805
SERAC1,-6.3036313
SMOX,-5.037424
KLHL18,-6.2502794
PTPRO,-5.3651342
KCNV2,-5.296854
FSTL4,-5.9388194
RHOT1,-5.7004766
ITIH5,-5.890208
SH2D3C,-5.4604383
DSG4,-6.160933
APPBP2,-6.0161567
ARSA,-6.5810466
FAM160A2,-6.196657
ADD2,-5.982666
PCDHGB6,-3.1663363
FBLN5,-5.0136423
MYO3A,-8.853022
NOX5,-6.3311343
FZD6,-6.3543086
LHX3,-6.426359
SMPD4,-6.277323
PRKCD,-4.2254066
FBF1,-6.2173
PCDH8,-2.7396684
PCDHGB7,-6.26257
PLXNA3,-5.539971
BICD1,-2.518866
DCAF6,-7.521634
ZNF644,-3.273781
SLC5A12,-5.052136
GATA6,-5.127278
DPYD,-6.5717363
DCAF5,-5.467636
DDX17,-5.1784525
ACTR1B,-4.987089
MROH7,-6.130012
ADGRL2,-7.324466
FXR2,-5.898668
HIVEP1,-7.407749
HACE1,-6.1527085
ELMO1,-4.4261537
INTS6L,-5.961532
KLHL2,-5.95203
NFE2L1,-5.775261
ARMCX4,-5.7186313
KIF22,-6.211992
NR3C1,-6.3463225
CACNB4,-5.6342616
KIAA1324,-6.0356565
ARAP2,-4.1376734
GALNT7,-5.6843348
SEC14L5,-2.7133944
LONRF3,-6.2133865
ACTR1A,-3.6612
INPP5E,-4.6608677
NUP85,-5.9879656
EFEMP1,-4.165046
PCIF1,-6.2861314
TULP1,-6.3341174
ANKRD24,-4.0420294
URB2,-6.138731
KL,-6.2564664
KLHL8,-5.8983436
SEMA3D,-4.7820106
ENAH,-1.8891215
EIF4B,-5.3027267
CIZ1,-6.062931
CPXM1,-5.0129657
IGSF22,-6.1806045
ELAC2,-4.0900197
HSPA4,-5.8328238
GPD2,-6.3424516
ITGB8,-5.82067
USH1C,-6.081505
SH3PXD2A,-5.9884334
KIF18A,-6.235309
GPRC6A,-6.367108
GNAL,-5.2745924
GFM2,-6.1110377
PTPRN2,-5.46145
SLC6A4,-6.399243
TOPORS,-5.398766
ABAT,-4.4699755
PHF8,-6.06424
STARD3,-6.285134
ABCD3,-4.505226
BMPR1A,-4.992589
RBM5,12.541048
ACVR2B,9.611632
RHBDF2,-6.393637
EYA4,-4.93377
PIWIL2,-6.2996716
HNF4A,-3.5451663
PAX1,-6.5178847
FAM20C,-4.821697
MCM8,-6.222127
ZNF318,7.8412995
USP38,-5.8276286
USP53,-6.2636795
SLC9A2,-6.2206964
CIITA,-6.215834
GRIN2C,-6.4111805
GBE1,-4.2341557
DCT,-6.3864446
TRAK2,-5.80414
IPO4,-6.216012
HCK,-6.4722195
PLEKHH2,-6.5321465
PITX2,-3.9109993
PIK3R3,-5.3158402
SYNJ1,5.476732
ANKRD35,-6.3635554
RIPOR2,-5.7152324
RXRB,-6.557144
ARHGAP31,-6.3821707
TUBGCP5,-6.282483
TRPA1,-6.2215505
ATP2B4,-6.9408083
KIFC2,-4.2713094
ITGAE,-4.901022
PPL,-7.766274
NOP14,-4.947543
GTF2IRD1,-5.534671
BAG6,-6.314998
PTPRJ,-2.559507
TBX3,-5.2839365
WDR48,-3.6792583
ATXN2,-5.63893
TCF7L1,-5.222414
STK11IP,-6.1475616
ILK,-6.2495837
PTPRG,-6.278768
ITIH1,-6.2481337
FIG4,-6.3283243
MCTP2,-6.289569
KANK1,-6.1968713
ALDH4A1,-6.495854
XPNPEP2,-5.020113
PLEKHA6,-5.4762154
SLC9A5,-6.2483525
TANGO6,-6.2911844
ATP11B,-6.3153954
TEC,-6.3846164
MTMR10,-6.5045633
UNC5D,-6.1267724
MAP4K1,-6.3438554
CTNNA1,-5.897442
NR2C1,-4.6697445
SGK223,-6.2529907
LCP1,-6.589786
CD163,-6.2634225
PNPLA8,-2.670294
PRPF31,-5.169039
AREL1,-4.603163
XPNPEP1,-6.2094607
TRIM67,-5.6710734
AC018470.1,-6.2266717
AP2A1,-6.213306
ZFAT,-6.1801915
SOX30,-6.322337
PLEKHH3,-6.2479954
ADAMTS2,-6.249917
SEMA3A,-5.9408717
TUBB3,-4.3265643
FKRP,-5.2604213
COL9A3,-7.8856516
CARD10,-6.281254
SEZ6L,-5.4539986
CEMIP,-7.9086237
CAMSAP3,-4.4690385
PNPT1,-4.899691
LIMK1,-5.114896
GALNT11,-5.87817
NR5A2,-4.140463
KIAA1671,-6.2783246
RFX4,-4.779994
SGCE,-6.277219
ZRANB3,-6.415756
COBLL1,-4.033268
CNGA4,-6.499474
P3H1,-6.2486324
DPF1,-6.0952797
ARHGEF26,-6.401317
KLHL1,17.298674
SCYL1,-6.3931575
ACOX1,-6.203051
TBL1X,-5.994034
NUP153,-4.712774
DNER,-5.2013483
TMTC3,-6.3039484
DLGAP2,-3.8406177
ACAP1,-4.139275
ABCB10,-4.066598
ANKRD31,-6.315599
LUC7L3,5.0497413
DYNC1I2,-2.2938504
NDST3,-6.116067
ASAP3,-6.390813
IRS2,1.0130959
KLHL29,-6.0224447
RBPJ,-5.554326
ZNF335,-6.339184
SYK,-6.5552454
GPATCH1,-5.8751354
TAS1R3,-3.5195017
IDE,-4.0610723
RECQL5,-6.2345467
PLCD1,-6.5572767
CAPN11,-6.3901763
STIM2,-5.7858224
BRCA2,-7.134856
BAZ2B,-8.799761
NCSTN,-6.320964
PAM,4.667747
SAMD9,-6.2144933
SLC6A11,-6.563205
ELMO2,-6.0706577
TRPC7,-7.9916716
PAH,-6.507479
ACSL6,-5.946613
PHF20L1,-3.5248573
CUL7,-9.194254
MYO9B,-10.488686
RGS9,-6.3620954
SLC3A1,-5.07139
JMJD1C,-4.4888496
RIMS2,-7.5377007
DDX4,-4.978418
LRCH3,-6.2928495
IRS4,-6.313139
DPYSL5,-5.9041495
PCSK7,-6.239419
NOL10,-6.297013
SMAD3,-5.388122
KLHL5,-0.75685644
SOX9,-5.9569006
ADAMTS5,-3.989953
GLB1L3,-6.449341
SCNN1A,-6.270455
MCM2,-6.370631
ESYT2,-6.1513104
NEK4,-5.9528613
FUS,-5.862208
ACAD10,-7.6013985
SARS,-6.3903794
STRA6,-6.306324
PKD1,-10.835554
ATP6V0A1,-5.8746743
ADAMTS8,-6.398214
KCNN3,-6.126308
SV2A,-2.08293
CEMIP2,-6.110161
KCNQ1,-7.092961
SPHKAP,-4.116518
ATP2C2,-6.791513
ADAMTS9,-8.043194
CLSTN1,-5.64213
CHRNA4,-5.0735836
PCK2,-6.462852
MAP3K19,-6.369519
IVNS1ABP,-4.401737
ARHGAP9,-6.407556
MYORG,-5.450302
RGS22,-6.2036605
NCOA7,-6.1413617
COL19A1,-7.7869015
DSG1,-6.310303
MAML2,-5.575411
SMG5,-6.4125004
ALDH7A1,-6.2012186
AKAP11,-5.5939875
SENP7,-3.1503742
DHX35,-6.3387437
LIMK2,-5.862704
PKN3,-6.333234
KEL,-6.3684793
CNNM4,-6.500135
OLFM1,-4.68966
SP100,-6.360747
NRG1,-5.925319
PEG3,-2.6911085
L3MBTL1,-1.6617203
PPFIBP2,-6.2924867
NAV3,-8.230081
NOL4,2.396439
GLB1L2,-5.3077936
DPF2,-6.284843
PCDHGC4,-6.317454
IGSF1,-6.390762
CPXM2,-6.380479
DLL4,-6.5065174
SEZ6,-6.2895317
GALNT10,-5.11238
TMF1,-5.389689
CHL1,-5.129776
SLC26A3,-5.208104
USP5,-6.3613214
ADAMTS13,-7.9306355
EIF2B4,-3.9130404
MRC2,-5.791651
AP2A2,-5.000498
SRBD1,-6.1186137
ADGRA1,-4.828969
ELOA,-6.016155
ACOX3,-5.066905
INTS11,-6.3248034
VWA5B2,-6.3839746
RSBN1,-5.572019
KLHL3,-6.5098515
SCAF11,-5.896718
DTNB,-6.564994
SPG7,-6.1071625
APLP1,-5.366122
MMS19,-6.1664953
MDGA2,-6.9213295
EXOC2,-6.1172276
VPS35L,-4.96327
ALPL,-5.4822936
MCCC1,-6.447109
NOP2,-6.386538
PPP1R12A,-0.7214656
COLGALT1,-4.276853
SLC5A4,-4.3218822
UBE3A,-5.661945
ADAM11,-6.199414
FYN,7.0322146
LENG8,-2.0582547
FZD7,-6.8774986
CRY1,-3.0266666
SEC16B,-6.3003583
VPS45,-3.9393697
FER,-6.540886
XYLT1,-6.411025
ADGRG6,-6.307647
TYK2,-7.8907623
HECTD3,-6.3127646
DARS2,-6.572389
UNC45B,-6.3338857
SART3,-5.7528906
PDE3A,-4.912608
SACS,-13.647521
CEP112,-6.4501133
SLC5A11,-3.6137905
ZMYM6,-6.3607807
MPHOSPH9,-6.4233875
DHX16,-8.04113
PPP1R10,-6.4269032
CMYA5,-6.6134267
HMGXB3,-6.438075
RBM33,-5.3469
SLC20A1,-4.0337734
TRHDE,-6.153394
MSN,-6.57668
TTLL13P,-6.324475
FTCD,-3.68701
PTPRH,-6.334043
TECTA,-7.862767
ULK2,-5.7702403
PNPLA6,-9.636826
BCAS3,-6.32214
CLEC16A,-6.279466
TYW1,-6.418279
OSBPL5,-6.3548174
VPS41,-6.0410533
KIT,-6.5307364
LAMC3,-7.6083946
RNF17,-6.3816905
ANKZF1,-6.074834
SSH1,-6.0624957
ADAMTS1,-6.1680484
VPS50,-5.9622607
