,0,1,2,3,4,5,6,7
KLHL4,1.0035969,1.0028217,1.0020945,1.0034784,1.0032412,1.0033295,1.0015893,1.00196
PCARE,0.9993613,0.9994488,0.99964416,0.9993333,0.9992871,0.9994242,0.9996925,0.9993843
OSBP,0.9972838,0.997898,0.9983515,0.99717295,0.99737406,0.9974319,0.998736,0.99784917
CNOT6L,0.9985882,0.9990007,0.9993781,0.99886477,0.99881864,0.99894875,0.9995768,0.99826443
KMT5C,1.0053355,1.0040283,1.0032208,1.0053226,1.0050671,1.0050952,1.0024776,1.0047224
KIAA1841,1.0010139,1.0006953,1.0006428,1.0009867,1.000884,1.0010998,1.0005114,1.0018862
SRSF6,0.99733675,0.99798155,0.9982365,0.9970725,0.99726033,0.99716395,0.9985732,0.9970405
FBXO30,1.0054151,1.0042744,1.0028658,1.0046751,1.0047505,1.004345,1.0021017,1.004909
NPHS2,0.9967585,0.9975282,0.9980055,0.9966507,0.9969143,0.9968986,0.9984722,0.996866
ZBTB4,1.0013618,1.0011091,1.0004959,1.0008723,1.0009633,1.0008227,1.0003014,1.0001478
NAE1,1.001581,1.0012631,1.0010194,1.0015638,1.0014422,1.0014405,1.0007746,1.0014257
MTSS1,0.9955743,0.9965875,0.99718726,0.995386,0.99563706,0.99553776,0.9977629,0.995553
AGXT,0.99662423,0.9974277,0.99794316,0.9965377,0.9968028,0.9967958,0.9984307,0.9968405
NCAM2,0.99738854,0.9981725,0.9985158,0.9974818,0.99767286,0.9974959,0.9989429,0.9977386
LYN,0.9927623,0.9946939,0.9955057,0.9925395,0.99323833,0.99327916,0.9966731,0.9918026
CYP4V2,1.0042632,1.0033267,1.0023546,1.0038458,1.0037831,1.0037004,1.0017751,1.0035946
TRAF6,1.0017571,1.0013602,1.0011158,1.0017589,1.0016633,1.0015726,1.0008533,1.0021176
CYP26A1,0.99305785,0.9947084,0.9958324,0.9930943,0.9935113,0.99331415,0.99679625,0.9934145
SLCO1C1,0.98863924,0.9913931,0.9935092,0.9892983,0.98967,0.99005115,0.99524236,0.98922044
PROM1,0.99929225,0.99968576,0.99889684,0.9983946,0.99877834,0.99843,0.99910945,0.99808264
C12orf4,1.0056415,1.0043938,1.0034866,1.0056742,1.0052105,1.0050682,1.0025965,1.0050691
DDX49,0.9981135,0.998702,0.99870306,0.9978385,0.9981072,0.9980036,0.99903923,0.9981673
PTPN9,1.0000627,1.0001304,1.0001447,1.0001267,1.0002716,1.0002395,1.0002363,1.0006888
THOC5,1.0010201,1.0007976,1.0005505,1.0009019,1.0009183,1.0010171,1.0004878,1.0009795
DDX51,1.0049901,1.0038285,1.0030224,1.0049982,1.0047342,1.0045426,1.0022781,1.004687
GP2,0.99507236,0.99620855,0.99730164,0.9955186,0.9956169,0.995646,0.99801916,0.9961792
SMAD5,1.0014493,1.0010897,1.0008214,1.0013759,1.001277,1.0010505,1.000545,1.0012655
NEK11,0.9987991,0.9991336,0.99925387,0.9987974,0.9989102,0.99891776,0.99953514,0.9998635
KIF21B,0.9901427,0.9924922,0.99381995,0.98982143,0.9906472,0.99048156,0.9952353,0.9902015
TAX1BP1,0.9984507,0.99877906,0.99906456,0.99837327,0.99843645,0.99851966,0.9992628,0.99873257
IP6K2,0.99736416,0.9979805,0.9983133,0.9972366,0.99747163,0.9973665,0.9986623,0.9972696
GAB2,0.99876463,0.9989587,0.9993415,0.99879146,0.99873126,0.9990779,0.9995333,0.99964654
RNF43,1.0004436,1.0002809,1.0002563,1.0002922,1.000349,1.0003281,1.0001625,1.0009229
ACTBL2,0.99837637,0.9987525,0.9990214,0.9983363,0.99845237,0.9984494,0.9992461,0.9984364
GPT,0.99760556,0.998173,0.9984877,0.99744797,0.9976505,0.9976424,0.998826,0.99759495
HAUS5,1.0012496,1.0010194,1.0009695,1.0015357,1.0013852,1.0012417,1.0007322,1.0008022
SYTL1,0.9960313,0.9969779,0.9974283,0.99573755,0.99610543,0.9959775,0.99798185,0.9960822
BARD1,0.99641025,0.99736845,0.99783015,0.9964215,0.99651825,0.99635637,0.9983249,0.9964226
SGCA,0.9966911,0.9974729,0.9979842,0.9966073,0.9968605,0.9968447,0.9984562,0.99691457
C1orf112,1.0015464,1.0013845,1.000799,1.0012975,1.001368,1.0011296,1.0005779,0.9996685
PGM3,1.0018193,1.0015604,1.0014019,1.0021193,1.0019506,1.0020595,1.0011835,1.0017052
ACE2,0.9969664,0.9976742,0.9981335,0.99686,0.99709857,0.9970763,0.99856186,0.9971675
PROM2,1.0015547,1.0012245,1.0009857,1.0015883,1.0014898,1.0015284,1.0007768,1.0012096
HSPA4L,1.0067884,1.0052786,1.004326,1.0070738,1.006656,1.0063447,1.003293,1.0063932
FBXO41,1.0045664,1.0035522,1.0024481,1.0041543,1.0040663,1.0036601,1.0017514,1.0032437
PLS3,0.9925225,0.99416566,0.9952457,0.99216,0.99266577,0.9926824,0.996359,0.99568856
SLC22A6,0.99863434,0.9989244,0.9992031,0.99863124,0.99865174,0.99878466,0.9993819,0.9984203
SMARCA2,0.99959046,0.9996671,0.9999287,0.99985564,0.99961305,0.99984,0.9999657,0.9994018
KMT2B,0.9981728,0.9985732,0.9986621,0.997836,0.99816227,0.9979534,0.99894404,0.9981611
IL4I1,0.9999739,1.0001576,0.99972653,0.99948955,0.999961,0.99974346,0.9998282,0.9994359
ECD,1.0043094,1.0033103,1.0025748,1.004258,1.0039914,1.0039401,1.0019448,1.0036752
CDH18,1.0019407,1.0013943,1.0012493,1.0019404,1.0018842,1.0021343,1.0010529,1.0029885
ZBTB46,1.005511,1.0044276,1.0035357,1.0056119,1.005505,1.0054951,1.0028275,1.0049152
NR1I3,0.99737537,0.9979897,0.99842894,0.99735594,0.99751884,0.9975337,0.99879456,0.997327
TBC1D30,1.0030586,1.0022377,1.0016142,1.0026569,1.002543,1.0025597,1.0011085,1.0025828
CSTF2,1.0032411,1.002493,1.0020351,1.0032921,1.0030649,1.0029948,1.0015357,1.0032412
OPRM1,1.0017376,1.001253,1.0011642,1.0017563,1.0015513,1.001726,1.0008707,1.0025631
PTPN12,0.98984945,0.99221563,0.99356997,0.989493,0.99029493,0.99019504,0.99505305,0.9898421
TMEM63A,0.99785364,0.99850696,0.998534,0.9975348,0.9979582,0.9978993,0.99894804,0.9978508
COL18A1,0.9980184,0.9985423,0.9987607,0.9979011,0.9981824,0.9984437,0.99922395,0.9989177
TNK1,0.9996879,0.9998455,0.99959743,0.99927413,0.9994581,0.9993421,0.9996308,0.999117
TULP3,1.0010122,1.0009025,1.0006889,1.0009898,1.0011092,1.0009077,1.000573,1.001492
ACTR3,0.9959957,0.9970358,0.9973217,0.9955743,0.9960678,0.9959076,0.99790215,0.99510527
CDH16,0.9960331,0.9969934,0.9975927,0.9959471,0.99627936,0.99627495,0.9981783,0.9964553
SPICE1,1.0085015,1.0065352,1.0052023,1.0084605,1.0077915,1.0078154,1.003922,1.0085468
ZNF804A,1.004814,1.0038539,1.0027354,1.0044757,1.0044577,1.0042212,1.0020666,1.0030637
PTPN5,0.99688137,0.99766314,0.998281,0.99704146,0.9973032,0.9974964,0.9988339,0.9978734
ZNF420,1.0053291,1.0041971,1.0033771,1.0053341,1.0050772,1.0052032,1.0026383,1.00505
TFAP2D,1.0035013,1.0026982,1.002146,1.0034572,1.003338,1.0032623,1.0016156,1.0028883
RXFP1,1.0017974,1.0013485,1.0008932,1.0014839,1.0013547,1.0013862,1.0005779,1.000838
CATSPERB,0.9995794,0.9996752,0.99975914,0.9995049,0.99949074,0.99946076,0.99976593,0.99945986
ANKRD18A,1.0032619,1.0025603,1.0020878,1.0032754,1.0029436,1.0031186,1.0015869,1.0025681
PRMT7,1.0018071,1.0015323,1.0012696,1.0019464,1.0018724,1.0019776,1.001072,1.000892
TUBA3D,1.000664,1.0005317,1.0005101,1.0007398,1.0006936,1.0007885,1.0004331,1.000942
KIAA1614,1.0015817,1.0011609,1.0010047,1.0015763,1.0015138,1.0015684,1.000791,1.0019536
ARHGAP28,1.0047381,1.0036749,1.0027924,1.0045528,1.0044136,1.0044577,1.0021417,1.0035633
LRCH4,1.002025,1.0016773,1.0011814,1.0017773,1.001914,1.0019438,1.0009875,1.0017077
HAGHL,1.0001336,1.0001221,1.0003127,1.0004513,1.0002211,1.0003796,1.0002624,0.9995283
MFSD13A,1.0045505,1.003564,1.0029756,1.0048244,1.0044379,1.0043364,1.0022767,1.0041213
MGAT4B,1.0038409,1.0029234,1.0023903,1.0039132,1.0036143,1.0036021,1.0018377,1.0042604
DDX25,1.0059764,1.0047009,1.0038052,1.0061209,1.0058303,1.00583,1.0029744,1.0055743
CPEB1,1.003935,1.0031348,1.00238,1.0038174,1.0036292,1.0034509,1.0017536,1.0028677
KAT5,0.99825335,0.9985901,0.99900615,0.99836737,0.9982647,0.99844056,0.9992428,0.9984509
JAKMIP3,1.003555,1.002807,1.0020891,1.0033776,1.0032105,1.0031614,1.0015683,1.0028183
NACAD,1.0007923,1.0005589,1.0002785,1.00055,1.0005126,1.000553,1.0001895,1.0002443
PXDNL,1.0031629,1.0023568,1.0020338,1.0032461,1.00297,1.0031166,1.0015463,1.0033484
CEP97,1.0007335,1.0004927,1.0007813,1.0011708,1.0009525,1.0012696,1.000701,1.001447
PICK1,1.0027883,1.0020318,1.0014712,1.0024674,1.0024056,1.0023148,1.0010421,1.0025177
MATN1,0.9988313,0.9991665,0.9994086,0.9988885,0.9990629,0.9989776,0.9995749,0.9989773
EMILIN2,1.0025115,1.0018904,1.001397,1.002217,1.0021735,1.0021033,1.001,1.0025247
BBS5,1.0027338,1.0020351,1.0016538,1.002778,1.0026104,1.0025964,1.0012847,1.0030468
ACSM2A,0.998691,0.9990158,0.9991348,0.99853265,0.99871,0.99864495,0.9993154,0.99840766
IGDCC3,0.99960554,0.99957895,0.99956584,0.9993602,0.9994186,0.99946535,0.9996325,0.9997889
DDX47,0.9984896,0.9988923,0.99937785,0.99885285,0.9988555,0.9989319,0.9996247,0.9991212
ZP1,0.99845177,0.9988258,0.99904704,0.99834853,0.99849796,0.99851865,0.9992701,0.998501
CFAP69,1.0015799,1.0011368,1.0012829,1.0020024,1.001657,1.0019116,1.0010548,1.0025085
NT5E,0.9854711,0.9891137,0.9917691,0.9863273,0.98693216,0.9869237,0.99396414,0.98766494
ZNF592,1.001809,1.0013082,1.0012288,1.0019253,1.0017182,1.0020497,1.0009872,1.0015657
PDLIM7,0.9996766,0.99983597,1.0000225,0.9998652,0.9998822,0.9999194,1.0001231,1.0003297
ETV5,0.9970467,0.99786544,0.9983852,0.9972856,0.99730146,0.99726033,0.99882746,0.9973208
PGS1,0.99751794,0.99805367,0.9985965,0.99761593,0.9976783,0.9977485,0.99894667,0.99834263
PLEKHG2,0.9985385,0.998839,0.9991497,0.99854356,0.9985619,0.998543,0.99930084,0.9986447
PAK5,0.9928812,0.9945935,0.99552697,0.9925767,0.99328315,0.9934262,0.996651,0.99324536
HPN,0.99665284,0.99744356,0.9979497,0.99655557,0.9968251,0.9968214,0.99843585,0.9968482
SIX6,0.996842,0.99759054,0.99806845,0.996747,0.9969958,0.9969747,0.9985175,0.99701786
RUBCNL,0.9933728,0.995013,0.9960091,0.9933637,0.9938416,0.9939086,0.9970052,0.99328464
CYP4A11,0.9976957,0.9982672,0.99864936,0.99769783,0.9978719,0.9978931,0.9990001,0.99776506
ZYG11B,0.99359715,0.9950872,0.9961869,0.9936265,0.99392813,0.9940171,0.9970591,0.9935076
MAPK8IP1,0.9997736,0.9997561,0.99979556,0.9996966,0.9995124,0.9995345,0.99978316,0.9996816
CATSPER4,0.99662423,0.9974277,0.99794316,0.9965377,0.9968028,0.9967958,0.9984307,0.9968405
FCRLB,0.9972508,0.9980261,0.99847937,0.9973648,0.9975748,0.9976603,0.9989538,0.9976075
MON1B,1.0010338,1.0007751,1.0008215,1.0013293,1.0010445,1.0010972,1.0006565,1.0010806
EPHA6,1.0017856,1.0013672,1.0012816,1.0020003,1.0017729,1.001992,1.0010234,1.0014224
PTGFRN,0.99696267,0.99769914,0.99820703,0.9969293,0.99704933,0.9973174,0.99874926,0.99829507
SLC25A24,1.0030073,1.0022902,1.0014842,1.0024599,1.0024438,1.0020984,1.0009624,1.0023866
DUSP13,0.9977113,0.99826705,0.99863553,0.9976659,0.99784833,0.9978547,0.9989668,0.99790543
ADAT1,1.0025711,1.0019772,1.0015048,1.0023817,1.0023525,1.002261,1.0011243,1.0028952
FAM193A,0.99980223,0.99981093,0.9999877,0.99984866,0.99988896,0.9999885,1.000068,1.001398
ANKRD30A,0.9969119,0.9976648,0.99817383,0.9969108,0.9970819,0.9970659,0.9986066,0.9971466
CPNE6,0.9969575,0.99762654,0.99823093,0.9970678,0.9971434,0.9971128,0.9986281,0.9970776
MTUS2,1.0092176,1.0070596,1.0056721,1.0092679,1.0086746,1.0087612,1.0042851,1.0077269
TCP1,0.994781,0.9959977,0.9967674,0.99460953,0.99498457,0.9950646,0.99752355,0.9950162
YARS2,1.0026383,1.0020983,1.001517,1.0023928,1.0023823,1.0022318,1.0011408,1.002504
GJC2,0.99891794,0.9991312,0.99937737,0.9989032,0.99884105,0.9988897,0.9994676,0.99874187
SLC25A27,1.0076475,1.0059752,1.0045842,1.0074402,1.0069788,1.007008,1.0034618,1.0063909
CHAT,0.99836504,0.998684,0.99894106,0.9981695,0.99829644,0.9983207,0.9991479,0.9988073
CFAP52,0.9989322,0.999172,0.99930793,0.99871886,0.99892503,0.99884224,0.999534,1.0014926
NPR3,1.0030754,1.0023273,1.0023409,1.0036756,1.0032113,1.0034546,1.0018691,1.0025669
FAM129C,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
CEP126,1.0031438,1.0025201,1.0018363,1.0030138,1.0029612,1.0027473,1.0013925,1.002738
MAMLD1,0.9977523,0.99809694,0.9988529,0.9980545,0.9977437,0.9980085,0.99910474,0.99903953
BCL6,1.002221,1.0017209,1.001441,1.0023053,1.0019923,1.0023648,1.0011612,1.0016627
ABHD18,1.0038669,1.0030878,1.0025548,1.004073,1.0039288,1.0038711,1.0020307,1.0033975
VAX1,1.0017807,1.0012472,1.0009096,1.001483,1.001432,1.0014331,1.0006263,1.0019584
BRDT,1.001471,1.0011582,1.000628,1.0010552,1.0010661,1.0007797,1.0003378,1.0002694
ABI1,1.0011252,1.0009602,1.0008345,1.0012602,1.0011449,1.0012921,1.0007066,1.0011349
L2HGDH,0.99738854,0.99794936,0.99868166,0.9977257,0.9976044,0.9978076,0.9990417,0.9983289
WDPCP,1.0036948,1.0026664,1.0024204,1.0037857,1.0033085,1.0037589,1.0018407,1.0042901
KCNJ5,0.9966333,0.9973422,0.9981646,0.9969362,0.99701464,0.99704033,0.99865115,0.99753916
SRRM5,0.9977578,0.998309,0.99868834,0.99770296,0.9979515,0.99800444,0.99904656,0.9984994
GOLGA1,1.0043787,1.003332,1.002279,1.0037696,1.0036829,1.0034529,1.0016067,1.003434
KRT17,0.9977006,0.99828553,0.9982513,0.9972119,0.9975944,0.99729836,0.99856174,0.9962578
DET1,1.003598,1.0027752,1.0023632,1.0037867,1.003763,1.0037497,1.0019283,1.0045029
NMT2,0.9977682,0.9981594,0.99875283,0.9979551,0.99798596,0.9980222,0.9990562,0.99893725
KANK2,1.006067,1.0045887,1.0036834,1.0060581,1.0055784,1.0057303,1.0027905,1.0055523
ABL1,0.99482167,0.99624574,0.99698275,0.99490476,0.9953198,0.99524236,0.99778104,0.994673
PEAR1,1.0052013,1.0039417,1.0031679,1.0051183,1.0047338,1.004777,1.0023584,1.0049064
UNC79,0.99666786,0.997344,0.99787223,0.996408,0.9966837,0.9968562,0.99839354,0.9981534
FAM20B,1.0015503,1.0013484,1.0007415,1.0012946,1.0015383,1.0011489,1.0005789,1.000705
GBX2,1.001822,1.0014639,1.001616,1.0025626,1.0021377,1.0025132,1.0014023,1.0017133
MARS2,1.0038922,1.0029263,1.0025258,1.0040596,1.0035273,1.0035203,1.0018349,1.0033414
KRT8,0.9943533,0.9956961,0.9963331,0.99398315,0.99445933,0.9941808,0.997096,0.99403405
SEC61A2,0.9995817,0.99964905,1.0000838,1.0000248,0.9997231,0.9999864,1.0001254,1.0002286
CLASP2,0.9929514,0.99458337,0.99554074,0.9926161,0.99317497,0.99314415,0.9965273,0.99291444
SYCP1,0.9980739,0.99855375,0.9988426,0.99800324,0.99814653,0.9981397,0.99911153,0.99813783
CABP1,0.9987376,0.9989698,0.99936175,0.99884427,0.99885905,0.99892426,0.9995099,0.9990825
IL12RB1,0.9981948,0.99860865,0.99907386,0.99835736,0.9983898,0.9985006,0.99931854,0.9986105
ZP2,0.9981303,0.99862015,0.9988858,0.9980749,0.99822843,0.9982259,0.99916375,0.99804604
SLC44A1,1.001258,1.0009896,1.0005913,1.0009193,1.0009048,1.0009081,1.0004243,1.0011454
SHMT1,1.0052345,1.0042148,1.0031793,1.005206,1.004978,1.0046606,1.0024129,1.0038216
KAT14,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
OSBPL11,1.0006757,1.0004959,1.0003735,1.0006359,1.0004119,1.0004978,1.0002173,0.99982923
NETO2,0.9963068,0.9971705,0.9975003,0.9958149,0.99624926,0.9961877,0.99800456,0.9962043
CDH26,0.99801266,0.99848866,0.9987642,0.99796593,0.9981364,0.99805355,0.9990336,0.99758065
PCYT2,0.9933395,0.9949554,0.99617326,0.9936749,0.9939156,0.99401,0.99720573,0.9940758
NARS2,0.9991395,0.99937874,0.9996058,0.99931204,0.99935603,0.99930775,0.99975365,0.99907964
ZCWPW1,1.0027452,1.0020955,1.0015155,1.0025687,1.002487,1.002543,1.0011578,1.0017078
TESK1,1.0040433,1.0031219,1.0025506,1.0040944,1.0039045,1.0040451,1.0020217,1.0039155
TTLL12,0.9984957,0.99887687,0.99910414,0.99859095,0.9986026,0.9985681,0.99934274,0.9983574
ADD3,0.9973673,0.99805486,0.99864846,0.99766684,0.9977062,0.9976237,0.99902964,0.99864566
ESF1,1.00166,1.001387,1.0010726,1.001685,1.0016209,1.0014076,1.0008043,1.0015881
GEMIN4,1.0006113,1.0004909,1.0004671,1.000615,1.0006251,1.0005668,1.0003669,1.0009053
CORO2A,1.0071533,1.005469,1.0042095,1.0068421,1.0064237,1.0062861,1.0030994,1.0067657
GATA5,0.99886036,0.9990958,0.9993503,0.99886644,0.9988568,0.99895245,0.99948335,0.99888164
DDOST,1.0006799,1.0005925,1.0004847,1.0007453,1.0007784,1.0007138,1.000416,1.0009193
P4HA1,0.9992945,0.99953926,0.99964154,0.99928766,0.9993404,0.99931693,0.9997891,1.0003188
CHTOP,0.99929166,0.9994414,0.9996629,0.99937785,0.9993014,0.99941635,0.99975955,0.99980867
ZDHHC17,0.9899791,0.9922153,0.993888,0.9898714,0.99044675,0.9907604,0.9953662,0.99101734
GPAT4,0.9976567,0.99825954,0.9988254,0.99799705,0.998096,0.99787545,0.9991403,0.99834704
SLC24A2,0.997676,0.99809575,0.9991993,0.99846244,0.9982687,0.99864364,0.999507,0.9989629
RBCK1,0.9990729,0.9992778,0.9993135,0.9988382,0.99902046,0.99883324,0.99944854,0.99936694
TCHP,1.0012326,1.0010853,1.0009032,1.0013814,1.0013082,1.0012032,1.0007406,1.0008767
MAP3K11,1.0005703,1.0005091,1.0002946,1.0004525,1.0004922,1.0005422,1.0002718,0.99973357
CMIP,0.98738086,0.9903593,0.9921234,0.98708177,0.9880252,0.9879032,0.9939469,0.9874795
CXXC1,1.0013766,1.0010964,1.0009029,1.0014176,1.0013357,1.0013669,1.0007248,1.0012846
RNF111,1.0000211,0.99994695,0.99992126,0.99979615,1.0000263,0.99998796,0.9999541,1.0012683
IDH1,0.9949826,0.9961049,0.9969312,0.9949409,0.9951612,0.9952742,0.9976341,0.9953586
GLA,0.99895495,0.99925673,0.99982,0.9995539,0.9994302,0.99971974,1.000035,0.99947965
HDAC10,1.0005342,1.0003341,1.0003703,1.0006684,1.0005313,1.0006702,1.0003302,1.00058
PCDHA5,1.0022786,1.0017452,1.0013307,1.0021043,1.0021033,1.0019732,1.0009803,1.0022695
PCDHA2,0.9989877,0.9992603,0.99926347,0.9987526,0.9989786,0.99891055,0.99942404,0.9986603
FRMPD2,0.9970424,0.9977596,0.99820316,0.996964,0.9971465,0.99710995,0.998587,0.99664426
PHGDH,0.99564505,0.9967298,0.99750185,0.9958073,0.9959394,0.995869,0.99815106,0.9969973
VIPR2,0.99895155,0.999213,0.99960935,0.99931276,0.9992131,0.9993072,0.99977124,0.99894774
DHX9,0.9957204,0.99671817,0.99737835,0.995607,0.99592406,0.99598527,0.99801666,0.99628735
BICDL1,1.0023893,1.0018888,1.0015792,1.0025775,1.0023514,1.0024915,1.0012679,1.0016153
CENPC,1.002492,1.0018208,1.0014929,1.0023847,1.0019487,1.0021055,1.0010273,1.0029733
CCP110,1.0005838,1.0004687,1.000468,1.0006953,1.0006187,1.0006444,1.0003622,1.0004398
CEP89,1.0011997,1.00089,1.0007024,1.0010536,1.0010662,1.0009645,1.00052,1.0018951
MICU1,1.0002542,1.000207,1.0000093,0.99999464,1.0001483,1.0000051,0.9999806,1.0003433
WNT4,1.000308,1.0003756,1.0002525,1.0002861,1.0003794,1.0003152,1.0002542,1.0005578
TNFSF12,1.0010109,1.0008497,1.0004425,1.0006399,1.00073,1.0008943,1.0003595,1.0003242
SNX19,1.0033728,1.002703,1.0016915,1.0028484,1.0029161,1.0028162,1.0012814,1.0022469
SPAG1,1.0010587,1.000755,1.0008953,1.0013723,1.0012035,1.001305,1.0007823,1.0026858
KYAT1,1.0043147,1.0033056,1.0026684,1.0043075,1.0040168,1.0039973,1.0020102,1.0043377
ZBTB17,1.0027587,1.0021564,1.0017076,1.0027745,1.0025826,1.0024503,1.001278,1.0024251
TUBA3E,0.9966332,0.9974575,0.99785477,0.9964504,0.9967444,0.9966543,0.9983345,0.99652684
MAP4,0.99171656,0.9935374,0.9948705,0.99155015,0.9920506,0.99222845,0.99603677,0.99221766
GAD1,0.9923649,0.99416745,0.99540937,0.99245274,0.9929782,0.9931411,0.9965724,0.9927888
COL3A1,0.99533653,0.99646556,0.9974536,0.99550897,0.99580383,0.99605334,0.99809027,0.9959615
LPP,0.9972657,0.99790263,0.99851274,0.9974134,0.99740005,0.9977215,0.99893916,0.9981128
PPIG,0.9978355,0.9983473,0.9989001,0.9980769,0.99813604,0.99823487,0.999208,0.9987078
FCHO1,1.0001531,0.99998176,1.000393,1.0004971,1.0002728,1.0005646,1.0003533,1.0011005
CASC1,1.0014354,1.0011908,1.0009458,1.0014379,1.0014126,1.0014973,1.000809,1.0016648
RCC1,1.0068179,1.0053272,1.0037993,1.0063117,1.0061584,1.005676,1.0027597,1.0052345
TNN,1.0026777,1.002123,1.001736,1.0027325,1.0026733,1.0026965,1.0013865,1.0024791
GNA14,0.99944055,0.99959946,0.99960923,0.99928975,0.9993675,0.9993836,0.9996794,0.99895024
OGG1,1.0030532,1.0022274,1.0021029,1.0033576,1.0030751,1.0031778,1.0016198,1.003097
LMTK2,1.0002283,1.0001935,1.0001227,1.0000813,1.0001888,1.0001075,1.0001305,1.0015448
TLR9,0.99931955,0.9994179,0.99969697,0.99939036,0.9993838,0.99950016,0.9997715,0.99997896
LZTS2,1.003974,1.0029726,1.0028218,1.0045408,1.0039868,1.0041019,1.0022006,1.0050956
GOT1,0.99828595,0.99878085,0.99881524,0.99808764,0.99833864,0.99816823,0.99908376,0.9972589
ALDOC,1.003103,1.002517,1.0022635,1.0036061,1.0033685,1.0034814,1.0018685,1.0024546
TASP1,1.0046746,1.0035133,1.0027115,1.0044491,1.0042927,1.0041693,1.0019999,1.0043672
TTC39C,0.9971487,0.99778366,0.99869704,0.9976795,0.99763954,0.99784315,0.99913585,0.9988612
NLRC5,0.9988416,0.99912065,0.9993582,0.99890244,0.9989482,0.99891114,0.9994962,0.99865836
PCDHGA7,0.9969014,0.99765444,0.9981582,0.99688774,0.9971342,0.99707925,0.9986066,0.9974102
SERPINH1,0.9941174,0.995419,0.9962324,0.99384207,0.99406046,0.9940925,0.9970434,0.9945201
ACSM2B,1.0032104,1.0024875,1.0018028,1.0029001,1.0028564,1.0027844,1.0013381,1.0027332
SOX7,0.9985166,0.99878967,0.99898684,0.9982821,0.9982722,0.9983654,0.9991525,0.998435
BRAP,1.0033076,1.002603,1.0020223,1.0032424,1.003037,1.0030799,1.0015616,1.0030153
SLC26A2,1.0026163,1.0020381,1.0011383,1.0019823,1.0019165,1.0016096,1.0006862,1.0009382
RNF207,1.0023634,1.0018468,1.0015815,1.0026394,1.0023489,1.0024722,1.0012776,1.0017797
STS,1.0023955,1.0018975,1.0015739,1.0024533,1.0022923,1.0025194,1.0012783,1.0023097
CNOT10,1.0046613,1.0035831,1.0026549,1.0043156,1.004135,1.0041237,1.00197,1.0043677
BMP6,0.99952936,0.9997251,0.99991167,0.9997387,0.9997238,0.9997918,0.9999845,0.9990903
SEMA4F,1.0022422,1.0016472,1.00124,1.002076,1.0020208,1.0018328,1.0008794,1.002264
CKMT2,1.0017403,1.0012734,1.0009124,1.0014632,1.0013441,1.0012956,1.0006168,1.0020075
GAB1,0.9984603,0.9990369,0.9990668,0.99834096,0.9986944,0.9985715,0.99940544,0.99832225
TTC39A,0.9968521,0.9975966,0.99804103,0.99671143,0.99696475,0.99694246,0.9984838,0.9969537
SLC7A6,0.99619,0.99703157,0.99786204,0.9963714,0.9965048,0.99674,0.99844706,0.9970383
CPOX,1.0062522,1.004723,1.003859,1.0061945,1.0057933,1.0057456,1.002893,1.0069225
DSC2,1.0034354,1.0026253,1.002129,1.003393,1.0032927,1.0032611,1.0016246,1.003066
SLC44A5,0.9957273,0.9967351,0.9972611,0.9955026,0.9957393,0.9958849,0.99792635,0.9959396
NAALADL1,1.0015018,1.0010853,1.0008867,1.0014305,1.0013217,1.0012324,1.0006115,1.0016379
TBC1D25,1.0013134,1.0010018,1.0006688,1.0011371,1.0011945,1.0010942,1.0005279,1.0016251
COASY,0.9984536,0.9989624,0.9992565,0.99863803,0.9988042,0.99887335,0.9995842,0.9990214
SLC4A1AP,0.9992612,0.9993828,0.9995841,0.9992094,0.99928355,0.9994378,0.99971044,0.9999133
ITIH3,0.99659526,0.997421,0.99782985,0.99637777,0.9967332,0.9966769,0.99833584,0.9965914
TNS4,0.995994,0.99694645,0.99756175,0.99591875,0.99621624,0.9962044,0.99814385,0.9962487
MASP2,1.000125,1.0001643,1.0001056,1.0001396,1.0001724,1.0001506,1.0001439,0.99991995
PHKG1,1.0020254,1.0015478,1.0012007,1.0019367,1.0019073,1.0017936,1.0009093,1.0021031
ZNF546,1.0021648,1.0016893,1.0014279,1.0023344,1.0020868,1.0020738,1.0011013,1.0017632
NAGA,0.9996891,0.9998373,0.9998138,0.99968207,0.9997057,0.9996148,0.9998703,0.9996322
