,0,1
CNKSR3,1.0744405,1.122538
ZNF208,1.0744405,1.122538
CCDC81,1.0744405,1.122538
KRT71,1.0744405,1.122538
TRAPPC12,1.0744405,1.122538
EIPR1,1.0744405,1.122538
RELA,1.0744405,1.122538
KRT72,1.0744405,1.122538
SRPX,1.0744405,1.122538
GRID1,1.0744405,1.122538
MYBL1,1.0744405,1.122538
ANKRD18B,1.0744405,1.122538
ZNF585A,1.0744405,1.122538
LAMB3,1.0744405,1.122538
PTPN7,1.0744405,1.122538
FSCN3,1.0744405,1.122538
ERMARD,1.0744405,1.122538
WASHC2C,1.0744405,1.122538
TBX6,1.0744405,1.122538
CHUK,1.0744405,1.122538
NLRP11,1.0744405,1.122538
DACH2,1.0744405,1.122538
PHACTR4,1.0744405,1.122538
FOLH1,1.0744405,1.122538
HSPA8,1.0744405,1.122538
KPNA7,1.0744405,1.122538
CYP2U1,1.0744405,1.122538
CBFA2T3,1.0744405,1.122538
INPP5A,1.0744405,1.122538
NCAPH2,1.0744405,1.122538
HAS2,1.0744405,1.122538
GRB14,1.0744405,1.122538
ENPP2,1.0744405,1.122538
CPNE7,1.0744405,1.122538
TNNT1,1.0744405,1.122538
MGAT4A,1.0744405,1.122538
SAMD8,1.0744405,1.122538
THAP12,1.0744405,1.122538
OPA3,1.0744405,1.122538
ILVBL,1.0744405,1.122538
SLC2A12,1.0744405,1.122538
PHC2,1.0744405,1.122538
BACH2,1.0744405,1.122538
ENO2,1.0744405,1.122538
SPOPL,1.0744405,1.122538
DVL2,1.0744405,1.122538
ANKRD55,1.0744405,1.122538
ZBTB49,1.0744405,1.122538
PDZD8,1.0744405,1.122538
GDA,1.0744405,1.122538
RTN2,1.0744405,1.122538
HOOK1,1.0744405,1.122538
TMCC2,1.0744405,1.122538
SEPT6,1.0744405,1.122538
KRT28,1.0744405,1.122538
ZNF800,1.0744405,1.122538
MATN3,1.0744405,1.122538
AUP1,1.0744405,1.122538
CBFA2T2,1.0744405,1.122538
SLCO1B7,1.0744405,1.122538
SLC19A2,1.0744405,1.122538
SLC17A8,1.0744405,1.122538
KY,1.0744405,1.122538
HNRNPAB,1.0744405,1.122538
MMP19,1.0744405,1.122538
BCKDHB,1.0744405,1.122538
SIX1,1.0744405,1.122538
MAPK8,1.0744405,1.122538
AKT2,1.0744405,1.122538
DCAF10,1.0744405,1.122538
SEC14L4,1.0744405,1.122538
SNRK,1.0744405,1.122538
CCDC13,1.0744405,1.122538
CWF19L2,1.0744405,1.122538
KHNYN,1.0744405,1.122538
RLIM,1.0744405,1.122538
GRAP2,1.0744405,1.122538
HSF4,1.0744405,1.122538
CHRM3,1.0744405,1.122538
WSCD2,1.0744405,1.122538
NOA1,1.0744405,1.122538
LMAN1,1.0744405,1.122538
FNTB,1.0744405,1.122538
NLE1,1.0744405,1.122538
SLC9A9,1.0744405,1.122538
SPATA5L1,1.0744405,1.122538
IQCA1,1.0744405,1.122538
TOR1AIP1,1.0744405,1.122538
ADAMTSL2,1.0744405,1.122538
ECHDC2,1.0744405,1.122538
THOC2,1.0744405,1.122538
DDX18,1.0744405,1.122538
EFHC2,1.0744405,1.122538
FES,1.0744405,1.122538
ACSBG1,1.0744405,1.122538
PABPC4,1.0744405,1.122538
CFLAR,1.0744405,1.122538
GJD2,1.0744405,1.122538
PRRT4,1.0744405,1.122538
WNT11,1.0744405,1.122538
TBX5,1.0744405,1.122538
ATXN7,1.0744405,1.122538
NLRP8,1.0744405,1.122538
AOAH,1.0744405,1.122538
AGXT2,1.0744405,1.122538
SLC2A11,1.0744405,1.122538
LCORL,1.0744405,1.122538
EIF2B3,1.0744405,1.122538
EFCAB7,1.0744405,1.122538
FAM83H,1.0744405,1.122538
HS3ST2,1.0744405,1.122538
TRIM6,1.0744405,1.122538
TEX11,1.0744405,1.122538
KLHDC7A,1.0744405,1.122538
AOC2,1.0744405,1.122538
CAPS2,1.0744405,1.122538
DNAJC21,1.0744405,1.122538
SYTL4,1.0744405,1.122538
WNT8B,1.0744405,1.122538
CTAGE5,1.0744405,1.122538
BFSP1,1.0744405,1.122538
NLK,1.0744405,1.122538
PTPN2,1.0744405,1.122538
SPNS2,1.0744405,1.122538
ZYG11A,1.0744405,1.122538
SIX3,1.0744405,1.122538
NEK5,1.0744405,1.122538
ZNF711,1.0744405,1.122538
GABRA3,1.0744405,1.122538
PFKP,1.0744405,1.122538
PALB2,1.0744405,1.122538
NYAP1,1.0744405,1.122538
ATAD1,1.0744405,1.122538
GBP1,1.0744405,1.122538
BICRAL,1.0744405,1.122538
FLOT1,1.0744405,1.122538
SUCLA2,1.0744405,1.122538
IGF2BP1,1.0744405,1.122538
KRT84,1.0744405,1.122538
LRRC1,1.0744405,1.122538
TRIM8,1.0744405,1.122538
OSGIN2,1.0744405,1.122538
RETSAT,1.0744405,1.122538
TBXAS1,1.0744405,1.122538
BBS12,1.0744405,1.122538
SLC45A3,1.0744405,1.122538
FMO1,1.0744405,1.122538
GATM,1.0744405,1.122538
TOMM70,1.0744405,1.122538
NKD1,1.0744405,1.122538
SH3BP4,1.0744405,1.122538
USP16,1.0744405,1.122538
KCNS2,1.0744405,1.122538
DVL1,1.0744405,1.122538
RPS6KA6,1.0744405,1.122538
TRIM28,1.0744405,1.122538
MIS18BP1,1.0744405,1.122538
KCNJ11,1.0744405,1.122538
UHRF2,1.0744405,1.122538
GMPR2,1.0744405,1.122538
PGAP1,1.0744405,1.122538
SEPT11,1.0744405,1.122538
QTRT1,1.0744405,1.122538
ADNP2,1.0744405,1.122538
MMRN2,1.0744405,1.122538
RAB11FIP3,1.0744405,1.122538
SENP3,1.0744405,1.122538
HNRNPM,1.0744405,1.122538
CPNE4,1.0744405,1.122538
ST7L,1.0744405,1.122538
SH3BP5L,1.0744405,1.122538
MAMDC2,1.0744405,1.122538
ACSL4,1.0744405,1.122538
KANK3,1.0744405,1.122538
PCDHB15,1.0744405,1.122538
MROH9,1.0744405,1.122538
BACH1,1.0744405,1.122538
ASIC4,1.0744405,1.122538
CDCA2,1.0744405,1.122538
CDHR1,1.0744405,1.122538
NFKB2,1.0744405,1.122538
PRPF38A,1.0744405,1.122538
SALL2,1.0744405,1.122538
IL12RB2,1.0744405,1.122538
BMP4,1.0744405,1.122538
ARFIP2,1.0744405,1.122538
MBOAT1,1.0744405,1.122538
DPP7,1.0744405,1.122538
NGFR,1.0744405,1.122538
ZCCHC8,1.0744405,1.122538
PBX2,1.0744405,1.122538
PCDHA10,1.0744405,1.122538
CALCOCO1,1.0744405,1.122538
LCTL,1.0744405,1.122538
CTNNAL1,1.0744405,1.122538
GNA15,1.0744405,1.122538
TTF1,1.0744405,1.122538
SHTN1,1.0744405,1.122538
FAF2,1.0744405,1.122538
NFIC,1.0744405,1.122538
SLFN11,1.0744405,1.122538
TRAF3IP1,1.0744405,1.122538
PHF1,1.0744405,1.122538
TARS,1.0744405,1.122538
ATAD3A,1.0744405,1.122538
ZNF862,1.0744405,1.122538
CFAP221,1.0744405,1.122538
RRP1B,1.0744405,1.122538
ALG5,1.0744405,1.122538
INTU,1.0744405,1.122538
PHACTR3,1.0744405,1.122538
SLC47A1,1.0744405,1.122538
CDYL2,1.0744405,1.122538
GJA8,1.0744405,1.122538
SLC17A6,1.0744405,1.122538
DUSP16,1.0744405,1.122538
MFSD5,1.0744405,1.122538
PNLIP,1.0744405,1.122538
RNF8,1.0744405,1.122538
ALG2,1.0744405,1.122538
WDR37,1.0744405,1.122538
PIGB,1.0744405,1.122538
MSI1,1.0744405,1.122538
IKZF1,1.0744405,1.122538
LRGUK,1.0744405,1.122538
SLC9A4,1.0744405,1.122538
MMP24,1.0744405,1.122538
ROCK1,1.0744405,1.122538
TKTL2,1.0744405,1.122538
RCL1,1.0744405,1.122538
MPP7,1.0744405,1.122538
SCMH1,1.0744405,1.122538
HSPA12A,1.0744405,1.122538
WNT9A,1.0744405,1.122538
GRAMD4,1.0744405,1.122538
DHODH,1.0744405,1.122538
ARFGAP1,1.0744405,1.122538
DNAJC1,1.0744405,1.122538
ARSH,1.0744405,1.122538
ANKRD13C,1.0744405,1.122538
MAPKAP1,1.0744405,1.122538
SLC25A22,1.0744405,1.122538
FBXO9,1.0744405,1.122538
PARG,1.0744405,1.122538
MEF2A,1.0744405,1.122538
LMF1,1.0744405,1.122538
PIGV,1.0744405,1.122538
PIAS1,1.0744405,1.122538
NRF1,1.0744405,1.122538
SLC2A6,1.0744405,1.122538
KRT18,1.0744405,1.122538
MEF2B,1.0744405,1.122538
PRKD2,1.0744405,1.122538
RFX5,1.0744405,1.122538
ZC3H12D,1.0744405,1.122538
PMPCA,1.0744405,1.122538
AKT3,1.0744405,1.122538
IRF9,1.0744405,1.122538
CDC16,1.0744405,1.122538
AQP1,1.0744405,1.122538
GGA1,1.0744405,1.122538
TGFBRAP1,1.0744405,1.122538
SLITRK5,1.0744405,1.122538
TAF4B,1.0744405,1.122538
ATF6B,1.0744405,1.122538
PHKG2,1.0744405,1.122538
LRWD1,1.0744405,1.122538
MEIS1,1.0744405,1.122538
API5,1.0744405,1.122538
LIN54,1.0744405,1.122538
MAG,1.0744405,1.122538
NEK2,1.0744405,1.122538
C3orf67,1.0744405,1.122538
PLBD2,1.0744405,1.122538
SCFD2,1.0744405,1.122538
ZNF217,1.0744405,1.122538
POLR1C,1.0744405,1.122538
AFAP1L2,1.0744405,1.122538
CSRNP3,1.0744405,1.122538
RNF103,1.0744405,1.122538
CDCA7L,1.0744405,1.122538
ZDHHC13,1.0744405,1.122538
ZFP90,1.0744405,1.122538
TOM1L2,1.0744405,1.122538
TTC8,1.0744405,1.122538
UTP4,1.0744405,1.122538
TRMT2A,1.0744405,1.122538
PLXDC2,1.0744405,1.122538
MUM1,1.0744405,1.122538
GLDC,1.0744405,1.122538
CAMK2D,1.0744405,1.122538
ADGRE5,1.0744405,1.122538
KCNJ16,1.0744405,1.122538
LIMD1,1.0744405,1.122538
WDR1,1.0744405,1.122538
PTCHD3,1.0744405,1.122538
SEPT4,1.0744405,1.122538
USF1,1.0744405,1.122538
CEP85,1.0744405,1.122538
SLC22A17,1.0744405,1.122538
SLC1A3,1.0744405,1.122538
HABP2,1.0744405,1.122538
DSC3,1.0744405,1.122538
PLCH1,1.0744405,1.122538
KRT77,1.0744405,1.122538
ZNF74,1.0744405,1.122538
DNAJC14,1.0744405,1.122538
LRFN1,1.0744405,1.122538
NUAK2,1.0744405,1.122538
IL31RA,1.0744405,1.122538
MID1,1.0744405,1.122538
QSOX1,1.0744405,1.122538
EPS8L3,1.0744405,1.122538
TMEM132A,1.0744405,1.122538
PPP3CC,1.0744405,1.122538
ZNF333,1.0744405,1.122538
CEP83,1.0744405,1.122538
RBM28,1.0744405,1.122538
CCT6A,1.0744405,1.122538
FASTKD1,1.0744405,1.122538
PHC1,1.0744405,1.122538
C2orf42,1.0744405,1.122538
PGD,1.0744405,1.122538
TROAP,1.0744405,1.122538
TNFRSF1A,1.0744405,1.122538
LRRC8C,1.0744405,1.122538
CDK5RAP3,1.0744405,1.122538
CIAO3,1.0744405,1.122538
LPCAT3,1.0744405,1.122538
PRKAA2,1.0744405,1.122538
PDZD4,1.0744405,1.122538
F2,1.0744405,1.122538
TMEM161A,1.0744405,1.122538
SMARCD3,1.0744405,1.122538
EEPD1,1.0744405,1.122538
ADCK1,1.0744405,1.122538
TUBB2B,1.0744405,1.122538
ZBTB47,1.0744405,1.122538
TRIM32,1.0744405,1.122538
NYAP2,1.0744405,1.122538
TMEM63C,1.0744405,1.122538
HDAC2,1.0744405,1.122538
MDM1,1.0744405,1.122538
PCDHA9,1.0744405,1.122538
AJM1,1.0744405,1.122538
KLHL17,1.0744405,1.122538
ABHD4,1.0744405,1.122538
MASTL,1.0744405,1.122538
STEAP2,1.0744405,1.122538
NELFE,1.0744405,1.122538
NLRP9,1.0744405,1.122538
DOK7,1.0744405,1.122538
PSMC6,1.0744405,1.122538
CLINT1,1.0744405,1.122538
MIER1,1.0744405,1.122538
GPM6B,1.0744405,1.122538
EPS8L2,1.0744405,1.122538
NUCB1,1.0744405,1.122538
C10orf71,1.0744405,1.122538
RALGPS2,1.0744405,1.122538
GDI2,1.0744405,1.122538
GABRQ,1.0744405,1.122538
ZNF45,1.0744405,1.122538
WDR76,1.0744405,1.122538
IRF7,1.0744405,1.122538
HSPA12B,1.0744405,1.122538
CHST5,1.0744405,1.122538
CSTF1,1.0744405,1.122538
CREM,1.0744405,1.122538
DNM2,1.0744405,1.122538
NDUFA9,1.0744405,1.122538
FEM1C,1.0744405,1.122538
UBA3,1.0744405,1.122538
PHF10,1.0744405,1.122538
EGFL6,1.0744405,1.122538
PRKAG3,1.0744405,1.122538
SCUBE1,1.0744405,1.122538
CRLF1,1.0744405,1.122538
A2M,1.0744405,1.122538
TXNDC11,1.0744405,1.122538
URGCP,1.0744405,1.122538
CCDC33,1.0744405,1.122538
MAT2A,1.0744405,1.122538
MPI,1.0744405,1.122538
AGPAT3,1.0744405,1.122538
DDX52,1.0744405,1.122538
PRKAG1,1.0744405,1.122538
TSNAXIP1,1.0744405,1.122538
PCDHGA9,1.0744405,1.122538
NADK,1.0744405,1.122538
GK5,1.0744405,1.122538
KRT82,1.0744405,1.122538
PPARGC1A,1.0744405,1.122538
DMAP1,1.0744405,1.122538
ZC3H6,1.0744405,1.122538
SCLY,1.0744405,1.122538
GMPR,1.0744405,1.122538
PDSS1,1.0744405,1.122538
CHST4,1.0744405,1.122538
EP400,1.0744405,1.122538
CHRNB3,1.0744405,1.122538
GEN1,1.0744405,1.122538
JPH2,1.0744405,1.122538
CAPN5,1.0744405,1.122538
GLRB,1.0744405,1.122538
APEH,1.0744405,1.122538
ACBD3,1.0744405,1.122538
AIPL1,1.0744405,1.122538
FHL2,1.0744405,1.122538
PPP1R26,1.0744405,1.122538
PRICKLE2,1.0744405,1.122538
GALK1,1.0744405,1.122538
HELB,1.0744405,1.122538
ISL1,1.0744405,1.122538
CDH17,1.0744405,1.122538
DPH2,1.0744405,1.122538
HPS1,1.0744405,1.122538
NDUFA10,1.0744405,1.122538
KDM2A,1.0744405,1.122538
PIPOX,1.0744405,1.122538
SIRT1,1.0744405,1.122538
DHX40,1.0744405,1.122538
BRD2,1.0744405,1.122538
EXD3,1.0744405,1.122538
LCA5,1.0744405,1.122538
MID2,1.0744405,1.122538
TBC1D10C,1.0744405,1.122538
FOXP3,1.0744405,1.122538
SYCP2L,1.0744405,1.122538
SLC25A37,1.0744405,1.122538
PCDHA12,1.0744405,1.122538
SCNN1B,1.0744405,1.122538
SMARCAD1,1.0744405,1.122538
KLHL35,1.0744405,1.122538
DCST1,1.0744405,1.122538
ANO10,1.0744405,1.122538
ESRRA,1.0744405,1.122538
MPP2,1.0744405,1.122538
NLRP7,1.0744405,1.122538
PLK2,1.0744405,1.122538
GPAT3,1.0744405,1.122538
IRAK1,1.0744405,1.122538
PDE12,1.0744405,1.122538
NDST1,1.0744405,1.122538
P4HA3,1.0744405,1.122538
TTLL9,1.0744405,1.122538
FKTN,1.0744405,1.122538
ATXN1,1.0744405,1.122538
TTC39B,1.0744405,1.122538
SEC14L3,1.0744405,1.122538
NOP58,1.0744405,1.122538
ZNF343,1.0744405,1.122538
TLR8,1.0744405,1.122538
TSHZ3,1.0744405,1.122538
FOXRED2,1.0744405,1.122538
STAT5A,1.0744405,1.122538
MASP1,1.0744405,1.122538
NMNAT2,1.0744405,1.122538
SSBP3,1.0744405,1.122538
SUMF1,1.0744405,1.122538
LRTOMT,1.0744405,1.122538
NCLN,1.0744405,1.122538
FA2H,1.0744405,1.122538
PXK,1.0744405,1.122538
ARHGEF25,1.0744405,1.122538
NCDN,1.0744405,1.122538
BFSP2,1.0744405,1.122538
SF1,1.0744405,1.122538
ERAP2,1.0744405,1.122538
NRBP1,1.0744405,1.122538
MFSD8,1.0744405,1.122538
GNAI2,1.0744405,1.122538
GJA1,1.0744405,1.122538
SELENBP1,1.0744405,1.122538
KCNH4,1.0744405,1.122538
MORC2,1.0744405,1.122538
DZANK1,1.0744405,1.122538
MBD3,1.0744405,1.122538
FOXO4,1.0744405,1.122538
TMPRSS3,1.0744405,1.122538
ZNF512,1.0744405,1.122538
PPAT,1.0744405,1.122538
ALDH1A2,1.0744405,1.122538
HHATL,1.0744405,1.122538
AGRN,1.0744405,1.122538
TMEM132E,1.0744405,1.122538
RASGRP2,1.0744405,1.122538
VEZT,1.0744405,1.122538
ALB,1.0744405,1.122538
PDE7B,1.0744405,1.122538
DLD,1.0744405,1.122538
MEIS3,1.0744405,1.122538
PARP6,1.0744405,1.122538
ADGRG2,1.0744405,1.122538
MEPCE,1.0744405,1.122538
NFIX,1.0744405,1.122538
SLC13A3,1.0744405,1.122538
TBXT,1.0744405,1.122538
EVX2,1.0744405,1.122538
HMGCS1,1.0744405,1.122538
FAF1,1.0744405,1.122538
KRT19,1.0744405,1.122538
ZNF536,1.0744405,1.122538
ANKRD62,1.0744405,1.122538
CCNL1,1.0744405,1.122538
KRT73,1.0744405,1.122538
TMEM8A,1.0744405,1.122538
MUS81,1.0744405,1.122538
TPM4,1.0744405,1.122538
SEPT8,1.0744405,1.122538
ELL,1.0744405,1.122538
FAM161A,1.0744405,1.122538
DDX55,1.0744405,1.122538
GALE,1.0744405,1.122538
TRMU,1.0744405,1.122538
CDC14A,1.0744405,1.122538
PLK1,1.0744405,1.122538
SMARCA4,1.0744405,1.122538
FAM160B2,1.0744405,1.122538
NCBP3,1.0744405,1.122538
DTL,1.0744405,1.122538
GLRA4,1.0744405,1.122538
GNAI3,1.0744405,1.122538
ERO1B,1.0744405,1.122538
SLITRK2,1.0744405,1.122538
ABCB9,1.0744405,1.122538
FBL,1.0744405,1.122538
NAALAD2,1.0744405,1.122538
SLC37A1,1.0744405,1.122538
MMP16,1.0744405,1.122538
SH2D4A,1.0744405,1.122538
GK,1.0744405,1.122538
SIGLEC10,1.0744405,1.122538
DENND6B,1.0744405,1.122538
FOXC1,1.0744405,1.122538
KRI1,1.0744405,1.122538
CYP4F11,1.0744405,1.122538
KNTC1,1.0744405,1.122538
SOX3,1.0744405,1.122538
ITGA1,1.0744405,1.122538
INCENP,1.0744405,1.122538
BRPF1,1.0744405,1.122538
TMPRSS13,1.0744405,1.122538
MICAL2,1.0744405,1.122538
CDC20,1.0744405,1.122538
SPOCD1,1.0744405,1.122538
THOC1,1.0744405,1.122538
SCNN1G,1.0744405,1.122538
FLOT2,1.0744405,1.122538
TMPRSS11F,1.0744405,1.122538
RRP9,1.0744405,1.122538
TDP1,1.0744405,1.122538
SLC27A5,1.0744405,1.122538
STK11,1.0744405,1.122538
EPPK1,1.0744405,1.122538
FIBCD1,1.0744405,1.122538
PCDHA7,1.0744405,1.122538
HJV,1.0744405,1.122538
TCTN1,1.0744405,1.122538
USP39,1.0744405,1.122538
ALOX15,1.0744405,1.122538
SLC45A2,1.0744405,1.122538
FAM129A,1.0744405,1.122538
OTUD7A,1.0744405,1.122538
PCK1,1.0744405,1.122538
C16orf96,1.0744405,1.122538
RTCB,1.0744405,1.122538
DDX59,1.0744405,1.122538
ING3,1.0744405,1.122538
GTF3C5,1.0744405,1.122538
TMC8,1.0744405,1.122538
SRSF4,1.0744405,1.122538
SLC37A2,1.0744405,1.122538
ADAD1,1.0744405,1.122538
ADCYAP1R1,1.0744405,1.122538
SLC2A5,1.0744405,1.122538
TMEM161B,1.0744405,1.122538
GSR,1.0744405,1.122538
FNDC7,1.0744405,1.122538
TRIP13,1.0744405,1.122538
MTBP,1.0744405,1.122538
NT5DC2,1.0744405,1.122538
SYTL5,1.0744405,1.122538
MAPK8IP3,1.0744405,1.122538
CYTH1,1.0744405,1.122538
KANK4,1.0744405,1.122538
PPEF2,1.0744405,1.122538
ARHGEF33,1.0744405,1.122538
LMX1A,1.0744405,1.122538
SERPINC1,1.0744405,1.122538
MAOB,1.0744405,1.122538
ACAN,1.0744405,1.122538
PARP10,1.0744405,1.122538
ZC3HC1,1.0744405,1.122538
C7orf55-LUC7L2,1.0744405,1.122538
PCDHA4,1.0744405,1.122538
OTOA,1.0744405,1.122538
APBA2,1.0744405,1.122538
IQCB1,1.0744405,1.122538
FAM160A1,1.0744405,1.122538
MFSD2B,1.0744405,1.122538
EXD2,1.0744405,1.122538
ALDH1A3,1.0744405,1.122538
SLITRK4,1.0744405,1.122538
DMTF1,1.0744405,1.122538
TRMT44,1.0744405,1.122538
HERC5,1.0744405,1.122538
RARS2,1.0744405,1.122538
KLHL10,1.0744405,1.122538
F10,1.0744405,1.122538
ZC3HAV1,1.0744405,1.122538
TBCCD1,1.0744405,1.122538
KHSRP,1.0744405,1.122538
IL17RC,1.0744405,1.122538
MAP3K2,1.0744405,1.122538
DDN,1.0744405,1.122538
DGCR2,1.0744405,1.122538
SEPT9,1.0744405,1.122538
LIN9,1.0744405,1.122538
SLC24A3,1.0744405,1.122538
CCDC175,1.0744405,1.122538
ACTL6A,1.0744405,1.122538
METAP2,1.0744405,1.122538
GRIPAP1,1.0744405,1.122538
TENM2,1.0744405,1.122538
MALT1,1.0744405,1.122538
PPP2R2B,1.0744405,1.122538
KCNN1,1.0744405,1.122538
ZYX,1.0744405,1.122538
BTBD1,1.0744405,1.122538
PPP2R5C,1.0744405,1.122538
ASIC3,1.0744405,1.122538
SIGLEC1,1.0744405,1.122538
PIP5K1A,1.0744405,1.122538
EXOC3L1,1.0744405,1.122538
APAF1,1.0744405,1.122538
DCST2,1.0744405,1.122538
NR2E1,1.0744405,1.122538
ACSL5,1.0744405,1.122538
ADCK5,1.0744405,1.122538
CRACR2A,1.0744405,1.122538
GNAS,1.0744405,1.122538
MLXIPL,1.0744405,1.122538
AFAP1,1.0744405,1.122538
GALNT12,1.0744405,1.122538
SMYD4,1.0744405,1.122538
GALNT15,1.0744405,1.122538
ICAM5,1.0744405,1.122538
OLFML3,1.0744405,1.122538
CERS5,1.0744405,1.122538
PLK3,1.0744405,1.122538
TRPM2,1.0744405,1.122538
PHB2,1.0744405,1.122538
ULK3,1.0744405,1.122538
C12orf10,1.0744405,1.122538
KCNJ12,1.0744405,1.122538
SLCO4A1,1.0744405,1.122538
CCKBR,1.0744405,1.122538
GATAD2A,1.0744405,1.122538
PHACTR2,1.0744405,1.122538
RASIP1,1.0744405,1.122538
PTH1R,1.0744405,1.122538
CSF2RB,1.0744405,1.122538
RNF19B,1.0744405,1.122538
AKAP1,1.0744405,1.122538
NIPAL3,1.0744405,1.122538
NECTIN3,1.0744405,1.122538
SLITRK1,1.0744405,1.122538
GALK2,1.0744405,1.122538
GCNT2,1.0744405,1.122538
NXN,1.0744405,1.122538
RBM47,1.0744405,1.122538
CCDC6,1.0744405,1.122538
PPP6R1,1.0744405,1.122538
IMPG1,1.0744405,1.122538
FOXC2,1.0744405,1.122538
RXFP2,1.0744405,1.122538
MON1A,1.0744405,1.122538
SPEN,1.0744405,1.122538
SUSD1,1.0744405,1.122538
PIGQ,1.0744405,1.122538
C1S,1.0744405,1.122538
WNT7A,1.0744405,1.122538
SUV39H2,1.0744405,1.122538
CTNND2,1.0744405,1.122538
PARP12,1.0744405,1.122538
ARHGAP6,1.0744405,1.122538
N4BP2L2,1.0744405,1.122538
DNPEP,1.0744405,1.122538
EPN3,1.0744405,1.122538
ARHGEF16,1.0744405,1.122538
AMFR,1.0744405,1.122538
PDE7A,1.0744405,1.122538
BTBD3,1.0744405,1.122538
COG7,1.0744405,1.122538
KLHL4,1.0744405,1.122538
PCARE,1.0744405,1.122538
OSBP,1.0744405,1.122538
CNOT6L,1.0744405,1.122538
KMT5C,1.0744405,1.122538
KIAA1841,1.0744405,1.122538
SRSF6,1.0744405,1.122538
FBXO30,1.0744405,1.122538
NPHS2,1.0744405,1.122538
ZBTB4,1.0744405,1.122538
NAE1,1.0744405,1.122538
MTSS1,1.0744405,1.122538
AGXT,1.0744405,1.122538
NCAM2,1.0744405,1.122538
LYN,1.0744405,1.122538
CYP4V2,1.0744405,1.122538
TRAF6,1.0744405,1.122538
CYP26A1,1.0744405,1.122538
SLCO1C1,1.0744405,1.122538
PROM1,1.0744405,1.122538
C12orf4,1.0744405,1.122538
DDX49,1.0744405,1.122538
PTPN9,1.0744405,1.122538
THOC5,1.0744405,1.122538
DDX51,1.0744405,1.122538
GP2,1.0744405,1.122538
SMAD5,1.0744405,1.122538
NEK11,1.0744405,1.122538
KIF21B,1.0744405,1.122538
TAX1BP1,1.0744405,1.122538
IP6K2,1.0744405,1.122538
GAB2,1.0744405,1.122538
RNF43,1.0744405,1.122538
ACTBL2,1.0744405,1.122538
GPT,1.0744405,1.122538
HAUS5,1.0744405,1.122538
SYTL1,1.0744405,1.122538
BARD1,1.0744405,1.122538
SGCA,1.0744405,1.122538
C1orf112,1.0744405,1.122538
PGM3,1.0744405,1.122538
ACE2,1.0744405,1.122538
PROM2,1.0744405,1.122538
HSPA4L,1.0744405,1.122538
FBXO41,1.0744405,1.122538
PLS3,1.0744405,1.122538
SLC22A6,1.0744405,1.122538
SMARCA2,1.0744405,1.122538
KMT2B,1.0744405,1.122538
IL4I1,1.0744405,1.122538
ECD,1.0744405,1.122538
CDH18,1.0744405,1.122538
ZBTB46,1.0744405,1.122538
NR1I3,1.0744405,1.122538
TBC1D30,1.0744405,1.122538
CSTF2,1.0744405,1.122538
OPRM1,1.0744405,1.122538
PTPN12,1.0744405,1.122538
TMEM63A,1.0744405,1.122538
COL18A1,1.0744405,1.122538
TNK1,1.0744405,1.122538
TULP3,1.0744405,1.122538
ACTR3,1.0744405,1.122538
CDH16,1.0744405,1.122538
SPICE1,1.0744405,1.122538
ZNF804A,1.0744405,1.122538
PTPN5,1.0744405,1.122538
ZNF420,1.0744405,1.122538
TFAP2D,1.0744405,1.122538
RXFP1,1.0744405,1.122538
CATSPERB,1.0744405,1.122538
ANKRD18A,1.0744405,1.122538
PRMT7,1.0744405,1.122538
TUBA3D,1.0744405,1.122538
KIAA1614,1.0744405,1.122538
ARHGAP28,1.0744405,1.122538
LRCH4,1.0744405,1.122538
HAGHL,1.0744405,1.122538
MFSD13A,1.0744405,1.122538
MGAT4B,1.0744405,1.122538
DDX25,1.0744405,1.122538
CPEB1,1.0744405,1.122538
KAT5,1.0744405,1.122538
JAKMIP3,1.0744405,1.122538
NACAD,1.0744405,1.122538
PXDNL,1.0744405,1.122538
CEP97,1.0744405,1.122538
PICK1,1.0744405,1.122538
MATN1,1.0744405,1.122538
EMILIN2,1.0744405,1.122538
BBS5,1.0744405,1.122538
ACSM2A,1.0744405,1.122538
IGDCC3,1.0744405,1.122538
DDX47,1.0744405,1.122538
ZP1,1.0744405,1.122538
CFAP69,1.0744405,1.122538
NT5E,1.0744405,1.122538
ZNF592,1.0744405,1.122538
PDLIM7,1.0744405,1.122538
ETV5,1.0744405,1.122538
PGS1,1.0744405,1.122538
PLEKHG2,1.0744405,1.122538
PAK5,1.0744405,1.122538
HPN,1.0744405,1.122538
SIX6,1.0744405,1.122538
RUBCNL,1.0744405,1.122538
CYP4A11,1.0744405,1.122538
ZYG11B,1.0744405,1.122538
MAPK8IP1,1.0744405,1.122538
CATSPER4,1.0744405,1.122538
FCRLB,1.0744405,1.122538
MON1B,1.0744405,1.122538
EPHA6,1.0744405,1.122538
PTGFRN,1.0744405,1.122538
SLC25A24,1.0744405,1.122538
DUSP13,1.0744405,1.122538
ADAT1,1.0744405,1.122538
FAM193A,1.0744405,1.122538
ANKRD30A,1.0744405,1.122538
CPNE6,1.0744405,1.122538
MTUS2,1.0744405,1.122538
TCP1,1.0744405,1.122538
YARS2,1.0744405,1.122538
GJC2,1.0744405,1.122538
SLC25A27,1.0744405,1.122538
CHAT,1.0744405,1.122538
CFAP52,1.0744405,1.122538
NPR3,1.0744405,1.122538
FAM129C,1.0744405,1.122538
