,0,1
ALDH1L2,1.0218645,1.1513028
EPX,1.0218645,1.1513028
HNF1A,1.0218645,1.1513028
NFX1,1.0218645,1.1513028
DGKI,1.0218645,1.1513028
CUL2,1.0218645,1.1513028
RBM6,1.0218645,1.1513028
ANKRD12,1.0218645,1.1513028
PPP1R13B,1.0218645,1.1513028
ADAMTSL4,1.0218645,1.1513028
CASR,1.0218645,1.1513028
GFM1,1.0218645,1.1513028
DDX60L,1.0218645,1.1513028
PI4KB,1.0218645,1.1513028
ATP7B,1.0218645,1.1513028
KAT6A,1.0218645,1.1513028
RNF40,1.0218645,1.1513028
OGDH,1.0218645,1.1513028
SLC5A10,1.0218645,1.1513028
ITGA2,1.0218645,1.1513028
LAMC2,1.0218645,1.1513028
RBM27,1.0218645,1.1513028
CRNKL1,1.0218645,1.1513028
DENND5B,1.0218645,1.1513028
PCSK4,1.0218645,1.1513028
BCOR,1.0218645,1.1513028
MTO1,1.0218645,1.1513028
OGT,1.0218645,1.1513028
PRSS12,1.0218645,1.1513028
HDAC6,1.0218645,1.1513028
EPB41L5,1.0218645,1.1513028
ARSI,1.0218645,1.1513028
ERBB4,1.0218645,1.1513028
TNRC6C,1.0218645,1.1513028
TBC1D31,1.0218645,1.1513028
CCDC168,1.0218645,1.1513028
DGKZ,1.0218645,1.1513028
FGD6,1.0218645,1.1513028
MAP3K21,1.0218645,1.1513028
FZD10,1.0218645,1.1513028
COL6A6,1.0218645,1.1513028
CENPJ,1.0218645,1.1513028
RAD54L,1.0218645,1.1513028
MAP3K6,1.0218645,1.1513028
PLA2R1,1.0218645,1.1513028
EPHA1,1.0218645,1.1513028
VAV1,1.0218645,1.1513028
KIF19,1.0218645,1.1513028
EVC2,1.0218645,1.1513028
YME1L1,1.0218645,1.1513028
MTREX,1.0218645,1.1513028
TMPRSS6,1.0218645,1.1513028
MED14,1.0218645,1.1513028
DENND4B,1.0218645,1.1513028
SMC5,1.0218645,1.1513028
HDLBP,1.0218645,1.1513028
ZMYM3,1.0218645,1.1513028
LRP5,1.0218645,1.1513028
RBL2,1.0218645,1.1513028
USP28,1.0218645,1.1513028
NHS,1.0218645,1.1513028
UHRF1BP1,1.0218645,1.1513028
POLA1,1.0218645,1.1513028
PLCG2,1.0218645,1.1513028
CACNA1A,1.0218645,1.1513028
MIA3,1.0218645,1.1513028
WWC1,1.0218645,1.1513028
DDR2,1.0218645,1.1513028
NEMF,1.0218645,1.1513028
ERCC3,1.0218645,1.1513028
AFDN,1.0218645,1.1513028
EDC4,1.0218645,1.1513028
TEP1,1.0218645,1.1513028
RNF20,1.0218645,1.1513028
STAT5B,1.0218645,1.1513028
SLC12A5,1.0218645,1.1513028
GRIN2D,1.0218645,1.1513028
IGSF9,1.0218645,1.1513028
MBD1,1.0218645,1.1513028
PLOD3,1.0218645,1.1513028
SEMA5A,1.0218645,1.1513028
KIAA1217,1.0218645,1.1513028
CEP135,1.0218645,1.1513028
KIFC3,1.0218645,1.1513028
MAP4K4,1.0218645,1.1513028
BRIP1,1.0218645,1.1513028
ATP2A2,1.0218645,1.1513028
CNNM1,1.0218645,1.1513028
ATP1A4,1.0218645,1.1513028
COL20A1,1.0218645,1.1513028
NTRK3,1.0218645,1.1513028
XRN2,1.0218645,1.1513028
SMARCA5,1.0218645,1.1513028
CLCN5,1.0218645,1.1513028
BRPF3,1.0218645,1.1513028
RHBDF1,1.0218645,1.1513028
PPFIA4,1.0218645,1.1513028
IDUA,1.0218645,1.1513028
PIK3C3,1.0218645,1.1513028
TBC1D9,1.0218645,1.1513028
NTRK2,1.0218645,1.1513028
ACTR8,1.0218645,1.1513028
SIK3,1.0218645,1.1513028
ATP13A4,1.0218645,1.1513028
EPHA2,1.0218645,1.1513028
SH3TC2,1.0218645,1.1513028
CAPN2,1.0218645,1.1513028
COL15A1,1.0218645,1.1513028
KIF4A,1.0218645,1.1513028
CGNL1,1.0218645,1.1513028
ABTB2,1.0218645,1.1513028
RAG1,1.0218645,1.1513028
MST1,1.0218645,1.1513028
MYH1,1.0218645,1.1513028
CARMIL2,1.0218645,1.1513028
NEK1,1.0218645,1.1513028
GOLGA3,1.0218645,1.1513028
WNK3,1.0218645,1.1513028
SMTN,1.0218645,1.1513028
TNS2,1.0218645,1.1513028
GCC2,1.0218645,1.1513028
TOP3A,1.0218645,1.1513028
USP6,1.0218645,1.1513028
STAG2,1.0218645,1.1513028
SPATA5,1.0218645,1.1513028
TRAPPC9,1.0218645,1.1513028
USP34,1.0218645,1.1513028
IPO5,1.0218645,1.1513028
EPB41L2,1.0218645,1.1513028
ELP1,1.0218645,1.1513028
AMPD3,1.0218645,1.1513028
GRIN2A,1.0218645,1.1513028
STARD13,1.0218645,1.1513028
PYGM,1.0218645,1.1513028
MST1R,1.0218645,1.1513028
TRPC3,1.0218645,1.1513028
PRDM2,1.0218645,1.1513028
ARHGEF1,1.0218645,1.1513028
GGCX,1.0218645,1.1513028
ALOX5,1.0218645,1.1513028
SMG6,1.0218645,1.1513028
PIK3C2G,1.0218645,1.1513028
CARMIL3,1.0218645,1.1513028
PKM,1.0218645,1.1513028
RAB3GAP2,1.0218645,1.1513028
PDPR,1.0218645,1.1513028
ADAMTS18,1.0218645,1.1513028
MBTPS1,1.0218645,1.1513028
PRPF3,1.0218645,1.1513028
TNK2,1.0218645,1.1513028
ALDH1L1,1.0218645,1.1513028
SEC31A,1.0218645,1.1513028
FNDC3B,1.0218645,1.1513028
OPA1,1.0218645,1.1513028
TBC1D8,1.0218645,1.1513028
ARHGEF4,1.0218645,1.1513028
ZNF407,1.0218645,1.1513028
INSRR,1.0218645,1.1513028
ATP6V0A2,1.0218645,1.1513028
KIAA1549L,1.0218645,1.1513028
SORCS1,1.0218645,1.1513028
CUX1,1.0218645,1.1513028
SBNO2,1.0218645,1.1513028
ANKS1B,1.0218645,1.1513028
AATK,1.0218645,1.1513028
VWCE,1.0218645,1.1513028
CABIN1,1.0218645,1.1513028
ACO1,1.0218645,1.1513028
ITGA11,1.0218645,1.1513028
EPB41,1.0218645,1.1513028
MYH10,1.0218645,1.1513028
RNF31,1.0218645,1.1513028
CACNA1S,1.0218645,1.1513028
TPO,1.0218645,1.1513028
SHROOM3,1.0218645,1.1513028
CFAP57,1.0218645,1.1513028
WWP1,1.0218645,1.1513028
DHTKD1,1.0218645,1.1513028
GTF3C2,1.0218645,1.1513028
EGFLAM,1.0218645,1.1513028
TTC6,1.0218645,1.1513028
NPHP4,1.0218645,1.1513028
EDRF1,1.0218645,1.1513028
ZFR,1.0218645,1.1513028
BRWD3,1.0218645,1.1513028
MUT,1.0218645,1.1513028
GRIA3,1.0218645,1.1513028
SDK1,1.0218645,1.1513028
DIAPH3,1.0218645,1.1513028
AGTPBP1,1.0218645,1.1513028
ACTN2,1.0218645,1.1513028
CAMSAP2,1.0218645,1.1513028
EIF5B,1.0218645,1.1513028
NEK9,1.0218645,1.1513028
PHLDB1,1.0218645,1.1513028
SMG7,1.0218645,1.1513028
DRP2,1.0218645,1.1513028
LPIN2,1.0218645,1.1513028
DAPK1,1.0218645,1.1513028
POMGNT1,1.0218645,1.1513028
C1orf167,1.0218645,1.1513028
BEST1,1.0218645,1.1513028
ALS2,1.0218645,1.1513028
DSTYK,1.0218645,1.1513028
TLN2,1.0218645,1.1513028
STAT3,1.0218645,1.1513028
MLH3,1.0218645,1.1513028
SMC2,1.0218645,1.1513028
RANBP2,1.0218645,1.1513028
ATP4A,1.0218645,1.1513028
OGDHL,1.0218645,1.1513028
WRN,1.0218645,1.1513028
TLL2,1.0218645,1.1513028
CNTN5,1.0218645,1.1513028
PTPN23,1.0218645,1.1513028
MYOM1,1.0218645,1.1513028
BRAF,1.0218645,1.1513028
NCOA3,1.0218645,1.1513028
ACTN4,1.0218645,1.1513028
HNRNPUL1,1.0218645,1.1513028
TRPM4,1.0218645,1.1513028
CNOT1,1.0218645,1.1513028
MAST4,1.0218645,1.1513028
POLQ,1.0218645,1.1513028
MYH9,1.0218645,1.1513028
ABCD1,1.0218645,1.1513028
KIAA1549,1.0218645,1.1513028
NUP210,1.0218645,1.1513028
GBA2,1.0218645,1.1513028
PLEKHA5,1.0218645,1.1513028
ABCB11,1.0218645,1.1513028
CACNA2D4,1.0218645,1.1513028
SLK,1.0218645,1.1513028
ATP2B1,1.0218645,1.1513028
ADGRL3,1.0218645,1.1513028
COL5A2,1.0218645,1.1513028
KIF5B,1.0218645,1.1513028
FANCI,1.0218645,1.1513028
CNTN2,1.0218645,1.1513028
CLTCL1,1.0218645,1.1513028
MAN2B2,1.0218645,1.1513028
STARD9,1.0218645,1.1513028
MATN2,1.0218645,1.1513028
HELLS,1.0218645,1.1513028
MEN1,1.0218645,1.1513028
ARAP1,1.0218645,1.1513028
PPIP5K2,1.0218645,1.1513028
ANO8,1.0218645,1.1513028
EPHA8,1.0218645,1.1513028
CDK5RAP2,1.0218645,1.1513028
CADPS,1.0218645,1.1513028
FNDC1,1.0218645,1.1513028
FREM2,1.0218645,1.1513028
INPP5J,1.0218645,1.1513028
DLEC1,1.0218645,1.1513028
ACLY,1.0218645,1.1513028
ABCC12,1.0218645,1.1513028
SNED1,1.0218645,1.1513028
BMPR2,1.0218645,1.1513028
NES,1.0218645,1.1513028
OTOG,1.0218645,1.1513028
ITGA3,1.0218645,1.1513028
CCAR1,1.0218645,1.1513028
NRCAM,1.0218645,1.1513028
MAP3K13,1.0218645,1.1513028
UGGT2,1.0218645,1.1513028
EZH1,1.0218645,1.1513028
LPIN1,1.0218645,1.1513028
WNK2,1.0218645,1.1513028
ATP11A,1.0218645,1.1513028
TEX14,1.0218645,1.1513028
MYPN,1.0218645,1.1513028
PLXNA1,1.0218645,1.1513028
DLG5,1.0218645,1.1513028
ADGRA3,1.0218645,1.1513028
WDR59,1.0218645,1.1513028
MAGI2,1.0218645,1.1513028
ABCB1,1.0218645,1.1513028
TEX15,1.0218645,1.1513028
FAM208B,1.0218645,1.1513028
HECTD1,1.0218645,1.1513028
ANO2,1.0218645,1.1513028
DHX36,1.0218645,1.1513028
TPCN2,1.0218645,1.1513028
GRIA4,1.0218645,1.1513028
FBLN1,1.0218645,1.1513028
TICRR,1.0218645,1.1513028
PIK3R4,1.0218645,1.1513028
PKDREJ,1.0218645,1.1513028
WWP2,1.0218645,1.1513028
FAM208A,1.0218645,1.1513028
BAIAP3,1.0218645,1.1513028
TJP2,1.0218645,1.1513028
PLCB3,1.0218645,1.1513028
EEA1,1.0218645,1.1513028
TEK,1.0218645,1.1513028
MAP3K9,1.0218645,1.1513028
HIRA,1.0218645,1.1513028
SPTBN4,1.0218645,1.1513028
ITGA6,1.0218645,1.1513028
INPP5F,1.0218645,1.1513028
TBCD,1.0218645,1.1513028
PDE6B,1.0218645,1.1513028
PRDM15,1.0218645,1.1513028
UGT1A1,1.0218645,1.1513028
PLB1,1.0218645,1.1513028
EPHA3,1.0218645,1.1513028
MARF1,1.0218645,1.1513028
ABCC4,1.0218645,1.1513028
CCDC88B,1.0218645,1.1513028
PDE4A,1.0218645,1.1513028
WDR90,1.0218645,1.1513028
ABCB5,1.0218645,1.1513028
KCNQ4,1.0218645,1.1513028
PTPRB,1.0218645,1.1513028
MSH5,1.0218645,1.1513028
TRPV1,1.0218645,1.1513028
PHRF1,1.0218645,1.1513028
ABCA10,1.0218645,1.1513028
GRM2,1.0218645,1.1513028
HYDIN,1.0218645,1.1513028
DUOX2,1.0218645,1.1513028
PLCG1,1.0218645,1.1513028
GON4L,1.0218645,1.1513028
ATP2C1,1.0218645,1.1513028
ATP13A5,1.0218645,1.1513028
ERCC6,1.0218645,1.1513028
TMEM67,1.0218645,1.1513028
UNC13D,1.0218645,1.1513028
ERC1,1.0218645,1.1513028
PDE4D,1.0218645,1.1513028
INF2,1.0218645,1.1513028
ERCC2,1.0218645,1.1513028
SYTL2,1.0218645,1.1513028
SLC12A9,1.0218645,1.1513028
TP73,1.0218645,1.1513028
SMURF2,1.0218645,1.1513028
PITPNM1,1.0218645,1.1513028
MFN2,1.0218645,1.1513028
FRY,1.0218645,1.1513028
NCAPD3,1.0218645,1.1513028
TCIRG1,1.0218645,1.1513028
GUCY2C,1.0218645,1.1513028
UBE2O,1.0218645,1.1513028
PXDN,1.0218645,1.1513028
XDH,1.0218645,1.1513028
COL24A1,1.0218645,1.1513028
UBE4B,1.0218645,1.1513028
MAGI3,1.0218645,1.1513028
PLCB4,1.0218645,1.1513028
ANO1,1.0218645,1.1513028
DIAPH2,1.0218645,1.1513028
ATP8B4,1.0218645,1.1513028
PLCH2,1.0218645,1.1513028
TET1,1.0218645,1.1513028
MYH4,1.0218645,1.1513028
KIAA0556,1.0218645,1.1513028
RBM25,1.0218645,1.1513028
ITGA7,1.0218645,1.1513028
AMPD2,1.0218645,1.1513028
MAP3K5,1.0218645,1.1513028
KIF15,1.0218645,1.1513028
EPHB3,1.0218645,1.1513028
PCF11,1.0218645,1.1513028
MAP3K15,1.0218645,1.1513028
ABL2,1.0218645,1.1513028
CFAP65,1.0218645,1.1513028
CAPN1,1.0218645,1.1513028
NFAT5,1.0218645,1.1513028
ABCF1,1.0218645,1.1513028
MOV10,1.0218645,1.1513028
CR1,1.0218645,1.1513028
PALLD,1.0218645,1.1513028
LARS,1.0218645,1.1513028
TLL1,1.0218645,1.1513028
SPAG9,1.0218645,1.1513028
TBC1D9B,1.0218645,1.1513028
NUP210L,1.0218645,1.1513028
JAK1,1.0218645,1.1513028
LRP2,1.0218645,1.1513028
ADCY10,1.0218645,1.1513028
RBBP6,1.0218645,1.1513028
MCF2L,1.0218645,1.1513028
TRAPPC8,1.0218645,1.1513028
MED12L,1.0218645,1.1513028
SUPT5H,1.0218645,1.1513028
RB1,1.0218645,1.1513028
AFG3L2,1.0218645,1.1513028
ROR2,1.0218645,1.1513028
ITGA10,1.0218645,1.1513028
SOX6,1.0218645,1.1513028
ABCC2,1.0218645,1.1513028
NOS1,1.0218645,1.1513028
MYO5C,1.0218645,1.1513028
HK3,1.0218645,1.1513028
SKOR1,1.0218645,1.1513028
CRB1,1.0218645,1.1513028
EHBP1,1.0218645,1.1513028
TIE1,1.0218645,1.1513028
NRP2,1.0218645,1.1513028
NEDD4L,1.0218645,1.1513028
ITGA2B,1.0218645,1.1513028
RPGRIP1,1.0218645,1.1513028
MYO6,1.0218645,1.1513028
TTF2,1.0218645,1.1513028
TNKS2,1.0218645,1.1513028
TPP2,1.0218645,1.1513028
DLG2,1.0218645,1.1513028
KIF27,1.0218645,1.1513028
ATP6V0A4,1.0218645,1.1513028
CCDC180,1.0218645,1.1513028
CACNA1G,1.0218645,1.1513028
COL9A1,1.0218645,1.1513028
IFT122,1.0218645,1.1513028
VWDE,1.0218645,1.1513028
RRP12,1.0218645,1.1513028
PFKM,1.0218645,1.1513028
AKAP6,1.0218645,1.1513028
NUP160,1.0218645,1.1513028
DNM3,1.0218645,1.1513028
HCFC1,1.0218645,1.1513028
PKD2,1.0218645,1.1513028
PREX2,1.0218645,1.1513028
BOD1L1,1.0218645,1.1513028
FRMPD3,1.0218645,1.1513028
GLI2,1.0218645,1.1513028
ZSWIM5,1.0218645,1.1513028
CBLB,1.0218645,1.1513028
EPHA4,1.0218645,1.1513028
NOTCH1,1.0218645,1.1513028
TRPM7,1.0218645,1.1513028
CTC1,1.0218645,1.1513028
ATRNL1,1.0218645,1.1513028
TMPRSS9,1.0218645,1.1513028
COMP,1.0218645,1.1513028
SFI1,1.0218645,1.1513028
POMT1,1.0218645,1.1513028
DIAPH1,1.0218645,1.1513028
ABCC11,1.0218645,1.1513028
TIAM1,1.0218645,1.1513028
TULP4,1.0218645,1.1513028
PIK3CD,1.0218645,1.1513028
MEGF10,1.0218645,1.1513028
CSPG4,1.0218645,1.1513028
FIP1L1,1.0218645,1.1513028
DDX46,1.0218645,1.1513028
NKTR,1.0218645,1.1513028
FLG,1.0218645,1.1513028
EPHB4,1.0218645,1.1513028
AARS2,1.0218645,1.1513028
RAPGEF6,1.0218645,1.1513028
PDS5B,1.0218645,1.1513028
LMO7,1.0218645,1.1513028
CNGB1,1.0218645,1.1513028
SLIT2,1.0218645,1.1513028
ANKHD1,1.0218645,1.1513028
TP63,1.0218645,1.1513028
HEATR5B,1.0218645,1.1513028
GAA,1.0218645,1.1513028
ADAMTS10,1.0218645,1.1513028
TOPBP1,1.0218645,1.1513028
JAK2,1.0218645,1.1513028
INO80,1.0218645,1.1513028
GPR158,1.0218645,1.1513028
SMC4,1.0218645,1.1513028
ADCY2,1.0218645,1.1513028
NVL,1.0218645,1.1513028
ECE2,1.0218645,1.1513028
POLE,1.0218645,1.1513028
PIEZO2,1.0218645,1.1513028
SUPT16H,1.0218645,1.1513028
MMEL1,1.0218645,1.1513028
CDK12,1.0218645,1.1513028
SCN10A,1.0218645,1.1513028
OTOGL,1.0218645,1.1513028
SEC23B,1.0218645,1.1513028
ECEL1,1.0218645,1.1513028
TACC2,1.0218645,1.1513028
CCDC88C,1.0218645,1.1513028
PLEKHA7,1.0218645,1.1513028
HCN4,1.0218645,1.1513028
TPCN1,1.0218645,1.1513028
PARD3,1.0218645,1.1513028
SPEF2,1.0218645,1.1513028
FREM1,1.0218645,1.1513028
FLG2,1.0218645,1.1513028
PLXNA4,1.0218645,1.1513028
ARHGEF40,1.0218645,1.1513028
RC3H2,1.0218645,1.1513028
NRAP,1.0218645,1.1513028
NID2,1.0218645,1.1513028
KCNH1,1.0218645,1.1513028
PFAS,1.0218645,1.1513028
CACNA2D2,1.0218645,1.1513028
HRNR,1.0218645,1.1513028
FAM186A,1.0218645,1.1513028
FBLN2,1.0218645,1.1513028
KDM2B,1.0218645,1.1513028
DOCK10,1.0218645,1.1513028
ATM,1.0218645,1.1513028
SULF1,1.0218645,1.1513028
AMBRA1,1.0218645,1.1513028
FGFR4,1.0218645,1.1513028
TTLL5,1.0218645,1.1513028
NSD3,1.0218645,1.1513028
MYH6,1.0218645,1.1513028
PYGB,1.0218645,1.1513028
ADCY6,1.0218645,1.1513028
TTC3,1.0218645,1.1513028
AEBP1,1.0218645,1.1513028
CAPN3,1.0218645,1.1513028
PIK3CB,1.0218645,1.1513028
NWD2,1.0218645,1.1513028
FRMD4B,1.0218645,1.1513028
UTP20,1.0218645,1.1513028
MAPKBP1,1.0218645,1.1513028
XPO7,1.0218645,1.1513028
COL1A2,1.0218645,1.1513028
PTPRF,1.0218645,1.1513028
GRM3,1.0218645,1.1513028
SMC1B,1.0218645,1.1513028
VARS2,1.0218645,1.1513028
ZGRF1,1.0218645,1.1513028
TSPOAP1,1.0218645,1.1513028
ABCA8,1.0218645,1.1513028
SOS2,1.0218645,1.1513028
RAPGEF2,1.0218645,1.1513028
CPT1A,1.0218645,1.1513028
TIAM2,1.0218645,1.1513028
CDC42BPG,1.0218645,1.1513028
CCDC88A,1.0218645,1.1513028
RSF1,1.0218645,1.1513028
GRID2,1.0218645,1.1513028
USP7,1.0218645,1.1513028
IGSF9B,1.0218645,1.1513028
IARS,1.0218645,1.1513028
MET,1.0218645,1.1513028
TRANK1,1.0218645,1.1513028
PLEKHH1,1.0218645,1.1513028
JAK3,1.0218645,1.1513028
CFAP46,1.0218645,1.1513028
ADAMTS14,1.0218645,1.1513028
LRP8,1.0218645,1.1513028
LAMB2,1.0218645,1.1513028
ADGRL1,1.0218645,1.1513028
ATR,1.0218645,1.1513028
CPLANE1,1.0218645,1.1513028
ROBO3,1.0218645,1.1513028
SYNM,1.0218645,1.1513028
AK9,1.0218645,1.1513028
KIF23,1.0218645,1.1513028
PTPN21,1.0218645,1.1513028
DENND4C,1.0218645,1.1513028
ATG2A,1.0218645,1.1513028
ADAMTS12,1.0218645,1.1513028
RASGRF2,1.0218645,1.1513028
MYO1H,1.0218645,1.1513028
MYO1G,1.0218645,1.1513028
TOP2A,1.0218645,1.1513028
FASN,1.0218645,1.1513028
EXTL3,1.0218645,1.1513028
SUPT6H,1.0218645,1.1513028
HEPH,1.0218645,1.1513028
LPA,1.0218645,1.1513028
MYO9A,1.0218645,1.1513028
CFTR,1.0218645,1.1513028
SLC12A1,1.0218645,1.1513028
ABI3BP,1.0218645,1.1513028
EIF4G3,1.0218645,1.1513028
MTCL1,1.0218645,1.1513028
MKI67,1.0218645,1.1513028
SEC16A,1.0218645,1.1513028
ROCK2,1.0218645,1.1513028
NUP98,1.0218645,1.1513028
PEAK1,1.0218645,1.1513028
SULF2,1.0218645,1.1513028
DHX8,1.0218645,1.1513028
SCUBE3,1.0218645,1.1513028
GRM8,1.0218645,1.1513028
DLC1,1.0218645,1.1513028
ADAMTS17,1.0218645,1.1513028
TNS3,1.0218645,1.1513028
MXRA5,1.0218645,1.1513028
SF3B3,1.0218645,1.1513028
UNC13C,1.0218645,1.1513028
PCM1,1.0218645,1.1513028
ESYT1,1.0218645,1.1513028
CRB2,1.0218645,1.1513028
SLC4A7,1.0218645,1.1513028
NUMA1,1.0218645,1.1513028
PDCD11,1.0218645,1.1513028
CC2D2A,1.0218645,1.1513028
CIT,1.0218645,1.1513028
KIF16B,1.0218645,1.1513028
PREX1,1.0218645,1.1513028
ZC3H13,1.0218645,1.1513028
MYO1C,1.0218645,1.1513028
ADCY8,1.0218645,1.1513028
NUP155,1.0218645,1.1513028
EPB41L3,1.0218645,1.1513028
ZNF469,1.0218645,1.1513028
FN1,1.0218645,1.1513028
MAP1A,1.0218645,1.1513028
DNMT1,1.0218645,1.1513028
CUL9,1.0218645,1.1513028
GLG1,1.0218645,1.1513028
NEDD4,1.0218645,1.1513028
LY75,1.0218645,1.1513028
NOTCH3,1.0218645,1.1513028
NUP214,1.0218645,1.1513028
ATP2A3,1.0218645,1.1513028
CLCN2,1.0218645,1.1513028
TNR,1.0218645,1.1513028
SBF2,1.0218645,1.1513028
PC,1.0218645,1.1513028
NEURL4,1.0218645,1.1513028
HKDC1,1.0218645,1.1513028
MYO1F,1.0218645,1.1513028
DOCK11,1.0218645,1.1513028
WDR11,1.0218645,1.1513028
ATP13A2,1.0218645,1.1513028
KCNH6,1.0218645,1.1513028
TERT,1.0218645,1.1513028
CFAP44,1.0218645,1.1513028
MYO5B,1.0218645,1.1513028
ZFHX4,1.0218645,1.1513028
CADPS2,1.0218645,1.1513028
ARFGEF3,1.0218645,1.1513028
DHX38,1.0218645,1.1513028
CLCN6,1.0218645,1.1513028
TNS1,1.0218645,1.1513028
PTPRQ,1.0218645,1.1513028
MAGI1,1.0218645,1.1513028
TECPR1,1.0218645,1.1513028
MAN2A2,1.0218645,1.1513028
NOS3,1.0218645,1.1513028
CROCC,1.0218645,1.1513028
EHMT2,1.0218645,1.1513028
PLXNB3,1.0218645,1.1513028
MAN2B1,1.0218645,1.1513028
MTMR4,1.0218645,1.1513028
PLXNB2,1.0218645,1.1513028
TUT4,1.0218645,1.1513028
DNAH17,1.0218645,1.1513028
MYO1A,1.0218645,1.1513028
ARFGEF2,1.0218645,1.1513028
ROBO2,1.0218645,1.1513028
NPR2,1.0218645,1.1513028
INSR,1.0218645,1.1513028
KIF7,1.0218645,1.1513028
WDR81,1.0218645,1.1513028
ATP9B,1.0218645,1.1513028
PCNX3,1.0218645,1.1513028
PLXND1,1.0218645,1.1513028
PCNX1,1.0218645,1.1513028
PTCH2,1.0218645,1.1513028
ARHGEF11,1.0218645,1.1513028
PHKB,1.0218645,1.1513028
CNTNAP5,1.0218645,1.1513028
PAPPA,1.0218645,1.1513028
INPPL1,1.0218645,1.1513028
SHANK1,1.0218645,1.1513028
ABCA9,1.0218645,1.1513028
COPA,1.0218645,1.1513028
AHNAK2,1.0218645,1.1513028
DNAJC13,1.0218645,1.1513028
MYO18A,1.0218645,1.1513028
SI,1.0218645,1.1513028
DNMT3B,1.0218645,1.1513028
DIDO1,1.0218645,1.1513028
ESPL1,1.0218645,1.1513028
USH2A,1.0218645,1.1513028
DGKH,1.0218645,1.1513028
DCC,1.0218645,1.1513028
PRUNE2,1.0218645,1.1513028
HERC1,1.0218645,1.1513028
SLC4A3,1.0218645,1.1513028
TJP1,1.0218645,1.1513028
MYLK,1.0218645,1.1513028
GREB1,1.0218645,1.1513028
ALK,1.0218645,1.1513028
APC2,1.0218645,1.1513028
LTBP1,1.0218645,1.1513028
DNM1,1.0218645,1.1513028
KIF20B,1.0218645,1.1513028
ARHGAP21,1.0218645,1.1513028
AHCTF1,1.0218645,1.1513028
WDR19,1.0218645,1.1513028
SARDH,1.0218645,1.1513028
CEP192,1.0218645,1.1513028
SETDB1,1.0218645,1.1513028
LCT,1.0218645,1.1513028
KCNH3,1.0218645,1.1513028
COL6A1,1.0218645,1.1513028
DIP2B,1.0218645,1.1513028
SBNO1,1.0218645,1.1513028
RTEL1,1.0218645,1.1513028
LAMC1,1.0218645,1.1513028
ABCA7,1.0218645,1.1513028
PTPRK,1.0218645,1.1513028
PHKA2,1.0218645,1.1513028
GRM4,1.0218645,1.1513028
USP32,1.0218645,1.1513028
NIN,1.0218645,1.1513028
NFASC,1.0218645,1.1513028
ANK3,1.0218645,1.1513028
EVPL,1.0218645,1.1513028
SMCHD1,1.0218645,1.1513028
RTTN,1.0218645,1.1513028
ERBB3,1.0218645,1.1513028
ADGRV1,1.0218645,1.1513028
RAD54L2,1.0218645,1.1513028
MYO1B,1.0218645,1.1513028
ADAMTSL3,1.0218645,1.1513028
NPHP3,1.0218645,1.1513028
TG,1.0218645,1.1513028
CGN,1.0218645,1.1513028
MYH13,1.0218645,1.1513028
MYH7B,1.0218645,1.1513028
SBF1,1.0218645,1.1513028
ATAD2,1.0218645,1.1513028
MYO3B,1.0218645,1.1513028
TANC1,1.0218645,1.1513028
ERBB2,1.0218645,1.1513028
GPR179,1.0218645,1.1513028
ATG2B,1.0218645,1.1513028
SOS1,1.0218645,1.1513028
PHKA1,1.0218645,1.1513028
MAST2,1.0218645,1.1513028
COL4A5,1.0218645,1.1513028
SMG1,1.0218645,1.1513028
ABCB4,1.0218645,1.1513028
MYOM2,1.0218645,1.1513028
CDC42BPA,1.0218645,1.1513028
ATP13A1,1.0218645,1.1513028
MED12,1.0218645,1.1513028
NPC1,1.0218645,1.1513028
SCN4A,1.0218645,1.1513028
GTF3C1,1.0218645,1.1513028
URB1,1.0218645,1.1513028
COL22A1,1.0218645,1.1513028
DOCK2,1.0218645,1.1513028
SNRNP200,1.0218645,1.1513028
ITGB4,1.0218645,1.1513028
ATP1A2,1.0218645,1.1513028
LAMA3,1.0218645,1.1513028
MED23,1.0218645,1.1513028
EIF4G1,1.0218645,1.1513028
COL16A1,1.0218645,1.1513028
GANAB,1.0218645,1.1513028
LRP4,1.0218645,1.1513028
ATP10A,1.0218645,1.1513028
ABCC1,1.0218645,1.1513028
MGAM,1.0218645,1.1513028
ITSN2,1.0218645,1.1513028
PCDH15,1.0218645,1.1513028
CLASP1,1.0218645,1.1513028
MYO7B,1.0218645,1.1513028
PIK3C2A,1.0218645,1.1513028
RICTOR,1.0218645,1.1513028
NRXN2,1.0218645,1.1513028
COL27A1,1.0218645,1.1513028
MYO16,1.0218645,1.1513028
ADAMTSL1,1.0218645,1.1513028
JAG1,1.0218645,1.1513028
POLR3B,1.0218645,1.1513028
ZZEF1,1.0218645,1.1513028
FLT4,1.0218645,1.1513028
NCOR2,1.0218645,1.1513028
TENM4,1.0218645,1.1513028
CSMD2,1.0218645,1.1513028
COL6A2,1.0218645,1.1513028
FAT1,1.0218645,1.1513028
MPDZ,1.0218645,1.1513028
WDR87,1.0218645,1.1513028
SETX,1.0218645,1.1513028
ZNF106,1.0218645,1.1513028
SCN3A,1.0218645,1.1513028
CNTRL,1.0218645,1.1513028
IGFN1,1.0218645,1.1513028
LAMA1,1.0218645,1.1513028
PRRC2B,1.0218645,1.1513028
NAV2,1.0218645,1.1513028
ATP2B3,1.0218645,1.1513028
FAT2,1.0218645,1.1513028
