,0,1
KIRREL1,1.3204007,1.3687348
GATA3,1.3204007,1.3687348
MAP4K5,1.3204007,1.3687348
GRIN3B,1.3204007,1.3687348
USP21,1.3204007,1.3687348
KLHL26,1.3204007,1.3687348
CPEB2,1.3204007,1.3687348
PCDHGA10,1.3204007,1.3687348
RNF216,1.3204007,1.3687348
CCDC158,1.3204007,1.3687348
DENND6A,1.3204007,1.3687348
CDH5,1.3204007,1.3687348
KCNA6,1.3204007,1.3687348
RFX6,1.3204007,1.3687348
MACO1,1.3204007,1.3687348
SAMD4A,1.3204007,1.3687348
PANK1,1.3204007,1.3687348
MTMR1,1.3204007,1.3687348
PATL1,1.3204007,1.3687348
CLPB,1.3204007,1.3687348
CAPN12,1.3204007,1.3687348
MTMR8,1.3204007,1.3687348
CNTNAP4,1.3204007,1.3687348
SLC6A6,1.3204007,1.3687348
PRPF40B,1.3204007,1.3687348
FANCM,1.3204007,1.3687348
TCOF1,1.3204007,1.3687348
CLOCK,1.3204007,1.3687348
NCKAP5L,1.3204007,1.3687348
UNKL,1.3204007,1.3687348
ZHX2,1.3204007,1.3687348
FBXL19,1.3204007,1.3687348
JAKMIP2,1.3204007,1.3687348
SLC6A18,1.3204007,1.3687348
MCM4,1.3204007,1.3687348
MAN1A2,1.3204007,1.3687348
NLRP5,1.3204007,1.3687348
ROR1,1.3204007,1.3687348
SLC7A1,1.3204007,1.3687348
GLI3,1.3204007,1.3687348
WDR63,1.3204007,1.3687348
PPP4R1,1.3204007,1.3687348
DENND1A,1.3204007,1.3687348
TRIM9,1.3204007,1.3687348
PPWD1,1.3204007,1.3687348
MAP3K3,1.3204007,1.3687348
KIAA1211,1.3204007,1.3687348
UNC5A,1.3204007,1.3687348
PRKG1,1.3204007,1.3687348
LOXL4,1.3204007,1.3687348
GRB10,1.3204007,1.3687348
PIBF1,1.3204007,1.3687348
RPGR,1.3204007,1.3687348
PCNX4,1.3204007,1.3687348
CDH1,1.3204007,1.3687348
GUCY1B1,1.3204007,1.3687348
SLC5A6,1.3204007,1.3687348
CPT1C,1.3204007,1.3687348
TUBB,1.3204007,1.3687348
WDR66,1.3204007,1.3687348
STXBP2,1.3204007,1.3687348
IRF4,1.3204007,1.3687348
MRTFA,1.3204007,1.3687348
GLRA3,1.3204007,1.3687348
DHCR7,1.3204007,1.3687348
RNF145,1.3204007,1.3687348
GTF3C3,1.3204007,1.3687348
DHX33,1.3204007,1.3687348
FNIP2,1.3204007,1.3687348
ALOX15B,1.3204007,1.3687348
DKC1,1.3204007,1.3687348
DZIP3,1.3204007,1.3687348
MDGA1,1.3204007,1.3687348
MTA2,1.3204007,1.3687348
C9orf84,1.3204007,1.3687348
CD22,1.3204007,1.3687348
CCDC57,1.3204007,1.3687348
SLC9A3,1.3204007,1.3687348
UBR3,1.3204007,1.3687348
UROC1,1.3204007,1.3687348
MEI1,1.3204007,1.3687348
PLA2G4B,1.3204007,1.3687348
ADAMTS4,1.3204007,1.3687348
MUTYH,1.3204007,1.3687348
FOXJ2,1.3204007,1.3687348
VIM,1.3204007,1.3687348
VWA3A,1.3204007,1.3687348
SLC24A4,1.3204007,1.3687348
POLR3A,1.3204007,1.3687348
ANKRD36,1.3204007,1.3687348
LMX1B,1.3204007,1.3687348
FAM184B,1.3204007,1.3687348
TDRD5,1.3204007,1.3687348
SEMA3C,1.3204007,1.3687348
RTF1,1.3204007,1.3687348
ADAM9,1.3204007,1.3687348
ENPEP,1.3204007,1.3687348
RBM39,1.3204007,1.3687348
OIT3,1.3204007,1.3687348
ADAM10,1.3204007,1.3687348
CHRNE,1.3204007,1.3687348
SUV39H1,1.3204007,1.3687348
TSGA10,1.3204007,1.3687348
NGLY1,1.3204007,1.3687348
LCK,1.3204007,1.3687348
MARK3,1.3204007,1.3687348
TRPC4AP,1.3204007,1.3687348
NR2C2,1.3204007,1.3687348
ZNF831,1.3204007,1.3687348
COLGALT2,1.3204007,1.3687348
MPL,1.3204007,1.3687348
ITGA4,1.3204007,1.3687348
TPH2,1.3204007,1.3687348
CDH3,1.3204007,1.3687348
AKNA,1.3204007,1.3687348
ARHGEF28,1.3204007,1.3687348
ACTN1,1.3204007,1.3687348
NLGN1,1.3204007,1.3687348
AFF2,1.3204007,1.3687348
SIDT2,1.3204007,1.3687348
SEMA4D,1.3204007,1.3687348
ARIH2,1.3204007,1.3687348
BMP2K,1.3204007,1.3687348
NXF1,1.3204007,1.3687348
ACAD8,1.3204007,1.3687348
SLC6A20,1.3204007,1.3687348
ATF7IP,1.3204007,1.3687348
STOX1,1.3204007,1.3687348
RNF6,1.3204007,1.3687348
NOD2,1.3204007,1.3687348
CC2D1B,1.3204007,1.3687348
NPAS2,1.3204007,1.3687348
ANKRD30B,1.3204007,1.3687348
N4BP2,1.3204007,1.3687348
KIF18B,1.3204007,1.3687348
ATG16L2,1.3204007,1.3687348
NR6A1,1.3204007,1.3687348
TFAP2A,1.3204007,1.3687348
TMPRSS7,1.3204007,1.3687348
RPS6KA1,1.3204007,1.3687348
GUF1,1.3204007,1.3687348
DCAF13,1.3204007,1.3687348
NR4A3,1.3204007,1.3687348
FAM83B,1.3204007,1.3687348
VPS33A,1.3204007,1.3687348
CCDC186,1.3204007,1.3687348
GALT,1.3204007,1.3687348
IGHMBP2,1.3204007,1.3687348
SPECC1,1.3204007,1.3687348
RBP3,1.3204007,1.3687348
BEST4,1.3204007,1.3687348
DDX41,1.3204007,1.3687348
MVP,1.3204007,1.3687348
DYNC1I1,1.3204007,1.3687348
PTPRN,1.3204007,1.3687348
PLEKHG4B,1.3204007,1.3687348
AK7,1.3204007,1.3687348
CLASRP,1.3204007,1.3687348
GCDH,1.3204007,1.3687348
SPTLC2,1.3204007,1.3687348
ZC3H12C,1.3204007,1.3687348
MYH7,1.3204007,1.3687348
CNKSR2,1.3204007,1.3687348
ELP3,1.3204007,1.3687348
KLHL21,1.3204007,1.3687348
TAS1R2,1.3204007,1.3687348
FAP,1.3204007,1.3687348
NISCH,1.3204007,1.3687348
THAP9,1.3204007,1.3687348
TPM1,1.3204007,1.3687348
ANPEP,1.3204007,1.3687348
ICK,1.3204007,1.3687348
LMNA,1.3204007,1.3687348
INA,1.3204007,1.3687348
ELMSAN1,1.3204007,1.3687348
HEXA,1.3204007,1.3687348
ODF2,1.3204007,1.3687348
RBSN,1.3204007,1.3687348
MAML3,1.3204007,1.3687348
CDC27,1.3204007,1.3687348
ZC3H7B,1.3204007,1.3687348
PPP6R3,1.3204007,1.3687348
USP36,1.3204007,1.3687348
GNAO1,1.3204007,1.3687348
ALPI,1.3204007,1.3687348
PLEKHA4,1.3204007,1.3687348
RTL1,1.3204007,1.3687348
KCNJ3,1.3204007,1.3687348
TAS1R1,1.3204007,1.3687348
RECK,1.3204007,1.3687348
NOP56,1.3204007,1.3687348
WDR78,1.3204007,1.3687348
LATS2,1.3204007,1.3687348
KCTD7,1.3204007,1.3687348
KIAA0753,1.3204007,1.3687348
KARS,1.3204007,1.3687348
HGSNAT,1.3204007,1.3687348
ATXN2L,1.3204007,1.3687348
XYLT2,1.3204007,1.3687348
TUBG2,1.3204007,1.3687348
HYOU1,1.3204007,1.3687348
ANKAR,1.3204007,1.3687348
ZHX3,1.3204007,1.3687348
RREB1,1.3204007,1.3687348
TTC27,1.3204007,1.3687348
JMY,1.3204007,1.3687348
HSP90B1,1.3204007,1.3687348
SUN1,1.3204007,1.3687348
EML2,1.3204007,1.3687348
ECT2L,1.3204007,1.3687348
VAC14,1.3204007,1.3687348
ANO4,1.3204007,1.3687348
BTK,1.3204007,1.3687348
MTM1,1.3204007,1.3687348
PFKFB3,1.3204007,1.3687348
AP2B1,1.3204007,1.3687348
DENND2A,1.3204007,1.3687348
MAP4K3,1.3204007,1.3687348
DCHS2,1.3204007,1.3687348
PCDH7,1.3204007,1.3687348
KCNS1,1.3204007,1.3687348
SERAC1,1.3204007,1.3687348
SMOX,1.3204007,1.3687348
KLHL18,1.3204007,1.3687348
PTPRO,1.3204007,1.3687348
KCNV2,1.3204007,1.3687348
FSTL4,1.3204007,1.3687348
RHOT1,1.3204007,1.3687348
ITIH5,1.3204007,1.3687348
SH2D3C,1.3204007,1.3687348
DSG4,1.3204007,1.3687348
APPBP2,1.3204007,1.3687348
ARSA,1.3204007,1.3687348
FAM160A2,1.3204007,1.3687348
ADD2,1.3204007,1.3687348
PCDHGB6,1.3204007,1.3687348
FBLN5,1.3204007,1.3687348
MYO3A,1.3204007,1.3687348
NOX5,1.3204007,1.3687348
FZD6,1.3204007,1.3687348
LHX3,1.3204007,1.3687348
SMPD4,1.3204007,1.3687348
PRKCD,1.3204007,1.3687348
FBF1,1.3204007,1.3687348
PCDH8,1.3204007,1.3687348
PCDHGB7,1.3204007,1.3687348
PLXNA3,1.3204007,1.3687348
BICD1,1.3204007,1.3687348
DCAF6,1.3204007,1.3687348
ZNF644,1.3204007,1.3687348
SLC5A12,1.3204007,1.3687348
GATA6,1.3204007,1.3687348
DPYD,1.3204007,1.3687348
DCAF5,1.3204007,1.3687348
DDX17,1.3204007,1.3687348
ACTR1B,1.3204007,1.3687348
MROH7,1.3204007,1.3687348
ADGRL2,1.3204007,1.3687348
FXR2,1.3204007,1.3687348
HIVEP1,1.3204007,1.3687348
HACE1,1.3204007,1.3687348
ELMO1,1.3204007,1.3687348
INTS6L,1.3204007,1.3687348
KLHL2,1.3204007,1.3687348
NFE2L1,1.3204007,1.3687348
ARMCX4,1.3204007,1.3687348
KIF22,1.3204007,1.3687348
NR3C1,1.3204007,1.3687348
CACNB4,1.3204007,1.3687348
KIAA1324,1.3204007,1.3687348
ARAP2,1.3204007,1.3687348
GALNT7,1.3204007,1.3687348
SEC14L5,1.3204007,1.3687348
LONRF3,1.3204007,1.3687348
ACTR1A,1.3204007,1.3687348
INPP5E,1.3204007,1.3687348
NUP85,1.3204007,1.3687348
EFEMP1,1.3204007,1.3687348
PCIF1,1.3204007,1.3687348
TULP1,1.3204007,1.3687348
ANKRD24,1.3204007,1.3687348
URB2,1.3204007,1.3687348
KL,1.3204007,1.3687348
KLHL8,1.3204007,1.3687348
SEMA3D,1.3204007,1.3687348
ENAH,1.3204007,1.3687348
EIF4B,1.3204007,1.3687348
CIZ1,1.3204007,1.3687348
CPXM1,1.3204007,1.3687348
IGSF22,1.3204007,1.3687348
ELAC2,1.3204007,1.3687348
HSPA4,1.3204007,1.3687348
GPD2,1.3204007,1.3687348
ITGB8,1.3204007,1.3687348
USH1C,1.3204007,1.3687348
SH3PXD2A,1.3204007,1.3687348
KIF18A,1.3204007,1.3687348
GPRC6A,1.3204007,1.3687348
GNAL,1.3204007,1.3687348
GFM2,1.3204007,1.3687348
PTPRN2,1.3204007,1.3687348
SLC6A4,1.3204007,1.3687348
TOPORS,1.3204007,1.3687348
ABAT,1.3204007,1.3687348
PHF8,1.3204007,1.3687348
STARD3,1.3204007,1.3687348
ABCD3,1.3204007,1.3687348
BMPR1A,1.3204007,1.3687348
RBM5,1.3204007,1.3687348
ACVR2B,1.3204007,1.3687348
RHBDF2,1.3204007,1.3687348
EYA4,1.3204007,1.3687348
PIWIL2,1.3204007,1.3687348
HNF4A,1.3204007,1.3687348
PAX1,1.3204007,1.3687348
FAM20C,1.3204007,1.3687348
MCM8,1.3204007,1.3687348
ZNF318,1.3204007,1.3687348
USP38,1.3204007,1.3687348
USP53,1.3204007,1.3687348
SLC9A2,1.3204007,1.3687348
CIITA,1.3204007,1.3687348
GRIN2C,1.3204007,1.3687348
GBE1,1.3204007,1.3687348
DCT,1.3204007,1.3687348
TRAK2,1.3204007,1.3687348
IPO4,1.3204007,1.3687348
HCK,1.3204007,1.3687348
PLEKHH2,1.3204007,1.3687348
PITX2,1.3204007,1.3687348
PIK3R3,1.3204007,1.3687348
SYNJ1,1.3204007,1.3687348
ANKRD35,1.3204007,1.3687348
RIPOR2,1.3204007,1.3687348
RXRB,1.3204007,1.3687348
ARHGAP31,1.3204007,1.3687348
TUBGCP5,1.3204007,1.3687348
TRPA1,1.3204007,1.3687348
ATP2B4,1.3204007,1.3687348
KIFC2,1.3204007,1.3687348
ITGAE,1.3204007,1.3687348
PPL,1.3204007,1.3687348
NOP14,1.3204007,1.3687348
GTF2IRD1,1.3204007,1.3687348
BAG6,1.3204007,1.3687348
PTPRJ,1.3204007,1.3687348
TBX3,1.3204007,1.3687348
WDR48,1.3204007,1.3687348
ATXN2,1.3204007,1.3687348
TCF7L1,1.3204007,1.3687348
STK11IP,1.3204007,1.3687348
ILK,1.3204007,1.3687348
PTPRG,1.3204007,1.3687348
ITIH1,1.3204007,1.3687348
FIG4,1.3204007,1.3687348
MCTP2,1.3204007,1.3687348
KANK1,1.3204007,1.3687348
ALDH4A1,1.3204007,1.3687348
XPNPEP2,1.3204007,1.3687348
PLEKHA6,1.3204007,1.3687348
SLC9A5,1.3204007,1.3687348
TANGO6,1.3204007,1.3687348
ATP11B,1.3204007,1.3687348
TEC,1.3204007,1.3687348
MTMR10,1.3204007,1.3687348
UNC5D,1.3204007,1.3687348
MAP4K1,1.3204007,1.3687348
CTNNA1,1.3204007,1.3687348
NR2C1,1.3204007,1.3687348
SGK223,1.3204007,1.3687348
LCP1,1.3204007,1.3687348
CD163,1.3204007,1.3687348
PNPLA8,1.3204007,1.3687348
PRPF31,1.3204007,1.3687348
AREL1,1.3204007,1.3687348
XPNPEP1,1.3204007,1.3687348
TRIM67,1.3204007,1.3687348
AC018470.1,1.3204007,1.3687348
AP2A1,1.3204007,1.3687348
ZFAT,1.3204007,1.3687348
SOX30,1.3204007,1.3687348
PLEKHH3,1.3204007,1.3687348
ADAMTS2,1.3204007,1.3687348
SEMA3A,1.3204007,1.3687348
TUBB3,1.3204007,1.3687348
FKRP,1.3204007,1.3687348
COL9A3,1.3204007,1.3687348
CARD10,1.3204007,1.3687348
SEZ6L,1.3204007,1.3687348
CEMIP,1.3204007,1.3687348
CAMSAP3,1.3204007,1.3687348
PNPT1,1.3204007,1.3687348
LIMK1,1.3204007,1.3687348
GALNT11,1.3204007,1.3687348
NR5A2,1.3204007,1.3687348
KIAA1671,1.3204007,1.3687348
RFX4,1.3204007,1.3687348
SGCE,1.3204007,1.3687348
ZRANB3,1.3204007,1.3687348
COBLL1,1.3204007,1.3687348
CNGA4,1.3204007,1.3687348
P3H1,1.3204007,1.3687348
DPF1,1.3204007,1.3687348
ARHGEF26,1.3204007,1.3687348
KLHL1,1.3204007,1.3687348
SCYL1,1.3204007,1.3687348
ACOX1,1.3204007,1.3687348
TBL1X,1.3204007,1.3687348
NUP153,1.3204007,1.3687348
DNER,1.3204007,1.3687348
TMTC3,1.3204007,1.3687348
DLGAP2,1.3204007,1.3687348
ACAP1,1.3204007,1.3687348
ABCB10,1.3204007,1.3687348
ANKRD31,1.3204007,1.3687348
LUC7L3,1.3204007,1.3687348
DYNC1I2,1.3204007,1.3687348
NDST3,1.3204007,1.3687348
ASAP3,1.3204007,1.3687348
IRS2,1.3204007,1.3687348
KLHL29,1.3204007,1.3687348
RBPJ,1.3204007,1.3687348
ZNF335,1.3204007,1.3687348
SYK,1.3204007,1.3687348
GPATCH1,1.3204007,1.3687348
TAS1R3,1.3204007,1.3687348
IDE,1.3204007,1.3687348
RECQL5,1.3204007,1.3687348
PLCD1,1.3204007,1.3687348
CAPN11,1.3204007,1.3687348
STIM2,1.3204007,1.3687348
BRCA2,1.3204007,1.3687348
BAZ2B,1.3204007,1.3687348
NCSTN,1.3204007,1.3687348
PAM,1.3204007,1.3687348
SAMD9,1.3204007,1.3687348
SLC6A11,1.3204007,1.3687348
ELMO2,1.3204007,1.3687348
TRPC7,1.3204007,1.3687348
PAH,1.3204007,1.3687348
ACSL6,1.3204007,1.3687348
PHF20L1,1.3204007,1.3687348
CUL7,1.3204007,1.3687348
MYO9B,1.3204007,1.3687348
RGS9,1.3204007,1.3687348
SLC3A1,1.3204007,1.3687348
JMJD1C,1.3204007,1.3687348
RIMS2,1.3204007,1.3687348
DDX4,1.3204007,1.3687348
LRCH3,1.3204007,1.3687348
IRS4,1.3204007,1.3687348
DPYSL5,1.3204007,1.3687348
PCSK7,1.3204007,1.3687348
NOL10,1.3204007,1.3687348
SMAD3,1.3204007,1.3687348
KLHL5,1.3204007,1.3687348
SOX9,1.3204007,1.3687348
ADAMTS5,1.3204007,1.3687348
GLB1L3,1.3204007,1.3687348
SCNN1A,1.3204007,1.3687348
MCM2,1.3204007,1.3687348
ESYT2,1.3204007,1.3687348
NEK4,1.3204007,1.3687348
FUS,1.3204007,1.3687348
ACAD10,1.3204007,1.3687348
SARS,1.3204007,1.3687348
STRA6,1.3204007,1.3687348
PKD1,1.3204007,1.3687348
ATP6V0A1,1.3204007,1.3687348
ADAMTS8,1.3204007,1.3687348
KCNN3,1.3204007,1.3687348
SV2A,1.3204007,1.3687348
CEMIP2,1.3204007,1.3687348
KCNQ1,1.3204007,1.3687348
SPHKAP,1.3204007,1.3687348
ATP2C2,1.3204007,1.3687348
ADAMTS9,1.3204007,1.3687348
CLSTN1,1.3204007,1.3687348
CHRNA4,1.3204007,1.3687348
PCK2,1.3204007,1.3687348
MAP3K19,1.3204007,1.3687348
IVNS1ABP,1.3204007,1.3687348
ARHGAP9,1.3204007,1.3687348
MYORG,1.3204007,1.3687348
RGS22,1.3204007,1.3687348
NCOA7,1.3204007,1.3687348
COL19A1,1.3204007,1.3687348
DSG1,1.3204007,1.3687348
MAML2,1.3204007,1.3687348
SMG5,1.3204007,1.3687348
ALDH7A1,1.3204007,1.3687348
AKAP11,1.3204007,1.3687348
SENP7,1.3204007,1.3687348
DHX35,1.3204007,1.3687348
LIMK2,1.3204007,1.3687348
PKN3,1.3204007,1.3687348
KEL,1.3204007,1.3687348
CNNM4,1.3204007,1.3687348
OLFM1,1.3204007,1.3687348
SP100,1.3204007,1.3687348
NRG1,1.3204007,1.3687348
PEG3,1.3204007,1.3687348
L3MBTL1,1.3204007,1.3687348
PPFIBP2,1.3204007,1.3687348
NAV3,1.3204007,1.3687348
NOL4,1.3204007,1.3687348
GLB1L2,1.3204007,1.3687348
DPF2,1.3204007,1.3687348
PCDHGC4,1.3204007,1.3687348
IGSF1,1.3204007,1.3687348
CPXM2,1.3204007,1.3687348
DLL4,1.3204007,1.3687348
SEZ6,1.3204007,1.3687348
GALNT10,1.3204007,1.3687348
TMF1,1.3204007,1.3687348
CHL1,1.3204007,1.3687348
SLC26A3,1.3204007,1.3687348
USP5,1.3204007,1.3687348
ADAMTS13,1.3204007,1.3687348
EIF2B4,1.3204007,1.3687348
MRC2,1.3204007,1.3687348
AP2A2,1.3204007,1.3687348
SRBD1,1.3204007,1.3687348
ADGRA1,1.3204007,1.3687348
ELOA,1.3204007,1.3687348
ACOX3,1.3204007,1.3687348
INTS11,1.3204007,1.3687348
VWA5B2,1.3204007,1.3687348
RSBN1,1.3204007,1.3687348
KLHL3,1.3204007,1.3687348
SCAF11,1.3204007,1.3687348
DTNB,1.3204007,1.3687348
SPG7,1.3204007,1.3687348
APLP1,1.3204007,1.3687348
MMS19,1.3204007,1.3687348
MDGA2,1.3204007,1.3687348
EXOC2,1.3204007,1.3687348
VPS35L,1.3204007,1.3687348
ALPL,1.3204007,1.3687348
MCCC1,1.3204007,1.3687348
NOP2,1.3204007,1.3687348
PPP1R12A,1.3204007,1.3687348
COLGALT1,1.3204007,1.3687348
SLC5A4,1.3204007,1.3687348
UBE3A,1.3204007,1.3687348
ADAM11,1.3204007,1.3687348
FYN,1.3204007,1.3687348
LENG8,1.3204007,1.3687348
FZD7,1.3204007,1.3687348
CRY1,1.3204007,1.3687348
SEC16B,1.3204007,1.3687348
VPS45,1.3204007,1.3687348
FER,1.3204007,1.3687348
XYLT1,1.3204007,1.3687348
ADGRG6,1.3204007,1.3687348
TYK2,1.3204007,1.3687348
HECTD3,1.3204007,1.3687348
DARS2,1.3204007,1.3687348
UNC45B,1.3204007,1.3687348
SART3,1.3204007,1.3687348
PDE3A,1.3204007,1.3687348
SACS,1.3204007,1.3687348
CEP112,1.3204007,1.3687348
SLC5A11,1.3204007,1.3687348
ZMYM6,1.3204007,1.3687348
MPHOSPH9,1.3204007,1.3687348
DHX16,1.3204007,1.3687348
PPP1R10,1.3204007,1.3687348
CMYA5,1.3204007,1.3687348
HMGXB3,1.3204007,1.3687348
RBM33,1.3204007,1.3687348
SLC20A1,1.3204007,1.3687348
TRHDE,1.3204007,1.3687348
MSN,1.3204007,1.3687348
TTLL13P,1.3204007,1.3687348
FTCD,1.3204007,1.3687348
PTPRH,1.3204007,1.3687348
TECTA,1.3204007,1.3687348
ULK2,1.3204007,1.3687348
PNPLA6,1.3204007,1.3687348
BCAS3,1.3204007,1.3687348
CLEC16A,1.3204007,1.3687348
TYW1,1.3204007,1.3687348
OSBPL5,1.3204007,1.3687348
VPS41,1.3204007,1.3687348
KIT,1.3204007,1.3687348
LAMC3,1.3204007,1.3687348
RNF17,1.3204007,1.3687348
ANKZF1,1.3204007,1.3687348
SSH1,1.3204007,1.3687348
ADAMTS1,1.3204007,1.3687348
VPS50,1.3204007,1.3687348
CUL4A,1.3204007,1.3687348
LTBP3,1.3204007,1.3687348
TGM2,1.3204007,1.3687348
PCDH17,1.3204007,1.3687348
ARHGAP27,1.3204007,1.3687348
SEC23IP,1.3204007,1.3687348
VPS53,1.3204007,1.3687348
XPOT,1.3204007,1.3687348
CD109,1.3204007,1.3687348
SENP6,1.3204007,1.3687348
FAM120C,1.3204007,1.3687348
ZNF541,1.3204007,1.3687348
DHCR24,1.3204007,1.3687348
ANKRD44,1.3204007,1.3687348
ANKS1A,1.3204007,1.3687348
CCDC150,1.3204007,1.3687348
GPLD1,1.3204007,1.3687348
ZC3H7A,1.3204007,1.3687348
NLRX1,1.3204007,1.3687348
ATP5F1A,1.3204007,1.3687348
PCDHGC3,1.3204007,1.3687348
UNC45A,1.3204007,1.3687348
SREBF2,1.3204007,1.3687348
SGSM2,1.3204007,1.3687348
DCAF8,1.3204007,1.3687348
SVIL,1.3204007,1.3687348
CACHD1,1.3204007,1.3687348
FANCA,1.3204007,1.3687348
FZD5,1.3204007,1.3687348
NEK10,1.3204007,1.3687348
ULK4,1.3204007,1.3687348
WDR64,1.3204007,1.3687348
FERMT3,1.3204007,1.3687348
ST18,1.3204007,1.3687348
ACSL1,1.3204007,1.3687348
SPATA20,1.3204007,1.3687348
NPR1,1.3204007,1.3687348
CAPRIN2,1.3204007,1.3687348
PKN2,1.3204007,1.3687348
AXIN1,1.3204007,1.3687348
KATNA1,1.3204007,1.3687348
TYRO3,1.3204007,1.3687348
FZD3,1.3204007,1.3687348
EXOC1,1.3204007,1.3687348
SLC4A8,1.3204007,1.3687348
TMPRSS15,1.3204007,1.3687348
UMOD,1.3204007,1.3687348
ADAM15,1.3204007,1.3687348
RBM10,1.3204007,1.3687348
ERCC4,1.3204007,1.3687348
SHROOM4,1.3204007,1.3687348
ERCC5,1.3204007,1.3687348
YTHDC2,1.3204007,1.3687348
RPS6KA4,1.3204007,1.3687348
KIAA1210,1.3204007,1.3687348
TBC1D8B,1.3204007,1.3687348
ADGRB3,1.3204007,1.3687348
PMS2,1.3204007,1.3687348
HIP1R,1.3204007,1.3687348
ACTA1,1.3204007,1.3687348
PZP,1.3204007,1.3687348
GUCY1A2,1.3204007,1.3687348
UNC5C,1.3204007,1.3687348
MEGF11,1.3204007,1.3687348
ATP8A2,1.3204007,1.3687348
MTMR7,1.3204007,1.3687348
PIWIL1,1.3204007,1.3687348
MTMR14,1.3204007,1.3687348
VPS18,1.3204007,1.3687348
MMS22L,1.3204007,1.3687348
PLEKHG3,1.3204007,1.3687348
AHCYL2,1.3204007,1.3687348
CNTN3,1.3204007,1.3687348
RBM15,1.3204007,1.3687348
SIN3B,1.3204007,1.3687348
AARS,1.3204007,1.3687348
FOXO6,1.3204007,1.3687348
SFMBT2,1.3204007,1.3687348
GLB1L,1.3204007,1.3687348
PRPH,1.3204007,1.3687348
KIF1C,1.3204007,1.3687348
PRKCQ,1.3204007,1.3687348
NRDE2,1.3204007,1.3687348
DDR1,1.3204007,1.3687348
TRAP1,1.3204007,1.3687348
HAL,1.3204007,1.3687348
FAM13A,1.3204007,1.3687348
TAF2,1.3204007,1.3687348
MIOS,1.3204007,1.3687348
F13A1,1.3204007,1.3687348
XPR1,1.3204007,1.3687348
LONP2,1.3204007,1.3687348
ACAD9,1.3204007,1.3687348
SLC26A8,1.3204007,1.3687348
ITGA9,1.3204007,1.3687348
PDE10A,1.3204007,1.3687348
CRAT,1.3204007,1.3687348
PRSS36,1.3204007,1.3687348
RBM20,1.3204007,1.3687348
SLC25A12,1.3204007,1.3687348
ARHGAP23,1.3204007,1.3687348
PMS1,1.3204007,1.3687348
CPS1,1.3204007,1.3687348
PLG,1.3204007,1.3687348
VPS16,1.3204007,1.3687348
NR1D1,1.3204007,1.3687348
LTBP2,1.3204007,1.3687348
CNGA1,1.3204007,1.3687348
ARHGAP42,1.3204007,1.3687348
NLGN3,1.3204007,1.3687348
CNTN6,1.3204007,1.3687348
SORCS2,1.3204007,1.3687348
ERCC6L2,1.3204007,1.3687348
ADAM12,1.3204007,1.3687348
VWA3B,1.3204007,1.3687348
PIEZO1,1.3204007,1.3687348
ACAP2,1.3204007,1.3687348
EXOC8,1.3204007,1.3687348
CLMN,1.3204007,1.3687348
CEP76,1.3204007,1.3687348
SYCP2,1.3204007,1.3687348
MAN1C1,1.3204007,1.3687348
TMEM94,1.3204007,1.3687348
NUP93,1.3204007,1.3687348
WDR35,1.3204007,1.3687348
NRDC,1.3204007,1.3687348
EWSR1,1.3204007,1.3687348
PRKCA,1.3204007,1.3687348
USP13,1.3204007,1.3687348
FTSJ3,1.3204007,1.3687348
LRPPRC,1.3204007,1.3687348
SASH1,1.3204007,1.3687348
BUB1B,1.3204007,1.3687348
ANLN,1.3204007,1.3687348
GART,1.3204007,1.3687348
PSMD1,1.3204007,1.3687348
PITRM1,1.3204007,1.3687348
DGKA,1.3204007,1.3687348
DYM,1.3204007,1.3687348
AVIL,1.3204007,1.3687348
SLC7A2,1.3204007,1.3687348
THSD4,1.3204007,1.3687348
FLT3,1.3204007,1.3687348
KCND1,1.3204007,1.3687348
POSTN,1.3204007,1.3687348
DPP9,1.3204007,1.3687348
INPP4A,1.3204007,1.3687348
MAMDC4,1.3204007,1.3687348
TRPV3,1.3204007,1.3687348
AHCYL1,1.3204007,1.3687348
AGBL1,1.3204007,1.3687348
IPO7,1.3204007,1.3687348
PRICKLE1,1.3204007,1.3687348
SEC31B,1.3204007,1.3687348
RPS6KA2,1.3204007,1.3687348
PDZRN4,1.3204007,1.3687348
CNGA3,1.3204007,1.3687348
USP11,1.3204007,1.3687348
ZMIZ1,1.3204007,1.3687348
TEX10,1.3204007,1.3687348
APLP2,1.3204007,1.3687348
TTBK2,1.3204007,1.3687348
PCCA,1.3204007,1.3687348
ADSL,1.3204007,1.3687348
ABLIM2,1.3204007,1.3687348
ALOX12B,1.3204007,1.3687348
EDEM1,1.3204007,1.3687348
ADAMTS7,1.3204007,1.3687348
KIF6,1.3204007,1.3687348
PITPNM2,1.3204007,1.3687348
TTC7B,1.3204007,1.3687348
PLCL1,1.3204007,1.3687348
ITGB6,1.3204007,1.3687348
TAF15,1.3204007,1.3687348
BCS1L,1.3204007,1.3687348
UNC5B,1.3204007,1.3687348
ALPK2,1.3204007,1.3687348
CORO7,1.3204007,1.3687348
LRIG2,1.3204007,1.3687348
ENPP3,1.3204007,1.3687348
TARSL2,1.3204007,1.3687348
TBX2,1.3204007,1.3687348
ANKIB1,1.3204007,1.3687348
PEX5,1.3204007,1.3687348
CAPN9,1.3204007,1.3687348
DYSF,1.3204007,1.3687348
TCF25,1.3204007,1.3687348
PARP14,1.3204007,1.3687348
