,0,1,2,3,4,5,6,7
KDM4A,1.0035081,1.0025873,1.0024179,1.0037305,1.0029352,1.0036079,1.0013357,1.0025661
FIGNL1,1.0076144,1.0061594,1.0047865,1.0076822,1.0066024,1.0071113,1.0028857,1.0067673
TMEM151B,0.9972768,0.9977657,0.9983609,0.9971949,0.99750435,0.9973298,0.99904585,0.99747705
DDX1,0.9978038,0.9982832,0.9984714,0.9973769,0.998046,0.99730253,0.99913794,0.99819875
HDAC3,1.0036428,1.0027297,1.002219,1.003492,1.003104,1.0030167,1.0013474,1.0031374
DEPDC1,1.0027385,1.002448,1.0019996,1.0029093,1.0026433,1.0025178,1.0013511,1.0028377
TMEM214,1.0046914,1.004218,1.0034199,1.0053537,1.004034,1.0054135,1.0020527,1.0044367
POLN,0.9974621,0.99809265,0.99839383,0.99727666,0.997611,0.99750066,0.99907637,0.9982078
HOOK3,0.9967239,0.99702686,0.99805397,0.99673176,0.99683726,0.99711734,0.9986365,0.9967284
PCDHAC1,0.99679786,0.9974914,0.9980341,0.9966133,0.9971671,0.99686277,0.998767,0.99745476
USP10,0.9973146,0.9978647,0.9983015,0.9971101,0.9975138,0.9972694,0.9989857,0.9976374
PHF19,1.0015875,1.0015453,1.0012662,1.0017672,1.0014989,1.0017251,1.0008609,1.0019695
AMPH,1.0012717,1.0007112,1.0008659,1.0013573,1.0009255,1.0012136,1.0004531,1.0008757
WDR46,0.99701333,0.9975085,0.9982652,0.99700904,0.9973067,0.9971229,0.99888086,0.99728256
TFAP2E,1.0003633,1.0002633,1.0000708,0.9999689,1.0003271,0.9996437,1.0000844,0.99999243
MEP1A,0.997538,0.99797964,0.99845695,0.99730146,0.9976936,0.99754417,0.9990028,0.99807847
A1CF,0.99773026,0.9982674,0.99842274,0.9973185,0.99790007,0.9975567,0.99913317,0.99781334
SLC15A1,0.9998381,0.9998115,1.0000234,0.99995476,0.9997126,0.99980116,0.99993056,0.9999727
FLAD1,0.998366,0.99867296,0.9990132,0.9982269,0.99838686,0.9984373,0.99933743,0.9983676
SETD3,0.9973639,0.99887586,0.99865794,0.9974413,0.9980656,0.9979811,0.9993542,0.99851936
IFFO2,1.0041602,1.0033875,1.0025122,1.0039002,1.0035826,1.0034525,1.0016063,1.0031782
RUVBL1,1.0002974,1.0001884,1.0005414,1.0006474,1.0003794,1.0005784,1.0002108,1.0007279
SPTY2D1,1.0035572,1.0029354,1.0026159,1.0040067,1.0029687,1.0041131,1.0014912,1.0031496
SMC1A,0.99661934,0.9974493,0.99777377,0.99625134,0.996959,0.9966804,0.9986961,0.9968622
ZNF804B,0.99992466,0.99986434,0.99988353,0.9996743,0.99976766,0.99967206,0.9998693,0.99999046
OTUD7B,0.9987509,0.9987802,0.99897873,0.9983177,0.99851084,0.9985719,0.9992822,0.99892604
DCLRE1C,1.0022926,1.0017266,1.0017394,1.0025978,1.002004,1.0022352,1.0009543,1.0018356
WDR75,1.0010496,1.001105,1.0006546,1.0008321,1.0009896,1.0009873,1.0004165,1.0016748
EEF1D,0.999026,0.9992907,0.99929535,0.9986508,0.9992076,0.9985384,0.9996985,0.99957204
TMEM132C,0.9996934,1.0004368,0.99993885,0.99963754,1.0001762,0.9996436,1.0000936,1.0014042
GNPAT,0.99899155,0.9992932,0.9995487,0.9990375,0.99908984,0.9991822,0.99970114,0.999524
MICALL1,1.0007416,1.0006633,1.0007749,1.0010412,1.0006964,1.0010746,1.0004045,1.0009656
SYT16,1.0067637,1.0045714,1.0042431,1.0068585,1.0055516,1.0061074,1.0022616,1.0054374
DAZAP1,0.99571764,0.9965019,0.997488,0.99559164,0.9962754,0.99544644,0.9986,0.9965526
MYCBPAP,0.99978995,0.99968064,0.99987435,0.99962085,0.99969244,0.99957323,0.99986625,0.99957764
NRBP2,0.9918976,0.993711,0.9949673,0.9915644,0.99269736,0.9925109,0.996969,0.99386525
PPAN,1.0007102,1.0003664,1.0007565,1.0011493,1.0005736,1.0010556,1.0002122,1.0006163
TMEM245,0.9962336,0.99717337,0.9972936,0.9956125,0.9963509,0.9959415,0.9985654,0.99656284
PIDD1,1.0011612,1.0010464,1.0011249,1.0014391,1.0011792,1.0013069,1.0007296,1.0012503
DDX23,0.99957514,0.9999001,0.9997531,0.9994376,0.9997779,0.999259,0.9999833,0.9995862
ARCN1,1.0003085,1.0005355,1.0003558,1.0003904,1.0004185,1.0002949,1.0002843,1.0005957
ROBO4,0.9950441,0.99577165,0.9966924,0.9945041,0.9948937,0.9951422,0.997937,0.99467385
CLCA1,0.99632496,0.997163,0.99775547,0.9961627,0.9967507,0.9964477,0.9986483,0.99705493
ESRP2,0.99708104,0.9977227,0.99823827,0.99695885,0.99739236,0.99715495,0.99892443,0.9976554
HHIPL2,0.9967903,0.99754536,0.99806035,0.9966315,0.99718046,0.9968866,0.99886274,0.9973829
CSF3R,0.9902051,0.9919791,0.99355173,0.98984045,0.99091077,0.99029243,0.9960519,0.99129564
GAREM1,1.0008768,1.0008295,1.0008254,1.0011235,1.0009034,1.0012436,1.000547,1.0012484
LINGO1,0.99434024,0.9962751,0.9967828,0.9944631,0.9953368,0.9954442,0.9982752,0.9956925
EFHB,0.99933267,0.9994116,0.9997253,0.9993941,0.99936223,0.99950516,0.9996844,1.0000838
TUBGCP2,1.0001996,1.0002753,1.0001332,1.0000134,1.0002797,0.99985826,1.0001681,1.0002823
GMDS,1.0058638,1.0044097,1.0038562,1.0061651,1.0051215,1.0053679,1.0021987,1.005082
MLLT6,0.9977344,0.9980991,0.9984747,0.9973603,0.9977982,0.9975307,0.9991145,0.99810314
GALNT1,0.9994825,0.99946606,0.99946,0.9989623,0.99940133,0.99878883,0.9997302,0.99955654
FEM1A,0.9985088,0.998664,0.9988023,0.9979042,0.9983355,0.99781597,0.9992237,0.9983326
ZFC3H1,0.9957105,0.99669874,0.99721205,0.99524903,0.99631584,0.99568343,0.9983882,0.99640274
ANKRD6,1.0047687,1.00365,1.0032624,1.0050918,1.0043979,1.0045002,1.0018919,1.0047469
GRK3,0.9956187,0.9962518,0.9972698,0.9954792,0.9958653,0.9957159,0.9982202,0.9961051
GRHL1,1.005736,1.0041786,1.0033667,1.0054356,1.0048013,1.0046831,1.0018826,1.0043314
GRHL2,0.9975519,0.99794024,0.99864995,0.9976151,0.99784386,0.9977138,0.9990802,0.99809957
FHDC1,0.99731123,0.99912155,0.99809885,0.99665475,0.99809384,0.99755764,0.9992433,0.99950236
SRPK1,0.9979407,0.99833935,0.9987726,0.99782705,0.9981215,0.99786896,0.9992883,0.9978664
EZH2,0.99839395,0.99885905,0.99915355,0.9983831,0.9987551,0.998367,0.9995693,0.99865687
SCFD1,0.99869066,0.9989998,0.9992698,0.998722,0.9988612,0.9989491,0.99955535,0.9987647
PAPLN,0.99695945,0.99761045,0.9978652,0.9966236,0.99700713,0.9968355,0.9986462,0.99736476
SPAG16,0.9958832,0.99733984,0.99751294,0.99557614,0.996781,0.99577945,0.99864376,0.9973984
DNAJC11,1.0013077,1.0014408,1.0010424,1.0013881,1.001515,1.0011679,1.0008564,1.0013132
NUMBL,0.9971863,0.9988921,0.99869454,0.9975443,0.9981022,0.99863464,0.9993355,0.9988302
PELP1,0.9991447,0.99902,0.99986774,0.9995058,0.99915016,0.999446,0.9996891,0.99993587
PCDHGB4,0.9922311,0.99361575,0.9946277,0.9911678,0.99279994,0.9911348,0.99686706,0.99249816
WEE1,0.99970305,0.9996316,0.9999073,0.9995842,0.99981093,0.9991052,0.99999154,0.9998957
CDK17,0.9965257,0.9972154,0.9977068,0.9960726,0.996706,0.9962903,0.9986943,0.99690616
ADSSL1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
GABRA5,1.0010962,1.0001968,1.0005219,1.0008895,1.000625,1.0001743,1.000135,1.0002811
MCMBP,0.99548244,0.9964465,0.997226,0.9953115,0.995901,0.9958255,0.9982923,0.99626577
OBSL1,1.0043683,1.0036969,1.0026612,1.0041995,1.0038435,1.0037893,1.0017006,1.0041254
CHRNB1,1.0008461,1.0004532,1.0006696,1.0008974,1.0006604,1.0004821,1.0003009,1.0005627
ZFP28,1.0016674,1.0012976,1.0010672,1.0016289,1.0014088,1.0014629,1.0005565,1.0009738
EXO1,1.0066285,1.0051088,1.0046003,1.007238,1.0058961,1.0063832,1.0027049,1.00542
ATP10D,0.9989552,0.9996476,0.9993501,0.99852693,0.9996043,0.9984174,0.999974,1.0000074
HHIPL1,1.0025771,1.0018066,1.0015967,1.0024533,1.0020455,1.002066,1.0008818,1.0015815
NCL,0.99461067,0.9956058,0.99645996,0.9941683,0.99502206,0.9945609,0.9978402,0.99501497
RAI14,0.99546707,0.9970389,0.99715084,0.995044,0.99639213,0.9955819,0.9985177,0.99687594
THNSL1,1.0004779,1.000663,1.0006998,1.0008304,1.0007653,1.0009496,1.0004008,1.001255
TRIP10,0.998564,0.9989234,0.99931103,0.99874073,0.9986031,0.9987724,0.9995938,0.9988607
SGIP1,0.99734235,0.99803555,0.99832773,0.99715483,0.9975104,0.9977902,0.99897575,0.99728405
SAFB,0.99461126,0.99563766,0.9965248,0.99425805,0.994985,0.99481845,0.9978832,0.9951179
SAFB2,1.0011425,1.0008839,1.0006518,1.0009576,1.0009958,1.0006626,1.0003949,1.0004255
ALDOA,0.99818915,0.99842733,0.99886775,0.997991,0.998317,0.99800617,0.99930465,0.9985262
IRF6,0.99659175,0.99702513,0.99809813,0.9967308,0.99688584,0.99694264,0.9987099,0.9971918
SH3BP2,1.0005364,1.0005455,1.0005611,1.0007267,1.000418,1.0009385,1.0002959,1.001116
PTPRD,0.99607444,0.9968015,0.9972727,0.9955369,0.9963651,0.99578154,0.9983587,0.99674547
KLHL15,0.9972905,0.997764,0.99837565,0.99715006,0.9973768,0.99748105,0.998865,0.99827003
ADGRE2,0.99784136,0.99854755,0.99879706,0.9978725,0.99822843,0.99810576,0.9993051,0.9982561
KIAA1755,0.9993681,0.9996524,0.9999409,0.9995307,0.9996988,0.9996394,0.9999104,1.0002407
PTPRT,0.99855936,0.9986859,0.99915147,0.9985419,0.9984404,0.99846613,0.99954915,0.99783707
TIMM44,0.9979844,0.9985281,0.9989817,0.99805796,0.99844307,0.9979534,0.9994472,0.9987236
CRISPLD2,0.99196005,0.99396145,0.9952605,0.9919699,0.9930608,0.9930686,0.99707115,0.9933516
ARMC3,0.99191505,0.99418163,0.9947342,0.9912708,0.99309987,0.9919014,0.99689984,0.9941602
RUVBL2,0.9998025,0.9999447,0.999769,0.9994555,0.99984235,0.9992799,0.99994373,0.99963665
TMEM87A,0.9989462,0.9991706,0.99927807,0.9987683,0.998961,0.9988618,0.9995519,0.9993005
ARPP21,0.99774164,0.99810886,0.99848175,0.99741876,0.9978682,0.9976151,0.99906874,0.9979352
ARHGEF15,0.99901867,0.9991941,0.9992568,0.9986119,0.99876344,0.99878824,0.999544,0.9990853
SAMD4B,0.9999429,1.0001073,1.0004002,1.0002944,1.0000868,1.0004535,1.0001718,1.0005682
AIRE,0.9994054,0.9999479,0.99984694,0.9995191,0.99964786,0.99974644,0.9999869,0.9998036
MYB,1.0012834,1.0014672,1.0009698,1.0011625,1.0015299,1.0011063,1.0007858,1.0019617
PGM5,1.0036423,1.0029905,1.0026188,1.0039245,1.0033547,1.003792,1.001503,1.0036219
LIPG,1.0026755,1.0020308,1.0020862,1.0032601,1.0024533,1.0029125,1.0010037,1.0025592
KRT1,1.00021,1.0000198,1.0001917,1.0002081,1.0000036,1.0001278,1.0000616,0.99985933
CSNK1G1,0.999146,0.9995941,0.99956334,0.9990823,0.9993572,0.99937147,0.99970645,0.9994321
PKD2L2,0.99822533,0.9988133,0.99895436,0.9980657,0.99849117,0.998242,0.99942684,0.99876505
ZNF827,0.99634546,0.9970425,0.9979499,0.99649704,0.99684113,0.9966382,0.99862134,0.9970852
LRRC41,1.0002021,1.000196,1.000256,1.0002815,1.0000587,1.0003775,1.0000081,1.0004195
ZNF532,0.9984974,0.99880815,0.9989146,0.99810433,0.9986045,0.99822676,0.999392,0.99860704
CHRNA3,0.9988388,0.99868417,0.9996904,0.9993081,0.99883604,0.99952626,0.999544,0.99947083
AXDND1,0.99888337,0.9993247,0.999552,0.9990706,0.9990802,0.99929667,0.9997164,0.9992337
ANKLE1,0.9987838,0.99949026,0.9993278,0.99857867,0.9991759,0.998891,0.9997182,0.999707
CASC3,0.99944603,0.99916965,0.99982643,0.9995549,0.99934584,0.9995926,0.999678,0.9994325
IGSF10,0.9959813,0.9968302,0.997553,0.99579906,0.9965091,0.99599487,0.9985411,0.9964802
ZNF445,1.002156,1.0012076,1.0013909,1.0021902,1.0015619,1.0019727,1.0006008,1.0017015
FGD3,1.0060648,1.0046766,1.0036846,1.0059373,1.005292,1.0050498,1.0023053,1.0056615
COQ8A,1.0024761,1.0016919,1.0018578,1.0027382,1.0023589,1.002184,1.0009689,1.0025706
KBTBD12,0.99942243,0.9997809,0.99987245,0.9995177,0.99966705,0.9996544,0.9999765,0.9997633
PRKCSH,0.99752414,0.99813145,0.99852884,0.99742734,0.99782467,0.99763954,0.999146,0.99782157
FOCAD,1.0022539,1.0013866,1.0016782,1.0025622,1.0019388,1.0019482,1.0008693,1.0015007
INTS3,0.99931276,0.9997017,0.99968493,0.99928147,0.99951243,0.9991162,0.9999161,0.9996873
ESPNL,0.99703723,0.99770004,0.9982015,0.9968952,0.99736226,0.9970889,0.99891347,0.99764216
NOX1,0.99999124,1.0002989,1.00007,0.99987864,1.0001535,1.0000831,1.0000786,1.0004611
DUOX1,0.99974227,0.9995389,0.9997567,0.99953544,0.99946,0.9994304,0.9996911,0.999636
TDRD7,1.0029347,1.0023103,1.001976,1.0030175,1.002556,1.0026762,1.0011371,1.0032004
NLRP14,0.99589425,0.996747,0.9973307,0.99548745,0.9962979,0.99580956,0.9984065,0.99662364
SETD1B,1.0055087,1.0043645,1.0038335,1.0060182,1.004997,1.0054262,1.0022259,1.0047033
WDR24,1.0015796,1.0006993,1.0011728,1.0018891,1.0008368,1.0016048,1.0003769,1.001632
TM9SF2,0.99366987,0.99496317,0.9960681,0.99335325,0.9944489,0.99371946,0.9976007,0.9948663
TAF3,1.0058961,1.0046215,1.0036142,1.0058123,1.0050461,1.0052116,1.002178,1.0044785
LMF2,0.9986745,0.9989797,0.99937284,0.9986867,0.99886763,0.9987154,0.99963343,0.9991017
MAP2K2,1.0011581,1.0008969,1.0006253,1.0007923,1.0009415,1.0004568,1.0004362,1.0009686
NGEF,1.0019335,1.0014393,1.001266,1.0020239,1.0015008,1.0019332,1.0007132,1.0011218
MN1,0.9959949,0.9965339,0.99719834,0.9953327,0.9962207,0.9954747,0.9983504,0.99633336
CYP4F22,0.99720544,0.9978275,0.99830645,0.99706966,0.9975054,0.99724615,0.9989752,0.99777406
RAPSN,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TGM5,0.9982982,0.99862444,0.9989696,0.9981692,0.9984207,0.99826765,0.9993527,0.99862885
NELFB,1.007997,1.0062628,1.0051428,1.0081298,1.0069057,1.0073318,1.0031326,1.0069052
LGR4,0.99908507,0.999153,0.9991982,0.998507,0.99928933,0.99807596,0.9996473,0.9988215
SOGA3,1.0020684,1.0020143,1.0012888,1.0020628,1.0016555,1.0023272,1.0009207,1.0008515
CPSF6,0.9973924,0.9978544,0.9984573,0.99734414,0.99761915,0.9975332,0.9990595,0.99761534
WWOX,0.99884456,0.9990535,0.99958813,0.99906945,0.9991044,0.99891806,0.9996817,1.0002888
RXRA,1.0018731,1.0014075,1.0010803,1.0017555,1.0014089,1.0015987,1.0005202,1.0015152
RBPJL,0.99782115,0.9982882,0.998705,0.9977125,0.99803114,0.99781394,0.99920416,0.99823046
EPS8,0.9963417,0.9976858,0.9978452,0.99620426,0.997036,0.99682474,0.99882805,0.99764633
PSD2,0.9957845,0.99661916,0.99744165,0.99568933,0.99617225,0.99616677,0.9984083,0.99666697
SH3TC1,0.9995477,0.9995745,0.99973387,0.999449,0.9993659,0.99952793,0.9997824,0.9995009
WIZ,0.9976166,0.9979929,0.9981032,0.9968486,0.99762714,0.9966768,0.99899745,0.9975641
CEBPZ,0.99981487,0.9997666,0.99970233,0.999366,0.99971116,0.99907327,0.9998157,1.0000064
OAT,0.9978337,0.99824846,0.9986422,0.99757683,0.9981252,0.99760723,0.99915814,0.9984895
ARHGEF10,0.9998846,0.99962425,0.99980885,0.9994718,0.9995717,0.9991705,0.999802,0.9993453
CCDC80,0.9879302,0.9909661,0.9926697,0.9878341,0.98933035,0.98920166,0.99574304,0.9909634
UROD,0.99747324,0.9979938,0.9986008,0.99755776,0.9977404,0.9978236,0.99907124,0.9976846
NOTUM,0.99891734,0.99875784,0.999493,0.999058,0.99889016,0.99889576,0.9994404,0.9989957
TPH1,0.99897987,0.99932003,0.9994432,0.99889994,0.99920255,0.99883854,0.9996507,0.99946594
NCKIPSD,1.0001309,1.00017,1.0001385,1.0001006,1.0001001,1.0000473,1.0000634,0.99994767
ANKLE2,1.0008309,1.0005722,1.0006478,1.0007987,1.0007087,1.0006446,1.0003808,1.0004519
KCNV1,1.0002623,1.0001236,1.0005568,1.0006722,1.0002962,1.0007856,1.0001752,1.0007219
TAF1C,0.99635565,0.99726164,0.99774086,0.99596965,0.996936,0.9962502,0.99867934,0.9972038
NLRP6,0.9967427,0.9974848,0.99801767,0.9965881,0.9971242,0.996819,0.99881065,0.99742454
AIFM3,0.9895568,0.992323,0.99371517,0.98942935,0.9911002,0.99064416,0.9963605,0.9920521
SFSWAP,1.004503,1.0032983,1.0027854,1.0045284,1.0036893,1.0042496,1.0015268,1.0035679
FAM160B1,0.99912834,0.9992422,0.9997333,0.9992728,0.99909127,0.99946076,0.9997568,1.0001907
ACTC1,1.0022845,1.002013,1.0017384,1.0023506,1.0021467,1.0023093,1.0009732,1.0020802
TBC1D14,1.0031903,1.0020394,1.0022644,1.0035255,1.0027263,1.0030175,1.0011729,1.0024061
OLFM2,0.9940105,0.9960127,0.99658585,0.994092,0.99516004,0.9948355,0.9981296,0.9961095
TKTL1,0.99933076,1.0002193,0.99978876,0.9992027,0.9997686,0.9995109,0.99999845,0.9999677
SLC4A2,0.9953258,0.99647176,0.99723166,0.9952457,0.99589515,0.99550116,0.99841297,0.99603766
TXLNB,0.9970926,0.99824345,0.9981797,0.9968351,0.99748695,0.9975346,0.99901485,0.9984468
PCDHA3,0.99829876,0.9984338,0.99897015,0.9981449,0.9984517,0.9981077,0.99928534,0.9985019
SLCO2A1,0.99082136,0.9922308,0.99408215,0.9902344,0.99118555,0.9908509,0.9963063,0.9914963
ZNF341,1.0004915,1.0002782,1.0005393,1.0006571,1.0004596,1.0002844,1.0001962,1.0002294
CERS2,0.9943081,0.99621063,0.9963063,0.9936855,0.9953973,0.9942206,0.99810624,0.99598825
NEXN,1.0001581,1.0001864,1.0001307,1.0000346,0.9998919,1.000097,1.0000738,1.0004501
IRX6,0.998278,0.9984295,0.9990078,0.9982642,0.99833983,0.99827313,0.99931157,0.99866676
RBM12B,1.0042192,1.0033169,1.002897,1.004446,1.0038257,1.0041025,1.00167,1.0038642
LRCH2,0.9968333,0.9972782,0.9979888,0.9965389,0.9970589,0.9968287,0.9987408,0.99665666
KLHL24,0.99169147,0.9934478,0.99466956,0.99102724,0.9926543,0.9917472,0.9968331,0.9928685
CYP27A1,0.9964018,0.99709105,0.99819887,0.99673074,0.99683344,0.9971709,0.9987819,0.99773693
CPEB4,0.9885931,0.99092734,0.99287885,0.98828185,0.9897262,0.9893328,0.9956187,0.9899918
MED16,0.9939238,0.9954122,0.9964578,0.9939456,0.9948375,0.9944464,0.9978479,0.9956059
G2E3,0.99722683,0.9983233,0.9983529,0.9971162,0.99768615,0.99775153,0.9991479,0.9981711
MITF,1.0011015,1.0004354,1.0013717,1.0018547,1.001002,1.001647,1.0004021,1.0020604
AK5,1.0041425,1.003208,1.0026222,1.0043194,1.0034126,1.0039315,1.0015222,1.0027937
WNT3A,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ZNF432,1.0091738,1.0068862,1.0058584,1.0093102,1.0081035,1.0080681,1.0033383,1.0080429
THAP4,0.9990859,0.99961555,0.99949825,0.9990095,0.9993986,0.99909973,0.99983,0.9996578
NR1H4,0.99970293,0.99967575,0.99983203,0.999581,0.9996284,0.99955106,0.9997957,0.9998076
DPY19L4,1.0000025,1.0002967,1.0002794,1.0000477,1.0001211,1.0000032,1.0002776,1.001034
SLC44A4,0.99843216,0.99857086,0.99901426,0.9983451,0.9985208,0.9983106,0.9993138,0.9985519
RGL2,0.997159,0.9979038,0.9982537,0.9970224,0.9973737,0.9973825,0.9989661,0.99802583
SLF2,0.9985131,0.9986806,0.9990499,0.99824727,0.9985733,0.9980822,0.9994503,0.9988289
ZFYVE28,1.002127,1.0018287,1.0015001,1.0022682,1.001957,1.0021284,1.0008554,1.0021393
TUBA1B,0.9939512,0.9949693,0.9959618,0.9933853,0.99432343,0.99387634,0.9975402,0.994354
PGGHG,0.99878603,0.99999356,0.9995017,0.9989345,0.99927336,0.9996164,0.9998803,1.0000027
FIGN,1.0017425,1.0018203,1.0011265,1.0017498,1.0015253,1.0021203,1.000757,1.001524
ARHGAP4,0.99724734,0.9975865,0.99823016,0.9970373,0.99737823,0.99713355,0.9988191,0.99772006
SLC34A2,1.0007019,1.000631,1.0005587,1.0006847,1.0006703,1.0006138,1.0003349,1.0007463
NPNT,0.9902016,0.9923146,0.9939438,0.9900486,0.9910991,0.9911788,0.99641776,0.99149674
TAB2,1.0000848,0.9997361,1.000175,1.0000937,0.9999033,0.9999609,0.9999448,1.000579
HARS,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NR1D2,0.9986874,0.99885976,0.9995065,0.99901384,0.99883574,0.99917054,0.999629,0.9986636
LUZP1,1.0008532,1.0007434,1.0006136,1.0007786,1.0007808,1.0003436,1.0004122,1.000915
C8A,0.9969686,0.99759793,0.99810815,0.9967911,0.9972892,0.9969297,0.99885374,0.99746513
ZBED9,1.0086501,1.007213,1.0052807,1.0084436,1.0075083,1.008177,1.0032909,1.0077794
ACTG2,0.9950849,0.99642813,0.99686015,0.99463,0.99578047,0.9950685,0.99821687,0.996578
PGBD3,0.999563,0.99991715,0.9999186,0.9997239,0.9997966,0.9997832,0.999987,0.9998843
RIN3,0.99769706,0.9976349,0.9984303,0.99734694,0.99770427,0.9972079,0.9989209,0.9974765
SLC7A4,1.0022671,1.0016289,1.0015002,1.0023942,1.001767,1.0023192,1.0007062,1.0015969
AGAP2,1.0007793,1.0003378,1.000351,1.0005676,1.0003397,1.0000952,1.0002342,0.9998481
ATP5F1B,0.9964663,0.9972068,0.9977211,0.99616075,0.99678725,0.9964658,0.998665,0.9968822
PDXDC1,1.0005842,1.0007263,1.0004927,1.0006499,1.0006104,1.0006427,1.0003482,1.0007143
CORIN,0.97823185,0.983886,0.9846332,0.9750962,0.9807308,0.9768927,0.99153507,0.98293537
USP42,0.9975039,0.9978703,0.9986058,0.9975202,0.9976511,0.9976439,0.99902076,0.99841183
HGS,0.99935114,0.99942315,0.99975944,0.99941266,0.99931264,0.99937147,0.9998378,0.9994987
SNRNP70,1.000987,1.0008023,1.0010707,1.0013897,1.0010544,1.0012357,1.0006703,1.0011019
XPO1,0.9943102,0.9953687,0.9963812,0.9939211,0.99486125,0.9941993,0.9978595,0.9951345
RASGRP4,0.9986275,0.9989432,0.9992422,0.9988878,0.9985378,0.99894404,0.9994755,0.99870604
RABEP1,0.99729896,0.9980931,0.9981612,0.9968583,0.99752593,0.9972049,0.99900955,0.99766153
F7,1.0007966,1.0006716,1.0005587,1.0007788,1.000652,1.0006799,1.0003276,1.0004249
PHTF2,1.0037698,1.0034666,1.0027694,1.0042086,1.0035987,1.0041766,1.0017626,1.0043668
KCNJ8,0.9904614,0.9930184,0.99438345,0.9904265,0.99195814,0.991591,0.99674094,0.9931966
PHLDB3,1.0014515,1.0012987,1.0008345,1.0011482,1.0012516,1.0008886,1.0006505,1.00117
ARMC5,1.0004681,1.0005826,1.0006636,1.0007739,1.000653,1.0009784,1.0003572,1.0008897
SP110,0.9953102,0.9970025,0.9971956,0.9951799,0.9960669,0.995855,0.9985709,0.9962177
ASIC2,1.0038216,1.0031941,1.0027275,1.0043393,1.0034355,1.0040265,1.0015998,1.0035199
ARX,0.99714553,0.9981607,0.9977428,0.9962995,0.99742174,0.996473,0.9989363,0.99851143
CCHCR1,0.9992149,0.99967957,0.99990106,0.99947524,0.99952567,0.9997836,0.9998584,0.9999602
MAP7,1.0057092,1.004664,1.0033962,1.0055673,1.00505,1.0048664,1.0020437,1.004883
PRMT5,0.99873656,0.99920577,0.99917465,0.99850285,0.99897206,0.9986347,0.9996013,0.9987931
GABRG3,0.9989679,0.999453,0.99952745,0.9990243,0.9992752,0.9992728,0.9997248,0.99954355
ZNF507,0.99910307,0.9988479,0.9992598,0.99862707,0.9990146,0.99821556,0.9994185,0.9991463
TM9SF3,0.9987503,0.99900806,0.99921733,0.99851704,0.9986348,0.99869156,0.9995278,0.99909675
PPARA,0.9994179,0.9994513,0.9998351,0.9994904,0.9993552,0.9995676,0.99988604,0.99941874
SCAPER,0.9967109,0.9972653,0.9976148,0.9960218,0.99686664,0.99608403,0.9985578,0.997326
CCDC30,1.0014849,1.0013201,1.0010794,1.0017028,1.0014064,1.0017455,1.0005953,1.0014095
SLC7A3,1.0029825,1.001966,1.0019243,1.002927,1.0023552,1.0022674,1.0011092,1.0017848
DNAJC7,0.9954806,0.99668765,0.9971525,0.9951615,0.99612373,0.9955323,0.99834526,0.9965622
RABGGTA,1.0023146,1.0018926,1.0017864,1.002739,1.0021176,1.0027516,1.0009533,1.002362
WNT6,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PCSK9,0.99748325,0.99755746,0.9983377,0.99716043,0.99746376,0.9967557,0.99893796,0.9966514
FAM20A,1.0029949,1.0023313,1.0018533,1.0026886,1.002816,1.0020709,1.0012779,1.0026011
WNT10B,1.009123,1.0075003,1.0061762,1.0099279,1.0085402,1.0089012,1.0037823,1.008256
XPO5,0.9996109,0.99935365,0.99979424,0.9994457,0.9996904,0.99880075,0.9998567,0.9998596
KCNJ14,1.0045967,1.0038877,1.0030882,1.0048188,1.0042324,1.0041698,1.0019056,1.0041137
PADI2,1.003341,1.0027177,1.0022776,1.0034596,1.0031081,1.0033095,1.0012884,1.0032738
SLITRK3,1.006501,1.0059048,1.0045173,1.0070771,1.0059464,1.0070801,1.0027702,1.0057932
