,0
ABCB7,-3.7077198
PDE2A,-0.70906067
VPS51,-3.6360638
GALNT6,-3.665833
SLC2A13,-3.6036024
SEMA4B,-3.6851277
UBA1,7.7820992
CDH15,-3.5067983
KIF12,-3.6514492
SLC25A23,-1.6651661
EFHC1,-3.4442596
PACS2,-3.496501
DLGAP3,-3.6195478
KCNJ9,-3.8100395
KIAA0319L,-3.5220523
GABRR1,-3.681144
RFX2,-3.6587098
AMDHD2,-2.7350626
KCNK4,-3.629786
RARS,-3.6231525
TRPM8,-2.6556704
SLC14A2,-3.6543465
PCDHGA2,-2.584388
COL5A3,-6.4982295
GMPPA,-1.6528018
CDH9,-3.5348086
GOLIM4,-3.7488217
ZKSCAN2,-1.4480355
LGR6,-3.6434727
SLC2A4,-1.6680224
NOC2L,-3.5218844
HCN1,-1.6880596
GSN,-1.7296212
IKBKE,-3.6612878
AKAP12,-3.438126
SHMT2,-2.5873353
GOLGA2,-3.4715438
SART1,-3.639469
ANO3,-3.5992055
PGR,-3.6361346
ARSJ,-3.6447258
TGFBR1,-3.4649777
LGI4,-3.6303103
TSHR,-2.6202726
STOML2,-3.6119957
LIG4,-3.4842458
TMTC4,-1.1297514
ENGASE,-3.7076178
MCM10,-3.6644852
ANGEL1,-3.5908947
BAHD1,-3.5366943
TYR,-3.669296
ICA1,-2.6429398
RASGRP1,-3.693904
YES1,-3.643778
SLC5A7,-1.7429724
G6PD,-4.75729
USP44,-3.6432319
GPRASP1,-1.4291158
TXNRD2,-3.7586198
WDR86,-3.6094396
FOXP4,-3.684865
TRMT1,-3.6995893
IFIH1,-3.6502395
RUNX1,-3.7488856
PCDH18,3.706633
MATK,-3.6755805
PALD1,-3.6567807
SPIDR,-3.6361308
DIXDC1,-1.6114371
AIFM1,-3.6371489
SCAI,-2.4238513
ALG8,-3.6544876
IL16,-1.747829
LONRF1,-3.4142067
FCHSD1,-3.7189012
COBL,-2.649448
INTS5,-3.588426
SIX4,-3.7972357
TDRD12,-3.6444046
ERAP1,-1.6492839
SLC26A11,0.66680384
SMARCA1,-4.5162024
ACOT11,-3.6470842
WDR49,-3.651136
SCARF2,-3.6987758
ACSS1,-3.6484213
ST7,-3.4710822
ACAA1,-2.7254739
ADAM17,8.204193
VANGL1,-3.7720184
USP6NL,-3.681591
DAGLA,-3.7515192
SNX14,-3.4652019
SMAD9,-3.6762218
ZNF418,-3.638379
DQX1,-1.6933842
FCHSD2,-1.5107358
SOX13,-3.5966032
SAP130,-3.6179016
NBR1,-3.4924397
ACADS,-3.7450252
MCM7,-3.574339
SLC44A2,-3.5964532
GLS,-0.4078064
SNCAIP,-3.5752158
STON1-GTF2A1L,-3.621059
PML,-1.7453763
TUBA1C,6.297865
SDAD1,-3.5770178
BMP1,-4.750764
NPAS3,9.406794
HELQ,-3.6025815
TCF7,-0.7030201
IRF8,-0.7525101
SPTLC3,-2.58434
DNAI2,-3.6688614
BCAR3,-3.7402163
IHH,-3.7832928
FRMD8,-2.572409
SLC22A5,-3.7648149
FARSA,0.8154292
FZD9,-3.827579
EFEMP2,-3.802191
NLGN4X,-3.3837702
GEMIN5,-4.6015434
AACS,-3.571438
NCAPG2,-2.7506475
SIPA1L3,-5.713151
NTNG2,-1.2466302
PHC3,-3.5631855
SLC19A1,-3.7230535
ENTPD7,-3.5271797
PCDHGB1,-2.6348572
P3H2,-3.7292056
POU2F1,1.1991191
ALPK1,-0.73228455
SUGP2,-3.4207206
GLE1,-3.6978216
ARHGAP12,-3.5212755
KANSL1L,-3.6252823
AGBL3,-3.743235
MAN2C1,-4.631558
IQCH,-1.7070882
RPRD2,-3.4352996
ARMC8,-3.551046
TINAGL1,-2.5869384
SLC12A7,-1.4933534
PCDHA11,-3.6569252
HIF1A,-3.36461
TDRD1,-3.6394503
ZBTB10,-3.322559
PCDH9,-2.4261138
SNX27,-3.543775
CATSPERG,-2.6003618
TM7SF2,-1.2085717
CERCAM,0.39869928
METTL13,-3.6480317
SYNRG,-3.4917493
MYRIP,-3.4771626
NFS1,-3.7473462
SPAG5,-3.8090024
SNW1,-2.4508855
DPF3,-3.7390735
SLC26A10,-3.7028184
TTLL6,-1.6661952
HEXDC,-3.6536894
MCM9,-0.63367414
SMARCB1,-3.6279435
CHST6,-2.8497653
PHF20,-1.5043671
CFAP58,-1.7021363
UXS1,-3.5831954
SLC40A1,-3.7107723
PGM1,-2.7750235
APBB2,4.0186434
VWA2,-3.715591
CSK,-3.6838284
RARB,-3.731203
CCDC136,-3.4773414
ARSE,-3.6823056
MFAP1,-3.6286986
CHRNB2,1.9182396
EEF2K,-2.6111674
MARK4,-3.6509924
ESPN,-3.6701198
COG1,-3.5890474
CPSF1,-4.7062354
ADAMTS16,-4.7267885
IMPG2,-3.7641711
USP31,-3.5447326
VIPAS39,-3.6031623
TSR1,-3.5857038
WT1,-3.6651075
ARSD,-3.6169713
BBS7,-2.5268033
GNL2,-3.6479065
NTN4,-3.6119158
DENND4A,-4.689116
NSUN2,-3.6025136
HADHB,-3.6928043
STXBP3,-2.6656203
POLL,-3.6727934
SEC63,-2.4243994
PCDHAC2,-3.664257
PFKFB1,-1.6906419
SLC5A3,-3.4297047
ACSL3,-1.412395
ADGRF3,-3.5885048
USP37,-3.5431464
STIM1,-3.7035575
PPP2R3A,-3.359753
NRG2,-3.685977
KRT4,-3.6338613
GTPBP2,-1.0607162
TBCK,-2.5191002
OSBPL9,-2.586494
PMFBP1,-3.748499
WNT10A,-3.720665
FH,-3.6560814
TLE2,-3.6413355
HAS3,-3.7722251
BMPER,-3.718164
BNC2,-2.3880215
GALNT16,-2.6543508
HERC6,-3.6432028
CFAP54,-5.520445
PKP3,-3.6702514
SECISBP2,-3.5763993
PPOX,-2.712946
FAM120B,-3.6353354
KCNT2,-4.625799
TTI1,-3.6915646
LDB3,-2.5915399
FGD2,-3.7724936
MCC,-3.5820541
TFR2,-3.55127
OTUD4,-1.5795884
ACTR2,-3.4220665
VPS54,-1.5849667
ESRP1,-3.6492133
TBX15,-3.7003927
KCNG1,-2.8412302
HMBOX1,-3.6197495
PIF1,-2.7162025
PNISR,15.111855
MCM5,-3.6829915
TMEM63B,-3.5558016
HCFC2,-3.5481553
RPE65,-3.7685723
MICAL3,-4.688575
KIAA0586,-3.6365728
ARHGEF19,-3.728252
EHD4,-3.7508311
KLHL7,1.0197058
PLAT,-2.766928
SLC4A4,-2.3540592
R3HDM1,-3.5308847
SCARF1,-3.7629077
LHCGR,-3.69486
PRICKLE3,-2.691678
AOX1,-4.7109637
KIF3A,1.1834002
ARSF,-3.7038288
RECQL4,-3.7502856
GALNTL6,-3.6571832
ZNF268,-1.695997
ESR2,-3.712565
MAP4K2,-1.7525904
WNT2B,-3.7348232
SRRT,-3.6119943
ESR1,-2.6747947
OXCT1,-2.6794093
LPCAT1,-2.6974478
ABHD16A,-3.6756158
HLCS,-1.8035412
NPLOC4,-2.6840231
KCNA5,-3.7424836
BCO2,-3.7565312
NOS2,-2.3452332
RARG,-3.7311184
WDR72,-3.691599
FGA,-1.6297238
HSPH1,-3.29997
FAM120A,-0.8129196
NDOR1,-3.7380383
DPP10,-3.5902486
MICALL2,-2.6763835
CAMTA2,-2.7801151
LRBA,-4.6652617
LPCAT4,-3.6035538
CLCN1,-4.66815
CPAMD8,-5.5169435
ITIH2,-3.741875
LHX5,-2.8040504
RANBP6,-3.4817452
AAK1,-3.5066373
DDX21,-3.5316575
KAT2A,-3.6727657
INTS8,-3.599094
PCLO,-7.9038734
KCNG2,-3.8441045
PPP1R21,-3.752543
SEMA3E,-1.6444592
PHEX,-3.647149
CARS,-3.6872015
SLC25A25,-3.6294127
ITIH4,-3.751515
ESRRG,-2.5442355
CP,-4.658886
AMER1,-3.6872122
KCNA2,-1.8601124
DCBLD1,-2.6863627
NR2F2,-1.2672701
COL8A2,-3.8843293
OLFML2A,-3.7205272
LRRK1,-5.851647
KIAA1324L,-1.7180922
POLK,-3.6007795
CCDC146,-1.6827779
MIB2,-3.6866226
LEPR,-3.6865926
LARGE2,-3.6901982
ZDHHC5,-3.676496
ADAMTS3,-1.7376301
PHTF1,-3.708909
TRPS1,-2.79751
DDX31,-3.697359
CDH20,-2.7664442
HSD17B4,-3.6642196
BICC1,-3.687796
DGKG,-3.7702563
COLQ,-3.6852741
FLT1,-4.695239
SRC,-2.4719088
ETFDH,-3.7859242
ESRRB,-3.7899027
KCTD3,-1.6086087
ERICH3,-3.5443816
NAA16,-3.4153886
COG4,-3.6380477
MARVELD3,-1.8141863
SEL1L,-3.4693046
MED1,-3.4564023
RMC1,-3.7537296
ALOX12,-3.676263
WAS,-3.7656136
MGAT5B,-3.700268
STARD8,-3.6833997
TBC1D10B,-3.594854
KDM7A,-3.5876098
USP43,-1.6707935
MTMR6,-2.3653476
TRPV4,0.5494075
PLS1,-3.778827
ZDHHC8,-3.7193503
DRC7,-3.751164
NAA35,-2.5278904
SLC11A1,-1.7532918
RAPGEF5,-2.6224623
MECOM,-3.741179
CAMK2G,-3.756496
ALS2CL,-0.72598934
CHSY3,-2.5915363
SREBF1,-2.680685
INPP4B,-3.608338
COL4A1,-6.716504
HGFAC,-1.7569513
PANK2,-3.666603
ZBTB40,-2.6422598
SIX5,-3.8201308
MGAT5,-3.7116933
KIRREL1,-3.7279356
GATA3,12.033906
MAP4K5,-3.582652
GRIN3B,-3.7101307
USP21,-3.7434158
KLHL26,-2.7726512
CPEB2,-3.3770018
PCDHGA10,-3.6199605
RNF216,-3.6675305
CCDC158,-3.7695255
DENND6A,-3.6767092
CDH5,-2.7106426
KCNA6,-2.7829952
RFX6,-2.6810915
MACO1,-3.4330099
SAMD4A,-3.668382
PANK1,-0.66334677
MTMR1,-3.7123182
PATL1,-3.6712692
CLPB,-2.7340097
CAPN12,-3.7752109
MTMR8,-3.690247
CNTNAP4,-4.6868286
SLC6A6,-2.671169
PRPF40B,-3.7180543
FANCM,-3.8637092
TCOF1,-3.6330597
CLOCK,-3.5665572
NCKAP5L,-3.789744
UNKL,-2.7397892
ZHX2,-3.6942525
FBXL19,0.7013011
JAKMIP2,-3.5042255
SLC6A18,-3.756703
MCM4,-2.6403432
MAN1A2,-1.573108
NLRP5,-3.726322
ROR1,-1.7594631
SLC7A1,4.9927187
GLI3,-3.6833982
WDR63,-2.7742777
PPP4R1,-2.5161834
DENND1A,-1.7687571
TRIM9,-3.4868317
PPWD1,-3.7081368
MAP3K3,-3.71391
KIAA1211,-3.736246
UNC5A,-3.712957
PRKG1,-1.6678758
LOXL4,-1.2499497
GRB10,-2.5146213
PIBF1,-3.6940837
RPGR,-3.8689442
PCNX4,-3.615835
CDH1,-3.7406363
GUCY1B1,-3.4288745
SLC5A6,-3.8030322
CPT1C,-4.795952
TUBB,-3.4631083
WDR66,-3.7136822
STXBP2,-2.8910503
IRF4,-3.8018043
MRTFA,-2.630906
GLRA3,-3.7489443
DHCR7,-3.8815274
RNF145,7.9319515
GTF3C3,-3.7258725
DHX33,-2.520268
FNIP2,-3.621743
ALOX15B,-3.7621186
DKC1,-2.6455855
DZIP3,-3.5620587
MDGA1,-3.6882138
MTA2,-3.6958442
C9orf84,-3.766789
CD22,-1.745821
CCDC57,-3.809239
SLC9A3,-1.7529013
UBR3,-1.1544075
UROC1,-2.7122064
MEI1,-3.724162
PLA2G4B,-1.7451777
ADAMTS4,-2.7775922
MUTYH,-3.8093
FOXJ2,-3.6172621
VIM,8.543229
VWA3A,-1.7566581
SLC24A4,-3.7244773
POLR3A,-5.566517
ANKRD36,3.3559606
LMX1B,8.757368
FAM184B,-3.7865124
TDRD5,-3.7367015
SEMA3C,-3.5771427
RTF1,-0.42520285
ADAM9,-3.7354698
ENPEP,-1.7451043
RBM39,4.465288
OIT3,-2.767826
ADAM10,-3.6437893
CHRNE,-3.7765977
SUV39H1,-3.8032162
TSGA10,-0.77780724
NGLY1,-3.6782365
LCK,-3.635633
MARK3,-3.540687
TRPC4AP,-3.6936154
NR2C2,-3.6437852
ZNF831,-3.7795196
COLGALT2,-3.8123841
MPL,-2.7610745
ITGA4,-3.6466227
TPH2,-2.7630548
CDH3,-2.765627
AKNA,-3.8541293
ARHGEF28,-4.8625774
ACTN1,-4.7850447
NLGN1,-3.6576304
AFF2,-1.6599038
SIDT2,-3.7676282
SEMA4D,-2.7706242
ARIH2,-0.55414057
BMP2K,-1.7063084
NXF1,-3.6018367
ACAD8,-3.8134544
SLC6A20,-3.8303947
ATF7IP,-1.6550887
STOX1,-3.6998925
RNF6,-3.731533
NOD2,-3.7653847
CC2D1B,-3.789433
NPAS2,-3.7674818
ANKRD30B,-3.7129812
N4BP2,-3.463564
KIF18B,-3.8893783
ATG16L2,-3.7924285
NR6A1,-3.8383737
TFAP2A,-2.817017
TMPRSS7,-0.74904346
RPS6KA1,-2.7351575
GUF1,-2.6366339
DCAF13,-3.7394288
NR4A3,-2.7481084
FAM83B,-1.8094473
VPS33A,-2.7775488
CCDC186,-3.7098293
GALT,-2.8135061
IGHMBP2,-4.8309593
SPECC1,-3.7558527
RBP3,-3.7652967
BEST4,-2.8413801
DDX41,-1.7540286
MVP,-2.7405643
DYNC1I1,-3.7768514
PTPRN,-3.7517722
PLEKHG4B,-3.8627172
AK7,-1.846638
CLASRP,-3.7844753
GCDH,-3.9447837
SPTLC2,-3.7550213
ZC3H12C,-3.6911435
MYH7,-6.3359385
CNKSR2,-3.6826606
ELP3,-3.73035
KLHL21,-1.4693928
TAS1R2,-2.7736182
FAP,-3.7467213
NISCH,-3.6251447
THAP9,-3.757433
TPM1,-1.7649603
ANPEP,-3.7643495
ICK,-3.75309
LMNA,-4.759109
INA,0.9384551
ELMSAN1,-3.7681801
HEXA,-2.8265705
ODF2,-3.7064233
RBSN,-3.6390638
MAML3,-3.73978
CDC27,-3.6671777
ZC3H7B,-2.5408611
PPP6R3,-3.6361747
USP36,-1.7035925
GNAO1,-0.6107316
ALPI,-3.8335166
PLEKHA4,-3.8213515
RTL1,-1.8060093
KCNJ3,-3.8218627
TAS1R1,-3.802469
RECK,-3.7974005
NOP56,-2.415966
WDR78,-3.8381934
LATS2,-1.7871747
KCTD7,-3.5725641
KIAA0753,-3.7458181
KARS,-3.8083415
HGSNAT,-2.7041395
ATXN2L,-3.73427
XYLT2,-0.7372899
TUBG2,-3.9651363
HYOU1,-3.7968717
ANKAR,-3.8539958
ZHX3,-1.1019344
RREB1,-3.8570704
TTC27,-0.82692575
JMY,-3.7389336
HSP90B1,-3.5526326
SUN1,-1.6470304
EML2,-3.828815
ECT2L,-3.7789807
VAC14,-1.419749
ANO4,-4.761175
BTK,-2.8622015
MTM1,-3.822188
PFKFB3,-3.751368
AP2B1,-2.635528
DENND2A,-3.6920433
MAP4K3,-1.5261648
DCHS2,-4.3292274
PCDH7,-3.520027
KCNS1,0.057137012
SERAC1,-3.8405013
SMOX,-1.4701018
KLHL18,-3.8335755
PTPRO,-3.5093873
KCNV2,-3.932896
FSTL4,-3.6770573
RHOT1,-2.5700114
ITIH5,-3.6068397
SH2D3C,-3.5443137
DSG4,-3.7754974
APPBP2,-2.710927
ARSA,-3.9588163
FAM160A2,-2.7705479
ADD2,-3.7439933
PCDHGB6,-3.8337348
FBLN5,-3.8175561
MYO3A,-4.624237
NOX5,-3.817833
FZD6,-3.882081
LHX3,-1.4581959
SMPD4,-3.8868408
PRKCD,-3.8623571
FBF1,-3.8406487
PCDH8,-3.6211753
PCDHGB7,-2.7835724
PLXNA3,-3.201158
BICD1,-2.7233229
DCAF6,-4.8023343
ZNF644,-3.6224174
SLC5A12,-3.904676
GATA6,-3.851129
DPYD,-0.59522915
DCAF5,-1.5973191
DDX17,-3.4424915
ACTR1B,-3.8611135
MROH7,-3.792334
ADGRL2,-5.689442
FXR2,-3.7366447
HIVEP1,-4.8674684
HACE1,-2.863465
ELMO1,-3.606987
INTS6L,-3.691424
KLHL2,-3.702971
NFE2L1,-1.7068915
ARMCX4,-3.7132
KIF22,-3.8123646
NR3C1,-3.8638732
CACNB4,-3.5547347
KIAA1324,-3.7443547
ARAP2,-4.885602
GALNT7,-1.6367068
SEC14L5,-3.7474647
LONRF3,-3.774288
ACTR1A,-2.6163423
INPP5E,-3.7212524
NUP85,-2.6796656
EFEMP1,-3.8787854
PCIF1,-3.8372633
TULP1,-3.8251657
ANKRD24,-3.821134
URB2,-3.7511716
KL,-3.8311765
KLHL8,-3.7106695
SEMA3D,-2.796461
ENAH,0.8065505
EIF4B,-3.518005
CIZ1,-3.829989
CPXM1,-2.84741
IGSF22,-3.8536172
ELAC2,-2.761338
HSPA4,-3.6686993
GPD2,-3.8820763
ITGB8,-3.6823409
USH1C,-3.7543
SH3PXD2A,-3.7596598
KIF18A,-3.8109736
GPRC6A,-3.842595
GNAL,-2.394711
GFM2,-3.7910454
PTPRN2,-2.544079
SLC6A4,-3.8785133
TOPORS,-1.5728042
ABAT,-3.689005
PHF8,-1.815026
STARD3,-1.84498
ABCD3,-4.725716
BMPR1A,-3.8448358
RBM5,5.99696
ACVR2B,-1.0902727
RHBDF2,-3.8505492
EYA4,-3.80242
PIWIL2,-3.8694644
HNF4A,-2.8620622
PAX1,0.056341648
FAM20C,-3.8172452
MCM8,-3.9189792
ZNF318,11.724842
USP38,-3.7156887
USP53,-3.9025116
SLC9A2,-3.7912302
CIITA,-3.8047981
GRIN2C,-3.862039
GBE1,-3.8526998
DCT,-3.862968
TRAK2,-3.7092242
IPO4,-3.858069
HCK,-3.9025207
PLEKHH2,-4.9397993
PITX2,-3.8292959
PIK3R3,-3.5234008
SYNJ1,9.757827
ANKRD35,-3.9558277
RIPOR2,-1.6222775
RXRB,-3.9287856
ARHGAP31,-1.9797621
TUBGCP5,-3.9121027
TRPA1,-3.7889946
ATP2B4,-4.8360443
KIFC2,-2.574873
ITGAE,-0.80768394
PPL,-4.9486055
NOP14,-3.8243222
GTF2IRD1,-3.5932567
BAG6,-3.8594613
PTPRJ,-1.8055875
TBX3,-1.9893508
WDR48,-3.6964176
ATXN2,-3.6492095
TCF7L1,-3.9916625
STK11IP,-1.932632
ILK,-3.8268669
PTPRG,-4.869747
ITIH1,-2.7881105
FIG4,-3.933154
MCTP2,-2.8484821
KANK1,-3.820948
ALDH4A1,-3.9678352
XPNPEP2,-3.839065
PLEKHA6,-1.6471367
SLC9A5,-3.8372538
TANGO6,-3.8740916
ATP11B,-3.7890563
TEC,-3.880623
MTMR10,-3.949409
UNC5D,-3.733862
MAP4K1,-3.8979783
CTNNA1,-3.7362313
NR2C1,-2.6855106
SGK223,-3.825263
LCP1,-3.9332309
CD163,-1.8917863
PNPLA8,-2.6237228
PRPF31,-2.8868906
AREL1,-3.7044127
XPNPEP1,-2.7847943
TRIM67,-1.1474297
AC018470.1,-3.8799257
AP2A1,-3.8096843
ZFAT,-3.8613086
SOX30,-3.8411226
PLEKHH3,-3.8758857
ADAMTS2,-0.48744583
SEMA3A,-3.7370572
TUBB3,0.64522696
FKRP,-2.0376217
COL9A3,-3.8282695
CARD10,-3.8614683
SEZ6L,-3.5354855
CEMIP,-4.9875717
CAMSAP3,-3.666226
PNPT1,-3.8289921
LIMK1,-3.9657416
GALNT11,-3.7421076
NR5A2,-1.904202
KIAA1671,-3.9165473
RFX4,-3.7960043
SGCE,-3.8228853
ZRANB3,-4.8518076
COBLL1,-3.7972598
CNGA4,-2.8813806
P3H1,-3.8537192
DPF1,-3.8062575
ARHGEF26,-3.8978457
KLHL1,7.8921394
SCYL1,-3.9390514
ACOX1,-3.8397853
TBL1X,-2.6921127
NUP153,-3.8655047
DNER,-3.4394534
TMTC3,-2.8024435
DLGAP2,0.6833644
ACAP1,-1.8985231
ABCB10,-3.8355398
ANKRD31,-1.9464862
LUC7L3,3.288291
DYNC1I2,3.4019608
NDST3,-3.7799194
ASAP3,-3.9171467
IRS2,-0.8838968
KLHL29,-2.7127018
RBPJ,-3.6032703
ZNF335,0.31990337
SYK,-3.9659357
GPATCH1,-3.7089043
TAS1R3,-2.8889933
IDE,-1.8911607
RECQL5,-3.798041
PLCD1,-3.9720135
CAPN11,-3.870486
STIM2,-2.6494837
BRCA2,-6.0201826
BAZ2B,-5.5944233
NCSTN,-3.8760746
PAM,0.58982134
SAMD9,-2.835836
SLC6A11,-2.9129834
ELMO2,-3.8255913
TRPC7,-4.9337854
PAH,-3.937931
ACSL6,-3.6996973
PHF20L1,-1.7134249
CUL7,-4.878518
MYO9B,-3.8302855
RGS9,-1.9318724
SLC3A1,-2.8607316
JMJD1C,-5.422388
RIMS2,-5.2403326
DDX4,-3.8716226
LRCH3,-1.8847535
IRS4,-0.8463359
DPYSL5,-1.768359
PCSK7,-3.8808548
NOL10,-3.9204671
SMAD3,-3.1095948
KLHL5,-3.8012352
SOX9,-3.752724
ADAMTS5,-1.833416
GLB1L3,-3.8891072
SCNN1A,-3.8441157
MCM2,-3.8468118
ESYT2,-2.7937365
NEK4,-3.7702923
FUS,-3.7065363
ACAD10,-4.851014
SARS,-3.8815641
STRA6,-2.8567348
PKD1,-6.966712
ATP6V0A1,-3.6529822
ADAMTS8,-3.8990052
KCNN3,-3.8403192
SV2A,4.3696165
CEMIP2,-2.7862818
KCNQ1,-1.5652316
SPHKAP,-3.968432
ATP2C2,-4.9859347
ADAMTS9,-5.665551
CLSTN1,-3.6677904
CHRNA4,-1.9680505
PCK2,-3.9403489
MAP3K19,-1.9457121
IVNS1ABP,-3.6311138
ARHGAP9,-2.8717136
MYORG,-4.1153593
RGS22,-3.9061427
NCOA7,-3.8937364
COL19A1,-4.9064083
DSG1,-1.8817344
MAML2,-3.638136
SMG5,-3.948832
ALDH7A1,-2.7892199
AKAP11,-3.7527604
SENP7,-3.5769396
DHX35,-3.9221816
LIMK2,-3.73075
PKN3,-3.8738139
KEL,-3.8791547
CNNM4,-1.5214489
OLFM1,-2.7819898
SP100,-3.9355855
NRG1,-3.7718573
PEG3,8.74424
L3MBTL1,-3.9572444
PPFIBP2,-1.9198427
NAV3,-5.477796
NOL4,3.3987718
GLB1L2,-4.0666666
DPF2,-2.8324065
PCDHGC4,-1.8897791
IGSF1,-3.9508147
CPXM2,-2.9065013
DLL4,-3.9754486
SEZ6,-3.9114199
GALNT10,-3.9435165
TMF1,-1.5963161
CHL1,-3.4480593
SLC26A3,-3.944125
USP5,-3.9137309
ADAMTS13,-4.972619
EIF2B4,-3.7770462
MRC2,-0.9185419
AP2A2,-3.9015813
SRBD1,-3.8261244
ADGRA1,-2.8934338
ELOA,-3.8425798
ACOX3,-3.8840818
INTS11,-3.9144702
VWA5B2,-3.9863963
RSBN1,-3.5987468
KLHL3,-2.9113517
SCAF11,-1.838055
DTNB,-2.0369296
SPG7,-4.744608
APLP1,-3.5752447
MMS19,-2.827881
MDGA2,-2.4446726
EXOC2,-3.7793827
VPS35L,-3.919401
ALPL,-4.08434
MCCC1,-3.926233
NOP2,-3.9188159
PPP1R12A,8.891457
COLGALT1,-2.9033053
SLC5A4,-3.9489572
UBE3A,-3.6809137
ADAM11,-3.8731265
FYN,-0.6355815
LENG8,-3.6932535
FZD7,-4.228861
CRY1,-3.8563342
SEC16B,-2.866029
VPS45,-3.7829907
FER,-4.0132957
XYLT1,-3.9758239
ADGRG6,-3.8680067
TYK2,-4.940955
HECTD3,-3.9195168
DARS2,-3.9223733
UNC45B,-3.8704267
SART3,-1.7278657
PDE3A,-3.7871227
SACS,-9.074178
CEP112,-4.0098677
SLC5A11,-3.949765
ZMYM6,-3.9807663
MPHOSPH9,-3.9512
DHX16,-5.1045365
PPP1R10,-4.006453
CMYA5,-5.740641
HMGXB3,-1.9643915
RBM33,-3.60925
SLC20A1,-1.8832574
TRHDE,-3.870482
MSN,-2.983061
TTLL13P,-3.8991249
FTCD,-4.010646
PTPRH,-3.9347682
TECTA,-6.8330374
ULK2,-3.7627685
PNPLA6,-5.011922
BCAS3,-3.9339876
CLEC16A,-3.8900003
TYW1,-3.9269185
OSBPL5,-1.9392173
VPS41,-3.8139997
KIT,-4.015482
LAMC3,-2.3927753
RNF17,-3.9531298
ANKZF1,-1.8833101
SSH1,-3.8466094
ADAMTS1,-3.8485627
VPS50,-2.7390053
CUL4A,-3.9170375
LTBP3,-5.108865
TGM2,-3.978847
PCDH17,-1.2443826
ARHGAP27,-3.9727225
SEC23IP,-2.9517083
VPS53,-3.7694466
XPOT,-3.8716073
CD109,-3.9974837
SENP6,0.456995
FAM120C,-2.0418017
ZNF541,-3.9257336
DHCR24,-2.8653264
ANKRD44,-3.7923226
ANKS1A,-3.701315
CCDC150,-4.03147
GPLD1,-2.7806828
ZC3H7A,-3.7487311
NLRX1,-2.932037
ATP5F1A,-2.7269788
PCDHGC3,-4.005571
UNC45A,-3.9094748
SREBF2,-3.7373202
SGSM2,-3.839509
DCAF8,-3.882654
SVIL,-2.6577454
CACHD1,-3.8382664
FANCA,-4.9917636
FZD5,-3.1891088
NEK10,-1.9652057
ULK4,-4.0096498
WDR64,-3.9380345
FERMT3,-3.982748
ST18,-3.883272
ACSL1,-2.8543074
SPATA20,-3.9870417
NPR1,-3.9799018
CAPRIN2,-0.75593424
PKN2,-3.7804155
AXIN1,-4.008708
KATNA1,-3.9685285
TYRO3,-2.012296
FZD3,-3.6861632
EXOC1,-3.7328494
SLC4A8,-4.741971
TMPRSS15,-3.9114146
UMOD,-1.9604802
ADAM15,-2.0417488
RBM10,5.5943484
ERCC4,-1.8239164
SHROOM4,-4.0145297
ERCC5,-3.7295814
YTHDC2,-2.9393957
RPS6KA4,-4.0414386
KIAA1210,-4.022111
TBC1D8B,-2.8739436
ADGRB3,-1.8184028
PMS2,-4.0126467
HIP1R,-3.9239635
ACTA1,1.2292771
PZP,-4.0096874
GUCY1A2,-3.7119377
UNC5C,-1.8856912
MEGF11,-5.060837
ATP8A2,-4.8324165
MTMR7,-3.9070776
PIWIL1,-3.9770274
MTMR14,-4.0526094
VPS18,-4.028897
MMS22L,-3.921277
PLEKHG3,-4.0738707
AHCYL2,0.46263647
CNTN3,-3.8030612
RBM15,-2.0128465
SIN3B,-3.83302
AARS,-4.9920816
FOXO6,-3.0879269
SFMBT2,-4.012948
GLB1L,-1.6400006
PRPH,-4.143881
KIF1C,-3.8527598
PRKCQ,-4.008359
NRDE2,-3.8338141
DDR1,-2.7724466
TRAP1,-3.9344027
HAL,-4.073497
FAM13A,-3.808515
TAF2,-3.8087552
MIOS,-2.949989
F13A1,-3.9892995
XPR1,-3.6047826
LONP2,-3.908116
ACAD9,-4.123058
SLC26A8,-3.938389
ITGA9,-4.033973
PDE10A,-3.862586
CRAT,-4.110843
PRSS36,-2.0615242
RBM20,-0.9714608
SLC25A12,-3.799522
ARHGAP23,-3.7319696
PMS1,-3.9478934
CPS1,-5.0447044
PLG,-3.9885077
VPS16,-2.0117176
NR1D1,-3.1193337
LTBP2,-4.9770613
CNGA1,-4.056841
ARHGAP42,-3.9827735
NLGN3,-0.9028628
CNTN6,-4.113142
SORCS2,-2.054859
ERCC6L2,0.6041274
ADAM12,-3.6132684
VWA3B,-1.9931353
PIEZO1,-6.9194374
ACAP2,-3.9287558
EXOC8,-3.952044
CLMN,-2.9862802
CEP76,-2.8515964
SYCP2,-4.0906444
MAN1C1,-4.1291537
TMEM94,8.27342
NUP93,-3.7728167
WDR35,-4.9995055
NRDC,-3.8516026
EWSR1,-3.8452237
PRKCA,-3.910217
USP13,-3.913465
FTSJ3,-3.891481
LRPPRC,-1.8285897
SASH1,5.7347107
BUB1B,-4.005966
ANLN,-3.937658
GART,-3.959926
PSMD1,-3.8489144
PITRM1,-2.036507
DGKA,-4.007829
DYM,-3.081657
AVIL,-4.0528364
SLC7A2,-2.1372209
THSD4,-4.0033526
FLT3,-3.9686158
KCND1,-2.2302318
POSTN,0.3143549
DPP9,-4.0015917
INPP4A,-2.8343673
