,0,1
ATP2A2,-0.13125682,-2.09551
CNNM1,-0.10158903,-2.3371842
ATP1A4,-0.108311355,-2.2764122
COL20A1,-0.0970935,-2.3802345
NTRK3,-0.10623941,-2.29471
XRN2,-0.1284194,-2.1159768
SMARCA5,-0.13534725,-2.066822
CLCN5,-0.11748131,-2.1996412
BRPF3,-0.108123496,-2.278056
RHBDF1,-0.0998227,-2.3538558
PPFIA4,-0.10914432,-2.2691605
IDUA,-0.09659261,-2.3851612
PIK3C3,-0.114558235,-2.2234042
TBC1D9,-0.13137369,-2.094677
NTRK2,-0.1514504,-1.9622668
ACTR8,-0.11119736,-2.2515318
SIK3,-0.1289225,-2.112312
ATP13A4,-0.094162315,-2.4094474
EPHA2,-0.11557687,-2.2150514
SH3TC2,-0.09771317,-2.3741777
CAPN2,-0.10592592,-2.297511
COL15A1,-0.102138445,-2.3320603
KIF4A,-0.102800176,-2.3259275
CGNL1,-0.10800858,-2.2790632
ABTB2,-0.10001579,-2.352018
RAG1,-0.103916064,-2.3156798
MST1,-0.10831082,-2.2764173
MYH1,-0.10418646,-2.3132143
CARMIL2,-0.09793791,-2.371991
NEK1,-0.114034966,-2.227726
GOLGA3,-0.13568443,-2.064499
WNK3,-0.1379352,-2.049146
SMTN,-0.096445076,-2.3866162
TNS2,-0.10029447,-2.3493733
GCC2,-0.13367818,-2.0784144
TOP3A,-0.10063258,-2.3461742
USP6,-0.09661166,-2.3849723
STAG2,-0.12172411,-2.1662433
SPATA5,-0.10024088,-2.3498812
TRAPPC9,-0.09245736,-2.4268808
USP34,-0.15386419,-1.9476306
IPO5,-0.12334547,-2.153805
EPB41L2,-0.10235132,-2.330083
ELP1,-0.115758985,-2.2135663
AMPD3,-0.10096055,-2.3430805
GRIN2A,-0.13281761,-2.084452
STARD13,-0.11030099,-2.2591856
PYGM,-0.10161348,-2.336955
MST1R,-0.10219635,-2.331522
TRPC3,-0.10487797,-2.3069382
PRDM2,-0.13216114,-2.0890863
ARHGEF1,-0.09708376,-2.3803298
GGCX,-0.09891422,-2.3625517
ALOX5,-0.09745724,-2.3766744
SMG6,-0.1067327,-2.2903197
PIK3C2G,-0.10407453,-2.314234
CARMIL3,-0.11652127,-2.2073767
PKM,-0.10919391,-2.2687302
RAB3GAP2,-0.11452613,-2.223669
PDPR,-0.11041169,-2.2582374
ADAMTS18,-0.121026725,-2.1716473
MBTPS1,-0.123399004,-2.1533978
PRPF3,-0.105326764,-2.3028884
TNK2,-0.10841639,-2.275494
ALDH1L1,-0.10312056,-2.3229737
SEC31A,-0.10860506,-2.273848
FNDC3B,-0.112984836,-2.236462
OPA1,-0.12040485,-2.1764941
TBC1D8,-0.09485656,-2.4024422
ARHGEF4,-0.0982994,-2.3684847
ZNF407,-0.11563751,-2.214557
INSRR,-0.10407356,-2.3142428
ATP6V0A2,-0.11772857,-2.1976607
KIAA1549L,-0.12712291,-2.125489
SORCS1,-0.1118559,-2.2459505
CUX1,-0.12915596,-2.1106174
SBNO2,-0.092498004,-2.4264607
ANKS1B,-0.13281897,-2.0844426
AATK,-0.11918459,-2.1860824
VWCE,-0.10740949,-2.284331
CABIN1,-0.1152067,-2.218078
ACO1,-0.09379933,-2.413131
ITGA11,-0.10687915,-2.28902
EPB41,-0.13925168,-2.04029
MYH10,-0.12640071,-2.1308327
RNF31,-0.09987146,-2.3533914
CACNA1S,-0.10682966,-2.2894595
TPO,-0.10468957,-2.3086443
SHROOM3,-0.099563636,-2.3563273
CFAP57,-0.10228277,-2.3307192
WWP1,-0.10806197,-2.278595
DHTKD1,-0.11127874,-2.2508402
GTF3C2,-0.10761419,-2.282527
EGFLAM,-0.10061436,-2.3463461
TTC6,-0.10438462,-2.3114116
NPHP4,-0.10134141,-2.339503
EDRF1,-0.1098981,-2.2626474
ZFR,-0.1334628,-2.079922
BRWD3,-0.1066054,-2.29145
MUT,-0.10438462,-2.3114116
GRIA3,-0.14383648,-2.0101342
SDK1,-0.09982345,-2.3538482
DIAPH3,-0.09843272,-2.3671951
AGTPBP1,-0.11524336,-2.2177777
ACTN2,-0.11796062,-2.1958053
CAMSAP2,-0.13310452,-2.0824347
EIF5B,-0.13071376,-2.0993907
NEK9,-0.10936095,-2.2672832
PHLDB1,-0.12239305,-2.1610906
SMG7,-0.120664805,-2.1744647
DRP2,-0.10101928,-2.342528
LPIN2,-0.10523524,-2.3037136
DAPK1,-0.12284333,-2.1576378
POMGNT1,-0.107435405,-2.2841022
C1orf167,-0.1019871,-2.3334696
BEST1,-0.10103307,-2.3423984
ALS2,-0.10570672,-2.299475
DSTYK,-0.11991011,-2.1803691
TLN2,-0.103776485,-2.316955
STAT3,-0.103423424,-2.3201897
MLH3,-0.11925707,-2.1855097
SMC2,-0.111057945,-2.252718
RANBP2,-0.12042736,-2.1763184
ATP4A,-0.104557835,-2.3098388
OGDHL,-0.10068184,-2.3457084
WRN,-0.123377085,-2.1535642
TLL2,-0.11206662,-2.2441716
CNTN5,-0.12034048,-2.1769972
PTPN23,-0.11680992,-2.2050436
MYOM1,-0.09967176,-2.3552954
BRAF,-0.10239835,-2.3296473
NCOA3,-0.12400933,-2.148762
ACTN4,-0.12315736,-2.1552389
HNRNPUL1,-0.12110023,-2.1710756
TRPM4,-0.098499484,-2.3665495
CNOT1,-0.11385924,-2.229182
MAST4,-0.121066436,-2.1713386
POLQ,-0.098313875,-2.3683443
MYH9,-0.11099607,-2.2532454
ABCD1,-0.09779652,-2.3733664
KIAA1549,-0.14189225,-2.022795
NUP210,-0.095575675,-2.3952441
GBA2,-0.12453057,-2.144823
PLEKHA5,-0.12885262,-2.1128204
ABCB11,-0.103263564,-2.3216586
CACNA2D4,-0.10277028,-2.3262038
SLK,-0.11644838,-2.2079668
ATP2B1,-0.13418117,-2.0749047
ADGRL3,-0.15407513,-1.9463634
COL5A2,-0.1232208,-2.154755
KIF5B,-0.13228898,-2.0881817
FANCI,-0.0964978,-2.3860962
CNTN2,-0.115564555,-2.2151515
CLTCL1,-0.10565706,-2.2999196
MAN2B2,-0.1006039,-2.3464444
STARD9,-0.09747314,-2.3765197
MATN2,-0.10259062,-2.327866
HELLS,-0.09889403,-2.3627458
MEN1,-0.11147358,-2.2491868
ARAP1,-0.092564836,-2.4257708
PPIP5K2,-0.13099647,-2.0973682
ANO8,-0.1230489,-2.156067
EPHA8,-0.109203644,-2.2686453
CDK5RAP2,-0.1219376,-2.1645954
CADPS,-0.12975954,-2.1062505
FNDC1,-0.100847505,-2.3441453
FREM2,-0.11222689,-2.2428217
INPP5J,-0.102987,-2.3242037
DLEC1,-0.091024995,-2.4417887
ACLY,-0.11482492,-2.2212098
ABCC12,-0.10275113,-2.3263814
SNED1,-0.10301991,-2.3239007
BMPR2,-0.14248975,-2.0188847
NES,-0.11393158,-2.228582
OTOG,-0.10830526,-2.2764657
ITGA3,-0.10931746,-2.2676604
CCAR1,-0.1379943,-2.048747
NRCAM,-0.1212806,-2.1696763
MAP3K13,-0.11583883,-2.212916
UGGT2,-0.11626565,-2.209447
EZH1,-0.114652954,-2.2226238
LPIN1,-0.12749027,-2.1227832
WNK2,-0.1164505,-2.207949
ATP11A,-0.10408667,-2.314123
TEX14,-0.106772445,-2.2899666
MYPN,-0.10319249,-2.3223124
PLXNA1,-0.11709859,-2.2027168
DLG5,-0.13044459,-2.1013205
ADGRA3,-0.11421672,-2.226222
WDR59,-0.105891496,-2.297819
MAGI2,-0.12920447,-2.1102662
ABCB1,-0.098055504,-2.3708487
TEX15,-0.106597796,-2.2915177
FAM208B,-0.10438462,-2.3114116
HECTD1,-0.123927824,-2.1493797
ANO2,-0.10102402,-2.3424838
DHX36,-0.1386675,-2.0442088
TPCN2,-0.096484266,-2.3862293
GRIA4,-0.13106056,-2.0969105
FBLN1,-0.10613424,-2.2956488
TICRR,-0.09714012,-2.3797781
PIK3R4,-0.09898949,-2.3618286
PKDREJ,-0.10487679,-2.3069496
WWP2,-0.10341622,-2.3202558
FAM208A,-0.10438462,-2.3114116
BAIAP3,-0.115189604,-2.2182174
TJP2,-0.11268774,-2.2389498
PLCB3,-0.098797485,-2.3636754
EEA1,-0.11541661,-2.2163603
TEK,-0.096931756,-2.3818223
MAP3K9,-0.106928,-2.2885869
HIRA,-0.09928637,-2.3589792
SPTBN4,-0.09817795,-2.3696616
ITGA6,-0.104876146,-2.3069553
INPP5F,-0.12991554,-2.105126
TBCD,-0.108133554,-2.2779677
PDE6B,-0.097406305,-2.3771718
PRDM15,-0.09662259,-2.3848655
UGT1A1,-0.10438462,-2.3114116
PLB1,-0.1039701,-2.3151867
EPHA3,-0.14517315,-2.0015366
MARF1,-0.1314846,-2.0938873
ABCC4,-0.09879036,-2.3637438
CCDC88B,-0.0998255,-2.353829
PDE4A,-0.10399256,-2.3149815
WDR90,-0.105985105,-2.2969813
ABCB5,-0.102622144,-2.3275735
KCNQ4,-0.09845454,-2.3669832
PTPRB,-0.10294161,-2.3246226
MSH5,-0.10110677,-2.3417058
TRPV1,-0.102045655,-2.3329244
PHRF1,-0.104618065,-2.3092916
ABCA10,-0.099598706,-2.3559916
GRM2,-0.09662054,-2.3848858
HYDIN,-0.12266283,-2.159021
DUOX2,-0.102412656,-2.3295138
PLCG1,-0.107562594,-2.2829812
GON4L,-0.11428148,-2.2256873
ATP2C1,-0.122674,-2.158935
ATP13A5,-0.10242245,-2.3294232
ERCC6,-0.11760945,-2.1986146
TMEM67,-0.10038677,-2.3484983
UNC13D,-0.10922897,-2.268427
ERC1,-0.13196288,-2.0904903
PDE4D,-0.1435108,-2.0122426
INF2,-0.09302745,-2.4210143
ERCC2,-0.097839765,-2.3729448
SYTL2,-0.12404829,-2.1484668
SLC12A9,-0.10197999,-2.3335354
TP73,-0.10279695,-2.3259583
SMURF2,-0.12241626,-2.1609123
PITPNM1,-0.099988826,-2.3522744
MFN2,-0.11749848,-2.1995034
FRY,-0.12865663,-2.1142468
NCAPD3,-0.09854496,-2.3661098
TCIRG1,-0.09407606,-2.4103208
GUCY2C,-0.10359142,-2.3186498
UBE2O,-0.124154225,-2.1476662
PXDN,-0.14812088,-1.9828727
XDH,-0.112666324,-2.2391293
COL24A1,-0.10775216,-2.2813141
UBE4B,-0.11664094,-2.2064085
MAGI3,-0.13096718,-2.0975778
PLCB4,-0.18098208,-1.7984842
ANO1,-0.103749834,-2.3171992
DIAPH2,-0.10155317,-2.3375194
ATP8B4,-0.10872097,-2.2728388
PLCH2,-0.10687797,-2.2890313
TET1,-0.11643713,-2.2080576
MYH4,-0.10583874,-2.2982912
KIAA0556,-0.098747596,-2.3641555
RBM25,-0.14273018,-2.0173154
ITGA7,-0.1026244,-2.3275526
AMPD2,-0.11327196,-2.234065
MAP3K5,-0.103433415,-2.320098
KIF15,-0.108911075,-2.2711852
EPHB3,-0.10404563,-2.3144977
PCF11,-0.13132738,-2.0950072
MAP3K15,-0.10298646,-2.3242097
ABL2,-0.109153084,-2.2690835
CFAP65,-0.09715916,-2.3795915
CAPN1,-0.109816715,-2.2633488
NFAT5,-0.13116387,-2.0961733
ABCF1,-0.10204555,-2.3329253
MOV10,-0.09678828,-2.3832328
CR1,-0.09644811,-2.3865867
PALLD,-0.113279514,-2.2340019
LARS,-0.10438462,-2.3114116
TLL1,-0.10634048,-2.293808
SPAG9,-0.13229619,-2.0881305
TBC1D9B,-0.10851501,-2.2746334
NUP210L,-0.10561834,-2.300268
JAK1,-0.13116188,-2.096187
LRP2,-0.10262666,-2.327532
ADCY10,-0.10522805,-2.303778
RBBP6,-0.1286256,-2.114473
MCF2L,-0.12734492,-2.123853
TRAPPC8,-0.10990152,-2.2626178
MED12L,-0.106084175,-2.2960956
SUPT5H,-0.12809391,-2.1183546
RB1,-0.102593206,-2.327842
AFG3L2,-0.107227035,-2.2859414
ROR2,-0.1002082,-2.3501906
ITGA10,-0.1015802,-2.337267
SOX6,-0.10577268,-2.2988834
ABCC2,-0.10982707,-2.2632587
NOS1,-0.10008137,-2.351395
MYO5C,-0.09846913,-2.3668425
HK3,-0.10250788,-2.3286314
SKOR1,-0.10435348,-2.3116946
CRB1,-0.095004,-2.400962
EHBP1,-0.1436814,-2.011138
TIE1,-0.10654261,-2.2920084
NRP2,-0.11210935,-2.2438118
NEDD4L,-0.13942704,-2.0391176
ITGA2B,-0.10340751,-2.320336
RPGRIP1,-0.103621624,-2.3183727
MYO6,-0.12789997,-2.1197748
TTF2,-0.0952429,-2.3985689
TNKS2,-0.12310139,-2.155666
TPP2,-0.1038834,-2.3159778
DLG2,-0.121316716,-2.1693954
KIF27,-0.10151515,-2.3378756
ATP6V0A4,-0.09893398,-2.3623621
CCDC180,-0.12124407,-2.1699595
CACNA1G,-0.124642655,-2.1439784
COL9A1,-0.11078438,-2.2550504
IFT122,-0.10204652,-2.3329158
VWDE,-0.112211116,-2.2429538
RRP12,-0.10410332,-2.3139718
PFKM,-0.107390866,-2.2844954
AKAP6,-0.12979661,-2.1059835
NUP160,-0.1199098,-2.1803715
DNM3,-0.13523656,-2.0675857
HCFC1,-0.1178571,-2.1966324
PKD2,-0.11223648,-2.2427409
PREX2,-0.10028563,-2.3494568
BOD1L1,-0.13990994,-2.0358956
FRMPD3,-0.11250251,-2.2405043
GLI2,-0.100592695,-2.3465502
ZSWIM5,-0.120596334,-2.1749988
CBLB,-0.11066326,-2.2560852
EPHA4,-0.11645836,-2.2078855
NOTCH1,-0.10986435,-2.262938
TRPM7,-0.12491687,-2.1419146
CTC1,-0.10792961,-2.2797556
ATRNL1,-0.119635895,-2.1825242
TMPRSS9,-0.10330581,-2.3212695
COMP,-0.10184951,-2.3347516
SFI1,-0.09837471,-2.367756
POMT1,-0.106803514,-2.2896912
DIAPH1,-0.12024282,-2.1777608
ABCC11,-0.105249405,-2.3035853
TIAM1,-0.11073177,-2.2554996
TULP4,-0.15068957,-1.966932
PIK3CD,-0.10644466,-2.2928798
MEGF10,-0.09765695,-2.3747256
CSPG4,-0.13602775,-2.0621395
FIP1L1,-0.11089087,-2.2541416
DDX46,-0.12692721,-2.1269338
NKTR,-0.14927484,-1.9756752
FLG,-0.105343506,-2.3027384
EPHB4,-0.10119695,-2.340858
AARS2,-0.10148241,-2.3381817
RAPGEF6,-0.1221729,-2.1627827
PDS5B,-0.14917605,-1.976289
LMO7,-0.103081845,-2.3233306
CNGB1,-0.10515873,-2.3044028
SLIT2,-0.11864923,-2.1903224
ANKHD1,-0.10233055,-2.330276
TP63,-0.102300525,-2.3305545
HEATR5B,-0.111286744,-2.250772
GAA,-0.10044198,-2.3479757
ADAMTS10,-0.10206729,-2.3327227
TOPBP1,-0.1063079,-2.2940989
JAK2,-0.10799167,-2.2792108
INO80,-0.1028873,-2.3251238
GPR158,-0.0991049,-2.3607192
SMC4,-0.113238424,-2.2343447
ADCY2,-0.12112178,-2.170909
NVL,-0.12097138,-2.1720777
ECE2,-0.0960187,-2.3908381
POLE,-0.105750374,-2.299083
PIEZO2,-0.11283705,-2.2376983
SUPT16H,-0.12839706,-2.1161394
MMEL1,-0.10188159,-2.3344526
CDK12,-0.12007822,-2.17905
SCN10A,-0.10438462,-2.3114116
OTOGL,-0.10216621,-2.331802
SEC23B,-0.10979118,-2.2635684
ECEL1,-0.10206805,-2.332715
TACC2,-0.14296632,-2.0157778
CCDC88C,-0.11038927,-2.2584293
PLEKHA7,-0.102450214,-2.3291662
HCN4,-0.10938072,-2.2671123
TPCN1,-0.09458547,-2.4051707
PARD3,-0.117898844,-2.1962988
SPEF2,-0.11680111,-2.2051144
FREM1,-0.09835115,-2.3679838
FLG2,-0.100598946,-2.346491
PLXNA4,-0.14957389,-1.9738199
ARHGEF40,-0.10855094,-2.2743201
RC3H2,-0.12710716,-2.1256056
NRAP,-0.103362896,-2.3207455
NID2,-0.1026115,-2.3276727
KCNH1,-0.12244979,-2.1606548
PFAS,-0.104670785,-2.3088143
CACNA2D2,-0.13167721,-2.0925179
HRNR,-0.11165794,-2.247625
FAM186A,-0.101596355,-2.3371162
FBLN2,-0.09738013,-2.3774283
KDM2B,-0.11775464,-2.1974514
DOCK10,-0.09397471,-2.4113493
ATM,-0.1117218,-2.247084
SULF1,-0.10850228,-2.274745
AMBRA1,-0.11395987,-2.2283478
FGFR4,-0.098844245,-2.3632245
TTLL5,-0.11274386,-2.238479
NSD3,-0.1276804,-2.121386
MYH6,-0.10767253,-2.282014
PYGB,-0.111674994,-2.2474802
ADCY6,-0.11834046,-2.1927767
TTC3,-0.14520665,-2.0013223
AEBP1,-0.098484255,-2.3666968
CAPN3,-0.09513083,-2.3996906
PIK3CB,-0.09512194,-2.3997798
NWD2,-0.11970771,-2.1819594
FRMD4B,-0.106570795,-2.2917576
UTP20,-0.09954313,-2.3565233
MAPKBP1,-0.10936576,-2.2672417
XPO7,-0.11631468,-2.20905
COL1A2,-0.11937165,-2.184606
PTPRF,-0.12304679,-2.1560833
GRM3,-0.10976266,-2.263814
SMC1B,-0.1042276,-2.312839
VARS2,-0.09597885,-2.3912325
ZGRF1,-0.10255049,-2.3282375
TSPOAP1,-0.13387007,-2.0770736
ABCA8,-0.10518041,-2.304208
SOS2,-0.108807266,-2.2720878
RAPGEF2,-0.12265608,-2.1590724
CPT1A,-0.102168046,-2.3317854
TIAM2,-0.114039436,-2.2276888
CDC42BPG,-0.09923628,-2.3594599
CCDC88A,-0.15577714,-1.9362065
RSF1,-0.14831905,-1.9816324
GRID2,-0.10769094,-2.2818522
USP7,-0.12605543,-2.1333988
IGSF9B,-0.09828708,-2.3686042
IARS,-0.10438462,-2.3114116
MET,-0.107792296,-2.2809615
TRANK1,-0.111119814,-2.2521913
PLEKHH1,-0.121647686,-2.1668332
JAK3,-0.09355347,-2.4156342
CFAP46,-0.093103044,-2.420239
ADAMTS14,-0.100940295,-2.3432717
LRP8,-0.13853611,-2.0450928
LAMB2,-0.10863746,-2.2735662
ADGRL1,-0.1253374,-2.13876
ATR,-0.11449849,-2.223897
CPLANE1,-0.12838197,-2.11625
ROBO3,-0.10680266,-2.2896981
SYNM,-0.123373926,-2.1535888
AK9,-0.11040197,-2.2583206
KIF23,-0.10235488,-2.3300498
PTPN21,-0.10202617,-2.3331056
DENND4C,-0.108632006,-2.2736137
ATG2A,-0.10232517,-2.3303258
ADAMTS12,-0.10558155,-2.3005974
RASGRF2,-0.10201627,-2.3331976
MYO1H,-0.100519925,-2.3472383
MYO1G,-0.10305528,-2.3235748
TOP2A,-0.12123773,-2.1700082
FASN,-0.12688668,-2.1272333
EXTL3,-0.11394838,-2.2284431
SUPT6H,-0.104182705,-2.3132486
HEPH,-0.09863505,-2.3652406
LPA,-0.101324506,-2.3396611
MYO9A,-0.12956351,-2.1076667
CFTR,-0.10468613,-2.3086753
SLC12A1,-0.10786347,-2.2803357
ABI3BP,-0.1015298,-2.3377383
EIF4G3,-0.13768771,-2.0508218
MTCL1,-0.11892214,-2.1881588
MKI67,-0.10864505,-2.2734997
SEC16A,-0.11165815,-2.247623
ROCK2,-0.1350763,-2.0686939
NUP98,-0.10597782,-2.297047
PEAK1,-0.11026746,-2.2594733
SULF2,-0.11610401,-2.2107587
DHX8,-0.099710494,-2.3549256
SCUBE3,-0.110838905,-2.2545846
GRM8,-0.120806694,-2.1733594
DLC1,-0.09626786,-2.388369
ADAMTS17,-0.09069484,-2.445259
TNS3,-0.106643125,-2.2911153
MXRA5,-0.10417841,-2.3132873
SF3B3,-0.1151282,-2.2187207
UNC13C,-0.11563379,-2.2145865
PCM1,-0.13466296,-2.0715563
ESYT1,-0.10440095,-2.311263
CRB2,-0.10731302,-2.2851822
SLC4A7,-0.13346645,-2.0798962
NUMA1,-0.121267304,-2.169779
PDCD11,-0.1196965,-2.1820474
CC2D2A,-0.10038386,-2.3485253
CIT,-0.100636564,-2.346136
KIF16B,-0.11115256,-2.2519135
PREX1,-0.10179794,-2.3352327
ZC3H13,-0.13910212,-2.0412917
MYO1C,-0.10090807,-2.3435752
ADCY8,-0.12699378,-2.1264424
NUP155,-0.10564259,-2.3000495
EPB41L3,-0.09639442,-2.3871174
ZNF469,-0.11013058,-2.260649
FN1,-0.10825252,-2.2769272
MAP1A,-0.12619226,-2.1323812
DNMT1,-0.1198637,-2.180734
CUL9,-0.115315914,-2.217184
GLG1,-0.13788983,-2.0494533
NEDD4,-0.10162468,-2.3368514
LY75,-0.10357971,-2.3187563
NOTCH3,-0.10565267,-2.2999594
NUP214,-0.10994605,-2.2622344
ATP2A3,-0.10167949,-2.3363388
CLCN2,-0.104124054,-2.3137822
TNR,-0.096285075,-2.3881986
SBF2,-0.1303526,-2.1019807
PC,-0.09822798,-2.3691764
NEURL4,-0.10346567,-2.3198025
HKDC1,-0.10698241,-2.288105
MYO1F,-0.097160675,-2.3795764
DOCK11,-0.11314901,-2.235091
WDR11,-0.10673334,-2.2903135
ATP13A2,-0.10518234,-2.3041897
KCNH6,-0.10139657,-2.3389857
TERT,-0.10694867,-2.2884037
CFAP44,-0.09977922,-2.3542702
MYO5B,-0.09803659,-2.3710327
ZFHX4,-0.15221483,-1.9576042
CADPS2,-0.12531249,-2.1389468
ARFGEF3,-0.11989066,-2.1805217
DHX38,-0.104898684,-2.306751
CLCN6,-0.106965706,-2.288253
TNS1,-0.1150807,-2.2191098
PTPRQ,-0.10467615,-2.308766
MAGI1,-0.13155295,-2.0934014
TECPR1,-0.12073221,-2.1739392
MAN2A2,-0.119923964,-2.1802602
NOS3,-0.10028617,-2.349452
CROCC,-0.1177842,-2.1972153
EHMT2,-0.09609245,-2.3901062
PLXNB3,-0.09974243,-2.3546212
MAN2B1,-0.09771155,-2.3741934
MTMR4,-0.11535362,-2.216875
PLXNB2,-0.10125329,-2.3403296
TUT4,-0.13579985,-2.063705
DNAH17,-0.10762414,-2.2824392
MYO1A,-0.10736902,-2.284688
ARFGEF2,-0.10887558,-2.2714934
ROBO2,-0.15839636,-1.9208078
NPR2,-0.11712701,-2.2024882
INSR,-0.1269102,-2.1270597
KIF7,-0.10278092,-2.3261054
WDR81,-0.092341825,-2.4280744
ATP9B,-0.09656328,-2.3854504
PCNX3,-0.10503671,-2.3055043
PLXND1,-0.094422676,-2.4068139
PCNX1,-0.1224537,-2.1606245
PTCH2,-0.091770254,-2.434001
ARHGEF11,-0.11465231,-2.2226295
PHKB,-0.11264321,-2.2393231
CNTNAP5,-0.13443695,-2.0731258
PAPPA,-0.14046367,-2.0322163
INPPL1,-0.09877211,-2.3639193
SHANK1,-0.09953709,-2.3565812
ABCA9,-0.110243976,-2.2596755
COPA,-0.12430183,-2.1465497
AHNAK2,-0.115051694,-2.219348
DNAJC13,-0.11796093,-2.1958022
MYO18A,-0.10808829,-2.2783647
SI,-0.10197515,-2.3335807
DNMT3B,-0.11662863,-2.2065082
DIDO1,-0.1099562,-2.262148
ESPL1,-0.104008675,-2.3148344
USH2A,-0.098552205,-2.3660402
DGKH,-0.12578584,-2.1354084
DCC,-0.1363752,-2.059758
PRUNE2,-0.10501718,-2.3056808
HERC1,-0.14942668,-1.9747326
SLC4A3,-0.10751281,-2.2834196
TJP1,-0.12305206,-2.1560426
MYLK,-0.1077345,-2.281469
GREB1,-0.12463465,-2.1440387
ALK,-0.10445797,-2.310745
APC2,-0.14155684,-2.0249975
LTBP1,-0.09910835,-2.360686
DNM1,-0.12557559,-2.1369781
KIF20B,-0.11298825,-2.2364335
ARHGAP21,-0.14760059,-1.9861381
AHCTF1,-0.11461001,-2.2229776
WDR19,-0.105574906,-2.3006582
SARDH,-0.10269551,-2.3268952
CEP192,-0.10866398,-2.2733352
SETDB1,-0.11159983,-2.2481165
LCT,-0.107323945,-2.2850852
KCNH3,-0.09815363,-2.369897
COL6A1,-0.123036884,-2.1561584
DIP2B,-0.117341705,-2.200762
SBNO1,-0.12763298,-2.1217346
RTEL1,-0.09272968,-2.4240735
LAMC1,-0.116047114,-2.211222
ABCA7,-0.094587535,-2.4051511
PTPRK,-0.10403199,-2.3146224
PHKA2,-0.10491297,-2.306622
GRM4,-0.11808933,-2.194778
USP32,-0.111126006,-2.252139
NIN,-0.12539168,-2.1383536
NFASC,-0.13025089,-2.1027114
ANK3,-0.16375755,-1.8901302
EVPL,-0.10403639,-2.3145812
SMCHD1,-0.122422166,-2.1608665
RTTN,-0.10708149,-2.287228
ERBB3,-0.11439845,-2.2247217
ADGRV1,-0.13340418,-2.0803325
RAD54L2,-0.10963319,-2.264931
MYO1B,-0.12923431,-2.1100497
ADAMTSL3,-0.099993356,-2.3522322
NPHP3,-0.11430722,-2.225475
TG,-0.104358524,-2.3116486
CGN,-0.10335107,-2.3208547
MYH13,-0.10163017,-2.3367996
MYH7B,-0.102564156,-2.328111
SBF1,-0.108521216,-2.2745798
ATAD2,-0.09716079,-2.3795753
MYO3B,-0.10416068,-2.3134494
TANC1,-0.09433372,-2.4077127
ERBB2,-0.09788084,-2.372546
GPR179,-0.10303292,-2.323781
ATG2B,-0.11763076,-2.1984434
SOS1,-0.124152325,-2.1476798
PHKA1,-0.11217041,-2.2432973
MAST2,-0.14521706,-2.0012558
COL4A5,-0.0984633,-2.3668993
SMG1,-0.12971158,-2.106597
ABCB4,-0.09903386,-2.3614018
MYOM2,-0.10754396,-2.283146
CDC42BPA,-0.15133327,-1.9629831
ATP13A1,-0.10944494,-2.266557
MED12,-0.10218301,-2.3316462
NPC1,-0.11135223,-2.2502165
SCN4A,-0.10386352,-2.31616
GTF3C1,-0.115541406,-2.2153406
URB1,-0.12683827,-2.1275911
COL22A1,-0.111247495,-2.2511063
DOCK2,-0.09917497,-2.3600473
SNRNP200,-0.11723442,-2.2016242
ITGB4,-0.102676906,-2.3270674
ATP1A2,-0.11579169,-2.2133
LAMA3,-0.10070641,-2.3454766
MED23,-0.112649076,-2.239274
EIF4G1,-0.11313549,-2.235204
COL16A1,-0.09783782,-2.3729644
GANAB,-0.11059496,-2.2566683
LRP4,-0.095847905,-2.392534
ATP10A,-0.10554927,-2.3008876
ABCC1,-0.1099861,-2.2618904
MGAM,-0.103719205,-2.3174796
ITSN2,-0.112268336,-2.2424726
PCDH15,-0.1157678,-2.213494
CLASP1,-0.14512964,-2.0018153
MYO7B,-0.09964758,-2.355526
PIK3C2A,-0.120673046,-2.1743999
RICTOR,-0.12913218,-2.11079
NRXN2,-0.13590102,-2.0630097
COL27A1,-0.1089207,-2.2711015
MYO16,-0.10799906,-2.2791467
ADAMTSL1,-0.11878188,-2.1892693
JAG1,-0.13492903,-2.0697124
POLR3B,-0.10649171,-2.292462
ZZEF1,-0.108288355,-2.2766128
FLT4,-0.10242815,-2.3293703
NCOR2,-0.10120029,-2.3408267
TENM4,-0.11701588,-2.2033834
CSMD2,-0.13207904,-2.0896673
COL6A2,-0.10043141,-2.348076
FAT1,-0.11300965,-2.2362545
MPDZ,-0.112455204,-2.2409005
WDR87,-0.10187955,-2.3344717
SETX,-0.12342555,-2.153195
ZNF106,-0.110122256,-2.2607198
SCN3A,-0.16991524,-1.8562102
CNTRL,-0.12187672,-2.1650643
IGFN1,-0.11216615,-2.243333
LAMA1,-0.106832445,-2.289435
PRRC2B,-0.14625141,-1.9946628
NAV2,-0.13056594,-2.1004498
ATP2B3,-0.109014235,-2.2702885
FAT2,-0.10273241,-2.3265536
JAG2,-0.10558499,-2.3005672
TAF1,-0.14289346,-2.0162518
CENPF,-0.10740478,-2.2843726
SDK2,-0.0994215,-2.3576858
STAB2,-0.10330065,-2.3213177
DROSHA,-0.11646695,-2.2078156
KIF1B,-0.14567728,-1.998316
DMXL1,-0.113987,-2.2281227
LRRK2,-0.10396366,-2.3152454
DOCK7,-0.11575644,-2.2135873
PBRM1,-0.13799804,-2.0487213
IQGAP3,-0.09769544,-2.37435
COL4A6,-0.08313249,-2.5285985
ABCC6,-0.10158893,-2.337185
ZFHX2,-0.13398518,-2.076271
