,0,1,2,3,4,5,6,7
FBLN5,0.39334926,0.8850274,1.4801288,1.1079443,0.46551564,0.6695403,0.7872514,0.54470813
MYO3A,0.36405858,0.85234284,1.4546956,1.0243957,0.43580273,0.6691624,0.7593562,0.5396275
NOX5,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FZD6,0.38746655,0.8103919,1.4989595,1.0818651,0.4478553,0.7397468,0.77803636,0.52704144
LHX3,0.40339246,0.80139744,1.4822341,1.0671183,0.48498535,0.6715378,0.8453635,0.52091706
SMPD4,0.30797645,0.7242141,1.5192739,0.9894974,0.45435488,0.7072678,0.7592318,0.5881692
PRKCD,0.3343818,0.7284161,1.558765,1.1093043,0.5204978,0.67049587,0.81144875,0.6051913
FBF1,0.38565728,0.788816,1.5439872,1.0257626,0.47718006,0.65637755,0.867655,0.50535977
PCDH8,0.25810146,0.46875894,1.2612853,0.7955299,0.4256775,0.60613436,0.79469955,0.69941616
PCDHGB7,0.40697533,0.7984373,1.4703212,1.0082026,0.4785208,0.66511476,0.8088309,0.5429317
PLXNA3,0.28115484,0.5711335,1.2907618,0.8144549,0.42454755,0.7402093,0.7071859,0.686984
BICD1,0.30648643,0.7746433,1.3605615,0.9612824,0.4585727,0.75235975,0.80156624,0.62918925
DCAF6,0.30747867,0.64658177,1.5050673,0.94604707,0.4671589,0.690261,0.7113419,0.63366246
ZNF644,0.26753196,0.56341827,1.2802472,0.78316665,0.5120579,0.7024332,0.7294101,0.7666339
SLC5A12,0.40960136,0.79289746,1.5264269,1.0443878,0.45318246,0.6538453,0.78683096,0.541237
GATA6,0.3976059,0.8450209,1.5416505,1.0709016,0.4754336,0.6536106,0.8562921,0.5333368
DPYD,0.31476444,0.7174495,1.435894,0.9622508,0.42347947,0.6387457,0.8370566,0.60561824
DCAF5,0.2950937,0.576426,1.3106436,0.8225812,0.4444697,0.67039496,0.7881767,0.72362673
DDX17,0.24749832,0.529194,1.0777285,0.67149115,0.49644786,0.68263507,0.78960145,0.8297428
ACTR1B,0.2975022,0.7383592,1.432605,0.9379522,0.4318705,0.6871808,0.7365829,0.6519212
MROH7,0.40589952,0.8202422,1.525415,1.0821701,0.48998046,0.66745543,0.83243823,0.532096
ADGRL2,0.2738377,0.64102006,1.3065937,0.84788716,0.47353253,0.73401433,0.74518466,0.7406097
FXR2,0.27645737,0.6026411,1.362563,0.8543919,0.44667658,0.7239077,0.7465801,0.6087988
HIVEP1,0.29102123,0.58946955,1.3724564,0.89760786,0.42649728,0.72246116,0.71127725,0.65090346
HACE1,0.29014298,0.68068916,1.4472272,0.9854642,0.453768,0.73884004,0.689842,0.62216306
ELMO1,0.23864608,0.55046505,1.3138214,0.7652959,0.44955045,0.6741608,0.62213767,0.782404
INTS6L,0.3066556,0.70474184,1.3675804,0.8645905,0.44717798,0.6588375,0.9059082,0.5931434
KLHL2,0.2755948,0.59716177,1.3295506,0.9185714,0.45171508,0.75919867,0.7092593,0.6430381
NFE2L1,0.24653336,0.5755119,1.3471951,0.8616247,0.47643292,0.6369814,0.77341145,0.8199214
ARMCX4,0.24566296,0.57349986,1.334407,0.8531249,0.4410495,0.6720635,0.66961104,0.7734412
KIF22,0.2668292,0.6038298,1.3882163,0.92134804,0.51276004,0.6984286,0.77134824,0.64985156
NR3C1,0.30654135,0.73766345,1.5030972,1.0324073,0.4679355,0.6836175,0.7326757,0.66713357
CACNB4,0.25770688,0.54673374,1.2733829,0.80760723,0.45100278,0.62987816,0.73516303,0.7525426
KIAA1324,0.3516729,0.6761916,1.5089535,0.98040056,0.48167595,0.6931471,0.79069394,0.50023746
ARAP2,0.35600033,0.7511817,1.5010936,0.9748973,0.39233387,0.6898969,0.6929426,0.54988474
GALNT7,0.26340222,0.6547093,1.3607354,0.91607344,0.46829867,0.6802561,0.7858266,0.7085805
SEC14L5,0.39830163,0.8026001,1.5240067,1.0656958,0.49113193,0.66693395,0.8375146,0.5247208
LONRF3,0.41516286,0.8331486,1.5081729,1.0898057,0.47964275,0.68606764,0.8358425,0.51743054
ACTR1A,0.25032923,0.57461745,1.3235227,0.7944319,0.5073369,0.703706,0.7153912,0.7999741
INPP5E,0.277377,0.619011,1.3528194,0.9180324,0.40549847,0.6830929,0.721172,0.62595534
NUP85,0.24211034,0.63222,1.3319174,0.83719593,0.44980907,0.7113195,0.73069537,0.66874427
EFEMP1,0.4018207,0.91639495,1.5511553,1.1094382,0.4365196,0.6984599,0.6891821,0.6003097
PCIF1,0.3005502,0.68035984,1.4176816,0.9102942,0.4580213,0.6771595,0.76508397,0.66892165
TULP1,0.41122982,0.8303521,1.52479,1.0723312,0.48709637,0.663056,0.81910145,0.52136093
ANKRD24,0.34367415,0.656538,1.5027151,1.0126001,0.4300583,0.67677003,0.7589661,0.53728634
URB2,0.35177445,0.73144877,1.5530545,1.0232162,0.5184299,0.66240036,0.8742626,0.5438026
KL,0.4088497,0.8445461,1.5427768,1.066212,0.4632243,0.67497087,0.79240537,0.5095621
KLHL8,0.27046567,0.528092,1.2903593,0.803716,0.441057,0.66270566,0.8206272,0.6245516
SEMA3D,0.36994806,0.80313253,1.6058398,1.0936638,0.46873218,0.70357734,0.7754668,0.5530907
ENAH,0.25872272,0.545611,1.184002,0.74052,0.49857956,0.68339187,0.7458847,0.83284986
EIF4B,0.27326685,0.5132898,1.2648151,0.7681214,0.5385924,0.72451454,0.7233874,0.77935886
CIZ1,0.282881,0.60971016,1.3676066,0.88791347,0.4211409,0.6923215,0.65049905,0.7152988
CPXM1,0.30316532,0.65481865,1.535298,0.99845785,0.48252037,0.6946522,0.7321578,0.6078531
IGSF22,0.38600057,0.79752374,1.5712318,1.0963451,0.49597064,0.6661789,0.8193738,0.542985
ELAC2,0.29480186,0.69809896,1.4621277,0.9252581,0.4516253,0.7407016,0.72971034,0.6190566
HSPA4,0.28610882,0.6346734,1.3803632,0.8532347,0.46421957,0.7014682,0.8722872,0.66208494
GPD2,0.28536192,0.58797485,1.4924139,0.8968766,0.45294577,0.70168656,0.6879835,0.62378234
ITGB8,0.2747614,0.6357575,1.2942176,0.84177774,0.4520115,0.65693253,0.6546181,0.78116375
USH1C,0.41250852,0.83281934,1.5358016,1.0737183,0.49422827,0.66886026,0.81771404,0.5180682
SH3PXD2A,0.29117167,0.64752966,1.4341246,0.8799421,0.4479953,0.63969725,0.76252055,0.6811705
KIF18A,0.25290415,0.666727,1.4258528,0.9536009,0.49509346,0.64989454,0.74106234,0.62128127
GPRC6A,0.41162515,0.8327526,1.5268066,1.0727583,0.4856336,0.6651749,0.82309425,0.51980233
GNAL,0.26554286,0.51904124,1.1810262,0.6861287,0.43298575,0.61324674,0.7211798,0.85329676
GFM2,0.3091596,0.72397906,1.4613541,0.921816,0.45414543,0.673212,0.7912051,0.6394044
PTPRN2,0.25842673,0.4989146,1.2906252,0.77836215,0.44968563,0.61901397,0.735338,0.7622923
SLC6A4,0.33469653,0.74681824,1.4884502,1.0908358,0.4288133,0.6766874,0.8089357,0.5585395
TOPORS,0.2994908,0.5653427,1.361376,0.8028908,0.5200816,0.7123892,0.7036553,0.67357564
ABAT,0.27726203,0.56547594,1.3912927,0.7990718,0.4788698,0.6431182,0.7283249,0.73308504
PHF8,0.30809975,0.7754253,1.4555386,0.98436826,0.44759724,0.79986876,0.67085123,0.5668546
STARD3,0.2863076,0.6238668,1.3783569,0.84569013,0.42547756,0.68670607,0.70721626,0.62443453
ABCD3,0.27560967,0.6485442,1.4302675,0.9556918,0.45634657,0.7219452,0.62620616,0.6696123
BMPR1A,0.28830987,0.636481,1.489147,0.9756094,0.4101664,0.63310903,0.7952197,0.5919591
RBM5,0.2506736,0.53778756,1.1187408,0.6930638,0.45401335,0.68677765,0.7307755,0.7809825
ACVR2B,0.25089175,0.5274005,1.0830774,0.69626975,0.5012935,0.68140423,0.7281082,0.8974988
RHBDF2,0.3235455,0.72172654,1.4788374,1.0671399,0.49255326,0.72110283,0.769713,0.5971033
EYA4,0.38572043,0.8285773,1.4966,1.0420814,0.4484164,0.6780182,0.80524033,0.53264475
PIWIL2,0.3904253,0.7519055,1.4881595,1.0293597,0.48644054,0.6552725,0.8521329,0.52748543
HNF4A,0.4091023,0.812607,1.5247173,1.0646209,0.4880104,0.6571567,0.8249168,0.5288701
PAX1,0.40807256,0.8268402,1.5268887,1.0534385,0.49200857,0.6496616,0.84527785,0.53465784
FAM20C,0.30242106,0.5704742,1.3270868,0.8139281,0.43050334,0.72392637,0.7403441,0.6040703
MCM8,0.32990307,0.72014403,1.6648662,1.0569224,0.55109024,0.6712231,0.760239,0.6109083
ZNF318,0.25758025,0.55198634,1.3597965,0.7957967,0.5121555,0.6298947,0.6843233,0.7050307
USP38,0.2885461,0.67419857,1.5255104,0.98797834,0.47357434,0.73401535,0.7508542,0.64353275
USP53,0.30328065,0.7707432,1.4255098,1.1426072,0.4734434,0.87211937,0.71976286,0.60862964
SLC9A2,0.3799034,0.8129624,1.4578842,1.0530311,0.47601467,0.6926541,0.79128784,0.5642586
CIITA,0.39166868,0.8065107,1.4766215,1.0457624,0.45272416,0.690908,0.7797042,0.5248941
GRIN2C,0.39115897,0.79058295,1.5227717,1.0587828,0.48287022,0.6768466,0.8231914,0.53267384
GBE1,0.29259592,0.74305147,1.4730084,1.0129817,0.48136258,0.7003966,0.7757111,0.6068516
DCT,0.39133874,0.8145274,1.4780179,0.9879974,0.4710909,0.69263715,0.76735926,0.5289911
TRAK2,0.28989756,0.6037885,1.4495995,0.86155605,0.4392084,0.6327003,0.76388294,0.57987684
IPO4,0.3449017,0.78621984,1.4445388,0.99363625,0.42581016,0.7065234,0.8096936,0.5732744
HCK,0.3203496,0.69817495,1.4651383,1.0382465,0.5076737,0.71668047,0.7788479,0.5997982
PLEKHH2,0.31619138,0.8278126,1.5143602,0.93592316,0.4381753,0.6063984,0.7392484,0.6277204
PITX2,0.34230673,0.726477,1.3739266,0.91674364,0.49239385,0.69622564,0.88991755,0.60116446
PIK3R3,0.28794625,0.54438585,1.1968844,0.7461773,0.5208883,0.7143907,0.76025313,0.7675994
SYNJ1,0.29758233,0.6037287,1.3970374,0.88252014,0.44811928,0.64694625,0.7695118,0.75137824
ANKRD35,0.3218866,0.6681685,1.4569519,1.0143075,0.4127034,0.69625044,0.71644616,0.5566378
RIPOR2,0.28418186,0.68875694,1.3211606,0.8862138,0.5222769,0.7258014,0.6580383,0.6803768
RXRB,0.31979054,0.67340916,1.529107,1.0541683,0.4444005,0.73431426,0.68328947,0.6078067
ARHGAP31,0.31425065,0.76195115,1.4721128,0.9845632,0.4037694,0.71033967,0.70740575,0.55506283
TUBGCP5,0.28119615,0.6869093,1.5325377,0.9774569,0.45122758,0.68813294,0.72375184,0.6640812
TRPA1,0.40912414,0.83828294,1.5407908,1.0749279,0.48697108,0.67511183,0.8251136,0.5265662
ATP2B4,0.3259081,0.66465575,1.497065,0.9601035,0.47200173,0.7122262,0.64457476,0.6721866
KIFC2,0.3296506,0.6366732,1.4856286,0.83379334,0.42062533,0.61114055,0.7765608,0.6861486
ITGAE,0.3087078,0.6696208,1.4359194,0.96752346,0.4384678,0.7157348,0.7463858,0.6608386
PPL,0.39916208,0.83299464,1.5598742,1.0915654,0.50522125,0.66587555,0.83190644,0.5478826
NOP14,0.29880437,0.7342408,1.4196403,1.0407027,0.43934134,0.7223943,0.8558966,0.6037991
GTF2IRD1,0.34179616,0.6225041,1.3701829,0.92575073,0.48765326,0.69227815,0.7195096,0.72578007
BAG6,0.29063967,0.66847545,1.4374086,0.97568834,0.47227293,0.74937266,0.7165331,0.67149574
PTPRJ,0.3007586,0.61744523,1.5072993,0.9314263,0.49309734,0.70167464,0.7318311,0.57208174
TBX3,0.36967495,0.8668957,1.5163313,1.1028092,0.4508445,0.7439965,0.7961966,0.53145236
WDR48,0.2534772,0.5994501,1.402464,0.8659755,0.4767887,0.716241,0.72655904,0.67693365
ATXN2,0.2550556,0.568902,1.2934736,0.7947184,0.47435814,0.72088164,0.6496994,0.77293843
TCF7L1,0.31236646,0.703107,1.5077875,0.9983023,0.4804672,0.6715575,0.7624744,0.58904624
STK11IP,0.3531771,0.670882,1.5089155,1.0626991,0.49090254,0.6528441,0.72557354,0.60731995
ILK,0.26709783,0.6647273,1.4172487,0.9207844,0.48280263,0.7311036,0.80465984,0.64785486
PTPRG,0.2980431,0.66178817,1.5005842,0.92752874,0.418577,0.7333928,0.6957657,0.6230213
ITIH1,0.41220766,0.8318239,1.5258949,1.0729904,0.487096,0.6627883,0.81974614,0.5214063
FIG4,0.32589325,0.68036515,1.6598794,0.95578843,0.420711,0.6065847,0.83262265,0.60761
MCTP2,0.40681857,0.8547014,1.4978712,1.0653481,0.464135,0.6811252,0.79088324,0.52738523
KANK1,0.2811248,0.6596286,1.3922963,0.9349491,0.42705005,0.6643829,0.6357909,0.6232878
ALDH4A1,0.33951625,0.7101393,1.4759171,0.974561,0.41415164,0.6820467,0.749365,0.56015426
XPNPEP2,0.4111677,0.829684,1.5326617,1.0678483,0.4875761,0.6685379,0.82026774,0.5232808
PLEKHA6,0.29853532,0.542374,1.3791701,0.83430797,0.44688803,0.6446732,0.84639525,0.66493875
SLC9A5,0.3301213,0.7456954,1.5316463,1.1128185,0.44980156,0.66206473,0.75964403,0.56748295
TANGO6,0.3417786,0.7457087,1.6241146,0.9958073,0.48040023,0.70346785,0.77309513,0.55688864
ATP11B,0.27608842,0.6691617,1.4378752,1.0199127,0.48511904,0.6650512,0.78033453,0.64939827
TEC,0.41254663,0.83911854,1.5467174,1.0688286,0.49002612,0.6769433,0.80912155,0.5322378
MTMR10,0.28574774,0.6944552,1.5014713,1.0353106,0.4181543,0.73188275,0.7046361,0.5576565
UNC5D,0.34981832,0.71330667,1.4433175,1.0249885,0.46990383,0.67377484,0.8196413,0.62834734
MAP4K1,0.37360936,0.74410963,1.5893588,1.0619385,0.53697455,0.6515473,0.8091778,0.548142
CTNNA1,0.24818099,0.6366168,1.2762731,0.84439737,0.42398855,0.7559866,0.6265429,0.7918515
NR2C1,0.24804583,0.559589,1.2732705,0.83120686,0.4339516,0.735766,0.77727747,0.712856
SGK223,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
LCP1,0.3123463,0.6803841,1.4947677,1.0429082,0.5433052,0.67765486,0.83480024,0.587301
CD163,0.39174318,0.81118804,1.5699621,1.0944048,0.4994492,0.6591554,0.8074023,0.588546
PNPLA8,0.28088585,0.64798224,1.2999027,0.80189747,0.44214547,0.7054539,0.68731266,0.7843796
PRPF31,0.27051288,0.6453695,1.4067626,0.87286043,0.45428258,0.6993359,0.7489876,0.6669686
AREL1,0.29279137,0.5892744,1.3923532,0.8119366,0.45573848,0.72591996,0.79911566,0.6232133
XPNPEP1,0.3029547,0.7336925,1.4999667,0.9692442,0.44138578,0.7378222,0.67461586,0.68387467
TRIM67,0.25005656,0.5276935,1.2847106,0.76755977,0.41648993,0.6539182,0.7060632,0.71787673
AC018470.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
AP2A1,0.31676546,0.7621087,1.610541,0.96811974,0.48677266,0.6799355,0.8216112,0.5911094
ZFAT,0.38446602,0.79632145,1.5120211,1.0371933,0.4714293,0.7155814,0.761027,0.5682053
SOX30,0.41199285,0.8321249,1.5247273,1.0704131,0.48813778,0.66290486,0.8202773,0.52032614
PLEKHH3,0.34861633,0.77258575,1.5032105,0.99887556,0.46285868,0.69791025,0.79415035,0.6063094
ADAMTS2,0.38544834,0.8100614,1.5302235,1.032746,0.4352714,0.68666524,0.7178734,0.57360595
SEMA3A,0.3787605,0.71005416,1.6446271,1.0153395,0.48338866,0.722681,0.75704527,0.65417117
TUBB3,0.2578078,0.5018711,1.1301243,0.68082774,0.5243567,0.7116074,0.79020554,0.8329455
FKRP,0.3196735,0.6708499,1.5277594,1.0405455,0.4682825,0.6607545,0.73152745,0.6147773
COL9A3,0.34128922,0.84976554,1.5272348,1.035881,0.43379086,0.7053276,0.7173878,0.6174153
CARD10,0.38330796,0.8047161,1.4796655,1.0507796,0.47748443,0.7162175,0.77700675,0.5498128
SEZ6L,0.22187153,0.51476383,1.2108518,0.69239336,0.46071798,0.7057388,0.5705324,0.6984111
CEMIP,0.381706,0.8436893,1.4887646,1.0533322,0.46855545,0.7171937,0.7624986,0.5776361
CAMSAP3,0.28188345,0.52052677,1.4493555,0.81368786,0.47209778,0.6325094,0.76620984,0.61500895
PNPT1,0.24836074,0.63597673,1.3161035,0.86757565,0.4108035,0.71657455,0.655971,0.71043754
LIMK1,0.31809235,0.7482973,1.549125,1.114238,0.48787796,0.6969361,0.77112806,0.63871944
GALNT11,0.27532145,0.66474736,1.3186007,0.8185861,0.39754856,0.7460519,0.6251563,0.745892
NR5A2,0.41368,0.8185496,1.4717112,1.0582966,0.47817424,0.6764245,0.83253837,0.511459
KIAA1671,0.36762032,0.8129369,1.504262,1.0644991,0.45268786,0.7277213,0.71915126,0.5613739
RFX4,0.25955066,0.598245,1.3154926,0.88942266,0.44403827,0.66830474,0.67720544,0.73624325
SGCE,0.2726102,0.6961306,1.3592848,0.9322533,0.419053,0.7090685,0.7458702,0.64414376
ZRANB3,0.33458376,0.63742244,1.4774745,0.9332481,0.4668884,0.6866289,0.7735352,0.63711274
COBLL1,0.33627245,0.90251607,1.3118808,1.0029432,0.4269899,0.77321523,0.7886071,0.54872453
CNGA4,0.411998,0.83264977,1.5255884,1.0725932,0.487795,0.6627554,0.81962734,0.52124804
P3H1,0.29999533,0.6475301,1.3869413,0.90530425,0.4448648,0.6478497,0.88122284,0.62131166
DPF1,0.29497245,0.5957968,1.457219,0.84819734,0.46412724,0.6321334,0.7268637,0.65341175
ARHGEF26,0.28192058,0.657432,1.5291488,1.0093529,0.44613817,0.70416677,0.70462334,0.65900743
KLHL1,0.30955085,0.5115516,1.5266527,0.8578118,0.50077856,0.71775675,0.7592529,0.5890436
SCYL1,0.3427215,0.73013604,1.5964776,1.0513599,0.45696422,0.7088449,0.759791,0.59639144
ACOX1,0.28558907,0.6961826,1.4130838,0.9077189,0.44917506,0.758466,0.6281016,0.66848636
TBL1X,0.30028814,0.80746466,1.3653942,0.8889483,0.4871244,0.6596094,0.82270455,0.68459046
NUP153,0.27204758,0.58402884,1.3908594,0.8854341,0.45096737,0.64161044,0.7153211,0.68363154
DNER,0.2899738,0.5487028,1.1671846,0.72005415,0.51686674,0.65696514,0.75361997,0.80584174
TMTC3,0.28490886,0.7182067,1.4236915,0.88851523,0.41931224,0.7390433,0.71815044,0.6531627
DLGAP2,0.35776573,0.78072286,1.5240583,0.99112505,0.50183123,0.6141294,0.8154882,0.57082343
ACAP1,0.3656341,0.79160756,1.5876381,1.0565946,0.43675932,0.68515,0.7066328,0.546756
ABCB10,0.31872928,0.6317521,1.4835892,0.8317156,0.47750765,0.61994773,0.80699444,0.61366785
ANKRD31,0.37898454,0.8321544,1.5102196,1.0501493,0.46369553,0.66051334,0.85943276,0.5240389
LUC7L3,0.24644318,0.5312127,1.1188116,0.69088525,0.52629197,0.69564086,0.7807948,0.8249492
DYNC1I2,0.24337988,0.52818805,1.129425,0.7071723,0.5128843,0.7152455,0.7518009,0.83385396
NDST3,0.30613565,0.7270561,1.4770553,1.0015864,0.45464385,0.66407776,0.79151165,0.65299726
ASAP3,0.33283114,0.78985953,1.4689435,1.0095532,0.45226216,0.7207676,0.771734,0.5268753
IRS2,0.2728947,0.49533367,1.0855634,0.64745116,0.4672256,0.69907916,0.70877844,0.84046334
KLHL29,0.31712306,0.67275536,1.3290579,0.89190716,0.41315877,0.7234741,0.7411307,0.62848574
RBPJ,0.23807299,0.55646247,1.2320287,0.76367474,0.4881683,0.7243334,0.715731,0.77147335
ZNF335,0.29948393,0.72207266,1.5095881,0.9847046,0.48128736,0.80453384,0.7129184,0.61361456
SYK,0.32357726,0.7062391,1.5103259,1.064169,0.52049047,0.6674944,0.79091287,0.6197635
GPATCH1,0.41425106,0.64176667,1.4932971,0.9180962,0.49478415,0.65050346,0.81953377,0.60896564
TAS1R3,0.41484544,0.82882345,1.5274643,1.0750989,0.4881118,0.6615451,0.82292604,0.5176005
IDE,0.3472588,0.7520784,1.6088029,1.0204732,0.5081593,0.71390384,0.72327673,0.5698538
RECQL5,0.29929343,0.66377765,1.4084643,0.9298945,0.4107392,0.6857876,0.76060796,0.60822964
PLCD1,0.29419613,0.6470128,1.4310726,0.9633869,0.42260686,0.7147771,0.7892025,0.5661863
CAPN11,0.41309085,0.84014046,1.5264907,1.0719144,0.4900126,0.6631801,0.8246397,0.52495205
STIM2,0.2947643,0.64891857,1.328048,0.7828033,0.43497077,0.73402214,0.67397296,0.6340869
BRCA2,0.28420874,0.699521,1.4252554,0.9435922,0.5110537,0.59293664,0.83799726,0.63916135
BAZ2B,0.27208802,0.68062687,1.4130028,0.9488615,0.43655157,0.8193647,0.6207581,0.6877463
NCSTN,0.29446435,0.7001425,1.4125376,0.87464213,0.46129727,0.7145432,0.75402844,0.6035837
PAM,0.3068394,0.7111235,1.4072967,0.82039535,0.4301118,0.6792936,0.69886607,0.63771415
SAMD9,0.37326235,0.80276626,1.609613,1.0958083,0.50639385,0.70138997,0.78595287,0.56825846
SLC6A11,0.39695868,0.81839865,1.5060056,1.0395522,0.45802766,0.6559421,0.8486661,0.5007174
ELMO2,0.26560137,0.64306223,1.294954,0.85164416,0.43829042,0.75105035,0.6833877,0.71239495
TRPC7,0.41659293,0.83726585,1.5389693,1.0705051,0.48006877,0.6707882,0.82042074,0.507656
PAH,0.4050384,0.84519315,1.4845232,1.0705847,0.47283643,0.6640227,0.7944603,0.5271231
ACSL6,0.27853715,0.5844717,1.4394417,0.88627195,0.38873053,0.66865504,0.6715239,0.6510539
PHF20L1,0.25014383,0.5853358,1.2061789,0.7875572,0.44525528,0.68972266,0.7261147,0.7677758
CUL7,0.30621806,0.66385144,1.5952977,0.9306389,0.48498276,0.70818883,0.85025036,0.6644334
MYO9B,0.2694527,0.56236345,1.2683434,0.91833615,0.42964572,0.7629492,0.6689145,0.6579046
RGS9,0.3403811,0.76119584,1.4800268,1.0015405,0.42151225,0.6544054,0.77614975,0.59860134
SLC3A1,0.39779162,0.7732213,1.5966071,1.0049517,0.47933304,0.6446992,0.8276288,0.5083678
JMJD1C,0.24767143,0.54923314,1.2644169,0.74329305,0.48745555,0.6856023,0.6599158,0.82666713
RIMS2,0.29498014,0.5208537,1.5234782,0.7829499,0.4804328,0.64092636,0.75802803,0.7088319
DDX4,0.41549656,0.7997396,1.5370097,1.0627532,0.48577076,0.6606155,0.8319623,0.5210929
LRCH3,0.37713647,0.7988452,1.4505312,1.0129755,0.4884025,0.6764608,0.8089604,0.57350343
IRS4,0.4136605,0.8307909,1.5301142,1.072553,0.49213368,0.6617317,0.8220312,0.5341952
DPYSL5,0.25637612,0.55175537,1.245621,0.7569436,0.493692,0.71711427,0.74577165,0.81348944
PCSK7,0.31049395,0.66022706,1.3869563,0.8532356,0.44919896,0.71020085,0.81190586,0.64447105
NOL10,0.31203166,0.7267739,1.5778418,0.92797446,0.444943,0.6819096,0.7488494,0.6131951
SMAD3,0.29753488,0.68289524,1.3849595,0.9324964,0.45920503,0.6857635,0.6940489,0.6321059
KLHL5,0.2638517,0.6744935,1.2343924,0.83735657,0.4578293,0.7330201,0.62446964,0.7536119
SOX9,0.247142,0.5473717,1.165957,0.7762141,0.46791247,0.6669109,0.6800244,0.7591174
ADAMTS5,0.3656314,0.76095724,1.3096297,0.9714885,0.504149,0.6892251,0.8453568,0.5982618
GLB1L3,0.37166587,0.7947525,1.5113394,1.0517668,0.4581918,0.68891853,0.8048682,0.50838065
SCNN1A,0.40980345,0.8211957,1.514355,1.0669113,0.49802908,0.6534934,0.8313248,0.53858465
MCM2,0.27957264,0.73898596,1.4438405,0.9654167,0.52730703,0.6915549,0.7907782,0.6170514
ESYT2,0.26188445,0.62763876,1.3752766,0.8658842,0.4232055,0.7469248,0.7132311,0.68151027
NEK4,0.31164154,0.65223587,1.525559,0.9565407,0.45190734,0.6212388,0.80336946,0.6874278
FUS,0.24582964,0.62241316,1.2645391,0.80173606,0.49295422,0.6658709,0.7622912,0.8304523
ACAD10,0.33237594,0.72574615,1.5427171,0.95775676,0.4724787,0.67137,0.7244093,0.60266924
SARS,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
STRA6,0.41694292,0.9043193,1.446732,1.1094861,0.44726324,0.76960033,0.7481376,0.5116544
PKD1,0.29140565,0.589512,1.3811477,0.9148767,0.4197207,0.70528376,0.70248204,0.6228378
ATP6V0A1,0.26241267,0.58131415,1.3251481,0.8296177,0.4610669,0.718886,0.6233892,0.8235886
ADAMTS8,0.4022493,0.7658652,1.5363533,1.0400043,0.47145295,0.65733194,0.8264227,0.50799483
KCNN3,0.35248044,0.65885854,1.5029234,0.87592643,0.39363524,0.7156319,0.6638971,0.62682617
SV2A,0.27027702,0.58706605,1.3337446,0.7465397,0.4787885,0.6344164,0.79976356,0.7611126
CEMIP2,0.29603538,0.61298543,1.4636358,0.8756592,0.49562132,0.6487423,0.8649126,0.67700386
KCNQ1,0.35475123,0.7608208,1.4778438,1.0761572,0.4887812,0.6856513,0.7737821,0.61799365
SPHKAP,0.32988128,0.5903531,1.4775424,0.9932302,0.39939508,0.65489143,0.7678501,0.5993834
ATP2C2,0.36258942,0.72120196,1.5246868,1.0471493,0.446432,0.669441,0.75920737,0.55667067
ADAMTS9,0.33532158,0.69836026,1.5176213,1.0608783,0.4522145,0.68573385,0.8541683,0.5876614
CLSTN1,0.24919021,0.61513144,1.2317909,0.7885636,0.48101538,0.65332127,0.7375145,0.80169564
CHRNA4,0.31673977,0.62847483,1.5086789,0.86349416,0.40798992,0.6922983,0.72552824,0.5975877
PCK2,0.35927045,0.7585189,1.5635085,1.0494758,0.5074931,0.6286444,0.8980385,0.55878973
MAP3K19,0.42434448,0.8479458,1.4905198,1.0777481,0.4455896,0.66461045,0.81259865,0.55717087
