,0,1
PNKD,1.0664004,1.1178831
NAGLU,1.0664004,1.1178831
USP2,1.0664004,1.1178831
TPM3,1.0664004,1.1178831
RGL3,1.0664004,1.1178831
ARHGAP24,1.0664004,1.1178831
MOCOS,1.0664004,1.1178831
ANKFY1,1.0664004,1.1178831
ARHGAP32,1.0664004,1.1178831
TRIP4,1.0664004,1.1178831
NLRP2,1.0664004,1.1178831
PLK4,1.0664004,1.1178831
TAB3,1.0664004,1.1178831
NAGS,1.0664004,1.1178831
ASH2L,1.0664004,1.1178831
RPS6KC1,1.0664004,1.1178831
HTRA1,1.0664004,1.1178831
PLA2G15,1.0664004,1.1178831
LRSAM1,1.0664004,1.1178831
ADGRE1,1.0664004,1.1178831
ABCG4,1.0664004,1.1178831
EVC,1.0664004,1.1178831
BMPR1B,1.0664004,1.1178831
KLC3,1.0664004,1.1178831
PFKFB4,1.0664004,1.1178831
KLKB1,1.0664004,1.1178831
MMP9,1.0664004,1.1178831
LIPE,1.0664004,1.1178831
ADGRD1,1.0664004,1.1178831
RCBTB2,1.0664004,1.1178831
PRKAR1A,1.0664004,1.1178831
ARHGEF3,1.0664004,1.1178831
MPP4,1.0664004,1.1178831
PCDHGA3,1.0664004,1.1178831
PRX,1.0664004,1.1178831
RUFY3,1.0664004,1.1178831
PABPC1,1.0664004,1.1178831
KLHL22,1.0664004,1.1178831
ARHGAP10,1.0664004,1.1178831
SUPT20H,1.0664004,1.1178831
BSCL2,1.0664004,1.1178831
OSBPL10,1.0664004,1.1178831
UBN1,1.0664004,1.1178831
PCDHGC5,1.0664004,1.1178831
CALD1,1.0664004,1.1178831
MYSM1,1.0664004,1.1178831
COL4A2,1.0664004,1.1178831
PRC1,1.0664004,1.1178831
ACTA2,1.0664004,1.1178831
NOD1,1.0664004,1.1178831
PRPF4,1.0664004,1.1178831
RPTN,1.0664004,1.1178831
GRN,1.0664004,1.1178831
ANAPC1,1.0664004,1.1178831
PES1,1.0664004,1.1178831
TBC1D2B,1.0664004,1.1178831
SLC38A10,1.0664004,1.1178831
SH3PXD2B,1.0664004,1.1178831
TBC1D12,1.0664004,1.1178831
RUNX3,1.0664004,1.1178831
SUN2,1.0664004,1.1178831
ITPRID2,1.0664004,1.1178831
MBTD1,1.0664004,1.1178831
SF3A3,1.0664004,1.1178831
COG3,1.0664004,1.1178831
STOX2,1.0664004,1.1178831
COQ8B,1.0664004,1.1178831
KATNB1,1.0664004,1.1178831
PORCN,1.0664004,1.1178831
FOXRED1,1.0664004,1.1178831
SLC6A15,1.0664004,1.1178831
OAS3,1.0664004,1.1178831
POLR3E,1.0664004,1.1178831
DNAJC16,1.0664004,1.1178831
CCNF,1.0664004,1.1178831
LRCH1,1.0664004,1.1178831
TBC1D5,1.0664004,1.1178831
IRF5,1.0664004,1.1178831
SLC11A2,1.0664004,1.1178831
WBSCR16,1.0664004,1.1178831
MEP1B,1.0664004,1.1178831
SPATA31D1,1.0664004,1.1178831
SYDE2,1.0664004,1.1178831
CYBB,1.0664004,1.1178831
IVD,1.0664004,1.1178831
WSCD1,1.0664004,1.1178831
GLS2,1.0664004,1.1178831
RASEF,1.0664004,1.1178831
WNT1,1.0664004,1.1178831
EXT2,1.0664004,1.1178831
ZBTB41,1.0664004,1.1178831
TUBA4A,1.0664004,1.1178831
MAP3K7,1.0664004,1.1178831
SLC5A8,1.0664004,1.1178831
CCT4,1.0664004,1.1178831
FKBP10,1.0664004,1.1178831
STIL,1.0664004,1.1178831
TELO2,1.0664004,1.1178831
CPED1,1.0664004,1.1178831
KLHL6,1.0664004,1.1178831
RFT1,1.0664004,1.1178831
FRMD6,1.0664004,1.1178831
CREB3L3,1.0664004,1.1178831
MOCS1,1.0664004,1.1178831
HDAC9,1.0664004,1.1178831
PKP2,1.0664004,1.1178831
SMO,1.0664004,1.1178831
MYOCD,1.0664004,1.1178831
D2HGDH,1.0664004,1.1178831
RPS6KA5,1.0664004,1.1178831
ADAMTS19,1.0664004,1.1178831
TRIM36,1.0664004,1.1178831
UBASH3B,1.0664004,1.1178831
NR4A1,1.0664004,1.1178831
SRP72,1.0664004,1.1178831
ZMIZ2,1.0664004,1.1178831
SUOX,1.0664004,1.1178831
FSTL5,1.0664004,1.1178831
TPTE,1.0664004,1.1178831
CHST3,1.0664004,1.1178831
ALG13,1.0664004,1.1178831
SPTLC1,1.0664004,1.1178831
DNAAF5,1.0664004,1.1178831
ACVR1,1.0664004,1.1178831
SLC2A1,1.0664004,1.1178831
LEF1,1.0664004,1.1178831
TTC7A,1.0664004,1.1178831
NPEPPS,1.0664004,1.1178831
CCDC93,1.0664004,1.1178831
GTPBP4,1.0664004,1.1178831
WDR70,1.0664004,1.1178831
GRAMD1A,1.0664004,1.1178831
CLIP3,1.0664004,1.1178831
SLC43A2,1.0664004,1.1178831
KIF14,1.0664004,1.1178831
KCNA1,1.0664004,1.1178831
ARSK,1.0664004,1.1178831
JCAD,1.0664004,1.1178831
ACVR1C,1.0664004,1.1178831
CAPN6,1.0664004,1.1178831
ZRANB1,1.0664004,1.1178831
FAM13B,1.0664004,1.1178831
L3MBTL2,1.0664004,1.1178831
LSG1,1.0664004,1.1178831
RPA1,1.0664004,1.1178831
TLE1,1.0664004,1.1178831
RNGTT,1.0664004,1.1178831
MTRR,1.0664004,1.1178831
WDR91,1.0664004,1.1178831
SLCO2B1,1.0664004,1.1178831
PDZRN3,1.0664004,1.1178831
ATP7A,1.0664004,1.1178831
XRCC1,1.0664004,1.1178831
WNT5A,1.0664004,1.1178831
FMNL2,1.0664004,1.1178831
DDX10,1.0664004,1.1178831
PSEN2,1.0664004,1.1178831
GOLGA4,1.0664004,1.1178831
SELENON,1.0664004,1.1178831
ABCB7,1.0664004,1.1178831
PDE2A,1.0664004,1.1178831
VPS51,1.0664004,1.1178831
GALNT6,1.0664004,1.1178831
SLC2A13,1.0664004,1.1178831
SEMA4B,1.0664004,1.1178831
UBA1,1.0664004,1.1178831
CDH15,1.0664004,1.1178831
KIF12,1.0664004,1.1178831
SLC25A23,1.0664004,1.1178831
EFHC1,1.0664004,1.1178831
PACS2,1.0664004,1.1178831
DLGAP3,1.0664004,1.1178831
KCNJ9,1.0664004,1.1178831
KIAA0319L,1.0664004,1.1178831
GABRR1,1.0664004,1.1178831
RFX2,1.0664004,1.1178831
AMDHD2,1.0664004,1.1178831
KCNK4,1.0664004,1.1178831
RARS,1.0664004,1.1178831
TRPM8,1.0664004,1.1178831
SLC14A2,1.0664004,1.1178831
PCDHGA2,1.0664004,1.1178831
COL5A3,1.0664004,1.1178831
GMPPA,1.0664004,1.1178831
CDH9,1.0664004,1.1178831
GOLIM4,1.0664004,1.1178831
ZKSCAN2,1.0664004,1.1178831
LGR6,1.0664004,1.1178831
SLC2A4,1.0664004,1.1178831
NOC2L,1.0664004,1.1178831
HCN1,1.0664004,1.1178831
GSN,1.0664004,1.1178831
IKBKE,1.0664004,1.1178831
AKAP12,1.0664004,1.1178831
SHMT2,1.0664004,1.1178831
GOLGA2,1.0664004,1.1178831
SART1,1.0664004,1.1178831
ANO3,1.0664004,1.1178831
PGR,1.0664004,1.1178831
ARSJ,1.0664004,1.1178831
TGFBR1,1.0664004,1.1178831
LGI4,1.0664004,1.1178831
TSHR,1.0664004,1.1178831
STOML2,1.0664004,1.1178831
LIG4,1.0664004,1.1178831
TMTC4,1.0664004,1.1178831
ENGASE,1.0664004,1.1178831
MCM10,1.0664004,1.1178831
ANGEL1,1.0664004,1.1178831
BAHD1,1.0664004,1.1178831
TYR,1.0664004,1.1178831
ICA1,1.0664004,1.1178831
RASGRP1,1.0664004,1.1178831
YES1,1.0664004,1.1178831
SLC5A7,1.0664004,1.1178831
G6PD,1.0664004,1.1178831
USP44,1.0664004,1.1178831
GPRASP1,1.0664004,1.1178831
TXNRD2,1.0664004,1.1178831
WDR86,1.0664004,1.1178831
FOXP4,1.0664004,1.1178831
TRMT1,1.0664004,1.1178831
IFIH1,1.0664004,1.1178831
RUNX1,1.0664004,1.1178831
PCDH18,1.0664004,1.1178831
MATK,1.0664004,1.1178831
PALD1,1.0664004,1.1178831
SPIDR,1.0664004,1.1178831
DIXDC1,1.0664004,1.1178831
AIFM1,1.0664004,1.1178831
SCAI,1.0664004,1.1178831
ALG8,1.0664004,1.1178831
IL16,1.0664004,1.1178831
LONRF1,1.0664004,1.1178831
FCHSD1,1.0664004,1.1178831
COBL,1.0664004,1.1178831
INTS5,1.0664004,1.1178831
SIX4,1.0664004,1.1178831
TDRD12,1.0664004,1.1178831
ERAP1,1.0664004,1.1178831
SLC26A11,1.0664004,1.1178831
SMARCA1,1.0664004,1.1178831
ACOT11,1.0664004,1.1178831
WDR49,1.0664004,1.1178831
SCARF2,1.0664004,1.1178831
ACSS1,1.0664004,1.1178831
ST7,1.0664004,1.1178831
ACAA1,1.0664004,1.1178831
ADAM17,1.0664004,1.1178831
VANGL1,1.0664004,1.1178831
USP6NL,1.0664004,1.1178831
DAGLA,1.0664004,1.1178831
SNX14,1.0664004,1.1178831
SMAD9,1.0664004,1.1178831
ZNF418,1.0664004,1.1178831
DQX1,1.0664004,1.1178831
FCHSD2,1.0664004,1.1178831
SOX13,1.0664004,1.1178831
SAP130,1.0664004,1.1178831
NBR1,1.0664004,1.1178831
ACADS,1.0664004,1.1178831
MCM7,1.0664004,1.1178831
SLC44A2,1.0664004,1.1178831
GLS,1.0664004,1.1178831
SNCAIP,1.0664004,1.1178831
STON1-GTF2A1L,1.0664004,1.1178831
PML,1.0664004,1.1178831
TUBA1C,1.0664004,1.1178831
SDAD1,1.0664004,1.1178831
BMP1,1.0664004,1.1178831
NPAS3,1.0664004,1.1178831
HELQ,1.0664004,1.1178831
TCF7,1.0664004,1.1178831
IRF8,1.0664004,1.1178831
SPTLC3,1.0664004,1.1178831
DNAI2,1.0664004,1.1178831
BCAR3,1.0664004,1.1178831
IHH,1.0664004,1.1178831
FRMD8,1.0664004,1.1178831
SLC22A5,1.0664004,1.1178831
FARSA,1.0664004,1.1178831
FZD9,1.0664004,1.1178831
EFEMP2,1.0664004,1.1178831
NLGN4X,1.0664004,1.1178831
GEMIN5,1.0664004,1.1178831
AACS,1.0664004,1.1178831
NCAPG2,1.0664004,1.1178831
SIPA1L3,1.0664004,1.1178831
NTNG2,1.0664004,1.1178831
PHC3,1.0664004,1.1178831
SLC19A1,1.0664004,1.1178831
ENTPD7,1.0664004,1.1178831
PCDHGB1,1.0664004,1.1178831
P3H2,1.0664004,1.1178831
POU2F1,1.0664004,1.1178831
ALPK1,1.0664004,1.1178831
SUGP2,1.0664004,1.1178831
GLE1,1.0664004,1.1178831
ARHGAP12,1.0664004,1.1178831
KANSL1L,1.0664004,1.1178831
AGBL3,1.0664004,1.1178831
MAN2C1,1.0664004,1.1178831
IQCH,1.0664004,1.1178831
RPRD2,1.0664004,1.1178831
ARMC8,1.0664004,1.1178831
TINAGL1,1.0664004,1.1178831
SLC12A7,1.0664004,1.1178831
PCDHA11,1.0664004,1.1178831
HIF1A,1.0664004,1.1178831
TDRD1,1.0664004,1.1178831
ZBTB10,1.0664004,1.1178831
PCDH9,1.0664004,1.1178831
SNX27,1.0664004,1.1178831
CATSPERG,1.0664004,1.1178831
TM7SF2,1.0664004,1.1178831
CERCAM,1.0664004,1.1178831
METTL13,1.0664004,1.1178831
SYNRG,1.0664004,1.1178831
MYRIP,1.0664004,1.1178831
NFS1,1.0664004,1.1178831
SPAG5,1.0664004,1.1178831
SNW1,1.0664004,1.1178831
DPF3,1.0664004,1.1178831
SLC26A10,1.0664004,1.1178831
TTLL6,1.0664004,1.1178831
HEXDC,1.0664004,1.1178831
MCM9,1.0664004,1.1178831
SMARCB1,1.0664004,1.1178831
CHST6,1.0664004,1.1178831
PHF20,1.0664004,1.1178831
CFAP58,1.0664004,1.1178831
UXS1,1.0664004,1.1178831
SLC40A1,1.0664004,1.1178831
PGM1,1.0664004,1.1178831
APBB2,1.0664004,1.1178831
VWA2,1.0664004,1.1178831
CSK,1.0664004,1.1178831
RARB,1.0664004,1.1178831
CCDC136,1.0664004,1.1178831
ARSE,1.0664004,1.1178831
MFAP1,1.0664004,1.1178831
CHRNB2,1.0664004,1.1178831
EEF2K,1.0664004,1.1178831
MARK4,1.0664004,1.1178831
ESPN,1.0664004,1.1178831
COG1,1.0664004,1.1178831
CPSF1,1.0664004,1.1178831
ADAMTS16,1.0664004,1.1178831
IMPG2,1.0664004,1.1178831
USP31,1.0664004,1.1178831
VIPAS39,1.0664004,1.1178831
TSR1,1.0664004,1.1178831
WT1,1.0664004,1.1178831
ARSD,1.0664004,1.1178831
BBS7,1.0664004,1.1178831
GNL2,1.0664004,1.1178831
NTN4,1.0664004,1.1178831
DENND4A,1.0664004,1.1178831
NSUN2,1.0664004,1.1178831
HADHB,1.0664004,1.1178831
STXBP3,1.0664004,1.1178831
POLL,1.0664004,1.1178831
SEC63,1.0664004,1.1178831
PCDHAC2,1.0664004,1.1178831
PFKFB1,1.0664004,1.1178831
SLC5A3,1.0664004,1.1178831
ACSL3,1.0664004,1.1178831
ADGRF3,1.0664004,1.1178831
USP37,1.0664004,1.1178831
STIM1,1.0664004,1.1178831
PPP2R3A,1.0664004,1.1178831
NRG2,1.0664004,1.1178831
KRT4,1.0664004,1.1178831
GTPBP2,1.0664004,1.1178831
TBCK,1.0664004,1.1178831
OSBPL9,1.0664004,1.1178831
PMFBP1,1.0664004,1.1178831
WNT10A,1.0664004,1.1178831
FH,1.0664004,1.1178831
TLE2,1.0664004,1.1178831
HAS3,1.0664004,1.1178831
BMPER,1.0664004,1.1178831
BNC2,1.0664004,1.1178831
GALNT16,1.0664004,1.1178831
HERC6,1.0664004,1.1178831
CFAP54,1.0664004,1.1178831
PKP3,1.0664004,1.1178831
SECISBP2,1.0664004,1.1178831
PPOX,1.0664004,1.1178831
FAM120B,1.0664004,1.1178831
KCNT2,1.0664004,1.1178831
TTI1,1.0664004,1.1178831
LDB3,1.0664004,1.1178831
FGD2,1.0664004,1.1178831
MCC,1.0664004,1.1178831
TFR2,1.0664004,1.1178831
OTUD4,1.0664004,1.1178831
ACTR2,1.0664004,1.1178831
VPS54,1.0664004,1.1178831
ESRP1,1.0664004,1.1178831
TBX15,1.0664004,1.1178831
KCNG1,1.0664004,1.1178831
HMBOX1,1.0664004,1.1178831
PIF1,1.0664004,1.1178831
PNISR,1.0664004,1.1178831
MCM5,1.0664004,1.1178831
TMEM63B,1.0664004,1.1178831
HCFC2,1.0664004,1.1178831
RPE65,1.0664004,1.1178831
MICAL3,1.0664004,1.1178831
KIAA0586,1.0664004,1.1178831
ARHGEF19,1.0664004,1.1178831
EHD4,1.0664004,1.1178831
KLHL7,1.0664004,1.1178831
PLAT,1.0664004,1.1178831
SLC4A4,1.0664004,1.1178831
R3HDM1,1.0664004,1.1178831
SCARF1,1.0664004,1.1178831
LHCGR,1.0664004,1.1178831
PRICKLE3,1.0664004,1.1178831
AOX1,1.0664004,1.1178831
KIF3A,1.0664004,1.1178831
ARSF,1.0664004,1.1178831
RECQL4,1.0664004,1.1178831
GALNTL6,1.0664004,1.1178831
ZNF268,1.0664004,1.1178831
ESR2,1.0664004,1.1178831
MAP4K2,1.0664004,1.1178831
WNT2B,1.0664004,1.1178831
SRRT,1.0664004,1.1178831
ESR1,1.0664004,1.1178831
OXCT1,1.0664004,1.1178831
LPCAT1,1.0664004,1.1178831
ABHD16A,1.0664004,1.1178831
HLCS,1.0664004,1.1178831
NPLOC4,1.0664004,1.1178831
KCNA5,1.0664004,1.1178831
BCO2,1.0664004,1.1178831
NOS2,1.0664004,1.1178831
RARG,1.0664004,1.1178831
WDR72,1.0664004,1.1178831
FGA,1.0664004,1.1178831
HSPH1,1.0664004,1.1178831
FAM120A,1.0664004,1.1178831
NDOR1,1.0664004,1.1178831
DPP10,1.0664004,1.1178831
MICALL2,1.0664004,1.1178831
CAMTA2,1.0664004,1.1178831
LRBA,1.0664004,1.1178831
LPCAT4,1.0664004,1.1178831
CLCN1,1.0664004,1.1178831
CPAMD8,1.0664004,1.1178831
ITIH2,1.0664004,1.1178831
LHX5,1.0664004,1.1178831
RANBP6,1.0664004,1.1178831
AAK1,1.0664004,1.1178831
DDX21,1.0664004,1.1178831
KAT2A,1.0664004,1.1178831
INTS8,1.0664004,1.1178831
PCLO,1.0664004,1.1178831
KCNG2,1.0664004,1.1178831
PPP1R21,1.0664004,1.1178831
SEMA3E,1.0664004,1.1178831
PHEX,1.0664004,1.1178831
CARS,1.0664004,1.1178831
SLC25A25,1.0664004,1.1178831
ITIH4,1.0664004,1.1178831
ESRRG,1.0664004,1.1178831
CP,1.0664004,1.1178831
AMER1,1.0664004,1.1178831
KCNA2,1.0664004,1.1178831
DCBLD1,1.0664004,1.1178831
NR2F2,1.0664004,1.1178831
COL8A2,1.0664004,1.1178831
OLFML2A,1.0664004,1.1178831
LRRK1,1.0664004,1.1178831
KIAA1324L,1.0664004,1.1178831
POLK,1.0664004,1.1178831
CCDC146,1.0664004,1.1178831
MIB2,1.0664004,1.1178831
LEPR,1.0664004,1.1178831
LARGE2,1.0664004,1.1178831
ZDHHC5,1.0664004,1.1178831
ADAMTS3,1.0664004,1.1178831
PHTF1,1.0664004,1.1178831
TRPS1,1.0664004,1.1178831
DDX31,1.0664004,1.1178831
CDH20,1.0664004,1.1178831
HSD17B4,1.0664004,1.1178831
BICC1,1.0664004,1.1178831
DGKG,1.0664004,1.1178831
COLQ,1.0664004,1.1178831
FLT1,1.0664004,1.1178831
SRC,1.0664004,1.1178831
ETFDH,1.0664004,1.1178831
ESRRB,1.0664004,1.1178831
KCTD3,1.0664004,1.1178831
ERICH3,1.0664004,1.1178831
NAA16,1.0664004,1.1178831
COG4,1.0664004,1.1178831
MARVELD3,1.0664004,1.1178831
SEL1L,1.0664004,1.1178831
MED1,1.0664004,1.1178831
RMC1,1.0664004,1.1178831
ALOX12,1.0664004,1.1178831
WAS,1.0664004,1.1178831
MGAT5B,1.0664004,1.1178831
STARD8,1.0664004,1.1178831
TBC1D10B,1.0664004,1.1178831
KDM7A,1.0664004,1.1178831
USP43,1.0664004,1.1178831
MTMR6,1.0664004,1.1178831
TRPV4,1.0664004,1.1178831
PLS1,1.0664004,1.1178831
ZDHHC8,1.0664004,1.1178831
DRC7,1.0664004,1.1178831
NAA35,1.0664004,1.1178831
SLC11A1,1.0664004,1.1178831
RAPGEF5,1.0664004,1.1178831
MECOM,1.0664004,1.1178831
CAMK2G,1.0664004,1.1178831
ALS2CL,1.0664004,1.1178831
CHSY3,1.0664004,1.1178831
SREBF1,1.0664004,1.1178831
INPP4B,1.0664004,1.1178831
COL4A1,1.0664004,1.1178831
HGFAC,1.0664004,1.1178831
PANK2,1.0664004,1.1178831
ZBTB40,1.0664004,1.1178831
SIX5,1.0664004,1.1178831
MGAT5,1.0664004,1.1178831
KIRREL1,1.0664004,1.1178831
GATA3,1.0664004,1.1178831
MAP4K5,1.0664004,1.1178831
GRIN3B,1.0664004,1.1178831
USP21,1.0664004,1.1178831
KLHL26,1.0664004,1.1178831
CPEB2,1.0664004,1.1178831
PCDHGA10,1.0664004,1.1178831
RNF216,1.0664004,1.1178831
CCDC158,1.0664004,1.1178831
DENND6A,1.0664004,1.1178831
CDH5,1.0664004,1.1178831
KCNA6,1.0664004,1.1178831
RFX6,1.0664004,1.1178831
MACO1,1.0664004,1.1178831
SAMD4A,1.0664004,1.1178831
PANK1,1.0664004,1.1178831
MTMR1,1.0664004,1.1178831
PATL1,1.0664004,1.1178831
CLPB,1.0664004,1.1178831
CAPN12,1.0664004,1.1178831
MTMR8,1.0664004,1.1178831
CNTNAP4,1.0664004,1.1178831
SLC6A6,1.0664004,1.1178831
PRPF40B,1.0664004,1.1178831
FANCM,1.0664004,1.1178831
TCOF1,1.0664004,1.1178831
CLOCK,1.0664004,1.1178831
NCKAP5L,1.0664004,1.1178831
UNKL,1.0664004,1.1178831
ZHX2,1.0664004,1.1178831
FBXL19,1.0664004,1.1178831
JAKMIP2,1.0664004,1.1178831
SLC6A18,1.0664004,1.1178831
MCM4,1.0664004,1.1178831
MAN1A2,1.0664004,1.1178831
NLRP5,1.0664004,1.1178831
ROR1,1.0664004,1.1178831
SLC7A1,1.0664004,1.1178831
GLI3,1.0664004,1.1178831
WDR63,1.0664004,1.1178831
PPP4R1,1.0664004,1.1178831
DENND1A,1.0664004,1.1178831
TRIM9,1.0664004,1.1178831
PPWD1,1.0664004,1.1178831
MAP3K3,1.0664004,1.1178831
KIAA1211,1.0664004,1.1178831
UNC5A,1.0664004,1.1178831
PRKG1,1.0664004,1.1178831
LOXL4,1.0664004,1.1178831
GRB10,1.0664004,1.1178831
PIBF1,1.0664004,1.1178831
RPGR,1.0664004,1.1178831
PCNX4,1.0664004,1.1178831
CDH1,1.0664004,1.1178831
GUCY1B1,1.0664004,1.1178831
SLC5A6,1.0664004,1.1178831
CPT1C,1.0664004,1.1178831
TUBB,1.0664004,1.1178831
WDR66,1.0664004,1.1178831
STXBP2,1.0664004,1.1178831
IRF4,1.0664004,1.1178831
MRTFA,1.0664004,1.1178831
GLRA3,1.0664004,1.1178831
DHCR7,1.0664004,1.1178831
RNF145,1.0664004,1.1178831
GTF3C3,1.0664004,1.1178831
DHX33,1.0664004,1.1178831
FNIP2,1.0664004,1.1178831
ALOX15B,1.0664004,1.1178831
DKC1,1.0664004,1.1178831
DZIP3,1.0664004,1.1178831
MDGA1,1.0664004,1.1178831
MTA2,1.0664004,1.1178831
C9orf84,1.0664004,1.1178831
CD22,1.0664004,1.1178831
CCDC57,1.0664004,1.1178831
SLC9A3,1.0664004,1.1178831
UBR3,1.0664004,1.1178831
UROC1,1.0664004,1.1178831
MEI1,1.0664004,1.1178831
PLA2G4B,1.0664004,1.1178831
ADAMTS4,1.0664004,1.1178831
MUTYH,1.0664004,1.1178831
FOXJ2,1.0664004,1.1178831
VIM,1.0664004,1.1178831
VWA3A,1.0664004,1.1178831
SLC24A4,1.0664004,1.1178831
POLR3A,1.0664004,1.1178831
ANKRD36,1.0664004,1.1178831
LMX1B,1.0664004,1.1178831
FAM184B,1.0664004,1.1178831
TDRD5,1.0664004,1.1178831
SEMA3C,1.0664004,1.1178831
RTF1,1.0664004,1.1178831
ADAM9,1.0664004,1.1178831
ENPEP,1.0664004,1.1178831
RBM39,1.0664004,1.1178831
OIT3,1.0664004,1.1178831
ADAM10,1.0664004,1.1178831
CHRNE,1.0664004,1.1178831
SUV39H1,1.0664004,1.1178831
TSGA10,1.0664004,1.1178831
NGLY1,1.0664004,1.1178831
LCK,1.0664004,1.1178831
MARK3,1.0664004,1.1178831
TRPC4AP,1.0664004,1.1178831
NR2C2,1.0664004,1.1178831
ZNF831,1.0664004,1.1178831
COLGALT2,1.0664004,1.1178831
MPL,1.0664004,1.1178831
ITGA4,1.0664004,1.1178831
TPH2,1.0664004,1.1178831
CDH3,1.0664004,1.1178831
AKNA,1.0664004,1.1178831
ARHGEF28,1.0664004,1.1178831
ACTN1,1.0664004,1.1178831
NLGN1,1.0664004,1.1178831
AFF2,1.0664004,1.1178831
SIDT2,1.0664004,1.1178831
SEMA4D,1.0664004,1.1178831
ARIH2,1.0664004,1.1178831
BMP2K,1.0664004,1.1178831
NXF1,1.0664004,1.1178831
ACAD8,1.0664004,1.1178831
SLC6A20,1.0664004,1.1178831
ATF7IP,1.0664004,1.1178831
STOX1,1.0664004,1.1178831
RNF6,1.0664004,1.1178831
NOD2,1.0664004,1.1178831
CC2D1B,1.0664004,1.1178831
NPAS2,1.0664004,1.1178831
ANKRD30B,1.0664004,1.1178831
N4BP2,1.0664004,1.1178831
KIF18B,1.0664004,1.1178831
ATG16L2,1.0664004,1.1178831
NR6A1,1.0664004,1.1178831
TFAP2A,1.0664004,1.1178831
TMPRSS7,1.0664004,1.1178831
RPS6KA1,1.0664004,1.1178831
GUF1,1.0664004,1.1178831
DCAF13,1.0664004,1.1178831
NR4A3,1.0664004,1.1178831
FAM83B,1.0664004,1.1178831
VPS33A,1.0664004,1.1178831
CCDC186,1.0664004,1.1178831
GALT,1.0664004,1.1178831
IGHMBP2,1.0664004,1.1178831
SPECC1,1.0664004,1.1178831
RBP3,1.0664004,1.1178831
BEST4,1.0664004,1.1178831
DDX41,1.0664004,1.1178831
MVP,1.0664004,1.1178831
DYNC1I1,1.0664004,1.1178831
PTPRN,1.0664004,1.1178831
PLEKHG4B,1.0664004,1.1178831
AK7,1.0664004,1.1178831
CLASRP,1.0664004,1.1178831
GCDH,1.0664004,1.1178831
SPTLC2,1.0664004,1.1178831
ZC3H12C,1.0664004,1.1178831
MYH7,1.0664004,1.1178831
CNKSR2,1.0664004,1.1178831
ELP3,1.0664004,1.1178831
KLHL21,1.0664004,1.1178831
TAS1R2,1.0664004,1.1178831
FAP,1.0664004,1.1178831
NISCH,1.0664004,1.1178831
THAP9,1.0664004,1.1178831
TPM1,1.0664004,1.1178831
ANPEP,1.0664004,1.1178831
ICK,1.0664004,1.1178831
LMNA,1.0664004,1.1178831
INA,1.0664004,1.1178831
ELMSAN1,1.0664004,1.1178831
HEXA,1.0664004,1.1178831
ODF2,1.0664004,1.1178831
RBSN,1.0664004,1.1178831
MAML3,1.0664004,1.1178831
CDC27,1.0664004,1.1178831
ZC3H7B,1.0664004,1.1178831
PPP6R3,1.0664004,1.1178831
USP36,1.0664004,1.1178831
GNAO1,1.0664004,1.1178831
ALPI,1.0664004,1.1178831
PLEKHA4,1.0664004,1.1178831
RTL1,1.0664004,1.1178831
KCNJ3,1.0664004,1.1178831
TAS1R1,1.0664004,1.1178831
RECK,1.0664004,1.1178831
NOP56,1.0664004,1.1178831
WDR78,1.0664004,1.1178831
LATS2,1.0664004,1.1178831
KCTD7,1.0664004,1.1178831
KIAA0753,1.0664004,1.1178831
KARS,1.0664004,1.1178831
HGSNAT,1.0664004,1.1178831
ATXN2L,1.0664004,1.1178831
XYLT2,1.0664004,1.1178831
TUBG2,1.0664004,1.1178831
HYOU1,1.0664004,1.1178831
ANKAR,1.0664004,1.1178831
ZHX3,1.0664004,1.1178831
RREB1,1.0664004,1.1178831
TTC27,1.0664004,1.1178831
JMY,1.0664004,1.1178831
HSP90B1,1.0664004,1.1178831
SUN1,1.0664004,1.1178831
EML2,1.0664004,1.1178831
ECT2L,1.0664004,1.1178831
VAC14,1.0664004,1.1178831
ANO4,1.0664004,1.1178831
BTK,1.0664004,1.1178831
MTM1,1.0664004,1.1178831
PFKFB3,1.0664004,1.1178831
AP2B1,1.0664004,1.1178831
DENND2A,1.0664004,1.1178831
MAP4K3,1.0664004,1.1178831
DCHS2,1.0664004,1.1178831
PCDH7,1.0664004,1.1178831
KCNS1,1.0664004,1.1178831
SERAC1,1.0664004,1.1178831
SMOX,1.0664004,1.1178831
KLHL18,1.0664004,1.1178831
PTPRO,1.0664004,1.1178831
KCNV2,1.0664004,1.1178831
FSTL4,1.0664004,1.1178831
RHOT1,1.0664004,1.1178831
ITIH5,1.0664004,1.1178831
SH2D3C,1.0664004,1.1178831
DSG4,1.0664004,1.1178831
APPBP2,1.0664004,1.1178831
ARSA,1.0664004,1.1178831
FAM160A2,1.0664004,1.1178831
ADD2,1.0664004,1.1178831
PCDHGB6,1.0664004,1.1178831
FBLN5,1.0664004,1.1178831
MYO3A,1.0664004,1.1178831
NOX5,1.0664004,1.1178831
FZD6,1.0664004,1.1178831
LHX3,1.0664004,1.1178831
SMPD4,1.0664004,1.1178831
PRKCD,1.0664004,1.1178831
FBF1,1.0664004,1.1178831
PCDH8,1.0664004,1.1178831
PCDHGB7,1.0664004,1.1178831
PLXNA3,1.0664004,1.1178831
BICD1,1.0664004,1.1178831
DCAF6,1.0664004,1.1178831
ZNF644,1.0664004,1.1178831
SLC5A12,1.0664004,1.1178831
