,0,1
COL8A2,-0.022412105,-3.809337
OLFML2A,-0.027234156,-3.616869
LRRK1,-0.022479711,-3.8063605
KIAA1324L,-0.027140766,-3.6202562
POLK,-0.032852665,-3.432104
CCDC146,-0.029925594,-3.5239673
MIB2,-0.025729928,-3.672938
LEPR,-0.027501632,-3.607231
LARGE2,-0.025325304,-3.6885889
ZDHHC5,-0.02643606,-3.6462166
ADAMTS3,-0.024482992,-3.7219932
PHTF1,-0.029504608,-3.537924
TRPS1,-0.024335945,-3.727943
DDX31,-0.02491005,-3.7049112
CDH20,-0.02338555,-3.7673044
HSD17B4,-0.032926027,-3.4299102
BICC1,-0.027730424,-3.5990572
DGKG,-0.023891183,-3.746166
COLQ,-0.02632901,-3.65022
FLT1,-0.029207334,-3.5479016
SRC,-0.04724761,-3.0758848
ETFDH,-0.025273347,-3.6906133
ESRRB,-0.025835183,-3.668906
KCTD3,-0.035556193,-3.3543653
ERICH3,-0.034135528,-3.3944352
NAA16,-0.049485605,-3.0307148
COG4,-0.030058982,-3.519586
MARVELD3,-0.022617359,-3.800324
SEL1L,-0.042901244,-3.170228
MED1,-0.047578674,-3.0690663
RMC1,-0.02352447,-3.7614546
ALOX12,-0.025847496,-3.6684365
WAS,-0.023493962,-3.762734
MGAT5B,-0.026135666,-3.6574948
STARD8,-0.02639554,-3.647731
TBC1D10B,-0.032723803,-3.4359686
KDM7A,-0.03374017,-3.4058902
USP43,-0.027883928,-3.593615
MTMR6,-0.056439232,-2.902677
TRPV4,-0.024676306,-3.7142267
PLS1,-0.024530334,-3.7200873
ZDHHC8,-0.028090728,-3.5863278
DRC7,-0.02355125,-3.7603304
NAA35,-0.037224796,-3.3093352
SLC11A1,-0.023873722,-3.7468884
RAPGEF5,-0.03196379,-3.4590898
MECOM,-0.025944375,-3.6647456
CAMK2G,-0.027715351,-3.5995944
ALS2CL,-0.02389316,-3.7460845
CHSY3,-0.029170053,-3.549162
SREBF1,-0.025213951,-3.6929405
INPP4B,-0.033011496,-3.4273605
COL4A1,-0.036528196,-3.3278785
HGFAC,-0.025962496,-3.6640546
PANK2,-0.0335992,-3.4100053
ZBTB40,-0.028388798,-3.5759194
SIX5,-0.02285671,-3.7899175
MGAT5,-0.031481173,-3.474065
KIRREL1,-0.029039443,-3.553586
GATA3,-0.09807215,-2.3706877
MAP4K5,-0.036244847,-3.335526
GRIN3B,-0.025082124,-3.698117
USP21,-0.025524732,-3.680841
KLHL26,-0.024818884,-3.7085347
CPEB2,-0.05396289,-2.9463189
PCDHGA10,-0.029515024,-3.5375783
RNF216,-0.031890128,-3.4613626
CCDC158,-0.02455453,-3.7191126
DENND6A,-0.029583426,-3.5352945
CDH5,-0.02607179,-3.6599076
KCNA6,-0.028153202,-3.5841365
RFX6,-0.025021786,-3.7004917
MACO1,-0.052757923,-2.9683053
SAMD4A,-0.027395392,-3.611049
PANK1,-0.028009823,-3.5891738
MTMR1,-0.029387007,-3.5418596
PATL1,-0.027503254,-3.607172
CLPB,-0.023641367,-3.7565548
CAPN12,-0.02364451,-3.756421
MTMR8,-0.026184674,-3.6556463
CNTNAP4,-0.028855886,-3.559836
SLC6A6,-0.030600907,-3.501989
PRPF40B,-0.026669508,-3.637538
FANCM,-0.026469147,-3.6449802
TCOF1,-0.033006538,-3.427509
CLOCK,-0.038911946,-3.2658455
NCKAP5L,-0.023493031,-3.7627735
UNKL,-0.024773182,-3.7103524
ZHX2,-0.026679026,-3.637189
FBXL19,-0.03642096,-3.3307664
JAKMIP2,-0.04439254,-3.1367984
SLC6A18,-0.025102237,-3.6973233
MCM4,-0.029805496,-3.5279284
MAN1A2,-0.040539935,-3.2256696
NLRP5,-0.024702009,-3.7131977
ROR1,-0.025517875,-3.6811075
SLC7A1,-0.027943863,-3.5914986
GLI3,-0.026049607,-3.660747
WDR63,-0.022467239,-3.8069072
PPP4R1,-0.039723177,-3.2456176
DENND1A,-0.024545107,-3.7194893
TRIM9,-0.03928223,-3.2565591
PPWD1,-0.029460393,-3.5394037
MAP3K3,-0.02777344,-3.597531
KIAA1211,-0.025129672,-3.6962426
UNC5A,-0.026927736,-3.6280327
PRKG1,-0.031240987,-3.4816027
LOXL4,-0.023691311,-3.7544684
GRB10,-0.041894265,-3.1934803
PIBF1,-0.029786289,-3.5285642
RPGR,-0.020978348,-3.8747377
PCNX4,-0.034054533,-3.3967717
CDH1,-0.024779115,-3.7101192
GUCY1B1,-0.058980256,-2.8598976
SLC5A6,-0.025551457,-3.67981
CPT1C,-0.026789984,-3.6330924
TUBB,-0.062545046,-2.8029783
WDR66,-0.027018825,-3.6246996
STXBP2,-0.021203388,-3.8641746
IRF4,-0.02469003,-3.7136762
MRTFA,-0.029110309,-3.5511818
GLRA3,-0.025092471,-3.697706
DHCR7,-0.024579072,-3.7181234
RNF145,-0.038842343,-3.2676036
GTF3C3,-0.028078442,-3.58676
DHX33,-0.040397175,-3.2291265
FNIP2,-0.036127,-3.3387246
ALOX15B,-0.024508119,-3.7209787
DKC1,-0.031064307,-3.4871874
DZIP3,-0.03928383,-3.2565188
MDGA1,-0.028566878,-3.5697575
MTA2,-0.027878944,-3.5937922
C9orf84,-0.025129672,-3.6962426
CD22,-0.025984913,-3.6632028
CCDC57,-0.024390507,-3.725733
SLC9A3,-0.025036784,-3.6999035
UBR3,-0.042366173,-3.1825128
UROC1,-0.025260678,-3.6911113
MEI1,-0.02598468,-3.6632123
PLA2G4B,-0.026215563,-3.6544828
ADAMTS4,-0.023167757,-3.7765539
MUTYH,-0.024122316,-3.736656
FOXJ2,-0.035198223,-3.3643084
VIM,-0.044670627,-3.1306899
VWA3A,-0.026145421,-3.6571264
SLC24A4,-0.026130788,-3.6576786
POLR3A,-0.04070396,-3.2217124
ANKRD36,-0.060692612,-2.8321254
LMX1B,-0.027918592,-3.5923896
FAM184B,-0.025370514,-3.6868277
TDRD5,-0.025720749,-3.6732888
SEMA3C,-0.03733103,-3.3065379
RTF1,-0.050346233,-3.013899
ADAM9,-0.02725492,-3.6161172
ENPEP,-0.025097353,-3.6975136
RBM39,-0.0512811,-2.995965
OIT3,-0.024874933,-3.706304
ADAM10,-0.03501211,-3.369517
CHRNE,-0.02483377,-3.7079432
SUV39H1,-0.023731358,-3.7528017
TSGA10,-0.024445882,-3.723491
NGLY1,-0.030339696,-3.5104296
LCK,-0.030047992,-3.5199451
MARK3,-0.04161483,-3.2000346
TRPC4AP,-0.030763913,-3.4967546
NR2C2,-0.038664363,-3.2721066
ZNF831,-0.025137344,-3.6959453
COLGALT2,-0.02433036,-3.7281706
MPL,-0.022599528,-3.8011038
ITGA4,-0.031167269,-3.4839292
TPH2,-0.02501981,-3.7005699
CDH3,-0.02679219,-3.6330123
AKNA,-0.023457633,-3.7642665
ARHGEF28,-0.025259284,-3.6911628
ACTN1,-0.026684018,-3.6370027
NLGN1,-0.033806782,-3.403948
AFF2,-0.036079627,-3.340013
SIDT2,-0.025415376,-3.6850822
SEMA4D,-0.025935896,-3.665069
ARIH2,-0.039433856,-3.2527816
BMP2K,-0.028632795,-3.567484
NXF1,-0.036361184,-3.3323774
ACAD8,-0.026729284,-3.6353297
SLC6A20,-0.02492191,-3.7044442
ATF7IP,-0.037764,-3.2952223
STOX1,-0.02661356,-3.639612
RNF6,-0.026735203,-3.635114
NOD2,-0.024822606,-3.7083845
CC2D1B,-0.02695129,-3.6271715
NPAS2,-0.02429755,-3.7295024
ANKRD30B,-0.027556602,-3.605261
N4BP2,-0.051831797,-2.9855542
KIF18B,-0.021280063,-3.8606062
ATG16L2,-0.024473801,-3.7223666
NR6A1,-0.024391672,-3.7256854
TFAP2A,-0.0261028,-3.6587346
TMPRSS7,-0.024168396,-3.7347717
RPS6KA1,-0.025556222,-3.6796262
GUF1,-0.03087072,-3.4933429
DCAF13,-0.02726687,-3.6156833
NR4A3,-0.028674267,-3.566058
FAM83B,-0.02331882,-3.770131
VPS33A,-0.025083635,-3.6980534
CCDC186,-0.031470314,-3.4744058
GALT,-0.02671199,-3.6359673
IGHMBP2,-0.024354443,-3.7271957
SPECC1,-0.02753677,-3.6059685
RBP3,-0.02575758,-3.6718776
BEST4,-0.02532879,-3.6884508
DDX41,-0.02880701,-3.561505
MVP,-0.023501415,-3.7624214
DYNC1I1,-0.026601255,-3.6400676
PTPRN,-0.026869597,-3.6301653
PLEKHG4B,-0.023731476,-3.7527936
AK7,-0.02391609,-3.7451355
CLASRP,-0.026519649,-3.6430976
GCDH,-0.022390539,-3.8102925
SPTLC2,-0.032345887,-3.4473968
ZC3H12C,-0.031168424,-3.4838922
MYH7,-0.024313258,-3.7288668
CNKSR2,-0.031901903,-3.4609988
ELP3,-0.027670246,-3.6012025
KLHL21,-0.0241542,-3.7353504
TAS1R2,-0.025119092,-3.6966622
FAP,-0.024938654,-3.7037802
NISCH,-0.038658172,-3.2722633
THAP9,-0.02444472,-3.7235408
TPM1,-0.031102441,-3.485979
ANPEP,-0.024863074,-3.706775
ICK,-0.025129672,-3.6962426
LMNA,-0.03402089,-3.3977418
INA,-0.08141103,-2.5486739
ELMSAN1,-0.025129672,-3.6962426
HEXA,-0.024536733,-3.7198272
ODF2,-0.03138425,-3.4770987
RBSN,-0.034129884,-3.3945987
MAML3,-0.03100687,-3.4890113
CDC27,-0.03641245,-3.3309948
ZC3H7B,-0.040257834,-3.232512
PPP6R3,-0.037891988,-3.2919028
USP36,-0.029555997,-3.5362098
GNAO1,-0.049037248,-3.0395944
ALPI,-0.024936212,-3.7038782
PLEKHA4,-0.02252552,-3.8043456
RTL1,-0.025389459,-3.686087
KCNJ3,-0.029350888,-3.5430708
TAS1R1,-0.025129672,-3.6962426
RECK,-0.024938073,-3.703803
NOP56,-0.05524537,-2.9234653
WDR78,-0.023730194,-3.75285
LATS2,-0.025898028,-3.6665077
KCTD7,-0.036544748,-3.327434
KIAA0753,-0.027598698,-3.6037538
KARS,-0.025129672,-3.6962426
HGSNAT,-0.029119108,-3.5508835
ATXN2L,-0.032502495,-3.442645
XYLT2,-0.026881434,-3.629732
TUBG2,-0.022998732,-3.7837937
HYOU1,-0.02539713,-3.6857898
ANKAR,-0.023500834,-3.7624464
ZHX3,-0.031055525,-3.4874675
RREB1,-0.023433995,-3.7652605
TTC27,-0.029017672,-3.5543227
JMY,-0.03234866,-3.4473128
HSP90B1,-0.045636777,-3.109772
SUN1,-0.037841022,-3.2932222
EML2,-0.023799807,-3.7499528
ECT2L,-0.0251778,-3.6943574
VAC14,-0.025562612,-3.6793764
ANO4,-0.026984943,-3.625937
BTK,-0.02238506,-3.810534
MTM1,-0.024438903,-3.7237728
PFKFB3,-0.030813735,-3.495162
AP2B1,-0.03821652,-3.2835338
DENND2A,-0.03471866,-3.3777866
MAP4K3,-0.04607596,-3.1004138
DCHS2,-0.026335513,-3.649975
PCDH7,-0.05224213,-2.977873
KCNS1,-0.025469648,-3.6829765
SERAC1,-0.022663625,-3.7983027
SMOX,-0.027177658,-3.6189163
KLHL18,-0.030847488,-3.4940832
PTPRO,-0.047917012,-3.0621464
KCNV2,-0.025419908,-3.6849072
FSTL4,-0.029291501,-3.545069
RHOT1,-0.039646186,-3.2475176
ITIH5,-0.035465073,-3.3568866
SH2D3C,-0.04622007,-3.0973623
DSG4,-0.025117116,-3.6967387
APPBP2,-0.032730725,-3.4357634
ARSA,-0.023634497,-3.7568429
FAM160A2,-0.023947049,-3.743861
ADD2,-0.029721951,-3.530694
PCDHGB6,-0.025152573,-3.6953435
FBLN5,-0.025353547,-3.6874883
MYO3A,-0.024776323,-3.7102287
NOX5,-0.025129672,-3.6962426
FZD6,-0.023119185,-3.778632
LHX3,-0.025454773,-3.683552
SMPD4,-0.022720728,-3.7958164
PRKCD,-0.023423513,-3.7657015
FBF1,-0.024056798,-3.7393403
PCDH8,-0.039681934,-3.2466354
PCDHGB7,-0.02397056,-3.7428923
PLXNA3,-0.03949356,-3.2512999
BICD1,-0.029722413,-3.5306773
DCAF6,-0.029418144,-3.5408175
ZNF644,-0.042973876,-3.1685734
SLC5A12,-0.023192452,-3.7755046
GATA6,-0.02676004,-3.6341968
DPYD,-0.024086706,-3.7381139
DCAF5,-0.044343505,-3.1378777
DDX17,-0.05755447,-2.8836632
ACTR1B,-0.028614145,-3.5681276
MROH7,-0.025777793,-3.6711025
ADGRL2,-0.04082207,-3.2188752
FXR2,-0.031056795,-3.4874253
HIVEP1,-0.036294397,-3.3341835
HACE1,-0.025145365,-3.695626
ELMO1,-0.03880198,-3.2686217
INTS6L,-0.03100872,-3.4889529
KLHL2,-0.03227156,-3.4496598
NFE2L1,-0.036275312,-3.3347013
ARMCX4,-0.03675126,-3.3219013
KIF22,-0.026451848,-3.6456273
NR3C1,-0.02440249,-3.7252479
CACNB4,-0.0432398,-3.1625364
KIAA1324,-0.028102899,-3.5859022
ARAP2,-0.026218234,-3.6543791
GALNT7,-0.037928943,-3.2909458
SEC14L5,-0.026875399,-3.6299496
LONRF3,-0.025377372,-3.6865573
ACTR1A,-0.03982273,-3.2431624
INPP5E,-0.036897983,-3.3179915
NUP85,-0.031750977,-3.4656641
EFEMP1,-0.023249406,-3.7730777
PCIF1,-0.024592798,-3.7175727
TULP1,-0.025215229,-3.692888
ANKRD24,-0.02389444,-3.7460344
URB2,-0.026593246,-3.640366
KL,-0.024867725,-3.7065935
KLHL8,-0.033831332,-3.4032362
SEMA3D,-0.0260661,-3.660124
ENAH,-0.048707917,-3.04617
EIF4B,-0.05133172,-2.9950016
CIZ1,-0.028091887,-3.5862863
CPXM1,-0.023768378,-3.7512617
IGSF22,-0.024854353,-3.7071235
ELAC2,-0.02472085,-3.7124424
HSPA4,-0.034675825,-3.3790002
GPD2,-0.02629197,-3.6516078
ITGB8,-0.039223198,-3.2580357
USH1C,-0.027082639,-3.6223752
SH3PXD2A,-0.030386416,-3.5089157
KIF18A,-0.025874447,-3.6674078
GPRC6A,-0.024986789,-3.7018766
GNAL,-0.06466452,-2.7707012
GFM2,-0.029031336,-3.5538597
PTPRN2,-0.04557402,-3.1111188
SLC6A4,-0.02472178,-3.7124045
TOPORS,-0.049390413,-3.032593
ABAT,-0.04206207,-3.1895652
PHF8,-0.027949313,-3.591306
STARD3,-0.026047632,-3.6608253
ABCD3,-0.035793044,-3.3478444
BMPR1A,-0.026765844,-3.6339798
RBM5,-0.049367264,-3.0330489
ACVR2B,-0.06301246,-2.7957633
RHBDF2,-0.023050806,-3.7815552
EYA4,-0.02739168,-3.611181
PIWIL2,-0.022897024,-3.7881758
HNF4A,-0.024981441,-3.702085
PAX1,-0.025103863,-3.6972582
FAM20C,-0.034108683,-3.3952098
MCM8,-0.02398767,-3.7421846
ZNF318,-0.044077188,-3.1437705
USP38,-0.033886645,-3.4016287
USP53,-0.023740789,-3.7524078
SLC9A2,-0.025168614,-3.6947176
CIITA,-0.025131533,-3.6961725
GRIN2C,-0.024785161,-3.7098756
GBE1,-0.02542386,-3.6847541
DCT,-0.024858305,-3.7069647
TRAK2,-0.035349783,-3.3600848
IPO4,-0.024345834,-3.7275414
HCK,-0.022387976,-3.8104033
PLEKHH2,-0.022794023,-3.7926304
PITX2,-0.029237784,-3.546877
PIK3R3,-0.0519383,-2.9835556
SYNJ1,-0.04802189,-3.0600128
ANKRD35,-0.02176343,-3.8383863
RIPOR2,-0.03980887,-3.243504
RXRB,-0.022644512,-3.799138
ARHGAP31,-0.021939546,-3.8304124
TUBGCP5,-0.023348983,-3.7688525
TRPA1,-0.025763156,-3.671665
ATP2B4,-0.033752155,-3.4055398
KIFC2,-0.042050526,-3.1898346
ITGAE,-0.026132995,-3.6575956
PPL,-0.02397638,-3.7426524
NOP14,-0.024809234,-3.7089202
GTF2IRD1,-0.04058458,-3.2245898
BAG6,-0.023737762,-3.752532
PTPRJ,-0.028484967,-3.5725858
TBX3,-0.025417816,-3.6849885
WDR48,-0.035390284,-3.3589609
ATXN2,-0.039139632,-3.2601256
TCF7L1,-0.02594635,-3.664669
STK11IP,-0.025224064,-3.6925433
ILK,-0.029080318,-3.5522006
PTPRG,-0.027809266,-3.596257
ITIH1,-0.025119092,-3.6966622
FIG4,-0.023353525,-3.7686608
MCTP2,-0.023745561,-3.7522068
KANK1,-0.026515817,-3.6432421
ALDH4A1,-0.023577565,-3.7592242
XPNPEP2,-0.025134554,-3.6960523
PLEKHA6,-0.044658773,-3.1309507
SLC9A5,-0.025563892,-3.6793315
TANGO6,-0.024013389,-3.7411263
ATP11B,-0.02815772,-3.5839815
TEC,-0.023790844,-3.7503262
MTMR10,-0.021957738,-3.8295927
UNC5D,-0.02849273,-3.5723188
MAP4K1,-0.02230544,-3.8140583
CTNNA1,-0.03481468,-3.3750715
NR2C1,-0.033217702,-3.4212365
SGK223,-0.025129672,-3.6962426
LCP1,-0.022748811,-3.7945964
CD163,-0.024149545,-3.7355402
PNPLA8,-0.039655007,-3.2473013
PRPF31,-0.02722325,-3.617263
AREL1,-0.03412758,-3.3946636
XPNPEP1,-0.030161235,-3.5162416
TRIM67,-0.046757977,-3.0860589
AC018470.1,-0.025129672,-3.6962426
AP2A1,-0.028155288,-3.5840657
ZFAT,-0.025331464,-3.688346
SOX30,-0.025130253,-3.6962214
PLEKHH3,-0.025613856,-3.6774018
ADAMTS2,-0.029466528,-3.5391989
SEMA3A,-0.03341798,-3.415325
TUBB3,-0.061410364,-2.8207257
FKRP,-0.02907858,-3.5522592
COL9A3,-0.02541398,-3.6851337
CARD10,-0.024243796,-3.731691
SEZ6L,-0.05059162,-3.009158
CEMIP,-0.021620182,-3.8449183
CAMSAP3,-0.036143787,-3.3382683
PNPT1,-0.027534103,-3.6060662
LIMK1,-0.025572374,-3.6790016
GALNT11,-0.036071464,-3.3402352
NR5A2,-0.02477795,-3.7101622
KIAA1671,-0.024666887,-3.7146006
RFX4,-0.029210461,-3.547799
SGCE,-0.030171994,-3.5158885
ZRANB3,-0.026135085,-3.6575165
COBLL1,-0.02797435,-3.5904233
CNGA4,-0.02513374,-3.6960835
P3H1,-0.026367327,-3.6487832
DPF1,-0.032472722,-3.4435456
ARHGEF26,-0.023046147,-3.7817595
KLHL1,-0.053737648,-2.9503894
SCYL1,-0.022942811,-3.7862012
ACOX1,-0.029484468,-3.538599
TBL1X,-0.033485655,-3.4133356
NUP153,-0.029297058,-3.5448806
DNER,-0.06967019,-2.6986163
TMTC3,-0.02686066,-3.6304917
DLGAP2,-0.031429537,-3.4756792
ACAP1,-0.023814475,-3.7493453
ABCB10,-0.030317953,-3.5111344
ANKRD31,-0.023581523,-3.7590597
LUC7L3,-0.058382772,-2.8697846
DYNC1I2,-0.05451053,-2.936492
NDST3,-0.030903546,-3.492297
ASAP3,-0.022630412,-3.7997558
IRS2,-0.070196524,-2.6913497
KLHL29,-0.034674674,-3.3790329
RBPJ,-0.047153,-3.0778413
ZNF335,-0.023498038,-3.7625637
SYK,-0.022495912,-3.8056486
GPATCH1,-0.033966042,-3.3993285
TAS1R3,-0.024872027,-3.706422
IDE,-0.02541863,-3.684954
RECQL5,-0.026766192,-3.6339679
PLCD1,-0.02058908,-3.8932736
CAPN11,-0.025148736,-3.6954951
STIM2,-0.038153872,-3.2851436
BRCA2,-0.026234027,-3.6537883
BAZ2B,-0.02557586,-3.678869
NCSTN,-0.026395656,-3.6477225
PAM,-0.035284534,-3.3619025
SAMD9,-0.025436062,-3.6842782
SLC6A11,-0.024839468,-3.7077138
ELMO2,-0.030478114,-3.5059462
TRPC7,-0.025755139,-3.6719706
PAH,-0.024721315,-3.712426
ACSL6,-0.035441373,-3.357543
PHF20L1,-0.039969925,-3.2395473
CUL7,-0.02792659,-3.5921063
MYO9B,-0.028140336,-3.5845878
RGS9,-0.023212718,-3.7746384
SLC3A1,-0.02752819,-3.6062753
JMJD1C,-0.046069358,-3.1005538
RIMS2,-0.06559983,-2.756802
DDX4,-0.025196282,-3.6936293
LRCH3,-0.025026204,-3.7003212
IRS4,-0.024805978,-3.7090483
DPYSL5,-0.045126073,-3.120772
PCSK7,-0.030941572,-3.491084
NOL10,-0.024817256,-3.708599
SMAD3,-0.02227338,-3.8154764
KLHL5,-0.03619334,-3.3369212
SOX9,-0.045447245,-3.1138399
ADAMTS5,-0.027530508,-3.6061947
GLB1L3,-0.02370633,-3.7538407
SCNN1A,-0.025981428,-3.6633375
MCM2,-0.026853697,-3.6307504
ESYT2,-0.030425848,-3.507639
NEK4,-0.03337509,-3.4165874
FUS,-0.039173108,-3.2592876
ACAD10,-0.029671265,-3.5323749
SARS,-0.025129672,-3.6962426
STRA6,-0.025212439,-3.6929977
PKD1,-0.026851725,-3.6308217
ATP6V0A1,-0.04588651,-3.1044405
ADAMTS8,-0.025269745,-3.690756
KCNN3,-0.034239095,-3.3914568
SV2A,-0.04552117,-3.1122508
CEMIP2,-0.034470383,-3.3848388
KCNQ1,-0.024323147,-3.728462
SPHKAP,-0.02426346,-3.7308927
ATP2C2,-0.02480935,-3.7089124
ADAMTS9,-0.027317097,-3.6138716
CLSTN1,-0.0440716,-3.1438942
CHRNA4,-0.03052055,-3.5045757
PCK2,-0.02270919,-3.7963202
MAP3K19,-0.023474751,-3.7635467
IVNS1ABP,-0.043605402,-3.1542988
ARHGAP9,-0.023296809,-3.7710662
MYORG,-0.02182245,-3.8357072
RGS22,-0.026261432,-3.6527576
NCOA7,-0.027944326,-3.5914814
COL19A1,-0.0257168,-3.6734438
DSG1,-0.02540329,-3.6855514
MAML2,-0.046147678,-3.098894
SMG5,-0.022881296,-3.7888556
ALDH7A1,-0.03163306,-3.4693267
AKAP11,-0.043864086,-3.1485114
SENP7,-0.053202465,-2.960133
DHX35,-0.02532321,-3.68867
LIMK2,-0.040814746,-3.2190502
PKN3,-0.024982836,-3.7020302
KEL,-0.024201792,-3.7334042
CNNM4,-0.026951872,-3.6271489
OLFM1,-0.03805599,-3.2876651
SP100,-0.023953568,-3.7435935
NRG1,-0.0343711,-3.387676
PEG3,-0.07592895,-2.6156816
L3MBTL1,-0.024119174,-3.7367814
PPFIBP2,-0.024809698,-3.7088997
NAV3,-0.041182153,-3.21027
NOL4,-0.05366331,-2.9517379
GLB1L2,-0.022305673,-3.8140476
DPF2,-0.029863348,-3.5260196
PCDHGC4,-0.026629694,-3.639015
IGSF1,-0.022822455,-3.7914023
CPXM2,-0.02633714,-3.6499166
DLL4,-0.02540387,-3.6855266
SEZ6,-0.02678151,-3.633403
GALNT10,-0.025204884,-3.6932957
TMF1,-0.05229655,-2.9768589
CHL1,-0.068278395,-2.7181065
SLC26A3,-0.025129672,-3.6962426
USP5,-0.025927532,-3.6653857
ADAMTS13,-0.022761513,-3.7940447
EIF2B4,-0.035415024,-3.358273
MRC2,-0.02337309,-3.7678318
AP2A2,-0.027301785,-3.6144247
SRBD1,-0.029442567,-3.5399983
ADGRA1,-0.027671983,-3.6011384
ELOA,-0.03147297,-3.474321
ACOX3,-0.026698757,-3.6364598
INTS11,-0.02791523,-3.5925062
VWA5B2,-0.02350945,-3.762082
RSBN1,-0.04845196,-3.05131
KLHL3,-0.027247844,-3.6163754
SCAF11,-0.035157137,-3.3654542
DTNB,-0.020891028,-3.8788607
SPG7,-0.044652272,-3.131092
APLP1,-0.0577029,-2.8811603
MMS19,-0.029132655,-3.550425
MDGA2,-0.037056983,-3.3137681
EXOC2,-0.03110094,-3.486027
VPS35L,-0.027035765,-3.6240826
ALPL,-0.023152499,-3.777207
MCCC1,-0.028944947,-3.5567958
NOP2,-0.025267188,-3.6908536
PPP1R12A,-0.053647265,-2.9520288
COLGALT1,-0.029103592,-3.5514104
SLC5A4,-0.024669677,-3.714489
UBE3A,-0.04615963,-3.0986397
ADAM11,-0.028026283,-3.5885913
FYN,-0.050378766,-3.0132685
LENG8,-0.044926073,-3.1251173
FZD7,-0.024510212,-3.7208974
CRY1,-0.030326743,-3.5108504
SEC16B,-0.025513807,-3.6812658
VPS45,-0.033628598,-3.4091444
FER,-0.022359649,-3.8116553
XYLT1,-0.024796559,-3.7094245
ADGRG6,-0.026532765,-3.6426125
TYK2,-0.025066545,-3.6987298
HECTD3,-0.026783833,-3.6333194
DARS2,-0.023624951,-3.7572408
UNC45B,-0.026515584,-3.6432526
SART3,-0.04104452,-3.2135503
PDE3A,-0.02951271,-3.5376527
SACS,-0.050677747,-3.0075004
CEP112,-0.022575868,-3.8021426
SLC5A11,-0.026051698,-3.6606681
ZMYM6,-0.024344787,-3.7275836
MPHOSPH9,-0.023322547,-3.769974
DHX16,-0.021911206,-3.8316903
PPP1R10,-0.024059474,-3.7392328
CMYA5,-0.025533447,-3.6805036
HMGXB3,-0.024489041,-3.721747
RBM33,-0.057013895,-2.8928328
SLC20A1,-0.035099015,-3.36708
TRHDE,-0.029607961,-3.534478
MSN,-0.02620012,-3.655062
TTLL13P,-0.02565859,-3.6756787
FTCD,-0.022743218,-3.7948384
PTPRH,-0.025050618,-3.6993568
TECTA,-0.025783138,-3.6708977
ULK2,-0.038347088,-3.2801874
PNPLA6,-0.02319618,-3.7753434
BCAS3,-0.025743404,-3.6724215
CLEC16A,-0.027576083,-3.6045647
TYW1,-0.025340995,-3.6879737
OSBPL5,-0.025966097,-3.663919
VPS41,-0.03436373,-3.3878856
KIT,-0.024659093,-3.7149155
LAMC3,-0.034656137,-3.379558
RNF17,-0.024378873,-3.726204
ANKZF1,-0.03275899,-3.434912
SSH1,-0.03281529,-3.433224
ADAMTS1,-0.032473993,-3.4435103
VPS50,-0.03509084,-3.3673081
CUL4A,-0.032439485,-3.4445531
LTBP3,-0.021659847,-3.8431034
TGM2,-0.025479294,-3.6826034
PCDH17,-0.050240353,-3.0159516
ARHGAP27,-0.023765352,-3.7513874
SEC23IP,-0.026940383,-3.6275678
VPS53,-0.035002097,-3.3697968
XPOT,-0.029812785,-3.5276885
CD109,-0.0228778,-3.7890055
SENP6,-0.043049354,-3.1668556
FAM120C,-0.022080883,-3.8240647
ZNF541,-0.027133457,-3.6205223
DHCR24,-0.03555562,-3.3543818
ANKRD44,-0.035053205,-3.368364
ANKS1A,-0.044881508,-3.1260855
CCDC150,-0.024172004,-3.7346232
GPLD1,-0.028531542,-3.5709767
ZC3H7A,-0.040884096,-3.2173865
NLRX1,-0.024150243,-3.735512
ATP5F1A,-0.05008276,-3.019016
PCDHGC3,-0.023117904,-3.778685
UNC45A,-0.027500356,-3.6072762
SREBF2,-0.04239451,-3.1818578
SGSM2,-0.033208705,-3.4215
DCAF8,-0.030319804,-3.5110738
SVIL,-0.030599289,-3.5020387
CACHD1,-0.035679974,-3.3509514
FANCA,-0.024365146,-3.7267606
FZD5,-0.02391318,-3.745259
NEK10,-0.02503318,-3.7000444
ULK4,-0.023811216,-3.7494814
WDR64,-0.027155152,-3.6197364
FERMT3,-0.02357931,-3.759154
ST18,-0.032254707,-3.450174
ACSL1,-0.028356237,-3.577055
SPATA20,-0.023373906,-3.7677968
NPR1,-0.024484387,-3.7219374
CAPRIN2,-0.04420779,-3.1408772
PKN2,-0.03806035,-3.2875519
AXIN1,-0.025082706,-3.6980922
KATNA1,-0.027551731,-3.605435
TYRO3,-0.026185023,-3.6556325
FZD3,-0.05272253,-2.968958
EXOC1,-0.044179387,-3.141506
SLC4A8,-0.049514648,-3.0301428
TMPRSS15,-0.026884567,-3.629616
UMOD,-0.027517984,-3.606643
ADAM15,-0.024841677,-3.7076278
RBM10,-0.040103238,-3.2362816
ERCC4,-0.03379111,-3.404405
SHROOM4,-0.022112716,-3.8226407
ERCC5,-0.041804407,-3.195584
YTHDC2,-0.039149035,-3.2598908
RPS6KA4,-0.022221966,-3.8177636
KIAA1210,-0.02389479,-3.746017
TBC1D8B,-0.026744256,-3.634778
ADGRB3,-0.03995641,-3.2398767
PMS2,-0.022907278,-3.787734
HIP1R,-0.02759058,-3.6040437
ACTA1,-0.027051428,-3.623509
