,0,1,2,3,4,5,6,7
KCNB2,1.0059948,1.0045888,1.0040413,1.0064757,1.0057664,1.0063043,1.0030457,1.0062311
GFPT1,0.99655855,0.9972958,0.99825656,0.9970273,0.9969246,0.99719816,0.9987425,0.9971509
FNDC3A,0.9955318,0.9964921,0.9970455,0.99502563,0.99543667,0.99534607,0.99774134,0.99598086
TMTC1,1.005749,1.0044689,1.0033791,1.0057003,1.005281,1.0049403,1.0024326,1.0047761
EFCAB6,1.0016898,1.001269,1.0012462,1.0020044,1.001722,1.0018191,1.000919,1.001756
IPO8,0.9974252,0.9979137,0.9986125,0.99774045,0.9977012,0.99785167,0.9989984,0.99799335
GFPT2,1.000138,1.0000837,1.0002856,1.0005058,1.0002462,1.0001884,1.0001876,1.0001528
SLC5A9,0.99593055,0.9968599,0.99759996,0.9959732,0.99621814,0.9961425,0.99821925,0.9963559
FILIP1,1.0052046,1.0039709,1.0029198,1.0048157,1.0044394,1.0046595,1.0021261,1.0042735
WDR6,0.99816954,0.9986111,0.99889886,0.9982023,0.9982959,0.9980949,0.9991567,0.9980912
BMS1,1.001233,1.001003,1.0004514,1.0007735,1.0008309,1.0005678,1.0002377,1.0002698
SCN11A,1.0023848,1.0018111,1.0011194,1.0019025,1.0018449,1.0018193,1.0007718,1.0014913
MLLT10,1.000652,1.0005044,1.0001342,1.0002975,1.0004264,1.0001011,1.0000364,1.0000806
KCNC4,0.9996759,0.99970853,0.9996213,0.99943864,0.99955237,0.9991187,0.9996573,0.9997865
ZNF850,1.000458,1.0003798,1.000087,1.0001009,1.0000851,1.0001322,1.0001053,1.0005887
WDR60,0.998294,0.9985979,0.9991237,0.99844366,0.9984565,0.9986385,0.99939346,0.999457
WNK4,0.9967357,0.9974737,0.9979801,0.9966216,0.9968735,0.9967951,0.99849117,0.996903
EDEM3,1.0023782,1.0019251,1.0013064,1.0022058,1.0023247,1.002183,1.0010197,1.001478
TOP1,0.9973558,0.99785936,0.99816537,0.9969849,0.9971819,0.9970349,0.99854755,0.9974135
EPHA5,0.99553895,0.9964963,0.9972284,0.99526507,0.99573153,0.99563444,0.99790287,0.9967774
DDX54,1.0033052,1.0025253,1.0021702,1.0035949,1.0033388,1.0030783,1.0015752,1.0035847
PDGFRA,0.99075556,0.99320614,0.99439263,0.9906057,0.9912076,0.99063915,0.9959277,0.99162424
STK10,1.0013862,1.0011334,1.0006644,1.001115,1.0011696,1.001079,1.000489,1.0006554
ZSWIM6,0.99115986,0.99309236,0.99423784,0.9904535,0.9911345,0.9907694,0.9955854,0.9918144
HNF1B,0.9968201,0.99753726,0.99804646,0.996717,0.9969404,0.9968903,0.9985395,0.9970176
KEAP1,1.0013028,1.0010571,1.0009931,1.0015607,1.001422,1.0015386,1.0008008,1.0013674
PLCB2,0.99844587,0.9987197,0.99899954,0.9982865,0.9984884,0.99861336,0.99924994,0.99868745
MAP3K1,1.0062795,1.0048864,1.0039961,1.0065303,1.0059588,1.0063034,1.0029825,1.0051385
TRPC5,0.998314,0.99872136,0.9989204,0.99816877,0.99832964,0.99834394,0.9992155,0.9982927
LATS1,0.99652183,0.9973429,0.99748725,0.99584895,0.99654627,0.9964113,0.9981798,0.99616504
ZSWIM8,0.9942883,0.99556553,0.99640226,0.9940951,0.99464875,0.9941666,0.99722195,0.9944676
SUCO,0.99456364,0.9958079,0.9966638,0.9943495,0.9946723,0.994685,0.9975294,0.995569
FRMPD1,1.0002314,1.000162,1.00003,1.000025,0.99998033,0.9998094,0.9999611,1.0002031
PLEKHG1,0.9982562,0.9986589,0.99950266,0.9990548,0.99864733,0.99913704,0.99970925,0.9991722
PARP1,0.9990679,0.9992927,0.99943376,0.9990517,0.99907017,0.9990171,0.99956465,0.9990659
FAN1,1.0048218,1.003743,1.0034167,1.0055479,1.0049224,1.0053449,1.0026572,1.0050895
PLOD1,0.9988587,0.9989882,0.99938244,0.9989104,0.99864936,0.9988306,0.99946475,0.9997369
HK2,1.0020121,1.0016354,1.0012139,1.0019782,1.001839,1.002063,1.0010169,1.0016841
CEP170B,1.0025061,1.0019265,1.0010736,1.0018523,1.0018456,1.0017906,1.0007418,1.0014653
NTRK1,0.99760807,0.9980974,0.9985903,0.9975989,0.9976462,0.9976865,0.99896073,0.99839795
COPB1,0.99743617,0.9979476,0.9983868,0.9973236,0.99740964,0.9974115,0.99878216,0.99776685
IMPDH1,0.99860394,0.9989706,0.99898356,0.99834704,0.99860954,0.99836016,0.99925965,0.9984534
ALPK3,1.0049084,1.0037625,1.0028368,1.0047371,1.004396,1.0044955,1.0019996,1.0034513
EML4,1.0000017,1.0000259,0.99975586,0.999629,0.9997814,0.9994748,0.9997572,0.99960846
PRDM10,1.0030402,1.002364,1.0021867,1.0035564,1.0030918,1.0033851,1.0016974,1.003184
SEC24A,1.0002697,1.0002611,1.00009,1.0001264,1.000241,1.0000399,1.0000781,1.0003376
PHLDB2,1.0037949,1.0030322,1.0024501,1.0039337,1.0037279,1.0035262,1.0018548,1.0040768
EXOSC10,1.0031345,1.0024455,1.0019003,1.0030872,1.0028095,1.0027924,1.0014254,1.0031004
TDRD6,0.99995804,0.99992436,0.9999505,0.99981946,0.9997897,0.99989015,0.99995625,1.0002925
TOPAZ1,0.99695766,0.99765253,0.99814785,0.9968827,0.99710083,0.9970329,0.9986172,0.99715877
KCNH5,1.0003206,1.0002825,1.000246,1.0003569,1.0003142,1.0003808,1.00019,1.0000547
SLC25A13,1.0021628,1.0019003,1.0015985,1.0024946,1.002423,1.002166,1.0012602,1.0022411
PRKCG,0.9965185,0.9972366,0.9979094,0.9965418,0.99668115,0.9965697,0.9984102,0.99708784
PKLR,1.0012407,1.0010033,1.0009756,1.0014564,1.0012038,1.0015755,1.0007668,1.0010147
TRPC6,1.0002913,1.0002574,1.0007021,1.0008774,1.0004156,1.0009946,1.0006204,1.0009553
PARP4,0.9959736,0.99696124,0.997705,0.996245,0.99641967,0.99610746,0.99834156,0.99647504
THBS3,0.99430805,0.99561596,0.9965112,0.9942311,0.99473906,0.99475765,0.9975015,0.9948398
KIF5A,1.0060093,1.0045035,1.0036602,1.0061316,1.0055853,1.0058981,1.0026865,1.0052825
IARS2,0.9992022,0.99937344,0.9994482,0.9990893,0.9990586,0.9991739,0.9996119,0.9989667
IQSEC3,1.0044706,1.0034125,1.0028275,1.004723,1.0044601,1.0046573,1.0022001,1.0041778
SND1,0.99904454,0.99929655,0.9996975,0.9994397,0.99943864,0.9994621,0.9998361,0.9994329
HBS1L,0.99806815,0.99848676,0.99911004,0.9984573,0.9983882,0.998605,0.9993861,0.9985875
RASAL3,0.99453104,0.9958327,0.9966984,0.9944273,0.9948641,0.99476576,0.9975262,0.9948764
SCAF8,0.99927425,0.9994112,0.9996605,0.9994043,0.9995032,0.9993821,0.9997417,0.9996802
PASK,1.0006592,1.0005409,1.0003555,1.00051,1.0004643,1.0004019,1.000248,1.0005271
PANK4,1.0008972,1.0007484,1.0011258,1.0017163,1.0014446,1.0016996,1.0009663,1.0016086
ABCA5,1.0025656,1.0019124,1.0011861,1.0020784,1.002002,1.0017357,1.0007696,1.0019755
ARHGEF10L,0.99364823,0.995188,0.99597275,0.99329567,0.9938922,0.9936249,0.9970111,0.99364483
SLC12A2,0.9983835,0.99872327,0.9989512,0.9982719,0.9983401,0.99822974,0.99924886,0.99891627
ITGA8,1.0044441,1.0034941,1.0026058,1.0042473,1.0038712,1.0039704,1.0019585,1.003954
SPG11,1.001287,1.0009936,1.0005281,1.0008986,1.0011115,1.0006604,1.0003262,1.0010284
DOP1B,0.99660206,0.99739236,0.997774,0.9962129,0.9964045,0.9966462,0.9983736,0.99675715
PTPRU,1.0035257,1.0028474,1.0023856,1.003886,1.0034819,1.0037618,1.0018829,1.0031462
GRM1,1.0064093,1.005022,1.0040329,1.006649,1.0062051,1.0061877,1.0030012,1.005362
GRIP1,1.0019395,1.0014534,1.0010937,1.0017674,1.0017437,1.0018072,1.000806,1.0018799
PEX6,1.0021846,1.0015519,1.0010784,1.0018715,1.0017543,1.0017669,1.0007586,1.0019038
PIK3R1,1.0002265,1.0001965,0.99976,0.99960715,0.99953735,0.9996253,0.99971706,0.9990164
PDE6A,1.0019462,1.0016139,1.0009261,1.0015221,1.0015508,1.001546,1.000712,1.0009928
EML6,0.99898726,0.99922734,0.99946296,0.9990034,0.9992425,0.99932253,0.9997015,0.9994199
DCTN1,0.99943745,0.9995674,0.999653,0.99943066,0.99953306,0.9994056,0.9997169,0.99926585
AGAP3,0.99490726,0.99608487,0.99694204,0.99495816,0.9951308,0.9948517,0.99763155,0.9949553
CAND1,0.99452895,0.9958743,0.99658597,0.9942833,0.994768,0.99456346,0.9974873,0.994908
GRIK4,1.003191,1.0026176,1.0021626,1.0033944,1.0031327,1.00331,1.0017492,1.0037737
TTBK1,1.0015099,1.0011688,1.0008696,1.0014764,1.0013118,1.0012072,1.0006031,1.000883
SMARCC1,0.99520135,0.9962386,0.99714875,0.99527395,0.9956583,0.99542904,0.99785155,0.9958063
CDH4,0.9925066,0.99426717,0.9952344,0.9920506,0.9925892,0.9925558,0.99647486,0.9930729
PHLPP1,0.99934566,0.9996028,0.99979407,0.99952763,0.999488,0.9993445,0.9998869,0.99995446
MYT1,1.0014548,1.0010962,1.0005548,1.0009336,1.0010889,1.0008683,1.000313,1.0005904
PAMR1,1.0054051,1.0042144,1.003443,1.005537,1.0049723,1.0055702,1.0026752,1.0053076
NELL1,1.0065576,1.0050982,1.0038198,1.0063564,1.0061029,1.0059617,1.0027828,1.0051214
HR,0.9974021,0.9979671,0.99840695,0.9974009,0.9975053,0.9975009,0.9987948,0.99718773
PIK3R5,0.99815226,0.99855524,0.99874246,0.9978863,0.9980593,0.9979607,0.9990026,0.99794924
DIS3L,1.0003108,1.0003966,1.0000719,1.0000604,1.0001962,1.0000166,1.0000734,0.999849
LAMA4,0.99927676,0.9993398,0.99958897,0.99928385,0.9988084,0.99905455,0.9995762,0.9993433
EPHA7,0.9982812,0.99869615,0.99928284,0.9987066,0.99886304,0.9986603,0.99952245,0.9993217
ZNF142,1.0047144,1.0036862,1.002681,1.0044335,1.0043011,1.0044489,1.002025,1.0034807
ALDH1L2,1.0021942,1.0015631,1.0016825,1.0027231,1.0022366,1.0026835,1.0013165,1.0028651
EPX,0.9975735,0.99815726,0.9985883,0.9975767,0.9977592,0.99775314,0.9989835,0.99793136
HNF1A,0.9974225,0.9980598,0.99828804,0.99707633,0.9974369,0.9972292,0.99873686,0.9978212
NFX1,0.9994686,0.9996674,0.99970603,0.99937344,0.9995134,0.99977446,0.9998551,0.99945736
DGKI,1.0089861,1.0069255,1.0051036,1.0084912,1.0081116,1.0080959,1.0037571,1.0075645
CUL2,1.0044466,1.003451,1.0026495,1.0043193,1.0041013,1.0041598,1.0019393,1.0039623
RBM6,0.9951954,0.99629086,0.9973023,0.99544364,0.99567986,0.99563813,0.9980061,0.9959456
ANKRD12,0.9878245,0.9905572,0.9925368,0.98763746,0.9883796,0.9882136,0.9943507,0.9883499
PPP1R13B,1.0026789,1.0020639,1.001286,1.0022092,1.0022352,1.0017067,1.0008425,1.0022655
ADAMTSL4,0.9993837,0.9995546,0.9995242,0.9991449,0.99931216,0.9991976,0.9996056,0.9991959
CASR,0.99675727,0.9974973,0.99805117,0.99671173,0.9969275,0.9968965,0.99855566,0.99706376
GFM1,0.9991468,0.999414,0.9999214,0.99966425,0.9995798,0.9999923,1.0000815,0.9999684
DDX60L,0.9988774,0.9991058,0.9991003,0.99854076,0.99870145,0.99857223,0.99929416,0.99845064
PI4KB,0.99847853,0.9988954,0.9992429,0.99865675,0.99856204,0.9987235,0.9994755,0.9983554
ATP7B,1.0059639,1.0047832,1.0035889,1.0058451,1.0056212,1.0054696,1.0026741,1.0049138
KAT6A,0.9931209,0.9946436,0.9959753,0.99324536,0.9935286,0.9937991,0.9970276,0.99384457
RNF40,0.9976522,0.99827504,0.9985808,0.9976889,0.9979898,0.997882,0.9990126,0.9971905
OGDH,1.0018957,1.0013986,1.0012338,1.0020665,1.0018536,1.0019879,1.0009204,1.0017252
SLC5A10,0.99633086,0.99717355,0.9977561,0.99623543,0.99650216,0.9964202,0.99832666,0.9965824
ITGA2,0.9942824,0.99576926,0.99636215,0.9939333,0.994508,0.9939759,0.9972678,0.9941132
LAMC2,1.0017772,1.0013754,1.001088,1.0017178,1.0017272,1.0017309,1.0008245,1.001938
RBM27,0.99908835,0.9993292,0.9992475,0.9986279,0.9988414,0.9987161,0.9994181,0.99954295
CRNKL1,1.003846,1.0030831,1.0021906,1.0036192,1.0035342,1.0034535,1.0016674,1.0031246
DENND5B,0.9967774,0.99752223,0.9976907,0.99625057,0.99662983,0.9964489,0.9982493,0.99637616
PCSK4,0.9990355,0.99922204,0.99940395,0.9990064,0.9990832,0.99900436,0.99957,0.9994968
BCOR,1.0017589,1.0012417,1.0007777,1.0013103,1.0013536,1.0012145,1.0004964,1.0016879
MTO1,1.0027742,1.0021763,1.0020174,1.0031683,1.0028077,1.0031488,1.0015583,1.0027733
OGT,0.99672455,0.99751437,0.9980349,0.9966807,0.99684924,0.9967512,0.9984969,0.99690986
PRSS12,1.0002915,1.000197,1.000385,1.00057,1.0001644,1.0008132,1.0003994,1.0006359
HDAC6,0.99845487,0.9988847,0.99912703,0.99850464,0.9986757,0.99870265,0.99938667,0.99813104
EPB41L5,1.0012766,1.0010023,1.0010377,1.0016096,1.0013132,1.0016949,1.0008368,1.0014827
ARSI,0.99663186,0.997409,0.9979154,0.9964795,0.9967681,0.99663377,0.998452,0.997125
ERBB4,0.9942296,0.9953586,0.996069,0.993587,0.9938984,0.9933369,0.99680746,0.9947468
TNRC6C,0.98651254,0.98953336,0.99167967,0.98625714,0.9872141,0.9867704,0.9937035,0.9873538
TBC1D31,1.0043035,1.0032667,1.0022961,1.0039638,1.0037413,1.0033683,1.0015961,1.0033367
CCDC168,1.0017856,1.0014484,1.0013084,1.0019723,1.0017368,1.0019907,1.0010366,1.0018878
DGKZ,0.9960753,0.99699473,0.9979023,0.9965369,0.9966302,0.99680066,0.99849516,0.9959389
FGD6,1.0039349,1.002918,1.0021219,1.003501,1.0030421,1.0033133,1.0015007,1.003372
MAP3K21,1.0025656,1.0019453,1.0014546,1.002449,1.0021952,1.0021167,1.0009953,1.0018587
FZD10,1.0051893,1.0038788,1.0030162,1.0051225,1.0047576,1.00488,1.0022291,1.0041867
COL6A6,0.9984784,0.99882644,0.99914396,0.99858534,0.99865174,0.9985019,0.9993538,0.9984911
CENPJ,0.99741316,0.9979323,0.99863946,0.99769354,0.9975494,0.9977919,0.9990046,0.9979625
RAD54L,1.0014051,1.0011803,1.0009191,1.0015259,1.0013919,1.0011309,1.0006553,1.0009552
MAP3K6,0.9982848,0.9986646,0.9989947,0.99831545,0.9982581,0.99835336,0.99923706,0.9982791
PLA2R1,0.9989538,0.99921185,0.9994965,0.99906456,0.9991503,0.99924874,0.99966943,0.9992571
EPHA1,0.99710864,0.99776685,0.9982326,0.99701667,0.99722016,0.9971913,0.998682,0.9973328
VAV1,0.9936036,0.99515724,0.99576324,0.9929482,0.9937394,0.99336505,0.996817,0.99339545
KIF19,0.99752,0.99806327,0.998524,0.997532,0.99767345,0.99756217,0.99886835,0.9975785
EVC2,1.0001515,1.0000589,1.0000856,1.000102,1.0000179,1.0001456,1.000064,1.0001731
YME1L1,0.99806446,0.9985328,0.99878716,0.997952,0.9981606,0.9980707,0.9990851,0.9980802
MTREX,0.9997277,0.9998526,0.9996822,0.99939287,0.9997555,0.99946177,0.99978024,0.9998741
TMPRSS6,0.99918926,0.9993297,0.9995934,0.99931407,0.99924767,0.9992293,0.99965,0.9991464
MED14,1.0003908,1.0003662,0.9999418,0.99986553,1.0000504,1.0000527,1.0000087,0.9999806
DENND4B,0.99762475,0.9982883,0.9983121,0.9971949,0.9975438,0.99721897,0.99873936,0.997244
SMC5,0.9991986,0.999387,0.9996375,0.99926937,0.99886507,0.9989786,0.99964714,0.999434
HDLBP,0.9954894,0.9964968,0.99719197,0.9953942,0.99563336,0.99546605,0.9978746,0.9955549
ZMYM3,1.0003073,1.0002899,1.0002292,1.0003681,1.0003824,1.0001804,1.0001733,1.0003237
LRP5,1.0063195,1.0049962,1.003751,1.0061628,1.0060604,1.0059717,1.0028405,1.0054002
RBL2,1.0049915,1.0039215,1.002928,1.0049028,1.0045986,1.0045419,1.0021254,1.003622
USP28,1.0049484,1.0038582,1.0032046,1.0053135,1.0049016,1.0050441,1.0024725,1.0045638
NHS,1.0060762,1.0047913,1.0036972,1.0061185,1.0056182,1.005632,1.0026984,1.0046924
UHRF1BP1,1.0013409,1.0010369,1.0012327,1.0019104,1.0013844,1.0019321,1.0009725,1.0012146
POLA1,1.0040739,1.0032814,1.0025403,1.0040674,1.0038021,1.0038149,1.0019345,1.0035255
PLCG2,1.0000429,1.0000092,0.999997,0.99991333,0.9999112,0.99995494,0.99995047,1.0000759
CACNA1A,0.9898486,0.99215317,0.99378747,0.98976004,0.99060136,0.99038595,0.9953674,0.9903685
MIA3,0.9959263,0.9969517,0.99769986,0.99601674,0.99639463,0.99636865,0.99839216,0.9969835
WWC1,1.0001094,0.9999214,0.9996023,0.9994947,0.9993812,0.998837,0.99949086,1.000289
DDR2,1.0022879,1.0018237,1.0016928,1.0025795,1.0023105,1.0026867,1.0013859,1.002836
NEMF,0.9945274,0.99575424,0.99648,0.9941674,0.9946246,0.9946509,0.99736893,0.9945753
ERCC3,0.99874103,0.9989646,0.99917775,0.9985979,0.998633,0.99869347,0.9993999,0.9992672
AFDN,0.99490774,0.9960674,0.996768,0.994625,0.9950737,0.9950592,0.9975623,0.99459535
EDC4,1.0012555,1.0009964,1.0007974,1.0013361,1.0012248,1.001198,1.0006334,1.0011178
TEP1,1.0062896,1.0047946,1.003698,1.0061353,1.0056702,1.0057521,1.0026724,1.00538
RNF20,1.0007718,1.000557,1.0002233,1.0003468,1.000444,1.0002475,1.0001193,1.0009141
STAT5B,1.0002939,1.000177,1.0000006,1.0000479,1.0001063,1.0000226,0.9999883,1.0000846
SLC12A5,0.997276,0.9979585,0.998254,0.9969983,0.9973241,0.9974203,0.99872756,0.99692976
GRIN2D,1.0036894,1.0027978,1.0020885,1.0035341,1.0034477,1.0031464,1.0014338,1.0028503
IGSF9,0.99729156,0.99785626,0.9984616,0.99739397,0.99757385,0.9975118,0.99886084,0.99783564
MBD1,0.9999784,1.0000331,1.0001835,1.000164,1.0001554,1.0003802,1.0002077,1.0002432
PLOD3,1.0058725,1.0046874,1.0033908,1.005575,1.0053444,1.0051718,1.0025771,1.0053432
SEMA5A,0.9819968,0.9863311,0.9893018,0.9822502,0.9835509,0.9827157,0.9921011,0.9835867
KIAA1217,0.99974585,0.99978435,0.9998002,0.99967223,0.99958444,0.9995359,0.99979544,0.99945486
CEP135,0.9991466,0.9994441,0.99928415,0.9988377,0.99902,0.99868333,0.9994222,0.99853325
KIFC3,1.0010153,1.00083,1.0004567,1.000789,1.000789,1.0005405,1.0003054,1.000734
MAP4K4,0.98847216,0.9910411,0.9929185,0.98826927,0.9890621,0.9889134,0.99467385,0.98916864
BRIP1,0.9976279,0.9981517,0.9987531,0.9980163,0.9980765,0.9977778,0.99908704,0.9979819
ATP2A2,0.9912027,0.9932305,0.9945164,0.99095833,0.99164253,0.9912967,0.99588144,0.99160534
CNNM1,1.0018241,1.001476,1.0008534,1.0014844,1.0016854,1.0012991,1.000637,1.001049
ATP1A4,0.99772817,0.9982282,0.9985455,0.99754906,0.99766386,0.99764717,0.9988932,0.9978274
COL20A1,0.9927687,0.9945545,0.99606615,0.9934011,0.99357545,0.99336195,0.99717903,0.9944128
NTRK3,0.9986024,0.99902236,0.99957764,0.9992218,0.99929184,0.9992529,0.9998033,0.99909925
XRN2,0.9975579,0.9980462,0.9981619,0.9970206,0.997357,0.99710345,0.9985211,0.9970485
SMARCA5,0.99637884,0.99721503,0.9975411,0.99588907,0.9963501,0.99624836,0.9981394,0.9961399
CLCN5,1.0058181,1.004434,1.0032024,1.0053095,1.0051502,1.0051934,1.0023652,1.0054092
BRPF3,0.9976706,0.99822855,0.99859023,0.99767166,0.9978272,0.9978375,0.99900174,0.99758905
RHBDF1,1.0022001,1.0016831,1.0009109,1.0016224,1.0015614,1.0012586,1.0005429,1.001072
PPFIA4,0.9988086,0.9991313,0.9992475,0.9988336,0.998757,0.9986999,0.999436,0.99804586
IDUA,0.99913883,0.99933654,0.9993999,0.9990914,0.9993204,0.9990772,0.9995892,0.9990975
PIK3C3,1.0017283,1.0013614,1.0010465,1.0016731,1.0013174,1.0014694,1.0007439,1.0013855
TBC1D9,0.9972479,0.9978185,0.99812865,0.9969505,0.99716425,0.9971152,0.99854034,0.99698937
NTRK2,0.9870523,0.9898321,0.99182147,0.9866731,0.98713744,0.98673916,0.9936761,0.98736566
ACTR8,1.0049173,1.0039527,1.0027077,1.0045195,1.0047219,1.0043876,1.002081,1.0039402
SIK3,1.0008454,1.0006278,1.0007801,1.0012975,1.0010107,1.0012712,1.0006182,1.0005902
ATP13A4,0.98981965,0.9923252,0.99404705,0.9901556,0.99084723,0.990408,0.99569714,0.9909469
EPHA2,1.0032254,1.0024388,1.0017401,1.0029233,1.0025382,1.0024581,1.0011685,1.0023768
SH3TC2,1.0042104,1.0032033,1.0026178,1.0043498,1.0039561,1.0039878,1.0019249,1.0038779
CAPN2,0.99900985,0.99923277,0.9995255,0.99918985,0.99901175,0.9990337,0.9996908,0.9998765
COL15A1,0.9978235,0.99831384,0.9984654,0.9974338,0.9977793,0.99755716,0.9988607,0.9980378
KIF4A,1.0003923,1.0003841,1.0002306,1.0003572,1.0003873,1.0003579,1.0002029,0.99964935
CGNL1,0.99824,0.99864334,0.99855405,0.9976084,0.9978789,0.9977926,0.99884874,0.9977201
ABTB2,0.9966917,0.9973897,0.9983927,0.99727035,0.99723566,0.99733585,0.99884456,0.9974956
RAG1,0.99921,0.9993996,0.9995333,0.99914956,0.99926424,0.99931765,0.9996776,0.9992587
MST1,1.0054295,1.0040743,1.003266,1.0054668,1.0051315,1.0052705,1.0024209,1.005015
MYH1,0.996473,0.997281,0.997872,0.9964158,0.9966618,0.9966202,0.9984231,0.99679255
CARMIL2,1.0024388,1.0019306,1.0014275,1.0023432,1.0022957,1.0021874,1.0010573,1.0020132
NEK1,0.9987708,0.99897957,0.9994992,0.99912727,0.99911416,0.9990592,0.9996709,0.99984825
GOLGA3,0.9982324,0.99865544,0.9984457,0.9974203,0.99769527,0.9973953,0.99871707,0.9978221
WNK3,0.99458134,0.99585825,0.996818,0.99464643,0.9948703,0.99492955,0.9976441,0.9950749
SMTN,1.0010891,1.0008624,1.0003165,1.0005734,1.0005862,1.000444,1.0001627,1.0001619
TNS2,1.0118625,1.0090642,1.0069536,1.0114993,1.0108622,1.0111966,1.0051602,1.010955
GCC2,0.99727976,0.99793136,0.99838936,0.99725115,0.99725366,0.9974035,0.9987863,0.99727905
TOP3A,1.003223,1.0026346,1.0019976,1.0032421,1.0029789,1.0029833,1.0015228,1.0024513
USP6,1.0020094,1.001578,1.001192,1.0019894,1.0018897,1.0019766,1.0009327,1.0014743
STAG2,0.99893147,0.999198,0.99925005,0.9987346,0.99874425,0.9986631,0.99938244,0.9986571
SPATA5,1.0059282,1.004632,1.0033286,1.0055068,1.0053327,1.0052193,1.0024545,1.0049378
TRAPPC9,0.99719036,0.99801916,0.99861467,0.9975647,0.9978571,0.9977251,0.9990834,0.99761367
USP34,0.9906128,0.9926931,0.99422026,0.9903745,0.99101293,0.9908804,0.99563074,0.99149036
IPO5,0.995081,0.9961939,0.99696696,0.9949404,0.9953251,0.9953127,0.9977862,0.9956523
EPB41L2,1.0027065,1.0022453,1.0017207,1.0028108,1.0027002,1.0026846,1.0013596,1.0020568
ELP1,0.99584305,0.99668753,0.9977096,0.9962722,0.99632514,0.99637246,0.9983327,0.9966688
AMPD3,0.9996158,0.9997861,0.99965626,0.99934494,0.99966717,0.99942243,0.9997568,0.9995652
GRIN2A,1.0040123,1.0032148,1.001812,1.0030471,1.0031642,1.0032902,1.0014477,1.0030012
STARD13,1.0037608,1.0029858,1.0024024,1.0037891,1.0036181,1.0038435,1.0019114,1.0041746
PYGM,0.9999019,0.9999462,0.99996305,0.99989116,0.99993616,0.9999429,0.99999475,0.99980676
MST1R,0.9988377,0.9991745,0.9992889,0.9988035,0.99891543,0.998894,0.99951875,0.99851274
TRPC3,1.00224,1.0018768,1.0016136,1.0024766,1.0023367,1.0025994,1.0013247,1.0020856
PRDM2,0.9973768,0.9980226,0.9982599,0.99714684,0.9974593,0.99711585,0.99863446,0.99693
ARHGEF1,1.0013852,1.0010386,1.00083,1.0013986,1.0012426,1.0014277,1.0006657,1.0010881
GGCX,1.0019054,1.0015466,1.0014772,1.0022502,1.0020165,1.0023878,1.001229,1.0025042
ALOX5,0.99689126,0.9975655,0.99830925,0.99710786,0.9973465,0.9976064,0.9988099,0.9969646
SMG6,1.0045553,1.0036125,1.0027092,1.0044756,1.004178,1.0041804,1.0020398,1.0037957
PIK3C2G,0.9982227,0.9986264,0.99893916,0.99818754,0.9982884,0.99829686,0.9991956,0.99818015
CARMIL3,1.0002722,1.0002798,1.000316,1.0004387,1.0003688,1.0005616,1.0003333,1.000054
PKM,1.0010196,1.0008171,1.0005333,1.0008337,1.0008198,1.0008228,1.0004089,1.0008497
RAB3GAP2,0.99896896,0.9993813,0.99925923,0.9987093,0.99911416,0.9988885,0.99953514,0.99901927
PDPR,1.0039634,1.0029521,1.0023451,1.0039401,1.003626,1.003921,1.0017632,1.0035523
ADAMTS18,1.0013679,1.0011129,1.0013978,1.0020788,1.0016056,1.0019665,1.0011023,1.0017968
MBTPS1,0.9952686,0.9963876,0.9969053,0.9949416,0.99540436,0.9951837,0.9977218,0.9953748
PRPF3,1.0022975,1.0018456,1.0017842,1.002906,1.0025927,1.002789,1.0014535,1.0022973
TNK2,0.99917156,0.9994965,0.99932086,0.9989144,0.9990569,0.9987212,0.9995022,0.99879146
ALDH1L1,0.9940398,0.9954845,0.99673766,0.9945195,0.99484175,0.9947736,0.9976733,0.994864
SEC31A,0.99711025,0.99784917,0.99857795,0.99756896,0.99755055,0.9976692,0.99900836,0.9973992
FNDC3B,0.99930215,0.999439,0.99975574,0.999528,0.9991373,0.999526,0.9998216,0.9994936
OPA1,0.9994225,0.9995575,0.9996784,0.9994819,0.9994528,0.99947965,0.99975014,0.9989579
TBC1D8,1.0027232,1.0020398,1.001652,1.0027498,1.0024946,1.0025667,1.0012045,1.0024917
ARHGEF4,1.0004437,1.0003815,1.000656,1.0010532,1.0007772,1.0009608,1.0005679,1.0006142
ZNF407,1.0048621,1.003894,1.0028285,1.0045803,1.004667,1.0044386,1.0021412,1.0040914
INSRR,0.99818194,0.99859774,0.99887836,0.9980991,0.99825835,0.9981678,0.9991518,0.99825734
