,0
TMTC3,-3.6942859
DLGAP2,-5.6695557
ACAP1,-5.8721004
ABCB10,-5.8862805
ANKRD31,-5.819308
LUC7L3,-1.4755998
DYNC1I2,-0.46157122
NDST3,-5.6631103
ASAP3,-5.900426
IRS2,9.844029
KLHL29,-4.3787303
RBPJ,-5.206551
ZNF335,-5.829803
SYK,-4.8145895
GPATCH1,-5.463354
TAS1R3,-6.0647035
IDE,-5.81793
RECQL5,-4.455535
PLCD1,-6.090068
CAPN11,-5.959017
STIM2,-5.4380574
BRCA2,-6.567951
BAZ2B,-2.3636622
NCSTN,-5.862279
PAM,-4.2144556
SAMD9,-5.7519875
SLC6A11,-4.8451715
ELMO2,-5.631909
TRPC7,-7.5282707
PAH,-6.131527
ACSL6,-5.5256705
PHF20L1,-5.3105884
CUL7,-7.3660326
MYO9B,-7.139496
RGS9,-5.861179
SLC3A1,-4.7050314
JMJD1C,-7.4940796
RIMS2,-7.1241026
DDX4,-5.8499556
LRCH3,-5.83335
IRS4,-5.859524
DPYSL5,-4.3163757
PCSK7,-5.8668575
NOL10,-5.8392367
SMAD3,-6.3112726
KLHL5,-3.495041
SOX9,-4.3183193
ADAMTS5,-4.5450916
GLB1L3,-6.002105
SCNN1A,-5.8309155
MCM2,-5.9041944
ESYT2,-5.7082043
NEK4,-3.4029388
FUS,-5.4826374
ACAD10,-7.1380754
SARS,-5.955923
STRA6,-5.9032207
PKD1,-6.574277
ATP6V0A1,-5.565962
ADAMTS8,-5.9823074
KCNN3,-4.4535275
SV2A,-1.8352752
CEMIP2,-5.657129
KCNQ1,-6.6574388
SPHKAP,-5.8148985
ATP2C2,-7.648861
ADAMTS9,-9.573644
CLSTN1,-3.1820974
CHRNA4,-2.6500316
PCK2,-6.0289507
MAP3K19,-3.7533383
IVNS1ABP,-5.3567696
ARHGAP9,-5.94353
MYORG,-6.3399124
RGS22,-5.741853
NCOA7,-5.7069654
COL19A1,-5.9749775
DSG1,-5.8502235
MAML2,-5.1801577
SMG5,-4.5965967
ALDH7A1,-5.7864923
AKAP11,-5.223649
SENP7,-5.03247
DHX35,-0.6142216
LIMK2,-5.5623016
PKN3,-5.8649936
KEL,-3.7821002
CNNM4,-6.094207
OLFM1,-5.7038093
SP100,-5.86448
NRG1,-5.5265536
PEG3,-1.2335696
L3MBTL1,-5.9277577
PPFIBP2,-5.850099
NAV3,-7.682033
NOL4,-3.8263087
GLB1L2,-6.207727
DPF2,-5.850922
PCDHGC4,-5.8945146
IGSF1,-5.897012
CPXM2,-4.656862
DLL4,-4.750444
SEZ6,-3.686267
GALNT10,-5.987031
TMF1,-5.077395
CHL1,-4.884209
SLC26A3,-4.7991695
USP5,-5.890655
ADAMTS13,-7.401548
EIF2B4,-5.681145
MRC2,-7.345955
AP2A2,-5.822493
SRBD1,-5.6936865
ADGRA1,-5.7135787
ELOA,-3.459918
ACOX3,-3.7964494
INTS11,-5.888408
VWA5B2,-5.88358
RSBN1,-5.205574
KLHL3,-2.687556
SCAF11,-5.466812
DTNB,-6.0726395
SPG7,-7.016675
APLP1,-2.9842205
MMS19,-5.723435
MDGA2,-7.6491756
EXOC2,-5.630833
VPS35L,-5.817061
ALPL,-6.370536
MCCC1,-6.018148
NOP2,-4.5567713
PPP1R12A,3.4442801
COLGALT1,-6.048632
SLC5A4,-6.0829554
UBE3A,-1.9080715
ADAM11,-5.7656665
FYN,5.263093
LENG8,-5.256196
FZD7,-6.531218
CRY1,-5.741949
SEC16B,-5.813585
VPS45,-5.671037
FER,-4.740782
XYLT1,-3.8381171
ADGRG6,-5.807782
TYK2,-7.3912134
HECTD3,-4.5520053
DARS2,-6.0960226
UNC45B,-5.8823395
SART3,-5.357037
PDE3A,-5.8110695
SACS,-11.462155
CEP112,-5.9387136
SLC5A11,-3.2188392
ZMYM6,-5.866724
MPHOSPH9,-5.9161973
DHX16,-7.436874
PPP1R10,-5.8798985
CMYA5,-5.9720907
HMGXB3,-5.919797
RBM33,-4.9972134
SLC20A1,-5.8473825
TRHDE,-5.7042413
MSN,-6.12239
TTLL13P,-5.8296494
FTCD,-6.220225
PTPRH,-5.8524466
TECTA,-10.023215
ULK2,-5.4490876
PNPLA6,-9.049802
BCAS3,-3.7098305
CLEC16A,-5.8595457
TYW1,-5.9973726
OSBPL5,-5.8782587
VPS41,-3.4581532
KIT,-4.769543
LAMC3,-7.062593
RNF17,-5.882562
ANKZF1,-5.639391
SSH1,-5.656972
ADAMTS1,-4.428048
VPS50,-5.5733514
CUL4A,-5.8968816
LTBP3,-6.468848
TGM2,-4.8526664
PCDH17,-2.4677665
ARHGAP27,-4.658088
SEC23IP,-5.8913736
VPS53,-5.6131434
XPOT,-5.753831
CD109,-3.8561633
SENP6,1.8138323
FAM120C,-6.008911
ZNF541,-5.7802167
DHCR24,-4.5953436
ANKRD44,-4.40791
ANKS1A,-5.367951
CCDC150,-5.8991356
GPLD1,-5.8257685
ZC3H7A,-5.4272637
NLRX1,-6.0450897
ATP5F1A,-2.7131793
PCDHGC3,-1.1383476
UNC45A,-5.891337
SREBF2,-5.415719
SGSM2,-5.673737
DCAF8,-5.836502
SVIL,-5.842023
CACHD1,-5.547797
FANCA,-5.2606907
FZD5,-6.61103
NEK10,-5.895487
ULK4,-5.960043
WDR64,-5.791768
FERMT3,-4.8403444
ST18,-5.712986
ACSL1,-5.813129
SPATA20,-4.734816
NPR1,-6.2669473
CAPRIN2,-5.325427
PKN2,-5.517453
AXIN1,-6.0353637
KATNA1,-6.0195932
TYRO3,-6.0171227
FZD3,-3.2553744
EXOC1,-4.0736055
SLC4A8,-4.1013956
TMPRSS15,-5.890453
UMOD,-4.771948
ADAM15,-4.59569
RBM10,1.730392
ERCC4,-5.7180457
SHROOM4,-6.032205
ERCC5,-5.431965
YTHDC2,-4.787492
RPS6KA4,-4.015475
KIAA1210,-5.93591
TBC1D8B,-4.596648
ADGRB3,-6.8839417
PMS2,-6.1448684
HIP1R,-5.8512588
ACTA1,-5.2270474
PZP,-3.782226
GUCY1A2,-5.3673697
UNC5C,-5.8492684
MEGF11,-6.2506294
ATP8A2,-4.3645067
MTMR7,-2.95231
PIWIL1,-5.9794016
MTMR14,-4.8441343
VPS18,-6.0673285
MMS22L,-5.7914467
PLEKHG3,-6.187974
AHCYL2,-6.0453672
CNTN3,-5.687
RBM15,-3.761146
SIN3B,-4.3578677
AARS,-6.204879
FOXO6,-6.177878
SFMBT2,-3.9049642
GLB1L,-4.1027226
PRPH,-6.373963
KIF1C,-7.1653314
PRKCQ,-6.1240506
NRDE2,-5.548697
DDR1,0.8906188
TRAP1,-5.9904027
HAL,-6.333895
FAM13A,-5.4661984
TAF2,-4.244915
MIOS,-5.95783
F13A1,-6.108
XPR1,-5.1378407
LONP2,-2.3694708
ACAD9,-6.372492
SLC26A8,-4.6774817
ITGA9,-6.107607
PDE10A,-5.685768
CRAT,-6.313553
PRSS36,-6.0991735
RBM20,-6.12108
SLC25A12,-4.407914
ARHGAP23,-5.3588996
PMS1,-5.8968344
CPS1,-6.37978
PLG,-6.096392
VPS16,-5.8937554
NR1D1,-5.104101
LTBP2,-7.60121
CNGA1,-6.218706
ARHGAP42,-3.777626
NLGN3,-4.591377
CNTN6,-6.225229
SORCS2,-5.964413
ERCC6L2,-3.6077757
ADAM12,-3.264967
VWA3B,-5.863217
PIEZO1,-8.72015
ACAP2,-5.749417
EXOC8,-6.066688
CLMN,-3.9404755
CEP76,-5.8322115
SYCP2,-5.9807987
MAN1C1,-6.2879877
TMEM94,0.10106039
NUP93,-5.4610963
WDR35,-7.2675543
NRDC,-5.5983586
EWSR1,-5.692654
PRKCA,-5.8177543
USP13,-5.7932687
FTSJ3,-5.7212667
LRPPRC,-5.50798
SASH1,-2.020667
BUB1B,-5.8863454
ANLN,-5.8094044
GART,-5.964987
PSMD1,-4.375202
PITRM1,-5.970216
DGKA,-6.1203604
DYM,-6.2678885
AVIL,-6.0722113
SLC7A2,-3.4878337
THSD4,-6.0306234
FLT3,-6.026589
KCND1,-6.502251
POSTN,-4.9738483
DPP9,-6.0262494
INPP4A,-5.7050858
MAMDC4,-5.947105
TRPV3,-4.86996
AHCYL1,-5.7024403
AGBL1,-3.8389452
IPO7,-0.88035536
PRICKLE1,-6.231755
SEC31B,-5.734048
RPS6KA2,1.6343427
PDZRN4,6.458609
CNGA3,-5.120153
USP11,-5.3821683
ZMIZ1,-3.7518294
TEX10,-5.5843396
APLP2,-5.6179266
TTBK2,-5.6167116
PCCA,-4.760279
ADSL,-6.2643447
ABLIM2,-5.8173547
ALOX12B,-6.225168
EDEM1,-2.6944504
ADAMTS7,-7.3574777
KIF6,-4.7955885
PITPNM2,-7.645829
TTC7B,-6.11371
PLCL1,-5.4850264
ITGB6,-5.0110717
TAF15,-5.7196264
BCS1L,-4.8569365
UNC5B,-2.2928202
ALPK2,-5.9719806
CORO7,-5.9397435
LRIG2,-6.1454377
ENPP3,-6.128188
TARSL2,-6.10819
TBX2,-6.2654357
ANKIB1,-5.1467013
PEX5,-5.8521457
CAPN9,-6.302093
DYSF,-9.305706
TCF25,-1.0957646
PARP14,-6.0333204
TUBGCP3,-5.8717046
KNL1,-1.4499574
DDHD1,-5.462451
ZNF609,-5.460041
CMTR1,-6.027925
EML1,-5.930254
KLHL20,-4.5708647
XAB2,-6.2057376
ALAS1,-4.9854784
ADAM22,-5.6055636
INVS,-6.2067337
VWA5B1,-6.0220137
RAPGEF1,-5.888634
BCR,-5.92476
GPSM2,-5.9683213
SLC26A6,-6.337367
POLR1B,-6.3002605
MEGF6,-6.583956
ZNF568,-5.86762
NAA25,-4.2761455
TAP2,-6.2364516
SEMA6D,-3.8195086
TRIM33,-5.4512467
TJP3,-5.984576
GPI,4.8243294
NFATC3,-4.616727
TRIM3,-4.251087
NEFH,-6.187674
ACTL6B,-6.23172
NAV1,-6.6157446
VPS35,-5.6258636
EPB41L4A,-6.025972
ANKRD36C,-5.991204
LDLR,-7.452197
HFM1,-6.0833583
NSMAF,-4.6555347
TGFBI,-6.3991356
MAP2,-2.9334369
FGD5,-3.868642
RBMXL3,-3.873362
TDRD3,-3.9417295
CASKIN2,-6.1757145
EXPH5,-4.0854597
DLG3,-5.2919054
CLSPN,-5.970529
LOXL3,-6.163413
PDE9A,-5.8365216
PDE8A,-6.0797405
GNPTAB,-5.7199254
ESYT3,-6.0977654
CFAP61,-5.9702945
TEX2,-5.732775
C2CD5,-5.360041
MYBPC2,-6.011535
FGD1,-5.9096866
CUBN,-10.931716
ARHGAP29,-3.5597022
ADGRA2,-5.984535
ATG9B,-6.0283527
CCDC18,-6.1312065
LPIN3,-6.318877
PPP1R9A,0.48189735
NID1,-7.2896137
EIF4ENIF1,-3.4953012
CACNB1,-6.344976
MTHFD1,-6.258922
MATN4,-6.6238403
USP48,-5.6919804
ADGRG4,-3.9117749
AGO4,-2.337669
TAP1,-6.3222036
KPNB1,0.3582983
DTNA,-5.900056
TTLL7,-5.676681
ALDH16A1,-6.299834
SRCIN1,-5.318732
DDX27,-5.873525
STAT1,-4.1862307
SORBS2,-5.470045
SGSM1,-6.0450034
LLGL1,-5.997192
CDH2,-5.498456
USP40,-5.726408
ABCC8,-8.160096
ASTN1,-5.92555
BIRC6,40.858253
ELP2,-4.728939
VAV2,-5.897638
UHRF1BP1L,-5.590934
BCKDHA,-6.5557847
KTN1,-3.3859873
TTLL4,-6.0610013
NDUFS2,-4.490324
H6PD,-5.0343604
KIF26B,-9.304411
RABGAP1L,-5.4964314
CNTLN,-3.7899876
ITGAD,-6.079866
C6,-6.10512
GIT1,-0.9410386
HIPK1,-5.629132
QARS,-6.1775966
COL17A1,-8.693785
IKBKB,-6.041924
BRWD1,2.157042
ZNF521,-3.4887133
FNIP1,-3.7864413
AP3D1,-5.771838
GLB1,-4.250092
PTPN6,-3.5448582
CRYBG2,-4.979135
POP1,-6.1005287
SCAF4,-5.5866942
DDX42,-5.43927
ABCD4,-4.878036
FMN1,-4.054372
CDHR2,-6.232297
HERC4,-6.10702
ANKRD17,4.2596955
QSER1,11.601596
HIPK2,-5.22163
FBXW7,4.876036
ADARB2,-5.8604097
DHX30,-6.0002384
SAMD9L,-6.1464176
PTPN13,10.855625
MCM3,-4.9642696
QRICH2,-6.178914
ACADVL,-6.287289
EIF3A,21.549393
MCTP1,-6.2479177
HLTF,-5.60888
NUP133,2.303358
TARBP1,-3.6022418
PPFIA3,-6.1279902
RIPOR1,-5.814026
GRM6,-8.26977
SEMA3F,-6.096668
KIF4B,-6.0150633
AP3B2,-6.174223
CACNA1C,-1.1787815
PKP4,-4.0363207
CUL5,-5.904621
RFC1,-3.7108257
OSBP2,-6.236475
IPO13,-6.1125026
RGS3,-6.1447134
CAND2,-6.227719
OPLAH,-2.9706745
NDST2,-6.3667717
SIK2,-6.1251
WDR7,-7.238269
GALC,-3.4373386
DIS3L2,-3.966397
TMC2,-3.9622746
OSBPL6,-5.5695157
MUSK,-4.1593657
ERN1,-6.216782
PPP1R12B,-4.9452696
HIPK3,-2.3761563
PDE8B,-6.1432867
CAPN7,-5.9994845
CHRD,-6.2113185
SLC20A2,-5.005575
TECPR2,-6.029243
TNIK,-8.188829
DES,-6.642688
OSBPL1A,-6.0058646
PRKCH,-6.2894697
ARHGAP45,-6.2305136
SHROOM2,-3.4430022
CENPE,-8.295081
AFF1,-6.219964
IQSEC1,-5.7614594
PRRC2A,-8.5216465
LARP1,-5.382969
XIRP1,-6.112844
TTC17,-1.4404678
IRS1,-5.9119253
AGBL5,-6.3348837
PPFIBP1,-5.8460317
NWD1,-6.2070804
PCCB,-6.551112
PLA2G6,-4.4046826
SMARCAL1,-6.4289236
FHAD1,-6.066441
ATAD5,-6.01052
PAXBP1,-1.1142797
TNPO1,-5.5062833
MPRIP,-5.67914
TRIO,13.76832
HMGCR,-5.4287934
TMEM131L,-3.845515
LRRFIP2,-5.941419
LRIG1,-4.6262064
TAF1L,-6.078945
CARD11,-6.1285257
SMG8,-3.8147573
CWC22,-6.0489306
EFCAB5,-6.1700363
GARS,-6.37227
ARID4A,-5.382973
ABLIM1,1.4251556
HEATR6,-6.090306
CR2,-6.176547
CLIP2,-6.1082153
GOLGB1,-7.8801103
EPC1,-3.3388627
ANKRD52,-6.0627813
POLD1,-6.4412646
GREB1L,-7.4237223
SLC26A9,-6.5490828
REV1,-5.5367656
SKOR2,-6.4509735
NHSL1,-6.0509763
KCNH8,-7.2681484
LRP12,-6.070634
PDE1C,-6.281223
POMT2,-4.990467
KIF20A,-6.190849
PLEKHG5,-5.751734
FER1L6,-7.876104
NYNRIN,-3.8772612
DNAH2,-10.698567
DISP2,-4.958103
ZNF451,-5.573694
EXOC6B,-6.1976056
NOTCH4,-7.9398336
ASTN2,-4.076312
OCRL,-5.940077
ANKRD28,-5.9578805
MICAL1,-5.945675
SGSH,-6.79676
XPO6,-5.9670362
PAX7,-5.4243727
BCORL1,-5.9672236
EMC1,-5.910113
RC3H1,-7.062786
NCAN,-5.468401
SOGA1,-5.7667947
NDUFS1,-4.8605156
PLEKHG4,-4.1209574
PHF14,-5.4268656
CLCNKB,-6.525123
RDX,10.850186
NFXL1,-6.0380545
PPRC1,-6.0766196
ADAM19,-6.1462317
MROH2A,-6.161535
EPRS,6.753457
DHX15,-5.9688153
BTBD7,-3.40607
PTPRM,-7.194215
DHX34,-0.87418985
CILP2,-6.138757
ITGAX,-5.05192
ABCF2,-5.0410695
MTMR11,-5.0086203
MAP3K12,-3.7925956
C2orf16,-6.0987053
ANKRD26,-4.1497316
RP1,-6.107225
FAM214A,-5.9380007
FZD1,-6.654511
RELCH,-6.1333942
KIF17,-6.526077
ERC2,-5.286539
ZNF646,-6.056764
NLRP3,-3.5226243
FRMD4A,-5.765733
MON2,-7.2147546
NOTCH2,-9.415232
NADSYN1,-6.392646
NCAM1,-1.8654256
MTMR3,-5.3016853
MALRD1,-6.14063
NFATC2,-6.409567
UBE4A,10.127381
KCNB2,-6.4230585
GFPT1,-4.550113
FNDC3A,-5.5762153
TMTC1,-4.1196384
EFCAB6,-6.264209
IPO8,-3.9918144
GFPT2,-6.492619
SLC5A9,-6.580092
FILIP1,-6.173294
WDR6,-5.8371706
BMS1,-1.3242393
SCN11A,-7.1789017
MLLT10,-3.7897346
KCNC4,-5.6951866
ZNF850,-1.7216382
WDR60,-5.879165
WNK4,-4.9794817
EDEM3,-6.2135944
TOP1,-5.814875
EPHA5,-2.8415267
DDX54,-6.200269
PDGFRA,-6.34596
STK10,-6.370284
ZSWIM6,-4.0574517
HNF1B,-5.3582087
KEAP1,-6.5974903
PLCB2,-5.0636454
MAP3K1,-6.1606646
TRPC5,-6.538624
LATS1,-3.6980295
ZSWIM8,-7.146711
SUCO,-5.6135864
FRMPD1,-6.238825
PLEKHG1,-1.6153646
PARP1,-4.678048
FAN1,-4.8946676
PLOD1,-4.2653055
HK2,-7.009352
CEP170B,-5.9323635
NTRK1,-5.3054156
COPB1,-5.949047
IMPDH1,-6.708681
ALPK3,-6.2225275
EML4,-6.085634
PRDM10,-6.0301776
SEC24A,-3.0241864
PHLDB2,-1.8699536
EXOSC10,-6.0425425
TDRD6,-6.1448374
TOPAZ1,-4.1088705
KCNH5,-4.682806
SLC25A13,-6.4865384
PRKCG,-4.340546
PKLR,-6.8318706
TRPC6,-6.2575984
PARP4,-6.3228536
THBS3,-7.863758
KIF5A,-6.204992
IARS2,-5.9504476
IQSEC3,-2.9976385
SND1,-6.024992
HBS1L,-5.984612
RASAL3,-1.8260307
SCAF8,-3.8227398
PASK,-6.08568
PANK4,-5.4982758
ABCA5,-7.312025
ARHGEF10L,-1.1933012
SLC12A2,-7.778721
ITGA8,-4.040414
SPG11,-5.086975
DOP1B,-7.32665
PTPRU,-7.5184393
GRM1,-8.153117
GRIP1,-5.956668
PEX6,-6.542471
PIK3R1,-5.54884
PDE6A,-6.5291305
EML6,-4.0150394
DCTN1,-7.5904665
AGAP3,-6.0128636
CAND1,-4.5627112
GRIK4,-1.4837718
TTBK1,-6.2620273
SMARCC1,-3.674219
CDH4,16.130642
PHLPP1,-4.0496607
MYT1,-5.98148
PAMR1,-5.1276927
NELL1,5.316581
HR,-6.401491
PIK3R5,-6.705615
DIS3L,-4.257821
LAMA4,-7.5052614
EPHA7,-4.371462
ZNF142,-4.131324
ALDH1L2,-6.5331964
EPX,-6.4628477
HNF1A,-2.2991138
NFX1,-6.143012
DGKI,-4.888935
CUL2,-4.9124355
RBM6,-5.8001475
ANKRD12,-6.81964
PPP1R13B,-6.2063327
ADAMTSL4,-6.354271
CASR,-8.25976
GFM1,4.061322
DDX60L,-4.127661
PI4KB,-6.233222
ATP7B,-8.3123255
KAT6A,-8.258367
RNF40,-6.224457
OGDH,-6.716029
SLC5A10,-6.835099
ITGA2,-6.333188
LAMC2,-2.9618092
RBM27,-3.659997
CRNKL1,-6.150456
DENND5B,-5.7994175
PCSK4,-4.519894
BCOR,-5.8616915
MTO1,-6.6002593
OGT,-2.5804484
PRSS12,-6.0739746
HDAC6,-6.2903957
EPB41L5,-6.3229737
ARSI,-4.132839
ERBB4,4.08723
TNRC6C,-5.292149
TBC1D31,-6.245465
CCDC168,-4.077247
DGKZ,-6.109717
FGD6,-5.9312043
MAP3K21,-6.3746257
FZD10,-6.524457
COL6A6,-9.157443
CENPJ,-5.908786
RAD54L,-6.7219734
MAP3K6,-6.4181457
PLA2R1,-6.3741307
EPHA1,-4.333824
VAV1,-6.5643315
KIF19,-6.542305
EVC2,-6.377788
YME1L1,-6.232563
MTREX,-6.076534
TMPRSS6,-6.6877127
MED14,-4.7561126
DENND4B,-6.000541
SMC5,-4.6768227
HDLBP,-4.0330014
ZMYM3,-5.956765
LRP5,-11.445532
RBL2,-4.9645343
USP28,-4.0365734
NHS,-6.295994
UHRF1BP1,-6.1045685
POLA1,-6.12912
PLCG2,-8.032256
CACNA1A,-12.444856
MIA3,-5.9211745
WWC1,-4.087057
DDR2,-6.6274385
NEMF,5.432858
ERCC3,-6.149359
AFDN,-7.2073374
EDC4,-4.8719673
TEP1,-8.818037
RNF20,-3.9963841
STAT5B,-6.2414727
SLC12A5,-6.3401175
GRIN2D,-4.9401517
IGSF9,-4.75778
MBD1,-6.30351
PLOD3,-1.9401903
SEMA5A,3.6760263
KIAA1217,-6.4398923
CEP135,-6.2110953
KIFC3,-3.1096027
MAP4K4,-5.677911
BRIP1,-6.7088146
ATP2A2,-4.892503
CNNM1,-5.632318
ATP1A4,-6.9006796
COL20A1,-6.408637
NTRK3,-6.5938287
XRN2,-0.06617737
SMARCA5,-6.097336
CLCN5,-5.221135
BRPF3,-3.432021
RHBDF1,-5.259357
PPFIA4,-2.8485653
IDUA,-6.871849
PIK3C3,-6.389922
TBC1D9,-3.8092391
NTRK2,-5.808082
ACTR8,-5.103483
SIK3,-2.5789
ATP13A4,-6.746551
EPHA2,-3.5235305
SH3TC2,-5.3261957
CAPN2,-6.601077
COL15A1,-5.258347
KIF4A,-4.333978
CGNL1,-0.9506078
ABTB2,-5.3479557
RAG1,-5.705172
MST1,-6.636402
MYH1,-6.649602
CARMIL2,-6.467719
NEK1,-6.0700083
GOLGA3,-5.7519407
WNK3,-5.6512303
SMTN,-4.3655596
TNS2,-6.7777367
GCC2,-3.6480646
TOP3A,-6.536872
USP6,-6.545085
STAG2,-6.0371127
SPATA5,-5.3781414
TRAPPC9,-6.657663
USP34,24.13982
IPO5,-6.10313
EPB41L2,-6.7229824
ELP1,-3.94379
AMPD3,-6.9565897
GRIN2A,-0.26517773
STARD13,-4.1642447
PYGM,-5.2614384
MST1R,-6.6018553
TRPC3,-0.43022585
PRDM2,-3.7302623
ARHGEF1,-6.6402307
GGCX,-3.7929757
ALOX5,-6.8974385
SMG6,-6.359634
PIK3C2G,-5.266398
CARMIL3,-6.173506
PKM,-3.3665588
RAB3GAP2,-6.1093674
PDPR,-6.644328
ADAMTS18,-7.6215086
MBTPS1,-6.18105
PRPF3,-6.512623
TNK2,-6.4118147
ALDH1L1,-5.6604133
SEC31A,-4.123845
FNDC3B,-6.0920978
OPA1,-5.6076975
TBC1D8,-5.319641
ARHGEF4,-6.6609783
ZNF407,-4.974266
INSRR,-8.252908
ATP6V0A2,-5.3009787
KIAA1549L,-6.0130625
SORCS1,-6.2815423
CUX1,-7.40178
SBNO2,-7.1229033
ANKS1B,-3.7755706
AATK,-3.4623332
VWCE,-6.4745054
CABIN1,-7.648595
ACO1,-6.8264165
ITGA11,-6.611475
EPB41,-5.997322
MYH10,-9.692371
RNF31,-6.519178
CACNA1S,-6.6550884
TPO,-6.7980037
SHROOM3,-6.552648
CFAP57,-6.5261273
WWP1,-4.36454
DHTKD1,-6.554826
GTF3C2,-6.377679
EGFLAM,-1.9041924
TTC6,-6.4910293
NPHP4,-5.315714
EDRF1,-6.41633
ZFR,-1.3932872
BRWD3,-6.279871
MUT,-6.9485035
GRIA3,-4.7069855
SDK1,-8.096011
DIAPH3,-6.8470383
AGTPBP1,-6.233501
ACTN2,-6.7116885
CAMSAP2,-3.6749742
EIF5B,-3.830472
NEK9,-6.4805756
PHLDB1,-4.662759
SMG7,-3.9491522
DRP2,-6.7317696
LPIN2,6.750799
DAPK1,-6.2307982
POMGNT1,-6.6415586
C1orf167,-6.529479
BEST1,-5.680277
ALS2,-7.7831507
DSTYK,-6.3604383
TLN2,-9.491131
STAT3,-5.453145
MLH3,-6.3476324
SMC2,-6.421569
RANBP2,0.78713703
ATP4A,-7.5591598
OGDHL,-4.2331395
WRN,-6.177113
TLL2,-6.606987
CNTN5,-6.4252286
PTPN23,-6.271325
MYOM1,-6.795213
BRAF,-6.728969
NCOA3,-6.156591
ACTN4,12.441753
HNRNPUL1,17.315777
TRPM4,-5.511935
CNOT1,-7.157791
MAST4,-7.2116213
POLQ,-9.135101
MYH9,-11.775599
ABCD1,-7.5522857
KIAA1549,-5.7773433
NUP210,-4.5632553
GBA2,-4.8657393
PLEKHA5,-5.9695005
ABCB11,-8.405292
CACNA2D4,-6.659052
SLK,-6.3241906
ATP2B1,0.44259596
ADGRL3,-7.3045826
COL5A2,-9.362797
KIF5B,-4.8592305
FANCI,-6.730366
CNTN2,-6.32779
CLTCL1,-6.621676
MAN2B2,-5.604147
STARD9,-11.560409
MATN2,-6.9855475
HELLS,-6.808321
MEN1,-4.296117
ARAP1,-6.791381
PPIP5K2,-6.049599
ANO8,-4.9908886
EPHA8,-6.871256
CDK5RAP2,-6.1596217
CADPS,5.323259
FNDC1,-5.3597603
FREM2,-9.543567
INPP5J,-7.0259423
DLEC1,-4.6099954
ACLY,-6.826349
ABCC12,-1.7873178
SNED1,-8.303996
BMPR2,-6.024865
NES,-4.2758694
OTOG,-6.174481
ITGA3,-5.271913
CCAR1,-5.859918
NRCAM,-6.3077755
MAP3K13,-6.414058
UGGT2,-6.368048
EZH1,-4.575758
LPIN1,-5.002022
WNK2,-7.7930613
ATP11A,-6.935978
TEX14,-4.476611
MYPN,-6.7193975
PLXNA1,-4.93557
DLG5,-3.9002817
ADGRA3,-6.3834634
WDR59,-6.645387
MAGI2,-6.144745
ABCB1,-5.6952677
TEX15,-6.627659
FAM208B,5.701127
HECTD1,46.675365
ANO2,-6.839246
DHX36,-5.9549956
TPCN2,-7.1293163
GRIA4,-6.223
FBLN1,-7.0027122
TICRR,-6.7218523
PIK3R4,-6.7762547
PKDREJ,-6.652921
WWP2,-5.593644
FAM208A,-6.6346316
BAIAP3,-6.5898414
TJP2,-4.343053
PLCB3,-5.551295
EEA1,-6.346033
TEK,-6.8595533
MAP3K9,-5.44059
HIRA,-5.607384
SPTBN4,-7.059526
ITGA6,-4.5932493
INPP5F,-3.8938472
TBCD,-6.4970093
PDE6B,-5.9835224
PRDM15,-6.7711673
UGT1A1,-6.763378
PLB1,-6.6473
EPHA3,-6.0015836
MARF1,-6.1604247
ABCC4,-8.546119
CCDC88B,-6.722357
PDE4A,-6.874632
WDR90,-6.5867934
ABCB5,-3.8160634
KCNQ4,-4.8744855
PTPRB,-2.98806
MSH5,-6.9151573
TRPV1,-7.09723
PHRF1,-6.6386456
ABCA10,-4.6559734
GRM2,-6.3292074
HYDIN,-6.241307
DUOX2,-6.188204
PLCG1,-6.641763
GON4L,-6.385847
ATP2C1,-6.5754194
ATP13A5,-6.9012265
ERCC6,-7.979143
TMEM67,-4.047956
UNC13D,-4.6682005
ERC1,-3.9625654
PDE4D,8.264737
INF2,-7.0984426
ERCC2,-6.2027903
SYTL2,-5.002612
SLC12A9,-2.991084
TP73,-7.342643
SMURF2,-5.0769777
PITPNM1,-5.568764
MFN2,-6.9287605
FRY,-8.724177
NCAPD3,-6.79098
TCIRG1,-7.4067564
GUCY2C,-2.4202886
UBE2O,-6.40158
PXDN,10.63997
XDH,-4.71437
COL24A1,-8.252981
UBE4B,-6.486409
MAGI3,-6.1650095
PLCB4,8.60994
ANO1,-7.0025826
DIAPH2,-6.9067364
ATP8B4,-7.001319
PLCH2,-6.8453226
TET1,-6.4312134
MYH4,-10.458696
KIAA0556,-6.772613
RBM25,-3.8041446
ITGA7,-6.8975997
AMPD2,-5.833843
MAP3K5,-6.9314218
KIF15,-3.1403635
EPHB3,-5.9166503
PCF11,13.2902565
MAP3K15,-3.8812528
ABL2,-5.330922
CFAP65,-3.3850374
CAPN1,-6.9764776
NFAT5,-1.6842103
ABCF1,-5.680102
MOV10,-7.1334105
CR1,-4.783412
PALLD,-5.20444
LARS,-5.6385717
TLL1,-6.882927
SPAG9,-2.7364407
TBC1D9B,-4.6025963
NUP210L,-6.738155
JAK1,-4.3054657
LRP2,-19.915043
ADCY10,-4.6743402
RBBP6,-6.1356463
MCF2L,-6.278519
TRAPPC8,-6.552736
MED12L,-9.275749
SUPT5H,-6.4489713
RB1,-6.9008675
AFG3L2,-5.6729035
