,0,1,2,3,4,5,6,7
ZNF585B,0.9969219,0.9973737,0.99811745,0.9970772,0.996915,0.99744725,0.9986156,0.9983001
NEU4,1.0006787,1.0007851,1.0011176,1.0014955,1.0014639,1.0007025,1.000919,1.0019157
USP22,0.9939835,0.9953225,0.9961033,0.99374276,0.9942789,0.9941986,0.9971225,0.9940848
ALDOB,0.9973974,0.99797434,0.99838144,0.9973271,0.997591,0.99749964,0.9988176,0.9976481
CTPS2,1.0028286,1.0021896,1.0015888,1.0026647,1.0024476,1.0026767,1.0011994,1.0019934
ANKRD42,1.0018047,1.0011193,1.0011492,1.0019017,1.0014476,1.0018772,1.0008023,1.0028827
ZSWIM2,0.9974988,0.9980626,0.99848676,0.9974718,0.9977517,0.9976433,0.9989081,0.99779475
ZBBX,0.9998003,1.0001479,1.0000196,0.99977976,1.0001537,0.99962294,1.0001702,1.0006441
PUS10,1.0007304,1.0004474,1.0002953,1.0005362,1.0004162,1.0004915,1.0001379,1.0000348
TUBE1,0.9950638,0.9963568,0.99739593,0.99563146,0.9960409,0.9955914,0.9982177,0.995986
REPS1,0.9990329,0.99918544,0.99902284,0.99857044,0.99891144,0.99847376,0.9992136,0.998147
REST,1.0002435,1.0003433,1.0002506,1.0003552,1.000354,0.99960625,1.0001807,0.99972546
UBQLN1,0.9993302,0.9995238,0.99980295,0.9995494,0.9995896,0.9992628,0.99985623,0.9993925
KCNC3,1.0000656,1.0000457,0.99993503,0.99989367,0.99993825,0.9998208,0.99992925,0.99987996
SLC6A16,1.001442,1.0010421,1.0009139,1.0014181,1.0012873,1.001659,1.0007055,1.0012679
DDX6,0.9922909,0.9939362,0.9950732,0.9921025,0.9926948,0.9925668,0.9963352,0.9923667
NECTIN2,0.9999253,0.9998052,0.9997952,0.9998342,0.9995475,1.0000207,0.9998313,0.9994866
CYTH2,0.9989461,0.99926054,0.9995911,0.9991838,0.9992502,0.9992667,0.9997608,0.99903667
WLS,0.9986083,0.9989376,0.99911684,0.9985403,0.998675,0.9983659,0.99937737,0.99988335
SHC4,1.0024427,1.0020357,1.0016562,1.0026196,1.002502,1.0021179,1.0012522,1.001699
CNTN4,0.99143046,0.99313235,0.99399215,0.9906224,0.991359,0.9920771,0.99562824,0.99331737
TGS1,1.0044252,1.0034852,1.0030298,1.004781,1.0043039,1.0040323,1.0022082,1.0040622
KBTBD3,1.0011238,1.0011477,1.0011096,1.001502,1.0014908,1.0012012,1.0009601,1.0013087
RAD17,1.0014099,1.0011166,1.0010087,1.0015758,1.00154,1.0015152,1.0007963,1.0009528
PRRT3,1.0022926,1.0017086,1.001312,1.0022328,1.0019968,1.0021628,1.0009688,1.0017853
TSC22D1,0.9962673,0.9970342,0.9974667,0.99595225,0.9963163,0.9962325,0.9980867,0.9960182
KCNK10,1.0013502,1.0014668,1.0012655,1.0017439,1.0018246,1.0007722,1.001004,1.0009427
SDHB,0.9996972,0.9998671,0.9998549,0.9996419,0.99989784,0.999526,0.9999263,0.99949586
GSTCD,1.0013947,1.0009879,1.0011269,1.0018026,1.0014601,1.0014131,1.0008073,1.0015528
DISC1,1.0017307,1.0013658,1.0012419,1.0018765,1.0018076,1.0017321,1.0009322,1.0015912
ZNF516,0.9964707,0.997418,0.998361,0.99706125,0.9972758,0.9966138,0.99883527,0.997188
ZNF624,1.001203,1.0005913,1.0007503,1.0013207,1.0008612,1.0013723,1.000469,1.002078
MARCH7,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SCARB2,0.9938246,0.9953438,0.99623203,0.99376607,0.99445534,0.99415845,0.9973044,0.99430406
CDKN2A,0.9976145,0.9981687,0.99847776,0.9974861,0.9977859,0.997525,0.99887383,0.9972935
EED,1.0009043,1.0006229,1.000503,1.0008794,1.0007113,1.0008652,1.0003586,1.0005863
EVL,0.9966479,0.997272,0.9976839,0.9963874,0.99661684,0.99704933,0.99830425,0.9967272
SSX2IP,0.9974258,0.997766,0.99808943,0.9970914,0.99720156,0.9974177,0.9985335,0.9967554
SH3RF2,0.9971198,0.99777806,0.9981853,0.9970124,0.9973382,0.9971799,0.9986757,0.99714184
IFT74,1.0064387,1.0050772,1.0042069,1.0066464,1.0062126,1.0062798,1.0031345,1.0054506
ACSM1,0.9979305,0.998397,0.99869025,0.9978272,0.99807894,0.99800575,0.9990511,0.9979882
C9,1.0014315,1.0010797,1.0008154,1.0012869,1.0012538,1.0011778,1.0005689,1.0007961
PPM1J,1.0028732,1.0020916,1.001539,1.0026155,1.002249,1.0024047,1.0010263,1.001498
SLC18A1,1.0032374,1.0027548,1.0020753,1.0030344,1.0033175,1.0026872,1.0015984,1.0045197
RDH5,0.9985404,0.99899703,0.9993032,0.9987167,0.99892783,0.99853563,0.999537,0.9990486
DEPDC1B,0.9990752,0.9994544,0.99942064,0.9989424,0.99925834,0.9989501,0.99964,0.99891114
CFAP45,0.9965626,0.9973055,0.9979292,0.9965314,0.9968784,0.99703944,0.99859536,0.99933267
FAM83G,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
RGMB,0.997121,0.9980477,0.9985542,0.9973352,0.9979105,0.997138,0.99903274,0.99699175
RNF139,1.002228,1.0016665,1.0013098,1.002128,1.0019138,1.0023495,1.0010047,1.0017831
SLC39A6,0.9956938,0.9964934,0.9972161,0.99558246,0.9958986,0.9959861,0.99793136,0.9962366
HPD,0.9974619,0.99800503,0.99842596,0.9974493,0.99760175,0.9975853,0.99883294,0.99711645
ITPKC,1.0027537,1.0020828,1.0015256,1.0025678,1.0022343,1.0022955,1.0010476,1.0008124
TMEM209,1.0035605,1.002896,1.0024782,1.003863,1.003567,1.0033721,1.0019016,1.003871
MFSD14A,0.99512446,0.9963371,0.9971779,0.9953209,0.99582994,0.99560416,0.9980512,0.9967303
ZNF395,0.99589884,0.9968318,0.9973663,0.99570286,0.99604666,0.9955535,0.9979953,0.99603224
HAUS6,0.99994177,0.9998275,0.9999594,0.9999472,0.99980927,0.99983823,0.9999333,1.0002683
SYT9,0.996642,0.99732757,0.99802166,0.99682397,0.9969621,0.996966,0.99854934,0.9974147
KRT27,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
PEX1,1.0026051,1.0017688,1.0013192,1.0023099,1.0019217,1.002515,1.000899,1.002214
CHRNA5,1.0029819,1.0021431,1.0018122,1.0030067,1.0026317,1.0029895,1.0013059,1.0024474
ASCC2,0.99721396,0.99797523,0.9988558,0.99799085,0.9980021,0.997787,0.9992742,0.9985834
RTN4,0.99033725,0.9922792,0.99350595,0.98970306,0.9905086,0.99062634,0.9951186,0.9901651
DRG2,1.0005796,1.0004864,1.0005367,1.000715,1.0006939,1.0005692,1.0004302,1.0013512
ZNF544,1.0016911,1.0014477,1.0012909,1.0019271,1.0018226,1.0018412,1.0010681,1.0022525
TMPRSS11A,0.99787533,0.99833703,0.99860394,0.997717,0.9979644,0.997972,0.9989958,0.9981106
MGAT2,0.998039,0.9984357,0.99902177,0.9984598,0.9982586,0.99860716,0.9993424,0.9982834
VIPR1,0.99900377,0.99919784,0.99929667,0.9988401,0.9990506,0.99915165,0.9995234,0.99913275
ZPLD1,0.9977597,0.99825835,0.9984988,0.997555,0.99782705,0.99776566,0.9988864,0.99766266
GJC1,0.9946786,0.9956603,0.99625003,0.9942385,0.994532,0.9946543,0.99715376,0.9942295
ITIH6,0.99734044,0.99795973,0.99833643,0.9972384,0.9975586,0.99741644,0.99879354,0.9975463
KLHL34,1.0014123,1.0012457,1.0011047,1.0015967,1.0016327,1.0013024,1.0008636,1.0020871
KLHL33,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TP53BP1,0.9985697,0.9988582,0.9989495,0.99829805,0.99860036,0.99831605,0.9991838,0.9985869
HOXA3,0.9969183,0.99765205,0.99806464,0.9968079,0.99718606,0.99700636,0.9986032,0.9971685
ACTL7A,0.9973999,0.997993,0.9983868,0.99732333,0.99761003,0.9974878,0.99882436,0.997597
GGT5,1.0047826,1.0034921,1.0027487,1.0045457,1.0040329,1.0046744,1.0019921,1.0041536
ZNF133,0.9984217,0.99846846,0.99914163,0.99866164,0.9983956,0.9993008,0.999401,1.000323
URI1,1.001568,1.0013776,1.00104,1.0016333,1.001569,1.0009849,1.0007489,1.0002594
COX10,1.0031915,1.0022974,1.0020561,1.0033803,1.0028317,1.0035285,1.0015453,1.0034057
KRT24,0.9982276,0.99857616,0.99892294,0.9982507,0.9983541,0.998528,0.9992375,0.99810636
PCDHGB3,0.9982549,0.9985631,0.99877995,0.9980404,0.9982085,0.9982861,0.9990851,0.99845225
OSBPL2,1.003407,1.0026693,1.0023651,1.003703,1.0032501,1.0033929,1.0017788,1.0039452
CCDC47,0.9975601,0.99832183,0.99879646,0.9978067,0.998111,0.99734104,0.9991333,0.9976628
DEPDC7,0.99765885,0.9981166,0.99885154,0.9980576,0.9979541,0.9981718,0.99920154,0.99913794
NHSL2,0.9987617,0.9990412,0.9991344,0.9985679,0.99879336,0.99861896,0.99935704,0.9988117
SLCO4C1,0.99869925,0.99897027,0.9992461,0.99873424,0.9988581,0.99889296,0.9994792,0.99905723
FUBP1,0.99895656,0.9992479,0.9995137,0.99907535,0.99925995,0.99908465,0.999688,0.99951345
RSPH6A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
GPAA1,0.99820876,0.99870396,0.99924403,0.99865735,0.99868286,0.9986372,0.9995357,0.99891317
SLC22A15,1.0078268,1.0062506,1.0052588,1.0081133,1.007823,1.007804,1.003982,1.007726
MOV10L1,0.99876416,0.9990097,0.99929726,0.9988326,0.99891174,0.998945,0.9995318,0.99910486
NKRF,0.9971856,0.9976771,0.9983349,0.99724895,0.9973799,0.9973841,0.99874103,0.998197
ADAM28,0.99565506,0.996436,0.9967723,0.9950144,0.99542785,0.99554265,0.99751383,0.99477714
RHPN2,1.0039427,1.0029176,1.0025537,1.0040632,1.0036546,1.0038879,1.0018396,1.0036497
MAEA,0.99933255,0.9993211,0.9994123,0.999218,0.9990204,0.9994154,0.99953556,0.9992978
MTRF1,1.0048399,1.003761,1.0028783,1.0047039,1.0042922,1.004369,1.0020986,1.0035375
LMCD1,0.99859756,0.9988659,0.9986105,0.9978529,0.9981399,0.998254,0.9989817,0.99864084
PCDHA1,0.9976669,0.99814975,0.9984758,0.9975134,0.9977557,0.9977224,0.9988748,0.9977865
SSH2,0.99257076,0.99447846,0.9956119,0.99267817,0.9935384,0.9928385,0.99686825,0.9939661
HES6,0.9990063,0.99917555,0.9991318,0.9986917,0.9987844,0.9986713,0.9993286,0.9989923
EGF,0.9997506,0.9997084,0.9997444,0.99961114,0.99964285,0.9996495,0.99977493,0.99963284
SLC22A3,1.0006237,1.0005469,1.0004735,1.0006753,1.000667,1.0004222,1.0003514,0.9999987
EIF2D,1.0048385,1.0038195,1.0030462,1.0048606,1.0045469,1.0043538,1.0022545,1.0044415
L3MBTL4,0.9990773,0.9992907,0.99932194,0.99889827,0.99908245,0.9991896,0.9995711,0.9994387
CYP24A1,1.0001129,1.0001694,1.0000374,0.99995303,1.00015,0.99973637,1.00002,1.0000331
KBTBD11,0.9989454,0.9991769,0.99965763,0.9993495,0.99919915,0.9992018,0.9997858,0.99961996
THSD7A,0.9996829,0.9997083,0.999654,0.99940675,0.9996397,0.999593,0.9997389,0.99912107
SRL,0.99841905,0.9985218,0.9992044,0.9987047,0.9983753,0.9989298,0.99940336,1.0004718
MGAT3,1.0019596,1.001405,1.0010902,1.0018373,1.001639,1.002094,1.0008025,1.0013605
ALKBH8,1.0038697,1.0028679,1.002507,1.004124,1.0035104,1.0040572,1.0018756,1.0038301
ZNF791,1.002836,1.002434,1.0021188,1.0033009,1.0029979,1.0025985,1.0016377,1.0025566
NLRP4,0.9969776,0.99768865,0.9982315,0.9970224,0.9973631,0.9971544,0.9987351,0.9976764
SCPEP1,1.0058495,1.0046921,1.0039152,1.0061297,1.00583,1.0057019,1.0030057,1.0061488
PAX4,0.99697334,0.99766874,0.9980769,0.99683994,0.9971928,0.99704766,0.99859875,0.99703217
ATP10B,1.0016158,1.0015719,1.0012853,1.001807,1.0019927,1.0015514,1.0011146,1.0016122
GPR156,0.9986173,0.9989841,0.999047,0.998374,0.9987287,0.998248,0.99926174,0.99808353
TRIM41,1.0025915,1.0018551,1.0013707,1.0022624,1.0020858,1.002091,1.0009575,1.003731
CACNA2D1,0.9977187,0.998086,0.99841434,0.99745476,0.99761724,0.9981885,0.99888074,0.9991337
MRPS9,1.0018275,1.0014935,1.0014567,1.0021497,1.0021168,1.0020329,1.0011735,1.0026234
TGM4,0.99881506,0.99894494,0.9992988,0.99884534,0.9988105,0.9990503,0.9994718,0.9992982
KRT79,0.9986615,0.9989445,0.999123,0.9985564,0.99873054,0.9985449,0.9993352,0.99860775
AMT,1.001467,1.0010335,1.0010159,1.0016057,1.001363,1.0016255,1.0007905,1.0026538
PWP1,1.001817,1.0013008,1.0010154,1.0016654,1.0015166,1.0016406,1.0007027,1.0016022
NRIP1,1.001993,1.0015191,1.0010659,1.0017738,1.0016689,1.0017428,1.000773,1.0002288
DENND1C,0.9984163,0.998809,0.99877214,0.9980557,0.9983963,0.99827707,0.99909425,0.99745417
NETO1,0.9996121,0.9998266,0.9998458,0.9997288,0.9997537,0.9995388,0.9999211,0.9982048
MTF1,1.0042052,1.0033038,1.0026819,1.0042908,1.004135,1.0037632,1.001985,1.0033642
GSAP,1.000196,1.0002594,1.0003238,1.0003996,1.0003877,1.0004321,1.0003157,1.0002334
ZNF598,1.0014361,1.0007966,1.0003314,1.0008521,1.0005301,1.0009773,1.0001073,1.0008787
BAG3,0.99942577,0.9996461,0.99956167,0.9991566,0.999427,0.99917877,0.9997424,1.0004148
GATAD2B,1.0018464,1.0014066,1.0013536,1.0021274,1.0018585,1.0019766,1.0010116,1.0021256
FAM98A,0.9998682,0.99960506,0.99981195,0.9998478,0.9995326,1.0000572,0.9997661,0.9994809
PDHA2,0.9996392,0.99971163,0.9995167,0.9991797,0.99943185,0.9991784,0.99960506,0.999449
PCDHGA1,0.99922174,0.9993975,0.9995437,0.9991864,0.9992571,0.99911165,0.99963814,0.99915826
PRSS53,1.0018145,1.0014307,1.001245,1.0019917,1.0018287,1.0017458,1.0009363,1.0011121
TMCC1,0.9953495,0.9964355,0.9972265,0.9954498,0.99585867,0.9955678,0.99798775,0.9953939
ZNF287,1.0021455,1.002045,1.0016108,1.0023333,1.0026376,1.0017245,1.001307,1.0007809
ZFYVE19,0.99596024,0.9967378,0.9977617,0.9963351,0.99630976,0.9965539,0.9983828,0.9983699
SECISBP2L,0.99481666,0.9960476,0.99684155,0.994836,0.99529076,0.9949088,0.9976963,0.99495393
DNAJC3,0.9988649,0.9994137,0.99928534,0.9986885,0.9991391,0.99856585,0.9995845,0.99856985
TRIP6,1.0009739,1.0008471,1.0010637,1.0016043,1.0012939,1.0007365,1.0007803,1.0016619
ZKSCAN5,1.0001178,0.99997294,0.9997755,0.99972,0.9998014,1.0000664,0.99982274,0.9996865
KHDC4,1.0016153,1.0014282,1.0010225,1.0015991,1.0016569,1.001308,1.0007945,1.0005615
SERGEF,1.001888,1.0015322,1.000891,1.0014452,1.0016104,1.0018222,1.0007503,1.0019329
SLC22A16,0.99730873,0.99790776,0.9982976,0.9971988,0.99749196,0.9973881,0.998754,0.99745643
SLC25A42,1.0018468,1.0012584,1.0015378,1.0024147,1.0018688,1.0022948,1.0011555,1.0029441
SLC2A3,0.9968332,0.9976425,0.99814093,0.99687684,0.99712443,0.99700284,0.99867916,0.99684674
ASNSD1,0.997114,0.9977511,0.99823993,0.99710304,0.9974449,0.99730647,0.998736,0.9972959
TRAF3IP3,0.99737155,0.99791765,0.99819386,0.9971,0.99740094,0.9974505,0.99865353,0.9972642
GABRP,0.9972625,0.997884,0.9982924,0.997175,0.9974824,0.99735427,0.9987569,0.9974668
ACTR3B,0.9976678,0.99806905,0.9981704,0.9972267,0.9973235,0.99791324,0.998692,0.9974418
SOX2,0.9952191,0.99649376,0.99719334,0.9953035,0.99579704,0.99502134,0.997981,0.9955861
PISD,1.0034974,1.0028162,1.0024463,1.0037552,1.0036235,1.0031918,1.0018034,1.003086
CANX,0.99545616,0.9965155,0.9970517,0.9952088,0.99570143,0.9953524,0.9978112,0.995289
TAZ,0.9984784,0.9984988,0.9990225,0.9985775,0.99829257,0.9989727,0.9992369,0.99855363
NR1I2,0.9981504,0.99852854,0.9987924,0.9980192,0.9982282,0.9982749,0.9991293,0.99820817
SH3BP5,0.973966,0.9794109,0.98314786,0.97311926,0.97519565,0.97517216,0.9874031,0.9741252
TENT4B,0.9958159,0.99683565,0.99752873,0.9959369,0.9963425,0.99627864,0.9982461,0.9958446
ADGRG1,0.9975575,0.9982948,0.99874943,0.99774945,0.99808764,0.9973098,0.99909115,0.99720013
ALG6,1.0001314,0.99976444,1.0000734,1.0002074,0.99998695,1.0008173,1.0000353,1.0012856
ZER1,0.99949,0.9996415,0.99947274,0.9992909,0.9994531,0.9995775,0.9996896,0.99810576
FKBP4,0.99896944,0.9991816,0.999383,0.99895626,0.99908864,0.9989387,0.9995273,0.9984275
LUC7L,0.9967171,0.9974855,0.9979991,0.99667984,0.9970639,0.9967637,0.9985377,0.9971178
RBFOX1,0.9966237,0.9970834,0.9973942,0.9960038,0.9962595,0.99685574,0.99800414,0.99656093
DNAJA3,0.9984149,0.99890137,0.99907774,0.99841195,0.9986934,0.9986396,0.9994589,0.99956703
TBC1D17,0.99839157,0.9988189,0.9993063,0.99873626,0.99880517,0.99888,0.99960774,1.0001663
DZIP1,0.9975732,0.99851,0.9986812,0.997682,0.99829066,0.9973931,0.9991529,0.99672914
CAMTA1,0.9937316,0.99516886,0.9960122,0.9935359,0.9942186,0.9939507,0.9970772,0.9937711
C2CD3,1.0035477,1.0026517,1.0022571,1.0037363,1.0032628,1.0030797,1.001563,1.0024642
SLC28A3,0.9970646,0.9977182,0.9981424,0.9969517,0.99726737,0.9971715,0.9986443,0.997267
DLAT,0.99310446,0.9945961,0.9957113,0.9931013,0.99357927,0.993767,0.99691486,0.9931748
KMT5A,0.99891764,0.99924195,0.99929184,0.99881494,0.99893284,0.9988351,0.9995233,0.99872315
SLC30A6,1.0056889,1.0046127,1.0037057,1.00581,1.0056064,1.0048388,1.0027053,1.004404
KIRREL2,0.99969053,0.9996727,0.9999461,0.99989474,0.9998827,0.9996169,0.9999252,1.000318
SLC22A2,0.9972706,0.9978957,0.99834883,0.9972658,0.99752533,0.9974904,0.998817,0.9973649
SYT10,1.002585,1.001831,1.0013351,1.0022373,1.0020932,1.0021766,1.0008942,1.0019541
QSOX2,0.9968219,0.99734557,0.9977857,0.99661195,0.9966462,0.9973382,0.9984212,0.9976413
GABRA6,0.99721503,0.99784005,0.9982276,0.9970859,0.9974015,0.9973029,0.998705,0.9973426
ZNF276,1.0039696,1.0030375,1.0021553,1.0035999,1.0031834,1.0035326,1.001563,1.0027974
HAGH,0.9967651,0.9976326,0.9983707,0.9971616,0.9974128,0.9971446,0.99891305,0.9982844
SLC2A14,1.0001546,1.0001651,1.0002209,1.0002027,1.0002923,1.0003262,1.000222,1.0003362
APPL2,0.9995604,0.99970376,0.99983835,0.999653,0.9997783,0.99945265,0.99989486,0.99972445
CNKSR3,0.99815553,0.9987072,0.998981,0.99819446,0.9984766,0.99802214,0.9993026,0.9988406
ZNF208,0.9938465,0.99546266,0.9963703,0.9939618,0.99470687,0.99418396,0.9974928,0.99509835
CCDC81,0.9962175,0.99701315,0.99768865,0.9962972,0.99651176,0.9968989,0.9984362,0.9983473
KRT71,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
TRAPPC12,1.0030346,1.002543,1.0021548,1.0033306,1.0032225,1.0030141,1.0016924,1.0027064
EIPR1,0.998247,0.9985445,0.9989893,0.9983443,0.99845773,0.99859774,0.999303,0.99986976
RELA,0.99971867,0.99968123,0.9999755,0.99996156,0.99976575,1.0003941,1.0000204,0.9991859
KRT72,0.99809957,0.9984981,0.99881816,0.9980425,0.9982351,0.9981716,0.99912643,0.9981731
SRPX,1.0033844,1.0025392,1.0020272,1.0032436,1.0030351,1.0029038,1.0014303,1.0033141
GRID1,0.9996165,0.99994516,1.0001144,1.0000099,1.0000337,0.99962246,1.000178,0.99957496
MYBL1,1.0028837,1.0021858,1.0015669,1.0025659,1.0022928,1.0021167,1.0010307,1.001231
ANKRD18B,0.99979234,0.99982476,0.9999697,0.99988705,0.9999016,0.99998343,0.99999535,0.99930584
ZNF585A,0.9993521,0.9995369,0.999454,0.9991418,0.99930274,0.99952114,0.9996583,0.9990705
LAMB3,1.0018467,1.0013661,1.0010937,1.0017452,1.0016739,1.0017837,1.0008148,1.0026543
PTPN7,0.9963877,0.9972406,0.9978486,0.99641347,0.9968351,0.9964669,0.9984265,0.9965788
FSCN3,0.997476,0.99807656,0.99848855,0.997476,0.99774754,0.9976154,0.9989154,0.99764603
ERMARD,1.0042678,1.0032827,1.0027335,1.0043528,1.0039768,1.0041097,1.0020471,1.0048242
WASHC2C,1.0053974,1.0042309,1.0034465,1.0054243,1.0050956,1.0049541,1.002533,1.004647
TBX6,0.9965817,0.9973236,0.997857,0.9965016,0.9968188,0.99678403,0.9984401,0.996907
CHUK,1.0043998,1.0029781,1.0023104,1.0040268,1.0033445,1.0043505,1.0015694,1.0037577
NLRP11,0.9971771,0.9978297,0.9982922,0.9971514,0.99746424,0.9972867,0.99876225,0.99754655
DACH2,1.0020033,1.0014374,1.0014616,1.0022092,1.001896,1.0018828,1.0010247,1.0020082
PHACTR4,0.9981744,0.99857235,0.9987608,0.99800324,0.99823487,0.9981666,0.999096,0.9979043
FOLH1,0.9949066,0.99630725,0.9969157,0.99497366,0.9955592,0.99506575,0.9978485,0.99458945
HSPA8,0.994912,0.9959565,0.9966205,0.9945818,0.99508417,0.99495566,0.99745476,0.9947218
KPNA7,0.9970823,0.9977381,0.99818444,0.9970007,0.9973213,0.99717164,0.99867046,0.997421
CYP2U1,1.0026429,1.002029,1.0019219,1.0030279,1.002682,1.0026963,1.0014683,1.0031043
CBFA2T3,0.999352,0.9993782,0.99952114,0.999234,0.9991658,0.99930656,0.9996036,0.9993305
INPP5A,1.0037247,1.003011,1.0019451,1.0031672,1.0032399,1.0031965,1.001483,1.0021125
NCAPH2,0.9972961,0.99798024,0.99811804,0.9969989,0.9973707,0.9969034,0.99860346,0.9969615
HAS2,1.0039288,1.0031736,1.0028616,1.0042583,1.003969,1.0033519,1.0021199,1.0056113
GRB14,0.9948281,0.99635696,0.9968407,0.994781,0.9952928,0.99477166,0.99779916,0.99423397
ENPP2,1.0000309,0.999863,1.0004861,1.0007544,1.0001583,1.000631,1.0004282,1.0033448
CPNE7,1.0025045,1.0017886,1.0013545,1.0023624,1.0018156,1.0023609,1.0009298,1.0020143
TNNT1,1.0017465,1.0014832,1.0014762,1.0022433,1.0020626,1.0018361,1.0011747,1.0021547
MGAT4A,1.0028859,1.0021771,1.0015429,1.002572,1.0024028,1.002583,1.0011152,1.002311
SAMD8,0.9925159,0.9943972,0.9955971,0.9927435,0.99346745,0.9929821,0.9969058,0.9937176
THAP12,0.9995252,0.9995454,0.99958897,0.99938154,0.9993603,0.99930334,0.9996418,0.9992092
OPA3,1.0011866,1.000983,1.0006142,1.0008696,1.0010942,1.0007523,1.0004618,1.0007298
ILVBL,1.0018545,1.0017729,1.0014877,1.0020916,1.0022554,1.0015497,1.0011966,1.00192
SLC2A12,1.0021995,1.0017514,1.0019705,1.0029688,1.002561,1.0027587,1.0015774,1.0033402
PHC2,0.998732,0.9990393,0.9989865,0.99842924,0.99873686,0.9985564,0.9992778,0.99800813
BACH2,0.996934,0.99753666,0.9982159,0.9971571,0.99721706,0.99750555,0.9987358,0.99742615
ENO2,0.992525,0.9939109,0.99497116,0.9920906,0.9925394,0.9931115,0.99623376,0.9929396
SPOPL,1.0006465,1.0004758,1.0002424,1.0004169,1.0004189,1.0001962,1.0001472,1.0009233
DVL2,0.9976527,0.99808276,0.99843305,0.9975262,0.99767315,0.99794036,0.998896,0.998858
ANKRD55,1.005708,1.0042956,1.0035398,1.0057375,1.0052235,1.0059056,1.0026379,1.0046487
ZBTB49,1.002703,1.0018805,1.0016186,1.0027009,1.0023433,1.0024774,1.0011147,1.0032941
PDZD8,0.9963975,0.9975858,0.998093,0.9966047,0.9972353,0.99643266,0.99877083,0.99688923
GDA,0.99792576,0.99832547,0.99856335,0.9977969,0.9978131,0.99796176,0.9989549,0.9976056
RTN2,0.99985635,0.9997363,0.9996316,0.9996068,0.99954826,0.9997544,0.9997053,0.9985289
HOOK1,0.99989474,0.9998113,0.99938786,0.99922156,0.9994776,0.9997841,0.9995474,0.99885404
TMCC2,1.0053893,1.0038954,1.0033954,1.0055771,1.0047215,1.0056764,1.0024903,1.0057786
SEPT6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
KRT28,0.9970502,0.9977207,0.99815583,0.99695784,0.99728006,0.99715686,0.99865675,0.99724257
ZNF800,1.0022037,1.0019757,1.0015458,1.002231,1.0023677,1.0018162,1.0012059,1.0013691
MATN3,1.0015619,1.0012493,1.0010073,1.0015223,1.0014892,1.0013783,1.0007501,1.0010879
AUP1,0.99609834,0.997012,0.9976816,0.9961982,0.99645746,0.9962727,0.998321,0.99638224
CBFA2T2,0.9970274,0.99769074,0.99800265,0.9967586,0.99722743,0.99719036,0.9985826,0.9973759
SLCO1B7,0.9971982,0.9978321,0.9982428,0.9970994,0.9974109,0.99728835,0.9987183,0.99737895
SLC19A2,0.9979924,0.99854577,0.99871725,0.9978764,0.9983306,0.9977828,0.9990907,0.99766546
SLC17A8,1.0057347,1.0046744,1.0039116,1.0060995,1.005823,1.005254,1.0029265,1.004076
KY,0.99778616,0.99821854,0.9987105,0.99784124,0.997995,0.9978981,0.99904287,0.998909
HNRNPAB,0.9956951,0.99656796,0.9968121,0.9950259,0.99557394,0.99562263,0.99760956,0.99446666
MMP19,1.0001521,1.000065,1.0000007,0.9999941,1.0000467,0.99988544,0.9999475,0.9996644
BCKDHB,0.9992238,0.9996135,0.9997369,0.99940974,0.9996942,0.99925834,0.9999367,0.99964726
SIX1,1.0017958,1.0014093,1.0011001,1.0017908,1.0016849,1.0016836,1.0008109,1.0013021
MAPK8,0.9953803,0.99623954,0.99693656,0.9952104,0.9954039,0.9959405,0.99774563,0.9946248
AKT2,0.9977694,0.99809676,0.99852216,0.9977126,0.99766874,0.99805784,0.9988985,0.99820113
DCAF10,0.99965215,0.9997599,0.99970615,0.9994847,0.999633,0.99929327,0.9997663,0.99942285
