,0,1
PSMD1,1.1600882,1.1985073
PITRM1,1.1600882,1.1985073
DGKA,1.1600882,1.1985073
DYM,1.1600882,1.1985073
AVIL,1.1600882,1.1985073
SLC7A2,1.1600882,1.1985073
THSD4,1.1600882,1.1985073
FLT3,1.1600882,1.1985073
KCND1,1.1600882,1.1985073
POSTN,1.1600882,1.1985073
DPP9,1.1600882,1.1985073
INPP4A,1.1600882,1.1985073
MAMDC4,1.1600882,1.1985073
TRPV3,1.1600882,1.1985073
AHCYL1,1.1600882,1.1985073
AGBL1,1.1600882,1.1985073
IPO7,1.1600882,1.1985073
PRICKLE1,1.1600882,1.1985073
SEC31B,1.1600882,1.1985073
RPS6KA2,1.1600882,1.1985073
PDZRN4,1.1600882,1.1985073
CNGA3,1.1600882,1.1985073
USP11,1.1600882,1.1985073
ZMIZ1,1.1600882,1.1985073
TEX10,1.1600882,1.1985073
APLP2,1.1600882,1.1985073
TTBK2,1.1600882,1.1985073
PCCA,1.1600882,1.1985073
ADSL,1.1600882,1.1985073
ABLIM2,1.1600882,1.1985073
ALOX12B,1.1600882,1.1985073
EDEM1,1.1600882,1.1985073
ADAMTS7,1.1600882,1.1985073
KIF6,1.1600882,1.1985073
PITPNM2,1.1600882,1.1985073
TTC7B,1.1600882,1.1985073
PLCL1,1.1600882,1.1985073
ITGB6,1.1600882,1.1985073
TAF15,1.1600882,1.1985073
BCS1L,1.1600882,1.1985073
UNC5B,1.1600882,1.1985073
ALPK2,1.1600882,1.1985073
CORO7,1.1600882,1.1985073
LRIG2,1.1600882,1.1985073
ENPP3,1.1600882,1.1985073
TARSL2,1.1600882,1.1985073
TBX2,1.1600882,1.1985073
ANKIB1,1.1600882,1.1985073
PEX5,1.1600882,1.1985073
CAPN9,1.1600882,1.1985073
DYSF,1.1600882,1.1985073
TCF25,1.1600882,1.1985073
PARP14,1.1600882,1.1985073
TUBGCP3,1.1600882,1.1985073
KNL1,1.1600882,1.1985073
DDHD1,1.1600882,1.1985073
ZNF609,1.1600882,1.1985073
CMTR1,1.1600882,1.1985073
EML1,1.1600882,1.1985073
KLHL20,1.1600882,1.1985073
XAB2,1.1600882,1.1985073
ALAS1,1.1600882,1.1985073
ADAM22,1.1600882,1.1985073
INVS,1.1600882,1.1985073
VWA5B1,1.1600882,1.1985073
RAPGEF1,1.1600882,1.1985073
BCR,1.1600882,1.1985073
GPSM2,1.1600882,1.1985073
SLC26A6,1.1600882,1.1985073
POLR1B,1.1600882,1.1985073
MEGF6,1.1600882,1.1985073
ZNF568,1.1600882,1.1985073
NAA25,1.1600882,1.1985073
TAP2,1.1600882,1.1985073
SEMA6D,1.1600882,1.1985073
TRIM33,1.1600882,1.1985073
TJP3,1.1600882,1.1985073
GPI,1.1600882,1.1985073
NFATC3,1.1600882,1.1985073
TRIM3,1.1600882,1.1985073
NEFH,1.1600882,1.1985073
ACTL6B,1.1600882,1.1985073
NAV1,1.1600882,1.1985073
VPS35,1.1600882,1.1985073
EPB41L4A,1.1600882,1.1985073
ANKRD36C,1.1600882,1.1985073
LDLR,1.1600882,1.1985073
HFM1,1.1600882,1.1985073
NSMAF,1.1600882,1.1985073
TGFBI,1.1600882,1.1985073
MAP2,1.1600882,1.1985073
FGD5,1.1600882,1.1985073
RBMXL3,1.1600882,1.1985073
TDRD3,1.1600882,1.1985073
CASKIN2,1.1600882,1.1985073
EXPH5,1.1600882,1.1985073
DLG3,1.1600882,1.1985073
CLSPN,1.1600882,1.1985073
LOXL3,1.1600882,1.1985073
PDE9A,1.1600882,1.1985073
PDE8A,1.1600882,1.1985073
GNPTAB,1.1600882,1.1985073
ESYT3,1.1600882,1.1985073
CFAP61,1.1600882,1.1985073
TEX2,1.1600882,1.1985073
C2CD5,1.1600882,1.1985073
MYBPC2,1.1600882,1.1985073
FGD1,1.1600882,1.1985073
CUBN,1.1600882,1.1985073
ARHGAP29,1.1600882,1.1985073
ADGRA2,1.1600882,1.1985073
ATG9B,1.1600882,1.1985073
CCDC18,1.1600882,1.1985073
LPIN3,1.1600882,1.1985073
PPP1R9A,1.1600882,1.1985073
NID1,1.1600882,1.1985073
EIF4ENIF1,1.1600882,1.1985073
CACNB1,1.1600882,1.1985073
MTHFD1,1.1600882,1.1985073
MATN4,1.1600882,1.1985073
USP48,1.1600882,1.1985073
ADGRG4,1.1600882,1.1985073
AGO4,1.1600882,1.1985073
TAP1,1.1600882,1.1985073
KPNB1,1.1600882,1.1985073
DTNA,1.1600882,1.1985073
TTLL7,1.1600882,1.1985073
ALDH16A1,1.1600882,1.1985073
SRCIN1,1.1600882,1.1985073
DDX27,1.1600882,1.1985073
STAT1,1.1600882,1.1985073
SORBS2,1.1600882,1.1985073
SGSM1,1.1600882,1.1985073
LLGL1,1.1600882,1.1985073
CDH2,1.1600882,1.1985073
USP40,1.1600882,1.1985073
ABCC8,1.1600882,1.1985073
ASTN1,1.1600882,1.1985073
BIRC6,1.1600882,1.1985073
ELP2,1.1600882,1.1985073
VAV2,1.1600882,1.1985073
UHRF1BP1L,1.1600882,1.1985073
BCKDHA,1.1600882,1.1985073
KTN1,1.1600882,1.1985073
TTLL4,1.1600882,1.1985073
NDUFS2,1.1600882,1.1985073
H6PD,1.1600882,1.1985073
KIF26B,1.1600882,1.1985073
RABGAP1L,1.1600882,1.1985073
CNTLN,1.1600882,1.1985073
ITGAD,1.1600882,1.1985073
C6,1.1600882,1.1985073
GIT1,1.1600882,1.1985073
HIPK1,1.1600882,1.1985073
QARS,1.1600882,1.1985073
COL17A1,1.1600882,1.1985073
IKBKB,1.1600882,1.1985073
BRWD1,1.1600882,1.1985073
ZNF521,1.1600882,1.1985073
FNIP1,1.1600882,1.1985073
AP3D1,1.1600882,1.1985073
GLB1,1.1600882,1.1985073
PTPN6,1.1600882,1.1985073
CRYBG2,1.1600882,1.1985073
POP1,1.1600882,1.1985073
SCAF4,1.1600882,1.1985073
DDX42,1.1600882,1.1985073
ABCD4,1.1600882,1.1985073
FMN1,1.1600882,1.1985073
CDHR2,1.1600882,1.1985073
HERC4,1.1600882,1.1985073
ANKRD17,1.1600882,1.1985073
QSER1,1.1600882,1.1985073
HIPK2,1.1600882,1.1985073
FBXW7,1.1600882,1.1985073
ADARB2,1.1600882,1.1985073
DHX30,1.1600882,1.1985073
SAMD9L,1.1600882,1.1985073
PTPN13,1.1600882,1.1985073
MCM3,1.1600882,1.1985073
QRICH2,1.1600882,1.1985073
ACADVL,1.1600882,1.1985073
EIF3A,1.1600882,1.1985073
MCTP1,1.1600882,1.1985073
HLTF,1.1600882,1.1985073
NUP133,1.1600882,1.1985073
TARBP1,1.1600882,1.1985073
PPFIA3,1.1600882,1.1985073
RIPOR1,1.1600882,1.1985073
GRM6,1.1600882,1.1985073
SEMA3F,1.1600882,1.1985073
KIF4B,1.1600882,1.1985073
AP3B2,1.1600882,1.1985073
CACNA1C,1.1600882,1.1985073
PKP4,1.1600882,1.1985073
CUL5,1.1600882,1.1985073
RFC1,1.1600882,1.1985073
OSBP2,1.1600882,1.1985073
IPO13,1.1600882,1.1985073
RGS3,1.1600882,1.1985073
CAND2,1.1600882,1.1985073
OPLAH,1.1600882,1.1985073
NDST2,1.1600882,1.1985073
SIK2,1.1600882,1.1985073
WDR7,1.1600882,1.1985073
GALC,1.1600882,1.1985073
DIS3L2,1.1600882,1.1985073
TMC2,1.1600882,1.1985073
OSBPL6,1.1600882,1.1985073
MUSK,1.1600882,1.1985073
ERN1,1.1600882,1.1985073
PPP1R12B,1.1600882,1.1985073
HIPK3,1.1600882,1.1985073
PDE8B,1.1600882,1.1985073
CAPN7,1.1600882,1.1985073
CHRD,1.1600882,1.1985073
SLC20A2,1.1600882,1.1985073
TECPR2,1.1600882,1.1985073
TNIK,1.1600882,1.1985073
DES,1.1600882,1.1985073
OSBPL1A,1.1600882,1.1985073
PRKCH,1.1600882,1.1985073
ARHGAP45,1.1600882,1.1985073
SHROOM2,1.1600882,1.1985073
CENPE,1.1600882,1.1985073
AFF1,1.1600882,1.1985073
IQSEC1,1.1600882,1.1985073
PRRC2A,1.1600882,1.1985073
LARP1,1.1600882,1.1985073
XIRP1,1.1600882,1.1985073
TTC17,1.1600882,1.1985073
IRS1,1.1600882,1.1985073
AGBL5,1.1600882,1.1985073
PPFIBP1,1.1600882,1.1985073
NWD1,1.1600882,1.1985073
PCCB,1.1600882,1.1985073
PLA2G6,1.1600882,1.1985073
SMARCAL1,1.1600882,1.1985073
FHAD1,1.1600882,1.1985073
ATAD5,1.1600882,1.1985073
PAXBP1,1.1600882,1.1985073
TNPO1,1.1600882,1.1985073
MPRIP,1.1600882,1.1985073
TRIO,1.1600882,1.1985073
HMGCR,1.1600882,1.1985073
TMEM131L,1.1600882,1.1985073
LRRFIP2,1.1600882,1.1985073
LRIG1,1.1600882,1.1985073
TAF1L,1.1600882,1.1985073
CARD11,1.1600882,1.1985073
SMG8,1.1600882,1.1985073
CWC22,1.1600882,1.1985073
EFCAB5,1.1600882,1.1985073
GARS,1.1600882,1.1985073
ARID4A,1.1600882,1.1985073
ABLIM1,1.1600882,1.1985073
HEATR6,1.1600882,1.1985073
CR2,1.1600882,1.1985073
CLIP2,1.1600882,1.1985073
GOLGB1,1.1600882,1.1985073
EPC1,1.1600882,1.1985073
ANKRD52,1.1600882,1.1985073
POLD1,1.1600882,1.1985073
GREB1L,1.1600882,1.1985073
SLC26A9,1.1600882,1.1985073
REV1,1.1600882,1.1985073
SKOR2,1.1600882,1.1985073
NHSL1,1.1600882,1.1985073
KCNH8,1.1600882,1.1985073
LRP12,1.1600882,1.1985073
PDE1C,1.1600882,1.1985073
POMT2,1.1600882,1.1985073
KIF20A,1.1600882,1.1985073
PLEKHG5,1.1600882,1.1985073
FER1L6,1.1600882,1.1985073
NYNRIN,1.1600882,1.1985073
DNAH2,1.1600882,1.1985073
DISP2,1.1600882,1.1985073
ZNF451,1.1600882,1.1985073
EXOC6B,1.1600882,1.1985073
NOTCH4,1.1600882,1.1985073
ASTN2,1.1600882,1.1985073
OCRL,1.1600882,1.1985073
ANKRD28,1.1600882,1.1985073
MICAL1,1.1600882,1.1985073
SGSH,1.1600882,1.1985073
XPO6,1.1600882,1.1985073
PAX7,1.1600882,1.1985073
BCORL1,1.1600882,1.1985073
EMC1,1.1600882,1.1985073
RC3H1,1.1600882,1.1985073
NCAN,1.1600882,1.1985073
SOGA1,1.1600882,1.1985073
NDUFS1,1.1600882,1.1985073
PLEKHG4,1.1600882,1.1985073
PHF14,1.1600882,1.1985073
CLCNKB,1.1600882,1.1985073
RDX,1.1600882,1.1985073
NFXL1,1.1600882,1.1985073
PPRC1,1.1600882,1.1985073
ADAM19,1.1600882,1.1985073
MROH2A,1.1600882,1.1985073
EPRS,1.1600882,1.1985073
DHX15,1.1600882,1.1985073
BTBD7,1.1600882,1.1985073
PTPRM,1.1600882,1.1985073
DHX34,1.1600882,1.1985073
CILP2,1.1600882,1.1985073
ITGAX,1.1600882,1.1985073
ABCF2,1.1600882,1.1985073
MTMR11,1.1600882,1.1985073
MAP3K12,1.1600882,1.1985073
C2orf16,1.1600882,1.1985073
ANKRD26,1.1600882,1.1985073
RP1,1.1600882,1.1985073
FAM214A,1.1600882,1.1985073
FZD1,1.1600882,1.1985073
RELCH,1.1600882,1.1985073
KIF17,1.1600882,1.1985073
ERC2,1.1600882,1.1985073
ZNF646,1.1600882,1.1985073
NLRP3,1.1600882,1.1985073
FRMD4A,1.1600882,1.1985073
MON2,1.1600882,1.1985073
NOTCH2,1.1600882,1.1985073
NADSYN1,1.1600882,1.1985073
NCAM1,1.1600882,1.1985073
MTMR3,1.1600882,1.1985073
MALRD1,1.1600882,1.1985073
NFATC2,1.1600882,1.1985073
UBE4A,1.1600882,1.1985073
KCNB2,1.1600882,1.1985073
GFPT1,1.1600882,1.1985073
FNDC3A,1.1600882,1.1985073
TMTC1,1.1600882,1.1985073
EFCAB6,1.1600882,1.1985073
IPO8,1.1600882,1.1985073
GFPT2,1.1600882,1.1985073
SLC5A9,1.1600882,1.1985073
FILIP1,1.1600882,1.1985073
WDR6,1.1600882,1.1985073
BMS1,1.1600882,1.1985073
SCN11A,1.1600882,1.1985073
MLLT10,1.1600882,1.1985073
KCNC4,1.1600882,1.1985073
ZNF850,1.1600882,1.1985073
WDR60,1.1600882,1.1985073
WNK4,1.1600882,1.1985073
EDEM3,1.1600882,1.1985073
TOP1,1.1600882,1.1985073
EPHA5,1.1600882,1.1985073
DDX54,1.1600882,1.1985073
PDGFRA,1.1600882,1.1985073
STK10,1.1600882,1.1985073
ZSWIM6,1.1600882,1.1985073
HNF1B,1.1600882,1.1985073
KEAP1,1.1600882,1.1985073
PLCB2,1.1600882,1.1985073
MAP3K1,1.1600882,1.1985073
TRPC5,1.1600882,1.1985073
LATS1,1.1600882,1.1985073
ZSWIM8,1.1600882,1.1985073
SUCO,1.1600882,1.1985073
FRMPD1,1.1600882,1.1985073
PLEKHG1,1.1600882,1.1985073
PARP1,1.1600882,1.1985073
FAN1,1.1600882,1.1985073
PLOD1,1.1600882,1.1985073
HK2,1.1600882,1.1985073
CEP170B,1.1600882,1.1985073
NTRK1,1.1600882,1.1985073
COPB1,1.1600882,1.1985073
IMPDH1,1.1600882,1.1985073
ALPK3,1.1600882,1.1985073
EML4,1.1600882,1.1985073
PRDM10,1.1600882,1.1985073
SEC24A,1.1600882,1.1985073
PHLDB2,1.1600882,1.1985073
EXOSC10,1.1600882,1.1985073
TDRD6,1.1600882,1.1985073
TOPAZ1,1.1600882,1.1985073
KCNH5,1.1600882,1.1985073
SLC25A13,1.1600882,1.1985073
PRKCG,1.1600882,1.1985073
PKLR,1.1600882,1.1985073
TRPC6,1.1600882,1.1985073
PARP4,1.1600882,1.1985073
THBS3,1.1600882,1.1985073
KIF5A,1.1600882,1.1985073
IARS2,1.1600882,1.1985073
IQSEC3,1.1600882,1.1985073
SND1,1.1600882,1.1985073
HBS1L,1.1600882,1.1985073
RASAL3,1.1600882,1.1985073
SCAF8,1.1600882,1.1985073
PASK,1.1600882,1.1985073
PANK4,1.1600882,1.1985073
ABCA5,1.1600882,1.1985073
ARHGEF10L,1.1600882,1.1985073
SLC12A2,1.1600882,1.1985073
ITGA8,1.1600882,1.1985073
SPG11,1.1600882,1.1985073
DOP1B,1.1600882,1.1985073
PTPRU,1.1600882,1.1985073
GRM1,1.1600882,1.1985073
GRIP1,1.1600882,1.1985073
PEX6,1.1600882,1.1985073
PIK3R1,1.1600882,1.1985073
PDE6A,1.1600882,1.1985073
EML6,1.1600882,1.1985073
DCTN1,1.1600882,1.1985073
AGAP3,1.1600882,1.1985073
CAND1,1.1600882,1.1985073
GRIK4,1.1600882,1.1985073
TTBK1,1.1600882,1.1985073
SMARCC1,1.1600882,1.1985073
CDH4,1.1600882,1.1985073
PHLPP1,1.1600882,1.1985073
MYT1,1.1600882,1.1985073
PAMR1,1.1600882,1.1985073
NELL1,1.1600882,1.1985073
HR,1.1600882,1.1985073
PIK3R5,1.1600882,1.1985073
DIS3L,1.1600882,1.1985073
LAMA4,1.1600882,1.1985073
EPHA7,1.1600882,1.1985073
ZNF142,1.1600882,1.1985073
ALDH1L2,1.1600882,1.1985073
EPX,1.1600882,1.1985073
HNF1A,1.1600882,1.1985073
NFX1,1.1600882,1.1985073
DGKI,1.1600882,1.1985073
CUL2,1.1600882,1.1985073
RBM6,1.1600882,1.1985073
ANKRD12,1.1600882,1.1985073
PPP1R13B,1.1600882,1.1985073
ADAMTSL4,1.1600882,1.1985073
CASR,1.1600882,1.1985073
GFM1,1.1600882,1.1985073
DDX60L,1.1600882,1.1985073
PI4KB,1.1600882,1.1985073
ATP7B,1.1600882,1.1985073
KAT6A,1.1600882,1.1985073
RNF40,1.1600882,1.1985073
OGDH,1.1600882,1.1985073
SLC5A10,1.1600882,1.1985073
ITGA2,1.1600882,1.1985073
LAMC2,1.1600882,1.1985073
RBM27,1.1600882,1.1985073
CRNKL1,1.1600882,1.1985073
DENND5B,1.1600882,1.1985073
PCSK4,1.1600882,1.1985073
BCOR,1.1600882,1.1985073
MTO1,1.1600882,1.1985073
OGT,1.1600882,1.1985073
PRSS12,1.1600882,1.1985073
HDAC6,1.1600882,1.1985073
EPB41L5,1.1600882,1.1985073
ARSI,1.1600882,1.1985073
ERBB4,1.1600882,1.1985073
TNRC6C,1.1600882,1.1985073
TBC1D31,1.1600882,1.1985073
CCDC168,1.1600882,1.1985073
DGKZ,1.1600882,1.1985073
FGD6,1.1600882,1.1985073
MAP3K21,1.1600882,1.1985073
FZD10,1.1600882,1.1985073
COL6A6,1.1600882,1.1985073
CENPJ,1.1600882,1.1985073
RAD54L,1.1600882,1.1985073
MAP3K6,1.1600882,1.1985073
PLA2R1,1.1600882,1.1985073
EPHA1,1.1600882,1.1985073
VAV1,1.1600882,1.1985073
KIF19,1.1600882,1.1985073
EVC2,1.1600882,1.1985073
YME1L1,1.1600882,1.1985073
MTREX,1.1600882,1.1985073
TMPRSS6,1.1600882,1.1985073
MED14,1.1600882,1.1985073
DENND4B,1.1600882,1.1985073
SMC5,1.1600882,1.1985073
HDLBP,1.1600882,1.1985073
ZMYM3,1.1600882,1.1985073
LRP5,1.1600882,1.1985073
RBL2,1.1600882,1.1985073
USP28,1.1600882,1.1985073
NHS,1.1600882,1.1985073
UHRF1BP1,1.1600882,1.1985073
POLA1,1.1600882,1.1985073
PLCG2,1.1600882,1.1985073
CACNA1A,1.1600882,1.1985073
MIA3,1.1600882,1.1985073
WWC1,1.1600882,1.1985073
DDR2,1.1600882,1.1985073
NEMF,1.1600882,1.1985073
ERCC3,1.1600882,1.1985073
AFDN,1.1600882,1.1985073
EDC4,1.1600882,1.1985073
TEP1,1.1600882,1.1985073
RNF20,1.1600882,1.1985073
STAT5B,1.1600882,1.1985073
SLC12A5,1.1600882,1.1985073
GRIN2D,1.1600882,1.1985073
IGSF9,1.1600882,1.1985073
MBD1,1.1600882,1.1985073
PLOD3,1.1600882,1.1985073
SEMA5A,1.1600882,1.1985073
KIAA1217,1.1600882,1.1985073
CEP135,1.1600882,1.1985073
KIFC3,1.1600882,1.1985073
MAP4K4,1.1600882,1.1985073
BRIP1,1.1600882,1.1985073
ATP2A2,1.1600882,1.1985073
CNNM1,1.1600882,1.1985073
ATP1A4,1.1600882,1.1985073
COL20A1,1.1600882,1.1985073
NTRK3,1.1600882,1.1985073
XRN2,1.1600882,1.1985073
SMARCA5,1.1600882,1.1985073
CLCN5,1.1600882,1.1985073
BRPF3,1.1600882,1.1985073
RHBDF1,1.1600882,1.1985073
PPFIA4,1.1600882,1.1985073
IDUA,1.1600882,1.1985073
PIK3C3,1.1600882,1.1985073
TBC1D9,1.1600882,1.1985073
NTRK2,1.1600882,1.1985073
ACTR8,1.1600882,1.1985073
SIK3,1.1600882,1.1985073
ATP13A4,1.1600882,1.1985073
EPHA2,1.1600882,1.1985073
SH3TC2,1.1600882,1.1985073
CAPN2,1.1600882,1.1985073
COL15A1,1.1600882,1.1985073
KIF4A,1.1600882,1.1985073
CGNL1,1.1600882,1.1985073
ABTB2,1.1600882,1.1985073
RAG1,1.1600882,1.1985073
MST1,1.1600882,1.1985073
MYH1,1.1600882,1.1985073
CARMIL2,1.1600882,1.1985073
NEK1,1.1600882,1.1985073
GOLGA3,1.1600882,1.1985073
WNK3,1.1600882,1.1985073
SMTN,1.1600882,1.1985073
TNS2,1.1600882,1.1985073
GCC2,1.1600882,1.1985073
TOP3A,1.1600882,1.1985073
USP6,1.1600882,1.1985073
STAG2,1.1600882,1.1985073
SPATA5,1.1600882,1.1985073
TRAPPC9,1.1600882,1.1985073
USP34,1.1600882,1.1985073
IPO5,1.1600882,1.1985073
EPB41L2,1.1600882,1.1985073
ELP1,1.1600882,1.1985073
AMPD3,1.1600882,1.1985073
GRIN2A,1.1600882,1.1985073
STARD13,1.1600882,1.1985073
PYGM,1.1600882,1.1985073
MST1R,1.1600882,1.1985073
TRPC3,1.1600882,1.1985073
PRDM2,1.1600882,1.1985073
ARHGEF1,1.1600882,1.1985073
GGCX,1.1600882,1.1985073
ALOX5,1.1600882,1.1985073
SMG6,1.1600882,1.1985073
PIK3C2G,1.1600882,1.1985073
CARMIL3,1.1600882,1.1985073
PKM,1.1600882,1.1985073
RAB3GAP2,1.1600882,1.1985073
PDPR,1.1600882,1.1985073
ADAMTS18,1.1600882,1.1985073
MBTPS1,1.1600882,1.1985073
PRPF3,1.1600882,1.1985073
TNK2,1.1600882,1.1985073
ALDH1L1,1.1600882,1.1985073
SEC31A,1.1600882,1.1985073
FNDC3B,1.1600882,1.1985073
OPA1,1.1600882,1.1985073
TBC1D8,1.1600882,1.1985073
ARHGEF4,1.1600882,1.1985073
ZNF407,1.1600882,1.1985073
INSRR,1.1600882,1.1985073
ATP6V0A2,1.1600882,1.1985073
KIAA1549L,1.1600882,1.1985073
SORCS1,1.1600882,1.1985073
CUX1,1.1600882,1.1985073
SBNO2,1.1600882,1.1985073
ANKS1B,1.1600882,1.1985073
AATK,1.1600882,1.1985073
VWCE,1.1600882,1.1985073
CABIN1,1.1600882,1.1985073
ACO1,1.1600882,1.1985073
ITGA11,1.1600882,1.1985073
EPB41,1.1600882,1.1985073
MYH10,1.1600882,1.1985073
RNF31,1.1600882,1.1985073
CACNA1S,1.1600882,1.1985073
TPO,1.1600882,1.1985073
SHROOM3,1.1600882,1.1985073
CFAP57,1.1600882,1.1985073
WWP1,1.1600882,1.1985073
DHTKD1,1.1600882,1.1985073
GTF3C2,1.1600882,1.1985073
EGFLAM,1.1600882,1.1985073
TTC6,1.1600882,1.1985073
NPHP4,1.1600882,1.1985073
EDRF1,1.1600882,1.1985073
ZFR,1.1600882,1.1985073
BRWD3,1.1600882,1.1985073
MUT,1.1600882,1.1985073
GRIA3,1.1600882,1.1985073
SDK1,1.1600882,1.1985073
DIAPH3,1.1600882,1.1985073
AGTPBP1,1.1600882,1.1985073
ACTN2,1.1600882,1.1985073
CAMSAP2,1.1600882,1.1985073
EIF5B,1.1600882,1.1985073
NEK9,1.1600882,1.1985073
PHLDB1,1.1600882,1.1985073
SMG7,1.1600882,1.1985073
DRP2,1.1600882,1.1985073
LPIN2,1.1600882,1.1985073
DAPK1,1.1600882,1.1985073
POMGNT1,1.1600882,1.1985073
C1orf167,1.1600882,1.1985073
BEST1,1.1600882,1.1985073
ALS2,1.1600882,1.1985073
DSTYK,1.1600882,1.1985073
TLN2,1.1600882,1.1985073
STAT3,1.1600882,1.1985073
MLH3,1.1600882,1.1985073
SMC2,1.1600882,1.1985073
RANBP2,1.1600882,1.1985073
ATP4A,1.1600882,1.1985073
OGDHL,1.1600882,1.1985073
WRN,1.1600882,1.1985073
TLL2,1.1600882,1.1985073
CNTN5,1.1600882,1.1985073
PTPN23,1.1600882,1.1985073
MYOM1,1.1600882,1.1985073
BRAF,1.1600882,1.1985073
NCOA3,1.1600882,1.1985073
ACTN4,1.1600882,1.1985073
HNRNPUL1,1.1600882,1.1985073
TRPM4,1.1600882,1.1985073
CNOT1,1.1600882,1.1985073
MAST4,1.1600882,1.1985073
POLQ,1.1600882,1.1985073
MYH9,1.1600882,1.1985073
ABCD1,1.1600882,1.1985073
KIAA1549,1.1600882,1.1985073
NUP210,1.1600882,1.1985073
GBA2,1.1600882,1.1985073
PLEKHA5,1.1600882,1.1985073
ABCB11,1.1600882,1.1985073
CACNA2D4,1.1600882,1.1985073
SLK,1.1600882,1.1985073
ATP2B1,1.1600882,1.1985073
ADGRL3,1.1600882,1.1985073
COL5A2,1.1600882,1.1985073
KIF5B,1.1600882,1.1985073
FANCI,1.1600882,1.1985073
CNTN2,1.1600882,1.1985073
CLTCL1,1.1600882,1.1985073
MAN2B2,1.1600882,1.1985073
STARD9,1.1600882,1.1985073
MATN2,1.1600882,1.1985073
HELLS,1.1600882,1.1985073
MEN1,1.1600882,1.1985073
ARAP1,1.1600882,1.1985073
PPIP5K2,1.1600882,1.1985073
ANO8,1.1600882,1.1985073
EPHA8,1.1600882,1.1985073
CDK5RAP2,1.1600882,1.1985073
CADPS,1.1600882,1.1985073
FNDC1,1.1600882,1.1985073
FREM2,1.1600882,1.1985073
INPP5J,1.1600882,1.1985073
DLEC1,1.1600882,1.1985073
ACLY,1.1600882,1.1985073
ABCC12,1.1600882,1.1985073
SNED1,1.1600882,1.1985073
BMPR2,1.1600882,1.1985073
NES,1.1600882,1.1985073
OTOG,1.1600882,1.1985073
ITGA3,1.1600882,1.1985073
CCAR1,1.1600882,1.1985073
NRCAM,1.1600882,1.1985073
MAP3K13,1.1600882,1.1985073
UGGT2,1.1600882,1.1985073
EZH1,1.1600882,1.1985073
LPIN1,1.1600882,1.1985073
WNK2,1.1600882,1.1985073
ATP11A,1.1600882,1.1985073
TEX14,1.1600882,1.1985073
MYPN,1.1600882,1.1985073
PLXNA1,1.1600882,1.1985073
DLG5,1.1600882,1.1985073
ADGRA3,1.1600882,1.1985073
WDR59,1.1600882,1.1985073
MAGI2,1.1600882,1.1985073
ABCB1,1.1600882,1.1985073
TEX15,1.1600882,1.1985073
FAM208B,1.1600882,1.1985073
HECTD1,1.1600882,1.1985073
ANO2,1.1600882,1.1985073
DHX36,1.1600882,1.1985073
TPCN2,1.1600882,1.1985073
GRIA4,1.1600882,1.1985073
FBLN1,1.1600882,1.1985073
TICRR,1.1600882,1.1985073
PIK3R4,1.1600882,1.1985073
PKDREJ,1.1600882,1.1985073
WWP2,1.1600882,1.1985073
FAM208A,1.1600882,1.1985073
BAIAP3,1.1600882,1.1985073
TJP2,1.1600882,1.1985073
PLCB3,1.1600882,1.1985073
EEA1,1.1600882,1.1985073
TEK,1.1600882,1.1985073
MAP3K9,1.1600882,1.1985073
HIRA,1.1600882,1.1985073
SPTBN4,1.1600882,1.1985073
ITGA6,1.1600882,1.1985073
INPP5F,1.1600882,1.1985073
TBCD,1.1600882,1.1985073
PDE6B,1.1600882,1.1985073
PRDM15,1.1600882,1.1985073
UGT1A1,1.1600882,1.1985073
PLB1,1.1600882,1.1985073
EPHA3,1.1600882,1.1985073
MARF1,1.1600882,1.1985073
ABCC4,1.1600882,1.1985073
CCDC88B,1.1600882,1.1985073
PDE4A,1.1600882,1.1985073
WDR90,1.1600882,1.1985073
ABCB5,1.1600882,1.1985073
KCNQ4,1.1600882,1.1985073
PTPRB,1.1600882,1.1985073
MSH5,1.1600882,1.1985073
TRPV1,1.1600882,1.1985073
PHRF1,1.1600882,1.1985073
ABCA10,1.1600882,1.1985073
GRM2,1.1600882,1.1985073
HYDIN,1.1600882,1.1985073
DUOX2,1.1600882,1.1985073
PLCG1,1.1600882,1.1985073
GON4L,1.1600882,1.1985073
ATP2C1,1.1600882,1.1985073
ATP13A5,1.1600882,1.1985073
ERCC6,1.1600882,1.1985073
TMEM67,1.1600882,1.1985073
UNC13D,1.1600882,1.1985073
ERC1,1.1600882,1.1985073
PDE4D,1.1600882,1.1985073
INF2,1.1600882,1.1985073
ERCC2,1.1600882,1.1985073
SYTL2,1.1600882,1.1985073
SLC12A9,1.1600882,1.1985073
TP73,1.1600882,1.1985073
SMURF2,1.1600882,1.1985073
PITPNM1,1.1600882,1.1985073
MFN2,1.1600882,1.1985073
FRY,1.1600882,1.1985073
NCAPD3,1.1600882,1.1985073
TCIRG1,1.1600882,1.1985073
GUCY2C,1.1600882,1.1985073
UBE2O,1.1600882,1.1985073
PXDN,1.1600882,1.1985073
XDH,1.1600882,1.1985073
COL24A1,1.1600882,1.1985073
UBE4B,1.1600882,1.1985073
MAGI3,1.1600882,1.1985073
PLCB4,1.1600882,1.1985073
ANO1,1.1600882,1.1985073
DIAPH2,1.1600882,1.1985073
ATP8B4,1.1600882,1.1985073
PLCH2,1.1600882,1.1985073
TET1,1.1600882,1.1985073
MYH4,1.1600882,1.1985073
