,0,1
FBXO41,14.78435,6.283756
PLS3,14.78435,6.283756
SLC22A6,14.78435,6.283756
SMARCA2,14.78435,6.283756
KMT2B,14.78435,6.283756
IL4I1,14.78435,6.283756
ECD,14.78435,6.283756
CDH18,14.78435,6.283756
ZBTB46,14.78435,6.283756
NR1I3,14.78435,6.283756
TBC1D30,14.78435,6.283756
CSTF2,14.78435,6.283756
OPRM1,14.78435,6.283756
PTPN12,14.78435,6.283756
TMEM63A,14.78435,6.283756
COL18A1,14.78435,6.283756
TNK1,14.78435,6.283756
TULP3,14.78435,6.283756
ACTR3,14.78435,6.283756
CDH16,14.78435,6.283756
SPICE1,14.78435,6.283756
ZNF804A,14.78435,6.283756
PTPN5,14.78435,6.283756
ZNF420,14.78435,6.283756
TFAP2D,14.78435,6.283756
RXFP1,14.78435,6.283756
CATSPERB,14.78435,6.283756
ANKRD18A,14.78435,6.283756
PRMT7,14.78435,6.283756
TUBA3D,14.78435,6.283756
KIAA1614,14.78435,6.283756
ARHGAP28,14.78435,6.283756
LRCH4,14.78435,6.283756
HAGHL,14.78435,6.283756
MFSD13A,14.78435,6.283756
MGAT4B,14.78435,6.283756
DDX25,14.78435,6.283756
CPEB1,14.78435,6.283756
KAT5,14.78435,6.283756
JAKMIP3,14.78435,6.283756
NACAD,14.78435,6.283756
PXDNL,14.78435,6.283756
CEP97,14.78435,6.283756
PICK1,14.78435,6.283756
MATN1,14.78435,6.283756
EMILIN2,14.78435,6.283756
BBS5,14.78435,6.283756
ACSM2A,14.78435,6.283756
IGDCC3,14.78435,6.283756
DDX47,14.78435,6.283756
ZP1,14.78435,6.283756
CFAP69,14.78435,6.283756
NT5E,14.78435,6.283756
ZNF592,14.78435,6.283756
PDLIM7,14.78435,6.283756
ETV5,14.78435,6.283756
PGS1,14.78435,6.283756
PLEKHG2,14.78435,6.283756
PAK5,14.78435,6.283756
HPN,14.78435,6.283756
SIX6,14.78435,6.283756
RUBCNL,14.78435,6.283756
CYP4A11,14.78435,6.283756
ZYG11B,14.78435,6.283756
MAPK8IP1,14.78435,6.283756
CATSPER4,14.78435,6.283756
FCRLB,14.78435,6.283756
MON1B,14.78435,6.283756
EPHA6,14.78435,6.283756
PTGFRN,14.78435,6.283756
SLC25A24,14.78435,6.283756
DUSP13,14.78435,6.283756
ADAT1,14.78435,6.283756
FAM193A,14.78435,6.283756
ANKRD30A,14.78435,6.283756
CPNE6,14.78435,6.283756
MTUS2,14.78435,6.283756
TCP1,14.78435,6.283756
YARS2,14.78435,6.283756
GJC2,14.78435,6.283756
SLC25A27,14.78435,6.283756
CHAT,14.78435,6.283756
CFAP52,14.78435,6.283756
NPR3,14.78435,6.283756
FAM129C,14.78435,6.283756
CEP126,14.78435,6.283756
MAMLD1,14.78435,6.283756
BCL6,14.78435,6.283756
ABHD18,14.78435,6.283756
VAX1,14.78435,6.283756
BRDT,14.78435,6.283756
ABI1,14.78435,6.283756
L2HGDH,14.78435,6.283756
WDPCP,14.78435,6.283756
KCNJ5,14.78435,6.283756
SRRM5,14.78435,6.283756
GOLGA1,14.78435,6.283756
KRT17,14.78435,6.283756
DET1,14.78435,6.283756
NMT2,14.78435,6.283756
KANK2,14.78435,6.283756
ABL1,14.78435,6.283756
PEAR1,14.78435,6.283756
UNC79,14.78435,6.283756
FAM20B,14.78435,6.283756
GBX2,14.78435,6.283756
MARS2,14.78435,6.283756
KRT8,14.78435,6.283756
SEC61A2,14.78435,6.283756
CLASP2,14.78435,6.283756
SYCP1,14.78435,6.283756
CABP1,14.78435,6.283756
IL12RB1,14.78435,6.283756
ZP2,14.78435,6.283756
SLC44A1,14.78435,6.283756
SHMT1,14.78435,6.283756
KAT14,14.78435,6.283756
OSBPL11,14.78435,6.283756
NETO2,14.78435,6.283756
CDH26,14.78435,6.283756
PCYT2,14.78435,6.283756
NARS2,14.78435,6.283756
ZCWPW1,14.78435,6.283756
TESK1,14.78435,6.283756
TTLL12,14.78435,6.283756
ADD3,14.78435,6.283756
ESF1,14.78435,6.283756
GEMIN4,14.78435,6.283756
CORO2A,14.78435,6.283756
GATA5,14.78435,6.283756
DDOST,14.78435,6.283756
P4HA1,14.78435,6.283756
CHTOP,14.78435,6.283756
ZDHHC17,14.78435,6.283756
GPAT4,14.78435,6.283756
SLC24A2,14.78435,6.283756
RBCK1,14.78435,6.283756
TCHP,14.78435,6.283756
MAP3K11,14.78435,6.283756
CMIP,14.78435,6.283756
CXXC1,14.78435,6.283756
RNF111,14.78435,6.283756
IDH1,14.78435,6.283756
GLA,14.78435,6.283756
HDAC10,14.78435,6.283756
PCDHA5,14.78435,6.283756
PCDHA2,14.78435,6.283756
FRMPD2,14.78435,6.283756
PHGDH,14.78435,6.283756
VIPR2,14.78435,6.283756
DHX9,14.78435,6.283756
BICDL1,14.78435,6.283756
CENPC,14.78435,6.283756
CCP110,14.78435,6.283756
CEP89,14.78435,6.283756
MICU1,14.78435,6.283756
WNT4,14.78435,6.283756
TNFSF12,14.78435,6.283756
SNX19,14.78435,6.283756
SPAG1,14.78435,6.283756
KYAT1,14.78435,6.283756
ZBTB17,14.78435,6.283756
TUBA3E,14.78435,6.283756
MAP4,14.78435,6.283756
GAD1,14.78435,6.283756
COL3A1,14.78435,6.283756
LPP,14.78435,6.283756
PPIG,14.78435,6.283756
FCHO1,14.78435,6.283756
CASC1,14.78435,6.283756
RCC1,14.78435,6.283756
TNN,14.78435,6.283756
GNA14,14.78435,6.283756
OGG1,14.78435,6.283756
LMTK2,14.78435,6.283756
TLR9,14.78435,6.283756
LZTS2,14.78435,6.283756
GOT1,14.78435,6.283756
ALDOC,14.78435,6.283756
TASP1,14.78435,6.283756
TTC39C,14.78435,6.283756
NLRC5,14.78435,6.283756
PCDHGA7,14.78435,6.283756
SERPINH1,14.78435,6.283756
ACSM2B,14.78435,6.283756
SOX7,14.78435,6.283756
BRAP,14.78435,6.283756
SLC26A2,14.78435,6.283756
RNF207,14.78435,6.283756
STS,14.78435,6.283756
CNOT10,14.78435,6.283756
BMP6,14.78435,6.283756
SEMA4F,14.78435,6.283756
CKMT2,14.78435,6.283756
GAB1,14.78435,6.283756
TTC39A,14.78435,6.283756
SLC7A6,14.78435,6.283756
CPOX,14.78435,6.283756
DSC2,14.78435,6.283756
SLC44A5,14.78435,6.283756
NAALADL1,14.78435,6.283756
TBC1D25,14.78435,6.283756
COASY,14.78435,6.283756
SLC4A1AP,14.78435,6.283756
ITIH3,14.78435,6.283756
TNS4,14.78435,6.283756
MASP2,14.78435,6.283756
PHKG1,14.78435,6.283756
ZNF546,14.78435,6.283756
NAGA,14.78435,6.283756
SHOX2,14.78435,6.283756
TGFBR2,14.78435,6.283756
PTPRS,14.78435,6.283756
SESTD1,14.78435,6.283756
CPNE9,14.78435,6.283756
PPP1R12C,14.78435,6.283756
CES5A,14.78435,6.283756
ANKS3,14.78435,6.283756
KANSL3,14.78435,6.283756
PPP1R16A,14.78435,6.283756
TGFBR3,14.78435,6.283756
ARHGAP35,14.78435,6.283756
MAPK10,14.78435,6.283756
CCDC15,14.78435,6.283756
ITPRID1,14.78435,6.283756
COG2,14.78435,6.283756
TRDN,14.78435,6.283756
CHFR,14.78435,6.283756
YARS,14.78435,6.283756
ALX4,14.78435,6.283756
GALNT13,14.78435,6.283756
CBLC,14.78435,6.283756
SACM1L,14.78435,6.283756
KBTBD8,14.78435,6.283756
DAGLB,14.78435,6.283756
IFFO1,14.78435,6.283756
PTPN1,14.78435,6.283756
LIMS2,14.78435,6.283756
GRAMD1C,14.78435,6.283756
MAPK7,14.78435,6.283756
TCTN3,14.78435,6.283756
KRT14,14.78435,6.283756
CCDC14,14.78435,6.283756
ITGAV,14.78435,6.283756
TYMP,14.78435,6.283756
NKX2-1,14.78435,6.283756
ZCCHC2,14.78435,6.283756
RNF157,14.78435,6.283756
SOX8,14.78435,6.283756
JPH4,14.78435,6.283756
ACTR10,14.78435,6.283756
IQCN,14.78435,6.283756
CAMKK2,14.78435,6.283756
HK1,14.78435,6.283756
CLN3,14.78435,6.283756
LIPC,14.78435,6.283756
PPP6R2,14.78435,6.283756
ANGPTL2,14.78435,6.283756
MSH3,14.78435,6.283756
XRCC5,14.78435,6.283756
ZMYM1,14.78435,6.283756
SIMC1,14.78435,6.283756
ARNT2,14.78435,6.283756
KRT83,14.78435,6.283756
GNA11,14.78435,6.283756
KRT12,14.78435,6.283756
PAOX,14.78435,6.283756
DPY19L1,14.78435,6.283756
IL6ST,14.78435,6.283756
RPS6KB1,14.78435,6.283756
WNT3,14.78435,6.283756
KRT10,14.78435,6.283756
ZNF780B,14.78435,6.283756
TSPEAR,14.78435,6.283756
RBM15B,14.78435,6.283756
LGI2,14.78435,6.283756
INTS10,14.78435,6.283756
GNL1,14.78435,6.283756
GAS2L2,14.78435,6.283756
PLAA,14.78435,6.283756
TBC1D15,14.78435,6.283756
COL2A1,14.78435,6.283756
PDLIM5,14.78435,6.283756
AGAP1,14.78435,6.283756
IDH2,14.78435,6.283756
PDHA1,14.78435,6.283756
KANSL2,14.78435,6.283756
MATR3,14.78435,6.283756
DBN1,14.78435,6.283756
LNX1,14.78435,6.283756
CRTAC1,14.78435,6.283756
SNX9,14.78435,6.283756
CHRNA1,14.78435,6.283756
TNRC18,14.78435,6.283756
DMGDH,14.78435,6.283756
SLC37A3,14.78435,6.283756
GNA13,14.78435,6.283756
CPSF3,14.78435,6.283756
SCARB1,14.78435,6.283756
ARMH3,14.78435,6.283756
GDF5,14.78435,6.283756
GPR155,14.78435,6.283756
VEPH1,14.78435,6.283756
POLA2,14.78435,6.283756
SEMA4C,14.78435,6.283756
KRT15,14.78435,6.283756
FDXR,14.78435,6.283756
HOXD3,14.78435,6.283756
ATP8A1,14.78435,6.283756
HGD,14.78435,6.283756
CPNE5,14.78435,6.283756
ISY1,14.78435,6.283756
APPL1,14.78435,6.283756
TUFM,14.78435,6.283756
CFP,14.78435,6.283756
RTKN2,14.78435,6.283756
SPATA31E1,14.78435,6.283756
PLRG1,14.78435,6.283756
TPTE2,14.78435,6.283756
P2RX2,14.78435,6.283756
PTCD1,14.78435,6.283756
PPP1R13L,14.78435,6.283756
ETF1,14.78435,6.283756
CASD1,14.78435,6.283756
DOLK,14.78435,6.283756
TAF5L,14.78435,6.283756
SIAE,14.78435,6.283756
KLHL30,14.78435,6.283756
SPIRE1,14.78435,6.283756
WDR33,14.78435,6.283756
ATE1,14.78435,6.283756
MAT1A,14.78435,6.283756
SLC7A9,14.78435,6.283756
RNF19A,14.78435,6.283756
LTF,14.78435,6.283756
SLC30A9,14.78435,6.283756
CLIP4,14.78435,6.283756
EIF3L,14.78435,6.283756
SLC22A4,14.78435,6.283756
CPNE2,14.78435,6.283756
PSMC1,14.78435,6.283756
DDX58,14.78435,6.283756
USP47,14.78435,6.283756
BICD2,14.78435,6.283756
ANKRD13B,14.78435,6.283756
ZNF227,14.78435,6.283756
RYK,14.78435,6.283756
FXR1,14.78435,6.283756
PCDH20,14.78435,6.283756
NT5C1B,14.78435,6.283756
SYNE3,14.78435,6.283756
CCT2,14.78435,6.283756
NEU1,14.78435,6.283756
GPT2,14.78435,6.283756
CPEB3,14.78435,6.283756
MOXD1,14.78435,6.283756
SELENOO,14.78435,6.283756
TPX2,14.78435,6.283756
PDZD2,14.78435,6.283756
ALG3,14.78435,6.283756
TMEM132D,14.78435,6.283756
PPP2R1B,14.78435,6.283756
DONSON,14.78435,6.283756
FNBP1L,14.78435,6.283756
ADD1,14.78435,6.283756
ANGEL2,14.78435,6.283756
ARHGEF12,14.78435,6.283756
TXK,14.78435,6.283756
SEC23A,14.78435,6.283756
RAB11FIP1,14.78435,6.283756
POMGNT2,14.78435,6.283756
SNX25,14.78435,6.283756
CYP11A1,14.78435,6.283756
GPATCH2L,14.78435,6.283756
PTGS2,14.78435,6.283756
NUGGC,14.78435,6.283756
PROX1,14.78435,6.283756
PAN3,14.78435,6.283756
SALL4,14.78435,6.283756
RAP1GAP,14.78435,6.283756
TMCO4,14.78435,6.283756
MAP7D1,14.78435,6.283756
ZNF197,14.78435,6.283756
MGAT1,14.78435,6.283756
SORT1,14.78435,6.283756
RBMX,14.78435,6.283756
ELMO3,14.78435,6.283756
SLC27A4,14.78435,6.283756
DSG2,14.78435,6.283756
SLC27A1,14.78435,6.283756
SH3RF1,14.78435,6.283756
GLDN,14.78435,6.283756
TGFB1I1,14.78435,6.283756
TNNT2,14.78435,6.283756
STK4,14.78435,6.283756
ARHGAP17,14.78435,6.283756
CYP2R1,14.78435,6.283756
FAM126B,14.78435,6.283756
LHX9,14.78435,6.283756
SLC12A6,14.78435,6.283756
SPIRE2,14.78435,6.283756
OSMR,14.78435,6.283756
MED17,14.78435,6.283756
F9,14.78435,6.283756
LARP4,14.78435,6.283756
DEF6,14.78435,6.283756
CCDC22,14.78435,6.283756
PAN2,14.78435,6.283756
KBTBD7,14.78435,6.283756
KIDINS220,14.78435,6.283756
DEF8,14.78435,6.283756
GANC,14.78435,6.283756
KDM4A,14.78435,6.283756
FIGNL1,14.78435,6.283756
TMEM151B,14.78435,6.283756
DDX1,14.78435,6.283756
HDAC3,14.78435,6.283756
DEPDC1,14.78435,6.283756
TMEM214,14.78435,6.283756
POLN,14.78435,6.283756
HOOK3,14.78435,6.283756
PCDHAC1,14.78435,6.283756
USP10,14.78435,6.283756
PHF19,14.78435,6.283756
AMPH,14.78435,6.283756
WDR46,14.78435,6.283756
TFAP2E,14.78435,6.283756
MEP1A,14.78435,6.283756
A1CF,14.78435,6.283756
SLC15A1,14.78435,6.283756
FLAD1,14.78435,6.283756
SETD3,14.78435,6.283756
IFFO2,14.78435,6.283756
RUVBL1,14.78435,6.283756
SPTY2D1,14.78435,6.283756
SMC1A,14.78435,6.283756
ZNF804B,14.78435,6.283756
OTUD7B,14.78435,6.283756
DCLRE1C,14.78435,6.283756
WDR75,14.78435,6.283756
EEF1D,14.78435,6.283756
TMEM132C,14.78435,6.283756
GNPAT,14.78435,6.283756
MICALL1,14.78435,6.283756
SYT16,14.78435,6.283756
DAZAP1,14.78435,6.283756
MYCBPAP,14.78435,6.283756
NRBP2,14.78435,6.283756
PPAN,14.78435,6.283756
TMEM245,14.78435,6.283756
PIDD1,14.78435,6.283756
DDX23,14.78435,6.283756
ARCN1,14.78435,6.283756
ROBO4,14.78435,6.283756
CLCA1,14.78435,6.283756
ESRP2,14.78435,6.283756
HHIPL2,14.78435,6.283756
CSF3R,14.78435,6.283756
GAREM1,14.78435,6.283756
LINGO1,14.78435,6.283756
EFHB,14.78435,6.283756
TUBGCP2,14.78435,6.283756
GMDS,14.78435,6.283756
MLLT6,14.78435,6.283756
GALNT1,14.78435,6.283756
FEM1A,14.78435,6.283756
ZFC3H1,14.78435,6.283756
ANKRD6,14.78435,6.283756
GRK3,14.78435,6.283756
GRHL1,14.78435,6.283756
GRHL2,14.78435,6.283756
FHDC1,14.78435,6.283756
SRPK1,14.78435,6.283756
EZH2,14.78435,6.283756
SCFD1,14.78435,6.283756
PAPLN,14.78435,6.283756
SPAG16,14.78435,6.283756
DNAJC11,14.78435,6.283756
NUMBL,14.78435,6.283756
PELP1,14.78435,6.283756
PCDHGB4,14.78435,6.283756
WEE1,14.78435,6.283756
CDK17,14.78435,6.283756
ADSSL1,14.78435,6.283756
GABRA5,14.78435,6.283756
MCMBP,14.78435,6.283756
OBSL1,14.78435,6.283756
CHRNB1,14.78435,6.283756
ZFP28,14.78435,6.283756
EXO1,14.78435,6.283756
ATP10D,14.78435,6.283756
HHIPL1,14.78435,6.283756
NCL,14.78435,6.283756
RAI14,14.78435,6.283756
THNSL1,14.78435,6.283756
TRIP10,14.78435,6.283756
SGIP1,14.78435,6.283756
SAFB,14.78435,6.283756
SAFB2,14.78435,6.283756
ALDOA,14.78435,6.283756
IRF6,14.78435,6.283756
SH3BP2,14.78435,6.283756
PTPRD,14.78435,6.283756
KLHL15,14.78435,6.283756
ADGRE2,14.78435,6.283756
KIAA1755,14.78435,6.283756
PTPRT,14.78435,6.283756
TIMM44,14.78435,6.283756
CRISPLD2,14.78435,6.283756
ARMC3,14.78435,6.283756
RUVBL2,14.78435,6.283756
TMEM87A,14.78435,6.283756
ARPP21,14.78435,6.283756
ARHGEF15,14.78435,6.283756
SAMD4B,14.78435,6.283756
AIRE,14.78435,6.283756
MYB,14.78435,6.283756
PGM5,14.78435,6.283756
LIPG,14.78435,6.283756
KRT1,14.78435,6.283756
CSNK1G1,14.78435,6.283756
PKD2L2,14.78435,6.283756
ZNF827,14.78435,6.283756
LRRC41,14.78435,6.283756
ZNF532,14.78435,6.283756
CHRNA3,14.78435,6.283756
AXDND1,14.78435,6.283756
ANKLE1,14.78435,6.283756
CASC3,14.78435,6.283756
IGSF10,14.78435,6.283756
ZNF445,14.78435,6.283756
FGD3,14.78435,6.283756
COQ8A,14.78435,6.283756
KBTBD12,14.78435,6.283756
PRKCSH,14.78435,6.283756
FOCAD,14.78435,6.283756
INTS3,14.78435,6.283756
ESPNL,14.78435,6.283756
NOX1,14.78435,6.283756
DUOX1,14.78435,6.283756
TDRD7,14.78435,6.283756
NLRP14,14.78435,6.283756
SETD1B,14.78435,6.283756
WDR24,14.78435,6.283756
TM9SF2,14.78435,6.283756
TAF3,14.78435,6.283756
LMF2,14.78435,6.283756
MAP2K2,14.78435,6.283756
NGEF,14.78435,6.283756
MN1,14.78435,6.283756
CYP4F22,14.78435,6.283756
RAPSN,14.78435,6.283756
TGM5,14.78435,6.283756
NELFB,14.78435,6.283756
LGR4,14.78435,6.283756
SOGA3,14.78435,6.283756
CPSF6,14.78435,6.283756
WWOX,14.78435,6.283756
RXRA,14.78435,6.283756
RBPJL,14.78435,6.283756
EPS8,14.78435,6.283756
PSD2,14.78435,6.283756
SH3TC1,14.78435,6.283756
WIZ,14.78435,6.283756
CEBPZ,14.78435,6.283756
OAT,14.78435,6.283756
ARHGEF10,14.78435,6.283756
CCDC80,14.78435,6.283756
UROD,14.78435,6.283756
NOTUM,14.78435,6.283756
TPH1,14.78435,6.283756
NCKIPSD,14.78435,6.283756
ANKLE2,14.78435,6.283756
KCNV1,14.78435,6.283756
TAF1C,14.78435,6.283756
NLRP6,14.78435,6.283756
AIFM3,14.78435,6.283756
SFSWAP,14.78435,6.283756
FAM160B1,14.78435,6.283756
ACTC1,14.78435,6.283756
TBC1D14,14.78435,6.283756
OLFM2,14.78435,6.283756
TKTL1,14.78435,6.283756
SLC4A2,14.78435,6.283756
TXLNB,14.78435,6.283756
PCDHA3,14.78435,6.283756
SLCO2A1,14.78435,6.283756
ZNF341,14.78435,6.283756
CERS2,14.78435,6.283756
NEXN,14.78435,6.283756
IRX6,14.78435,6.283756
RBM12B,14.78435,6.283756
LRCH2,14.78435,6.283756
KLHL24,14.78435,6.283756
CYP27A1,14.78435,6.283756
CPEB4,14.78435,6.283756
MED16,14.78435,6.283756
G2E3,14.78435,6.283756
MITF,14.78435,6.283756
AK5,14.78435,6.283756
WNT3A,14.78435,6.283756
ZNF432,14.78435,6.283756
THAP4,14.78435,6.283756
NR1H4,14.78435,6.283756
DPY19L4,14.78435,6.283756
SLC44A4,14.78435,6.283756
RGL2,14.78435,6.283756
SLF2,14.78435,6.283756
ZFYVE28,14.78435,6.283756
TUBA1B,14.78435,6.283756
PGGHG,14.78435,6.283756
FIGN,14.78435,6.283756
ARHGAP4,14.78435,6.283756
SLC34A2,14.78435,6.283756
NPNT,14.78435,6.283756
TAB2,14.78435,6.283756
HARS,14.78435,6.283756
NR1D2,14.78435,6.283756
LUZP1,14.78435,6.283756
C8A,14.78435,6.283756
ZBED9,14.78435,6.283756
ACTG2,14.78435,6.283756
PGBD3,14.78435,6.283756
RIN3,14.78435,6.283756
SLC7A4,14.78435,6.283756
AGAP2,14.78435,6.283756
ATP5F1B,14.78435,6.283756
PDXDC1,14.78435,6.283756
CORIN,14.78435,6.283756
USP42,14.78435,6.283756
HGS,14.78435,6.283756
SNRNP70,14.78435,6.283756
XPO1,14.78435,6.283756
RASGRP4,14.78435,6.283756
RABEP1,14.78435,6.283756
F7,14.78435,6.283756
PHTF2,14.78435,6.283756
KCNJ8,14.78435,6.283756
PHLDB3,14.78435,6.283756
ARMC5,14.78435,6.283756
SP110,14.78435,6.283756
ASIC2,14.78435,6.283756
ARX,14.78435,6.283756
CCHCR1,14.78435,6.283756
MAP7,14.78435,6.283756
PRMT5,14.78435,6.283756
GABRG3,14.78435,6.283756
ZNF507,14.78435,6.283756
TM9SF3,14.78435,6.283756
PPARA,14.78435,6.283756
SCAPER,14.78435,6.283756
CCDC30,14.78435,6.283756
SLC7A3,14.78435,6.283756
DNAJC7,14.78435,6.283756
RABGGTA,14.78435,6.283756
WNT6,14.78435,6.283756
PCSK9,14.78435,6.283756
FAM20A,14.78435,6.283756
WNT10B,14.78435,6.283756
XPO5,14.78435,6.283756
KCNJ14,14.78435,6.283756
PADI2,14.78435,6.283756
SLITRK3,14.78435,6.283756
SPRED1,14.78435,6.283756
AP4B1,14.78435,6.283756
ARHGAP11A,14.78435,6.283756
PPARGC1B,14.78435,6.283756
PTPDC1,14.78435,6.283756
ARID1A,14.78435,6.283756
IFT81,14.78435,6.283756
GCKR,14.78435,6.283756
RGL1,14.78435,6.283756
RFWD3,14.78435,6.283756
UTP25,14.78435,6.283756
JADE1,14.78435,6.283756
CHDH,14.78435,6.283756
CCDC191,14.78435,6.283756
BRAT1,14.78435,6.283756
CAMK2B,14.78435,6.283756
EPB42,14.78435,6.283756
COL8A1,14.78435,6.283756
PIWIL3,14.78435,6.283756
SLC3A2,14.78435,6.283756
EVI5,14.78435,6.283756
ABCG8,14.78435,6.283756
HDC,14.78435,6.283756
COL4A4,14.78435,6.283756
EVX1,14.78435,6.283756
SYNPO2L,14.78435,6.283756
MFSD2A,14.78435,6.283756
ZRSR2,14.78435,6.283756
ATG16L1,14.78435,6.283756
VPS11,14.78435,6.283756
CEP95,14.78435,6.283756
HTR3A,14.78435,6.283756
PDCD6IP,14.78435,6.283756
ZNF280D,14.78435,6.283756
NOL8,14.78435,6.283756
XKR4,14.78435,6.283756
ASB2,14.78435,6.283756
INO80D,14.78435,6.283756
PRKN,14.78435,6.283756
ACOXL,14.78435,6.283756
TESK2,14.78435,6.283756
ATL1,14.78435,6.283756
ANKS6,14.78435,6.283756
ZSCAN20,14.78435,6.283756
PDE1A,14.78435,6.283756
HOOK2,14.78435,6.283756
SYNJ2,14.78435,6.283756
NOC3L,14.78435,6.283756
FKBP9,14.78435,6.283756
CDH11,14.78435,6.283756
WASL,14.78435,6.283756
GNS,14.78435,6.283756
HEATR4,14.78435,6.283756
ARHGAP19-SLIT1,14.78435,6.283756
SEMA6B,14.78435,6.283756
SEPSECS,14.78435,6.283756
MPP3,14.78435,6.283756
ISYNA1,14.78435,6.283756
KLHL13,14.78435,6.283756
MELTF,14.78435,6.283756
BUB1,14.78435,6.283756
MCF2,14.78435,6.283756
UFL1,14.78435,6.283756
PIGT,14.78435,6.283756
ARHGEF17,14.78435,6.283756
BRINP1,14.78435,6.283756
FRMD3,14.78435,6.283756
PPFIA1,14.78435,6.283756
FECH,14.78435,6.283756
FAM171A1,14.78435,6.283756
DAG1,14.78435,6.283756
SLC9C2,14.78435,6.283756
MIGA2,14.78435,6.283756
HEXB,14.78435,6.283756
FAH,14.78435,6.283756
WNT5B,14.78435,6.283756
RALGPS1,14.78435,6.283756
GRIK5,14.78435,6.283756
RPL4,14.78435,6.283756
GALNT4,14.78435,6.283756
PAFAH1B1,14.78435,6.283756
EPAS1,14.78435,6.283756
KCNG4,14.78435,6.283756
POU2F2,14.78435,6.283756
MMP2,14.78435,6.283756
ZMYND15,14.78435,6.283756
TUBA8,14.78435,6.283756
STK31,14.78435,6.283756
NR5A1,14.78435,6.283756
LMLN,14.78435,6.283756
DDX24,14.78435,6.283756
EMILIN1,14.78435,6.283756
ZNF14,14.78435,6.283756
EVI5L,14.78435,6.283756
FRK,14.78435,6.283756
EPS8L1,14.78435,6.283756
IDS,14.78435,6.283756
DDHD2,14.78435,6.283756
ALDH18A1,14.78435,6.283756
KLHL9,14.78435,6.283756
LHX6,14.78435,6.283756
ADGRF5,14.78435,6.283756
MAP3K4,14.78435,6.283756
DLL3,14.78435,6.283756
ZNF709,14.78435,6.283756
RADIL,14.78435,6.283756
SOAT2,14.78435,6.283756
SETMAR,14.78435,6.283756
HBP1,14.78435,6.283756
CCDC39,14.78435,6.283756
FGGY,14.78435,6.283756
TULP2,14.78435,6.283756
SLU7,14.78435,6.283756
SYNPO,14.78435,6.283756
SSH3,14.78435,6.283756
NPHP1,14.78435,6.283756
SEZ6L2,14.78435,6.283756
UBTF,14.78435,6.283756
E2F8,14.78435,6.283756
SEPT5,14.78435,6.283756
CCDC142,14.78435,6.283756
ANKRD50,14.78435,6.283756
HS6ST2,14.78435,6.283756
ZBTB38,14.78435,6.283756
STRBP,14.78435,6.283756
SENP1,14.78435,6.283756
AP5Z1,14.78435,6.283756
PLXNB1,14.78435,6.283756
ZNF512B,14.78435,6.283756
DDB1,14.78435,6.283756
WASHC5,14.78435,6.283756
TMEM132B,14.78435,6.283756
TWNK,14.78435,6.283756
WDR44,14.78435,6.283756
AMOTL2,14.78435,6.283756
ENOX1,14.78435,6.283756
TP53,14.78435,6.283756
CHPF,14.78435,6.283756
NLN,14.78435,6.283756
VPS4B,14.78435,6.283756
ACSF2,14.78435,6.283756
KCNA4,14.78435,6.283756
CTTN,14.78435,6.283756
AHCY,14.78435,6.283756
RGS6,14.78435,6.283756
PCDHGB2,14.78435,6.283756
CACNB3,14.78435,6.283756
VTN,14.78435,6.283756
PER3,14.78435,6.283756
ITGB7,14.78435,6.283756
PLCD3,14.78435,6.283756
MAP7D2,14.78435,6.283756
KLHL31,14.78435,6.283756
DCBLD2,14.78435,6.283756
PIK3R2,14.78435,6.283756
TUBB1,14.78435,6.283756
ACSS3,14.78435,6.283756
RUFY2,14.78435,6.283756
DSE,14.78435,6.283756
SF3A1,14.78435,6.283756
RXRG,14.78435,6.283756
ANAPC5,14.78435,6.283756
ALPP,14.78435,6.283756
KLHL11,14.78435,6.283756
GLI1,14.78435,6.283756
TUBB4B,14.78435,6.283756
RINT1,14.78435,6.283756
ERMP1,14.78435,6.283756
ITGBL1,14.78435,6.283756
GSE1,14.78435,6.283756
SLCO5A1,14.78435,6.283756
ZFR2,14.78435,6.283756
ZNF337,14.78435,6.283756
GRK6,14.78435,6.283756
KAT7,14.78435,6.283756
FGFR3,14.78435,6.283756
APBA1,14.78435,6.283756
SFMBT1,14.78435,6.283756
SELP,14.78435,6.283756
CNTROB,14.78435,6.283756
RSBN1L,14.78435,6.283756
SKIV2L,14.78435,6.283756
LGI3,14.78435,6.283756
KLC4,14.78435,6.283756
MIPEP,14.78435,6.283756
LNPEP,14.78435,6.283756
FGR,14.78435,6.283756
DLGAP5,14.78435,6.283756
GNA12,14.78435,6.283756
PNKD,14.78435,6.283756
NAGLU,14.78435,6.283756
USP2,14.78435,6.283756
TPM3,14.78435,6.283756
RGL3,14.78435,6.283756
ARHGAP24,14.78435,6.283756
MOCOS,14.78435,6.283756
ANKFY1,14.78435,6.283756
ARHGAP32,14.78435,6.283756
TRIP4,14.78435,6.283756
NLRP2,14.78435,6.283756
PLK4,14.78435,6.283756
TAB3,14.78435,6.283756
NAGS,14.78435,6.283756
ASH2L,14.78435,6.283756
RPS6KC1,14.78435,6.283756
HTRA1,14.78435,6.283756
PLA2G15,14.78435,6.283756
LRSAM1,14.78435,6.283756
ADGRE1,14.78435,6.283756
ABCG4,14.78435,6.283756
EVC,14.78435,6.283756
BMPR1B,14.78435,6.283756
KLC3,14.78435,6.283756
PFKFB4,14.78435,6.283756
KLKB1,14.78435,6.283756
MMP9,14.78435,6.283756
