,0
MAN2C1,-2.2014995
IQCH,-5.9464674
RPRD2,-5.214842
ARMC8,-5.584427
TINAGL1,-4.6240478
SLC12A7,-8.818904
PCDHA11,-5.8755345
HIF1A,-5.031499
TDRD1,-5.882187
ZBTB10,-3.685893
PCDH9,4.760666
SNX27,-4.270712
CATSPERG,-5.743949
TM7SF2,-5.920243
CERCAM,-6.0453534
METTL13,-3.7620935
SYNRG,-5.2988844
MYRIP,-5.5190635
NFS1,-6.1438766
SPAG5,-5.983116
SNW1,-5.490317
DPF3,-6.0526447
SLC26A10,-5.992003
TTLL6,-2.4641132
HEXDC,-5.939225
MCM9,-6.0408964
SMARCB1,-5.861227
CHST6,-5.083319
PHF20,-4.0516615
CFAP58,-5.8969007
UXS1,-5.7789454
SLC40A1,-6.0612464
PGM1,-6.252399
APBB2,-5.386807
VWA2,-6.097782
CSK,-5.95622
RARB,-4.714822
CCDC136,-3.0476894
ARSE,-4.744615
MFAP1,-3.6001005
CHRNB2,-4.106221
EEF2K,-3.6439688
MARK4,-5.828117
ESPN,-6.0382276
COG1,-5.7224374
CPSF1,-7.1728053
ADAMTS16,-7.3578444
IMPG2,-5.977489
USP31,1.7992659
VIPAS39,-5.6731505
TSR1,-5.7483373
WT1,-6.0411205
ARSD,-4.455025
BBS7,-4.318302
GNL2,-5.76781
NTN4,-5.9275217
DENND4A,-7.174081
NSUN2,-5.8552237
HADHB,-5.998837
STXBP3,-5.996684
POLL,-5.901415
SEC63,-5.263534
PCDHAC2,-5.8490667
PFKFB1,-5.962635
SLC5A3,-3.893989
ACSL3,-5.183748
ADGRF3,-5.7566137
USP37,-5.55995
STIM1,-3.8241267
PPP2R3A,-5.049333
NRG2,-5.892871
KRT4,-5.9389963
GTPBP2,-4.598606
TBCK,-4.259344
OSBPL9,-5.681287
PMFBP1,-3.747246
WNT10A,-6.1484704
FH,-5.8814826
TLE2,-5.8037214
HAS3,-6.0513873
BMPER,-6.0478263
BNC2,-0.61717415
GALNT16,-6.0069766
HERC6,-5.884006
CFAP54,-6.1193047
PKP3,-5.9733114
SECISBP2,-4.353367
PPOX,-6.1339674
FAM120B,-5.6445537
KCNT2,-5.0205564
TTI1,-6.0395703
LDB3,-5.8884478
FGD2,-6.229958
MCC,-5.5610104
TFR2,-5.774962
OTUD4,-5.4539046
ACTR2,-5.273723
VPS54,-5.649595
ESRP1,-5.9326982
TBX15,-6.0639877
KCNG1,-5.1797686
HMBOX1,-4.4498806
PIF1,-6.127964
PNISR,2.368277
MCM5,-6.1353035
TMEM63B,-5.494721
HCFC2,-5.544916
RPE65,-6.2477837
MICAL3,-8.394523
KIAA0586,-5.676778
ARHGEF19,-5.983925
EHD4,-6.1751432
KLHL7,5.560199
PLAT,-4.802303
SLC4A4,-6.138665
R3HDM1,-4.1824245
SCARF1,-6.0299234
LHCGR,-6.0486283
PRICKLE3,-6.1615863
AOX1,-7.3331394
KIF3A,5.091909
ARSF,-6.1052437
RECQL4,-6.007922
GALNTL6,-5.9674406
ZNF268,-5.7837653
ESR2,-6.081747
MAP4K2,-6.0965214
WNT2B,-3.9638495
SRRT,-4.427745
ESR1,-6.085373
OXCT1,-6.0375185
LPCAT1,-5.820537
ABHD16A,-6.0005217
HLCS,-6.1757054
NPLOC4,-6.0173388
KCNA5,-6.1773176
BCO2,-6.0728073
NOS2,-7.4412565
RARG,-6.14396
WDR72,-5.8759723
FGA,-5.8719773
HSPH1,-4.7984385
FAM120A,-5.562818
NDOR1,-6.028679
DPP10,-3.5784466
MICALL2,-5.9511595
CAMTA2,-7.367126
LRBA,-11.385527
LPCAT4,-5.6977043
CLCN1,-6.1547766
CPAMD8,-8.335311
ITIH2,-4.7582026
LHX5,-6.3692784
RANBP6,-5.2842
AAK1,-5.3504815
DDX21,-5.455016
KAT2A,-5.8517313
INTS8,-3.4389753
PCLO,-8.656192
KCNG2,-6.3842673
PPP1R21,-3.7258852
SEMA3E,-5.83782
PHEX,-4.68052
CARS,-5.9852386
SLC25A25,-4.461399
ITIH4,-5.9771605
ESRRG,-4.2951803
CP,-7.4460816
AMER1,-5.7506924
KCNA2,-6.2772074
DCBLD1,-6.0615525
NR2F2,-0.634068
COL8A2,-6.407026
OLFML2A,-6.018468
LRRK1,-7.7327294
KIAA1324L,-5.8837724
POLK,-5.6908875
CCDC146,-5.6980433
MIB2,-2.7772236
LEPR,-5.8478637
LARGE2,-5.977739
ZDHHC5,-5.943275
ADAMTS3,-6.1551237
PHTF1,-5.7305923
TRPS1,-4.1055017
DDX31,-5.95065
CDH20,-4.895119
HSD17B4,-2.9075344
BICC1,-5.792026
DGKG,-6.141526
COLQ,-6.008514
FLT1,-7.293365
SRC,-4.1697707
ETFDH,-4.909745
ESRRB,-6.1270742
KCTD3,-5.5303493
ERICH3,-5.583474
NAA16,-5.1340003
COG4,-5.8022237
MARVELD3,-6.0477324
SEL1L,-5.3792534
MED1,-5.194879
RMC1,-3.860268
ALOX12,-5.9919033
WAS,-6.192005
MGAT5B,-5.9507704
STARD8,-4.6498175
TBC1D10B,-5.6260505
KDM7A,-5.6478653
USP43,-5.832238
MTMR6,-3.7789679
TRPV4,-7.724847
PLS1,-6.190083
ZDHHC8,-4.560747
DRC7,-6.0283594
NAA35,-5.557701
SLC11A1,-3.2669206
RAPGEF5,-5.679349
MECOM,-5.9860964
CAMK2G,-5.902839
ALS2CL,-6.0141544
CHSY3,-5.8236513
SREBF1,-4.731724
INPP4B,-5.58261
COL4A1,-8.028846
HGFAC,-4.791645
PANK2,-5.82282
ZBTB40,-5.8488584
SIX5,-6.286887
MGAT5,-5.744958
KIRREL1,-5.784148
GATA3,6.2432356
MAP4K5,-5.5508337
GRIN3B,-6.0217967
USP21,-5.9277077
KLHL26,-4.0860596
CPEB2,-5.0621333
PCDHGA10,-5.919993
RNF216,-5.6872363
CCDC158,-5.9606576
DENND6A,-3.6593308
CDH5,-3.9403687
KCNA6,-4.873333
RFX6,-5.9841504
MACO1,-3.8651266
SAMD4A,-4.6302676
PANK1,-4.803084
MTMR1,-5.9436626
PATL1,-5.862075
CLPB,-6.064479
CAPN12,-4.9010396
MTMR8,-6.05406
CNTNAP4,-6.0323267
SLC6A6,-5.9707747
PRPF40B,-5.8752365
FANCM,-7.384035
TCOF1,-5.651603
CLOCK,-5.443918
NCKAP5L,-3.9013324
UNKL,-6.1007442
ZHX2,-6.027962
FBXL19,-5.4814706
JAKMIP2,-3.108745
SLC6A18,-6.1617584
MCM4,-5.898352
MAN1A2,-4.2622666
NLRP5,-5.982325
ROR1,-6.12867
SLC7A1,-6.288385
GLI3,-3.9682605
WDR63,-3.9027283
PPP4R1,-5.4550314
DENND1A,-6.0192714
TRIM9,-5.578901
PPWD1,-5.870282
MAP3K3,-4.6152234
KIAA1211,-4.6598334
UNC5A,-4.6966457
PRKG1,-5.82442
LOXL4,-6.183005
GRB10,-5.4851623
PIBF1,-3.6147375
RPGR,-6.1543036
PCNX4,-5.623724
CDH1,-3.0483186
GUCY1B1,-5.054212
SLC5A6,-6.1797686
CPT1C,-7.495513
TUBB,-5.2962966
WDR66,-5.880231
STXBP2,-6.489788
IRF4,-6.255112
MRTFA,-5.918455
GLRA3,-6.0744553
DHCR7,-5.096173
RNF145,-0.8446336
GTF3C3,-3.7056446
DHX33,-3.3217466
FNIP2,-5.558496
ALOX15B,-6.155264
DKC1,-5.946815
DZIP3,-0.8703027
MDGA1,-5.8811045
MTA2,-5.944724
C9orf84,-3.8125863
CD22,-3.7592852
CCDC57,-6.006503
SLC9A3,-6.0673323
UBR3,-7.7474184
UROC1,-6.119334
MEI1,-5.9282894
PLA2G4B,-0.429327
ADAMTS4,-6.1668854
MUTYH,-6.163135
FOXJ2,-5.7237535
VIM,-2.9179316
VWA3A,-2.4534879
SLC24A4,-6.0207033
POLR3A,-5.6411333
ANKRD36,5.191308
LMX1B,-1.3308973
FAM184B,-5.9414153
TDRD5,-5.952215
SEMA3C,-5.660252
RTF1,-1.7376652
ADAM9,-2.7943254
ENPEP,-5.993155
RBM39,-0.52596045
OIT3,-6.2115197
ADAM10,-5.731228
CHRNE,-6.2332654
SUV39H1,-6.2674084
TSGA10,-5.998536
NGLY1,-5.8291364
LCK,-5.9801607
MARK3,-5.423922
TRPC4AP,-5.775369
NR2C2,-5.8045416
ZNF831,-5.9757676
COLGALT2,-6.195135
MPL,-6.140795
ITGA4,-5.791156
TPH2,-6.225513
CDH3,-6.0668235
AKNA,-6.043224
ARHGEF28,-7.4755874
ACTN1,-4.633443
NLGN1,-5.8310766
AFF2,-5.6349354
SIDT2,-6.011731
SEMA4D,-5.9729023
ARIH2,-5.615579
BMP2K,-5.87814
NXF1,-5.6018705
ACAD8,-6.1009345
SLC6A20,-6.2236714
ATF7IP,-5.485818
STOX1,-5.9417024
RNF6,-5.939034
NOD2,-6.064622
CC2D1B,-3.7318664
NPAS2,-3.96327
ANKRD30B,-5.8748436
N4BP2,-2.96896
KIF18B,-5.0767794
ATG16L2,-6.0912657
NR6A1,-6.2461667
TFAP2A,-6.348489
TMPRSS7,-6.106364
RPS6KA1,-6.1813765
GUF1,-5.8999343
DCAF13,-5.97171
NR4A3,-2.9761634
FAM83B,-6.081628
VPS33A,-6.1547546
CCDC186,-5.7548847
GALT,-6.2514906
IGHMBP2,-5.4909506
SPECC1,-5.9300847
RBP3,-4.8736672
BEST4,-6.3084197
DDX41,-6.0079
MVP,-3.9857798
DYNC1I1,-6.0268064
PTPRN,-6.071402
PLEKHG4B,-6.0646176
AK7,-6.065453
CLASRP,-5.9247985
GCDH,-6.4707923
SPTLC2,-4.7405243
ZC3H12C,-5.790721
MYH7,-10.227426
CNKSR2,-5.6580667
ELP3,-6.0156264
KLHL21,-6.3272433
TAS1R2,-6.2411714
FAP,-3.9295683
NISCH,-5.487407
THAP9,-3.9211886
TPM1,-3.0669208
ANPEP,-6.03299
ICK,-2.5868554
LMNA,-7.489932
INA,1.7137437
ELMSAN1,-6.010362
HEXA,-4.9443464
ODF2,-5.785976
RBSN,-5.6768064
MAML3,-5.7004824
CDC27,-4.3436384
ZC3H7B,-5.4922605
PPP6R3,-5.589868
USP36,-5.8172297
GNAO1,-5.614257
ALPI,-6.3027287
PLEKHA4,-6.16323
RTL1,-6.008482
KCNJ3,-6.135259
TAS1R1,-4.927825
RECK,-6.0294166
NOP56,-5.228719
WDR78,-6.084651
LATS2,-6.0968504
KCTD7,-5.66556
KIAA0753,-3.7661963
KARS,-6.2362595
HGSNAT,-5.9915996
ATXN2L,-4.4258804
XYLT2,-6.0633698
TUBG2,-6.4666395
HYOU1,-6.055772
ANKAR,-6.1074576
ZHX3,-5.8393397
RREB1,-6.1090603
TTC27,-5.8869114
JMY,-5.7096004
HSP90B1,-5.4629765
SUN1,0.38104248
EML2,-6.125278
ECT2L,-6.04225
VAC14,-6.2780385
ANO4,-7.42403
BTK,-6.3817825
MTM1,-6.222689
PFKFB3,-4.721536
AP2B1,-5.655921
DENND2A,-3.5511181
MAP4K3,-5.3482304
DCHS2,-9.88823
PCDH7,-5.404918
KCNS1,-6.393309
SERAC1,-6.2123623
SMOX,-5.001026
KLHL18,-6.1629744
PTPRO,-5.2978992
KCNV2,-6.525379
FSTL4,-5.8424306
RHOT1,-5.610128
ITIH5,-4.4292116
SH2D3C,-5.331976
DSG4,-6.0585475
APPBP2,-5.9359746
ARSA,-4.34334
FAM160A2,-6.0937757
ADD2,-4.5703993
PCDHGB6,-4.845869
FBLN5,-4.9472
MYO3A,-8.667582
NOX5,-4.9447737
FZD6,-4.13734
LHX3,-4.1854296
SMPD4,-6.162025
PRKCD,-5.044541
FBF1,-6.0990615
PCDH8,-0.58833694
PCDHGB7,-4.8766565
PLXNA3,-8.228828
BICD1,-4.589984
DCAF6,-7.3567367
ZNF644,-3.246477
SLC5A12,-4.9876547
GATA6,-6.343644
DPYD,-6.470733
DCAF5,-5.3990474
DDX17,-5.123305
ACTR1B,-3.3117356
MROH7,-6.0183387
ADGRL2,-5.0842724
FXR2,-5.794769
HIVEP1,-7.224334
HACE1,-6.090426
ELMO1,-5.697556
INTS6L,-5.8648286
KLHL2,-5.898452
NFE2L1,-4.4085617
ARMCX4,-3.4425645
KIF22,-4.864095
NR3C1,-4.9748826
CACNB4,-4.228847
KIAA1324,-5.9486723
ARAP2,-6.217063
GALNT7,-5.671077
SEC14L5,-2.6898935
LONRF3,-6.1215076
ACTR1A,3.3288465
INPP5E,-5.8866587
NUP85,-5.909298
EFEMP1,-0.21974659
PCIF1,-4.0139837
TULP1,-6.241878
ANKRD24,-6.158724
URB2,-6.004444
KL,-2.722786
KLHL8,-4.546308
SEMA3D,-6.005923
ENAH,-0.03619337
EIF4B,-1.8046904
CIZ1,-5.9672503
CPXM1,-4.9513416
IGSF22,-3.9236386
ELAC2,-6.1639175
HSPA4,-5.715374
GPD2,-4.9538994
ITGB8,-5.7525487
USH1C,-5.9752784
SH3PXD2A,-5.8370714
KIF18A,-6.1996517
GPRC6A,-6.2754946
GNAL,-5.222949
GFM2,-6.029597
PTPRN2,-4.11128
SLC6A4,-2.8587852
TOPORS,-5.305662
ABAT,-5.7299075
PHF8,-5.9891195
STARD3,-6.1752768
ABCD3,-7.2644367
BMPR1A,-6.206495
RBM5,11.507119
ACVR2B,0.8976002
RHBDF2,-5.0273976
EYA4,-4.0302258
PIWIL2,-6.2036037
HNF4A,-5.096917
PAX1,-6.424592
FAM20C,0.60557985
MCM8,-6.174531
ZNF318,10.6634865
USP38,-5.7629385
USP53,-4.8810973
SLC9A2,-3.9597912
CIITA,-2.6586404
GRIN2C,-6.3264227
GBE1,-4.188824
DCT,-6.287975
TRAK2,-5.717856
IPO4,-6.10665
HCK,-6.3969817
PLEKHH2,-7.6435814
PITX2,-6.051553
PIK3R3,-5.2512035
SYNJ1,0.07036781
ANKRD35,-6.26962
RIPOR2,-5.581386
RXRB,-5.1656814
ARHGAP31,-6.2793508
TUBGCP5,-6.179516
TRPA1,-6.1201143
ATP2B4,-7.632295
KIFC2,-3.3517306
ITGAE,-3.9502122
PPL,-6.295203
NOP14,-4.003874
GTF2IRD1,-2.0718255
BAG6,-6.1688557
PTPRJ,-5.954627
TBX3,-3.6742232
WDR48,-5.7900004
ATXN2,-5.5719194
TCF7L1,-6.45428
STK11IP,-6.059334
ILK,-6.1691084
PTPRG,1.5550127
ITIH1,-3.992261
FIG4,-6.2195177
MCTP2,-4.037197
KANK1,-6.057786
ALDH4A1,-5.124371
XPNPEP2,-4.0963526
PLEKHA6,-5.3838506
SLC9A5,-6.1547127
TANGO6,-6.1735306
ATP11B,-7.5304213
TEC,-6.2953167
MTMR10,-6.4260855
UNC5D,-6.060985
MAP4K1,-6.263525
CTNNA1,-5.83218
NR2C1,-4.644082
SGK223,-3.9965622
LCP1,-6.5103416
CD163,-6.172757
PNPLA8,-5.6616154
PRPF31,-5.099313
AREL1,-5.792022
XPNPEP1,-6.094214
TRIM67,-5.577893
AC018470.1,-6.1080027
AP2A1,-6.103774
ZFAT,-6.079141
SOX30,-6.224636
PLEKHH3,-6.1256614
ADAMTS2,-5.3023434
SEMA3A,-4.534234
TUBB3,-4.31639
FKRP,-6.5285816
COL9A3,-7.7143927
CARD10,-6.188592
SEZ6L,-4.020068
CEMIP,-5.575572
CAMSAP3,-5.69608
PNPT1,-6.088276
LIMK1,-6.3820353
GALNT11,-5.7869887
NR5A2,-4.9418397
KIAA1671,-6.1913943
RFX4,-3.9504035
SGCE,-6.1489134
ZRANB3,-7.62654
COBLL1,-6.101819
CNGA4,-6.408535
P3H1,-6.1488295
DPF1,-6.0107846
ARHGEF26,-4.1664076
KLHL1,-1.91893
SCYL1,-6.2969627
ACOX1,-6.1063356
TBL1X,-5.9024715
NUP153,-5.965517
DNER,-5.0797434
TMTC3,-6.172294
DLGAP2,-5.9631157
ACAP1,-6.233721
ABCB10,-6.197291
ANKRD31,-4.044379
LUC7L3,11.170545
DYNC1I2,5.2414985
NDST3,-5.992098
ASAP3,-6.2780685
IRS2,-1.5233109
KLHL29,-5.9390254
RBPJ,-5.48446
ZNF335,-6.2107906
SYK,-5.1841445
GPATCH1,-5.818617
TAS1R3,-6.3890905
IDE,-6.179064
RECQL5,-3.9904566
PLCD1,-5.163358
CAPN11,-5.0001445
STIM2,-5.7155833
BRCA2,-6.994427
BAZ2B,-7.266664
NCSTN,-6.2196617
PAM,-2.4078844
SAMD9,-3.951272
SLC6A11,-5.1854663
ELMO2,-4.6018467
TRPC7,-4.4160757
PAH,-6.431061
ACSL6,-5.8638873
PHF20L1,-5.606043
CUL7,-9.049778
MYO9B,-10.3113
RGS9,-6.233385
SLC3A1,-6.3073845
JMJD1C,-7.8225765
RIMS2,-6.113015
DDX4,-6.196053
LRCH3,-6.1701927
IRS4,-6.213286
DPYSL5,-2.9820235
PCSK7,-4.8346806
NOL10,-6.1740255
SMAD3,-6.6874766
KLHL5,-3.6705117
SOX9,-5.870413
ADAMTS5,-6.115101
GLB1L3,-6.3515015
SCNN1A,-6.160785
MCM2,-6.2826805
ESYT2,-6.0582404
NEK4,-5.842881
FUS,-3.6493933
ACAD10,-2.4107862
SARS,-6.292381
STRA6,-4.973419
PKD1,-8.3937
ATP6V0A1,-5.8003774
ADAMTS8,-5.0302563
KCNN3,-6.0256467
SV2A,4.509729
CEMIP2,-7.4180737
KCNQ1,-5.551889
SPHKAP,-6.2103353
ATP2C2,-7.966431
ADAMTS9,-7.8680553
CLSTN1,-5.5773993
CHRNA4,-6.2757134
PCK2,-6.381682
MAP3K19,-4.075156
IVNS1ABP,-4.3337054
ARHGAP9,-6.3279924
MYORG,-6.680042
RGS22,-6.1056366
NCOA7,-6.0561514
COL19A1,-7.635126
DSG1,-6.200355
MAML2,-5.457528
SMG5,-6.3016014
ALDH7A1,-4.829275
AKAP11,-5.521812
SENP7,-5.2363267
DHX35,-6.246156
LIMK2,-5.7835803
PKN3,-6.215991
KEL,-6.274903
CNNM4,-6.393907
OLFM1,-5.9192386
SP100,-6.240434
NRG1,-5.8289905
PEG3,1.4443955
L3MBTL1,-6.2865744
PPFIBP2,-6.2174087
NAV3,-8.072258
NOL4,3.3941803
GLB1L2,-6.5324974
DPF2,-6.1842895
PCDHGC4,-6.2094707
IGSF1,-6.272886
CPXM2,-6.243293
DLL4,-6.441761
SEZ6,-6.108827
GALNT10,-6.345913
TMF1,-5.3026376
CHL1,-5.0578356
SLC26A3,-6.4343634
USP5,-4.934043
ADAMTS13,-7.7666283
EIF2B4,-5.99875
MRC2,-7.7692513
AP2A2,-6.1759405
SRBD1,-6.053771
ADGRA1,-6.051461
ELOA,-5.917613
ACOX3,-4.978319
INTS11,-6.2200766
VWA5B2,-6.272723
RSBN1,-5.4868093
KLHL3,-6.447376
SCAF11,-3.6670053
DTNB,-4.2855573
SPG7,-4.4991703
APLP1,-5.2837014
MMS19,-3.9249294
MDGA2,-6.738983
EXOC2,-5.9773936
VPS35L,-4.8695755
ALPL,-5.441847
MCCC1,-6.339393
NOP2,-4.930333
PPP1R12A,-0.672246
COLGALT1,-6.3748236
SLC5A4,-6.411536
UBE3A,-4.305938
ADAM11,-4.820818
FYN,1.6286063
LENG8,-5.4809585
FZD7,-5.5062623
CRY1,-6.0789857
SEC16B,-6.1846137
VPS45,-5.9981914
FER,-6.4075
XYLT1,-6.3212843
ADGRG6,-6.203152
TYK2,-5.591423
HECTD3,-6.192091
DARS2,-6.470969
UNC45B,-6.230906
SART3,-3.5037568
PDE3A,-6.1233134
SACS,-15.993233
CEP112,-6.34723
SLC5A11,-6.459607
ZMYM6,-6.254463
MPHOSPH9,-6.3144226
DHX16,-7.8580966
PPP1R10,-6.294944
CMYA5,-8.570742
HMGXB3,-6.3315434
RBM33,-5.2450767
SLC20A1,-6.151105
TRHDE,-6.0581746
MSN,-5.181011
TTLL13P,-4.9108233
FTCD,-5.255396
PTPRH,-6.228256
TECTA,-6.970872
ULK2,-5.6944327
PNPLA6,-9.447618
BCAS3,-6.207149
CLEC16A,-6.193804
TYW1,-6.3382387
OSBPL5,-6.2453637
VPS41,-5.9034247
KIT,-1.493556
LAMC3,-6.094777
RNF17,-6.272147
ANKZF1,-5.9591637
SSH1,-4.6824055
ADAMTS1,-6.026231
VPS50,-5.8599687
CUL4A,-6.2088995
LTBP3,-6.8967752
TGM2,-5.2246666
PCDH17,-2.6643276
ARHGAP27,-6.3672466
SEC23IP,-6.2523665
VPS53,-5.959236
XPOT,-6.12309
CD109,-6.3621163
SENP6,0.24803686
FAM120C,-6.364254
ZNF541,-6.1583853
DHCR24,-6.1568136
ANKRD44,-6.004756
ANKS1A,-5.602505
CCDC150,-6.2968836
GPLD1,-4.8830256
ZC3H7A,-2.465114
NLRX1,-6.419253
ATP5F1A,-4.5165977
PCDHGC3,-1.7911587
UNC45A,-4.9520645
SREBF2,-5.6835084
SGSM2,-6.001672
DCAF8,-4.8763433
SVIL,-8.359353
CACHD1,-3.6680596
FANCA,-6.474344
FZD5,-5.6290154
NEK10,-6.254423
ULK4,-6.328374
WDR64,-6.153563
FERMT3,-6.518639
ST18,-5.9040027
ACSL1,-6.154431
SPATA20,-6.451789
NPR1,-7.944003
CAPRIN2,-5.614174
PKN2,-3.7070816
AXIN1,-5.0437746
KATNA1,-6.3747597
TYRO3,-6.3594375
FZD3,-3.439982
EXOC1,-5.6456375
SLC4A8,-4.9526944
TMPRSS15,-6.2329316
UMOD,-5.0943823
ADAM15,-4.1241817
RBM10,0.17963362
ERCC4,-6.065372
SHROOM4,-6.4361954
ERCC5,-5.7035184
YTHDC2,-7.2505007
RPS6KA4,-6.528556
KIAA1210,-6.335105
TBC1D8B,-6.2669077
ADGRB3,-7.186219
PMS2,-6.4955196
HIP1R,-4.9081817
ACTA1,1.6818871
PZP,-6.2923427
GUCY1A2,-4.2684183
UNC5C,-6.1711073
MEGF11,-5.7834606
ATP8A2,-6.219291
MTMR7,-6.0960407
PIWIL1,-6.3383265
MTMR14,-6.5071483
VPS18,-6.4347024
MMS22L,-6.192245
PLEKHG3,-6.589328
AHCYL2,-4.2345257
CNTN3,-6.060204
RBM15,-6.256156
SIN3B,-1.3358307
AARS,-7.8697376
FOXO6,-6.4949565
SFMBT2,-6.4050035
GLB1L,-6.5548444
PRPH,-6.673028
KIF1C,-4.0538216
PRKCQ,-6.453986
NRDE2,-5.8811226
DDR1,-8.09605
TRAP1,-6.3633275
HAL,-6.6515455
FAM13A,-5.9026504
TAF2,-5.815568
MIOS,-6.3379226
F13A1,-6.4459424
XPR1,-5.272036
LONP2,-6.1173983
ACAD9,-6.7310457
SLC26A8,-6.3160963
ITGA9,-3.002871
PDE10A,-5.960808
CRAT,-6.6561956
PRSS36,-5.1428237
RBM20,-6.4594235
SLC25A12,-5.9590054
ARHGAP23,-5.6272945
PMS1,-6.276226
CPS1,-9.470095
PLG,-6.4376125
VPS16,-4.911416
NR1D1,-4.579144
LTBP2,-9.309135
CNGA1,-6.559645
ARHGAP42,-6.2886605
NLGN3,-6.1751866
CNTN6,-3.1764345
SORCS2,-4.2123218
ERCC6L2,-6.043619
ADAM12,-5.6420217
VWA3B,-6.2386813
PIEZO1,-10.488949
ACAP2,-6.0684724
EXOC8,-6.368887
CLMN,-6.3977056
CEP76,-6.143108
SYCP2,-6.3703823
MAN1C1,-6.619871
TMEM94,15.770193
NUP93,-5.7765756
WDR35,-6.3365955
NRDC,-5.922229
EWSR1,-4.747015
PRKCA,-6.064352
USP13,-6.1457953
FTSJ3,-6.0738378
LRPPRC,-5.852151
SASH1,0.120734215
BUB1B,-6.3181157
ANLN,-6.2415323
GART,-6.3068323
PSMD1,-4.683461
PITRM1,-6.3555956
DGKA,-6.528979
DYM,-6.6312537
AVIL,-6.442827
SLC7A2,-6.6999993
THSD4,-6.3824124
FLT3,-6.3524804
KCND1,-6.8203306
POSTN,-6.615438
DPP9,-6.3983393
INPP4A,-6.0250297
MAMDC4,-6.32658
TRPV3,-6.4990273
AHCYL1,-4.658964
AGBL1,-6.329278
IPO7,14.136386
PRICKLE1,-6.559917
SEC31B,-6.0102406
RPS6KA2,-6.042942
PDZRN4,11.273729
CNGA3,-6.733876
USP11,-5.6701775
ZMIZ1,-5.229516
TEX10,-5.910485
APLP2,-5.9029784
TTBK2,-5.9140444
PCCA,-3.4973445
ADSL,-6.637762
ABLIM2,-6.1416235
ALOX12B,-5.2612634
EDEM1,-5.157654
ADAMTS7,-7.7243357
KIF6,-6.4782505
PITPNM2,-5.8743973
TTC7B,-6.463209
PLCL1,-5.7424016
ITGB6,-6.639367
TAF15,-6.081403
BCS1L,-3.0384572
UNC5B,-6.056378
ALPK2,-6.3720546
CORO7,-6.2979217
LRIG2,-6.5077105
ENPP3,-3.0255532
TARSL2,-6.4536247
TBX2,-6.556098
ANKIB1,-5.3367996
PEX5,-3.1714065
CAPN9,-6.648867
DYSF,-11.121136
TCF25,-2.9082427
PARP14,-2.9744506
TUBGCP3,-6.256155
KNL1,-6.408202
DDHD1,-5.7690144
ZNF609,-5.7382665
CMTR1,-5.1484365
EML1,-6.289983
KLHL20,-4.860675
XAB2,-6.574855
ALAS1,-6.6189075
ADAM22,-5.883637
INVS,-6.561199
VWA5B1,-5.0923505
RAPGEF1,-4.93369
BCR,-4.9879274
GPSM2,-6.332488
SLC26A6,-6.663758
POLR1B,-6.678515
MEGF6,-9.124134
ZNF568,-6.237557
NAA25,-5.9136467
TAP2,-6.579138
SEMA6D,-5.3027554
TRIM33,-5.730395
TJP3,-6.358446
GPI,2.5401921
NFATC3,-5.013756
TRIM3,-6.719775
NEFH,-6.524328
ACTL6B,-6.50278
NAV1,-6.817989
VPS35,-5.929953
EPB41L4A,-6.332708
ANKRD36C,-6.3773513
LDLR,-4.9820814
HFM1,-6.438248
NSMAF,-5.0075874
TGFBI,-5.385315
MAP2,-5.244491
FGD5,-6.3418217
RBMXL3,-6.383069
TDRD3,-6.4270864
CASKIN2,-4.396903
EXPH5,-6.592074
DLG3,-4.2527094
CLSPN,-6.3651056
LOXL3,-5.268948
PDE9A,-4.875462
PDE8A,-6.416872
GNPTAB,-4.452446
ESYT3,-6.440336
CFAP61,-6.323105
TEX2,-3.900695
C2CD5,-5.5733733
MYBPC2,-6.3582745
FGD1,-6.1966734
CUBN,-11.403345
ARHGAP29,-6.053632
ADGRA2,-6.3456407
ATG9B,-4.251876
CCDC18,-6.568895
LPIN3,-4.5082397
PPP1R9A,-0.15804434
NID1,-7.6071186
EIF4ENIF1,-4.620993
CACNB1,-5.355028
MTHFD1,-6.628377
MATN4,-6.9634476
USP48,-5.992203
ADGRG4,-4.2578464
AGO4,-0.46629477
TAP1,-6.67379
KPNB1,1.3027792
DTNA,-6.218399
TTLL7,-5.978847
ALDH16A1,-3.5794072
SRCIN1,-4.2589207
DDX27,-4.091821
STAT1,-6.685056
SORBS2,-5.687094
SGSM1,-4.232317
LLGL1,-6.298507
CDH2,-5.7475863
USP40,-6.074919
ABCC8,-7.828312
ASTN1,-6.275035
BIRC6,25.626572
ELP2,-4.2564363
VAV2,-6.207885
UHRF1BP1L,-5.893511
BCKDHA,-5.5773067
KTN1,13.2002735
TTLL4,-4.3090687
NDUFS2,-3.9050713
H6PD,-3.815241
KIF26B,-9.652908
RABGAP1L,-5.7583604
CNTLN,-6.2685795
ITGAD,-6.4461594
C6,-6.4462194
GIT1,-6.3512125
HIPK1,-5.912713
QARS,-6.5270185
COL17A1,-7.803623
IKBKB,-6.4315467
BRWD1,5.3631825
ZNF521,-3.7066848
FNIP1,-6.2463913
AP3D1,-6.10122
GLB1,-6.7073946
PTPN6,-5.550501
CRYBG2,-4.470454
POP1,-6.5102963
SCAF4,-3.7737162
DDX42,-5.702865
ABCD4,-6.5049515
FMN1,-6.5709815
CDHR2,-5.311742
HERC4,-5.142711
