,0,1,2,3,4,5,6,7
MCM9,1.0039191,1.0032388,1.002441,1.0039641,1.0041236,1.0038749,1.0018487,1.0029619
SMARCB1,1.0012308,1.0010626,1.0009203,1.0013897,1.001368,1.001282,1.0007071,1.0012712
CHST6,0.9993589,0.9994062,0.9990665,0.9986651,0.99849784,0.9987505,0.99929667,0.9991328
PHF20,0.99706113,0.99756014,0.99811697,0.9969852,0.9968641,0.99697566,0.9985728,0.9970418
CFAP58,1.0010554,1.0008165,1.000521,1.0008852,1.0007595,1.0009676,1.0003692,1.0005428
UXS1,1.0015944,1.0015976,1.0009803,1.001283,1.0015966,1.0016782,1.0008852,1.0015432
SLC40A1,1.0052142,1.0041041,1.0029992,1.0049338,1.0045344,1.0046183,1.0020878,1.004005
PGM1,0.9963063,0.9972811,0.99866176,0.997666,0.99746,0.99724925,0.9990459,0.9973278
APBB2,0.9944732,0.9956677,0.996508,0.9943854,0.9948571,0.9943136,0.9974594,0.9950735
VWA2,1.0014148,1.0010654,1.0006368,1.0011655,1.000951,1.0009391,1.0004222,1.0008781
CSK,0.99869764,0.9989941,0.9994278,0.9990227,0.99898434,0.9991888,0.99963355,0.9987589
RARB,1.0006385,1.000479,1.0000918,1.00021,1.0004321,0.99997854,1.0000838,1.00031
CCDC136,0.99244595,0.9939154,0.9950328,0.99215794,0.992378,0.99210656,0.99632883,0.9929075
ARSE,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
MFAP1,1.0026255,1.0020533,1.0015755,1.0025074,1.002249,1.0022609,1.0010753,1.0026518
CHRNB2,1.001225,1.0008957,1.0004423,1.0008477,1.000877,1.0012143,1.0003992,1.0006348
EEF2K,1.0016243,1.0013466,1.0009053,1.0014055,1.0011768,1.0014321,1.000654,1.0015538
MARK4,1.0041082,1.0033008,1.0021486,1.0036174,1.0035414,1.0032818,1.0015146,1.0031617
ESPN,0.99925625,0.99935806,0.9995398,0.99925375,0.99920577,0.9993814,0.9996721,0.9992337
COG1,1.0031036,1.0024599,1.0016819,1.0027741,1.0027514,1.0027393,1.0013216,1.0030117
CPSF1,0.9953296,0.99628127,0.99731964,0.99573255,0.9959699,0.9956795,0.99806327,0.9960712
ADAMTS16,0.99865174,0.9989169,0.9989734,0.99837023,0.9984833,0.99834085,0.9992474,0.9986056
IMPG2,0.99907196,0.99921167,0.99946797,0.9991392,0.99921656,0.99909097,0.9996151,0.99936473
USP31,1.0024087,1.002095,1.0016009,1.0023658,1.0022901,1.0026603,1.001266,1.0021513
VIPAS39,0.99488884,0.9960158,0.99729407,0.9955394,0.99586,0.99552584,0.9981595,0.9958127
TSR1,1.0058463,1.0045631,1.0038145,1.0063052,1.0056866,1.0062045,1.0027466,1.0048544
WT1,0.9968127,0.99757564,0.99810463,0.9968205,0.9970975,0.997045,0.9986927,0.9973244
ARSD,1.0023181,1.0018436,1.0011203,1.001824,1.0017159,1.001994,1.0008066,1.0016313
BBS7,1.0027574,1.0020531,1.0018411,1.0029185,1.0024198,1.003052,1.0013113,1.0025905
GNL2,1.0009445,1.0007063,1.0005037,1.0009235,1.0009689,1.0008097,1.00034,1.0006949
NTN4,1.0077004,1.0057924,1.0037974,1.0064987,1.0065398,1.0057509,1.0026412,1.0067563
DENND4A,1.00853,1.0065854,1.0048125,1.0080705,1.0074022,1.0075437,1.0033172,1.0066411
NSUN2,1.0055457,1.0041918,1.0038359,1.0061874,1.0053561,1.005866,1.0027094,1.0055362
HADHB,0.99828553,0.99873734,0.99926394,0.9986363,0.9985647,0.9987501,0.9995358,0.9989817
STXBP3,0.9979328,0.99838305,0.9989803,0.9983834,0.9981676,0.9985082,0.9993609,0.998364
POLL,1.0057752,1.0044804,1.003519,1.00576,1.0054016,1.0052909,1.0025249,1.0053596
SEC63,0.9965462,0.99725777,0.9979337,0.99656177,0.9964154,0.99669766,0.9984921,0.9969114
PCDHAC2,1.0055228,1.0043484,1.003203,1.0051408,1.004746,1.0049003,1.0022964,1.0048791
PFKFB1,0.99709785,0.9977331,0.99810386,0.9968926,0.99718463,0.9970183,0.99865484,0.99733233
SLC5A3,0.9898462,0.9919986,0.99372995,0.9898639,0.99055696,0.9901314,0.9954677,0.9907591
ACSL3,0.9907017,0.99280083,0.9944446,0.9908216,0.9911625,0.99141484,0.99604803,0.9918067
ADGRF3,0.99778247,0.99824154,0.99864805,0.9977621,0.99782455,0.99791145,0.9990388,0.9982368
USP37,0.99877936,0.99889624,0.99955535,0.9993789,0.9992247,0.99924415,0.99963593,0.99868447
STIM1,1.0041013,1.00336,1.0022855,1.0036759,1.0035601,1.0033877,1.0016718,1.0033573
PPP2R3A,0.9965941,0.99739033,0.9980339,0.9967294,0.99698216,0.9971552,0.99865377,0.9966228
NRG2,0.99892926,0.9992541,0.9991447,0.9986794,0.9989681,0.9986663,0.99942154,0.9985261
KRT4,0.9977336,0.9982734,0.99850106,0.9975239,0.9977323,0.99774003,0.9989606,0.99783385
GTPBP2,1.0053731,1.0042717,1.0035644,1.0058002,1.0054883,1.0057523,1.0025887,1.0043823
TBCK,1.0042528,1.0033219,1.002056,1.003328,1.0030383,1.0034,1.0014734,1.0035254
OSBPL9,1.0009385,1.0006814,1.000773,1.0012817,1.0012463,1.000911,1.0005138,1.0011377
PMFBP1,1.0093398,1.0074822,1.0057547,1.0092835,1.0091637,1.0091021,1.0041351,1.0080132
WNT10A,0.9987453,0.99900377,0.9992074,0.99870664,0.9987732,0.9988302,0.99943936,0.99874425
FH,0.99851197,0.99907804,0.9993593,0.99871457,0.9991145,0.99912876,0.99964595,0.9988849
TLE2,1.0090373,1.0070322,1.0057654,1.009396,1.008487,1.0092628,1.0041364,1.0079408
HAS3,1.0053493,1.0042214,1.0032787,1.005357,1.005209,1.004916,1.0023339,1.0048813
BMPER,1.0067358,1.0051535,1.0041628,1.0067465,1.0061913,1.0062912,1.0029465,1.0066617
BNC2,0.9939611,0.9960636,0.9965645,0.9936185,0.99503714,0.9943102,0.99788284,0.99688613
GALNT16,0.9991245,0.9994284,0.99959767,0.99929833,0.99955636,0.999445,0.9998077,0.9991421
HERC6,1.0030137,1.0023698,1.0017855,1.0029202,1.0027112,1.0026416,1.0012695,1.0024216
CFAP54,0.9967246,0.99749553,0.99802786,0.99673533,0.9970451,0.99681747,0.9986205,0.9970852
PKP3,0.9963343,0.99712384,0.99766654,0.996191,0.9964229,0.99625707,0.99828887,0.996573
SECISBP2,0.99927926,0.99942267,0.99948144,0.9991056,0.9992618,0.9993043,0.9996555,0.9992568
PPOX,1.0003753,1.0001856,1.0004681,1.0007961,1.0004356,1.0006849,1.0003401,1.0004973
FAM120B,1.0002637,1.0002072,1.0003024,1.0006369,1.0006981,1.0004172,1.0002208,0.9999924
KCNT2,1.0077164,1.0060797,1.004441,1.0073887,1.00718,1.0068117,1.0031363,1.0062534
TTI1,1.0027864,1.0022337,1.0015829,1.0025796,1.0028282,1.0022931,1.0011696,1.0023706
LDB3,1.0044276,1.003557,1.0030428,1.0047348,1.0042124,1.0046415,1.0023214,1.0047736
FGD2,0.99298936,0.9945512,0.9956061,0.99279374,0.993477,0.9933702,0.9968487,0.9933303
MCC,1.0059361,1.0045066,1.0043466,1.0069652,1.0055827,1.0065898,1.0030792,1.0060205
TFR2,1.0026205,1.0018607,1.0016564,1.0028559,1.00224,1.0027009,1.0011325,1.0024676
OTUD4,1.000616,1.0004926,1.0009997,1.0014786,1.0007625,1.001256,1.0007119,1.000895
ACTR2,0.9916414,0.99348104,0.9945876,0.99125624,0.9920279,0.991626,0.99612886,0.99205565
VPS54,0.9964655,0.997226,0.99787587,0.9965296,0.9964099,0.9973688,0.9985398,0.9965551
ESRP1,0.9974313,0.9980084,0.9984206,0.99737453,0.99746585,0.997445,0.99883735,0.9976456
TBX15,0.9992218,0.9994607,0.99969333,0.9993522,0.9994102,0.99937314,0.99980813,0.99970865
KCNG1,0.9939413,0.9953065,0.99609226,0.9937084,0.9943343,0.9939022,0.997305,0.99495256
HMBOX1,1.0043845,1.0033677,1.0025995,1.0043461,1.0041268,1.0040376,1.001819,1.0036645
PIF1,1.0010839,1.0009947,1.0010908,1.001606,1.0015559,1.0008081,1.0008066,1.0014523
PNISR,0.9934602,0.9948021,0.9958298,0.9931966,0.9935026,0.99357074,0.9969456,0.9938934
MCM5,0.9957782,0.9969615,0.99764967,0.99597067,0.9964524,0.99606854,0.99843115,0.99655694
TMEM63B,1.000268,1.0002607,1.0005107,1.0008445,1.0008545,1.0009236,1.0003647,0.9997151
HCFC2,0.99816144,0.99878657,0.999284,0.9984958,0.99857545,0.99914944,0.99967813,0.9992386
RPE65,0.99515617,0.99637246,0.9974151,0.9956591,0.9959775,0.9959059,0.9982207,0.995862
MICAL3,0.99823594,0.99856,0.99860775,0.9978553,0.99804664,0.99787176,0.99896806,0.9980011
KIAA0586,1.0089619,1.0070281,1.0053381,1.0086788,1.008262,1.0082866,1.0038027,1.0076424
ARHGEF19,0.9975262,0.99820614,0.99841654,0.99737227,0.9976466,0.99713385,0.9988769,0.99776995
EHD4,1.0032392,1.0025371,1.0021819,1.0035659,1.0030395,1.0034399,1.0015562,1.0027894
KLHL7,0.99130213,0.99304223,0.99455523,0.99124324,0.9916266,0.99154335,0.99601305,0.9918783
PLAT,1.0059892,1.0048282,1.0035269,1.005763,1.0057381,1.0054106,1.0026214,1.0050672
SLC4A4,0.99247086,0.99429166,0.9955033,0.9926802,0.9928602,0.99307215,0.99685776,0.99323297
R3HDM1,1.0024159,1.0018504,1.0010681,1.0019081,1.0017459,1.0016637,1.0006809,1.0011771
SCARF1,1.0021276,1.0014672,1.0007814,1.0015388,1.001241,1.001509,1.0004483,1.0006394
LHCGR,0.99650335,0.99728274,0.9978719,0.996479,0.99672115,0.9966595,0.99849236,0.99693537
PRICKLE3,0.9959396,0.9969741,0.99764,0.9959656,0.9963231,0.99636865,0.99840486,0.9967461
AOX1,0.99713707,0.9978142,0.9983721,0.9972664,0.9973225,0.99744135,0.9988639,0.9974694
KIF3A,0.98316777,0.9867799,0.9895346,0.98299646,0.98407304,0.9836317,0.99243665,0.9846683
ARSF,0.9987587,0.9990297,0.9991698,0.9985787,0.99875903,0.9984095,0.9993863,0.9991647
RECQL4,1.0023257,1.0018923,1.0010315,1.0018611,1.0021579,1.0010693,1.0007268,1.0015748
GALNTL6,0.9995203,0.9996468,0.9995596,0.9993252,0.99953413,0.9993883,0.9996846,0.999203
ZNF268,1.006381,1.0049797,1.0039884,1.0065563,1.0060834,1.0061553,1.0028429,1.0054792
ESR2,1.0015099,1.001205,1.000973,1.0015552,1.0014309,1.0015931,1.0007563,1.0013998
MAP4K2,0.9968027,0.9976659,0.99789405,0.9965016,0.9968899,0.99652034,0.9984944,0.996701
WNT2B,1.0001254,1.0000408,1.0002201,1.0003414,1.0000962,1.0002899,1.0001397,1.0001787
SRRT,0.99614036,0.9971421,0.99793667,0.9965138,0.9967016,0.99677813,0.9986063,0.9966074
ESR1,0.99661446,0.99735963,0.9979737,0.9966512,0.9969473,0.99681616,0.9985714,0.99700326
OXCT1,1.0013047,1.0011737,1.000897,1.0014403,1.0015756,1.0014133,1.000671,1.0009811
LPCAT1,0.9953401,0.99634516,0.99769866,0.9961496,0.99628854,0.9960768,0.99836695,0.9968123
ABHD16A,0.9940398,0.99547046,0.99645585,0.99408627,0.99464965,0.99432486,0.99755585,0.99521756
HLCS,1.0016406,1.0011803,1.0012369,1.0020592,1.0017332,1.0017431,1.0008214,1.0018275
NPLOC4,1.0042776,1.0033131,1.0019261,1.003411,1.0034772,1.0034652,1.0013416,1.0024304
KCNA5,1.0063084,1.004809,1.0037133,1.0061325,1.0054178,1.0064802,1.0027066,1.0048467
BCO2,1.0001376,1.0002246,1.000072,0.9999161,0.9998429,1.0007163,1.0002515,1.0005422
NOS2,1.0008067,1.0006839,1.0001261,1.0002415,1.0002666,1.0005593,1.0000799,0.9999368
RARG,1.0068947,1.0054429,1.004162,1.0067105,1.0059873,1.0067916,1.0030228,1.0057967
WDR72,0.9989284,0.9991667,0.9991843,0.9986689,0.9988452,0.9986903,0.99937445,0.9987227
FGA,0.99968195,0.9997859,0.9997947,0.9995588,0.99955094,0.9996362,0.999869,0.9999046
HSPH1,0.9863435,0.98931336,0.99135256,0.985955,0.9868692,0.9863684,0.99372566,0.9873396
FAM120A,0.9949808,0.99603885,0.9971346,0.9953252,0.9952563,0.995768,0.9979609,0.9954535
NDOR1,0.99961257,0.99976337,0.9994476,0.9990374,0.9993993,0.99909663,0.99968576,0.9996942
DPP10,1.0011641,1.0012355,1.0009761,1.0014724,1.0017743,1.0014164,1.0008991,1.0014704
MICALL2,1.0064387,1.0049726,1.0038141,1.0062342,1.0057324,1.0059812,1.0027081,1.0053865
CAMTA2,0.9980005,0.9985143,0.9987949,0.9980551,0.9982451,0.99790746,0.9991616,0.99794817
LRBA,1.0018699,1.0016823,1.0013148,1.0020368,1.0020475,1.002316,1.0010705,1.0014318
LPCAT4,0.99978626,0.9998669,0.9998156,0.99988353,0.99982554,0.9995205,0.9997846,0.9988909
CLCN1,0.99959075,0.9995997,0.999741,0.9996034,0.999509,0.9995674,0.9997983,0.99970436
CPAMD8,1.0018991,1.0013952,1.0015047,1.002358,1.0018445,1.0020585,1.0010159,1.0021017
ITIH2,0.9983516,0.99871266,0.9989699,0.99832386,0.9985293,0.99841285,0.99928105,0.99843454
LHX5,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
RANBP6,1.0002306,1.000195,1.00003,1.0000217,0.9998619,0.99991626,0.9999607,0.99979204
AAK1,0.99778724,0.998225,0.9983561,0.99738246,0.99768865,0.99750555,0.99876773,0.9976776
DDX21,0.997139,0.9977896,0.9983412,0.99719596,0.9972229,0.9974118,0.99883044,0.9975661
KAT2A,1.004426,1.0034479,1.0023491,1.004035,1.0037478,1.0032489,1.0015433,1.0033386
INTS8,1.0021503,1.0017292,1.0016835,1.0026149,1.0023202,1.0027541,1.0012276,1.0017127
PCLO,0.9900806,0.9922906,0.99368167,0.9896965,0.99063843,0.9901651,0.9954231,0.9908067
KCNG2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
PPP1R21,1.0052048,1.00407,1.0031235,1.0051186,1.0049344,1.005112,1.002264,1.0041608
SEMA3E,0.994635,0.9957839,0.99701285,0.9950777,0.99508303,0.9953021,0.9979047,0.99585295
PHEX,0.9991786,0.999347,0.9995724,0.9993067,0.9992782,0.9992446,0.9996776,0.9991044
CARS,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SLC25A25,1.0025127,1.0020571,1.0014986,1.0023729,1.0023097,1.0022738,1.0010817,1.0018885
ITIH4,1.0061885,1.004597,1.0033228,1.0055879,1.0050273,1.0052643,1.002297,1.0051053
ESRRG,0.99931276,0.9993135,0.9997126,0.9996069,0.9994991,0.9991752,0.9996042,0.9993148
CP,1.0023218,1.0018015,1.0010388,1.0017267,1.001734,1.0018427,1.000765,1.0017242
AMER1,1.0092757,1.0072876,1.0057765,1.0093784,1.0086069,1.0090269,1.0041124,1.0081596
KCNA2,0.9997351,0.9998686,0.99970925,0.99957967,0.99988365,0.999558,0.9998085,0.9992218
DCBLD1,0.9993676,0.99949586,0.9996083,0.9993694,0.9993427,0.9993955,0.99971646,0.99937224
NR2F2,0.99088895,0.99277484,0.9939585,0.9904237,0.9916595,0.9907383,0.9956833,0.9906211
COL8A2,0.99680424,0.997575,0.9981042,0.9968116,0.99721277,0.9972241,0.99869037,0.99704903
OLFML2A,1.0033598,1.0026475,1.0024056,1.0038016,1.0034282,1.0036161,1.0018178,1.003464
LRRK1,0.99907166,0.99929726,0.9994105,0.9989644,0.99911416,0.99925756,0.999601,0.9990608
KIAA1324L,1.0090011,1.0070026,1.0050869,1.0084746,1.0080721,1.0076743,1.003536,1.007366
POLK,1.0039365,1.0031925,1.0026441,1.0042497,1.0041447,1.0044289,1.0019513,1.0030129
CCDC146,0.9989346,0.9991764,0.9989172,0.9983151,0.99841976,0.99861383,0.99932003,0.9990746
MIB2,0.9978068,0.998198,0.9986959,0.99799216,0.99786055,0.9976664,0.99898636,0.99788785
LEPR,0.99936366,0.9995098,0.9997611,0.9995915,0.999478,0.99953675,0.99984336,0.99987936
LARGE2,0.997527,0.9981147,0.9983237,0.9972725,0.9975648,0.9974478,0.99880433,0.9975222
ZDHHC5,1.0047185,1.003713,1.0030067,1.0049402,1.0048518,1.0047354,1.0021677,1.0040363
ADAMTS3,0.9993583,0.9995954,0.9994082,0.99910975,0.9991243,0.999092,0.9996312,0.99885845
PHTF1,1.0031434,1.0022217,1.0017221,1.0029361,1.0023139,1.0024805,1.0011015,1.0028198
TRPS1,1.0003556,1.0003488,1.0011292,1.0016475,1.0010102,1.0017675,1.0009135,1.0011113
DDX31,1.006372,1.0049087,1.0040879,1.0066557,1.0057161,1.0063223,1.0028802,1.0056822
CDH20,0.99679303,0.9975329,0.9982518,0.9970977,0.9972229,0.99707425,0.99874926,0.9973395
HSD17B4,0.99882436,0.9990758,0.999493,0.9991686,0.9991428,0.99925035,0.9996586,0.9990355
BICC1,1.003794,1.0029874,1.0026994,1.0042591,1.0037444,1.003758,1.0018699,1.0034295
DGKG,0.9943912,0.99564934,0.99666715,0.99458295,0.99493265,0.99487305,0.99764836,0.9950319
COLQ,1.0048143,1.0036236,1.0027404,1.0045841,1.0041492,1.0044929,1.0019844,1.0040214
FLT1,0.99441147,0.99550015,0.9967167,0.9947175,0.99437857,0.99502003,0.99753916,0.9949971
SRC,0.9936119,0.9950944,0.9962739,0.9938406,0.9942646,0.99399847,0.99735385,0.9945373
ETFDH,1.0033259,1.0028056,1.0023868,1.0037882,1.0038733,1.0033386,1.0017259,1.0028095
ESRRB,1.0029423,1.0022166,1.0015969,1.0027144,1.0024786,1.0024678,1.001024,1.0021816
KCTD3,1.0009718,1.0007776,1.0007372,1.0011739,1.0010638,1.0009748,1.0005252,1.0006335
ERICH3,1.0038055,1.0028329,1.0018399,1.0032643,1.0026779,1.0034112,1.0013175,1.002687
NAA16,0.9929714,0.99445385,0.9955245,0.9925655,0.9930801,0.99282026,0.99679565,0.99456215
COG4,1.001223,1.0010612,1.0007043,1.001103,1.001279,1.0008599,1.0005279,1.0011151
MARVELD3,1.0017279,1.0013182,1.0011265,1.0016557,1.001441,1.0017576,1.0008477,1.0022719
SEL1L,0.99587536,0.996778,0.9971036,0.9954215,0.99585956,0.99570924,0.99797773,0.99574
MED1,0.9925628,0.9941808,0.9947742,0.9916628,0.9928652,0.9918224,0.99628043,0.9927344
RMC1,1.0020573,1.0017748,1.0016825,1.0024234,1.002377,1.0026387,1.0013152,1.0023944
ALOX12,0.99946594,0.99953365,0.9999145,0.99977446,0.999619,0.9997723,0.9999471,0.9999864
WAS,0.9977765,0.998258,0.99860007,0.9976056,0.9977886,0.99819887,0.9990114,0.9977721
MGAT5B,0.9994805,0.9995599,0.999846,0.9996847,0.999486,1.0000976,0.9999611,0.99971795
STARD8,1.0043464,1.0034393,1.0024095,1.0039678,1.0036852,1.0036246,1.0016794,1.0033944
TBC1D10B,0.9964529,0.9970235,0.997692,0.9963616,0.9964553,0.9964192,0.99830186,0.99654853
KDM7A,1.006804,1.005408,1.0039089,1.0063343,1.0061281,1.0066082,1.002887,1.0052788
USP43,1.0001277,0.9999579,0.99953747,0.9995474,0.99964315,0.9991951,0.9996078,0.99930054
MTMR6,0.984681,0.9879552,0.99040276,0.9843589,0.9857021,0.9850768,0.99313647,0.98648405
TRPV4,0.9982401,0.99870324,0.99881244,0.9979494,0.9982768,0.9978996,0.9991424,0.9984691
PLS1,1.002061,1.0016418,1.0010746,1.0018493,1.0018698,1.0019147,1.0008063,1.0011357
ZDHHC8,0.9993775,0.99949074,0.9992106,0.9988679,0.99918294,0.9988905,0.99940753,0.9988595
DRC7,1.0000933,1.0000082,0.99981624,0.9998143,0.9998785,0.9998494,0.9998082,0.9996693
NAA35,1.003455,1.0027456,1.0019873,1.0032414,1.0030605,1.0032654,1.00147,1.0026755
SLC11A1,0.99701166,0.99788404,0.9982451,0.99689156,0.9973893,0.9968754,0.99876225,0.997417
RAPGEF5,1.0060983,1.0045922,1.0034995,1.0057961,1.0051247,1.0058447,1.002512,1.0049317
MECOM,0.9997362,0.99982846,0.9995463,0.9994122,0.9994989,0.99943006,0.999653,0.999069
CAMK2G,0.9956505,0.99662006,0.99729025,0.9957075,0.9961153,0.99571854,0.99807227,0.9960678
ALS2CL,0.9984007,0.99871856,0.9987278,0.9980328,0.9982232,0.9978162,0.99900174,0.99805194
CHSY3,1.007109,1.0054233,1.0041683,1.0068958,1.0061586,1.0065591,1.0029402,1.0058919
SREBF1,1.0016141,1.0012777,1.0009918,1.001634,1.0013306,1.0016894,1.0007159,1.0012926
INPP4B,1.0026047,1.0018717,1.0014943,1.002372,1.0020156,1.0023627,1.0011,1.0027022
COL4A1,0.9903735,0.9924818,0.9939184,0.9901773,0.99095154,0.9903202,0.9956231,0.99125946
HGFAC,0.9996664,0.99969244,0.99964035,0.99954116,0.9994569,0.99959326,0.99972403,0.99910945
PANK2,0.9971069,0.99754703,0.9975469,0.9963203,0.9965457,0.995903,0.9981001,0.99666095
ZBTB40,0.99929035,0.99931407,0.99923706,0.999005,0.99907535,0.99935937,0.9994763,0.99894774
SIX5,0.9988759,0.9990583,0.9998317,0.9997085,0.99929833,0.9996594,0.99991035,0.9993715
MGAT5,1.0007926,1.0005338,1.0005026,1.0008962,1.0007218,1.0008216,1.0003531,1.0005953
KIRREL1,1.0027133,1.0023744,1.0020549,1.0031149,1.0034089,1.0028638,1.0015763,1.0029987
GATA3,0.97722864,0.9826951,0.986023,0.9769128,0.97923374,0.97874254,0.99010813,0.97903836
MAP4K5,1.000392,1.0003946,1.0006202,1.0007895,1.0007015,1.0008354,1.000509,1.0006995
GRIN3B,0.9964156,0.99721444,0.99782544,0.9964037,0.9966459,0.9966059,0.99846244,0.99686646
USP21,1.0000494,1.0003767,0.99947536,0.99909806,0.999876,0.9994166,0.9997587,0.999659
KLHL26,1.002866,1.0024191,1.0022569,1.0033959,1.0030584,1.0038005,1.0017781,1.0027915
CPEB2,0.9943838,0.99612546,0.99662244,0.9940994,0.9949224,0.9951445,0.9978234,0.99502933
PCDHGA10,1.0039958,1.0030622,1.0023069,1.0037667,1.0031937,1.0039083,1.0016718,1.0034494
RNF216,1.005011,1.0038687,1.0029588,1.0048648,1.0041949,1.0045749,1.0020568,1.0040774
CCDC158,1.0009247,1.0006634,1.0003948,1.0006499,1.0004909,1.0006638,1.0002563,1.0006199
DENND6A,0.996878,0.9974762,0.9983328,0.9973239,0.99737144,0.9973936,0.99878883,0.99745536
CDH5,0.9951371,0.99616134,0.9967854,0.99491394,0.9950646,0.99516845,0.9976305,0.99500346
KCNA6,1.0011296,1.0009465,1.0006341,1.0010564,1.0010667,1.0009391,1.0005162,1.000991
RFX6,0.99667776,0.99740005,0.9979626,0.9966432,0.9968452,0.99681675,0.9985477,0.99707067
MACO1,0.9922885,0.99403095,0.99529815,0.99220896,0.992824,0.9927615,0.99665153,0.9927453
SAMD4A,1.0014553,1.0011519,1.0011632,1.0019395,1.0015972,1.0023253,1.0008948,1.0012779
PANK1,0.99879706,0.99909806,0.9995313,0.99917275,0.9989625,0.9996151,0.9997267,0.9987244
MTMR1,1.0005639,1.0003505,0.99984896,0.9999158,0.9997684,0.99985266,0.99989676,1.0001667
PATL1,1.0040951,1.0030947,1.0031378,1.0049148,1.003929,1.0051808,1.0023526,1.004579
CLPB,0.9993578,0.9995631,1.0000502,0.99993205,0.9996704,0.99985063,1.0000684,0.9998863
CAPN12,1.0056049,1.0044376,1.0036485,1.0058835,1.0054502,1.0059571,1.0026478,1.0049037
MTMR8,1.0003786,1.0002329,1.0003045,1.0005019,1.0002342,1.0004911,1.0001991,1.0002718
CNTNAP4,1.0031332,1.002437,1.0021062,1.0036594,1.0033734,1.0031308,1.0014464,1.0023472
SLC6A6,1.0092587,1.0070589,1.0050437,1.0084093,1.007777,1.0079267,1.003495,1.0074754
PRPF40B,1.0116994,1.00922,1.0073707,1.0119478,1.0113969,1.0115864,1.005296,1.010278
FANCM,1.0076709,1.0060058,1.0043471,1.0071311,1.0066679,1.0067333,1.0031163,1.006515
TCOF1,0.99627924,0.9973531,0.99801373,0.99651945,0.99702406,0.99704415,0.99875855,0.9968519
CLOCK,1.0005444,1.00038,1.0001758,1.0001897,0.9999678,1.0000725,1.0001023,1.0006857
NCKAP5L,1.004997,1.0038068,1.0027727,1.0047029,1.004489,1.0046744,1.0019828,1.0036525
UNKL,1.0013149,1.0009097,1.0011846,1.0019993,1.0016277,1.0018888,1.0008245,1.0013644
ZHX2,1.0059619,1.004632,1.0038314,1.0062054,1.0057126,1.005991,1.002856,1.0059621
FBXL19,1.0015895,1.0013812,1.0010058,1.0017068,1.0020443,1.0010502,1.0006423,1.0007706
JAKMIP2,1.00126,1.0008857,1.0003283,1.0006645,1.0007915,1.0005361,1.0001717,1.0005697
SLC6A18,0.996441,0.99723756,0.99783707,0.9964217,0.9966748,0.99660116,0.998469,0.99687755
MCM4,0.99351573,0.9950222,0.9959369,0.99349266,0.9942064,0.9932374,0.99706346,0.9938289
MAN1A2,1.0054231,1.0042498,1.0030849,1.0050195,1.0047358,1.0045197,1.0021433,1.004242
NLRP5,0.99715906,0.9978144,0.998236,0.99706006,0.9972836,0.9972209,0.9987487,0.99751866
ROR1,1.0017197,1.0013429,1.0012301,1.001936,1.0016162,1.0020349,1.0009077,1.0014982
SLC7A1,0.99719656,0.99786305,0.9978139,0.9966115,0.9968159,0.9966781,0.9983402,0.99671936
GLI3,0.9890932,0.9917941,0.993718,0.98949176,0.99033606,0.99018466,0.9956577,0.99061376
WDR63,1.0051187,1.0039513,1.0027207,1.0045167,1.004085,1.0043211,1.0019126,1.0044026
PPP4R1,0.99702644,0.9977347,0.9983735,0.99727035,0.9972353,0.99766433,0.9988916,0.9972357
DENND1A,1.0006337,1.0006412,1.0003289,1.0005134,1.0005386,1.0002482,1.0002751,1.000459
TRIM9,0.9999378,1.0001554,0.99982756,0.9995767,0.99978185,0.999967,1.0000362,0.9998956
PPWD1,1.0065861,1.0051422,1.0034645,1.0058241,1.0056994,1.005466,1.0023918,1.0047467
MAP3K3,1.0065352,1.0049785,1.0037206,1.0061781,1.0057012,1.0060685,1.0025777,1.0052066
KIAA1211,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
UNC5A,1.0011251,1.0008651,1.0013077,1.002049,1.0016596,1.001855,1.0010211,1.0018514
