,0,1
PNPLA8,1.0119445,0.9940604
PRPF31,1.0119445,0.9940604
AREL1,1.0119445,0.9940604
XPNPEP1,1.0119445,0.9940604
TRIM67,1.0119445,0.9940604
AC018470.1,1.0119445,0.9940604
AP2A1,1.0119445,0.9940604
ZFAT,1.0119445,0.9940604
SOX30,1.0119445,0.9940604
PLEKHH3,1.0119445,0.9940604
ADAMTS2,1.0119445,0.9940604
SEMA3A,1.0119445,0.9940604
TUBB3,1.0119445,0.9940604
FKRP,1.0119445,0.9940604
COL9A3,1.0119445,0.9940604
CARD10,1.0119445,0.9940604
SEZ6L,1.0119445,0.9940604
CEMIP,1.0119445,0.9940604
CAMSAP3,1.0119445,0.9940604
PNPT1,1.0119445,0.9940604
LIMK1,1.0119445,0.9940604
GALNT11,1.0119445,0.9940604
NR5A2,1.0119445,0.9940604
KIAA1671,1.0119445,0.9940604
RFX4,1.0119445,0.9940604
SGCE,1.0119445,0.9940604
ZRANB3,1.0119445,0.9940604
COBLL1,1.0119445,0.9940604
CNGA4,1.0119445,0.9940604
P3H1,1.0119445,0.9940604
DPF1,1.0119445,0.9940604
ARHGEF26,1.0119445,0.9940604
KLHL1,1.0119445,0.9940604
SCYL1,1.0119445,0.9940604
ACOX1,1.0119445,0.9940604
TBL1X,1.0119445,0.9940604
NUP153,1.0119445,0.9940604
DNER,1.0119445,0.9940604
TMTC3,1.0119445,0.9940604
DLGAP2,1.0119445,0.9940604
ACAP1,1.0119445,0.9940604
ABCB10,1.0119445,0.9940604
ANKRD31,1.0119445,0.9940604
LUC7L3,1.0119445,0.9940604
DYNC1I2,1.0119445,0.9940604
NDST3,1.0119445,0.9940604
ASAP3,1.0119445,0.9940604
IRS2,1.0119445,0.9940604
KLHL29,1.0119445,0.9940604
RBPJ,1.0119445,0.9940604
ZNF335,1.0119445,0.9940604
SYK,1.0119445,0.9940604
GPATCH1,1.0119445,0.9940604
TAS1R3,1.0119445,0.9940604
IDE,1.0119445,0.9940604
RECQL5,1.0119445,0.9940604
PLCD1,1.0119445,0.9940604
CAPN11,1.0119445,0.9940604
STIM2,1.0119445,0.9940604
BRCA2,1.0119445,0.9940604
BAZ2B,1.0119445,0.9940604
NCSTN,1.0119445,0.9940604
PAM,1.0119445,0.9940604
SAMD9,1.0119445,0.9940604
SLC6A11,1.0119445,0.9940604
ELMO2,1.0119445,0.9940604
TRPC7,1.0119445,0.9940604
PAH,1.0119445,0.9940604
ACSL6,1.0119445,0.9940604
PHF20L1,1.0119445,0.9940604
CUL7,1.0119445,0.9940604
MYO9B,1.0119445,0.9940604
RGS9,1.0119445,0.9940604
SLC3A1,1.0119445,0.9940604
JMJD1C,1.0119445,0.9940604
RIMS2,1.0119445,0.9940604
DDX4,1.0119445,0.9940604
LRCH3,1.0119445,0.9940604
IRS4,1.0119445,0.9940604
DPYSL5,1.0119445,0.9940604
PCSK7,1.0119445,0.9940604
NOL10,1.0119445,0.9940604
SMAD3,1.0119445,0.9940604
KLHL5,1.0119445,0.9940604
SOX9,1.0119445,0.9940604
ADAMTS5,1.0119445,0.9940604
GLB1L3,1.0119445,0.9940604
SCNN1A,1.0119445,0.9940604
MCM2,1.0119445,0.9940604
ESYT2,1.0119445,0.9940604
NEK4,1.0119445,0.9940604
FUS,1.0119445,0.9940604
ACAD10,1.0119445,0.9940604
SARS,1.0119445,0.9940604
STRA6,1.0119445,0.9940604
PKD1,1.0119445,0.9940604
ATP6V0A1,1.0119445,0.9940604
ADAMTS8,1.0119445,0.9940604
KCNN3,1.0119445,0.9940604
SV2A,1.0119445,0.9940604
CEMIP2,1.0119445,0.9940604
KCNQ1,1.0119445,0.9940604
SPHKAP,1.0119445,0.9940604
ATP2C2,1.0119445,0.9940604
ADAMTS9,1.0119445,0.9940604
CLSTN1,1.0119445,0.9940604
CHRNA4,1.0119445,0.9940604
PCK2,1.0119445,0.9940604
MAP3K19,1.0119445,0.9940604
IVNS1ABP,1.0119445,0.9940604
ARHGAP9,1.0119445,0.9940604
MYORG,1.0119445,0.9940604
RGS22,1.0119445,0.9940604
NCOA7,1.0119445,0.9940604
COL19A1,1.0119445,0.9940604
DSG1,1.0119445,0.9940604
MAML2,1.0119445,0.9940604
SMG5,1.0119445,0.9940604
ALDH7A1,1.0119445,0.9940604
AKAP11,1.0119445,0.9940604
SENP7,1.0119445,0.9940604
DHX35,1.0119445,0.9940604
LIMK2,1.0119445,0.9940604
PKN3,1.0119445,0.9940604
KEL,1.0119445,0.9940604
CNNM4,1.0119445,0.9940604
OLFM1,1.0119445,0.9940604
SP100,1.0119445,0.9940604
NRG1,1.0119445,0.9940604
PEG3,1.0119445,0.9940604
L3MBTL1,1.0119445,0.9940604
PPFIBP2,1.0119445,0.9940604
NAV3,1.0119445,0.9940604
NOL4,1.0119445,0.9940604
GLB1L2,1.0119445,0.9940604
DPF2,1.0119445,0.9940604
PCDHGC4,1.0119445,0.9940604
IGSF1,1.0119445,0.9940604
CPXM2,1.0119445,0.9940604
DLL4,1.0119445,0.9940604
SEZ6,1.0119445,0.9940604
GALNT10,1.0119445,0.9940604
TMF1,1.0119445,0.9940604
CHL1,1.0119445,0.9940604
SLC26A3,1.0119445,0.9940604
USP5,1.0119445,0.9940604
ADAMTS13,1.0119445,0.9940604
EIF2B4,1.0119445,0.9940604
MRC2,1.0119445,0.9940604
AP2A2,1.0119445,0.9940604
SRBD1,1.0119445,0.9940604
ADGRA1,1.0119445,0.9940604
ELOA,1.0119445,0.9940604
ACOX3,1.0119445,0.9940604
INTS11,1.0119445,0.9940604
VWA5B2,1.0119445,0.9940604
RSBN1,1.0119445,0.9940604
KLHL3,1.0119445,0.9940604
SCAF11,1.0119445,0.9940604
DTNB,1.0119445,0.9940604
SPG7,1.0119445,0.9940604
APLP1,1.0119445,0.9940604
MMS19,1.0119445,0.9940604
MDGA2,1.0119445,0.9940604
EXOC2,1.0119445,0.9940604
VPS35L,1.0119445,0.9940604
ALPL,1.0119445,0.9940604
MCCC1,1.0119445,0.9940604
NOP2,1.0119445,0.9940604
PPP1R12A,1.0119445,0.9940604
COLGALT1,1.0119445,0.9940604
SLC5A4,1.0119445,0.9940604
UBE3A,1.0119445,0.9940604
ADAM11,1.0119445,0.9940604
FYN,1.0119445,0.9940604
LENG8,1.0119445,0.9940604
FZD7,1.0119445,0.9940604
CRY1,1.0119445,0.9940604
SEC16B,1.0119445,0.9940604
VPS45,1.0119445,0.9940604
FER,1.0119445,0.9940604
XYLT1,1.0119445,0.9940604
ADGRG6,1.0119445,0.9940604
TYK2,1.0119445,0.9940604
HECTD3,1.0119445,0.9940604
DARS2,1.0119445,0.9940604
UNC45B,1.0119445,0.9940604
SART3,1.0119445,0.9940604
PDE3A,1.0119445,0.9940604
SACS,1.0119445,0.9940604
CEP112,1.0119445,0.9940604
SLC5A11,1.0119445,0.9940604
ZMYM6,1.0119445,0.9940604
MPHOSPH9,1.0119445,0.9940604
DHX16,1.0119445,0.9940604
PPP1R10,1.0119445,0.9940604
CMYA5,1.0119445,0.9940604
HMGXB3,1.0119445,0.9940604
RBM33,1.0119445,0.9940604
SLC20A1,1.0119445,0.9940604
TRHDE,1.0119445,0.9940604
MSN,1.0119445,0.9940604
TTLL13P,1.0119445,0.9940604
FTCD,1.0119445,0.9940604
PTPRH,1.0119445,0.9940604
TECTA,1.0119445,0.9940604
ULK2,1.0119445,0.9940604
PNPLA6,1.0119445,0.9940604
BCAS3,1.0119445,0.9940604
CLEC16A,1.0119445,0.9940604
TYW1,1.0119445,0.9940604
OSBPL5,1.0119445,0.9940604
VPS41,1.0119445,0.9940604
KIT,1.0119445,0.9940604
LAMC3,1.0119445,0.9940604
RNF17,1.0119445,0.9940604
ANKZF1,1.0119445,0.9940604
SSH1,1.0119445,0.9940604
ADAMTS1,1.0119445,0.9940604
VPS50,1.0119445,0.9940604
CUL4A,1.0119445,0.9940604
LTBP3,1.0119445,0.9940604
TGM2,1.0119445,0.9940604
PCDH17,1.0119445,0.9940604
ARHGAP27,1.0119445,0.9940604
SEC23IP,1.0119445,0.9940604
VPS53,1.0119445,0.9940604
XPOT,1.0119445,0.9940604
CD109,1.0119445,0.9940604
SENP6,1.0119445,0.9940604
FAM120C,1.0119445,0.9940604
ZNF541,1.0119445,0.9940604
DHCR24,1.0119445,0.9940604
ANKRD44,1.0119445,0.9940604
ANKS1A,1.0119445,0.9940604
CCDC150,1.0119445,0.9940604
GPLD1,1.0119445,0.9940604
ZC3H7A,1.0119445,0.9940604
NLRX1,1.0119445,0.9940604
ATP5F1A,1.0119445,0.9940604
PCDHGC3,1.0119445,0.9940604
UNC45A,1.0119445,0.9940604
SREBF2,1.0119445,0.9940604
SGSM2,1.0119445,0.9940604
DCAF8,1.0119445,0.9940604
SVIL,1.0119445,0.9940604
CACHD1,1.0119445,0.9940604
FANCA,1.0119445,0.9940604
FZD5,1.0119445,0.9940604
NEK10,1.0119445,0.9940604
ULK4,1.0119445,0.9940604
WDR64,1.0119445,0.9940604
FERMT3,1.0119445,0.9940604
ST18,1.0119445,0.9940604
ACSL1,1.0119445,0.9940604
SPATA20,1.0119445,0.9940604
NPR1,1.0119445,0.9940604
CAPRIN2,1.0119445,0.9940604
PKN2,1.0119445,0.9940604
AXIN1,1.0119445,0.9940604
KATNA1,1.0119445,0.9940604
TYRO3,1.0119445,0.9940604
FZD3,1.0119445,0.9940604
EXOC1,1.0119445,0.9940604
SLC4A8,1.0119445,0.9940604
TMPRSS15,1.0119445,0.9940604
UMOD,1.0119445,0.9940604
ADAM15,1.0119445,0.9940604
RBM10,1.0119445,0.9940604
ERCC4,1.0119445,0.9940604
SHROOM4,1.0119445,0.9940604
ERCC5,1.0119445,0.9940604
YTHDC2,1.0119445,0.9940604
RPS6KA4,1.0119445,0.9940604
KIAA1210,1.0119445,0.9940604
TBC1D8B,1.0119445,0.9940604
ADGRB3,1.0119445,0.9940604
PMS2,1.0119445,0.9940604
HIP1R,1.0119445,0.9940604
ACTA1,1.0119445,0.9940604
PZP,1.0119445,0.9940604
GUCY1A2,1.0119445,0.9940604
UNC5C,1.0119445,0.9940604
MEGF11,1.0119445,0.9940604
ATP8A2,1.0119445,0.9940604
MTMR7,1.0119445,0.9940604
PIWIL1,1.0119445,0.9940604
MTMR14,1.0119445,0.9940604
VPS18,1.0119445,0.9940604
MMS22L,1.0119445,0.9940604
PLEKHG3,1.0119445,0.9940604
AHCYL2,1.0119445,0.9940604
CNTN3,1.0119445,0.9940604
RBM15,1.0119445,0.9940604
SIN3B,1.0119445,0.9940604
AARS,1.0119445,0.9940604
FOXO6,1.0119445,0.9940604
SFMBT2,1.0119445,0.9940604
GLB1L,1.0119445,0.9940604
PRPH,1.0119445,0.9940604
KIF1C,1.0119445,0.9940604
PRKCQ,1.0119445,0.9940604
NRDE2,1.0119445,0.9940604
DDR1,1.0119445,0.9940604
TRAP1,1.0119445,0.9940604
HAL,1.0119445,0.9940604
FAM13A,1.0119445,0.9940604
TAF2,1.0119445,0.9940604
MIOS,1.0119445,0.9940604
F13A1,1.0119445,0.9940604
XPR1,1.0119445,0.9940604
LONP2,1.0119445,0.9940604
ACAD9,1.0119445,0.9940604
SLC26A8,1.0119445,0.9940604
ITGA9,1.0119445,0.9940604
PDE10A,1.0119445,0.9940604
CRAT,1.0119445,0.9940604
PRSS36,1.0119445,0.9940604
RBM20,1.0119445,0.9940604
SLC25A12,1.0119445,0.9940604
ARHGAP23,1.0119445,0.9940604
PMS1,1.0119445,0.9940604
CPS1,1.0119445,0.9940604
PLG,1.0119445,0.9940604
VPS16,1.0119445,0.9940604
NR1D1,1.0119445,0.9940604
LTBP2,1.0119445,0.9940604
CNGA1,1.0119445,0.9940604
ARHGAP42,1.0119445,0.9940604
NLGN3,1.0119445,0.9940604
CNTN6,1.0119445,0.9940604
SORCS2,1.0119445,0.9940604
ERCC6L2,1.0119445,0.9940604
ADAM12,1.0119445,0.9940604
VWA3B,1.0119445,0.9940604
PIEZO1,1.0119445,0.9940604
ACAP2,1.0119445,0.9940604
EXOC8,1.0119445,0.9940604
CLMN,1.0119445,0.9940604
CEP76,1.0119445,0.9940604
SYCP2,1.0119445,0.9940604
MAN1C1,1.0119445,0.9940604
TMEM94,1.0119445,0.9940604
NUP93,1.0119445,0.9940604
WDR35,1.0119445,0.9940604
NRDC,1.0119445,0.9940604
EWSR1,1.0119445,0.9940604
PRKCA,1.0119445,0.9940604
USP13,1.0119445,0.9940604
FTSJ3,1.0119445,0.9940604
LRPPRC,1.0119445,0.9940604
SASH1,1.0119445,0.9940604
BUB1B,1.0119445,0.9940604
ANLN,1.0119445,0.9940604
GART,1.0119445,0.9940604
PSMD1,1.0119445,0.9940604
PITRM1,1.0119445,0.9940604
DGKA,1.0119445,0.9940604
DYM,1.0119445,0.9940604
AVIL,1.0119445,0.9940604
SLC7A2,1.0119445,0.9940604
THSD4,1.0119445,0.9940604
FLT3,1.0119445,0.9940604
KCND1,1.0119445,0.9940604
POSTN,1.0119445,0.9940604
DPP9,1.0119445,0.9940604
INPP4A,1.0119445,0.9940604
MAMDC4,1.0119445,0.9940604
TRPV3,1.0119445,0.9940604
AHCYL1,1.0119445,0.9940604
AGBL1,1.0119445,0.9940604
IPO7,1.0119445,0.9940604
PRICKLE1,1.0119445,0.9940604
SEC31B,1.0119445,0.9940604
RPS6KA2,1.0119445,0.9940604
PDZRN4,1.0119445,0.9940604
CNGA3,1.0119445,0.9940604
USP11,1.0119445,0.9940604
ZMIZ1,1.0119445,0.9940604
TEX10,1.0119445,0.9940604
APLP2,1.0119445,0.9940604
TTBK2,1.0119445,0.9940604
PCCA,1.0119445,0.9940604
ADSL,1.0119445,0.9940604
ABLIM2,1.0119445,0.9940604
ALOX12B,1.0119445,0.9940604
EDEM1,1.0119445,0.9940604
ADAMTS7,1.0119445,0.9940604
KIF6,1.0119445,0.9940604
PITPNM2,1.0119445,0.9940604
TTC7B,1.0119445,0.9940604
PLCL1,1.0119445,0.9940604
ITGB6,1.0119445,0.9940604
TAF15,1.0119445,0.9940604
BCS1L,1.0119445,0.9940604
UNC5B,1.0119445,0.9940604
ALPK2,1.0119445,0.9940604
CORO7,1.0119445,0.9940604
LRIG2,1.0119445,0.9940604
ENPP3,1.0119445,0.9940604
TARSL2,1.0119445,0.9940604
TBX2,1.0119445,0.9940604
ANKIB1,1.0119445,0.9940604
PEX5,1.0119445,0.9940604
CAPN9,1.0119445,0.9940604
DYSF,1.0119445,0.9940604
TCF25,1.0119445,0.9940604
PARP14,1.0119445,0.9940604
TUBGCP3,1.0119445,0.9940604
KNL1,1.0119445,0.9940604
DDHD1,1.0119445,0.9940604
ZNF609,1.0119445,0.9940604
CMTR1,1.0119445,0.9940604
EML1,1.0119445,0.9940604
KLHL20,1.0119445,0.9940604
XAB2,1.0119445,0.9940604
ALAS1,1.0119445,0.9940604
ADAM22,1.0119445,0.9940604
INVS,1.0119445,0.9940604
VWA5B1,1.0119445,0.9940604
RAPGEF1,1.0119445,0.9940604
BCR,1.0119445,0.9940604
GPSM2,1.0119445,0.9940604
SLC26A6,1.0119445,0.9940604
POLR1B,1.0119445,0.9940604
MEGF6,1.0119445,0.9940604
ZNF568,1.0119445,0.9940604
NAA25,1.0119445,0.9940604
TAP2,1.0119445,0.9940604
SEMA6D,1.0119445,0.9940604
TRIM33,1.0119445,0.9940604
TJP3,1.0119445,0.9940604
GPI,1.0119445,0.9940604
NFATC3,1.0119445,0.9940604
TRIM3,1.0119445,0.9940604
NEFH,1.0119445,0.9940604
ACTL6B,1.0119445,0.9940604
NAV1,1.0119445,0.9940604
VPS35,1.0119445,0.9940604
EPB41L4A,1.0119445,0.9940604
ANKRD36C,1.0119445,0.9940604
LDLR,1.0119445,0.9940604
HFM1,1.0119445,0.9940604
NSMAF,1.0119445,0.9940604
TGFBI,1.0119445,0.9940604
MAP2,1.0119445,0.9940604
FGD5,1.0119445,0.9940604
RBMXL3,1.0119445,0.9940604
TDRD3,1.0119445,0.9940604
CASKIN2,1.0119445,0.9940604
EXPH5,1.0119445,0.9940604
DLG3,1.0119445,0.9940604
CLSPN,1.0119445,0.9940604
LOXL3,1.0119445,0.9940604
PDE9A,1.0119445,0.9940604
PDE8A,1.0119445,0.9940604
GNPTAB,1.0119445,0.9940604
ESYT3,1.0119445,0.9940604
CFAP61,1.0119445,0.9940604
TEX2,1.0119445,0.9940604
C2CD5,1.0119445,0.9940604
MYBPC2,1.0119445,0.9940604
FGD1,1.0119445,0.9940604
CUBN,1.0119445,0.9940604
ARHGAP29,1.0119445,0.9940604
ADGRA2,1.0119445,0.9940604
ATG9B,1.0119445,0.9940604
CCDC18,1.0119445,0.9940604
LPIN3,1.0119445,0.9940604
PPP1R9A,1.0119445,0.9940604
NID1,1.0119445,0.9940604
EIF4ENIF1,1.0119445,0.9940604
CACNB1,1.0119445,0.9940604
MTHFD1,1.0119445,0.9940604
MATN4,1.0119445,0.9940604
USP48,1.0119445,0.9940604
ADGRG4,1.0119445,0.9940604
AGO4,1.0119445,0.9940604
TAP1,1.0119445,0.9940604
KPNB1,1.0119445,0.9940604
DTNA,1.0119445,0.9940604
TTLL7,1.0119445,0.9940604
ALDH16A1,1.0119445,0.9940604
SRCIN1,1.0119445,0.9940604
DDX27,1.0119445,0.9940604
STAT1,1.0119445,0.9940604
SORBS2,1.0119445,0.9940604
SGSM1,1.0119445,0.9940604
LLGL1,1.0119445,0.9940604
CDH2,1.0119445,0.9940604
USP40,1.0119445,0.9940604
ABCC8,1.0119445,0.9940604
ASTN1,1.0119445,0.9940604
BIRC6,1.0119445,0.9940604
ELP2,1.0119445,0.9940604
VAV2,1.0119445,0.9940604
UHRF1BP1L,1.0119445,0.9940604
BCKDHA,1.0119445,0.9940604
KTN1,1.0119445,0.9940604
TTLL4,1.0119445,0.9940604
NDUFS2,1.0119445,0.9940604
H6PD,1.0119445,0.9940604
KIF26B,1.0119445,0.9940604
RABGAP1L,1.0119445,0.9940604
CNTLN,1.0119445,0.9940604
ITGAD,1.0119445,0.9940604
C6,1.0119445,0.9940604
GIT1,1.0119445,0.9940604
HIPK1,1.0119445,0.9940604
QARS,1.0119445,0.9940604
COL17A1,1.0119445,0.9940604
IKBKB,1.0119445,0.9940604
BRWD1,1.0119445,0.9940604
ZNF521,1.0119445,0.9940604
FNIP1,1.0119445,0.9940604
AP3D1,1.0119445,0.9940604
GLB1,1.0119445,0.9940604
PTPN6,1.0119445,0.9940604
CRYBG2,1.0119445,0.9940604
POP1,1.0119445,0.9940604
SCAF4,1.0119445,0.9940604
DDX42,1.0119445,0.9940604
ABCD4,1.0119445,0.9940604
FMN1,1.0119445,0.9940604
CDHR2,1.0119445,0.9940604
HERC4,1.0119445,0.9940604
ANKRD17,1.0119445,0.9940604
QSER1,1.0119445,0.9940604
HIPK2,1.0119445,0.9940604
FBXW7,1.0119445,0.9940604
ADARB2,1.0119445,0.9940604
DHX30,1.0119445,0.9940604
SAMD9L,1.0119445,0.9940604
PTPN13,1.0119445,0.9940604
MCM3,1.0119445,0.9940604
QRICH2,1.0119445,0.9940604
ACADVL,1.0119445,0.9940604
EIF3A,1.0119445,0.9940604
MCTP1,1.0119445,0.9940604
HLTF,1.0119445,0.9940604
NUP133,1.0119445,0.9940604
TARBP1,1.0119445,0.9940604
PPFIA3,1.0119445,0.9940604
RIPOR1,1.0119445,0.9940604
GRM6,1.0119445,0.9940604
SEMA3F,1.0119445,0.9940604
KIF4B,1.0119445,0.9940604
AP3B2,1.0119445,0.9940604
CACNA1C,1.0119445,0.9940604
PKP4,1.0119445,0.9940604
CUL5,1.0119445,0.9940604
RFC1,1.0119445,0.9940604
OSBP2,1.0119445,0.9940604
IPO13,1.0119445,0.9940604
RGS3,1.0119445,0.9940604
CAND2,1.0119445,0.9940604
OPLAH,1.0119445,0.9940604
NDST2,1.0119445,0.9940604
SIK2,1.0119445,0.9940604
WDR7,1.0119445,0.9940604
GALC,1.0119445,0.9940604
DIS3L2,1.0119445,0.9940604
TMC2,1.0119445,0.9940604
OSBPL6,1.0119445,0.9940604
MUSK,1.0119445,0.9940604
ERN1,1.0119445,0.9940604
PPP1R12B,1.0119445,0.9940604
HIPK3,1.0119445,0.9940604
PDE8B,1.0119445,0.9940604
CAPN7,1.0119445,0.9940604
CHRD,1.0119445,0.9940604
SLC20A2,1.0119445,0.9940604
TECPR2,1.0119445,0.9940604
TNIK,1.0119445,0.9940604
DES,1.0119445,0.9940604
OSBPL1A,1.0119445,0.9940604
PRKCH,1.0119445,0.9940604
ARHGAP45,1.0119445,0.9940604
SHROOM2,1.0119445,0.9940604
CENPE,1.0119445,0.9940604
AFF1,1.0119445,0.9940604
IQSEC1,1.0119445,0.9940604
PRRC2A,1.0119445,0.9940604
LARP1,1.0119445,0.9940604
XIRP1,1.0119445,0.9940604
TTC17,1.0119445,0.9940604
IRS1,1.0119445,0.9940604
AGBL5,1.0119445,0.9940604
PPFIBP1,1.0119445,0.9940604
NWD1,1.0119445,0.9940604
PCCB,1.0119445,0.9940604
PLA2G6,1.0119445,0.9940604
SMARCAL1,1.0119445,0.9940604
FHAD1,1.0119445,0.9940604
ATAD5,1.0119445,0.9940604
PAXBP1,1.0119445,0.9940604
TNPO1,1.0119445,0.9940604
MPRIP,1.0119445,0.9940604
TRIO,1.0119445,0.9940604
HMGCR,1.0119445,0.9940604
TMEM131L,1.0119445,0.9940604
LRRFIP2,1.0119445,0.9940604
LRIG1,1.0119445,0.9940604
TAF1L,1.0119445,0.9940604
CARD11,1.0119445,0.9940604
SMG8,1.0119445,0.9940604
CWC22,1.0119445,0.9940604
EFCAB5,1.0119445,0.9940604
GARS,1.0119445,0.9940604
ARID4A,1.0119445,0.9940604
ABLIM1,1.0119445,0.9940604
HEATR6,1.0119445,0.9940604
CR2,1.0119445,0.9940604
CLIP2,1.0119445,0.9940604
GOLGB1,1.0119445,0.9940604
EPC1,1.0119445,0.9940604
ANKRD52,1.0119445,0.9940604
POLD1,1.0119445,0.9940604
GREB1L,1.0119445,0.9940604
SLC26A9,1.0119445,0.9940604
REV1,1.0119445,0.9940604
SKOR2,1.0119445,0.9940604
NHSL1,1.0119445,0.9940604
KCNH8,1.0119445,0.9940604
LRP12,1.0119445,0.9940604
PDE1C,1.0119445,0.9940604
POMT2,1.0119445,0.9940604
KIF20A,1.0119445,0.9940604
PLEKHG5,1.0119445,0.9940604
FER1L6,1.0119445,0.9940604
NYNRIN,1.0119445,0.9940604
DNAH2,1.0119445,0.9940604
DISP2,1.0119445,0.9940604
ZNF451,1.0119445,0.9940604
EXOC6B,1.0119445,0.9940604
NOTCH4,1.0119445,0.9940604
ASTN2,1.0119445,0.9940604
OCRL,1.0119445,0.9940604
ANKRD28,1.0119445,0.9940604
MICAL1,1.0119445,0.9940604
SGSH,1.0119445,0.9940604
XPO6,1.0119445,0.9940604
PAX7,1.0119445,0.9940604
BCORL1,1.0119445,0.9940604
EMC1,1.0119445,0.9940604
RC3H1,1.0119445,0.9940604
NCAN,1.0119445,0.9940604
SOGA1,1.0119445,0.9940604
NDUFS1,1.0119445,0.9940604
PLEKHG4,1.0119445,0.9940604
PHF14,1.0119445,0.9940604
CLCNKB,1.0119445,0.9940604
RDX,1.0119445,0.9940604
NFXL1,1.0119445,0.9940604
PPRC1,1.0119445,0.9940604
ADAM19,1.0119445,0.9940604
MROH2A,1.0119445,0.9940604
EPRS,1.0119445,0.9940604
DHX15,1.0119445,0.9940604
BTBD7,1.0119445,0.9940604
PTPRM,1.0119445,0.9940604
DHX34,1.0119445,0.9940604
CILP2,1.0119445,0.9940604
ITGAX,1.0119445,0.9940604
ABCF2,1.0119445,0.9940604
MTMR11,1.0119445,0.9940604
MAP3K12,1.0119445,0.9940604
C2orf16,1.0119445,0.9940604
ANKRD26,1.0119445,0.9940604
RP1,1.0119445,0.9940604
FAM214A,1.0119445,0.9940604
FZD1,1.0119445,0.9940604
RELCH,1.0119445,0.9940604
KIF17,1.0119445,0.9940604
ERC2,1.0119445,0.9940604
ZNF646,1.0119445,0.9940604
NLRP3,1.0119445,0.9940604
FRMD4A,1.0119445,0.9940604
MON2,1.0119445,0.9940604
NOTCH2,1.0119445,0.9940604
NADSYN1,1.0119445,0.9940604
NCAM1,1.0119445,0.9940604
MTMR3,1.0119445,0.9940604
MALRD1,1.0119445,0.9940604
NFATC2,1.0119445,0.9940604
UBE4A,1.0119445,0.9940604
KCNB2,1.0119445,0.9940604
GFPT1,1.0119445,0.9940604
FNDC3A,1.0119445,0.9940604
TMTC1,1.0119445,0.9940604
EFCAB6,1.0119445,0.9940604
IPO8,1.0119445,0.9940604
GFPT2,1.0119445,0.9940604
SLC5A9,1.0119445,0.9940604
FILIP1,1.0119445,0.9940604
WDR6,1.0119445,0.9940604
BMS1,1.0119445,0.9940604
SCN11A,1.0119445,0.9940604
MLLT10,1.0119445,0.9940604
KCNC4,1.0119445,0.9940604
ZNF850,1.0119445,0.9940604
WDR60,1.0119445,0.9940604
WNK4,1.0119445,0.9940604
EDEM3,1.0119445,0.9940604
TOP1,1.0119445,0.9940604
EPHA5,1.0119445,0.9940604
DDX54,1.0119445,0.9940604
PDGFRA,1.0119445,0.9940604
STK10,1.0119445,0.9940604
ZSWIM6,1.0119445,0.9940604
HNF1B,1.0119445,0.9940604
KEAP1,1.0119445,0.9940604
PLCB2,1.0119445,0.9940604
MAP3K1,1.0119445,0.9940604
TRPC5,1.0119445,0.9940604
LATS1,1.0119445,0.9940604
ZSWIM8,1.0119445,0.9940604
SUCO,1.0119445,0.9940604
FRMPD1,1.0119445,0.9940604
PLEKHG1,1.0119445,0.9940604
PARP1,1.0119445,0.9940604
FAN1,1.0119445,0.9940604
PLOD1,1.0119445,0.9940604
HK2,1.0119445,0.9940604
CEP170B,1.0119445,0.9940604
NTRK1,1.0119445,0.9940604
COPB1,1.0119445,0.9940604
IMPDH1,1.0119445,0.9940604
ALPK3,1.0119445,0.9940604
EML4,1.0119445,0.9940604
PRDM10,1.0119445,0.9940604
SEC24A,1.0119445,0.9940604
PHLDB2,1.0119445,0.9940604
EXOSC10,1.0119445,0.9940604
TDRD6,1.0119445,0.9940604
TOPAZ1,1.0119445,0.9940604
KCNH5,1.0119445,0.9940604
SLC25A13,1.0119445,0.9940604
PRKCG,1.0119445,0.9940604
PKLR,1.0119445,0.9940604
TRPC6,1.0119445,0.9940604
PARP4,1.0119445,0.9940604
THBS3,1.0119445,0.9940604
KIF5A,1.0119445,0.9940604
IARS2,1.0119445,0.9940604
IQSEC3,1.0119445,0.9940604
SND1,1.0119445,0.9940604
HBS1L,1.0119445,0.9940604
RASAL3,1.0119445,0.9940604
SCAF8,1.0119445,0.9940604
PASK,1.0119445,0.9940604
PANK4,1.0119445,0.9940604
ABCA5,1.0119445,0.9940604
ARHGEF10L,1.0119445,0.9940604
SLC12A2,1.0119445,0.9940604
ITGA8,1.0119445,0.9940604
SPG11,1.0119445,0.9940604
DOP1B,1.0119445,0.9940604
PTPRU,1.0119445,0.9940604
GRM1,1.0119445,0.9940604
GRIP1,1.0119445,0.9940604
PEX6,1.0119445,0.9940604
PIK3R1,1.0119445,0.9940604
PDE6A,1.0119445,0.9940604
EML6,1.0119445,0.9940604
DCTN1,1.0119445,0.9940604
AGAP3,1.0119445,0.9940604
CAND1,1.0119445,0.9940604
GRIK4,1.0119445,0.9940604
TTBK1,1.0119445,0.9940604
SMARCC1,1.0119445,0.9940604
CDH4,1.0119445,0.9940604
PHLPP1,1.0119445,0.9940604
MYT1,1.0119445,0.9940604
PAMR1,1.0119445,0.9940604
NELL1,1.0119445,0.9940604
HR,1.0119445,0.9940604
PIK3R5,1.0119445,0.9940604
DIS3L,1.0119445,0.9940604
LAMA4,1.0119445,0.9940604
EPHA7,1.0119445,0.9940604
