,0,1
VEZT,-0.03518568,-3.3646567
ALB,-0.018573297,-3.9953036
PDE7B,-0.020437723,-3.9005766
DLD,-0.027866075,-3.594247
MEIS3,-0.025724003,-3.6731663
PARP6,-0.028445922,-3.5739384
ADGRG2,-0.0176926,-4.0434437
MEPCE,-0.023156809,-3.7770221
NFIX,-0.026940152,-3.627576
SLC13A3,-0.017117616,-4.0761957
TBXT,-0.018685859,-3.9893146
EVX2,-0.018746816,-3.986088
HMGCS1,-0.047313787,-3.0745165
FAF1,-0.018288556,-4.010612
KRT19,-0.017663905,-4.0450535
ZNF536,-0.02380493,-3.7497408
ANKRD62,-0.016290175,-4.1253257
CCNL1,-0.03496204,-3.3709207
KRT73,-0.019015985,-3.9719694
TMEM8A,-0.018746816,-3.986088
MUS81,-0.01851151,-3.998606
TPM4,-0.025381207,-3.6864119
SEPT8,-0.018746816,-3.986088
ELL,-0.017651726,-4.0457377
FAM161A,-0.030492568,-3.5054798
DDX55,-0.025279973,-3.6903548
GALE,-0.020389367,-3.902918
TRMU,-0.016971475,-4.0846977
CDC14A,-0.017249325,-4.0685925
PLK1,-0.018526254,-3.9978163
SMARCA4,-0.04088982,-3.2172499
FAM160B2,-0.021556485,-3.8478396
NCBP3,-0.035640977,-3.3520257
DTL,-0.018126547,-4.019428
GLRA4,-0.018724002,-3.9872956
GNAI3,-0.02951676,-3.5375204
ERO1B,-0.019700574,-3.936943
SLITRK2,-0.018443635,-4.0022426
ABCB9,-0.01823483,-4.0135245
FBL,-0.017979968,-4.027471
NAALAD2,-0.019051308,-3.9701278
SLC37A1,-0.029005745,-3.5547295
MMP16,-0.037191603,-3.31021
SH2D4A,-0.018209195,-4.0149193
GK,-0.023719251,-3.753305
SIGLEC10,-0.01560841,-4.1677403
DENND6B,-0.016806204,-4.0944014
FOXC1,-0.023915276,-3.7451742
KRI1,-0.01610485,-4.136675
CYP4F11,-0.018554809,-3.996289
KNTC1,-0.018312434,-4.0093164
SOX3,-0.021888347,-3.8327265
ITGA1,-0.031700164,-3.4672418
INCENP,-0.017900815,-4.0318437
BRPF1,-0.017817559,-4.036464
TMPRSS13,-0.016747357,-4.0978765
MICAL2,-0.01899423,-3.9731045
CDC20,-0.017571375,-4.0502596
SPOCD1,-0.018737456,-3.986583
THOC1,-0.024932027,-3.704042
SCNN1G,-0.021159971,-3.866204
FLOT2,-0.01875793,-3.985505
TMPRSS11F,-0.01843509,-4.002701
RRP9,-0.015943075,-4.146689
TDP1,-0.020122435,-3.9159646
SLC27A5,-0.018182857,-4.016353
STK11,-0.018581487,-3.9948664
EPPK1,-0.01733392,-4.0637426
FIBCD1,-0.020734344,-3.886313
PCDHA7,-0.06695946,-2.7369604
HJV,-0.01873301,-3.9868226
TCTN1,-0.016184967,-4.1317506
USP39,-0.017861238,-4.034042
ALOX15,-0.018973878,-3.9741645
SLC45A2,-0.018664096,-3.990474
FAM129A,-0.018746816,-3.986088
OTUD7A,-0.018145045,-4.0184145
PCK1,-0.020282136,-3.9081376
C16orf96,-0.018609805,-3.9933584
RTCB,-0.020562688,-3.8945436
DDX59,-0.017346922,-4.063
ING3,-0.03048378,-3.505765
GTF3C5,-0.019512841,-3.946422
TMC8,-0.01734704,-4.0629954
SRSF4,-0.028705776,-3.5649755
SLC37A2,-0.017455054,-4.056839
ADAD1,-0.01867451,-3.989916
ADCYAP1R1,-0.020529872,-3.8961236
SLC2A5,-0.017442286,-4.0575633
TMEM161B,-0.0333955,-3.4159873
GSR,-0.030484822,-3.5057318
FNDC7,-0.018737338,-3.9865885
TRIP13,-0.017563995,-4.0506744
MTBP,-0.018009942,-4.0258236
NT5DC2,-0.023534367,-3.7610383
SYTL5,-0.018854445,-3.980419
MAPK8IP3,-0.023403134,-3.766562
CYTH1,-0.025685545,-3.6746423
KANK4,-0.019353252,-3.9545538
PPEF2,-0.018401736,-4.0044994
ARHGEF33,-0.018127719,-4.0193615
LMX1A,-0.02044438,-3.9002526
SERPINC1,-0.018658012,-3.9907908
MAOB,-0.020253282,-3.9095507
ACAN,-0.017695177,-4.0432963
PARP10,-0.016336149,-4.1225295
ZC3HC1,-0.022350905,-3.812041
C7orf55-LUC7L2,-0.018746816,-3.986088
PCDHA4,-0.01852286,-3.9979937
OTOA,-0.018216921,-4.0145016
APBA2,-0.024872724,-3.7063954
IQCB1,-0.020480353,-3.8985126
FAM160A1,-0.017912174,-4.031215
MFSD2B,-0.020076402,-3.9182317
EXD2,-0.026634686,-3.6388268
ALDH1A3,-0.01785749,-4.0342493
SLITRK4,-0.047321633,-3.0743554
DMTF1,-0.04240708,-3.1815689
TRMT44,-0.01832847,-4.008449
HERC5,-0.017497579,-4.0544305
RARS2,-0.02168341,-3.842028
KLHL10,-0.018690772,-3.9890578
F10,-0.018221017,-4.0142736
ZC3HAV1,-0.01739402,-4.060313
TBCCD1,-0.016317619,-4.1236587
KHSRP,-0.026777914,-3.6335351
IL17RC,-0.017468644,-4.0560694
MAP3K2,-0.05288615,-2.9659414
DDN,-0.017302636,-4.0655355
DGCR2,-0.025445128,-3.6839247
SEPT9,-0.018746816,-3.986088
LIN9,-0.021196969,-3.8644783
SLC24A3,-0.024682587,-3.7139711
CCDC175,-0.018811746,-3.9826636
ACTL6A,-0.022717347,-3.7959657
METAP2,-0.03471716,-3.377829
GRIPAP1,-0.02354438,-3.760619
TENM2,-0.080981486,-2.5537527
MALT1,-0.01947239,-3.94848
PPP2R2B,-0.031194769,-3.4830623
KCNN1,-0.017126873,-4.075658
ZYX,-0.01866433,-3.9904575
BTBD1,-0.026368024,-3.6487586
PPP2R5C,-0.025797078,-3.6703649
ASIC3,-0.016637156,-4.104422
SIGLEC1,-0.01984246,-3.9298332
PIP5K1A,-0.024246588,-3.7315784
EXOC3L1,-0.018244663,-4.012988
APAF1,-0.02910614,-3.5513241
DCST2,-0.018082999,-4.0218105
NR2E1,-0.017157342,-4.0738983
ACSL5,-0.017660158,-4.0452623
ADCK5,-0.01872283,-3.9873564
CRACR2A,-0.019302506,-3.9571557
GNAS,-0.0539089,-2.9472923
MLXIPL,-0.017713564,-4.0422707
AFAP1,-0.026361406,-3.6490064
GALNT12,-0.020834288,-3.881554
SMYD4,-0.01642211,-4.117324
GALNT15,-0.018260347,-4.012139
ICAM5,-0.018219145,-4.014375
OLFML3,-0.01879291,-3.983658
CERS5,-0.024616292,-3.716631
PLK3,-0.017360162,-4.0622435
TRPM2,-0.01681652,-4.093788
PHB2,-0.024706546,-3.713016
ULK3,-0.022519458,-3.8046136
C12orf10,-0.019905917,-3.926675
KCNJ12,-0.018650992,-3.99117
SLCO4A1,-0.018140713,-4.0186553
CCKBR,-0.017125117,-4.0757627
GATAD2A,-0.020560352,-3.894654
PHACTR2,-0.017809244,-4.0369263
RASIP1,-0.019192468,-3.9628208
PTH1R,-0.019435914,-3.9503334
CSF2RB,-0.017074842,-4.0786734
RNF19B,-0.017534478,-4.0523415
AKAP1,-0.036906026,-3.3177764
NIPAL3,-0.022655701,-3.7986522
NECTIN3,-0.020242535,-3.9100716
SLITRK1,-0.032648347,-3.4382396
GALK2,-0.022272214,-3.8155293
GCNT2,-0.02998205,-3.5221105
NXN,-0.020219287,-3.9112132
RBM47,-0.015411808,-4.1803174
CCDC6,-0.03207278,-3.4557424
PPP6R1,-0.017872596,-4.03341
IMPG1,-0.018570838,-3.9954312
FOXC2,-0.018572945,-3.9953206
RXFP2,-0.01833362,-4.0081716
MON1A,-0.016221797,-4.1294975
SPEN,-0.041957136,-3.1920123
SUSD1,-0.01921422,-3.9616985
PIGQ,-0.02062388,-3.8916
C1S,-0.0208755,-3.879599
WNT7A,-0.024183175,-3.7341647
SUV39H2,-0.018506361,-3.9988818
CTNND2,-0.043875266,-3.148263
PARP12,-0.015231017,-4.1920304
ARHGAP6,-0.024556506,-3.7190301
N4BP2L2,-0.03159333,-3.4705653
DNPEP,-0.017351259,-4.0627565
EPN3,-0.018895272,-3.9782755
ARHGEF16,-0.018471956,-4.000721
AMFR,-0.025868988,-3.6676173
PDE7A,-0.029827017,-3.5272176
BTBD3,-0.033744317,-3.405768
COG7,-0.019902647,-3.9268403
KLHL4,-0.019330218,-3.9557369
PCARE,-0.019766727,-3.9336224
OSBP,-0.036465213,-3.3295732
CNOT6L,-0.027045162,-3.623738
KMT5C,-0.019109903,-3.967086
KIAA1841,-0.029220648,-3.5474544
SRSF6,-0.03622737,-3.3360002
FBXO30,-0.027705843,-3.5999343
NPHS2,-0.018620804,-3.9927711
ZBTB4,-0.030716749,-3.4982662
NAE1,-0.024371313,-3.7265117
MTSS1,-0.037168976,-3.3108087
AGXT,-0.018741902,-3.9863513
NCAM2,-0.022694858,-3.7969449
LYN,-0.015127576,-4.198792
CYP4V2,-0.018666085,-3.9903653
TRAF6,-0.02255046,-3.8032525
CYP26A1,-0.01634471,-4.122012
SLCO1C1,-0.020415414,-3.9016545
PROM1,-0.019543003,-3.9448926
C12orf4,-0.01898967,-3.9733381
DDX49,-0.01971273,-3.93633
PTPN9,-0.01938295,-3.9530373
THOC5,-0.01697581,-4.0844393
DDX51,-0.022893412,-3.7883296
GP2,-0.017973412,-4.0278335
SMAD5,-0.02898687,-3.5553715
NEK11,-0.01705703,-4.0797095
KIF21B,-0.057237837,-2.8890216
TAX1BP1,-0.0335026,-3.412838
IP6K2,-0.03623657,-3.335749
GAB2,-0.02800901,-3.589199
RNF43,-0.018768225,-3.984962
ACTBL2,-0.018453583,-4.00171
GPT,-0.017937934,-4.0297933
HAUS5,-0.016197283,-4.130998
SYTL1,-0.018710896,-3.9879885
BARD1,-0.022888985,-3.7885208
SGCA,-0.018702824,-3.9884198
C1orf112,-0.018314658,-4.009194
PGM3,-0.023636129,-3.7567754
ACE2,-0.018687498,-3.989229
PROM2,-0.01868352,-3.9894414
HSPA4L,-0.021097645,-3.8691225
FBXO41,-0.022943627,-3.7861662
PLS3,-0.03184128,-3.4628687
SLC22A6,-0.018629814,-3.9922931
SMARCA2,-0.02331917,-3.7701168
KMT2B,-0.030183675,-3.5155082
IL4I1,-0.017914515,-4.0310907
ECD,-0.02421017,-3.7330654
CDH18,-0.022080299,-3.8240898
ZBTB46,-0.021914821,-3.831528
NR1I3,-0.0185747,-3.9952264
TBC1D30,-0.03013926,-3.516957
CSTF2,-0.01927947,-3.9583373
OPRM1,-0.017280258,-4.066816
PTPN12,-0.043954443,-3.1464996
TMEM63A,-0.017224016,-4.070047
COL18A1,-0.024285799,-3.7299824
TNK1,-0.018403843,-4.0043864
TULP3,-0.018743306,-3.986275
ACTR3,-0.03622197,-3.3361466
CDH16,-0.018272638,-4.01147
SPICE1,-0.01842175,-4.0034184
ZNF804A,-0.02358653,-3.7588491
PTPN5,-0.024890399,-3.705692
ZNF420,-0.02896255,-3.5561996
TFAP2D,-0.019970655,-3.923461
RXFP1,-0.018112969,-4.0201726
CATSPERB,-0.021176428,-3.865436
ANKRD18A,-0.022842845,-3.790515
PRMT7,-0.019142065,-3.965424
TUBA3D,-0.016882395,-4.0899167
KIAA1614,-0.018520053,-3.9981468
ARHGAP28,-0.01734376,-4.063184
LRCH4,-0.018094003,-4.02121
HAGHL,-0.016834807,-4.0927134
MFSD13A,-0.017746707,-4.040416
MGAT4B,-0.019213635,-3.9617283
DDX25,-0.020899083,-3.878482
CPEB1,-0.017835708,-4.035458
KAT5,-0.026225898,-3.654092
JAKMIP3,-0.019463388,-3.948936
NACAD,-0.025033413,-3.700036
PXDNL,-0.019147445,-3.9651465
CEP97,-0.023400456,-3.766679
PICK1,-0.026579432,-3.6408763
MATN1,-0.01898616,-3.973526
EMILIN2,-0.018045183,-4.0238843
BBS5,-0.017515736,-4.0533996
ACSM2A,-0.018403023,-4.0044293
IGDCC3,-0.026454404,-3.6455317
DDX47,-0.022624934,-3.7999957
ZP1,-0.01889691,-3.978193
CFAP69,-0.018660001,-3.9906874
NT5E,-0.019422118,-3.9510374
ZNF592,-0.02372356,-3.7531247
PDLIM7,-0.018623143,-3.9926481
ETV5,-0.01562355,-4.1667767
PGS1,-0.017578168,-4.0498767
PLEKHG2,-0.031697392,-3.4673262
PAK5,-0.04433518,-3.1380618
HPN,-0.018616825,-3.9929826
SIX6,-0.018709494,-3.9880664
RUBCNL,-0.015706873,-4.161499
CYP4A11,-0.018441528,-4.002354
ZYG11B,-0.045525614,-3.1121566
MAPK8IP1,-0.024578724,-3.7181385
CATSPER4,-0.018741902,-3.9863513
FCRLB,-0.01762912,-4.047007
MON1B,-0.019046396,-3.9703836
EPHA6,-0.020119164,-3.9161272
PTGFRN,-0.02334514,-3.769015
SLC25A24,-0.019544873,-3.9447985
DUSP13,-0.018859709,-3.9801393
ADAT1,-0.023233451,-3.7737565
FAM193A,-0.026007794,-3.662335
ANKRD30A,-0.018760854,-3.9853473
CPNE6,-0.014848196,-4.217288
MTUS2,-0.029028326,-3.553961
TCP1,-0.036634047,-3.3250375
YARS2,-0.020266715,-3.9088943
GJC2,-0.017681357,-4.044069
SLC25A27,-0.02498214,-3.7020614
CHAT,-0.021261273,-3.8614821
CFAP52,-0.018612145,-3.9932353
NPR3,-0.016825076,-4.093288
FAM129C,-0.018746816,-3.986088
CEP126,-0.027005712,-3.625181
MAMLD1,-0.020332132,-3.9056997
BCL6,-0.022865916,-3.7895179
ABHD18,-0.018700134,-3.988557
VAX1,-0.018791975,-3.983709
BRDT,-0.017084451,-4.078116
ABI1,-0.025060268,-3.6989765
L2HGDH,-0.018648418,-3.9913023
WDPCP,-0.019469585,-3.9486237
KCNJ5,-0.015653828,-4.16486
SRRM5,-0.018426664,-4.0031557
GOLGA1,-0.024080422,-3.738372
KRT17,-0.019027565,-3.971364
DET1,-0.017466653,-4.056183
NMT2,-0.025358194,-3.6873035
KANK2,-0.018294526,-4.0102844
ABL1,-0.031329837,-3.4788103
PEAR1,-0.017584845,-4.0495005
UNC79,-0.032313343,-3.44839
FAM20B,-0.023143414,-3.7775962
GBX2,-0.016478749,-4.113914
MARS2,-0.019232579,-3.9607508
KRT8,-0.020667788,-3.8894925
SEC61A2,-0.024816327,-3.708636
CLASP2,-0.048588578,-3.0485632
SYCP1,-0.021160556,-3.866177
CABP1,-0.01681781,-4.0937147
IL12RB1,-0.016689796,-4.1012893
ZP2,-0.018731372,-3.9869094
SLC44A1,-0.027200282,-3.6180968
SHMT1,-0.01593838,-4.1469855
KAT14,-0.018746816,-3.986088
OSBPL11,-0.02714471,-3.620116
NETO2,-0.039750557,-3.2449408
CDH26,-0.018822625,-3.9820912
PCYT2,-0.018898547,-3.9781044
NARS2,-0.019280756,-3.9582734
ZCWPW1,-0.017758185,-4.039773
TESK1,-0.017415341,-4.0591006
TTLL12,-0.019461285,-3.949043
ADD3,-0.020875968,-3.8795762
ESF1,-0.026958022,-3.6269217
GEMIN4,-0.018913051,-3.9773467
CORO2A,-0.023275029,-3.7719882
GATA5,-0.018471254,-4.000761
DDOST,-0.020606598,-3.8924308
P4HA1,-0.021348212,-3.8574402
CHTOP,-0.024405748,-3.725116
ZDHHC17,-0.0413773,-3.2056398
GPAT4,-0.024207959,-3.733154
SLC24A2,-0.016406396,-4.1182733
RBCK1,-0.024840863,-3.707662
TCHP,-0.022013715,-3.8270776
MAP3K11,-0.016195757,-4.1310925
CMIP,-0.05947001,-2.8518703
CXXC1,-0.019893648,-3.927287
RNF111,-0.032217193,-3.4513223
IDH1,-0.034701273,-3.3782806
GLA,-0.021736369,-3.8396156
HDAC10,-0.016434422,-4.1165833
PCDHA5,-0.01889457,-3.9783137
PCDHA2,-0.018909192,-3.977545
FRMPD2,-0.019197028,-3.9625807
PHGDH,-0.019358514,-3.954284
VIPR2,-0.017233858,-4.069485
DHX9,-0.029646963,-3.5331824
BICDL1,-0.02384276,-3.7481732
CENPC,-0.025502186,-3.681716
CCP110,-0.029818801,-3.5274878
CEP89,-0.017385937,-4.060777
MICU1,-0.026576066,-3.6410022
WNT4,-0.021212257,-3.8637645
TNFSF12,-0.017335793,-4.0636387
SNX19,-0.023773383,-3.7510526
SPAG1,-0.017451424,-4.05705
KYAT1,-0.01677303,-4.0963597
ZBTB17,-0.019071307,-3.9690936
TUBA3E,-0.019111423,-3.9670117
MAP4,-0.046052165,-3.100919
GAD1,-0.0505396,-3.0101614
COL3A1,-0.039012842,-3.2633064
LPP,-0.021432577,-3.8535392
PPIG,-0.031055294,-3.4874732
FCHO1,-0.022159005,-3.8205729
CASC1,-0.018074803,-4.02226
RCC1,-0.019757962,-3.9340606
TNN,-0.01844937,-4.0019374
GNA14,-0.018127836,-4.019359
OGG1,-0.020570163,-3.8941798
LMTK2,-0.028487863,-3.5724893
TLR9,-0.018173257,-4.0168777
LZTS2,-0.01794976,-4.029143
GOT1,-0.028207673,-3.5822322
ALDOC,-0.018429473,-4.0030055
TASP1,-0.019136569,-3.9657073
TTC39C,-0.019686548,-3.937648
NLRC5,-0.020499857,-3.8975682
PCDHGA7,-0.017718133,-4.042014
SERPINH1,-0.02315215,-3.7772238
ACSM2B,-0.02054482,-3.895401
SOX7,-0.018697675,-3.988688
BRAP,-0.020776495,-3.8843007
SLC26A2,-0.022468988,-3.806831
RNF207,-0.018972943,-3.9742098
STS,-0.019680236,-3.9379642
CNOT10,-0.019591749,-3.942424
BMP6,-0.017916389,-4.0309844
SEMA4F,-0.020943444,-3.876381
CKMT2,-0.017034762,-4.081006
GAB1,-0.021625899,-3.8446584
TTC39A,-0.018781094,-3.98428
SLC7A6,-0.027616555,-3.6031182
CPOX,-0.0221407,-3.8213875
DSC2,-0.014512813,-4.2399707
SLC44A5,-0.025327511,-3.6885006
NAALADL1,-0.018214813,-4.014615
TBC1D25,-0.026520576,-3.6430671
COASY,-0.02109636,-3.8691862
SLC4A1AP,-0.025783718,-3.6708748
ITIH3,-0.01901388,-3.9720755
TNS4,-0.01857201,-3.995369
MASP2,-0.018055368,-4.023327
PHKG1,-0.025054803,-3.6991909
ZNF546,-0.017574655,-4.0500727
NAGA,-0.016760604,-4.097091
SHOX2,-0.025517061,-3.681137
TGFBR2,-0.016705154,-4.1003804
PTPRS,-0.033274204,-3.4195647
SESTD1,-0.05613859,-2.9078705
CPNE9,-0.018509872,-3.9986925
PPP1R12C,-0.024894586,-3.7055247
CES5A,-0.01867369,-3.989962
ANKS3,-0.022476565,-3.8064995
KANSL3,-0.029916339,-3.5242732
PPP1R16A,-0.020788403,-3.883734
TGFBR3,-0.016321724,-4.123406
ARHGAP35,-0.042923514,-3.1697202
MAPK10,-0.03128709,-3.4801536
CCDC15,-0.018448433,-4.0019827
ITPRID1,-0.02038014,-3.9033656
COG2,-0.018922294,-3.9768593
TRDN,-0.018143171,-4.018516
CHFR,-0.023473004,-3.7636201
YARS,-0.018746816,-3.986088
ALX4,-0.018858891,-3.9801881
GALNT13,-0.02070702,-3.887621
CBLC,-0.018464817,-4.0011077
SACM1L,-0.030347096,-3.5101898
KBTBD8,-0.021706391,-3.8409812
DAGLB,-0.019973693,-3.92331
IFFO1,-0.018647248,-3.9913683
PTPN1,-0.028306177,-3.5787966
LIMS2,-0.01627176,-4.1264496
GRAMD1C,-0.016697533,-4.1008344
MAPK7,-0.020625047,-3.8915443
TCTN3,-0.018034294,-4.024486
KRT14,-0.0216217,-3.8448508
CCDC14,-0.030753164,-3.4970994
ITGAV,-0.01760054,-4.048611
TYMP,-0.016767872,-4.096663
NKX2-1,-0.017967675,-4.028153
ZCCHC2,-0.044321038,-3.138375
RNF157,-0.026235305,-3.6537364
SOX8,-0.019637339,-3.9401238
JPH4,-0.052264646,-2.9774528
ACTR10,-0.032707997,-3.436445
IQCN,-0.017437717,-4.057823
CAMKK2,-0.024583375,-3.7179503
HK1,-0.030574547,-3.502836
CLN3,-0.017318921,-4.064602
LIPC,-0.018746816,-3.986088
PPP6R2,-0.021433394,-3.8535018
ANGPTL2,-0.016005136,-4.1428375
MSH3,-0.024975512,-3.7023227
XRCC5,-0.044225924,-3.1404748
ZMYM1,-0.016981905,-4.0840893
SIMC1,-0.0166463,-4.1038804
ARNT2,-0.049511924,-3.0301964
KRT83,-0.018746816,-3.986088
GNA11,-0.02080977,-3.882721
KRT12,-0.019220183,-3.9613872
PAOX,-0.017566808,-4.050513
DPY19L1,-0.028968573,-3.5559938
IL6ST,-0.024513818,-3.7207499
RPS6KB1,-0.029098729,-3.551574
WNT3,-0.018014625,-4.0255666
KRT10,-0.022883391,-3.7887638
ZNF780B,-0.032709148,-3.4364114
TSPEAR,-0.018683754,-3.989428
RBM15B,-0.03250942,-3.4424367
LGI2,-0.023093442,-3.77973
INTS10,-0.02054704,-3.895295
GNL1,-0.02291613,-3.7873485
GAS2L2,-0.020707255,-3.8876061
PLAA,-0.024927026,-3.704239
TBC1D15,-0.025352616,-3.6875231
COL2A1,-0.015932633,-4.1473393
PDLIM5,-0.021506434,-3.8501356
AGAP1,-0.05010997,-3.0184855
IDH2,-0.019457193,-3.9492538
PDHA1,-0.035102237,-3.3669894
KANSL2,-0.031615507,-3.4698727
MATR3,-0.054130826,-2.9432943
DBN1,-0.029324727,-3.5439508
LNX1,-0.0217555,-3.8387482
CRTAC1,-0.018835727,-3.981405
SNX9,-0.021178646,-3.8653326
CHRNA1,-0.020750925,-3.8855214
TNRC18,-0.030656634,-3.5001938
DMGDH,-0.018390033,-4.005126
SLC37A3,-0.028705312,-3.5649934
GNA13,-0.03311472,-3.4242904
CPSF3,-0.019384587,-3.9529526
SCARB1,-0.017043434,-4.080503
ARMH3,-0.022115396,-3.8225195
GDF5,-0.017694473,-4.043338
GPR155,-0.01936775,-3.9538126
VEPH1,-0.023835193,-3.7484858
POLA2,-0.015455592,-4.177504
SEMA4C,-0.027772281,-3.5975728
KRT15,-0.018840173,-3.9811704
FDXR,-0.017126758,-4.075666
HOXD3,-0.018746816,-3.986088
ATP8A1,-0.038422916,-3.2782524
HGD,-0.018540414,-3.9970605
CPNE5,-0.015541041,-4.172028
ISY1,-0.01916136,-3.964422
APPL1,-0.03557483,-3.3538523
TUFM,-0.020977415,-3.8747816
CFP,-0.01762174,-4.047421
RTKN2,-0.018305294,-4.009704
SPATA31E1,-0.019399904,-3.9521735
PLRG1,-0.026740657,-3.6349084
TPTE2,-0.017927395,-4.030377
P2RX2,-0.018746816,-3.986088
PTCD1,-0.022929879,-3.7867553
PPP1R13L,-0.019297244,-3.9574273
ETF1,-0.024639903,-3.715681
CASD1,-0.039841402,-3.2427025
DOLK,-0.018291717,-4.0104375
TAF5L,-0.031158255,-3.484213
SIAE,-0.02164888,-3.843606
KLHL30,-0.018555393,-3.9962606
SPIRE1,-0.025245102,-3.691721
WDR33,-0.028295863,-3.579156
ATE1,-0.025708433,-3.6737607
MAT1A,-0.018683167,-3.9894624
SLC7A9,-0.021197552,-3.8644516
RNF19A,-0.031432193,-3.475597
LTF,-0.021096012,-3.8692021
SLC30A9,-0.022816746,-3.791649
CLIP4,-0.019393006,-3.9525242
EIF3L,-0.04004437,-3.2377226
SLC22A4,-0.023002576,-3.7836308
CPNE2,-0.020197324,-3.9122858
PSMC1,-0.028380917,-3.5761943
DDX58,-0.016432663,-4.116688
USP47,-0.038251057,-3.2826478
BICD2,-0.031594254,-3.470534
ANKRD13B,-0.023047661,-3.7816942
ZNF227,-0.019020196,-3.9717486
RYK,-0.021955056,-3.8297164
FXR1,-0.032409135,-3.4454758
PCDH20,-0.018335024,-4.008098
NT5C1B,-0.018835962,-3.9813898
SYNE3,-0.018407939,-4.004161
CCT2,-0.041246787,-3.2087333
NEU1,-0.015916323,-4.1483593
GPT2,-0.020637076,-3.8909686
CPEB3,-0.047385756,-3.0730324
MOXD1,-0.01978461,-3.9327242
SELENOO,-0.022541603,-3.8036408
TPX2,-0.022089161,-3.8236916
PDZD2,-0.023163332,-3.776743
ALG3,-0.015790071,-4.1562614
TMEM132D,-0.020128394,-3.915673
PPP2R1B,-0.023064204,-3.780981
DONSON,-0.017124062,-4.075821
FNBP1L,-0.05560165,-2.9172149
ADD1,-0.03235189,-3.4472156
ANGEL2,-0.019742768,-3.9348214
ARHGEF12,-0.07320424,-2.6508808
TXK,-0.017053748,-4.079901
SEC23A,-0.02595181,-3.6644635
RAB11FIP1,-0.017825522,-4.036023
POMGNT2,-0.020184472,-3.9129155
SNX25,-0.021652615,-3.8434334
CYP11A1,-0.019922279,-3.925864
GPATCH2L,-0.031075979,-3.4868195
PTGS2,-0.015835717,-4.1533914
NUGGC,-0.017875757,-4.0332365
PROX1,-0.032137312,-3.453763
PAN3,-0.024276143,-3.7303739
SALL4,-0.020514222,-3.8968792
RAP1GAP,-0.019450061,-3.9496167
TMCO4,-0.018771384,-3.9847925
MAP7D1,-0.0417828,-3.196088
ZNF197,-0.025344945,-3.6878228
MGAT1,-0.016730828,-4.0988526
SORT1,-0.027027527,-3.624384
RBMX,-0.042754825,-3.1735756
ELMO3,-0.017185934,-4.0722437
SLC27A4,-0.01733755,-4.0635366
DSG2,-0.0172246,-4.0700164
SLC27A1,-0.018854562,-3.980411
SH3RF1,-0.028881483,-3.5589607
GLDN,-0.017198354,-4.0715294
TGFB1I1,-0.017056208,-4.0797567
TNNT2,-0.019208139,-3.9620082
STK4,-0.020682033,-3.8888123
ARHGAP17,-0.023401855,-3.7666202
CYP2R1,-0.020495418,-3.8977847
FAM126B,-0.05056023,-3.0097644
LHX9,-0.01938295,-3.9530365
SLC12A6,-0.02362076,-3.7574143
SPIRE2,-0.021277845,-3.8607073
OSMR,-0.016462801,-4.114875
MED17,-0.023332447,-3.7695556
F9,-0.018647248,-3.9913683
LARP4,-0.026078643,-3.6596494
DEF6,-0.016655328,-4.1033444
CCDC22,-0.018057242,-4.0232215
PAN2,-0.01987904,-3.9280136
KBTBD7,-0.019103236,-3.9674327
KIDINS220,-0.05873557,-2.8639338
DEF8,-0.025267303,-3.6908512
GANC,-0.019132942,-3.965894
KDM4A,-0.027770426,-3.5976362
FIGNL1,-0.01840513,-4.004313
TMEM151B,-0.024269044,-3.7306638
DDX1,-0.031488102,-3.473848
HDAC3,-0.02196112,-3.8294415
DEPDC1,-0.023451345,-3.764532
TMEM214,-0.01789133,-4.03237
POLN,-0.017945075,-4.029396
HOOK3,-0.036541875,-3.3275125
PCDHAC1,-0.01886708,-3.979754
USP10,-0.027175222,-3.6190052
PHF19,-0.018384416,-4.005432
AMPH,-0.027849033,-3.5948508
WDR46,-0.01716695,-4.0733423
TFAP2E,-0.018464582,-4.001119
MEP1A,-0.020491214,-3.897985
A1CF,-0.019950207,-3.924476
SLC15A1,-0.016578298,-4.1079373
FLAD1,-0.020020667,-3.9209864
SETD3,-0.018005142,-4.0260878
IFFO2,-0.026295686,-3.6514673
RUVBL1,-0.018709024,-3.9880884
SPTY2D1,-0.020583007,-3.8935654
SMC1A,-0.031688154,-3.467613
ZNF804B,-0.02091461,-3.8777437
OTUD7B,-0.023850791,-3.7478411
DCLRE1C,-0.019830307,-3.930443
WDR75,-0.028322631,-3.5782201
EEF1D,-0.026425263,-3.64662
TMEM132C,-0.018655673,-3.9909208
GNPAT,-0.022789013,-3.792851
MICALL1,-0.01751105,-4.0536685
SYT16,-0.019447256,-3.9497585
DAZAP1,-0.029907776,-3.5245552
MYCBPAP,-0.018236235,-4.0134473
NRBP2,-0.037649088,-3.298212
PPAN,-0.019117856,-3.9666748
TMEM245,-0.03680446,-3.3204815
PIDD1,-0.016806673,-4.094372
DDX23,-0.021155186,-3.86643
ARCN1,-0.022749742,-3.7945554
ROBO4,-0.019009318,-3.9723165
CLCA1,-0.018717917,-3.9876156
ESRP2,-0.0186483,-3.9913082
HHIPL2,-0.018617176,-3.992964
CSF3R,-0.016214523,-4.129941
GAREM1,-0.022693459,-3.7970023
LINGO1,-0.04408335,-3.1436336
EFHB,-0.01853667,-3.9972558
TUBGCP2,-0.022308122,-3.8139386
