,0,1
PRKAA2,17.135086,7.3283362
PDZD4,17.135086,7.3283362
F2,17.135086,7.3283362
TMEM161A,17.135086,7.3283362
SMARCD3,17.135086,7.3283362
EEPD1,17.135086,7.3283362
ADCK1,17.135086,7.3283362
TUBB2B,17.135086,7.3283362
ZBTB47,17.135086,7.3283362
TRIM32,17.135086,7.3283362
NYAP2,17.135086,7.3283362
TMEM63C,17.135086,7.3283362
HDAC2,17.135086,7.3283362
MDM1,17.135086,7.3283362
PCDHA9,17.135086,7.3283362
AJM1,17.135086,7.3283362
KLHL17,17.135086,7.3283362
ABHD4,17.135086,7.3283362
MASTL,17.135086,7.3283362
STEAP2,17.135086,7.3283362
NELFE,17.135086,7.3283362
NLRP9,17.135086,7.3283362
DOK7,17.135086,7.3283362
PSMC6,17.135086,7.3283362
CLINT1,17.135086,7.3283362
MIER1,17.135086,7.3283362
GPM6B,17.135086,7.3283362
EPS8L2,17.135086,7.3283362
NUCB1,17.135086,7.3283362
C10orf71,17.135086,7.3283362
RALGPS2,17.135086,7.3283362
GDI2,17.135086,7.3283362
GABRQ,17.135086,7.3283362
ZNF45,17.135086,7.3283362
WDR76,17.135086,7.3283362
IRF7,17.135086,7.3283362
HSPA12B,17.135086,7.3283362
CHST5,17.135086,7.3283362
CSTF1,17.135086,7.3283362
CREM,17.135086,7.3283362
DNM2,17.135086,7.3283362
NDUFA9,17.135086,7.3283362
FEM1C,17.135086,7.3283362
UBA3,17.135086,7.3283362
PHF10,17.135086,7.3283362
EGFL6,17.135086,7.3283362
PRKAG3,17.135086,7.3283362
SCUBE1,17.135086,7.3283362
CRLF1,17.135086,7.3283362
A2M,17.135086,7.3283362
TXNDC11,17.135086,7.3283362
URGCP,17.135086,7.3283362
CCDC33,17.135086,7.3283362
MAT2A,17.135086,7.3283362
MPI,17.135086,7.3283362
AGPAT3,17.135086,7.3283362
DDX52,17.135086,7.3283362
PRKAG1,17.135086,7.3283362
TSNAXIP1,17.135086,7.3283362
PCDHGA9,17.135086,7.3283362
NADK,17.135086,7.3283362
GK5,17.135086,7.3283362
KRT82,17.135086,7.3283362
PPARGC1A,17.135086,7.3283362
DMAP1,17.135086,7.3283362
ZC3H6,17.135086,7.3283362
SCLY,17.135086,7.3283362
GMPR,17.135086,7.3283362
PDSS1,17.135086,7.3283362
CHST4,17.135086,7.3283362
EP400,17.135086,7.3283362
CHRNB3,17.135086,7.3283362
GEN1,17.135086,7.3283362
JPH2,17.135086,7.3283362
CAPN5,17.135086,7.3283362
GLRB,17.135086,7.3283362
APEH,17.135086,7.3283362
ACBD3,17.135086,7.3283362
AIPL1,17.135086,7.3283362
FHL2,17.135086,7.3283362
PPP1R26,17.135086,7.3283362
PRICKLE2,17.135086,7.3283362
GALK1,17.135086,7.3283362
HELB,17.135086,7.3283362
ISL1,17.135086,7.3283362
CDH17,17.135086,7.3283362
DPH2,17.135086,7.3283362
HPS1,17.135086,7.3283362
NDUFA10,17.135086,7.3283362
KDM2A,17.135086,7.3283362
PIPOX,17.135086,7.3283362
SIRT1,17.135086,7.3283362
DHX40,17.135086,7.3283362
BRD2,17.135086,7.3283362
EXD3,17.135086,7.3283362
LCA5,17.135086,7.3283362
MID2,17.135086,7.3283362
TBC1D10C,17.135086,7.3283362
FOXP3,17.135086,7.3283362
SYCP2L,17.135086,7.3283362
SLC25A37,17.135086,7.3283362
PCDHA12,17.135086,7.3283362
SCNN1B,17.135086,7.3283362
SMARCAD1,17.135086,7.3283362
KLHL35,17.135086,7.3283362
DCST1,17.135086,7.3283362
ANO10,17.135086,7.3283362
ESRRA,17.135086,7.3283362
MPP2,17.135086,7.3283362
NLRP7,17.135086,7.3283362
PLK2,17.135086,7.3283362
GPAT3,17.135086,7.3283362
IRAK1,17.135086,7.3283362
PDE12,17.135086,7.3283362
NDST1,17.135086,7.3283362
P4HA3,17.135086,7.3283362
TTLL9,17.135086,7.3283362
FKTN,17.135086,7.3283362
ATXN1,17.135086,7.3283362
TTC39B,17.135086,7.3283362
SEC14L3,17.135086,7.3283362
NOP58,17.135086,7.3283362
ZNF343,17.135086,7.3283362
TLR8,17.135086,7.3283362
TSHZ3,17.135086,7.3283362
FOXRED2,17.135086,7.3283362
STAT5A,17.135086,7.3283362
MASP1,17.135086,7.3283362
NMNAT2,17.135086,7.3283362
SSBP3,17.135086,7.3283362
SUMF1,17.135086,7.3283362
LRTOMT,17.135086,7.3283362
NCLN,17.135086,7.3283362
FA2H,17.135086,7.3283362
PXK,17.135086,7.3283362
ARHGEF25,17.135086,7.3283362
NCDN,17.135086,7.3283362
BFSP2,17.135086,7.3283362
SF1,17.135086,7.3283362
ERAP2,17.135086,7.3283362
NRBP1,17.135086,7.3283362
MFSD8,17.135086,7.3283362
GNAI2,17.135086,7.3283362
GJA1,17.135086,7.3283362
SELENBP1,17.135086,7.3283362
KCNH4,17.135086,7.3283362
MORC2,17.135086,7.3283362
DZANK1,17.135086,7.3283362
MBD3,17.135086,7.3283362
FOXO4,17.135086,7.3283362
TMPRSS3,17.135086,7.3283362
ZNF512,17.135086,7.3283362
PPAT,17.135086,7.3283362
ALDH1A2,17.135086,7.3283362
HHATL,17.135086,7.3283362
AGRN,17.135086,7.3283362
TMEM132E,17.135086,7.3283362
RASGRP2,17.135086,7.3283362
VEZT,17.135086,7.3283362
ALB,17.135086,7.3283362
PDE7B,17.135086,7.3283362
DLD,17.135086,7.3283362
MEIS3,17.135086,7.3283362
PARP6,17.135086,7.3283362
ADGRG2,17.135086,7.3283362
MEPCE,17.135086,7.3283362
NFIX,17.135086,7.3283362
SLC13A3,17.135086,7.3283362
TBXT,17.135086,7.3283362
EVX2,17.135086,7.3283362
HMGCS1,17.135086,7.3283362
FAF1,17.135086,7.3283362
KRT19,17.135086,7.3283362
ZNF536,17.135086,7.3283362
ANKRD62,17.135086,7.3283362
CCNL1,17.135086,7.3283362
KRT73,17.135086,7.3283362
TMEM8A,17.135086,7.3283362
MUS81,17.135086,7.3283362
TPM4,17.135086,7.3283362
SEPT8,17.135086,7.3283362
ELL,17.135086,7.3283362
FAM161A,17.135086,7.3283362
DDX55,17.135086,7.3283362
GALE,17.135086,7.3283362
TRMU,17.135086,7.3283362
CDC14A,17.135086,7.3283362
PLK1,17.135086,7.3283362
SMARCA4,17.135086,7.3283362
FAM160B2,17.135086,7.3283362
NCBP3,17.135086,7.3283362
DTL,17.135086,7.3283362
GLRA4,17.135086,7.3283362
GNAI3,17.135086,7.3283362
ERO1B,17.135086,7.3283362
SLITRK2,17.135086,7.3283362
ABCB9,17.135086,7.3283362
FBL,17.135086,7.3283362
NAALAD2,17.135086,7.3283362
SLC37A1,17.135086,7.3283362
MMP16,17.135086,7.3283362
SH2D4A,17.135086,7.3283362
GK,17.135086,7.3283362
SIGLEC10,17.135086,7.3283362
DENND6B,17.135086,7.3283362
FOXC1,17.135086,7.3283362
KRI1,17.135086,7.3283362
CYP4F11,17.135086,7.3283362
KNTC1,17.135086,7.3283362
SOX3,17.135086,7.3283362
ITGA1,17.135086,7.3283362
INCENP,17.135086,7.3283362
BRPF1,17.135086,7.3283362
TMPRSS13,17.135086,7.3283362
MICAL2,17.135086,7.3283362
CDC20,17.135086,7.3283362
SPOCD1,17.135086,7.3283362
THOC1,17.135086,7.3283362
SCNN1G,17.135086,7.3283362
FLOT2,17.135086,7.3283362
TMPRSS11F,17.135086,7.3283362
RRP9,17.135086,7.3283362
TDP1,17.135086,7.3283362
SLC27A5,17.135086,7.3283362
STK11,17.135086,7.3283362
EPPK1,17.135086,7.3283362
FIBCD1,17.135086,7.3283362
PCDHA7,17.135086,7.3283362
HJV,17.135086,7.3283362
TCTN1,17.135086,7.3283362
USP39,17.135086,7.3283362
ALOX15,17.135086,7.3283362
SLC45A2,17.135086,7.3283362
FAM129A,17.135086,7.3283362
OTUD7A,17.135086,7.3283362
PCK1,17.135086,7.3283362
C16orf96,17.135086,7.3283362
RTCB,17.135086,7.3283362
DDX59,17.135086,7.3283362
ING3,17.135086,7.3283362
GTF3C5,17.135086,7.3283362
TMC8,17.135086,7.3283362
SRSF4,17.135086,7.3283362
SLC37A2,17.135086,7.3283362
ADAD1,17.135086,7.3283362
ADCYAP1R1,17.135086,7.3283362
SLC2A5,17.135086,7.3283362
TMEM161B,17.135086,7.3283362
GSR,17.135086,7.3283362
FNDC7,17.135086,7.3283362
TRIP13,17.135086,7.3283362
MTBP,17.135086,7.3283362
NT5DC2,17.135086,7.3283362
SYTL5,17.135086,7.3283362
MAPK8IP3,17.135086,7.3283362
CYTH1,17.135086,7.3283362
KANK4,17.135086,7.3283362
PPEF2,17.135086,7.3283362
ARHGEF33,17.135086,7.3283362
LMX1A,17.135086,7.3283362
SERPINC1,17.135086,7.3283362
MAOB,17.135086,7.3283362
ACAN,17.135086,7.3283362
PARP10,17.135086,7.3283362
ZC3HC1,17.135086,7.3283362
C7orf55-LUC7L2,17.135086,7.3283362
PCDHA4,17.135086,7.3283362
OTOA,17.135086,7.3283362
APBA2,17.135086,7.3283362
IQCB1,17.135086,7.3283362
FAM160A1,17.135086,7.3283362
MFSD2B,17.135086,7.3283362
EXD2,17.135086,7.3283362
ALDH1A3,17.135086,7.3283362
SLITRK4,17.135086,7.3283362
DMTF1,17.135086,7.3283362
TRMT44,17.135086,7.3283362
HERC5,17.135086,7.3283362
RARS2,17.135086,7.3283362
KLHL10,17.135086,7.3283362
F10,17.135086,7.3283362
ZC3HAV1,17.135086,7.3283362
TBCCD1,17.135086,7.3283362
KHSRP,17.135086,7.3283362
IL17RC,17.135086,7.3283362
MAP3K2,17.135086,7.3283362
DDN,17.135086,7.3283362
DGCR2,17.135086,7.3283362
SEPT9,17.135086,7.3283362
LIN9,17.135086,7.3283362
SLC24A3,17.135086,7.3283362
CCDC175,17.135086,7.3283362
ACTL6A,17.135086,7.3283362
METAP2,17.135086,7.3283362
GRIPAP1,17.135086,7.3283362
TENM2,17.135086,7.3283362
MALT1,17.135086,7.3283362
PPP2R2B,17.135086,7.3283362
KCNN1,17.135086,7.3283362
ZYX,17.135086,7.3283362
BTBD1,17.135086,7.3283362
PPP2R5C,17.135086,7.3283362
ASIC3,17.135086,7.3283362
SIGLEC1,17.135086,7.3283362
PIP5K1A,17.135086,7.3283362
EXOC3L1,17.135086,7.3283362
APAF1,17.135086,7.3283362
DCST2,17.135086,7.3283362
NR2E1,17.135086,7.3283362
ACSL5,17.135086,7.3283362
ADCK5,17.135086,7.3283362
CRACR2A,17.135086,7.3283362
GNAS,17.135086,7.3283362
MLXIPL,17.135086,7.3283362
AFAP1,17.135086,7.3283362
GALNT12,17.135086,7.3283362
SMYD4,17.135086,7.3283362
GALNT15,17.135086,7.3283362
ICAM5,17.135086,7.3283362
OLFML3,17.135086,7.3283362
CERS5,17.135086,7.3283362
PLK3,17.135086,7.3283362
TRPM2,17.135086,7.3283362
PHB2,17.135086,7.3283362
ULK3,17.135086,7.3283362
C12orf10,17.135086,7.3283362
KCNJ12,17.135086,7.3283362
SLCO4A1,17.135086,7.3283362
CCKBR,17.135086,7.3283362
GATAD2A,17.135086,7.3283362
PHACTR2,17.135086,7.3283362
RASIP1,17.135086,7.3283362
PTH1R,17.135086,7.3283362
CSF2RB,17.135086,7.3283362
RNF19B,17.135086,7.3283362
AKAP1,17.135086,7.3283362
NIPAL3,17.135086,7.3283362
NECTIN3,17.135086,7.3283362
SLITRK1,17.135086,7.3283362
GALK2,17.135086,7.3283362
GCNT2,17.135086,7.3283362
NXN,17.135086,7.3283362
RBM47,17.135086,7.3283362
CCDC6,17.135086,7.3283362
PPP6R1,17.135086,7.3283362
IMPG1,17.135086,7.3283362
FOXC2,17.135086,7.3283362
RXFP2,17.135086,7.3283362
MON1A,17.135086,7.3283362
SPEN,17.135086,7.3283362
SUSD1,17.135086,7.3283362
PIGQ,17.135086,7.3283362
C1S,17.135086,7.3283362
WNT7A,17.135086,7.3283362
SUV39H2,17.135086,7.3283362
CTNND2,17.135086,7.3283362
PARP12,17.135086,7.3283362
ARHGAP6,17.135086,7.3283362
N4BP2L2,17.135086,7.3283362
DNPEP,17.135086,7.3283362
EPN3,17.135086,7.3283362
ARHGEF16,17.135086,7.3283362
AMFR,17.135086,7.3283362
PDE7A,17.135086,7.3283362
BTBD3,17.135086,7.3283362
COG7,17.135086,7.3283362
KLHL4,17.135086,7.3283362
PCARE,17.135086,7.3283362
OSBP,17.135086,7.3283362
CNOT6L,17.135086,7.3283362
KMT5C,17.135086,7.3283362
KIAA1841,17.135086,7.3283362
SRSF6,17.135086,7.3283362
FBXO30,17.135086,7.3283362
NPHS2,17.135086,7.3283362
ZBTB4,17.135086,7.3283362
NAE1,17.135086,7.3283362
MTSS1,17.135086,7.3283362
AGXT,17.135086,7.3283362
NCAM2,17.135086,7.3283362
LYN,17.135086,7.3283362
CYP4V2,17.135086,7.3283362
TRAF6,17.135086,7.3283362
CYP26A1,17.135086,7.3283362
SLCO1C1,17.135086,7.3283362
PROM1,17.135086,7.3283362
C12orf4,17.135086,7.3283362
DDX49,17.135086,7.3283362
PTPN9,17.135086,7.3283362
THOC5,17.135086,7.3283362
DDX51,17.135086,7.3283362
GP2,17.135086,7.3283362
SMAD5,17.135086,7.3283362
NEK11,17.135086,7.3283362
KIF21B,17.135086,7.3283362
TAX1BP1,17.135086,7.3283362
IP6K2,17.135086,7.3283362
GAB2,17.135086,7.3283362
RNF43,17.135086,7.3283362
ACTBL2,17.135086,7.3283362
GPT,17.135086,7.3283362
HAUS5,17.135086,7.3283362
SYTL1,17.135086,7.3283362
BARD1,17.135086,7.3283362
SGCA,17.135086,7.3283362
C1orf112,17.135086,7.3283362
PGM3,17.135086,7.3283362
ACE2,17.135086,7.3283362
PROM2,17.135086,7.3283362
HSPA4L,17.135086,7.3283362
FBXO41,17.135086,7.3283362
PLS3,17.135086,7.3283362
SLC22A6,17.135086,7.3283362
SMARCA2,17.135086,7.3283362
KMT2B,17.135086,7.3283362
IL4I1,17.135086,7.3283362
ECD,17.135086,7.3283362
CDH18,17.135086,7.3283362
ZBTB46,17.135086,7.3283362
NR1I3,17.135086,7.3283362
TBC1D30,17.135086,7.3283362
CSTF2,17.135086,7.3283362
OPRM1,17.135086,7.3283362
PTPN12,17.135086,7.3283362
TMEM63A,17.135086,7.3283362
COL18A1,17.135086,7.3283362
TNK1,17.135086,7.3283362
TULP3,17.135086,7.3283362
ACTR3,17.135086,7.3283362
CDH16,17.135086,7.3283362
SPICE1,17.135086,7.3283362
ZNF804A,17.135086,7.3283362
PTPN5,17.135086,7.3283362
ZNF420,17.135086,7.3283362
TFAP2D,17.135086,7.3283362
RXFP1,17.135086,7.3283362
CATSPERB,17.135086,7.3283362
ANKRD18A,17.135086,7.3283362
PRMT7,17.135086,7.3283362
TUBA3D,17.135086,7.3283362
KIAA1614,17.135086,7.3283362
ARHGAP28,17.135086,7.3283362
LRCH4,17.135086,7.3283362
HAGHL,17.135086,7.3283362
MFSD13A,17.135086,7.3283362
MGAT4B,17.135086,7.3283362
DDX25,17.135086,7.3283362
CPEB1,17.135086,7.3283362
KAT5,17.135086,7.3283362
JAKMIP3,17.135086,7.3283362
NACAD,17.135086,7.3283362
PXDNL,17.135086,7.3283362
CEP97,17.135086,7.3283362
PICK1,17.135086,7.3283362
MATN1,17.135086,7.3283362
EMILIN2,17.135086,7.3283362
BBS5,17.135086,7.3283362
ACSM2A,17.135086,7.3283362
IGDCC3,17.135086,7.3283362
DDX47,17.135086,7.3283362
ZP1,17.135086,7.3283362
CFAP69,17.135086,7.3283362
NT5E,17.135086,7.3283362
ZNF592,17.135086,7.3283362
PDLIM7,17.135086,7.3283362
ETV5,17.135086,7.3283362
PGS1,17.135086,7.3283362
PLEKHG2,17.135086,7.3283362
PAK5,17.135086,7.3283362
HPN,17.135086,7.3283362
SIX6,17.135086,7.3283362
RUBCNL,17.135086,7.3283362
CYP4A11,17.135086,7.3283362
ZYG11B,17.135086,7.3283362
MAPK8IP1,17.135086,7.3283362
CATSPER4,17.135086,7.3283362
FCRLB,17.135086,7.3283362
MON1B,17.135086,7.3283362
EPHA6,17.135086,7.3283362
PTGFRN,17.135086,7.3283362
SLC25A24,17.135086,7.3283362
DUSP13,17.135086,7.3283362
ADAT1,17.135086,7.3283362
FAM193A,17.135086,7.3283362
ANKRD30A,17.135086,7.3283362
CPNE6,17.135086,7.3283362
MTUS2,17.135086,7.3283362
TCP1,17.135086,7.3283362
YARS2,17.135086,7.3283362
GJC2,17.135086,7.3283362
SLC25A27,17.135086,7.3283362
CHAT,17.135086,7.3283362
CFAP52,17.135086,7.3283362
NPR3,17.135086,7.3283362
FAM129C,17.135086,7.3283362
CEP126,17.135086,7.3283362
MAMLD1,17.135086,7.3283362
BCL6,17.135086,7.3283362
ABHD18,17.135086,7.3283362
VAX1,17.135086,7.3283362
BRDT,17.135086,7.3283362
ABI1,17.135086,7.3283362
L2HGDH,17.135086,7.3283362
WDPCP,17.135086,7.3283362
KCNJ5,17.135086,7.3283362
SRRM5,17.135086,7.3283362
GOLGA1,17.135086,7.3283362
KRT17,17.135086,7.3283362
DET1,17.135086,7.3283362
NMT2,17.135086,7.3283362
KANK2,17.135086,7.3283362
ABL1,17.135086,7.3283362
PEAR1,17.135086,7.3283362
UNC79,17.135086,7.3283362
FAM20B,17.135086,7.3283362
GBX2,17.135086,7.3283362
MARS2,17.135086,7.3283362
KRT8,17.135086,7.3283362
SEC61A2,17.135086,7.3283362
CLASP2,17.135086,7.3283362
SYCP1,17.135086,7.3283362
CABP1,17.135086,7.3283362
IL12RB1,17.135086,7.3283362
ZP2,17.135086,7.3283362
SLC44A1,17.135086,7.3283362
SHMT1,17.135086,7.3283362
KAT14,17.135086,7.3283362
OSBPL11,17.135086,7.3283362
NETO2,17.135086,7.3283362
CDH26,17.135086,7.3283362
PCYT2,17.135086,7.3283362
NARS2,17.135086,7.3283362
ZCWPW1,17.135086,7.3283362
TESK1,17.135086,7.3283362
TTLL12,17.135086,7.3283362
ADD3,17.135086,7.3283362
ESF1,17.135086,7.3283362
GEMIN4,17.135086,7.3283362
CORO2A,17.135086,7.3283362
GATA5,17.135086,7.3283362
DDOST,17.135086,7.3283362
P4HA1,17.135086,7.3283362
CHTOP,17.135086,7.3283362
ZDHHC17,17.135086,7.3283362
GPAT4,17.135086,7.3283362
SLC24A2,17.135086,7.3283362
RBCK1,17.135086,7.3283362
TCHP,17.135086,7.3283362
MAP3K11,17.135086,7.3283362
CMIP,17.135086,7.3283362
CXXC1,17.135086,7.3283362
RNF111,17.135086,7.3283362
IDH1,17.135086,7.3283362
GLA,17.135086,7.3283362
HDAC10,17.135086,7.3283362
PCDHA5,17.135086,7.3283362
PCDHA2,17.135086,7.3283362
FRMPD2,17.135086,7.3283362
PHGDH,17.135086,7.3283362
VIPR2,17.135086,7.3283362
DHX9,17.135086,7.3283362
BICDL1,17.135086,7.3283362
CENPC,17.135086,7.3283362
CCP110,17.135086,7.3283362
CEP89,17.135086,7.3283362
MICU1,17.135086,7.3283362
WNT4,17.135086,7.3283362
TNFSF12,17.135086,7.3283362
SNX19,17.135086,7.3283362
SPAG1,17.135086,7.3283362
KYAT1,17.135086,7.3283362
ZBTB17,17.135086,7.3283362
TUBA3E,17.135086,7.3283362
MAP4,17.135086,7.3283362
GAD1,17.135086,7.3283362
COL3A1,17.135086,7.3283362
LPP,17.135086,7.3283362
PPIG,17.135086,7.3283362
FCHO1,17.135086,7.3283362
CASC1,17.135086,7.3283362
RCC1,17.135086,7.3283362
TNN,17.135086,7.3283362
GNA14,17.135086,7.3283362
OGG1,17.135086,7.3283362
LMTK2,17.135086,7.3283362
TLR9,17.135086,7.3283362
LZTS2,17.135086,7.3283362
GOT1,17.135086,7.3283362
ALDOC,17.135086,7.3283362
TASP1,17.135086,7.3283362
TTC39C,17.135086,7.3283362
NLRC5,17.135086,7.3283362
PCDHGA7,17.135086,7.3283362
SERPINH1,17.135086,7.3283362
ACSM2B,17.135086,7.3283362
SOX7,17.135086,7.3283362
BRAP,17.135086,7.3283362
SLC26A2,17.135086,7.3283362
RNF207,17.135086,7.3283362
STS,17.135086,7.3283362
CNOT10,17.135086,7.3283362
BMP6,17.135086,7.3283362
SEMA4F,17.135086,7.3283362
CKMT2,17.135086,7.3283362
GAB1,17.135086,7.3283362
TTC39A,17.135086,7.3283362
SLC7A6,17.135086,7.3283362
CPOX,17.135086,7.3283362
DSC2,17.135086,7.3283362
SLC44A5,17.135086,7.3283362
NAALADL1,17.135086,7.3283362
TBC1D25,17.135086,7.3283362
COASY,17.135086,7.3283362
SLC4A1AP,17.135086,7.3283362
ITIH3,17.135086,7.3283362
TNS4,17.135086,7.3283362
MASP2,17.135086,7.3283362
PHKG1,17.135086,7.3283362
ZNF546,17.135086,7.3283362
NAGA,17.135086,7.3283362
SHOX2,17.135086,7.3283362
TGFBR2,17.135086,7.3283362
PTPRS,17.135086,7.3283362
SESTD1,17.135086,7.3283362
CPNE9,17.135086,7.3283362
PPP1R12C,17.135086,7.3283362
CES5A,17.135086,7.3283362
ANKS3,17.135086,7.3283362
KANSL3,17.135086,7.3283362
PPP1R16A,17.135086,7.3283362
TGFBR3,17.135086,7.3283362
ARHGAP35,17.135086,7.3283362
MAPK10,17.135086,7.3283362
CCDC15,17.135086,7.3283362
ITPRID1,17.135086,7.3283362
COG2,17.135086,7.3283362
TRDN,17.135086,7.3283362
CHFR,17.135086,7.3283362
YARS,17.135086,7.3283362
ALX4,17.135086,7.3283362
GALNT13,17.135086,7.3283362
CBLC,17.135086,7.3283362
SACM1L,17.135086,7.3283362
KBTBD8,17.135086,7.3283362
DAGLB,17.135086,7.3283362
IFFO1,17.135086,7.3283362
PTPN1,17.135086,7.3283362
LIMS2,17.135086,7.3283362
GRAMD1C,17.135086,7.3283362
MAPK7,17.135086,7.3283362
TCTN3,17.135086,7.3283362
KRT14,17.135086,7.3283362
CCDC14,17.135086,7.3283362
ITGAV,17.135086,7.3283362
TYMP,17.135086,7.3283362
NKX2-1,17.135086,7.3283362
ZCCHC2,17.135086,7.3283362
RNF157,17.135086,7.3283362
SOX8,17.135086,7.3283362
JPH4,17.135086,7.3283362
ACTR10,17.135086,7.3283362
IQCN,17.135086,7.3283362
CAMKK2,17.135086,7.3283362
HK1,17.135086,7.3283362
CLN3,17.135086,7.3283362
LIPC,17.135086,7.3283362
PPP6R2,17.135086,7.3283362
ANGPTL2,17.135086,7.3283362
MSH3,17.135086,7.3283362
XRCC5,17.135086,7.3283362
ZMYM1,17.135086,7.3283362
SIMC1,17.135086,7.3283362
ARNT2,17.135086,7.3283362
KRT83,17.135086,7.3283362
GNA11,17.135086,7.3283362
KRT12,17.135086,7.3283362
PAOX,17.135086,7.3283362
DPY19L1,17.135086,7.3283362
IL6ST,17.135086,7.3283362
RPS6KB1,17.135086,7.3283362
WNT3,17.135086,7.3283362
KRT10,17.135086,7.3283362
ZNF780B,17.135086,7.3283362
TSPEAR,17.135086,7.3283362
RBM15B,17.135086,7.3283362
LGI2,17.135086,7.3283362
INTS10,17.135086,7.3283362
GNL1,17.135086,7.3283362
GAS2L2,17.135086,7.3283362
PLAA,17.135086,7.3283362
TBC1D15,17.135086,7.3283362
COL2A1,17.135086,7.3283362
PDLIM5,17.135086,7.3283362
AGAP1,17.135086,7.3283362
IDH2,17.135086,7.3283362
PDHA1,17.135086,7.3283362
KANSL2,17.135086,7.3283362
MATR3,17.135086,7.3283362
DBN1,17.135086,7.3283362
LNX1,17.135086,7.3283362
CRTAC1,17.135086,7.3283362
SNX9,17.135086,7.3283362
CHRNA1,17.135086,7.3283362
TNRC18,17.135086,7.3283362
DMGDH,17.135086,7.3283362
SLC37A3,17.135086,7.3283362
GNA13,17.135086,7.3283362
CPSF3,17.135086,7.3283362
SCARB1,17.135086,7.3283362
ARMH3,17.135086,7.3283362
GDF5,17.135086,7.3283362
GPR155,17.135086,7.3283362
VEPH1,17.135086,7.3283362
POLA2,17.135086,7.3283362
SEMA4C,17.135086,7.3283362
KRT15,17.135086,7.3283362
FDXR,17.135086,7.3283362
HOXD3,17.135086,7.3283362
ATP8A1,17.135086,7.3283362
HGD,17.135086,7.3283362
CPNE5,17.135086,7.3283362
ISY1,17.135086,7.3283362
APPL1,17.135086,7.3283362
TUFM,17.135086,7.3283362
CFP,17.135086,7.3283362
RTKN2,17.135086,7.3283362
SPATA31E1,17.135086,7.3283362
PLRG1,17.135086,7.3283362
TPTE2,17.135086,7.3283362
P2RX2,17.135086,7.3283362
PTCD1,17.135086,7.3283362
PPP1R13L,17.135086,7.3283362
ETF1,17.135086,7.3283362
CASD1,17.135086,7.3283362
DOLK,17.135086,7.3283362
TAF5L,17.135086,7.3283362
SIAE,17.135086,7.3283362
KLHL30,17.135086,7.3283362
SPIRE1,17.135086,7.3283362
WDR33,17.135086,7.3283362
ATE1,17.135086,7.3283362
MAT1A,17.135086,7.3283362
SLC7A9,17.135086,7.3283362
RNF19A,17.135086,7.3283362
LTF,17.135086,7.3283362
SLC30A9,17.135086,7.3283362
CLIP4,17.135086,7.3283362
EIF3L,17.135086,7.3283362
SLC22A4,17.135086,7.3283362
CPNE2,17.135086,7.3283362
PSMC1,17.135086,7.3283362
DDX58,17.135086,7.3283362
USP47,17.135086,7.3283362
BICD2,17.135086,7.3283362
ANKRD13B,17.135086,7.3283362
ZNF227,17.135086,7.3283362
RYK,17.135086,7.3283362
FXR1,17.135086,7.3283362
PCDH20,17.135086,7.3283362
NT5C1B,17.135086,7.3283362
SYNE3,17.135086,7.3283362
CCT2,17.135086,7.3283362
NEU1,17.135086,7.3283362
GPT2,17.135086,7.3283362
CPEB3,17.135086,7.3283362
MOXD1,17.135086,7.3283362
SELENOO,17.135086,7.3283362
TPX2,17.135086,7.3283362
PDZD2,17.135086,7.3283362
ALG3,17.135086,7.3283362
TMEM132D,17.135086,7.3283362
PPP2R1B,17.135086,7.3283362
DONSON,17.135086,7.3283362
FNBP1L,17.135086,7.3283362
ADD1,17.135086,7.3283362
ANGEL2,17.135086,7.3283362
ARHGEF12,17.135086,7.3283362
TXK,17.135086,7.3283362
SEC23A,17.135086,7.3283362
RAB11FIP1,17.135086,7.3283362
POMGNT2,17.135086,7.3283362
SNX25,17.135086,7.3283362
CYP11A1,17.135086,7.3283362
GPATCH2L,17.135086,7.3283362
PTGS2,17.135086,7.3283362
NUGGC,17.135086,7.3283362
PROX1,17.135086,7.3283362
PAN3,17.135086,7.3283362
SALL4,17.135086,7.3283362
RAP1GAP,17.135086,7.3283362
TMCO4,17.135086,7.3283362
MAP7D1,17.135086,7.3283362
ZNF197,17.135086,7.3283362
MGAT1,17.135086,7.3283362
SORT1,17.135086,7.3283362
RBMX,17.135086,7.3283362
ELMO3,17.135086,7.3283362
SLC27A4,17.135086,7.3283362
DSG2,17.135086,7.3283362
SLC27A1,17.135086,7.3283362
SH3RF1,17.135086,7.3283362
GLDN,17.135086,7.3283362
TGFB1I1,17.135086,7.3283362
TNNT2,17.135086,7.3283362
STK4,17.135086,7.3283362
ARHGAP17,17.135086,7.3283362
CYP2R1,17.135086,7.3283362
FAM126B,17.135086,7.3283362
LHX9,17.135086,7.3283362
SLC12A6,17.135086,7.3283362
SPIRE2,17.135086,7.3283362
OSMR,17.135086,7.3283362
MED17,17.135086,7.3283362
F9,17.135086,7.3283362
LARP4,17.135086,7.3283362
DEF6,17.135086,7.3283362
CCDC22,17.135086,7.3283362
PAN2,17.135086,7.3283362
KBTBD7,17.135086,7.3283362
KIDINS220,17.135086,7.3283362
DEF8,17.135086,7.3283362
GANC,17.135086,7.3283362
KDM4A,17.135086,7.3283362
FIGNL1,17.135086,7.3283362
TMEM151B,17.135086,7.3283362
DDX1,17.135086,7.3283362
HDAC3,17.135086,7.3283362
