,0,1
UTP4,-0.02576873,-3.6714513
TRMT2A,-0.022938035,-3.786406
PLXDC2,-0.026769673,-3.633842
MUM1,-0.025029458,-3.7001917
GLDC,-0.0295369,-3.5368464
CAMK2D,-0.033487037,-3.4132922
ADGRE5,-0.022146063,-3.8211496
KCNJ16,-0.024183989,-3.734133
LIMD1,-0.02461513,-3.716676
WDR1,-0.028311972,-3.5785925
PTCHD3,-0.025080845,-3.6981635
SEPT4,-0.025029458,-3.7001917
USF1,-0.03255823,-3.4409606
CEP85,-0.02771767,-3.599512
SLC22A17,-0.037561376,-3.3005025
SLC1A3,-0.031569537,-3.4713044
HABP2,-0.024630714,-3.7160518
DSC3,-0.025034457,-3.699993
PLCH1,-0.032359276,-3.4469922
KRT77,-0.025006438,-3.701101
ZNF74,-0.030760678,-3.4968603
DNAJC14,-0.025743522,-3.6724172
LRFN1,-0.02497121,-3.7024906
NUAK2,-0.031468004,-3.4744768
IL31RA,-0.026036134,-3.6612577
MID1,-0.04154176,-3.2017553
QSOX1,-0.025356336,-3.687376
EPS8L3,-0.025190469,-3.6938603
TMEM132A,-0.031018311,-3.488645
PPP3CC,-0.027194828,-3.618296
ZNF333,-0.026481453,-3.6445239
CEP83,-0.022860788,-3.7897394
RBM28,-0.033721153,-3.4064434
CCT6A,-0.041603282,-3.2003052
FASTKD1,-0.029307246,-3.544537
PHC1,-0.056318782,-2.9047542
C2orf42,-0.022292616,-3.8146234
PGD,-0.031181943,-3.4834666
TROAP,-0.023223083,-3.7741954
TNFRSF1A,-0.021129742,-3.8676178
LRRC8C,-0.020793892,-3.8834767
CDK5RAP3,-0.033494994,-3.4130592
CIAO3,-0.021605017,-3.8456101
LPCAT3,-0.023298323,-3.7709992
PRKAA2,-0.04297559,-3.1685343
PDZD4,-0.040338326,-3.2305539
F2,-0.025017949,-3.7006452
TMEM161A,-0.021004498,-3.8735006
SMARCD3,-0.027690768,-3.6004677
EEPD1,-0.02275825,-3.7941868
ADCK1,-0.021614,-3.8452027
TUBB2B,-0.058480933,-2.8681533
ZBTB47,-0.024959002,-3.7029724
TRIM32,-0.02722882,-3.6170628
NYAP2,-0.026039967,-3.6611128
TMEM63C,-0.027417893,-3.6102378
HDAC2,-0.05606206,-2.9091966
MDM1,-0.026716167,-3.635815
PCDHA9,-0.028021993,-3.588742
AJM1,-0.024904585,-3.7051308
KLHL17,-0.021879135,-3.83314
ABHD4,-0.02142476,-3.8539023
MASTL,-0.023219008,-3.7743728
STEAP2,-0.023488723,-3.7629554
NELFE,-0.023442378,-3.7649083
NLRP9,-0.024932608,-3.7040198
DOK7,-0.026003148,-3.6625102
PSMC6,-0.03889979,-3.2661548
CLINT1,-0.027901318,-3.5929992
MIER1,-0.04402289,-3.1449766
GPM6B,-0.047002085,-3.080972
EPS8L2,-0.026632944,-3.6388946
NUCB1,-0.023757901,-3.7516968
C10orf71,-0.025136415,-3.6959786
RALGPS2,-0.032981623,-3.4282496
GDI2,-0.044864982,-3.1264455
GABRQ,-0.024674445,-3.7142982
ZNF45,-0.02603416,-3.6613352
WDR76,-0.021885782,-3.8328419
IRF7,-0.022518525,-3.8046536
HSPA12B,-0.023341646,-3.7691655
CHST5,-0.022952948,-3.7857661
CSTF1,-0.025010508,-3.7009366
CREM,-0.028847316,-3.5601263
DNM2,-0.0222201,-3.8178453
NDUFA9,-0.02776057,-3.5979886
FEM1C,-0.031052867,-3.4875488
UBA3,-0.04096591,-3.2154276
PHF10,-0.032220192,-3.4512274
EGFL6,-0.027284732,-3.6150405
PRKAG3,-0.025117466,-3.696722
SCUBE1,-0.023142133,-3.7776482
CRLF1,-0.025950182,-3.6645257
A2M,-0.026402622,-3.6474628
TXNDC11,-0.025613392,-3.6774187
URGCP,-0.024453677,-3.723177
CCDC33,-0.024986789,-3.7018752
MAT2A,-0.03785032,-3.29298
MPI,-0.026188157,-3.655512
AGPAT3,-0.026180377,-3.655806
DDX52,-0.037688352,-3.2971883
PRKAG1,-0.03075085,-3.4971745
TSNAXIP1,-0.02475132,-3.7112286
PCDHGA9,-0.024700614,-3.713251
NADK,-0.02666266,-3.637791
GK5,-0.028555524,-3.5701501
KRT82,-0.025029458,-3.7001917
PPARGC1A,-0.025264282,-3.6909692
DMAP1,-0.03157531,-3.4711256
ZC3H6,-0.03209056,-3.4551973
SCLY,-0.026790448,-3.633075
GMPR,-0.02452824,-3.720168
PDSS1,-0.025626056,-3.676933
CHST4,-0.025029458,-3.7001917
EP400,-0.04452572,-3.1338687
CHRNB3,-0.026838263,-3.631318
GEN1,-0.028898738,-3.55837
JPH2,-0.025167452,-3.6947632
CAPN5,-0.023906663,-3.745527
GLRB,-0.02627014,-3.6524296
APEH,-0.025552155,-3.6797824
ACBD3,-0.04098296,-3.2150207
AIPL1,-0.023688983,-3.7545683
FHL2,-0.02706303,-3.6230886
PPP1R26,-0.029922586,-3.5240636
PRICKLE2,-0.05176343,-2.9868417
GALK1,-0.022568991,-3.802441
HELB,-0.02491005,-3.7049131
ISL1,-0.035565168,-3.354118
CDH17,-0.025246032,-3.6916833
DPH2,-0.026950711,-3.6271908
HPS1,-0.021555202,-3.8478982
NDUFA10,-0.03376564,-3.4051452
KDM2A,-0.038467884,-3.2771037
PIPOX,-0.023128854,-3.7782142
SIRT1,-0.03602949,-3.341378
DHX40,-0.042934593,-3.169469
BRD2,-0.029002272,-3.554848
EXD3,-0.022424811,-3.8087773
LCA5,-0.03272715,-3.4358711
MID2,-0.024647348,-3.715384
TBC1D10C,-0.024330243,-3.7281754
FOXP3,-0.02455546,-3.719076
SYCP2L,-0.025351338,-3.6875746
SLC25A37,-0.025515202,-3.6812093
PCDHA12,-0.02770364,-3.6000097
SCNN1B,-0.024933422,-3.703988
SMARCAD1,-0.04190261,-3.193285
KLHL35,-0.03290861,-3.4304311
DCST1,-0.025352035,-3.687546
ANO10,-0.025143506,-3.6957016
ESRRA,-0.024585005,-3.7178879
MPP2,-0.027663635,-3.6014385
NLRP7,-0.02472399,-3.712316
PLK2,-0.040012415,-3.238505
GPAT3,-0.025029458,-3.7001917
IRAK1,-0.02500609,-3.7011144
PDE12,-0.024725385,-3.7122612
NDST1,-0.026638517,-3.6386874
P4HA3,-0.024925515,-3.7043006
TTLL9,-0.025161523,-3.6949923
FKTN,-0.030239541,-3.5136852
ATXN1,-0.037933648,-3.2908232
TTC39B,-0.02740525,-3.6106935
SEC14L3,-0.024970628,-3.7025156
NOP58,-0.036413256,-3.3309739
ZNF343,-0.024903538,-3.7051728
TLR8,-0.024247171,-3.7315552
TSHZ3,-0.032092404,-3.4551375
FOXRED2,-0.025276951,-3.690472
STAT5A,-0.028958265,-3.5563445
MASP1,-0.027615163,-3.6031654
NMNAT2,-0.045563657,-3.11134
SSBP3,-0.053318206,-2.958017
SUMF1,-0.020155499,-3.914339
LRTOMT,-0.021480182,-3.851346
NCLN,-0.02362076,-3.7574186
FA2H,-0.023888389,-3.7462828
PXK,-0.032315765,-3.448315
ARHGEF25,-0.026384858,-3.6481261
NCDN,-0.026594639,-3.6403117
BFSP2,-0.024894003,-3.7055514
SF1,-0.039022814,-3.263056
ERAP2,-0.023827512,-3.7488062
NRBP1,-0.027415456,-3.6103253
MFSD8,-0.025946,-3.6646845
GNAI2,-0.03215867,-3.4531093
GJA1,-0.024702592,-3.7131739
SELENBP1,-0.020697447,-3.888076
KCNH4,-0.02906816,-3.5526097
MORC2,-0.030891063,-3.4926932
DZANK1,-0.02629174,-3.6516166
MBD3,-0.028622022,-3.567856
FOXO4,-0.024657814,-3.7149627
TMPRSS3,-0.023572441,-3.75944
ZNF512,-0.05140136,-2.9936817
PPAT,-0.027401423,-3.6108289
ALDH1A2,-0.023675827,-3.7551155
HHATL,-0.02474946,-3.7112992
AGRN,-0.053301025,-2.9583325
TMEM132E,-0.024353862,-3.7272162
RASGRP2,-0.02296122,-3.785407
VEZT,-0.042760536,-3.1734445
ALB,-0.024853073,-3.7071753
PDE7B,-0.0272468,-3.6164134
DLD,-0.03438285,-3.3873405
MEIS3,-0.03233608,-3.4476962
PARP6,-0.034160875,-3.3937078
ADGRG2,-0.02375953,-3.7516286
MEPCE,-0.030000098,-3.5215187
NFIX,-0.033582028,-3.4105065
SLC13A3,-0.023299372,-3.7709548
TBXT,-0.024940746,-3.7036967
EVX2,-0.025029458,-3.7001917
HMGCS1,-0.05402896,-2.945129
FAF1,-0.024753878,-3.7111237
KRT19,-0.0247733,-3.7103517
ZNF536,-0.029908124,-3.5245433
ANKRD62,-0.021940129,-3.83039
CCNL1,-0.043178834,-3.1639156
KRT73,-0.025367029,-3.6869614
TMEM8A,-0.025029458,-3.7001917
MUS81,-0.02485912,-3.7069342
TPM4,-0.03347828,-3.4135523
SEPT8,-0.025029458,-3.7001917
ELL,-0.023826348,-3.748851
FAM161A,-0.03744713,-3.3034916
DDX55,-0.032001548,-3.457928
GALE,-0.02768242,-3.600766
TRMU,-0.022782255,-3.7931454
CDC14A,-0.02282292,-3.7913823
PLK1,-0.026325412,-3.6503527
SMARCA4,-0.048358943,-3.0531852
FAM160B2,-0.028054796,-3.5875897
NCBP3,-0.04294487,-3.1692333
DTL,-0.02476167,-3.710813
GLRA4,-0.025005393,-3.701139
GNAI3,-0.037525207,-3.3014474
ERO1B,-0.026543679,-3.642208
SLITRK2,-0.02516257,-3.6949522
ABCB9,-0.024298597,-3.7294595
FBL,-0.025274161,-3.6905837
NAALAD2,-0.025570631,-3.6790688
SLC37A1,-0.037406478,-3.304556
MMP16,-0.044901453,-3.1256518
SH2D4A,-0.02463816,-3.7157516
GK,-0.030684264,-3.4993072
SIGLEC10,-0.021534551,-3.848844
DENND6B,-0.022741586,-3.7949083
FOXC1,-0.03257958,-3.4403152
KRI1,-0.022272332,-3.8155248
CYP4F11,-0.024783999,-3.7099226
KNTC1,-0.025484174,-3.682413
SOX3,-0.027655402,-3.6017308
ITGA1,-0.04087849,-3.2175205
INCENP,-0.024720386,-3.7124617
BRPF1,-0.024266833,-3.7307549
TMPRSS13,-0.022760231,-3.7940965
MICAL2,-0.025889317,-3.666842
CDC20,-0.024892725,-3.7056026
SPOCD1,-0.025029575,-3.7001877
THOC1,-0.032671884,-3.437532
SCNN1G,-0.028273614,-3.579928
FLOT2,-0.025382603,-3.6863573
TMPRSS11F,-0.024785627,-3.7098603
RRP9,-0.022416418,-3.8091476
TDP1,-0.027187752,-3.6185505
SLC27A5,-0.024587214,-3.7177963
STK11,-0.02438283,-3.7260416
EPPK1,-0.023134561,-3.7779746
FIBCD1,-0.026766308,-3.6339626
PCDHA7,-0.07338415,-2.6485147
HJV,-0.025031434,-3.7001116
TCTN1,-0.022872906,-3.7892146
USP39,-0.025172219,-3.6945717
ALOX15,-0.025096076,-3.6975677
SLC45A2,-0.024959235,-3.702963
FAM129A,-0.025029458,-3.7001917
OTUD7A,-0.024538012,-3.719777
PCK1,-0.026318213,-3.6506228
C16orf96,-0.024832724,-3.7079825
RTCB,-0.027044699,-3.6237578
DDX59,-0.02380912,-3.7495654
ING3,-0.038571693,-3.2744596
GTF3C5,-0.026195241,-3.6552465
TMC8,-0.023672335,-3.755263
SRSF4,-0.03649705,-3.3287156
SLC37A2,-0.02366896,-3.755401
ADAD1,-0.02494412,-3.7035654
ADCYAP1R1,-0.026952568,-3.6271248
SLC2A5,-0.023570579,-3.759519
TMEM161B,-0.042212933,-3.1860619
GSR,-0.03711947,-3.312116
FNDC7,-0.025018996,-3.7006023
TRIP13,-0.023498155,-3.7625613
MTBP,-0.02471771,-3.7125678
NT5DC2,-0.032167673,-3.4528334
SYTL5,-0.02526091,-3.6911006
MAPK8IP3,-0.030093106,-3.5184681
CYTH1,-0.032940447,-3.4294772
KANK4,-0.025521593,-3.6809647
PPEF2,-0.024472406,-3.7224212
ARHGEF33,-0.024270091,-3.730621
LMX1A,-0.028036252,-3.5882423
SERPINC1,-0.024869934,-3.7065065
MAOB,-0.027486669,-3.607764
ACAN,-0.02359724,-3.7584
PARP10,-0.02241327,-3.8092902
ZC3HC1,-0.030853266,-3.4939008
C7orf55-LUC7L2,-0.025029458,-3.7001917
PCDHA4,-0.024839003,-3.7077355
OTOA,-0.024464263,-3.722747
APBA2,-0.031755134,-3.465537
IQCB1,-0.027618412,-3.6030502
FAM160A1,-0.023858357,-3.747526
MFSD2B,-0.026857179,-3.6306226
EXD2,-0.034232873,-3.391637
ALDH1A3,-0.023998842,-3.7417245
SLITRK4,-0.055726014,-2.9150422
DMTF1,-0.04973472,-3.0258167
TRMT44,-0.024590354,-3.7176692
HERC5,-0.02378351,-3.750631
RARS2,-0.02822158,-3.5817463
KLHL10,-0.024950165,-3.7033255
F10,-0.024294293,-3.7296386
ZC3HAV1,-0.02375755,-3.751708
TBCCD1,-0.0227572,-3.7942288
KHSRP,-0.035141714,-3.365886
IL17RC,-0.02340989,-3.7662811
MAP3K2,-0.059201177,-2.8562682
DDN,-0.023030303,-3.7824376
DGCR2,-0.03324134,-3.4205358
SEPT9,-0.025029458,-3.7001917
LIN9,-0.028416838,-3.5749488
SLC24A3,-0.031623937,-3.4696116
CCDC175,-0.02486819,-3.706576
ACTL6A,-0.030360164,-3.5097642
METAP2,-0.042510934,-3.179174
GRIPAP1,-0.030645303,-3.5005612
TENM2,-0.08721879,-2.482628
MALT1,-0.025778374,-3.6710825
PPP2R2B,-0.03865886,-3.2722452
KCNN1,-0.022878965,-3.788954
ZYX,-0.02562687,-3.6769006
BTBD1,-0.03412873,-3.394633
PPP2R5C,-0.03386763,-3.4021814
ASIC3,-0.02201488,-3.8270264
SIGLEC1,-0.02593694,-3.665026
PIP5K1A,-0.031146353,-3.4845908
EXOC3L1,-0.02444786,-3.7234135
APAF1,-0.036984034,-3.3157034
DCST2,-0.02421366,-3.732919
NR2E1,-0.022395086,-3.8100924
ACSL5,-0.023439467,-3.765033
ADCK5,-0.025313564,-3.6890461
CRACR2A,-0.026048562,-3.6607876
GNAS,-0.06025711,-2.8391123
MLXIPL,-0.023720998,-3.7532308
AFAP1,-0.032814365,-3.4332516
GALNT12,-0.027670013,-3.60121
SMYD4,-0.022176845,-3.819773
GALNT15,-0.024229368,-3.7322793
ICAM5,-0.024321053,-3.7285495
OLFML3,-0.02600524,-3.6624298
CERS5,-0.03222966,-3.4509387
PLK3,-0.022854147,-3.7900283
TRPM2,-0.022812083,-3.791849
PHB2,-0.031837933,-3.4629729
ULK3,-0.028903488,-3.558208
C12orf10,-0.02617492,-3.6560116
KCNJ12,-0.02491005,-3.7049127
SLCO4A1,-0.024513235,-3.7207718
CCKBR,-0.023161585,-3.7768176
GATAD2A,-0.027902594,-3.5929556
PHACTR2,-0.02501702,-3.7006814
RASIP1,-0.0253482,-3.687697
PTH1R,-0.026053905,-3.6605859
CSF2RB,-0.023420487,-3.7658298
RNF19B,-0.02400629,-3.7414184
AKAP1,-0.0440416,-3.1445613
NIPAL3,-0.028525865,-3.5711744
NECTIN3,-0.0284925,-3.5723276
SLITRK1,-0.038833972,-3.2678154
GALK2,-0.028850095,-3.560034
GCNT2,-0.03834892,-3.2801423
NXN,-0.026670786,-3.6374943
RBM47,-0.020975081,-3.8748891
CCDC6,-0.03833814,-3.2804193
PPP6R1,-0.024371546,-3.7265005
IMPG1,-0.024789464,-3.7097056
FOXC2,-0.024882376,-3.7060094
RXFP2,-0.024512306,-3.7208104
MON1A,-0.021859424,-3.8340323
SPEN,-0.050005995,-3.0205104
SUSD1,-0.02574538,-3.6723442
PIGQ,-0.027105613,-3.6215372
C1S,-0.027419632,-3.6101763
WNT7A,-0.031157909,-3.4842277
SUV39H2,-0.025855629,-3.6681275
CTNND2,-0.050755706,-3.0060015
PARP12,-0.020369159,-3.903903
ARHGAP6,-0.032458644,-3.4439726
N4BP2L2,-0.039215747,-3.2582211
DNPEP,-0.023238342,-3.7735465
EPN3,-0.025129206,-3.6962616
ARHGEF16,-0.024675958,-3.71424
AMFR,-0.032724265,-3.4359553
PDE7A,-0.037726004,-3.2962098
BTBD3,-0.042472776,-3.1800544
COG7,-0.026936207,-3.6277225
KLHL4,-0.025651153,-3.6759655
PCARE,-0.026585817,-3.640642
OSBP,-0.045331046,-3.116343
CNOT6L,-0.033858642,-3.4024408
KMT5C,-0.026022661,-3.661771
KIAA1841,-0.036597844,-3.3260105
SRSF6,-0.04471144,-3.1297972
FBXO30,-0.03594911,-3.3435721
NPHS2,-0.024894701,-3.705524
ZBTB4,-0.03772566,-3.2962182
NAE1,-0.03204138,-3.456706
MTSS1,-0.04384948,-3.1488376
AGXT,-0.025028529,-3.700227
NCAM2,-0.028383004,-3.576123
LYN,-0.020773342,-3.8844547
CYP4V2,-0.02515362,-3.6953053
TRAF6,-0.029895512,-3.5249557
CYP26A1,-0.021668129,-3.8427265
SLCO1C1,-0.027037969,-3.6240008
PROM1,-0.027115358,-3.6211798
C12orf4,-0.025220344,-3.6926894
DDX49,-0.025785925,-3.6707904
PTPN9,-0.025762457,-3.6716914
THOC5,-0.023528429,-3.761285
DDX51,-0.029524632,-3.5372553
GP2,-0.024083797,-3.7382352
SMAD5,-0.03686995,-3.3187375
NEK11,-0.023483368,-3.7631817
KIF21B,-0.060541257,-2.8345485
TAX1BP1,-0.041275498,-3.2080522
IP6K2,-0.043360464,-3.1598094
GAB2,-0.034505166,-3.383848
RNF43,-0.024883306,-3.7059724
ACTBL2,-0.024720386,-3.7124612
GPT,-0.024091128,-3.737932
HAUS5,-0.021790141,-3.837175
SYTL1,-0.025063755,-3.698837
BARD1,-0.031587325,-3.4707525
SGCA,-0.024978185,-3.7022161
C1orf112,-0.024767369,-3.7105865
PGM3,-0.03014273,-3.5168443
ACE2,-0.02495842,-3.702996
PROM2,-0.025133973,-3.6960752
HSPA4L,-0.026692491,-3.6366892
FBXO41,-0.028998913,-3.5549598
PLS3,-0.038780652,-3.2691612
SLC22A6,-0.025039574,-3.6997914
SMARCA2,-0.030081308,-3.5188541
KMT2B,-0.037095807,-3.3127415
IL4I1,-0.024836328,-3.7078388
ECD,-0.031058414,-3.487373
CDH18,-0.029282471,-3.5453725
ZBTB46,-0.027835352,-3.595336
NR1I3,-0.024790278,-3.7096722
TBC1D30,-0.03606238,-3.340481
CSTF2,-0.025806488,-3.6700063
OPRM1,-0.022946889,-3.7860255
PTPN12,-0.052228667,-2.978124
TMEM63A,-0.023065833,-3.780915
COL18A1,-0.032861084,-3.4318511
TNK1,-0.024696892,-3.7133985
TULP3,-0.024960397,-3.7029197
ACTR3,-0.0441673,-3.141772
CDH16,-0.02437108,-3.7265193
SPICE1,-0.025602818,-3.6778278
ZNF804A,-0.02947706,-3.5388446
PTPN5,-0.03114381,-3.4846723
ZNF420,-0.03525473,-3.3627298
TFAP2D,-0.026761666,-3.6341372
RXFP1,-0.024345485,-3.7275548
CATSPERB,-0.028071605,-3.5869992
ANKRD18A,-0.03024382,-3.5135465
PRMT7,-0.025395852,-3.6858428
TUBA3D,-0.02264055,-3.799309
KIAA1614,-0.024299644,-3.7294202
ARHGAP28,-0.023254298,-3.772869
LRCH4,-0.024282658,-3.7301114
HAGHL,-0.022597197,-3.801208
MFSD13A,-0.023778155,-3.7508557
MGAT4B,-0.02580951,-3.669891
DDX25,-0.026556795,-3.6417177
CPEB1,-0.023459846,-3.7641726
KAT5,-0.037030444,-3.314474
JAKMIP3,-0.025876654,-3.6673238
NACAD,-0.03283063,-3.432765
PXDNL,-0.025344713,-3.6878316
CEP97,-0.030566221,-3.5031037
PICK1,-0.033312485,-3.418432
MATN1,-0.02512014,-3.696621
EMILIN2,-0.024047604,-3.7397206
BBS5,-0.023947282,-3.7438493
ACSM2A,-0.024537547,-3.7197933
IGDCC3,-0.03572426,-3.3497334
DDX47,-0.02998587,-3.5219846
ZP1,-0.025274279,-3.6905766
CFAP69,-0.025278347,-3.6904192
NT5E,-0.025378998,-3.6864974
ZNF592,-0.0306838,-3.4993217
PDLIM7,-0.025206512,-3.69323
ETV5,-0.021635115,-3.8442335
PGS1,-0.023655105,-3.7559817
PLEKHG2,-0.038851287,-3.2673776
PAK5,-0.049980707,-3.0210044
HPN,-0.02489819,-3.705384
SIX6,-0.024979116,-3.7021809
RUBCNL,-0.021756899,-3.8386807
CYP4A11,-0.02495528,-3.7031193
ZYG11B,-0.052911818,-2.9654684
MAPK8IP1,-0.031423066,-3.475882
CATSPER4,-0.025028529,-3.700227
FCRLB,-0.02354182,-3.7607265
MON1B,-0.02589861,-3.666486
EPHA6,-0.026425844,-3.6465962
PTGFRN,-0.030951165,-3.49078
SLC25A24,-0.026614372,-3.639581
DUSP13,-0.02522046,-3.6926832
ADAT1,-0.029612591,-3.534327
FAM193A,-0.0334513,-3.4143426
ANKRD30A,-0.02511328,-3.6968868
CPNE6,-0.019779585,-3.9329796
MTUS2,-0.03570344,-3.3503075
TCP1,-0.04375478,-3.1509516
YARS2,-0.026921585,-3.6282566
GJC2,-0.023720067,-3.7532704
SLC25A27,-0.031775344,-3.4649112
CHAT,-0.028183682,-3.5830727
CFAP52,-0.025045037,-3.6995735
NPR3,-0.022238988,-3.817005
FAM129C,-0.025029458,-3.7001917
CEP126,-0.03436811,-3.3877606
MAMLD1,-0.02667473,-3.6373458
BCL6,-0.030250875,-3.5133162
ABHD18,-0.025240337,-3.6919065
VAX1,-0.024890516,-3.70569
BRDT,-0.022748346,-3.7946155
ABI1,-0.03255315,-3.4411123
L2HGDH,-0.025497073,-3.681912
WDPCP,-0.02620604,-3.654838
KCNJ5,-0.020979516,-3.8746796
SRRM5,-0.02463304,-3.71596
GOLGA1,-0.0316572,-3.4685783
KRT17,-0.026019642,-3.6618857
DET1,-0.022799732,-3.7923863
NMT2,-0.03240948,-3.4454644
KANK2,-0.02562687,-3.676901
ABL1,-0.039484967,-3.2515132
PEAR1,-0.023417575,-3.765955
UNC79,-0.03874258,-3.270124
FAM20B,-0.030292396,-3.5119662
GBX2,-0.022768155,-3.7937565
MARS2,-0.025918473,-3.6657329
KRT8,-0.02866917,-3.5662324
SEC61A2,-0.03240221,-3.4456873
CLASP2,-0.054691695,-2.9332643
SYCP1,-0.028247308,-3.5808482
CABP1,-0.022441013,-3.808064
IL12RB1,-0.02237422,-3.8110123
ZP2,-0.0252952,-3.6897602
SLC44A1,-0.03560359,-3.3530583
SHMT1,-0.02193943,-3.8304188
KAT14,-0.025029458,-3.7001917
OSBPL11,-0.035409845,-3.3584175
NETO2,-0.046841476,-3.084315
CDH26,-0.025217554,-3.6927958
PCYT2,-0.02592428,-3.6655107
NARS2,-0.026677866,-3.637231
ZCWPW1,-0.024517307,-3.7206082
TESK1,-0.023778621,-3.7508323
TTLL12,-0.026654186,-3.6381068
ADD3,-0.028312087,-3.5785904
ESF1,-0.034354053,-3.3881617
GEMIN4,-0.025160246,-3.6950445
CORO2A,-0.02984611,-3.5265872
GATA5,-0.024984697,-3.7019572
DDOST,-0.027412094,-3.6104472
P4HA1,-0.02871423,-3.5646868
CHTOP,-0.032821864,-3.4330256
ZDHHC17,-0.048678055,-3.0467682
GPAT4,-0.030627962,-3.501118
SLC24A2,-0.021958904,-3.8295424
RBCK1,-0.031050786,-3.4876165
TCHP,-0.029546738,-3.53652
MAP3K11,-0.02191937,-3.8313217
CMIP,-0.064045146,-2.7800183
CXXC1,-0.026605086,-3.639927
RNF111,-0.03870496,-3.271078
IDH1,-0.041978516,-3.1915128
GLA,-0.029165307,-3.5493226
HDAC10,-0.02231663,-3.813558
PCDHA5,-0.024896096,-3.7054677
PCDHA2,-0.02530415,-3.689413
FRMPD2,-0.02574991,-3.6721704
PHGDH,-0.026502814,-3.6437244
VIPR2,-0.023364589,-3.7681932
DHX9,-0.037254427,-3.308555
BICDL1,-0.029810123,-3.5277736
CENPC,-0.03312925,-3.4238567
CCP110,-0.03702068,-3.3147304
CEP89,-0.023875933,-3.7467961
MICU1,-0.033767253,-3.4050996
WNT4,-0.027815644,-3.5960333
TNFSF12,-0.023552997,-3.760256
SNX19,-0.03129864,-3.4797888
SPAG1,-0.023706678,-3.753826
KYAT1,-0.022617824,-3.800306
ZBTB17,-0.02582194,-3.6694124
TUBA3E,-0.025700301,-3.674075
MAP4,-0.05232246,-2.976377
GAD1,-0.057505287,-2.8844934
COL3A1,-0.04760925,-3.068438
LPP,-0.028672645,-3.566115
PPIG,-0.03801043,-3.2888412
FCHO1,-0.028940547,-3.556949
CASC1,-0.024597682,-3.7173762
RCC1,-0.02666916,-3.6375537
TNN,-0.024569651,-3.7185037
GNA14,-0.02430046,-3.7293835
OGG1,-0.026308343,-3.650995
LMTK2,-0.035103735,-3.3669496
TLR9,-0.024323845,-3.7284367
LZTS2,-0.024867607,-3.7065954
GOT1,-0.035511557,-3.3556004
ALDOC,-0.024037596,-3.740129
TASP1,-0.025104444,-3.6972356
TTC39C,-0.025950067,-3.664528
NLRC5,-0.027434943,-3.6096225
PCDHGA7,-0.023651263,-3.756141
SERPINH1,-0.031765528,-3.4652126
ACSM2B,-0.02749502,-3.6074677
SOX7,-0.024887841,-3.7057955
BRAP,-0.027744686,-3.5985527
SLC26A2,-0.030078879,-3.5189342
RNF207,-0.025416886,-3.685021
STS,-0.026266309,-3.6525736
CNOT10,-0.026320186,-3.6505501
BMP6,-0.024133837,-3.7361825
SEMA4F,-0.027323013,-3.6136544
CKMT2,-0.022587523,-3.8016276
GAB1,-0.028059896,-3.5874128
TTC39A,-0.025092587,-3.6977007
SLC7A6,-0.034165137,-3.3935826
CPOX,-0.028859708,-3.5597043
DSC2,-0.020182136,-3.9130287
SLC44A5,-0.03304483,-3.4263668
NAALADL1,-0.024241352,-3.7317924
TBC1D25,-0.03305867,-3.425957
COASY,-0.02818229,-3.5831192
SLC4A1AP,-0.03299431,-3.4278712
ITIH3,-0.025431646,-3.6844516
TNS4,-0.024801092,-3.709242
MASP2,-0.024070181,-3.7387943
PHKG1,-0.033140898,-3.4235103
ZNF546,-0.024278585,-3.730276
NAGA,-0.023888271,-3.7462878
SHOX2,-0.033183914,-3.4222357
TGFBR2,-0.023002926,-3.7836149
PTPRS,-0.040492084,-3.2268271
SESTD1,-0.061213147,-2.823843
CPNE9,-0.024828188,-3.7081625
PPP1R12C,-0.03120459,-3.4827514
CES5A,-0.024972023,-3.7024608
ANKS3,-0.029475788,-3.5388875
KANSL3,-0.03758778,-3.2998106
PPP1R16A,-0.028042858,-3.5880098
TGFBR3,-0.0223565,-3.8117967
ARHGAP35,-0.050764546,-3.0058322
MAPK10,-0.03765575,-3.2980385
CCDC15,-0.024751902,-3.7112052
ITPRID1,-0.027134385,-3.62049
COG2,-0.025690077,-3.6744702
TRDN,-0.024108352,-3.7372289
CHFR,-0.030804487,-3.495457
YARS,-0.025029458,-3.7001917
ALX4,-0.02495121,-3.7032812
GALNT13,-0.026713382,-3.6359196
CBLC,-0.024834119,-3.70793
SACM1L,-0.038589127,-3.274016
KBTBD8,-0.028297486,-3.5790973
DAGLB,-0.026218118,-3.6543868
IFFO1,-0.024990626,-3.701726
PTPN1,-0.036687367,-3.3236115
LIMS2,-0.021623682,-3.8447595
GRAMD1C,-0.023222735,-3.7742136
MAPK7,-0.02717093,-3.6191618
TCTN3,-0.025167104,-3.6947727
KRT14,-0.029047549,-3.5533104
CCDC14,-0.039259303,-3.2571318
ITGAV,-0.024785046,-3.7098808
TYMP,-0.02264731,-3.7990146
NKX2-1,-0.023915857,-3.745146
ZCCHC2,-0.051576752,-2.9903612
RNF157,-0.034074925,-3.396181
SOX8,-0.026488652,-3.6442554
JPH4,-0.057541527,-2.8838823
ACTR10,-0.039412767,-3.253307
IQCN,-0.023369247,-3.7679987
CAMKK2,-0.03175964,-3.4653955
HK1,-0.03825622,-3.282517
CLN3,-0.023406163,-3.7664344
LIPC,-0.025029458,-3.7001917
PPP6R2,-0.028181132,-3.583158
