,0,1
RPS6KC1,16.57184,7.108747
HTRA1,16.57184,7.108747
PLA2G15,16.57184,7.108747
LRSAM1,16.57184,7.108747
ADGRE1,16.57184,7.108747
ABCG4,16.57184,7.108747
EVC,16.57184,7.108747
BMPR1B,16.57184,7.108747
KLC3,16.57184,7.108747
PFKFB4,16.57184,7.108747
KLKB1,16.57184,7.108747
MMP9,16.57184,7.108747
LIPE,16.57184,7.108747
ADGRD1,16.57184,7.108747
RCBTB2,16.57184,7.108747
PRKAR1A,16.57184,7.108747
ARHGEF3,16.57184,7.108747
MPP4,16.57184,7.108747
PCDHGA3,16.57184,7.108747
PRX,16.57184,7.108747
RUFY3,16.57184,7.108747
PABPC1,16.57184,7.108747
KLHL22,16.57184,7.108747
ARHGAP10,16.57184,7.108747
SUPT20H,16.57184,7.108747
BSCL2,16.57184,7.108747
OSBPL10,16.57184,7.108747
UBN1,16.57184,7.108747
PCDHGC5,16.57184,7.108747
CALD1,16.57184,7.108747
MYSM1,16.57184,7.108747
COL4A2,16.57184,7.108747
PRC1,16.57184,7.108747
ACTA2,16.57184,7.108747
NOD1,16.57184,7.108747
PRPF4,16.57184,7.108747
RPTN,16.57184,7.108747
GRN,16.57184,7.108747
ANAPC1,16.57184,7.108747
PES1,16.57184,7.108747
TBC1D2B,16.57184,7.108747
SLC38A10,16.57184,7.108747
SH3PXD2B,16.57184,7.108747
TBC1D12,16.57184,7.108747
RUNX3,16.57184,7.108747
SUN2,16.57184,7.108747
ITPRID2,16.57184,7.108747
MBTD1,16.57184,7.108747
SF3A3,16.57184,7.108747
COG3,16.57184,7.108747
STOX2,16.57184,7.108747
COQ8B,16.57184,7.108747
KATNB1,16.57184,7.108747
PORCN,16.57184,7.108747
FOXRED1,16.57184,7.108747
SLC6A15,16.57184,7.108747
OAS3,16.57184,7.108747
POLR3E,16.57184,7.108747
DNAJC16,16.57184,7.108747
CCNF,16.57184,7.108747
LRCH1,16.57184,7.108747
TBC1D5,16.57184,7.108747
IRF5,16.57184,7.108747
SLC11A2,16.57184,7.108747
WBSCR16,16.57184,7.108747
MEP1B,16.57184,7.108747
SPATA31D1,16.57184,7.108747
SYDE2,16.57184,7.108747
CYBB,16.57184,7.108747
IVD,16.57184,7.108747
WSCD1,16.57184,7.108747
GLS2,16.57184,7.108747
RASEF,16.57184,7.108747
WNT1,16.57184,7.108747
EXT2,16.57184,7.108747
ZBTB41,16.57184,7.108747
TUBA4A,16.57184,7.108747
MAP3K7,16.57184,7.108747
SLC5A8,16.57184,7.108747
CCT4,16.57184,7.108747
FKBP10,16.57184,7.108747
STIL,16.57184,7.108747
TELO2,16.57184,7.108747
CPED1,16.57184,7.108747
KLHL6,16.57184,7.108747
RFT1,16.57184,7.108747
FRMD6,16.57184,7.108747
CREB3L3,16.57184,7.108747
MOCS1,16.57184,7.108747
HDAC9,16.57184,7.108747
PKP2,16.57184,7.108747
SMO,16.57184,7.108747
MYOCD,16.57184,7.108747
D2HGDH,16.57184,7.108747
RPS6KA5,16.57184,7.108747
ADAMTS19,16.57184,7.108747
TRIM36,16.57184,7.108747
UBASH3B,16.57184,7.108747
NR4A1,16.57184,7.108747
SRP72,16.57184,7.108747
ZMIZ2,16.57184,7.108747
SUOX,16.57184,7.108747
FSTL5,16.57184,7.108747
TPTE,16.57184,7.108747
CHST3,16.57184,7.108747
ALG13,16.57184,7.108747
SPTLC1,16.57184,7.108747
DNAAF5,16.57184,7.108747
ACVR1,16.57184,7.108747
SLC2A1,16.57184,7.108747
LEF1,16.57184,7.108747
TTC7A,16.57184,7.108747
NPEPPS,16.57184,7.108747
CCDC93,16.57184,7.108747
GTPBP4,16.57184,7.108747
WDR70,16.57184,7.108747
GRAMD1A,16.57184,7.108747
CLIP3,16.57184,7.108747
SLC43A2,16.57184,7.108747
KIF14,16.57184,7.108747
KCNA1,16.57184,7.108747
ARSK,16.57184,7.108747
JCAD,16.57184,7.108747
ACVR1C,16.57184,7.108747
CAPN6,16.57184,7.108747
ZRANB1,16.57184,7.108747
FAM13B,16.57184,7.108747
L3MBTL2,16.57184,7.108747
LSG1,16.57184,7.108747
RPA1,16.57184,7.108747
TLE1,16.57184,7.108747
RNGTT,16.57184,7.108747
MTRR,16.57184,7.108747
WDR91,16.57184,7.108747
SLCO2B1,16.57184,7.108747
PDZRN3,16.57184,7.108747
ATP7A,16.57184,7.108747
XRCC1,16.57184,7.108747
WNT5A,16.57184,7.108747
FMNL2,16.57184,7.108747
DDX10,16.57184,7.108747
PSEN2,16.57184,7.108747
GOLGA4,16.57184,7.108747
SELENON,16.57184,7.108747
ABCB7,16.57184,7.108747
PDE2A,16.57184,7.108747
VPS51,16.57184,7.108747
GALNT6,16.57184,7.108747
SLC2A13,16.57184,7.108747
SEMA4B,16.57184,7.108747
UBA1,16.57184,7.108747
CDH15,16.57184,7.108747
KIF12,16.57184,7.108747
SLC25A23,16.57184,7.108747
EFHC1,16.57184,7.108747
PACS2,16.57184,7.108747
DLGAP3,16.57184,7.108747
KCNJ9,16.57184,7.108747
KIAA0319L,16.57184,7.108747
GABRR1,16.57184,7.108747
RFX2,16.57184,7.108747
AMDHD2,16.57184,7.108747
KCNK4,16.57184,7.108747
RARS,16.57184,7.108747
TRPM8,16.57184,7.108747
SLC14A2,16.57184,7.108747
PCDHGA2,16.57184,7.108747
COL5A3,16.57184,7.108747
GMPPA,16.57184,7.108747
CDH9,16.57184,7.108747
GOLIM4,16.57184,7.108747
ZKSCAN2,16.57184,7.108747
LGR6,16.57184,7.108747
SLC2A4,16.57184,7.108747
NOC2L,16.57184,7.108747
HCN1,16.57184,7.108747
GSN,16.57184,7.108747
IKBKE,16.57184,7.108747
AKAP12,16.57184,7.108747
SHMT2,16.57184,7.108747
GOLGA2,16.57184,7.108747
SART1,16.57184,7.108747
ANO3,16.57184,7.108747
PGR,16.57184,7.108747
ARSJ,16.57184,7.108747
TGFBR1,16.57184,7.108747
LGI4,16.57184,7.108747
TSHR,16.57184,7.108747
STOML2,16.57184,7.108747
LIG4,16.57184,7.108747
TMTC4,16.57184,7.108747
ENGASE,16.57184,7.108747
MCM10,16.57184,7.108747
ANGEL1,16.57184,7.108747
BAHD1,16.57184,7.108747
TYR,16.57184,7.108747
ICA1,16.57184,7.108747
RASGRP1,16.57184,7.108747
YES1,16.57184,7.108747
SLC5A7,16.57184,7.108747
G6PD,16.57184,7.108747
USP44,16.57184,7.108747
GPRASP1,16.57184,7.108747
TXNRD2,16.57184,7.108747
WDR86,16.57184,7.108747
FOXP4,16.57184,7.108747
TRMT1,16.57184,7.108747
IFIH1,16.57184,7.108747
RUNX1,16.57184,7.108747
PCDH18,16.57184,7.108747
MATK,16.57184,7.108747
PALD1,16.57184,7.108747
SPIDR,16.57184,7.108747
DIXDC1,16.57184,7.108747
AIFM1,16.57184,7.108747
SCAI,16.57184,7.108747
ALG8,16.57184,7.108747
IL16,16.57184,7.108747
LONRF1,16.57184,7.108747
FCHSD1,16.57184,7.108747
COBL,16.57184,7.108747
INTS5,16.57184,7.108747
SIX4,16.57184,7.108747
TDRD12,16.57184,7.108747
ERAP1,16.57184,7.108747
SLC26A11,16.57184,7.108747
SMARCA1,16.57184,7.108747
ACOT11,16.57184,7.108747
WDR49,16.57184,7.108747
SCARF2,16.57184,7.108747
ACSS1,16.57184,7.108747
ST7,16.57184,7.108747
ACAA1,16.57184,7.108747
ADAM17,16.57184,7.108747
VANGL1,16.57184,7.108747
USP6NL,16.57184,7.108747
DAGLA,16.57184,7.108747
SNX14,16.57184,7.108747
SMAD9,16.57184,7.108747
ZNF418,16.57184,7.108747
DQX1,16.57184,7.108747
FCHSD2,16.57184,7.108747
SOX13,16.57184,7.108747
SAP130,16.57184,7.108747
NBR1,16.57184,7.108747
ACADS,16.57184,7.108747
MCM7,16.57184,7.108747
SLC44A2,16.57184,7.108747
GLS,16.57184,7.108747
SNCAIP,16.57184,7.108747
STON1-GTF2A1L,16.57184,7.108747
PML,16.57184,7.108747
TUBA1C,16.57184,7.108747
SDAD1,16.57184,7.108747
BMP1,16.57184,7.108747
NPAS3,16.57184,7.108747
HELQ,16.57184,7.108747
TCF7,16.57184,7.108747
IRF8,16.57184,7.108747
SPTLC3,16.57184,7.108747
DNAI2,16.57184,7.108747
BCAR3,16.57184,7.108747
IHH,16.57184,7.108747
FRMD8,16.57184,7.108747
SLC22A5,16.57184,7.108747
FARSA,16.57184,7.108747
FZD9,16.57184,7.108747
EFEMP2,16.57184,7.108747
NLGN4X,16.57184,7.108747
GEMIN5,16.57184,7.108747
AACS,16.57184,7.108747
NCAPG2,16.57184,7.108747
SIPA1L3,16.57184,7.108747
NTNG2,16.57184,7.108747
PHC3,16.57184,7.108747
SLC19A1,16.57184,7.108747
ENTPD7,16.57184,7.108747
PCDHGB1,16.57184,7.108747
P3H2,16.57184,7.108747
POU2F1,16.57184,7.108747
ALPK1,16.57184,7.108747
SUGP2,16.57184,7.108747
GLE1,16.57184,7.108747
ARHGAP12,16.57184,7.108747
KANSL1L,16.57184,7.108747
AGBL3,16.57184,7.108747
MAN2C1,16.57184,7.108747
IQCH,16.57184,7.108747
RPRD2,16.57184,7.108747
ARMC8,16.57184,7.108747
TINAGL1,16.57184,7.108747
SLC12A7,16.57184,7.108747
PCDHA11,16.57184,7.108747
HIF1A,16.57184,7.108747
TDRD1,16.57184,7.108747
ZBTB10,16.57184,7.108747
PCDH9,16.57184,7.108747
SNX27,16.57184,7.108747
CATSPERG,16.57184,7.108747
TM7SF2,16.57184,7.108747
CERCAM,16.57184,7.108747
METTL13,16.57184,7.108747
SYNRG,16.57184,7.108747
MYRIP,16.57184,7.108747
NFS1,16.57184,7.108747
SPAG5,16.57184,7.108747
SNW1,16.57184,7.108747
DPF3,16.57184,7.108747
SLC26A10,16.57184,7.108747
TTLL6,16.57184,7.108747
HEXDC,16.57184,7.108747
MCM9,16.57184,7.108747
SMARCB1,16.57184,7.108747
CHST6,16.57184,7.108747
PHF20,16.57184,7.108747
CFAP58,16.57184,7.108747
UXS1,16.57184,7.108747
SLC40A1,16.57184,7.108747
PGM1,16.57184,7.108747
APBB2,16.57184,7.108747
VWA2,16.57184,7.108747
CSK,16.57184,7.108747
RARB,16.57184,7.108747
CCDC136,16.57184,7.108747
ARSE,16.57184,7.108747
MFAP1,16.57184,7.108747
CHRNB2,16.57184,7.108747
EEF2K,16.57184,7.108747
MARK4,16.57184,7.108747
ESPN,16.57184,7.108747
COG1,16.57184,7.108747
CPSF1,16.57184,7.108747
ADAMTS16,16.57184,7.108747
IMPG2,16.57184,7.108747
USP31,16.57184,7.108747
VIPAS39,16.57184,7.108747
TSR1,16.57184,7.108747
WT1,16.57184,7.108747
ARSD,16.57184,7.108747
BBS7,16.57184,7.108747
GNL2,16.57184,7.108747
NTN4,16.57184,7.108747
DENND4A,16.57184,7.108747
NSUN2,16.57184,7.108747
HADHB,16.57184,7.108747
STXBP3,16.57184,7.108747
POLL,16.57184,7.108747
SEC63,16.57184,7.108747
PCDHAC2,16.57184,7.108747
PFKFB1,16.57184,7.108747
SLC5A3,16.57184,7.108747
ACSL3,16.57184,7.108747
ADGRF3,16.57184,7.108747
USP37,16.57184,7.108747
STIM1,16.57184,7.108747
PPP2R3A,16.57184,7.108747
NRG2,16.57184,7.108747
KRT4,16.57184,7.108747
GTPBP2,16.57184,7.108747
TBCK,16.57184,7.108747
OSBPL9,16.57184,7.108747
PMFBP1,16.57184,7.108747
WNT10A,16.57184,7.108747
FH,16.57184,7.108747
TLE2,16.57184,7.108747
HAS3,16.57184,7.108747
BMPER,16.57184,7.108747
BNC2,16.57184,7.108747
GALNT16,16.57184,7.108747
HERC6,16.57184,7.108747
CFAP54,16.57184,7.108747
PKP3,16.57184,7.108747
SECISBP2,16.57184,7.108747
PPOX,16.57184,7.108747
FAM120B,16.57184,7.108747
KCNT2,16.57184,7.108747
TTI1,16.57184,7.108747
LDB3,16.57184,7.108747
FGD2,16.57184,7.108747
MCC,16.57184,7.108747
TFR2,16.57184,7.108747
OTUD4,16.57184,7.108747
ACTR2,16.57184,7.108747
VPS54,16.57184,7.108747
ESRP1,16.57184,7.108747
TBX15,16.57184,7.108747
KCNG1,16.57184,7.108747
HMBOX1,16.57184,7.108747
PIF1,16.57184,7.108747
PNISR,16.57184,7.108747
MCM5,16.57184,7.108747
TMEM63B,16.57184,7.108747
HCFC2,16.57184,7.108747
RPE65,16.57184,7.108747
MICAL3,16.57184,7.108747
KIAA0586,16.57184,7.108747
ARHGEF19,16.57184,7.108747
EHD4,16.57184,7.108747
KLHL7,16.57184,7.108747
PLAT,16.57184,7.108747
SLC4A4,16.57184,7.108747
R3HDM1,16.57184,7.108747
SCARF1,16.57184,7.108747
LHCGR,16.57184,7.108747
PRICKLE3,16.57184,7.108747
AOX1,16.57184,7.108747
KIF3A,16.57184,7.108747
ARSF,16.57184,7.108747
RECQL4,16.57184,7.108747
GALNTL6,16.57184,7.108747
ZNF268,16.57184,7.108747
ESR2,16.57184,7.108747
MAP4K2,16.57184,7.108747
WNT2B,16.57184,7.108747
SRRT,16.57184,7.108747
ESR1,16.57184,7.108747
OXCT1,16.57184,7.108747
LPCAT1,16.57184,7.108747
ABHD16A,16.57184,7.108747
HLCS,16.57184,7.108747
NPLOC4,16.57184,7.108747
KCNA5,16.57184,7.108747
BCO2,16.57184,7.108747
NOS2,16.57184,7.108747
RARG,16.57184,7.108747
WDR72,16.57184,7.108747
FGA,16.57184,7.108747
HSPH1,16.57184,7.108747
FAM120A,16.57184,7.108747
NDOR1,16.57184,7.108747
DPP10,16.57184,7.108747
MICALL2,16.57184,7.108747
CAMTA2,16.57184,7.108747
LRBA,16.57184,7.108747
LPCAT4,16.57184,7.108747
CLCN1,16.57184,7.108747
CPAMD8,16.57184,7.108747
ITIH2,16.57184,7.108747
LHX5,16.57184,7.108747
RANBP6,16.57184,7.108747
AAK1,16.57184,7.108747
DDX21,16.57184,7.108747
KAT2A,16.57184,7.108747
INTS8,16.57184,7.108747
PCLO,16.57184,7.108747
KCNG2,16.57184,7.108747
PPP1R21,16.57184,7.108747
SEMA3E,16.57184,7.108747
PHEX,16.57184,7.108747
CARS,16.57184,7.108747
SLC25A25,16.57184,7.108747
ITIH4,16.57184,7.108747
ESRRG,16.57184,7.108747
CP,16.57184,7.108747
AMER1,16.57184,7.108747
KCNA2,16.57184,7.108747
DCBLD1,16.57184,7.108747
NR2F2,16.57184,7.108747
COL8A2,16.57184,7.108747
OLFML2A,16.57184,7.108747
LRRK1,16.57184,7.108747
KIAA1324L,16.57184,7.108747
POLK,16.57184,7.108747
CCDC146,16.57184,7.108747
MIB2,16.57184,7.108747
LEPR,16.57184,7.108747
LARGE2,16.57184,7.108747
ZDHHC5,16.57184,7.108747
ADAMTS3,16.57184,7.108747
PHTF1,16.57184,7.108747
TRPS1,16.57184,7.108747
DDX31,16.57184,7.108747
CDH20,16.57184,7.108747
HSD17B4,16.57184,7.108747
BICC1,16.57184,7.108747
DGKG,16.57184,7.108747
COLQ,16.57184,7.108747
FLT1,16.57184,7.108747
SRC,16.57184,7.108747
ETFDH,16.57184,7.108747
ESRRB,16.57184,7.108747
KCTD3,16.57184,7.108747
ERICH3,16.57184,7.108747
NAA16,16.57184,7.108747
COG4,16.57184,7.108747
MARVELD3,16.57184,7.108747
SEL1L,16.57184,7.108747
MED1,16.57184,7.108747
RMC1,16.57184,7.108747
ALOX12,16.57184,7.108747
WAS,16.57184,7.108747
MGAT5B,16.57184,7.108747
STARD8,16.57184,7.108747
TBC1D10B,16.57184,7.108747
KDM7A,16.57184,7.108747
USP43,16.57184,7.108747
MTMR6,16.57184,7.108747
TRPV4,16.57184,7.108747
PLS1,16.57184,7.108747
ZDHHC8,16.57184,7.108747
DRC7,16.57184,7.108747
NAA35,16.57184,7.108747
SLC11A1,16.57184,7.108747
RAPGEF5,16.57184,7.108747
MECOM,16.57184,7.108747
CAMK2G,16.57184,7.108747
ALS2CL,16.57184,7.108747
CHSY3,16.57184,7.108747
SREBF1,16.57184,7.108747
INPP4B,16.57184,7.108747
COL4A1,16.57184,7.108747
HGFAC,16.57184,7.108747
PANK2,16.57184,7.108747
ZBTB40,16.57184,7.108747
SIX5,16.57184,7.108747
MGAT5,16.57184,7.108747
KIRREL1,16.57184,7.108747
GATA3,16.57184,7.108747
MAP4K5,16.57184,7.108747
GRIN3B,16.57184,7.108747
USP21,16.57184,7.108747
KLHL26,16.57184,7.108747
CPEB2,16.57184,7.108747
PCDHGA10,16.57184,7.108747
RNF216,16.57184,7.108747
CCDC158,16.57184,7.108747
DENND6A,16.57184,7.108747
CDH5,16.57184,7.108747
KCNA6,16.57184,7.108747
RFX6,16.57184,7.108747
MACO1,16.57184,7.108747
SAMD4A,16.57184,7.108747
PANK1,16.57184,7.108747
MTMR1,16.57184,7.108747
PATL1,16.57184,7.108747
CLPB,16.57184,7.108747
CAPN12,16.57184,7.108747
MTMR8,16.57184,7.108747
CNTNAP4,16.57184,7.108747
SLC6A6,16.57184,7.108747
PRPF40B,16.57184,7.108747
FANCM,16.57184,7.108747
TCOF1,16.57184,7.108747
CLOCK,16.57184,7.108747
NCKAP5L,16.57184,7.108747
UNKL,16.57184,7.108747
ZHX2,16.57184,7.108747
FBXL19,16.57184,7.108747
JAKMIP2,16.57184,7.108747
SLC6A18,16.57184,7.108747
MCM4,16.57184,7.108747
MAN1A2,16.57184,7.108747
NLRP5,16.57184,7.108747
ROR1,16.57184,7.108747
SLC7A1,16.57184,7.108747
GLI3,16.57184,7.108747
WDR63,16.57184,7.108747
PPP4R1,16.57184,7.108747
DENND1A,16.57184,7.108747
TRIM9,16.57184,7.108747
PPWD1,16.57184,7.108747
MAP3K3,16.57184,7.108747
KIAA1211,16.57184,7.108747
UNC5A,16.57184,7.108747
PRKG1,16.57184,7.108747
LOXL4,16.57184,7.108747
GRB10,16.57184,7.108747
PIBF1,16.57184,7.108747
RPGR,16.57184,7.108747
PCNX4,16.57184,7.108747
CDH1,16.57184,7.108747
GUCY1B1,16.57184,7.108747
SLC5A6,16.57184,7.108747
CPT1C,16.57184,7.108747
TUBB,16.57184,7.108747
WDR66,16.57184,7.108747
STXBP2,16.57184,7.108747
IRF4,16.57184,7.108747
MRTFA,16.57184,7.108747
GLRA3,16.57184,7.108747
DHCR7,16.57184,7.108747
RNF145,16.57184,7.108747
GTF3C3,16.57184,7.108747
DHX33,16.57184,7.108747
FNIP2,16.57184,7.108747
ALOX15B,16.57184,7.108747
DKC1,16.57184,7.108747
DZIP3,16.57184,7.108747
MDGA1,16.57184,7.108747
MTA2,16.57184,7.108747
C9orf84,16.57184,7.108747
CD22,16.57184,7.108747
CCDC57,16.57184,7.108747
SLC9A3,16.57184,7.108747
UBR3,16.57184,7.108747
UROC1,16.57184,7.108747
MEI1,16.57184,7.108747
PLA2G4B,16.57184,7.108747
ADAMTS4,16.57184,7.108747
MUTYH,16.57184,7.108747
FOXJ2,16.57184,7.108747
VIM,16.57184,7.108747
VWA3A,16.57184,7.108747
SLC24A4,16.57184,7.108747
POLR3A,16.57184,7.108747
ANKRD36,16.57184,7.108747
LMX1B,16.57184,7.108747
FAM184B,16.57184,7.108747
TDRD5,16.57184,7.108747
SEMA3C,16.57184,7.108747
RTF1,16.57184,7.108747
ADAM9,16.57184,7.108747
ENPEP,16.57184,7.108747
RBM39,16.57184,7.108747
OIT3,16.57184,7.108747
ADAM10,16.57184,7.108747
CHRNE,16.57184,7.108747
SUV39H1,16.57184,7.108747
TSGA10,16.57184,7.108747
NGLY1,16.57184,7.108747
LCK,16.57184,7.108747
MARK3,16.57184,7.108747
TRPC4AP,16.57184,7.108747
NR2C2,16.57184,7.108747
ZNF831,16.57184,7.108747
COLGALT2,16.57184,7.108747
MPL,16.57184,7.108747
ITGA4,16.57184,7.108747
TPH2,16.57184,7.108747
CDH3,16.57184,7.108747
AKNA,16.57184,7.108747
ARHGEF28,16.57184,7.108747
ACTN1,16.57184,7.108747
NLGN1,16.57184,7.108747
AFF2,16.57184,7.108747
SIDT2,16.57184,7.108747
SEMA4D,16.57184,7.108747
ARIH2,16.57184,7.108747
BMP2K,16.57184,7.108747
NXF1,16.57184,7.108747
ACAD8,16.57184,7.108747
SLC6A20,16.57184,7.108747
ATF7IP,16.57184,7.108747
STOX1,16.57184,7.108747
RNF6,16.57184,7.108747
NOD2,16.57184,7.108747
CC2D1B,16.57184,7.108747
NPAS2,16.57184,7.108747
ANKRD30B,16.57184,7.108747
N4BP2,16.57184,7.108747
KIF18B,16.57184,7.108747
ATG16L2,16.57184,7.108747
NR6A1,16.57184,7.108747
TFAP2A,16.57184,7.108747
TMPRSS7,16.57184,7.108747
RPS6KA1,16.57184,7.108747
GUF1,16.57184,7.108747
DCAF13,16.57184,7.108747
NR4A3,16.57184,7.108747
FAM83B,16.57184,7.108747
VPS33A,16.57184,7.108747
CCDC186,16.57184,7.108747
GALT,16.57184,7.108747
IGHMBP2,16.57184,7.108747
SPECC1,16.57184,7.108747
RBP3,16.57184,7.108747
BEST4,16.57184,7.108747
DDX41,16.57184,7.108747
MVP,16.57184,7.108747
DYNC1I1,16.57184,7.108747
PTPRN,16.57184,7.108747
PLEKHG4B,16.57184,7.108747
AK7,16.57184,7.108747
CLASRP,16.57184,7.108747
GCDH,16.57184,7.108747
SPTLC2,16.57184,7.108747
ZC3H12C,16.57184,7.108747
MYH7,16.57184,7.108747
CNKSR2,16.57184,7.108747
ELP3,16.57184,7.108747
KLHL21,16.57184,7.108747
TAS1R2,16.57184,7.108747
FAP,16.57184,7.108747
NISCH,16.57184,7.108747
THAP9,16.57184,7.108747
TPM1,16.57184,7.108747
ANPEP,16.57184,7.108747
ICK,16.57184,7.108747
LMNA,16.57184,7.108747
INA,16.57184,7.108747
ELMSAN1,16.57184,7.108747
HEXA,16.57184,7.108747
ODF2,16.57184,7.108747
RBSN,16.57184,7.108747
MAML3,16.57184,7.108747
CDC27,16.57184,7.108747
ZC3H7B,16.57184,7.108747
PPP6R3,16.57184,7.108747
USP36,16.57184,7.108747
GNAO1,16.57184,7.108747
ALPI,16.57184,7.108747
PLEKHA4,16.57184,7.108747
RTL1,16.57184,7.108747
KCNJ3,16.57184,7.108747
TAS1R1,16.57184,7.108747
RECK,16.57184,7.108747
NOP56,16.57184,7.108747
WDR78,16.57184,7.108747
LATS2,16.57184,7.108747
KCTD7,16.57184,7.108747
KIAA0753,16.57184,7.108747
KARS,16.57184,7.108747
HGSNAT,16.57184,7.108747
ATXN2L,16.57184,7.108747
XYLT2,16.57184,7.108747
TUBG2,16.57184,7.108747
HYOU1,16.57184,7.108747
ANKAR,16.57184,7.108747
ZHX3,16.57184,7.108747
RREB1,16.57184,7.108747
TTC27,16.57184,7.108747
JMY,16.57184,7.108747
HSP90B1,16.57184,7.108747
SUN1,16.57184,7.108747
EML2,16.57184,7.108747
ECT2L,16.57184,7.108747
VAC14,16.57184,7.108747
ANO4,16.57184,7.108747
BTK,16.57184,7.108747
MTM1,16.57184,7.108747
PFKFB3,16.57184,7.108747
AP2B1,16.57184,7.108747
DENND2A,16.57184,7.108747
MAP4K3,16.57184,7.108747
DCHS2,16.57184,7.108747
PCDH7,16.57184,7.108747
KCNS1,16.57184,7.108747
SERAC1,16.57184,7.108747
SMOX,16.57184,7.108747
KLHL18,16.57184,7.108747
PTPRO,16.57184,7.108747
KCNV2,16.57184,7.108747
FSTL4,16.57184,7.108747
RHOT1,16.57184,7.108747
ITIH5,16.57184,7.108747
SH2D3C,16.57184,7.108747
DSG4,16.57184,7.108747
APPBP2,16.57184,7.108747
ARSA,16.57184,7.108747
FAM160A2,16.57184,7.108747
ADD2,16.57184,7.108747
PCDHGB6,16.57184,7.108747
FBLN5,16.57184,7.108747
MYO3A,16.57184,7.108747
NOX5,16.57184,7.108747
FZD6,16.57184,7.108747
LHX3,16.57184,7.108747
SMPD4,16.57184,7.108747
PRKCD,16.57184,7.108747
FBF1,16.57184,7.108747
PCDH8,16.57184,7.108747
PCDHGB7,16.57184,7.108747
PLXNA3,16.57184,7.108747
BICD1,16.57184,7.108747
DCAF6,16.57184,7.108747
ZNF644,16.57184,7.108747
SLC5A12,16.57184,7.108747
GATA6,16.57184,7.108747
DPYD,16.57184,7.108747
DCAF5,16.57184,7.108747
DDX17,16.57184,7.108747
ACTR1B,16.57184,7.108747
MROH7,16.57184,7.108747
ADGRL2,16.57184,7.108747
FXR2,16.57184,7.108747
HIVEP1,16.57184,7.108747
HACE1,16.57184,7.108747
ELMO1,16.57184,7.108747
INTS6L,16.57184,7.108747
KLHL2,16.57184,7.108747
NFE2L1,16.57184,7.108747
ARMCX4,16.57184,7.108747
KIF22,16.57184,7.108747
NR3C1,16.57184,7.108747
CACNB4,16.57184,7.108747
KIAA1324,16.57184,7.108747
ARAP2,16.57184,7.108747
GALNT7,16.57184,7.108747
SEC14L5,16.57184,7.108747
LONRF3,16.57184,7.108747
ACTR1A,16.57184,7.108747
INPP5E,16.57184,7.108747
NUP85,16.57184,7.108747
EFEMP1,16.57184,7.108747
PCIF1,16.57184,7.108747
TULP1,16.57184,7.108747
ANKRD24,16.57184,7.108747
URB2,16.57184,7.108747
KL,16.57184,7.108747
KLHL8,16.57184,7.108747
SEMA3D,16.57184,7.108747
ENAH,16.57184,7.108747
EIF4B,16.57184,7.108747
CIZ1,16.57184,7.108747
CPXM1,16.57184,7.108747
IGSF22,16.57184,7.108747
ELAC2,16.57184,7.108747
HSPA4,16.57184,7.108747
GPD2,16.57184,7.108747
ITGB8,16.57184,7.108747
USH1C,16.57184,7.108747
SH3PXD2A,16.57184,7.108747
KIF18A,16.57184,7.108747
GPRC6A,16.57184,7.108747
GNAL,16.57184,7.108747
GFM2,16.57184,7.108747
PTPRN2,16.57184,7.108747
SLC6A4,16.57184,7.108747
TOPORS,16.57184,7.108747
ABAT,16.57184,7.108747
PHF8,16.57184,7.108747
STARD3,16.57184,7.108747
ABCD3,16.57184,7.108747
BMPR1A,16.57184,7.108747
RBM5,16.57184,7.108747
ACVR2B,16.57184,7.108747
RHBDF2,16.57184,7.108747
EYA4,16.57184,7.108747
PIWIL2,16.57184,7.108747
HNF4A,16.57184,7.108747
PAX1,16.57184,7.108747
FAM20C,16.57184,7.108747
MCM8,16.57184,7.108747
ZNF318,16.57184,7.108747
USP38,16.57184,7.108747
USP53,16.57184,7.108747
SLC9A2,16.57184,7.108747
CIITA,16.57184,7.108747
GRIN2C,16.57184,7.108747
GBE1,16.57184,7.108747
DCT,16.57184,7.108747
TRAK2,16.57184,7.108747
IPO4,16.57184,7.108747
HCK,16.57184,7.108747
PLEKHH2,16.57184,7.108747
PITX2,16.57184,7.108747
PIK3R3,16.57184,7.108747
SYNJ1,16.57184,7.108747
ANKRD35,16.57184,7.108747
RIPOR2,16.57184,7.108747
RXRB,16.57184,7.108747
ARHGAP31,16.57184,7.108747
TUBGCP5,16.57184,7.108747
TRPA1,16.57184,7.108747
ATP2B4,16.57184,7.108747
KIFC2,16.57184,7.108747
ITGAE,16.57184,7.108747
PPL,16.57184,7.108747
NOP14,16.57184,7.108747
GTF2IRD1,16.57184,7.108747
BAG6,16.57184,7.108747
PTPRJ,16.57184,7.108747
TBX3,16.57184,7.108747
WDR48,16.57184,7.108747
ATXN2,16.57184,7.108747
TCF7L1,16.57184,7.108747
STK11IP,16.57184,7.108747
ILK,16.57184,7.108747
PTPRG,16.57184,7.108747
ITIH1,16.57184,7.108747
FIG4,16.57184,7.108747
MCTP2,16.57184,7.108747
KANK1,16.57184,7.108747
ALDH4A1,16.57184,7.108747
XPNPEP2,16.57184,7.108747
PLEKHA6,16.57184,7.108747
SLC9A5,16.57184,7.108747
TANGO6,16.57184,7.108747
ATP11B,16.57184,7.108747
TEC,16.57184,7.108747
