,0,1,2,3,4,5,6,7
IPO13,1.0050133,1.0038625,1.0029302,1.0048736,1.0046852,1.0046052,1.0021259,1.0044951
RGS3,0.99838346,0.9987277,0.9987515,0.99803287,0.9983938,0.99776137,0.9990365,0.9982674
CAND2,1.000501,1.0004106,1.0005393,1.0008945,1.0007666,1.0006496,1.0004015,1.000373
OPLAH,0.9941009,0.99551785,0.9966576,0.99432045,0.99477005,0.994562,0.9976224,0.994901
NDST2,1.0059648,1.004649,1.0036583,1.0060492,1.0057038,1.0057635,1.0026587,1.0055869
SIK2,1.0034647,1.0028195,1.0020471,1.0032012,1.0032511,1.0034883,1.0015771,1.0035975
WDR7,1.0045769,1.0037081,1.0027622,1.0044599,1.004496,1.0042953,1.002017,1.0038399
GALC,0.99887013,0.9990505,0.99930084,0.9989023,0.99897027,0.99896574,0.99953675,0.9990636
DIS3L2,1.0019538,1.001426,1.0012215,1.0021102,1.0017962,1.0017982,1.0008736,1.0018041
TMC2,1.0016774,1.0012274,1.0014431,1.0023208,1.001787,1.0022436,1.0010338,1.0018932
OSBPL6,1.0017188,1.001354,1.0008559,1.0013449,1.0011966,1.0013885,1.0005921,1.0016057
MUSK,0.99564326,0.9966248,0.99740744,0.99562496,0.99593604,0.99587584,0.998135,0.9961476
ERN1,0.9982716,0.9986535,0.99903226,0.9983922,0.99847627,0.99831676,0.9992527,0.99810743
PPP1R12B,0.99923444,0.99929255,0.99951327,0.9992584,0.99926335,0.99901205,0.99957645,0.99951017
HIPK3,1.0001858,1.0000399,0.9999176,0.99992555,0.9998472,0.9997831,0.9998398,0.9996345
PDE8B,0.992501,0.9942874,0.99484825,0.9913775,0.99239314,0.99177086,0.99635565,0.99346864
CAPN7,1.0031911,1.0025151,1.0018829,1.0030904,1.0030925,1.0032113,1.0013925,1.002693
CHRD,1.0070176,1.0054379,1.0043324,1.0072298,1.006717,1.0070126,1.0031179,1.0056909
SLC20A2,1.0013838,1.0012112,1.0007968,1.0012351,1.0011911,1.0010498,1.0006505,1.0010288
TECPR2,0.998181,0.9985482,0.9988758,0.9981168,0.9981092,0.9982845,0.9992264,0.99845827
TNIK,1.0014021,1.0010247,1.0003736,1.0007571,1.0008132,1.0007876,1.0002671,1.0007869
DES,0.9965787,0.9973298,0.9979443,0.9965304,0.99676543,0.9967332,0.998508,0.9969667
OSBPL1A,1.0035783,1.0028365,1.0018475,1.0030757,1.0029154,1.0029795,1.0013523,1.0026995
PRKCH,0.997637,0.99804115,0.99836314,0.997321,0.9972036,0.99730194,0.9986926,0.9978179
ARHGAP45,0.99850357,0.9987254,0.9989388,0.9981835,0.9983255,0.9985798,0.9991784,0.99877024
SHROOM2,0.99826455,0.99859774,0.99909127,0.99848527,0.9983641,0.9984797,0.9993074,0.99848986
CENPE,1.00145,1.0011697,1.000684,1.0011842,1.0011437,1.0008197,1.000465,1.0007918
AFF1,1.0032372,1.0024973,1.002014,1.0033014,1.002866,1.0032601,1.0014396,1.0025165
IQSEC1,0.9953838,0.9962511,0.9968302,0.99487424,0.99521136,0.9950366,0.99758244,0.99505913
PRRC2A,0.99396014,0.99528503,0.996444,0.994063,0.99428654,0.9944384,0.9974643,0.9948276
LARP1,0.98982775,0.99214685,0.9938179,0.98970175,0.9904489,0.99026334,0.995548,0.9905315
XIRP1,0.996763,0.9974646,0.99803996,0.99670017,0.99690044,0.99686295,0.99856687,0.99709654
TTC17,0.99981076,0.9997852,1.0002434,1.0003711,1.0001569,1.0003209,1.0001899,1.0003479
IRS1,1.0001495,1.0002078,0.99951303,0.9991814,0.9997486,0.99909425,0.99966264,1.0002612
AGBL5,1.0037161,1.0030153,1.0025073,1.004081,1.0040331,1.0039544,1.0018933,1.0035112
PPFIBP1,0.9994453,0.99952865,0.9997674,0.9996942,0.9993653,0.999537,0.99981016,0.99911356
NWD1,1.0013506,1.0010612,1.0006413,1.0010356,1.0010782,1.0009115,1.0004544,1.0013592
PCCB,0.9985267,0.99888086,0.99970007,0.9993689,0.9991793,0.9994507,0.99987364,0.9994823
PLA2G6,1.0013745,1.0012524,1.0008597,1.0012589,1.0013372,1.0013512,1.0007458,1.0013558
SMARCAL1,1.0036008,1.00294,1.0019355,1.0032039,1.0034451,1.0029776,1.0014547,1.0028087
FHAD1,1.0019131,1.0014286,1.0012239,1.0019808,1.0017308,1.0019915,1.0008965,1.0019385
ATAD5,1.0061694,1.0048438,1.003814,1.0062728,1.0057662,1.0055138,1.0026963,1.0054419
PAXBP1,0.9956168,0.9965248,0.9973763,0.9956291,0.9960108,0.99578094,0.9980817,0.99626005
TNPO1,0.99208987,0.9937626,0.99508953,0.99187374,0.9923433,0.99251187,0.9964496,0.9923287
MPRIP,0.9928525,0.9943724,0.995373,0.9924271,0.9931393,0.99262846,0.9965944,0.99297535
TRIO,1.0021911,1.001722,1.0011555,1.0019809,1.0018635,1.0016485,1.0007836,1.001338
HMGCR,0.98759425,0.990255,0.99223185,0.9871497,0.98804635,0.98780257,0.9943189,0.9883115
TMEM131L,0.99863327,0.99894476,0.9992915,0.99868655,0.9989084,0.99871445,0.999465,0.9991036
LRRFIP2,1.0045409,1.0036746,1.0026128,1.0042809,1.0043125,1.0041953,1.0019633,1.0039698
LRIG1,0.9946468,0.99583054,0.9971148,0.9950585,0.995082,0.9953042,0.99796677,0.9960861
TAF1L,1.002535,1.002,1.0014446,1.002346,1.0024151,1.002256,1.0010469,1.0024214
CARD11,1.0001804,1.0001892,0.99992055,0.9997846,0.9999378,0.99988544,0.999915,0.99969506
SMG8,0.99660563,0.9973436,0.9980722,0.99674666,0.9971086,0.9969506,0.9986418,0.9976899
CWC22,1.007065,1.0056214,1.0043368,1.0071318,1.0066842,1.0065931,1.0031314,1.0060005
EFCAB5,1.0054592,1.0041977,1.0030442,1.0050542,1.0048056,1.0047544,1.0021491,1.0049479
GARS,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
ARID4A,0.9928931,0.99440706,0.99542964,0.9924158,0.9930923,0.99279475,0.99661416,0.9932937
ABLIM1,0.99629676,0.99700856,0.9973201,0.9957435,0.99627614,0.9956746,0.99794805,0.9959266
HEATR6,1.0057808,1.0046692,1.0034351,1.0055813,1.0054103,1.0054657,1.0025902,1.0053676
CR2,0.99824584,0.99868584,0.99896926,0.998217,0.9983386,0.9982578,0.9992668,0.99836457
CLIP2,0.9969082,0.99740964,0.9981239,0.9969688,0.99686414,0.99697995,0.99860144,0.99758524
GOLGB1,0.9981016,0.99840677,0.9987943,0.9980544,0.99800277,0.99812216,0.99906766,0.9981216
EPC1,0.99691594,0.9975183,0.9976875,0.9961828,0.99651694,0.99636567,0.9982456,0.9967993
ANKRD52,1.0043442,1.0034235,1.0026054,1.0042909,1.0041378,1.003778,1.0018562,1.0040061
POLD1,0.9957557,0.9968641,0.9977972,0.996284,0.9967977,0.9959974,0.9984733,0.9963894
GREB1L,1.009723,1.0075014,1.0056432,1.009429,1.0088453,1.0090194,1.0039954,1.0081083
SLC26A9,0.99849945,0.99889517,0.999169,0.9985287,0.99867487,0.998685,0.9994061,0.9984207
REV1,0.9950454,0.99609363,0.99657965,0.9943334,0.99483836,0.994467,0.9974302,0.9950298
SKOR2,0.9966748,0.99740434,0.99803376,0.9966661,0.99685997,0.9969343,0.99859667,0.99717295
NHSL1,0.99807537,0.99848115,0.9990519,0.99836016,0.998384,0.9983384,0.99935836,0.99887824
KCNH8,0.99862206,0.9988265,0.99884737,0.99808633,0.9983207,0.9980371,0.9990964,0.99885404
LRP12,1.000365,1.0002004,1.0001881,1.0003394,1.0003016,1.0004106,1.0001156,0.99991083
PDE1C,1.0000658,1.0000145,1.0003513,1.0004181,1.000175,1.0002638,1.0003042,1.0011922
POMT2,1.0000144,1.0000098,0.99980533,0.99972534,0.9997417,0.99984324,0.9999035,0.99963975
KIF20A,1.0048069,1.0038855,1.002652,1.0044055,1.0043797,1.0039346,1.0019127,1.0032134
PLEKHG5,1.0035648,1.0026956,1.0019852,1.0034122,1.003222,1.0030262,1.0013133,1.002347
FER1L6,0.99850774,0.99885714,0.99938405,0.9988725,0.9987713,0.9989267,0.999576,0.99895406
NYNRIN,1.0010796,1.0009495,1.0004463,1.0007318,1.0009055,1.0008482,1.0003909,1.0002946
DNAH2,1.0045552,1.0034634,1.0027883,1.004635,1.004152,1.0042644,1.0019476,1.0038995
DISP2,1.0018945,1.0013802,1.0009217,1.0016315,1.0016022,1.0016084,1.0006196,1.0011398
ZNF451,0.99555117,0.99644136,0.99714327,0.995206,0.9954952,0.9956065,0.99787366,0.99598753
EXOC6B,1.0068598,1.0053048,1.0041306,1.0068609,1.0063003,1.0063844,1.0028963,1.005656
NOTCH4,0.99831235,0.998716,0.99880373,0.99811304,0.99829304,0.99806666,0.9991293,0.99793077
ASTN2,1.0038618,1.0028654,1.0028789,1.0046842,1.0040495,1.0045373,1.002098,1.0045549
OCRL,1.0059986,1.0047691,1.0036803,1.0059849,1.0055399,1.0056819,1.0027032,1.0053612
ANKRD28,0.99757534,0.99821675,0.9987253,0.99780416,0.9980205,0.9980813,0.99914074,0.99796486
MICAL1,0.99878204,0.9989748,0.9992595,0.9987633,0.9988454,0.9990319,0.99949014,0.9989661
SGSH,0.9979016,0.99848175,0.9989251,0.99806404,0.9981822,0.9984749,0.9993371,0.998452
XPO6,0.99587554,0.9968233,0.9976874,0.99612314,0.99639314,0.996539,0.9983704,0.9960395
PAX7,1.0052456,1.0040995,1.0034873,1.0056578,1.0050359,1.0054969,1.002548,1.004771
BCORL1,1.0056615,1.0043852,1.0035279,1.0058048,1.005436,1.0056821,1.002516,1.004734
EMC1,1.0005164,1.0003119,1.0001618,1.0003458,1.0002776,1.00011,1.0000299,1.0004671
RC3H1,0.9947431,0.9958416,0.9965914,0.9943569,0.9946641,0.99447453,0.99747014,0.9949838
NCAN,0.99610794,0.9968078,0.9975921,0.9960425,0.99616516,0.99628246,0.99815387,0.9961574
SOGA1,0.99589586,0.9968058,0.9975546,0.9959179,0.9961952,0.9959621,0.9982232,0.9962691
NDUFS1,0.9969137,0.9977384,0.99815637,0.9968647,0.9973645,0.9970734,0.998726,0.99706674
PLEKHG4,0.9991061,0.99929786,0.9995285,0.9991667,0.9992044,0.9993863,0.99968433,0.99936223
PHF14,0.9944525,0.9956343,0.9965314,0.9942471,0.9946269,0.9945444,0.99743485,0.99463403
CLCNKB,0.9979444,0.99843955,0.9988769,0.9980267,0.99820405,0.99814546,0.9992126,0.9983854
RDX,0.9971777,0.9978055,0.99812686,0.9968463,0.9970132,0.99694526,0.9986126,0.99722064
NFXL1,1.0029979,1.0023019,1.0017971,1.0030005,1.002849,1.0028023,1.0012605,1.0025939
PPRC1,1.0007168,1.0005343,1.0004709,1.0007789,1.0008626,1.0005995,1.0003545,1.0009359
ADAM19,1.0053082,1.0040392,1.0033023,1.0055654,1.0051157,1.0050123,1.0023184,1.0046791
MROH2A,0.99627835,0.9970988,0.9977548,0.996223,0.99649346,0.99644405,0.99837625,0.99663544
EPRS,0.9965946,0.99734557,0.99795115,0.99654,0.996781,0.99672985,0.9985116,0.99696743
DHX15,0.9995513,0.9996859,0.9999013,0.99973464,0.9998262,0.9999354,0.999981,0.9995947
BTBD7,0.9963237,0.9971415,0.9973375,0.9955381,0.9958779,0.9955642,0.99799013,0.9961169
PTPRM,0.9915358,0.9934817,0.99465364,0.9911524,0.9920516,0.99194497,0.99622893,0.9919498
DHX34,0.99717534,0.997695,0.99872327,0.9978405,0.9977185,0.99811894,0.9991299,0.99808264
CILP2,0.9984506,0.9988134,0.9989809,0.99823177,0.99840534,0.998274,0.99925435,0.9986451
ITGAX,0.99491096,0.9959909,0.9966582,0.9944701,0.9949503,0.99476147,0.9975313,0.99485576
ABCF2,0.9997839,0.999744,1.0002258,1.0003587,0.9999934,1.0002489,1.000155,0.9998827
MTMR11,0.99717987,0.99786484,0.99823576,0.997071,0.9974326,0.99707305,0.9987844,0.9972274
MAP3K12,1.0045962,1.0036993,1.0025828,1.004278,1.0043871,1.0044732,1.0018857,1.0030156
C2orf16,1.00048,1.0003512,1.0001979,1.0002995,1.0003438,1.0001884,1.0001221,1.0004752
ANKRD26,0.99669015,0.99728775,0.9978519,0.9965607,0.9967726,0.9964912,0.9983662,0.9966974
RP1,0.9991151,0.99932826,0.9997617,0.999442,0.99918246,0.999636,0.99986136,0.9994619
FAM214A,1.0021659,1.001938,1.0013171,1.0019863,1.0021453,1.0019033,1.0010521,1.002184
FZD1,0.9978556,0.99835515,0.9984956,0.9975386,0.9979246,0.9973248,0.99894834,0.9980483
RELCH,1.0011908,1.0009699,1.0007873,1.0012708,1.001289,1.0012549,1.0006158,1.0009549
KIF17,1.0043551,1.0032191,1.0024555,1.0041631,1.0037023,1.0039041,1.0016634,1.0035388
ERC2,0.9895643,0.99191594,0.9934554,0.9890977,0.9901199,0.9898304,0.99522066,0.9902106
ZNF646,1.0041106,1.0031868,1.0021691,1.0035496,1.0034541,1.0032454,1.0015106,1.003708
NLRP3,0.9993417,0.99943113,0.9993573,0.9989853,0.99919283,0.99926853,0.9995283,0.9987687
FRMD4A,0.99258375,0.9941815,0.99548113,0.99240506,0.9926734,0.99314153,0.99674326,0.99311256
MON2,0.9992474,0.99935615,0.999173,0.9986465,0.99869806,0.9985701,0.9993306,0.99896395
NOTCH2,0.99327064,0.9948976,0.995958,0.9932238,0.9938258,0.9932591,0.9971833,0.9943366
NADSYN1,1.0057136,1.004393,1.0035208,1.0058668,1.0053458,1.0055696,1.0025554,1.005213
NCAM1,0.9903778,0.99240196,0.99409276,0.9901839,0.9907231,0.9907821,0.9956438,0.9909867
MTMR3,0.999106,0.9992876,0.9997039,0.9994375,0.9992702,0.9996578,0.9998576,0.99949825
MALRD1,0.9980377,0.9983841,0.9987354,0.9979523,0.9980887,0.99787855,0.9990262,0.99810857
NFATC2,0.9962713,0.9971341,0.99766946,0.9960209,0.99652547,0.9965997,0.9983573,0.9967236
UBE4A,0.9977262,0.9981776,0.99844706,0.99747545,0.99774146,0.99746835,0.9988233,0.99773484
KCNB2,1.0052477,1.0040314,1.0035578,1.0057323,1.0050019,1.0055605,1.0025544,1.0054104
GFPT1,0.9967638,0.9973862,0.99837273,0.99723357,0.9970889,0.9973665,0.9988248,0.9973657
FNDC3A,0.9950097,0.99604726,0.99672294,0.9944842,0.99490464,0.9948205,0.997568,0.99556506
TMTC1,1.0066217,1.0051143,1.003906,1.0066276,1.0061271,1.0058229,1.0027618,1.005487
EFCAB6,1.0018959,1.0014105,1.0013614,1.0022436,1.001904,1.0020531,1.0009513,1.0018574
IPO8,0.9974147,0.9978539,0.9986044,0.9977454,0.9976568,0.997841,0.99898934,0.99798846
GFPT2,1.0000026,0.99991,1.0002209,1.0004249,1.0001805,1.0000979,1.0001086,1.0000573
SLC5A9,0.99603784,0.996901,0.9976752,0.9960917,0.9963304,0.9962556,0.9983094,0.99653625
FILIP1,1.0053024,1.0040592,1.0029526,1.0049194,1.0044897,1.0047532,1.002092,1.0042799
WDR6,0.9983375,0.998682,0.9989897,0.9983657,0.9984289,0.99824363,0.9992398,0.9982797
BMS1,1.0010113,1.0008032,1.0003076,1.0005615,1.0006053,1.0003462,1.000142,1.0001417
SCN11A,1.002476,1.0018697,1.0011712,1.0020199,1.0019239,1.0019367,1.0007951,1.0015814
MLLT10,1.0008,1.0005758,1.0002162,1.0004501,1.0005708,1.0002514,1.0001065,1.0002369
KCNC4,1.000081,0.9999759,0.99985313,0.9998406,0.9999131,0.99948275,0.9998369,1.0000932
ZNF850,1.0006139,1.0004978,1.0002127,1.0002984,1.0002398,1.0003152,1.0002044,1.0007484
WDR60,0.99852955,0.99875736,0.999248,0.99867153,0.9986224,0.99883735,0.9994601,0.99954325
WNK4,0.99686944,0.9975412,0.99806714,0.9967632,0.9970039,0.99693316,0.9985882,0.99709976
EDEM3,1.0020213,1.0016322,1.0010805,1.0018358,1.0019977,1.0018253,1.0008292,1.0012077
TOP1,0.9975423,0.9979476,0.9982637,0.997167,0.9973228,0.99717844,0.9986551,0.9975807
EPHA5,0.99672943,0.9974108,0.99796784,0.99649763,0.99681026,0.99680805,0.99847573,0.9977813
DDX54,1.0026329,1.0019642,1.0017138,1.0028896,1.0026622,1.0023677,1.0011661,1.0028236
PDGFRA,0.991048,0.99337107,0.9946364,0.9909197,0.9915283,0.9909478,0.9962667,0.992164
STK10,1.001802,1.0014503,1.0009508,1.0015974,1.001598,1.0015473,1.0006928,1.0010808
ZSWIM6,0.9903685,0.9923833,0.9937574,0.9896215,0.9903204,0.9899466,0.99537575,0.99126613
HNF1B,0.99693877,0.9975961,0.99812585,0.9968464,0.99705875,0.997015,0.99862814,0.9971976
KEAP1,1.0011485,1.0009217,1.0008893,1.0014179,1.0012685,1.0014038,1.0006784,1.0011849
PLCB2,0.9981144,0.99843943,0.9987924,0.9979665,0.99813426,0.99831384,0.99909556,0.9984002
MAP3K1,1.0056913,1.0044235,1.0035925,1.0059144,1.0053535,1.0056992,1.0025864,1.0045557
TRPC5,0.9984149,0.99877805,0.9989867,0.9982818,0.99842477,0.99846303,0.99927896,0.998448
LATS1,0.99563813,0.9966396,0.9969435,0.99491966,0.99567235,0.99550897,0.9978497,0.9954995
ZSWIM8,0.9928748,0.9943744,0.99549365,0.992602,0.9932369,0.9927406,0.99663556,0.9932952
SUCO,0.99475753,0.99592066,0.99679434,0.9945434,0.99480975,0.9948704,0.9976864,0.9958074
FRMPD1,0.99990666,0.9998791,0.9998075,0.99967265,0.999639,0.9994434,0.9997951,0.9999073
PLEKHG1,0.9989996,0.99921286,1.0000194,0.9999358,0.99938726,0.9999887,1.0000507,0.9998652
PARP1,0.9995767,0.9996463,0.99974006,0.9995836,0.99955034,0.99951965,0.9997875,0.9995104
FAN1,1.0039511,1.0030532,1.0028172,1.0046006,1.0040073,1.0044158,1.0020933,1.0041642
PLOD1,0.99900985,0.99906385,0.9994246,0.9990371,0.9986783,0.99894345,0.99948025,0.9997043
HK2,1.0021234,1.0017087,1.0012479,1.0020432,1.0019027,1.0021333,1.0010006,1.0017374
CEP170B,1.0022326,1.0016949,1.0008991,1.0015829,1.001549,1.0015335,1.0006096,1.00125
NTRK1,0.9976992,0.99814093,0.9986365,0.9976751,0.99769413,0.99773824,0.99900454,0.9984592
COPB1,0.99839985,0.9986458,0.9989736,0.9983069,0.99829644,0.9983221,0.99923277,0.99861443
IMPDH1,0.9983225,0.9987103,0.9988218,0.99806654,0.9983395,0.99808264,0.99917394,0.9982837
ALPK3,1.0044867,1.003416,1.0025523,1.0043505,1.0039725,1.0041583,1.0017323,1.0030462
EML4,0.9999738,0.9999652,0.9997232,0.99959445,0.99972045,0.999444,0.9997537,0.99959326
PRDM10,1.0025463,1.0019577,1.0018309,1.0030131,1.0025523,1.00285,1.0013528,1.0026195
SEC24A,1.000242,1.0002255,1.0000653,1.0001004,1.0001863,0.9999918,1.0000528,1.0002857
PHLDB2,1.004457,1.0035517,1.0028296,1.0045784,1.0043514,1.0041274,1.002064,1.004501
EXOSC10,1.0034605,1.0026854,1.002105,1.0034399,1.0031345,1.0030785,1.0015253,1.003341
TDRD6,0.9996669,0.9996859,0.9997702,0.99954075,0.9994713,0.9996122,0.9998102,1.0000381
TOPAZ1,0.9970707,0.9977053,0.9982224,0.9970041,0.9972121,0.9971498,0.9986998,0.99733245
KCNH5,1.0005506,1.0004362,1.0003803,1.0006082,1.0005314,1.0006365,1.0002623,1.000256
SLC25A13,1.002687,1.0023035,1.0019516,1.0030758,1.002988,1.0027237,1.0014662,1.0026906
PRKCG,0.9965644,0.99721664,0.99792695,0.9965879,0.9966903,0.99660707,0.99844974,0.9971389
PKLR,1.0012374,1.0009998,1.0009811,1.0014901,1.0012054,1.0016255,1.0007222,1.0010296
TRPC6,0.99923307,0.9994203,0.9999722,0.9997058,0.9993029,0.9998586,1.0000285,0.99988216
PARP4,0.99668336,0.9974461,0.998188,0.99701405,0.99716383,0.9968452,0.9987392,0.99723256
THBS3,0.9948985,0.9960507,0.996907,0.9948554,0.9952998,0.9953828,0.9978535,0.99546677
KIF5A,1.0052377,1.0038797,1.0031154,1.005322,1.0047693,1.0050895,1.0021725,1.0044107
IARS2,0.9993981,0.9994949,0.9995752,0.9993032,0.9992478,0.99936557,0.99971443,0.9992037
IQSEC3,1.0050831,1.0038862,1.0032012,1.0053725,1.005075,1.005266,1.0023757,1.0046047
SND1,0.9993118,0.999457,0.9998461,0.99970853,0.999687,0.99970615,0.99991775,0.9996187
HBS1L,0.9987874,0.9989989,0.99955124,0.9992176,0.99906886,0.9993248,0.99968904,0.999202
RASAL3,0.9945992,0.99582314,0.9967612,0.99452055,0.99494064,0.9948903,0.9976274,0.99506044
SCAF8,0.99929523,0.9993919,0.99966145,0.9994284,0.9995034,0.9993916,0.9997276,0.9996392
PASK,1.000352,1.0002844,1.0001785,1.0002272,1.0001653,1.0001259,1.0001137,1.0003034
PANK4,1.0007658,1.0006306,1.0010277,1.0015855,1.0013125,1.0015519,1.0008156,1.0013909
ABCA5,1.0021346,1.0015478,1.0008631,1.0015919,1.0014942,1.001251,1.000513,1.0014887
ARHGEF10L,0.9932704,0.99482214,0.9957571,0.9929067,0.99352425,0.99326575,0.9969587,0.9935409
SLC12A2,0.99817777,0.99852073,0.9988005,0.99801666,0.9980973,0.99794006,0.99915725,0.9986936
ITGA8,1.0046831,1.0036867,1.0027487,1.0044963,1.0040811,1.0041885,1.0020138,1.0041411
SPG11,0.99974054,0.9997678,0.99953747,0.9992831,0.9995887,0.99908864,0.9995986,0.99962056
DOP1B,0.99642706,0.99722284,0.99770033,0.9960865,0.9962232,0.9965254,0.9983761,0.99676555
PTPRU,1.0035723,1.0028852,1.0024076,1.0039439,1.0034909,1.0038221,1.0018322,1.0031954
GRM1,1.0062953,1.0049245,1.0039461,1.0065529,1.0061141,1.0060874,1.0028377,1.0052025
GRIP1,1.0011058,1.0007969,1.0005505,1.0008973,1.0009063,1.000947,1.0003672,1.0010777
PEX6,1.0011488,1.0007122,1.0003917,1.0007818,1.0007006,1.0007079,1.0002277,1.0008754
PIK3R1,0.999449,0.9995307,0.9992367,0.99877036,0.9987097,0.9988314,0.9993598,0.9983946
PDE6A,1.0020273,1.001688,1.000995,1.0016365,1.001647,1.0016743,1.0007627,1.0011603
EML6,0.9981564,0.99857545,0.9989197,0.99810445,0.99837136,0.99844706,0.9992968,0.9986733
DCTN1,0.99985945,0.99984914,0.99990094,0.99987316,0.9999311,0.9998296,0.9998921,0.9996357
AGAP3,0.9956758,0.9965856,0.9974332,0.99577165,0.995862,0.9956342,0.99805814,0.99579465
CAND1,0.9949402,0.99614674,0.99685645,0.9946999,0.9951643,0.9949623,0.9977632,0.9954148
GRIK4,1.0032372,1.0026859,1.0021611,1.0034072,1.0031077,1.0033226,1.0016718,1.0036747
TTBK1,1.00096,1.0006943,1.0004965,1.0008962,1.0007328,1.0006449,1.0003107,1.0003847
SMARCC1,0.9955259,0.99642,0.9973403,0.99559534,0.9959588,0.99571836,0.99802655,0.99610764
CDH4,0.99164003,0.9935396,0.99472684,0.9911841,0.99173987,0.99173534,0.9962145,0.9925131
PHLPP1,0.99945915,0.9996729,0.99983776,0.9996022,0.9995266,0.9994038,0.99991286,1.0000119
MYT1,1.0009723,1.0007074,1.0002317,1.0004232,1.0005864,1.000356,1.0000712,1.0001602
PAMR1,1.0057044,1.0044893,1.0035905,1.005825,1.0052015,1.0058486,1.0026815,1.005436
NELL1,1.0069363,1.0053914,1.004046,1.0067812,1.0064794,1.0063481,1.0028741,1.0054215
HR,0.9971187,0.9976857,0.998214,0.997099,0.99720776,0.9972265,0.9986751,0.9970101
PIK3R5,0.99865186,0.9989008,0.9990499,0.99840355,0.9985289,0.9984673,0.9992495,0.9984564
DIS3L,0.99982846,1.0000011,0.99977845,0.9995715,0.99973553,0.9995713,0.9998651,0.99949443
LAMA4,0.99977696,0.9996834,0.9998466,0.999763,0.9991577,0.9994681,0.9997692,0.9997169
EPHA7,0.9983808,0.99874336,0.9993155,0.9987858,0.99892145,0.9987054,0.9995228,0.99930584
ZNF142,1.004965,1.0038966,1.0028456,1.004742,1.00457,1.0047618,1.002091,1.003707
ALDH1L2,1.0017968,1.0012357,1.0014158,1.0023285,1.0018225,1.0022628,1.0010357,1.0023845
EPX,0.99772406,0.9982549,0.99868757,0.99773926,0.99790704,0.9979103,0.9990685,0.9981177
HNF1A,0.99746346,0.99808526,0.99832046,0.9971092,0.99748003,0.99725,0.9987951,0.9979158
NFX1,0.9997379,0.9998776,0.9998915,0.99969524,0.9997793,1.0001175,0.9999771,0.99972415
DGKI,1.0081601,1.0063212,1.0045648,1.0076425,1.0073085,1.0072494,1.0032654,1.0067298
CUL2,1.00438,1.0034065,1.0025856,1.0042644,1.0040042,1.0041019,1.001821,1.0037985
RBM6,0.99518514,0.99621844,0.99728835,0.99542654,0.9956486,0.9956074,0.9980253,0.99597937
ANKRD12,0.9876591,0.9903032,0.99242824,0.9874468,0.98818004,0.9880449,0.9944246,0.9884379
PPP1R13B,1.0031527,1.0024147,1.0015843,1.0027238,1.0026834,1.0021682,1.0010499,1.0026666
ADAMTSL4,0.9993452,0.9994974,0.9994843,0.999097,0.99926,0.99915135,0.9995792,0.9991859
CASR,0.9967726,0.9974742,0.9980681,0.9967364,0.9969479,0.99692214,0.99859536,0.99715286
GFM1,0.9992876,0.99953043,1.0000155,0.999833,0.99968255,1.0001574,1.0001017,1.0000681
DDX60L,0.9987248,0.99895513,0.99901116,0.998398,0.9985631,0.9984262,0.9992542,0.998398
PI4KB,0.9986191,0.9989684,0.99935085,0.99883574,0.998702,0.9988836,0.99956393,0.9986066
ATP7B,1.0053298,1.0043075,1.0031903,1.0052102,1.0050415,1.0048572,1.0023153,1.0043576
KAT6A,0.9931431,0.99459267,0.9959911,0.9932748,0.9935193,0.99384105,0.99709535,0.99395657
RNF40,0.99703324,0.9977388,0.998188,0.99703026,0.99739873,0.997259,0.99875414,0.9967718
OGDH,1.0011027,1.0007519,1.0007017,1.0012391,1.0010433,1.0011845,1.0004779,1.0009232
SLC5A10,0.9964106,0.99719787,0.99781275,0.9963233,0.9965822,0.9965093,0.998406,0.9967445
ITGA2,0.99442995,0.9958451,0.99650216,0.99412584,0.9947021,0.9941815,0.9974828,0.9945184
LAMC2,1.0016009,1.0012484,1.0009605,1.0015333,1.001526,1.0015523,1.0006864,1.0017314
RBM27,0.9999082,0.9999659,0.99975944,0.99947035,0.99959964,0.9995134,0.99980366,1.0002265
CRNKL1,1.0040206,1.003224,1.0023048,1.0038192,1.003721,1.0036374,1.0017078,1.0032824
DENND5B,0.99706614,0.9977025,0.9978812,0.9965592,0.9968982,0.9967472,0.9984529,0.9967684
