,0
COL8A1,-5.4937406
PIWIL3,-5.366736
SLC3A2,-5.3451476
EVI5,-5.247938
ABCG8,-4.190446
HDC,-5.401635
COL4A4,-8.296697
EVX1,-5.620248
SYNPO2L,-3.2553778
MFSD2A,-5.479978
ZRSR2,-4.997438
ATG16L1,-5.3161793
VPS11,-4.995885
CEP95,-4.8922467
HTR3A,-5.318788
PDCD6IP,-5.0369883
ZNF280D,-4.934819
NOL8,-5.2325697
XKR4,-5.1119175
ASB2,-5.5612626
INO80D,-0.29798365
PRKN,-3.4923277
ACOXL,-5.414659
TESK2,-5.4752545
ATL1,-5.0511394
ANKS6,-3.409635
ZSCAN20,-5.306931
PDE1A,-4.021239
HOOK2,-5.3133163
SYNJ2,-8.393952
NOC3L,-5.3617373
FKBP9,-5.632029
CDH11,-4.707888
WASL,-5.2402306
GNS,-4.354542
HEATR4,-3.3178065
ARHGAP19-SLIT1,-5.1581903
SEMA6B,-5.4103103
SEPSECS,-5.5494347
MPP3,-5.291931
ISYNA1,-5.4188514
KLHL13,-3.806634
MELTF,-5.3351293
BUB1,-5.346751
MCF2,-5.0947275
UFL1,-1.7051339
PIGT,-4.0452056
ARHGEF17,-7.4357004
BRINP1,-3.0029798
FRMD3,-5.423521
PPFIA1,-2.8949988
FECH,-5.6186147
FAM171A1,-4.8897634
DAG1,-4.174135
SLC9C2,-5.4018307
MIGA2,-5.444129
HEXB,-4.187614
FAH,-5.633253
WNT5B,-5.6738453
RALGPS1,-4.8694515
GRIK5,-5.4109044
RPL4,-1.3810081
GALNT4,-3.8864133
PAFAH1B1,1.3582311
EPAS1,-3.2058322
KCNG4,-2.846017
POU2F2,-3.3946586
MMP2,-4.3984447
ZMYND15,-5.4132085
TUBA8,-5.78621
STK31,-5.4206576
NR5A1,-5.723246
LMLN,-5.032555
DDX24,0.027222633
EMILIN1,-5.4697905
ZNF14,-5.2952585
EVI5L,-5.3586946
FRK,-5.431257
EPS8L1,-5.226869
IDS,11.8331375
DDHD2,-5.024112
ALDH18A1,-3.8040073
KLHL9,-4.811333
LHX6,-5.6842856
ADGRF5,-5.0880237
MAP3K4,-7.6230335
DLL3,-5.365549
ZNF709,-4.9998055
RADIL,-5.312643
SOAT2,-5.431069
SETMAR,-5.3889227
HBP1,-5.250221
CCDC39,-3.2994568
FGGY,-5.7075815
TULP2,-5.3778567
SLU7,-4.947957
SYNPO,-5.4364824
SSH3,-5.5306005
NPHP1,-3.2252562
SEZ6L2,-1.0145812
UBTF,-6.4656405
E2F8,-5.5303383
SEPT5,-5.4374905
CCDC142,-5.3301764
ANKRD50,-4.115244
HS6ST2,-5.3412104
ZBTB38,-4.404935
STRBP,-3.7095842
SENP1,-5.2810884
AP5Z1,-5.050646
PLXNB1,-6.0903406
ZNF512B,-4.9294944
DDB1,-5.252349
WASHC5,-6.9133015
TMEM132B,-4.505038
TWNK,-5.5591426
WDR44,-5.284842
AMOTL2,-4.8676977
ENOX1,-4.874903
TP53,-4.460662
CHPF,-5.448672
NLN,-4.6643033
VPS4B,0.8857765
ACSF2,-5.62469
KCNA4,-5.6904445
CTTN,-4.901481
AHCY,-4.361392
RGS6,-5.082394
PCDHGB2,-5.5073013
CACNB3,-5.1517487
VTN,-5.372698
PER3,-5.4780126
ITGB7,-4.8689284
PLCD3,-4.2600555
MAP7D2,-5.0837145
KLHL31,-5.5995913
DCBLD2,-4.8965893
PIK3R2,-5.223873
TUBB1,-4.4708085
ACSS3,-5.4802046
RUFY2,-2.6922805
DSE,-5.2847433
SF3A1,-5.2708445
RXRG,-5.5060334
ANAPC5,-5.15738
ALPP,-5.610317
KLHL11,-5.582216
GLI1,-5.4015193
TUBB4B,-5.4727573
RINT1,-4.827657
ERMP1,-3.376936
ITGBL1,-5.6203427
GSE1,-2.4964135
SLCO5A1,-5.0873413
ZFR2,-5.3554187
ZNF337,-5.106447
GRK6,-5.372521
KAT7,-5.3655615
FGFR3,-8.098496
APBA1,-3.904528
SFMBT1,-3.3557036
SELP,-5.4193964
CNTROB,-5.527239
RSBN1L,-5.1164007
SKIV2L,-4.878278
LGI3,-3.439799
KLC4,-5.4367957
MIPEP,-5.3829584
LNPEP,-4.0698166
FGR,-5.6892457
DLGAP5,-5.4285455
GNA12,-5.3607016
PNKD,-5.7533216
NAGLU,-5.8863335
USP2,-5.443283
TPM3,-3.8319092
RGL3,-5.488079
ARHGAP24,-5.4079614
MOCOS,-5.500222
ANKFY1,-6.4465904
ARHGAP32,-6.4768376
TRIP4,-4.090311
NLRP2,-5.334773
PLK4,-5.5435414
TAB3,-3.7971861
NAGS,-4.448522
ASH2L,-5.3000956
RPS6KC1,-5.1815653
HTRA1,-5.7157016
PLA2G15,-5.6782866
LRSAM1,-5.449621
ADGRE1,-5.433079
ABCG4,-5.6547604
EVC,-5.3727775
BMPR1B,-5.666162
KLC3,-5.565983
PFKFB4,-5.5089245
KLKB1,-4.277974
MMP9,-3.4057028
LIPE,-5.389868
ADGRD1,-5.399355
RCBTB2,-5.2881966
PRKAR1A,-4.663986
ARHGEF3,-5.3161263
MPP4,-5.447396
PCDHGA3,-5.5432515
PRX,-5.4965253
RUFY3,-2.31826
PABPC1,-3.5879004
KLHL22,-5.646391
ARHGAP10,-5.42834
SUPT20H,2.3430395
BSCL2,-4.7014914
OSBPL10,-4.334197
UBN1,-2.8054028
PCDHGC5,-5.5050807
CALD1,-3.707351
MYSM1,-5.068391
COL4A2,-9.26343
PRC1,-5.1962175
ACTA2,-5.776181
NOD1,-5.555288
PRPF4,-5.032646
RPTN,-3.3070934
GRN,-4.291811
ANAPC1,-5.3671775
PES1,-5.4224663
TBC1D2B,-5.436307
SLC38A10,-5.3662567
SH3PXD2B,-4.748584
TBC1D12,-5.271422
RUNX3,-5.7276516
SUN2,-5.228199
ITPRID2,-5.1070843
MBTD1,-5.1651115
SF3A3,-5.231618
COG3,-5.3545256
STOX2,-4.8790874
COQ8B,-5.683023
KATNB1,-3.2317922
PORCN,-4.3875422
FOXRED1,-5.488293
SLC6A15,-4.1535172
OAS3,-5.497352
POLR3E,-5.4065194
DNAJC16,-3.8458993
CCNF,-4.098874
LRCH1,-3.2000916
TBC1D5,-3.9442997
IRF5,-4.486447
SLC11A2,-5.5424385
WBSCR16,-5.5471725
MEP1B,-5.497833
SPATA31D1,-5.3909616
SYDE2,-5.2952957
CYBB,-5.7963734
IVD,-5.5869207
WSCD1,-5.4193997
GLS2,-3.3449469
RASEF,-5.480949
WNT1,-6.023279
EXT2,-4.6967573
ZBTB41,-3.4727893
TUBA4A,-5.7924013
MAP3K7,-3.9009833
SLC5A8,-5.7449656
CCT4,-3.0434105
FKBP10,-5.74309
STIL,-5.405998
TELO2,-5.4463634
CPED1,-5.4046345
KLHL6,-5.644557
RFT1,-5.6214128
FRMD6,-3.285975
CREB3L3,-5.459135
MOCS1,-3.5275662
HDAC9,-6.6195984
PKP2,-2.3081994
SMO,-6.846308
MYOCD,-5.39653
D2HGDH,-5.7972207
RPS6KA5,-2.2740827
ADAMTS19,-6.8548565
TRIM36,-4.9515233
UBASH3B,-5.1635714
NR4A1,2.7844372
SRP72,-4.9433694
ZMIZ2,-3.9241707
SUOX,-5.6420093
FSTL5,-5.34625
TPTE,-3.266134
CHST3,-5.9140816
ALG13,-3.1499932
SPTLC1,-5.340873
DNAAF5,-5.4407215
ACVR1,-5.5391893
SLC2A1,-5.7563787
LEF1,-4.4526315
TTC7A,-5.4572477
NPEPPS,-4.663822
CCDC93,-5.110034
GTPBP4,-5.4096036
WDR70,-5.132359
GRAMD1A,-5.467686
CLIP3,-5.4869466
SLC43A2,-5.5763392
KIF14,-6.672271
KCNA1,-3.0167532
ARSK,-5.3684087
JCAD,-5.4491086
ACVR1C,-5.6296473
CAPN6,-5.6216435
ZRANB1,-4.80861
FAM13B,-2.9373052
L3MBTL2,-5.30674
LSG1,-2.0053535
RPA1,-2.0082579
TLE1,-5.3161044
RNGTT,-5.386565
MTRR,-5.456775
WDR91,-5.539147
SLCO2B1,-5.717139
PDZRN3,-5.0906763
ATP7A,-5.638708
XRCC1,-5.540069
WNT5A,-5.5310926
FMNL2,-3.604189
DDX10,-5.3018584
PSEN2,-4.5655575
GOLGA4,-7.153434
SELENON,-5.4313707
ABCB7,-5.6226745
PDE2A,-4.154322
VPS51,-5.564632
GALNT6,-3.4905896
SLC2A13,-5.46683
SEMA4B,-2.0924735
UBA1,10.839096
CDH15,-5.4284883
KIF12,-3.4102411
SLC25A23,-5.5474935
EFHC1,-5.118938
PACS2,-1.8276486
DLGAP3,-5.5064917
KCNJ9,-5.9310803
KIAA0319L,-3.971002
GABRR1,-4.4174724
RFX2,-5.5724263
AMDHD2,-0.8484645
KCNK4,-5.50866
RARS,-5.5948563
TRPM8,-3.5340343
SLC14A2,-3.4550226
PCDHGA2,-5.585921
COL5A3,-6.8190966
GMPPA,-5.539786
CDH9,-5.390427
GOLIM4,-5.5760064
ZKSCAN2,2.3508458
LGR6,-4.3782377
SLC2A4,-3.585281
NOC2L,-3.9794478
HCN1,-4.9740925
GSN,-5.6826906
IKBKE,-5.6547356
AKAP12,-0.2983408
SHMT2,-5.4707932
GOLGA2,-4.962911
SART1,-5.4414988
ANO3,-5.60158
PGR,-5.572314
ARSJ,-5.7047286
TGFBR1,-5.1742306
LGI4,-5.636132
TSHR,-5.6916256
STOML2,-5.531263
LIG4,-5.192061
TMTC4,-5.5074215
ENGASE,-5.567422
MCM10,-5.499255
ANGEL1,-5.4406323
BAHD1,-5.2735143
TYR,-0.8550625
ICA1,-5.6057405
RASGRP1,-5.5804486
YES1,-5.5277953
SLC5A7,-4.408952
G6PD,-7.296684
USP44,-3.4473233
GPRASP1,-0.31334686
TXNRD2,-5.82773
WDR86,-5.470798
FOXP4,-5.473534
TRMT1,-5.6326976
IFIH1,-5.5607667
RUNX1,-5.863369
PCDH18,2.999011
MATK,-4.4580073
PALD1,-5.504012
SPIDR,-5.454561
DIXDC1,-5.311624
AIFM1,-5.5070033
SCAI,-5.109245
ALG8,-5.581317
IL16,-4.312827
LONRF1,-5.0082903
FCHSD1,-5.5994225
COBL,-3.4666407
INTS5,-5.3930454
SIX4,-4.6042757
TDRD12,-4.215956
ERAP1,-3.3775682
SLC26A11,-5.838754
SMARCA1,-6.6204963
ACOT11,-5.6130314
WDR49,-5.4675446
SCARF2,-5.643832
ACSS1,-5.555728
ST7,-5.1572833
ACAA1,-4.5286636
ADAM17,-0.15274477
VANGL1,-5.8237066
USP6NL,-5.4772334
DAGLA,-5.6187596
SNX14,-5.0032063
SMAD9,-4.4118447
ZNF418,-5.3081055
DQX1,-5.531137
FCHSD2,-5.0999036
SOX13,-4.199196
SAP130,-5.423716
NBR1,-5.070183
ACADS,-4.599412
MCM7,-5.378824
SLC44A2,-5.4090705
GLS,0.9430933
SNCAIP,-5.1890593
STON1-GTF2A1L,-5.4694114
PML,-2.1643066
TUBA1C,-2.127129
SDAD1,-4.0345716
BMP1,-5.7057753
NPAS3,-2.5535338
HELQ,-5.5167933
TCF7,-4.4374456
IRF8,-5.8898597
SPTLC3,-5.645637
DNAI2,-5.600553
BCAR3,-5.7082124
IHH,-5.940304
FRMD8,-5.488852
SLC22A5,-4.4846716
FARSA,-5.6206856
FZD9,-5.850403
EFEMP2,-4.630351
NLGN4X,-3.6879954
GEMIN5,-6.6600447
AACS,-5.3565664
NCAPG2,-3.5131788
SIPA1L3,-4.96949
NTNG2,-4.4688854
PHC3,-5.2262144
SLC19A1,-3.6842506
ENTPD7,-5.1761155
PCDHGB1,-5.6552167
P3H2,-5.667407
POU2F1,-1.330275
ALPK1,-5.622241
SUGP2,-4.8877354
GLE1,-5.5952244
ARHGAP12,-5.15487
KANSL1L,-3.2623973
AGBL3,-4.3321924
MAN2C1,-6.859769
IQCH,-5.57323
RPRD2,-4.9435725
ARMC8,-3.998228
TINAGL1,-3.45397
SLC12A7,-8.380806
PCDHA11,-5.5438023
HIF1A,-2.6349354
TDRD1,-5.5245185
ZBTB10,-3.479298
PCDH9,7.282483
SNX27,-3.1416647
CATSPERG,-5.399261
TM7SF2,-5.589951
CERCAM,-5.6973605
METTL13,-4.2829685
SYNRG,-5.040982
MYRIP,-5.2169614
NFS1,-5.8104906
SPAG5,-5.600112
SNW1,-5.1924644
DPF3,-5.6962647
SLC26A10,-5.6223793
TTLL6,-3.4377432
HEXDC,-5.592031
MCM9,-5.6826987
SMARCB1,-4.252285
CHST6,-3.1742868
PHF20,-5.0604005
CFAP58,-5.5427923
UXS1,-4.2051306
SLC40A1,-5.707202
PGM1,-5.868651
APBB2,2.794189
VWA2,-5.753183
CSK,-5.6012793
RARB,-5.6694136
CCDC136,-4.949836
ARSE,-5.692698
MFAP1,-4.154894
CHRNB2,23.641314
EEF2K,-5.464821
MARK4,-4.2182407
ESPN,-5.678195
COG1,-5.400132
CPSF1,-6.7855077
ADAMTS16,-5.685618
IMPG2,-5.6250687
USP31,-0.6746597
VIPAS39,-5.3185325
TSR1,-5.3720036
WT1,-5.6910753
ARSD,-5.4348636
BBS7,-5.351908
GNL2,-3.297541
NTN4,-5.58618
DENND4A,-6.7947154
NSUN2,-4.213519
HADHB,-2.677531
STXBP3,-5.5937076
POLL,-5.5415697
SEC63,-5.0100408
PCDHAC2,-4.2347064
PFKFB1,-5.6139812
SLC5A3,-4.999652
ACSL3,-2.8282518
ADGRF3,-5.39563
USP37,-3.088973
STIM1,-5.6195717
PPP2R3A,-4.8375244
NRG2,-5.5402327
KRT4,-5.590529
GTPBP2,-5.5537353
TBCK,-5.274496
OSBPL9,-5.367167
PMFBP1,-5.577942
WNT10A,-5.796237
FH,-4.304664
TLE2,-5.4930115
HAS3,-5.707939
BMPER,-5.698957
BNC2,3.6493592
GALNT16,-5.6578975
HERC6,-4.2416315
CFAP54,-7.845544
PKP3,-5.624456
SECISBP2,-5.3236685
PPOX,-4.4723835
FAM120B,-4.0418983
KCNT2,-6.8097944
TTI1,-5.656975
LDB3,-5.5112457
FGD2,-5.8447256
MCC,-5.260082
TFR2,-5.441905
OTUD4,-5.1660895
ACTR2,-5.030137
VPS54,-3.1785176
ESRP1,-5.582187
TBX15,-2.7586846
KCNG1,-4.784262
HMBOX1,-4.1302752
PIF1,-5.740451
PNISR,8.33546
MCM5,-5.7064247
TMEM63B,-5.2233586
HCFC2,-3.1169527
RPE65,-5.8773675
MICAL3,-8.058612
KIAA0586,-5.332533
ARHGEF19,-5.633417
EHD4,-5.8054953
KLHL7,0.19455814
PLAT,-5.739976
SLC4A4,-5.7848606
R3HDM1,-5.1885643
SCARF1,-3.5473106
LHCGR,-5.7007856
PRICKLE3,-5.810048
AOX1,-6.946285
KIF3A,10.669599
ARSF,-4.468177
RECQL4,-3.4825764
GALNTL6,-5.6295457
ZNF268,-5.4357066
ESR2,-5.7211237
MAP4K2,-5.749198
WNT2B,-5.763633
SRRT,-5.366416
ESR1,-5.7349043
OXCT1,-4.3855343
LPCAT1,-5.510503
ABHD16A,-5.6299605
HLCS,-5.834965
NPLOC4,-5.6700463
KCNA5,-4.540476
BCO2,-5.7201376
NOS2,-3.6434932
RARG,-5.800881
WDR72,-5.5410285
FGA,-4.2430882
HSPH1,-4.642702
FAM120A,-5.246123
NDOR1,-5.707993
DPP10,-5.3855867
MICALL2,-4.3462567
CAMTA2,-4.8510942
LRBA,-9.592394
LPCAT4,-5.389605
CLCN1,-7.0651174
CPAMD8,-5.7854977
ITIH2,-5.698983
LHX5,-6.0173316
RANBP6,-5.063533
AAK1,-5.1005626
DDX21,-3.8877788
KAT2A,-5.533644
INTS8,-5.2961726
PCLO,-10.488671
KCNG2,-3.2067626
PPP1R21,-5.5508695
SEMA3E,-5.514804
PHEX,-5.631657
CARS,-5.6367745
SLC25A25,-5.478466
ITIH4,-5.6350207
ESRRG,-4.043628
CP,-7.055941
AMER1,-5.413527
KCNA2,-4.635995
DCBLD1,-5.709109
NR2F2,3.2953324
COL8A2,-4.7553434
OLFML2A,-5.6346335
LRRK1,-2.2607446
KIAA1324L,-5.5543647
POLK,-5.3668127
CCDC146,-3.2197793
MIB2,-7.0481873
LEPR,-5.518295
LARGE2,-5.6329026
ZDHHC5,-4.314704
ADAMTS3,-4.915642
PHTF1,-5.416376
TRPS1,-5.006338
DDX31,-3.4935946
CDH20,-5.8495092
HSD17B4,-5.5415597
BICC1,-5.4490266
DGKG,-3.6611373
COLQ,-5.6660643
FLT1,-5.662759
SRC,-5.2191124
ETFDH,-5.868481
ESRRB,-5.815315
KCTD3,-5.2402472
ERICH3,-5.2593064
NAA16,-4.9061713
COG4,-5.5006466
MARVELD3,-5.702281
SEL1L,-5.0767455
MED1,-4.918906
RMC1,-5.6693373
ALOX12,-5.641571
WAS,-5.809971
MGAT5B,-5.612552
STARD8,-5.5981317
TBC1D10B,-5.3269677
KDM7A,-5.3438363
USP43,-5.475743
MTMR6,-4.9273586
TRPV4,-6.0460157
PLS1,-5.843941
ZDHHC8,-5.543726
DRC7,-5.6748066
NAA35,-5.2547455
SLC11A1,-5.8718085
RAPGEF5,-3.2535486
MECOM,-5.6544437
CAMK2G,-3.4272075
ALS2CL,-5.663906
CHSY3,-5.4859486
SREBF1,-5.66643
INPP4B,-3.975438
COL4A1,-9.761547
HGFAC,-4.470515
PANK2,-3.3675644
ZBTB40,-5.4827676
SIX5,-5.905454
MGAT5,-4.140873
KIRREL1,-5.42917
GATA3,0.40318394
MAP4K5,-5.2825227
GRIN3B,-5.6728177
USP21,-5.5832305
KLHL26,-4.592591
CPEB2,-4.858143
PCDHGA10,-2.6059754
RNF216,-5.3722334
CCDC158,-5.6136484
DENND6A,-5.481186
CDH5,-5.766214
KCNA6,-5.8655257
RFX6,-5.6355596
MACO1,-4.9775505
SAMD4A,-5.5738845
PANK1,-4.4384937
MTMR1,-5.6257706
PATL1,-5.490034
CLPB,-5.7153473
CAPN12,-5.8372426
MTMR8,-5.698183
CNTNAP4,-6.959071
SLC6A6,-4.378931
PRPF40B,-5.5435605
FANCM,-7.0336256
TCOF1,-5.3163743
CLOCK,-3.882132
NCKAP5L,-5.6800427
UNKL,-5.7482176
ZHX2,-5.6390686
FBXL19,-5.2092743
JAKMIP2,-5.0267506
SLC6A18,-5.811106
MCM4,-4.227568
MAN1A2,-5.2511296
NLRP5,-5.631098
ROR1,-4.4896946
SLC7A1,-4.698141
GLI3,-7.022157
WDR63,-5.6774454
PPP4R1,-3.0381906
DENND1A,-3.5383248
TRIM9,-5.2923846
PPWD1,-4.2532015
MAP3K3,-5.5934644
KIAA1211,-5.6039567
UNC5A,-4.350644
PRKG1,-4.150653
LOXL4,-5.806532
GRB10,-3.1112847
PIBF1,-5.4412293
RPGR,-5.780694
PCNX4,-5.3345385
CDH1,-5.7428946
GUCY1B1,-2.7750986
SLC5A6,-4.534315
CPT1C,-7.1499195
TUBB,-3.836256
WDR66,-5.5610204
STXBP2,-6.113181
IRF4,-4.6147585
MRTFA,-3.4355469
GLRA3,-5.727342
DHCR7,-6.010237
RNF145,-0.23635292
GTF3C3,-5.508195
DHX33,-5.2273645
FNIP2,-5.267638
ALOX15B,-5.7840304
DKC1,-4.2987704
DZIP3,-5.1706853
MDGA1,-5.564028
MTA2,-5.604276
C9orf84,-3.4838548
CD22,-3.4406948
CCDC57,-5.634464
SLC9A3,-3.5881948
UBR3,-5.3039455
UROC1,-4.4832864
MEI1,-5.5823016
PLA2G4B,-5.5771446
ADAMTS4,-5.811595
MUTYH,-5.812938
FOXJ2,-5.394802
VIM,4.0972414
VWA3A,-3.3999884
SLC24A4,-3.5513964
POLR3A,-5.3433604
ANKRD36,2.458427
LMX1B,1.1166449
FAM184B,-1.06251
TDRD5,-5.596723
SEMA3C,-5.3437715
RTF1,6.6415234
ADAM9,-5.6192045
ENPEP,-5.6440377
RBM39,12.873646
OIT3,-5.8640003
ADAM10,-3.277511
CHRNE,-5.883093
SUV39H1,-5.8996468
TSGA10,-5.624936
NGLY1,-3.3496068
LCK,-5.6256394
MARK3,-0.5455332
TRPC4AP,-5.434135
NR2C2,-5.5104346
ZNF831,-5.6239796
COLGALT2,-5.822039
MPL,-5.781629
ITGA4,-5.3832707
TPH2,-5.874848
CDH3,-5.739501
AKNA,-5.680279
ARHGEF28,-5.792939
ACTN1,-0.3841486
NLGN1,-5.5120344
AFF2,-4.0692863
SIDT2,-5.642363
SEMA4D,-5.633028
ARIH2,-5.336954
BMP2K,-5.5251894
NXF1,-5.281175
ACAD8,-4.4860067
SLC6A20,-5.878395
ATF7IP,-3.0709846
STOX1,-5.5881615
RNF6,-5.5855026
NOD2,-3.584759
CC2D1B,-5.5716543
NPAS2,-5.7718115
ANKRD30B,-5.535933
N4BP2,-4.922786
KIF18B,-4.7049856
ATG16L2,-5.7244673
NR6A1,-4.606353
TFAP2A,-4.708994
TMPRSS7,-5.75229
RPS6KA1,-5.8032427
GUF1,-4.2632084
DCAF13,-5.6083155
NR4A3,-5.639683
FAM83B,-5.7170033
VPS33A,-5.795749
CCDC186,-3.304695
GALT,-5.8998685
IGHMBP2,-5.0991516
SPECC1,-5.5730996
RBP3,-5.817974
BEST4,-4.6673117
DDX41,-5.667853
MVP,-5.7657943
DYNC1I1,-5.7045712
PTPRN,-5.7139235
PLEKHG4B,-5.7102695
AK7,-5.7222877
CLASRP,-5.579633
GCDH,-6.106984
SPTLC2,-5.716949
ZC3H12C,-4.1620827
MYH7,-9.719282
CNKSR2,-3.255018
ELP3,-5.6811833
KLHL21,-5.94243
TAS1R2,-5.889093
FAP,-4.443454
NISCH,-5.228351
THAP9,-5.6954575
TPM1,-4.3890023
ANPEP,-3.542372
ICK,-5.6849384
LMNA,-7.1516066
INA,-0.013810158
ELMSAN1,-1.090836
HEXA,-3.749904
ODF2,-5.4260426
RBSN,-5.3598356
MAML3,-5.4370036
CDC27,-5.3516793
ZC3H7B,-5.222397
PPP6R3,-5.272648
USP36,-5.496707
GNAO1,-1.987916
ALPI,-5.9494996
PLEKHA4,-5.7642646
RTL1,-3.5179594
KCNJ3,-4.5452795
TAS1R1,-5.87157
RECK,-3.564189
NOP56,-3.734809
WDR78,-3.5789149
LATS2,-5.6881585
KCTD7,-5.34542
KIAA0753,-5.560669
KARS,-4.5983644
HGSNAT,-3.506094
ATXN2L,-5.4075403
XYLT2,-5.707129
TUBG2,-4.819295
HYOU1,-5.6337156
ANKAR,-5.7378263
ZHX3,-5.533326
RREB1,-5.735415
TTC27,-5.5344315
JMY,-5.4266095
HSP90B1,-3.9109056
SUN1,-0.6688247
EML2,-5.76307
ECT2L,-5.689952
VAC14,-4.621202
ANO4,-7.072446
BTK,-5.998843
MTM1,-5.8789577
PFKFB3,-5.69836
AP2B1,-5.369187
DENND2A,-3.228632
MAP4K3,-5.1063085
DCHS2,-9.445917
PCDH7,-5.159755
KCNS1,-6.0400276
SERAC1,-4.537139
SMOX,-4.628501
KLHL18,-4.5648146
PTPRO,-3.7890124
KCNV2,-4.870742
FSTL4,-4.2319007
RHOT1,-5.323257
ITIH5,-5.3266935
SH2D3C,-5.1142397
DSG4,-5.705445
APPBP2,-5.6023793
ARSA,-6.1314106
FAM160A2,-4.424879
ADD2,-5.547902
PCDHGB6,-5.790757
FBLN5,-5.887445
MYO3A,-8.240222
NOX5,-5.8878865
FZD6,-3.78961
LHX3,-5.984003
SMPD4,-5.819088
PRKCD,-5.9624124
FBF1,-5.7193046
PCDH8,-5.431654
PCDHGB7,-5.824163
PLXNA3,-7.8979692
BICD1,-5.555431
DCAF6,-5.687567
ZNF644,-5.1303706
SLC5A12,-5.9310985
GATA6,-5.9909415
DPYD,-7.3664026
DCAF5,-5.1493297
DDX17,-4.9164634
ACTR1B,-5.8508134
MROH7,-5.6663485
ADGRL2,-8.133312
FXR2,-3.367945
HIVEP1,-6.8864136
HACE1,-5.7513328
ELMO1,-5.3777747
INTS6L,-5.503721
KLHL2,-4.3187194
NFE2L1,-5.3865876
ARMCX4,-5.341878
KIF22,-4.4677505
NR3C1,-4.5898848
CACNB4,-5.29506
KIAA1324,-5.618261
ARAP2,-7.131407
GALNT7,-3.2041574
SEC14L5,-5.785226
LONRF3,-5.7589946
ACTR1A,-3.365632
INPP5E,-5.6221523
NUP85,-5.536309
EFEMP1,-5.8762426
PCIF1,-5.796419
TULP1,-2.4736843
ANKRD24,-5.8000703
URB2,-5.625158
KL,-4.541621
KLHL8,-4.2557497
SEMA3D,-5.6956515
ENAH,-0.45412636
EIF4B,-3.7510583
CIZ1,-5.6041727
CPXM1,-5.8814964
IGSF22,-4.433221
ELAC2,-5.7970133
HSPA4,-5.3949547
GPD2,-5.9278936
ITGB8,-5.418844
USH1C,-5.6297464
SH3PXD2A,-5.545922
KIF18A,-5.783816
GPRC6A,-5.922427
GNAL,-3.7522151
GFM2,-4.4030447
PTPRN2,-5.171186
SLC6A4,-4.670262
TOPORS,-2.9146736
ABAT,-3.317012
PHF8,-5.610034
STARD3,-5.816934
ABCD3,-4.77464
BMPR1A,-5.8550134
RBM5,5.7121463
ACVR2B,-0.32269144
RHBDF2,-5.944503
EYA4,-4.529804
PIWIL2,-5.8458695
HNF4A,-6.035487
PAX1,-6.057232
FAM20C,-4.487113
MCM8,-5.787542
ZNF318,19.835497
USP38,-5.4547033
USP53,-5.81033
SLC9A2,-5.764125
CIITA,-5.7644367
GRIN2C,-5.963278
GBE1,-4.6860623
DCT,-3.811543
TRAK2,-5.3903995
IPO4,-5.7405033
HCK,-6.01896
PLEKHH2,-5.95366
PITX2,-4.4930105
PIK3R3,-5.049355
SYNJ1,39.53183
ANKRD35,-5.90005
RIPOR2,-5.3080873
RXRB,-6.088885
ARHGAP31,-5.9083223
TUBGCP5,-5.8067107
TRPA1,-5.7713842
ATP2B4,-8.540516
KIFC2,-3.962356
ITGAE,-5.760637
PPL,-7.2057776
NOP14,-5.776432
GTF2IRD1,-5.2519717
BAG6,-5.8132687
PTPRJ,-3.5088952
TBX3,-6.1992197
WDR48,-5.490852
ATXN2,-5.296407
TCF7L1,-4.781169
STK11IP,-3.5963554
ILK,-4.4973893
PTPRG,-7.138638
ITIH1,-5.792151
FIG4,-5.8587418
MCTP2,-5.844277
KANK1,-5.7349133
ALDH4A1,-6.0547643
XPNPEP2,-4.60864
PLEKHA6,-5.1740575
SLC9A5,-4.510684
TANGO6,-5.8314257
ATP11B,-7.1220493
TEC,-4.6529937
MTMR10,-6.0541844
UNC5D,-5.7108393
MAP4K1,-5.8772106
CTNNA1,-5.521616
NR2C1,-5.6106977
SGK223,-5.7964754
LCP1,-4.8224516
CD163,-5.8091173
PNPLA8,-0.7392359
PRPF31,-6.043357
AREL1,-5.5024176
XPNPEP1,-3.6056833
TRIM67,-4.0847683
AC018470.1,-5.7505236
AP2A1,-5.730302
ZFAT,-5.7422967
SOX30,-5.8706026
PLEKHH3,-5.8022165
ADAMTS2,-7.087184
SEMA3A,-5.535303
TUBB3,-4.1533666
FKRP,-4.885151
COL9A3,-7.3240747
CARD10,-5.830563
SEZ6L,-5.1190577
CEMIP,-6.07006
CAMSAP3,-5.418088
PNPT1,-5.7501187
LIMK1,-5.971379
GALNT11,-5.4982514
NR5A2,-5.89694
KIAA1671,-1.2982969
RFX4,-5.684429
SGCE,-5.816389
ZRANB3,-5.9665427
COBLL1,-5.746796
CNGA4,-6.052846
P3H1,-5.763137
DPF1,-5.7215104
ARHGEF26,-5.8907323
KLHL1,-1.7551425
SCYL1,-4.6303234
ACOX1,-5.7456665
TBL1X,-4.237612
NUP153,-5.605367
DNER,-4.953866
TMTC3,-5.8162737
DLGAP2,-5.6215544
ACAP1,-5.879235
ABCB10,-5.8419857
ANKRD31,-5.8274584
LUC7L3,0.89843416
DYNC1I2,2.5631442
NDST3,-5.65856
ASAP3,-5.8975663
IRS2,-2.7019153
KLHL29,-5.6668243
