,0,1
HNF1A,1.0307976,1.0363134
NFX1,1.0307976,1.0363134
DGKI,1.0307976,1.0363134
CUL2,1.0307976,1.0363134
RBM6,1.0307976,1.0363134
ANKRD12,1.0307976,1.0363134
PPP1R13B,1.0307976,1.0363134
ADAMTSL4,1.0307976,1.0363134
CASR,1.0307976,1.0363134
GFM1,1.0307976,1.0363134
DDX60L,1.0307976,1.0363134
PI4KB,1.0307976,1.0363134
ATP7B,1.0307976,1.0363134
KAT6A,1.0307976,1.0363134
RNF40,1.0307976,1.0363134
OGDH,1.0307976,1.0363134
SLC5A10,1.0307976,1.0363134
ITGA2,1.0307976,1.0363134
LAMC2,1.0307976,1.0363134
RBM27,1.0307976,1.0363134
CRNKL1,1.0307976,1.0363134
DENND5B,1.0307976,1.0363134
PCSK4,1.0307976,1.0363134
BCOR,1.0307976,1.0363134
MTO1,1.0307976,1.0363134
OGT,1.0307976,1.0363134
PRSS12,1.0307976,1.0363134
HDAC6,1.0307976,1.0363134
EPB41L5,1.0307976,1.0363134
ARSI,1.0307976,1.0363134
ERBB4,1.0307976,1.0363134
TNRC6C,1.0307976,1.0363134
TBC1D31,1.0307976,1.0363134
CCDC168,1.0307976,1.0363134
DGKZ,1.0307976,1.0363134
FGD6,1.0307976,1.0363134
MAP3K21,1.0307976,1.0363134
FZD10,1.0307976,1.0363134
COL6A6,1.0307976,1.0363134
CENPJ,1.0307976,1.0363134
RAD54L,1.0307976,1.0363134
MAP3K6,1.0307976,1.0363134
PLA2R1,1.0307976,1.0363134
EPHA1,1.0307976,1.0363134
VAV1,1.0307976,1.0363134
KIF19,1.0307976,1.0363134
EVC2,1.0307976,1.0363134
YME1L1,1.0307976,1.0363134
MTREX,1.0307976,1.0363134
TMPRSS6,1.0307976,1.0363134
MED14,1.0307976,1.0363134
DENND4B,1.0307976,1.0363134
SMC5,1.0307976,1.0363134
HDLBP,1.0307976,1.0363134
ZMYM3,1.0307976,1.0363134
LRP5,1.0307976,1.0363134
RBL2,1.0307976,1.0363134
USP28,1.0307976,1.0363134
NHS,1.0307976,1.0363134
UHRF1BP1,1.0307976,1.0363134
POLA1,1.0307976,1.0363134
PLCG2,1.0307976,1.0363134
CACNA1A,1.0307976,1.0363134
MIA3,1.0307976,1.0363134
WWC1,1.0307976,1.0363134
DDR2,1.0307976,1.0363134
NEMF,1.0307976,1.0363134
ERCC3,1.0307976,1.0363134
AFDN,1.0307976,1.0363134
EDC4,1.0307976,1.0363134
TEP1,1.0307976,1.0363134
RNF20,1.0307976,1.0363134
STAT5B,1.0307976,1.0363134
SLC12A5,1.0307976,1.0363134
GRIN2D,1.0307976,1.0363134
IGSF9,1.0307976,1.0363134
MBD1,1.0307976,1.0363134
PLOD3,1.0307976,1.0363134
SEMA5A,1.0307976,1.0363134
KIAA1217,1.0307976,1.0363134
CEP135,1.0307976,1.0363134
KIFC3,1.0307976,1.0363134
MAP4K4,1.0307976,1.0363134
BRIP1,1.0307976,1.0363134
ATP2A2,1.0307976,1.0363134
CNNM1,1.0307976,1.0363134
ATP1A4,1.0307976,1.0363134
COL20A1,1.0307976,1.0363134
NTRK3,1.0307976,1.0363134
XRN2,1.0307976,1.0363134
SMARCA5,1.0307976,1.0363134
CLCN5,1.0307976,1.0363134
BRPF3,1.0307976,1.0363134
RHBDF1,1.0307976,1.0363134
PPFIA4,1.0307976,1.0363134
IDUA,1.0307976,1.0363134
PIK3C3,1.0307976,1.0363134
TBC1D9,1.0307976,1.0363134
NTRK2,1.0307976,1.0363134
ACTR8,1.0307976,1.0363134
SIK3,1.0307976,1.0363134
ATP13A4,1.0307976,1.0363134
EPHA2,1.0307976,1.0363134
SH3TC2,1.0307976,1.0363134
CAPN2,1.0307976,1.0363134
COL15A1,1.0307976,1.0363134
KIF4A,1.0307976,1.0363134
CGNL1,1.0307976,1.0363134
ABTB2,1.0307976,1.0363134
RAG1,1.0307976,1.0363134
MST1,1.0307976,1.0363134
MYH1,1.0307976,1.0363134
CARMIL2,1.0307976,1.0363134
NEK1,1.0307976,1.0363134
GOLGA3,1.0307976,1.0363134
WNK3,1.0307976,1.0363134
SMTN,1.0307976,1.0363134
TNS2,1.0307976,1.0363134
GCC2,1.0307976,1.0363134
TOP3A,1.0307976,1.0363134
USP6,1.0307976,1.0363134
STAG2,1.0307976,1.0363134
SPATA5,1.0307976,1.0363134
TRAPPC9,1.0307976,1.0363134
USP34,1.0307976,1.0363134
IPO5,1.0307976,1.0363134
EPB41L2,1.0307976,1.0363134
ELP1,1.0307976,1.0363134
AMPD3,1.0307976,1.0363134
GRIN2A,1.0307976,1.0363134
STARD13,1.0307976,1.0363134
PYGM,1.0307976,1.0363134
MST1R,1.0307976,1.0363134
TRPC3,1.0307976,1.0363134
PRDM2,1.0307976,1.0363134
ARHGEF1,1.0307976,1.0363134
GGCX,1.0307976,1.0363134
ALOX5,1.0307976,1.0363134
SMG6,1.0307976,1.0363134
PIK3C2G,1.0307976,1.0363134
CARMIL3,1.0307976,1.0363134
PKM,1.0307976,1.0363134
RAB3GAP2,1.0307976,1.0363134
PDPR,1.0307976,1.0363134
ADAMTS18,1.0307976,1.0363134
MBTPS1,1.0307976,1.0363134
PRPF3,1.0307976,1.0363134
TNK2,1.0307976,1.0363134
ALDH1L1,1.0307976,1.0363134
SEC31A,1.0307976,1.0363134
FNDC3B,1.0307976,1.0363134
OPA1,1.0307976,1.0363134
TBC1D8,1.0307976,1.0363134
ARHGEF4,1.0307976,1.0363134
ZNF407,1.0307976,1.0363134
INSRR,1.0307976,1.0363134
ATP6V0A2,1.0307976,1.0363134
KIAA1549L,1.0307976,1.0363134
SORCS1,1.0307976,1.0363134
CUX1,1.0307976,1.0363134
SBNO2,1.0307976,1.0363134
ANKS1B,1.0307976,1.0363134
AATK,1.0307976,1.0363134
VWCE,1.0307976,1.0363134
CABIN1,1.0307976,1.0363134
ACO1,1.0307976,1.0363134
ITGA11,1.0307976,1.0363134
EPB41,1.0307976,1.0363134
MYH10,1.0307976,1.0363134
RNF31,1.0307976,1.0363134
CACNA1S,1.0307976,1.0363134
TPO,1.0307976,1.0363134
SHROOM3,1.0307976,1.0363134
CFAP57,1.0307976,1.0363134
WWP1,1.0307976,1.0363134
DHTKD1,1.0307976,1.0363134
GTF3C2,1.0307976,1.0363134
EGFLAM,1.0307976,1.0363134
TTC6,1.0307976,1.0363134
NPHP4,1.0307976,1.0363134
EDRF1,1.0307976,1.0363134
ZFR,1.0307976,1.0363134
BRWD3,1.0307976,1.0363134
MUT,1.0307976,1.0363134
GRIA3,1.0307976,1.0363134
SDK1,1.0307976,1.0363134
DIAPH3,1.0307976,1.0363134
AGTPBP1,1.0307976,1.0363134
ACTN2,1.0307976,1.0363134
CAMSAP2,1.0307976,1.0363134
EIF5B,1.0307976,1.0363134
NEK9,1.0307976,1.0363134
PHLDB1,1.0307976,1.0363134
SMG7,1.0307976,1.0363134
DRP2,1.0307976,1.0363134
LPIN2,1.0307976,1.0363134
DAPK1,1.0307976,1.0363134
POMGNT1,1.0307976,1.0363134
C1orf167,1.0307976,1.0363134
BEST1,1.0307976,1.0363134
ALS2,1.0307976,1.0363134
DSTYK,1.0307976,1.0363134
TLN2,1.0307976,1.0363134
STAT3,1.0307976,1.0363134
MLH3,1.0307976,1.0363134
SMC2,1.0307976,1.0363134
RANBP2,1.0307976,1.0363134
ATP4A,1.0307976,1.0363134
OGDHL,1.0307976,1.0363134
WRN,1.0307976,1.0363134
TLL2,1.0307976,1.0363134
CNTN5,1.0307976,1.0363134
PTPN23,1.0307976,1.0363134
MYOM1,1.0307976,1.0363134
BRAF,1.0307976,1.0363134
NCOA3,1.0307976,1.0363134
ACTN4,1.0307976,1.0363134
HNRNPUL1,1.0307976,1.0363134
TRPM4,1.0307976,1.0363134
CNOT1,1.0307976,1.0363134
MAST4,1.0307976,1.0363134
POLQ,1.0307976,1.0363134
MYH9,1.0307976,1.0363134
ABCD1,1.0307976,1.0363134
KIAA1549,1.0307976,1.0363134
NUP210,1.0307976,1.0363134
GBA2,1.0307976,1.0363134
PLEKHA5,1.0307976,1.0363134
ABCB11,1.0307976,1.0363134
CACNA2D4,1.0307976,1.0363134
SLK,1.0307976,1.0363134
ATP2B1,1.0307976,1.0363134
ADGRL3,1.0307976,1.0363134
COL5A2,1.0307976,1.0363134
KIF5B,1.0307976,1.0363134
FANCI,1.0307976,1.0363134
CNTN2,1.0307976,1.0363134
CLTCL1,1.0307976,1.0363134
MAN2B2,1.0307976,1.0363134
STARD9,1.0307976,1.0363134
MATN2,1.0307976,1.0363134
HELLS,1.0307976,1.0363134
MEN1,1.0307976,1.0363134
ARAP1,1.0307976,1.0363134
PPIP5K2,1.0307976,1.0363134
ANO8,1.0307976,1.0363134
EPHA8,1.0307976,1.0363134
CDK5RAP2,1.0307976,1.0363134
CADPS,1.0307976,1.0363134
FNDC1,1.0307976,1.0363134
FREM2,1.0307976,1.0363134
INPP5J,1.0307976,1.0363134
DLEC1,1.0307976,1.0363134
ACLY,1.0307976,1.0363134
ABCC12,1.0307976,1.0363134
SNED1,1.0307976,1.0363134
BMPR2,1.0307976,1.0363134
NES,1.0307976,1.0363134
OTOG,1.0307976,1.0363134
ITGA3,1.0307976,1.0363134
CCAR1,1.0307976,1.0363134
NRCAM,1.0307976,1.0363134
MAP3K13,1.0307976,1.0363134
UGGT2,1.0307976,1.0363134
EZH1,1.0307976,1.0363134
LPIN1,1.0307976,1.0363134
WNK2,1.0307976,1.0363134
ATP11A,1.0307976,1.0363134
TEX14,1.0307976,1.0363134
MYPN,1.0307976,1.0363134
PLXNA1,1.0307976,1.0363134
DLG5,1.0307976,1.0363134
ADGRA3,1.0307976,1.0363134
WDR59,1.0307976,1.0363134
MAGI2,1.0307976,1.0363134
ABCB1,1.0307976,1.0363134
TEX15,1.0307976,1.0363134
FAM208B,1.0307976,1.0363134
HECTD1,1.0307976,1.0363134
ANO2,1.0307976,1.0363134
DHX36,1.0307976,1.0363134
TPCN2,1.0307976,1.0363134
GRIA4,1.0307976,1.0363134
FBLN1,1.0307976,1.0363134
TICRR,1.0307976,1.0363134
PIK3R4,1.0307976,1.0363134
PKDREJ,1.0307976,1.0363134
WWP2,1.0307976,1.0363134
FAM208A,1.0307976,1.0363134
BAIAP3,1.0307976,1.0363134
TJP2,1.0307976,1.0363134
PLCB3,1.0307976,1.0363134
EEA1,1.0307976,1.0363134
TEK,1.0307976,1.0363134
MAP3K9,1.0307976,1.0363134
HIRA,1.0307976,1.0363134
SPTBN4,1.0307976,1.0363134
ITGA6,1.0307976,1.0363134
INPP5F,1.0307976,1.0363134
TBCD,1.0307976,1.0363134
PDE6B,1.0307976,1.0363134
PRDM15,1.0307976,1.0363134
UGT1A1,1.0307976,1.0363134
PLB1,1.0307976,1.0363134
EPHA3,1.0307976,1.0363134
MARF1,1.0307976,1.0363134
ABCC4,1.0307976,1.0363134
CCDC88B,1.0307976,1.0363134
PDE4A,1.0307976,1.0363134
WDR90,1.0307976,1.0363134
ABCB5,1.0307976,1.0363134
KCNQ4,1.0307976,1.0363134
PTPRB,1.0307976,1.0363134
MSH5,1.0307976,1.0363134
TRPV1,1.0307976,1.0363134
PHRF1,1.0307976,1.0363134
ABCA10,1.0307976,1.0363134
GRM2,1.0307976,1.0363134
HYDIN,1.0307976,1.0363134
DUOX2,1.0307976,1.0363134
PLCG1,1.0307976,1.0363134
GON4L,1.0307976,1.0363134
ATP2C1,1.0307976,1.0363134
ATP13A5,1.0307976,1.0363134
ERCC6,1.0307976,1.0363134
TMEM67,1.0307976,1.0363134
UNC13D,1.0307976,1.0363134
ERC1,1.0307976,1.0363134
PDE4D,1.0307976,1.0363134
INF2,1.0307976,1.0363134
ERCC2,1.0307976,1.0363134
SYTL2,1.0307976,1.0363134
SLC12A9,1.0307976,1.0363134
TP73,1.0307976,1.0363134
SMURF2,1.0307976,1.0363134
PITPNM1,1.0307976,1.0363134
MFN2,1.0307976,1.0363134
FRY,1.0307976,1.0363134
NCAPD3,1.0307976,1.0363134
TCIRG1,1.0307976,1.0363134
GUCY2C,1.0307976,1.0363134
UBE2O,1.0307976,1.0363134
PXDN,1.0307976,1.0363134
XDH,1.0307976,1.0363134
COL24A1,1.0307976,1.0363134
UBE4B,1.0307976,1.0363134
MAGI3,1.0307976,1.0363134
PLCB4,1.0307976,1.0363134
ANO1,1.0307976,1.0363134
DIAPH2,1.0307976,1.0363134
ATP8B4,1.0307976,1.0363134
PLCH2,1.0307976,1.0363134
TET1,1.0307976,1.0363134
MYH4,1.0307976,1.0363134
KIAA0556,1.0307976,1.0363134
RBM25,1.0307976,1.0363134
ITGA7,1.0307976,1.0363134
AMPD2,1.0307976,1.0363134
MAP3K5,1.0307976,1.0363134
KIF15,1.0307976,1.0363134
EPHB3,1.0307976,1.0363134
PCF11,1.0307976,1.0363134
MAP3K15,1.0307976,1.0363134
ABL2,1.0307976,1.0363134
CFAP65,1.0307976,1.0363134
CAPN1,1.0307976,1.0363134
NFAT5,1.0307976,1.0363134
ABCF1,1.0307976,1.0363134
MOV10,1.0307976,1.0363134
CR1,1.0307976,1.0363134
PALLD,1.0307976,1.0363134
LARS,1.0307976,1.0363134
TLL1,1.0307976,1.0363134
SPAG9,1.0307976,1.0363134
TBC1D9B,1.0307976,1.0363134
NUP210L,1.0307976,1.0363134
JAK1,1.0307976,1.0363134
LRP2,1.0307976,1.0363134
ADCY10,1.0307976,1.0363134
RBBP6,1.0307976,1.0363134
MCF2L,1.0307976,1.0363134
TRAPPC8,1.0307976,1.0363134
MED12L,1.0307976,1.0363134
SUPT5H,1.0307976,1.0363134
RB1,1.0307976,1.0363134
AFG3L2,1.0307976,1.0363134
ROR2,1.0307976,1.0363134
ITGA10,1.0307976,1.0363134
SOX6,1.0307976,1.0363134
ABCC2,1.0307976,1.0363134
NOS1,1.0307976,1.0363134
MYO5C,1.0307976,1.0363134
HK3,1.0307976,1.0363134
SKOR1,1.0307976,1.0363134
CRB1,1.0307976,1.0363134
EHBP1,1.0307976,1.0363134
TIE1,1.0307976,1.0363134
NRP2,1.0307976,1.0363134
NEDD4L,1.0307976,1.0363134
ITGA2B,1.0307976,1.0363134
RPGRIP1,1.0307976,1.0363134
MYO6,1.0307976,1.0363134
TTF2,1.0307976,1.0363134
TNKS2,1.0307976,1.0363134
TPP2,1.0307976,1.0363134
DLG2,1.0307976,1.0363134
KIF27,1.0307976,1.0363134
ATP6V0A4,1.0307976,1.0363134
CCDC180,1.0307976,1.0363134
CACNA1G,1.0307976,1.0363134
COL9A1,1.0307976,1.0363134
IFT122,1.0307976,1.0363134
VWDE,1.0307976,1.0363134
RRP12,1.0307976,1.0363134
PFKM,1.0307976,1.0363134
AKAP6,1.0307976,1.0363134
NUP160,1.0307976,1.0363134
DNM3,1.0307976,1.0363134
HCFC1,1.0307976,1.0363134
PKD2,1.0307976,1.0363134
PREX2,1.0307976,1.0363134
BOD1L1,1.0307976,1.0363134
FRMPD3,1.0307976,1.0363134
GLI2,1.0307976,1.0363134
ZSWIM5,1.0307976,1.0363134
CBLB,1.0307976,1.0363134
EPHA4,1.0307976,1.0363134
NOTCH1,1.0307976,1.0363134
TRPM7,1.0307976,1.0363134
CTC1,1.0307976,1.0363134
ATRNL1,1.0307976,1.0363134
TMPRSS9,1.0307976,1.0363134
COMP,1.0307976,1.0363134
SFI1,1.0307976,1.0363134
POMT1,1.0307976,1.0363134
DIAPH1,1.0307976,1.0363134
ABCC11,1.0307976,1.0363134
TIAM1,1.0307976,1.0363134
TULP4,1.0307976,1.0363134
PIK3CD,1.0307976,1.0363134
MEGF10,1.0307976,1.0363134
CSPG4,1.0307976,1.0363134
FIP1L1,1.0307976,1.0363134
DDX46,1.0307976,1.0363134
NKTR,1.0307976,1.0363134
FLG,1.0307976,1.0363134
EPHB4,1.0307976,1.0363134
AARS2,1.0307976,1.0363134
RAPGEF6,1.0307976,1.0363134
PDS5B,1.0307976,1.0363134
LMO7,1.0307976,1.0363134
CNGB1,1.0307976,1.0363134
SLIT2,1.0307976,1.0363134
ANKHD1,1.0307976,1.0363134
TP63,1.0307976,1.0363134
HEATR5B,1.0307976,1.0363134
GAA,1.0307976,1.0363134
ADAMTS10,1.0307976,1.0363134
TOPBP1,1.0307976,1.0363134
JAK2,1.0307976,1.0363134
INO80,1.0307976,1.0363134
GPR158,1.0307976,1.0363134
SMC4,1.0307976,1.0363134
ADCY2,1.0307976,1.0363134
NVL,1.0307976,1.0363134
ECE2,1.0307976,1.0363134
POLE,1.0307976,1.0363134
PIEZO2,1.0307976,1.0363134
SUPT16H,1.0307976,1.0363134
MMEL1,1.0307976,1.0363134
CDK12,1.0307976,1.0363134
SCN10A,1.0307976,1.0363134
OTOGL,1.0307976,1.0363134
SEC23B,1.0307976,1.0363134
ECEL1,1.0307976,1.0363134
TACC2,1.0307976,1.0363134
CCDC88C,1.0307976,1.0363134
PLEKHA7,1.0307976,1.0363134
HCN4,1.0307976,1.0363134
TPCN1,1.0307976,1.0363134
PARD3,1.0307976,1.0363134
SPEF2,1.0307976,1.0363134
FREM1,1.0307976,1.0363134
FLG2,1.0307976,1.0363134
PLXNA4,1.0307976,1.0363134
ARHGEF40,1.0307976,1.0363134
RC3H2,1.0307976,1.0363134
NRAP,1.0307976,1.0363134
NID2,1.0307976,1.0363134
KCNH1,1.0307976,1.0363134
PFAS,1.0307976,1.0363134
CACNA2D2,1.0307976,1.0363134
HRNR,1.0307976,1.0363134
FAM186A,1.0307976,1.0363134
FBLN2,1.0307976,1.0363134
KDM2B,1.0307976,1.0363134
DOCK10,1.0307976,1.0363134
ATM,1.0307976,1.0363134
SULF1,1.0307976,1.0363134
AMBRA1,1.0307976,1.0363134
FGFR4,1.0307976,1.0363134
TTLL5,1.0307976,1.0363134
NSD3,1.0307976,1.0363134
MYH6,1.0307976,1.0363134
PYGB,1.0307976,1.0363134
ADCY6,1.0307976,1.0363134
TTC3,1.0307976,1.0363134
AEBP1,1.0307976,1.0363134
CAPN3,1.0307976,1.0363134
PIK3CB,1.0307976,1.0363134
NWD2,1.0307976,1.0363134
FRMD4B,1.0307976,1.0363134
UTP20,1.0307976,1.0363134
MAPKBP1,1.0307976,1.0363134
XPO7,1.0307976,1.0363134
COL1A2,1.0307976,1.0363134
PTPRF,1.0307976,1.0363134
GRM3,1.0307976,1.0363134
SMC1B,1.0307976,1.0363134
VARS2,1.0307976,1.0363134
ZGRF1,1.0307976,1.0363134
TSPOAP1,1.0307976,1.0363134
ABCA8,1.0307976,1.0363134
SOS2,1.0307976,1.0363134
RAPGEF2,1.0307976,1.0363134
CPT1A,1.0307976,1.0363134
TIAM2,1.0307976,1.0363134
CDC42BPG,1.0307976,1.0363134
CCDC88A,1.0307976,1.0363134
RSF1,1.0307976,1.0363134
GRID2,1.0307976,1.0363134
USP7,1.0307976,1.0363134
IGSF9B,1.0307976,1.0363134
IARS,1.0307976,1.0363134
MET,1.0307976,1.0363134
TRANK1,1.0307976,1.0363134
PLEKHH1,1.0307976,1.0363134
JAK3,1.0307976,1.0363134
CFAP46,1.0307976,1.0363134
ADAMTS14,1.0307976,1.0363134
LRP8,1.0307976,1.0363134
LAMB2,1.0307976,1.0363134
ADGRL1,1.0307976,1.0363134
ATR,1.0307976,1.0363134
CPLANE1,1.0307976,1.0363134
ROBO3,1.0307976,1.0363134
SYNM,1.0307976,1.0363134
AK9,1.0307976,1.0363134
KIF23,1.0307976,1.0363134
PTPN21,1.0307976,1.0363134
DENND4C,1.0307976,1.0363134
ATG2A,1.0307976,1.0363134
ADAMTS12,1.0307976,1.0363134
RASGRF2,1.0307976,1.0363134
MYO1H,1.0307976,1.0363134
MYO1G,1.0307976,1.0363134
TOP2A,1.0307976,1.0363134
FASN,1.0307976,1.0363134
EXTL3,1.0307976,1.0363134
SUPT6H,1.0307976,1.0363134
HEPH,1.0307976,1.0363134
LPA,1.0307976,1.0363134
MYO9A,1.0307976,1.0363134
CFTR,1.0307976,1.0363134
SLC12A1,1.0307976,1.0363134
ABI3BP,1.0307976,1.0363134
EIF4G3,1.0307976,1.0363134
MTCL1,1.0307976,1.0363134
MKI67,1.0307976,1.0363134
SEC16A,1.0307976,1.0363134
ROCK2,1.0307976,1.0363134
NUP98,1.0307976,1.0363134
PEAK1,1.0307976,1.0363134
SULF2,1.0307976,1.0363134
DHX8,1.0307976,1.0363134
SCUBE3,1.0307976,1.0363134
GRM8,1.0307976,1.0363134
DLC1,1.0307976,1.0363134
ADAMTS17,1.0307976,1.0363134
TNS3,1.0307976,1.0363134
MXRA5,1.0307976,1.0363134
SF3B3,1.0307976,1.0363134
UNC13C,1.0307976,1.0363134
PCM1,1.0307976,1.0363134
ESYT1,1.0307976,1.0363134
CRB2,1.0307976,1.0363134
SLC4A7,1.0307976,1.0363134
NUMA1,1.0307976,1.0363134
PDCD11,1.0307976,1.0363134
CC2D2A,1.0307976,1.0363134
CIT,1.0307976,1.0363134
KIF16B,1.0307976,1.0363134
PREX1,1.0307976,1.0363134
ZC3H13,1.0307976,1.0363134
MYO1C,1.0307976,1.0363134
ADCY8,1.0307976,1.0363134
NUP155,1.0307976,1.0363134
EPB41L3,1.0307976,1.0363134
ZNF469,1.0307976,1.0363134
FN1,1.0307976,1.0363134
MAP1A,1.0307976,1.0363134
DNMT1,1.0307976,1.0363134
CUL9,1.0307976,1.0363134
GLG1,1.0307976,1.0363134
NEDD4,1.0307976,1.0363134
LY75,1.0307976,1.0363134
NOTCH3,1.0307976,1.0363134
NUP214,1.0307976,1.0363134
ATP2A3,1.0307976,1.0363134
CLCN2,1.0307976,1.0363134
TNR,1.0307976,1.0363134
SBF2,1.0307976,1.0363134
PC,1.0307976,1.0363134
NEURL4,1.0307976,1.0363134
HKDC1,1.0307976,1.0363134
MYO1F,1.0307976,1.0363134
DOCK11,1.0307976,1.0363134
WDR11,1.0307976,1.0363134
ATP13A2,1.0307976,1.0363134
KCNH6,1.0307976,1.0363134
TERT,1.0307976,1.0363134
CFAP44,1.0307976,1.0363134
MYO5B,1.0307976,1.0363134
ZFHX4,1.0307976,1.0363134
CADPS2,1.0307976,1.0363134
ARFGEF3,1.0307976,1.0363134
DHX38,1.0307976,1.0363134
CLCN6,1.0307976,1.0363134
TNS1,1.0307976,1.0363134
PTPRQ,1.0307976,1.0363134
MAGI1,1.0307976,1.0363134
TECPR1,1.0307976,1.0363134
MAN2A2,1.0307976,1.0363134
NOS3,1.0307976,1.0363134
CROCC,1.0307976,1.0363134
EHMT2,1.0307976,1.0363134
PLXNB3,1.0307976,1.0363134
MAN2B1,1.0307976,1.0363134
MTMR4,1.0307976,1.0363134
PLXNB2,1.0307976,1.0363134
TUT4,1.0307976,1.0363134
DNAH17,1.0307976,1.0363134
MYO1A,1.0307976,1.0363134
ARFGEF2,1.0307976,1.0363134
ROBO2,1.0307976,1.0363134
NPR2,1.0307976,1.0363134
INSR,1.0307976,1.0363134
KIF7,1.0307976,1.0363134
WDR81,1.0307976,1.0363134
ATP9B,1.0307976,1.0363134
PCNX3,1.0307976,1.0363134
PLXND1,1.0307976,1.0363134
PCNX1,1.0307976,1.0363134
PTCH2,1.0307976,1.0363134
ARHGEF11,1.0307976,1.0363134
PHKB,1.0307976,1.0363134
CNTNAP5,1.0307976,1.0363134
PAPPA,1.0307976,1.0363134
INPPL1,1.0307976,1.0363134
SHANK1,1.0307976,1.0363134
ABCA9,1.0307976,1.0363134
COPA,1.0307976,1.0363134
AHNAK2,1.0307976,1.0363134
DNAJC13,1.0307976,1.0363134
MYO18A,1.0307976,1.0363134
SI,1.0307976,1.0363134
DNMT3B,1.0307976,1.0363134
DIDO1,1.0307976,1.0363134
ESPL1,1.0307976,1.0363134
USH2A,1.0307976,1.0363134
DGKH,1.0307976,1.0363134
DCC,1.0307976,1.0363134
PRUNE2,1.0307976,1.0363134
HERC1,1.0307976,1.0363134
SLC4A3,1.0307976,1.0363134
TJP1,1.0307976,1.0363134
MYLK,1.0307976,1.0363134
GREB1,1.0307976,1.0363134
ALK,1.0307976,1.0363134
APC2,1.0307976,1.0363134
LTBP1,1.0307976,1.0363134
DNM1,1.0307976,1.0363134
KIF20B,1.0307976,1.0363134
ARHGAP21,1.0307976,1.0363134
AHCTF1,1.0307976,1.0363134
WDR19,1.0307976,1.0363134
SARDH,1.0307976,1.0363134
CEP192,1.0307976,1.0363134
SETDB1,1.0307976,1.0363134
LCT,1.0307976,1.0363134
KCNH3,1.0307976,1.0363134
COL6A1,1.0307976,1.0363134
DIP2B,1.0307976,1.0363134
SBNO1,1.0307976,1.0363134
RTEL1,1.0307976,1.0363134
LAMC1,1.0307976,1.0363134
ABCA7,1.0307976,1.0363134
PTPRK,1.0307976,1.0363134
PHKA2,1.0307976,1.0363134
GRM4,1.0307976,1.0363134
USP32,1.0307976,1.0363134
NIN,1.0307976,1.0363134
NFASC,1.0307976,1.0363134
ANK3,1.0307976,1.0363134
EVPL,1.0307976,1.0363134
SMCHD1,1.0307976,1.0363134
RTTN,1.0307976,1.0363134
ERBB3,1.0307976,1.0363134
ADGRV1,1.0307976,1.0363134
RAD54L2,1.0307976,1.0363134
MYO1B,1.0307976,1.0363134
ADAMTSL3,1.0307976,1.0363134
NPHP3,1.0307976,1.0363134
TG,1.0307976,1.0363134
CGN,1.0307976,1.0363134
MYH13,1.0307976,1.0363134
MYH7B,1.0307976,1.0363134
SBF1,1.0307976,1.0363134
ATAD2,1.0307976,1.0363134
MYO3B,1.0307976,1.0363134
TANC1,1.0307976,1.0363134
ERBB2,1.0307976,1.0363134
GPR179,1.0307976,1.0363134
ATG2B,1.0307976,1.0363134
SOS1,1.0307976,1.0363134
PHKA1,1.0307976,1.0363134
MAST2,1.0307976,1.0363134
COL4A5,1.0307976,1.0363134
SMG1,1.0307976,1.0363134
ABCB4,1.0307976,1.0363134
MYOM2,1.0307976,1.0363134
CDC42BPA,1.0307976,1.0363134
ATP13A1,1.0307976,1.0363134
MED12,1.0307976,1.0363134
NPC1,1.0307976,1.0363134
SCN4A,1.0307976,1.0363134
GTF3C1,1.0307976,1.0363134
URB1,1.0307976,1.0363134
COL22A1,1.0307976,1.0363134
DOCK2,1.0307976,1.0363134
SNRNP200,1.0307976,1.0363134
ITGB4,1.0307976,1.0363134
ATP1A2,1.0307976,1.0363134
LAMA3,1.0307976,1.0363134
MED23,1.0307976,1.0363134
EIF4G1,1.0307976,1.0363134
COL16A1,1.0307976,1.0363134
GANAB,1.0307976,1.0363134
LRP4,1.0307976,1.0363134
ATP10A,1.0307976,1.0363134
ABCC1,1.0307976,1.0363134
MGAM,1.0307976,1.0363134
ITSN2,1.0307976,1.0363134
PCDH15,1.0307976,1.0363134
CLASP1,1.0307976,1.0363134
MYO7B,1.0307976,1.0363134
PIK3C2A,1.0307976,1.0363134
RICTOR,1.0307976,1.0363134
NRXN2,1.0307976,1.0363134
COL27A1,1.0307976,1.0363134
MYO16,1.0307976,1.0363134
ADAMTSL1,1.0307976,1.0363134
JAG1,1.0307976,1.0363134
POLR3B,1.0307976,1.0363134
ZZEF1,1.0307976,1.0363134
FLT4,1.0307976,1.0363134
NCOR2,1.0307976,1.0363134
TENM4,1.0307976,1.0363134
CSMD2,1.0307976,1.0363134
COL6A2,1.0307976,1.0363134
FAT1,1.0307976,1.0363134
MPDZ,1.0307976,1.0363134
WDR87,1.0307976,1.0363134
SETX,1.0307976,1.0363134
ZNF106,1.0307976,1.0363134
SCN3A,1.0307976,1.0363134
CNTRL,1.0307976,1.0363134
IGFN1,1.0307976,1.0363134
LAMA1,1.0307976,1.0363134
PRRC2B,1.0307976,1.0363134
NAV2,1.0307976,1.0363134
ATP2B3,1.0307976,1.0363134
FAT2,1.0307976,1.0363134
JAG2,1.0307976,1.0363134
TAF1,1.0307976,1.0363134
