,0,1,2,3,4,5,6,7
LRRC41,1.0022258,1.0018523,1.0017358,1.0025617,1.0024306,1.0022783,1.0013472,1.0031986
ZNF532,0.99799216,0.9984242,0.9985521,0.99763715,0.99798715,0.99793565,0.99892783,0.99753773
CHRNA3,0.99890673,0.9990176,0.9996315,0.99931645,0.9990543,0.9993355,0.99971366,0.99950886
AXDND1,0.99820566,0.9985674,0.99888307,0.9981297,0.9983026,0.99832344,0.9991857,0.998108
ANKLE1,1.001251,1.00109,1.0007848,1.00114,1.0012721,1.0011595,1.0006635,1.001302
CASC3,0.99790967,0.99834853,0.9989529,0.9981683,0.99829817,0.998079,0.99923027,0.9984633
IGSF10,0.9969985,0.9976162,0.9980449,0.99678993,0.9971554,0.99699837,0.99855006,0.9966557
ZNF445,1.0020424,1.0015297,1.001457,1.002256,1.0019836,1.0019033,1.0010437,1.0024445
FGD3,1.0056642,1.0041485,1.0031499,1.005384,1.0045702,1.0053418,1.002266,1.005779
COQ8A,0.9986767,0.99888575,0.9993558,0.9989041,0.9989287,0.9988345,0.9995526,0.9997406
KBTBD12,0.99971426,0.999941,1.000018,0.99986124,1.0000335,0.99959517,1.0000902,0.9994947
PRKCSH,0.9991899,0.99961555,0.99980253,0.99945676,0.9996575,0.9990877,0.9999628,0.9993102
FOCAD,1.0024145,1.0016884,1.0015465,1.002552,1.0021566,1.0023309,1.0010777,1.0020151
INTS3,0.9985069,0.99890816,0.9991081,0.9985066,0.99867845,0.9984618,0.9993988,0.99861073
ESPNL,0.9973918,0.99796295,0.99837494,0.9972842,0.9975697,0.99745584,0.9988092,0.9975747
NOX1,0.9996014,0.99972224,0.999712,0.99944335,0.9996553,0.99957705,0.9998475,0.9997765
DUOX1,0.999932,0.9998719,1.0000205,0.9999377,0.9998952,0.9998748,1.0000001,1.0007366
TDRD7,1.0021524,1.0015204,1.0012983,1.0021534,1.0017588,1.0023133,1.0009675,1.0026202
NLRP14,0.99723023,0.9979191,0.99831516,0.9971218,0.9975041,0.99720454,0.9987874,0.9974362
SETD1B,1.0030805,1.0021577,1.0017561,1.002967,1.0026014,1.0030804,1.0012333,1.0024266
WDR24,0.9985541,0.998592,0.99926114,0.9988499,0.9983993,0.9988974,0.9993925,1.0004814
TM9SF2,0.9948287,0.9960979,0.99707353,0.9950142,0.9955987,0.9950804,0.9979387,0.99598396
TAF3,1.006921,1.0053403,1.0041565,1.0066962,1.0062733,1.006394,1.0030041,1.0053785
LMF2,0.99763584,0.99807984,0.9985709,0.9976768,0.99781156,0.99783695,0.9989986,0.998034
MAP2K2,1.0024314,1.001887,1.0014666,1.0023302,1.0021989,1.0020987,1.0010954,1.0025952
NGEF,1.0030206,1.0022557,1.0017971,1.002957,1.0026346,1.0029811,1.0013165,1.0019808
MN1,0.99376553,0.9950067,0.99572307,0.99318445,0.99374413,0.9936123,0.99678576,0.993425
CYP4F22,0.9974644,0.99801415,0.9984131,0.99735165,0.9976262,0.99752283,0.9988348,0.9976271
RAPSN,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
TGM5,0.99803275,0.9984215,0.9987508,0.9979235,0.9981239,0.9980898,0.9990729,0.9982324
NELFB,1.0028362,1.001953,1.0014591,1.0025729,1.002188,1.002532,1.0010041,1.002224
LGR4,1.0018283,1.0015388,1.000987,1.0015271,1.0016809,1.0011568,1.0007286,1.0003937
SOGA3,1.0032028,1.002459,1.0015508,1.0026071,1.0026,1.0027549,1.0010818,1.0003362
CPSF6,0.99943423,0.99962103,0.99974513,0.99949706,0.99960184,0.9993429,0.99982643,0.9988583
WWOX,0.9982607,0.99850523,0.9991554,0.99858785,0.9983918,0.9988425,0.9994222,1.0002124
RXRA,1.0003681,1.000052,1.0000283,1.0001484,1.0001894,1.0005872,1.0000186,1.0011035
RBPJL,0.9975547,0.998083,0.99847186,0.9974444,0.99771917,0.997546,0.99886775,0.9976591
EPS8,0.99760604,0.998078,0.9983852,0.99735636,0.99757326,0.99802923,0.9988748,0.9978329
PSD2,0.9956496,0.9962661,0.9969934,0.9954058,0.99543977,0.99648196,0.99775964,0.9960098
SH3TC1,0.999893,0.99986136,0.9999063,0.99978435,0.9998354,0.99982655,0.9999038,0.9996848
WIZ,0.99775755,0.99829495,0.99830616,0.9972762,0.9976416,0.9971668,0.99874103,0.99709225
CEBPZ,1.0003386,1.0002741,1.0001717,1.0001842,1.0002799,1.0000546,1.0001245,1.0012505
OAT,0.9976144,0.9981514,0.9985759,0.99758404,0.9978378,0.997685,0.99898887,0.99842364
ARHGEF10,1.0017718,1.0014734,1.0012023,1.0017493,1.0016932,1.001105,1.0008681,1.0012759
CCDC80,0.9895463,0.9920347,0.9937792,0.989864,0.9904063,0.99066603,0.9956269,0.9910848
UROD,1.0005665,1.0005702,1.0006601,1.0008388,1.000832,1.0006224,1.000562,1.0003476
NOTUM,0.9977836,0.9982616,0.9989325,0.99812084,0.9982643,0.99783236,0.99921924,0.9989959
TPH1,0.9989588,0.9991945,0.99938536,0.99888635,0.9990634,0.9989516,0.99957156,0.99959075
NCKIPSD,1.0000786,1.0000706,0.99997365,0.9999523,1.0000391,0.99987733,1.0000002,0.99953824
ANKLE2,1.0009663,1.0008106,1.0006628,1.0009974,1.0009892,1.000598,1.0004861,1.0001855
KCNV1,0.99714905,0.9976034,0.99832916,0.9972986,0.99730515,0.99768245,0.9987955,0.9979861
TAF1C,0.99905175,0.99963,0.9998957,0.99940807,0.99984217,0.9989484,1.0001094,0.9999573
NLRP6,0.99707216,0.99771345,0.9981683,0.9969524,0.99727386,0.9971519,0.9986605,0.9972861
AIFM3,0.9931158,0.9948759,0.995958,0.9932343,0.99395895,0.99360424,0.99719197,0.99371433
SFSWAP,1.0005686,1.0003172,1.0002503,1.0004504,1.00039,1.0005155,1.0001512,1.0008361
FAM160B1,0.9969973,0.9974884,0.99806905,0.99699163,0.99690866,0.9973495,0.99857694,0.99785066
ACTC1,1.002898,1.0022494,1.0019433,1.0029376,1.0030103,1.0029342,1.001478,1.0029024
TBC1D14,1.0016992,1.0011363,1.0010716,1.0018344,1.0015224,1.0017477,1.000731,1.0010097
OLFM2,0.9969194,0.99787813,0.9983649,0.9971938,0.9975376,0.99726045,0.9989923,0.9976564
TKTL1,0.99651325,0.9975077,0.99782765,0.99626523,0.9971236,0.9960749,0.99848306,0.9967632
SLC4A2,0.9967446,0.99768865,0.99822843,0.99693584,0.9973078,0.9966756,0.998791,0.99650955
TXLNB,0.9998327,0.99992067,0.9997822,0.9995899,0.9996987,1.0001009,0.9999667,1.0004843
PCDHA3,1.000897,1.000782,1.0008141,1.0011157,1.0011284,1.0007966,1.0006205,1.000976
SLCO2A1,0.99400926,0.99545753,0.99654114,0.9941475,0.99451774,0.99381447,0.99743414,0.9944501
ZNF341,1.001572,1.0013645,1.001307,1.0018951,1.001883,1.0012985,1.0009952,1.0015409
CERS2,0.9956665,0.99682283,0.9972114,0.99538547,0.9961118,0.9960313,0.99814093,0.99643123
NEXN,0.9989924,0.9991065,0.99925065,0.9988419,0.99880207,0.9992292,0.9994716,0.99917936
IRX6,0.99862915,0.9988541,0.99913645,0.99858344,0.9986016,0.9986174,0.9993218,0.9986837
RBM12B,1.0039781,1.0031729,1.0026412,1.0041189,1.0039436,1.0035783,1.001964,1.0034235
LRCH2,0.9971386,0.99787986,0.9982549,0.9970588,0.9975326,0.99690557,0.99871224,0.9960786
KLHL24,0.99314356,0.99478877,0.9956949,0.9928386,0.99383503,0.99305725,0.99687016,0.99291486
CYP27A1,0.9977683,0.9983604,0.99921733,0.9985007,0.9983927,0.9983677,0.9995284,0.99898136
CPEB4,0.9912174,0.99331415,0.9947745,0.99131846,0.99215883,0.99172926,0.9962277,0.9915447
MED16,0.99507,0.99634993,0.99744105,0.99556863,0.99601114,0.9955917,0.998292,0.99718213
G2E3,0.9990126,0.9993589,0.99931765,0.99878544,0.9991245,0.99898994,0.99957204,0.9986438
MITF,1.000238,0.99980474,1.0005176,1.0007646,1.0001844,1.0012239,1.0003681,1.0023324
AK5,1.0045137,1.0035797,1.002815,1.0045006,1.004183,1.004087,1.002052,1.0029283
WNT3A,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
ZNF432,1.0037534,1.0026537,1.0022209,1.0036439,1.0033249,1.0035033,1.0015826,1.0046203
THAP4,1.0027728,1.0023867,1.0019505,1.0029936,1.0029376,1.0026577,1.0015488,1.0027219
NR1H4,0.9996865,0.9997122,0.99982893,0.99961394,0.9996972,0.999668,0.9998683,1.000277
DPY19L4,0.9997294,0.9996691,0.99973893,0.9996059,0.9993782,0.9998094,0.99981594,1.0002483
SLC44A4,0.99879575,0.99898994,0.99921024,0.9986968,0.99880403,0.99878156,0.9993963,0.9988621
RGL2,0.996624,0.9972681,0.99782497,0.99651957,0.9966971,0.99685997,0.9984294,0.9977451
SLF2,1.000828,1.0007174,1.0006214,1.000927,1.0008396,1.0005586,1.0004737,1.0007575
ZFYVE28,1.001712,1.0013484,1.0011542,1.0017737,1.0017309,1.0016232,1.0008872,1.0021403
TUBA1B,0.9927267,0.99426806,0.9952194,0.99225855,0.9930066,0.99275017,0.9964267,0.9923864
PGGHG,0.9988718,0.9991702,0.9991913,0.9986054,0.9989533,0.9992446,0.9994966,0.99902713
FIGN,1.0044777,1.0034076,1.0024449,1.0041414,1.0039723,1.0044593,1.0018182,1.0035452
ARHGAP4,0.9979707,0.9982151,0.9986615,0.9978424,0.99797356,0.998252,0.99898875,0.9985991
SLC34A2,1.0002806,1.0002031,1.0001564,1.0001867,1.0002443,1.0001779,1.0001199,1.0001413
NPNT,0.99358046,0.99509144,0.9961669,0.99374413,0.9940491,0.9940874,0.99725735,0.9928297
TAB2,0.99843895,0.9986076,0.9990668,0.998528,0.9983984,0.9986397,0.99927604,0.99937266
HARS,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
NR1D2,0.9989362,0.9990155,0.9993911,0.9991382,0.99897027,0.9995762,0.9995893,0.99827397
LUZP1,1.002787,1.0023193,1.0018072,1.0027387,1.0027019,1.0020224,1.0013006,1.0023141
C8A,0.99726975,0.99786437,0.9982604,0.9971094,0.99742454,0.9972752,0.9987125,0.9973253
ZBED9,1.003277,1.0024179,1.001457,1.0025259,1.0025386,1.0028245,1.0010262,1.0027158
ACTG2,0.9977046,0.9982246,0.99844885,0.9974029,0.9977108,0.9977118,0.9988904,0.99825513
PGBD3,1.0007752,1.0006303,1.0005195,1.0007939,1.0007674,1.0009525,1.0004394,1.0005541
RIN3,0.9988233,0.9988595,0.9991298,0.9986516,0.998703,0.9989311,0.999305,0.9986366
SLC7A4,1.0011511,1.000829,1.0007172,1.0010686,1.0010554,1.0010384,1.0004916,1.0007535
AGAP2,1.0018048,1.0012041,1.000845,1.0015391,1.0010648,1.0016696,1.0005491,1.000593
ATP5F1B,0.9963021,0.996998,0.997441,0.99591184,0.99629694,0.9964,0.99808323,0.9959748
PDXDC1,1.0004344,1.000397,1.0001564,1.000207,1.0002745,1.0001339,1.0001105,0.99968195
CORIN,0.98165405,0.9860424,0.9875661,0.9799131,0.9823315,0.9817897,0.991133,0.98530364
USP42,0.99659324,0.9971633,0.9979662,0.99670553,0.99672186,0.9970276,0.99848664,0.9981434
HGS,0.99934185,0.9993987,0.9996501,0.9994385,0.9993811,0.99950904,0.99974257,0.99959505
SNRNP70,0.999771,0.9997145,0.99989504,0.9998879,0.9996964,0.999944,0.99992025,0.99893844
XPO1,0.99114335,0.9931119,0.9943454,0.99081516,0.9916761,0.99113286,0.9958148,0.9912164
RASGRP4,0.9972844,0.99779266,0.99824846,0.99719834,0.997349,0.99741066,0.9986635,0.9970812
RABEP1,0.9980445,0.9984782,0.9985151,0.9976048,0.99796396,0.9979838,0.99892116,0.9976233
F7,1.000741,1.000527,1.000363,1.000571,1.0006076,1.0006491,1.0002439,1.000053
PHTF2,0.9998756,0.9996723,0.9996696,0.9996279,0.9994285,1.0002656,0.9997475,1.0000513
KCNJ8,0.99188215,0.9934398,0.99493885,0.9918524,0.9921596,0.993215,0.9963344,0.993127
PHLDB3,1.0022748,1.0016726,1.001064,1.0017844,1.0016632,1.0018861,1.0007217,1.0010624
ARMC5,1.0006745,1.0006624,1.0007793,1.0010607,1.0010712,1.0007715,1.0006905,1.0010109
SP110,0.998775,0.9993913,0.9993266,0.99867004,0.99914664,0.9984338,0.9995961,0.99723077
ASIC2,1.0045888,1.003516,1.0029918,1.0048101,1.0042057,1.0047534,1.0022202,1.0041933
ARX,0.99662334,0.99731576,0.9974534,0.9959736,0.9963616,0.9964984,0.9981915,0.998651
CCHCR1,0.9989722,0.9993495,0.999804,0.9993836,0.99960387,0.9991801,0.99999213,1.0001726
MAP7,1.0034368,1.0026941,1.0020323,1.0032449,1.0032549,1.0032086,1.0015731,1.0038517
PRMT5,1.0044384,1.0036709,1.0028008,1.0043967,1.0043472,1.003901,1.0021248,1.003134
GABRG3,0.9991564,0.99949634,0.9996762,0.99927807,0.9995582,0.99922574,0.9998636,0.99954855
ZNF507,1.0021069,1.0017433,1.0016423,1.0023856,1.0023516,1.0016711,1.0012457,1.0033444
TM9SF3,0.9981431,0.99846804,0.9987116,0.99792004,0.99807394,0.9981121,0.99903107,0.9980242
PPARA,0.99982834,0.99980694,0.9999311,0.99986017,0.999709,0.99995255,0.9999315,0.9985546
SCAPER,0.9976281,0.9979896,0.99826986,0.9972285,0.9974508,0.99771297,0.9986977,0.99849147
CCDC30,1.0016392,1.0012484,1.0009859,1.0015485,1.0014502,1.0015662,1.0007446,1.0014114
SLC7A3,1.0029643,1.0023586,1.0020126,1.0030781,1.0028467,1.0025051,1.0014465,1.0017643
DNAJC7,0.9971703,0.9979358,0.99838555,0.99721426,0.9976814,0.9974506,0.99893725,0.99800277
RABGGTA,1.0007524,1.0005307,1.0006704,1.0009629,1.000891,1.0010918,1.0005352,1.0011957
WNT6,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
PCSK9,0.9981011,0.99870634,0.9990189,0.9981531,0.9985204,0.9973764,0.999231,0.9970802
FAM20A,0.9995929,0.9993532,0.9991603,0.99886674,0.99885374,0.99937737,0.9992543,0.99851215
WNT10B,1.0078048,1.0059494,1.004676,1.007721,1.006938,1.0074275,1.0033945,1.006389
XPO5,0.99943197,0.9994277,0.99955225,0.999292,0.99916375,0.99922204,0.9996165,0.9998691
KCNJ14,1.0015213,1.0011914,1.000849,1.0013483,1.0013562,1.0011218,1.0005995,1.0013053
PADI2,1.0023413,1.0018557,1.0016629,1.0025138,1.0024867,1.002422,1.0013134,1.0029877
SLITRK3,1.0082744,1.0066599,1.0053612,1.008484,1.0080087,1.0080609,1.0040457,1.0071652
SPRED1,0.99511266,0.9960984,0.9969893,0.99512506,0.9952413,0.9953688,0.99778575,0.99582374
AP4B1,0.9990473,0.9990814,0.9996004,0.9993825,0.99920464,0.9995122,0.9997022,0.999266
ARHGAP11A,0.99749947,0.9984275,0.99857503,0.9973562,0.9981117,0.9969311,0.99904203,0.99659663
PPARGC1B,1.0020301,1.0015652,1.0012194,1.001882,1.0018768,1.0019858,1.0009263,1.0013785
PTPDC1,1.0026777,1.0022249,1.0018164,1.002788,1.0026851,1.00211,1.0013545,1.0027189
ARID1A,0.994725,0.9957417,0.9962263,0.99406266,0.994556,0.9946605,0.9971857,0.99479926
IFT81,0.9980341,0.99860865,0.9987235,0.9978173,0.9982991,0.99778306,0.99908876,0.9967926
GCKR,0.99705255,0.99767274,0.9981667,0.9969641,0.9972349,0.9971633,0.99865174,0.99735
RGL1,0.9963492,0.9970148,0.9977615,0.9964292,0.9965208,0.99701613,0.99840176,0.9963335
RFWD3,0.99844503,0.99880064,0.9988799,0.99818885,0.9985033,0.9984524,0.9992249,0.9982647
UTP25,0.9996122,0.99986744,1.0000257,0.9998817,1.0000453,0.999907,1.0001464,1.000043
JADE1,1.0009423,1.0007627,1.000345,1.0005507,1.0006814,1.0004082,1.0002403,0.9999968
CHDH,0.9952868,0.9964274,0.9976325,0.9958966,0.9961877,0.9957559,0.9983432,0.99687636
CCDC191,1.004545,1.00369,1.0031248,1.0049611,1.0044997,1.0044224,1.0023867,1.003969
BRAT1,0.99865866,0.9989948,0.9992771,0.9987725,0.99877584,0.9987004,0.99951756,0.99925435
CAMK2B,0.99259675,0.99419236,0.9950706,0.99217135,0.99269325,0.99283963,0.99637866,0.99211216
EPB42,1.0010988,1.0006529,1.0004038,1.0007818,1.0005769,1.0009573,1.0002114,1.000214
COL8A1,1.0006472,1.0004635,1.0003595,1.0005339,1.0005002,1.0007516,1.0002892,1.0004847
PIWIL3,0.9981911,0.9985631,0.99883276,0.99804085,0.99826735,0.99811935,0.99912846,0.99831563
SLC3A2,0.99671173,0.9975529,0.99809265,0.9967164,0.9971018,0.99671674,0.9986643,0.99755317
EVI5,1.002667,1.0021379,1.0020336,1.0031435,1.0028231,1.0024064,1.0015187,1.0029888
ABCG8,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
HDC,0.998001,0.99851227,0.9987836,0.9979079,0.99828327,0.99814165,0.9991629,0.9980553
COL4A4,1.0050929,1.0039443,1.0033572,1.0052837,1.0048839,1.0050025,1.0024972,1.0055283
EVX1,0.99711454,0.9977473,0.9981872,0.99698687,0.9973057,0.99718606,0.99867296,0.99726826
SYNPO2L,1.000309,1.0001837,1.0000719,1.0001464,1.000055,0.9996033,0.99994266,0.99945045
MFSD2A,0.9970772,0.99803317,0.9983997,0.9970256,0.99758524,0.9965596,0.9988979,0.99789125
ZRSR2,0.99937296,0.9993175,0.99946165,0.9991678,0.99914,0.9992912,0.9995204,0.99903184
ATG16L1,1.0017407,1.0013974,1.0010159,1.0016173,1.0015647,1.0016768,1.0008132,1.0011189
VPS11,1.0003309,1.0004387,1.000316,1.0003088,1.0006838,0.99998695,1.0002744,0.9999598
CEP95,0.9962913,0.9970058,0.99752927,0.9960195,0.99634206,0.99616766,0.99814427,0.99651563
HTR3A,1.000605,1.000098,1.0001659,1.00042,1.0001256,1.0004923,0.99993914,1.0010006
PDCD6IP,0.9986993,0.9989748,0.9993408,0.9988817,0.9988463,0.99895155,0.9995518,0.9994186
ZNF280D,0.99983644,0.99961245,0.99930906,0.999141,0.9990833,0.99978244,0.99943453,0.9993695
NOL8,1.0020547,1.0016173,1.0011312,1.0017883,1.0018293,1.0017743,1.0008528,1.0019224
XKR4,1.0063053,1.0050906,1.003914,1.0062389,1.0058963,1.00598,1.0029044,1.0036008
ASB2,1.0012581,1.0011572,1.0009644,1.0013492,1.0015373,1.0014482,1.0008304,1.0012012
INO80D,0.9964907,0.9972899,0.99793565,0.9965949,0.9967861,0.99674547,0.9985165,0.995854
PRKN,1.0052762,1.0040492,1.0030472,1.0050244,1.0047319,1.005119,1.002255,1.0047834
ACOXL,0.9990758,0.99928933,0.9995873,0.99920756,0.99927187,0.99915045,0.99970996,0.9990438
TESK2,0.9997567,0.9996567,0.999812,0.99970853,0.9996519,0.9998596,0.99982977,1.0001706
ATL1,0.99607825,0.9968506,0.99767333,0.99619985,0.99648595,0.9966855,0.9983311,0.99653107
ANKS6,1.0007545,1.0005732,1.0003972,1.0006621,1.0005479,1.0007014,1.0003209,1.0007281
ZSCAN20,0.99860203,0.9990388,0.9992453,0.9986123,0.998899,0.9985905,0.99951375,0.998248
PDE1A,0.9965285,0.99747384,0.99769914,0.9960438,0.99685717,0.9964736,0.9983978,0.9964578
HOOK2,1.0009745,1.0006399,1.0005202,1.0008764,1.0006647,1.0012591,1.0004338,1.0013846
SYNJ2,1.0015831,1.001156,1.0010406,1.001698,1.0013875,1.0014048,1.0007285,1.0008657
NOC3L,1.002586,1.0016501,1.0014936,1.0026512,1.0018263,1.0032701,1.0010839,1.0024465
FKBP9,0.9967339,0.9975488,0.9982266,0.996992,0.99718213,0.9967066,0.9987265,0.99736893
CDH11,0.99553466,0.9964514,0.9968183,0.99494565,0.9953327,0.9952884,0.99760973,0.9951501
WASL,0.99977374,0.99994624,1.0000532,0.9999279,1.0000782,0.9997397,1.0001239,1.000107
GNS,1.001914,1.0016577,1.0017989,1.002631,1.0023812,1.0020614,1.0014375,1.0026423
HEATR4,1.0015757,1.0011514,1.0009103,1.0014918,1.0012403,1.00159,1.0006807,1.0009032
ARHGAP19-SLIT1,1.006213,1.0049503,1.0039709,1.0062582,1.0059485,1.0056183,1.002931,1.0053563
SEMA6B,1.0015378,1.0011497,1.0008359,1.0013968,1.001332,1.0011466,1.0006053,1.0012794
SEPSECS,1.0042361,1.0030566,1.0027971,1.0045986,1.0038093,1.004853,1.0020854,1.0055357
MPP3,0.99993926,0.99962026,0.9999652,1.0000639,0.99966455,1.0005668,0.9999573,1.0009239
ISYNA1,0.9987344,0.99887717,0.999095,0.9986304,0.9985688,0.9992498,0.99935603,0.9982765
KLHL13,1.0007845,1.0006777,1.0007795,1.001167,1.0009797,1.0008254,1.0005836,1.0011322
MELTF,1.0014594,1.0006908,1.0005978,1.0012397,1.0006813,1.0020478,1.0003752,1.0020378
BUB1,0.9994808,0.9998135,0.9998312,0.99951756,0.99982905,0.9991902,0.99995315,0.9989964
MCF2,1.0018661,1.0008634,1.000918,1.0018636,1.001026,1.0022957,1.0005044,1.001382
UFL1,1.0020034,1.0019368,1.0013669,1.0018884,1.0022371,1.0013138,1.0010891,1.0005541
PIGT,0.9975226,0.9981693,0.99845695,0.997388,0.99779,0.9976777,0.99897105,0.99829847
ARHGEF17,0.99905336,0.99906224,0.9996264,0.9994738,0.9990355,0.9998679,0.99975926,1.0000498
BRINP1,1.0047888,1.0040004,1.0030545,1.004696,1.0047508,1.0037849,1.0022477,1.0033439
FRMD3,1.0010027,1.0006505,1.0005242,1.0010213,1.0006802,1.0014753,1.0004401,1.0012751
PPFIA1,0.9994696,0.9997658,0.99970984,0.9993714,0.999584,0.9991207,0.9998249,0.99820817
FECH,1.0045984,1.0033267,1.0028086,1.0046678,1.0039659,1.0044223,1.0019405,1.0031486
FAM171A1,0.99421275,0.99543786,0.9965415,0.99432766,0.994698,0.9947104,0.9975033,0.99539614
DAG1,0.99863917,0.999047,0.9994714,0.9989331,0.9991032,0.99865615,0.9997178,1.0008458
SLC9C2,1.0018909,1.0015068,1.0012059,1.0018421,1.0017872,1.0016954,1.0008909,1.0015994
MIGA2,1.0040541,1.0031714,1.002674,1.0042576,1.0039612,1.0037643,1.0019915,1.004123
HEXB,0.9997771,0.9999412,1.0000461,0.99990827,1.0001328,0.99962103,1.0000725,0.9995874
FAH,0.99799705,0.9984749,0.99870306,0.99779886,0.99816036,0.99814653,0.99910545,0.9990741
WNT5B,0.9978183,0.9981222,0.99860895,0.99777025,0.99780035,0.9980531,0.99896383,0.9978974
RALGPS1,0.9962093,0.99685454,0.9971932,0.995744,0.9957733,0.9970502,0.9979818,0.9958184
GRIK5,1.0029554,1.0019808,1.0016251,1.0028828,1.002319,1.002878,1.0011199,1.0024893
RPL4,0.99634326,0.99698675,0.9974373,0.9959103,0.99627316,0.9963225,0.99804986,0.9961134
GALNT4,1.0017606,1.001178,1.0010865,1.0017803,1.0015374,1.0017054,1.0007315,1.0012755
PAFAH1B1,0.99122036,0.9930809,0.9944196,0.9909359,0.99163765,0.99171984,0.9958649,0.9911789
EPAS1,1.0019855,1.0014497,1.0013524,1.0020521,1.001788,1.0021697,1.0009946,1.0027052
KCNG4,0.9970453,0.9976984,0.99815106,0.9969227,0.99725235,0.99712217,0.99864876,0.9972186
POU2F2,0.9898664,0.9917058,0.9930358,0.98906827,0.9898597,0.99057484,0.9947631,0.9891784
MMP2,1.0001419,1.0001285,1.0006981,1.0008779,1.000582,1.0005221,1.0005844,1.0016418
ZMYND15,0.9981683,0.9985829,0.99878263,0.9979938,0.9982181,0.99800444,0.9990699,0.9977846
TUBA8,1.0028532,1.0021521,1.0016942,1.0028093,1.0025939,1.002792,1.0012662,1.0025959
STK31,0.99918926,0.99927247,0.9994478,0.9991356,0.99919474,0.99923277,0.99957716,0.99843764
NR5A1,0.9973711,0.9979342,0.9983294,0.9972302,0.99751556,0.9974344,0.99877167,0.99742943
LMLN,0.9983063,0.99889106,0.99922943,0.99849147,0.9988183,0.9980752,0.9995105,0.9983468
DDX24,0.9925691,0.9940702,0.9951843,0.9922383,0.99285877,0.9928633,0.9964311,0.9939414
EMILIN1,1.0029662,1.0021926,1.0017172,1.0028467,1.0025098,1.0029361,1.0012298,1.0017189
ZNF14,1.0066774,1.0051442,1.0041401,1.0066828,1.006031,1.0066053,1.0030578,1.0062118
EVI5L,0.9992256,0.9993105,0.999387,0.9991387,0.99888855,0.99941885,0.9995419,0.99779105
FRK,0.99943125,0.99939215,0.9996091,0.9994358,0.99928284,0.9995806,0.99966896,0.9993667
EPS8L1,0.998049,0.998192,0.9985224,0.99776256,0.9978243,0.9986393,0.99891186,0.9980334
IDS,0.99182045,0.99351394,0.9947734,0.99153566,0.9922781,0.9921559,0.99613273,0.99250865
DDHD2,1.0003887,1.0001173,0.9999625,1.0000725,0.99986356,1.0001436,0.9998915,1.0003419
ALDH18A1,0.9988282,0.99921536,0.99937075,0.99882734,0.9990605,0.9984139,0.9995441,0.99851114
KLHL9,0.9950179,0.9962411,0.9970987,0.9951115,0.99562263,0.995131,0.99791086,0.99522936
LHX6,0.99437106,0.9951477,0.99602413,0.9939883,0.9937836,0.99468535,0.99699116,0.99651796
ADGRF5,1.0006533,1.0006057,1.0006696,1.0007925,1.0007484,1.0004989,1.00049,1.0004952
MAP3K4,1.0024302,1.0017568,1.0017028,1.0027896,1.0023472,1.0029294,1.0012878,1.0025115
DLL3,1.0030677,1.0021554,1.001806,1.003019,1.0025941,1.0030994,1.0012723,1.0027716
ZNF709,1.000773,1.0005785,1.000408,1.0005901,1.0006225,1.0006633,1.0003214,1.0014417
RADIL,1.0051297,1.0038397,1.0029607,1.0048513,1.0043869,1.0048219,1.0021135,1.0041981
SOAT2,0.9973154,0.99790496,0.99830186,0.9971745,0.9974865,0.99733824,0.99875194,0.99737966
SETMAR,0.9970564,0.9976413,0.9983531,0.99721956,0.9974543,0.99724513,0.998772,0.99742943
HBP1,1.0001179,1.000035,1.0002599,1.0002912,1.0000584,1.0002856,1.000186,0.9996727
CCDC39,0.9999479,1.0000437,1.0000556,0.9999516,1.0001414,1.0001543,1.0001781,1.0015752
FGGY,0.9969244,0.9978106,0.9983997,0.99724495,0.99752855,0.99693686,0.99888265,0.99621814
TULP2,1.0000569,1.0000699,1.0001976,1.000144,1.0002958,1.0001113,1.0001758,1.0001776
SLU7,0.99737084,0.99796665,0.99820805,0.99706984,0.9974688,0.9973138,0.9986917,0.9967791
