,0,1
MIPEP,1.1673717,1.2076226
LNPEP,1.1673717,1.2076226
FGR,1.1673717,1.2076226
DLGAP5,1.1673717,1.2076226
GNA12,1.1673717,1.2076226
PNKD,1.1673717,1.2076226
NAGLU,1.1673717,1.2076226
USP2,1.1673717,1.2076226
TPM3,1.1673717,1.2076226
RGL3,1.1673717,1.2076226
ARHGAP24,1.1673717,1.2076226
MOCOS,1.1673717,1.2076226
ANKFY1,1.1673717,1.2076226
ARHGAP32,1.1673717,1.2076226
TRIP4,1.1673717,1.2076226
NLRP2,1.1673717,1.2076226
PLK4,1.1673717,1.2076226
TAB3,1.1673717,1.2076226
NAGS,1.1673717,1.2076226
ASH2L,1.1673717,1.2076226
RPS6KC1,1.1673717,1.2076226
HTRA1,1.1673717,1.2076226
PLA2G15,1.1673717,1.2076226
LRSAM1,1.1673717,1.2076226
ADGRE1,1.1673717,1.2076226
ABCG4,1.1673717,1.2076226
EVC,1.1673717,1.2076226
BMPR1B,1.1673717,1.2076226
KLC3,1.1673717,1.2076226
PFKFB4,1.1673717,1.2076226
KLKB1,1.1673717,1.2076226
MMP9,1.1673717,1.2076226
LIPE,1.1673717,1.2076226
ADGRD1,1.1673717,1.2076226
RCBTB2,1.1673717,1.2076226
PRKAR1A,1.1673717,1.2076226
ARHGEF3,1.1673717,1.2076226
MPP4,1.1673717,1.2076226
PCDHGA3,1.1673717,1.2076226
PRX,1.1673717,1.2076226
RUFY3,1.1673717,1.2076226
PABPC1,1.1673717,1.2076226
KLHL22,1.1673717,1.2076226
ARHGAP10,1.1673717,1.2076226
SUPT20H,1.1673717,1.2076226
BSCL2,1.1673717,1.2076226
OSBPL10,1.1673717,1.2076226
UBN1,1.1673717,1.2076226
PCDHGC5,1.1673717,1.2076226
CALD1,1.1673717,1.2076226
MYSM1,1.1673717,1.2076226
COL4A2,1.1673717,1.2076226
PRC1,1.1673717,1.2076226
ACTA2,1.1673717,1.2076226
NOD1,1.1673717,1.2076226
PRPF4,1.1673717,1.2076226
RPTN,1.1673717,1.2076226
GRN,1.1673717,1.2076226
ANAPC1,1.1673717,1.2076226
PES1,1.1673717,1.2076226
TBC1D2B,1.1673717,1.2076226
SLC38A10,1.1673717,1.2076226
SH3PXD2B,1.1673717,1.2076226
TBC1D12,1.1673717,1.2076226
RUNX3,1.1673717,1.2076226
SUN2,1.1673717,1.2076226
ITPRID2,1.1673717,1.2076226
MBTD1,1.1673717,1.2076226
SF3A3,1.1673717,1.2076226
COG3,1.1673717,1.2076226
STOX2,1.1673717,1.2076226
COQ8B,1.1673717,1.2076226
KATNB1,1.1673717,1.2076226
PORCN,1.1673717,1.2076226
FOXRED1,1.1673717,1.2076226
SLC6A15,1.1673717,1.2076226
OAS3,1.1673717,1.2076226
POLR3E,1.1673717,1.2076226
DNAJC16,1.1673717,1.2076226
CCNF,1.1673717,1.2076226
LRCH1,1.1673717,1.2076226
TBC1D5,1.1673717,1.2076226
IRF5,1.1673717,1.2076226
SLC11A2,1.1673717,1.2076226
WBSCR16,1.1673717,1.2076226
MEP1B,1.1673717,1.2076226
SPATA31D1,1.1673717,1.2076226
SYDE2,1.1673717,1.2076226
CYBB,1.1673717,1.2076226
IVD,1.1673717,1.2076226
WSCD1,1.1673717,1.2076226
GLS2,1.1673717,1.2076226
RASEF,1.1673717,1.2076226
WNT1,1.1673717,1.2076226
EXT2,1.1673717,1.2076226
ZBTB41,1.1673717,1.2076226
TUBA4A,1.1673717,1.2076226
MAP3K7,1.1673717,1.2076226
SLC5A8,1.1673717,1.2076226
CCT4,1.1673717,1.2076226
FKBP10,1.1673717,1.2076226
STIL,1.1673717,1.2076226
TELO2,1.1673717,1.2076226
CPED1,1.1673717,1.2076226
KLHL6,1.1673717,1.2076226
RFT1,1.1673717,1.2076226
FRMD6,1.1673717,1.2076226
CREB3L3,1.1673717,1.2076226
MOCS1,1.1673717,1.2076226
HDAC9,1.1673717,1.2076226
PKP2,1.1673717,1.2076226
SMO,1.1673717,1.2076226
MYOCD,1.1673717,1.2076226
D2HGDH,1.1673717,1.2076226
RPS6KA5,1.1673717,1.2076226
ADAMTS19,1.1673717,1.2076226
TRIM36,1.1673717,1.2076226
UBASH3B,1.1673717,1.2076226
NR4A1,1.1673717,1.2076226
SRP72,1.1673717,1.2076226
ZMIZ2,1.1673717,1.2076226
SUOX,1.1673717,1.2076226
FSTL5,1.1673717,1.2076226
TPTE,1.1673717,1.2076226
CHST3,1.1673717,1.2076226
ALG13,1.1673717,1.2076226
SPTLC1,1.1673717,1.2076226
DNAAF5,1.1673717,1.2076226
ACVR1,1.1673717,1.2076226
SLC2A1,1.1673717,1.2076226
LEF1,1.1673717,1.2076226
TTC7A,1.1673717,1.2076226
NPEPPS,1.1673717,1.2076226
CCDC93,1.1673717,1.2076226
GTPBP4,1.1673717,1.2076226
WDR70,1.1673717,1.2076226
GRAMD1A,1.1673717,1.2076226
CLIP3,1.1673717,1.2076226
SLC43A2,1.1673717,1.2076226
KIF14,1.1673717,1.2076226
KCNA1,1.1673717,1.2076226
ARSK,1.1673717,1.2076226
JCAD,1.1673717,1.2076226
ACVR1C,1.1673717,1.2076226
CAPN6,1.1673717,1.2076226
ZRANB1,1.1673717,1.2076226
FAM13B,1.1673717,1.2076226
L3MBTL2,1.1673717,1.2076226
LSG1,1.1673717,1.2076226
RPA1,1.1673717,1.2076226
TLE1,1.1673717,1.2076226
RNGTT,1.1673717,1.2076226
MTRR,1.1673717,1.2076226
WDR91,1.1673717,1.2076226
SLCO2B1,1.1673717,1.2076226
PDZRN3,1.1673717,1.2076226
ATP7A,1.1673717,1.2076226
XRCC1,1.1673717,1.2076226
WNT5A,1.1673717,1.2076226
FMNL2,1.1673717,1.2076226
DDX10,1.1673717,1.2076226
PSEN2,1.1673717,1.2076226
GOLGA4,1.1673717,1.2076226
SELENON,1.1673717,1.2076226
ABCB7,1.1673717,1.2076226
PDE2A,1.1673717,1.2076226
VPS51,1.1673717,1.2076226
GALNT6,1.1673717,1.2076226
SLC2A13,1.1673717,1.2076226
SEMA4B,1.1673717,1.2076226
UBA1,1.1673717,1.2076226
CDH15,1.1673717,1.2076226
KIF12,1.1673717,1.2076226
SLC25A23,1.1673717,1.2076226
EFHC1,1.1673717,1.2076226
PACS2,1.1673717,1.2076226
DLGAP3,1.1673717,1.2076226
KCNJ9,1.1673717,1.2076226
KIAA0319L,1.1673717,1.2076226
GABRR1,1.1673717,1.2076226
RFX2,1.1673717,1.2076226
AMDHD2,1.1673717,1.2076226
KCNK4,1.1673717,1.2076226
RARS,1.1673717,1.2076226
TRPM8,1.1673717,1.2076226
SLC14A2,1.1673717,1.2076226
PCDHGA2,1.1673717,1.2076226
COL5A3,1.1673717,1.2076226
GMPPA,1.1673717,1.2076226
CDH9,1.1673717,1.2076226
GOLIM4,1.1673717,1.2076226
ZKSCAN2,1.1673717,1.2076226
LGR6,1.1673717,1.2076226
SLC2A4,1.1673717,1.2076226
NOC2L,1.1673717,1.2076226
HCN1,1.1673717,1.2076226
GSN,1.1673717,1.2076226
IKBKE,1.1673717,1.2076226
AKAP12,1.1673717,1.2076226
SHMT2,1.1673717,1.2076226
GOLGA2,1.1673717,1.2076226
SART1,1.1673717,1.2076226
ANO3,1.1673717,1.2076226
PGR,1.1673717,1.2076226
ARSJ,1.1673717,1.2076226
TGFBR1,1.1673717,1.2076226
LGI4,1.1673717,1.2076226
TSHR,1.1673717,1.2076226
STOML2,1.1673717,1.2076226
LIG4,1.1673717,1.2076226
TMTC4,1.1673717,1.2076226
ENGASE,1.1673717,1.2076226
MCM10,1.1673717,1.2076226
ANGEL1,1.1673717,1.2076226
BAHD1,1.1673717,1.2076226
TYR,1.1673717,1.2076226
ICA1,1.1673717,1.2076226
RASGRP1,1.1673717,1.2076226
YES1,1.1673717,1.2076226
SLC5A7,1.1673717,1.2076226
G6PD,1.1673717,1.2076226
USP44,1.1673717,1.2076226
GPRASP1,1.1673717,1.2076226
TXNRD2,1.1673717,1.2076226
WDR86,1.1673717,1.2076226
FOXP4,1.1673717,1.2076226
TRMT1,1.1673717,1.2076226
IFIH1,1.1673717,1.2076226
RUNX1,1.1673717,1.2076226
PCDH18,1.1673717,1.2076226
MATK,1.1673717,1.2076226
PALD1,1.1673717,1.2076226
SPIDR,1.1673717,1.2076226
DIXDC1,1.1673717,1.2076226
AIFM1,1.1673717,1.2076226
SCAI,1.1673717,1.2076226
ALG8,1.1673717,1.2076226
IL16,1.1673717,1.2076226
LONRF1,1.1673717,1.2076226
FCHSD1,1.1673717,1.2076226
COBL,1.1673717,1.2076226
INTS5,1.1673717,1.2076226
SIX4,1.1673717,1.2076226
TDRD12,1.1673717,1.2076226
ERAP1,1.1673717,1.2076226
SLC26A11,1.1673717,1.2076226
SMARCA1,1.1673717,1.2076226
ACOT11,1.1673717,1.2076226
WDR49,1.1673717,1.2076226
SCARF2,1.1673717,1.2076226
ACSS1,1.1673717,1.2076226
ST7,1.1673717,1.2076226
ACAA1,1.1673717,1.2076226
ADAM17,1.1673717,1.2076226
VANGL1,1.1673717,1.2076226
USP6NL,1.1673717,1.2076226
DAGLA,1.1673717,1.2076226
SNX14,1.1673717,1.2076226
SMAD9,1.1673717,1.2076226
ZNF418,1.1673717,1.2076226
DQX1,1.1673717,1.2076226
FCHSD2,1.1673717,1.2076226
SOX13,1.1673717,1.2076226
SAP130,1.1673717,1.2076226
NBR1,1.1673717,1.2076226
ACADS,1.1673717,1.2076226
MCM7,1.1673717,1.2076226
SLC44A2,1.1673717,1.2076226
GLS,1.1673717,1.2076226
SNCAIP,1.1673717,1.2076226
STON1-GTF2A1L,1.1673717,1.2076226
PML,1.1673717,1.2076226
TUBA1C,1.1673717,1.2076226
SDAD1,1.1673717,1.2076226
BMP1,1.1673717,1.2076226
NPAS3,1.1673717,1.2076226
HELQ,1.1673717,1.2076226
TCF7,1.1673717,1.2076226
IRF8,1.1673717,1.2076226
SPTLC3,1.1673717,1.2076226
DNAI2,1.1673717,1.2076226
BCAR3,1.1673717,1.2076226
IHH,1.1673717,1.2076226
FRMD8,1.1673717,1.2076226
SLC22A5,1.1673717,1.2076226
FARSA,1.1673717,1.2076226
FZD9,1.1673717,1.2076226
EFEMP2,1.1673717,1.2076226
NLGN4X,1.1673717,1.2076226
GEMIN5,1.1673717,1.2076226
AACS,1.1673717,1.2076226
NCAPG2,1.1673717,1.2076226
SIPA1L3,1.1673717,1.2076226
NTNG2,1.1673717,1.2076226
PHC3,1.1673717,1.2076226
SLC19A1,1.1673717,1.2076226
ENTPD7,1.1673717,1.2076226
PCDHGB1,1.1673717,1.2076226
P3H2,1.1673717,1.2076226
POU2F1,1.1673717,1.2076226
ALPK1,1.1673717,1.2076226
SUGP2,1.1673717,1.2076226
GLE1,1.1673717,1.2076226
ARHGAP12,1.1673717,1.2076226
KANSL1L,1.1673717,1.2076226
AGBL3,1.1673717,1.2076226
MAN2C1,1.1673717,1.2076226
IQCH,1.1673717,1.2076226
RPRD2,1.1673717,1.2076226
ARMC8,1.1673717,1.2076226
TINAGL1,1.1673717,1.2076226
SLC12A7,1.1673717,1.2076226
PCDHA11,1.1673717,1.2076226
HIF1A,1.1673717,1.2076226
TDRD1,1.1673717,1.2076226
ZBTB10,1.1673717,1.2076226
PCDH9,1.1673717,1.2076226
SNX27,1.1673717,1.2076226
CATSPERG,1.1673717,1.2076226
TM7SF2,1.1673717,1.2076226
CERCAM,1.1673717,1.2076226
METTL13,1.1673717,1.2076226
SYNRG,1.1673717,1.2076226
MYRIP,1.1673717,1.2076226
NFS1,1.1673717,1.2076226
SPAG5,1.1673717,1.2076226
SNW1,1.1673717,1.2076226
DPF3,1.1673717,1.2076226
SLC26A10,1.1673717,1.2076226
TTLL6,1.1673717,1.2076226
HEXDC,1.1673717,1.2076226
MCM9,1.1673717,1.2076226
SMARCB1,1.1673717,1.2076226
CHST6,1.1673717,1.2076226
PHF20,1.1673717,1.2076226
CFAP58,1.1673717,1.2076226
UXS1,1.1673717,1.2076226
SLC40A1,1.1673717,1.2076226
PGM1,1.1673717,1.2076226
APBB2,1.1673717,1.2076226
VWA2,1.1673717,1.2076226
CSK,1.1673717,1.2076226
RARB,1.1673717,1.2076226
CCDC136,1.1673717,1.2076226
ARSE,1.1673717,1.2076226
MFAP1,1.1673717,1.2076226
CHRNB2,1.1673717,1.2076226
EEF2K,1.1673717,1.2076226
MARK4,1.1673717,1.2076226
ESPN,1.1673717,1.2076226
COG1,1.1673717,1.2076226
CPSF1,1.1673717,1.2076226
ADAMTS16,1.1673717,1.2076226
IMPG2,1.1673717,1.2076226
USP31,1.1673717,1.2076226
VIPAS39,1.1673717,1.2076226
TSR1,1.1673717,1.2076226
WT1,1.1673717,1.2076226
ARSD,1.1673717,1.2076226
BBS7,1.1673717,1.2076226
GNL2,1.1673717,1.2076226
NTN4,1.1673717,1.2076226
DENND4A,1.1673717,1.2076226
NSUN2,1.1673717,1.2076226
HADHB,1.1673717,1.2076226
STXBP3,1.1673717,1.2076226
POLL,1.1673717,1.2076226
SEC63,1.1673717,1.2076226
PCDHAC2,1.1673717,1.2076226
PFKFB1,1.1673717,1.2076226
SLC5A3,1.1673717,1.2076226
ACSL3,1.1673717,1.2076226
ADGRF3,1.1673717,1.2076226
USP37,1.1673717,1.2076226
STIM1,1.1673717,1.2076226
PPP2R3A,1.1673717,1.2076226
NRG2,1.1673717,1.2076226
KRT4,1.1673717,1.2076226
GTPBP2,1.1673717,1.2076226
TBCK,1.1673717,1.2076226
OSBPL9,1.1673717,1.2076226
PMFBP1,1.1673717,1.2076226
WNT10A,1.1673717,1.2076226
FH,1.1673717,1.2076226
TLE2,1.1673717,1.2076226
HAS3,1.1673717,1.2076226
BMPER,1.1673717,1.2076226
BNC2,1.1673717,1.2076226
GALNT16,1.1673717,1.2076226
HERC6,1.1673717,1.2076226
CFAP54,1.1673717,1.2076226
PKP3,1.1673717,1.2076226
SECISBP2,1.1673717,1.2076226
PPOX,1.1673717,1.2076226
FAM120B,1.1673717,1.2076226
KCNT2,1.1673717,1.2076226
TTI1,1.1673717,1.2076226
LDB3,1.1673717,1.2076226
FGD2,1.1673717,1.2076226
MCC,1.1673717,1.2076226
TFR2,1.1673717,1.2076226
OTUD4,1.1673717,1.2076226
ACTR2,1.1673717,1.2076226
VPS54,1.1673717,1.2076226
ESRP1,1.1673717,1.2076226
TBX15,1.1673717,1.2076226
KCNG1,1.1673717,1.2076226
HMBOX1,1.1673717,1.2076226
PIF1,1.1673717,1.2076226
PNISR,1.1673717,1.2076226
MCM5,1.1673717,1.2076226
TMEM63B,1.1673717,1.2076226
HCFC2,1.1673717,1.2076226
RPE65,1.1673717,1.2076226
MICAL3,1.1673717,1.2076226
KIAA0586,1.1673717,1.2076226
ARHGEF19,1.1673717,1.2076226
EHD4,1.1673717,1.2076226
KLHL7,1.1673717,1.2076226
PLAT,1.1673717,1.2076226
SLC4A4,1.1673717,1.2076226
R3HDM1,1.1673717,1.2076226
SCARF1,1.1673717,1.2076226
LHCGR,1.1673717,1.2076226
PRICKLE3,1.1673717,1.2076226
AOX1,1.1673717,1.2076226
KIF3A,1.1673717,1.2076226
ARSF,1.1673717,1.2076226
RECQL4,1.1673717,1.2076226
GALNTL6,1.1673717,1.2076226
ZNF268,1.1673717,1.2076226
ESR2,1.1673717,1.2076226
MAP4K2,1.1673717,1.2076226
WNT2B,1.1673717,1.2076226
SRRT,1.1673717,1.2076226
ESR1,1.1673717,1.2076226
OXCT1,1.1673717,1.2076226
LPCAT1,1.1673717,1.2076226
ABHD16A,1.1673717,1.2076226
HLCS,1.1673717,1.2076226
NPLOC4,1.1673717,1.2076226
KCNA5,1.1673717,1.2076226
BCO2,1.1673717,1.2076226
NOS2,1.1673717,1.2076226
RARG,1.1673717,1.2076226
WDR72,1.1673717,1.2076226
FGA,1.1673717,1.2076226
HSPH1,1.1673717,1.2076226
FAM120A,1.1673717,1.2076226
NDOR1,1.1673717,1.2076226
DPP10,1.1673717,1.2076226
MICALL2,1.1673717,1.2076226
CAMTA2,1.1673717,1.2076226
LRBA,1.1673717,1.2076226
LPCAT4,1.1673717,1.2076226
CLCN1,1.1673717,1.2076226
CPAMD8,1.1673717,1.2076226
ITIH2,1.1673717,1.2076226
LHX5,1.1673717,1.2076226
RANBP6,1.1673717,1.2076226
AAK1,1.1673717,1.2076226
DDX21,1.1673717,1.2076226
KAT2A,1.1673717,1.2076226
INTS8,1.1673717,1.2076226
PCLO,1.1673717,1.2076226
KCNG2,1.1673717,1.2076226
PPP1R21,1.1673717,1.2076226
SEMA3E,1.1673717,1.2076226
PHEX,1.1673717,1.2076226
CARS,1.1673717,1.2076226
SLC25A25,1.1673717,1.2076226
ITIH4,1.1673717,1.2076226
ESRRG,1.1673717,1.2076226
CP,1.1673717,1.2076226
AMER1,1.1673717,1.2076226
KCNA2,1.1673717,1.2076226
DCBLD1,1.1673717,1.2076226
NR2F2,1.1673717,1.2076226
COL8A2,1.1673717,1.2076226
OLFML2A,1.1673717,1.2076226
LRRK1,1.1673717,1.2076226
KIAA1324L,1.1673717,1.2076226
POLK,1.1673717,1.2076226
CCDC146,1.1673717,1.2076226
MIB2,1.1673717,1.2076226
LEPR,1.1673717,1.2076226
LARGE2,1.1673717,1.2076226
ZDHHC5,1.1673717,1.2076226
ADAMTS3,1.1673717,1.2076226
PHTF1,1.1673717,1.2076226
TRPS1,1.1673717,1.2076226
DDX31,1.1673717,1.2076226
CDH20,1.1673717,1.2076226
HSD17B4,1.1673717,1.2076226
BICC1,1.1673717,1.2076226
DGKG,1.1673717,1.2076226
COLQ,1.1673717,1.2076226
FLT1,1.1673717,1.2076226
SRC,1.1673717,1.2076226
ETFDH,1.1673717,1.2076226
ESRRB,1.1673717,1.2076226
KCTD3,1.1673717,1.2076226
ERICH3,1.1673717,1.2076226
NAA16,1.1673717,1.2076226
COG4,1.1673717,1.2076226
MARVELD3,1.1673717,1.2076226
SEL1L,1.1673717,1.2076226
MED1,1.1673717,1.2076226
RMC1,1.1673717,1.2076226
ALOX12,1.1673717,1.2076226
WAS,1.1673717,1.2076226
MGAT5B,1.1673717,1.2076226
STARD8,1.1673717,1.2076226
TBC1D10B,1.1673717,1.2076226
KDM7A,1.1673717,1.2076226
USP43,1.1673717,1.2076226
MTMR6,1.1673717,1.2076226
TRPV4,1.1673717,1.2076226
PLS1,1.1673717,1.2076226
ZDHHC8,1.1673717,1.2076226
DRC7,1.1673717,1.2076226
NAA35,1.1673717,1.2076226
SLC11A1,1.1673717,1.2076226
RAPGEF5,1.1673717,1.2076226
MECOM,1.1673717,1.2076226
CAMK2G,1.1673717,1.2076226
ALS2CL,1.1673717,1.2076226
CHSY3,1.1673717,1.2076226
SREBF1,1.1673717,1.2076226
INPP4B,1.1673717,1.2076226
COL4A1,1.1673717,1.2076226
HGFAC,1.1673717,1.2076226
PANK2,1.1673717,1.2076226
ZBTB40,1.1673717,1.2076226
SIX5,1.1673717,1.2076226
MGAT5,1.1673717,1.2076226
KIRREL1,1.1673717,1.2076226
GATA3,1.1673717,1.2076226
MAP4K5,1.1673717,1.2076226
GRIN3B,1.1673717,1.2076226
USP21,1.1673717,1.2076226
KLHL26,1.1673717,1.2076226
CPEB2,1.1673717,1.2076226
PCDHGA10,1.1673717,1.2076226
RNF216,1.1673717,1.2076226
CCDC158,1.1673717,1.2076226
DENND6A,1.1673717,1.2076226
CDH5,1.1673717,1.2076226
KCNA6,1.1673717,1.2076226
RFX6,1.1673717,1.2076226
MACO1,1.1673717,1.2076226
SAMD4A,1.1673717,1.2076226
PANK1,1.1673717,1.2076226
MTMR1,1.1673717,1.2076226
PATL1,1.1673717,1.2076226
CLPB,1.1673717,1.2076226
CAPN12,1.1673717,1.2076226
MTMR8,1.1673717,1.2076226
CNTNAP4,1.1673717,1.2076226
SLC6A6,1.1673717,1.2076226
PRPF40B,1.1673717,1.2076226
FANCM,1.1673717,1.2076226
TCOF1,1.1673717,1.2076226
CLOCK,1.1673717,1.2076226
NCKAP5L,1.1673717,1.2076226
UNKL,1.1673717,1.2076226
ZHX2,1.1673717,1.2076226
FBXL19,1.1673717,1.2076226
JAKMIP2,1.1673717,1.2076226
SLC6A18,1.1673717,1.2076226
MCM4,1.1673717,1.2076226
MAN1A2,1.1673717,1.2076226
NLRP5,1.1673717,1.2076226
ROR1,1.1673717,1.2076226
SLC7A1,1.1673717,1.2076226
GLI3,1.1673717,1.2076226
WDR63,1.1673717,1.2076226
PPP4R1,1.1673717,1.2076226
DENND1A,1.1673717,1.2076226
TRIM9,1.1673717,1.2076226
PPWD1,1.1673717,1.2076226
MAP3K3,1.1673717,1.2076226
KIAA1211,1.1673717,1.2076226
UNC5A,1.1673717,1.2076226
PRKG1,1.1673717,1.2076226
LOXL4,1.1673717,1.2076226
GRB10,1.1673717,1.2076226
PIBF1,1.1673717,1.2076226
RPGR,1.1673717,1.2076226
PCNX4,1.1673717,1.2076226
CDH1,1.1673717,1.2076226
GUCY1B1,1.1673717,1.2076226
SLC5A6,1.1673717,1.2076226
CPT1C,1.1673717,1.2076226
TUBB,1.1673717,1.2076226
WDR66,1.1673717,1.2076226
STXBP2,1.1673717,1.2076226
IRF4,1.1673717,1.2076226
MRTFA,1.1673717,1.2076226
GLRA3,1.1673717,1.2076226
DHCR7,1.1673717,1.2076226
RNF145,1.1673717,1.2076226
GTF3C3,1.1673717,1.2076226
DHX33,1.1673717,1.2076226
FNIP2,1.1673717,1.2076226
ALOX15B,1.1673717,1.2076226
DKC1,1.1673717,1.2076226
DZIP3,1.1673717,1.2076226
MDGA1,1.1673717,1.2076226
MTA2,1.1673717,1.2076226
C9orf84,1.1673717,1.2076226
CD22,1.1673717,1.2076226
CCDC57,1.1673717,1.2076226
SLC9A3,1.1673717,1.2076226
UBR3,1.1673717,1.2076226
UROC1,1.1673717,1.2076226
MEI1,1.1673717,1.2076226
PLA2G4B,1.1673717,1.2076226
ADAMTS4,1.1673717,1.2076226
MUTYH,1.1673717,1.2076226
FOXJ2,1.1673717,1.2076226
VIM,1.1673717,1.2076226
VWA3A,1.1673717,1.2076226
SLC24A4,1.1673717,1.2076226
POLR3A,1.1673717,1.2076226
ANKRD36,1.1673717,1.2076226
LMX1B,1.1673717,1.2076226
FAM184B,1.1673717,1.2076226
TDRD5,1.1673717,1.2076226
SEMA3C,1.1673717,1.2076226
RTF1,1.1673717,1.2076226
ADAM9,1.1673717,1.2076226
ENPEP,1.1673717,1.2076226
RBM39,1.1673717,1.2076226
OIT3,1.1673717,1.2076226
ADAM10,1.1673717,1.2076226
CHRNE,1.1673717,1.2076226
SUV39H1,1.1673717,1.2076226
TSGA10,1.1673717,1.2076226
NGLY1,1.1673717,1.2076226
LCK,1.1673717,1.2076226
MARK3,1.1673717,1.2076226
TRPC4AP,1.1673717,1.2076226
NR2C2,1.1673717,1.2076226
ZNF831,1.1673717,1.2076226
COLGALT2,1.1673717,1.2076226
MPL,1.1673717,1.2076226
ITGA4,1.1673717,1.2076226
TPH2,1.1673717,1.2076226
CDH3,1.1673717,1.2076226
AKNA,1.1673717,1.2076226
ARHGEF28,1.1673717,1.2076226
ACTN1,1.1673717,1.2076226
NLGN1,1.1673717,1.2076226
AFF2,1.1673717,1.2076226
SIDT2,1.1673717,1.2076226
SEMA4D,1.1673717,1.2076226
ARIH2,1.1673717,1.2076226
BMP2K,1.1673717,1.2076226
NXF1,1.1673717,1.2076226
ACAD8,1.1673717,1.2076226
SLC6A20,1.1673717,1.2076226
ATF7IP,1.1673717,1.2076226
STOX1,1.1673717,1.2076226
RNF6,1.1673717,1.2076226
NOD2,1.1673717,1.2076226
CC2D1B,1.1673717,1.2076226
NPAS2,1.1673717,1.2076226
ANKRD30B,1.1673717,1.2076226
N4BP2,1.1673717,1.2076226
KIF18B,1.1673717,1.2076226
ATG16L2,1.1673717,1.2076226
NR6A1,1.1673717,1.2076226
TFAP2A,1.1673717,1.2076226
TMPRSS7,1.1673717,1.2076226
RPS6KA1,1.1673717,1.2076226
GUF1,1.1673717,1.2076226
DCAF13,1.1673717,1.2076226
NR4A3,1.1673717,1.2076226
FAM83B,1.1673717,1.2076226
VPS33A,1.1673717,1.2076226
CCDC186,1.1673717,1.2076226
GALT,1.1673717,1.2076226
IGHMBP2,1.1673717,1.2076226
SPECC1,1.1673717,1.2076226
RBP3,1.1673717,1.2076226
BEST4,1.1673717,1.2076226
DDX41,1.1673717,1.2076226
MVP,1.1673717,1.2076226
DYNC1I1,1.1673717,1.2076226
PTPRN,1.1673717,1.2076226
PLEKHG4B,1.1673717,1.2076226
AK7,1.1673717,1.2076226
CLASRP,1.1673717,1.2076226
GCDH,1.1673717,1.2076226
SPTLC2,1.1673717,1.2076226
ZC3H12C,1.1673717,1.2076226
MYH7,1.1673717,1.2076226
CNKSR2,1.1673717,1.2076226
ELP3,1.1673717,1.2076226
KLHL21,1.1673717,1.2076226
TAS1R2,1.1673717,1.2076226
FAP,1.1673717,1.2076226
NISCH,1.1673717,1.2076226
THAP9,1.1673717,1.2076226
TPM1,1.1673717,1.2076226
ANPEP,1.1673717,1.2076226
ICK,1.1673717,1.2076226
LMNA,1.1673717,1.2076226
INA,1.1673717,1.2076226
ELMSAN1,1.1673717,1.2076226
HEXA,1.1673717,1.2076226
ODF2,1.1673717,1.2076226
RBSN,1.1673717,1.2076226
MAML3,1.1673717,1.2076226
CDC27,1.1673717,1.2076226
ZC3H7B,1.1673717,1.2076226
PPP6R3,1.1673717,1.2076226
USP36,1.1673717,1.2076226
GNAO1,1.1673717,1.2076226
ALPI,1.1673717,1.2076226
PLEKHA4,1.1673717,1.2076226
RTL1,1.1673717,1.2076226
KCNJ3,1.1673717,1.2076226
TAS1R1,1.1673717,1.2076226
RECK,1.1673717,1.2076226
NOP56,1.1673717,1.2076226
WDR78,1.1673717,1.2076226
LATS2,1.1673717,1.2076226
KCTD7,1.1673717,1.2076226
KIAA0753,1.1673717,1.2076226
KARS,1.1673717,1.2076226
HGSNAT,1.1673717,1.2076226
ATXN2L,1.1673717,1.2076226
XYLT2,1.1673717,1.2076226
TUBG2,1.1673717,1.2076226
HYOU1,1.1673717,1.2076226
ANKAR,1.1673717,1.2076226
ZHX3,1.1673717,1.2076226
RREB1,1.1673717,1.2076226
TTC27,1.1673717,1.2076226
JMY,1.1673717,1.2076226
HSP90B1,1.1673717,1.2076226
SUN1,1.1673717,1.2076226
EML2,1.1673717,1.2076226
ECT2L,1.1673717,1.2076226
VAC14,1.1673717,1.2076226
ANO4,1.1673717,1.2076226
BTK,1.1673717,1.2076226
MTM1,1.1673717,1.2076226
PFKFB3,1.1673717,1.2076226
AP2B1,1.1673717,1.2076226
DENND2A,1.1673717,1.2076226
MAP4K3,1.1673717,1.2076226
DCHS2,1.1673717,1.2076226
PCDH7,1.1673717,1.2076226
KCNS1,1.1673717,1.2076226
SERAC1,1.1673717,1.2076226
SMOX,1.1673717,1.2076226
KLHL18,1.1673717,1.2076226
PTPRO,1.1673717,1.2076226
KCNV2,1.1673717,1.2076226
FSTL4,1.1673717,1.2076226
RHOT1,1.1673717,1.2076226
ITIH5,1.1673717,1.2076226
SH2D3C,1.1673717,1.2076226
DSG4,1.1673717,1.2076226
APPBP2,1.1673717,1.2076226
ARSA,1.1673717,1.2076226
FAM160A2,1.1673717,1.2076226
ADD2,1.1673717,1.2076226
PCDHGB6,1.1673717,1.2076226
FBLN5,1.1673717,1.2076226
MYO3A,1.1673717,1.2076226
NOX5,1.1673717,1.2076226
FZD6,1.1673717,1.2076226
LHX3,1.1673717,1.2076226
SMPD4,1.1673717,1.2076226
PRKCD,1.1673717,1.2076226
FBF1,1.1673717,1.2076226
PCDH8,1.1673717,1.2076226
PCDHGB7,1.1673717,1.2076226
