,0,1,2,3,4,5,6,7
PTPRH,0.99705386,0.99772406,0.998284,0.9971154,0.997325,0.9972708,0.9987582,0.9976839
TECTA,0.99731404,0.99789786,0.99841535,0.9973521,0.9975003,0.99758077,0.9988284,0.99726236
ULK2,1.0017254,1.0013,1.0008497,1.0014379,1.0013855,1.0012842,1.0005615,1.0012162
PNPLA6,0.99890876,0.9993013,0.9992521,0.9987514,0.9988639,0.9986572,0.99947464,0.9984703
BCAS3,1.0024962,1.0018299,1.0017102,1.0027722,1.0023686,1.0026206,1.0013127,1.0029126
CLEC16A,1.002321,1.0017431,1.0017892,1.0029186,1.0024319,1.0025436,1.0013932,1.0028211
TYW1,1.003745,1.0029817,1.002088,1.0034268,1.0033152,1.0032004,1.0015272,1.0023468
OSBPL5,0.99950504,0.99961007,0.99966097,0.99942404,0.9994801,0.9996088,0.9998268,0.99972564
VPS41,0.9994506,0.9995414,0.9997215,0.999534,0.9994209,0.999593,0.99980766,0.9991213
KIT,1.0019941,1.0015142,1.0014752,1.0024197,1.0020319,1.0022401,1.0011692,1.0016248
LAMC3,1.0044461,1.0034251,1.0027103,1.0043772,1.0040118,1.0045584,1.0021054,1.0036104
RNF17,1.000229,1.0001509,0.9999552,0.99993926,0.9999825,0.99990326,0.99991673,0.99995226
ANKZF1,1.0002593,1.0001659,1.0006965,1.0010424,1.0005744,1.0010444,1.0006403,1.0004234
SSH1,0.9995291,0.99959135,0.9999023,0.99983174,0.9997494,0.9998403,0.9999315,0.9992344
ADAMTS1,1.0009861,1.0007795,1.0005541,1.0007753,1.0006742,1.0008488,1.0004553,1.001518
VPS50,1.0018251,1.0014094,1.0011319,1.0018141,1.0016371,1.0018334,1.0008945,1.00161
CUL4A,0.9980404,0.9984777,0.99901676,0.99834573,0.9981695,0.99841535,0.9993228,0.9980074
LTBP3,0.99946415,0.9996067,0.99965876,0.99948895,0.99943876,0.99916446,0.99970746,0.99903464
TGM2,1.0030375,1.0023286,1.001751,1.0028772,1.0025097,1.0026402,1.0012144,1.0020145
PCDH17,0.98953414,0.9921083,0.99398047,0.9898923,0.9906282,0.9904183,0.9956479,0.9909502
ARHGAP27,0.9980158,0.99832636,0.99893117,0.9981695,0.99799275,0.9983554,0.9991549,0.9987526
SEC23IP,1.0011656,1.0011585,1.0007329,1.0010841,1.0012976,1.00106,1.0006838,1.0008615
VPS53,1.0021822,1.0017741,1.0013356,1.0021439,1.0019639,1.0021214,1.0010607,1.0016458
XPOT,0.9987719,0.9990915,0.99932474,0.99887925,0.99888724,0.9989042,0.9995446,0.9986208
CD109,0.9973222,0.9978765,0.9984177,0.9972834,0.9974757,0.9976416,0.99885535,0.9983324
SENP6,0.99631333,0.99708843,0.99739975,0.9957848,0.99617565,0.99580026,0.99793136,0.9962779
FAM120C,0.99947244,0.9996252,1.0000414,0.9999566,0.99987394,0.99972117,1.000102,1.0006814
ZNF541,1.0002409,1.000162,1.0001001,1.0001419,1.0000541,1.000134,1.0000594,0.99992657
DHCR24,0.9962046,0.9971465,0.99773747,0.9962237,0.9966216,0.9964824,0.9983901,0.9964714
ANKRD44,0.99884033,0.9992074,0.9992924,0.9986861,0.9987944,0.999027,0.99955606,0.9990463
ANKS1A,0.9934669,0.9949142,0.9958202,0.9932277,0.99381983,0.9932748,0.99676824,0.99323785
CCDC150,1.0076476,1.0059078,1.0048693,1.0079726,1.0072312,1.0072017,1.0036157,1.0069971
GPLD1,1.0067328,1.0052812,1.0046222,1.007491,1.0066663,1.0071611,1.0035675,1.0061865
ZC3H7A,1.0008842,1.0006988,1.0005745,1.0008278,1.000697,1.0005109,1.000371,1.0012469
NLRX1,1.0024649,1.0018609,1.0014783,1.0024819,1.0021973,1.0022413,1.0010802,1.0019494
ATP5F1A,0.9963199,0.99709415,0.9975679,0.9960036,0.99635637,0.99631673,0.9981247,0.9961797
PCDHGC3,1.0026611,1.0022061,1.0016809,1.002663,1.002494,1.0027144,1.0013925,1.0023679
UNC45A,1.002027,1.0014591,1.0011404,1.0019925,1.0017474,1.0016465,1.0007766,1.0017371
SREBF2,0.996235,0.9970471,0.9975969,0.99603176,0.99629027,0.9962177,0.9981507,0.99620765
SGSM2,0.99598634,0.9970057,0.9976145,0.99601877,0.99645805,0.99635136,0.99833846,0.99630976
DCAF8,0.9989764,0.99932396,0.99908817,0.99852264,0.9989499,0.99851024,0.99935067,0.9990387
SVIL,0.99519,0.996307,0.99702924,0.9950124,0.99544483,0.99523747,0.9977694,0.995613
CACHD1,0.9991424,0.9992912,0.99972147,0.99942875,0.9993327,0.9995589,0.99985564,0.9996811
FANCA,1.002732,1.0020703,1.0016791,1.0028068,1.0025442,1.0022314,1.0011369,1.0018699
FZD5,1.0028323,1.0021303,1.0021001,1.0033982,1.0028906,1.0032089,1.0016534,1.0032706
NEK10,1.0000756,1.0000405,1.0002334,1.0002764,1.000108,1.0003414,1.0002471,1.0007445
ULK4,1.0016674,1.0012307,1.0009458,1.0015529,1.0013555,1.0014942,1.000699,1.0015249
WDR64,1.0005364,1.0004071,1.0002831,1.0003953,1.0003643,1.0004025,1.0002024,1.0003098
FERMT3,0.9988538,0.99905753,0.9991056,0.99852586,0.9987278,0.99873793,0.9992673,0.99848163
ST18,0.99914324,0.99925923,0.9998034,0.999541,0.99956524,0.9993762,0.99981666,0.9989867
ACSL1,1.0056279,1.004327,1.0034609,1.0056038,1.0053294,1.0055809,1.0026245,1.0053637
SPATA20,1.0024863,1.0018812,1.0012293,1.0021715,1.002052,1.0020789,1.0008913,1.0014567
NPR1,0.99909306,0.9992772,0.9993893,0.9989736,0.9989618,0.99896264,0.9994997,0.9989314
CAPRIN2,0.9971072,0.99771655,0.9979671,0.9967207,0.99701107,0.9968498,0.9983964,0.9967988
PKN2,0.99883235,0.9991119,0.9990604,0.99851245,0.99868816,0.99852383,0.999264,0.99837375
AXIN1,0.9990549,0.99919486,0.9998004,0.9995825,0.9995651,0.99977595,0.99999374,1.0004508
KATNA1,1.0078095,1.0059974,1.0048959,1.0080556,1.0072687,1.0076199,1.0036919,1.0071125
TYRO3,1.0037111,1.0029294,1.002135,1.0034938,1.0034083,1.0031357,1.0016081,1.0036654
FZD3,0.99398404,0.9952829,0.996251,0.9938406,0.9942188,0.99414957,0.9971586,0.99433386
EXOC1,0.99700016,0.99764717,0.9981152,0.99689734,0.9971123,0.9971804,0.9986042,0.9969579
SLC4A8,0.99585986,0.9968235,0.99735045,0.9955816,0.9959979,0.99589276,0.99799025,0.9956839
TMPRSS15,0.99843776,0.99884427,0.9991081,0.99847955,0.9985858,0.99845695,0.99935234,0.9984412
UMOD,0.99907196,0.99928224,0.9993168,0.9988327,0.99895036,0.9988606,0.99946713,0.99914443
ADAM15,1.0001146,1.0000727,1.0003115,1.000407,1.0001185,1.0002654,1.0002801,1.0006796
RBM10,0.9976318,0.99826086,0.99857724,0.9976101,0.9978262,0.99769306,0.9989802,0.9976673
ERCC4,1.0005318,1.0004328,0.99983394,0.99984384,0.99993753,0.9999691,0.9998697,0.99941355
SHROOM4,1.0015405,1.0011662,1.0009446,1.0015558,1.0014279,1.0015903,1.0007253,1.0012965
ERCC5,1.0065625,1.0051099,1.0037732,1.0062487,1.0058956,1.005691,1.002716,1.0049745
YTHDC2,1.0036036,1.0027723,1.0024297,1.0038831,1.0033143,1.0035514,1.0017807,1.003541
RPS6KA4,1.0001031,1.0000546,1.0000122,1.0000323,0.99990326,1.0000246,0.9999863,0.9996332
KIAA1210,0.9981706,0.9985856,0.9988701,0.9980944,0.99823815,0.99817544,0.999135,0.9981264
TBC1D8B,0.9999101,0.99984086,0.999833,0.99978554,0.99975383,0.99969137,0.9998214,0.9995474
ADGRB3,0.99877775,0.99907017,0.9995743,0.9992019,0.9990035,0.999243,0.9997246,0.99893874
PMS2,1.0030177,1.0023254,1.00208,1.0033724,1.0030471,1.0031705,1.0016129,1.0030094
HIP1R,1.0038933,1.0030658,1.0023437,1.0038075,1.0035746,1.0037526,1.0017941,1.0033329
ACTA1,0.99941355,0.999594,0.9994769,0.9990859,0.9995374,0.99928415,0.9995656,0.9979056
PZP,0.999961,0.99990153,0.99992925,0.9998895,0.9997702,0.9998475,0.9998958,0.99970496
GUCY1A2,0.98328197,0.9870516,0.9897468,0.9831214,0.9843133,0.98464376,0.992424,0.984062
UNC5C,1.0040643,1.0030322,1.0026727,1.0044215,1.0038604,1.0041013,1.0020301,1.0043259
MEGF11,0.99666893,0.9974043,0.9983679,0.9971818,0.9972217,0.9974173,0.9989549,0.99839693
ATP8A2,1.005464,1.0043727,1.0030041,1.0048046,1.0046546,1.0048993,1.0022202,1.0043187
MTMR7,1.0041373,1.0032264,1.0027649,1.0043789,1.0040646,1.0043006,1.0021528,1.0042582
PIWIL1,0.99824977,0.99858373,0.9991472,0.9985533,0.9984861,0.99856293,0.99937654,0.9987315
MTMR14,1.0031948,1.0024116,1.0019343,1.0032667,1.0029935,1.0027667,1.001406,1.0025326
VPS18,1.006232,1.0049549,1.0038155,1.0061862,1.0058949,1.0059881,1.0029627,1.0055044
MMS22L,1.0009798,1.000785,1.0003433,1.0005951,1.0007098,1.000577,1.000282,1.0010698
PLEKHG3,1.0035876,1.0029376,1.0025895,1.0041169,1.0039227,1.0041039,1.0021487,1.0038521
AHCYL2,0.99871385,0.999097,0.9994762,0.9991065,0.9989786,0.9990349,0.9997137,0.9988764
CNTN3,0.99716485,0.9977447,0.9974899,0.99612194,0.9964924,0.996547,0.99807703,0.9956552
RBM15,1.0013374,1.0010641,1.0008242,1.0013955,1.0012225,1.001096,1.0005896,1.0005732
SIN3B,0.9982172,0.998635,0.9985628,0.99769473,0.998065,0.99805397,0.9989817,0.9981942
AARS,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
FOXO6,1.0025964,1.0020126,1.0017502,1.0028535,1.0025455,1.0025342,1.0013405,1.0023654
SFMBT2,0.99837685,0.99874157,0.99888074,0.9980656,0.9984365,0.99872255,0.9992047,0.9981771
GLB1L,0.99949336,0.99953294,0.99996734,0.99985296,0.9996152,0.99960715,0.99997485,1.0006127
PRPH,1.0015749,1.0010636,1.001204,1.0018109,1.0015347,1.0020016,1.0009949,1.0031384
KIF1C,1.0010579,1.0007608,1.0006113,1.0010726,1.0008405,1.0009282,1.0004512,1.0006764
PRKCQ,1.0036552,1.0028962,1.0021956,1.0035586,1.0033222,1.0033846,1.0016571,1.0029925
NRDE2,1.0001658,1.0002615,1.000164,1.0001996,1.0002832,1.0001554,1.0002015,1.0001572
DDR1,0.9964589,0.9972975,0.99813455,0.99685967,0.9968897,0.9968738,0.9986857,0.9973427
TRAP1,0.9991021,0.99934626,0.9992567,0.99880123,0.99900025,0.9987526,0.9994389,0.99913
HAL,1.0007143,1.0005075,1.0004987,1.0008101,1.0006285,1.000715,1.0003502,1.000448
FAM13A,0.9969362,0.997591,0.99770874,0.99630153,0.99660003,0.9966332,0.99825335,0.99678576
TAF2,0.9989103,0.9990925,0.99928814,0.99879086,0.99886906,0.99890494,0.99944913,0.9986178
MIOS,1.001907,1.0016019,1.0009431,1.001574,1.0017129,1.0014688,1.0007076,1.0009435
F13A1,1.0011898,1.000876,1.0008192,1.0012501,1.0010078,1.0012757,1.000617,1.0013314
XPR1,0.98868316,0.99123883,0.9930773,0.98853767,0.98940766,0.9892519,0.9947977,0.98944557
LONP2,1.0040946,1.0032548,1.0025083,1.0040836,1.003899,1.0038909,1.0019377,1.0035437
ACAD9,1.0002711,1.0001855,0.9999214,0.99993587,1.0001429,0.9999924,0.99997455,1.0006622
SLC26A8,1.0010335,1.0007815,1.0004838,1.0008208,1.0007634,1.0007352,1.0003362,1.0006957
ITGA9,0.99888456,0.99920464,0.999372,0.998893,0.9990614,0.9989908,0.99955577,0.9988327
PDE10A,1.0000618,1.0000582,0.99959815,0.9994303,0.99971616,0.99959004,0.999679,0.9992116
CRAT,0.9997267,0.99985415,0.99989164,0.99986607,0.9998938,0.99955916,0.99991477,0.999079
PRSS36,1.0006905,1.0005239,1.000638,1.0009698,1.000787,1.0009344,1.0005094,1.0007683
RBM20,1.0022703,1.0017586,1.0014743,1.0023203,1.0021996,1.0023546,1.0011506,1.0022292
SLC25A12,0.99840695,0.99871385,0.999258,0.9987416,0.998721,0.9987788,0.9994844,0.99864787
ARHGAP23,0.9935934,0.9951094,0.9959295,0.9932673,0.99354804,0.9932438,0.9968537,0.9932797
PMS1,1.0015593,1.0011522,1.0010247,1.001729,1.0013778,1.0014479,1.0007353,1.0012432
CPS1,1.0054162,1.0042458,1.0031462,1.0051723,1.0050763,1.0049515,1.002399,1.0047411
PLG,0.99748206,0.99805677,0.99839914,0.99732614,0.99755853,0.99747455,0.99879235,0.99756587
VPS16,0.9996769,0.99985147,1.0001881,1.0001695,1.0001605,1.0002716,1.0002756,0.99961805
NR1D1,0.99767196,0.9982343,0.99861366,0.99763405,0.99791664,0.99782825,0.9990103,0.9978354
LTBP2,0.9986235,0.9988524,0.9993089,0.9988723,0.9987329,0.9988451,0.9994862,0.9988014
CNGA1,0.99959445,0.9997083,0.99986756,0.99971473,0.99972343,0.9997122,0.9999379,0.99976873
ARHGAP42,1.0029521,1.0022913,1.0019433,1.0031565,1.0027277,1.0029612,1.0015024,1.0025241
NLGN3,0.9972012,0.99793124,0.9983157,0.997197,0.9971621,0.99711394,0.9987726,0.99713045
CNTN6,1.0039537,1.0032248,1.002778,1.0044312,1.0041883,1.0044019,1.0023338,1.0048523
SORCS2,1.0044516,1.0036021,1.0028398,1.0047262,1.0043669,1.0041441,1.0021797,1.0033649
ERCC6L2,0.9968953,0.997596,0.998019,0.9968138,0.99713725,0.9970495,0.99856204,0.99648345
ADAM12,0.99758244,0.99803734,0.99854136,0.9974852,0.9973558,0.9976722,0.9988729,0.99813676
VWA3B,1.0002197,1.000207,1.0000021,0.99995935,1.0000843,0.99996144,1.0000243,1.0002986
PIEZO1,0.9993744,0.9994831,0.99947083,0.99906003,0.9991232,0.99922436,0.99954057,0.9992675
ACAP2,1.0001922,1.0001498,1.0001196,1.0001118,1.0001736,1.0001765,1.0001205,1.0006038
EXOC8,1.0056491,1.0043542,1.0034723,1.0056224,1.0053118,1.0056347,1.0026684,1.0053188
CLMN,1.0039622,1.002987,1.0026416,1.0042405,1.0037663,1.0040728,1.0020121,1.0045636
CEP76,0.99938166,0.9996133,0.9996448,0.99932635,0.9994949,0.99953747,0.9998288,0.99944186
SYCP2,1.0038431,1.0029862,1.0020325,1.003374,1.003329,1.003495,1.0015707,1.0029895
MAN1C1,0.9991632,0.9991656,0.99954045,0.99926054,0.9992021,0.9993831,0.999635,0.9996699
TMEM94,0.9977409,0.9982703,0.99863183,0.99777955,0.9979108,0.99778306,0.9990357,0.9977547
NUP93,0.994823,0.9960176,0.9969069,0.99483275,0.99512696,0.9951188,0.99771774,0.9955524
WDR35,1.0049506,1.0038598,1.0029126,1.0047562,1.0043565,1.0043601,1.002175,1.0046887
NRDC,0.9991362,0.9992801,0.9996108,0.9993022,0.9992402,0.999454,0.9997761,0.99979424
EWSR1,0.99947155,0.99956435,0.9995116,0.9992667,0.9993197,0.9992615,0.999601,0.9989941
PRKCA,1.0020521,1.00161,1.0010506,1.0016712,1.0016963,1.0014017,1.000748,1.0026433
USP13,1.0031974,1.002626,1.0019901,1.0031646,1.0029392,1.0031109,1.0015419,1.0023607
FTSJ3,1.0023358,1.0018271,1.0013521,1.0022256,1.0020962,1.0021753,1.0010419,1.0015185
LRPPRC,0.9992419,0.9994378,0.9996415,0.9993906,0.9993863,0.99927855,0.9997618,0.99942946
SASH1,0.9948216,0.9960321,0.99723244,0.9953753,0.9955083,0.9957911,0.99808073,0.9950967
BUB1B,1.0026938,1.0022788,1.0015641,1.0025145,1.002534,1.0022645,1.0012219,1.0018657
ANLN,0.998651,0.9990336,0.99927044,0.9987881,0.99872434,0.99868023,0.99950755,0.99835646
GART,1.0019898,1.0014745,1.0013847,1.0022775,1.0019672,1.0021149,1.0010741,1.0020956
PSMD1,1.0001628,1.0001608,1.0001277,1.0001214,1.000214,1.0001607,1.0001211,1.0002388
PITRM1,1.0000701,1.0001062,1.000364,1.0005358,1.0003269,1.0006199,1.0004232,1.0000955
DGKA,1.0028026,1.002135,1.0017474,1.0029154,1.0025407,1.0026674,1.0012829,1.0023519
DYM,1.006089,1.004807,1.00358,1.0058376,1.0055845,1.0054767,1.0026765,1.0052818
AVIL,1.0013266,1.001053,1.0005832,1.0009583,1.000999,1.0011499,1.0004469,1.0005931
SLC7A2,0.99936765,0.9995431,0.9995317,0.99921304,0.9993029,0.99920666,0.999683,0.9998247
THSD4,1.0025681,1.001809,1.0013857,1.0023913,1.0019846,1.0020177,1.0009052,1.0022652
FLT3,1.0006044,1.0005134,1.0003359,1.0005037,1.0005486,1.0004559,1.0002635,1.0004154
KCND1,1.001132,1.0008678,1.0006223,1.0009825,1.0009204,1.0009003,1.0004735,1.0014024
POSTN,0.99807745,0.9985428,0.99868065,0.9978015,0.998059,0.9979512,0.9990244,0.998147
DPP9,1.0009389,1.0007803,1.000469,1.0007981,1.0008353,1.0006677,1.0003753,1.0004708
INPP4A,1.0016812,1.0013212,1.0009694,1.0016152,1.0015175,1.0016239,1.0007325,1.0009348
MAMDC4,1.0003868,1.0002521,1.0002424,1.0004485,1.000319,1.000294,1.0001714,1.0004494
TRPV3,1.0000564,1.0000678,0.9999516,0.9998732,1.000005,0.99986196,0.99996954,1.0002061
AHCYL1,0.99625087,0.99715406,0.9976059,0.9959825,0.99642897,0.99625635,0.99820185,0.996226
AGBL1,0.9982432,0.99862015,0.99886155,0.99811625,0.9982642,0.998111,0.99910986,0.9983038
IPO7,0.9970113,0.9977696,0.9979161,0.99662405,0.9970212,0.9967997,0.99843395,0.9964887
PRICKLE1,1.0057961,1.0045203,1.0040756,1.0065984,1.0060627,1.0062888,1.003173,1.005837
SEC31B,1.0011663,1.0009862,1.0008907,1.001399,1.00131,1.0012587,1.0007379,1.0009397
RPS6KA2,1.0004042,1.0002613,1.0000046,0.9999924,1.0001084,1.0002794,0.9999713,0.99980503
PDZRN4,0.99457276,0.9956895,0.9968847,0.99478054,0.99488163,0.99482226,0.997587,0.99628055
CNGA3,0.9990699,0.99914503,0.9992207,0.9987631,0.99891436,0.9989962,0.9993723,0.9987719
USP11,0.99463993,0.9958249,0.9966018,0.9944017,0.9947458,0.9945867,0.9973979,0.99503446
ZMIZ1,0.9879177,0.99060655,0.9923682,0.98748255,0.988418,0.98816866,0.99419135,0.98818827
TEX10,0.9969312,0.99762976,0.99835086,0.9972137,0.9973502,0.99719447,0.99880767,0.99780107
APLP2,0.9983429,0.9987327,0.99871397,0.99789345,0.9981456,0.9980499,0.9989877,0.99797964
TTBK2,1.0039823,1.0032611,1.0024745,1.0039923,1.0039423,1.0041381,1.0019969,1.003176
PCCA,1.0054182,1.0043713,1.0031012,1.0050316,1.0049881,1.004898,1.0023861,1.0047005
ADSL,1.001993,1.0014995,1.0011365,1.00193,1.0016857,1.0016087,1.0008086,1.0015377
ABLIM2,1.0034589,1.0027045,1.0020719,1.0034349,1.0031825,1.0031464,1.001591,1.0031724
ALOX12B,0.9976646,0.99818623,0.99853384,0.9975473,0.99773276,0.9976926,0.99889404,0.997774
EDEM1,1.0007198,1.0005372,1.00018,1.0003757,1.000529,1.0001892,1.0000877,1.0003417
ADAMTS7,0.99634063,0.99697626,0.9976593,0.99622524,0.9964004,0.9965745,0.99825203,0.9970433
KIF6,1.0010047,1.0008496,1.0005261,1.0008485,1.0008872,1.000854,1.0004494,1.000777
PITPNM2,1.0000597,0.9999578,1.0002583,1.0004568,1.0001334,1.0005037,1.0002556,1.0000371
TTC7B,1.0020742,1.0015552,1.0011207,1.0018325,1.0017886,1.0016873,1.0007981,1.0018222
PLCL1,0.9923281,0.9939692,0.9948566,0.9915743,0.9924329,0.992761,0.99616385,0.99232733
ITGB6,0.9988564,0.9991243,0.99920636,0.9986594,0.99880195,0.9987827,0.9993893,0.99866796
TAF15,1.0003229,1.0004082,1.0003026,1.0003675,1.0004596,1.0003823,1.000347,1.0005807
BCS1L,1.0017153,1.0013547,1.0011439,1.0018538,1.0017793,1.0017172,1.0009171,1.0016918
UNC5B,1.0003976,1.0002553,1.0002304,1.0003842,1.0002389,1.0004209,1.0001377,0.9996937
ALPK2,0.9996011,0.9997362,0.99983525,0.99962556,0.9996344,0.99979603,0.9999137,0.99950266
CORO7,1.0003333,1.0001652,1.0003464,1.000567,1.0002923,1.0004671,1.000265,1.0004506
LRIG2,1.006008,1.004602,1.0038617,1.0063171,1.0058343,1.0060246,1.0029662,1.0063612
ENPP3,0.9987619,0.99906945,0.99906415,0.9984424,0.9986969,0.99854064,0.99928033,0.9984791
TARSL2,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
TBX2,1.0019072,1.0014826,1.0008739,1.0014157,1.0015292,1.001682,1.0006535,1.0007964
ANKIB1,0.99111545,0.9930401,0.9944478,0.9908743,0.9915133,0.9913822,0.9958079,0.9917303
PEX5,0.99827063,0.99871373,0.998752,0.997965,0.99819934,0.9979702,0.99903154,0.9973392
CAPN9,0.99994075,0.99994624,1.0001789,1.0002829,1.0001253,1.0001698,1.0001794,0.9998958
DYSF,1.0036423,1.0027688,1.0019711,1.0032704,1.0031837,1.0033247,1.0014621,1.0026163
TCF25,0.9991152,0.9992739,0.99943537,0.9990717,0.99905115,0.9990385,0.9995291,0.99891603
PARP14,0.9980078,0.99831307,0.9987172,0.99788547,0.9979181,0.9978976,0.99897635,0.99884737
TUBGCP3,0.9984976,0.9987664,0.9991193,0.99862003,0.99864936,0.9983934,0.99934137,0.99874854
KNL1,1.0045079,1.003649,1.0027504,1.0045165,1.0040895,1.0039203,1.0020705,1.003534
DDHD1,0.9968407,0.99756825,0.9977921,0.99643975,0.99669504,0.9965726,0.99831367,0.9962524
ZNF609,0.99579024,0.9967144,0.9972756,0.9955333,0.9959105,0.99562097,0.99787986,0.995425
CMTR1,1.0014498,1.0011232,1.0008692,1.0015076,1.0011747,1.0013363,1.0006756,1.000821
EML1,0.99960196,0.9997239,0.9997314,0.99951684,0.9996449,0.9995338,0.9998071,0.99921644
KLHL20,1.0006012,1.0004815,1.0002137,1.0002909,1.0003848,1.000286,1.0001385,1.0005913
XAB2,1.0043819,1.0033978,1.0027347,1.0043819,1.0040946,1.0042875,1.0021007,1.004536
ALAS1,0.999047,0.9993118,0.999472,0.99905646,0.9992336,0.9991524,0.9996457,0.9991312
ADAM22,1.0051193,1.0039691,1.0027996,1.0046184,1.0043106,1.0041804,1.0020117,1.0042684
INVS,1.0002549,1.000101,1.0002198,1.0003452,1.0003802,1.0003091,1.0001683,1.0011355
VWA5B1,0.99880177,0.99914455,0.9992861,0.9987453,0.99896854,0.9988914,0.9994969,0.99876916
RAPGEF1,0.998371,0.9988637,0.99893075,0.99819833,0.9985072,0.99829173,0.9992678,0.9983468
BCR,0.9971015,0.99776334,0.9983225,0.9972566,0.9974061,0.9971343,0.99878407,0.9975673
GPSM2,1.0034406,1.0026973,1.0024678,1.003935,1.0033145,1.0036759,1.001929,1.0032994
SLC26A6,1.001103,1.0008179,1.000901,1.001415,1.0009711,1.0011936,1.0007218,1.0015044
POLR1B,1.0007575,1.0005987,1.0002928,1.000474,1.0005083,1.0004926,1.000219,1.0003777
MEGF6,1.0000219,1.0000668,1.0001249,1.0001943,1.0001539,1.0001225,1.0001647,0.9994818
ZNF568,1.0001836,1.0002654,1.000294,1.0003711,1.0004003,1.0005288,1.0003659,1.0003682
NAA25,1.0012794,1.0009186,1.0010107,1.0016179,1.0011452,1.0014472,1.0007584,1.0013711
TAP2,1.0043342,1.00343,1.0027325,1.0044248,1.0040975,1.0041687,1.0020752,1.0036895
SEMA6D,0.99002385,0.99225193,0.9938509,0.98980784,0.99055344,0.9903736,0.9953557,0.991303
TRIM33,0.9959452,0.9968621,0.99751735,0.9959427,0.99618614,0.9961007,0.9981197,0.9955926
TJP3,0.9984075,0.99877965,0.9991672,0.9985298,0.99853325,0.9986918,0.99942183,0.9986502
GPI,0.9953882,0.99637306,0.9972532,0.99544954,0.9957243,0.9958401,0.9979682,0.99606174
NFATC3,1.0047902,1.0037339,1.0030884,1.0050114,1.0044876,1.0045431,1.0023634,1.0049405
TRIM3,1.0011722,1.0009451,1.001024,1.0016346,1.0013363,1.0015513,1.0008869,1.0011128
NEFH,0.9999101,0.9997942,0.99980253,0.99973845,0.99984086,0.9997704,0.9998247,0.99994975
ACTL6B,0.9986162,0.9988493,0.99937767,0.9988812,0.9989339,0.999119,0.9995922,0.9996383
NAV1,0.9887645,0.9913013,0.99321383,0.9887544,0.98952407,0.9892963,0.9948524,0.989297
VPS35,0.9969594,0.99763167,0.9981793,0.9969984,0.99714863,0.99718523,0.99864745,0.99691755
EPB41L4A,1.0016277,1.001195,1.0008225,1.0013473,1.0013394,1.0014975,1.0006568,1.0019794
ANKRD36C,0.9970665,0.99774003,0.9982021,0.9969841,0.99722695,0.99715286,0.9986597,0.99731565
LDLR,0.9970231,0.99763596,0.99808526,0.99683094,0.9970282,0.99700224,0.99855435,0.9975389
HFM1,1.0051762,1.0040121,1.0033028,1.0053881,1.00503,1.0052593,1.0025675,1.0042975
NSMAF,1.002088,1.0016959,1.001374,1.0022116,1.00203,1.0020745,1.0010883,1.0012062
TGFBI,0.9989822,0.9993735,0.99951005,0.99893034,0.998986,0.9991344,0.9997028,0.99946
MAP2,0.9916464,0.99347216,0.99464685,0.99120176,0.9918824,0.99175525,0.99588525,0.9915766
FGD5,1.0070174,1.0054668,1.0041695,1.0067787,1.0061915,1.0063004,1.0030515,1.0060697
RBMXL3,0.99704087,0.9977231,0.9981787,0.996947,0.99720114,0.9971234,0.99864393,0.9972711
TDRD3,1.002481,1.0020952,1.0016962,1.0027273,1.0024991,1.0024385,1.0013679,1.0019991
CASKIN2,1.0044293,1.0034521,1.0027535,1.0045023,1.0041339,1.0040953,1.0020952,1.0045357
EXPH5,0.99884075,0.99901164,0.9992784,0.9988259,0.9989083,0.99874425,0.9994267,0.9995285
DLG3,0.993539,0.99493724,0.9960207,0.9935359,0.9938469,0.99389505,0.9970091,0.9932021
CLSPN,0.9993184,0.9994416,0.9993422,0.99899083,0.99918246,0.9986832,0.9994142,0.9993272
LOXL3,1.000833,1.0008925,1.0005747,1.000868,1.0010622,1.0011178,1.0006435,1.0004759
PDE9A,0.9977858,0.9981959,0.9984001,0.9974433,0.9974153,0.99757874,0.99874943,0.997174
PDE8A,1.001768,1.0014168,1.0012684,1.0020363,1.001626,1.001612,1.000957,1.0013293
GNPTAB,0.9923519,0.99419284,0.9953824,0.992288,0.99281716,0.99267036,0.9965632,0.9925937
ESYT3,0.99937296,0.9995351,0.99958,0.99924517,0.99932885,0.99931276,0.99969447,0.9993893
