,0
NRBP1,-4.7718363
MFSD8,-4.8468795
GNAI2,-4.8181405
GJA1,-4.9115076
SELENBP1,-5.043971
KCNH4,-7.5513854
MORC2,-4.733983
DZANK1,-4.788309
MBD3,-4.97212
FOXO4,-4.9446507
TMPRSS3,-3.734246
ZNF512,-4.191465
PPAT,-4.8311296
ALDH1A2,-4.9582
HHATL,-4.8820133
AGRN,-7.9331665
TMEM132E,-4.8820415
RASGRP2,-4.9281044
VEZT,3.1510859
ALB,-4.8733606
PDE7B,-4.867814
DLD,-4.629626
MEIS3,-4.676892
PARP6,-4.5577526
ADGRG2,-4.8961997
MEPCE,-4.6625886
NFIX,-4.648598
SLC13A3,-4.906369
TBXT,-4.954467
EVX2,-5.0833673
HMGCS1,-4.291678
FAF1,-2.7107801
KRT19,-4.9325666
ZNF536,-4.687187
ANKRD62,-2.818127
CCNL1,-4.377392
KRT73,-4.9501014
TMEM8A,-4.8625603
MUS81,-4.847909
TPM4,-3.45312
SEPT8,-3.6842957
ELL,-4.901178
FAM161A,-4.4986987
DDX55,-4.6459956
GALE,-4.9095283
TRMU,-4.989996
CDC14A,-4.9103904
PLK1,-4.8791494
SMARCA4,-9.880382
FAM160B2,-4.774254
NCBP3,-4.359192
DTL,-4.871432
GLRA4,-4.9479504
GNAI3,-4.583185
ERO1B,-3.5543077
SLITRK2,-3.5940194
ABCB9,-6.396379
FBL,-4.864667
NAALAD2,-4.8497066
SLC37A1,-4.488145
MMP16,-4.3806486
SH2D4A,-4.8612933
GK,-3.4790738
SIGLEC10,-4.933408
DENND6B,-3.7472804
FOXC1,-4.849953
KRI1,-2.833475
CYP4F11,-4.8966203
KNTC1,-7.0540566
SOX3,-4.8495045
ITGA1,-3.7017272
INCENP,-4.8748665
BRPF1,-6.2450504
TMPRSS13,-4.954016
MICAL2,-6.1723986
CDC20,-3.6356702
SPOCD1,-4.8539615
THOC1,-4.6394897
SCNN1G,-4.7643156
FLOT2,-4.9123235
TMPRSS11F,-3.6302404
RRP9,-4.9877014
TDP1,-4.7828326
SLC27A5,-2.7526257
STK11,-4.981051
EPPK1,-7.374319
FIBCD1,-4.875708
PCDHA7,-3.937645
HJV,-4.953245
TCTN1,-4.985705
USP39,-4.857079
ALOX15,-4.8685136
SLC45A2,-2.8602595
FAM129A,-4.858756
OTUD7A,-4.8927016
PCK1,-2.7770188
C16orf96,-4.871028
RTCB,-4.8403845
DDX59,-3.67648
ING3,-1.15418
GTF3C5,-2.6979122
TMC8,-4.9340897
SRSF4,-4.5289073
SLC37A2,-4.9111776
ADAD1,-4.9116225
ADCYAP1R1,-4.8530188
SLC2A5,-4.9493666
TMEM161B,-4.418847
GSR,-4.585266
FNDC7,-4.8792295
TRIP13,-5.017404
MTBP,-4.8698645
NT5DC2,-4.721465
SYTL5,-4.8667274
MAPK8IP3,-2.6722076
CYTH1,-4.616817
KANK4,-4.809783
PPEF2,-4.89058
ARHGEF33,-4.8991117
LMX1A,-4.8305264
SERPINC1,-3.7260013
MAOB,-2.7255583
ACAN,-6.2883925
PARP10,-4.9228654
ZC3HC1,-4.6886134
C7orf55-LUC7L2,-0.18396139
PCDHA4,-2.764964
OTOA,-4.895741
APBA2,-4.7016034
IQCB1,-4.801799
FAM160A1,-4.9058495
MFSD2B,-4.872501
EXD2,-4.6284714
ALDH1A3,-5.017889
SLITRK4,-4.193406
DMTF1,-4.254008
TRMT44,-4.8733788
HERC5,-4.9299364
RARS2,-4.7952175
KLHL10,-4.9831543
F10,-5.002923
ZC3HAV1,-4.917046
TBCCD1,-5.016023
KHSRP,-4.5979977
IL17RC,-2.7735703
MAP3K2,-4.1270614
DDN,-4.9390874
DGCR2,-3.5187736
SEPT9,-4.897121
LIN9,-4.765015
SLC24A3,-4.713248
CCDC175,-4.900691
ACTL6A,-4.8375554
METAP2,-3.2354288
GRIPAP1,-4.673219
TENM2,32.525726
MALT1,-4.83946
PPP2R2B,-4.51855
KCNN1,-5.0673985
ZYX,-4.8996162
BTBD1,-4.6368194
PPP2R5C,-4.66808
ASIC3,-5.000653
SIGLEC1,-6.2467937
PIP5K1A,-4.680977
EXOC3L1,-2.7425034
APAF1,-5.854146
DCST2,-4.8922515
NR2E1,-5.057442
ACSL5,-4.924204
ADCK5,-4.8718405
CRACR2A,-4.855281
GNAS,-6.8220305
MLXIPL,-3.6977606
AFAP1,-4.629379
GALNT12,-3.615627
SMYD4,-3.7519436
GALNT15,-4.9138694
ICAM5,-4.9018393
OLFML3,-4.909453
CERS5,-4.6894655
PLK3,-4.955288
TRPM2,-4.598849
PHB2,-3.4792058
ULK3,-4.7270513
C12orf10,-4.865846
KCNJ12,-5.131239
SLCO4A1,-4.921829
CCKBR,-4.9848633
GATAD2A,-4.794081
PHACTR2,-4.8932137
RASIP1,-4.8617373
PTH1R,-4.866516
CSF2RB,-2.8349166
RNF19B,-4.9572644
AKAP1,-4.4083014
NIPAL3,0.13135195
NECTIN3,-4.7973104
SLITRK1,-4.500612
GALK2,-4.7962036
GCNT2,-4.51732
NXN,-4.9104624
RBM47,-5.075316
CCDC6,0.28418827
PPP6R1,3.8942132
IMPG1,-4.894319
FOXC2,-5.043342
RXFP2,-4.907145
MON1A,-5.0403013
SPEN,20.42857
SUSD1,-1.5086484
PIGQ,-3.5374687
C1S,-4.818358
WNT7A,-4.8778305
SUV39H2,-4.901888
CTNND2,12.976568
PARP12,-5.043229
ARHGAP6,-4.6589613
N4BP2L2,-4.4773483
DNPEP,-5.0293913
EPN3,-4.8940496
ARHGEF16,-4.931113
AMFR,-4.665635
PDE7A,-3.332065
BTBD3,-4.574879
COG7,-1.4698696
KLHL4,-4.917336
PCARE,-4.832597
OSBP,-5.7333536
CNOT6L,-4.700356
KMT5C,-4.858264
KIAA1841,-4.550879
SRSF6,-4.387718
FBXO30,-4.615465
NPHS2,-4.957447
ZBTB4,-2.366994
NAE1,-4.6853437
MTSS1,-4.373309
AGXT,-5.0342727
NCAM2,-4.8310757
LYN,-5.0711904
CYP4V2,-4.924458
TRAF6,0.03292942
CYP26A1,-5.0800023
SLCO1C1,-4.861773
PROM1,-4.8318706
C12orf4,-4.8891644
DDX49,-4.859753
PTPN9,-4.9612794
THOC5,-4.960236
DDX51,-4.756853
GP2,-3.7170677
SMAD5,-2.5778012
NEK11,-4.974148
KIF21B,-5.637951
TAX1BP1,-4.4728293
IP6K2,-4.387827
GAB2,-4.617664
RNF43,-4.9059153
ACTBL2,-5.0656433
GPT,-5.055566
HAUS5,-2.856272
SYTL1,-4.9154305
BARD1,-4.7183895
SGCA,-5.0456467
C1orf112,-4.879288
PGM3,-4.778478
ACE2,-4.919306
PROM2,-4.879969
HSPA4L,-3.614263
FBXO41,-4.7543483
PLS3,-3.3616476
SLC22A6,-4.9524364
SMARCA2,-3.0338545
KMT2B,-9.843163
IL4I1,-2.151001
ECD,-4.6932044
CDH18,-3.6223056
ZBTB46,-3.611235
NR1I3,-4.9549904
TBC1D30,-4.535901
CSTF2,-4.8281193
OPRM1,-4.9411616
PTPN12,-4.2837644
TMEM63A,-4.968142
COL18A1,-7.4616194
TNK1,-4.9327445
TULP3,-4.9887824
ACTR3,0.41180658
CDH16,-4.9285
SPICE1,-4.901046
ZNF804A,-4.7531676
PTPN5,-4.702772
ZNF420,-4.5889416
TFAP2D,-5.0371046
RXFP1,-3.6920404
CATSPERB,-4.800497
ANKRD18A,-2.5949078
PRMT7,-4.916327
TUBA3D,-5.198909
KIAA1614,-4.9372683
ARHGAP28,-4.96361
LRCH4,-4.965851
HAGHL,-5.0171704
MFSD13A,-5.0682178
MGAT4B,-4.933453
DDX25,-3.581423
CPEB1,-4.946402
KAT5,-4.6089964
JAKMIP3,-4.858737
NACAD,-4.650525
PXDNL,-6.291877
CEP97,-4.759611
PICK1,-4.7945414
MATN1,-5.130108
EMILIN2,-4.96918
BBS5,-5.0308065
ACSM2A,-4.92787
IGDCC3,-3.407734
DDX47,-1.406971
ZP1,-4.910501
CFAP69,-4.91847
NT5E,-2.8484137
ZNF592,-4.739471
PDLIM7,-4.947629
ETV5,-5.049941
PGS1,-5.016428
PLEKHG2,-4.66139
PAK5,-4.3213506
HPN,-4.985312
SIX6,-5.063918
RUBCNL,-4.995556
CYP4A11,-4.950499
ZYG11B,-4.273208
MAPK8IP1,-4.7146263
CATSPER4,-3.740099
FCRLB,-4.9451666
MON1B,-4.9388785
EPHA6,-6.2081494
PTGFRN,-4.7816305
SLC25A24,-4.907109
DUSP13,-4.9355083
ADAT1,-4.772891
FAM193A,-4.685785
ANKRD30A,-2.782923
CPNE6,-2.9858367
MTUS2,-2.4091997
TCP1,-4.5275025
YARS2,-4.839198
GJC2,-3.924461
SLC25A27,-4.6934214
CHAT,-6.218646
CFAP52,-4.997881
NPR3,-3.850144
FAM129C,-4.9254937
CEP126,-4.6644716
MAMLD1,-4.8608584
BCL6,-4.8083377
ABHD18,-4.925605
VAX1,-5.0278616
BRDT,-2.8366625
ABI1,-4.77395
L2HGDH,-3.7039433
WDPCP,-4.901951
KCNJ5,-5.2525835
SRRM5,-4.9440413
GOLGA1,-4.6838984
KRT17,-5.031802
DET1,-5.048116
NMT2,-2.5718608
KANK2,-4.925606
ABL1,-4.68081
PEAR1,-6.3204875
UNC79,-4.7808948
FAM20B,-4.7930694
GBX2,-0.21478987
MARS2,-3.6832073
KRT8,-4.911169
SEC61A2,-4.7398705
CLASP2,17.68032
SYCP1,-4.813889
CABP1,-5.0188627
IL12RB1,-5.0024257
ZP2,-4.929473
SLC44A1,-4.688537
SHMT1,-5.087759
KAT14,-4.9343424
OSBPL11,-4.6269364
NETO2,-4.3773804
CDH26,-4.910667
PCYT2,-3.7801812
NARS2,-1.5461898
ZCWPW1,-2.7765253
TESK1,-4.982726
TTLL12,-4.875762
ADD3,-2.722393
ESF1,-4.6360025
GEMIN4,-4.953753
CORO2A,-4.7723236
GATA5,-3.838447
DDOST,-5.00595
P4HA1,-4.8744297
CHTOP,-4.7181063
ZDHHC17,-4.3803954
GPAT4,-4.822735
SLC24A2,-5.1100335
RBCK1,-4.7318063
TCHP,-4.815366
MAP3K11,-6.363982
CMIP,-0.75831175
CXXC1,-4.8609605
RNF111,-2.4357164
IDH1,-4.5966682
GLA,-3.6612613
HDAC10,-5.0588346
PCDHA5,-3.7436762
PCDHA2,-4.93289
FRMPD2,-4.9252396
PHGDH,-5.051907
VIPR2,-4.995543
DHX9,-5.596743
BICDL1,-2.6039429
CENPC,-3.4308605
CCP110,-4.5755005
CEP89,-4.956251
MICU1,-4.701512
WNT4,-5.0430117
TNFSF12,-5.020925
SNX19,-4.73175
SPAG1,-5.0385723
KYAT1,-3.8851335
ZBTB17,-4.9173474
TUBA3E,-1.7438459
MAP4,-5.718961
GAD1,-4.213835
COL3A1,-5.9163847
LPP,-4.8303485
PPIG,-4.5781655
FCHO1,-4.808045
CASC1,-4.9651647
RCC1,-5.014835
TNN,-4.1613064
GNA14,-5.0849156
OGG1,-4.8924565
LMTK2,-5.987695
TLR9,-4.954322
LZTS2,-4.979227
GOT1,-4.720133
ALDOC,-5.139199
TASP1,-5.0159845
TTC39C,-4.922072
NLRC5,-6.247991
PCDHGA7,-5.079322
SERPINH1,-3.7246609
ACSM2B,-3.6175873
SOX7,-2.9504092
BRAP,-4.8669424
SLC26A2,-4.925457
RNF207,-4.917582
STS,-5.010233
CNOT10,-4.8997903
BMP6,-5.0401597
SEMA4F,-4.860507
CKMT2,-5.0493417
GAB1,-4.865812
TTC39A,-2.8232307
SLC7A6,-4.8717666
CPOX,-4.9289994
DSC2,-5.1576176
SLC44A5,-4.720272
NAALADL1,-4.980502
TBC1D25,-4.7034283
COASY,-4.8838325
SLC4A1AP,-4.7004995
ITIH3,-4.9589796
TNS4,-4.964918
MASP2,-5.0194864
PHKG1,0.001478672
ZNF546,-3.7214777
NAGA,-3.8919811
SHOX2,-4.792374
TGFBR2,-5.118798
PTPRS,-5.620224
SESTD1,-2.031755
CPNE9,-4.9678874
PPP1R12C,-2.6268535
CES5A,-4.965889
ANKS3,-4.8349032
KANSL3,-2.4962611
PPP1R16A,-4.9085174
TGFBR3,-5.078636
ARHGAP35,5.524636
MAPK10,-4.680249
CCDC15,-4.9686003
ITPRID1,2.472165
COG2,-4.9431314
TRDN,-4.9877014
CHFR,-2.6407087
YARS,-2.9208758
ALX4,-5.065777
GALNT13,-4.94562
CBLC,-5.029048
SACM1L,-4.5978384
KBTBD8,-3.6580555
DAGLB,-4.9326243
IFFO1,-3.8098626
PTPN1,-4.633535
LIMS2,-5.206147
GRAMD1C,-3.8115468
MAPK7,-3.6878185
TCTN3,-3.7817516
KRT14,-5.020286
CCDC14,-4.568649
ITGAV,-6.3656154
TYMP,-5.1422057
NKX2-1,-3.8876991
ZCCHC2,-4.315103
RNF157,-4.691531
SOX8,-5.140374
JPH4,0.5067134
ACTR10,-4.6979117
IQCN,-4.984279
CAMKK2,-4.7953362
HK1,-6.190587
CLN3,-5.0702105
LIPC,-5.051001
PPP6R2,-4.8722463
ANGPTL2,-5.203713
MSH3,-4.8998113
XRCC5,-4.325901
ZMYM1,-5.0307508
SIMC1,-5.0679183
ARNT2,-4.280332
KRT83,-3.8687174
GNA11,-3.9241478
KRT12,-5.0197
PAOX,-3.8842514
DPY19L1,-4.670378
IL6ST,-4.771624
RPS6KB1,-4.6636686
WNT3,-2.3833814
KRT10,-4.8671565
ZNF780B,-4.56358
TSPEAR,-2.8530712
RBM15B,-4.556522
LGI2,-4.945556
INTS10,-4.8610306
GNL1,-4.8348484
GAS2L2,-4.888661
PLAA,-3.5166147
TBC1D15,-2.5856376
COL2A1,-10.523036
PDLIM5,-2.7468333
AGAP1,-4.3918324
IDH2,-5.085704
PDHA1,-4.63309
KANSL2,-4.5709257
MATR3,-4.206745
DBN1,-2.468054
LNX1,-4.8182654
CRTAC1,-4.9895077
SNX9,-4.9039207
CHRNA1,-5.043519
TNRC18,-6.809697
DMGDH,-5.1145864
SLC37A3,2.9088335
GNA13,-3.5359726
CPSF3,-4.9498534
SCARB1,-5.137513
ARMH3,-4.8928056
GDF5,-5.1029363
GPR155,-4.9863577
VEPH1,-4.770941
POLA2,-2.9978034
SEMA4C,-4.673483
KRT15,-5.0603886
FDXR,-5.0594783
HOXD3,-5.135904
ATP8A1,-5.6322093
HGD,-5.1234784
CPNE5,-5.1901073
ISY1,-4.9175086
APPL1,19.464403
TUFM,-3.7509162
CFP,-5.032921
RTKN2,-4.9795904
SPATA31E1,-4.964753
PLRG1,-4.7292824
TPTE2,-5.01853
P2RX2,-2.8471775
PTCD1,-4.858489
PPP1R13L,-4.950765
ETF1,-4.832436
CASD1,-4.456579
DOLK,-5.1045413
TAF5L,-4.61684
SIAE,-3.7262743
KLHL30,-5.0546083
SPIRE1,-4.786836
WDR33,3.837965
ATE1,-4.7668767
MAT1A,-5.1806993
SLC7A9,-5.068035
RNF19A,-6.024323
LTF,-4.869655
SLC30A9,-4.8497944
CLIP4,-5.0159097
EIF3L,-4.4879193
SLC22A4,-4.889252
CPNE2,-3.7337558
PSMC1,-2.7158709
DDX58,-5.0715847
USP47,-3.6863751
BICD2,-4.6659904
ANKRD13B,-4.8584614
ZNF227,-4.962072
RYK,-4.910056
FXR1,-4.6095686
PCDH20,-3.8009727
NT5C1B,-5.0413675
SYNE3,-5.0041504
CCT2,0.37204075
NEU1,-5.176334
GPT2,-5.013243
CPEB3,-4.2661858
MOXD1,-4.990825
SELENOO,-4.915079
TPX2,-4.8221025
PDZD2,-4.902166
ALG3,-3.070449
TMEM132D,-4.926706
PPP2R1B,-3.6445074
DONSON,-5.0585175
FNBP1L,-4.189055
ADD1,-3.3663752
ANGEL2,-4.9734535
ARHGEF12,-4.1262274
TXK,-5.0938764
SEC23A,-6.1333237
RAB11FIP1,-2.9024484
POMGNT2,-5.087051
SNX25,-4.857503
CYP11A1,-4.9870577
GPATCH2L,-4.6138024
PTGS2,-5.1661787
NUGGC,-5.026259
PROX1,-4.582884
PAN3,-4.7821846
SALL4,-4.891214
RAP1GAP,-6.4486628
TMCO4,-4.9981704
MAP7D1,-2.2973683
ZNF197,-4.775245
MGAT1,-4.0221086
SORT1,-4.725705
RBMX,-1.4174714
ELMO3,-5.085258
SLC27A4,-0.33339024
DSG2,-5.0424457
SLC27A1,-5.0474005
SH3RF1,-4.6655617
GLDN,-5.149049
TGFB1I1,-3.9272327
TNNT2,-5.0555034
STK4,-4.889523
ARHGAP17,-4.8298006
CYP2R1,-5.000327
FAM126B,4.7237124
LHX9,-5.077295
SLC12A6,-7.451783
SPIRE2,-3.673624
OSMR,-2.9735796
MED17,-4.8008537
F9,-5.0799446
LARP4,-4.7182813
DEF6,-5.097198
CCDC22,-5.008104
PAN2,-6.285394
KBTBD7,-2.850669
KIDINS220,25.70189
DEF8,-3.574767
GANC,-6.341804
KDM4A,-4.813275
FIGNL1,-5.04819
TMEM151B,-4.867128
DDX1,-4.6597457
HDAC3,-4.9413786
DEPDC1,-4.795121
TMEM214,-5.014976
POLN,-5.029467
HOOK3,-4.510506
PCDHAC1,-5.025332
USP10,-4.6964836
PHF19,-5.0061464
AMPH,-4.6917887
WDR46,-2.88777
TFAP2E,-3.971105
MEP1A,-4.9553633
A1CF,-3.6998086
SLC15A1,-5.1294427
FLAD1,-4.9826546
SETD3,-5.067697
IFFO2,-4.86894
RUVBL1,-5.0627985
SPTY2D1,-4.916903
SMC1A,-0.95029163
ZNF804B,-4.916383
OTUD7B,-4.781149
DCLRE1C,-4.951143
WDR75,-4.7085433
EEF1D,-4.7262473
TMEM132C,-5.0199113
GNPAT,-4.918174
MICALL1,-3.8541214
SYT16,-5.0003877
DAZAP1,-4.693551
MYCBPAP,-5.0407667
NRBP2,-4.5793138
PPAN,-5.0043325
TMEM245,-1.1322632
PIDD1,-5.0687504
DDX23,-6.222478
ARCN1,-2.7190404
ROBO4,-4.9948792
CLCA1,-5.0165086
ESRP2,-5.034353
HHIPL2,-5.024358
CSF3R,-2.9065611
GAREM1,-4.849793
LINGO1,-4.5798206
EFHB,-5.0209556
TUBGCP2,-4.8911567
GMDS,-5.1545095
MLLT6,-3.3381424
GALNT1,-4.666901
FEM1A,-4.973334
ZFC3H1,-6.7509794
ANKRD6,-2.615937
GRK3,-1.2035184
GRHL1,-4.8629913
GRHL2,-5.059744
FHDC1,-4.7895646
SRPK1,-4.658275
EZH2,-3.894676
SCFD1,-4.8506794
PAPLN,-5.151725
SPAG16,-4.9901757
DNAJC11,-4.887075
NUMBL,-2.836866
PELP1,-4.7938366
PCDHGB4,-4.3621116
WEE1,-3.5756574
CDK17,-4.5892825
ADSSL1,-5.091661
GABRA5,-3.8731036
MCMBP,-4.79649
OBSL1,-7.7120333
CHRNB1,-3.045095
ZFP28,-4.949373
EXO1,-1.7688632
ATP10D,-7.2233477
HHIPL1,-5.1079907
NCL,-4.4268193
RAI14,-4.8879538
THNSL1,-5.100941
TRIP10,-5.1236506
SGIP1,-4.757556
SAFB,-4.5971355
SAFB2,-0.12851
ALDOA,-4.969359
IRF6,-5.073765
SH3BP2,-4.953658
PTPRD,-6.054901
KLHL15,-4.61545
ADGRE2,-5.0305643
KIAA1755,-5.051144
PTPRT,-6.086096
TIMM44,-4.9518056
CRISPLD2,-3.033239
ARMC3,-5.1476164
RUVBL2,-1.6967282
TMEM87A,-4.64442
ARPP21,-2.7344387
ARHGEF15,-2.9457254
SAMD4B,-4.980762
AIRE,-5.1414156
MYB,-3.6013594
PGM5,-5.044262
LIPG,-3.8783975
KRT1,-5.1033053
CSNK1G1,-4.875447
PKD2L2,-5.083167
ZNF827,-4.977384
LRRC41,-5.0109844
ZNF532,0.121166706
CHRNA3,-3.938036
AXDND1,-5.0668607
ANKLE1,-5.0046215
CASC3,-4.658761
IGSF10,-7.361423
ZNF445,-1.2840672
FGD3,-4.9949455
COQ8A,-3.8232884
KBTBD12,-5.1139865
PRKCSH,-2.0849833
FOCAD,-6.4897876
INTS3,-4.0884
ESPNL,-2.9365473
NOX1,-3.909475
DUOX1,-9.099986
TDRD7,-5.035685
NLRP14,-4.916772
SETD1B,-7.7376266
WDR24,-3.8859963
TM9SF2,-4.7473207
TAF3,-1.376627
LMF2,-1.6873746
MAP2K2,-3.975688
NGEF,-5.105619
MN1,-4.4400673
CYP4F22,-5.1401625
RAPSN,-5.1042953
TGM5,-5.1010776
NELFB,-2.241368
LGR4,-2.7020354
SOGA3,-2.5600927
CPSF6,-4.7288632
WWOX,-3.0505805
RXRA,-4.07546
RBPJL,-5.0964985
EPS8,-4.7411227
PSD2,-4.7056885
SH3TC1,-6.49422
WIZ,-2.5972056
CEBPZ,-4.742505
OAT,-4.7484665
ARHGEF10,-6.373776
CCDC80,-5.0853934
UROD,-3.893642
NOTUM,-2.9976587
TPH1,-5.2189674
NCKIPSD,-5.045285
ANKLE2,-4.921371
KCNV1,-4.0466504
TAF1C,-4.933981
NLRP6,-5.065407
AIFM3,-5.1154513
SFSWAP,-4.732031
FAM160B1,-4.771716
ACTC1,-5.5341535
TBC1D14,-2.46827
OLFM2,-3.9542165
TKTL1,-5.174105
SLC4A2,-3.157578
TXLNB,-5.12928
PCDHA3,-3.7748847
SLCO2A1,-5.047354
ZNF341,-3.0472507
CERS2,-5.018031
NEXN,-5.0326266
IRX6,-5.048283
RBM12B,-4.757142
LRCH2,-4.4894357
KLHL24,-3.3384485
CYP27A1,-3.970496
CPEB4,-4.3432155
MED16,-0.49296856
G2E3,-2.5288827
MITF,-1.7478724
AK5,-3.796656
WNT3A,-4.0246544
ZNF432,-5.017832
THAP4,-3.0079358
NR1H4,-3.8862395
DPY19L4,-5.0204525
SLC44A4,-5.02849
RGL2,-5.202023
SLF2,-4.8812623
ZFYVE28,-5.177884
TUBA1B,6.364928
PGGHG,-5.136282
FIGN,-4.891327
ARHGAP4,-5.1633143
SLC34A2,-2.2928813
NPNT,-5.056309
TAB2,-4.6267
HARS,-5.1245246
NR1D2,-5.0137925
LUZP1,-4.861321
C8A,-5.1001496
ZBED9,-4.796119
ACTG2,-4.066402
PGBD3,-5.0029488
RIN3,-5.176746
SLC7A4,-4.0698657
AGAP2,-6.2399693
ATP5F1B,-4.7069845
PDXDC1,-4.751141
CORIN,-4.184081
USP42,-4.7006183
HGS,-5.04911
SNRNP70,-4.925034
XPO1,0.99205446
RASGRP4,-5.1061
RABEP1,-4.6116214
F7,-3.9750028
PHTF2,-4.8362446
KCNJ8,-2.0193276
PHLDB3,-5.0717044
ARMC5,5.276392
SP110,-2.9531546
ASIC2,-3.8507805
ARX,-2.488077
CCHCR1,-5.1867204
MAP7,-4.966571
PRMT5,-4.743569
GABRG3,-5.161602
ZNF507,-4.9874325
TM9SF3,-2.6109684
PPARA,-4.00537
SCAPER,-5.949497
CCDC30,-5.126368
SLC7A3,-5.1122622
DNAJC7,-4.7665668
RABGGTA,-4.9797134
WNT6,-5.260824
PCSK9,-2.9737227
FAM20A,-4.760526
WNT10B,-5.1597095
XPO5,-6.194031
KCNJ14,-5.3793464
PADI2,-5.1040397
SLITRK3,-5.0206866
SPRED1,-4.828036
AP4B1,-3.6694775
ARHGAP11A,-5.058908
PPARGC1B,-5.085641
PTPDC1,-3.546905
ARID1A,3.255643
IFT81,-2.5224285
GCKR,-5.107878
RGL1,-5.0167403
RFWD3,2.310748
UTP25,-5.073229
JADE1,-2.6359284
CHDH,-5.2797494
CCDC191,-5.099497
BRAT1,-3.0274985
CAMK2B,0.7071576
EPB42,-5.099974
COL8A1,-5.1533437
PIWIL3,-5.1014585
SLC3A2,-5.0244846
EVI5,-2.8769538
ABCG8,-5.14543
HDC,-5.0854287
COL4A4,-6.590861
EVX1,-5.2544975
SYNPO2L,-5.084188
MFSD2A,-5.109497
ZRSR2,-3.4885137
ATG16L1,-5.0318074
VPS11,-4.785581
CEP95,-4.669352
HTR3A,-4.9928675
PDCD6IP,-4.779097
ZNF280D,-2.5777664
NOL8,-4.9335246
XKR4,-4.8021674
ASB2,-5.228062
INO80D,-0.082551956
PRKN,-5.223056
ACOXL,-5.083851
TESK2,-5.1626706
ATL1,-4.7513685
ANKS6,-1.8543348
ZSCAN20,-2.9048312
PDE1A,-4.9728894
HOOK2,-5.0629334
SYNJ2,-6.6747065
NOC3L,-5.063507
FKBP9,-2.3983526
CDH11,-4.513873
WASL,-4.9506707
GNS,-5.304004
HEATR4,-5.171677
ARHGAP19-SLIT1,-4.9039664
SEMA6B,-2.9811985
SEPSECS,-5.228547
MPP3,-3.7569265
ISYNA1,-5.0827045
KLHL13,-2.6965373
MELTF,-5.0692215
BUB1,-5.091239
MCF2,-4.839157
UFL1,-4.858321
PIGT,-1.9582448
ARHGEF17,-7.205013
BRINP1,-4.857886
FRMD3,-5.0936203
PPFIA1,16.918983
FECH,-5.230953
FAM171A1,-4.690587
DAG1,-5.1466775
SLC9C2,-3.8800452
MIGA2,-5.1411576
HEXB,-5.1623096
FAH,-5.2599607
WNT5B,-4.0702963
RALGPS1,-2.5159738
GRIK5,-4.1869106
RPL4,-1.1694512
GALNT4,-4.900365
PAFAH1B1,-2.3229828
EPAS1,-5.0231986
KCNG4,-5.3354626
POU2F2,-3.1660457
MMP2,-1.9794946
ZMYND15,-2.9740608
TUBA8,-4.1351614
STK31,-2.991889
NR5A1,-4.0978827
LMLN,-4.7722645
DDX24,-2.286593
EMILIN1,-5.156914
ZNF14,-5.01621
EVI5L,-5.078085
FRK,-5.1053233
EPS8L1,-4.9925117
IDS,4.654313
DDHD2,-4.762652
ALDH18A1,-5.018774
KLHL9,-4.56569
LHX6,-1.8908763
ADGRF5,-4.84568
MAP3K4,-7.2678685
DLL3,-5.0123053
ZNF709,-4.7861032
RADIL,0.87263155
SOAT2,-5.1227875
SETMAR,-5.065579
HBP1,-2.071716
CCDC39,-5.18975
FGGY,-5.346828
TULP2,-5.082925
SLU7,-4.680382
SYNPO,-5.136955
SSH3,-5.2031245
NPHP1,-5.081503
SEZ6L2,3.3072653
UBTF,-6.1600738
E2F8,-5.21219
SEPT5,-5.127076
CCDC142,-5.0262637
ANKRD50,-5.973576
HS6ST2,-5.030199
ZBTB38,-4.2218366
STRBP,-2.5991879
SENP1,-2.8398137
AP5Z1,-4.7972164
PLXNB1,-4.957803
ZNF512B,-4.748996
DDB1,-4.06713
WASHC5,-7.7470765
TMEM132B,-2.1765146
TWNK,-6.448991
WDR44,-2.8408923
AMOTL2,-4.677633
ENOX1,-4.6336136
TP53,-5.3691654
CHPF,-5.116704
NLN,-4.4535313
VPS4B,-4.892888
ACSF2,-5.30442
KCNA4,-5.3146076
CTTN,-4.6825333
AHCY,-5.287721
RGS6,-4.864483
PCDHGB2,-3.9391627
CACNB3,-4.8240256
VTN,-5.086302
PER3,-3.9686303
ITGB7,-3.8479936
PLCD3,-3.9915633
MAP7D2,-4.813592
KLHL31,-5.2469172
DCBLD2,-4.695471
PIK3R2,-4.9279795
TUBB1,-5.352037
ACSS3,-5.1655903
RUFY2,-4.5873995
DSE,-5.010163
SF3A1,-4.9863977
RXRG,-5.1967006
ANAPC5,-4.882797
ALPP,-5.2501636
KLHL11,-5.2185235
GLI1,-5.1053233
TUBB4B,-5.149908
RINT1,-4.636207
ERMP1,-0.52245426
ITGBL1,-5.26089
GSE1,-4.4480314
SLCO5A1,-4.7505946
ZFR2,-5.0339875
ZNF337,-4.874274
GRK6,-5.0805454
KAT7,-5.0590887
FGFR3,-5.0286856
APBA1,-4.915351
SFMBT1,-5.1714363
SELP,-3.8862543
CNTROB,-5.255011
RSBN1L,-4.8655224
SKIV2L,-6.6295433
LGI3,-5.22371
KLC4,-5.106438
MIPEP,-5.0905786
LNPEP,-5.084041
FGR,-5.312272
DLGAP5,-5.1740103
GNA12,-3.8115988
PNKD,-5.359091
NAGLU,-3.3463945
USP2,-5.153144
