,0,1,2,3,4,5,6,7
GSAP,1.0000241,1.0001566,1.0003405,1.0003853,1.000421,1.0004255,1.0003715,1.000352
ZNF598,1.001845,1.0013113,1.0006108,1.0011722,1.0011429,1.0008367,1.0003055,1.0011172
BAG3,1.0008687,1.0006309,1.0002722,1.0003778,1.0003746,1.0004239,1.0002203,1.001348
GATAD2B,1.0024405,1.0019281,1.0017904,1.0028405,1.0025615,1.0026387,1.0013559,1.0025444
FAM98A,1.0007471,1.0005213,1.0006887,1.0010946,1.0008472,1.0009236,1.0004785,1.0007255
PDHA2,0.99996424,0.9999703,0.999622,0.99934596,0.9995098,0.999284,0.9996186,0.9996058
PCDHGA1,0.998279,0.99866116,0.9989543,0.99821335,0.9982368,0.9982141,0.99916756,0.99838114
PRSS53,1.0036975,1.0028882,1.0024415,1.0040131,1.0037408,1.0037723,1.0018735,1.0032191
TMCC1,0.99567914,0.9966092,0.9974485,0.99579865,0.9959296,0.99613833,0.99810517,0.9957909
ZNF287,1.0009952,1.0008675,1.0004923,1.0008161,1.0009338,1.0008681,1.0004277,1.000253
ZFYVE19,0.99581015,0.9966769,0.99776953,0.9962131,0.9962033,0.9962127,0.9983363,0.9972892
SECISBP2L,0.9956689,0.9965869,0.9973911,0.99570394,0.9957486,0.9959894,0.99805033,0.9958875
DNAJC3,0.9984815,0.99889517,0.9988074,0.998029,0.9982698,0.9982513,0.9991574,0.99830824
TRIP6,0.99993443,0.9998845,1.0003105,1.0005363,1.0001767,0.9999176,1.0001858,1.0005946
ZKSCAN5,1.0012956,1.0010372,1.0007333,1.0011108,1.001196,1.0011344,1.0005788,1.0011809
KHDC4,1.0009148,1.0008262,1.0005355,1.0008746,1.0010293,1.0006675,1.0004046,1.0004843
SERGEF,1.0021834,1.0018063,1.0009534,1.0015123,1.0018358,1.0018257,1.0008218,1.0020156
SLC22A16,0.99681735,0.9975457,0.9980637,0.9967392,0.9969721,0.9969289,0.9985477,0.9970827
SLC25A42,1.0012009,1.000814,1.0011661,1.0018656,1.0013838,1.0018096,1.0009174,1.0017424
SLC2A3,0.995371,0.99647224,0.99727964,0.99541676,0.99560976,0.99563706,0.99797595,0.99565065
ASNSD1,0.99702185,0.997658,0.9982327,0.99704814,0.9972794,0.9973535,0.9987094,0.99723744
TRAF3IP3,0.9971107,0.9978174,0.9982048,0.99693936,0.99723727,0.997144,0.9986498,0.9972914
GABRP,0.9967472,0.9974881,0.9980286,0.99667907,0.99691033,0.99688745,0.9985257,0.9970455
ACTR3B,0.997592,0.99819154,0.9983453,0.99723995,0.997456,0.9975302,0.9988178,0.9974845
SOX2,0.9954401,0.9964193,0.99712646,0.99528885,0.9953637,0.9953295,0.99780154,0.9956883
PISD,1.006046,1.0046594,1.0038829,1.0063287,1.0058587,1.0060846,1.0029188,1.0055962
CANX,0.99513197,0.99622,0.9968691,0.9948205,0.9951207,0.9950255,0.9975861,0.99517804
TAZ,0.9988742,0.99897146,0.99952745,0.9992207,0.9988237,0.9995183,0.9996751,0.99893504
NR1I2,0.9978139,0.9983152,0.9986817,0.9977563,0.99791574,0.99799764,0.99904144,0.9980149
SH3BP5,0.9706948,0.9772247,0.98212945,0.9704898,0.9723044,0.97192246,0.9863993,0.97221184
TENT4B,0.99378276,0.99531305,0.9964905,0.9940647,0.99449384,0.9944532,0.9974433,0.9944713
ADGRG1,0.9965499,0.9973029,0.9979857,0.9966421,0.9966887,0.9966438,0.9984294,0.99651796
ALG6,1.0012593,1.0009413,1.0011146,1.0016665,1.001646,1.0018907,1.0009342,1.0020545
ZER1,0.99961364,0.9998052,0.9997005,0.99957067,0.9998203,0.99980974,0.99987775,0.9988499
FKBP4,0.9999964,0.9999784,1.0001165,1.0001276,1.0000739,1.0001435,1.0000811,0.9998188
LUC7L,0.9971261,0.9977238,0.99821675,0.9970081,0.9971376,0.9972603,0.99865365,0.99739623
RBFOX1,0.99582344,0.9967079,0.99719226,0.9953064,0.9957005,0.99581945,0.9978727,0.995974
DNAJA3,0.9997375,0.9998362,0.9997499,0.99953747,0.99966776,0.99985236,0.999936,1.000131
TBC1D17,0.99766976,0.99821836,0.99888253,0.9980093,0.9981353,0.9981786,0.99928033,0.9988651
DZIP1,0.99536216,0.9966104,0.9971192,0.99524975,0.99588263,0.995312,0.99786776,0.9950956
CAMTA1,0.99315596,0.99474174,0.9958267,0.9930415,0.993587,0.99345183,0.9968588,0.9935403
C2CD3,1.0035691,1.0026683,1.0022438,1.0038192,1.003382,1.0033132,1.0016006,1.0029347
SLC28A3,0.9965835,0.997367,0.9979288,0.996514,0.9967704,0.9967215,0.998454,0.99690366
DLAT,0.9932843,0.9948026,0.9961636,0.99361396,0.99394476,0.9941876,0.9972619,0.9937432
KMT5A,0.99860704,0.998999,0.9991279,0.99849963,0.99852765,0.9984852,0.9993566,0.99860597
SLC30A6,1.0059648,1.0046437,1.0034473,1.0057381,1.0054148,1.0052215,1.002477,1.0047132
KIRREL2,0.9988545,0.9989822,0.9993554,0.99898493,0.99899566,0.9989302,0.99947786,0.9992305
SLC22A2,0.99756503,0.9981533,0.9986696,0.9977039,0.9978405,0.9979031,0.9990482,0.9978516
SYT10,1.0024836,1.0018909,1.0012442,1.0020891,1.0021275,1.001856,1.0008081,1.0016978
QSOX2,0.99736834,0.998022,0.9984317,0.99735165,0.9975594,0.997514,0.998911,0.9978403
GABRA6,0.99675953,0.9975066,0.99802196,0.99666536,0.99691343,0.9968773,0.9985211,0.99702704
ZNF276,1.005435,1.0042856,1.0031286,1.005135,1.0047072,1.0048225,1.002337,1.0045862
HAGH,0.9978487,0.99836755,0.99908066,0.9983251,0.9982629,0.99840236,0.9994197,0.99894136
SLC2A14,1.0009805,1.0008013,1.0007765,1.0011024,1.0009848,1.0012671,1.0006558,1.0011673
APPL2,0.9987584,0.9990052,0.99927163,0.99878824,0.9988866,0.9987935,0.9994409,0.998906
CNKSR3,0.99960196,0.9996855,0.99966645,0.9994316,0.99949205,0.9993633,0.999746,0.9997479
ZNF208,0.9950625,0.99619365,0.997013,0.99501216,0.9952818,0.99546695,0.9979074,0.9960514
CCDC81,0.99563956,0.9966754,0.9975924,0.99592274,0.9962837,0.99624014,0.99838305,0.997292
KRT71,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
TRAPPC12,1.0010313,1.0009444,1.0007379,1.0011547,1.0012336,1.0010676,1.0006182,1.0007718
EIPR1,0.9990504,0.9991945,0.9995395,0.99918413,0.999261,0.9993278,0.99970067,1.0000126
RELA,0.99937683,0.9996451,1.0001978,1.0001106,1.0000013,1.0003692,1.0002846,0.99955463
KRT72,0.9981793,0.99858636,0.9989466,0.9981897,0.9982796,0.9983191,0.9992109,0.9983504
SRPX,1.0040219,1.0030849,1.0023402,1.0038328,1.003677,1.003395,1.0016688,1.0037377
GRID1,0.9994818,0.99973273,0.99994856,0.9998293,0.999666,0.99968576,1.000031,0.9996457
MYBL1,1.0033066,1.0025226,1.0016361,1.002769,1.0024421,1.0023416,1.0010573,1.0019444
ANKRD18B,0.9999757,1.0000151,1.0001831,1.0002017,1.0000961,1.0004045,1.0001942,0.9998505
ZNF585A,0.99992573,1.0000681,0.9998685,0.99968904,0.99984145,0.99996555,0.9999866,0.9997078
LAMB3,1.0024691,1.0019213,1.0014464,1.0023019,1.002248,1.0022076,1.0010774,1.0026786
PTPN7,0.99616337,0.9970071,0.9977149,0.99617255,0.9963769,0.9964044,0.99828446,0.9965184
FSCN3,0.99751043,0.9980956,0.99858195,0.9975732,0.9977099,0.9977536,0.9989684,0.9978282
ERMARD,1.0039711,1.0030625,1.002439,1.0039558,1.0036777,1.0037732,1.0018747,1.0041589
WASHC2C,1.0057434,1.0044465,1.0034639,1.0056539,1.0052161,1.0054259,1.0025563,1.0049145
TBX6,0.9963457,0.99717057,0.9978322,0.996348,0.9965805,0.9966011,0.99840176,0.99677193
CHUK,1.0059454,1.0045459,1.0035119,1.005777,1.0054103,1.0055041,1.002574,1.0051785
NLRP11,0.99654627,0.99731565,0.9979286,0.99651694,0.99673426,0.9967322,0.9984515,0.9969412
DACH2,1.0030591,1.0022553,1.0020032,1.003247,1.0027032,1.0030519,1.0014324,1.0026431
PHACTR4,0.9978733,0.99833864,0.998569,0.99764013,0.9978235,0.9978539,0.99891645,0.9977152
FOLH1,0.99361235,0.9952453,0.9962498,0.99379027,0.9944296,0.993886,0.99728,0.9940193
HSPA8,0.99434674,0.99555,0.9963901,0.99402344,0.9943783,0.9943884,0.99720347,0.99437976
KPNA7,0.9965911,0.99735534,0.9979254,0.99650985,0.9967389,0.9967271,0.99844193,0.99695206
CYP2U1,1.0025455,1.0018945,1.0017142,1.0028511,1.0025291,1.0027502,1.0013437,1.0025111
CBFA2T3,1.001171,1.0008031,1.0006142,1.0009887,1.0005931,1.0010228,1.0004128,1.0009747
INPP5A,1.0037131,1.003061,1.0017848,1.0029488,1.0032817,1.002892,1.0013622,1.0023696
NCAPH2,0.99686193,0.9976088,0.9977894,0.99644995,0.996867,0.99628603,0.99825597,0.99661255
HAS2,1.0047746,1.0034809,1.0029287,1.0047457,1.0038319,1.0044564,1.0021373,1.0056013
GRB14,0.99319756,0.9949616,0.99575114,0.99299085,0.9934504,0.9930953,0.99682665,0.99299514
ENPP2,1.0001831,0.9999821,1.0006781,1.0010478,1.0005258,1.0008519,1.0006406,1.0023127
CPNE7,1.0012817,1.0010767,1.0006932,1.0011473,1.0010147,1.0007588,1.0004239,1.0007689
TNNT1,0.99994254,0.9999784,1.0002528,1.0003866,1.00032,1.0002849,1.0002681,1.000339
MGAT4A,1.003195,1.0025178,1.001713,1.0028106,1.002778,1.0027125,1.0012555,1.0025525
SAMD8,0.99290276,0.994533,0.9959508,0.9932612,0.99359757,0.9936836,0.9970988,0.99407744
THAP12,1.0005524,1.0003544,1.0002053,1.0003564,1.0001689,1.0002666,1.0000927,1.0002339
OPA3,1.0027457,1.0020992,1.0012869,1.0021101,1.0020225,1.0022094,1.0009148,1.0019193
ILVBL,1.0015469,1.0013237,1.000976,1.0015073,1.0014477,1.001379,1.0007511,1.0013825
SLC2A12,1.001657,1.0012646,1.0016823,1.0026071,1.0020865,1.0027406,1.0014666,1.0026705
PHC2,0.9975053,0.99807847,0.998116,0.9969926,0.99749076,0.99718666,0.99857545,0.9968785
BACH2,0.9962592,0.997133,0.9980513,0.99671745,0.99690616,0.9969015,0.99862146,0.99685585
ENO2,0.9913337,0.9932917,0.9947287,0.991214,0.99181473,0.99170494,0.99600035,0.99199593
SPOPL,1.000628,1.0004413,1.0000882,1.0001693,1.000134,0.9998919,0.9999722,1.000639
DVL2,0.9977355,0.99824226,0.9986408,0.99768436,0.9978837,0.99780905,0.99903166,0.9985702
ANKRD55,1.0059601,1.0047204,1.003859,1.0062311,1.0059142,1.0062695,1.0030031,1.0052147
ZBTB49,1.0037396,1.002822,1.0023338,1.0038362,1.0036744,1.0032685,1.0016706,1.004
PDZD8,0.99673355,0.99756706,0.9980906,0.9967418,0.9969249,0.9970224,0.99868774,0.99711865
GDA,0.9962679,0.99713135,0.9976319,0.9961616,0.99643576,0.9962585,0.99823654,0.9961555
RTN2,0.999913,0.9998758,0.9997464,0.9997339,0.9998456,0.9997933,0.99979067,0.9988718
HOOK1,1.0029172,1.0023795,1.0014527,1.0024136,1.0027075,1.0025132,1.0011137,1.0019686
TMCC2,1.0046691,1.0035897,1.0030774,1.0049736,1.0044839,1.0047916,1.0023453,1.0046003
SEPT6,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
KRT28,0.9965896,0.9973749,0.99794424,0.9965335,0.9967787,0.99674165,0.99846554,0.9969059
ZNF800,1.0046185,1.0036998,1.0028293,1.0045558,1.0042202,1.0044378,1.0021422,1.0037628
MATN3,0.9999501,0.99997234,0.9998973,0.9998199,0.9998679,0.99989414,0.99989647,0.9995595
AUP1,0.996634,0.9973958,0.9981398,0.99687874,0.99697214,0.9969722,0.9986421,0.99706024
CBFA2T2,0.99680895,0.997567,0.9979111,0.99651814,0.9970603,0.9968424,0.99846303,0.9968622
SLCO1B7,0.9967581,0.99750197,0.9980364,0.99668837,0.99692345,0.99688846,0.998531,0.99704754
SLC19A2,0.9978668,0.99832565,0.9985262,0.9976224,0.99792385,0.997751,0.99889576,0.997657
SLC17A8,1.0059313,1.0046844,1.0037705,1.0061982,1.0057998,1.0057849,1.0028322,1.0047407
KY,0.9976305,0.99808216,0.9985876,0.9976176,0.9976723,0.9977177,0.9989115,0.9982476
HNRNPAB,0.9953897,0.9964704,0.9967816,0.9947294,0.9953461,0.99509573,0.9975275,0.9947133
MMP19,0.9999441,0.9999221,0.99981105,0.9996939,0.9997071,0.9996895,0.9997879,0.9995003
BCKDHB,0.9978732,0.9984226,0.9986685,0.9977956,0.99816346,0.9979253,0.99908453,0.99805534
SIX1,1.002078,1.0016818,1.0013055,1.0021043,1.002075,1.0019794,1.0010157,1.0019029
MAPK8,0.99309313,0.9946816,0.9959115,0.99320984,0.9936429,0.99373806,0.99698436,0.9930861
AKT2,0.9973011,0.99793696,0.99847907,0.9974297,0.99748814,0.9974153,0.9988427,0.9975817
DCAF10,0.99914706,0.9993398,0.9992701,0.9988234,0.9990084,0.99868053,0.9993743,0.9987626
SEC14L4,1.0006783,1.0005481,1.0004,1.0005825,1.0005021,1.0005901,1.0002986,1.0006921
SNRK,0.9956701,0.9967091,0.9976229,0.9959476,0.9962518,0.99631387,0.9983448,0.99676347
CCDC13,1.0002192,1.0001979,1.0002807,1.0004046,1.0002959,1.0006226,1.0003426,1.0005176
CWF19L2,1.0018797,1.0014305,1.0011191,1.0017494,1.0015602,1.0016401,1.0007768,1.001853
KHNYN,1.0013597,1.0011244,1.0007793,1.0013103,1.0012455,1.001029,1.0006056,1.0010185
RLIM,0.997097,0.9977138,0.9980994,0.99684113,0.9970535,0.9966521,0.998443,0.9973923
GRAP2,0.99918354,0.9993192,0.9994962,0.9991363,0.99915016,0.999313,0.9996168,0.9990797
HSF4,1.0001318,1.0000823,1.0001913,1.000268,1.0001091,1.0002795,1.000164,1.0004137
CHRM3,1.0052632,1.0040396,1.0030444,1.0050966,1.0047922,1.004802,1.002213,1.004168
WSCD2,1.0028635,1.0021532,1.0016963,1.0027925,1.0026536,1.0026904,1.001249,1.0025631
NOA1,0.9988994,0.9990823,0.99948204,0.9990226,0.99887097,0.99900806,0.99959004,0.99949706
LMAN1,0.99789953,0.99847925,0.99839866,0.9972551,0.997826,0.99778974,0.9988769,0.99798524
FNTB,1.0089558,1.0068786,1.0053821,1.0088463,1.0083876,1.0088613,1.0041454,1.0087032
NLE1,1.0025713,1.0019715,1.0017852,1.002873,1.0024426,1.0026703,1.0013555,1.0026441
SLC9A9,0.9981617,0.9985739,0.9992499,0.9985647,0.99846387,0.9988382,0.99955374,0.99904394
SPATA5L1,0.99864984,0.99885523,0.999039,0.9983585,0.99848413,0.9986886,0.99932057,0.9991464
IQCA1,1.0044906,1.0034376,1.0027573,1.0045617,1.0041384,1.004063,1.0020021,1.0042373
TOR1AIP1,0.99635816,0.9971955,0.99817365,0.9969337,0.9970521,0.99724567,0.9988216,0.99754024
ADAMTSL2,0.9989417,0.9991585,0.998966,0.9983202,0.99846494,0.99832636,0.99909884,0.998404
ECHDC2,1.0029926,1.0025008,1.0014867,1.0023521,1.0025233,1.0022768,1.0011232,1.0025827
THOC2,0.9962634,0.9971421,0.997658,0.99609566,0.9962853,0.9961688,0.9981984,0.9962183
DDX18,0.99920386,0.99933505,0.99941695,0.99903184,0.9991096,0.9990798,0.9995117,0.999071
EFHC2,1.0023439,1.0018045,1.001436,1.0023158,1.002153,1.0025308,1.0011765,1.0021621
FES,1.0007999,1.0006119,1.0001838,1.0003327,1.0004995,1.0004091,1.0000792,0.9997858
ACSBG1,0.9886589,0.9914644,0.9934186,0.9890561,0.98981863,0.98959553,0.9952377,0.98930544
PABPC4,0.99537516,0.99639326,0.99715203,0.9952573,0.99552023,0.995528,0.9978263,0.99543434
CFLAR,0.9981312,0.9985324,0.99902606,0.9983432,0.9982163,0.9982901,0.9992416,0.99837047
GJD2,0.9967537,0.9974853,0.9980234,0.9966731,0.99690735,0.99689645,0.9985229,0.9970887
PRRT4,1.0024852,1.0020344,1.0011139,1.0018489,1.0021038,1.0017105,1.0007818,1.0015239
WNT11,1.0012504,1.0010158,1.0007081,1.0011413,1.0011234,1.0011868,1.0005499,1.0006683
TBX5,0.99989223,0.9999156,0.9999647,0.99987936,0.9998126,0.99994624,0.9999764,0.9996814
ATXN7,1.004264,1.0032927,1.002394,1.0040054,1.0037327,1.0036485,1.0017433,1.0036411
NLRP8,0.99583924,0.9967416,0.99750763,0.99587375,0.9961093,0.9959388,0.99811316,0.9963907
AOAH,0.9974712,0.99808097,0.99823153,0.99703497,0.9973906,0.99731886,0.9986448,0.9967928
AGXT2,0.9967788,0.9975109,0.998046,0.99671155,0.99693644,0.9968994,0.99853206,0.9970515
SLC2A11,1.0041702,1.0033938,1.0023116,1.003843,1.0039246,1.0035186,1.0017463,1.0032808
LCORL,1.0023664,1.0018204,1.0013176,1.0021777,1.0020382,1.001936,1.0009177,1.0018874
EIF2B3,1.0002315,1.0001479,1.0001874,1.0003006,1.0004064,1.0002853,1.0002078,1.0007178
EFCAB7,1.0052017,1.0040903,1.003496,1.005675,1.0052447,1.0053651,1.0026867,1.0050436
FAM83H,1.0017799,1.0014353,1.0009322,1.0015101,1.0015005,1.0014069,1.0007129,1.0015008
HS3ST2,1.0034544,1.002679,1.0020106,1.003365,1.003144,1.0032514,1.0015011,1.0023253
TRIM6,1.0021927,1.0016923,1.0010357,1.0016866,1.0016104,1.0015422,1.0006696,1.0015655
TEX11,0.99717236,0.9978057,0.99821997,0.9970218,0.9972306,0.9971433,0.998631,0.9972324
KLHDC7A,0.99990654,0.9999181,0.9997493,0.9995662,0.9996507,0.9994621,0.9997148,0.9996798
AOC2,1.0014551,1.0011657,1.0010033,1.001609,1.0014087,1.001441,1.0007286,1.0009753
CAPS2,1.0047522,1.0037639,1.0027225,1.0044197,1.0044188,1.004288,1.0020648,1.0044303
DNAJC21,1.0005424,1.0004427,1.0001163,1.000206,1.0002832,1.0000036,0.9999907,0.99983484
SYTL4,1.0022411,1.0017947,1.0013795,1.0022068,1.0020981,1.002008,1.0010163,1.0017793
WNT8B,0.99917626,0.999483,0.9993932,0.9988743,0.9992378,0.999141,0.99961257,0.9990734
CTAGE5,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
BFSP1,0.9981874,0.99863344,0.99874413,0.99791396,0.99811596,0.9981177,0.9990648,0.9978909
NLK,0.9952694,0.99625576,0.99706227,0.99520147,0.9955309,0.99513644,0.997643,0.9953327
PTPN2,1.0014831,1.0011595,1.0010217,1.001647,1.001467,1.0015099,1.0007633,1.0012765
SPNS2,1.0052857,1.003919,1.0032667,1.0053387,1.0047479,1.005012,1.002339,1.0051998
ZYG11A,0.999846,0.9998516,0.9997666,0.9995715,0.9995984,0.99967265,0.9998055,0.9998205
SIX3,0.9969902,0.99780625,0.99825734,0.9969883,0.9975897,0.9979744,0.9989234,0.99671966
NEK5,1.0005511,1.0004374,1.000541,1.0008032,1.0006132,1.000623,1.0004504,1.0013242
ZNF711,0.99383855,0.99522316,0.9963195,0.9938634,0.9941628,0.99438405,0.9972638,0.99400735
GABRA3,1.0042813,1.0032665,1.0027788,1.0045089,1.0040791,1.0044193,1.0021,1.0040189
PFKP,1.0020282,1.0017356,1.0013533,1.0020318,1.0020812,1.0021659,1.0011222,1.0022974
PALB2,0.9976028,0.99832964,0.9988979,0.99793637,0.9982167,0.99865115,0.9994384,0.998319
NYAP1,1.0002337,1.0001756,1.0000684,1.0000825,1.0001365,1.0001047,0.99999857,0.9999651
ATAD1,0.9957378,0.9967071,0.99730873,0.9954848,0.9959261,0.9957548,0.9979328,0.995855
GBP1,0.99767303,0.9981489,0.998424,0.9974005,0.9975351,0.99739754,0.998707,0.9975054
BICRAL,0.9978759,0.9982635,0.9985102,0.9975597,0.99789095,0.9979382,0.99887276,0.99786925
FLOT1,0.99727464,0.99781907,0.9984139,0.99734724,0.9973434,0.99753,0.99882394,0.9978099
SUCLA2,0.99955887,0.9997293,1.0001476,1.0000306,0.99999875,1.0003233,1.0002458,1.0001683
IGF2BP1,0.99717,0.99778914,0.99811244,0.9968317,0.997156,0.9969187,0.9985508,0.9975877
KRT84,0.99676436,0.9975048,0.9980383,0.9966955,0.9969254,0.9968761,0.9985255,0.9970307
LRRC1,1.0042309,1.003267,1.0027084,1.0043672,1.0038412,1.0041362,1.0019932,1.0036631
TRIM8,0.9959988,0.9970091,0.997378,0.99565625,0.99619657,0.9959054,0.998071,0.99604845
OSGIN2,1.0042458,1.003182,1.0024996,1.0041068,1.0035379,1.0036706,1.0017684,1.0041668
RETSAT,0.9991298,0.9993375,0.99943805,0.99915886,0.99926263,0.9990449,0.9995633,0.9987147
TBXAS1,0.99460465,0.99579763,0.9965712,0.9943182,0.9948393,0.994605,0.99736255,0.9946523
BBS12,1.0075264,1.0058804,1.0049406,1.0080041,1.0074413,1.007806,1.00383,1.0076187
SLC45A3,1.000084,1.0000474,0.9998658,0.9998005,0.9999539,0.9998877,0.9998528,0.99950814
FMO1,1.000598,1.000453,1.0004343,1.0006751,1.0005865,1.0005792,1.0003372,1.0006446
GATM,0.9961728,0.9971441,0.9978502,0.9964205,0.99656916,0.9962529,0.998386,0.99640274
TOMM70,0.99565727,0.99655306,0.9973995,0.99568367,0.9958191,0.99582505,0.99795187,0.99570584
NKD1,0.99923575,0.9993528,1.0001309,1.0000918,0.9996671,0.9999753,1.0002055,1.0005348
SH3BP4,1.0011625,1.0008397,1.0006217,1.0009803,1.0007911,1.0011659,1.0004144,1.0005507
USP16,0.9961548,0.9970943,0.99762046,0.99600583,0.996192,0.9961765,0.9982321,0.99636334
KCNS2,0.99923605,0.9994846,0.9996786,0.9992981,0.99926746,0.9994376,0.99982023,0.99959433
DVL1,0.9969672,0.9976436,0.99855757,0.9976187,0.99747705,0.9974637,0.99895096,0.9974332
RPS6KA6,1.001957,1.001555,1.0008451,1.0015274,1.0017228,1.001471,1.0005786,1.0004122
TRIM28,0.9997461,0.999831,0.9999002,0.9997932,0.9998628,0.9997697,0.99994504,0.99966764
MIS18BP1,0.9987944,0.999068,0.99902886,0.9983885,0.9984523,0.99812865,0.9991095,0.99832845
KCNJ11,1.0007234,1.00049,1.0007133,1.0010934,1.000851,1.0009403,1.0005269,1.0012771
UHRF2,0.9996815,0.99976754,0.99983376,0.9996897,0.9996382,0.999534,0.99984163,0.9997847
GMPR2,0.99935687,0.9994332,0.99949074,0.99910307,0.999305,0.9991777,0.99964184,1.0003815
PGAP1,0.9901265,0.9924197,0.9940579,0.9900732,0.99075633,0.9906944,0.9955765,0.9909338
SEPT11,0.99665815,0.9974288,0.99798167,0.996596,0.99683875,0.99680114,0.99849236,0.99695444
QTRT1,0.9962873,0.9970717,0.99783045,0.99642503,0.99665517,0.9963304,0.9983903,0.9974377
ADNP2,0.9998168,0.99976337,1.0000207,1.0000648,1.0000157,0.99977404,0.9999143,0.99974656
MMRN2,1.0012112,1.0010157,1.0006195,1.0009784,1.0010463,1.0010929,1.0004807,1.0005995
RAB11FIP3,1.002414,1.0017214,1.0015604,1.0027086,1.0023853,1.0024632,1.0011308,1.0019928
SENP3,1.0001588,1.0000544,1.0003896,1.0005704,1.00045,1.0006833,1.0003796,1.0008194
HNRNPM,1.000023,1.0000308,0.999875,0.9997381,0.99977577,0.99966174,0.9998623,1.0000235
CPNE4,0.99771637,0.9982949,0.99914026,0.9985417,0.9986378,0.9984877,0.9994513,0.99809563
ST7L,1.0034949,1.0026429,1.0023727,1.0038868,1.0035108,1.0038466,1.0018685,1.0034585
SH3BP5L,1.004173,1.0031905,1.002498,1.0040265,1.0038573,1.0039825,1.0018958,1.0042584
MAMDC2,0.9971614,0.9979366,0.9981779,0.9969196,0.99733794,0.9969352,0.99863863,0.99737656
ACSL4,0.9873922,0.99018824,0.99225104,0.9871681,0.988047,0.9880841,0.99422425,0.98853815
KANK3,1.0032687,1.0025511,1.002248,1.0036799,1.0032697,1.0033975,1.0016971,1.0028939
PCDHB15,1.0056727,1.0043575,1.0036404,1.0059216,1.0055038,1.0057645,1.0028054,1.0059907
MROH9,0.9973267,0.9979969,0.99827576,0.9970964,0.99742717,0.9973211,0.9987321,0.9973312
BACH1,1.000401,1.000267,1.0005691,1.0009537,1.0006042,1.0010382,1.0005065,0.99997854
ASIC4,1.0062568,1.0048206,1.0043752,1.0072091,1.0064493,1.007139,1.0034535,1.0057365
CDCA2,1.0046293,1.0036906,1.0028456,1.0047295,1.0046122,1.0039828,1.0020647,1.003896
CDHR1,1.0028919,1.002169,1.0016223,1.0027362,1.0025142,1.0024718,1.0011866,1.0026946
NFKB2,1.0012288,1.0009868,1.0009985,1.0015206,1.0014694,1.0016179,1.0008048,1.0012641
PRPF38A,0.99994165,0.9999754,1.0003409,1.0005258,1.0003603,1.0003302,1.0003259,1.0004585
SALL2,0.99832976,0.9985788,0.99870646,0.9979683,0.9979594,0.9978835,0.99893355,0.9982843
IL12RB2,0.99761975,0.9981456,0.9985495,0.9975395,0.9977058,0.99778485,0.99891675,0.99781716
BMP4,1.0008541,1.0007737,1.0004493,1.0007131,1.0006568,1.0007496,1.000359,1.0001256
ARFIP2,0.99765724,0.9982899,0.9987095,0.9977794,0.9980947,0.99799013,0.99910444,0.9976902
MBOAT1,0.9980648,0.9985378,0.99865925,0.9977075,0.99799794,0.9977671,0.99900657,0.99875224
DPP7,0.9985473,0.99892443,0.9992155,0.99865985,0.9986441,0.99862254,0.9994091,0.9984509
NGFR,1.0040296,1.0031614,1.0023143,1.0038581,1.0039202,1.003706,1.0017745,1.0034785
ZCCHC8,1.0006785,1.0005097,1.0001553,1.0003576,1.0004419,1.0001913,1.0000707,0.99998987
PBX2,1.0011197,1.0007972,1.0005369,1.0009264,1.0008876,1.0009627,1.0003557,1.0004339
PCDHA10,1.0000612,1.0001588,1.0000479,0.9999524,1.0000498,1.0000474,1.0000942,1.0002388
CALCOCO1,1.0040685,1.0031377,1.0028297,1.0045035,1.0040442,1.0044378,1.0022227,1.004966
LCTL,0.9990662,0.9992775,0.999276,0.9987937,0.9988881,0.9987129,0.9993659,0.9986857
CTNNAL1,1.0008209,1.0007089,1.0004693,1.0007256,1.0008633,1.0003426,1.0002785,1.0006673
GNA15,0.9989313,0.9991736,0.9994103,0.99895805,0.9991009,0.9990679,0.99956596,0.9991304
TTF1,1.0045252,1.0035267,1.0024364,1.0039963,1.0038058,1.0039115,1.0017679,1.0035529
SHTN1,1.0003443,1.0001783,1.0001564,1.0002322,1.0001369,1.0001746,1.000057,1.0006267
