,0,1
NKX2-6,-0.025160013,-3.6950548
PPARG,-0.025045037,-3.6995769
ALPG,-0.025110375,-3.697005
CCDC177,-0.025793012,-3.6705222
FDFT1,-0.042844597,-3.1715221
ZNF184,-0.030528298,-3.504328
NUTM1,-0.024755275,-3.71107
SLFN14,-0.025114791,-3.6968305
TMEM117,-0.021621116,-3.8448763
LTK,-0.0245087,-3.720958
ACSM5,-0.022266036,-3.8158076
SLC6A14,-0.02478644,-3.7098253
WASHC2A,-0.024070298,-3.73879
GHR,-0.024546154,-3.7194464
BAP1,-0.028525982,-3.5711708
IDH3A,-0.029680291,-3.5320764
STEAP4,-0.023935178,-3.7443511
GAPDHS,-0.025139205,-3.6958697
TIA1,-0.060559995,-2.8342488
ZKSCAN7,-0.027384605,-3.6114364
SLC2A7,-0.024698637,-3.7133305
CARD6,-0.024114868,-3.7369576
IDH3B,-0.028397487,-3.5756211
ATRN,-0.033717696,-3.4065444
FAM186B,-0.028359482,-3.576941
LRRC36,-0.023576634,-3.7592626
HEPHL1,-0.025556803,-3.679601
CCNB3,-0.024012575,-3.7411604
ZBTB44,-0.035621192,-3.3525712
AGBL4,-0.026081314,-3.659548
KLHL41,-0.023253018,-3.772924
ALDH1B1,-0.024762252,-3.7107887
ZSCAN9,-0.037490185,-3.3023636
CES4A,-0.028723614,-3.5643632
MAF,-0.029333988,-3.5436392
KCNAB2,-0.023905382,-3.74558
SLC29A4,-0.026842441,-3.6311636
NAALADL2,-0.026457654,-3.6454074
RFC4,-0.02388315,-3.7465022
SLC12A8,-0.024215871,-3.7328289
IQGAP2,-0.025460003,-3.6833498
BYSL,-0.02311639,-3.7787476
SLC25A11,-0.026124286,-3.6579237
SREK1,-0.040756952,-3.2204378
SLC25A20,-0.021552518,-3.8480172
SLC1A2,-0.04748182,-3.0710547
CYP7B1,-0.025775122,-3.6712048
POU3F1,-0.028344302,-3.57747
ATAD3C,-0.024513818,-3.7207522
IFT172,-0.025101423,-3.6973555
GJB3,-0.025877466,-3.667292
ZFP62,-0.030499622,-3.505253
BDH1,-0.026298821,-3.651351
ILDR1,-0.024868887,-3.7065465
KLHL23,-0.052067086,-2.9811418
ADGRF1,-0.024854816,-3.7071054
ZNF311,-0.029257234,-3.54622
CDRT1,-0.02408147,-3.7383292
MYEF2,-0.044025056,-3.1449277
PRR36,-0.027155964,-3.6197045
ALG9,-0.03379399,-3.4043217
RPN1,-0.028479869,-3.5727656
HOXB3,-0.025290899,-3.6899273
MAPK13,-0.022866031,-3.7895114
ACRBP,-0.024044579,-3.7398434
RAD21,-0.063285306,-2.7915788
PLXNC1,-0.05605992,-2.909233
GLP1R,-0.025366796,-3.6869721
GTF2H4,-0.025698442,-3.6741488
ASB16,-0.027003739,-3.6252513
CRHR2,-0.023070144,-3.7807293
RUSC1,-0.047294002,-3.074925
STRADA,-0.02729993,-3.6144917
XRCC6,-0.03640096,-3.3313043
CDH19,-0.025257424,-3.691235
WDR13,-0.026126143,-3.6578524
CCDC174,-0.03739603,-3.304831
ZNF185,-0.02392738,-3.744672
SLC25A3,-0.040335692,-3.230618
PADI1,-0.025837505,-3.668819
DAXX,-0.02092792,-3.8771193
ARFGAP2,-0.027822599,-3.595787
DDX28,-0.023990113,-3.742084
TADA2A,-0.026601024,-3.6400769
ZNF585B,-0.022663277,-3.7983205
NEU4,-0.024512306,-3.7208095
USP22,-0.05203857,-2.9816766
ALDOB,-0.024973651,-3.7023947
CTPS2,-0.029984018,-3.522047
ANKRD42,-0.03106708,-3.4871006
ZSWIM2,-0.025572605,-3.6789935
ZBBX,-0.025054106,-3.6992176
PUS10,-0.023861734,-3.747385
TUBE1,-0.045328427,-3.1163988
REPS1,-0.035211112,-3.3639474
REST,-0.029307941,-3.5445132
UBQLN1,-0.03667461,-3.3239508
KCNC3,-0.025556454,-3.6796143
SLC6A16,-0.025193026,-3.6937566
DDX6,-0.06194218,-2.8123643
NECTIN2,-0.026531141,-3.642673
CYTH2,-0.039465025,-3.252008
WLS,-0.02885276,-3.5599427
SHC4,-0.02643873,-3.6461172
CNTN4,-0.03910937,-3.2608857
TGS1,-0.031985037,-3.4584377
KBTBD3,-0.02284564,-3.790394
RAD17,-0.034196816,-3.392672
PRRT3,-0.024103813,-3.7374127
TSC22D1,-0.049704887,-3.0264015
KCNK10,-0.03735457,-3.3059196
SDHB,-0.032620307,-3.4390852
GSTCD,-0.025335532,-3.6881886
DISC1,-0.023523074,-3.7615097
ZNF516,-0.030541016,-3.5039158
ZNF624,-0.024731085,-3.7120326
MARCH7,-0.025160013,-3.6950548
SCARB2,-0.044573493,-3.132821
CDKN2A,-0.024362586,-3.7268643
EED,-0.028169312,-3.5835726
EVL,-0.04036752,-3.2298443
SSX2IP,-0.034060985,-3.3965838
SH3RF2,-0.024921328,-3.7044663
IFT74,-0.029141108,-3.5501409
ACSM1,-0.025035156,-3.6999667
C9,-0.026679141,-3.6371837
PPM1J,-0.024237514,-3.7319465
SLC18A1,-0.041291054,-3.2076838
RDH5,-0.024419941,-3.724541
DEPDC1B,-0.027408615,-3.610569
CFAP45,-0.02379003,-3.7503603
FAM83G,-0.025160013,-3.6950548
RGMB,-0.041960225,-3.1919398
RNF139,-0.03277941,-3.4342995
SLC39A6,-0.042898733,-3.1702857
HPD,-0.02476388,-3.7107232
ITPKC,-0.027528305,-3.6062737
TMEM209,-0.024820978,-3.7084486
MFSD14A,-0.030279674,-3.512381
ZNF395,-0.046350278,-3.0946147
HAUS6,-0.028233863,-3.581317
SYT9,-0.023348518,-3.7688713
KRT27,-0.025160013,-3.6950548
PEX1,-0.03196414,-3.4590788
CHRNA5,-0.024964698,-3.7027488
ASCC2,-0.02440982,-3.7249506
RTN4,-0.068178296,-2.7195249
DRG2,-0.026585236,-3.6406639
ZNF544,-0.027135197,-3.6204612
TMPRSS11A,-0.025122233,-3.6965377
MGAT2,-0.024528824,-3.7201462
VIPR1,-0.023712384,-3.753589
ZPLD1,-0.024720268,-3.7124677
GJC1,-0.048088353,-3.0586631
ITIH6,-0.025043527,-3.6996334
KLHL34,-0.026108257,-3.6585288
KLHL33,-0.025160013,-3.6950548
TP53BP1,-0.044293325,-3.138986
HOXA3,-0.02533158,-3.6883428
ACTL7A,-0.025042014,-3.6996942
GGT5,-0.024496369,-3.7214544
ZNF133,-0.030555353,-3.5034552
URI1,-0.03421145,-3.392252
COX10,-0.026816908,-3.632101
KRT24,-0.024320005,-3.7285895
PCDHGB3,-0.025348665,-3.6876771
OSBPL2,-0.027833382,-3.5954018
CCDC47,-0.035067134,-3.3679743
DEPDC7,-0.022841213,-3.7905858
NHSL2,-0.024862142,-3.7068121
SLCO4C1,-0.023772568,-3.7510865
FUBP1,-0.036339805,-3.3329558
RSPH6A,-0.025160013,-3.6950548
GPAA1,-0.023414314,-3.7660933
SLC22A15,-0.031057142,-3.4874136
MOV10L1,-0.023154363,-3.777125
NKRF,-0.04457737,-3.132736
ADAM28,-0.021415541,-3.8543284
RHPN2,-0.024640253,-3.7156708
MAEA,-0.03421928,-3.392027
MTRF1,-0.024815513,-3.7086709
LMCD1,-0.023790611,-3.750336
PCDHA1,-0.025254052,-3.6913683
SSH2,-0.058104873,-2.8744183
HES6,-0.0361055,-3.3393095
EGF,-0.025700185,-3.6740785
SLC22A3,-0.02376896,-3.7512338
EIF2D,-0.023006072,-3.7834797
L3MBTL4,-0.024965279,-3.7027254
CYP24A1,-0.027506966,-3.6070378
KBTBD11,-0.03427446,-3.3904438
THSD7A,-0.040290695,-3.2317135
SRL,-0.024229135,-3.7322915
MGAT3,-0.030694205,-3.4989893
ALKBH8,-0.0245479,-3.7193787
ZNF791,-0.032223888,-3.4511158
NLRP4,-0.024695845,-3.7134438
SCPEP1,-0.022655701,-3.7986524
PAX4,-0.025174195,-3.6944947
ATP10B,-0.023394167,-3.7669446
GPR156,-0.02750569,-3.6070838
TRIM41,-0.036865816,-3.3188462
CACNA2D1,-0.027621659,-3.602934
MRPS9,-0.0268089,-3.6323948
TGM4,-0.026006866,-3.66237
KRT79,-0.025251728,-3.6914582
AMT,-0.023903403,-3.7456627
PWP1,-0.03774701,-3.2956634
NRIP1,-0.039911166,-3.2409897
DENND1C,-0.024409471,-3.7249646
NETO1,-0.039859273,-3.242264
MTF1,-0.030991154,-3.4895093
GSAP,-0.02186024,-3.8339984
ZNF598,-0.024584424,-3.7179098
BAG3,-0.029273557,-3.54567
GATAD2B,-0.036056057,-3.3406558
FAM98A,-0.031066734,-3.487112
PDHA2,-0.025927648,-3.6653793
PCDHGA1,-0.025434203,-3.6843498
PRSS53,-0.0262857,-3.6518464
TMCC1,-0.05099204,-3.0014734
ZNF287,-0.036465097,-3.3295784
ZFYVE19,-0.02243064,-3.8085227
SECISBP2L,-0.05333934,-2.9576316
DNAJC3,-0.029934388,-3.5236754
TRIP6,-0.023909688,-3.7454033
ZKSCAN5,-0.032831438,-3.4327404
KHDC4,-0.032472722,-3.4435468
SERGEF,-0.025306009,-3.6893399
SLC22A16,-0.025146063,-3.6955993
SLC25A42,-0.023082959,-3.7801802
SLC2A3,-0.0362683,-3.3348918
ASNSD1,-0.035847675,-3.3463483
TRAF3IP3,-0.023831004,-3.7486603
GABRP,-0.025116768,-3.6967506
ACTR3B,-0.025950996,-3.6644907
SOX2,-0.0429435,-3.1692662
PISD,-0.03162902,-3.469452
CANX,-0.04697217,-3.0815947
TAZ,-0.03799287,-3.2892928
NR1I2,-0.024576863,-3.7182148
SH3BP5,-0.13364065,-2.0786777
TENT4B,-0.052998196,-2.9638798
ADGRG1,-0.039978627,-3.2393327
ALG6,-0.028110085,-3.5856504
ZER1,-0.031686537,-3.4676652
FKBP4,-0.03883512,-3.2677855
LUC7L,-0.046578784,-3.0898087
RBFOX1,-0.051211562,-2.997286
DNAJA3,-0.028038453,-3.588164
TBC1D17,-0.021903042,-3.8320596
DZIP1,-0.042393483,-3.1818821
CAMTA1,-0.05424499,-2.9412436
C2CD3,-0.030247983,-3.5134113
SLC28A3,-0.025135716,-3.696007
DLAT,-0.034576334,-3.3818238
KMT5A,-0.033121638,-3.4240842
SLC30A6,-0.030732933,-3.4977477
KIRREL2,-0.023987437,-3.7421966
SLC22A2,-0.025211975,-3.6930163
SYT10,-0.023314046,-3.7703342
QSOX2,-0.027948732,-3.5913246
GABRA6,-0.025222668,-3.6925979
ZNF276,-0.028621096,-3.5678864
HAGH,-0.02779431,-3.59679
SLC2A14,-0.025590152,-3.6783135
APPL2,-0.026092464,-3.6591265
CNKSR3,-0.024536617,-3.7198303
ZNF208,-0.03789784,-3.29175
CCDC81,-0.021620417,-3.8449075
KRT71,-0.025160013,-3.6950548
TRAPPC12,-0.030312287,-3.5113215
EIPR1,-0.028970309,-3.555932
RELA,-0.028566994,-3.5697515
KRT72,-0.025005626,-3.7011325
SRPX,-0.027205385,-3.6179137
GRID1,-0.0282757,-3.5798564
MYBL1,-0.027850192,-3.594809
ANKRD18B,-0.026231008,-3.6539013
ZNF585A,-0.032331,-3.4478512
LAMB3,-0.025901048,-3.6663961
PTPN7,-0.027657257,-3.6016636
FSCN3,-0.025778955,-3.6710582
ERMARD,-0.025307288,-3.6892912
WASHC2C,-0.03330384,-3.418687
TBX6,-0.025182681,-3.6941643
CHUK,-0.02875234,-3.5633764
NLRP11,-0.024913654,-3.7047694
DACH2,-0.027609367,-3.6033735
PHACTR4,-0.03938687,-3.253952
FOLH1,-0.02432652,-3.7283251
HSPA8,-0.05634008,-2.9043872
KPNA7,-0.02503469,-3.6999862
CYP2U1,-0.024617922,-3.7165654
CBFA2T3,-0.041819155,-3.195238
INPP5A,-0.026773272,-3.6337078
NCAPH2,-0.028100697,-3.5859766
HAS2,-0.03176622,-3.4651911
GRB14,-0.024024095,-3.740686
ENPP2,-0.027675463,-3.6010168
CPNE7,-0.02465956,-3.714894
TNNT1,-0.021723071,-3.840224
MGAT4A,-0.025462909,-3.6832354
SAMD8,-0.037003104,-3.3151982
THAP12,-0.034811344,-3.3751662
OPA3,-0.035980735,-3.3427067
ILVBL,-0.026949318,-3.627241
SLC2A12,-0.023673732,-3.755205
PHC2,-0.03610665,-3.339278
BACH2,-0.035122726,-3.3664153
ENO2,-0.053957466,-2.9464157
SPOPL,-0.035162203,-3.365314
DVL2,-0.031141847,-3.4847317
ANKRD55,-0.025450937,-3.6837008
ZBTB49,-0.026900116,-3.6290433
PDZD8,-0.03468331,-3.3787866
GDA,-0.023890251,-3.7462065
RTN2,-0.027587565,-3.6041543
HOOK1,-0.043449156,-3.1578104
TMCC2,-0.025260562,-3.6911125
SEPT6,-0.025160013,-3.6950548
KRT28,-0.025156874,-3.6951776
ZNF800,-0.031285472,-3.4802036
MATN3,-0.022739138,-3.795016
AUP1,-0.028124806,-3.5851338
CBFA2T2,-0.034220204,-3.3920002
SLCO1B7,-0.02516164,-3.694988
SLC19A2,-0.040196914,-3.2339962
SLC17A8,-0.027433086,-3.6096928
KY,-0.025393642,-3.6859276
HNRNPAB,-0.04552755,-3.1121147
MMP19,-0.02493505,-3.703921
BCKDHB,-0.022529831,-3.8041608
SIX1,-0.025807882,-3.6699526
MAPK8,-0.042568058,-3.1778593
AKT2,-0.03127715,-3.4804657
DCAF10,-0.032844704,-3.4323413
SEC14L4,-0.02391935,-3.745003
SNRK,-0.034800753,-3.3754654
CCDC13,-0.023040438,-3.7820044
CWF19L2,-0.036283705,-3.3344724
KHNYN,-0.023911668,-3.745323
RLIM,-0.04117357,-3.2104745
GRAP2,-0.026150066,-3.6569479
HSF4,-0.024134185,-3.7361689
CHRM3,-0.03481238,-3.3751378
WSCD2,-0.026776636,-3.6335852
NOA1,-0.02375825,-3.751681
LMAN1,-0.03583238,-3.346767
FNTB,-0.029114129,-3.5510516
NLE1,-0.026313568,-3.6507986
SLC9A9,-0.02296949,-3.7850523
SPATA5L1,-0.033343732,-3.4175096
IQCA1,-0.026231123,-3.653896
TOR1AIP1,-0.025066312,-3.6987376
ADAMTSL2,-0.022946307,-3.7860477
ECHDC2,-0.025219996,-3.6927032
THOC2,-0.047786668,-3.064807
DDX18,-0.040620178,-3.223733
EFHC2,-0.02448939,-3.721735
FES,-0.0215069,-3.8501148
ACSBG1,-0.023807956,-3.7496161
PABPC4,-0.043459088,-3.157587
CFLAR,-0.02742694,-3.6099107
GJD2,-0.024877027,-3.7062247
PRRT4,-0.034758154,-3.3766694
WNT11,-0.030233642,-3.5138786
TBX5,-0.028386597,-3.5759969
ATXN7,-0.028753383,-3.5633407
NLRP8,-0.023287142,-3.7714748
AOAH,-0.023659179,-3.7558103
AGXT2,-0.025051897,-3.6993067
SLC2A11,-0.02327433,-3.7720208
LCORL,-0.03554193,-3.3547592
EIF2B3,-0.028697204,-3.5652707
EFCAB7,-0.0316028,-3.4702692
FAM83H,-0.024491716,-3.721642
HS3ST2,-0.02336913,-3.7680035
TRIM6,-0.025194887,-3.693686
TEX11,-0.024800628,-3.7092607
KLHDC7A,-0.025108863,-3.6970606
AOC2,-0.02409974,-3.7375805
CAPS2,-0.026660338,-3.637881
DNAJC21,-0.036601294,-3.325916
SYTL4,-0.022773283,-3.793531
WNT8B,-0.027576432,-3.60455
CTAGE5,-0.025160013,-3.6950548
BFSP1,-0.02627374,-3.6522937
NLK,-0.054465603,-2.9372942
PTPN2,-0.027486205,-3.6077843
SPNS2,-0.02692669,-3.6280706
ZYG11A,-0.025445359,-3.6839194
SIX3,-0.049973678,-3.021142
NEK5,-0.022414552,-3.8092327
ZNF711,-0.049447596,-3.0314646
GABRA3,-0.024274979,-3.7304218
PFKP,-0.030050306,-3.519869
PALB2,-0.026555983,-3.641749
NYAP1,-0.042904444,-3.170154
ATAD1,-0.045856677,-3.1050742
GBP1,-0.024824,-3.7083282
BICRAL,-0.043474723,-3.1572342
FLOT1,-0.024078444,-3.7384524
SUCLA2,-0.030102823,-3.5181491
IGF2BP1,-0.03491507,-3.3722425
KRT84,-0.025110375,-3.697005
LRRC1,-0.028446268,-3.573929
TRIM8,-0.036531877,-3.3277814
OSGIN2,-0.030674437,-3.4996219
RETSAT,-0.023393469,-3.7669744
TBXAS1,-0.022137668,-3.8215234
BBS12,-0.022798335,-3.7924473
SLC45A3,-0.02535343,-3.6874895
FMO1,-0.024129646,-3.7363565
GATM,-0.022205526,-3.8184958
TOMM70,-0.049659286,-3.0272965
NKD1,-0.025096191,-3.6975625
SH3BP4,-0.043502342,-3.1566138
USP16,-0.041700132,-3.1980286
KCNS2,-0.02720817,-3.6178133
DVL1,-0.026838379,-3.6313133
RPS6KA6,-0.03544241,-3.357514
TRIM28,-0.029234542,-3.5469868
MIS18BP1,-0.027363727,-3.6121874
KCNJ11,-0.02261223,-3.800551
UHRF2,-0.0304314,-3.507456
GMPR2,-0.027934358,-3.5918343
PGAP1,-0.057742395,-2.8804953
SEPT11,-0.025160013,-3.6950548
QTRT1,-0.024272302,-3.730533
ADNP2,-0.03901926,-3.2631462
MMRN2,-0.02473876,-3.7117298
RAB11FIP3,-0.029549515,-3.5364265
SENP3,-0.025045503,-3.6995587
HNRNPM,-0.036574516,-3.3266337
CPNE4,-0.021769263,-3.838123
ST7L,-0.024720734,-3.712449
SH3BP5L,-0.026411563,-3.6471314
MAMDC2,-0.02140084,-3.8550086
ACSL4,-0.061459355,-2.8199508
KANK3,-0.02322716,-3.7740233
PCDHB15,-0.027336467,-3.6131718
MROH9,-0.02495028,-3.7033193
BACH1,-0.03432307,-3.3890483
ASIC4,-0.030982254,-3.489792
CDCA2,-0.022930695,-3.7867236
CDHR1,-0.025981661,-3.663325
NFKB2,-0.021849742,-3.8344698
PRPF38A,-0.026524175,-3.6429305
SALL2,-0.03867503,-3.2718372
IL12RB2,-0.024767833,-3.710569
BMP4,-0.023998957,-3.7417223
ARFIP2,-0.024183873,-3.7341354
MBOAT1,-0.021807637,-3.8363779
DPP7,-0.022886422,-3.7886326
NGFR,-0.024548016,-3.7193718
ZCCHC8,-0.03266542,-3.4377253
PBX2,-0.033692684,-3.4072719
PCDHA10,-0.025150249,-3.6954386
CALCOCO1,-0.026977284,-3.6262183
LCTL,-0.023852538,-3.7477682
CTNNAL1,-0.026919032,-3.6283503
GNA15,-0.02378351,-3.7506306
TTF1,-0.037709817,-3.2966306
SHTN1,-0.036632553,-3.3250785
FAF2,-0.037436448,-3.303772
NFIC,-0.0252952,-3.6897612
SLFN11,-0.022572605,-3.802283
TRAF3IP1,-0.037709016,-3.2966516
PHF1,-0.021871436,-3.833491
TARS,-0.025160013,-3.6950548
ATAD3A,-0.026516397,-3.6432228
ZNF862,-0.026736712,-3.6350567
CFAP221,-0.023815988,-3.7492845
RRP1B,-0.035008542,-3.369617
ALG5,-0.025245916,-3.6916869
INTU,-0.031970374,-3.4588866
PHACTR3,-0.03636429,-3.3322945
SLC47A1,-0.023531225,-3.761172
CDYL2,-0.025655337,-3.675804
GJA8,-0.023792706,-3.7502484
SLC17A6,-0.05036131,-3.0136063
DUSP16,-0.044032246,-3.1447673
MFSD5,-0.030745301,-3.4973495
PNLIP,-0.025195003,-3.6936789
RNF8,-0.03665048,-3.324598
ALG2,-0.027727177,-3.5991745
WDR37,-0.030358199,-3.5098295
PIGB,-0.02465921,-3.7149081
MSI1,-0.036864664,-3.3188777
IKZF1,-0.022434602,-3.8083491
LRGUK,-0.024168048,-3.7347815
SLC9A4,-0.022791227,-3.792754
MMP24,-0.052676387,-2.9698112
ROCK1,-0.04242262,-3.1812108
TKTL2,-0.02514897,-3.6954865
RCL1,-0.0227586,-3.794169
MPP7,-0.029381333,-3.542049
SCMH1,-0.02609618,-3.6589851
HSPA12A,-0.04013794,-3.2354355
WNT9A,-0.02509991,-3.6974156
GRAMD4,-0.032863162,-3.4317887
DHODH,-0.023945188,-3.7439368
ARFGAP1,-0.028505823,-3.571865
DNAJC1,-0.024020487,-3.740832
ARSH,-0.02516164,-3.694988
ANKRD13C,-0.03236955,-3.44668
MAPKAP1,-0.026566546,-3.6413565
SLC25A22,-0.034158453,-3.3937762
FBXO9,-0.039524157,-3.2505403
PARG,-0.027747236,-3.5984588
MEF2A,-0.02852575,-3.5711782
LMF1,-0.02220401,-3.8185658
PIGV,-0.028229691,-3.5814614
PIAS1,-0.034945693,-3.3713806
NRF1,-0.02627699,-3.6521707
SLC2A6,-0.02900146,-3.5548756
KRT18,-0.027046207,-3.6236997
MEF2B,-0.026268398,-3.6524947
PRKD2,-0.02440889,-3.7249882
RFX5,-0.033537187,-3.4118207
ZC3H12D,-0.022609783,-3.8006577
PMPCA,-0.026327154,-3.6502905
AKT3,-0.039005503,-3.2634919
IRF9,-0.021735903,-3.83964
CDC16,-0.0337903,-3.4044302
AQP1,-0.024293944,-3.7296495
GGA1,-0.026626328,-3.6391387
TGFBRAP1,-0.034075387,-3.396169
SLITRK5,-0.038479127,-3.2768185
TAF4B,-0.024412146,-3.7248578
ATF6B,-0.022564331,-3.8026462
PHKG2,-0.025322514,-3.6886947
LRWD1,-0.030455451,-3.5066783
MEIS1,-0.027557181,-3.6052387
API5,-0.03428932,-3.3900166
LIN54,-0.031440858,-3.4753282
MAG,-0.025440827,-3.6840947
NEK2,-0.02482656,-3.7082286
C3orf67,-0.023882568,-3.746525
PLBD2,-0.021149585,-3.8666925
SCFD2,-0.026863214,-3.6304007
ZNF217,-0.02565859,-3.6756768
POLR1C,-0.023873141,-3.7469144
AFAP1L2,-0.026924022,-3.6281676
CSRNP3,-0.06177398,-2.8150003
RNF103,-0.037584107,-3.2999074
CDCA7L,-0.024974465,-3.702364
ZDHHC13,-0.029601365,-3.534699
ZFP90,-0.03828766,-3.2817104
TOM1L2,-0.028980616,-3.5555854
TTC8,-0.027504299,-3.6071332
UTP4,-0.025442455,-3.6840317
TRMT2A,-0.023344908,-3.7690284
PLXDC2,-0.027086584,-3.622231
MUM1,-0.025160013,-3.6950548
GLDC,-0.029475903,-3.5388834
CAMK2D,-0.033570386,-3.4108508
ADGRE5,-0.022024328,-3.826598
KCNJ16,-0.024692472,-3.7135797
LIMD1,-0.02506236,-3.6988912
WDR1,-0.027895985,-3.5931878
PTCHD3,-0.025259284,-3.6911638
SEPT4,-0.025160013,-3.6950548
USF1,-0.033167306,-3.4227295
CEP85,-0.028654112,-3.5667527
SLC22A17,-0.037676986,-3.297484
SLC1A3,-0.030367797,-3.5095165
HABP2,-0.02461513,-3.7166772
DSC3,-0.025301477,-3.6895165
PLCH1,-0.031608462,-3.4700942
KRT77,-0.025141412,-3.6957824
ZNF74,-0.031330068,-3.4788015
DNAJC14,-0.027131021,-3.6206117
LRFN1,-0.02531926,-3.688825
NUAK2,-0.031086957,-3.4864695
IL31RA,-0.026300795,-3.6512773
MID1,-0.04245941,-3.1803625
QSOX1,-0.02505957,-3.6990044
EPS8L3,-0.025485104,-3.682376
TMEM132A,-0.03256827,-3.440656
PPP3CC,-0.0277746,-3.597487
ZNF333,-0.0263556,-3.6492245
CEP83,-0.022688564,-3.7972171
RBM28,-0.033448648,-3.4144228
CCT6A,-0.042146992,-3.1875923
FASTKD1,-0.029720446,-3.530744
PHC1,-0.05860101,-2.8661609
C2orf42,-0.022449406,-3.8076944
PGD,-0.032175638,-3.452592
TROAP,-0.024074137,-3.7386289
TNFRSF1A,-0.021221945,-3.863314
LRRC8C,-0.021283213,-3.8604605
CDK5RAP3,-0.033548366,-3.4114952
CIAO3,-0.02198806,-3.8282292
LPCAT3,-0.023343977,-3.7690656
PRKAA2,-0.04394737,-3.1466546
PDZD4,-0.043339573,-3.1602805
F2,-0.025149783,-3.6954565
TMEM161A,-0.020999478,-3.8737404
SMARCD3,-0.02774341,-3.5985963
EEPD1,-0.023128504,-3.7782335
ADCK1,-0.02234193,-3.8124392
TUBB2B,-0.06086301,-2.8294067
ZBTB47,-0.025519269,-3.681052
TRIM32,-0.026867624,-3.630238
NYAP2,-0.02680925,-3.632381
TMEM63C,-0.02843028,-3.574483
HDAC2,-0.057887424,-2.878059
MDM1,-0.026653258,-3.6381426
PCDHA9,-0.028600706,-3.5685887
AJM1,-0.025042014,-3.6996942
KLHL17,-0.022607801,-3.800741
ABHD4,-0.021672096,-3.8425448
MASTL,-0.022858575,-3.7898383
STEAP2,-0.024254035,-3.731273
NELFE,-0.022963665,-3.7853034
NLRP9,-0.024847027,-3.7074156
DOK7,-0.025837854,-3.6688063
PSMC6,-0.039634157,-3.247817
CLINT1,-0.028065577,-3.5872118
MIER1,-0.04374793,-3.151104
GPM6B,-0.046719298,-3.0868676
EPS8L2,-0.02675238,-3.6344795
NUCB1,-0.023621574,-3.7573833
C10orf71,-0.025187097,-3.693991
RALGPS2,-0.034989435,-3.370151
GDI2,-0.046433356,-3.0928648
GABRQ,-0.024669444,-3.7144978
ZNF45,-0.02672348,-3.6355453
WDR76,-0.022063158,-3.8248549
IRF7,-0.022389257,-3.8103487
HSPA12B,-0.024179451,-3.7343154
CHST5,-0.023125358,-3.7783659
CSTF1,-0.02584982,-3.6683502
CREM,-0.02878871,-3.5621336
DNM2,-0.021964736,-3.8292782
NDUFA9,-0.027543614,-3.6057248
FEM1C,-0.030986646,-3.4896517
UBA3,-0.0416042,-3.2002835
PHF10,-0.033347882,-3.4173887
EGFL6,-0.027086932,-3.6222186
PRKAG3,-0.025236037,-3.6920743
SCUBE1,-0.023740323,-3.752429
CRLF1,-0.026607176,-3.639849
A2M,-0.025744218,-3.672388
TXNDC11,-0.02586527,-3.6677601
URGCP,-0.025014693,-3.7007735
CCDC33,-0.025128044,-3.69631
MAT2A,-0.038282726,-3.2818356
MPI,-0.026200468,-3.6550505
AGPAT3,-0.027165942,-3.6193433
DDX52,-0.0387154,-3.2708144
PRKAG1,-0.030326512,-3.5108573
TSNAXIP1,-0.024850514,-3.7072766
PCDHGA9,-0.02487319,-3.706377
NADK,-0.02657212,-3.6411517
GK5,-0.028766239,-3.5629003
KRT82,-0.025160013,-3.6950548
PPARGC1A,-0.026005007,-3.6624398
DMAP1,-0.031729612,-3.4663293
ZC3H6,-0.03194659,-3.4596195
SCLY,-0.027141578,-3.6202292
GMPR,-0.024322448,-3.7284904
PDSS1,-0.02564058,-3.6763723
CHST4,-0.025160013,-3.6950548
EP400,-0.045383792,-3.1152055
CHRNB3,-0.026946997,-3.6273282
GEN1,-0.02878813,-3.562151
JPH2,-0.025597705,-3.6780264
CAPN5,-0.024416218,-3.7246904
GLRB,-0.026622614,-3.6392753
APEH,-0.025405033,-3.6854842
ACBD3,-0.042225506,-3.1857696
AIPL1,-0.023801321,-3.7498913
FHL2,-0.026535552,-3.6425076
PPP1R26,-0.030401565,-3.508425
PRICKLE2,-0.054627135,-2.9344146
GALK1,-0.02232689,-3.8131046
HELB,-0.025006207,-3.7011065
ISL1,-0.03895414,-3.2647834
CDH17,-0.02513932,-3.6958666
DPH2,-0.026878996,-3.6298196
HPS1,-0.021426626,-3.8538132
NDUFA10,-0.03383986,-3.4029868
KDM2A,-0.038935337,-3.265259
PIPOX,-0.023560332,-3.7599456
SIRT1,-0.037449192,-3.303436
DHX40,-0.044903506,-3.1256075
BRD2,-0.028562475,-3.5699081
EXD3,-0.023290636,-3.7713265
LCA5,-0.033062477,-3.4258423
MID2,-0.025248589,-3.6915827
TBC1D10C,-0.02458547,-3.7178662
FOXP3,-0.024540106,-3.719694
SYCP2L,-0.025379464,-3.686477
SLC25A37,-0.025988165,-3.663078
PCDHA12,-0.028486704,-3.5725274
SCNN1B,-0.02510305,-3.6972895
SMARCAD1,-0.0438027,-3.1498826
KLHL35,-0.034067784,-3.3963892
DCST1,-0.025337856,-3.6880958
ANO10,-0.025877466,-3.6672938
ESRRA,-0.025400383,-3.6856654
MPP2,-0.028233748,-3.581322
NLRP7,-0.024706196,-3.7130287
PLK2,-0.04080353,-3.2193193
GPAT3,-0.025160013,-3.6950548
