,0,1
PCSK7,1.0404897,1.0327864
NOL10,1.0404897,1.0327864
SMAD3,1.0404897,1.0327864
KLHL5,1.0404897,1.0327864
SOX9,1.0404897,1.0327864
ADAMTS5,1.0404897,1.0327864
GLB1L3,1.0404897,1.0327864
SCNN1A,1.0404897,1.0327864
MCM2,1.0404897,1.0327864
ESYT2,1.0404897,1.0327864
NEK4,1.0404897,1.0327864
FUS,1.0404897,1.0327864
ACAD10,1.0404897,1.0327864
SARS,1.0404897,1.0327864
STRA6,1.0404897,1.0327864
PKD1,1.0404897,1.0327864
ATP6V0A1,1.0404897,1.0327864
ADAMTS8,1.0404897,1.0327864
KCNN3,1.0404897,1.0327864
SV2A,1.0404897,1.0327864
CEMIP2,1.0404897,1.0327864
KCNQ1,1.0404897,1.0327864
SPHKAP,1.0404897,1.0327864
ATP2C2,1.0404897,1.0327864
ADAMTS9,1.0404897,1.0327864
CLSTN1,1.0404897,1.0327864
CHRNA4,1.0404897,1.0327864
PCK2,1.0404897,1.0327864
MAP3K19,1.0404897,1.0327864
IVNS1ABP,1.0404897,1.0327864
ARHGAP9,1.0404897,1.0327864
MYORG,1.0404897,1.0327864
RGS22,1.0404897,1.0327864
NCOA7,1.0404897,1.0327864
COL19A1,1.0404897,1.0327864
DSG1,1.0404897,1.0327864
MAML2,1.0404897,1.0327864
SMG5,1.0404897,1.0327864
ALDH7A1,1.0404897,1.0327864
AKAP11,1.0404897,1.0327864
SENP7,1.0404897,1.0327864
DHX35,1.0404897,1.0327864
LIMK2,1.0404897,1.0327864
PKN3,1.0404897,1.0327864
KEL,1.0404897,1.0327864
CNNM4,1.0404897,1.0327864
OLFM1,1.0404897,1.0327864
SP100,1.0404897,1.0327864
NRG1,1.0404897,1.0327864
PEG3,1.0404897,1.0327864
L3MBTL1,1.0404897,1.0327864
PPFIBP2,1.0404897,1.0327864
NAV3,1.0404897,1.0327864
NOL4,1.0404897,1.0327864
GLB1L2,1.0404897,1.0327864
DPF2,1.0404897,1.0327864
PCDHGC4,1.0404897,1.0327864
IGSF1,1.0404897,1.0327864
CPXM2,1.0404897,1.0327864
DLL4,1.0404897,1.0327864
SEZ6,1.0404897,1.0327864
GALNT10,1.0404897,1.0327864
TMF1,1.0404897,1.0327864
CHL1,1.0404897,1.0327864
SLC26A3,1.0404897,1.0327864
USP5,1.0404897,1.0327864
ADAMTS13,1.0404897,1.0327864
EIF2B4,1.0404897,1.0327864
MRC2,1.0404897,1.0327864
AP2A2,1.0404897,1.0327864
SRBD1,1.0404897,1.0327864
ADGRA1,1.0404897,1.0327864
ELOA,1.0404897,1.0327864
ACOX3,1.0404897,1.0327864
INTS11,1.0404897,1.0327864
VWA5B2,1.0404897,1.0327864
RSBN1,1.0404897,1.0327864
KLHL3,1.0404897,1.0327864
SCAF11,1.0404897,1.0327864
DTNB,1.0404897,1.0327864
SPG7,1.0404897,1.0327864
APLP1,1.0404897,1.0327864
MMS19,1.0404897,1.0327864
MDGA2,1.0404897,1.0327864
EXOC2,1.0404897,1.0327864
VPS35L,1.0404897,1.0327864
ALPL,1.0404897,1.0327864
MCCC1,1.0404897,1.0327864
NOP2,1.0404897,1.0327864
PPP1R12A,1.0404897,1.0327864
COLGALT1,1.0404897,1.0327864
SLC5A4,1.0404897,1.0327864
UBE3A,1.0404897,1.0327864
ADAM11,1.0404897,1.0327864
FYN,1.0404897,1.0327864
LENG8,1.0404897,1.0327864
FZD7,1.0404897,1.0327864
CRY1,1.0404897,1.0327864
SEC16B,1.0404897,1.0327864
VPS45,1.0404897,1.0327864
FER,1.0404897,1.0327864
XYLT1,1.0404897,1.0327864
ADGRG6,1.0404897,1.0327864
TYK2,1.0404897,1.0327864
HECTD3,1.0404897,1.0327864
DARS2,1.0404897,1.0327864
UNC45B,1.0404897,1.0327864
SART3,1.0404897,1.0327864
PDE3A,1.0404897,1.0327864
SACS,1.0404897,1.0327864
CEP112,1.0404897,1.0327864
SLC5A11,1.0404897,1.0327864
ZMYM6,1.0404897,1.0327864
MPHOSPH9,1.0404897,1.0327864
DHX16,1.0404897,1.0327864
PPP1R10,1.0404897,1.0327864
CMYA5,1.0404897,1.0327864
HMGXB3,1.0404897,1.0327864
RBM33,1.0404897,1.0327864
SLC20A1,1.0404897,1.0327864
TRHDE,1.0404897,1.0327864
MSN,1.0404897,1.0327864
TTLL13P,1.0404897,1.0327864
FTCD,1.0404897,1.0327864
PTPRH,1.0404897,1.0327864
TECTA,1.0404897,1.0327864
ULK2,1.0404897,1.0327864
PNPLA6,1.0404897,1.0327864
BCAS3,1.0404897,1.0327864
CLEC16A,1.0404897,1.0327864
TYW1,1.0404897,1.0327864
OSBPL5,1.0404897,1.0327864
VPS41,1.0404897,1.0327864
KIT,1.0404897,1.0327864
LAMC3,1.0404897,1.0327864
RNF17,1.0404897,1.0327864
ANKZF1,1.0404897,1.0327864
SSH1,1.0404897,1.0327864
ADAMTS1,1.0404897,1.0327864
VPS50,1.0404897,1.0327864
CUL4A,1.0404897,1.0327864
LTBP3,1.0404897,1.0327864
TGM2,1.0404897,1.0327864
PCDH17,1.0404897,1.0327864
ARHGAP27,1.0404897,1.0327864
SEC23IP,1.0404897,1.0327864
VPS53,1.0404897,1.0327864
XPOT,1.0404897,1.0327864
CD109,1.0404897,1.0327864
SENP6,1.0404897,1.0327864
FAM120C,1.0404897,1.0327864
ZNF541,1.0404897,1.0327864
DHCR24,1.0404897,1.0327864
ANKRD44,1.0404897,1.0327864
ANKS1A,1.0404897,1.0327864
CCDC150,1.0404897,1.0327864
GPLD1,1.0404897,1.0327864
ZC3H7A,1.0404897,1.0327864
NLRX1,1.0404897,1.0327864
ATP5F1A,1.0404897,1.0327864
PCDHGC3,1.0404897,1.0327864
UNC45A,1.0404897,1.0327864
SREBF2,1.0404897,1.0327864
SGSM2,1.0404897,1.0327864
DCAF8,1.0404897,1.0327864
SVIL,1.0404897,1.0327864
CACHD1,1.0404897,1.0327864
FANCA,1.0404897,1.0327864
FZD5,1.0404897,1.0327864
NEK10,1.0404897,1.0327864
ULK4,1.0404897,1.0327864
WDR64,1.0404897,1.0327864
FERMT3,1.0404897,1.0327864
ST18,1.0404897,1.0327864
ACSL1,1.0404897,1.0327864
SPATA20,1.0404897,1.0327864
NPR1,1.0404897,1.0327864
CAPRIN2,1.0404897,1.0327864
PKN2,1.0404897,1.0327864
AXIN1,1.0404897,1.0327864
KATNA1,1.0404897,1.0327864
TYRO3,1.0404897,1.0327864
FZD3,1.0404897,1.0327864
EXOC1,1.0404897,1.0327864
SLC4A8,1.0404897,1.0327864
TMPRSS15,1.0404897,1.0327864
UMOD,1.0404897,1.0327864
ADAM15,1.0404897,1.0327864
RBM10,1.0404897,1.0327864
ERCC4,1.0404897,1.0327864
SHROOM4,1.0404897,1.0327864
ERCC5,1.0404897,1.0327864
YTHDC2,1.0404897,1.0327864
RPS6KA4,1.0404897,1.0327864
KIAA1210,1.0404897,1.0327864
TBC1D8B,1.0404897,1.0327864
ADGRB3,1.0404897,1.0327864
PMS2,1.0404897,1.0327864
HIP1R,1.0404897,1.0327864
ACTA1,1.0404897,1.0327864
PZP,1.0404897,1.0327864
GUCY1A2,1.0404897,1.0327864
UNC5C,1.0404897,1.0327864
MEGF11,1.0404897,1.0327864
ATP8A2,1.0404897,1.0327864
MTMR7,1.0404897,1.0327864
PIWIL1,1.0404897,1.0327864
MTMR14,1.0404897,1.0327864
VPS18,1.0404897,1.0327864
MMS22L,1.0404897,1.0327864
PLEKHG3,1.0404897,1.0327864
AHCYL2,1.0404897,1.0327864
CNTN3,1.0404897,1.0327864
RBM15,1.0404897,1.0327864
SIN3B,1.0404897,1.0327864
AARS,1.0404897,1.0327864
FOXO6,1.0404897,1.0327864
SFMBT2,1.0404897,1.0327864
GLB1L,1.0404897,1.0327864
PRPH,1.0404897,1.0327864
KIF1C,1.0404897,1.0327864
PRKCQ,1.0404897,1.0327864
NRDE2,1.0404897,1.0327864
DDR1,1.0404897,1.0327864
TRAP1,1.0404897,1.0327864
HAL,1.0404897,1.0327864
FAM13A,1.0404897,1.0327864
TAF2,1.0404897,1.0327864
MIOS,1.0404897,1.0327864
F13A1,1.0404897,1.0327864
XPR1,1.0404897,1.0327864
LONP2,1.0404897,1.0327864
ACAD9,1.0404897,1.0327864
SLC26A8,1.0404897,1.0327864
ITGA9,1.0404897,1.0327864
PDE10A,1.0404897,1.0327864
CRAT,1.0404897,1.0327864
PRSS36,1.0404897,1.0327864
RBM20,1.0404897,1.0327864
SLC25A12,1.0404897,1.0327864
ARHGAP23,1.0404897,1.0327864
PMS1,1.0404897,1.0327864
CPS1,1.0404897,1.0327864
PLG,1.0404897,1.0327864
VPS16,1.0404897,1.0327864
NR1D1,1.0404897,1.0327864
LTBP2,1.0404897,1.0327864
CNGA1,1.0404897,1.0327864
ARHGAP42,1.0404897,1.0327864
NLGN3,1.0404897,1.0327864
CNTN6,1.0404897,1.0327864
SORCS2,1.0404897,1.0327864
ERCC6L2,1.0404897,1.0327864
ADAM12,1.0404897,1.0327864
VWA3B,1.0404897,1.0327864
PIEZO1,1.0404897,1.0327864
ACAP2,1.0404897,1.0327864
EXOC8,1.0404897,1.0327864
CLMN,1.0404897,1.0327864
CEP76,1.0404897,1.0327864
SYCP2,1.0404897,1.0327864
MAN1C1,1.0404897,1.0327864
TMEM94,1.0404897,1.0327864
NUP93,1.0404897,1.0327864
WDR35,1.0404897,1.0327864
NRDC,1.0404897,1.0327864
EWSR1,1.0404897,1.0327864
PRKCA,1.0404897,1.0327864
USP13,1.0404897,1.0327864
FTSJ3,1.0404897,1.0327864
LRPPRC,1.0404897,1.0327864
SASH1,1.0404897,1.0327864
BUB1B,1.0404897,1.0327864
ANLN,1.0404897,1.0327864
GART,1.0404897,1.0327864
PSMD1,1.0404897,1.0327864
PITRM1,1.0404897,1.0327864
DGKA,1.0404897,1.0327864
DYM,1.0404897,1.0327864
AVIL,1.0404897,1.0327864
SLC7A2,1.0404897,1.0327864
THSD4,1.0404897,1.0327864
FLT3,1.0404897,1.0327864
KCND1,1.0404897,1.0327864
POSTN,1.0404897,1.0327864
DPP9,1.0404897,1.0327864
INPP4A,1.0404897,1.0327864
MAMDC4,1.0404897,1.0327864
TRPV3,1.0404897,1.0327864
AHCYL1,1.0404897,1.0327864
AGBL1,1.0404897,1.0327864
IPO7,1.0404897,1.0327864
PRICKLE1,1.0404897,1.0327864
SEC31B,1.0404897,1.0327864
RPS6KA2,1.0404897,1.0327864
PDZRN4,1.0404897,1.0327864
CNGA3,1.0404897,1.0327864
USP11,1.0404897,1.0327864
ZMIZ1,1.0404897,1.0327864
TEX10,1.0404897,1.0327864
APLP2,1.0404897,1.0327864
TTBK2,1.0404897,1.0327864
PCCA,1.0404897,1.0327864
ADSL,1.0404897,1.0327864
ABLIM2,1.0404897,1.0327864
ALOX12B,1.0404897,1.0327864
EDEM1,1.0404897,1.0327864
ADAMTS7,1.0404897,1.0327864
KIF6,1.0404897,1.0327864
PITPNM2,1.0404897,1.0327864
TTC7B,1.0404897,1.0327864
PLCL1,1.0404897,1.0327864
ITGB6,1.0404897,1.0327864
TAF15,1.0404897,1.0327864
BCS1L,1.0404897,1.0327864
UNC5B,1.0404897,1.0327864
ALPK2,1.0404897,1.0327864
CORO7,1.0404897,1.0327864
LRIG2,1.0404897,1.0327864
ENPP3,1.0404897,1.0327864
TARSL2,1.0404897,1.0327864
TBX2,1.0404897,1.0327864
ANKIB1,1.0404897,1.0327864
PEX5,1.0404897,1.0327864
CAPN9,1.0404897,1.0327864
DYSF,1.0404897,1.0327864
TCF25,1.0404897,1.0327864
PARP14,1.0404897,1.0327864
TUBGCP3,1.0404897,1.0327864
KNL1,1.0404897,1.0327864
DDHD1,1.0404897,1.0327864
ZNF609,1.0404897,1.0327864
CMTR1,1.0404897,1.0327864
EML1,1.0404897,1.0327864
KLHL20,1.0404897,1.0327864
XAB2,1.0404897,1.0327864
ALAS1,1.0404897,1.0327864
ADAM22,1.0404897,1.0327864
INVS,1.0404897,1.0327864
VWA5B1,1.0404897,1.0327864
RAPGEF1,1.0404897,1.0327864
BCR,1.0404897,1.0327864
GPSM2,1.0404897,1.0327864
SLC26A6,1.0404897,1.0327864
POLR1B,1.0404897,1.0327864
MEGF6,1.0404897,1.0327864
ZNF568,1.0404897,1.0327864
NAA25,1.0404897,1.0327864
TAP2,1.0404897,1.0327864
SEMA6D,1.0404897,1.0327864
TRIM33,1.0404897,1.0327864
TJP3,1.0404897,1.0327864
GPI,1.0404897,1.0327864
NFATC3,1.0404897,1.0327864
TRIM3,1.0404897,1.0327864
NEFH,1.0404897,1.0327864
ACTL6B,1.0404897,1.0327864
NAV1,1.0404897,1.0327864
VPS35,1.0404897,1.0327864
EPB41L4A,1.0404897,1.0327864
ANKRD36C,1.0404897,1.0327864
LDLR,1.0404897,1.0327864
HFM1,1.0404897,1.0327864
NSMAF,1.0404897,1.0327864
TGFBI,1.0404897,1.0327864
MAP2,1.0404897,1.0327864
FGD5,1.0404897,1.0327864
RBMXL3,1.0404897,1.0327864
TDRD3,1.0404897,1.0327864
CASKIN2,1.0404897,1.0327864
EXPH5,1.0404897,1.0327864
DLG3,1.0404897,1.0327864
CLSPN,1.0404897,1.0327864
LOXL3,1.0404897,1.0327864
PDE9A,1.0404897,1.0327864
PDE8A,1.0404897,1.0327864
GNPTAB,1.0404897,1.0327864
ESYT3,1.0404897,1.0327864
CFAP61,1.0404897,1.0327864
TEX2,1.0404897,1.0327864
C2CD5,1.0404897,1.0327864
MYBPC2,1.0404897,1.0327864
FGD1,1.0404897,1.0327864
CUBN,1.0404897,1.0327864
ARHGAP29,1.0404897,1.0327864
ADGRA2,1.0404897,1.0327864
ATG9B,1.0404897,1.0327864
CCDC18,1.0404897,1.0327864
LPIN3,1.0404897,1.0327864
PPP1R9A,1.0404897,1.0327864
NID1,1.0404897,1.0327864
EIF4ENIF1,1.0404897,1.0327864
CACNB1,1.0404897,1.0327864
MTHFD1,1.0404897,1.0327864
MATN4,1.0404897,1.0327864
USP48,1.0404897,1.0327864
ADGRG4,1.0404897,1.0327864
AGO4,1.0404897,1.0327864
TAP1,1.0404897,1.0327864
KPNB1,1.0404897,1.0327864
DTNA,1.0404897,1.0327864
TTLL7,1.0404897,1.0327864
ALDH16A1,1.0404897,1.0327864
SRCIN1,1.0404897,1.0327864
DDX27,1.0404897,1.0327864
STAT1,1.0404897,1.0327864
SORBS2,1.0404897,1.0327864
SGSM1,1.0404897,1.0327864
LLGL1,1.0404897,1.0327864
CDH2,1.0404897,1.0327864
USP40,1.0404897,1.0327864
ABCC8,1.0404897,1.0327864
ASTN1,1.0404897,1.0327864
BIRC6,1.0404897,1.0327864
ELP2,1.0404897,1.0327864
VAV2,1.0404897,1.0327864
UHRF1BP1L,1.0404897,1.0327864
BCKDHA,1.0404897,1.0327864
KTN1,1.0404897,1.0327864
TTLL4,1.0404897,1.0327864
NDUFS2,1.0404897,1.0327864
H6PD,1.0404897,1.0327864
KIF26B,1.0404897,1.0327864
RABGAP1L,1.0404897,1.0327864
CNTLN,1.0404897,1.0327864
ITGAD,1.0404897,1.0327864
C6,1.0404897,1.0327864
GIT1,1.0404897,1.0327864
HIPK1,1.0404897,1.0327864
QARS,1.0404897,1.0327864
COL17A1,1.0404897,1.0327864
IKBKB,1.0404897,1.0327864
BRWD1,1.0404897,1.0327864
ZNF521,1.0404897,1.0327864
FNIP1,1.0404897,1.0327864
AP3D1,1.0404897,1.0327864
GLB1,1.0404897,1.0327864
PTPN6,1.0404897,1.0327864
CRYBG2,1.0404897,1.0327864
POP1,1.0404897,1.0327864
SCAF4,1.0404897,1.0327864
DDX42,1.0404897,1.0327864
ABCD4,1.0404897,1.0327864
FMN1,1.0404897,1.0327864
CDHR2,1.0404897,1.0327864
HERC4,1.0404897,1.0327864
ANKRD17,1.0404897,1.0327864
QSER1,1.0404897,1.0327864
HIPK2,1.0404897,1.0327864
FBXW7,1.0404897,1.0327864
ADARB2,1.0404897,1.0327864
DHX30,1.0404897,1.0327864
SAMD9L,1.0404897,1.0327864
PTPN13,1.0404897,1.0327864
MCM3,1.0404897,1.0327864
QRICH2,1.0404897,1.0327864
ACADVL,1.0404897,1.0327864
EIF3A,1.0404897,1.0327864
MCTP1,1.0404897,1.0327864
HLTF,1.0404897,1.0327864
NUP133,1.0404897,1.0327864
TARBP1,1.0404897,1.0327864
PPFIA3,1.0404897,1.0327864
RIPOR1,1.0404897,1.0327864
GRM6,1.0404897,1.0327864
SEMA3F,1.0404897,1.0327864
KIF4B,1.0404897,1.0327864
AP3B2,1.0404897,1.0327864
CACNA1C,1.0404897,1.0327864
PKP4,1.0404897,1.0327864
CUL5,1.0404897,1.0327864
RFC1,1.0404897,1.0327864
OSBP2,1.0404897,1.0327864
IPO13,1.0404897,1.0327864
RGS3,1.0404897,1.0327864
CAND2,1.0404897,1.0327864
OPLAH,1.0404897,1.0327864
NDST2,1.0404897,1.0327864
SIK2,1.0404897,1.0327864
WDR7,1.0404897,1.0327864
GALC,1.0404897,1.0327864
DIS3L2,1.0404897,1.0327864
TMC2,1.0404897,1.0327864
OSBPL6,1.0404897,1.0327864
MUSK,1.0404897,1.0327864
ERN1,1.0404897,1.0327864
PPP1R12B,1.0404897,1.0327864
HIPK3,1.0404897,1.0327864
PDE8B,1.0404897,1.0327864
CAPN7,1.0404897,1.0327864
CHRD,1.0404897,1.0327864
SLC20A2,1.0404897,1.0327864
TECPR2,1.0404897,1.0327864
TNIK,1.0404897,1.0327864
DES,1.0404897,1.0327864
OSBPL1A,1.0404897,1.0327864
PRKCH,1.0404897,1.0327864
ARHGAP45,1.0404897,1.0327864
SHROOM2,1.0404897,1.0327864
CENPE,1.0404897,1.0327864
AFF1,1.0404897,1.0327864
IQSEC1,1.0404897,1.0327864
PRRC2A,1.0404897,1.0327864
LARP1,1.0404897,1.0327864
XIRP1,1.0404897,1.0327864
TTC17,1.0404897,1.0327864
IRS1,1.0404897,1.0327864
AGBL5,1.0404897,1.0327864
PPFIBP1,1.0404897,1.0327864
NWD1,1.0404897,1.0327864
PCCB,1.0404897,1.0327864
PLA2G6,1.0404897,1.0327864
SMARCAL1,1.0404897,1.0327864
FHAD1,1.0404897,1.0327864
ATAD5,1.0404897,1.0327864
PAXBP1,1.0404897,1.0327864
TNPO1,1.0404897,1.0327864
MPRIP,1.0404897,1.0327864
TRIO,1.0404897,1.0327864
HMGCR,1.0404897,1.0327864
TMEM131L,1.0404897,1.0327864
LRRFIP2,1.0404897,1.0327864
LRIG1,1.0404897,1.0327864
TAF1L,1.0404897,1.0327864
CARD11,1.0404897,1.0327864
SMG8,1.0404897,1.0327864
CWC22,1.0404897,1.0327864
EFCAB5,1.0404897,1.0327864
GARS,1.0404897,1.0327864
ARID4A,1.0404897,1.0327864
ABLIM1,1.0404897,1.0327864
HEATR6,1.0404897,1.0327864
CR2,1.0404897,1.0327864
CLIP2,1.0404897,1.0327864
GOLGB1,1.0404897,1.0327864
EPC1,1.0404897,1.0327864
ANKRD52,1.0404897,1.0327864
POLD1,1.0404897,1.0327864
GREB1L,1.0404897,1.0327864
SLC26A9,1.0404897,1.0327864
REV1,1.0404897,1.0327864
SKOR2,1.0404897,1.0327864
NHSL1,1.0404897,1.0327864
KCNH8,1.0404897,1.0327864
LRP12,1.0404897,1.0327864
PDE1C,1.0404897,1.0327864
POMT2,1.0404897,1.0327864
KIF20A,1.0404897,1.0327864
PLEKHG5,1.0404897,1.0327864
FER1L6,1.0404897,1.0327864
NYNRIN,1.0404897,1.0327864
DNAH2,1.0404897,1.0327864
DISP2,1.0404897,1.0327864
ZNF451,1.0404897,1.0327864
EXOC6B,1.0404897,1.0327864
NOTCH4,1.0404897,1.0327864
ASTN2,1.0404897,1.0327864
OCRL,1.0404897,1.0327864
ANKRD28,1.0404897,1.0327864
MICAL1,1.0404897,1.0327864
SGSH,1.0404897,1.0327864
XPO6,1.0404897,1.0327864
PAX7,1.0404897,1.0327864
BCORL1,1.0404897,1.0327864
EMC1,1.0404897,1.0327864
RC3H1,1.0404897,1.0327864
NCAN,1.0404897,1.0327864
SOGA1,1.0404897,1.0327864
NDUFS1,1.0404897,1.0327864
PLEKHG4,1.0404897,1.0327864
PHF14,1.0404897,1.0327864
CLCNKB,1.0404897,1.0327864
RDX,1.0404897,1.0327864
NFXL1,1.0404897,1.0327864
PPRC1,1.0404897,1.0327864
ADAM19,1.0404897,1.0327864
MROH2A,1.0404897,1.0327864
EPRS,1.0404897,1.0327864
DHX15,1.0404897,1.0327864
BTBD7,1.0404897,1.0327864
PTPRM,1.0404897,1.0327864
DHX34,1.0404897,1.0327864
CILP2,1.0404897,1.0327864
ITGAX,1.0404897,1.0327864
ABCF2,1.0404897,1.0327864
MTMR11,1.0404897,1.0327864
MAP3K12,1.0404897,1.0327864
C2orf16,1.0404897,1.0327864
ANKRD26,1.0404897,1.0327864
RP1,1.0404897,1.0327864
FAM214A,1.0404897,1.0327864
FZD1,1.0404897,1.0327864
RELCH,1.0404897,1.0327864
KIF17,1.0404897,1.0327864
ERC2,1.0404897,1.0327864
ZNF646,1.0404897,1.0327864
NLRP3,1.0404897,1.0327864
FRMD4A,1.0404897,1.0327864
MON2,1.0404897,1.0327864
NOTCH2,1.0404897,1.0327864
NADSYN1,1.0404897,1.0327864
NCAM1,1.0404897,1.0327864
MTMR3,1.0404897,1.0327864
MALRD1,1.0404897,1.0327864
NFATC2,1.0404897,1.0327864
UBE4A,1.0404897,1.0327864
KCNB2,1.0404897,1.0327864
GFPT1,1.0404897,1.0327864
FNDC3A,1.0404897,1.0327864
TMTC1,1.0404897,1.0327864
EFCAB6,1.0404897,1.0327864
IPO8,1.0404897,1.0327864
GFPT2,1.0404897,1.0327864
SLC5A9,1.0404897,1.0327864
FILIP1,1.0404897,1.0327864
WDR6,1.0404897,1.0327864
BMS1,1.0404897,1.0327864
SCN11A,1.0404897,1.0327864
MLLT10,1.0404897,1.0327864
KCNC4,1.0404897,1.0327864
ZNF850,1.0404897,1.0327864
WDR60,1.0404897,1.0327864
WNK4,1.0404897,1.0327864
EDEM3,1.0404897,1.0327864
TOP1,1.0404897,1.0327864
EPHA5,1.0404897,1.0327864
DDX54,1.0404897,1.0327864
PDGFRA,1.0404897,1.0327864
STK10,1.0404897,1.0327864
ZSWIM6,1.0404897,1.0327864
HNF1B,1.0404897,1.0327864
KEAP1,1.0404897,1.0327864
PLCB2,1.0404897,1.0327864
MAP3K1,1.0404897,1.0327864
TRPC5,1.0404897,1.0327864
LATS1,1.0404897,1.0327864
ZSWIM8,1.0404897,1.0327864
SUCO,1.0404897,1.0327864
FRMPD1,1.0404897,1.0327864
PLEKHG1,1.0404897,1.0327864
PARP1,1.0404897,1.0327864
FAN1,1.0404897,1.0327864
PLOD1,1.0404897,1.0327864
HK2,1.0404897,1.0327864
CEP170B,1.0404897,1.0327864
NTRK1,1.0404897,1.0327864
COPB1,1.0404897,1.0327864
IMPDH1,1.0404897,1.0327864
ALPK3,1.0404897,1.0327864
EML4,1.0404897,1.0327864
PRDM10,1.0404897,1.0327864
SEC24A,1.0404897,1.0327864
PHLDB2,1.0404897,1.0327864
EXOSC10,1.0404897,1.0327864
TDRD6,1.0404897,1.0327864
TOPAZ1,1.0404897,1.0327864
KCNH5,1.0404897,1.0327864
SLC25A13,1.0404897,1.0327864
PRKCG,1.0404897,1.0327864
PKLR,1.0404897,1.0327864
TRPC6,1.0404897,1.0327864
PARP4,1.0404897,1.0327864
THBS3,1.0404897,1.0327864
KIF5A,1.0404897,1.0327864
IARS2,1.0404897,1.0327864
IQSEC3,1.0404897,1.0327864
SND1,1.0404897,1.0327864
HBS1L,1.0404897,1.0327864
RASAL3,1.0404897,1.0327864
SCAF8,1.0404897,1.0327864
PASK,1.0404897,1.0327864
PANK4,1.0404897,1.0327864
ABCA5,1.0404897,1.0327864
ARHGEF10L,1.0404897,1.0327864
SLC12A2,1.0404897,1.0327864
ITGA8,1.0404897,1.0327864
SPG11,1.0404897,1.0327864
DOP1B,1.0404897,1.0327864
PTPRU,1.0404897,1.0327864
GRM1,1.0404897,1.0327864
GRIP1,1.0404897,1.0327864
PEX6,1.0404897,1.0327864
PIK3R1,1.0404897,1.0327864
PDE6A,1.0404897,1.0327864
EML6,1.0404897,1.0327864
DCTN1,1.0404897,1.0327864
AGAP3,1.0404897,1.0327864
CAND1,1.0404897,1.0327864
GRIK4,1.0404897,1.0327864
TTBK1,1.0404897,1.0327864
SMARCC1,1.0404897,1.0327864
CDH4,1.0404897,1.0327864
PHLPP1,1.0404897,1.0327864
MYT1,1.0404897,1.0327864
PAMR1,1.0404897,1.0327864
NELL1,1.0404897,1.0327864
HR,1.0404897,1.0327864
PIK3R5,1.0404897,1.0327864
DIS3L,1.0404897,1.0327864
LAMA4,1.0404897,1.0327864
EPHA7,1.0404897,1.0327864
ZNF142,1.0404897,1.0327864
ALDH1L2,1.0404897,1.0327864
EPX,1.0404897,1.0327864
HNF1A,1.0404897,1.0327864
NFX1,1.0404897,1.0327864
DGKI,1.0404897,1.0327864
CUL2,1.0404897,1.0327864
RBM6,1.0404897,1.0327864
ANKRD12,1.0404897,1.0327864
PPP1R13B,1.0404897,1.0327864
ADAMTSL4,1.0404897,1.0327864
CASR,1.0404897,1.0327864
GFM1,1.0404897,1.0327864
DDX60L,1.0404897,1.0327864
PI4KB,1.0404897,1.0327864
ATP7B,1.0404897,1.0327864
KAT6A,1.0404897,1.0327864
RNF40,1.0404897,1.0327864
OGDH,1.0404897,1.0327864
SLC5A10,1.0404897,1.0327864
ITGA2,1.0404897,1.0327864
LAMC2,1.0404897,1.0327864
RBM27,1.0404897,1.0327864
CRNKL1,1.0404897,1.0327864
DENND5B,1.0404897,1.0327864
PCSK4,1.0404897,1.0327864
BCOR,1.0404897,1.0327864
MTO1,1.0404897,1.0327864
OGT,1.0404897,1.0327864
PRSS12,1.0404897,1.0327864
HDAC6,1.0404897,1.0327864
EPB41L5,1.0404897,1.0327864
ARSI,1.0404897,1.0327864
ERBB4,1.0404897,1.0327864
TNRC6C,1.0404897,1.0327864
TBC1D31,1.0404897,1.0327864
CCDC168,1.0404897,1.0327864
DGKZ,1.0404897,1.0327864
FGD6,1.0404897,1.0327864
MAP3K21,1.0404897,1.0327864
FZD10,1.0404897,1.0327864
COL6A6,1.0404897,1.0327864
CENPJ,1.0404897,1.0327864
RAD54L,1.0404897,1.0327864
MAP3K6,1.0404897,1.0327864
PLA2R1,1.0404897,1.0327864
EPHA1,1.0404897,1.0327864
VAV1,1.0404897,1.0327864
KIF19,1.0404897,1.0327864
EVC2,1.0404897,1.0327864
YME1L1,1.0404897,1.0327864
MTREX,1.0404897,1.0327864
TMPRSS6,1.0404897,1.0327864
MED14,1.0404897,1.0327864
DENND4B,1.0404897,1.0327864
SMC5,1.0404897,1.0327864
HDLBP,1.0404897,1.0327864
ZMYM3,1.0404897,1.0327864
LRP5,1.0404897,1.0327864
RBL2,1.0404897,1.0327864
USP28,1.0404897,1.0327864
NHS,1.0404897,1.0327864
UHRF1BP1,1.0404897,1.0327864
POLA1,1.0404897,1.0327864
PLCG2,1.0404897,1.0327864
CACNA1A,1.0404897,1.0327864
MIA3,1.0404897,1.0327864
WWC1,1.0404897,1.0327864
DDR2,1.0404897,1.0327864
NEMF,1.0404897,1.0327864
ERCC3,1.0404897,1.0327864
AFDN,1.0404897,1.0327864
EDC4,1.0404897,1.0327864
TEP1,1.0404897,1.0327864
RNF20,1.0404897,1.0327864
STAT5B,1.0404897,1.0327864
SLC12A5,1.0404897,1.0327864
GRIN2D,1.0404897,1.0327864
IGSF9,1.0404897,1.0327864
MBD1,1.0404897,1.0327864
PLOD3,1.0404897,1.0327864
